Zeit,Kanal A,Kanal B
15.25523991,-317.36200000,-3.86608500
15.27571991,-317.36200000,-3.86608500
15.29619991,-317.36200000,-3.77605500
15.31667991,-317.36200000,-3.77605500
15.33715991,-317.36200000,-3.77605500
15.35763991,-317.36200000,-3.68633100
15.37811991,-317.36200000,-3.68633100
15.39859991,-317.36200000,-3.59630100
15.41907991,-317.36200000,-3.59630100
15.43955991,-317.36200000,-3.59630100
15.46003991,-321.84820000,-3.50627200
15.48051991,-317.36200000,-3.50627200
15.50099991,-317.36200000,-3.41654700
15.52147991,-317.36200000,-3.41654700
15.54195991,-321.84820000,-3.41654700
15.56243990,-317.36200000,-3.32651800
15.58291990,-317.36200000,-3.32651800
15.60339990,-317.36200000,-3.23648800
15.62387990,-317.36200000,-3.23648800
15.64435990,-321.84820000,-3.23648800
15.66483990,-317.36200000,-3.23648800
15.68531990,-317.36200000,-3.14676300
15.70579990,-317.36200000,-3.14676300
15.72627990,-317.36200000,-3.14676300
15.74675990,-317.36200000,-3.14676300
15.76723990,-317.36200000,-3.05673400
15.78771990,-317.36200000,-3.05673400
15.80819990,-317.36200000,-3.05673400
15.82867990,-317.36200000,-3.05673400
15.84915990,-317.36200000,-3.05673400
15.86963990,-317.36200000,-3.05673400
15.89011990,-312.89100000,-3.05673400
15.91059990,-317.36200000,-3.05673400
15.93107990,-317.36200000,-3.05673400
15.95155990,-317.36200000,-3.05673400
15.97203990,-312.89100000,-3.05673400
15.99251990,-312.89100000,-3.05673400
16.01299990,-312.89100000,-3.05673400
16.03347990,-312.89100000,-3.05673400
16.05395990,-312.89100000,-3.05673400
16.07443990,-312.89100000,-3.05673400
16.09491990,-312.89100000,-3.05673400
16.11539990,-312.89100000,-3.05673400
16.13587990,-312.89100000,-3.05673400
16.15635990,-312.89100000,-2.96701000
16.17683990,-312.89100000,-3.05673400
16.19731990,-312.89100000,-3.05673400
16.21779990,-312.89100000,-3.05673400
16.23827990,-312.89100000,-3.05673400
16.25875990,-308.40480000,-3.05673400
16.27923990,-308.40480000,-3.05673400
16.29971990,-303.91860000,-3.05673400
16.32019990,-303.91860000,-3.05673400
16.34067990,-303.91860000,-3.05673400
16.36115990,-303.91860000,-3.05673400
16.38163990,-303.91860000,-3.05673400
16.40211990,-303.91860000,-3.05673400
16.42259990,-299.44760000,-3.05673400
16.44307990,-299.44760000,-3.05673400
16.46355990,-299.44760000,-2.96701000
16.48403990,-294.96140000,-3.05673400
16.50451990,-294.96140000,-2.96701000
16.52499990,-294.96140000,-2.96701000
16.54547990,-294.96140000,-3.05673400
16.56595990,-290.49040000,-2.96701000
16.58643990,-290.49040000,-2.96701000
16.60691990,-286.00420000,-2.96701000
16.62739990,-286.00420000,-2.96701000
16.64787990,-281.51800000,-2.87698000
16.66835990,-281.51800000,-2.96701000
16.68883990,-281.51800000,-2.96701000
16.70931990,-277.04700000,-2.96701000
16.72979990,-277.04700000,-2.87698000
16.75027990,-277.04700000,-2.96701000
16.77075990,-277.04700000,-2.87698000
16.79123990,-277.04700000,-2.96701000
16.81171990,-272.56080000,-2.87698000
16.83219990,-268.08980000,-2.87698000
16.85267990,-268.08980000,-2.87698000
16.87315990,-268.08980000,-2.87698000
16.89363990,-268.08980000,-2.87698000
16.91411990,-263.60360000,-2.87698000
16.93459990,-263.60360000,-2.87698000
16.95507990,-263.60360000,-2.87698000
16.97555990,-259.11740000,-2.87698000
16.99603990,-259.11740000,-2.78695000
17.01651990,-259.11740000,-2.78695000
17.03699990,-259.11740000,-2.78695000
17.05747990,-259.11740000,-2.78695000
17.07795990,-254.64640000,-2.78695000
17.09843990,-254.64640000,-2.87698000
17.11891990,-254.64640000,-2.78695000
17.13939990,-250.16020000,-2.78695000
17.15987990,-250.16020000,-2.78695000
17.18035990,-250.16020000,-2.78695000
17.20083989,-250.16020000,-2.69722600
17.22131989,-250.16020000,-2.69722600
17.24179989,-245.67400000,-2.78695000
17.26227989,-241.20300000,-2.69722600
17.28275989,-245.67400000,-2.69722600
17.30323989,-241.20300000,-2.69722600
17.32371989,-241.20300000,-2.69722600
17.34419989,-241.20300000,-2.69722600
17.36467989,-241.20300000,-2.69722600
17.38515989,-236.71680000,-2.60719600
17.40563989,-236.71680000,-2.60719600
17.42611989,-232.24580000,-2.69722600
17.44659989,-232.24580000,-2.60719600
17.46707989,-232.24580000,-2.60719600
17.48755989,-232.24580000,-2.60719600
17.50803989,-227.75960000,-2.51716700
17.52851989,-227.75960000,-2.60719600
17.54899989,-227.75960000,-2.51716700
17.56947989,-223.27340000,-2.51716700
17.58995989,-223.27340000,-2.51716700
17.61043989,-223.27340000,-2.60719600
17.63091989,-223.27340000,-2.51716700
17.65139989,-218.80250000,-2.51716700
17.67187989,-218.80250000,-2.51716700
17.69235989,-214.31620000,-2.51716700
17.71283989,-214.31620000,-2.51716700
17.73331989,-214.31620000,-2.51716700
17.75379989,-209.84530000,-2.51716700
17.77427989,-209.84530000,-2.42744200
17.79475989,-205.35910000,-2.42744200
17.81523989,-205.35910000,-2.42744200
17.83571989,-205.35910000,-2.42744200
17.85619989,-205.35910000,-2.42744200
17.87667989,-200.87280000,-2.42744200
17.89715989,-196.40190000,-2.42744200
17.91763989,-196.40190000,-2.42744200
17.93811989,-196.40190000,-2.33741300
17.95859989,-196.40190000,-2.33741300
17.97907989,-191.91560000,-2.33741300
17.99955989,-191.91560000,-2.24738300
18.02003989,-187.44470000,-2.24738300
18.04051989,-187.44470000,-2.33741300
18.06099989,-187.44470000,-2.24738300
18.08147989,-187.44470000,-2.24738300
18.10195989,-182.95850000,-2.33741300
18.12243989,-178.47220000,-2.24738300
18.14291989,-178.47220000,-2.24738300
18.16339989,-178.47220000,-2.24738300
18.18387989,-174.00130000,-2.24738300
18.20435989,-174.00130000,-2.24738300
18.22483989,-174.00130000,-2.15765900
18.24531989,-169.51510000,-2.15765900
18.26579989,-169.51510000,-2.15765900
18.28627989,-169.51510000,-2.15765900
18.30675989,-169.51510000,-2.15765900
18.32723989,-165.02880000,-2.15765900
18.34771989,-160.55790000,-2.06762900
18.36819989,-160.55790000,-2.06762900
18.38867989,-160.55790000,-2.15765900
18.40915989,-160.55790000,-2.06762900
18.42963989,-156.07170000,-2.06762900
18.45011989,-156.07170000,-2.06762900
18.47059989,-151.60070000,-2.06762900
18.49107989,-151.60070000,-1.97759900
18.51155989,-147.11450000,-1.97759900
18.53203989,-151.60070000,-1.97759900
18.55251989,-142.62830000,-1.97759900
18.57299989,-142.62830000,-1.97759900
18.59347989,-138.15730000,-1.97759900
18.61395989,-133.67110000,-1.88787500
18.63443989,-133.67110000,-1.88787500
18.65491989,-133.67110000,-1.88787500
18.67539989,-133.67110000,-1.88787500
18.69587989,-133.67110000,-1.79784500
18.71635989,-129.20010000,-1.79784500
18.73683989,-124.71390000,-1.88787500
18.75731989,-124.71390000,-1.79784500
18.77779989,-120.22770000,-1.79784500
18.79827989,-120.22770000,-1.79784500
18.81875989,-115.75670000,-1.79784500
18.83923988,-115.75670000,-1.79784500
18.85971988,-115.75670000,-1.79784500
18.88019988,-111.27050000,-1.70781600
18.90067988,-106.79950000,-1.70781600
18.92115988,-106.79950000,-1.70781600
18.94163988,-106.79950000,-1.70781600
18.96211988,-106.79950000,-1.70781600
18.98259988,-102.31330000,-1.70781600
19.00307988,-102.31330000,-1.61809100
19.02355988,-97.82708000,-1.61809100
19.04403988,-97.82708000,-1.61809100
19.06451988,-97.82708000,-1.61809100
19.08499988,-93.35612000,-1.61809100
19.10547988,-88.86990000,-1.52806200
19.12595988,-88.86990000,-1.52806200
19.14643988,-88.86990000,-1.52806200
19.16691988,-84.39894000,-1.52806200
19.18739988,-84.39894000,-1.43803200
19.20787988,-84.39894000,-1.43803200
19.22835988,-84.39894000,-1.43803200
19.24883988,-79.91272000,-1.43803200
19.26931988,-79.91272000,-1.43803200
19.28979988,-79.91272000,-1.43803200
19.31027988,-70.95554000,-1.43803200
19.33075988,-70.95554000,-1.34830800
19.35123988,-70.95554000,-1.34830800
19.37171988,-66.46931000,-1.34830800
19.39219988,-66.46931000,-1.34830800
19.41267988,-61.98309000,-1.34830800
19.43315988,-61.98309000,-1.34830800
19.45363988,-61.98309000,-1.34830800
19.47411988,-61.98309000,-1.25827800
19.49459988,-57.51213000,-1.25827800
19.51507988,-53.02591000,-1.25827800
19.53555988,-53.02591000,-1.25827800
19.55603988,-53.02591000,-1.25827800
19.57651988,-48.55495000,-1.16824900
19.59699988,-48.55495000,-1.16824900
19.61747988,-44.06873000,-1.07852400
19.63795988,-44.06873000,-1.16824900
19.65843988,-44.06873000,-1.07852400
19.67891988,-39.58250000,-1.07852400
19.69939988,-35.11155000,-1.07852400
19.71987988,-35.11155000,-1.07852400
19.74035988,-30.62533000,-1.07852400
19.76083988,-30.62533000,-1.07852400
19.78131988,-26.15436000,-0.98849450
19.80179988,-26.15436000,-0.98849450
19.82227988,-26.15436000,-0.98849450
19.84275988,-17.18192000,-0.98849450
19.86323988,-17.18192000,-0.98849450
19.88371988,-17.18192000,-0.89846490
19.90419988,-17.18192000,-0.89846490
19.92467988,-12.71096000,-0.89846490
19.94515988,-12.71096000,-0.89846490
19.96563988,-8.22473800,-0.80874050
19.98611988,-8.22473800,-0.80874050
20.00659988,-3.75377700,-0.80874050
20.02707988,0.73244420,-0.80874050
20.04755988,0.73244420,-0.71871090
20.06803988,5.21866500,-0.71871090
20.08851988,5.21866500,-0.71871090
20.10899988,9.68962700,-0.71871090
20.12947988,9.68962700,-0.71871090
20.14995988,9.68962700,-0.71871090
20.17043988,14.17585000,-0.62868130
20.19091988,18.64681000,-0.62868130
20.21139988,18.64681000,-0.53895690
20.23187988,18.64681000,-0.53895690
20.25235988,23.11777000,-0.53895690
20.27283988,27.60399000,-0.53895690
20.29331988,27.60399000,-0.53895690
20.31379988,27.60399000,-0.44892730
20.33427988,27.60399000,-0.44892730
20.35475988,32.07495000,-0.44892730
20.37523988,36.56117000,-0.35889770
20.39571988,36.56117000,-0.35889770
20.41619988,36.56117000,-0.35889770
20.43667988,41.04739000,-0.35889770
20.45715988,45.51836000,-0.35889770
20.47763988,45.51836000,-0.26917330
20.49811987,45.51836000,-0.26917330
20.51859987,50.00458000,-0.26917330
20.53907987,50.00458000,-0.26917330
20.55955987,54.47554000,-0.17914370
20.58003987,54.47554000,-0.17914370
20.60051987,54.47554000,-0.17914370
20.62099987,58.96176000,-0.17914370
20.64147987,58.96176000,-0.08941923
20.66195987,63.44798000,-0.08941923
20.68243987,63.44798000,-0.08941923
20.70291987,63.44798000,-0.08941923
20.72339987,67.91895000,0.00030519
20.74387987,72.40517000,0.00030519
20.76435987,72.40517000,0.00030519
20.78483987,72.40517000,0.00030519
20.80531987,76.87613000,0.09033479
20.82579987,76.87613000,0.09033479
20.84627987,81.36235000,0.09033479
20.86675987,81.36235000,0.09033479
20.88723987,81.36235000,0.09033479
20.90771987,85.84857000,0.18005920
20.92819987,90.31953000,0.18005920
20.94867987,90.31953000,0.18005920
20.96915987,90.31953000,0.27008880
20.98963987,94.80575000,0.27008880
21.01011987,94.80575000,0.36011840
21.03059987,94.80575000,0.36011840
21.05107987,99.27671000,0.36011840
21.07155987,99.27671000,0.36011840
21.09203987,99.27671000,0.44984280
21.11251987,99.27671000,0.44984280
21.13299987,108.24920000,0.44984280
21.15347987,108.24920000,0.44984280
21.17395987,108.24920000,0.44984280
21.19443987,108.24920000,0.53987240
21.21491987,112.72010000,0.53987240
21.23539987,112.72010000,0.53987240
21.25587987,112.72010000,0.53987240
21.27635987,117.20630000,0.53987240
21.29683987,117.20630000,0.62990200
21.31731987,117.20630000,0.62990200
21.33779987,121.69260000,0.62990200
21.35827987,126.16350000,0.71962650
21.37875987,126.16350000,0.62990200
21.39923987,126.16350000,0.71962650
21.41971987,126.16350000,0.71962650
21.44019987,130.64970000,0.71962650
21.46067987,130.64970000,0.71962650
21.48115987,130.64970000,0.80965610
21.50163987,135.12070000,0.80965610
21.52211987,135.12070000,0.80965610
21.54259987,135.12070000,0.80965610
21.56307987,139.60690000,0.89968560
21.58355987,144.09310000,0.80965610
21.60403987,144.09310000,0.89968560
21.62451987,144.09310000,0.89968560
21.64499987,148.56410000,0.89968560
21.66547987,153.05030000,0.98941000
21.68595987,153.05030000,0.98941000
21.70643987,153.05030000,0.98941000
21.72691987,153.05030000,1.07944000
21.74739987,157.52130000,1.07944000
21.76787987,157.52130000,1.07944000
21.78835987,162.00750000,1.07944000
21.80883987,162.00750000,1.07944000
21.82931987,166.49370000,1.16946900
21.84979987,166.49370000,1.16946900
21.87027987,166.49370000,1.16946900
21.89075987,166.49370000,1.16946900
21.91123987,170.96470000,1.16946900
21.93171987,170.96470000,1.16946900
21.95219987,175.45090000,1.25919400
21.97267987,175.45090000,1.25919400
21.99315987,179.92190000,1.25919400
22.01363987,179.92190000,1.25919400
22.03411987,179.92190000,1.34922300
22.05459987,184.40810000,1.34922300
22.07507987,184.40810000,1.34922300
22.09555987,184.40810000,1.34922300
22.11603987,188.89430000,1.43925300
22.13651986,188.89430000,1.43925300
22.15699986,188.89430000,1.43925300
22.17747986,193.36530000,1.43925300
22.19795986,193.36530000,1.43925300
22.21843986,197.85150000,1.43925300
22.23891986,197.85150000,1.52897700
22.25939986,197.85150000,1.52897700
22.27987986,202.32250000,1.52897700
22.30035986,202.32250000,1.52897700
22.32083986,206.80870000,1.61900700
22.34131986,206.80870000,1.61900700
22.36179986,206.80870000,1.61900700
22.38227986,206.80870000,1.61900700
22.40275986,211.29490000,1.61900700
22.42323986,211.29490000,1.61900700
22.44371986,215.76590000,1.70903700
22.46419986,220.25210000,1.70903700
22.48467986,220.25210000,1.70903700
22.50515986,220.25210000,1.79876100
22.52563986,224.73830000,1.70903700
22.54611986,224.73830000,1.79876100
22.56659986,224.73830000,1.79876100
22.58707986,224.73830000,1.79876100
22.60755986,229.20930000,1.79876100
22.62803986,229.20930000,1.79876100
22.64851986,233.69550000,1.88879100
22.66899986,233.69550000,1.88879100
22.68947986,233.69550000,1.88879100
22.70995986,238.16650000,1.88879100
22.73043986,233.69550000,1.88879100
22.75091986,238.16650000,1.97882000
22.77139986,242.65270000,1.97882000
22.79187986,242.65270000,1.97882000
22.81235986,242.65270000,1.97882000
22.83283986,242.65270000,2.06854500
22.85331986,242.65270000,2.06854500
22.87379986,251.60980000,2.06854500
22.89427986,251.60980000,2.15857400
22.91475986,251.60980000,2.06854500
22.93523986,251.60980000,2.15857400
22.95571986,251.60980000,2.06854500
22.97619986,256.09610000,2.15857400
22.99667986,256.09610000,2.15857400
23.01715986,260.56700000,2.15857400
23.03763986,260.56700000,2.15857400
23.05811986,260.56700000,2.24860400
23.07859986,260.56700000,2.24860400
23.09907986,265.05330000,2.24860400
23.11955986,260.56700000,2.24860400
23.14003986,269.53950000,2.33832800
23.16051986,269.53950000,2.33832800
23.18099986,269.53950000,2.33832800
23.20147986,269.53950000,2.33832800
23.22195986,269.53950000,2.33832800
23.24243986,269.53950000,2.33832800
23.26291986,274.01040000,2.42835800
23.28339986,274.01040000,2.42835800
23.30387986,278.49660000,2.42835800
23.32435986,278.49660000,2.42835800
23.34483986,278.49660000,2.42835800
23.36531986,278.49660000,2.51838700
23.38579986,282.96760000,2.51838700
23.40627986,278.49660000,2.51838700
23.42675986,278.49660000,2.51838700
23.44723986,282.96760000,2.51838700
23.46771986,287.45390000,2.51838700
23.48819986,282.96760000,2.51838700
23.50867986,287.45390000,2.51838700
23.52915986,287.45390000,2.60811200
23.54963986,287.45390000,2.60811200
23.57011986,291.94010000,2.60811200
23.59059986,287.45390000,2.60811200
23.61107986,287.45390000,2.60811200
23.63155986,291.94010000,2.60811200
23.65203986,291.94010000,2.60811200
23.67251986,291.94010000,2.60811200
23.69299986,291.94010000,2.60811200
23.71347986,296.41100000,2.69814100
23.73395986,296.41100000,2.69814100
23.75443986,296.41100000,2.69814100
23.77491985,296.41100000,2.69814100
23.79539985,296.41100000,2.69814100
23.81587985,296.41100000,2.69814100
23.83635985,296.41100000,2.69814100
23.85683985,296.41100000,2.78817100
23.87731985,296.41100000,2.69814100
23.89779985,296.41100000,2.69814100
23.91827985,300.89720000,2.78817100
23.93875985,300.89720000,2.78817100
23.95923985,300.89720000,2.78817100
23.97971985,305.38350000,2.87789600
24.00019985,300.89720000,2.96792500
24.02067985,300.89720000,3.05764900
24.04115985,305.38350000,3.23770900
24.06163985,305.38350000,3.41746300
24.08211985,305.38350000,3.59721700
24.10259985,305.38350000,3.86700000
24.12307985,305.38350000,4.04706000
24.14355985,305.38350000,4.22681400
24.16403985,305.38350000,4.40656800
24.18451985,305.38350000,4.58662700
24.20499985,305.38350000,4.67635100
24.22547985,305.38350000,4.76638100
24.24595985,305.38350000,4.85641100
24.26643985,305.38350000,4.94613500
24.28691985,305.38350000,4.94613500
24.30739985,305.38350000,5.03616400
24.32787985,305.38350000,5.03616400
24.34835985,305.38350000,5.03616400
24.36883985,305.38350000,5.03616400
24.38931985,309.85440000,5.03616400
24.40979985,305.38350000,5.03616400
24.43027985,309.85440000,4.94613500
24.45075985,309.85440000,4.94613500
24.47123985,305.38350000,4.85641100
24.49171985,305.38350000,4.85641100
24.51219985,309.85440000,4.76638100
24.53267985,309.85440000,4.67635100
24.55315985,309.85440000,4.67635100
24.57363985,309.85440000,4.67635100
24.59411985,309.85440000,4.58662700
24.61459985,309.85440000,4.58662700
24.63507985,309.85440000,4.58662700
24.65555985,305.38350000,4.49659700
24.67603985,309.85440000,4.49659700
24.69651985,309.85440000,4.40656800
24.71699985,309.85440000,4.31684300
24.73747985,309.85440000,4.31684300
24.75795985,309.85440000,4.31684300
24.77843985,309.85440000,4.31684300
24.79891985,314.34060000,4.22681400
24.81939985,309.85440000,4.22681400
24.83987985,309.85440000,4.13678400
24.86035985,309.85440000,4.13678400
24.88083985,309.85440000,4.13678400
24.90131985,309.85440000,4.13678400
24.92179985,309.85440000,4.04706000
24.94227985,314.34060000,4.04706000
24.96275985,309.85440000,4.13678400
24.98323985,309.85440000,4.04706000
25.00371985,314.34060000,4.04706000
25.02419985,314.34060000,4.04706000
25.04467985,314.34060000,4.04706000
25.06515985,314.34060000,4.04706000
25.08563985,314.34060000,3.95703000
25.10611985,314.34060000,4.04706000
25.12659985,314.34060000,3.95703000
25.14707985,309.85440000,3.95703000
25.16755985,314.34060000,3.95703000
25.18803985,314.34060000,3.95703000
25.20851985,309.85440000,3.86700000
25.22899985,314.34060000,3.86700000
25.24947985,314.34060000,3.86700000
25.26995985,309.85440000,3.86700000
25.29043985,314.34060000,3.77727600
25.31091985,314.34060000,3.68724600
25.33139985,314.34060000,3.68724600
25.35187985,309.85440000,3.68724600
25.37235985,314.34060000,3.59721700
25.39283985,314.34060000,3.59721700
25.41331985,314.34060000,3.59721700
25.43379984,309.85440000,3.59721700
25.45427984,314.34060000,3.50749200
25.47475984,309.85440000,3.50749200
25.49523984,314.34060000,3.50749200
25.51571984,314.34060000,3.41746300
25.53619984,314.34060000,3.32743300
25.55667984,314.34060000,3.32743300
25.57715984,314.34060000,3.32743300
25.59763984,314.34060000,3.32743300
25.61811984,314.34060000,3.32743300
25.63859984,314.34060000,3.23770900
25.65907984,314.34060000,3.23770900
25.67955984,314.34060000,3.23770900
25.70003984,314.34060000,3.14767900
25.72051984,314.34060000,3.14767900
25.74099984,309.85440000,3.05764900
25.76147984,314.34060000,3.05764900
25.78195984,309.85440000,3.05764900
25.80243984,314.34060000,3.05764900
25.82291984,314.34060000,3.05764900
25.84339984,309.85440000,3.05764900
25.86387984,309.85440000,3.05764900
25.88435984,309.85440000,3.05764900
25.90483984,309.85440000,3.05764900
25.92531984,314.34060000,3.05764900
25.94579984,309.85440000,3.05764900
25.96627984,309.85440000,3.05764900
25.98675984,309.85440000,3.05764900
26.00723984,309.85440000,3.05764900
26.02771984,309.85440000,3.05764900
26.04819984,305.38350000,3.05764900
26.06867984,309.85440000,3.05764900
26.08915984,305.38350000,3.05764900
26.10963984,305.38350000,3.05764900
26.13011984,309.85440000,3.05764900
26.15059984,305.38350000,3.05764900
26.17107984,305.38350000,3.05764900
26.19155984,305.38350000,3.05764900
26.21203984,305.38350000,3.05764900
26.23251984,305.38350000,3.05764900
26.25299984,305.38350000,3.05764900
26.27347984,305.38350000,3.05764900
26.29395984,300.89720000,3.05764900
26.31443984,300.89720000,3.05764900
26.33491984,300.89720000,3.05764900
26.35539984,300.89720000,3.05764900
26.37587984,296.41100000,3.05764900
26.39635984,296.41100000,2.96792500
26.41683984,296.41100000,3.05764900
26.43731984,296.41100000,3.05764900
26.45779984,296.41100000,2.96792500
26.47827984,291.94010000,2.96792500
26.49875984,291.94010000,3.05764900
26.51923984,287.45390000,2.96792500
26.53971984,287.45390000,2.96792500
26.56019984,287.45390000,2.96792500
26.58067984,287.45390000,2.96792500
26.60115984,282.96760000,2.96792500
26.62163984,282.96760000,2.96792500
26.64211984,278.49660000,2.96792500
26.66259984,278.49660000,2.96792500
26.68307984,278.49660000,2.96792500
26.70355984,278.49660000,2.96792500
26.72403984,274.01040000,2.96792500
26.74451984,269.53950000,2.96792500
26.76499984,269.53950000,2.87789600
26.78547984,269.53950000,2.87789600
26.80595984,269.53950000,2.87789600
26.82643984,265.05330000,2.87789600
26.84691984,260.56700000,2.87789600
26.86739984,265.05330000,2.87789600
26.88787984,260.56700000,2.87789600
26.90835984,260.56700000,2.87789600
26.92883984,260.56700000,2.78817100
26.94931984,260.56700000,2.78817100
26.96979984,256.09610000,2.87789600
26.99027984,251.60980000,2.78817100
27.01075984,256.09610000,2.78817100
27.03123984,251.60980000,2.78817100
27.05171984,251.60980000,2.78817100
27.07219983,251.60980000,2.78817100
27.09267983,251.60980000,2.78817100
27.11315983,251.60980000,2.78817100
27.13363983,247.13890000,2.78817100
27.15411983,242.65270000,2.78817100
27.17459983,242.65270000,2.78817100
27.19507983,242.65270000,2.78817100
27.21555983,242.65270000,2.69814100
27.23603983,242.65270000,2.69814100
27.25651983,242.65270000,2.69814100
27.27699983,238.16650000,2.69814100
27.29747983,238.16650000,2.69814100
27.31795983,238.16650000,2.69814100
27.33843983,233.69550000,2.69814100
27.35891983,233.69550000,2.69814100
27.37939983,233.69550000,2.69814100
27.39987983,233.69550000,2.69814100
27.42035983,233.69550000,2.69814100
27.44083983,229.20930000,2.60811200
27.46131983,224.73830000,2.60811200
27.48179983,224.73830000,2.60811200
27.50227983,224.73830000,2.60811200
27.52275983,224.73830000,2.60811200
27.54323983,224.73830000,2.60811200
27.56371983,220.25210000,2.60811200
27.58419983,220.25210000,2.51838700
27.60467983,220.25210000,2.60811200
27.62515983,215.76590000,2.51838700
27.64563983,215.76590000,2.51838700
27.66611983,215.76590000,2.51838700
27.68659983,211.29490000,2.51838700
27.70707983,215.76590000,2.51838700
27.72755983,206.80870000,2.51838700
27.74803983,206.80870000,2.51838700
27.76851983,206.80870000,2.42835800
27.78899983,206.80870000,2.42835800
27.80947983,202.32250000,2.51838700
27.82995983,202.32250000,2.42835800
27.85043983,197.85150000,2.42835800
27.87091983,197.85150000,2.42835800
27.89139983,197.85150000,2.42835800
27.91187983,197.85150000,2.42835800
27.93235983,193.36530000,2.33832800
27.95283983,193.36530000,2.42835800
27.97331983,188.89430000,2.33832800
27.99379983,188.89430000,2.33832800
28.01427983,188.89430000,2.33832800
28.03475983,184.40810000,2.33832800
28.05523983,184.40810000,2.33832800
28.07571983,179.92190000,2.33832800
28.09619983,179.92190000,2.33832800
28.11667983,179.92190000,2.24860400
28.13715983,179.92190000,2.24860400
28.15763983,170.96470000,2.24860400
28.17811983,170.96470000,2.24860400
28.19859983,170.96470000,2.15857400
28.21907983,166.49370000,2.24860400
28.23955983,166.49370000,2.15857400
28.26003983,166.49370000,2.15857400
28.28051983,162.00750000,2.15857400
28.30099983,162.00750000,2.15857400
28.32147983,162.00750000,2.15857400
28.34195983,162.00750000,2.15857400
28.36243983,162.00750000,2.15857400
28.38291983,157.52130000,2.15857400
28.40339983,153.05030000,2.15857400
28.42387983,153.05030000,2.06854500
28.44435983,153.05030000,2.06854500
28.46483983,148.56410000,2.06854500
28.48531983,144.09310000,2.06854500
28.50579983,144.09310000,1.97882000
28.52627983,144.09310000,1.97882000
28.54675983,144.09310000,1.97882000
28.56723983,139.60690000,1.97882000
28.58771983,135.12070000,1.97882000
28.60819983,135.12070000,1.88879100
28.62867983,135.12070000,1.97882000
28.64915983,130.64970000,1.88879100
28.66963983,130.64970000,1.88879100
28.69011983,126.16350000,1.88879100
28.71059982,126.16350000,1.88879100
28.73107982,121.69260000,1.88879100
28.75155982,117.20630000,1.79876100
28.77203982,117.20630000,1.79876100
28.79251982,117.20630000,1.79876100
28.81299982,112.72010000,1.79876100
28.83347982,112.72010000,1.79876100
28.85395982,108.24920000,1.70903700
28.87443982,108.24920000,1.70903700
28.89491982,108.24920000,1.70903700
28.91539982,103.76290000,1.70903700
28.93587982,103.76290000,1.61900700
28.95635982,99.27671000,1.70903700
28.97683982,99.27671000,1.70903700
28.99731982,99.27671000,1.61900700
29.01779982,94.80575000,1.61900700
29.03827982,94.80575000,1.61900700
29.05875982,90.31953000,1.52897700
29.07923982,90.31953000,1.52897700
29.09971982,90.31953000,1.52897700
29.12019982,90.31953000,1.52897700
29.14067982,85.84857000,1.52897700
29.16115982,81.36235000,1.52897700
29.18163982,81.36235000,1.43925300
29.20211982,81.36235000,1.52897700
29.22259982,81.36235000,1.43925300
29.24307982,76.87613000,1.43925300
29.26355982,72.40517000,1.43925300
29.28403982,72.40517000,1.43925300
29.30451982,72.40517000,1.43925300
29.32499982,67.91895000,1.34922300
29.34547982,67.91895000,1.34922300
29.36595982,63.44798000,1.43925300
29.38643982,63.44798000,1.34922300
29.40691982,63.44798000,1.34922300
29.42739982,58.96176000,1.25919400
29.44787982,58.96176000,1.34922300
29.46835982,54.47554000,1.34922300
29.48883982,54.47554000,1.25919400
29.50931982,54.47554000,1.25919400
29.52979982,50.00458000,1.25919400
29.55027982,45.51836000,1.16946900
29.57075982,41.04739000,1.16946900
29.59123982,41.04739000,1.16946900
29.61171982,41.04739000,1.16946900
29.63219982,36.56117000,1.07944000
29.65267982,36.56117000,1.16946900
29.67315982,36.56117000,1.07944000
29.69363982,32.07495000,1.07944000
29.71411982,27.60399000,1.07944000
29.73459982,27.60399000,1.07944000
29.75507982,27.60399000,1.07944000
29.77555982,23.11777000,1.07944000
29.79603982,23.11777000,0.98941000
29.81651982,18.64681000,0.98941000
29.83699982,18.64681000,0.98941000
29.85747982,14.17585000,0.98941000
29.87795982,9.68962700,0.89968560
29.89843982,9.68962700,0.89968560
29.91891982,9.68962700,0.89968560
29.93939982,9.68962700,0.89968560
29.95987982,5.21866500,0.80965610
29.98035982,0.73244420,0.80965610
30.00083982,0.73244420,0.80965610
30.02131982,-3.75377700,0.80965610
30.04179982,-3.75377700,0.71962650
30.06227982,-8.22473800,0.71962650
30.08275982,-8.22473800,0.71962650
30.10323982,-12.71096000,0.71962650
30.12371982,-12.71096000,0.62990200
30.14419982,-17.18192000,0.71962650
30.16467982,-17.18192000,0.62990200
30.18515982,-17.18192000,0.62990200
30.20563982,-21.66814000,0.62990200
30.22611982,-26.15436000,0.53987240
30.24659982,-26.15436000,0.53987240
30.26707982,-30.62533000,0.53987240
30.28755982,-30.62533000,0.53987240
30.30803982,-35.11155000,0.44984280
30.32851982,-35.11155000,0.44984280
30.34899982,-35.11155000,0.44984280
30.36947981,-39.58250000,0.44984280
30.38995981,-44.06873000,0.36011840
30.41043981,-44.06873000,0.36011840
30.43091981,-48.55495000,0.36011840
30.45139981,-48.55495000,0.36011840
30.47187981,-53.02591000,0.36011840
30.49235981,-53.02591000,0.27008880
30.51283981,-53.02591000,0.27008880
30.53331981,-53.02591000,0.27008880
