Zeit,Kanal A,Kanal B
15.25711191,-317.36200000,-3.86608500
15.27759191,-317.36200000,-3.86608500
15.29807191,-317.36200000,-3.86608500
15.31855191,-317.36200000,-3.86608500
15.33903191,-317.36200000,-3.77605500
15.35951191,-317.36200000,-3.77605500
15.37999191,-317.36200000,-3.68633100
15.40047191,-317.36200000,-3.68633100
15.42095191,-317.36200000,-3.68633100
15.44143191,-317.36200000,-3.59630100
15.46191191,-317.36200000,-3.59630100
15.48239191,-317.36200000,-3.59630100
15.50287191,-317.36200000,-3.59630100
15.52335191,-317.36200000,-3.50627200
15.54383191,-317.36200000,-3.41654700
15.56431191,-317.36200000,-3.41654700
15.58479190,-317.36200000,-3.41654700
15.60527190,-317.36200000,-3.32651800
15.62575190,-317.36200000,-3.32651800
15.64623190,-317.36200000,-3.32651800
15.66671190,-317.36200000,-3.23648800
15.68719190,-317.36200000,-3.23648800
15.70767190,-317.36200000,-3.23648800
15.72815190,-317.36200000,-3.23648800
15.74863190,-317.36200000,-3.14676300
15.76911190,-317.36200000,-3.14676300
15.78959190,-317.36200000,-3.14676300
15.81007190,-317.36200000,-3.05673400
15.83055190,-317.36200000,-3.05673400
15.85103190,-317.36200000,-3.05673400
15.87151190,-317.36200000,-3.05673400
15.89199190,-317.36200000,-3.05673400
15.91247190,-317.36200000,-3.14676300
15.93295190,-317.36200000,-3.05673400
15.95343190,-312.89100000,-3.05673400
15.97391190,-317.36200000,-3.05673400
15.99439190,-317.36200000,-3.05673400
16.01487190,-312.89100000,-3.05673400
16.03535190,-317.36200000,-3.14676300
16.05583190,-312.89100000,-3.05673400
16.07631190,-317.36200000,-3.14676300
16.09679190,-317.36200000,-3.05673400
16.11727190,-312.89100000,-3.05673400
16.13775190,-312.89100000,-3.05673400
16.15823190,-312.89100000,-3.05673400
16.17871190,-312.89100000,-3.05673400
16.19919190,-312.89100000,-3.05673400
16.21967190,-312.89100000,-3.05673400
16.24015190,-312.89100000,-3.05673400
16.26063190,-312.89100000,-3.05673400
16.28111190,-312.89100000,-3.05673400
16.30159190,-312.89100000,-3.05673400
16.32207190,-308.40480000,-3.05673400
16.34255190,-303.91860000,-3.05673400
16.36303190,-303.91860000,-3.05673400
16.38351190,-303.91860000,-3.05673400
16.40399190,-303.91860000,-3.05673400
16.42447190,-303.91860000,-3.05673400
16.44495190,-303.91860000,-3.05673400
16.46543190,-299.44760000,-3.05673400
16.48591190,-299.44760000,-3.05673400
16.50639190,-294.96140000,-3.05673400
16.52687190,-294.96140000,-2.96701000
16.54735190,-294.96140000,-2.96701000
16.56783190,-294.96140000,-2.96701000
16.58831190,-294.96140000,-3.05673400
16.60879190,-286.00420000,-2.96701000
16.62927190,-286.00420000,-2.96701000
16.64975190,-286.00420000,-2.96701000
16.67023190,-286.00420000,-2.96701000
16.69071190,-281.51800000,-2.96701000
16.71119190,-281.51800000,-2.96701000
16.73167190,-281.51800000,-2.96701000
16.75215190,-277.04700000,-2.96701000
16.77263190,-277.04700000,-2.96701000
16.79311190,-277.04700000,-2.87698000
16.81359190,-277.04700000,-2.87698000
16.83407190,-277.04700000,-2.87698000
16.85455190,-272.56080000,-2.87698000
16.87503190,-268.08980000,-2.87698000
16.89551190,-268.08980000,-2.87698000
16.91599190,-268.08980000,-2.87698000
16.93647190,-268.08980000,-2.87698000
16.95695190,-268.08980000,-2.87698000
16.97743190,-263.60360000,-2.87698000
16.99791190,-259.11740000,-2.87698000
17.01839190,-263.60360000,-2.78695000
17.03887190,-259.11740000,-2.78695000
17.05935190,-259.11740000,-2.78695000
17.07983190,-259.11740000,-2.87698000
17.10031190,-259.11740000,-2.78695000
17.12079190,-259.11740000,-2.78695000
17.14127190,-254.64640000,-2.78695000
17.16175190,-254.64640000,-2.78695000
17.18223190,-250.16020000,-2.78695000
17.20271190,-250.16020000,-2.78695000
17.22319190,-250.16020000,-2.69722600
17.24367189,-250.16020000,-2.78695000
17.26415189,-250.16020000,-2.69722600
17.28463189,-245.67400000,-2.69722600
17.30511189,-245.67400000,-2.69722600
17.32559189,-241.20300000,-2.69722600
17.34607189,-241.20300000,-2.69722600
17.36655189,-241.20300000,-2.69722600
17.38703189,-241.20300000,-2.69722600
17.40751189,-241.20300000,-2.60719600
17.42799189,-241.20300000,-2.69722600
17.44847189,-236.71680000,-2.60719600
17.46895189,-232.24580000,-2.60719600
17.48943189,-232.24580000,-2.60719600
17.50991189,-232.24580000,-2.60719600
17.53039189,-227.75960000,-2.60719600
17.55087189,-227.75960000,-2.60719600
17.57135189,-227.75960000,-2.51716700
17.59183189,-223.27340000,-2.60719600
17.61231189,-223.27340000,-2.51716700
17.63279189,-223.27340000,-2.51716700
17.65327189,-223.27340000,-2.51716700
17.67375189,-223.27340000,-2.51716700
17.69423189,-218.80250000,-2.51716700
17.71471189,-214.31620000,-2.51716700
17.73519189,-214.31620000,-2.51716700
17.75567189,-214.31620000,-2.51716700
17.77615189,-209.84530000,-2.51716700
17.79663189,-209.84530000,-2.51716700
17.81711189,-209.84530000,-2.51716700
17.83759189,-205.35910000,-2.42744200
17.85807189,-205.35910000,-2.42744200
17.87855189,-205.35910000,-2.42744200
17.89903189,-205.35910000,-2.42744200
17.91951189,-200.87280000,-2.42744200
17.93999189,-196.40190000,-2.42744200
17.96047189,-196.40190000,-2.42744200
17.98095189,-196.40190000,-2.33741300
18.00143189,-196.40190000,-2.33741300
18.02191189,-191.91560000,-2.33741300
18.04239189,-191.91560000,-2.33741300
18.06287189,-187.44470000,-2.33741300
18.08335189,-187.44470000,-2.33741300
18.10383189,-187.44470000,-2.24738300
18.12431189,-182.95850000,-2.24738300
18.14479189,-178.47220000,-2.24738300
18.16527189,-178.47220000,-2.24738300
18.18575189,-178.47220000,-2.24738300
18.20623189,-178.47220000,-2.24738300
18.22671189,-174.00130000,-2.24738300
18.24719189,-174.00130000,-2.15765900
18.26767189,-169.51510000,-2.15765900
18.28815189,-169.51510000,-2.15765900
18.30863189,-169.51510000,-2.15765900
18.32911189,-169.51510000,-2.15765900
18.34959189,-169.51510000,-2.15765900
18.37007189,-165.02880000,-2.15765900
18.39055189,-160.55790000,-2.15765900
18.41103189,-160.55790000,-2.15765900
18.43151189,-160.55790000,-2.15765900
18.45199189,-156.07170000,-2.06762900
18.47247189,-151.60070000,-2.06762900
18.49295189,-156.07170000,-2.06762900
18.51343189,-151.60070000,-2.06762900
18.53391189,-151.60070000,-2.06762900
18.55439189,-147.11450000,-1.97759900
18.57487189,-142.62830000,-1.97759900
18.59535189,-142.62830000,-1.97759900
18.61583189,-142.62830000,-1.97759900
18.63631189,-138.15730000,-1.97759900
18.65679189,-138.15730000,-1.97759900
18.67727189,-133.67110000,-1.88787500
18.69775189,-133.67110000,-1.88787500
18.71823189,-129.20010000,-1.88787500
18.73871189,-129.20010000,-1.88787500
18.75919189,-124.71390000,-1.88787500
18.77967189,-124.71390000,-1.79784500
18.80015189,-124.71390000,-1.79784500
18.82063189,-120.22770000,-1.79784500
18.84111189,-120.22770000,-1.79784500
18.86159189,-115.75670000,-1.79784500
18.88207188,-115.75670000,-1.79784500
18.90255188,-115.75670000,-1.70781600
18.92303188,-111.27050000,-1.70781600
18.94351188,-106.79950000,-1.70781600
18.96399188,-106.79950000,-1.70781600
18.98447188,-106.79950000,-1.70781600
19.00495188,-106.79950000,-1.61809100
19.02543188,-102.31330000,-1.61809100
19.04591188,-102.31330000,-1.70781600
19.06639188,-97.82708000,-1.61809100
19.08687188,-97.82708000,-1.61809100
19.10735188,-97.82708000,-1.61809100
19.12783188,-93.35612000,-1.52806200
19.14831188,-88.86990000,-1.52806200
19.16879188,-88.86990000,-1.52806200
19.18927188,-88.86990000,-1.52806200
19.20975188,-84.39894000,-1.52806200
19.23023188,-84.39894000,-1.43803200
19.25071188,-84.39894000,-1.43803200
19.27119188,-79.91272000,-1.43803200
19.29167188,-79.91272000,-1.43803200
19.31215188,-79.91272000,-1.43803200
19.33263188,-75.42650000,-1.43803200
19.35311188,-70.95554000,-1.34830800
19.37359188,-70.95554000,-1.34830800
19.39407188,-70.95554000,-1.34830800
19.41455188,-70.95554000,-1.34830800
19.43503188,-66.46931000,-1.34830800
19.45551188,-66.46931000,-1.34830800
19.47599188,-61.98309000,-1.25827800
19.49647188,-61.98309000,-1.34830800
19.51695188,-61.98309000,-1.25827800
19.53743188,-57.51213000,-1.25827800
19.55791188,-53.02591000,-1.25827800
19.57839188,-53.02591000,-1.16824900
19.59887188,-53.02591000,-1.16824900
19.61935188,-48.55495000,-1.16824900
19.63983188,-44.06873000,-1.16824900
19.66031188,-44.06873000,-1.07852400
19.68079188,-44.06873000,-1.16824900
19.70127188,-39.58250000,-1.07852400
19.72175188,-35.11155000,-1.07852400
19.74223188,-35.11155000,-1.07852400
19.76271188,-35.11155000,-1.07852400
19.78319188,-30.62533000,-1.07852400
19.80367188,-30.62533000,-0.98849450
19.82415188,-26.15436000,-0.98849450
19.84463188,-26.15436000,-0.98849450
19.86511188,-26.15436000,-0.98849450
19.88559188,-17.18192000,-0.98849450
19.90607188,-17.18192000,-0.89846490
19.92655188,-17.18192000,-0.89846490
19.94703188,-12.71096000,-0.80874050
19.96751188,-12.71096000,-0.89846490
19.98799188,-8.22473800,-0.80874050
20.00847188,-8.22473800,-0.80874050
20.02895188,-8.22473800,-0.80874050
20.04943188,0.73244420,-0.80874050
20.06991188,0.73244420,-0.71871090
20.09039188,0.73244420,-0.71871090
20.11087188,5.21866500,-0.71871090
20.13135188,5.21866500,-0.71871090
20.15183188,9.68962700,-0.71871090
20.17231188,9.68962700,-0.71871090
20.19279188,14.17585000,-0.71871090
20.21327188,14.17585000,-0.62868130
20.23375188,18.64681000,-0.62868130
20.25423188,18.64681000,-0.62868130
20.27471188,23.11777000,-0.53895690
20.29519188,23.11777000,-0.53895690
20.31567188,27.60399000,-0.53895690
20.33615188,27.60399000,-0.53895690
20.35663188,27.60399000,-0.53895690
20.37711188,32.07495000,-0.44892730
20.39759188,36.56117000,-0.44892730
20.41807188,36.56117000,-0.44892730
20.43855188,36.56117000,-0.35889770
20.45903188,41.04739000,-0.35889770
20.47951188,41.04739000,-0.35889770
20.49999188,45.51836000,-0.35889770
20.52047187,45.51836000,-0.26917330
20.54095187,50.00458000,-0.26917330
20.56143187,50.00458000,-0.26917330
20.58191187,50.00458000,-0.26917330
20.60239187,54.47554000,-0.17914370
20.62287187,54.47554000,-0.17914370
20.64335187,58.96176000,-0.17914370
20.66383187,58.96176000,-0.08941923
20.68431187,63.44798000,-0.08941923
20.70479187,63.44798000,-0.08941923
20.72527187,63.44798000,-0.08941923
20.74575187,67.91895000,-0.08941923
20.76623187,72.40517000,0.00030519
20.78671187,72.40517000,0.00030519
20.80719187,72.40517000,0.00030519
20.82767187,72.40517000,0.00030519
20.84815187,76.87613000,0.00030519
20.86863187,76.87613000,0.09033479
20.88911187,81.36235000,0.09033479
20.90959187,81.36235000,0.09033479
20.93007187,85.84857000,0.09033479
20.95055187,81.36235000,0.18005920
20.97103187,85.84857000,0.18005920
20.99151187,90.31953000,0.27008880
21.01199187,90.31953000,0.27008880
21.03247187,90.31953000,0.27008880
21.05295187,94.80575000,0.27008880
21.07343187,99.27671000,0.27008880
21.09391187,99.27671000,0.36011840
21.11439187,99.27671000,0.36011840
21.13487187,99.27671000,0.36011840
21.15535187,103.76290000,0.36011840
21.17583187,108.24920000,0.44984280
21.19631187,108.24920000,0.44984280
21.21679187,108.24920000,0.44984280
21.23727187,108.24920000,0.44984280
21.25775187,112.72010000,0.53987240
21.27823187,112.72010000,0.53987240
21.29871187,117.20630000,0.53987240
21.31919187,117.20630000,0.62990200
21.33967187,117.20630000,0.62990200
21.36015187,117.20630000,0.62990200
21.38063187,121.69260000,0.62990200
21.40111187,126.16350000,0.62990200
21.42159187,126.16350000,0.71962650
21.44207187,126.16350000,0.71962650
21.46255187,126.16350000,0.71962650
21.48303187,130.64970000,0.71962650
21.50351187,130.64970000,0.71962650
21.52399187,135.12070000,0.71962650
21.54447187,135.12070000,0.80965610
21.56495187,135.12070000,0.80965610
21.58543187,139.60690000,0.80965610
21.60591187,144.09310000,0.80965610
21.62639187,144.09310000,0.89968560
21.64687187,144.09310000,0.89968560
21.66735187,144.09310000,0.98941000
21.68783187,148.56410000,0.98941000
21.70831187,148.56410000,0.98941000
21.72879187,153.05030000,0.98941000
21.74927187,153.05030000,0.98941000
21.76975187,153.05030000,1.07944000
21.79023187,157.52130000,1.07944000
21.81071187,162.00750000,1.07944000
21.83119187,162.00750000,1.07944000
21.85167187,162.00750000,1.07944000
21.87215187,166.49370000,1.07944000
21.89263187,166.49370000,1.16946900
21.91311187,166.49370000,1.16946900
21.93359187,170.96470000,1.16946900
21.95407187,170.96470000,1.16946900
21.97455187,170.96470000,1.25919400
21.99503187,170.96470000,1.25919400
22.01551187,179.92190000,1.25919400
22.03599187,179.92190000,1.34922300
22.05647187,179.92190000,1.34922300
22.07695187,179.92190000,1.34922300
22.09743187,188.89430000,1.34922300
22.11791187,184.40810000,1.34922300
22.13839187,188.89430000,1.43925300
22.15887187,188.89430000,1.34922300
22.17935186,193.36530000,1.43925300
22.19983186,193.36530000,1.43925300
22.22031186,197.85150000,1.43925300
22.24079186,197.85150000,1.43925300
22.26127186,197.85150000,1.43925300
22.28175186,197.85150000,1.52897700
22.30223186,202.32250000,1.52897700
22.32271186,202.32250000,1.61900700
22.34319186,206.80870000,1.61900700
22.36367186,206.80870000,1.61900700
22.38415186,206.80870000,1.61900700
22.40463186,206.80870000,1.61900700
22.42511186,211.29490000,1.70903700
22.44559186,211.29490000,1.70903700
22.46607186,215.76590000,1.70903700
22.48655186,215.76590000,1.70903700
22.50703186,215.76590000,1.70903700
22.52751186,220.25210000,1.70903700
22.54799186,224.73830000,1.79876100
22.56847186,224.73830000,1.79876100
22.58895186,224.73830000,1.79876100
22.60943186,224.73830000,1.79876100
22.62991186,224.73830000,1.79876100
22.65039186,224.73830000,1.79876100
22.67087186,233.69550000,1.79876100
22.69135186,233.69550000,1.88879100
22.71183186,233.69550000,1.88879100
22.73231186,233.69550000,1.97882000
22.75279186,238.16650000,1.88879100
22.77327186,238.16650000,1.97882000
22.79375186,238.16650000,1.88879100
22.81423186,242.65270000,1.97882000
22.83471186,242.65270000,1.97882000
22.85519186,242.65270000,1.97882000
22.87567186,242.65270000,2.06854500
22.89615186,242.65270000,1.97882000
22.91663186,247.13890000,2.06854500
22.93711186,251.60980000,2.06854500
22.95759186,251.60980000,2.06854500
22.97807186,251.60980000,2.15857400
22.99855186,251.60980000,2.15857400
23.01903186,256.09610000,2.15857400
23.03951186,256.09610000,2.15857400
23.05999186,260.56700000,2.15857400
23.08047186,260.56700000,2.15857400
23.10095186,260.56700000,2.24860400
23.12143186,260.56700000,2.24860400
23.14191186,265.05330000,2.15857400
23.16239186,265.05330000,2.24860400
23.18287186,269.53950000,2.24860400
23.20335186,269.53950000,2.33832800
23.22383186,269.53950000,2.33832800
23.24431186,269.53950000,2.33832800
23.26479186,278.49660000,2.33832800
23.28527186,274.01040000,2.33832800
23.30575186,278.49660000,2.42835800
23.32623186,274.01040000,2.33832800
23.34671186,274.01040000,2.42835800
23.36719186,278.49660000,2.42835800
23.38767186,278.49660000,2.42835800
23.40815186,278.49660000,2.42835800
23.42863186,278.49660000,2.51838700
23.44911186,282.96760000,2.51838700
23.46959186,287.45390000,2.51838700
23.49007186,282.96760000,2.51838700
23.51055186,282.96760000,2.51838700
23.53103186,287.45390000,2.51838700
23.55151186,287.45390000,2.51838700
23.57199186,287.45390000,2.51838700
23.59247186,287.45390000,2.51838700
23.61295186,287.45390000,2.51838700
23.63343186,287.45390000,2.51838700
23.65391186,287.45390000,2.60811200
23.67439186,291.94010000,2.60811200
23.69487186,291.94010000,2.60811200
23.71535186,291.94010000,2.60811200
23.73583186,296.41100000,2.60811200
23.75631186,296.41100000,2.60811200
23.77679186,296.41100000,2.69814100
23.79727186,296.41100000,2.69814100
23.81775185,296.41100000,2.60811200
23.83823185,296.41100000,2.69814100
23.85871185,296.41100000,2.69814100
23.87919185,296.41100000,2.69814100
23.89967185,296.41100000,2.69814100
23.92015185,296.41100000,2.69814100
23.94063185,296.41100000,2.78817100
23.96111185,300.89720000,2.78817100
23.98159185,300.89720000,2.78817100
24.00207185,300.89720000,2.78817100
24.02255185,300.89720000,2.78817100
24.04303185,305.38350000,2.87789600
24.06351185,305.38350000,2.96792500
24.08399185,305.38350000,3.23770900
24.10447185,305.38350000,3.32743300
24.12495185,305.38350000,3.50749200
24.14543185,305.38350000,3.77727600
24.16591185,305.38350000,3.95703000
24.18639185,305.38350000,4.22681400
24.20687185,305.38350000,4.31684300
24.22735185,305.38350000,4.49659700
24.24783185,305.38350000,4.67635100
24.26831185,305.38350000,4.76638100
24.28879185,305.38350000,4.94613500
24.30927185,305.38350000,4.94613500
24.32975185,305.38350000,5.03616400
24.35023185,305.38350000,5.03616400
24.37071185,305.38350000,5.03616400
24.39119185,305.38350000,5.03616400
24.41167185,309.85440000,5.03616400
24.43215185,305.38350000,5.03616400
24.45263185,309.85440000,5.03616400
24.47311185,305.38350000,5.03616400
24.49359185,305.38350000,4.94613500
24.51407185,309.85440000,4.94613500
24.53455185,309.85440000,4.85641100
24.55503185,309.85440000,4.76638100
24.57551185,305.38350000,4.76638100
24.59599185,305.38350000,4.76638100
24.61647185,309.85440000,4.67635100
24.63695185,309.85440000,4.58662700
24.65743185,309.85440000,4.58662700
24.67791185,309.85440000,4.49659700
24.69839185,309.85440000,4.49659700
24.71887185,309.85440000,4.49659700
24.73935185,309.85440000,4.49659700
24.75983185,309.85440000,4.40656800
24.78031185,309.85440000,4.40656800
24.80079185,309.85440000,4.31684300
24.82127185,309.85440000,4.31684300
24.84175185,314.34060000,4.31684300
24.86223185,309.85440000,4.22681400
24.88271185,314.34060000,4.22681400
24.90319185,309.85440000,4.22681400
24.92367185,314.34060000,4.13678400
24.94415185,309.85440000,4.13678400
24.96463185,309.85440000,4.13678400
24.98511185,314.34060000,4.13678400
25.00559185,309.85440000,4.13678400
25.02607185,309.85440000,4.04706000
25.04655185,314.34060000,4.13678400
25.06703185,314.34060000,4.04706000
25.08751185,314.34060000,4.04706000
25.10799185,309.85440000,4.04706000
25.12847185,314.34060000,4.04706000
25.14895185,309.85440000,4.04706000
25.16943185,309.85440000,3.95703000
25.18991185,314.34060000,3.95703000
25.21039185,314.34060000,3.95703000
25.23087185,314.34060000,3.86700000
25.25135185,314.34060000,3.86700000
25.27183185,314.34060000,3.86700000
25.29231185,314.34060000,3.86700000
25.31279185,314.34060000,3.77727600
25.33327185,314.34060000,3.77727600
25.35375185,314.34060000,3.77727600
25.37423185,314.34060000,3.68724600
25.39471185,314.34060000,3.59721700
25.41519185,314.34060000,3.59721700
25.43567185,314.34060000,3.59721700
25.45615184,314.34060000,3.59721700
25.47663184,314.34060000,3.50749200
25.49711184,314.34060000,3.50749200
25.51759184,314.34060000,3.50749200
25.53807184,314.34060000,3.41746300
25.55855184,314.34060000,3.41746300
25.57903184,314.34060000,3.32743300
25.59951184,314.34060000,3.32743300
25.61999184,314.34060000,3.32743300
25.64047184,314.34060000,3.23770900
25.66095184,314.34060000,3.23770900
25.68143184,314.34060000,3.23770900
25.70191184,314.34060000,3.14767900
25.72239184,309.85440000,3.23770900
25.74287184,314.34060000,3.14767900
25.76335184,314.34060000,3.05764900
25.78383184,314.34060000,3.14767900
25.80431184,314.34060000,3.05764900
25.82479184,314.34060000,3.05764900
25.84527184,309.85440000,3.05764900
25.86575184,314.34060000,3.05764900
25.88623184,309.85440000,2.96792500
25.90671184,309.85440000,3.05764900
25.92719184,309.85440000,3.05764900
25.94767184,309.85440000,3.05764900
25.96815184,309.85440000,3.05764900
25.98863184,309.85440000,3.05764900
26.00911184,309.85440000,3.05764900
26.02959184,314.34060000,3.05764900
26.05007184,309.85440000,3.05764900
26.07055184,309.85440000,3.05764900
26.09103184,309.85440000,3.05764900
26.11151184,309.85440000,3.05764900
26.13199184,309.85440000,3.05764900
26.15247184,309.85440000,3.05764900
26.17295184,305.38350000,3.05764900
26.19343184,305.38350000,3.05764900
26.21391184,305.38350000,3.05764900
26.23439184,305.38350000,3.05764900
26.25487184,305.38350000,3.05764900
26.27535184,305.38350000,2.96792500
26.29583184,305.38350000,3.05764900
26.31631184,305.38350000,3.05764900
26.33679184,305.38350000,2.96792500
26.35727184,305.38350000,3.05764900
26.37775184,300.89720000,3.05764900
26.39823184,296.41100000,3.05764900
26.41871184,296.41100000,3.05764900
26.43919184,296.41100000,2.96792500
26.45967184,296.41100000,2.96792500
26.48015184,296.41100000,2.96792500
26.50063184,296.41100000,3.05764900
26.52111184,291.94010000,3.05764900
26.54159184,291.94010000,2.96792500
26.56207184,287.45390000,2.96792500
26.58255184,287.45390000,2.96792500
26.60303184,287.45390000,2.96792500
26.62351184,287.45390000,2.96792500
26.64399184,282.96760000,2.96792500
26.66447184,278.49660000,2.96792500
26.68495184,278.49660000,2.96792500
26.70543184,278.49660000,2.96792500
26.72591184,278.49660000,2.96792500
26.74639184,274.01040000,2.96792500
26.76687184,274.01040000,2.96792500
26.78735184,269.53950000,2.87789600
26.80783184,269.53950000,2.96792500
26.82831184,269.53950000,2.87789600
26.84879184,269.53950000,2.87789600
26.86927184,265.05330000,2.87789600
26.88975184,265.05330000,2.87789600
26.91023184,260.56700000,2.87789600
26.93071184,260.56700000,2.87789600
26.95119184,260.56700000,2.87789600
26.97167184,260.56700000,2.87789600
26.99215184,256.09610000,2.87789600
27.01263184,256.09610000,2.78817100
27.03311184,256.09610000,2.78817100
27.05359184,251.60980000,2.78817100
27.07407184,251.60980000,2.78817100
27.09455184,251.60980000,2.78817100
27.11503183,251.60980000,2.78817100
27.13551183,251.60980000,2.78817100
27.15599183,251.60980000,2.78817100
27.17647183,247.13890000,2.78817100
27.19695183,242.65270000,2.78817100
27.21743183,247.13890000,2.78817100
27.23791183,242.65270000,2.78817100
27.25839183,242.65270000,2.69814100
27.27887183,242.65270000,2.69814100
27.29935183,238.16650000,2.69814100
27.31983183,238.16650000,2.69814100
27.34031183,238.16650000,2.69814100
27.36079183,233.69550000,2.69814100
27.38127183,233.69550000,2.69814100
27.40175183,233.69550000,2.69814100
27.42223183,233.69550000,2.60811200
27.44271183,233.69550000,2.60811200
27.46319183,229.20930000,2.69814100
27.48367183,224.73830000,2.60811200
27.50415183,224.73830000,2.60811200
27.52463183,224.73830000,2.60811200
27.54511183,224.73830000,2.60811200
27.56559183,224.73830000,2.60811200
27.58607183,220.25210000,2.60811200
27.60655183,220.25210000,2.51838700
27.62703183,220.25210000,2.51838700
27.64751183,220.25210000,2.51838700
27.66799183,215.76590000,2.51838700
27.68847183,215.76590000,2.51838700
27.70895183,215.76590000,2.51838700
27.72943183,211.29490000,2.51838700
27.74991183,211.29490000,2.51838700
27.77039183,206.80870000,2.51838700
27.79087183,206.80870000,2.51838700
27.81135183,206.80870000,2.51838700
27.83183183,202.32250000,2.51838700
27.85231183,202.32250000,2.42835800
27.87279183,202.32250000,2.42835800
27.89327183,197.85150000,2.42835800
27.91375183,197.85150000,2.42835800
27.93423183,197.85150000,2.42835800
27.95471183,197.85150000,2.33832800
27.97519183,193.36530000,2.42835800
27.99567183,188.89430000,2.33832800
28.01615183,188.89430000,2.33832800
28.03663183,188.89430000,2.33832800
28.05711183,188.89430000,2.33832800
28.07759183,184.40810000,2.33832800
28.09807183,184.40810000,2.24860400
28.11855183,184.40810000,2.33832800
28.13903183,179.92190000,2.24860400
28.15951183,179.92190000,2.24860400
28.17999183,175.45090000,2.24860400
28.20047183,175.45090000,2.24860400
28.22095183,170.96470000,2.15857400
28.24143183,170.96470000,2.24860400
28.26191183,170.96470000,2.24860400
28.28239183,170.96470000,2.15857400
28.30287183,166.49370000,2.15857400
28.32335183,162.00750000,2.15857400
28.34383183,162.00750000,2.15857400
28.36431183,162.00750000,2.15857400
28.38479183,162.00750000,2.06854500
28.40527183,162.00750000,2.15857400
28.42575183,153.05030000,2.06854500
28.44623183,153.05030000,2.06854500
28.46671183,153.05030000,2.06854500
28.48719183,148.56410000,2.06854500
28.50767183,153.05030000,2.06854500
28.52815183,144.09310000,1.97882000
28.54863183,144.09310000,1.97882000
28.56911183,144.09310000,1.97882000
28.58959183,139.60690000,1.97882000
28.61007183,139.60690000,1.97882000
28.63055183,135.12070000,1.97882000
28.65103183,135.12070000,1.97882000
28.67151183,130.64970000,1.88879100
28.69199183,130.64970000,1.88879100
28.71247183,130.64970000,1.88879100
28.73295183,126.16350000,1.88879100
28.75343182,121.69260000,1.79876100
28.77391182,117.20630000,1.79876100
28.79439182,117.20630000,1.79876100
28.81487182,117.20630000,1.79876100
28.83535182,117.20630000,1.79876100
28.85583182,112.72010000,1.79876100
28.87631182,112.72010000,1.79876100
28.89679182,108.24920000,1.79876100
28.91727182,108.24920000,1.70903700
28.93775182,108.24920000,1.70903700
28.95823182,103.76290000,1.70903700
28.97871182,99.27671000,1.70903700
28.99919182,99.27671000,1.70903700
29.01967182,99.27671000,1.70903700
29.04015182,94.80575000,1.61900700
29.06063182,94.80575000,1.61900700
29.08111182,94.80575000,1.61900700
29.10159182,90.31953000,1.61900700
29.12207182,90.31953000,1.61900700
29.14255182,90.31953000,1.52897700
29.16303182,85.84857000,1.52897700
29.18351182,85.84857000,1.52897700
29.20399182,81.36235000,1.52897700
29.22447182,81.36235000,1.43925300
29.24495182,81.36235000,1.43925300
29.26543182,76.87613000,1.52897700
29.28591182,76.87613000,1.43925300
29.30639182,72.40517000,1.43925300
29.32687182,72.40517000,1.43925300
29.34735182,72.40517000,1.43925300
29.36783182,67.91895000,1.34922300
29.38831182,63.44798000,1.34922300
29.40879182,63.44798000,1.43925300
29.42927182,63.44798000,1.34922300
29.44975182,58.96176000,1.34922300
29.47023182,58.96176000,1.25919400
29.49071182,54.47554000,1.25919400
29.51119182,54.47554000,1.25919400
29.53167182,54.47554000,1.25919400
29.55215182,50.00458000,1.25919400
29.57263182,45.51836000,1.25919400
29.59311182,45.51836000,1.25919400
29.61359182,45.51836000,1.25919400
29.63407182,41.04739000,1.16946900
29.65455182,41.04739000,1.16946900
29.67503182,36.56117000,1.16946900
29.69551182,36.56117000,1.07944000
29.71599182,32.07495000,1.07944000
29.73647182,27.60399000,1.07944000
29.75695182,27.60399000,1.07944000
29.77743182,27.60399000,1.07944000
29.79791182,23.11777000,1.07944000
29.81839182,18.64681000,0.98941000
29.83887182,18.64681000,0.98941000
29.85935182,18.64681000,0.98941000
29.87983182,18.64681000,0.89968560
29.90031182,9.68962700,0.98941000
29.92079182,9.68962700,0.89968560
29.94127182,9.68962700,0.80965610
29.96175182,5.21866500,0.89968560
29.98223182,5.21866500,0.89968560
30.00271182,5.21866500,0.80965610
30.02319182,0.73244420,0.80965610
30.04367182,0.73244420,0.80965610
30.06415182,-3.75377700,0.71962650
30.08463182,-8.22473800,0.71962650
30.10511182,-8.22473800,0.71962650
30.12559182,-12.71096000,0.71962650
30.14607182,-8.22473800,0.71962650
30.16655182,-12.71096000,0.62990200
30.18703182,-17.18192000,0.62990200
30.20751182,-17.18192000,0.62990200
30.22799182,-21.66814000,0.62990200
30.24847182,-26.15436000,0.53987240
30.26895182,-26.15436000,0.62990200
30.28943182,-26.15436000,0.53987240
30.30991182,-30.62533000,0.53987240
30.33039182,-35.11155000,0.44984280
30.35087182,-35.11155000,0.44984280
30.37135182,-35.11155000,0.44984280
30.39183181,-39.58250000,0.44984280
30.41231181,-39.58250000,0.44984280
30.43279181,-44.06873000,0.36011840
30.45327181,-44.06873000,0.36011840
30.47375181,-44.06873000,0.36011840
30.49423181,-48.55495000,0.36011840
30.51471181,-53.02591000,0.36011840
30.53519181,-53.02591000,0.27008880
