Zeit,Kanal A,Kanal B
15.25758091,-317.36200000,-3.86608500
15.27806091,-317.36200000,-3.86608500
15.29854091,-317.36200000,-3.77605500
15.31902091,-317.36200000,-3.77605500
15.33950091,-317.36200000,-3.68633100
15.35998091,-317.36200000,-3.68633100
15.38046091,-317.36200000,-3.59630100
15.40094091,-317.36200000,-3.59630100
15.42142091,-317.36200000,-3.59630100
15.44190091,-317.36200000,-3.50627200
15.46238091,-321.84820000,-3.59630100
15.48286091,-317.36200000,-3.50627200
15.50334091,-317.36200000,-3.41654700
15.52382091,-317.36200000,-3.41654700
15.54430091,-317.36200000,-3.41654700
15.56478091,-317.36200000,-3.41654700
15.58526091,-317.36200000,-3.32651800
15.60574091,-317.36200000,-3.32651800
15.62622091,-317.36200000,-3.23648800
15.64670091,-317.36200000,-3.23648800
15.66718091,-317.36200000,-3.23648800
15.68766091,-317.36200000,-3.23648800
15.70814091,-317.36200000,-3.14676300
15.72862091,-317.36200000,-3.23648800
15.74910090,-317.36200000,-3.14676300
15.76958090,-317.36200000,-3.14676300
15.79006090,-317.36200000,-3.05673400
15.81054090,-317.36200000,-3.05673400
15.83102090,-317.36200000,-3.05673400
15.85150090,-317.36200000,-3.05673400
15.87198090,-317.36200000,-3.05673400
15.89246090,-317.36200000,-3.05673400
15.91294090,-317.36200000,-3.05673400
15.93342090,-317.36200000,-3.05673400
15.95390090,-317.36200000,-3.05673400
15.97438090,-312.89100000,-3.05673400
15.99486090,-312.89100000,-3.05673400
16.01534090,-312.89100000,-3.05673400
16.03582090,-312.89100000,-3.05673400
16.05630090,-312.89100000,-3.05673400
16.07678090,-312.89100000,-3.05673400
16.09726090,-312.89100000,-3.05673400
16.11774090,-312.89100000,-3.05673400
16.13822090,-312.89100000,-3.05673400
16.15870090,-312.89100000,-3.05673400
16.17918090,-312.89100000,-3.14676300
16.19966090,-312.89100000,-3.05673400
16.22014090,-312.89100000,-3.05673400
16.24062090,-312.89100000,-3.05673400
16.26110090,-308.40480000,-3.05673400
16.28158090,-308.40480000,-3.05673400
16.30206090,-308.40480000,-3.05673400
16.32254090,-303.91860000,-3.05673400
16.34302090,-303.91860000,-3.05673400
16.36350090,-303.91860000,-3.05673400
16.38398090,-303.91860000,-3.05673400
16.40446090,-303.91860000,-3.05673400
16.42494090,-299.44760000,-2.96701000
16.44542090,-299.44760000,-3.05673400
16.46590090,-299.44760000,-2.96701000
16.48638090,-299.44760000,-3.05673400
16.50686090,-294.96140000,-3.05673400
16.52734090,-294.96140000,-3.05673400
16.54782090,-294.96140000,-3.05673400
16.56830090,-294.96140000,-2.96701000
16.58878090,-286.00420000,-3.05673400
16.60926090,-286.00420000,-2.96701000
16.62974090,-286.00420000,-2.96701000
16.65022090,-286.00420000,-2.96701000
16.67070090,-286.00420000,-2.96701000
16.69118090,-281.51800000,-2.96701000
16.71166090,-281.51800000,-2.96701000
16.73214090,-277.04700000,-2.87698000
16.75262090,-277.04700000,-2.96701000
16.77310090,-277.04700000,-2.96701000
16.79358090,-277.04700000,-2.87698000
16.81406090,-272.56080000,-2.87698000
16.83454090,-277.04700000,-2.87698000
16.85502090,-272.56080000,-2.87698000
16.87550090,-268.08980000,-2.87698000
16.89598090,-268.08980000,-2.87698000
16.91646090,-268.08980000,-2.87698000
16.93694090,-268.08980000,-2.87698000
16.95742090,-263.60360000,-2.87698000
16.97790090,-263.60360000,-2.87698000
16.99838090,-263.60360000,-2.87698000
17.01886090,-263.60360000,-2.87698000
17.03934090,-259.11740000,-2.87698000
17.05982090,-259.11740000,-2.78695000
17.08030090,-259.11740000,-2.78695000
17.10078090,-259.11740000,-2.78695000
17.12126090,-254.64640000,-2.78695000
17.14174090,-254.64640000,-2.78695000
17.16222090,-250.16020000,-2.78695000
17.18270090,-250.16020000,-2.78695000
17.20318090,-250.16020000,-2.78695000
17.22366090,-250.16020000,-2.69722600
17.24414090,-245.67400000,-2.69722600
17.26462090,-241.20300000,-2.69722600
17.28510090,-245.67400000,-2.69722600
17.30558090,-241.20300000,-2.69722600
17.32606090,-241.20300000,-2.69722600
17.34654090,-241.20300000,-2.69722600
17.36702090,-241.20300000,-2.69722600
17.38750089,-236.71680000,-2.69722600
17.40798089,-236.71680000,-2.60719600
17.42846089,-236.71680000,-2.69722600
17.44894089,-232.24580000,-2.60719600
17.46942089,-232.24580000,-2.60719600
17.48990089,-232.24580000,-2.60719600
17.51038089,-232.24580000,-2.60719600
17.53086089,-227.75960000,-2.51716700
17.55134089,-223.27340000,-2.51716700
17.57182089,-223.27340000,-2.51716700
17.59230089,-223.27340000,-2.51716700
17.61278089,-223.27340000,-2.51716700
17.63326089,-223.27340000,-2.51716700
17.65374089,-223.27340000,-2.51716700
17.67422089,-218.80250000,-2.51716700
17.69470089,-214.31620000,-2.51716700
17.71518089,-214.31620000,-2.51716700
17.73566089,-214.31620000,-2.51716700
17.75614089,-209.84530000,-2.51716700
17.77662089,-209.84530000,-2.42744200
17.79710089,-209.84530000,-2.42744200
17.81758089,-205.35910000,-2.42744200
17.83806089,-205.35910000,-2.51716700
17.85854089,-205.35910000,-2.42744200
17.87902089,-205.35910000,-2.42744200
17.89950089,-200.87280000,-2.42744200
17.91998089,-200.87280000,-2.42744200
17.94046089,-196.40190000,-2.33741300
17.96094089,-196.40190000,-2.42744200
17.98142089,-196.40190000,-2.33741300
18.00190089,-191.91560000,-2.33741300
18.02238089,-191.91560000,-2.33741300
18.04286089,-191.91560000,-2.33741300
18.06334089,-187.44470000,-2.24738300
18.08382089,-187.44470000,-2.24738300
18.10430089,-187.44470000,-2.24738300
18.12478089,-182.95850000,-2.24738300
18.14526089,-182.95850000,-2.24738300
18.16574089,-178.47220000,-2.24738300
18.18622089,-178.47220000,-2.24738300
18.20670089,-178.47220000,-2.24738300
18.22718089,-174.00130000,-2.24738300
18.24766089,-169.51510000,-2.24738300
18.26814089,-169.51510000,-2.15765900
18.28862089,-169.51510000,-2.15765900
18.30910089,-169.51510000,-2.15765900
18.32958089,-169.51510000,-2.15765900
18.35006089,-160.55790000,-2.15765900
18.37054089,-160.55790000,-2.15765900
18.39102089,-160.55790000,-2.15765900
18.41150089,-160.55790000,-2.06762900
18.43198089,-156.07170000,-2.06762900
18.45246089,-156.07170000,-2.06762900
18.47294089,-151.60070000,-2.06762900
18.49342089,-151.60070000,-1.97759900
18.51390089,-151.60070000,-2.06762900
18.53438089,-151.60070000,-2.06762900
18.55486089,-147.11450000,-1.97759900
18.57534089,-142.62830000,-1.97759900
18.59582089,-142.62830000,-1.97759900
18.61630089,-142.62830000,-1.97759900
18.63678089,-138.15730000,-1.88787500
18.65726089,-133.67110000,-1.88787500
18.67774089,-133.67110000,-1.88787500
18.69822089,-133.67110000,-1.88787500
18.71870089,-129.20010000,-1.88787500
18.73918089,-129.20010000,-1.79784500
18.75966089,-124.71390000,-1.79784500
18.78014089,-124.71390000,-1.79784500
18.80062089,-120.22770000,-1.79784500
18.82110089,-120.22770000,-1.79784500
18.84158089,-115.75670000,-1.79784500
18.86206089,-115.75670000,-1.79784500
18.88254089,-115.75670000,-1.70781600
18.90302089,-111.27050000,-1.70781600
18.92350089,-106.79950000,-1.70781600
18.94398089,-106.79950000,-1.70781600
18.96446089,-106.79950000,-1.70781600
18.98494089,-106.79950000,-1.70781600
19.00542089,-102.31330000,-1.70781600
19.02590089,-97.82708000,-1.61809100
19.04638088,-97.82708000,-1.61809100
19.06686088,-97.82708000,-1.61809100
19.08734088,-97.82708000,-1.61809100
19.10782088,-93.35612000,-1.61809100
19.12830088,-88.86990000,-1.52806200
19.14878088,-88.86990000,-1.52806200
19.16926088,-88.86990000,-1.52806200
19.18974088,-88.86990000,-1.52806200
19.21022088,-84.39894000,-1.52806200
19.23070088,-84.39894000,-1.43803200
19.25118088,-84.39894000,-1.43803200
19.27166088,-79.91272000,-1.43803200
19.29214088,-79.91272000,-1.43803200
19.31262088,-79.91272000,-1.43803200
19.33310088,-75.42650000,-1.34830800
19.35358088,-70.95554000,-1.43803200
19.37406088,-70.95554000,-1.34830800
19.39454088,-70.95554000,-1.34830800
19.41502088,-66.46931000,-1.34830800
19.43550088,-61.98309000,-1.34830800
19.45598088,-61.98309000,-1.34830800
19.47646088,-61.98309000,-1.25827800
19.49694088,-61.98309000,-1.34830800
19.51742088,-57.51213000,-1.25827800
19.53790088,-57.51213000,-1.25827800
19.55838088,-53.02591000,-1.25827800
19.57886088,-48.55495000,-1.16824900
19.59934088,-48.55495000,-1.16824900
19.61982088,-44.06873000,-1.16824900
19.64030088,-44.06873000,-1.16824900
19.66078088,-44.06873000,-1.16824900
19.68126088,-39.58250000,-1.07852400
19.70174088,-39.58250000,-1.07852400
19.72222088,-35.11155000,-1.07852400
19.74270088,-35.11155000,-1.07852400
19.76318088,-35.11155000,-1.07852400
19.78366088,-30.62533000,-1.07852400
19.80414088,-26.15436000,-1.07852400
19.82462088,-26.15436000,-0.98849450
19.84510088,-26.15436000,-0.98849450
19.86558088,-21.66814000,-0.98849450
19.88606088,-17.18192000,-0.98849450
19.90654088,-17.18192000,-0.89846490
19.92702088,-17.18192000,-0.89846490
19.94750088,-12.71096000,-0.89846490
19.96798088,-12.71096000,-0.89846490
19.98846088,-8.22473800,-0.80874050
20.00894088,-8.22473800,-0.80874050
20.02942088,-8.22473800,-0.80874050
20.04990088,0.73244420,-0.80874050
20.07038088,0.73244420,-0.80874050
20.09086088,0.73244420,-0.71871090
20.11134088,5.21866500,-0.71871090
20.13182088,5.21866500,-0.71871090
20.15230088,9.68962700,-0.71871090
20.17278088,9.68962700,-0.71871090
20.19326088,9.68962700,-0.71871090
20.21374088,14.17585000,-0.62868130
20.23422088,18.64681000,-0.53895690
20.25470088,18.64681000,-0.53895690
20.27518088,23.11777000,-0.53895690
20.29566088,23.11777000,-0.53895690
20.31614088,27.60399000,-0.53895690
20.33662088,27.60399000,-0.44892730
20.35710088,27.60399000,-0.44892730
20.37758088,32.07495000,-0.44892730
20.39806088,36.56117000,-0.35889770
20.41854088,36.56117000,-0.35889770
20.43902088,41.04739000,-0.35889770
20.45950088,41.04739000,-0.35889770
20.47998088,41.04739000,-0.35889770
20.50046088,45.51836000,-0.26917330
20.52094088,45.51836000,-0.26917330
20.54142088,45.51836000,-0.26917330
20.56190088,54.47554000,-0.26917330
20.58238088,54.47554000,-0.17914370
20.60286088,54.47554000,-0.17914370
20.62334088,54.47554000,-0.17914370
20.64382088,58.96176000,-0.17914370
20.66430088,58.96176000,-0.08941923
20.68478087,63.44798000,-0.08941923
20.70526087,63.44798000,-0.08941923
20.72574087,63.44798000,-0.08941923
20.74622087,63.44798000,-0.08941923
20.76670087,72.40517000,0.00030519
20.78718087,72.40517000,0.00030519
20.80766087,72.40517000,0.00030519
20.82814087,76.87613000,0.00030519
20.84862087,81.36235000,0.00030519
20.86910087,81.36235000,0.09033479
20.88958087,81.36235000,0.09033479
20.91006087,81.36235000,0.09033479
20.93054087,85.84857000,0.09033479
20.95102087,85.84857000,0.18005920
20.97150087,90.31953000,0.18005920
20.99198087,90.31953000,0.27008880
21.01246087,94.80575000,0.27008880
21.03294087,94.80575000,0.36011840
21.05342087,94.80575000,0.36011840
21.07390087,99.27671000,0.36011840
21.09438087,99.27671000,0.36011840
21.11486087,99.27671000,0.36011840
21.13534087,99.27671000,0.36011840
21.15582087,108.24920000,0.44984280
21.17630087,108.24920000,0.44984280
21.19678087,108.24920000,0.44984280
21.21726087,108.24920000,0.53987240
21.23774087,112.72010000,0.53987240
21.25822087,112.72010000,0.53987240
21.27870087,117.20630000,0.53987240
21.29918087,117.20630000,0.53987240
21.31966087,117.20630000,0.53987240
21.34014087,117.20630000,0.62990200
21.36062087,117.20630000,0.62990200
21.38110087,126.16350000,0.62990200
21.40158087,126.16350000,0.62990200
21.42206087,126.16350000,0.71962650
21.44254087,126.16350000,0.71962650
21.46302087,130.64970000,0.71962650
21.48350087,130.64970000,0.71962650
21.50398087,130.64970000,0.71962650
21.52446087,135.12070000,0.80965610
21.54494087,135.12070000,0.80965610
21.56542087,135.12070000,0.80965610
21.58590087,139.60690000,0.80965610
21.60638087,144.09310000,0.89968560
21.62686087,144.09310000,0.89968560
21.64734087,144.09310000,0.98941000
21.66782087,148.56410000,0.89968560
21.68830087,148.56410000,0.98941000
21.70878087,153.05030000,0.98941000
21.72926087,153.05030000,0.98941000
21.74974087,153.05030000,1.07944000
21.77022087,157.52130000,1.07944000
21.79070087,162.00750000,1.07944000
21.81118087,162.00750000,1.07944000
21.83166087,162.00750000,1.07944000
21.85214087,162.00750000,1.07944000
21.87262087,166.49370000,1.16946900
21.89310087,166.49370000,1.16946900
21.91358087,166.49370000,1.16946900
21.93406087,170.96470000,1.16946900
21.95454087,170.96470000,1.16946900
21.97502087,170.96470000,1.25919400
21.99550087,170.96470000,1.25919400
22.01598087,179.92190000,1.34922300
22.03646087,179.92190000,1.25919400
22.05694087,179.92190000,1.34922300
22.07742087,184.40810000,1.34922300
22.09790087,184.40810000,1.34922300
22.11838087,188.89430000,1.43925300
22.13886087,188.89430000,1.43925300
22.15934087,188.89430000,1.43925300
22.17982087,193.36530000,1.43925300
22.20030087,188.89430000,1.43925300
22.22078087,193.36530000,1.43925300
22.24126087,197.85150000,1.43925300
22.26174087,197.85150000,1.52897700
22.28222087,202.32250000,1.52897700
22.30270087,202.32250000,1.52897700
22.32318086,206.80870000,1.52897700
22.34366086,206.80870000,1.61900700
22.36414086,206.80870000,1.61900700
22.38462086,206.80870000,1.61900700
22.40510086,206.80870000,1.61900700
22.42558086,211.29490000,1.70903700
22.44606086,215.76590000,1.70903700
22.46654086,215.76590000,1.70903700
22.48702086,215.76590000,1.70903700
22.50750086,220.25210000,1.70903700
22.52798086,220.25210000,1.79876100
22.54846086,224.73830000,1.70903700
22.56894086,224.73830000,1.79876100
22.58942086,224.73830000,1.79876100
22.60990086,224.73830000,1.79876100
22.63038086,224.73830000,1.79876100
22.65086086,224.73830000,1.79876100
22.67134086,233.69550000,1.79876100
22.69182086,233.69550000,1.88879100
22.71230086,233.69550000,1.88879100
22.73278086,233.69550000,1.88879100
22.75326086,233.69550000,1.97882000
22.77374086,238.16650000,1.97882000
22.79422086,242.65270000,1.97882000
22.81470086,242.65270000,1.97882000
22.83518086,242.65270000,1.97882000
22.85566086,242.65270000,1.97882000
22.87614086,242.65270000,1.97882000
22.89662086,242.65270000,2.06854500
22.91710086,247.13890000,2.06854500
22.93758086,251.60980000,2.15857400
22.95806086,251.60980000,2.15857400
22.97854086,251.60980000,2.15857400
22.99902086,256.09610000,2.15857400
23.01950086,256.09610000,2.15857400
23.03998086,256.09610000,2.15857400
23.06046086,260.56700000,2.15857400
23.08094086,260.56700000,2.15857400
23.10142086,260.56700000,2.24860400
23.12190086,260.56700000,2.24860400
23.14238086,265.05330000,2.24860400
23.16286086,265.05330000,2.33832800
23.18334086,269.53950000,2.33832800
23.20382086,269.53950000,2.33832800
23.22430086,269.53950000,2.33832800
23.24478086,269.53950000,2.33832800
23.26526086,274.01040000,2.33832800
23.28574086,274.01040000,2.42835800
23.30622086,274.01040000,2.33832800
23.32670086,274.01040000,2.42835800
23.34718086,278.49660000,2.42835800
23.36766086,278.49660000,2.42835800
23.38814086,278.49660000,2.51838700
23.40862086,278.49660000,2.42835800
23.42910086,282.96760000,2.51838700
23.44958086,278.49660000,2.51838700
23.47006086,278.49660000,2.51838700
23.49054086,287.45390000,2.51838700
23.51102086,287.45390000,2.51838700
23.53150086,287.45390000,2.51838700
23.55198086,287.45390000,2.51838700
23.57246086,287.45390000,2.51838700
23.59294086,287.45390000,2.60811200
23.61342086,287.45390000,2.60811200
23.63390086,287.45390000,2.60811200
23.65438086,287.45390000,2.60811200
23.67486086,291.94010000,2.60811200
23.69534086,291.94010000,2.60811200
23.71582086,291.94010000,2.60811200
23.73630086,291.94010000,2.69814100
23.75678086,296.41100000,2.69814100
23.77726086,296.41100000,2.69814100
23.79774086,296.41100000,2.69814100
23.81822086,296.41100000,2.69814100
23.83870086,296.41100000,2.69814100
23.85918086,296.41100000,2.69814100
23.87966086,296.41100000,2.69814100
23.90014086,296.41100000,2.69814100
23.92062086,296.41100000,2.69814100
23.94110086,296.41100000,2.78817100
23.96158086,300.89720000,2.78817100
23.98206085,300.89720000,2.78817100
24.00254085,300.89720000,2.78817100
24.02302085,300.89720000,2.87789600
24.04350085,300.89720000,2.96792500
24.06398085,305.38350000,3.05764900
24.08446085,305.38350000,3.23770900
24.10494085,305.38350000,3.50749200
24.12542085,305.38350000,3.68724600
24.14590085,305.38350000,3.86700000
24.16638085,305.38350000,4.04706000
24.18686085,305.38350000,4.31684300
24.20734085,305.38350000,4.49659700
24.22782085,305.38350000,4.67635100
24.24830085,305.38350000,4.76638100
24.26878085,305.38350000,4.94613500
24.28926085,305.38350000,5.03616400
24.30974085,305.38350000,5.03616400
24.33022085,305.38350000,5.03616400
24.35070085,305.38350000,5.12619400
24.37118085,305.38350000,5.12619400
24.39166085,305.38350000,5.12619400
24.41214085,305.38350000,5.12619400
24.43262085,305.38350000,5.03616400
24.45310085,305.38350000,5.03616400
24.47358085,309.85440000,5.03616400
24.49406085,305.38350000,5.03616400
24.51454085,309.85440000,4.94613500
24.53502085,309.85440000,4.94613500
24.55550085,309.85440000,4.85641100
24.57598085,309.85440000,4.85641100
24.59646085,309.85440000,4.76638100
24.61694085,309.85440000,4.67635100
24.63742085,309.85440000,4.67635100
24.65790085,305.38350000,4.58662700
24.67838085,309.85440000,4.58662700
24.69886085,309.85440000,4.58662700
24.71934085,309.85440000,4.49659700
24.73982085,309.85440000,4.40656800
24.76030085,309.85440000,4.40656800
24.78078085,309.85440000,4.40656800
24.80126085,309.85440000,4.31684300
24.82174085,309.85440000,4.31684300
24.84222085,309.85440000,4.31684300
24.86270085,314.34060000,4.22681400
24.88318085,309.85440000,4.22681400
24.90366085,309.85440000,4.13678400
24.92414085,309.85440000,4.22681400
24.94462085,309.85440000,4.13678400
24.96510085,309.85440000,4.13678400
24.98558085,309.85440000,4.13678400
25.00606085,314.34060000,4.13678400
25.02654085,314.34060000,4.04706000
25.04702085,309.85440000,4.04706000
25.06750085,314.34060000,4.04706000
25.08798085,309.85440000,4.04706000
25.10846085,314.34060000,4.04706000
25.12894085,314.34060000,3.95703000
25.14942085,314.34060000,3.95703000
25.16990085,309.85440000,3.95703000
25.19038085,314.34060000,3.95703000
25.21086085,314.34060000,3.95703000
25.23134085,314.34060000,3.86700000
25.25182085,314.34060000,3.86700000
25.27230085,314.34060000,3.86700000
25.29278085,309.85440000,3.77727600
25.31326085,314.34060000,3.77727600
25.33374085,314.34060000,3.68724600
25.35422085,314.34060000,3.68724600
25.37470085,309.85440000,3.68724600
25.39518085,314.34060000,3.68724600
25.41566085,314.34060000,3.59721700
25.43614085,314.34060000,3.59721700
25.45662085,314.34060000,3.59721700
25.47710085,314.34060000,3.50749200
25.49758085,314.34060000,3.50749200
25.51806085,314.34060000,3.41746300
25.53854085,314.34060000,3.41746300
25.55902085,314.34060000,3.41746300
25.57950085,314.34060000,3.32743300
25.59998085,314.34060000,3.32743300
25.62046084,314.34060000,3.32743300
25.64094084,314.34060000,3.32743300
25.66142084,314.34060000,3.23770900
25.68190084,309.85440000,3.23770900
25.70238084,314.34060000,3.23770900
25.72286084,314.34060000,3.14767900
25.74334084,309.85440000,3.23770900
25.76382084,309.85440000,3.05764900
25.78430084,314.34060000,3.05764900
25.80478084,314.34060000,3.05764900
25.82526084,309.85440000,3.05764900
25.84574084,314.34060000,3.05764900
25.86622084,314.34060000,2.96792500
25.88670084,314.34060000,3.05764900
25.90718084,309.85440000,3.05764900
25.92766084,309.85440000,3.05764900
25.94814084,309.85440000,3.05764900
25.96862084,309.85440000,3.05764900
25.98910084,309.85440000,3.05764900
26.00958084,309.85440000,3.05764900
26.03006084,309.85440000,3.05764900
26.05054084,309.85440000,3.05764900
26.07102084,309.85440000,3.05764900
26.09150084,309.85440000,3.05764900
26.11198084,305.38350000,3.05764900
26.13246084,305.38350000,3.05764900
26.15294084,305.38350000,3.05764900
26.17342084,305.38350000,3.05764900
26.19390084,305.38350000,3.05764900
26.21438084,305.38350000,3.05764900
26.23486084,305.38350000,3.05764900
26.25534084,305.38350000,3.05764900
26.27582084,305.38350000,3.05764900
26.29630084,305.38350000,3.05764900
26.31678084,305.38350000,3.05764900
26.33726084,300.89720000,3.05764900
26.35774084,300.89720000,3.05764900
26.37822084,296.41100000,3.05764900
26.39870084,296.41100000,2.96792500
26.41918084,296.41100000,3.05764900
26.43966084,296.41100000,3.05764900
26.46014084,296.41100000,3.05764900
26.48062084,296.41100000,2.96792500
26.50110084,291.94010000,3.05764900
26.52158084,291.94010000,3.05764900
26.54206084,287.45390000,2.96792500
26.56254084,287.45390000,2.96792500
26.58302084,287.45390000,2.96792500
26.60350084,287.45390000,2.96792500
26.62398084,282.96760000,2.96792500
26.64446084,278.49660000,2.96792500
26.66494084,278.49660000,2.96792500
26.68542084,278.49660000,2.96792500
26.70590084,278.49660000,2.96792500
26.72638084,278.49660000,2.87789600
26.74686084,274.01040000,2.96792500
26.76734084,274.01040000,2.87789600
26.78782084,269.53950000,2.87789600
26.80830084,269.53950000,2.87789600
26.82878084,269.53950000,2.87789600
26.84926084,265.05330000,2.87789600
26.86974084,269.53950000,2.87789600
26.89022084,265.05330000,2.87789600
26.91070084,260.56700000,2.87789600
26.93118084,260.56700000,2.87789600
26.95166084,260.56700000,2.87789600
26.97214084,260.56700000,2.87789600
26.99262084,260.56700000,2.87789600
27.01310084,256.09610000,2.87789600
27.03358084,256.09610000,2.78817100
27.05406084,251.60980000,2.78817100
27.07454084,251.60980000,2.78817100
27.09502084,251.60980000,2.87789600
27.11550084,251.60980000,2.78817100
27.13598084,251.60980000,2.78817100
27.15646084,247.13890000,2.78817100
27.17694084,242.65270000,2.78817100
27.19742084,242.65270000,2.78817100
27.21790084,242.65270000,2.78817100
27.23838084,242.65270000,2.69814100
27.25886083,242.65270000,2.78817100
27.27934083,242.65270000,2.69814100
27.29982083,238.16650000,2.69814100
27.32030083,238.16650000,2.69814100
27.34078083,238.16650000,2.69814100
27.36126083,233.69550000,2.69814100
27.38174083,233.69550000,2.69814100
27.40222083,233.69550000,2.69814100
27.42270083,233.69550000,2.69814100
27.44318083,233.69550000,2.60811200
27.46366083,229.20930000,2.60811200
27.48414083,224.73830000,2.60811200
27.50462083,224.73830000,2.60811200
27.52510083,224.73830000,2.60811200
27.54558083,224.73830000,2.60811200
27.56606083,224.73830000,2.60811200
27.58654083,224.73830000,2.51838700
27.60702083,220.25210000,2.51838700
27.62750083,220.25210000,2.51838700
27.64798083,215.76590000,2.51838700
27.66846083,215.76590000,2.51838700
27.68894083,211.29490000,2.51838700
27.70942083,211.29490000,2.51838700
27.72990083,211.29490000,2.51838700
27.75038083,206.80870000,2.51838700
27.77086083,206.80870000,2.51838700
27.79134083,206.80870000,2.42835800
27.81182083,202.32250000,2.42835800
27.83230083,202.32250000,2.42835800
27.85278083,197.85150000,2.42835800
27.87326083,197.85150000,2.42835800
27.89374083,197.85150000,2.42835800
27.91422083,197.85150000,2.42835800
27.93470083,197.85150000,2.42835800
27.95518083,193.36530000,2.33832800
27.97566083,188.89430000,2.33832800
27.99614083,188.89430000,2.33832800
28.01662083,188.89430000,2.33832800
28.03710083,188.89430000,2.33832800
28.05758083,184.40810000,2.33832800
28.07806083,179.92190000,2.24860400
28.09854083,179.92190000,2.33832800
28.11902083,179.92190000,2.24860400
28.13950083,179.92190000,2.24860400
28.15998083,170.96470000,2.24860400
28.18046083,170.96470000,2.24860400
28.20094083,170.96470000,2.24860400
28.22142083,170.96470000,2.15857400
28.24190083,170.96470000,2.15857400
28.26238083,166.49370000,2.15857400
28.28286083,166.49370000,2.15857400
28.30334083,162.00750000,2.15857400
28.32382083,162.00750000,2.15857400
28.34430083,162.00750000,2.15857400
28.36478083,157.52130000,2.15857400
28.38526083,157.52130000,2.15857400
28.40574083,153.05030000,2.15857400
28.42622083,153.05030000,2.06854500
28.44670083,153.05030000,2.06854500
28.46718083,148.56410000,2.06854500
28.48766083,148.56410000,2.06854500
28.50814083,144.09310000,2.06854500
28.52862083,144.09310000,1.97882000
28.54910083,139.60690000,1.97882000
28.56958083,139.60690000,1.88879100
28.59006083,135.12070000,1.97882000
28.61054083,135.12070000,1.88879100
28.63102083,135.12070000,1.88879100
28.65150083,135.12070000,1.88879100
28.67198083,126.16350000,1.88879100
28.69246083,126.16350000,1.88879100
28.71294083,126.16350000,1.88879100
28.73342083,126.16350000,1.79876100
28.75390083,121.69260000,1.88879100
28.77438083,117.20630000,1.79876100
28.79486083,117.20630000,1.79876100
28.81534083,117.20630000,1.79876100
28.83582083,112.72010000,1.79876100
28.85630083,108.24920000,1.79876100
28.87678083,112.72010000,1.79876100
28.89726083,108.24920000,1.70903700
28.91774082,108.24920000,1.70903700
28.93822082,103.76290000,1.70903700
28.95870082,99.27671000,1.70903700
28.97918082,99.27671000,1.70903700
28.99966082,99.27671000,1.70903700
29.02014082,99.27671000,1.61900700
29.04062082,94.80575000,1.61900700
29.06110082,94.80575000,1.61900700
29.08158082,94.80575000,1.61900700
29.10206082,90.31953000,1.52897700
29.12254082,90.31953000,1.52897700
29.14302082,90.31953000,1.52897700
29.16350082,85.84857000,1.52897700
29.18398082,81.36235000,1.52897700
29.20446082,81.36235000,1.52897700
29.22494082,81.36235000,1.52897700
29.24542082,76.87613000,1.52897700
29.26590082,76.87613000,1.43925300
29.28638082,76.87613000,1.43925300
29.30686082,72.40517000,1.43925300
29.32734082,72.40517000,1.43925300
29.34782082,67.91895000,1.43925300
29.36830082,63.44798000,1.43925300
29.38878082,63.44798000,1.43925300
29.40926082,63.44798000,1.34922300
29.42974082,63.44798000,1.34922300
29.45022082,58.96176000,1.34922300
29.47070082,58.96176000,1.25919400
29.49118082,54.47554000,1.34922300
29.51166082,54.47554000,1.25919400
29.53214082,54.47554000,1.34922300
29.55262082,50.00458000,1.25919400
29.57310082,45.51836000,1.25919400
29.59358082,45.51836000,1.25919400
29.61406082,41.04739000,1.16946900
29.63454082,41.04739000,1.16946900
29.65502082,41.04739000,1.16946900
29.67550082,36.56117000,1.16946900
29.69598082,36.56117000,1.16946900
29.71646082,27.60399000,1.07944000
29.73694082,27.60399000,1.07944000
29.75742082,27.60399000,1.07944000
29.77790082,27.60399000,1.07944000
29.79838082,23.11777000,1.07944000
29.81886082,23.11777000,1.07944000
29.83934082,18.64681000,1.07944000
29.85982082,18.64681000,0.98941000
29.88030082,14.17585000,0.98941000
29.90078082,9.68962700,0.98941000
29.92126082,9.68962700,0.89968560
29.94174082,9.68962700,0.89968560
29.96222082,9.68962700,0.80965610
29.98270082,5.21866500,0.89968560
30.00318082,0.73244420,0.80965610
30.02366082,0.73244420,0.80965610
30.04414082,0.73244420,0.80965610
30.06462082,-3.75377700,0.80965610
30.08510082,-3.75377700,0.71962650
30.10558082,-8.22473800,0.71962650
30.12606082,-8.22473800,0.71962650
30.14654082,-12.71096000,0.71962650
30.16702082,-17.18192000,0.71962650
30.18750082,-17.18192000,0.62990200
30.20798082,-17.18192000,0.62990200
30.22846082,-26.15436000,0.62990200
30.24894082,-26.15436000,0.62990200
30.26942082,-26.15436000,0.53987240
30.28990082,-30.62533000,0.53987240
30.31038082,-30.62533000,0.53987240
30.33086082,-35.11155000,0.44984280
30.35134082,-35.11155000,0.44984280
30.37182082,-35.11155000,0.44984280
30.39230082,-39.58250000,0.36011840
30.41278082,-44.06873000,0.36011840
30.43326082,-44.06873000,0.36011840
30.45374082,-44.06873000,0.36011840
30.47422082,-48.55495000,0.36011840
30.49470082,-48.55495000,0.36011840
30.51518082,-48.55495000,0.27008880
30.53566082,-53.02591000,0.27008880
