Zeit,Kanal A,Kanal B
15.25524791,-317.36200000,-3.86608500
15.27572791,-317.36200000,-3.86608500
15.29620791,-317.36200000,-3.86608500
15.31668791,-317.36200000,-3.77605500
15.33716791,-317.36200000,-3.68633100
15.35764791,-317.36200000,-3.68633100
15.37812791,-317.36200000,-3.68633100
15.39860791,-317.36200000,-3.68633100
15.41908791,-317.36200000,-3.59630100
15.43956791,-321.84820000,-3.59630100
15.46004791,-317.36200000,-3.59630100
15.48052791,-317.36200000,-3.50627200
15.50100791,-317.36200000,-3.50627200
15.52148791,-317.36200000,-3.41654700
15.54196790,-317.36200000,-3.41654700
15.56244790,-317.36200000,-3.41654700
15.58292790,-317.36200000,-3.32651800
15.60340790,-317.36200000,-3.23648800
15.62388790,-317.36200000,-3.23648800
15.64436790,-317.36200000,-3.23648800
15.66484790,-317.36200000,-3.23648800
15.68532790,-317.36200000,-3.23648800
15.70580790,-317.36200000,-3.23648800
15.72628790,-317.36200000,-3.14676300
15.74676790,-312.89100000,-3.14676300
15.76724790,-317.36200000,-3.14676300
15.78772790,-317.36200000,-3.14676300
15.80820790,-317.36200000,-3.05673400
15.82868790,-317.36200000,-3.05673400
15.84916790,-317.36200000,-3.05673400
15.86964790,-317.36200000,-3.05673400
15.89012790,-317.36200000,-3.05673400
15.91060790,-317.36200000,-3.05673400
15.93108790,-317.36200000,-3.05673400
15.95156790,-317.36200000,-3.05673400
15.97204790,-312.89100000,-3.05673400
15.99252790,-312.89100000,-3.05673400
16.01300790,-317.36200000,-3.05673400
16.03348790,-317.36200000,-3.05673400
16.05396790,-312.89100000,-3.05673400
16.07444790,-312.89100000,-3.05673400
16.09492790,-312.89100000,-3.05673400
16.11540790,-312.89100000,-3.05673400
16.13588790,-312.89100000,-3.05673400
16.15636790,-312.89100000,-3.05673400
16.17684790,-312.89100000,-3.05673400
16.19732790,-312.89100000,-3.05673400
16.21780790,-312.89100000,-3.05673400
16.23828790,-312.89100000,-3.05673400
16.25876790,-308.40480000,-3.05673400
16.27924790,-308.40480000,-3.05673400
16.29972790,-308.40480000,-3.05673400
16.32020790,-303.91860000,-3.05673400
16.34068790,-303.91860000,-3.05673400
16.36116790,-303.91860000,-3.05673400
16.38164790,-303.91860000,-3.05673400
16.40212790,-303.91860000,-3.05673400
16.42260790,-299.44760000,-3.05673400
16.44308790,-299.44760000,-2.96701000
16.46356790,-299.44760000,-3.05673400
16.48404790,-299.44760000,-2.96701000
16.50452790,-294.96140000,-3.05673400
16.52500790,-294.96140000,-3.05673400
16.54548790,-294.96140000,-2.96701000
16.56596790,-290.49040000,-2.96701000
16.58644790,-286.00420000,-2.96701000
16.60692790,-286.00420000,-2.96701000
16.62740790,-286.00420000,-2.96701000
16.64788790,-286.00420000,-2.96701000
16.66836790,-286.00420000,-2.96701000
16.68884790,-281.51800000,-2.96701000
16.70932790,-281.51800000,-2.96701000
16.72980790,-277.04700000,-2.96701000
16.75028790,-277.04700000,-2.87698000
16.77076790,-277.04700000,-2.87698000
16.79124790,-277.04700000,-2.96701000
16.81172790,-272.56080000,-2.87698000
16.83220790,-277.04700000,-2.87698000
16.85268790,-272.56080000,-2.87698000
16.87316790,-268.08980000,-2.87698000
16.89364790,-268.08980000,-2.87698000
16.91412790,-268.08980000,-2.87698000
16.93460790,-263.60360000,-2.87698000
16.95508790,-263.60360000,-2.87698000
16.97556790,-263.60360000,-2.87698000
16.99604790,-263.60360000,-2.78695000
17.01652790,-259.11740000,-2.78695000
17.03700790,-259.11740000,-2.78695000
17.05748790,-259.11740000,-2.78695000
17.07796790,-259.11740000,-2.78695000
17.09844790,-259.11740000,-2.78695000
17.11892790,-254.64640000,-2.78695000
17.13940790,-250.16020000,-2.78695000
17.15988790,-250.16020000,-2.78695000
17.18036789,-250.16020000,-2.78695000
17.20084789,-250.16020000,-2.78695000
17.22132789,-250.16020000,-2.78695000
17.24180789,-250.16020000,-2.69722600
17.26228789,-250.16020000,-2.78695000
17.28276789,-245.67400000,-2.78695000
17.30324789,-241.20300000,-2.69722600
17.32372789,-241.20300000,-2.69722600
17.34420789,-241.20300000,-2.69722600
17.36468789,-241.20300000,-2.69722600
17.38516789,-236.71680000,-2.69722600
17.40564789,-241.20300000,-2.69722600
17.42612789,-236.71680000,-2.60719600
17.44660789,-232.24580000,-2.60719600
17.46708789,-232.24580000,-2.60719600
17.48756789,-232.24580000,-2.60719600
17.50804789,-227.75960000,-2.60719600
17.52852789,-227.75960000,-2.60719600
17.54900789,-227.75960000,-2.51716700
17.56948789,-223.27340000,-2.60719600
17.58996789,-223.27340000,-2.51716700
17.61044789,-223.27340000,-2.51716700
17.63092789,-223.27340000,-2.51716700
17.65140789,-218.80250000,-2.51716700
17.67188789,-218.80250000,-2.51716700
17.69236789,-214.31620000,-2.51716700
17.71284789,-214.31620000,-2.51716700
17.73332789,-209.84530000,-2.51716700
17.75380789,-214.31620000,-2.51716700
17.77428789,-209.84530000,-2.51716700
17.79476789,-205.35910000,-2.42744200
17.81524789,-205.35910000,-2.51716700
17.83572789,-205.35910000,-2.42744200
17.85620789,-205.35910000,-2.42744200
17.87668789,-205.35910000,-2.42744200
17.89716789,-200.87280000,-2.42744200
17.91764789,-196.40190000,-2.42744200
17.93812789,-196.40190000,-2.42744200
17.95860789,-196.40190000,-2.33741300
17.97908789,-196.40190000,-2.33741300
17.99956789,-191.91560000,-2.33741300
18.02004789,-187.44470000,-2.33741300
18.04052789,-187.44470000,-2.33741300
18.06100789,-187.44470000,-2.24738300
18.08148789,-187.44470000,-2.24738300
18.10196789,-187.44470000,-2.24738300
18.12244789,-182.95850000,-2.24738300
18.14292789,-178.47220000,-2.24738300
18.16340789,-178.47220000,-2.24738300
18.18388789,-178.47220000,-2.24738300
18.20436789,-174.00130000,-2.24738300
18.22484789,-169.51510000,-2.15765900
18.24532789,-174.00130000,-2.15765900
18.26580789,-169.51510000,-2.15765900
18.28628789,-169.51510000,-2.15765900
18.30676789,-169.51510000,-2.15765900
18.32724789,-165.02880000,-2.15765900
18.34772789,-165.02880000,-2.15765900
18.36820789,-160.55790000,-2.15765900
18.38868789,-160.55790000,-2.15765900
18.40916789,-160.55790000,-2.06762900
18.42964789,-160.55790000,-2.06762900
18.45012789,-156.07170000,-2.06762900
18.47060789,-151.60070000,-1.97759900
18.49108789,-151.60070000,-2.06762900
18.51156789,-151.60070000,-2.06762900
18.53204789,-147.11450000,-1.97759900
18.55252789,-147.11450000,-1.97759900
18.57300789,-142.62830000,-1.97759900
18.59348789,-142.62830000,-1.97759900
18.61396789,-138.15730000,-1.97759900
18.63444789,-138.15730000,-1.88787500
18.65492789,-133.67110000,-1.88787500
18.67540789,-133.67110000,-1.88787500
18.69588789,-133.67110000,-1.88787500
18.71636789,-129.20010000,-1.88787500
18.73684789,-124.71390000,-1.79784500
18.75732789,-124.71390000,-1.79784500
18.77780789,-120.22770000,-1.79784500
18.79828789,-120.22770000,-1.79784500
18.81876789,-120.22770000,-1.79784500
18.83924788,-115.75670000,-1.79784500
18.85972788,-115.75670000,-1.79784500
18.88020788,-115.75670000,-1.70781600
18.90068788,-111.27050000,-1.79784500
18.92116788,-111.27050000,-1.70781600
18.94164788,-106.79950000,-1.70781600
18.96212788,-102.31330000,-1.70781600
18.98260788,-102.31330000,-1.70781600
19.00308788,-102.31330000,-1.61809100
19.02356788,-102.31330000,-1.61809100
19.04404788,-97.82708000,-1.61809100
19.06452788,-97.82708000,-1.61809100
19.08500788,-93.35612000,-1.52806200
19.10548788,-93.35612000,-1.52806200
19.12596788,-88.86990000,-1.52806200
19.14644788,-88.86990000,-1.52806200
19.16692788,-88.86990000,-1.52806200
19.18740788,-84.39894000,-1.52806200
19.20788788,-84.39894000,-1.52806200
19.22836788,-84.39894000,-1.43803200
19.24884788,-79.91272000,-1.43803200
19.26932788,-79.91272000,-1.43803200
19.28980788,-79.91272000,-1.43803200
19.31028788,-75.42650000,-1.43803200
19.33076788,-70.95554000,-1.43803200
19.35124788,-70.95554000,-1.34830800
19.37172788,-70.95554000,-1.34830800
19.39220788,-66.46931000,-1.34830800
19.41268788,-66.46931000,-1.34830800
19.43316788,-61.98309000,-1.34830800
19.45364788,-61.98309000,-1.25827800
19.47412788,-61.98309000,-1.25827800
19.49460788,-53.02591000,-1.25827800
19.51508788,-53.02591000,-1.25827800
19.53556788,-53.02591000,-1.25827800
19.55604788,-53.02591000,-1.25827800
19.57652788,-48.55495000,-1.16824900
19.59700788,-48.55495000,-1.16824900
19.61748788,-48.55495000,-1.16824900
19.63796788,-44.06873000,-1.16824900
19.65844788,-44.06873000,-1.07852400
19.67892788,-39.58250000,-1.07852400
19.69940788,-35.11155000,-1.07852400
19.71988788,-35.11155000,-1.07852400
19.74036788,-35.11155000,-1.07852400
19.76084788,-30.62533000,-1.07852400
19.78132788,-30.62533000,-1.07852400
19.80180788,-26.15436000,-0.98849450
19.82228788,-26.15436000,-0.98849450
19.84276788,-26.15436000,-0.98849450
19.86324788,-21.66814000,-0.98849450
19.88372788,-17.18192000,-0.89846490
19.90420788,-17.18192000,-0.89846490
19.92468788,-17.18192000,-0.89846490
19.94516788,-12.71096000,-0.80874050
19.96564788,-12.71096000,-0.89846490
19.98612788,-8.22473800,-0.80874050
20.00660788,-3.75377700,-0.80874050
20.02708788,-3.75377700,-0.80874050
20.04756788,0.73244420,-0.80874050
20.06804788,0.73244420,-0.71871090
20.08852788,5.21866500,-0.71871090
20.10900788,9.68962700,-0.71871090
20.12948788,9.68962700,-0.71871090
20.14996788,9.68962700,-0.71871090
20.17044788,9.68962700,-0.71871090
20.19092788,14.17585000,-0.62868130
20.21140788,18.64681000,-0.62868130
20.23188788,18.64681000,-0.53895690
20.25236788,18.64681000,-0.53895690
20.27284788,23.11777000,-0.53895690
20.29332788,23.11777000,-0.53895690
20.31380788,27.60399000,-0.44892730
20.33428788,27.60399000,-0.44892730
20.35476788,27.60399000,-0.44892730
20.37524788,36.56117000,-0.35889770
20.39572788,36.56117000,-0.35889770
20.41620788,36.56117000,-0.35889770
20.43668788,41.04739000,-0.35889770
20.45716788,41.04739000,-0.35889770
20.47764787,45.51836000,-0.35889770
20.49812787,45.51836000,-0.26917330
20.51860787,45.51836000,-0.26917330
20.53908787,45.51836000,-0.26917330
20.55956787,50.00458000,-0.17914370
20.58004787,54.47554000,-0.17914370
20.60052787,54.47554000,-0.17914370
20.62100787,58.96176000,-0.17914370
20.64148787,58.96176000,-0.08941923
20.66196787,63.44798000,-0.08941923
20.68244787,63.44798000,-0.08941923
20.70292787,63.44798000,-0.08941923
20.72340787,67.91895000,0.00030519
20.74388787,67.91895000,0.00030519
20.76436787,72.40517000,0.00030519
20.78484787,72.40517000,0.00030519
20.80532787,76.87613000,0.09033479
20.82580787,76.87613000,0.09033479
20.84628787,81.36235000,0.09033479
20.86676787,81.36235000,0.09033479
20.88724787,81.36235000,0.18005920
20.90772787,81.36235000,0.18005920
20.92820787,85.84857000,0.18005920
20.94868787,90.31953000,0.18005920
20.96916787,90.31953000,0.27008880
20.98964787,90.31953000,0.27008880
21.01012787,94.80575000,0.27008880
21.03060787,94.80575000,0.36011840
21.05108787,94.80575000,0.36011840
21.07156787,99.27671000,0.36011840
21.09204787,99.27671000,0.36011840
21.11252787,99.27671000,0.36011840
21.13300787,103.76290000,0.44984280
21.15348787,108.24920000,0.36011840
21.17396787,108.24920000,0.44984280
21.19444787,108.24920000,0.44984280
21.21492787,108.24920000,0.53987240
21.23540787,108.24920000,0.44984280
21.25588787,112.72010000,0.53987240
21.27636787,117.20630000,0.53987240
21.29684787,117.20630000,0.62990200
21.31732787,117.20630000,0.62990200
21.33780787,121.69260000,0.62990200
21.35828787,121.69260000,0.62990200
21.37876787,126.16350000,0.62990200
21.39924787,126.16350000,0.71962650
21.41972787,126.16350000,0.71962650
21.44020787,126.16350000,0.71962650
21.46068787,130.64970000,0.71962650
21.48116787,135.12070000,0.80965610
21.50164787,135.12070000,0.80965610
21.52212787,135.12070000,0.80965610
21.54260787,135.12070000,0.80965610
21.56308787,139.60690000,0.80965610
21.58356787,139.60690000,0.80965610
21.60404787,144.09310000,0.89968560
21.62452787,144.09310000,0.89968560
21.64500787,148.56410000,0.89968560
21.66548787,148.56410000,0.98941000
21.68596787,148.56410000,0.98941000
21.70644787,153.05030000,0.98941000
21.72692787,153.05030000,0.98941000
21.74740787,153.05030000,1.07944000
21.76788787,157.52130000,1.07944000
21.78836787,162.00750000,1.07944000
21.80884787,162.00750000,1.07944000
21.82932787,162.00750000,1.07944000
21.84980787,166.49370000,1.07944000
21.87028787,166.49370000,1.16946900
21.89076787,166.49370000,1.16946900
21.91124787,170.96470000,1.25919400
21.93172787,170.96470000,1.16946900
21.95220787,170.96470000,1.25919400
21.97268787,175.45090000,1.25919400
21.99316787,179.92190000,1.25919400
22.01364787,179.92190000,1.34922300
22.03412787,179.92190000,1.25919400
22.05460787,179.92190000,1.25919400
22.07508787,188.89430000,1.34922300
22.09556787,188.89430000,1.34922300
22.11604786,188.89430000,1.43925300
22.13652786,188.89430000,1.43925300
22.15700786,188.89430000,1.43925300
22.17748786,188.89430000,1.43925300
22.19796786,193.36530000,1.43925300
22.21844786,197.85150000,1.43925300
22.23892786,197.85150000,1.43925300
22.25940786,202.32250000,1.52897700
22.27988786,202.32250000,1.52897700
22.30036786,202.32250000,1.52897700
22.32084786,202.32250000,1.52897700
22.34132786,202.32250000,1.52897700
22.36180786,206.80870000,1.61900700
22.38228786,206.80870000,1.61900700
22.40276786,211.29490000,1.61900700
22.42324786,215.76590000,1.61900700
22.44372786,215.76590000,1.61900700
22.46420786,215.76590000,1.70903700
22.48468786,215.76590000,1.70903700
22.50516786,220.25210000,1.79876100
22.52564786,224.73830000,1.79876100
22.54612786,224.73830000,1.79876100
22.56660786,224.73830000,1.79876100
22.58708786,224.73830000,1.79876100
22.60756786,224.73830000,1.79876100
22.62804786,229.20930000,1.79876100
22.64852786,229.20930000,1.79876100
22.66900786,233.69550000,1.88879100
22.68948786,233.69550000,1.88879100
22.70996786,233.69550000,1.88879100
22.73044786,238.16650000,1.88879100
22.75092786,238.16650000,1.88879100
22.77140786,238.16650000,1.97882000
22.79188786,242.65270000,1.88879100
22.81236786,242.65270000,1.97882000
22.83284786,242.65270000,2.06854500
22.85332786,242.65270000,1.97882000
22.87380786,242.65270000,2.06854500
22.89428786,251.60980000,2.06854500
22.91476786,251.60980000,2.06854500
22.93524786,251.60980000,2.06854500
22.95572786,251.60980000,2.06854500
22.97620786,251.60980000,2.15857400
22.99668786,256.09610000,2.15857400
23.01716786,256.09610000,2.15857400
23.03764786,260.56700000,2.15857400
23.05812786,260.56700000,2.15857400
23.07860786,260.56700000,2.24860400
23.09908786,260.56700000,2.24860400
23.11956786,265.05330000,2.24860400
23.14004786,269.53950000,2.24860400
23.16052786,269.53950000,2.24860400
23.18100786,269.53950000,2.33832800
23.20148786,269.53950000,2.33832800
23.22196786,269.53950000,2.33832800
23.24244786,274.01040000,2.33832800
23.26292786,274.01040000,2.42835800
23.28340786,274.01040000,2.42835800
23.30388786,274.01040000,2.42835800
23.32436786,278.49660000,2.42835800
23.34484786,278.49660000,2.42835800
23.36532786,278.49660000,2.42835800
23.38580786,278.49660000,2.51838700
23.40628786,278.49660000,2.42835800
23.42676786,282.96760000,2.51838700
23.44724786,278.49660000,2.51838700
23.46772786,282.96760000,2.51838700
23.48820786,282.96760000,2.51838700
23.50868786,287.45390000,2.51838700
23.52916786,287.45390000,2.51838700
23.54964786,287.45390000,2.51838700
23.57012786,287.45390000,2.51838700
23.59060786,291.94010000,2.60811200
23.61108786,287.45390000,2.60811200
23.63156786,291.94010000,2.60811200
23.65204786,291.94010000,2.60811200
23.67252786,291.94010000,2.60811200
23.69300786,291.94010000,2.60811200
23.71348786,296.41100000,2.69814100
23.73396786,296.41100000,2.60811200
23.75444786,296.41100000,2.69814100
23.77492785,296.41100000,2.69814100
23.79540785,296.41100000,2.69814100
23.81588785,296.41100000,2.69814100
23.83636785,296.41100000,2.69814100
23.85684785,296.41100000,2.69814100
23.87732785,296.41100000,2.69814100
23.89780785,296.41100000,2.78817100
23.91828785,296.41100000,2.69814100
23.93876785,300.89720000,2.69814100
23.95924785,300.89720000,2.78817100
23.97972785,305.38350000,2.78817100
24.00020785,305.38350000,2.78817100
24.02068785,305.38350000,2.96792500
24.04116785,305.38350000,3.05764900
24.06164785,305.38350000,3.23770900
24.08212785,305.38350000,3.50749200
24.10260785,305.38350000,3.59721700
24.12308785,305.38350000,3.86700000
24.14356785,305.38350000,3.95703000
24.16404785,305.38350000,4.22681400
24.18452785,305.38350000,4.40656800
24.20500785,305.38350000,4.58662700
24.22548785,305.38350000,4.67635100
24.24596785,305.38350000,4.76638100
24.26644785,305.38350000,4.85641100
24.28692785,305.38350000,4.94613500
24.30740785,305.38350000,5.03616400
24.32788785,305.38350000,5.03616400
24.34836785,305.38350000,5.03616400
24.36884785,305.38350000,5.03616400
24.38932785,309.85440000,4.94613500
24.40980785,305.38350000,5.03616400
24.43028785,309.85440000,4.94613500
24.45076785,305.38350000,4.94613500
24.47124785,309.85440000,4.94613500
24.49172785,309.85440000,4.85641100
24.51220785,309.85440000,4.85641100
24.53268785,309.85440000,4.76638100
24.55316785,309.85440000,4.67635100
24.57364785,309.85440000,4.67635100
24.59412785,309.85440000,4.67635100
24.61460785,309.85440000,4.58662700
24.63508785,309.85440000,4.49659700
24.65556785,309.85440000,4.49659700
24.67604785,309.85440000,4.49659700
24.69652785,309.85440000,4.49659700
24.71700785,309.85440000,4.40656800
24.73748785,309.85440000,4.31684300
24.75796785,309.85440000,4.31684300
24.77844785,309.85440000,4.31684300
24.79892785,309.85440000,4.31684300
24.81940785,314.34060000,4.22681400
24.83988785,309.85440000,4.22681400
24.86036785,309.85440000,4.22681400
24.88084785,309.85440000,4.13678400
24.90132785,309.85440000,4.13678400
24.92180785,309.85440000,4.13678400
24.94228785,309.85440000,4.13678400
24.96276785,314.34060000,4.13678400
24.98324785,314.34060000,4.04706000
25.00372785,314.34060000,4.04706000
25.02420785,309.85440000,4.04706000
25.04468785,314.34060000,4.04706000
25.06516785,314.34060000,4.04706000
25.08564785,314.34060000,4.04706000
25.10612785,309.85440000,3.95703000
25.12660785,314.34060000,3.95703000
25.14708785,314.34060000,3.95703000
25.16756785,314.34060000,3.95703000
25.18804785,314.34060000,3.95703000
25.20852785,314.34060000,3.86700000
25.22900785,314.34060000,3.95703000
25.24948785,314.34060000,3.86700000
25.26996785,309.85440000,3.86700000
25.29044785,314.34060000,3.77727600
25.31092785,309.85440000,3.77727600
25.33140785,314.34060000,3.68724600
25.35188785,309.85440000,3.68724600
25.37236785,314.34060000,3.59721700
25.39284785,314.34060000,3.59721700
25.41332784,314.34060000,3.59721700
25.43380784,314.34060000,3.59721700
25.45428784,314.34060000,3.50749200
25.47476784,314.34060000,3.50749200
25.49524784,314.34060000,3.41746300
25.51572784,314.34060000,3.41746300
25.53620784,314.34060000,3.41746300
25.55668784,314.34060000,3.32743300
25.57716784,314.34060000,3.32743300
25.59764784,314.34060000,3.32743300
25.61812784,314.34060000,3.23770900
25.63860784,314.34060000,3.23770900
25.65908784,314.34060000,3.23770900
25.67956784,309.85440000,3.23770900
25.70004784,309.85440000,3.14767900
25.72052784,314.34060000,3.14767900
25.74100784,314.34060000,3.05764900
25.76148784,314.34060000,3.05764900
25.78196784,314.34060000,3.05764900
25.80244784,309.85440000,3.05764900
25.82292784,314.34060000,3.05764900
25.84340784,309.85440000,3.05764900
25.86388784,309.85440000,3.05764900
25.88436784,314.34060000,3.05764900
25.90484784,314.34060000,2.96792500
25.92532784,309.85440000,3.14767900
25.94580784,309.85440000,3.05764900
25.96628784,309.85440000,3.05764900
25.98676784,309.85440000,3.05764900
26.00724784,309.85440000,3.05764900
26.02772784,309.85440000,3.05764900
26.04820784,309.85440000,3.05764900
26.06868784,305.38350000,3.05764900
26.08916784,309.85440000,3.05764900
26.10964784,309.85440000,3.05764900
26.13012784,309.85440000,3.05764900
26.15060784,309.85440000,3.05764900
26.17108784,305.38350000,3.05764900
26.19156784,305.38350000,3.05764900
26.21204784,305.38350000,3.05764900
26.23252784,305.38350000,3.05764900
26.25300784,305.38350000,3.05764900
26.27348784,305.38350000,3.05764900
26.29396784,305.38350000,3.05764900
26.31444784,300.89720000,3.05764900
26.33492784,300.89720000,3.05764900
26.35540784,296.41100000,3.05764900
26.37588784,296.41100000,3.05764900
26.39636784,296.41100000,3.05764900
26.41684784,296.41100000,3.05764900
26.43732784,296.41100000,3.05764900
26.45780784,296.41100000,2.96792500
26.47828784,296.41100000,3.05764900
26.49876784,291.94010000,2.96792500
26.51924784,291.94010000,2.96792500
26.53972784,287.45390000,2.96792500
26.56020784,287.45390000,3.05764900
26.58068784,287.45390000,2.96792500
26.60116784,287.45390000,2.96792500
26.62164784,282.96760000,2.96792500
26.64212784,278.49660000,2.96792500
26.66260784,278.49660000,2.96792500
26.68308784,278.49660000,2.96792500
26.70356784,278.49660000,2.96792500
26.72404784,274.01040000,2.96792500
26.74452784,274.01040000,2.87789600
26.76500784,274.01040000,2.87789600
26.78548784,274.01040000,2.87789600
26.80596784,269.53950000,2.87789600
26.82644784,269.53950000,2.87789600
26.84692784,265.05330000,2.87789600
26.86740784,269.53950000,2.87789600
26.88788784,260.56700000,2.87789600
26.90836784,260.56700000,2.87789600
26.92884784,260.56700000,2.87789600
26.94932784,260.56700000,2.87789600
26.96980784,260.56700000,2.87789600
26.99028784,256.09610000,2.78817100
27.01076784,256.09610000,2.78817100
27.03124784,251.60980000,2.78817100
27.05172783,251.60980000,2.87789600
27.07220783,251.60980000,2.78817100
27.09268783,251.60980000,2.78817100
27.11316783,251.60980000,2.78817100
27.13364783,251.60980000,2.78817100
27.15412783,247.13890000,2.78817100
27.17460783,247.13890000,2.78817100
27.19508783,242.65270000,2.69814100
27.21556783,242.65270000,2.78817100
27.23604783,242.65270000,2.69814100
27.25652783,238.16650000,2.69814100
27.27700783,238.16650000,2.69814100
27.29748783,238.16650000,2.69814100
27.31796783,238.16650000,2.69814100
27.33844783,233.69550000,2.69814100
27.35892783,233.69550000,2.69814100
27.37940783,233.69550000,2.69814100
27.39988783,233.69550000,2.60811200
27.42036783,233.69550000,2.60811200
27.44084783,229.20930000,2.69814100
27.46132783,229.20930000,2.60811200
27.48180783,224.73830000,2.60811200
27.50228783,224.73830000,2.60811200
27.52276783,224.73830000,2.60811200
27.54324783,224.73830000,2.60811200
27.56372783,224.73830000,2.51838700
27.58420783,220.25210000,2.60811200
27.60468783,220.25210000,2.51838700
27.62516783,215.76590000,2.51838700
27.64564783,215.76590000,2.51838700
27.66612783,215.76590000,2.51838700
27.68660783,215.76590000,2.51838700
27.70708783,211.29490000,2.51838700
27.72756783,206.80870000,2.51838700
27.74804783,206.80870000,2.51838700
27.76852783,206.80870000,2.51838700
27.78900783,206.80870000,2.51838700
27.80948783,202.32250000,2.42835800
27.82996783,202.32250000,2.42835800
27.85044783,202.32250000,2.42835800
27.87092783,202.32250000,2.51838700
27.89140783,197.85150000,2.42835800
27.91188783,197.85150000,2.33832800
27.93236783,197.85150000,2.42835800
27.95284783,188.89430000,2.33832800
27.97332783,193.36530000,2.42835800
27.99380783,188.89430000,2.33832800
28.01428783,188.89430000,2.33832800
28.03476783,188.89430000,2.33832800
28.05524783,184.40810000,2.33832800
28.07572783,184.40810000,2.24860400
28.09620783,179.92190000,2.33832800
28.11668783,179.92190000,2.24860400
28.13716783,179.92190000,2.24860400
28.15764783,175.45090000,2.24860400
28.17812783,170.96470000,2.24860400
28.19860783,170.96470000,2.15857400
28.21908783,170.96470000,2.15857400
28.23956783,170.96470000,2.15857400
28.26004783,166.49370000,2.15857400
28.28052783,166.49370000,2.15857400
28.30100783,162.00750000,2.15857400
28.32148783,162.00750000,2.15857400
28.34196783,162.00750000,2.15857400
28.36244783,157.52130000,2.15857400
28.38292783,157.52130000,2.06854500
28.40340783,153.05030000,2.06854500
28.42388783,153.05030000,2.06854500
28.44436783,153.05030000,2.06854500
28.46484783,153.05030000,2.06854500
28.48532783,148.56410000,2.06854500
28.50580783,144.09310000,1.97882000
28.52628783,144.09310000,1.97882000
28.54676783,144.09310000,1.97882000
28.56724783,139.60690000,1.97882000
28.58772783,135.12070000,1.97882000
28.60820783,135.12070000,1.97882000
28.62868783,135.12070000,1.88879100
28.64916783,135.12070000,1.97882000
28.66964783,130.64970000,1.88879100
28.69012783,126.16350000,1.88879100
28.71060782,126.16350000,1.88879100
28.73108782,126.16350000,1.88879100
28.75156782,121.69260000,1.88879100
28.77204782,117.20630000,1.79876100
28.79252782,117.20630000,1.79876100
28.81300782,117.20630000,1.79876100
28.83348782,112.72010000,1.79876100
28.85396782,112.72010000,1.79876100
28.87444782,108.24920000,1.70903700
28.89492782,108.24920000,1.79876100
28.91540782,103.76290000,1.70903700
28.93588782,103.76290000,1.70903700
28.95636782,99.27671000,1.70903700
28.97684782,99.27671000,1.61900700
28.99732782,99.27671000,1.61900700
29.01780782,99.27671000,1.61900700
29.03828782,94.80575000,1.61900700
29.05876782,90.31953000,1.61900700
29.07924782,90.31953000,1.61900700
29.09972782,90.31953000,1.61900700
29.12020782,90.31953000,1.52897700
29.14068782,85.84857000,1.52897700
29.16116782,81.36235000,1.52897700
29.18164782,81.36235000,1.52897700
29.20212782,81.36235000,1.43925300
29.22260782,81.36235000,1.52897700
29.24308782,81.36235000,1.43925300
29.26356782,76.87613000,1.43925300
29.28404782,72.40517000,1.43925300
29.30452782,72.40517000,1.43925300
29.32500782,72.40517000,1.43925300
29.34548782,67.91895000,1.34922300
29.36596782,67.91895000,1.34922300
29.38644782,63.44798000,1.34922300
29.40692782,63.44798000,1.34922300
29.42740782,63.44798000,1.34922300
29.44788782,58.96176000,1.34922300
29.46836782,58.96176000,1.25919400
29.48884782,54.47554000,1.25919400
29.50932782,54.47554000,1.25919400
29.52980782,50.00458000,1.25919400
29.55028782,45.51836000,1.25919400
29.57076782,45.51836000,1.25919400
29.59124782,45.51836000,1.16946900
29.61172782,41.04739000,1.16946900
29.63220782,36.56117000,1.16946900
29.65268782,36.56117000,1.16946900
29.67316782,36.56117000,1.07944000
29.69364782,32.07495000,1.07944000
29.71412782,27.60399000,1.07944000
29.73460782,27.60399000,1.07944000
29.75508782,27.60399000,1.07944000
29.77556782,23.11777000,1.07944000
29.79604782,23.11777000,0.98941000
29.81652782,18.64681000,0.98941000
29.83700782,18.64681000,0.98941000
29.85748782,18.64681000,0.98941000
29.87796782,14.17585000,0.98941000
29.89844782,9.68962700,0.98941000
29.91892782,9.68962700,0.89968560
29.93940782,9.68962700,0.89968560
29.95988782,9.68962700,0.80965610
29.98036782,5.21866500,0.80965610
30.00084782,0.73244420,0.80965610
30.02132782,0.73244420,0.80965610
30.04180782,-3.75377700,0.80965610
30.06228782,-3.75377700,0.71962650
30.08276782,-8.22473800,0.71962650
30.10324782,-8.22473800,0.71962650
30.12372782,-8.22473800,0.71962650
30.14420782,-12.71096000,0.71962650
30.16468782,-17.18192000,0.62990200
30.18516782,-17.18192000,0.62990200
30.20564782,-17.18192000,0.62990200
30.22612782,-21.66814000,0.62990200
30.24660782,-26.15436000,0.53987240
30.26708782,-26.15436000,0.53987240
30.28756782,-26.15436000,0.53987240
30.30804782,-30.62533000,0.44984280
30.32852782,-35.11155000,0.53987240
30.34900781,-35.11155000,0.44984280
30.36948781,-35.11155000,0.44984280
30.38996781,-44.06873000,0.36011840
30.41044781,-44.06873000,0.36011840
30.43092781,-44.06873000,0.36011840
30.45140781,-48.55495000,0.36011840
30.47188781,-48.55495000,0.36011840
30.49236781,-48.55495000,0.36011840
30.51284781,-53.02591000,0.27008880
30.53332781,-53.02591000,0.27008880
