Zeit,Kanal A,Kanal B
15.25399091,-317.36200000,-3.86608500
15.27447091,-317.36200000,-3.86608500
15.29495091,-317.36200000,-3.86608500
15.31543091,-317.36200000,-3.77605500
15.33591091,-317.36200000,-3.77605500
15.35639091,-317.36200000,-3.68633100
15.37687091,-317.36200000,-3.68633100
15.39735091,-317.36200000,-3.59630100
15.41783091,-317.36200000,-3.59630100
15.43831091,-317.36200000,-3.59630100
15.45879091,-317.36200000,-3.59630100
15.47927091,-317.36200000,-3.50627200
15.49975091,-317.36200000,-3.50627200
15.52023091,-317.36200000,-3.41654700
15.54071091,-317.36200000,-3.41654700
15.56119090,-317.36200000,-3.41654700
15.58167090,-317.36200000,-3.32651800
15.60215090,-317.36200000,-3.32651800
15.62263090,-317.36200000,-3.32651800
15.64311090,-317.36200000,-3.32651800
15.66359090,-317.36200000,-3.23648800
15.68407090,-317.36200000,-3.23648800
15.70455090,-317.36200000,-3.14676300
15.72503090,-317.36200000,-3.23648800
15.74551090,-317.36200000,-3.14676300
15.76599090,-317.36200000,-3.05673400
15.78647090,-317.36200000,-3.05673400
15.80695090,-317.36200000,-3.05673400
15.82743090,-317.36200000,-3.05673400
15.84791090,-317.36200000,-3.05673400
15.86839090,-317.36200000,-3.05673400
15.88887090,-317.36200000,-3.05673400
15.90935090,-317.36200000,-3.05673400
15.92983090,-312.89100000,-3.05673400
15.95031090,-312.89100000,-3.05673400
15.97079090,-312.89100000,-3.05673400
15.99127090,-312.89100000,-3.05673400
16.01175090,-317.36200000,-3.05673400
16.03223090,-312.89100000,-3.14676300
16.05271090,-312.89100000,-3.05673400
16.07319090,-312.89100000,-3.05673400
16.09367090,-312.89100000,-3.05673400
16.11415090,-312.89100000,-3.05673400
16.13463090,-312.89100000,-3.05673400
16.15511090,-312.89100000,-3.05673400
16.17559090,-312.89100000,-3.05673400
16.19607090,-312.89100000,-3.05673400
16.21655090,-312.89100000,-3.05673400
16.23703090,-308.40480000,-3.05673400
16.25751090,-308.40480000,-3.05673400
16.27799090,-308.40480000,-3.05673400
16.29847090,-308.40480000,-3.05673400
16.31895090,-303.91860000,-3.05673400
16.33943090,-308.40480000,-3.05673400
16.35991090,-303.91860000,-3.05673400
16.38039090,-303.91860000,-3.05673400
16.40087090,-303.91860000,-3.05673400
16.42135090,-303.91860000,-3.05673400
16.44183090,-294.96140000,-3.05673400
16.46231090,-299.44760000,-3.05673400
16.48279090,-299.44760000,-3.05673400
16.50327090,-294.96140000,-2.96701000
16.52375090,-294.96140000,-2.96701000
16.54423090,-294.96140000,-2.96701000
16.56471090,-294.96140000,-2.96701000
16.58519090,-286.00420000,-2.96701000
16.60567090,-286.00420000,-2.96701000
16.62615090,-286.00420000,-2.96701000
16.64663090,-281.51800000,-2.96701000
16.66711090,-281.51800000,-2.96701000
16.68759090,-281.51800000,-2.96701000
16.70807090,-277.04700000,-2.87698000
16.72855090,-277.04700000,-2.96701000
16.74903090,-277.04700000,-2.87698000
16.76951090,-277.04700000,-2.87698000
16.78999090,-272.56080000,-2.87698000
16.81047090,-277.04700000,-2.87698000
16.83095090,-272.56080000,-2.87698000
16.85143090,-272.56080000,-2.87698000
16.87191090,-268.08980000,-2.87698000
16.89239090,-268.08980000,-2.87698000
16.91287090,-268.08980000,-2.87698000
16.93335090,-263.60360000,-2.87698000
16.95383090,-263.60360000,-2.87698000
16.97431090,-263.60360000,-2.87698000
16.99479090,-263.60360000,-2.87698000
17.01527090,-259.11740000,-2.87698000
17.03575090,-259.11740000,-2.78695000
17.05623090,-259.11740000,-2.78695000
17.07671090,-259.11740000,-2.78695000
17.09719090,-254.64640000,-2.78695000
17.11767090,-250.16020000,-2.78695000
17.13815090,-254.64640000,-2.78695000
17.15863090,-250.16020000,-2.78695000
17.17911090,-250.16020000,-2.78695000
17.19959089,-250.16020000,-2.78695000
17.22007089,-250.16020000,-2.69722600
17.24055089,-245.67400000,-2.78695000
17.26103089,-245.67400000,-2.69722600
17.28151089,-245.67400000,-2.69722600
17.30199089,-241.20300000,-2.69722600
17.32247089,-241.20300000,-2.69722600
17.34295089,-241.20300000,-2.78695000
17.36343089,-241.20300000,-2.69722600
17.38391089,-236.71680000,-2.69722600
17.40439089,-236.71680000,-2.60719600
17.42487089,-232.24580000,-2.69722600
17.44535089,-232.24580000,-2.60719600
17.46583089,-232.24580000,-2.60719600
17.48631089,-232.24580000,-2.60719600
17.50679089,-227.75960000,-2.60719600
17.52727089,-227.75960000,-2.51716700
17.54775089,-223.27340000,-2.60719600
17.56823089,-223.27340000,-2.60719600
17.58871089,-223.27340000,-2.51716700
17.60919089,-223.27340000,-2.51716700
17.62967089,-223.27340000,-2.51716700
17.65015089,-214.31620000,-2.51716700
17.67063089,-218.80250000,-2.51716700
17.69111089,-218.80250000,-2.51716700
17.71159089,-214.31620000,-2.51716700
17.73207089,-214.31620000,-2.51716700
17.75255089,-214.31620000,-2.42744200
17.77303089,-205.35910000,-2.51716700
17.79351089,-209.84530000,-2.42744200
17.81399089,-205.35910000,-2.42744200
17.83447089,-205.35910000,-2.42744200
17.85495089,-205.35910000,-2.42744200
17.87543089,-200.87280000,-2.42744200
17.89591089,-200.87280000,-2.42744200
17.91639089,-196.40190000,-2.42744200
17.93687089,-196.40190000,-2.33741300
17.95735089,-196.40190000,-2.42744200
17.97783089,-196.40190000,-2.33741300
17.99831089,-191.91560000,-2.33741300
18.01879089,-191.91560000,-2.24738300
18.03927089,-187.44470000,-2.33741300
18.05975089,-187.44470000,-2.33741300
18.08023089,-187.44470000,-2.24738300
18.10071089,-187.44470000,-2.24738300
18.12119089,-182.95850000,-2.24738300
18.14167089,-178.47220000,-2.24738300
18.16215089,-178.47220000,-2.24738300
18.18263089,-178.47220000,-2.24738300
18.20311089,-174.00130000,-2.24738300
18.22359089,-174.00130000,-2.15765900
18.24407089,-169.51510000,-2.15765900
18.26455089,-169.51510000,-2.15765900
18.28503089,-169.51510000,-2.15765900
18.30551089,-165.02880000,-2.15765900
18.32599089,-165.02880000,-2.15765900
18.34647089,-160.55790000,-2.15765900
18.36695089,-160.55790000,-2.15765900
18.38743089,-160.55790000,-2.15765900
18.40791089,-160.55790000,-2.06762900
18.42839089,-156.07170000,-2.06762900
18.44887089,-156.07170000,-2.06762900
18.46935089,-151.60070000,-2.06762900
18.48983089,-151.60070000,-2.06762900
18.51031089,-151.60070000,-1.97759900
18.53079089,-147.11450000,-1.97759900
18.55127089,-142.62830000,-1.97759900
18.57175089,-142.62830000,-1.97759900
18.59223089,-142.62830000,-1.97759900
18.61271089,-138.15730000,-1.97759900
18.63319089,-133.67110000,-1.88787500
18.65367089,-133.67110000,-1.88787500
18.67415089,-133.67110000,-1.88787500
18.69463089,-129.20010000,-1.88787500
18.71511089,-124.71390000,-1.88787500
18.73559089,-124.71390000,-1.79784500
18.75607089,-124.71390000,-1.88787500
18.77655089,-120.22770000,-1.79784500
18.79703089,-120.22770000,-1.79784500
18.81751089,-115.75670000,-1.79784500
18.83799089,-115.75670000,-1.79784500
18.85847088,-115.75670000,-1.79784500
18.87895088,-115.75670000,-1.70781600
18.89943088,-106.79950000,-1.70781600
18.91991088,-106.79950000,-1.70781600
18.94039088,-106.79950000,-1.70781600
18.96087088,-106.79950000,-1.70781600
18.98135088,-102.31330000,-1.61809100
19.00183088,-102.31330000,-1.70781600
19.02231088,-97.82708000,-1.61809100
19.04279088,-97.82708000,-1.61809100
19.06327088,-97.82708000,-1.61809100
19.08375088,-93.35612000,-1.61809100
19.10423088,-88.86990000,-1.52806200
19.12471088,-88.86990000,-1.52806200
19.14519088,-88.86990000,-1.52806200
19.16567088,-88.86990000,-1.52806200
19.18615088,-88.86990000,-1.43803200
19.20663088,-84.39894000,-1.43803200
19.22711088,-79.91272000,-1.43803200
19.24759088,-79.91272000,-1.43803200
19.26807088,-79.91272000,-1.43803200
19.28855088,-79.91272000,-1.43803200
19.30903088,-75.42650000,-1.43803200
19.32951088,-70.95554000,-1.43803200
19.34999088,-70.95554000,-1.34830800
19.37047088,-66.46931000,-1.34830800
19.39095088,-66.46931000,-1.34830800
19.41143088,-66.46931000,-1.34830800
19.43191088,-61.98309000,-1.34830800
19.45239088,-61.98309000,-1.25827800
19.47287088,-61.98309000,-1.25827800
19.49335088,-57.51213000,-1.25827800
19.51383088,-53.02591000,-1.25827800
19.53431088,-53.02591000,-1.25827800
19.55479088,-53.02591000,-1.25827800
19.57527088,-48.55495000,-1.16824900
19.59575088,-48.55495000,-1.16824900
19.61623088,-44.06873000,-1.16824900
19.63671088,-44.06873000,-1.16824900
19.65719088,-44.06873000,-1.07852400
19.67767088,-39.58250000,-1.16824900
19.69815088,-35.11155000,-1.07852400
19.71863088,-35.11155000,-1.07852400
19.73911088,-35.11155000,-1.07852400
19.75959088,-30.62533000,-1.07852400
19.78007088,-30.62533000,-1.07852400
19.80055088,-26.15436000,-0.98849450
19.82103088,-26.15436000,-0.98849450
19.84151088,-26.15436000,-0.98849450
19.86199088,-17.18192000,-0.98849450
19.88247088,-17.18192000,-0.89846490
19.90295088,-17.18192000,-0.89846490
19.92343088,-12.71096000,-0.89846490
19.94391088,-12.71096000,-0.89846490
19.96439088,-8.22473800,-0.80874050
19.98487088,-8.22473800,-0.80874050
20.00535088,-8.22473800,-0.80874050
20.02583088,-3.75377700,-0.80874050
20.04631088,0.73244420,-0.80874050
20.06679088,5.21866500,-0.71871090
20.08727088,5.21866500,-0.71871090
20.10775088,5.21866500,-0.71871090
20.12823088,9.68962700,-0.71871090
20.14871088,9.68962700,-0.71871090
20.16919088,9.68962700,-0.71871090
20.18967088,14.17585000,-0.62868130
20.21015088,18.64681000,-0.53895690
20.23063088,18.64681000,-0.53895690
20.25111088,23.11777000,-0.53895690
20.27159088,23.11777000,-0.53895690
20.29207088,27.60399000,-0.53895690
20.31255088,27.60399000,-0.44892730
20.33303088,27.60399000,-0.44892730
20.35351088,32.07495000,-0.35889770
20.37399088,36.56117000,-0.35889770
20.39447088,36.56117000,-0.35889770
20.41495088,36.56117000,-0.35889770
20.43543088,41.04739000,-0.35889770
20.45591088,45.51836000,-0.35889770
20.47639088,45.51836000,-0.35889770
20.49687087,45.51836000,-0.26917330
20.51735087,50.00458000,-0.26917330
20.53783087,50.00458000,-0.26917330
20.55831087,54.47554000,-0.17914370
20.57879087,54.47554000,-0.17914370
20.59927087,58.96176000,-0.17914370
20.61975087,58.96176000,-0.17914370
20.64023087,58.96176000,-0.17914370
20.66071087,63.44798000,-0.08941923
20.68119087,63.44798000,-0.08941923
20.70167087,67.91895000,0.00030519
20.72215087,67.91895000,0.00030519
20.74263087,72.40517000,0.00030519
20.76311087,72.40517000,0.00030519
20.78359087,76.87613000,0.00030519
20.80407087,72.40517000,0.00030519
20.82455087,76.87613000,0.09033479
20.84503087,81.36235000,0.09033479
20.86551087,81.36235000,0.09033479
20.88599087,81.36235000,0.09033479
20.90647087,85.84857000,0.18005920
20.92695087,81.36235000,0.18005920
20.94743087,90.31953000,0.18005920
20.96791087,90.31953000,0.18005920
20.98839087,94.80575000,0.27008880
21.00887087,90.31953000,0.36011840
21.02935087,94.80575000,0.36011840
21.04983087,99.27671000,0.36011840
21.07031087,99.27671000,0.36011840
21.09079087,99.27671000,0.36011840
21.11127087,99.27671000,0.36011840
21.13175087,103.76290000,0.36011840
21.15223087,108.24920000,0.44984280
21.17271087,108.24920000,0.44984280
21.19319087,108.24920000,0.44984280
21.21367087,112.72010000,0.53987240
21.23415087,112.72010000,0.53987240
21.25463087,112.72010000,0.53987240
21.27511087,117.20630000,0.53987240
21.29559087,117.20630000,0.62990200
21.31607087,117.20630000,0.62990200
21.33655087,117.20630000,0.62990200
21.35703087,121.69260000,0.71962650
21.37751087,126.16350000,0.71962650
21.39799087,126.16350000,0.71962650
21.41847087,126.16350000,0.71962650
21.43895087,130.64970000,0.71962650
21.45943087,130.64970000,0.71962650
21.47991087,135.12070000,0.71962650
21.50039087,135.12070000,0.80965610
21.52087087,135.12070000,0.80965610
21.54135087,135.12070000,0.89968560
21.56183087,135.12070000,0.80965610
21.58231087,139.60690000,0.80965610
21.60279087,144.09310000,0.89968560
21.62327087,144.09310000,0.98941000
21.64375087,148.56410000,0.89968560
21.66423087,148.56410000,0.98941000
21.68471087,148.56410000,0.98941000
21.70519087,153.05030000,0.98941000
21.72567087,153.05030000,1.07944000
21.74615087,153.05030000,1.07944000
21.76663087,157.52130000,1.07944000
21.78711087,162.00750000,1.07944000
21.80759087,162.00750000,1.07944000
21.82807087,162.00750000,1.07944000
21.84855087,166.49370000,1.07944000
21.86903087,166.49370000,1.16946900
21.88951087,166.49370000,1.16946900
21.90999087,170.96470000,1.16946900
21.93047087,170.96470000,1.25919400
21.95095087,170.96470000,1.16946900
21.97143087,175.45090000,1.25919400
21.99191087,175.45090000,1.25919400
22.01239087,179.92190000,1.25919400
22.03287087,179.92190000,1.34922300
22.05335087,179.92190000,1.25919400
22.07383087,184.40810000,1.34922300
22.09431087,188.89430000,1.34922300
22.11479087,188.89430000,1.43925300
22.13527086,188.89430000,1.43925300
22.15575086,188.89430000,1.43925300
22.17623086,193.36530000,1.43925300
22.19671086,197.85150000,1.43925300
22.21719086,197.85150000,1.43925300
22.23767086,197.85150000,1.43925300
22.25815086,202.32250000,1.52897700
22.27863086,202.32250000,1.52897700
22.29911086,202.32250000,1.52897700
22.31959086,206.80870000,1.52897700
22.34007086,206.80870000,1.61900700
22.36055086,206.80870000,1.61900700
22.38103086,211.29490000,1.61900700
22.40151086,211.29490000,1.61900700
22.42199086,215.76590000,1.61900700
22.44247086,215.76590000,1.70903700
22.46295086,215.76590000,1.70903700
22.48343086,215.76590000,1.70903700
22.50391086,220.25210000,1.70903700
22.52439086,220.25210000,1.70903700
22.54487086,224.73830000,1.79876100
22.56535086,224.73830000,1.79876100
22.58583086,224.73830000,1.79876100
22.60631086,224.73830000,1.79876100
22.62679086,229.20930000,1.79876100
22.64727086,233.69550000,1.88879100
22.66775086,233.69550000,1.88879100
22.68823086,233.69550000,1.88879100
22.70871086,233.69550000,1.88879100
22.72919086,233.69550000,1.88879100
22.74967086,238.16650000,1.97882000
22.77015086,238.16650000,1.97882000
22.79063086,242.65270000,1.97882000
22.81111086,242.65270000,2.06854500
22.83159086,242.65270000,1.97882000
22.85207086,242.65270000,2.06854500
22.87255086,242.65270000,2.06854500
22.89303086,251.60980000,2.06854500
22.91351086,251.60980000,2.06854500
22.93399086,251.60980000,2.06854500
22.95447086,256.09610000,2.15857400
22.97495086,251.60980000,2.15857400
22.99543086,256.09610000,2.15857400
23.01591086,256.09610000,2.15857400
23.03639086,260.56700000,2.15857400
23.05687086,260.56700000,2.24860400
23.07735086,260.56700000,2.24860400
23.09783086,260.56700000,2.24860400
23.11831086,265.05330000,2.24860400
23.13879086,265.05330000,2.33832800
23.15927086,269.53950000,2.33832800
23.17975086,269.53950000,2.33832800
23.20023086,269.53950000,2.33832800
23.22071086,274.01040000,2.33832800
23.24119086,269.53950000,2.42835800
23.26167086,274.01040000,2.33832800
23.28215086,274.01040000,2.42835800
23.30263086,278.49660000,2.42835800
23.32311086,274.01040000,2.42835800
23.34359086,278.49660000,2.42835800
23.36407086,278.49660000,2.42835800
23.38455086,278.49660000,2.42835800
23.40503086,278.49660000,2.51838700
23.42551086,282.96760000,2.51838700
23.44599086,278.49660000,2.51838700
23.46647086,282.96760000,2.51838700
23.48695086,287.45390000,2.51838700
23.50743086,287.45390000,2.51838700
23.52791086,287.45390000,2.51838700
23.54839086,287.45390000,2.60811200
23.56887086,287.45390000,2.51838700
23.58935086,287.45390000,2.60811200
23.60983086,287.45390000,2.60811200
23.63031086,287.45390000,2.60811200
23.65079086,287.45390000,2.60811200
23.67127086,291.94010000,2.60811200
23.69175086,296.41100000,2.60811200
23.71223086,291.94010000,2.60811200
23.73271086,296.41100000,2.60811200
23.75319086,296.41100000,2.69814100
23.77367086,296.41100000,2.69814100
23.79415085,296.41100000,2.69814100
23.81463085,296.41100000,2.69814100
23.83511085,296.41100000,2.69814100
23.85559085,296.41100000,2.78817100
23.87607085,296.41100000,2.69814100
23.89655085,296.41100000,2.78817100
23.91703085,300.89720000,2.78817100
23.93751085,296.41100000,2.78817100
23.95799085,300.89720000,2.78817100
23.97847085,305.38350000,2.78817100
23.99895085,305.38350000,2.87789600
24.01943085,305.38350000,2.96792500
24.03991085,305.38350000,3.14767900
24.06039085,305.38350000,3.32743300
24.08087085,305.38350000,3.50749200
24.10135085,305.38350000,3.68724600
24.12183085,305.38350000,3.95703000
24.14231085,305.38350000,4.04706000
24.16279085,305.38350000,4.31684300
24.18327085,305.38350000,4.40656800
24.20375085,305.38350000,4.58662700
24.22423085,305.38350000,4.67635100
24.24471085,305.38350000,4.76638100
24.26519085,305.38350000,4.85641100
24.28567085,305.38350000,4.94613500
24.30615085,305.38350000,4.94613500
24.32663085,305.38350000,5.03616400
24.34711085,305.38350000,5.03616400
24.36759085,305.38350000,5.03616400
24.38807085,309.85440000,5.03616400
24.40855085,305.38350000,5.03616400
24.42903085,309.85440000,5.03616400
24.44951085,305.38350000,5.03616400
24.46999085,305.38350000,4.94613500
24.49047085,309.85440000,4.94613500
24.51095085,309.85440000,4.94613500
24.53143085,309.85440000,4.76638100
24.55191085,309.85440000,4.76638100
24.57239085,309.85440000,4.67635100
24.59287085,309.85440000,4.67635100
24.61335085,309.85440000,4.58662700
24.63383085,309.85440000,4.58662700
24.65431085,309.85440000,4.58662700
24.67479085,309.85440000,4.49659700
24.69527085,309.85440000,4.40656800
24.71575085,309.85440000,4.40656800
24.73623085,309.85440000,4.31684300
24.75671085,309.85440000,4.31684300
24.77719085,309.85440000,4.31684300
24.79767085,309.85440000,4.22681400
24.81815085,314.34060000,4.31684300
24.83863085,309.85440000,4.13678400
24.85911085,314.34060000,4.22681400
24.87959085,314.34060000,4.22681400
24.90007085,309.85440000,4.13678400
24.92055085,314.34060000,4.13678400
24.94103085,309.85440000,4.13678400
24.96151085,309.85440000,4.04706000
24.98199085,309.85440000,4.04706000
25.00247085,314.34060000,4.04706000
25.02295085,309.85440000,4.04706000
25.04343085,314.34060000,4.04706000
25.06391085,309.85440000,4.04706000
25.08439085,314.34060000,4.04706000
25.10487085,314.34060000,4.04706000
25.12535085,314.34060000,3.95703000
25.14583085,314.34060000,3.95703000
25.16631085,314.34060000,3.95703000
25.18679085,314.34060000,3.95703000
25.20727085,314.34060000,3.86700000
25.22775085,314.34060000,3.86700000
25.24823085,314.34060000,3.86700000
25.26871085,314.34060000,3.86700000
25.28919085,314.34060000,3.77727600
25.30967085,314.34060000,3.77727600
25.33015085,314.34060000,3.68724600
25.35063085,309.85440000,3.68724600
25.37111085,314.34060000,3.59721700
25.39159085,314.34060000,3.59721700
25.41207085,314.34060000,3.59721700
25.43255084,314.34060000,3.59721700
25.45303084,309.85440000,3.50749200
25.47351084,314.34060000,3.50749200
25.49399084,314.34060000,3.50749200
25.51447084,314.34060000,3.50749200
25.53495084,314.34060000,3.41746300
25.55543084,314.34060000,3.41746300
25.57591084,314.34060000,3.32743300
25.59639084,314.34060000,3.32743300
25.61687084,314.34060000,3.32743300
25.63735084,314.34060000,3.23770900
25.65783084,309.85440000,3.32743300
25.67831084,314.34060000,3.23770900
25.69879084,314.34060000,3.23770900
25.71927084,314.34060000,3.23770900
25.73975084,314.34060000,3.23770900
25.76023084,309.85440000,3.14767900
25.78071084,309.85440000,3.05764900
25.80119084,309.85440000,3.05764900
25.82167084,309.85440000,3.05764900
25.84215084,309.85440000,3.05764900
25.86263084,314.34060000,3.05764900
25.88311084,309.85440000,3.05764900
25.90359084,309.85440000,3.05764900
25.92407084,309.85440000,3.05764900
25.94455084,309.85440000,3.05764900
25.96503084,309.85440000,3.05764900
25.98551084,309.85440000,3.05764900
26.00599084,309.85440000,3.05764900
26.02647084,309.85440000,3.05764900
26.04695084,309.85440000,3.05764900
26.06743084,309.85440000,3.05764900
26.08791084,309.85440000,3.05764900
26.10839084,305.38350000,3.05764900
26.12887084,309.85440000,3.05764900
26.14935084,305.38350000,3.05764900
26.16983084,305.38350000,3.05764900
26.19031084,305.38350000,3.05764900
26.21079084,305.38350000,3.05764900
26.23127084,305.38350000,3.05764900
26.25175084,305.38350000,3.05764900
26.27223084,305.38350000,3.05764900
26.29271084,305.38350000,3.05764900
26.31319084,305.38350000,3.05764900
26.33367084,300.89720000,3.05764900
26.35415084,300.89720000,3.05764900
26.37463084,296.41100000,3.05764900
26.39511084,296.41100000,3.05764900
26.41559084,296.41100000,3.05764900
26.43607084,296.41100000,3.05764900
26.45655084,296.41100000,3.05764900
26.47703084,291.94010000,2.96792500
26.49751084,291.94010000,2.96792500
26.51799084,287.45390000,2.96792500
26.53847084,291.94010000,2.96792500
26.55895084,287.45390000,2.96792500
26.57943084,287.45390000,2.96792500
26.59991084,287.45390000,2.96792500
26.62039084,282.96760000,2.96792500
26.64087084,278.49660000,2.96792500
26.66135084,278.49660000,2.96792500
26.68183084,278.49660000,2.96792500
26.70231084,278.49660000,2.96792500
26.72279084,278.49660000,2.87789600
26.74327084,274.01040000,2.87789600
26.76375084,269.53950000,2.87789600
26.78423084,269.53950000,2.87789600
26.80471084,269.53950000,2.87789600
26.82519084,269.53950000,2.87789600
26.84567084,269.53950000,2.87789600
26.86615084,265.05330000,2.87789600
26.88663084,260.56700000,2.87789600
26.90711084,260.56700000,2.87789600
26.92759084,260.56700000,2.87789600
26.94807084,260.56700000,2.87789600
26.96855084,256.09610000,2.78817100
26.98903084,256.09610000,2.87789600
27.00951084,256.09610000,2.78817100
27.02999084,256.09610000,2.87789600
27.05047084,251.60980000,2.78817100
27.07095083,251.60980000,2.78817100
27.09143083,251.60980000,2.78817100
27.11191083,251.60980000,2.78817100
27.13239083,251.60980000,2.78817100
27.15287083,247.13890000,2.78817100
27.17335083,242.65270000,2.78817100
27.19383083,242.65270000,2.69814100
27.21431083,242.65270000,2.69814100
27.23479083,242.65270000,2.69814100
27.25527083,242.65270000,2.69814100
27.27575083,242.65270000,2.69814100
27.29623083,238.16650000,2.69814100
27.31671083,238.16650000,2.69814100
27.33719083,233.69550000,2.69814100
27.35767083,233.69550000,2.69814100
27.37815083,233.69550000,2.69814100
27.39863083,233.69550000,2.60811200
27.41911083,233.69550000,2.60811200
27.43959083,233.69550000,2.60811200
27.46007083,229.20930000,2.60811200
27.48055083,229.20930000,2.60811200
27.50103083,224.73830000,2.60811200
27.52151083,224.73830000,2.60811200
27.54199083,224.73830000,2.60811200
27.56247083,224.73830000,2.60811200
27.58295083,220.25210000,2.60811200
27.60343083,215.76590000,2.60811200
27.62391083,220.25210000,2.51838700
27.64439083,215.76590000,2.51838700
27.66487083,215.76590000,2.51838700
27.68535083,215.76590000,2.51838700
27.70583083,211.29490000,2.51838700
27.72631083,211.29490000,2.51838700
27.74679083,206.80870000,2.51838700
27.76727083,206.80870000,2.51838700
27.78775083,206.80870000,2.51838700
27.80823083,202.32250000,2.51838700
27.82871083,202.32250000,2.42835800
27.84919083,202.32250000,2.51838700
27.86967083,197.85150000,2.42835800
27.89015083,197.85150000,2.42835800
27.91063083,197.85150000,2.42835800
27.93111083,193.36530000,2.42835800
27.95159083,193.36530000,2.33832800
27.97207083,188.89430000,2.33832800
27.99255083,188.89430000,2.42835800
28.01303083,188.89430000,2.33832800
28.03351083,188.89430000,2.33832800
28.05399083,184.40810000,2.33832800
28.07447083,179.92190000,2.24860400
28.09495083,179.92190000,2.33832800
28.11543083,179.92190000,2.24860400
28.13591083,179.92190000,2.24860400
28.15639083,170.96470000,2.24860400
28.17687083,170.96470000,2.24860400
28.19735083,170.96470000,2.15857400
28.21783083,170.96470000,2.15857400
28.23831083,166.49370000,2.24860400
28.25879083,166.49370000,2.15857400
28.27927083,162.00750000,2.15857400
28.29975083,162.00750000,2.15857400
28.32023083,162.00750000,2.15857400
28.34071083,162.00750000,2.15857400
28.36119083,162.00750000,2.15857400
28.38167083,153.05030000,2.15857400
28.40215083,153.05030000,2.15857400
28.42263083,153.05030000,2.06854500
28.44311083,153.05030000,2.06854500
28.46359083,148.56410000,2.06854500
28.48407083,148.56410000,2.06854500
28.50455083,144.09310000,1.97882000
28.52503083,144.09310000,1.97882000
28.54551083,139.60690000,2.06854500
28.56599083,139.60690000,1.97882000
28.58647083,139.60690000,1.88879100
28.60695083,135.12070000,1.97882000
28.62743083,135.12070000,1.88879100
28.64791083,130.64970000,1.88879100
28.66839083,126.16350000,1.88879100
28.68887083,130.64970000,1.88879100
28.70935083,126.16350000,1.88879100
28.72983082,121.69260000,1.88879100
28.75031082,121.69260000,1.79876100
28.77079082,117.20630000,1.79876100
28.79127082,117.20630000,1.79876100
28.81175082,117.20630000,1.79876100
28.83223082,112.72010000,1.79876100
28.85271082,112.72010000,1.79876100
28.87319082,108.24920000,1.70903700
28.89367082,108.24920000,1.79876100
28.91415082,108.24920000,1.70903700
28.93463082,103.76290000,1.70903700
28.95511082,99.27671000,1.70903700
28.97559082,99.27671000,1.70903700
28.99607082,99.27671000,1.61900700
29.01655082,94.80575000,1.61900700
29.03703082,94.80575000,1.61900700
29.05751082,94.80575000,1.61900700
29.07799082,90.31953000,1.61900700
29.09847082,90.31953000,1.61900700
29.11895082,90.31953000,1.52897700
29.13943082,90.31953000,1.52897700
29.15991082,81.36235000,1.52897700
29.18039082,81.36235000,1.52897700
29.20087082,81.36235000,1.52897700
29.22135082,81.36235000,1.43925300
29.24183082,76.87613000,1.43925300
29.26231082,72.40517000,1.43925300
29.28279082,72.40517000,1.43925300
29.30327082,72.40517000,1.43925300
29.32375082,67.91895000,1.43925300
29.34423082,67.91895000,1.43925300
29.36471082,67.91895000,1.34922300
29.38519082,63.44798000,1.34922300
29.40567082,63.44798000,1.34922300
29.42615082,63.44798000,1.34922300
29.44663082,58.96176000,1.34922300
29.46711082,54.47554000,1.34922300
29.48759082,54.47554000,1.25919400
29.50807082,54.47554000,1.25919400
29.52855082,54.47554000,1.25919400
29.54903082,45.51836000,1.16946900
29.56951082,45.51836000,1.16946900
29.58999082,45.51836000,1.16946900
29.61047082,41.04739000,1.16946900
29.63095082,36.56117000,1.16946900
29.65143082,36.56117000,1.16946900
29.67191082,36.56117000,1.07944000
29.69239082,32.07495000,1.07944000
29.71287082,27.60399000,1.07944000
29.73335082,27.60399000,1.07944000
29.75383082,23.11777000,1.07944000
29.77431082,27.60399000,1.07944000
29.79479082,23.11777000,0.98941000
29.81527082,23.11777000,0.98941000
29.83575082,18.64681000,1.07944000
29.85623082,18.64681000,0.98941000
29.87671082,14.17585000,0.98941000
29.89719082,9.68962700,0.89968560
29.91767082,9.68962700,0.89968560
29.93815082,9.68962700,0.80965610
29.95863082,5.21866500,0.89968560
29.97911082,0.73244420,0.80965610
29.99959082,0.73244420,0.80965610
30.02007082,0.73244420,0.80965610
30.04055082,0.73244420,0.80965610
30.06103082,-8.22473800,0.80965610
30.08151082,-8.22473800,0.71962650
30.10199082,-8.22473800,0.71962650
30.12247082,-12.71096000,0.71962650
30.14295082,-17.18192000,0.71962650
30.16343082,-17.18192000,0.62990200
30.18391082,-17.18192000,0.62990200
30.20439082,-21.66814000,0.62990200
30.22487082,-26.15436000,0.62990200
30.24535082,-26.15436000,0.62990200
30.26583082,-30.62533000,0.53987240
30.28631082,-30.62533000,0.53987240
30.30679082,-30.62533000,0.53987240
30.32727082,-35.11155000,0.44984280
30.34775082,-35.11155000,0.44984280
30.36823081,-35.11155000,0.44984280
30.38871081,-44.06873000,0.44984280
30.40919081,-44.06873000,0.44984280
30.42967081,-44.06873000,0.36011840
30.45015081,-48.55495000,0.36011840
30.47063081,-48.55495000,0.36011840
30.49111081,-53.02591000,0.27008880
30.51159081,-53.02591000,0.27008880
30.53207081,-53.02591000,0.27008880
