Zeit,Kanal A,Kanal B
15.24008891,-317.36200000,-3.86608500
15.26056891,-321.84820000,-3.86608500
15.28104891,-317.36200000,-3.86608500
15.30152891,-317.36200000,-3.77605500
15.32200891,-317.36200000,-3.77605500
15.34248890,-317.36200000,-3.68633100
15.36296890,-317.36200000,-3.68633100
15.38344890,-317.36200000,-3.59630100
15.40392890,-317.36200000,-3.68633100
15.42440890,-317.36200000,-3.59630100
15.44488890,-317.36200000,-3.59630100
15.46536890,-317.36200000,-3.59630100
15.48584890,-317.36200000,-3.50627200
15.50632890,-317.36200000,-3.41654700
15.52680890,-317.36200000,-3.41654700
15.54728890,-317.36200000,-3.32651800
15.56776890,-317.36200000,-3.32651800
15.58824890,-317.36200000,-3.32651800
15.60872890,-317.36200000,-3.23648800
15.62920890,-317.36200000,-3.23648800
15.64968890,-317.36200000,-3.23648800
15.67016890,-317.36200000,-3.23648800
15.69064890,-317.36200000,-3.14676300
15.71112890,-317.36200000,-3.23648800
15.73160890,-317.36200000,-3.14676300
15.75208890,-317.36200000,-3.05673400
15.77256890,-317.36200000,-3.05673400
15.79304890,-317.36200000,-3.05673400
15.81352890,-317.36200000,-3.05673400
15.83400890,-317.36200000,-3.14676300
15.85448890,-317.36200000,-3.05673400
15.87496890,-317.36200000,-3.05673400
15.89544890,-317.36200000,-3.05673400
15.91592890,-317.36200000,-3.05673400
15.93640890,-317.36200000,-3.05673400
15.95688890,-317.36200000,-3.05673400
15.97736890,-317.36200000,-3.05673400
15.99784890,-317.36200000,-3.05673400
16.01832890,-312.89100000,-3.05673400
16.03880890,-312.89100000,-3.05673400
16.05928890,-312.89100000,-3.05673400
16.07976890,-312.89100000,-3.05673400
16.10024890,-312.89100000,-3.05673400
16.12072890,-312.89100000,-3.05673400
16.14120890,-312.89100000,-3.05673400
16.16168890,-312.89100000,-3.05673400
16.18216890,-312.89100000,-3.05673400
16.20264890,-312.89100000,-3.05673400
16.22312890,-312.89100000,-3.05673400
16.24360890,-308.40480000,-3.05673400
16.26408890,-308.40480000,-3.05673400
16.28456890,-308.40480000,-3.05673400
16.30504890,-308.40480000,-3.05673400
16.32552890,-303.91860000,-3.05673400
16.34600890,-303.91860000,-3.05673400
16.36648890,-303.91860000,-3.05673400
16.38696890,-303.91860000,-3.05673400
16.40744890,-303.91860000,-3.05673400
16.42792890,-299.44760000,-3.05673400
16.44840890,-299.44760000,-3.05673400
16.46888890,-299.44760000,-3.05673400
16.48936890,-294.96140000,-3.05673400
16.50984890,-294.96140000,-3.05673400
16.53032890,-294.96140000,-2.96701000
16.55080890,-290.49040000,-2.96701000
16.57128890,-290.49040000,-2.96701000
16.59176890,-286.00420000,-2.96701000
16.61224890,-286.00420000,-2.96701000
16.63272890,-286.00420000,-2.96701000
16.65320890,-286.00420000,-2.96701000
16.67368890,-281.51800000,-2.96701000
16.69416890,-281.51800000,-2.96701000
16.71464890,-277.04700000,-2.96701000
16.73512890,-277.04700000,-2.96701000
16.75560890,-277.04700000,-2.87698000
16.77608890,-277.04700000,-2.87698000
16.79656890,-277.04700000,-2.96701000
16.81704890,-272.56080000,-2.87698000
16.83752890,-268.08980000,-2.87698000
16.85800890,-268.08980000,-2.87698000
16.87848890,-268.08980000,-2.87698000
16.89896890,-268.08980000,-2.87698000
16.91944890,-268.08980000,-2.87698000
16.93992890,-263.60360000,-2.87698000
16.96040890,-263.60360000,-2.87698000
16.98088889,-263.60360000,-2.87698000
17.00136889,-259.11740000,-2.78695000
17.02184889,-259.11740000,-2.78695000
17.04232889,-259.11740000,-2.78695000
17.06280889,-259.11740000,-2.78695000
17.08328889,-254.64640000,-2.78695000
17.10376889,-254.64640000,-2.78695000
17.12424889,-250.16020000,-2.78695000
17.14472889,-250.16020000,-2.78695000
17.16520889,-250.16020000,-2.78695000
17.18568889,-250.16020000,-2.78695000
17.20616889,-250.16020000,-2.69722600
17.22664889,-250.16020000,-2.78695000
17.24712889,-250.16020000,-2.69722600
17.26760889,-245.67400000,-2.78695000
17.28808889,-241.20300000,-2.69722600
17.30856889,-241.20300000,-2.69722600
17.32904889,-241.20300000,-2.69722600
17.34952889,-241.20300000,-2.69722600
17.37000889,-241.20300000,-2.69722600
17.39048889,-241.20300000,-2.69722600
17.41096889,-236.71680000,-2.60719600
17.43144889,-232.24580000,-2.60719600
17.45192889,-232.24580000,-2.60719600
17.47240889,-232.24580000,-2.60719600
17.49288889,-227.75960000,-2.60719600
17.51336889,-227.75960000,-2.60719600
17.53384889,-227.75960000,-2.51716700
17.55432889,-223.27340000,-2.60719600
17.57480889,-223.27340000,-2.51716700
17.59528889,-223.27340000,-2.51716700
17.61576889,-223.27340000,-2.51716700
17.63624889,-218.80250000,-2.51716700
17.65672889,-218.80250000,-2.51716700
17.67720889,-218.80250000,-2.51716700
17.69768889,-214.31620000,-2.51716700
17.71816889,-209.84530000,-2.51716700
17.73864889,-209.84530000,-2.51716700
17.75912889,-209.84530000,-2.51716700
17.77960889,-209.84530000,-2.42744200
17.80008889,-205.35910000,-2.42744200
17.82056889,-205.35910000,-2.51716700
17.84104889,-205.35910000,-2.42744200
17.86152889,-205.35910000,-2.42744200
17.88200889,-200.87280000,-2.42744200
17.90248889,-200.87280000,-2.42744200
17.92296889,-196.40190000,-2.42744200
17.94344889,-196.40190000,-2.42744200
17.96392889,-191.91560000,-2.33741300
17.98440889,-191.91560000,-2.33741300
18.00488889,-191.91560000,-2.33741300
18.02536889,-191.91560000,-2.33741300
18.04584889,-187.44470000,-2.33741300
18.06632889,-187.44470000,-2.33741300
18.08680889,-187.44470000,-2.24738300
18.10728889,-182.95850000,-2.24738300
18.12776889,-178.47220000,-2.24738300
18.14824889,-178.47220000,-2.24738300
18.16872889,-178.47220000,-2.24738300
18.18920889,-178.47220000,-2.24738300
18.20968889,-174.00130000,-2.15765900
18.23016889,-174.00130000,-2.15765900
18.25064889,-169.51510000,-2.15765900
18.27112889,-169.51510000,-2.15765900
18.29160889,-169.51510000,-2.15765900
18.31208889,-169.51510000,-2.15765900
18.33256889,-169.51510000,-2.15765900
18.35304889,-165.02880000,-2.15765900
18.37352889,-160.55790000,-2.15765900
18.39400889,-160.55790000,-2.06762900
18.41448889,-160.55790000,-2.06762900
18.43496889,-156.07170000,-2.06762900
18.45544889,-156.07170000,-2.06762900
18.47592889,-151.60070000,-2.06762900
18.49640889,-151.60070000,-1.97759900
18.51688889,-151.60070000,-1.97759900
18.53736889,-147.11450000,-1.97759900
18.55784889,-142.62830000,-1.97759900
18.57832889,-142.62830000,-1.97759900
18.59880889,-142.62830000,-1.97759900
18.61928889,-142.62830000,-1.88787500
18.63976888,-133.67110000,-1.88787500
18.66024888,-133.67110000,-1.88787500
18.68072888,-133.67110000,-1.88787500
18.70120888,-129.20010000,-1.88787500
18.72168888,-124.71390000,-1.88787500
18.74216888,-124.71390000,-1.79784500
18.76264888,-124.71390000,-1.79784500
18.78312888,-120.22770000,-1.79784500
18.80360888,-120.22770000,-1.79784500
18.82408888,-115.75670000,-1.79784500
18.84456888,-115.75670000,-1.79784500
18.86504888,-115.75670000,-1.79784500
18.88552888,-111.27050000,-1.79784500
18.90600888,-106.79950000,-1.70781600
18.92648888,-106.79950000,-1.70781600
18.94696888,-106.79950000,-1.70781600
18.96744888,-102.31330000,-1.70781600
18.98792888,-102.31330000,-1.61809100
19.00840888,-102.31330000,-1.61809100
19.02888888,-97.82708000,-1.61809100
19.04936888,-97.82708000,-1.61809100
19.06984888,-93.35612000,-1.52806200
19.09032888,-88.86990000,-1.52806200
19.11080888,-88.86990000,-1.52806200
19.13128888,-88.86990000,-1.61809100
19.15176888,-88.86990000,-1.52806200
19.17224888,-84.39894000,-1.52806200
19.19272888,-84.39894000,-1.43803200
19.21320888,-79.91272000,-1.43803200
19.23368888,-79.91272000,-1.43803200
19.25416888,-79.91272000,-1.43803200
19.27464888,-79.91272000,-1.43803200
19.29512888,-75.42650000,-1.43803200
19.31560888,-70.95554000,-1.43803200
19.33608888,-70.95554000,-1.34830800
19.35656888,-66.46931000,-1.34830800
19.37704888,-66.46931000,-1.34830800
19.39752888,-66.46931000,-1.34830800
19.41800888,-66.46931000,-1.34830800
19.43848888,-61.98309000,-1.34830800
19.45896888,-61.98309000,-1.25827800
19.47944888,-57.51213000,-1.25827800
19.49992888,-57.51213000,-1.25827800
19.52040888,-53.02591000,-1.16824900
19.54088888,-53.02591000,-1.16824900
19.56136888,-53.02591000,-1.16824900
19.58184888,-48.55495000,-1.16824900
19.60232888,-44.06873000,-1.16824900
19.62280888,-44.06873000,-1.07852400
19.64328888,-44.06873000,-1.07852400
19.66376888,-44.06873000,-1.07852400
19.68424888,-35.11155000,-1.07852400
19.70472888,-35.11155000,-1.07852400
19.72520888,-35.11155000,-1.07852400
19.74568888,-35.11155000,-1.07852400
19.76616888,-30.62533000,-1.07852400
19.78664888,-26.15436000,-1.07852400
19.80712888,-26.15436000,-0.98849450
19.82760888,-26.15436000,-0.98849450
19.84808888,-26.15436000,-0.98849450
19.86856888,-17.18192000,-0.98849450
19.88904888,-17.18192000,-0.98849450
19.90952888,-17.18192000,-0.89846490
19.93000888,-12.71096000,-0.89846490
19.95048888,-12.71096000,-0.89846490
19.97096888,-8.22473800,-0.80874050
19.99144888,-3.75377700,-0.80874050
20.01192888,-8.22473800,-0.80874050
20.03240888,0.73244420,-0.80874050
20.05288888,0.73244420,-0.80874050
20.07336888,5.21866500,-0.71871090
20.09384888,5.21866500,-0.71871090
20.11432888,9.68962700,-0.71871090
20.13480888,9.68962700,-0.71871090
20.15528888,14.17585000,-0.71871090
20.17576888,18.64681000,-0.62868130
20.19624888,18.64681000,-0.62868130
20.21672888,18.64681000,-0.62868130
20.23720888,18.64681000,-0.53895690
20.25768888,23.11777000,-0.53895690
20.27816887,27.60399000,-0.53895690
20.29864887,27.60399000,-0.44892730
20.31912887,27.60399000,-0.44892730
20.33960887,32.07495000,-0.44892730
20.36008887,36.56117000,-0.44892730
20.38056887,36.56117000,-0.35889770
20.40104887,36.56117000,-0.35889770
20.42152887,36.56117000,-0.35889770
20.44200887,41.04739000,-0.35889770
20.46248887,45.51836000,-0.35889770
20.48296887,45.51836000,-0.26917330
20.50344887,50.00458000,-0.26917330
20.52392887,50.00458000,-0.26917330
20.54440887,54.47554000,-0.17914370
20.56488887,54.47554000,-0.17914370
20.58536887,54.47554000,-0.17914370
20.60584887,54.47554000,-0.17914370
20.62632887,58.96176000,-0.08941923
20.64680887,63.44798000,-0.08941923
20.66728887,63.44798000,-0.08941923
20.68776887,63.44798000,-0.08941923
20.70824887,67.91895000,0.00030519
20.72872887,67.91895000,0.00030519
20.74920887,72.40517000,0.00030519
20.76968887,72.40517000,0.00030519
20.79016887,76.87613000,0.00030519
20.81064887,76.87613000,0.09033479
20.83112887,81.36235000,0.09033479
20.85160887,81.36235000,0.09033479
20.87208887,81.36235000,0.09033479
20.89256887,81.36235000,0.18005920
20.91304887,81.36235000,0.18005920
20.93352887,85.84857000,0.18005920
20.95400887,90.31953000,0.27008880
20.97448887,90.31953000,0.18005920
20.99496887,90.31953000,0.27008880
21.01544887,94.80575000,0.27008880
21.03592887,94.80575000,0.36011840
21.05640887,99.27671000,0.36011840
21.07688887,99.27671000,0.36011840
21.09736887,99.27671000,0.36011840
21.11784887,103.76290000,0.36011840
21.13832887,103.76290000,0.44984280
21.15880887,108.24920000,0.44984280
21.17928887,108.24920000,0.44984280
21.19976887,108.24920000,0.53987240
21.22024887,112.72010000,0.53987240
21.24072887,112.72010000,0.53987240
21.26120887,112.72010000,0.53987240
21.28168887,117.20630000,0.62990200
21.30216887,117.20630000,0.62990200
21.32264887,117.20630000,0.62990200
21.34312887,121.69260000,0.62990200
21.36360887,126.16350000,0.71962650
21.38408887,126.16350000,0.71962650
21.40456887,126.16350000,0.71962650
21.42504887,126.16350000,0.71962650
21.44552887,130.64970000,0.71962650
21.46600887,130.64970000,0.71962650
21.48648887,135.12070000,0.80965610
21.50696887,135.12070000,0.71962650
21.52744887,135.12070000,0.80965610
21.54792887,139.60690000,0.80965610
21.56840887,139.60690000,0.80965610
21.58888887,139.60690000,0.89968560
21.60936887,144.09310000,0.89968560
21.62984887,144.09310000,0.89968560
21.65032887,148.56410000,0.98941000
21.67080887,148.56410000,0.98941000
21.69128887,153.05030000,0.98941000
21.71176887,153.05030000,0.98941000
21.73224887,153.05030000,1.07944000
21.75272887,157.52130000,1.07944000
21.77320887,157.52130000,1.07944000
21.79368887,162.00750000,1.07944000
21.81416887,162.00750000,1.07944000
21.83464887,162.00750000,1.07944000
21.85512887,162.00750000,1.07944000
21.87560887,166.49370000,1.16946900
21.89608887,170.96470000,1.25919400
21.91656886,170.96470000,1.16946900
21.93704886,170.96470000,1.16946900
21.95752886,170.96470000,1.25919400
21.97800886,175.45090000,1.25919400
21.99848886,179.92190000,1.25919400
22.01896886,179.92190000,1.34922300
22.03944886,179.92190000,1.34922300
22.05992886,184.40810000,1.34922300
22.08040886,184.40810000,1.34922300
22.10088886,184.40810000,1.34922300
22.12136886,188.89430000,1.43925300
22.14184886,188.89430000,1.43925300
22.16232886,193.36530000,1.43925300
22.18280886,193.36530000,1.43925300
22.20328886,197.85150000,1.43925300
22.22376886,197.85150000,1.43925300
22.24424886,197.85150000,1.52897700
22.26472886,202.32250000,1.52897700
22.28520886,202.32250000,1.52897700
22.30568886,206.80870000,1.52897700
22.32616886,206.80870000,1.61900700
22.34664886,206.80870000,1.52897700
22.36712886,206.80870000,1.61900700
22.38760886,206.80870000,1.61900700
22.40808886,215.76590000,1.61900700
22.42856886,215.76590000,1.61900700
22.44904886,215.76590000,1.70903700
22.46952886,215.76590000,1.70903700
22.49000886,220.25210000,1.70903700
22.51048886,220.25210000,1.70903700
22.53096886,224.73830000,1.79876100
22.55144886,224.73830000,1.79876100
22.57192886,224.73830000,1.79876100
22.59240886,224.73830000,1.79876100
22.61288886,224.73830000,1.79876100
22.63336886,229.20930000,1.79876100
22.65384886,233.69550000,1.79876100
22.67432886,233.69550000,1.88879100
22.69480886,233.69550000,1.88879100
22.71528886,238.16650000,1.88879100
22.73576886,238.16650000,1.97882000
22.75624886,238.16650000,1.97882000
22.77672886,242.65270000,1.97882000
22.79720886,242.65270000,1.97882000
22.81768886,242.65270000,1.97882000
22.83816886,242.65270000,2.06854500
22.85864886,247.13890000,2.06854500
22.87912886,247.13890000,2.06854500
22.89960886,251.60980000,2.06854500
22.92008886,251.60980000,2.06854500
22.94056886,251.60980000,2.15857400
22.96104886,251.60980000,2.15857400
22.98152886,256.09610000,2.15857400
23.00200886,256.09610000,2.15857400
23.02248886,256.09610000,2.15857400
23.04296886,260.56700000,2.15857400
23.06344886,260.56700000,2.15857400
23.08392886,260.56700000,2.24860400
23.10440886,260.56700000,2.15857400
23.12488886,265.05330000,2.24860400
23.14536886,265.05330000,2.24860400
23.16584886,269.53950000,2.33832800
23.18632886,269.53950000,2.33832800
23.20680886,269.53950000,2.33832800
23.22728886,274.01040000,2.33832800
23.24776886,274.01040000,2.33832800
23.26824886,274.01040000,2.42835800
23.28872886,278.49660000,2.33832800
23.30920886,278.49660000,2.42835800
23.32968886,278.49660000,2.42835800
23.35016886,278.49660000,2.51838700
23.37064886,278.49660000,2.42835800
23.39112886,278.49660000,2.42835800
23.41160886,278.49660000,2.51838700
23.43208886,282.96760000,2.51838700
23.45256886,287.45390000,2.51838700
23.47304886,287.45390000,2.51838700
23.49352886,287.45390000,2.51838700
23.51400886,287.45390000,2.60811200
23.53448886,287.45390000,2.51838700
23.55496886,287.45390000,2.51838700
23.57544885,291.94010000,2.60811200
23.59592885,287.45390000,2.60811200
23.61640885,291.94010000,2.60811200
23.63688885,291.94010000,2.60811200
23.65736885,291.94010000,2.60811200
23.67784885,296.41100000,2.60811200
23.69832885,296.41100000,2.69814100
23.71880885,296.41100000,2.60811200
23.73928885,291.94010000,2.60811200
23.75976885,296.41100000,2.69814100
23.78024885,296.41100000,2.69814100
23.80072885,296.41100000,2.69814100
23.82120885,296.41100000,2.69814100
23.84168885,296.41100000,2.69814100
23.86216885,296.41100000,2.69814100
23.88264885,296.41100000,2.78817100
23.90312885,296.41100000,2.78817100
23.92360885,296.41100000,2.69814100
23.94408885,300.89720000,2.78817100
23.96456885,300.89720000,2.78817100
23.98504885,305.38350000,2.87789600
24.00552885,305.38350000,2.87789600
24.02600885,305.38350000,2.96792500
24.04648885,305.38350000,3.23770900
24.06696885,305.38350000,3.41746300
24.08744885,305.38350000,3.59721700
24.10792885,305.38350000,3.77727600
24.12840885,305.38350000,3.95703000
24.14888885,305.38350000,4.22681400
24.16936885,305.38350000,4.40656800
24.18984885,305.38350000,4.58662700
24.21032885,305.38350000,4.67635100
24.23080885,305.38350000,4.76638100
24.25128885,305.38350000,4.85641100
24.27176885,305.38350000,4.94613500
24.29224885,305.38350000,5.03616400
24.31272885,305.38350000,5.03616400
24.33320885,305.38350000,5.03616400
24.35368885,305.38350000,5.03616400
24.37416885,305.38350000,5.03616400
24.39464885,309.85440000,5.03616400
24.41512885,305.38350000,5.03616400
24.43560885,305.38350000,5.03616400
24.45608885,309.85440000,4.94613500
24.47656885,309.85440000,4.94613500
24.49704885,309.85440000,4.94613500
24.51752885,305.38350000,4.85641100
24.53800885,309.85440000,4.76638100
24.55848885,309.85440000,4.76638100
24.57896885,305.38350000,4.67635100
24.59944885,309.85440000,4.58662700
24.61992885,309.85440000,4.58662700
24.64040885,309.85440000,4.49659700
24.66088885,309.85440000,4.49659700
24.68136885,309.85440000,4.40656800
24.70184885,309.85440000,4.40656800
24.72232885,309.85440000,4.40656800
24.74280885,309.85440000,4.31684300
24.76328885,309.85440000,4.31684300
24.78376885,309.85440000,4.31684300
24.80424885,309.85440000,4.22681400
24.82472885,314.34060000,4.22681400
24.84520885,314.34060000,4.22681400
24.86568885,309.85440000,4.22681400
24.88616885,309.85440000,4.13678400
24.90664885,314.34060000,4.13678400
24.92712885,309.85440000,4.13678400
24.94760885,309.85440000,4.13678400
24.96808885,314.34060000,4.04706000
24.98856885,309.85440000,4.04706000
25.00904885,314.34060000,4.04706000
25.02952885,314.34060000,4.04706000
25.05000885,309.85440000,4.04706000
25.07048885,314.34060000,4.04706000
25.09096885,314.34060000,4.04706000
25.11144885,314.34060000,3.95703000
25.13192885,314.34060000,3.95703000
25.15240885,314.34060000,3.95703000
25.17288885,314.34060000,3.95703000
25.19336885,314.34060000,3.95703000
25.21384884,314.34060000,3.86700000
25.23432884,314.34060000,3.86700000
25.25480884,314.34060000,3.86700000
25.27528884,314.34060000,3.77727600
25.29576884,314.34060000,3.77727600
25.31624884,314.34060000,3.77727600
25.33672884,314.34060000,3.68724600
25.35720884,309.85440000,3.68724600
25.37768884,314.34060000,3.68724600
25.39816884,314.34060000,3.59721700
25.41864884,314.34060000,3.59721700
25.43912884,314.34060000,3.59721700
25.45960884,314.34060000,3.50749200
25.48008884,314.34060000,3.50749200
25.50056884,314.34060000,3.41746300
25.52104884,314.34060000,3.41746300
25.54152884,314.34060000,3.41746300
25.56200884,314.34060000,3.41746300
25.58248884,314.34060000,3.41746300
25.60296884,314.34060000,3.32743300
25.62344884,314.34060000,3.23770900
25.64392884,314.34060000,3.23770900
25.66440884,314.34060000,3.23770900
25.68488884,314.34060000,3.23770900
25.70536884,314.34060000,3.23770900
25.72584884,314.34060000,3.23770900
25.74632884,314.34060000,3.14767900
25.76680884,309.85440000,3.14767900
25.78728884,314.34060000,3.05764900
25.80776884,314.34060000,3.05764900
25.82824884,309.85440000,3.05764900
25.84872884,309.85440000,3.05764900
25.86920884,314.34060000,3.05764900
25.88968884,314.34060000,3.05764900
25.91016884,309.85440000,3.05764900
25.93064884,309.85440000,3.05764900
25.95112884,309.85440000,3.05764900
25.97160884,314.34060000,3.05764900
25.99208884,309.85440000,3.05764900
26.01256884,309.85440000,3.05764900
26.03304884,309.85440000,3.05764900
26.05352884,309.85440000,3.05764900
26.07400884,309.85440000,3.05764900
26.09448884,309.85440000,3.05764900
26.11496884,309.85440000,3.05764900
26.13544884,309.85440000,3.05764900
26.15592884,305.38350000,3.05764900
26.17640884,305.38350000,3.05764900
26.19688884,305.38350000,3.05764900
26.21736884,305.38350000,3.05764900
26.23784884,305.38350000,3.05764900
26.25832884,305.38350000,3.05764900
26.27880884,300.89720000,3.05764900
26.29928884,305.38350000,3.05764900
26.31976884,305.38350000,3.05764900
26.34024884,300.89720000,3.05764900
26.36072884,300.89720000,3.05764900
26.38120884,296.41100000,3.05764900
26.40168884,296.41100000,3.05764900
26.42216884,296.41100000,3.05764900
26.44264884,296.41100000,3.05764900
26.46312884,296.41100000,2.96792500
26.48360884,291.94010000,3.05764900
26.50408884,291.94010000,3.05764900
26.52456884,291.94010000,2.96792500
26.54504884,287.45390000,3.05764900
26.56552884,287.45390000,2.96792500
26.58600884,287.45390000,2.96792500
26.60648884,282.96760000,2.96792500
26.62696884,278.49660000,2.96792500
26.64744884,278.49660000,2.96792500
26.66792884,278.49660000,2.96792500
26.68840884,278.49660000,2.96792500
26.70888884,274.01040000,2.96792500
26.72936884,274.01040000,2.96792500
26.74984884,269.53950000,2.96792500
26.77032884,269.53950000,2.96792500
26.79080884,269.53950000,2.96792500
26.81128884,269.53950000,2.87789600
26.83176884,269.53950000,2.96792500
26.85224883,265.05330000,2.87789600
26.87272883,260.56700000,2.87789600
26.89320883,260.56700000,2.87789600
26.91368883,260.56700000,2.87789600
26.93416883,260.56700000,2.87789600
26.95464883,260.56700000,2.87789600
26.97512883,256.09610000,2.87789600
26.99560883,256.09610000,2.87789600
27.01608883,256.09610000,2.78817100
27.03656883,251.60980000,2.78817100
27.05704883,251.60980000,2.78817100
27.07752883,251.60980000,2.78817100
27.09800883,251.60980000,2.78817100
27.11848883,251.60980000,2.78817100
27.13896883,247.13890000,2.78817100
27.15944883,247.13890000,2.78817100
27.17992883,242.65270000,2.69814100
27.20040883,242.65270000,2.78817100
27.22088883,242.65270000,2.78817100
27.24136883,242.65270000,2.69814100
27.26184883,242.65270000,2.69814100
27.28232883,238.16650000,2.69814100
27.30280883,238.16650000,2.69814100
27.32328883,233.69550000,2.69814100
27.34376883,233.69550000,2.60811200
27.36424883,233.69550000,2.69814100
27.38472883,233.69550000,2.69814100
27.40520883,233.69550000,2.69814100
27.42568883,229.20930000,2.60811200
27.44616883,229.20930000,2.60811200
27.46664883,224.73830000,2.60811200
27.48712883,224.73830000,2.60811200
27.50760883,224.73830000,2.60811200
27.52808883,224.73830000,2.60811200
27.54856883,224.73830000,2.51838700
27.56904883,224.73830000,2.51838700
27.58952883,220.25210000,2.51838700
27.61000883,220.25210000,2.51838700
27.63048883,215.76590000,2.51838700
27.65096883,215.76590000,2.51838700
27.67144883,215.76590000,2.51838700
27.69192883,211.29490000,2.51838700
27.71240883,211.29490000,2.51838700
27.73288883,206.80870000,2.51838700
27.75336883,206.80870000,2.42835800
27.77384883,206.80870000,2.51838700
27.79432883,206.80870000,2.42835800
27.81480883,206.80870000,2.42835800
27.83528883,202.32250000,2.42835800
27.85576883,197.85150000,2.42835800
27.87624883,197.85150000,2.42835800
27.89672883,197.85150000,2.42835800
27.91720883,197.85150000,2.42835800
27.93768883,193.36530000,2.33832800
27.95816883,188.89430000,2.33832800
27.97864883,188.89430000,2.33832800
27.99912883,188.89430000,2.33832800
28.01960883,188.89430000,2.33832800
28.04008883,179.92190000,2.33832800
28.06056883,184.40810000,2.33832800
28.08104883,179.92190000,2.33832800
28.10152883,179.92190000,2.33832800
28.12200883,179.92190000,2.33832800
28.14248883,170.96470000,2.24860400
28.16296883,170.96470000,2.24860400
28.18344883,170.96470000,2.24860400
28.20392883,170.96470000,2.15857400
28.22440883,166.49370000,2.24860400
28.24488883,166.49370000,2.15857400
28.26536883,166.49370000,2.15857400
28.28584883,162.00750000,2.15857400
28.30632883,162.00750000,2.15857400
28.32680883,162.00750000,2.15857400
28.34728883,162.00750000,2.06854500
28.36776883,157.52130000,2.06854500
28.38824883,153.05030000,2.06854500
28.40872883,153.05030000,2.06854500
28.42920883,153.05030000,2.06854500
28.44968883,148.56410000,2.06854500
28.47016883,148.56410000,1.97882000
28.49064883,144.09310000,1.97882000
28.51112882,144.09310000,1.97882000
28.53160882,144.09310000,1.97882000
28.55208882,144.09310000,1.97882000
28.57256882,135.12070000,1.88879100
28.59304882,135.12070000,1.97882000
28.61352882,135.12070000,1.97882000
28.63400882,135.12070000,1.88879100
28.65448882,135.12070000,1.88879100
28.67496882,130.64970000,1.88879100
28.69544882,126.16350000,1.88879100
28.71592882,126.16350000,1.88879100
28.73640882,121.69260000,1.79876100
28.75688882,117.20630000,1.79876100
28.77736882,117.20630000,1.79876100
28.79784882,117.20630000,1.79876100
28.81832882,112.72010000,1.79876100
28.83880882,112.72010000,1.79876100
28.85928882,112.72010000,1.79876100
28.87976882,108.24920000,1.79876100
28.90024882,108.24920000,1.70903700
28.92072882,103.76290000,1.70903700
28.94120882,103.76290000,1.70903700
28.96168882,99.27671000,1.70903700
28.98216882,99.27671000,1.70903700
29.00264882,99.27671000,1.61900700
29.02312882,94.80575000,1.61900700
29.04360882,94.80575000,1.61900700
29.06408882,90.31953000,1.61900700
29.08456882,90.31953000,1.61900700
29.10504882,90.31953000,1.52897700
29.12552882,85.84857000,1.52897700
29.14600882,85.84857000,1.52897700
29.16648882,81.36235000,1.52897700
29.18696882,81.36235000,1.52897700
29.20744882,81.36235000,1.43925300
29.22792882,76.87613000,1.43925300
29.24840882,76.87613000,1.43925300
29.26888882,76.87613000,1.43925300
29.28936882,72.40517000,1.43925300
29.30984882,72.40517000,1.43925300
29.33032882,67.91895000,1.43925300
29.35080882,67.91895000,1.34922300
29.37128882,63.44798000,1.34922300
29.39176882,63.44798000,1.34922300
29.41224882,63.44798000,1.34922300
29.43272882,58.96176000,1.34922300
29.45320882,58.96176000,1.34922300
29.47368882,54.47554000,1.34922300
29.49416882,54.47554000,1.25919400
29.51464882,54.47554000,1.25919400
29.53512882,50.00458000,1.25919400
29.55560882,45.51836000,1.16946900
29.57608882,45.51836000,1.25919400
29.59656882,45.51836000,1.16946900
29.61704882,41.04739000,1.16946900
29.63752882,36.56117000,1.16946900
29.65800882,36.56117000,1.07944000
29.67848882,36.56117000,1.16946900
29.69896882,27.60399000,1.07944000
29.71944882,27.60399000,1.07944000
29.73992882,27.60399000,1.07944000
29.76040882,27.60399000,1.07944000
29.78088882,23.11777000,0.98941000
29.80136882,18.64681000,1.07944000
29.82184882,18.64681000,0.98941000
29.84232882,18.64681000,0.98941000
29.86280882,14.17585000,0.98941000
29.88328882,9.68962700,0.89968560
29.90376882,9.68962700,0.89968560
29.92424882,9.68962700,0.89968560
29.94472882,5.21866500,0.89968560
29.96520882,5.21866500,0.89968560
29.98568882,0.73244420,0.80965610
30.00616882,0.73244420,0.80965610
30.02664882,0.73244420,0.71962650
30.04712882,-8.22473800,0.71962650
30.06760882,-8.22473800,0.71962650
30.08808882,-8.22473800,0.71962650
30.10856882,-8.22473800,0.71962650
30.12904882,-12.71096000,0.71962650
30.14952881,-17.18192000,0.71962650
30.17000881,-17.18192000,0.71962650
30.19048881,-21.66814000,0.62990200
30.21096881,-26.15436000,0.62990200
30.23144881,-26.15436000,0.62990200
30.25192881,-26.15436000,0.53987240
30.27240881,-30.62533000,0.53987240
30.29288881,-30.62533000,0.53987240
30.31336881,-35.11155000,0.53987240
30.33384881,-35.11155000,0.44984280
30.35432881,-35.11155000,0.44984280
30.37480881,-39.58250000,0.36011840
30.39528881,-44.06873000,0.36011840
30.41576881,-44.06873000,0.36011840
30.43624881,-44.06873000,0.36011840
30.45672881,-48.55495000,0.36011840
30.47720881,-53.02591000,0.27008880
30.49768881,-53.02591000,0.27008880
30.51816881,-53.02591000,0.27008880
