Zeit,Kanal A,Kanal B
15.24293891,-317.36200000,-3.86608500
15.26341891,-317.36200000,-3.86608500
15.28389891,-317.36200000,-3.77605500
15.30437891,-317.36200000,-3.77605500
15.32485890,-317.36200000,-3.77605500
15.34533890,-317.36200000,-3.68633100
15.36581890,-317.36200000,-3.59630100
15.38629890,-317.36200000,-3.59630100
15.40677890,-317.36200000,-3.59630100
15.42725890,-317.36200000,-3.59630100
15.44773890,-317.36200000,-3.50627200
15.46821890,-317.36200000,-3.41654700
15.48869890,-317.36200000,-3.41654700
15.50917890,-317.36200000,-3.41654700
15.52965890,-317.36200000,-3.32651800
15.55013890,-317.36200000,-3.32651800
15.57061890,-317.36200000,-3.23648800
15.59109890,-317.36200000,-3.32651800
15.61157890,-317.36200000,-3.23648800
15.63205890,-317.36200000,-3.23648800
15.65253890,-317.36200000,-3.23648800
15.67301890,-317.36200000,-3.14676300
15.69349890,-317.36200000,-3.14676300
15.71397890,-317.36200000,-3.14676300
15.73445890,-317.36200000,-3.14676300
15.75493890,-317.36200000,-3.05673400
15.77541890,-317.36200000,-3.05673400
15.79589890,-317.36200000,-3.05673400
15.81637890,-312.89100000,-3.05673400
15.83685890,-317.36200000,-3.05673400
15.85733890,-317.36200000,-3.05673400
15.87781890,-317.36200000,-3.05673400
15.89829890,-317.36200000,-3.05673400
15.91877890,-317.36200000,-3.05673400
15.93925890,-317.36200000,-3.05673400
15.95973890,-312.89100000,-3.05673400
15.98021890,-312.89100000,-3.05673400
16.00069890,-312.89100000,-3.05673400
16.02117890,-312.89100000,-3.05673400
16.04165890,-312.89100000,-3.05673400
16.06213890,-312.89100000,-3.05673400
16.08261890,-312.89100000,-3.05673400
16.10309890,-312.89100000,-3.05673400
16.12357890,-312.89100000,-3.05673400
16.14405890,-312.89100000,-3.05673400
16.16453890,-312.89100000,-3.05673400
16.18501890,-312.89100000,-3.05673400
16.20549890,-312.89100000,-3.05673400
16.22597890,-312.89100000,-3.05673400
16.24645890,-312.89100000,-3.05673400
16.26693890,-312.89100000,-3.05673400
16.28741890,-303.91860000,-3.05673400
16.30789890,-308.40480000,-3.05673400
16.32837890,-303.91860000,-3.05673400
16.34885890,-303.91860000,-3.05673400
16.36933890,-303.91860000,-3.05673400
16.38981890,-303.91860000,-3.05673400
16.41029890,-299.44760000,-3.05673400
16.43077890,-303.91860000,-3.05673400
16.45125890,-294.96140000,-3.05673400
16.47173890,-294.96140000,-3.05673400
16.49221890,-294.96140000,-2.96701000
16.51269890,-294.96140000,-2.96701000
16.53317890,-294.96140000,-2.96701000
16.55365890,-290.49040000,-2.96701000
16.57413890,-286.00420000,-2.96701000
16.59461890,-286.00420000,-2.96701000
16.61509890,-286.00420000,-2.96701000
16.63557890,-286.00420000,-2.96701000
16.65605890,-281.51800000,-2.96701000
16.67653890,-281.51800000,-2.96701000
16.69701890,-281.51800000,-2.96701000
16.71749890,-277.04700000,-2.96701000
16.73797890,-277.04700000,-2.87698000
16.75845890,-277.04700000,-2.87698000
16.77893890,-277.04700000,-2.87698000
16.79941890,-277.04700000,-2.96701000
16.81989890,-272.56080000,-2.96701000
16.84037890,-268.08980000,-2.87698000
16.86085890,-268.08980000,-2.87698000
16.88133890,-268.08980000,-2.87698000
16.90181890,-268.08980000,-2.87698000
16.92229890,-263.60360000,-2.87698000
16.94277890,-263.60360000,-2.87698000
16.96325889,-263.60360000,-2.87698000
16.98373889,-263.60360000,-2.78695000
17.00421889,-259.11740000,-2.87698000
17.02469889,-259.11740000,-2.87698000
17.04517889,-259.11740000,-2.87698000
17.06565889,-259.11740000,-2.78695000
17.08613889,-254.64640000,-2.78695000
17.10661889,-250.16020000,-2.78695000
17.12709889,-250.16020000,-2.78695000
17.14757889,-250.16020000,-2.78695000
17.16805889,-250.16020000,-2.78695000
17.18853889,-250.16020000,-2.78695000
17.20901889,-250.16020000,-2.69722600
17.22949889,-245.67400000,-2.69722600
17.24997889,-245.67400000,-2.69722600
17.27045889,-245.67400000,-2.69722600
17.29093889,-241.20300000,-2.69722600
17.31141889,-241.20300000,-2.69722600
17.33189889,-241.20300000,-2.69722600
17.35237889,-241.20300000,-2.69722600
17.37285889,-241.20300000,-2.69722600
17.39333889,-232.24580000,-2.69722600
17.41381889,-232.24580000,-2.60719600
17.43429889,-232.24580000,-2.60719600
17.45477889,-232.24580000,-2.60719600
17.47525889,-232.24580000,-2.60719600
17.49573889,-227.75960000,-2.60719600
17.51621889,-227.75960000,-2.51716700
17.53669889,-223.27340000,-2.51716700
17.55717889,-223.27340000,-2.51716700
17.57765889,-223.27340000,-2.51716700
17.59813889,-223.27340000,-2.51716700
17.61861889,-223.27340000,-2.51716700
17.63909889,-218.80250000,-2.51716700
17.65957889,-214.31620000,-2.51716700
17.68005889,-214.31620000,-2.51716700
17.70053889,-214.31620000,-2.51716700
17.72101889,-214.31620000,-2.51716700
17.74149889,-209.84530000,-2.42744200
17.76197889,-209.84530000,-2.42744200
17.78245889,-209.84530000,-2.42744200
17.80293889,-205.35910000,-2.42744200
17.82341889,-205.35910000,-2.42744200
17.84389889,-205.35910000,-2.42744200
17.86437889,-200.87280000,-2.42744200
17.88485889,-200.87280000,-2.33741300
17.90533889,-196.40190000,-2.42744200
17.92581889,-196.40190000,-2.42744200
17.94629889,-196.40190000,-2.33741300
17.96677889,-196.40190000,-2.33741300
17.98725889,-191.91560000,-2.33741300
18.00773889,-187.44470000,-2.33741300
18.02821889,-191.91560000,-2.33741300
18.04869889,-187.44470000,-2.24738300
18.06917889,-182.95850000,-2.24738300
18.08965889,-187.44470000,-2.33741300
18.11013889,-182.95850000,-2.24738300
18.13061889,-178.47220000,-2.24738300
18.15109889,-178.47220000,-2.15765900
18.17157889,-178.47220000,-2.15765900
18.19205889,-174.00130000,-2.15765900
18.21253889,-174.00130000,-2.15765900
18.23301889,-169.51510000,-2.15765900
18.25349889,-169.51510000,-2.15765900
18.27397889,-169.51510000,-2.15765900
18.29445889,-169.51510000,-2.15765900
18.31493889,-165.02880000,-2.15765900
18.33541889,-165.02880000,-2.06762900
18.35589889,-160.55790000,-2.06762900
18.37637889,-160.55790000,-2.06762900
18.39685889,-160.55790000,-2.06762900
18.41733889,-156.07170000,-2.06762900
18.43781889,-156.07170000,-2.06762900
18.45829889,-151.60070000,-1.97759900
18.47877889,-151.60070000,-2.06762900
18.49925889,-151.60070000,-1.97759900
18.51973889,-147.11450000,-1.97759900
18.54021889,-147.11450000,-1.97759900
18.56069889,-142.62830000,-1.97759900
18.58117889,-142.62830000,-1.97759900
18.60165889,-138.15730000,-1.97759900
18.62213888,-138.15730000,-1.88787500
18.64261888,-133.67110000,-1.88787500
18.66309888,-133.67110000,-1.88787500
18.68357888,-129.20010000,-1.88787500
18.70405888,-124.71390000,-1.88787500
18.72453888,-124.71390000,-1.79784500
18.74501888,-124.71390000,-1.79784500
18.76549888,-124.71390000,-1.79784500
18.78597888,-120.22770000,-1.79784500
18.80645888,-120.22770000,-1.79784500
18.82693888,-115.75670000,-1.79784500
18.84741888,-115.75670000,-1.79784500
18.86789888,-115.75670000,-1.79784500
18.88837888,-111.27050000,-1.70781600
18.90885888,-106.79950000,-1.70781600
18.92933888,-106.79950000,-1.70781600
18.94981888,-106.79950000,-1.70781600
18.97029888,-102.31330000,-1.70781600
18.99077888,-102.31330000,-1.61809100
19.01125888,-97.82708000,-1.70781600
19.03173888,-97.82708000,-1.61809100
19.05221888,-97.82708000,-1.61809100
19.07269888,-93.35612000,-1.52806200
19.09317888,-88.86990000,-1.52806200
19.11365888,-88.86990000,-1.52806200
19.13413888,-88.86990000,-1.52806200
19.15461888,-88.86990000,-1.52806200
19.17509888,-88.86990000,-1.43803200
19.19557888,-79.91272000,-1.43803200
19.21605888,-84.39894000,-1.43803200
19.23653888,-79.91272000,-1.43803200
19.25701888,-79.91272000,-1.43803200
19.27749888,-79.91272000,-1.43803200
19.29797888,-79.91272000,-1.43803200
19.31845888,-70.95554000,-1.43803200
19.33893888,-70.95554000,-1.34830800
19.35941888,-70.95554000,-1.34830800
19.37989888,-70.95554000,-1.34830800
19.40037888,-66.46931000,-1.34830800
19.42085888,-61.98309000,-1.34830800
19.44133888,-61.98309000,-1.25827800
19.46181888,-61.98309000,-1.34830800
19.48229888,-61.98309000,-1.25827800
19.50277888,-53.02591000,-1.25827800
19.52325888,-53.02591000,-1.16824900
19.54373888,-53.02591000,-1.25827800
19.56421888,-48.55495000,-1.16824900
19.58469888,-48.55495000,-1.16824900
19.60517888,-44.06873000,-1.16824900
19.62565888,-44.06873000,-1.16824900
19.64613888,-44.06873000,-1.07852400
19.66661888,-44.06873000,-1.07852400
19.68709888,-35.11155000,-1.07852400
19.70757888,-35.11155000,-1.07852400
19.72805888,-35.11155000,-1.07852400
19.74853888,-30.62533000,-1.07852400
19.76901888,-30.62533000,-1.07852400
19.78949888,-26.15436000,-0.98849450
19.80997888,-26.15436000,-0.98849450
19.83045888,-26.15436000,-0.98849450
19.85093888,-17.18192000,-0.98849450
19.87141888,-17.18192000,-0.98849450
19.89189888,-17.18192000,-0.89846490
19.91237888,-12.71096000,-0.89846490
19.93285888,-12.71096000,-0.89846490
19.95333888,-8.22473800,-0.80874050
19.97381888,-8.22473800,-0.80874050
19.99429888,-3.75377700,-0.80874050
20.01477888,0.73244420,-0.80874050
20.03525888,0.73244420,-0.71871090
20.05573888,0.73244420,-0.80874050
20.07621888,5.21866500,-0.71871090
20.09669888,5.21866500,-0.71871090
20.11717888,9.68962700,-0.71871090
20.13765888,9.68962700,-0.62868130
20.15813888,9.68962700,-0.62868130
20.17861888,18.64681000,-0.62868130
20.19909888,18.64681000,-0.62868130
20.21957888,18.64681000,-0.62868130
20.24005888,18.64681000,-0.53895690
20.26053887,23.11777000,-0.53895690
20.28101887,27.60399000,-0.44892730
20.30149887,27.60399000,-0.44892730
20.32197887,27.60399000,-0.44892730
20.34245887,32.07495000,-0.44892730
20.36293887,36.56117000,-0.35889770
20.38341887,36.56117000,-0.35889770
20.40389887,36.56117000,-0.35889770
20.42437887,41.04739000,-0.35889770
20.44485887,45.51836000,-0.26917330
20.46533887,45.51836000,-0.26917330
20.48581887,45.51836000,-0.26917330
20.50629887,45.51836000,-0.26917330
20.52677887,50.00458000,-0.17914370
20.54725887,54.47554000,-0.17914370
20.56773887,54.47554000,-0.17914370
20.58821887,54.47554000,-0.17914370
20.60869887,58.96176000,-0.08941923
20.62917887,58.96176000,-0.08941923
20.64965887,63.44798000,-0.08941923
20.67013887,63.44798000,0.00030519
20.69061887,63.44798000,-0.08941923
20.71109887,67.91895000,0.00030519
20.73157887,67.91895000,0.00030519
20.75205887,72.40517000,0.00030519
20.77253887,72.40517000,0.00030519
20.79301887,76.87613000,0.09033479
20.81349887,76.87613000,0.09033479
20.83397887,81.36235000,0.09033479
20.85445887,81.36235000,0.09033479
20.87493887,81.36235000,0.09033479
20.89541887,85.84857000,0.18005920
20.91589887,85.84857000,0.18005920
20.93637887,90.31953000,0.18005920
20.95685887,90.31953000,0.27008880
20.97733887,90.31953000,0.27008880
20.99781887,94.80575000,0.27008880
21.01829887,94.80575000,0.36011840
21.03877887,99.27671000,0.36011840
21.05925887,99.27671000,0.36011840
21.07973887,103.76290000,0.36011840
21.10021887,99.27671000,0.44984280
21.12069887,103.76290000,0.44984280
21.14117887,108.24920000,0.44984280
21.16165887,108.24920000,0.44984280
21.18213887,108.24920000,0.44984280
21.20261887,112.72010000,0.53987240
21.22309887,112.72010000,0.53987240
21.24357887,117.20630000,0.53987240
21.26405887,117.20630000,0.53987240
21.28453887,117.20630000,0.62990200
21.30501887,117.20630000,0.62990200
21.32549887,117.20630000,0.62990200
21.34597887,121.69260000,0.62990200
21.36645887,126.16350000,0.62990200
21.38693887,126.16350000,0.71962650
21.40741887,126.16350000,0.71962650
21.42789887,130.64970000,0.71962650
21.44837887,130.64970000,0.71962650
21.46885887,130.64970000,0.71962650
21.48933887,135.12070000,0.80965610
21.50981887,135.12070000,0.80965610
21.53029887,135.12070000,0.80965610
21.55077887,139.60690000,0.80965610
21.57125887,139.60690000,0.80965610
21.59173887,144.09310000,0.89968560
21.61221887,144.09310000,0.89968560
21.63269887,148.56410000,0.89968560
21.65317887,148.56410000,0.98941000
21.67365887,148.56410000,0.98941000
21.69413887,153.05030000,0.98941000
21.71461887,153.05030000,0.98941000
21.73509887,153.05030000,1.07944000
21.75557887,157.52130000,1.07944000
21.77605887,162.00750000,1.07944000
21.79653887,162.00750000,1.07944000
21.81701887,162.00750000,1.07944000
21.83749887,162.00750000,1.07944000
21.85797887,166.49370000,1.16946900
21.87845887,166.49370000,1.16946900
21.89893886,170.96470000,1.16946900
21.91941886,170.96470000,1.16946900
21.93989886,170.96470000,1.25919400
21.96037886,170.96470000,1.25919400
21.98085886,175.45090000,1.25919400
22.00133886,179.92190000,1.25919400
22.02181886,179.92190000,1.34922300
22.04229886,179.92190000,1.34922300
22.06277886,184.40810000,1.34922300
22.08325886,184.40810000,1.34922300
22.10373886,188.89430000,1.34922300
22.12421886,188.89430000,1.43925300
22.14469886,188.89430000,1.43925300
22.16517886,193.36530000,1.43925300
22.18565886,193.36530000,1.43925300
22.20613886,197.85150000,1.43925300
22.22661886,197.85150000,1.52897700
22.24709886,197.85150000,1.52897700
22.26757886,202.32250000,1.52897700
22.28805886,202.32250000,1.52897700
22.30853886,206.80870000,1.52897700
22.32901886,206.80870000,1.52897700
22.34949886,206.80870000,1.61900700
22.36997886,211.29490000,1.61900700
22.39045886,211.29490000,1.61900700
22.41093886,215.76590000,1.61900700
22.43141886,215.76590000,1.70903700
22.45189886,215.76590000,1.70903700
22.47237886,220.25210000,1.70903700
22.49285886,215.76590000,1.70903700
22.51333886,220.25210000,1.79876100
22.53381886,224.73830000,1.79876100
22.55429886,224.73830000,1.79876100
22.57477886,224.73830000,1.79876100
22.59525886,229.20930000,1.79876100
22.61573886,224.73830000,1.79876100
22.63621886,229.20930000,1.88879100
22.65669886,233.69550000,1.88879100
22.67717886,233.69550000,1.88879100
22.69765886,233.69550000,1.88879100
22.71813886,238.16650000,1.88879100
22.73861886,238.16650000,1.97882000
22.75909886,238.16650000,1.97882000
22.77957886,242.65270000,1.97882000
22.80005886,242.65270000,1.97882000
22.82053886,242.65270000,1.97882000
22.84101886,242.65270000,2.06854500
22.86149886,247.13890000,2.06854500
22.88197886,247.13890000,2.06854500
22.90245886,251.60980000,2.15857400
22.92293886,251.60980000,2.06854500
22.94341886,251.60980000,2.15857400
22.96389886,251.60980000,2.15857400
22.98437886,256.09610000,2.15857400
23.00485886,260.56700000,2.15857400
23.02533886,256.09610000,2.15857400
23.04581886,260.56700000,2.15857400
23.06629886,260.56700000,2.15857400
23.08677886,260.56700000,2.24860400
23.10725886,260.56700000,2.33832800
23.12773886,265.05330000,2.33832800
23.14821886,265.05330000,2.33832800
23.16869886,269.53950000,2.33832800
23.18917886,269.53950000,2.33832800
23.20965886,269.53950000,2.33832800
23.23013886,269.53950000,2.33832800
23.25061886,269.53950000,2.33832800
23.27109886,278.49660000,2.42835800
23.29157886,278.49660000,2.42835800
23.31205886,278.49660000,2.42835800
23.33253886,278.49660000,2.51838700
23.35301886,278.49660000,2.51838700
23.37349886,278.49660000,2.51838700
23.39397886,278.49660000,2.51838700
23.41445886,282.96760000,2.51838700
23.43493886,278.49660000,2.51838700
23.45541886,282.96760000,2.51838700
23.47589886,287.45390000,2.51838700
23.49637886,287.45390000,2.51838700
23.51685886,287.45390000,2.51838700
23.53733886,287.45390000,2.51838700
23.55781885,287.45390000,2.60811200
23.57829885,291.94010000,2.60811200
23.59877885,291.94010000,2.60811200
23.61925885,287.45390000,2.60811200
23.63973885,291.94010000,2.60811200
23.66021885,291.94010000,2.60811200
23.68069885,296.41100000,2.60811200
23.70117885,291.94010000,2.69814100
23.72165885,296.41100000,2.69814100
23.74213885,296.41100000,2.69814100
23.76261885,296.41100000,2.60811200
23.78309885,296.41100000,2.69814100
23.80357885,296.41100000,2.69814100
23.82405885,296.41100000,2.69814100
23.84453885,296.41100000,2.69814100
23.86501885,296.41100000,2.69814100
23.88549885,296.41100000,2.78817100
23.90597885,296.41100000,2.78817100
23.92645885,296.41100000,2.69814100
23.94693885,300.89720000,2.78817100
23.96741885,300.89720000,2.78817100
23.98789885,305.38350000,2.78817100
24.00837885,300.89720000,2.87789600
24.02885885,300.89720000,2.96792500
24.04933885,305.38350000,3.23770900
24.06981885,305.38350000,3.41746300
24.09029885,305.38350000,3.59721700
24.11077885,305.38350000,3.77727600
24.13125885,305.38350000,3.95703000
24.15173885,305.38350000,4.22681400
24.17221885,305.38350000,4.40656800
24.19269885,305.38350000,4.58662700
24.21317885,305.38350000,4.67635100
24.23365885,305.38350000,4.85641100
24.25413885,305.38350000,4.85641100
24.27461885,305.38350000,5.03616400
24.29509885,305.38350000,5.03616400
24.31557885,305.38350000,5.03616400
24.33605885,305.38350000,5.12619400
24.35653885,305.38350000,5.12619400
24.37701885,305.38350000,5.12619400
24.39749885,305.38350000,5.03616400
24.41797885,305.38350000,5.03616400
24.43845885,305.38350000,5.03616400
24.45893885,305.38350000,5.03616400
24.47941885,305.38350000,5.03616400
24.49989885,309.85440000,4.94613500
24.52037885,305.38350000,4.85641100
24.54085885,309.85440000,4.76638100
24.56133885,309.85440000,4.76638100
24.58181885,309.85440000,4.67635100
24.60229885,309.85440000,4.67635100
24.62277885,309.85440000,4.58662700
24.64325885,309.85440000,4.58662700
24.66373885,309.85440000,4.49659700
24.68421885,309.85440000,4.49659700
24.70469885,314.34060000,4.40656800
24.72517885,309.85440000,4.40656800
24.74565885,309.85440000,4.31684300
24.76613885,309.85440000,4.31684300
24.78661885,309.85440000,4.31684300
24.80709885,314.34060000,4.22681400
24.82757885,309.85440000,4.22681400
24.84805885,314.34060000,4.22681400
24.86853885,309.85440000,4.22681400
24.88901885,309.85440000,4.13678400
24.90949885,314.34060000,4.13678400
24.92997885,309.85440000,4.13678400
24.95045885,314.34060000,4.04706000
24.97093885,314.34060000,4.04706000
24.99141885,309.85440000,4.13678400
25.01189885,314.34060000,4.04706000
25.03237885,314.34060000,4.04706000
25.05285885,309.85440000,4.04706000
25.07333885,314.34060000,4.04706000
25.09381885,309.85440000,4.04706000
25.11429885,314.34060000,3.95703000
25.13477885,314.34060000,3.95703000
25.15525885,314.34060000,3.95703000
25.17573885,314.34060000,3.95703000
25.19621884,309.85440000,3.95703000
25.21669884,314.34060000,3.95703000
25.23717884,314.34060000,3.86700000
25.25765884,309.85440000,3.86700000
25.27813884,314.34060000,3.77727600
25.29861884,309.85440000,3.77727600
25.31909884,314.34060000,3.68724600
25.33957884,314.34060000,3.68724600
25.36005884,314.34060000,3.68724600
25.38053884,314.34060000,3.59721700
25.40101884,314.34060000,3.59721700
25.42149884,314.34060000,3.50749200
25.44197884,314.34060000,3.50749200
25.46245884,314.34060000,3.50749200
25.48293884,314.34060000,3.50749200
25.50341884,314.34060000,3.41746300
25.52389884,314.34060000,3.41746300
25.54437884,314.34060000,3.41746300
25.56485884,314.34060000,3.32743300
25.58533884,309.85440000,3.32743300
25.60581884,309.85440000,3.32743300
25.62629884,314.34060000,3.32743300
25.64677884,314.34060000,3.23770900
25.66725884,314.34060000,3.23770900
25.68773884,314.34060000,3.23770900
25.70821884,314.34060000,3.23770900
25.72869884,314.34060000,3.05764900
25.74917884,314.34060000,3.14767900
25.76965884,309.85440000,3.14767900
25.79013884,314.34060000,3.05764900
25.81061884,314.34060000,3.05764900
25.83109884,309.85440000,3.05764900
25.85157884,309.85440000,3.05764900
25.87205884,309.85440000,3.05764900
25.89253884,309.85440000,3.05764900
25.91301884,309.85440000,3.05764900
25.93349884,309.85440000,3.05764900
25.95397884,309.85440000,3.05764900
25.97445884,309.85440000,3.05764900
25.99493884,309.85440000,3.05764900
26.01541884,309.85440000,3.05764900
26.03589884,309.85440000,3.05764900
26.05637884,309.85440000,3.05764900
26.07685884,305.38350000,3.05764900
26.09733884,309.85440000,3.05764900
26.11781884,305.38350000,3.05764900
26.13829884,305.38350000,3.05764900
26.15877884,305.38350000,3.05764900
26.17925884,305.38350000,3.05764900
26.19973884,305.38350000,3.05764900
26.22021884,305.38350000,3.05764900
26.24069884,305.38350000,3.05764900
26.26117884,305.38350000,3.05764900
26.28165884,305.38350000,3.05764900
26.30213884,300.89720000,3.05764900
26.32261884,300.89720000,3.05764900
26.34309884,296.41100000,3.05764900
26.36357884,296.41100000,3.05764900
26.38405884,296.41100000,2.96792500
26.40453884,296.41100000,3.05764900
26.42501884,296.41100000,3.05764900
26.44549884,291.94010000,2.96792500
26.46597884,291.94010000,3.05764900
26.48645884,291.94010000,3.05764900
26.50693884,287.45390000,2.96792500
26.52741884,287.45390000,2.96792500
26.54789884,287.45390000,2.96792500
26.56837884,282.96760000,2.96792500
26.58885884,278.49660000,2.96792500
26.60933884,282.96760000,2.96792500
26.62981884,278.49660000,2.96792500
26.65029884,278.49660000,2.96792500
26.67077884,278.49660000,2.96792500
26.69125884,274.01040000,2.96792500
26.71173884,274.01040000,2.96792500
26.73221884,274.01040000,2.87789600
26.75269884,269.53950000,2.96792500
26.77317884,269.53950000,2.87789600
26.79365884,269.53950000,2.87789600
26.81413884,265.05330000,2.87789600
26.83461883,265.05330000,2.87789600
26.85509883,265.05330000,2.87789600
26.87557883,260.56700000,2.87789600
26.89605883,260.56700000,2.87789600
26.91653883,260.56700000,2.87789600
26.93701883,260.56700000,2.87789600
26.95749883,260.56700000,2.87789600
26.97797883,256.09610000,2.87789600
26.99845883,256.09610000,2.78817100
27.01893883,251.60980000,2.78817100
27.03941883,251.60980000,2.78817100
27.05989883,251.60980000,2.78817100
27.08037883,251.60980000,2.78817100
27.10085883,251.60980000,2.78817100
27.12133883,251.60980000,2.78817100
27.14181883,247.13890000,2.78817100
27.16229883,242.65270000,2.78817100
27.18277883,242.65270000,2.78817100
27.20325883,242.65270000,2.78817100
27.22373883,242.65270000,2.69814100
27.24421883,242.65270000,2.78817100
27.26469883,238.16650000,2.69814100
27.28517883,238.16650000,2.69814100
27.30565883,233.69550000,2.69814100
27.32613883,233.69550000,2.69814100
27.34661883,233.69550000,2.60811200
27.36709883,233.69550000,2.60811200
27.38757883,233.69550000,2.69814100
27.40805883,233.69550000,2.60811200
27.42853883,229.20930000,2.60811200
27.44901883,224.73830000,2.60811200
27.46949883,224.73830000,2.60811200
27.48997883,224.73830000,2.60811200
27.51045883,224.73830000,2.60811200
27.53093883,224.73830000,2.60811200
27.55141883,224.73830000,2.60811200
27.57189883,220.25210000,2.51838700
27.59237883,220.25210000,2.51838700
27.61285883,215.76590000,2.60811200
27.63333883,215.76590000,2.51838700
27.65381883,215.76590000,2.51838700
27.67429883,211.29490000,2.51838700
27.69477883,206.80870000,2.51838700
27.71525883,206.80870000,2.51838700
27.73573883,206.80870000,2.51838700
27.75621883,206.80870000,2.51838700
27.77669883,202.32250000,2.51838700
27.79717883,202.32250000,2.51838700
27.81765883,202.32250000,2.51838700
27.83813883,202.32250000,2.42835800
27.85861883,197.85150000,2.42835800
27.87909883,197.85150000,2.42835800
27.89957883,197.85150000,2.42835800
27.92005883,193.36530000,2.42835800
27.94053883,188.89430000,2.42835800
27.96101883,188.89430000,2.33832800
27.98149883,188.89430000,2.33832800
28.00197883,188.89430000,2.33832800
28.02245883,188.89430000,2.33832800
28.04293883,184.40810000,2.33832800
28.06341883,179.92190000,2.33832800
28.08389883,179.92190000,2.24860400
28.10437883,179.92190000,2.33832800
28.12485883,179.92190000,2.24860400
28.14533883,179.92190000,2.24860400
28.16581883,170.96470000,2.24860400
28.18629883,170.96470000,2.24860400
28.20677883,170.96470000,2.15857400
28.22725883,166.49370000,2.15857400
28.24773883,166.49370000,2.15857400
28.26821883,166.49370000,2.15857400
28.28869883,162.00750000,2.15857400
28.30917883,162.00750000,2.15857400
28.32965883,162.00750000,2.15857400
28.35013883,157.52130000,2.06854500
28.37061883,153.05030000,2.15857400
28.39109883,153.05030000,2.06854500
28.41157883,153.05030000,2.06854500
28.43205883,153.05030000,2.06854500
28.45253883,153.05030000,2.06854500
28.47301883,148.56410000,2.06854500
28.49349882,144.09310000,2.06854500
28.51397882,144.09310000,1.97882000
28.53445882,144.09310000,1.97882000
28.55493882,139.60690000,1.97882000
28.57541882,135.12070000,1.88879100
28.59589882,135.12070000,1.97882000
28.61637882,135.12070000,1.88879100
28.63685882,130.64970000,1.88879100
28.65733882,130.64970000,1.88879100
28.67781882,126.16350000,1.88879100
28.69829882,126.16350000,1.88879100
28.71877882,121.69260000,1.88879100
28.73925882,121.69260000,1.79876100
28.75973882,117.20630000,1.79876100
28.78021882,117.20630000,1.79876100
28.80069882,117.20630000,1.79876100
28.82117882,117.20630000,1.79876100
28.84165882,112.72010000,1.70903700
28.86213882,112.72010000,1.79876100
28.88261882,108.24920000,1.70903700
28.90309882,108.24920000,1.70903700
28.92357882,99.27671000,1.70903700
28.94405882,99.27671000,1.70903700
28.96453882,99.27671000,1.70903700
28.98501882,94.80575000,1.61900700
29.00549882,99.27671000,1.61900700
29.02597882,94.80575000,1.61900700
29.04645882,90.31953000,1.61900700
29.06693882,90.31953000,1.61900700
29.08741882,90.31953000,1.52897700
29.10789882,90.31953000,1.52897700
29.12837882,90.31953000,1.52897700
29.14885882,81.36235000,1.52897700
29.16933882,81.36235000,1.52897700
29.18981882,81.36235000,1.43925300
29.21029882,81.36235000,1.43925300
29.23077882,76.87613000,1.43925300
29.25125882,76.87613000,1.43925300
29.27173882,72.40517000,1.43925300
29.29221882,72.40517000,1.43925300
29.31269882,72.40517000,1.43925300
29.33317882,67.91895000,1.34922300
29.35365882,63.44798000,1.34922300
29.37413882,63.44798000,1.34922300
29.39461882,63.44798000,1.34922300
29.41509882,58.96176000,1.34922300
29.43557882,58.96176000,1.34922300
29.45605882,58.96176000,1.25919400
29.47653882,54.47554000,1.25919400
29.49701882,54.47554000,1.25919400
29.51749882,45.51836000,1.25919400
29.53797882,50.00458000,1.25919400
29.55845882,45.51836000,1.16946900
29.57893882,45.51836000,1.16946900
29.59941882,41.04739000,1.16946900
29.61989882,36.56117000,1.16946900
29.64037882,36.56117000,1.16946900
29.66085882,36.56117000,1.16946900
29.68133882,32.07495000,1.07944000
29.70181882,27.60399000,1.07944000
29.72229882,27.60399000,1.07944000
29.74277882,27.60399000,1.07944000
29.76325882,23.11777000,0.98941000
29.78373882,18.64681000,1.07944000
29.80421882,23.11777000,1.07944000
29.82469882,18.64681000,0.98941000
29.84517882,18.64681000,0.89968560
29.86565882,14.17585000,0.98941000
29.88613882,9.68962700,0.89968560
29.90661882,9.68962700,0.89968560
29.92709882,9.68962700,0.89968560
29.94757882,5.21866500,0.80965610
29.96805882,5.21866500,0.89968560
29.98853882,0.73244420,0.80965610
30.00901882,0.73244420,0.80965610
30.02949882,0.73244420,0.80965610
30.04997882,-3.75377700,0.80965610
30.07045882,-8.22473800,0.71962650
30.09093882,-8.22473800,0.71962650
30.11141882,-12.71096000,0.71962650
30.13189881,-17.18192000,0.71962650
30.15237881,-17.18192000,0.62990200
30.17285881,-17.18192000,0.62990200
30.19333881,-21.66814000,0.62990200
30.21381881,-26.15436000,0.53987240
30.23429881,-26.15436000,0.62990200
30.25477881,-30.62533000,0.53987240
30.27525881,-35.11155000,0.53987240
30.29573881,-35.11155000,0.53987240
30.31621881,-35.11155000,0.53987240
30.33669881,-35.11155000,0.44984280
30.35717881,-39.58250000,0.44984280
30.37765881,-44.06873000,0.36011840
30.39813881,-44.06873000,0.36011840
30.41861881,-44.06873000,0.36011840
30.43909881,-48.55495000,0.36011840
30.45957881,-48.55495000,0.36011840
30.48005881,-53.02591000,0.36011840
30.50053881,-53.02591000,0.36011840
30.52101881,-53.02591000,0.27008880
