Zeit,Kanal A,Kanal B
15.24373191,-317.36200000,-3.86608500
15.26421191,-317.36200000,-3.86608500
15.28469191,-317.36200000,-3.77605500
15.30517191,-317.36200000,-3.77605500
15.32565191,-317.36200000,-3.77605500
15.34613191,-317.36200000,-3.68633100
15.36661191,-317.36200000,-3.68633100
15.38709191,-317.36200000,-3.68633100
15.40757191,-317.36200000,-3.59630100
15.42805191,-317.36200000,-3.59630100
15.44853191,-317.36200000,-3.50627200
15.46901191,-317.36200000,-3.50627200
15.48949191,-317.36200000,-3.41654700
15.50997191,-317.36200000,-3.41654700
15.53045191,-317.36200000,-3.32651800
15.55093191,-317.36200000,-3.32651800
15.57141191,-317.36200000,-3.32651800
15.59189191,-317.36200000,-3.23648800
15.61237191,-317.36200000,-3.32651800
15.63285191,-317.36200000,-3.23648800
15.65333191,-317.36200000,-3.23648800
15.67381191,-317.36200000,-3.23648800
15.69429191,-317.36200000,-3.14676300
15.71477191,-317.36200000,-3.14676300
15.73525191,-312.89100000,-3.05673400
15.75573191,-317.36200000,-3.14676300
15.77621191,-317.36200000,-3.05673400
15.79669191,-312.89100000,-2.96701000
15.81717190,-312.89100000,-3.05673400
15.83765190,-317.36200000,-3.05673400
15.85813190,-312.89100000,-3.05673400
15.87861190,-317.36200000,-3.05673400
15.89909190,-317.36200000,-3.05673400
15.91957190,-317.36200000,-3.05673400
15.94005190,-312.89100000,-3.05673400
15.96053190,-312.89100000,-3.05673400
15.98101190,-312.89100000,-3.05673400
16.00149190,-312.89100000,-3.05673400
16.02197190,-312.89100000,-3.05673400
16.04245190,-312.89100000,-3.05673400
16.06293190,-312.89100000,-3.05673400
16.08341190,-312.89100000,-3.05673400
16.10389190,-312.89100000,-3.05673400
16.12437190,-312.89100000,-3.05673400
16.14485190,-312.89100000,-3.05673400
16.16533190,-312.89100000,-3.05673400
16.18581190,-312.89100000,-3.05673400
16.20629190,-312.89100000,-3.05673400
16.22677190,-308.40480000,-3.05673400
16.24725190,-312.89100000,-3.05673400
16.26773190,-312.89100000,-3.05673400
16.28821190,-308.40480000,-3.05673400
16.30869190,-303.91860000,-3.05673400
16.32917190,-303.91860000,-3.05673400
16.34965190,-303.91860000,-3.05673400
16.37013190,-303.91860000,-3.05673400
16.39061190,-299.44760000,-3.05673400
16.41109190,-299.44760000,-3.05673400
16.43157190,-299.44760000,-3.05673400
16.45205190,-299.44760000,-2.96701000
16.47253190,-294.96140000,-2.96701000
16.49301190,-294.96140000,-3.05673400
16.51349190,-290.49040000,-2.96701000
16.53397190,-290.49040000,-2.96701000
16.55445190,-290.49040000,-2.96701000
16.57493190,-286.00420000,-2.96701000
16.59541190,-286.00420000,-2.96701000
16.61589190,-286.00420000,-2.96701000
16.63637190,-281.51800000,-2.96701000
16.65685190,-281.51800000,-2.96701000
16.67733190,-281.51800000,-2.96701000
16.69781190,-277.04700000,-2.96701000
16.71829190,-277.04700000,-2.96701000
16.73877190,-277.04700000,-2.87698000
16.75925190,-277.04700000,-2.96701000
16.77973190,-272.56080000,-2.87698000
16.80021190,-277.04700000,-2.96701000
16.82069190,-268.08980000,-2.87698000
16.84117190,-268.08980000,-2.87698000
16.86165190,-268.08980000,-2.87698000
16.88213190,-268.08980000,-2.87698000
16.90261190,-268.08980000,-2.87698000
16.92309190,-268.08980000,-2.87698000
16.94357190,-263.60360000,-2.87698000
16.96405190,-263.60360000,-2.87698000
16.98453190,-263.60360000,-2.87698000
17.00501190,-259.11740000,-2.78695000
17.02549190,-259.11740000,-2.78695000
17.04597190,-259.11740000,-2.78695000
17.06645190,-254.64640000,-2.78695000
17.08693190,-259.11740000,-2.78695000
17.10741190,-250.16020000,-2.78695000
17.12789190,-250.16020000,-2.78695000
17.14837190,-250.16020000,-2.78695000
17.16885190,-250.16020000,-2.78695000
17.18933190,-250.16020000,-2.69722600
17.20981190,-250.16020000,-2.78695000
17.23029190,-245.67400000,-2.69722600
17.25077190,-245.67400000,-2.78695000
17.27125190,-241.20300000,-2.69722600
17.29173190,-241.20300000,-2.69722600
17.31221190,-241.20300000,-2.69722600
17.33269190,-241.20300000,-2.69722600
17.35317190,-241.20300000,-2.69722600
17.37365190,-236.71680000,-2.69722600
17.39413190,-236.71680000,-2.69722600
17.41461190,-232.24580000,-2.69722600
17.43509190,-232.24580000,-2.60719600
17.45557189,-232.24580000,-2.60719600
17.47605189,-232.24580000,-2.60719600
17.49653189,-227.75960000,-2.51716700
17.51701189,-227.75960000,-2.51716700
17.53749189,-227.75960000,-2.51716700
17.55797189,-223.27340000,-2.51716700
17.57845189,-223.27340000,-2.51716700
17.59893189,-223.27340000,-2.51716700
17.61941189,-223.27340000,-2.51716700
17.63989189,-223.27340000,-2.51716700
17.66037189,-218.80250000,-2.51716700
17.68085189,-214.31620000,-2.51716700
17.70133189,-214.31620000,-2.51716700
17.72181189,-214.31620000,-2.51716700
17.74229189,-209.84530000,-2.42744200
17.76277189,-209.84530000,-2.42744200
17.78325189,-205.35910000,-2.42744200
17.80373189,-205.35910000,-2.42744200
17.82421189,-205.35910000,-2.42744200
17.84469189,-205.35910000,-2.42744200
17.86517189,-205.35910000,-2.42744200
17.88565189,-196.40190000,-2.33741300
17.90613189,-196.40190000,-2.42744200
17.92661189,-196.40190000,-2.33741300
17.94709189,-196.40190000,-2.33741300
17.96757189,-191.91560000,-2.33741300
17.98805189,-191.91560000,-2.33741300
18.00853189,-191.91560000,-2.33741300
18.02901189,-187.44470000,-2.33741300
18.04949189,-187.44470000,-2.24738300
18.06997189,-187.44470000,-2.24738300
18.09045189,-182.95850000,-2.24738300
18.11093189,-178.47220000,-2.24738300
18.13141189,-178.47220000,-2.24738300
18.15189189,-178.47220000,-2.24738300
18.17237189,-174.00130000,-2.15765900
18.19285189,-174.00130000,-2.15765900
18.21333189,-174.00130000,-2.15765900
18.23381189,-169.51510000,-2.15765900
18.25429189,-169.51510000,-2.15765900
18.27477189,-169.51510000,-2.15765900
18.29525189,-165.02880000,-2.15765900
18.31573189,-165.02880000,-2.15765900
18.33621189,-160.55790000,-2.15765900
18.35669189,-160.55790000,-2.15765900
18.37717189,-160.55790000,-2.06762900
18.39765189,-156.07170000,-2.06762900
18.41813189,-156.07170000,-2.06762900
18.43861189,-156.07170000,-2.06762900
18.45909189,-151.60070000,-2.06762900
18.47957189,-151.60070000,-2.06762900
18.50005189,-147.11450000,-1.97759900
18.52053189,-142.62830000,-2.06762900
18.54101189,-142.62830000,-1.97759900
18.56149189,-142.62830000,-1.97759900
18.58197189,-138.15730000,-1.97759900
18.60245189,-133.67110000,-1.97759900
18.62293189,-133.67110000,-1.88787500
18.64341189,-133.67110000,-1.88787500
18.66389189,-133.67110000,-1.88787500
18.68437189,-133.67110000,-1.88787500
18.70485189,-124.71390000,-1.79784500
18.72533189,-124.71390000,-1.88787500
18.74581189,-124.71390000,-1.88787500
18.76629189,-124.71390000,-1.79784500
18.78677189,-120.22770000,-1.79784500
18.80725189,-115.75670000,-1.79784500
18.82773189,-115.75670000,-1.79784500
18.84821189,-115.75670000,-1.79784500
18.86869189,-111.27050000,-1.79784500
18.88917189,-111.27050000,-1.79784500
18.90965189,-106.79950000,-1.70781600
18.93013189,-106.79950000,-1.70781600
18.95061189,-102.31330000,-1.70781600
18.97109189,-102.31330000,-1.70781600
18.99157189,-97.82708000,-1.70781600
19.01205189,-97.82708000,-1.61809100
19.03253189,-97.82708000,-1.61809100
19.05301189,-97.82708000,-1.61809100
19.07349189,-93.35612000,-1.61809100
19.09397189,-88.86990000,-1.61809100
19.11445188,-88.86990000,-1.52806200
19.13493188,-88.86990000,-1.52806200
19.15541188,-84.39894000,-1.52806200
19.17589188,-84.39894000,-1.52806200
19.19637188,-84.39894000,-1.52806200
19.21685188,-84.39894000,-1.43803200
19.23733188,-79.91272000,-1.43803200
19.25781188,-79.91272000,-1.43803200
19.27829188,-75.42650000,-1.43803200
19.29877188,-75.42650000,-1.43803200
19.31925188,-70.95554000,-1.43803200
19.33973188,-70.95554000,-1.43803200
19.36021188,-66.46931000,-1.34830800
19.38069188,-66.46931000,-1.34830800
19.40117188,-61.98309000,-1.34830800
19.42165188,-61.98309000,-1.34830800
19.44213188,-61.98309000,-1.25827800
19.46261188,-61.98309000,-1.25827800
19.48309188,-57.51213000,-1.25827800
19.50357188,-53.02591000,-1.25827800
19.52405188,-53.02591000,-1.25827800
19.54453188,-53.02591000,-1.16824900
19.56501188,-48.55495000,-1.16824900
19.58549188,-48.55495000,-1.16824900
19.60597188,-44.06873000,-1.16824900
19.62645188,-44.06873000,-1.07852400
19.64693188,-44.06873000,-1.16824900
19.66741188,-39.58250000,-1.07852400
19.68789188,-35.11155000,-1.07852400
19.70837188,-35.11155000,-1.07852400
19.72885188,-35.11155000,-1.07852400
19.74933188,-30.62533000,-1.07852400
19.76981188,-26.15436000,-0.98849450
19.79029188,-26.15436000,-0.98849450
19.81077188,-21.66814000,-0.98849450
19.83125188,-21.66814000,-0.98849450
19.85173188,-17.18192000,-0.89846490
19.87221188,-17.18192000,-0.89846490
19.89269188,-17.18192000,-0.98849450
19.91317188,-12.71096000,-0.89846490
19.93365188,-8.22473800,-0.89846490
19.95413188,-8.22473800,-0.80874050
19.97461188,-8.22473800,-0.80874050
19.99509188,-3.75377700,-0.80874050
20.01557188,0.73244420,-0.71871090
20.03605188,0.73244420,-0.71871090
20.05653188,0.73244420,-0.71871090
20.07701188,5.21866500,-0.71871090
20.09749188,5.21866500,-0.71871090
20.11797188,9.68962700,-0.71871090
20.13845188,9.68962700,-0.71871090
20.15893188,9.68962700,-0.62868130
20.17941188,14.17585000,-0.62868130
20.19989188,18.64681000,-0.62868130
20.22037188,18.64681000,-0.53895690
20.24085188,23.11777000,-0.53895690
20.26133188,23.11777000,-0.53895690
20.28181188,27.60399000,-0.44892730
20.30229188,27.60399000,-0.44892730
20.32277188,27.60399000,-0.44892730
20.34325188,32.07495000,-0.44892730
20.36373188,36.56117000,-0.35889770
20.38421188,36.56117000,-0.35889770
20.40469188,36.56117000,-0.35889770
20.42517188,41.04739000,-0.35889770
20.44565188,41.04739000,-0.35889770
20.46613188,45.51836000,-0.26917330
20.48661188,45.51836000,-0.26917330
20.50709188,45.51836000,-0.26917330
20.52757188,50.00458000,-0.26917330
20.54805188,54.47554000,-0.17914370
20.56853188,54.47554000,-0.17914370
20.58901188,54.47554000,-0.17914370
20.60949188,58.96176000,-0.17914370
20.62997188,63.44798000,-0.08941923
20.65045188,63.44798000,-0.08941923
20.67093188,63.44798000,-0.08941923
20.69141188,63.44798000,-0.08941923
20.71189188,67.91895000,0.00030519
20.73237188,72.40517000,0.00030519
20.75285187,72.40517000,0.00030519
20.77333187,72.40517000,0.00030519
20.79381187,76.87613000,0.09033479
20.81429187,76.87613000,0.09033479
20.83477187,81.36235000,0.09033479
20.85525187,81.36235000,0.09033479
20.87573187,81.36235000,0.18005920
20.89621187,81.36235000,0.18005920
20.91669187,85.84857000,0.18005920
20.93717187,90.31953000,0.27008880
20.95765187,90.31953000,0.27008880
20.97813187,90.31953000,0.27008880
20.99861187,94.80575000,0.27008880
21.01909187,94.80575000,0.36011840
21.03957187,94.80575000,0.36011840
21.06005187,99.27671000,0.36011840
21.08053187,99.27671000,0.36011840
21.10101187,99.27671000,0.36011840
21.12149187,108.24920000,0.44984280
21.14197187,108.24920000,0.44984280
21.16245187,108.24920000,0.44984280
21.18293187,108.24920000,0.44984280
21.20341187,112.72010000,0.53987240
21.22389187,112.72010000,0.53987240
21.24437187,117.20630000,0.53987240
21.26485187,117.20630000,0.53987240
21.28533187,117.20630000,0.53987240
21.30581187,117.20630000,0.62990200
21.32629187,121.69260000,0.62990200
21.34677187,121.69260000,0.62990200
21.36725187,126.16350000,0.62990200
21.38773187,126.16350000,0.71962650
21.40821187,126.16350000,0.71962650
21.42869187,126.16350000,0.71962650
21.44917187,130.64970000,0.71962650
21.46965187,130.64970000,0.71962650
21.49013187,135.12070000,0.80965610
21.51061187,135.12070000,0.80965610
21.53109187,139.60690000,0.80965610
21.55157187,139.60690000,0.80965610
21.57205187,139.60690000,0.89968560
21.59253187,144.09310000,0.89968560
21.61301187,144.09310000,0.89968560
21.63349187,144.09310000,0.89968560
21.65397187,148.56410000,0.98941000
21.67445187,153.05030000,0.98941000
21.69493187,153.05030000,1.07944000
21.71541187,153.05030000,1.07944000
21.73589187,157.52130000,0.98941000
21.75637187,157.52130000,1.07944000
21.77685187,162.00750000,1.07944000
21.79733187,162.00750000,1.07944000
21.81781187,162.00750000,1.07944000
21.83829187,166.49370000,1.16946900
21.85877187,170.96470000,1.16946900
21.87925187,166.49370000,1.16946900
21.89973187,170.96470000,1.16946900
21.92021187,170.96470000,1.16946900
21.94069187,170.96470000,1.25919400
21.96117187,175.45090000,1.25919400
21.98165187,175.45090000,1.25919400
22.00213187,179.92190000,1.25919400
22.02261187,179.92190000,1.34922300
22.04309187,179.92190000,1.34922300
22.06357187,184.40810000,1.34922300
22.08405187,184.40810000,1.34922300
22.10453187,188.89430000,1.43925300
22.12501187,188.89430000,1.43925300
22.14549187,188.89430000,1.43925300
22.16597187,193.36530000,1.43925300
22.18645187,197.85150000,1.43925300
22.20693187,197.85150000,1.43925300
22.22741187,197.85150000,1.52897700
22.24789187,197.85150000,1.52897700
22.26837187,202.32250000,1.52897700
22.28885187,202.32250000,1.52897700
22.30933187,206.80870000,1.52897700
22.32981187,206.80870000,1.61900700
22.35029187,206.80870000,1.61900700
22.37077187,206.80870000,1.61900700
22.39125186,211.29490000,1.70903700
22.41173186,211.29490000,1.70903700
22.43221186,215.76590000,1.70903700
22.45269186,215.76590000,1.70903700
22.47317186,220.25210000,1.79876100
22.49365186,220.25210000,1.79876100
22.51413186,224.73830000,1.79876100
22.53461186,224.73830000,1.79876100
22.55509186,224.73830000,1.79876100
22.57557186,224.73830000,1.79876100
22.59605186,224.73830000,1.79876100
22.61653186,229.20930000,1.79876100
22.63701186,233.69550000,1.88879100
22.65749186,233.69550000,1.88879100
22.67797186,233.69550000,1.88879100
22.69845186,233.69550000,1.88879100
22.71893186,238.16650000,1.97882000
22.73941186,238.16650000,1.88879100
22.75989186,242.65270000,1.97882000
22.78037186,242.65270000,2.06854500
22.80085186,242.65270000,1.97882000
22.82133186,242.65270000,2.06854500
22.84181186,247.13890000,2.06854500
22.86229186,247.13890000,2.06854500
22.88277186,251.60980000,2.06854500
22.90325186,251.60980000,2.06854500
22.92373186,251.60980000,2.15857400
22.94421186,251.60980000,2.15857400
22.96469186,256.09610000,2.15857400
22.98517186,256.09610000,2.15857400
23.00565186,260.56700000,2.15857400
23.02613186,260.56700000,2.15857400
23.04661186,260.56700000,2.24860400
23.06709186,260.56700000,2.24860400
23.08757186,260.56700000,2.24860400
23.10805186,265.05330000,2.33832800
23.12853186,260.56700000,2.33832800
23.14901186,269.53950000,2.33832800
23.16949186,269.53950000,2.33832800
23.18997186,269.53950000,2.33832800
23.21045186,274.01040000,2.33832800
23.23093186,269.53950000,2.33832800
23.25141186,274.01040000,2.42835800
23.27189186,278.49660000,2.42835800
23.29237186,278.49660000,2.42835800
23.31285186,278.49660000,2.42835800
23.33333186,278.49660000,2.42835800
23.35381186,278.49660000,2.42835800
23.37429186,278.49660000,2.51838700
23.39477186,278.49660000,2.42835800
23.41525186,278.49660000,2.51838700
23.43573186,282.96760000,2.51838700
23.45621186,287.45390000,2.51838700
23.47669186,282.96760000,2.51838700
23.49717186,287.45390000,2.51838700
23.51765186,287.45390000,2.51838700
23.53813186,287.45390000,2.60811200
23.55861186,287.45390000,2.60811200
23.57909186,287.45390000,2.60811200
23.59957186,287.45390000,2.60811200
23.62005186,291.94010000,2.60811200
23.64053186,291.94010000,2.60811200
23.66101186,291.94010000,2.60811200
23.68149186,291.94010000,2.60811200
23.70197186,291.94010000,2.69814100
23.72245186,296.41100000,2.60811200
23.74293186,296.41100000,2.69814100
23.76341186,296.41100000,2.69814100
23.78389186,296.41100000,2.69814100
23.80437186,296.41100000,2.69814100
23.82485186,296.41100000,2.69814100
23.84533186,296.41100000,2.69814100
23.86581186,296.41100000,2.69814100
23.88629186,296.41100000,2.69814100
23.90677186,296.41100000,2.78817100
23.92725186,300.89720000,2.78817100
23.94773186,300.89720000,2.78817100
23.96821186,300.89720000,2.78817100
23.98869186,305.38350000,2.87789600
24.00917186,305.38350000,2.96792500
24.02965186,305.38350000,3.14767900
24.05013185,305.38350000,3.32743300
24.07061185,305.38350000,3.50749200
24.09109185,305.38350000,3.68724600
24.11157185,305.38350000,3.95703000
24.13205185,305.38350000,4.13678400
24.15253185,305.38350000,4.31684300
24.17301185,305.38350000,4.49659700
24.19349185,305.38350000,4.67635100
24.21397185,305.38350000,4.76638100
24.23445185,305.38350000,4.85641100
24.25493185,305.38350000,4.94613500
24.27541185,305.38350000,5.03616400
24.29589185,305.38350000,5.03616400
24.31637185,305.38350000,5.03616400
24.33685185,305.38350000,5.03616400
24.35733185,305.38350000,5.03616400
24.37781185,305.38350000,5.03616400
24.39829185,305.38350000,5.03616400
24.41877185,305.38350000,5.03616400
24.43925185,305.38350000,5.03616400
24.45973185,309.85440000,4.94613500
24.48021185,309.85440000,4.94613500
24.50069185,309.85440000,4.85641100
24.52117185,309.85440000,4.76638100
24.54165185,309.85440000,4.76638100
24.56213185,309.85440000,4.67635100
24.58261185,309.85440000,4.67635100
24.60309185,309.85440000,4.58662700
24.62357185,309.85440000,4.49659700
24.64405185,309.85440000,4.49659700
24.66453185,309.85440000,4.40656800
24.68501185,309.85440000,4.40656800
24.70549185,309.85440000,4.31684300
24.72597185,309.85440000,4.31684300
24.74645185,309.85440000,4.31684300
24.76693185,309.85440000,4.31684300
24.78741185,309.85440000,4.22681400
24.80789185,309.85440000,4.22681400
24.82837185,309.85440000,4.22681400
24.84885185,314.34060000,4.13678400
24.86933185,309.85440000,4.13678400
24.88981185,309.85440000,4.13678400
24.91029185,309.85440000,4.13678400
24.93077185,309.85440000,4.13678400
24.95125185,309.85440000,4.04706000
24.97173185,314.34060000,4.04706000
24.99221185,314.34060000,4.04706000
25.01269185,309.85440000,4.04706000
25.03317185,314.34060000,4.04706000
25.05365185,314.34060000,4.04706000
25.07413185,314.34060000,4.04706000
25.09461185,314.34060000,4.04706000
25.11509185,314.34060000,3.95703000
25.13557185,314.34060000,3.95703000
25.15605185,309.85440000,3.95703000
25.17653185,314.34060000,3.95703000
25.19701185,309.85440000,3.95703000
25.21749185,314.34060000,3.86700000
25.23797185,314.34060000,3.86700000
25.25845185,314.34060000,3.86700000
25.27893185,309.85440000,3.77727600
25.29941185,314.34060000,3.77727600
25.31989185,314.34060000,3.68724600
25.34037185,314.34060000,3.68724600
25.36085185,314.34060000,3.68724600
25.38133185,309.85440000,3.59721700
25.40181185,314.34060000,3.59721700
25.42229185,314.34060000,3.59721700
25.44277185,314.34060000,3.50749200
25.46325185,314.34060000,3.50749200
25.48373185,314.34060000,3.50749200
25.50421185,309.85440000,3.41746300
25.52469185,309.85440000,3.41746300
25.54517185,314.34060000,3.41746300
25.56565185,314.34060000,3.32743300
25.58613185,314.34060000,3.32743300
25.60661185,309.85440000,3.23770900
25.62709185,314.34060000,3.23770900
25.64757185,309.85440000,3.23770900
25.66805185,314.34060000,3.23770900
25.68853184,314.34060000,3.23770900
25.70901184,314.34060000,3.14767900
25.72949184,309.85440000,3.05764900
25.74997184,314.34060000,3.05764900
25.77045184,309.85440000,3.05764900
25.79093184,314.34060000,3.05764900
25.81141184,309.85440000,3.05764900
25.83189184,309.85440000,3.05764900
25.85237184,309.85440000,3.05764900
25.87285184,309.85440000,3.05764900
25.89333184,309.85440000,3.05764900
25.91381184,309.85440000,3.05764900
25.93429184,309.85440000,3.05764900
25.95477184,309.85440000,3.05764900
25.97525184,309.85440000,3.05764900
25.99573184,309.85440000,3.05764900
26.01621184,305.38350000,3.05764900
26.03669184,309.85440000,3.05764900
26.05717184,309.85440000,3.05764900
26.07765184,309.85440000,3.05764900
26.09813184,309.85440000,3.05764900
26.11861184,305.38350000,3.05764900
26.13909184,309.85440000,3.05764900
26.15957184,305.38350000,3.05764900
26.18005184,305.38350000,3.05764900
26.20053184,305.38350000,3.05764900
26.22101184,305.38350000,3.05764900
26.24149184,305.38350000,3.05764900
26.26197184,305.38350000,3.05764900
26.28245184,305.38350000,3.05764900
26.30293184,305.38350000,3.05764900
26.32341184,300.89720000,3.05764900
26.34389184,296.41100000,3.05764900
26.36437184,296.41100000,2.96792500
26.38485184,296.41100000,3.05764900
26.40533184,296.41100000,3.05764900
26.42581184,296.41100000,2.96792500
26.44629184,296.41100000,3.05764900
26.46677184,296.41100000,2.96792500
26.48725184,291.94010000,2.96792500
26.50773184,287.45390000,3.05764900
26.52821184,287.45390000,2.96792500
26.54869184,287.45390000,2.96792500
26.56917184,287.45390000,2.96792500
26.58965184,282.96760000,2.96792500
26.61013184,278.49660000,2.96792500
26.63061184,278.49660000,2.96792500
26.65109184,278.49660000,2.96792500
26.67157184,278.49660000,2.87789600
26.69205184,278.49660000,2.96792500
26.71253184,274.01040000,2.87789600
26.73301184,274.01040000,2.87789600
26.75349184,269.53950000,2.87789600
26.77397184,269.53950000,2.87789600
26.79445184,269.53950000,2.87789600
26.81493184,265.05330000,2.87789600
26.83541184,265.05330000,2.87789600
26.85589184,260.56700000,2.87789600
26.87637184,260.56700000,2.87789600
26.89685184,260.56700000,2.87789600
26.91733184,260.56700000,2.87789600
26.93781184,260.56700000,2.87789600
26.95829184,260.56700000,2.87789600
26.97877184,256.09610000,2.87789600
26.99925184,256.09610000,2.78817100
27.01973184,251.60980000,2.78817100
27.04021184,251.60980000,2.87789600
27.06069184,251.60980000,2.87789600
27.08117184,251.60980000,2.78817100
27.10165184,251.60980000,2.78817100
27.12213184,247.13890000,2.78817100
27.14261184,242.65270000,2.78817100
27.16309184,251.60980000,2.78817100
27.18357184,242.65270000,2.78817100
27.20405184,242.65270000,2.78817100
27.22453184,242.65270000,2.69814100
27.24501184,242.65270000,2.69814100
27.26549184,238.16650000,2.69814100
27.28597184,238.16650000,2.69814100
27.30645184,238.16650000,2.69814100
27.32693183,233.69550000,2.69814100
27.34741183,233.69550000,2.69814100
27.36789183,233.69550000,2.69814100
27.38837183,233.69550000,2.69814100
27.40885183,233.69550000,2.60811200
27.42933183,233.69550000,2.60811200
27.44981183,229.20930000,2.60811200
27.47029183,224.73830000,2.60811200
27.49077183,224.73830000,2.60811200
27.51125183,224.73830000,2.60811200
27.53173183,224.73830000,2.60811200
27.55221183,224.73830000,2.60811200
27.57269183,220.25210000,2.51838700
27.59317183,220.25210000,2.51838700
27.61365183,220.25210000,2.51838700
27.63413183,215.76590000,2.51838700
27.65461183,215.76590000,2.51838700
27.67509183,215.76590000,2.51838700
27.69557183,211.29490000,2.51838700
27.71605183,206.80870000,2.51838700
27.73653183,206.80870000,2.51838700
27.75701183,206.80870000,2.51838700
27.77749183,206.80870000,2.51838700
27.79797183,202.32250000,2.42835800
27.81845183,202.32250000,2.42835800
27.83893183,202.32250000,2.42835800
27.85941183,197.85150000,2.42835800
27.87989183,197.85150000,2.42835800
27.90037183,197.85150000,2.42835800
27.92085183,193.36530000,2.42835800
27.94133183,197.85150000,2.42835800
27.96181183,193.36530000,2.33832800
27.98229183,188.89430000,2.33832800
28.00277183,188.89430000,2.33832800
28.02325183,184.40810000,2.33832800
28.04373183,184.40810000,2.33832800
28.06421183,184.40810000,2.33832800
28.08469183,179.92190000,2.33832800
28.10517183,179.92190000,2.33832800
28.12565183,175.45090000,2.24860400
28.14613183,175.45090000,2.24860400
28.16661183,170.96470000,2.24860400
28.18709183,170.96470000,2.15857400
28.20757183,170.96470000,2.15857400
28.22805183,170.96470000,2.15857400
28.24853183,166.49370000,2.15857400
28.26901183,162.00750000,2.15857400
28.28949183,162.00750000,2.15857400
28.30997183,162.00750000,2.15857400
28.33045183,162.00750000,2.15857400
28.35093183,157.52130000,2.15857400
28.37141183,157.52130000,2.06854500
28.39189183,153.05030000,2.06854500
28.41237183,153.05030000,2.06854500
28.43285183,153.05030000,2.06854500
28.45333183,148.56410000,2.06854500
28.47381183,148.56410000,2.06854500
28.49429183,144.09310000,1.97882000
28.51477183,144.09310000,1.97882000
28.53525183,144.09310000,1.97882000
28.55573183,139.60690000,1.97882000
28.57621183,135.12070000,1.97882000
28.59669183,135.12070000,1.88879100
28.61717183,135.12070000,1.88879100
28.63765183,130.64970000,1.88879100
28.65813183,126.16350000,1.88879100
28.67861183,126.16350000,1.88879100
28.69909183,126.16350000,1.88879100
28.71957183,117.20630000,1.79876100
28.74005183,117.20630000,1.79876100
28.76053183,117.20630000,1.79876100
28.78101183,117.20630000,1.79876100
28.80149183,117.20630000,1.79876100
28.82197183,112.72010000,1.79876100
28.84245183,112.72010000,1.79876100
28.86293183,108.24920000,1.70903700
28.88341183,108.24920000,1.70903700
28.90389183,103.76290000,1.70903700
28.92437183,99.27671000,1.70903700
28.94485183,103.76290000,1.70903700
28.96533183,99.27671000,1.70903700
28.98581182,99.27671000,1.61900700
29.00629182,94.80575000,1.61900700
29.02677182,94.80575000,1.61900700
29.04725182,90.31953000,1.61900700
29.06773182,90.31953000,1.61900700
29.08821182,90.31953000,1.52897700
29.10869182,85.84857000,1.52897700
29.12917182,85.84857000,1.52897700
29.14965182,81.36235000,1.52897700
29.17013182,81.36235000,1.52897700
29.19061182,81.36235000,1.43925300
29.21109182,81.36235000,1.43925300
29.23157182,76.87613000,1.43925300
29.25205182,76.87613000,1.43925300
29.27253182,76.87613000,1.43925300
29.29301182,72.40517000,1.43925300
29.31349182,72.40517000,1.43925300
29.33397182,67.91895000,1.34922300
29.35445182,63.44798000,1.34922300
29.37493182,63.44798000,1.43925300
29.39541182,63.44798000,1.34922300
29.41589182,58.96176000,1.34922300
29.43637182,58.96176000,1.34922300
29.45685182,54.47554000,1.25919400
29.47733182,54.47554000,1.34922300
29.49781182,54.47554000,1.25919400
29.51829182,50.00458000,1.25919400
29.53877182,45.51836000,1.25919400
29.55925182,45.51836000,1.25919400
29.57973182,45.51836000,1.16946900
29.60021182,41.04739000,1.16946900
29.62069182,36.56117000,1.16946900
29.64117182,36.56117000,1.16946900
29.66165182,36.56117000,1.16946900
29.68213182,27.60399000,1.07944000
29.70261182,27.60399000,1.07944000
29.72309182,27.60399000,1.07944000
29.74357182,23.11777000,1.07944000
29.76405182,23.11777000,1.07944000
29.78453182,18.64681000,1.07944000
29.80501182,18.64681000,0.98941000
29.82549182,18.64681000,1.07944000
29.84597182,18.64681000,0.98941000
29.86645182,14.17585000,0.89968560
29.88693182,9.68962700,0.98941000
29.90741182,9.68962700,0.89968560
29.92789182,9.68962700,0.89968560
29.94837182,5.21866500,0.89968560
29.96885182,5.21866500,0.80965610
29.98933182,0.73244420,0.80965610
30.00981182,0.73244420,0.80965610
30.03029182,-3.75377700,0.80965610
30.05077182,-8.22473800,0.71962650
30.07125182,-8.22473800,0.71962650
30.09173182,-8.22473800,0.71962650
30.11221182,-12.71096000,0.71962650
30.13269182,-12.71096000,0.71962650
30.15317182,-17.18192000,0.62990200
30.17365182,-17.18192000,0.62990200
30.19413182,-21.66814000,0.62990200
30.21461182,-26.15436000,0.62990200
30.23509182,-26.15436000,0.53987240
30.25557182,-26.15436000,0.53987240
30.27605182,-30.62533000,0.53987240
30.29653182,-35.11155000,0.44984280
30.31701182,-35.11155000,0.44984280
30.33749182,-35.11155000,0.44984280
30.35797182,-39.58250000,0.44984280
30.37845182,-39.58250000,0.36011840
30.39893182,-44.06873000,0.36011840
30.41941182,-44.06873000,0.36011840
30.43989182,-48.55495000,0.36011840
30.46037182,-48.55495000,0.36011840
30.48085182,-53.02591000,0.36011840
30.50133182,-53.02591000,0.27008880
30.52181182,-53.02591000,0.18005920
