Zeit,Kanal A,Kanal B
15.24491091,-317.36200000,-3.77605500
15.26539091,-317.36200000,-3.86608500
15.28587091,-317.36200000,-3.77605500
15.30635091,-317.36200000,-3.77605500
15.32683091,-317.36200000,-3.68633100
15.34731091,-317.36200000,-3.68633100
15.36779091,-321.84820000,-3.68633100
15.38827091,-317.36200000,-3.59630100
15.40875091,-317.36200000,-3.59630100
15.42923091,-317.36200000,-3.59630100
15.44971091,-317.36200000,-3.59630100
15.47019091,-317.36200000,-3.50627200
15.49067091,-317.36200000,-3.41654700
15.51115091,-317.36200000,-3.41654700
15.53163091,-317.36200000,-3.32651800
15.55211091,-317.36200000,-3.41654700
15.57259091,-317.36200000,-3.32651800
15.59307091,-317.36200000,-3.32651800
15.61355091,-317.36200000,-3.32651800
15.63403091,-317.36200000,-3.23648800
15.65451091,-317.36200000,-3.23648800
15.67499091,-317.36200000,-3.23648800
15.69547091,-317.36200000,-3.14676300
15.71595091,-317.36200000,-3.14676300
15.73643091,-317.36200000,-3.14676300
15.75691091,-317.36200000,-3.14676300
15.77739090,-317.36200000,-3.05673400
15.79787090,-317.36200000,-3.05673400
15.81835090,-317.36200000,-3.05673400
15.83883090,-317.36200000,-3.05673400
15.85931090,-317.36200000,-3.05673400
15.87979090,-317.36200000,-3.05673400
15.90027090,-312.89100000,-3.05673400
15.92075090,-312.89100000,-3.05673400
15.94123090,-312.89100000,-3.05673400
15.96171090,-312.89100000,-3.05673400
15.98219090,-312.89100000,-3.05673400
16.00267090,-312.89100000,-3.05673400
16.02315090,-312.89100000,-3.05673400
16.04363090,-312.89100000,-3.05673400
16.06411090,-312.89100000,-3.05673400
16.08459090,-312.89100000,-3.05673400
16.10507090,-312.89100000,-3.05673400
16.12555090,-312.89100000,-3.05673400
16.14603090,-312.89100000,-3.05673400
16.16651090,-312.89100000,-3.05673400
16.18699090,-312.89100000,-3.05673400
16.20747090,-312.89100000,-3.05673400
16.22795090,-308.40480000,-3.05673400
16.24843090,-308.40480000,-3.05673400
16.26891090,-308.40480000,-3.05673400
16.28939090,-303.91860000,-3.05673400
16.30987090,-303.91860000,-3.05673400
16.33035090,-303.91860000,-3.05673400
16.35083090,-303.91860000,-3.05673400
16.37131090,-303.91860000,-3.05673400
16.39179090,-303.91860000,-2.96701000
16.41227090,-299.44760000,-3.05673400
16.43275090,-299.44760000,-3.05673400
16.45323090,-294.96140000,-3.05673400
16.47371090,-294.96140000,-2.96701000
16.49419090,-294.96140000,-2.96701000
16.51467090,-294.96140000,-2.96701000
16.53515090,-294.96140000,-2.96701000
16.55563090,-286.00420000,-2.96701000
16.57611090,-286.00420000,-2.96701000
16.59659090,-286.00420000,-2.96701000
16.61707090,-286.00420000,-2.96701000
16.63755090,-281.51800000,-2.96701000
16.65803090,-281.51800000,-2.96701000
16.67851090,-281.51800000,-2.96701000
16.69899090,-277.04700000,-2.87698000
16.71947090,-277.04700000,-2.87698000
16.73995090,-277.04700000,-2.96701000
16.76043090,-277.04700000,-2.87698000
16.78091090,-277.04700000,-2.87698000
16.80139090,-272.56080000,-2.87698000
16.82187090,-268.08980000,-2.87698000
16.84235090,-268.08980000,-2.87698000
16.86283090,-268.08980000,-2.87698000
16.88331090,-268.08980000,-2.87698000
16.90379090,-263.60360000,-2.87698000
16.92427090,-263.60360000,-2.87698000
16.94475090,-263.60360000,-2.87698000
16.96523090,-263.60360000,-2.87698000
16.98571090,-259.11740000,-2.87698000
17.00619090,-259.11740000,-2.87698000
17.02667090,-259.11740000,-2.78695000
17.04715090,-259.11740000,-2.78695000
17.06763090,-254.64640000,-2.78695000
17.08811090,-254.64640000,-2.78695000
17.10859090,-254.64640000,-2.78695000
17.12907090,-254.64640000,-2.69722600
17.14955090,-250.16020000,-2.69722600
17.17003090,-250.16020000,-2.69722600
17.19051090,-250.16020000,-2.78695000
17.21099090,-245.67400000,-2.69722600
17.23147090,-245.67400000,-2.69722600
17.25195090,-245.67400000,-2.69722600
17.27243090,-241.20300000,-2.69722600
17.29291090,-241.20300000,-2.69722600
17.31339090,-241.20300000,-2.69722600
17.33387090,-241.20300000,-2.69722600
17.35435090,-241.20300000,-2.60719600
17.37483090,-236.71680000,-2.69722600
17.39531090,-236.71680000,-2.69722600
17.41579090,-232.24580000,-2.60719600
17.43627089,-232.24580000,-2.60719600
17.45675089,-232.24580000,-2.60719600
17.47723089,-227.75960000,-2.60719600
17.49771089,-227.75960000,-2.60719600
17.51819089,-227.75960000,-2.51716700
17.53867089,-227.75960000,-2.51716700
17.55915089,-223.27340000,-2.51716700
17.57963089,-223.27340000,-2.51716700
17.60011089,-223.27340000,-2.51716700
17.62059089,-223.27340000,-2.51716700
17.64107089,-218.80250000,-2.51716700
17.66155089,-214.31620000,-2.51716700
17.68203089,-214.31620000,-2.51716700
17.70251089,-214.31620000,-2.51716700
17.72299089,-214.31620000,-2.51716700
17.74347089,-209.84530000,-2.51716700
17.76395089,-209.84530000,-2.42744200
17.78443089,-205.35910000,-2.51716700
17.80491089,-205.35910000,-2.42744200
17.82539089,-205.35910000,-2.42744200
17.84587089,-205.35910000,-2.42744200
17.86635089,-200.87280000,-2.42744200
17.88683089,-196.40190000,-2.42744200
17.90731089,-196.40190000,-2.33741300
17.92779089,-196.40190000,-2.42744200
17.94827089,-196.40190000,-2.42744200
17.96875089,-191.91560000,-2.33741300
17.98923089,-191.91560000,-2.33741300
18.00971089,-191.91560000,-2.33741300
18.03019089,-187.44470000,-2.24738300
18.05067089,-187.44470000,-2.24738300
18.07115089,-187.44470000,-2.24738300
18.09163089,-182.95850000,-2.24738300
18.11211089,-178.47220000,-2.24738300
18.13259089,-178.47220000,-2.24738300
18.15307089,-178.47220000,-2.24738300
18.17355089,-174.00130000,-2.24738300
18.19403089,-174.00130000,-2.15765900
18.21451089,-174.00130000,-2.15765900
18.23499089,-169.51510000,-2.15765900
18.25547089,-169.51510000,-2.15765900
18.27595089,-169.51510000,-2.15765900
18.29643089,-169.51510000,-2.15765900
18.31691089,-165.02880000,-2.15765900
18.33739089,-160.55790000,-2.15765900
18.35787089,-160.55790000,-2.15765900
18.37835089,-156.07170000,-2.15765900
18.39883089,-160.55790000,-2.06762900
18.41931089,-156.07170000,-2.06762900
18.43979089,-156.07170000,-2.06762900
18.46027089,-151.60070000,-2.06762900
18.48075089,-151.60070000,-2.06762900
18.50123089,-151.60070000,-2.06762900
18.52171089,-147.11450000,-2.06762900
18.54219089,-142.62830000,-1.97759900
18.56267089,-142.62830000,-1.97759900
18.58315089,-142.62830000,-1.88787500
18.60363089,-138.15730000,-1.97759900
18.62411089,-133.67110000,-1.88787500
18.64459089,-133.67110000,-1.88787500
18.66507089,-133.67110000,-1.88787500
18.68555089,-129.20010000,-1.88787500
18.70603089,-129.20010000,-1.88787500
18.72651089,-124.71390000,-1.79784500
18.74699089,-124.71390000,-1.79784500
18.76747089,-120.22770000,-1.79784500
18.78795089,-120.22770000,-1.79784500
18.80843089,-115.75670000,-1.79784500
18.82891089,-115.75670000,-1.79784500
18.84939089,-115.75670000,-1.79784500
18.86987089,-115.75670000,-1.79784500
18.89035089,-106.79950000,-1.70781600
18.91083089,-106.79950000,-1.70781600
18.93131089,-106.79950000,-1.70781600
18.95179089,-102.31330000,-1.70781600
18.97227089,-102.31330000,-1.70781600
18.99275089,-102.31330000,-1.61809100
19.01323089,-97.82708000,-1.61809100
19.03371089,-97.82708000,-1.61809100
19.05419089,-97.82708000,-1.52806200
19.07467088,-93.35612000,-1.52806200
19.09515088,-93.35612000,-1.52806200
19.11563088,-88.86990000,-1.52806200
19.13611088,-88.86990000,-1.52806200
19.15659088,-88.86990000,-1.52806200
19.17707088,-84.39894000,-1.43803200
19.19755088,-84.39894000,-1.43803200
19.21803088,-79.91272000,-1.43803200
19.23851088,-79.91272000,-1.43803200
19.25899088,-79.91272000,-1.43803200
19.27947088,-79.91272000,-1.43803200
19.29995088,-70.95554000,-1.43803200
19.32043088,-70.95554000,-1.43803200
19.34091088,-70.95554000,-1.34830800
19.36139088,-66.46931000,-1.34830800
19.38187088,-66.46931000,-1.34830800
19.40235088,-66.46931000,-1.34830800
19.42283088,-61.98309000,-1.34830800
19.44331088,-61.98309000,-1.25827800
19.46379088,-61.98309000,-1.25827800
19.48427088,-57.51213000,-1.25827800
19.50475088,-53.02591000,-1.25827800
19.52523088,-53.02591000,-1.16824900
19.54571088,-53.02591000,-1.16824900
19.56619088,-48.55495000,-1.16824900
19.58667088,-48.55495000,-1.16824900
19.60715088,-44.06873000,-1.16824900
19.62763088,-44.06873000,-1.07852400
19.64811088,-44.06873000,-1.07852400
19.66859088,-39.58250000,-1.07852400
19.68907088,-35.11155000,-1.07852400
19.70955088,-35.11155000,-1.07852400
19.73003088,-30.62533000,-1.07852400
19.75051088,-30.62533000,-0.98849450
19.77099088,-26.15436000,-0.98849450
19.79147088,-26.15436000,-0.98849450
19.81195088,-26.15436000,-0.98849450
19.83243088,-26.15436000,-0.98849450
19.85291088,-21.66814000,-0.98849450
19.87339088,-17.18192000,-0.98849450
19.89387088,-17.18192000,-0.89846490
19.91435088,-17.18192000,-0.89846490
19.93483088,-12.71096000,-0.80874050
19.95531088,-8.22473800,-0.80874050
19.97579088,-8.22473800,-0.80874050
19.99627088,-8.22473800,-0.80874050
20.01675088,0.73244420,-0.71871090
20.03723088,0.73244420,-0.80874050
20.05771088,0.73244420,-0.71871090
20.07819088,5.21866500,-0.71871090
20.09867088,5.21866500,-0.71871090
20.11915088,9.68962700,-0.71871090
20.13963088,9.68962700,-0.62868130
20.16011088,9.68962700,-0.62868130
20.18059088,14.17585000,-0.62868130
20.20107088,18.64681000,-0.62868130
20.22155088,18.64681000,-0.53895690
20.24203088,23.11777000,-0.53895690
20.26251088,23.11777000,-0.53895690
20.28299088,27.60399000,-0.53895690
20.30347088,27.60399000,-0.44892730
20.32395088,27.60399000,-0.44892730
20.34443088,32.07495000,-0.44892730
20.36491088,32.07495000,-0.35889770
20.38539088,36.56117000,-0.35889770
20.40587088,36.56117000,-0.35889770
20.42635088,41.04739000,-0.35889770
20.44683088,41.04739000,-0.35889770
20.46731088,45.51836000,-0.35889770
20.48779088,45.51836000,-0.26917330
20.50827088,45.51836000,-0.26917330
20.52875088,50.00458000,-0.26917330
20.54923088,54.47554000,-0.17914370
20.56971088,54.47554000,-0.17914370
20.59019088,58.96176000,-0.17914370
20.61067088,58.96176000,-0.17914370
20.63115088,58.96176000,-0.08941923
20.65163088,63.44798000,-0.08941923
20.67211088,63.44798000,-0.08941923
20.69259088,63.44798000,0.00030519
20.71307087,67.91895000,0.00030519
20.73355087,72.40517000,0.00030519
20.75403087,72.40517000,0.00030519
20.77451087,72.40517000,0.00030519
20.79499087,76.87613000,0.00030519
20.81547087,76.87613000,0.09033479
20.83595087,81.36235000,0.09033479
20.85643087,81.36235000,0.09033479
20.87691087,81.36235000,0.18005920
20.89739087,85.84857000,0.18005920
20.91787087,85.84857000,0.18005920
20.93835087,90.31953000,0.18005920
20.95883087,90.31953000,0.18005920
20.97931087,90.31953000,0.27008880
20.99979087,94.80575000,0.36011840
21.02027087,99.27671000,0.36011840
21.04075087,94.80575000,0.36011840
21.06123087,99.27671000,0.36011840
21.08171087,99.27671000,0.36011840
21.10219087,99.27671000,0.36011840
21.12267087,108.24920000,0.44984280
21.14315087,108.24920000,0.44984280
21.16363087,108.24920000,0.44984280
21.18411087,108.24920000,0.44984280
21.20459087,108.24920000,0.53987240
21.22507087,112.72010000,0.53987240
21.24555087,112.72010000,0.53987240
21.26603087,117.20630000,0.53987240
21.28651087,117.20630000,0.62990200
21.30699087,117.20630000,0.53987240
21.32747087,121.69260000,0.62990200
21.34795087,121.69260000,0.62990200
21.36843087,121.69260000,0.62990200
21.38891087,126.16350000,0.71962650
21.40939087,126.16350000,0.71962650
21.42987087,126.16350000,0.71962650
21.45035087,130.64970000,0.71962650
21.47083087,135.12070000,0.80965610
21.49131087,135.12070000,0.80965610
21.51179087,135.12070000,0.80965610
21.53227087,135.12070000,0.80965610
21.55275087,139.60690000,0.80965610
21.57323087,144.09310000,0.89968560
21.59371087,144.09310000,0.89968560
21.61419087,144.09310000,0.89968560
21.63467087,148.56410000,0.89968560
21.65515087,148.56410000,0.89968560
21.67563087,153.05030000,0.98941000
21.69611087,153.05030000,0.98941000
21.71659087,153.05030000,0.98941000
21.73707087,153.05030000,1.07944000
21.75755087,162.00750000,1.07944000
21.77803087,162.00750000,1.07944000
21.79851087,162.00750000,1.07944000
21.81899087,162.00750000,1.16946900
21.83947087,166.49370000,1.16946900
21.85995087,166.49370000,1.16946900
21.88043087,170.96470000,1.16946900
21.90091087,170.96470000,1.16946900
21.92139087,170.96470000,1.16946900
21.94187087,170.96470000,1.25919400
21.96235087,175.45090000,1.25919400
21.98283087,175.45090000,1.25919400
22.00331087,179.92190000,1.34922300
22.02379087,179.92190000,1.34922300
22.04427087,179.92190000,1.34922300
22.06475087,184.40810000,1.34922300
22.08523087,188.89430000,1.43925300
22.10571087,188.89430000,1.43925300
22.12619087,188.89430000,1.43925300
22.14667087,188.89430000,1.43925300
22.16715087,193.36530000,1.43925300
22.18763087,193.36530000,1.43925300
22.20811087,197.85150000,1.43925300
22.22859087,202.32250000,1.43925300
22.24907087,197.85150000,1.52897700
22.26955087,202.32250000,1.52897700
22.29003087,202.32250000,1.61900700
22.31051087,206.80870000,1.61900700
22.33099087,206.80870000,1.61900700
22.35147087,206.80870000,1.61900700
22.37195086,211.29490000,1.61900700
22.39243086,211.29490000,1.61900700
22.41291086,215.76590000,1.61900700
22.43339086,215.76590000,1.70903700
22.45387086,215.76590000,1.70903700
22.47435086,220.25210000,1.70903700
22.49483086,220.25210000,1.79876100
22.51531086,224.73830000,1.79876100
22.53579086,224.73830000,1.79876100
22.55627086,224.73830000,1.79876100
22.57675086,224.73830000,1.79876100
22.59723086,224.73830000,1.79876100
22.61771086,229.20930000,1.79876100
22.63819086,233.69550000,1.88879100
22.65867086,233.69550000,1.88879100
22.67915086,233.69550000,1.88879100
22.69963086,238.16650000,1.88879100
22.72011086,238.16650000,1.97882000
22.74059086,238.16650000,1.97882000
22.76107086,242.65270000,1.97882000
22.78155086,242.65270000,1.97882000
22.80203086,242.65270000,1.97882000
22.82251086,242.65270000,2.06854500
22.84299086,247.13890000,2.06854500
22.86347086,247.13890000,2.06854500
22.88395086,251.60980000,2.06854500
22.90443086,251.60980000,2.06854500
22.92491086,251.60980000,2.15857400
22.94539086,251.60980000,2.15857400
22.96587086,251.60980000,2.15857400
22.98635086,256.09610000,2.15857400
23.00683086,260.56700000,2.15857400
23.02731086,260.56700000,2.15857400
23.04779086,260.56700000,2.15857400
23.06827086,260.56700000,2.15857400
23.08875086,260.56700000,2.24860400
23.10923086,269.53950000,2.24860400
23.12971086,269.53950000,2.33832800
23.15019086,269.53950000,2.33832800
23.17067086,269.53950000,2.24860400
23.19115086,269.53950000,2.33832800
23.21163086,274.01040000,2.33832800
23.23211086,274.01040000,2.33832800
23.25259086,274.01040000,2.33832800
23.27307086,278.49660000,2.33832800
23.29355086,274.01040000,2.42835800
23.31403086,278.49660000,2.42835800
23.33451086,278.49660000,2.42835800
23.35499086,278.49660000,2.51838700
23.37547086,278.49660000,2.51838700
23.39595086,282.96760000,2.51838700
23.41643086,282.96760000,2.51838700
23.43691086,282.96760000,2.51838700
23.45739086,287.45390000,2.51838700
23.47787086,287.45390000,2.51838700
23.49835086,287.45390000,2.51838700
23.51883086,287.45390000,2.51838700
23.53931086,287.45390000,2.51838700
23.55979086,287.45390000,2.60811200
23.58027086,287.45390000,2.60811200
23.60075086,291.94010000,2.60811200
23.62123086,287.45390000,2.60811200
23.64171086,291.94010000,2.60811200
23.66219086,296.41100000,2.60811200
23.68267086,291.94010000,2.60811200
23.70315086,291.94010000,2.60811200
23.72363086,296.41100000,2.60811200
23.74411086,296.41100000,2.69814100
23.76459086,296.41100000,2.69814100
23.78507086,296.41100000,2.69814100
23.80555086,296.41100000,2.69814100
23.82603086,296.41100000,2.69814100
23.84651086,296.41100000,2.69814100
23.86699086,296.41100000,2.69814100
23.88747086,296.41100000,2.78817100
23.90795086,296.41100000,2.78817100
23.92843086,300.89720000,2.78817100
23.94891086,300.89720000,2.78817100
23.96939086,305.38350000,2.78817100
23.98987086,300.89720000,2.87789600
24.01035085,305.38350000,2.96792500
24.03083085,305.38350000,3.23770900
24.05131085,305.38350000,3.32743300
24.07179085,305.38350000,3.50749200
24.09227085,305.38350000,3.77727600
24.11275085,305.38350000,3.95703000
24.13323085,305.38350000,4.13678400
24.15371085,305.38350000,4.31684300
24.17419085,305.38350000,4.49659700
24.19467085,305.38350000,4.67635100
24.21515085,305.38350000,4.76638100
24.23563085,305.38350000,4.85641100
24.25611085,305.38350000,4.94613500
24.27659085,305.38350000,5.03616400
24.29707085,305.38350000,5.03616400
24.31755085,305.38350000,5.03616400
24.33803085,305.38350000,5.03616400
24.35851085,305.38350000,5.03616400
24.37899085,305.38350000,5.03616400
24.39947085,305.38350000,5.03616400
24.41995085,305.38350000,5.03616400
24.44043085,309.85440000,4.94613500
24.46091085,309.85440000,4.94613500
24.48139085,305.38350000,4.85641100
24.50187085,309.85440000,4.85641100
24.52235085,309.85440000,4.76638100
24.54283085,309.85440000,4.67635100
24.56331085,305.38350000,4.67635100
24.58379085,309.85440000,4.58662700
24.60427085,309.85440000,4.58662700
24.62475085,309.85440000,4.49659700
24.64523085,309.85440000,4.49659700
24.66571085,309.85440000,4.40656800
24.68619085,309.85440000,4.40656800
24.70667085,309.85440000,4.31684300
24.72715085,309.85440000,4.31684300
24.74763085,309.85440000,4.31684300
24.76811085,314.34060000,4.22681400
24.78859085,309.85440000,4.31684300
24.80907085,309.85440000,4.22681400
24.82955085,309.85440000,4.22681400
24.85003085,314.34060000,4.13678400
24.87051085,309.85440000,4.13678400
24.89099085,309.85440000,4.13678400
24.91147085,309.85440000,4.13678400
24.93195085,314.34060000,4.13678400
24.95243085,309.85440000,4.04706000
24.97291085,314.34060000,4.04706000
24.99339085,309.85440000,4.13678400
25.01387085,314.34060000,4.04706000
25.03435085,314.34060000,4.04706000
25.05483085,314.34060000,4.04706000
25.07531085,309.85440000,4.04706000
25.09579085,309.85440000,3.95703000
25.11627085,309.85440000,4.04706000
25.13675085,314.34060000,3.95703000
25.15723085,314.34060000,3.95703000
25.17771085,314.34060000,3.95703000
25.19819085,314.34060000,3.95703000
25.21867085,314.34060000,3.95703000
25.23915085,314.34060000,3.86700000
25.25963085,314.34060000,3.86700000
25.28011085,309.85440000,3.77727600
25.30059085,314.34060000,3.77727600
25.32107085,314.34060000,3.68724600
25.34155085,314.34060000,3.68724600
25.36203085,314.34060000,3.59721700
25.38251085,314.34060000,3.59721700
25.40299085,314.34060000,3.59721700
25.42347085,314.34060000,3.50749200
25.44395085,314.34060000,3.50749200
25.46443085,309.85440000,3.50749200
25.48491085,314.34060000,3.41746300
25.50539085,314.34060000,3.41746300
25.52587085,314.34060000,3.32743300
25.54635085,314.34060000,3.32743300
25.56683085,314.34060000,3.32743300
25.58731085,314.34060000,3.32743300
25.60779085,314.34060000,3.23770900
25.62827085,314.34060000,3.23770900
25.64875084,314.34060000,3.23770900
25.66923084,314.34060000,3.23770900
25.68971084,314.34060000,3.23770900
25.71019084,314.34060000,3.14767900
25.73067084,309.85440000,3.14767900
25.75115084,314.34060000,3.05764900
25.77163084,314.34060000,3.05764900
25.79211084,309.85440000,3.05764900
25.81259084,314.34060000,3.05764900
25.83307084,309.85440000,3.05764900
25.85355084,309.85440000,3.05764900
25.87403084,314.34060000,3.05764900
25.89451084,309.85440000,3.05764900
25.91499084,309.85440000,3.05764900
25.93547084,309.85440000,3.05764900
25.95595084,309.85440000,3.05764900
25.97643084,309.85440000,3.05764900
25.99691084,309.85440000,3.05764900
26.01739084,309.85440000,3.05764900
26.03787084,309.85440000,3.05764900
26.05835084,309.85440000,3.05764900
26.07883084,309.85440000,3.05764900
26.09931084,305.38350000,3.05764900
26.11979084,305.38350000,3.05764900
26.14027084,309.85440000,3.05764900
26.16075084,305.38350000,3.05764900
26.18123084,305.38350000,3.05764900
26.20171084,305.38350000,3.05764900
26.22219084,305.38350000,3.05764900
26.24267084,305.38350000,3.05764900
26.26315084,305.38350000,3.05764900
26.28363084,305.38350000,3.14767900
26.30411084,300.89720000,3.05764900
26.32459084,300.89720000,3.05764900
26.34507084,300.89720000,3.05764900
26.36555084,296.41100000,3.05764900
26.38603084,296.41100000,2.96792500
26.40651084,296.41100000,2.96792500
26.42699084,296.41100000,3.05764900
26.44747084,296.41100000,2.96792500
26.46795084,291.94010000,2.96792500
26.48843084,291.94010000,2.96792500
26.50891084,291.94010000,2.96792500
26.52939084,287.45390000,2.96792500
26.54987084,287.45390000,2.96792500
26.57035084,287.45390000,3.05764900
26.59083084,282.96760000,2.96792500
26.61131084,278.49660000,2.96792500
26.63179084,278.49660000,2.96792500
26.65227084,278.49660000,2.96792500
26.67275084,278.49660000,2.96792500
26.69323084,274.01040000,2.96792500
26.71371084,274.01040000,2.87789600
26.73419084,274.01040000,2.96792500
26.75467084,269.53950000,2.96792500
26.77515084,269.53950000,2.87789600
26.79563084,269.53950000,2.96792500
26.81611084,269.53950000,2.87789600
26.83659084,269.53950000,2.87789600
26.85707084,265.05330000,2.87789600
26.87755084,260.56700000,2.87789600
26.89803084,260.56700000,2.87789600
26.91851084,260.56700000,2.87789600
26.93899084,260.56700000,2.87789600
26.95947084,260.56700000,2.87789600
26.97995084,256.09610000,2.87789600
27.00043084,256.09610000,2.87789600
27.02091084,256.09610000,2.87789600
27.04139084,251.60980000,2.78817100
27.06187084,251.60980000,2.78817100
27.08235084,251.60980000,2.78817100
27.10283084,251.60980000,2.78817100
27.12331084,247.13890000,2.78817100
27.14379084,247.13890000,2.78817100
27.16427084,242.65270000,2.78817100
27.18475084,242.65270000,2.78817100
27.20523084,242.65270000,2.78817100
27.22571084,242.65270000,2.69814100
27.24619084,238.16650000,2.69814100
27.26667084,242.65270000,2.69814100
27.28715084,238.16650000,2.69814100
27.30763083,238.16650000,2.69814100
27.32811083,233.69550000,2.69814100
27.34859083,233.69550000,2.69814100
27.36907083,233.69550000,2.69814100
27.38955083,233.69550000,2.60811200
27.41003083,233.69550000,2.60811200
27.43051083,233.69550000,2.69814100
27.45099083,229.20930000,2.60811200
27.47147083,224.73830000,2.69814100
27.49195083,224.73830000,2.60811200
27.51243083,224.73830000,2.60811200
27.53291083,224.73830000,2.60811200
27.55339083,224.73830000,2.60811200
27.57387083,220.25210000,2.51838700
27.59435083,220.25210000,2.51838700
27.61483083,215.76590000,2.51838700
27.63531083,215.76590000,2.51838700
27.65579083,215.76590000,2.51838700
27.67627083,215.76590000,2.51838700
27.69675083,211.29490000,2.51838700
27.71723083,211.29490000,2.51838700
27.73771083,206.80870000,2.51838700
27.75819083,206.80870000,2.51838700
27.77867083,206.80870000,2.51838700
27.79915083,202.32250000,2.51838700
27.81963083,202.32250000,2.51838700
27.84011083,202.32250000,2.42835800
27.86059083,197.85150000,2.42835800
27.88107083,197.85150000,2.42835800
27.90155083,197.85150000,2.42835800
27.92203083,193.36530000,2.42835800
27.94251083,193.36530000,2.33832800
27.96299083,188.89430000,2.33832800
27.98347083,188.89430000,2.33832800
28.00395083,188.89430000,2.33832800
28.02443083,188.89430000,2.24860400
28.04491083,184.40810000,2.24860400
28.06539083,179.92190000,2.33832800
28.08587083,179.92190000,2.33832800
28.10635083,179.92190000,2.24860400
28.12683083,179.92190000,2.24860400
28.14731083,170.96470000,2.24860400
28.16779083,170.96470000,2.24860400
28.18827083,170.96470000,2.24860400
28.20875083,170.96470000,2.15857400
28.22923083,166.49370000,2.15857400
28.24971083,166.49370000,2.15857400
28.27019083,166.49370000,2.15857400
28.29067083,162.00750000,2.15857400
28.31115083,162.00750000,2.15857400
28.33163083,162.00750000,2.15857400
28.35211083,153.05030000,2.06854500
28.37259083,153.05030000,2.15857400
28.39307083,153.05030000,2.06854500
28.41355083,153.05030000,2.06854500
28.43403083,153.05030000,2.06854500
28.45451083,148.56410000,2.06854500
28.47499083,148.56410000,1.97882000
28.49547083,144.09310000,2.06854500
28.51595083,144.09310000,1.97882000
28.53643083,139.60690000,1.97882000
28.55691083,139.60690000,1.97882000
28.57739083,135.12070000,1.97882000
28.59787083,135.12070000,1.97882000
28.61835083,135.12070000,1.97882000
28.63883083,135.12070000,1.97882000
28.65931083,126.16350000,1.88879100
28.67979083,126.16350000,1.88879100
28.70027083,126.16350000,1.88879100
28.72075083,121.69260000,1.79876100
28.74123083,117.20630000,1.88879100
28.76171083,117.20630000,1.79876100
28.78219083,117.20630000,1.79876100
28.80267083,117.20630000,1.79876100
28.82315083,112.72010000,1.79876100
28.84363083,108.24920000,1.79876100
28.86411083,108.24920000,1.79876100
28.88459083,108.24920000,1.70903700
28.90507083,108.24920000,1.79876100
28.92555083,103.76290000,1.70903700
28.94603082,99.27671000,1.70903700
28.96651082,99.27671000,1.61900700
28.98699082,99.27671000,1.61900700
29.00747082,94.80575000,1.61900700
29.02795082,94.80575000,1.61900700
29.04843082,94.80575000,1.61900700
29.06891082,90.31953000,1.61900700
29.08939082,90.31953000,1.52897700
29.10987082,90.31953000,1.52897700
29.13035082,85.84857000,1.52897700
29.15083082,85.84857000,1.52897700
29.17131082,81.36235000,1.52897700
29.19179082,81.36235000,1.43925300
29.21227082,76.87613000,1.43925300
29.23275082,76.87613000,1.43925300
29.25323082,72.40517000,1.43925300
29.27371082,72.40517000,1.43925300
29.29419082,72.40517000,1.43925300
29.31467082,72.40517000,1.43925300
29.33515082,67.91895000,1.43925300
29.35563082,63.44798000,1.34922300
29.37611082,63.44798000,1.34922300
29.39659082,58.96176000,1.34922300
29.41707082,58.96176000,1.34922300
29.43755082,58.96176000,1.34922300
29.45803082,58.96176000,1.25919400
29.47851082,54.47554000,1.25919400
29.49899082,54.47554000,1.25919400
29.51947082,50.00458000,1.25919400
29.53995082,45.51836000,1.25919400
29.56043082,45.51836000,1.25919400
29.58091082,45.51836000,1.25919400
29.60139082,45.51836000,1.16946900
29.62187082,36.56117000,1.16946900
29.64235082,36.56117000,1.07944000
29.66283082,36.56117000,1.16946900
29.68331082,27.60399000,1.07944000
29.70379082,27.60399000,1.07944000
29.72427082,27.60399000,1.07944000
29.74475082,27.60399000,1.07944000
29.76523082,23.11777000,1.07944000
29.78571082,23.11777000,0.98941000
29.80619082,18.64681000,1.07944000
29.82667082,18.64681000,0.98941000
29.84715082,18.64681000,0.98941000
29.86763082,14.17585000,0.98941000
29.88811082,9.68962700,0.98941000
29.90859082,9.68962700,0.89968560
29.92907082,5.21866500,0.80965610
29.94955082,5.21866500,0.89968560
29.97003082,5.21866500,0.80965610
29.99051082,0.73244420,0.80965610
30.01099082,0.73244420,0.80965610
30.03147082,-3.75377700,0.80965610
30.05195082,-3.75377700,0.71962650
30.07243082,-8.22473800,0.71962650
30.09291082,-8.22473800,0.71962650
30.11339082,-12.71096000,0.71962650
30.13387082,-12.71096000,0.71962650
30.15435082,-17.18192000,0.62990200
30.17483082,-17.18192000,0.62990200
30.19531082,-21.66814000,0.62990200
30.21579082,-21.66814000,0.62990200
30.23627082,-26.15436000,0.53987240
30.25675082,-26.15436000,0.53987240
30.27723082,-30.62533000,0.53987240
30.29771082,-35.11155000,0.53987240
30.31819082,-35.11155000,0.44984280
30.33867082,-35.11155000,0.44984280
30.35915082,-39.58250000,0.44984280
30.37963082,-44.06873000,0.44984280
30.40011082,-44.06873000,0.36011840
30.42059082,-44.06873000,0.36011840
30.44107082,-48.55495000,0.36011840
30.46155082,-48.55495000,0.36011840
30.48203082,-53.02591000,0.36011840
30.50251082,-53.02591000,0.27008880
30.52299082,-53.02591000,0.27008880
