Zeit,Kanal A,Kanal B
15.24852291,-317.36200000,-3.86608500
15.26900291,-317.36200000,-3.86608500
15.28948291,-317.36200000,-3.86608500
15.30996291,-317.36200000,-3.77605500
15.33044291,-317.36200000,-3.77605500
15.35092291,-317.36200000,-3.68633100
15.37140291,-317.36200000,-3.68633100
15.39188291,-317.36200000,-3.59630100
15.41236291,-317.36200000,-3.59630100
15.43284291,-317.36200000,-3.59630100
15.45332291,-317.36200000,-3.59630100
15.47380291,-317.36200000,-3.59630100
15.49428290,-317.36200000,-3.50627200
15.51476290,-321.84820000,-3.50627200
15.53524290,-317.36200000,-3.41654700
15.55572290,-317.36200000,-3.50627200
15.57620290,-317.36200000,-3.41654700
15.59668290,-312.89100000,-3.32651800
15.61716290,-317.36200000,-3.32651800
15.63764290,-317.36200000,-3.23648800
15.65812290,-317.36200000,-3.23648800
15.67860290,-317.36200000,-3.23648800
15.69908290,-317.36200000,-3.23648800
15.71956290,-317.36200000,-3.14676300
15.74004290,-317.36200000,-3.14676300
15.76052290,-317.36200000,-3.14676300
15.78100290,-317.36200000,-3.14676300
15.80148290,-317.36200000,-3.05673400
15.82196290,-317.36200000,-3.05673400
15.84244290,-317.36200000,-3.05673400
15.86292290,-317.36200000,-3.05673400
15.88340290,-317.36200000,-3.05673400
15.90388290,-312.89100000,-3.05673400
15.92436290,-317.36200000,-3.05673400
15.94484290,-317.36200000,-3.05673400
15.96532290,-312.89100000,-3.05673400
15.98580290,-312.89100000,-3.05673400
16.00628290,-312.89100000,-3.05673400
16.02676290,-312.89100000,-3.05673400
16.04724290,-312.89100000,-3.05673400
16.06772290,-312.89100000,-3.05673400
16.08820290,-312.89100000,-3.05673400
16.10868290,-312.89100000,-3.05673400
16.12916290,-312.89100000,-3.05673400
16.14964290,-312.89100000,-3.05673400
16.17012290,-312.89100000,-3.05673400
16.19060290,-312.89100000,-3.05673400
16.21108290,-308.40480000,-3.05673400
16.23156290,-312.89100000,-3.05673400
16.25204290,-312.89100000,-3.05673400
16.27252290,-312.89100000,-3.05673400
16.29300290,-308.40480000,-3.05673400
16.31348290,-303.91860000,-3.05673400
16.33396290,-303.91860000,-3.05673400
16.35444290,-303.91860000,-3.05673400
16.37492290,-303.91860000,-3.05673400
16.39540290,-303.91860000,-3.05673400
16.41588290,-303.91860000,-3.05673400
16.43636290,-299.44760000,-3.05673400
16.45684290,-299.44760000,-2.96701000
16.47732290,-294.96140000,-2.96701000
16.49780290,-294.96140000,-2.96701000
16.51828290,-294.96140000,-2.96701000
16.53876290,-294.96140000,-2.96701000
16.55924290,-294.96140000,-2.96701000
16.57972290,-294.96140000,-2.96701000
16.60020290,-286.00420000,-2.96701000
16.62068290,-286.00420000,-2.96701000
16.64116290,-286.00420000,-2.96701000
16.66164290,-281.51800000,-2.96701000
16.68212290,-281.51800000,-2.96701000
16.70260290,-277.04700000,-2.96701000
16.72308290,-277.04700000,-2.96701000
16.74356290,-281.51800000,-2.87698000
16.76404290,-277.04700000,-2.87698000
16.78452290,-277.04700000,-2.87698000
16.80500290,-272.56080000,-2.87698000
16.82548290,-272.56080000,-2.87698000
16.84596290,-272.56080000,-2.87698000
16.86644290,-268.08980000,-2.87698000
16.88692290,-268.08980000,-2.87698000
16.90740290,-268.08980000,-2.87698000
16.92788290,-263.60360000,-2.87698000
16.94836290,-263.60360000,-2.87698000
16.96884290,-263.60360000,-2.87698000
16.98932290,-259.11740000,-2.87698000
17.00980290,-259.11740000,-2.87698000
17.03028290,-259.11740000,-2.78695000
17.05076290,-259.11740000,-2.78695000
17.07124290,-259.11740000,-2.78695000
17.09172290,-259.11740000,-2.78695000
17.11220290,-259.11740000,-2.78695000
17.13268289,-250.16020000,-2.78695000
17.15316289,-250.16020000,-2.78695000
17.17364289,-250.16020000,-2.78695000
17.19412289,-250.16020000,-2.78695000
17.21460289,-250.16020000,-2.78695000
17.23508289,-250.16020000,-2.69722600
17.25556289,-245.67400000,-2.78695000
17.27604289,-241.20300000,-2.78695000
17.29652289,-245.67400000,-2.69722600
17.31700289,-241.20300000,-2.69722600
17.33748289,-241.20300000,-2.78695000
17.35796289,-241.20300000,-2.69722600
17.37844289,-241.20300000,-2.69722600
17.39892289,-236.71680000,-2.69722600
17.41940289,-236.71680000,-2.69722600
17.43988289,-232.24580000,-2.60719600
17.46036289,-232.24580000,-2.60719600
17.48084289,-232.24580000,-2.60719600
17.50132289,-227.75960000,-2.60719600
17.52180289,-227.75960000,-2.60719600
17.54228289,-223.27340000,-2.60719600
17.56276289,-223.27340000,-2.51716700
17.58324289,-223.27340000,-2.51716700
17.60372289,-223.27340000,-2.51716700
17.62420289,-223.27340000,-2.51716700
17.64468289,-218.80250000,-2.51716700
17.66516289,-218.80250000,-2.51716700
17.68564289,-214.31620000,-2.51716700
17.70612289,-214.31620000,-2.51716700
17.72660289,-214.31620000,-2.51716700
17.74708289,-209.84530000,-2.51716700
17.76756289,-209.84530000,-2.42744200
17.78804289,-209.84530000,-2.51716700
17.80852289,-205.35910000,-2.42744200
17.82900289,-205.35910000,-2.42744200
17.84948289,-205.35910000,-2.42744200
17.86996289,-205.35910000,-2.42744200
17.89044289,-200.87280000,-2.42744200
17.91092289,-200.87280000,-2.42744200
17.93140289,-196.40190000,-2.33741300
17.95188289,-196.40190000,-2.33741300
17.97236289,-196.40190000,-2.33741300
17.99284289,-191.91560000,-2.33741300
18.01332289,-191.91560000,-2.33741300
18.03380289,-191.91560000,-2.33741300
18.05428289,-187.44470000,-2.33741300
18.07476289,-187.44470000,-2.24738300
18.09524289,-182.95850000,-2.24738300
18.11572289,-187.44470000,-2.24738300
18.13620289,-178.47220000,-2.24738300
18.15668289,-178.47220000,-2.24738300
18.17716289,-178.47220000,-2.24738300
18.19764289,-174.00130000,-2.24738300
18.21812289,-174.00130000,-2.15765900
18.23860289,-174.00130000,-2.24738300
18.25908289,-169.51510000,-2.15765900
18.27956289,-169.51510000,-2.15765900
18.30004289,-169.51510000,-2.15765900
18.32052289,-165.02880000,-2.15765900
18.34100289,-165.02880000,-2.15765900
18.36148289,-160.55790000,-2.15765900
18.38196289,-160.55790000,-2.06762900
18.40244289,-160.55790000,-2.15765900
18.42292289,-160.55790000,-2.06762900
18.44340289,-151.60070000,-2.06762900
18.46388289,-156.07170000,-2.06762900
18.48436289,-151.60070000,-2.06762900
18.50484289,-151.60070000,-2.06762900
18.52532289,-151.60070000,-2.06762900
18.54580289,-147.11450000,-1.97759900
18.56628289,-142.62830000,-1.97759900
18.58676289,-142.62830000,-1.97759900
18.60724289,-142.62830000,-1.97759900
18.62772289,-138.15730000,-1.97759900
18.64820289,-138.15730000,-1.97759900
18.66868289,-133.67110000,-1.88787500
18.68916289,-133.67110000,-1.88787500
18.70964289,-133.67110000,-1.88787500
18.73012289,-124.71390000,-1.79784500
18.75060289,-124.71390000,-1.79784500
18.77108288,-124.71390000,-1.79784500
18.79156288,-120.22770000,-1.79784500
18.81204288,-120.22770000,-1.79784500
18.83252288,-115.75670000,-1.79784500
18.85300288,-115.75670000,-1.79784500
18.87348288,-115.75670000,-1.79784500
18.89396288,-111.27050000,-1.79784500
18.91444288,-111.27050000,-1.70781600
18.93492288,-106.79950000,-1.70781600
18.95540288,-106.79950000,-1.70781600
18.97588288,-106.79950000,-1.70781600
18.99636288,-102.31330000,-1.61809100
19.01684288,-102.31330000,-1.61809100
19.03732288,-97.82708000,-1.61809100
19.05780288,-97.82708000,-1.61809100
19.07828288,-97.82708000,-1.61809100
19.09876288,-97.82708000,-1.52806200
19.11924288,-88.86990000,-1.52806200
19.13972288,-88.86990000,-1.52806200
19.16020288,-88.86990000,-1.52806200
19.18068288,-84.39894000,-1.43803200
19.20116288,-84.39894000,-1.52806200
19.22164288,-84.39894000,-1.43803200
19.24212288,-79.91272000,-1.43803200
19.26260288,-79.91272000,-1.43803200
19.28308288,-79.91272000,-1.43803200
19.30356288,-75.42650000,-1.43803200
19.32404288,-70.95554000,-1.43803200
19.34452288,-70.95554000,-1.43803200
19.36500288,-70.95554000,-1.34830800
19.38548288,-70.95554000,-1.34830800
19.40596288,-66.46931000,-1.34830800
19.42644288,-66.46931000,-1.34830800
19.44692288,-61.98309000,-1.34830800
19.46740288,-61.98309000,-1.34830800
19.48788288,-61.98309000,-1.34830800
19.50836288,-61.98309000,-1.25827800
19.52884288,-53.02591000,-1.25827800
19.54932288,-53.02591000,-1.25827800
19.56980288,-53.02591000,-1.25827800
19.59028288,-53.02591000,-1.16824900
19.61076288,-48.55495000,-1.16824900
19.63124288,-44.06873000,-1.16824900
19.65172288,-44.06873000,-1.07852400
19.67220288,-44.06873000,-1.16824900
19.69268288,-39.58250000,-1.07852400
19.71316288,-35.11155000,-1.07852400
19.73364288,-35.11155000,-1.07852400
19.75412288,-30.62533000,-1.07852400
19.77460288,-30.62533000,-1.07852400
19.79508288,-26.15436000,-0.98849450
19.81556288,-26.15436000,-0.98849450
19.83604288,-26.15436000,-0.98849450
19.85652288,-26.15436000,-0.98849450
19.87700288,-21.66814000,-0.98849450
19.89748288,-17.18192000,-0.98849450
19.91796288,-17.18192000,-0.89846490
19.93844288,-12.71096000,-0.89846490
19.95892288,-12.71096000,-0.89846490
19.97940288,-8.22473800,-0.80874050
19.99988288,-8.22473800,-0.80874050
20.02036288,-8.22473800,-0.80874050
20.04084288,-3.75377700,-0.71871090
20.06132288,0.73244420,-0.71871090
20.08180288,5.21866500,-0.71871090
20.10228288,5.21866500,-0.71871090
20.12276288,9.68962700,-0.71871090
20.14324288,9.68962700,-0.71871090
20.16372288,9.68962700,-0.71871090
20.18420288,14.17585000,-0.62868130
20.20468288,14.17585000,-0.62868130
20.22516288,18.64681000,-0.62868130
20.24564288,18.64681000,-0.53895690
20.26612288,18.64681000,-0.53895690
20.28660288,23.11777000,-0.53895690
20.30708288,27.60399000,-0.44892730
20.32756288,27.60399000,-0.44892730
20.34804288,32.07495000,-0.44892730
20.36852288,36.56117000,-0.44892730
20.38900288,36.56117000,-0.44892730
20.40948288,36.56117000,-0.35889770
20.42996287,41.04739000,-0.35889770
20.45044287,41.04739000,-0.35889770
20.47092287,45.51836000,-0.35889770
20.49140287,45.51836000,-0.26917330
20.51188287,45.51836000,-0.26917330
20.53236287,50.00458000,-0.26917330
20.55284287,50.00458000,-0.17914370
20.57332287,54.47554000,-0.17914370
20.59380287,54.47554000,-0.17914370
20.61428287,54.47554000,-0.17914370
20.63476287,58.96176000,-0.08941923
20.65524287,58.96176000,-0.08941923
20.67572287,63.44798000,-0.08941923
20.69620287,63.44798000,-0.08941923
20.71668287,67.91895000,-0.08941923
20.73716287,67.91895000,0.00030519
20.75764287,72.40517000,0.00030519
20.77812287,72.40517000,0.00030519
20.79860287,72.40517000,0.00030519
20.81908287,76.87613000,0.00030519
20.83956287,76.87613000,0.09033479
20.86004287,81.36235000,0.09033479
20.88052287,81.36235000,0.09033479
20.90100287,81.36235000,0.09033479
20.92148287,85.84857000,0.09033479
20.94196287,85.84857000,0.18005920
20.96244287,90.31953000,0.18005920
20.98292287,90.31953000,0.18005920
21.00340287,90.31953000,0.36011840
21.02388287,94.80575000,0.27008880
21.04436287,99.27671000,0.36011840
21.06484287,99.27671000,0.36011840
21.08532287,99.27671000,0.36011840
21.10580287,99.27671000,0.36011840
21.12628287,99.27671000,0.36011840
21.14676287,108.24920000,0.44984280
21.16724287,108.24920000,0.44984280
21.18772287,108.24920000,0.44984280
21.20820287,108.24920000,0.44984280
21.22868287,108.24920000,0.53987240
21.24916287,112.72010000,0.53987240
21.26964287,117.20630000,0.53987240
21.29012287,117.20630000,0.53987240
21.31060287,117.20630000,0.62990200
21.33108287,117.20630000,0.62990200
21.35156287,121.69260000,0.62990200
21.37204287,121.69260000,0.71962650
21.39252287,126.16350000,0.71962650
21.41300287,126.16350000,0.71962650
21.43348287,126.16350000,0.71962650
21.45396287,130.64970000,0.71962650
21.47444287,135.12070000,0.80965610
21.49492287,135.12070000,0.80965610
21.51540287,135.12070000,0.80965610
21.53588287,135.12070000,0.80965610
21.55636287,139.60690000,0.80965610
21.57684287,139.60690000,0.80965610
21.59732287,144.09310000,0.89968560
21.61780287,144.09310000,0.89968560
21.63828287,144.09310000,0.89968560
21.65876287,144.09310000,0.98941000
21.67924287,148.56410000,0.98941000
21.69972287,153.05030000,0.98941000
21.72020287,153.05030000,0.98941000
21.74068287,153.05030000,1.07944000
21.76116287,153.05030000,1.07944000
21.78164287,157.52130000,1.07944000
21.80212287,162.00750000,1.07944000
21.82260287,162.00750000,1.07944000
21.84308287,162.00750000,1.07944000
21.86356287,166.49370000,1.16946900
21.88404287,166.49370000,1.16946900
21.90452287,166.49370000,1.16946900
21.92500287,170.96470000,1.16946900
21.94548287,170.96470000,1.16946900
21.96596287,170.96470000,1.25919400
21.98644287,170.96470000,1.25919400
22.00692287,179.92190000,1.25919400
22.02740287,179.92190000,1.25919400
22.04788287,179.92190000,1.25919400
22.06836286,179.92190000,1.34922300
22.08884286,184.40810000,1.34922300
22.10932286,188.89430000,1.34922300
22.12980286,188.89430000,1.43925300
22.15028286,188.89430000,1.43925300
22.17076286,188.89430000,1.34922300
22.19124286,193.36530000,1.43925300
22.21172286,193.36530000,1.43925300
22.23220286,197.85150000,1.43925300
22.25268286,197.85150000,1.43925300
22.27316286,197.85150000,1.52897700
22.29364286,202.32250000,1.52897700
22.31412286,202.32250000,1.52897700
22.33460286,206.80870000,1.61900700
22.35508286,206.80870000,1.52897700
22.37556286,206.80870000,1.61900700
22.39604286,206.80870000,1.70903700
22.41652286,211.29490000,1.61900700
22.43700286,215.76590000,1.61900700
22.45748286,215.76590000,1.70903700
22.47796286,215.76590000,1.70903700
22.49844286,220.25210000,1.70903700
22.51892286,215.76590000,1.70903700
22.53940286,220.25210000,1.79876100
22.55988286,224.73830000,1.79876100
22.58036286,224.73830000,1.79876100
22.60084286,224.73830000,1.79876100
22.62132286,224.73830000,1.88879100
22.64180286,229.20930000,1.79876100
22.66228286,233.69550000,1.88879100
22.68276286,233.69550000,1.88879100
22.70324286,233.69550000,1.88879100
22.72372286,233.69550000,1.88879100
22.74420286,233.69550000,1.97882000
22.76468286,238.16650000,1.97882000
22.78516286,238.16650000,1.97882000
22.80564286,242.65270000,1.97882000
22.82612286,242.65270000,1.97882000
22.84660286,242.65270000,1.97882000
22.86708286,242.65270000,2.06854500
22.88756286,242.65270000,2.06854500
22.90804286,251.60980000,2.06854500
22.92852286,251.60980000,2.15857400
22.94900286,251.60980000,2.15857400
22.96948286,251.60980000,2.15857400
22.98996286,256.09610000,2.15857400
23.01044286,256.09610000,2.15857400
23.03092286,260.56700000,2.15857400
23.05140286,256.09610000,2.15857400
23.07188286,260.56700000,2.24860400
23.09236286,260.56700000,2.24860400
23.11284286,260.56700000,2.24860400
23.13332286,265.05330000,2.33832800
23.15380286,265.05330000,2.33832800
23.17428286,269.53950000,2.24860400
23.19476286,269.53950000,2.24860400
23.21524286,269.53950000,2.33832800
23.23572286,269.53950000,2.33832800
23.25620286,269.53950000,2.42835800
23.27668286,274.01040000,2.42835800
23.29716286,274.01040000,2.42835800
23.31764286,278.49660000,2.42835800
23.33812286,278.49660000,2.42835800
23.35860286,278.49660000,2.42835800
23.37908286,278.49660000,2.42835800
23.39956286,278.49660000,2.51838700
23.42004286,278.49660000,2.51838700
23.44052286,282.96760000,2.51838700
23.46100286,282.96760000,2.51838700
23.48148286,282.96760000,2.51838700
23.50196286,287.45390000,2.51838700
23.52244286,287.45390000,2.51838700
23.54292286,287.45390000,2.51838700
23.56340286,287.45390000,2.51838700
23.58388286,287.45390000,2.60811200
23.60436286,287.45390000,2.60811200
23.62484286,291.94010000,2.60811200
23.64532286,291.94010000,2.60811200
23.66580286,291.94010000,2.60811200
23.68628286,291.94010000,2.60811200
23.70676285,296.41100000,2.60811200
23.72724285,291.94010000,2.60811200
23.74772285,296.41100000,2.69814100
23.76820285,291.94010000,2.69814100
23.78868285,296.41100000,2.60811200
23.80916285,296.41100000,2.69814100
23.82964285,296.41100000,2.69814100
23.85012285,296.41100000,2.69814100
23.87060285,296.41100000,2.69814100
23.89108285,296.41100000,2.78817100
23.91156285,296.41100000,2.78817100
23.93204285,296.41100000,2.69814100
23.95252285,300.89720000,2.78817100
23.97300285,300.89720000,2.78817100
23.99348285,300.89720000,2.78817100
24.01396285,300.89720000,2.87789600
24.03444285,305.38350000,2.96792500
24.05492285,300.89720000,3.05764900
24.07540285,305.38350000,3.23770900
24.09588285,305.38350000,3.41746300
24.11636285,305.38350000,3.59721700
24.13684285,305.38350000,3.86700000
24.15732285,305.38350000,4.04706000
24.17780285,305.38350000,4.22681400
24.19828285,305.38350000,4.40656800
24.21876285,305.38350000,4.58662700
24.23924285,305.38350000,4.76638100
24.25972285,305.38350000,4.85641100
24.28020285,305.38350000,4.94613500
24.30068285,305.38350000,5.03616400
24.32116285,305.38350000,5.03616400
24.34164285,305.38350000,5.03616400
24.36212285,305.38350000,5.12619400
24.38260285,305.38350000,5.03616400
24.40308285,305.38350000,5.12619400
24.42356285,309.85440000,5.03616400
24.44404285,305.38350000,5.03616400
24.46452285,309.85440000,5.03616400
24.48500285,309.85440000,5.03616400
24.50548285,309.85440000,4.94613500
24.52596285,309.85440000,4.85641100
24.54644285,309.85440000,4.85641100
24.56692285,309.85440000,4.76638100
24.58740285,309.85440000,4.76638100
24.60788285,309.85440000,4.67635100
24.62836285,305.38350000,4.58662700
24.64884285,309.85440000,4.58662700
24.66932285,309.85440000,4.58662700
24.68980285,309.85440000,4.49659700
24.71028285,309.85440000,4.49659700
24.73076285,309.85440000,4.40656800
24.75124285,309.85440000,4.40656800
24.77172285,309.85440000,4.31684300
24.79220285,309.85440000,4.31684300
24.81268285,309.85440000,4.31684300
24.83316285,309.85440000,4.31684300
24.85364285,309.85440000,4.31684300
24.87412285,309.85440000,4.22681400
24.89460285,309.85440000,4.22681400
24.91508285,314.34060000,4.22681400
24.93556285,309.85440000,4.13678400
24.95604285,309.85440000,4.13678400
24.97652285,314.34060000,4.13678400
24.99700285,314.34060000,4.13678400
25.01748285,309.85440000,4.04706000
25.03796285,314.34060000,4.04706000
25.05844285,314.34060000,4.04706000
25.07892285,314.34060000,4.04706000
25.09940285,314.34060000,4.04706000
25.11988285,314.34060000,3.95703000
25.14036285,314.34060000,3.95703000
25.16084285,314.34060000,3.95703000
25.18132285,314.34060000,3.95703000
25.20180285,314.34060000,3.95703000
25.22228285,314.34060000,3.86700000
25.24276285,314.34060000,3.77727600
25.26324285,314.34060000,3.86700000
25.28372285,314.34060000,3.77727600
25.30420285,314.34060000,3.68724600
25.32468285,314.34060000,3.77727600
25.34516285,314.34060000,3.68724600
25.36564284,314.34060000,3.59721700
25.38612284,309.85440000,3.59721700
25.40660284,314.34060000,3.59721700
25.42708284,314.34060000,3.59721700
25.44756284,314.34060000,3.50749200
25.46804284,314.34060000,3.50749200
25.48852284,314.34060000,3.41746300
25.50900284,314.34060000,3.41746300
25.52948284,314.34060000,3.32743300
25.54996284,314.34060000,3.41746300
25.57044284,314.34060000,3.32743300
25.59092284,314.34060000,3.32743300
25.61140284,309.85440000,3.32743300
25.63188284,314.34060000,3.23770900
25.65236284,309.85440000,3.23770900
25.67284284,309.85440000,3.23770900
25.69332284,314.34060000,3.23770900
25.71380284,314.34060000,3.23770900
25.73428284,309.85440000,3.14767900
25.75476284,314.34060000,3.14767900
25.77524284,314.34060000,3.14767900
25.79572284,314.34060000,3.05764900
25.81620284,314.34060000,3.05764900
25.83668284,309.85440000,3.05764900
25.85716284,314.34060000,3.05764900
25.87764284,309.85440000,3.05764900
25.89812284,309.85440000,3.05764900
25.91860284,314.34060000,3.05764900
25.93908284,314.34060000,3.05764900
25.95956284,309.85440000,3.05764900
25.98004284,309.85440000,3.05764900
26.00052284,309.85440000,3.05764900
26.02100284,309.85440000,3.05764900
26.04148284,309.85440000,3.05764900
26.06196284,309.85440000,3.05764900
26.08244284,309.85440000,3.05764900
26.10292284,309.85440000,3.05764900
26.12340284,309.85440000,3.05764900
26.14388284,305.38350000,3.14767900
26.16436284,309.85440000,3.05764900
26.18484284,305.38350000,3.05764900
26.20532284,305.38350000,3.14767900
26.22580284,305.38350000,3.05764900
26.24628284,305.38350000,3.05764900
26.26676284,305.38350000,3.05764900
26.28724284,305.38350000,3.05764900
26.30772284,305.38350000,3.05764900
26.32820284,300.89720000,3.05764900
26.34868284,300.89720000,3.05764900
26.36916284,296.41100000,3.05764900
26.38964284,296.41100000,3.05764900
26.41012284,296.41100000,3.05764900
26.43060284,296.41100000,3.05764900
26.45108284,296.41100000,3.05764900
26.47156284,296.41100000,3.05764900
26.49204284,291.94010000,2.96792500
26.51252284,291.94010000,3.05764900
26.53300284,287.45390000,2.96792500
26.55348284,287.45390000,2.96792500
26.57396284,287.45390000,2.96792500
26.59444284,287.45390000,2.96792500
26.61492284,282.96760000,2.96792500
26.63540284,282.96760000,2.96792500
26.65588284,278.49660000,2.96792500
26.67636284,278.49660000,2.96792500
26.69684284,278.49660000,2.96792500
26.71732284,278.49660000,2.96792500
26.73780284,274.01040000,2.87789600
26.75828284,269.53950000,2.87789600
26.77876284,269.53950000,2.87789600
26.79924284,269.53950000,2.87789600
26.81972284,269.53950000,2.87789600
26.84020284,269.53950000,2.87789600
26.86068284,269.53950000,2.87789600
26.88116284,265.05330000,2.87789600
26.90164284,260.56700000,2.87789600
26.92212284,260.56700000,2.87789600
26.94260284,260.56700000,2.87789600
26.96308284,260.56700000,2.78817100
26.98356284,256.09610000,2.87789600
27.00404283,256.09610000,2.87789600
27.02452283,256.09610000,2.78817100
27.04500283,256.09610000,2.78817100
27.06548283,251.60980000,2.78817100
27.08596283,251.60980000,2.78817100
27.10644283,251.60980000,2.78817100
27.12692283,251.60980000,2.78817100
27.14740283,247.13890000,2.78817100
27.16788283,247.13890000,2.78817100
27.18836283,242.65270000,2.78817100
27.20884283,242.65270000,2.69814100
27.22932283,242.65270000,2.69814100
27.24980283,242.65270000,2.69814100
27.27028283,242.65270000,2.69814100
27.29076283,238.16650000,2.69814100
27.31124283,238.16650000,2.69814100
27.33172283,238.16650000,2.60811200
27.35220283,233.69550000,2.69814100
27.37268283,233.69550000,2.60811200
27.39316283,233.69550000,2.60811200
27.41364283,233.69550000,2.60811200
27.43412283,229.20930000,2.60811200
27.45460283,233.69550000,2.60811200
27.47508283,224.73830000,2.60811200
27.49556283,224.73830000,2.60811200
27.51604283,224.73830000,2.60811200
27.53652283,224.73830000,2.60811200
27.55700283,224.73830000,2.60811200
27.57748283,224.73830000,2.51838700
27.59796283,220.25210000,2.60811200
27.61844283,215.76590000,2.51838700
27.63892283,215.76590000,2.51838700
27.65940283,215.76590000,2.51838700
27.67988283,215.76590000,2.51838700
27.70036283,215.76590000,2.51838700
27.72084283,206.80870000,2.51838700
27.74132283,211.29490000,2.51838700
27.76180283,206.80870000,2.51838700
27.78228283,206.80870000,2.42835800
27.80276283,206.80870000,2.51838700
27.82324283,202.32250000,2.42835800
27.84372283,202.32250000,2.42835800
27.86420283,202.32250000,2.42835800
27.88468283,197.85150000,2.42835800
27.90516283,197.85150000,2.42835800
27.92564283,197.85150000,2.42835800
27.94612283,197.85150000,2.33832800
27.96660283,193.36530000,2.42835800
27.98708283,188.89430000,2.33832800
28.00756283,188.89430000,2.33832800
28.02804283,188.89430000,2.33832800
28.04852283,184.40810000,2.33832800
28.06900283,184.40810000,2.33832800
28.08948283,179.92190000,2.33832800
28.10996283,179.92190000,2.33832800
28.13044283,179.92190000,2.33832800
28.15092283,175.45090000,2.33832800
28.17140283,170.96470000,2.24860400
28.19188283,170.96470000,2.24860400
28.21236283,170.96470000,2.24860400
28.23284283,170.96470000,2.24860400
28.25332283,166.49370000,2.24860400
28.27380283,166.49370000,2.15857400
28.29428283,166.49370000,2.15857400
28.31476283,162.00750000,2.15857400
28.33524283,162.00750000,2.15857400
28.35572283,162.00750000,2.15857400
28.37620283,157.52130000,2.15857400
28.39668283,157.52130000,2.06854500
28.41716283,153.05030000,2.06854500
28.43764283,153.05030000,2.06854500
28.45812283,153.05030000,2.06854500
28.47860283,148.56410000,2.06854500
28.49908283,144.09310000,2.06854500
28.51956283,144.09310000,1.97882000
28.54004283,144.09310000,1.97882000
28.56052283,144.09310000,1.97882000
28.58100283,139.60690000,1.97882000
28.60148283,135.12070000,1.97882000
28.62196283,135.12070000,1.88879100
28.64244283,130.64970000,1.88879100
28.66292282,130.64970000,1.88879100
28.68340282,130.64970000,1.88879100
28.70388282,126.16350000,1.88879100
28.72436282,126.16350000,1.88879100
28.74484282,121.69260000,1.79876100
28.76532282,117.20630000,1.79876100
28.78580282,117.20630000,1.79876100
28.80628282,117.20630000,1.79876100
28.82676282,117.20630000,1.79876100
28.84724282,112.72010000,1.79876100
28.86772282,112.72010000,1.79876100
28.88820282,108.24920000,1.79876100
28.90868282,108.24920000,1.79876100
28.92916282,108.24920000,1.70903700
28.94964282,103.76290000,1.70903700
28.97012282,103.76290000,1.70903700
28.99060282,99.27671000,1.70903700
29.01108282,99.27671000,1.61900700
29.03156282,99.27671000,1.61900700
29.05204282,94.80575000,1.61900700
29.07252282,90.31953000,1.61900700
29.09300282,90.31953000,1.61900700
29.11348282,90.31953000,1.52897700
29.13396282,90.31953000,1.52897700
29.15444282,90.31953000,1.52897700
29.17492282,85.84857000,1.52897700
29.19540282,81.36235000,1.52897700
29.21588282,81.36235000,1.52897700
29.23636282,76.87613000,1.43925300
29.25684282,76.87613000,1.43925300
29.27732282,76.87613000,1.43925300
29.29780282,72.40517000,1.43925300
29.31828282,72.40517000,1.43925300
29.33876282,72.40517000,1.43925300
29.35924282,67.91895000,1.43925300
29.37972282,63.44798000,1.34922300
29.40020282,63.44798000,1.43925300
29.42068282,63.44798000,1.34922300
29.44116282,63.44798000,1.34922300
29.46164282,58.96176000,1.34922300
29.48212282,54.47554000,1.25919400
29.50260282,54.47554000,1.25919400
29.52308282,50.00458000,1.25919400
29.54356282,50.00458000,1.25919400
29.56404282,45.51836000,1.25919400
29.58452282,45.51836000,1.25919400
29.60500282,45.51836000,1.16946900
29.62548282,41.04739000,1.16946900
29.64596282,41.04739000,1.16946900
29.66644282,36.56117000,1.16946900
29.68692282,36.56117000,1.07944000
29.70740282,32.07495000,1.07944000
29.72788282,32.07495000,1.07944000
29.74836282,27.60399000,1.07944000
29.76884282,23.11777000,1.07944000
29.78932282,23.11777000,1.07944000
29.80980282,23.11777000,1.07944000
29.83028282,18.64681000,0.98941000
29.85076282,18.64681000,0.98941000
29.87124282,18.64681000,0.98941000
29.89172282,9.68962700,0.98941000
29.91220282,9.68962700,0.89968560
29.93268282,9.68962700,0.89968560
29.95316282,9.68962700,0.89968560
29.97364282,5.21866500,0.80965610
29.99412282,5.21866500,0.80965610
30.01460282,0.73244420,0.80965610
30.03508282,0.73244420,0.71962650
30.05556282,-3.75377700,0.80965610
30.07604282,-8.22473800,0.80965610
30.09652282,-8.22473800,0.71962650
30.11700282,-8.22473800,0.71962650
30.13748282,-12.71096000,0.71962650
30.15796282,-17.18192000,0.71962650
30.17844282,-17.18192000,0.62990200
30.19892282,-17.18192000,0.62990200
30.21940282,-26.15436000,0.62990200
30.23988282,-21.66814000,0.62990200
30.26036282,-26.15436000,0.53987240
30.28084282,-26.15436000,0.53987240
30.30132281,-30.62533000,0.53987240
30.32180281,-35.11155000,0.44984280
30.34228281,-35.11155000,0.53987240
30.36276281,-35.11155000,0.44984280
30.38324281,-39.58250000,0.44984280
30.40372281,-44.06873000,0.44984280
30.42420281,-44.06873000,0.36011840
30.44468281,-44.06873000,0.36011840
30.46516281,-48.55495000,0.36011840
30.48564281,-48.55495000,0.36011840
30.50612281,-48.55495000,0.36011840
30.52660281,-53.02591000,0.27008880
