Zeit,Kanal A,Kanal B
30.54340281,-53.02591000,0.18005920
30.56388281,-57.51213000,0.18005920
30.58436281,-61.98309000,0.18005920
30.60484281,-61.98309000,0.18005920
30.62532281,-61.98309000,0.09033479
30.64580281,-61.98309000,0.09033479
30.66628281,-70.95554000,0.09033479
30.68676281,-66.46931000,0.09033479
30.70724281,-70.95554000,0.00030519
30.72772281,-70.95554000,0.00030519
30.74820281,-75.42650000,0.00030519
30.76868281,-79.91272000,0.00030519
30.78916281,-79.91272000,0.00030519
30.80964281,-79.91272000,0.00030519
30.83012281,-79.91272000,-0.08941923
30.85060281,-84.39894000,-0.08941923
30.87108281,-88.86990000,-0.08941923
30.89156281,-84.39894000,-0.17914370
30.91204281,-88.86990000,-0.17914370
30.93252281,-88.86990000,-0.17914370
30.95300281,-93.35612000,-0.17914370
30.97348281,-93.35612000,-0.26917330
30.99396281,-97.82708000,-0.26917330
31.01444281,-97.82708000,-0.26917330
31.03492281,-102.31330000,-0.35889770
31.05540281,-102.31330000,-0.35889770
31.07588281,-102.31330000,-0.35889770
31.09636281,-106.79950000,-0.44892730
31.11684281,-106.79950000,-0.44892730
31.13732281,-106.79950000,-0.44892730
31.15780281,-106.79950000,-0.44892730
31.17828281,-115.75670000,-0.44892730
31.19876281,-115.75670000,-0.44892730
31.21924281,-115.75670000,-0.44892730
31.23972281,-120.22770000,-0.53895690
31.26020281,-120.22770000,-0.53895690
31.28068281,-120.22770000,-0.53895690
31.30116281,-120.22770000,-0.53895690
31.32164281,-124.71390000,-0.62868130
31.34212281,-124.71390000,-0.62868130
31.36260281,-124.71390000,-0.62868130
31.38308281,-124.71390000,-0.71871090
31.40356281,-133.67110000,-0.71871090
31.42404281,-133.67110000,-0.71871090
31.44452281,-133.67110000,-0.71871090
31.46500281,-133.67110000,-0.80874050
31.48548281,-138.15730000,-0.80874050
31.50596281,-138.15730000,-0.80874050
31.52644281,-142.62830000,-0.80874050
31.54692281,-142.62830000,-0.80874050
31.56740281,-147.11450000,-0.80874050
31.58788281,-147.11450000,-0.89846490
31.60836281,-151.60070000,-0.89846490
31.62884281,-151.60070000,-0.98849450
31.64932281,-151.60070000,-0.98849450
31.66980281,-156.07170000,-0.98849450
31.69028281,-156.07170000,-0.98849450
31.71076281,-160.55790000,-0.98849450
31.73124281,-160.55790000,-0.98849450
31.75172281,-160.55790000,-1.07852400
31.77220281,-160.55790000,-1.07852400
31.79268281,-165.02880000,-1.07852400
31.81316281,-169.51510000,-1.07852400
31.83364281,-169.51510000,-1.07852400
31.85412281,-169.51510000,-1.16824900
31.87460281,-174.00130000,-1.16824900
31.89508281,-174.00130000,-1.16824900
31.91556281,-174.00130000,-1.25827800
31.93604281,-178.47220000,-1.25827800
31.95652281,-178.47220000,-1.25827800
31.97700281,-178.47220000,-1.25827800
31.99748281,-182.95850000,-1.25827800
32.01796281,-187.44470000,-1.34830800
32.03844281,-187.44470000,-1.34830800
32.05892280,-187.44470000,-1.34830800
32.07940280,-187.44470000,-1.34830800
32.09988280,-191.91560000,-1.43803200
32.12036280,-191.91560000,-1.43803200
32.14084280,-196.40190000,-1.43803200
32.16132280,-196.40190000,-1.43803200
32.18180280,-196.40190000,-1.43803200
32.20228280,-196.40190000,-1.43803200
32.22276280,-205.35910000,-1.43803200
32.24324280,-205.35910000,-1.52806200
32.26372280,-205.35910000,-1.52806200
32.28420280,-205.35910000,-1.61809100
32.30468280,-205.35910000,-1.61809100
32.32516280,-209.84530000,-1.61809100
32.34564280,-209.84530000,-1.61809100
32.36612280,-214.31620000,-1.61809100
32.38660280,-214.31620000,-1.70781600
32.40708280,-214.31620000,-1.70781600
32.42756280,-218.80250000,-1.70781600
32.44804280,-223.27340000,-1.70781600
32.46852280,-223.27340000,-1.70781600
32.48900280,-223.27340000,-1.70781600
32.50948280,-223.27340000,-1.79784500
32.52996280,-227.75960000,-1.79784500
32.55044280,-227.75960000,-1.79784500
32.57092280,-227.75960000,-1.79784500
32.59140280,-232.24580000,-1.79784500
32.61188280,-232.24580000,-1.79784500
32.63236280,-232.24580000,-1.88787500
32.65284280,-236.71680000,-1.88787500
32.67332280,-236.71680000,-1.88787500
32.69380280,-241.20300000,-1.97759900
32.71428280,-241.20300000,-1.97759900
32.73476280,-241.20300000,-1.97759900
32.75524280,-245.67400000,-1.97759900
32.77572280,-241.20300000,-1.97759900
32.79620280,-245.67400000,-1.97759900
32.81668280,-250.16020000,-2.06762900
32.83716280,-250.16020000,-2.06762900
32.85764280,-250.16020000,-2.06762900
32.87812280,-250.16020000,-2.06762900
32.89860280,-254.64640000,-2.06762900
32.91908280,-259.11740000,-2.15765900
32.93956280,-259.11740000,-2.15765900
32.96004280,-259.11740000,-2.15765900
32.98052280,-259.11740000,-2.15765900
33.00100280,-263.60360000,-2.15765900
33.02148280,-263.60360000,-2.15765900
33.04196280,-263.60360000,-2.15765900
33.06244280,-268.08980000,-2.24738300
33.08292280,-268.08980000,-2.24738300
33.10340280,-268.08980000,-2.24738300
33.12388280,-272.56080000,-2.24738300
33.14436280,-272.56080000,-2.24738300
33.16484280,-277.04700000,-2.33741300
33.18532280,-272.56080000,-2.24738300
33.20580280,-277.04700000,-2.33741300
33.22628280,-277.04700000,-2.33741300
33.24676280,-277.04700000,-2.33741300
33.26724280,-277.04700000,-2.33741300
33.28772280,-277.04700000,-2.33741300
33.30820280,-281.51800000,-2.42744200
33.32868280,-281.51800000,-2.42744200
33.34916280,-281.51800000,-2.42744200
33.36964280,-286.00420000,-2.42744200
33.39012280,-286.00420000,-2.42744200
33.41060280,-286.00420000,-2.42744200
33.43108280,-286.00420000,-2.51716700
33.45156280,-286.00420000,-2.51716700
33.47204280,-286.00420000,-2.51716700
33.49252280,-286.00420000,-2.51716700
33.51300280,-290.49040000,-2.51716700
33.53348280,-294.96140000,-2.51716700
33.55396280,-290.49040000,-2.51716700
33.57444280,-294.96140000,-2.51716700
33.59492280,-294.96140000,-2.51716700
33.61540280,-294.96140000,-2.60719600
33.63588280,-294.96140000,-2.60719600
33.65636280,-294.96140000,-2.60719600
33.67684280,-294.96140000,-2.69722600
33.69732279,-294.96140000,-2.60719600
33.71780279,-294.96140000,-2.69722600
33.73828279,-299.44760000,-2.69722600
33.75876279,-299.44760000,-2.69722600
33.77924279,-299.44760000,-2.69722600
33.79972279,-299.44760000,-2.69722600
33.82020279,-303.91860000,-2.69722600
33.84068279,-303.91860000,-2.69722600
33.86116279,-303.91860000,-2.78695000
33.88164279,-303.91860000,-2.78695000
33.90212279,-303.91860000,-2.78695000
33.92260279,-303.91860000,-2.78695000
33.94308279,-303.91860000,-2.78695000
33.96356279,-303.91860000,-2.78695000
33.98404279,-303.91860000,-2.78695000
34.00452279,-308.40480000,-2.87698000
34.02500279,-303.91860000,-2.96701000
34.04548279,-308.40480000,-3.23648800
34.06596279,-308.40480000,-3.41654700
34.08644279,-312.89100000,-3.59630100
34.10692279,-308.40480000,-3.86608500
34.12740279,-312.89100000,-4.04583900
34.14788279,-308.40480000,-4.22589800
34.16836279,-312.89100000,-4.40565200
34.18884279,-308.40480000,-4.58540600
34.20932279,-308.40480000,-4.67543600
34.22980279,-308.40480000,-4.85519000
34.25028279,-312.89100000,-4.94521900
34.27076279,-308.40480000,-5.03524900
34.29124279,-312.89100000,-5.12497300
34.31172279,-312.89100000,-5.12497300
34.33220279,-312.89100000,-5.12497300
34.35268279,-312.89100000,-5.12497300
34.37316279,-312.89100000,-5.12497300
34.39364279,-312.89100000,-5.12497300
34.41412279,-312.89100000,-5.03524900
34.43460279,-312.89100000,-5.03524900
34.45508279,-312.89100000,-5.03524900
34.47556279,-312.89100000,-4.94521900
34.49604279,-312.89100000,-4.85519000
34.51652279,-312.89100000,-4.85519000
34.53700279,-312.89100000,-4.85519000
34.55748279,-312.89100000,-4.76546500
34.57796279,-312.89100000,-4.67543600
34.59844279,-312.89100000,-4.67543600
34.61892279,-317.36200000,-4.58540600
34.63940279,-312.89100000,-4.49568200
34.65988279,-312.89100000,-4.49568200
34.68036279,-312.89100000,-4.49568200
34.70084279,-312.89100000,-4.40565200
34.72132279,-312.89100000,-4.40565200
34.74180279,-312.89100000,-4.31562200
34.76228279,-312.89100000,-4.31562200
34.78276279,-317.36200000,-4.31562200
34.80324279,-317.36200000,-4.22589800
34.82372279,-312.89100000,-4.22589800
34.84420279,-317.36200000,-4.13586900
34.86468279,-317.36200000,-4.13586900
34.88516279,-312.89100000,-4.13586900
34.90564279,-317.36200000,-4.13586900
34.92612279,-317.36200000,-4.13586900
34.94660279,-312.89100000,-4.04583900
34.96708279,-317.36200000,-4.04583900
34.98756279,-317.36200000,-4.04583900
35.00804279,-317.36200000,-4.04583900
35.02852279,-317.36200000,-4.04583900
35.04900279,-317.36200000,-3.95611400
35.06948279,-317.36200000,-4.04583900
35.08996279,-317.36200000,-3.95611400
35.11044279,-317.36200000,-3.95611400
35.13092279,-317.36200000,-3.95611400
35.15140279,-317.36200000,-3.95611400
35.17188279,-317.36200000,-3.95611400
35.19236279,-317.36200000,-3.95611400
35.21284279,-317.36200000,-3.86608500
35.23332279,-317.36200000,-3.86608500
35.25380279,-317.36200000,-3.86608500
35.27428279,-317.36200000,-3.86608500
35.29476279,-317.36200000,-3.77605500
35.31524279,-317.36200000,-3.68633100
35.33572279,-317.36200000,-3.68633100
35.35620278,-317.36200000,-3.59630100
35.37668278,-317.36200000,-3.59630100
35.39716278,-317.36200000,-3.59630100
35.41764278,-317.36200000,-3.59630100
35.43812278,-317.36200000,-3.50627200
35.45860278,-317.36200000,-3.50627200
35.47908278,-317.36200000,-3.41654700
35.49956278,-317.36200000,-3.41654700
35.52004278,-317.36200000,-3.41654700
35.54052278,-317.36200000,-3.32651800
35.56100278,-317.36200000,-3.32651800
35.58148278,-317.36200000,-3.32651800
35.60196278,-317.36200000,-3.23648800
35.62244278,-317.36200000,-3.23648800
35.64292278,-317.36200000,-3.23648800
35.66340278,-317.36200000,-3.23648800
35.68388278,-317.36200000,-3.14676300
35.70436278,-312.89100000,-3.14676300
35.72484278,-317.36200000,-3.14676300
35.74532278,-317.36200000,-3.14676300
35.76580278,-317.36200000,-3.05673400
35.78628278,-317.36200000,-3.05673400
35.80676278,-317.36200000,-3.05673400
35.82724278,-317.36200000,-3.05673400
35.84772278,-317.36200000,-3.05673400
35.86820278,-312.89100000,-3.05673400
35.88868278,-312.89100000,-3.05673400
35.90916278,-317.36200000,-3.05673400
35.92964278,-317.36200000,-3.05673400
35.95012278,-312.89100000,-3.05673400
35.97060278,-317.36200000,-3.05673400
35.99108278,-312.89100000,-3.05673400
36.01156278,-312.89100000,-3.05673400
36.03204278,-312.89100000,-3.05673400
36.05252278,-312.89100000,-3.05673400
36.07300278,-312.89100000,-3.05673400
36.09348278,-312.89100000,-3.05673400
36.11396278,-312.89100000,-3.05673400
36.13444278,-312.89100000,-3.05673400
36.15492278,-312.89100000,-3.05673400
36.17540278,-312.89100000,-3.14676300
36.19588278,-312.89100000,-3.14676300
36.21636278,-312.89100000,-3.05673400
36.23684278,-312.89100000,-3.05673400
36.25732278,-308.40480000,-3.05673400
36.27780278,-308.40480000,-3.05673400
36.29828278,-303.91860000,-3.05673400
36.31876278,-303.91860000,-3.05673400
36.33924278,-303.91860000,-3.05673400
36.35972278,-303.91860000,-3.05673400
36.38020278,-303.91860000,-2.96701000
36.40068278,-299.44760000,-3.05673400
36.42116278,-299.44760000,-3.05673400
36.44164278,-299.44760000,-2.96701000
36.46212278,-294.96140000,-2.96701000
36.48260278,-294.96140000,-3.05673400
36.50308278,-294.96140000,-2.96701000
36.52356278,-290.49040000,-2.96701000
36.54404278,-294.96140000,-3.05673400
36.56452278,-290.49040000,-2.96701000
36.58500278,-286.00420000,-2.96701000
36.60548278,-286.00420000,-2.96701000
36.62596278,-286.00420000,-2.96701000
36.64644278,-281.51800000,-2.96701000
36.66692278,-281.51800000,-2.96701000
36.68740278,-281.51800000,-2.96701000
36.70788278,-277.04700000,-2.96701000
36.72836278,-277.04700000,-2.96701000
36.74884278,-277.04700000,-2.87698000
36.76932278,-277.04700000,-2.87698000
36.78980278,-272.56080000,-2.87698000
36.81028278,-272.56080000,-2.96701000
36.83076278,-272.56080000,-2.87698000
36.85124278,-268.08980000,-2.87698000
36.87172278,-268.08980000,-2.87698000
36.89220278,-263.60360000,-2.87698000
36.91268278,-263.60360000,-2.87698000
36.93316278,-263.60360000,-2.87698000
36.95364278,-259.11740000,-2.87698000
36.97412278,-263.60360000,-2.87698000
36.99460277,-259.11740000,-2.87698000
37.01508277,-259.11740000,-2.87698000
37.03556277,-259.11740000,-2.78695000
37.05604277,-259.11740000,-2.78695000
37.07652277,-259.11740000,-2.78695000
37.09700277,-259.11740000,-2.78695000
37.11748277,-254.64640000,-2.78695000
37.13796277,-250.16020000,-2.78695000
37.15844277,-250.16020000,-2.78695000
37.17892277,-250.16020000,-2.78695000
37.19940277,-250.16020000,-2.78695000
37.21988277,-250.16020000,-2.78695000
37.24036277,-245.67400000,-2.78695000
37.26084277,-245.67400000,-2.69722600
37.28132277,-245.67400000,-2.69722600
37.30180277,-241.20300000,-2.69722600
37.32228277,-241.20300000,-2.69722600
37.34276277,-241.20300000,-2.69722600
37.36324277,-241.20300000,-2.69722600
37.38372277,-236.71680000,-2.60719600
37.40420277,-232.24580000,-2.60719600
37.42468277,-232.24580000,-2.60719600
37.44516277,-232.24580000,-2.60719600
37.46564277,-232.24580000,-2.51716700
37.48612277,-232.24580000,-2.51716700
37.50660277,-227.75960000,-2.60719600
37.52708277,-227.75960000,-2.60719600
37.54756277,-227.75960000,-2.51716700
37.56804277,-223.27340000,-2.51716700
37.58852277,-223.27340000,-2.60719600
37.60900277,-223.27340000,-2.51716700
37.62948277,-218.80250000,-2.51716700
37.64996277,-218.80250000,-2.51716700
37.67044277,-214.31620000,-2.51716700
37.69092277,-214.31620000,-2.51716700
37.71140277,-214.31620000,-2.51716700
37.73188277,-209.84530000,-2.42744200
37.75236277,-209.84530000,-2.42744200
37.77284277,-205.35910000,-2.42744200
37.79332277,-205.35910000,-2.42744200
37.81380277,-205.35910000,-2.42744200
37.83428277,-205.35910000,-2.42744200
37.85476277,-200.87280000,-2.42744200
37.87524277,-200.87280000,-2.33741300
37.89572277,-196.40190000,-2.42744200
37.91620277,-196.40190000,-2.33741300
37.93668277,-196.40190000,-2.33741300
37.95716277,-196.40190000,-2.33741300
37.97764277,-191.91560000,-2.33741300
37.99812277,-191.91560000,-2.33741300
38.01860277,-191.91560000,-2.33741300
38.03908277,-187.44470000,-2.24738300
38.05956277,-187.44470000,-2.24738300
38.08004277,-187.44470000,-2.24738300
38.10052277,-182.95850000,-2.24738300
38.12100277,-178.47220000,-2.24738300
38.14148277,-178.47220000,-2.24738300
38.16196277,-178.47220000,-2.24738300
38.18244277,-178.47220000,-2.24738300
38.20292277,-174.00130000,-2.24738300
38.22340277,-169.51510000,-2.15765900
38.24388277,-169.51510000,-2.15765900
38.26436277,-169.51510000,-2.15765900
38.28484277,-169.51510000,-2.15765900
38.30532277,-160.55790000,-2.15765900
38.32580277,-165.02880000,-2.15765900
38.34628277,-160.55790000,-2.15765900
38.36676277,-160.55790000,-2.15765900
38.38724277,-160.55790000,-2.15765900
38.40772277,-156.07170000,-2.15765900
38.42820277,-151.60070000,-2.06762900
38.44868277,-151.60070000,-2.06762900
38.46916277,-151.60070000,-2.06762900
38.48964277,-151.60070000,-2.06762900
38.51012277,-147.11450000,-1.97759900
38.53060277,-142.62830000,-1.97759900
38.55108277,-142.62830000,-1.97759900
38.57156277,-142.62830000,-1.97759900
38.59204277,-138.15730000,-1.97759900
38.61252277,-133.67110000,-1.88787500
38.63300276,-133.67110000,-1.88787500
38.65348276,-133.67110000,-1.88787500
38.67396276,-133.67110000,-1.88787500
38.69444276,-129.20010000,-1.88787500
38.71492276,-124.71390000,-1.88787500
38.73540276,-124.71390000,-1.79784500
38.75588276,-124.71390000,-1.79784500
38.77636276,-120.22770000,-1.79784500
38.79684276,-120.22770000,-1.79784500
38.81732276,-115.75670000,-1.79784500
38.83780276,-115.75670000,-1.79784500
38.85828276,-115.75670000,-1.70781600
38.87876276,-106.79950000,-1.70781600
38.89924276,-106.79950000,-1.70781600
38.91972276,-106.79950000,-1.70781600
38.94020276,-106.79950000,-1.70781600
38.96068276,-102.31330000,-1.61809100
38.98116276,-102.31330000,-1.61809100
39.00164276,-97.82708000,-1.61809100
39.02212276,-97.82708000,-1.61809100
39.04260276,-97.82708000,-1.61809100
39.06308276,-93.35612000,-1.61809100
39.08356276,-88.86990000,-1.52806200
39.10404276,-88.86990000,-1.52806200
39.12452276,-88.86990000,-1.52806200
39.14500276,-84.39894000,-1.52806200
39.16548276,-84.39894000,-1.52806200
39.18596276,-84.39894000,-1.52806200
39.20644276,-79.91272000,-1.43803200
39.22692276,-79.91272000,-1.43803200
39.24740276,-79.91272000,-1.43803200
39.26788276,-79.91272000,-1.43803200
39.28836276,-75.42650000,-1.43803200
39.30884276,-70.95554000,-1.43803200
39.32932276,-70.95554000,-1.43803200
39.34980276,-70.95554000,-1.34830800
39.37028276,-66.46931000,-1.34830800
39.39076276,-66.46931000,-1.34830800
39.41124276,-66.46931000,-1.34830800
39.43172276,-61.98309000,-1.34830800
39.45220276,-61.98309000,-1.25827800
39.47268276,-61.98309000,-1.25827800
39.49316276,-53.02591000,-1.25827800
39.51364276,-53.02591000,-1.25827800
39.53412276,-53.02591000,-1.16824900
39.55460276,-48.55495000,-1.16824900
39.57508276,-48.55495000,-1.16824900
39.59556276,-48.55495000,-1.16824900
39.61604276,-44.06873000,-1.16824900
39.63652276,-44.06873000,-1.07852400
39.65700276,-39.58250000,-1.07852400
39.67748276,-39.58250000,-1.07852400
39.69796276,-35.11155000,-1.07852400
39.71844276,-35.11155000,-1.07852400
39.73892276,-30.62533000,-1.07852400
39.75940276,-30.62533000,-0.98849450
39.77988276,-26.15436000,-0.98849450
39.80036276,-26.15436000,-0.98849450
39.82084276,-26.15436000,-0.98849450
39.84132276,-21.66814000,-0.98849450
39.86180276,-17.18192000,-0.98849450
39.88228276,-17.18192000,-0.89846490
39.90276276,-17.18192000,-0.89846490
39.92324276,-12.71096000,-0.80874050
39.94372276,-8.22473800,-0.89846490
39.96420276,-8.22473800,-0.89846490
39.98468276,-8.22473800,-0.80874050
40.00516276,0.73244420,-0.80874050
40.02564276,0.73244420,-0.80874050
40.04612276,0.73244420,-0.80874050
40.06660276,5.21866500,-0.71871090
40.08708276,5.21866500,-0.71871090
40.10756276,9.68962700,-0.71871090
40.12804276,9.68962700,-0.62868130
40.14852276,9.68962700,-0.71871090
40.16900276,14.17585000,-0.62868130
40.18948276,18.64681000,-0.53895690
40.20996276,18.64681000,-0.53895690
40.23044276,18.64681000,-0.53895690
40.25092276,23.11777000,-0.53895690
40.27140276,23.11777000,-0.53895690
40.29188275,27.60399000,-0.44892730
40.31236275,27.60399000,-0.44892730
40.33284275,32.07495000,-0.44892730
40.35332275,36.56117000,-0.35889770
40.37380275,36.56117000,-0.35889770
40.39428275,36.56117000,-0.35889770
40.41476275,41.04739000,-0.35889770
40.43524275,41.04739000,-0.35889770
40.45572275,45.51836000,-0.35889770
40.47620275,45.51836000,-0.26917330
40.49668275,45.51836000,-0.26917330
40.51716275,50.00458000,-0.17914370
40.53764275,54.47554000,-0.17914370
40.55812275,54.47554000,-0.17914370
40.57860275,54.47554000,-0.17914370
40.59908275,54.47554000,-0.17914370
40.61956275,58.96176000,-0.08941923
40.64004275,63.44798000,-0.08941923
40.66052275,63.44798000,-0.08941923
40.68100275,63.44798000,-0.08941923
40.70148275,67.91895000,-0.08941923
40.72196275,67.91895000,-0.08941923
40.74244275,72.40517000,0.00030519
40.76292275,72.40517000,0.00030519
40.78340275,72.40517000,0.00030519
40.80388275,76.87613000,0.00030519
40.82436275,81.36235000,0.09033479
40.84484275,81.36235000,0.09033479
40.86532275,81.36235000,0.09033479
40.88580275,81.36235000,0.09033479
40.90628275,85.84857000,0.09033479
40.92676275,90.31953000,0.18005920
40.94724275,90.31953000,0.18005920
40.96772275,90.31953000,0.27008880
40.98820275,90.31953000,0.27008880
41.00868275,94.80575000,0.27008880
41.02916275,94.80575000,0.36011840
41.04964275,99.27671000,0.36011840
41.07012275,99.27671000,0.36011840
41.09060275,99.27671000,0.36011840
41.11108275,103.76290000,0.36011840
41.13156275,103.76290000,0.36011840
41.15204275,108.24920000,0.44984280
41.17252275,108.24920000,0.44984280
41.19300275,108.24920000,0.44984280
41.21348275,112.72010000,0.44984280
41.23396275,112.72010000,0.53987240
41.25444275,117.20630000,0.53987240
41.27492275,117.20630000,0.53987240
41.29540275,117.20630000,0.62990200
41.31588275,117.20630000,0.62990200
41.33636275,121.69260000,0.62990200
41.35684275,121.69260000,0.62990200
41.37732275,126.16350000,0.71962650
41.39780275,126.16350000,0.71962650
41.41828275,126.16350000,0.71962650
41.43876275,130.64970000,0.71962650
41.45924275,130.64970000,0.71962650
41.47972275,130.64970000,0.71962650
41.50020275,135.12070000,0.71962650
41.52068275,135.12070000,0.80965610
41.54116275,135.12070000,0.80965610
41.56164275,144.09310000,0.80965610
41.58212275,144.09310000,0.89968560
41.60260275,144.09310000,0.89968560
41.62308275,148.56410000,0.89968560
41.64356275,148.56410000,0.98941000
41.66404275,148.56410000,0.89968560
41.68452275,153.05030000,0.98941000
41.70500275,153.05030000,0.98941000
41.72548275,153.05030000,0.98941000
41.74596275,153.05030000,1.07944000
41.76644275,157.52130000,1.07944000
41.78692275,162.00750000,1.07944000
41.80740275,162.00750000,1.07944000
41.82788275,162.00750000,1.07944000
41.84836275,166.49370000,1.16946900
41.86884275,166.49370000,1.16946900
41.88932275,170.96470000,1.16946900
41.90980275,170.96470000,1.25919400
41.93028274,170.96470000,1.16946900
41.95076274,170.96470000,1.25919400
41.97124274,179.92190000,1.25919400
41.99172274,179.92190000,1.25919400
42.01220274,179.92190000,1.25919400
42.03268274,179.92190000,1.34922300
42.05316274,179.92190000,1.34922300
42.07364274,188.89430000,1.34922300
42.09412274,188.89430000,1.43925300
42.11460274,188.89430000,1.43925300
42.13508274,188.89430000,1.43925300
42.15556274,193.36530000,1.43925300
42.17604274,197.85150000,1.43925300
42.19652274,197.85150000,1.43925300
42.21700274,197.85150000,1.43925300
42.23748274,197.85150000,1.52897700
42.25796274,202.32250000,1.52897700
42.27844274,202.32250000,1.52897700
42.29892274,206.80870000,1.52897700
42.31940274,206.80870000,1.61900700
42.33988274,206.80870000,1.61900700
42.36036274,206.80870000,1.61900700
42.38084274,206.80870000,1.61900700
42.40132274,215.76590000,1.70903700
42.42180274,215.76590000,1.70903700
42.44228274,215.76590000,1.70903700
42.46276274,215.76590000,1.70903700
42.48324274,220.25210000,1.70903700
42.50372274,220.25210000,1.79876100
42.52420274,220.25210000,1.79876100
42.54468274,224.73830000,1.79876100
42.56516274,224.73830000,1.79876100
42.58564274,224.73830000,1.79876100
42.60612274,229.20930000,1.79876100
42.62660274,233.69550000,1.88879100
42.64708274,233.69550000,1.88879100
42.66756274,233.69550000,1.88879100
42.68804274,233.69550000,1.88879100
42.70852274,233.69550000,1.97882000
42.72900274,238.16650000,1.97882000
42.74948274,238.16650000,1.97882000
42.76996274,242.65270000,1.97882000
42.79044274,242.65270000,1.97882000
42.81092274,242.65270000,1.97882000
42.83140274,242.65270000,2.06854500
42.85188274,247.13890000,2.06854500
42.87236274,251.60980000,2.06854500
42.89284274,247.13890000,2.06854500
42.91332274,251.60980000,2.15857400
42.93380274,251.60980000,2.15857400
42.95428274,256.09610000,2.15857400
42.97476274,256.09610000,2.15857400
42.99524274,256.09610000,2.15857400
43.01572274,260.56700000,2.15857400
43.03620274,260.56700000,2.15857400
43.05668274,260.56700000,2.24860400
43.07716274,260.56700000,2.24860400
43.09764274,260.56700000,2.33832800
43.11812274,269.53950000,2.33832800
43.13860274,269.53950000,2.33832800
43.15908274,269.53950000,2.33832800
43.17956274,269.53950000,2.33832800
43.20004274,269.53950000,2.33832800
43.22052274,274.01040000,2.33832800
43.24100274,274.01040000,2.42835800
43.26148274,274.01040000,2.42835800
43.28196274,278.49660000,2.42835800
43.30244274,278.49660000,2.42835800
43.32292274,278.49660000,2.42835800
43.34340274,278.49660000,2.42835800
43.36388274,278.49660000,2.51838700
43.38436274,278.49660000,2.51838700
43.40484274,282.96760000,2.51838700
43.42532274,278.49660000,2.51838700
43.44580274,282.96760000,2.51838700
43.46628274,282.96760000,2.51838700
43.48676274,287.45390000,2.51838700
43.50724274,287.45390000,2.51838700
43.52772274,287.45390000,2.51838700
43.54820274,287.45390000,2.51838700
43.56868273,287.45390000,2.51838700
43.58916273,287.45390000,2.60811200
43.60964273,291.94010000,2.60811200
43.63012273,291.94010000,2.60811200
43.65060273,291.94010000,2.60811200
43.67108273,291.94010000,2.60811200
43.69156273,291.94010000,2.60811200
43.71204273,296.41100000,2.60811200
43.73252273,291.94010000,2.60811200
43.75300273,296.41100000,2.69814100
43.77348273,296.41100000,2.69814100
43.79396273,296.41100000,2.69814100
43.81444273,296.41100000,2.69814100
43.83492273,296.41100000,2.69814100
43.85540273,296.41100000,2.69814100
43.87588273,296.41100000,2.69814100
43.89636273,296.41100000,2.78817100
43.91684273,296.41100000,2.69814100
43.93732273,300.89720000,2.78817100
43.95780273,300.89720000,2.78817100
43.97828273,300.89720000,2.78817100
43.99876273,305.38350000,2.96792500
44.01924273,300.89720000,3.05764900
44.03972273,305.38350000,3.23770900
44.06020273,305.38350000,3.41746300
44.08068273,305.38350000,3.59721700
44.10116273,305.38350000,3.86700000
44.12164273,305.38350000,4.04706000
44.14212273,305.38350000,4.22681400
44.16260273,305.38350000,4.40656800
44.18308273,305.38350000,4.58662700
44.20356273,305.38350000,4.76638100
44.22404273,305.38350000,4.76638100
44.24452273,305.38350000,4.94613500
44.26500273,305.38350000,5.03616400
44.28548273,305.38350000,5.03616400
44.30596273,305.38350000,5.03616400
44.32644273,305.38350000,5.03616400
44.34692273,305.38350000,5.03616400
44.36740273,305.38350000,5.03616400
44.38788273,309.85440000,5.03616400
44.40836273,309.85440000,5.03616400
44.42884273,309.85440000,5.03616400
44.44932273,309.85440000,4.94613500
44.46980273,305.38350000,4.94613500
44.49028273,309.85440000,4.85641100
44.51076273,309.85440000,4.76638100
44.53124273,309.85440000,4.76638100
44.55172273,309.85440000,4.67635100
44.57220273,309.85440000,4.67635100
44.59268273,309.85440000,4.58662700
44.61316273,309.85440000,4.58662700
44.63364273,309.85440000,4.49659700
44.65412273,309.85440000,4.40656800
44.67460273,309.85440000,4.49659700
44.69508273,309.85440000,4.40656800
44.71556273,309.85440000,4.31684300
44.73604273,309.85440000,4.31684300
44.75652273,309.85440000,4.22681400
44.77700273,309.85440000,4.31684300
44.79748273,314.34060000,4.22681400
44.81796273,309.85440000,4.22681400
44.83844273,314.34060000,4.13678400
44.85892273,314.34060000,4.13678400
44.87940273,309.85440000,4.22681400
44.89988273,309.85440000,4.13678400
44.92036273,314.34060000,4.13678400
44.94084273,314.34060000,4.13678400
44.96132273,309.85440000,4.13678400
44.98180273,309.85440000,4.13678400
45.00228273,314.34060000,4.04706000
45.02276273,309.85440000,4.04706000
45.04324273,309.85440000,4.04706000
45.06372273,309.85440000,4.04706000
45.08420273,314.34060000,4.04706000
45.10468273,309.85440000,4.04706000
45.12516273,309.85440000,3.95703000
45.14564273,314.34060000,3.95703000
45.16612273,314.34060000,3.95703000
45.18660273,314.34060000,3.95703000
45.20708273,314.34060000,3.95703000
45.22756272,314.34060000,3.86700000
45.24804272,314.34060000,3.86700000
45.26852272,314.34060000,3.86700000
45.28900272,314.34060000,3.77727600
45.30948272,314.34060000,3.77727600
45.32996272,314.34060000,3.68724600
45.35044272,314.34060000,3.68724600
