Zeit,Kanal A,Kanal B
15.25256791,-321.84820000,-3.86608500
15.27304791,-317.36200000,-3.86608500
15.29352791,-317.36200000,-3.77605500
15.31400791,-321.84820000,-3.77605500
15.33448791,-317.36200000,-3.77605500
15.35496791,-317.36200000,-3.68633100
15.37544791,-321.84820000,-3.68633100
15.39592791,-317.36200000,-3.68633100
15.41640791,-317.36200000,-3.59630100
15.43688791,-317.36200000,-3.59630100
15.45736791,-317.36200000,-3.59630100
15.47784791,-317.36200000,-3.50627200
15.49832791,-317.36200000,-3.50627200
15.51880791,-317.36200000,-3.41654700
15.53928791,-317.36200000,-3.41654700
15.55976791,-317.36200000,-3.41654700
15.58024791,-317.36200000,-3.32651800
15.60072791,-317.36200000,-3.32651800
15.62120791,-317.36200000,-3.23648800
15.64168791,-317.36200000,-3.32651800
15.66216791,-317.36200000,-3.23648800
15.68264791,-317.36200000,-3.23648800
15.70312790,-317.36200000,-3.23648800
15.72360790,-317.36200000,-3.23648800
15.74408790,-317.36200000,-3.14676300
15.76456790,-317.36200000,-3.14676300
15.78504790,-317.36200000,-3.14676300
15.80552790,-317.36200000,-3.05673400
15.82600790,-317.36200000,-3.05673400
15.84648790,-317.36200000,-3.05673400
15.86696790,-317.36200000,-3.05673400
15.88744790,-317.36200000,-3.05673400
15.90792790,-317.36200000,-3.05673400
15.92840790,-317.36200000,-3.05673400
15.94888790,-317.36200000,-3.05673400
15.96936790,-317.36200000,-3.05673400
15.98984790,-312.89100000,-3.05673400
16.01032790,-312.89100000,-3.05673400
16.03080790,-312.89100000,-3.05673400
16.05128790,-312.89100000,-3.05673400
16.07176790,-312.89100000,-3.05673400
16.09224790,-312.89100000,-3.05673400
16.11272790,-312.89100000,-3.05673400
16.13320790,-312.89100000,-3.05673400
16.15368790,-312.89100000,-3.05673400
16.17416790,-312.89100000,-3.05673400
16.19464790,-312.89100000,-3.05673400
16.21512790,-312.89100000,-3.05673400
16.23560790,-308.40480000,-3.05673400
16.25608790,-312.89100000,-3.05673400
16.27656790,-308.40480000,-3.05673400
16.29704790,-308.40480000,-3.05673400
16.31752790,-308.40480000,-3.05673400
16.33800790,-303.91860000,-3.05673400
16.35848790,-303.91860000,-3.05673400
16.37896790,-303.91860000,-3.05673400
16.39944790,-303.91860000,-3.05673400
16.41992790,-303.91860000,-3.05673400
16.44040790,-299.44760000,-2.96701000
16.46088790,-294.96140000,-2.96701000
16.48136790,-294.96140000,-2.96701000
16.50184790,-294.96140000,-2.96701000
16.52232790,-294.96140000,-2.96701000
16.54280790,-294.96140000,-2.96701000
16.56328790,-294.96140000,-2.96701000
16.58376790,-286.00420000,-2.96701000
16.60424790,-290.49040000,-2.96701000
16.62472790,-286.00420000,-2.96701000
16.64520790,-286.00420000,-2.96701000
16.66568790,-281.51800000,-2.96701000
16.68616790,-281.51800000,-2.96701000
16.70664790,-277.04700000,-2.87698000
16.72712790,-277.04700000,-2.87698000
16.74760790,-277.04700000,-2.96701000
16.76808790,-277.04700000,-2.87698000
16.78856790,-277.04700000,-2.96701000
16.80904790,-277.04700000,-2.87698000
16.82952790,-272.56080000,-2.87698000
16.85000790,-268.08980000,-2.87698000
16.87048790,-268.08980000,-2.87698000
16.89096790,-268.08980000,-2.87698000
16.91144790,-268.08980000,-2.87698000
16.93192790,-268.08980000,-2.87698000
16.95240790,-263.60360000,-2.87698000
16.97288790,-263.60360000,-2.87698000
16.99336790,-263.60360000,-2.87698000
17.01384790,-259.11740000,-2.78695000
17.03432790,-259.11740000,-2.78695000
17.05480790,-259.11740000,-2.78695000
17.07528790,-259.11740000,-2.78695000
17.09576790,-259.11740000,-2.78695000
17.11624790,-254.64640000,-2.78695000
17.13672790,-254.64640000,-2.78695000
17.15720790,-250.16020000,-2.78695000
17.17768790,-250.16020000,-2.78695000
17.19816790,-250.16020000,-2.78695000
17.21864790,-250.16020000,-2.69722600
17.23912790,-245.67400000,-2.69722600
17.25960790,-245.67400000,-2.69722600
17.28008790,-245.67400000,-2.78695000
17.30056790,-241.20300000,-2.78695000
17.32104790,-241.20300000,-2.69722600
17.34152790,-241.20300000,-2.69722600
17.36200789,-241.20300000,-2.69722600
17.38248789,-241.20300000,-2.69722600
17.40296789,-236.71680000,-2.69722600
17.42344789,-236.71680000,-2.69722600
17.44392789,-232.24580000,-2.60719600
17.46440789,-232.24580000,-2.60719600
17.48488789,-232.24580000,-2.69722600
17.50536789,-227.75960000,-2.60719600
17.52584789,-227.75960000,-2.60719600
17.54632789,-227.75960000,-2.51716700
17.56680789,-223.27340000,-2.51716700
17.58728789,-223.27340000,-2.51716700
17.60776789,-223.27340000,-2.51716700
17.62824789,-223.27340000,-2.51716700
17.64872789,-218.80250000,-2.51716700
17.66920789,-218.80250000,-2.51716700
17.68968789,-214.31620000,-2.51716700
17.71016789,-214.31620000,-2.51716700
17.73064789,-214.31620000,-2.51716700
17.75112789,-209.84530000,-2.51716700
17.77160789,-209.84530000,-2.51716700
17.79208789,-205.35910000,-2.42744200
17.81256789,-205.35910000,-2.51716700
17.83304789,-205.35910000,-2.42744200
17.85352789,-205.35910000,-2.42744200
17.87400789,-205.35910000,-2.42744200
17.89448789,-205.35910000,-2.42744200
17.91496789,-196.40190000,-2.42744200
17.93544789,-196.40190000,-2.33741300
17.95592789,-196.40190000,-2.33741300
17.97640789,-196.40190000,-2.33741300
17.99688789,-191.91560000,-2.33741300
18.01736789,-191.91560000,-2.33741300
18.03784789,-191.91560000,-2.24738300
18.05832789,-187.44470000,-2.24738300
18.07880789,-187.44470000,-2.33741300
18.09928789,-187.44470000,-2.24738300
18.11976789,-182.95850000,-2.24738300
18.14024789,-182.95850000,-2.24738300
18.16072789,-178.47220000,-2.24738300
18.18120789,-178.47220000,-2.15765900
18.20168789,-174.00130000,-2.15765900
18.22216789,-174.00130000,-2.24738300
18.24264789,-174.00130000,-2.15765900
18.26312789,-169.51510000,-2.15765900
18.28360789,-169.51510000,-2.15765900
18.30408789,-169.51510000,-2.15765900
18.32456789,-169.51510000,-2.15765900
18.34504789,-165.02880000,-2.06762900
18.36552789,-160.55790000,-2.06762900
18.38600789,-160.55790000,-2.06762900
18.40648789,-160.55790000,-2.06762900
18.42696789,-156.07170000,-2.06762900
18.44744789,-156.07170000,-2.06762900
18.46792789,-151.60070000,-2.06762900
18.48840789,-151.60070000,-2.06762900
18.50888789,-151.60070000,-2.06762900
18.52936789,-147.11450000,-1.97759900
18.54984789,-142.62830000,-1.97759900
18.57032789,-138.15730000,-1.97759900
18.59080789,-142.62830000,-1.97759900
18.61128789,-138.15730000,-1.97759900
18.63176789,-138.15730000,-1.88787500
18.65224789,-133.67110000,-1.88787500
18.67272789,-133.67110000,-1.88787500
18.69320789,-133.67110000,-1.88787500
18.71368789,-129.20010000,-1.88787500
18.73416789,-124.71390000,-1.88787500
18.75464789,-124.71390000,-1.79784500
18.77512789,-120.22770000,-1.79784500
18.79560789,-120.22770000,-1.79784500
18.81608789,-115.75670000,-1.79784500
18.83656789,-115.75670000,-1.79784500
18.85704789,-115.75670000,-1.79784500
18.87752789,-115.75670000,-1.70781600
18.89800789,-111.27050000,-1.70781600
18.91848789,-106.79950000,-1.70781600
18.93896789,-106.79950000,-1.70781600
18.95944789,-106.79950000,-1.70781600
18.97992789,-106.79950000,-1.61809100
19.00040788,-102.31330000,-1.61809100
19.02088788,-102.31330000,-1.61809100
19.04136788,-97.82708000,-1.61809100
19.06184788,-97.82708000,-1.61809100
19.08232788,-93.35612000,-1.52806200
19.10280788,-93.35612000,-1.61809100
19.12328788,-88.86990000,-1.52806200
19.14376788,-88.86990000,-1.52806200
19.16424788,-88.86990000,-1.52806200
19.18472788,-84.39894000,-1.52806200
19.20520788,-84.39894000,-1.43803200
19.22568788,-79.91272000,-1.43803200
19.24616788,-79.91272000,-1.43803200
19.26664788,-79.91272000,-1.43803200
19.28712788,-79.91272000,-1.43803200
19.30760788,-75.42650000,-1.43803200
19.32808788,-70.95554000,-1.43803200
19.34856788,-70.95554000,-1.43803200
19.36904788,-70.95554000,-1.34830800
19.38952788,-66.46931000,-1.34830800
19.41000788,-66.46931000,-1.34830800
19.43048788,-61.98309000,-1.34830800
19.45096788,-61.98309000,-1.34830800
19.47144788,-61.98309000,-1.25827800
19.49192788,-57.51213000,-1.25827800
19.51240788,-53.02591000,-1.25827800
19.53288788,-53.02591000,-1.25827800
19.55336788,-53.02591000,-1.16824900
19.57384788,-53.02591000,-1.16824900
19.59432788,-48.55495000,-1.16824900
19.61480788,-48.55495000,-1.16824900
19.63528788,-44.06873000,-1.16824900
19.65576788,-44.06873000,-1.07852400
19.67624788,-39.58250000,-1.16824900
19.69672788,-35.11155000,-1.07852400
19.71720788,-35.11155000,-1.07852400
19.73768788,-35.11155000,-1.07852400
19.75816788,-30.62533000,-1.07852400
19.77864788,-30.62533000,-0.98849450
19.79912788,-26.15436000,-1.07852400
19.81960788,-26.15436000,-0.98849450
19.84008788,-21.66814000,-0.98849450
19.86056788,-17.18192000,-0.98849450
19.88104788,-17.18192000,-0.89846490
19.90152788,-17.18192000,-0.89846490
19.92200788,-12.71096000,-0.89846490
19.94248788,-12.71096000,-0.89846490
19.96296788,-8.22473800,-0.89846490
19.98344788,-8.22473800,-0.80874050
20.00392788,-8.22473800,-0.80874050
20.02440788,0.73244420,-0.80874050
20.04488788,0.73244420,-0.80874050
20.06536788,0.73244420,-0.80874050
20.08584788,5.21866500,-0.71871090
20.10632788,9.68962700,-0.71871090
20.12680788,9.68962700,-0.71871090
20.14728788,9.68962700,-0.71871090
20.16776788,14.17585000,-0.71871090
20.18824788,18.64681000,-0.62868130
20.20872788,18.64681000,-0.62868130
20.22920788,18.64681000,-0.62868130
20.24968788,23.11777000,-0.53895690
20.27016788,23.11777000,-0.53895690
20.29064788,27.60399000,-0.44892730
20.31112788,27.60399000,-0.44892730
20.33160788,27.60399000,-0.44892730
20.35208788,36.56117000,-0.35889770
20.37256788,36.56117000,-0.35889770
20.39304788,36.56117000,-0.35889770
20.41352788,36.56117000,-0.35889770
20.43400788,41.04739000,-0.35889770
20.45448788,45.51836000,-0.35889770
20.47496788,45.51836000,-0.26917330
20.49544788,45.51836000,-0.26917330
20.51592788,45.51836000,-0.26917330
20.53640788,50.00458000,-0.26917330
20.55688788,54.47554000,-0.17914370
20.57736788,54.47554000,-0.17914370
20.59784788,58.96176000,-0.17914370
20.61832788,58.96176000,-0.17914370
20.63880788,58.96176000,-0.08941923
20.65928787,63.44798000,-0.08941923
20.67976787,63.44798000,-0.08941923
20.70024787,63.44798000,-0.08941923
20.72072787,67.91895000,0.00030519
20.74120787,67.91895000,0.00030519
20.76168787,72.40517000,0.00030519
20.78216787,72.40517000,0.00030519
20.80264787,72.40517000,0.00030519
20.82312787,76.87613000,0.09033479
20.84360787,81.36235000,0.09033479
20.86408787,81.36235000,0.09033479
20.88456787,81.36235000,0.09033479
20.90504787,85.84857000,0.18005920
20.92552787,85.84857000,0.18005920
20.94600787,90.31953000,0.27008880
20.96648787,90.31953000,0.18005920
20.98696787,90.31953000,0.36011840
21.00744787,94.80575000,0.27008880
21.02792787,94.80575000,0.36011840
21.04840787,94.80575000,0.36011840
21.06888787,99.27671000,0.36011840
21.08936787,99.27671000,0.36011840
21.10984787,99.27671000,0.36011840
21.13032787,99.27671000,0.44984280
21.15080787,103.76290000,0.44984280
21.17128787,108.24920000,0.44984280
21.19176787,108.24920000,0.44984280
21.21224787,108.24920000,0.53987240
21.23272787,112.72010000,0.53987240
21.25320787,112.72010000,0.53987240
21.27368787,117.20630000,0.53987240
21.29416787,117.20630000,0.62990200
21.31464787,117.20630000,0.62990200
21.33512787,121.69260000,0.62990200
21.35560787,121.69260000,0.62990200
21.37608787,121.69260000,0.62990200
21.39656787,126.16350000,0.71962650
21.41704787,126.16350000,0.71962650
21.43752787,130.64970000,0.71962650
21.45800787,130.64970000,0.71962650
21.47848787,130.64970000,0.71962650
21.49896787,135.12070000,0.80965610
21.51944787,135.12070000,0.71962650
21.53992787,135.12070000,0.80965610
21.56040787,135.12070000,0.80965610
21.58088787,139.60690000,0.89968560
21.60136787,144.09310000,0.80965610
21.62184787,144.09310000,0.89968560
21.64232787,148.56410000,0.89968560
21.66280787,148.56410000,0.98941000
21.68328787,148.56410000,0.98941000
21.70376787,153.05030000,0.98941000
21.72424787,153.05030000,0.98941000
21.74472787,153.05030000,1.07944000
21.76520787,157.52130000,1.07944000
21.78568787,157.52130000,1.07944000
21.80616787,162.00750000,1.07944000
21.82664787,162.00750000,1.07944000
21.84712787,162.00750000,1.07944000
21.86760787,166.49370000,1.07944000
21.88808787,166.49370000,1.16946900
21.90856787,170.96470000,1.16946900
21.92904787,170.96470000,1.16946900
21.94952787,170.96470000,1.25919400
21.97000787,170.96470000,1.16946900
21.99048787,175.45090000,1.25919400
22.01096787,179.92190000,1.25919400
22.03144787,179.92190000,1.25919400
22.05192787,179.92190000,1.34922300
22.07240787,184.40810000,1.34922300
22.09288787,184.40810000,1.34922300
22.11336787,188.89430000,1.34922300
22.13384787,188.89430000,1.34922300
22.15432787,188.89430000,1.43925300
22.17480787,188.89430000,1.43925300
22.19528787,197.85150000,1.43925300
22.21576787,197.85150000,1.43925300
22.23624787,197.85150000,1.52897700
22.25672787,197.85150000,1.52897700
22.27720787,202.32250000,1.52897700
22.29768786,202.32250000,1.52897700
22.31816786,206.80870000,1.52897700
22.33864786,206.80870000,1.52897700
22.35912786,206.80870000,1.61900700
22.37960786,206.80870000,1.61900700
22.40008786,211.29490000,1.61900700
22.42056786,215.76590000,1.61900700
22.44104786,215.76590000,1.70903700
22.46152786,215.76590000,1.70903700
22.48200786,215.76590000,1.70903700
22.50248786,215.76590000,1.79876100
22.52296786,220.25210000,1.70903700
22.54344786,224.73830000,1.70903700
22.56392786,224.73830000,1.79876100
22.58440786,224.73830000,1.79876100
22.60488786,224.73830000,1.79876100
22.62536786,224.73830000,1.79876100
22.64584786,229.20930000,1.79876100
22.66632786,233.69550000,1.88879100
22.68680786,233.69550000,1.88879100
22.70728786,233.69550000,1.88879100
22.72776786,233.69550000,1.88879100
22.74824786,238.16650000,1.88879100
22.76872786,238.16650000,1.97882000
22.78920786,242.65270000,1.97882000
22.80968786,242.65270000,1.97882000
22.83016786,242.65270000,2.06854500
22.85064786,242.65270000,1.97882000
22.87112786,247.13890000,2.06854500
22.89160786,251.60980000,2.06854500
22.91208786,251.60980000,2.06854500
22.93256786,251.60980000,2.06854500
22.95304786,251.60980000,2.06854500
22.97352786,251.60980000,2.15857400
22.99400786,256.09610000,2.15857400
23.01448786,256.09610000,2.15857400
23.03496786,260.56700000,2.15857400
23.05544786,260.56700000,2.24860400
23.07592786,260.56700000,2.15857400
23.09640786,260.56700000,2.24860400
23.11688786,265.05330000,2.24860400
23.13736786,265.05330000,2.33832800
23.15784786,269.53950000,2.33832800
23.17832786,269.53950000,2.33832800
23.19880786,269.53950000,2.33832800
23.21928786,274.01040000,2.33832800
23.23976786,269.53950000,2.33832800
23.26024786,278.49660000,2.33832800
23.28072786,274.01040000,2.42835800
23.30120786,278.49660000,2.42835800
23.32168786,278.49660000,2.42835800
23.34216786,278.49660000,2.42835800
23.36264786,278.49660000,2.51838700
23.38312786,278.49660000,2.42835800
23.40360786,278.49660000,2.51838700
23.42408786,282.96760000,2.51838700
23.44456786,282.96760000,2.51838700
23.46504786,282.96760000,2.51838700
23.48552786,287.45390000,2.51838700
23.50600786,287.45390000,2.51838700
23.52648786,287.45390000,2.51838700
23.54696786,287.45390000,2.51838700
23.56744786,287.45390000,2.60811200
23.58792786,287.45390000,2.60811200
23.60840786,291.94010000,2.60811200
23.62888786,291.94010000,2.60811200
23.64936786,291.94010000,2.60811200
23.66984786,291.94010000,2.69814100
23.69032786,291.94010000,2.60811200
23.71080786,291.94010000,2.60811200
23.73128786,296.41100000,2.69814100
23.75176786,296.41100000,2.69814100
23.77224786,296.41100000,2.69814100
23.79272786,296.41100000,2.69814100
23.81320786,296.41100000,2.69814100
23.83368786,296.41100000,2.69814100
23.85416786,296.41100000,2.69814100
23.87464786,296.41100000,2.69814100
23.89512786,296.41100000,2.69814100
23.91560786,296.41100000,2.78817100
23.93608785,296.41100000,2.69814100
23.95656785,300.89720000,2.78817100
23.97704785,300.89720000,2.78817100
23.99752785,300.89720000,2.78817100
24.01800785,305.38350000,2.87789600
24.03848785,305.38350000,2.96792500
24.05896785,305.38350000,3.14767900
24.07944785,305.38350000,3.32743300
24.09992785,305.38350000,3.50749200
24.12040785,305.38350000,3.68724600
24.14088785,305.38350000,3.95703000
24.16136785,305.38350000,4.13678400
24.18184785,305.38350000,4.31684300
24.20232785,305.38350000,4.49659700
24.22280785,305.38350000,4.67635100
24.24328785,305.38350000,4.76638100
24.26376785,305.38350000,4.85641100
24.28424785,305.38350000,4.94613500
24.30472785,305.38350000,5.03616400
24.32520785,305.38350000,5.03616400
24.34568785,305.38350000,5.03616400
24.36616785,309.85440000,5.03616400
24.38664785,309.85440000,5.12619400
24.40712785,305.38350000,5.03616400
24.42760785,305.38350000,5.03616400
24.44808785,305.38350000,5.03616400
24.46856785,309.85440000,5.03616400
24.48904785,305.38350000,4.94613500
24.50952785,309.85440000,4.85641100
24.53000785,309.85440000,4.85641100
24.55048785,309.85440000,4.76638100
24.57096785,309.85440000,4.67635100
24.59144785,305.38350000,4.67635100
24.61192785,309.85440000,4.58662700
24.63240785,309.85440000,4.49659700
24.65288785,309.85440000,4.49659700
24.67336785,309.85440000,4.49659700
24.69384785,309.85440000,4.40656800
24.71432785,309.85440000,4.40656800
24.73480785,309.85440000,4.31684300
24.75528785,309.85440000,4.31684300
24.77576785,309.85440000,4.31684300
24.79624785,314.34060000,4.22681400
24.81672785,309.85440000,4.22681400
24.83720785,309.85440000,4.13678400
24.85768785,309.85440000,4.13678400
24.87816785,309.85440000,4.22681400
24.89864785,309.85440000,4.13678400
24.91912785,314.34060000,4.13678400
24.93960785,309.85440000,4.13678400
24.96008785,309.85440000,4.13678400
24.98056785,314.34060000,4.04706000
25.00104785,314.34060000,4.04706000
25.02152785,309.85440000,4.04706000
25.04200785,314.34060000,4.04706000
25.06248785,309.85440000,4.04706000
25.08296785,314.34060000,4.04706000
25.10344785,309.85440000,3.95703000
25.12392785,314.34060000,4.04706000
25.14440785,314.34060000,3.95703000
25.16488785,314.34060000,3.95703000
25.18536785,309.85440000,3.95703000
25.20584785,314.34060000,3.95703000
25.22632785,314.34060000,3.86700000
25.24680785,314.34060000,3.86700000
25.26728785,314.34060000,3.86700000
25.28776785,314.34060000,3.86700000
25.30824785,314.34060000,3.77727600
25.32872785,314.34060000,3.77727600
25.34920785,314.34060000,3.68724600
25.36968785,314.34060000,3.68724600
25.39016785,314.34060000,3.59721700
25.41064785,314.34060000,3.59721700
25.43112785,309.85440000,3.59721700
25.45160785,314.34060000,3.59721700
25.47208785,314.34060000,3.50749200
25.49256785,314.34060000,3.50749200
25.51304785,314.34060000,3.41746300
25.53352785,314.34060000,3.41746300
25.55400785,314.34060000,3.41746300
25.57448785,314.34060000,3.32743300
25.59496784,314.34060000,3.32743300
25.61544784,314.34060000,3.32743300
25.63592784,314.34060000,3.23770900
25.65640784,309.85440000,3.23770900
25.67688784,314.34060000,3.23770900
25.69736784,314.34060000,3.23770900
25.71784784,309.85440000,3.14767900
25.73832784,314.34060000,3.14767900
25.75880784,314.34060000,3.14767900
25.77928784,309.85440000,3.05764900
25.79976784,314.34060000,3.05764900
25.82024784,314.34060000,3.05764900
25.84072784,309.85440000,3.05764900
25.86120784,309.85440000,3.05764900
25.88168784,309.85440000,3.05764900
25.90216784,309.85440000,3.05764900
25.92264784,309.85440000,3.05764900
25.94312784,309.85440000,3.05764900
25.96360784,309.85440000,3.05764900
25.98408784,309.85440000,3.14767900
26.00456784,309.85440000,3.05764900
26.02504784,309.85440000,3.05764900
26.04552784,309.85440000,3.05764900
26.06600784,305.38350000,3.05764900
26.08648784,309.85440000,3.05764900
26.10696784,305.38350000,3.05764900
26.12744784,309.85440000,3.05764900
26.14792784,305.38350000,3.05764900
26.16840784,305.38350000,3.05764900
26.18888784,305.38350000,3.05764900
26.20936784,305.38350000,3.05764900
26.22984784,305.38350000,3.05764900
26.25032784,305.38350000,3.05764900
26.27080784,305.38350000,3.05764900
26.29128784,305.38350000,3.05764900
26.31176784,305.38350000,3.14767900
26.33224784,305.38350000,3.05764900
26.35272784,300.89720000,2.96792500
26.37320784,296.41100000,3.05764900
26.39368784,296.41100000,2.96792500
26.41416784,296.41100000,3.05764900
26.43464784,296.41100000,3.05764900
26.45512784,296.41100000,3.05764900
26.47560784,291.94010000,2.96792500
26.49608784,291.94010000,3.05764900
26.51656784,291.94010000,2.96792500
26.53704784,287.45390000,2.96792500
26.55752784,287.45390000,2.96792500
26.57800784,287.45390000,2.96792500
26.59848784,287.45390000,2.96792500
26.61896784,278.49660000,2.96792500
26.63944784,278.49660000,2.96792500
26.65992784,278.49660000,2.96792500
26.68040784,278.49660000,2.96792500
26.70088784,278.49660000,2.96792500
26.72136784,274.01040000,2.87789600
26.74184784,269.53950000,2.87789600
26.76232784,269.53950000,2.87789600
26.78280784,269.53950000,2.96792500
26.80328784,269.53950000,2.87789600
26.82376784,269.53950000,2.87789600
26.84424784,265.05330000,2.87789600
26.86472784,265.05330000,2.87789600
26.88520784,260.56700000,2.87789600
26.90568784,260.56700000,2.87789600
26.92616784,260.56700000,2.87789600
26.94664784,260.56700000,2.78817100
26.96712784,256.09610000,2.87789600
26.98760784,256.09610000,2.78817100
27.00808784,256.09610000,2.87789600
27.02856784,256.09610000,2.78817100
27.04904784,251.60980000,2.78817100
27.06952784,251.60980000,2.78817100
27.09000784,251.60980000,2.78817100
27.11048784,251.60980000,2.78817100
27.13096784,251.60980000,2.78817100
27.15144784,251.60980000,2.78817100
27.17192784,242.65270000,2.78817100
27.19240784,242.65270000,2.78817100
27.21288784,242.65270000,2.69814100
27.23336783,242.65270000,2.69814100
27.25384783,238.16650000,2.69814100
27.27432783,242.65270000,2.69814100
27.29480783,233.69550000,2.69814100
27.31528783,238.16650000,2.69814100
27.33576783,233.69550000,2.69814100
27.35624783,233.69550000,2.69814100
27.37672783,233.69550000,2.69814100
27.39720783,233.69550000,2.60811200
27.41768783,233.69550000,2.60811200
27.43816783,229.20930000,2.60811200
27.45864783,229.20930000,2.60811200
27.47912783,224.73830000,2.60811200
27.49960783,224.73830000,2.60811200
27.52008783,224.73830000,2.60811200
27.54056783,224.73830000,2.51838700
27.56104783,224.73830000,2.60811200
27.58152783,220.25210000,2.51838700
27.60200783,220.25210000,2.60811200
27.62248783,215.76590000,2.51838700
27.64296783,215.76590000,2.51838700
27.66344783,215.76590000,2.51838700
27.68392783,211.29490000,2.51838700
27.70440783,211.29490000,2.51838700
27.72488783,206.80870000,2.51838700
27.74536783,206.80870000,2.51838700
27.76584783,206.80870000,2.51838700
27.78632783,206.80870000,2.51838700
27.80680783,206.80870000,2.51838700
27.82728783,202.32250000,2.42835800
27.84776783,202.32250000,2.42835800
27.86824783,197.85150000,2.42835800
27.88872783,197.85150000,2.42835800
27.90920783,197.85150000,2.42835800
27.92968783,197.85150000,2.42835800
27.95016783,193.36530000,2.42835800
27.97064783,188.89430000,2.33832800
27.99112783,188.89430000,2.33832800
28.01160783,188.89430000,2.33832800
28.03208783,184.40810000,2.33832800
28.05256783,184.40810000,2.33832800
28.07304783,184.40810000,2.33832800
28.09352783,179.92190000,2.33832800
28.11400783,179.92190000,2.33832800
28.13448783,179.92190000,2.24860400
28.15496783,175.45090000,2.24860400
28.17544783,170.96470000,2.24860400
28.19592783,170.96470000,2.24860400
28.21640783,170.96470000,2.24860400
28.23688783,170.96470000,2.15857400
28.25736783,166.49370000,2.15857400
28.27784783,166.49370000,2.15857400
28.29832783,162.00750000,2.15857400
28.31880783,162.00750000,2.15857400
28.33928783,162.00750000,2.15857400
28.35976783,162.00750000,2.15857400
28.38024783,153.05030000,2.06854500
28.40072783,153.05030000,2.06854500
28.42120783,153.05030000,2.06854500
28.44168783,153.05030000,2.06854500
28.46216783,148.56410000,2.06854500
28.48264783,153.05030000,2.06854500
28.50312783,148.56410000,2.06854500
28.52360783,144.09310000,1.97882000
28.54408783,144.09310000,1.97882000
28.56456783,139.60690000,1.97882000
28.58504783,139.60690000,1.97882000
28.60552783,135.12070000,1.97882000
28.62600783,135.12070000,1.97882000
28.64648783,135.12070000,1.88879100
28.66696783,135.12070000,1.88879100
28.68744783,126.16350000,1.88879100
28.70792783,126.16350000,1.88879100
28.72840783,126.16350000,1.88879100
28.74888783,121.69260000,1.88879100
28.76936783,117.20630000,1.79876100
28.78984783,117.20630000,1.79876100
28.81032783,117.20630000,1.79876100
28.83080783,117.20630000,1.79876100
28.85128783,112.72010000,1.79876100
28.87176782,108.24920000,1.79876100
28.89224782,108.24920000,1.79876100
28.91272782,108.24920000,1.79876100
28.93320782,103.76290000,1.70903700
28.95368782,103.76290000,1.70903700
28.97416782,99.27671000,1.70903700
28.99464782,99.27671000,1.70903700
29.01512782,99.27671000,1.70903700
29.03560782,94.80575000,1.61900700
29.05608782,94.80575000,1.61900700
29.07656782,90.31953000,1.61900700
29.09704782,90.31953000,1.61900700
29.11752782,90.31953000,1.52897700
29.13800782,81.36235000,1.52897700
29.15848782,81.36235000,1.52897700
29.17896782,81.36235000,1.52897700
29.19944782,81.36235000,1.52897700
29.21992782,81.36235000,1.52897700
29.24040782,76.87613000,1.43925300
29.26088782,76.87613000,1.43925300
29.28136782,76.87613000,1.43925300
29.30184782,72.40517000,1.43925300
29.32232782,72.40517000,1.43925300
29.34280782,67.91895000,1.43925300
29.36328782,63.44798000,1.43925300
29.38376782,63.44798000,1.34922300
29.40424782,63.44798000,1.34922300
29.42472782,58.96176000,1.34922300
29.44520782,58.96176000,1.34922300
29.46568782,58.96176000,1.34922300
29.48616782,54.47554000,1.25919400
29.50664782,54.47554000,1.25919400
29.52712782,50.00458000,1.25919400
29.54760782,45.51836000,1.25919400
29.56808782,45.51836000,1.25919400
29.58856782,45.51836000,1.16946900
29.60904782,41.04739000,1.16946900
29.62952782,41.04739000,1.16946900
29.65000782,36.56117000,1.16946900
29.67048782,36.56117000,1.07944000
29.69096782,36.56117000,1.07944000
29.71144782,32.07495000,1.07944000
29.73192782,27.60399000,1.07944000
29.75240782,27.60399000,1.07944000
29.77288782,23.11777000,1.07944000
29.79336782,23.11777000,0.98941000
29.81384782,18.64681000,0.98941000
29.83432782,18.64681000,0.98941000
29.85480782,14.17585000,0.98941000
29.87528782,14.17585000,0.89968560
29.89576782,9.68962700,0.89968560
29.91624782,9.68962700,0.89968560
29.93672782,9.68962700,0.89968560
29.95720782,9.68962700,0.80965610
29.97768782,0.73244420,0.80965610
29.99816782,0.73244420,0.80965610
30.01864782,0.73244420,0.80965610
30.03912782,-3.75377700,0.80965610
30.05960782,-8.22473800,0.71962650
30.08008782,-8.22473800,0.71962650
30.10056782,-8.22473800,0.71962650
30.12104782,-12.71096000,0.71962650
30.14152782,-12.71096000,0.71962650
30.16200782,-17.18192000,0.71962650
30.18248782,-17.18192000,0.62990200
30.20296782,-26.15436000,0.62990200
30.22344782,-26.15436000,0.62990200
30.24392782,-26.15436000,0.53987240
30.26440782,-26.15436000,0.53987240
30.28488782,-26.15436000,0.53987240
30.30536782,-35.11155000,0.53987240
30.32584782,-35.11155000,0.44984280
30.34632782,-35.11155000,0.44984280
30.36680782,-35.11155000,0.44984280
30.38728782,-44.06873000,0.36011840
30.40776782,-44.06873000,0.44984280
30.42824782,-44.06873000,0.36011840
30.44872782,-48.55495000,0.36011840
30.46920782,-48.55495000,0.36011840
30.48968782,-48.55495000,0.36011840
30.51016782,-53.02591000,0.27008880
30.53064781,-53.02591000,0.27008880
