Zeit,Kanal A,Kanal B
15.25438291,-317.36200000,-3.86608500
15.27486291,-317.36200000,-3.77605500
15.29534291,-317.36200000,-3.77605500
15.31582291,-317.36200000,-3.77605500
15.33630291,-317.36200000,-3.77605500
15.35678291,-317.36200000,-3.68633100
15.37726291,-317.36200000,-3.59630100
15.39774291,-317.36200000,-3.68633100
15.41822291,-317.36200000,-3.59630100
15.43870291,-312.89100000,-3.59630100
15.45918291,-317.36200000,-3.59630100
15.47966290,-317.36200000,-3.50627200
15.50014290,-317.36200000,-3.50627200
15.52062290,-317.36200000,-3.50627200
15.54110290,-317.36200000,-3.41654700
15.56158290,-317.36200000,-3.41654700
15.58206290,-317.36200000,-3.32651800
15.60254290,-317.36200000,-3.32651800
15.62302290,-317.36200000,-3.32651800
15.64350290,-317.36200000,-3.23648800
15.66398290,-317.36200000,-3.23648800
15.68446290,-317.36200000,-3.23648800
15.70494290,-317.36200000,-3.23648800
15.72542290,-317.36200000,-3.14676300
15.74590290,-317.36200000,-3.14676300
15.76638290,-317.36200000,-3.14676300
15.78686290,-317.36200000,-3.05673400
15.80734290,-317.36200000,-3.05673400
15.82782290,-317.36200000,-3.05673400
15.84830290,-312.89100000,-3.05673400
15.86878290,-317.36200000,-3.05673400
15.88926290,-312.89100000,-3.05673400
15.90974290,-317.36200000,-3.05673400
15.93022290,-317.36200000,-3.05673400
15.95070290,-312.89100000,-3.05673400
15.97118290,-317.36200000,-3.05673400
15.99166290,-312.89100000,-3.05673400
16.01214290,-312.89100000,-3.05673400
16.03262290,-312.89100000,-3.05673400
16.05310290,-312.89100000,-3.05673400
16.07358290,-317.36200000,-3.05673400
16.09406290,-312.89100000,-3.05673400
16.11454290,-312.89100000,-3.05673400
16.13502290,-312.89100000,-3.05673400
16.15550290,-312.89100000,-3.05673400
16.17598290,-312.89100000,-3.05673400
16.19646290,-312.89100000,-3.05673400
16.21694290,-312.89100000,-3.05673400
16.23742290,-312.89100000,-3.05673400
16.25790290,-308.40480000,-3.05673400
16.27838290,-308.40480000,-3.05673400
16.29886290,-308.40480000,-3.05673400
16.31934290,-308.40480000,-3.14676300
16.33982290,-303.91860000,-3.05673400
16.36030290,-303.91860000,-3.05673400
16.38078290,-303.91860000,-3.05673400
16.40126290,-303.91860000,-3.05673400
16.42174290,-299.44760000,-3.05673400
16.44222290,-299.44760000,-3.05673400
16.46270290,-299.44760000,-3.05673400
16.48318290,-299.44760000,-3.05673400
16.50366290,-294.96140000,-3.05673400
16.52414290,-294.96140000,-2.96701000
16.54462290,-294.96140000,-3.05673400
16.56510290,-294.96140000,-3.05673400
16.58558290,-290.49040000,-2.96701000
16.60606290,-286.00420000,-2.96701000
16.62654290,-286.00420000,-2.96701000
16.64702290,-286.00420000,-2.96701000
16.66750290,-281.51800000,-2.96701000
16.68798290,-281.51800000,-2.96701000
16.70846290,-277.04700000,-2.96701000
16.72894290,-277.04700000,-2.96701000
16.74942290,-277.04700000,-2.87698000
16.76990290,-277.04700000,-2.87698000
16.79038290,-277.04700000,-2.87698000
16.81086290,-272.56080000,-2.87698000
16.83134290,-272.56080000,-2.87698000
16.85182290,-268.08980000,-2.87698000
16.87230290,-268.08980000,-2.87698000
16.89278290,-268.08980000,-2.87698000
16.91326290,-268.08980000,-2.87698000
16.93374290,-268.08980000,-2.87698000
16.95422290,-268.08980000,-2.87698000
16.97470290,-263.60360000,-2.87698000
16.99518290,-263.60360000,-2.87698000
17.01566290,-259.11740000,-2.87698000
17.03614290,-259.11740000,-2.78695000
17.05662290,-259.11740000,-2.78695000
17.07710290,-259.11740000,-2.78695000
17.09758290,-259.11740000,-2.78695000
17.11806289,-254.64640000,-2.78695000
17.13854289,-259.11740000,-2.78695000
17.15902289,-250.16020000,-2.78695000
17.17950289,-250.16020000,-2.78695000
17.19998289,-250.16020000,-2.78695000
17.22046289,-250.16020000,-2.78695000
17.24094289,-245.67400000,-2.78695000
17.26142289,-250.16020000,-2.69722600
17.28190289,-245.67400000,-2.69722600
17.30238289,-241.20300000,-2.69722600
17.32286289,-241.20300000,-2.69722600
17.34334289,-241.20300000,-2.69722600
17.36382289,-241.20300000,-2.69722600
17.38430289,-241.20300000,-2.69722600
17.40478289,-236.71680000,-2.69722600
17.42526289,-232.24580000,-2.60719600
17.44574289,-232.24580000,-2.60719600
17.46622289,-232.24580000,-2.60719600
17.48670289,-232.24580000,-2.60719600
17.50718289,-227.75960000,-2.60719600
17.52766289,-227.75960000,-2.60719600
17.54814289,-227.75960000,-2.51716700
17.56862289,-227.75960000,-2.51716700
17.58910289,-223.27340000,-2.51716700
17.60958289,-223.27340000,-2.51716700
17.63006289,-223.27340000,-2.51716700
17.65054289,-223.27340000,-2.51716700
17.67102289,-218.80250000,-2.51716700
17.69150289,-214.31620000,-2.51716700
17.71198289,-214.31620000,-2.51716700
17.73246289,-214.31620000,-2.51716700
17.75294289,-209.84530000,-2.42744200
17.77342289,-209.84530000,-2.42744200
17.79390289,-209.84530000,-2.42744200
17.81438289,-205.35910000,-2.42744200
17.83486289,-205.35910000,-2.42744200
17.85534289,-205.35910000,-2.42744200
17.87582289,-205.35910000,-2.42744200
17.89630289,-200.87280000,-2.42744200
17.91678289,-196.40190000,-2.33741300
17.93726289,-196.40190000,-2.33741300
17.95774289,-196.40190000,-2.33741300
17.97822289,-196.40190000,-2.33741300
17.99870289,-191.91560000,-2.33741300
18.01918289,-191.91560000,-2.24738300
18.03966289,-187.44470000,-2.33741300
18.06014289,-187.44470000,-2.33741300
18.08062289,-187.44470000,-2.24738300
18.10110289,-187.44470000,-2.24738300
18.12158289,-187.44470000,-2.24738300
18.14206289,-178.47220000,-2.24738300
18.16254289,-178.47220000,-2.24738300
18.18302289,-178.47220000,-2.24738300
18.20350289,-174.00130000,-2.24738300
18.22398289,-174.00130000,-2.24738300
18.24446289,-169.51510000,-2.15765900
18.26494289,-169.51510000,-2.15765900
18.28542289,-169.51510000,-2.15765900
18.30590289,-169.51510000,-2.15765900
18.32638289,-169.51510000,-2.15765900
18.34686289,-160.55790000,-2.15765900
18.36734289,-160.55790000,-2.15765900
18.38782289,-160.55790000,-2.06762900
18.40830289,-160.55790000,-2.06762900
18.42878289,-156.07170000,-2.06762900
18.44926289,-151.60070000,-2.06762900
18.46974289,-151.60070000,-2.06762900
18.49022289,-151.60070000,-1.97759900
18.51070289,-151.60070000,-1.97759900
18.53118289,-142.62830000,-1.97759900
18.55166289,-147.11450000,-1.97759900
18.57214289,-142.62830000,-1.97759900
18.59262289,-142.62830000,-1.97759900
18.61310289,-138.15730000,-1.97759900
18.63358289,-133.67110000,-1.88787500
18.65406289,-138.15730000,-1.88787500
18.67454289,-133.67110000,-1.88787500
18.69502289,-133.67110000,-1.88787500
18.71550289,-129.20010000,-1.88787500
18.73598289,-124.71390000,-1.79784500
18.75646288,-124.71390000,-1.79784500
18.77694288,-124.71390000,-1.79784500
18.79742288,-120.22770000,-1.79784500
18.81790288,-120.22770000,-1.79784500
18.83838288,-115.75670000,-1.79784500
18.85886288,-115.75670000,-1.79784500
18.87934288,-115.75670000,-1.79784500
18.89982288,-111.27050000,-1.79784500
18.92030288,-111.27050000,-1.70781600
18.94078288,-106.79950000,-1.70781600
18.96126288,-106.79950000,-1.70781600
18.98174288,-106.79950000,-1.70781600
19.00222288,-102.31330000,-1.61809100
19.02270288,-97.82708000,-1.61809100
19.04318288,-97.82708000,-1.61809100
19.06366288,-97.82708000,-1.61809100
19.08414288,-97.82708000,-1.61809100
19.10462288,-93.35612000,-1.61809100
19.12510288,-93.35612000,-1.61809100
19.14558288,-88.86990000,-1.52806200
19.16606288,-84.39894000,-1.52806200
19.18654288,-84.39894000,-1.52806200
19.20702288,-84.39894000,-1.52806200
19.22750288,-84.39894000,-1.43803200
19.24798288,-79.91272000,-1.43803200
19.26846288,-79.91272000,-1.43803200
19.28894288,-79.91272000,-1.43803200
19.30942288,-75.42650000,-1.43803200
19.32990288,-70.95554000,-1.43803200
19.35038288,-70.95554000,-1.43803200
19.37086288,-70.95554000,-1.34830800
19.39134288,-66.46931000,-1.34830800
19.41182288,-66.46931000,-1.34830800
19.43230288,-61.98309000,-1.34830800
19.45278288,-61.98309000,-1.25827800
19.47326288,-61.98309000,-1.25827800
19.49374288,-57.51213000,-1.25827800
19.51422288,-57.51213000,-1.25827800
19.53470288,-53.02591000,-1.25827800
19.55518288,-53.02591000,-1.25827800
19.57566288,-53.02591000,-1.16824900
19.59614288,-48.55495000,-1.16824900
19.61662288,-44.06873000,-1.16824900
19.63710288,-44.06873000,-1.16824900
19.65758288,-44.06873000,-1.16824900
19.67806288,-39.58250000,-1.07852400
19.69854288,-35.11155000,-1.07852400
19.71902288,-35.11155000,-1.07852400
19.73950288,-35.11155000,-1.07852400
19.75998288,-30.62533000,-1.07852400
19.78046288,-30.62533000,-0.98849450
19.80094288,-26.15436000,-0.98849450
19.82142288,-26.15436000,-0.98849450
19.84190288,-26.15436000,-0.98849450
19.86238288,-21.66814000,-0.98849450
19.88286288,-17.18192000,-0.89846490
19.90334288,-17.18192000,-0.89846490
19.92382288,-17.18192000,-0.89846490
19.94430288,-12.71096000,-0.89846490
19.96478288,-12.71096000,-0.89846490
19.98526288,-8.22473800,-0.80874050
20.00574288,-8.22473800,-0.80874050
20.02622288,-3.75377700,-0.80874050
20.04670288,0.73244420,-0.80874050
20.06718288,0.73244420,-0.71871090
20.08766288,0.73244420,-0.71871090
20.10814288,5.21866500,-0.71871090
20.12862288,5.21866500,-0.71871090
20.14910288,9.68962700,-0.71871090
20.16958288,9.68962700,-0.71871090
20.19006288,9.68962700,-0.62868130
20.21054288,14.17585000,-0.62868130
20.23102288,18.64681000,-0.53895690
20.25150288,18.64681000,-0.62868130
20.27198288,23.11777000,-0.53895690
20.29246288,23.11777000,-0.44892730
20.31294288,27.60399000,-0.53895690
20.33342288,27.60399000,-0.44892730
20.35390288,32.07495000,-0.44892730
20.37438288,32.07495000,-0.44892730
20.39486288,36.56117000,-0.35889770
20.41534287,36.56117000,-0.35889770
20.43582287,41.04739000,-0.35889770
20.45630287,41.04739000,-0.35889770
20.47678287,45.51836000,-0.35889770
20.49726287,45.51836000,-0.26917330
20.51774287,45.51836000,-0.26917330
20.53822287,50.00458000,-0.26917330
20.55870287,54.47554000,-0.26917330
20.57918287,54.47554000,-0.17914370
20.59966287,54.47554000,-0.17914370
20.62014287,54.47554000,-0.17914370
20.64062287,63.44798000,-0.08941923
20.66110287,63.44798000,-0.08941923
20.68158287,63.44798000,-0.08941923
20.70206287,63.44798000,-0.08941923
20.72254287,63.44798000,-0.08941923
20.74302287,67.91895000,0.00030519
20.76350287,72.40517000,0.00030519
20.78398287,72.40517000,0.00030519
20.80446287,76.87613000,0.00030519
20.82494287,76.87613000,0.09033479
20.84542287,81.36235000,0.09033479
20.86590287,81.36235000,0.09033479
20.88638287,81.36235000,0.09033479
20.90686287,81.36235000,0.18005920
20.92734287,81.36235000,0.18005920
20.94782287,90.31953000,0.18005920
20.96830287,90.31953000,0.27008880
20.98878287,90.31953000,0.27008880
21.00926287,90.31953000,0.27008880
21.02974287,94.80575000,0.27008880
21.05022287,94.80575000,0.36011840
21.07070287,99.27671000,0.36011840
21.09118287,99.27671000,0.36011840
21.11166287,99.27671000,0.36011840
21.13214287,103.76290000,0.36011840
21.15262287,103.76290000,0.36011840
21.17310287,108.24920000,0.44984280
21.19358287,108.24920000,0.44984280
21.21406287,108.24920000,0.44984280
21.23454287,112.72010000,0.53987240
21.25502287,112.72010000,0.53987240
21.27550287,112.72010000,0.53987240
21.29598287,117.20630000,0.62990200
21.31646287,117.20630000,0.62990200
21.33694287,117.20630000,0.62990200
21.35742287,121.69260000,0.62990200
21.37790287,126.16350000,0.62990200
21.39838287,126.16350000,0.62990200
21.41886287,126.16350000,0.71962650
21.43934287,126.16350000,0.71962650
21.45982287,130.64970000,0.71962650
21.48030287,130.64970000,0.71962650
21.50078287,135.12070000,0.71962650
21.52126287,135.12070000,0.71962650
21.54174287,135.12070000,0.80965610
21.56222287,135.12070000,0.80965610
21.58270287,139.60690000,0.89968560
21.60318287,144.09310000,0.80965610
21.62366287,144.09310000,0.89968560
21.64414287,144.09310000,0.89968560
21.66462287,148.56410000,0.89968560
21.68510287,148.56410000,0.98941000
21.70558287,153.05030000,0.98941000
21.72606287,153.05030000,0.98941000
21.74654287,153.05030000,0.98941000
21.76702287,157.52130000,0.98941000
21.78750287,162.00750000,1.07944000
21.80798287,162.00750000,1.07944000
21.82846287,162.00750000,1.07944000
21.84894287,162.00750000,1.07944000
21.86942287,166.49370000,1.07944000
21.88990287,166.49370000,1.16946900
21.91038287,170.96470000,1.16946900
21.93086287,170.96470000,1.16946900
21.95134287,170.96470000,1.16946900
21.97182287,170.96470000,1.25919400
21.99230287,179.92190000,1.25919400
22.01278287,179.92190000,1.25919400
22.03326287,179.92190000,1.25919400
22.05374286,179.92190000,1.34922300
22.07422286,184.40810000,1.34922300
22.09470286,188.89430000,1.34922300
22.11518286,188.89430000,1.34922300
22.13566286,188.89430000,1.43925300
22.15614286,188.89430000,1.43925300
22.17662286,188.89430000,1.43925300
22.19710286,193.36530000,1.43925300
22.21758286,197.85150000,1.43925300
22.23806286,197.85150000,1.52897700
22.25854286,197.85150000,1.52897700
22.27902286,197.85150000,1.52897700
22.29950286,202.32250000,1.52897700
22.31998286,202.32250000,1.52897700
22.34046286,202.32250000,1.52897700
22.36094286,206.80870000,1.61900700
22.38142286,206.80870000,1.61900700
22.40190286,211.29490000,1.61900700
22.42238286,215.76590000,1.61900700
22.44286286,215.76590000,1.70903700
22.46334286,215.76590000,1.70903700
22.48382286,220.25210000,1.70903700
22.50430286,220.25210000,1.70903700
22.52478286,220.25210000,1.79876100
22.54526286,220.25210000,1.79876100
22.56574286,224.73830000,1.79876100
22.58622286,224.73830000,1.79876100
22.60670286,224.73830000,1.79876100
22.62718286,229.20930000,1.79876100
22.64766286,233.69550000,1.88879100
22.66814286,233.69550000,1.88879100
22.68862286,233.69550000,1.88879100
22.70910286,233.69550000,1.88879100
22.72958286,233.69550000,1.88879100
22.75006286,238.16650000,1.97882000
22.77054286,238.16650000,1.97882000
22.79102286,242.65270000,1.97882000
22.81150286,242.65270000,1.97882000
22.83198286,242.65270000,1.97882000
22.85246286,242.65270000,2.06854500
22.87294286,247.13890000,2.06854500
22.89342286,247.13890000,2.06854500
22.91390286,251.60980000,2.06854500
22.93438286,251.60980000,2.15857400
22.95486286,251.60980000,2.15857400
22.97534286,256.09610000,2.15857400
22.99582286,256.09610000,2.15857400
23.01630286,256.09610000,2.15857400
23.03678286,260.56700000,2.24860400
23.05726286,260.56700000,2.15857400
23.07774286,260.56700000,2.24860400
23.09822286,260.56700000,2.24860400
23.11870286,260.56700000,2.24860400
23.13918286,265.05330000,2.24860400
23.15966286,269.53950000,2.24860400
23.18014286,269.53950000,2.33832800
23.20062286,269.53950000,2.33832800
23.22110286,269.53950000,2.33832800
23.24158286,274.01040000,2.42835800
23.26206286,274.01040000,2.42835800
23.28254286,274.01040000,2.42835800
23.30302286,278.49660000,2.42835800
23.32350286,278.49660000,2.42835800
23.34398286,278.49660000,2.42835800
23.36446286,278.49660000,2.42835800
23.38494286,278.49660000,2.51838700
23.40542286,282.96760000,2.51838700
23.42590286,278.49660000,2.51838700
23.44638286,282.96760000,2.51838700
23.46686286,282.96760000,2.51838700
23.48734286,282.96760000,2.51838700
23.50782286,287.45390000,2.51838700
23.52830286,287.45390000,2.51838700
23.54878286,287.45390000,2.51838700
23.56926286,287.45390000,2.60811200
23.58974286,287.45390000,2.60811200
23.61022286,287.45390000,2.60811200
23.63070286,291.94010000,2.60811200
23.65118286,291.94010000,2.60811200
23.67166286,291.94010000,2.60811200
23.69214285,291.94010000,2.60811200
23.71262285,291.94010000,2.60811200
23.73310285,291.94010000,2.60811200
23.75358285,296.41100000,2.69814100
23.77406285,291.94010000,2.60811200
23.79454285,296.41100000,2.69814100
23.81502285,296.41100000,2.60811200
23.83550285,296.41100000,2.69814100
23.85598285,296.41100000,2.69814100
23.87646285,296.41100000,2.69814100
23.89694285,296.41100000,2.78817100
23.91742285,296.41100000,2.78817100
23.93790285,296.41100000,2.78817100
23.95838285,300.89720000,2.78817100
23.97886285,300.89720000,2.78817100
23.99934285,300.89720000,2.78817100
24.01982285,300.89720000,2.87789600
24.04030285,305.38350000,2.96792500
24.06078285,300.89720000,3.23770900
24.08126285,305.38350000,3.32743300
24.10174285,305.38350000,3.59721700
24.12222285,305.38350000,3.68724600
24.14270285,305.38350000,3.95703000
24.16318285,305.38350000,4.22681400
24.18366285,305.38350000,4.31684300
24.20414285,305.38350000,4.49659700
24.22462285,305.38350000,4.58662700
24.24510285,305.38350000,4.76638100
24.26558285,305.38350000,4.85641100
24.28606285,305.38350000,4.94613500
24.30654285,305.38350000,5.03616400
24.32702285,305.38350000,5.03616400
24.34750285,309.85440000,5.03616400
24.36798285,305.38350000,5.03616400
24.38846285,309.85440000,5.03616400
24.40894285,305.38350000,5.03616400
24.42942285,309.85440000,5.03616400
24.44990285,309.85440000,5.03616400
24.47038285,305.38350000,4.94613500
24.49086285,305.38350000,4.94613500
24.51134285,309.85440000,4.94613500
24.53182285,309.85440000,4.85641100
24.55230285,305.38350000,4.76638100
24.57278285,309.85440000,4.76638100
24.59326285,305.38350000,4.67635100
24.61374285,309.85440000,4.67635100
24.63422285,309.85440000,4.58662700
24.65470285,309.85440000,4.58662700
24.67518285,309.85440000,4.49659700
24.69566285,309.85440000,4.49659700
24.71614285,309.85440000,4.40656800
24.73662285,309.85440000,4.40656800
24.75710285,309.85440000,4.31684300
24.77758285,309.85440000,4.31684300
24.79806285,309.85440000,4.22681400
24.81854285,309.85440000,4.22681400
24.83902285,314.34060000,4.22681400
24.85950285,309.85440000,4.13678400
24.87998285,309.85440000,4.22681400
24.90046285,309.85440000,4.13678400
24.92094285,314.34060000,4.13678400
24.94142285,314.34060000,4.13678400
24.96190285,309.85440000,4.04706000
24.98238285,309.85440000,4.04706000
25.00286285,309.85440000,4.04706000
25.02334285,309.85440000,4.04706000
25.04382285,309.85440000,4.04706000
25.06430285,314.34060000,4.04706000
25.08478285,314.34060000,4.04706000
25.10526285,309.85440000,4.04706000
25.12574285,314.34060000,4.04706000
25.14622285,314.34060000,3.95703000
25.16670285,314.34060000,3.95703000
25.18718285,314.34060000,3.95703000
25.20766285,309.85440000,3.95703000
25.22814285,309.85440000,3.86700000
25.24862285,314.34060000,3.86700000
25.26910285,309.85440000,3.86700000
25.28958285,314.34060000,3.77727600
25.31006285,314.34060000,3.77727600
25.33054285,314.34060000,3.68724600
25.35102284,314.34060000,3.68724600
25.37150284,314.34060000,3.59721700
25.39198284,314.34060000,3.59721700
25.41246284,314.34060000,3.59721700
25.43294284,314.34060000,3.50749200
25.45342284,314.34060000,3.50749200
25.47390284,314.34060000,3.41746300
25.49438284,314.34060000,3.41746300
25.51486284,314.34060000,3.41746300
25.53534284,314.34060000,3.41746300
25.55582284,314.34060000,3.41746300
25.57630284,314.34060000,3.32743300
25.59678284,314.34060000,3.32743300
25.61726284,314.34060000,3.32743300
25.63774284,314.34060000,3.32743300
25.65822284,314.34060000,3.23770900
25.67870284,314.34060000,3.23770900
25.69918284,314.34060000,3.23770900
25.71966284,309.85440000,3.23770900
25.74014284,309.85440000,3.14767900
25.76062284,314.34060000,3.14767900
25.78110284,309.85440000,3.05764900
25.80158284,314.34060000,3.05764900
25.82206284,309.85440000,3.05764900
25.84254284,309.85440000,3.05764900
25.86302284,309.85440000,3.05764900
25.88350284,309.85440000,3.05764900
25.90398284,314.34060000,3.05764900
25.92446284,314.34060000,3.05764900
25.94494284,309.85440000,3.05764900
25.96542284,314.34060000,3.05764900
25.98590284,309.85440000,3.05764900
26.00638284,309.85440000,3.05764900
26.02686284,309.85440000,3.05764900
26.04734284,309.85440000,3.05764900
26.06782284,309.85440000,3.05764900
26.08830284,309.85440000,3.05764900
26.10878284,309.85440000,2.96792500
26.12926284,309.85440000,3.05764900
26.14974284,305.38350000,3.05764900
26.17022284,305.38350000,3.05764900
26.19070284,309.85440000,3.05764900
26.21118284,305.38350000,3.05764900
26.23166284,305.38350000,3.05764900
26.25214284,305.38350000,3.05764900
26.27262284,305.38350000,3.05764900
26.29310284,305.38350000,3.05764900
26.31358284,305.38350000,3.05764900
26.33406284,300.89720000,3.05764900
26.35454284,300.89720000,3.05764900
26.37502284,300.89720000,3.05764900
26.39550284,296.41100000,2.96792500
26.41598284,296.41100000,3.05764900
26.43646284,296.41100000,3.05764900
26.45694284,296.41100000,2.96792500
26.47742284,291.94010000,3.05764900
26.49790284,291.94010000,3.05764900
26.51838284,291.94010000,2.96792500
26.53886284,287.45390000,2.96792500
26.55934284,287.45390000,2.96792500
26.57982284,287.45390000,2.96792500
26.60030284,287.45390000,2.96792500
26.62078284,282.96760000,2.96792500
26.64126284,278.49660000,2.96792500
26.66174284,278.49660000,2.96792500
26.68222284,278.49660000,2.87789600
26.70270284,278.49660000,2.87789600
26.72318284,278.49660000,2.96792500
26.74366284,274.01040000,2.96792500
26.76414284,274.01040000,2.87789600
26.78462284,269.53950000,2.87789600
26.80510284,269.53950000,2.87789600
26.82558284,269.53950000,2.87789600
26.84606284,269.53950000,2.87789600
26.86654284,260.56700000,2.87789600
26.88702284,260.56700000,2.87789600
26.90750284,260.56700000,2.87789600
26.92798284,260.56700000,2.87789600
26.94846284,260.56700000,2.87789600
26.96894284,260.56700000,2.78817100
26.98942283,256.09610000,2.87789600
27.00990283,256.09610000,2.78817100
27.03038283,256.09610000,2.78817100
27.05086283,251.60980000,2.78817100
27.07134283,251.60980000,2.78817100
27.09182283,251.60980000,2.78817100
27.11230283,251.60980000,2.78817100
27.13278283,247.13890000,2.78817100
27.15326283,247.13890000,2.78817100
27.17374283,251.60980000,2.78817100
27.19422283,242.65270000,2.78817100
27.21470283,242.65270000,2.69814100
27.23518283,242.65270000,2.69814100
27.25566283,242.65270000,2.69814100
27.27614283,242.65270000,2.69814100
27.29662283,238.16650000,2.69814100
27.31710283,238.16650000,2.69814100
27.33758283,233.69550000,2.69814100
27.35806283,233.69550000,2.69814100
27.37854283,233.69550000,2.60811200
27.39902283,233.69550000,2.60811200
27.41950283,233.69550000,2.69814100
27.43998283,233.69550000,2.60811200
27.46046283,229.20930000,2.60811200
27.48094283,224.73830000,2.60811200
27.50142283,224.73830000,2.60811200
27.52190283,224.73830000,2.60811200
27.54238283,224.73830000,2.60811200
27.56286283,224.73830000,2.60811200
27.58334283,220.25210000,2.51838700
27.60382283,220.25210000,2.51838700
27.62430283,215.76590000,2.51838700
27.64478283,215.76590000,2.60811200
27.66526283,215.76590000,2.51838700
27.68574283,215.76590000,2.51838700
27.70622283,211.29490000,2.51838700
27.72670283,206.80870000,2.51838700
27.74718283,206.80870000,2.51838700
27.76766283,206.80870000,2.51838700
27.78814283,206.80870000,2.51838700
27.80862283,202.32250000,2.51838700
27.82910283,202.32250000,2.42835800
27.84958283,202.32250000,2.51838700
27.87006283,197.85150000,2.42835800
27.89054283,197.85150000,2.42835800
27.91102283,197.85150000,2.42835800
27.93150283,197.85150000,2.42835800
27.95198283,188.89430000,2.33832800
27.97246283,188.89430000,2.42835800
27.99294283,188.89430000,2.33832800
28.01342283,188.89430000,2.42835800
28.03390283,184.40810000,2.33832800
28.05438283,184.40810000,2.33832800
28.07486283,184.40810000,2.33832800
28.09534283,179.92190000,2.33832800
28.11582283,179.92190000,2.33832800
28.13630283,179.92190000,2.33832800
28.15678283,175.45090000,2.24860400
28.17726283,170.96470000,2.24860400
28.19774283,170.96470000,2.24860400
28.21822283,170.96470000,2.24860400
28.23870283,170.96470000,2.24860400
28.25918283,166.49370000,2.15857400
28.27966283,166.49370000,2.15857400
28.30014283,166.49370000,2.15857400
28.32062283,162.00750000,2.15857400
28.34110283,162.00750000,2.15857400
28.36158283,162.00750000,2.06854500
28.38206283,157.52130000,2.06854500
28.40254283,153.05030000,2.06854500
28.42302283,153.05030000,2.06854500
28.44350283,153.05030000,2.06854500
28.46398283,153.05030000,2.06854500
28.48446283,148.56410000,2.06854500
28.50494283,148.56410000,2.06854500
28.52542283,144.09310000,1.97882000
28.54590283,144.09310000,1.97882000
28.56638283,139.60690000,1.97882000
28.58686283,135.12070000,1.97882000
28.60734283,135.12070000,1.97882000
28.62782283,135.12070000,1.88879100
28.64830282,130.64970000,1.88879100
28.66878282,130.64970000,1.88879100
28.68926282,126.16350000,1.88879100
28.70974282,126.16350000,1.88879100
28.73022282,126.16350000,1.79876100
28.75070282,121.69260000,1.79876100
28.77118282,121.69260000,1.79876100
28.79166282,117.20630000,1.79876100
28.81214282,117.20630000,1.79876100
28.83262282,112.72010000,1.79876100
28.85310282,112.72010000,1.79876100
28.87358282,108.24920000,1.79876100
28.89406282,108.24920000,1.70903700
28.91454282,108.24920000,1.70903700
28.93502282,103.76290000,1.70903700
28.95550282,99.27671000,1.70903700
28.97598282,99.27671000,1.61900700
28.99646282,99.27671000,1.61900700
29.01694282,94.80575000,1.61900700
29.03742282,94.80575000,1.61900700
29.05790282,94.80575000,1.61900700
29.07838282,90.31953000,1.52897700
29.09886282,90.31953000,1.61900700
29.11934282,90.31953000,1.52897700
29.13982282,85.84857000,1.52897700
29.16030282,81.36235000,1.52897700
29.18078282,81.36235000,1.52897700
29.20126282,81.36235000,1.52897700
29.22174282,81.36235000,1.43925300
29.24222282,81.36235000,1.43925300
29.26270282,76.87613000,1.43925300
29.28318282,76.87613000,1.43925300
29.30366282,72.40517000,1.43925300
29.32414282,72.40517000,1.43925300
29.34462282,67.91895000,1.43925300
29.36510282,63.44798000,1.34922300
29.38558282,63.44798000,1.43925300
29.40606282,63.44798000,1.34922300
29.42654282,63.44798000,1.34922300
29.44702282,58.96176000,1.34922300
29.46750282,54.47554000,1.25919400
29.48798282,54.47554000,1.25919400
29.50846282,54.47554000,1.25919400
29.52894282,50.00458000,1.25919400
29.54942282,45.51836000,1.25919400
29.56990282,45.51836000,1.25919400
29.59038282,45.51836000,1.16946900
29.61086282,41.04739000,1.16946900
29.63134282,41.04739000,1.16946900
29.65182282,36.56117000,1.16946900
29.67230282,36.56117000,1.07944000
29.69278282,32.07495000,1.07944000
29.71326282,27.60399000,1.07944000
29.73374282,27.60399000,1.07944000
29.75422282,27.60399000,1.07944000
29.77470282,23.11777000,1.07944000
29.79518282,23.11777000,1.07944000
29.81566282,23.11777000,0.98941000
29.83614282,18.64681000,0.98941000
29.85662282,18.64681000,0.98941000
29.87710282,14.17585000,0.98941000
29.89758282,9.68962700,0.89968560
29.91806282,9.68962700,0.89968560
29.93854282,9.68962700,0.80965610
29.95902282,9.68962700,0.80965610
29.97950282,5.21866500,0.80965610
29.99998282,5.21866500,0.80965610
30.02046282,0.73244420,0.80965610
30.04094282,0.73244420,0.80965610
30.06142282,-3.75377700,0.71962650
30.08190282,-8.22473800,0.80965610
30.10238282,-8.22473800,0.71962650
30.12286282,-12.71096000,0.71962650
30.14334282,-17.18192000,0.71962650
30.16382282,-17.18192000,0.62990200
30.18430282,-17.18192000,0.62990200
30.20478282,-17.18192000,0.62990200
30.22526282,-26.15436000,0.62990200
30.24574282,-26.15436000,0.62990200
30.26622282,-30.62533000,0.53987240
30.28670281,-26.15436000,0.53987240
30.30718281,-30.62533000,0.44984280
30.32766281,-35.11155000,0.53987240
30.34814281,-35.11155000,0.44984280
30.36862281,-35.11155000,0.44984280
30.38910281,-39.58250000,0.36011840
30.40958281,-44.06873000,0.44984280
30.43006281,-44.06873000,0.36011840
30.45054281,-44.06873000,0.36011840
30.47102281,-48.55495000,0.36011840
30.49150281,-48.55495000,0.27008880
30.51198281,-53.02591000,0.36011840
30.53246281,-53.02591000,0.27008880
