Zeit,Kanal A,Kanal B
15.25171091,-317.36200000,-3.86608500
15.27219091,-317.36200000,-3.77605500
15.29267091,-317.36200000,-3.77605500
15.31315091,-317.36200000,-3.77605500
15.33363091,-317.36200000,-3.68633100
15.35411091,-317.36200000,-3.68633100
15.37459091,-317.36200000,-3.68633100
15.39507091,-317.36200000,-3.59630100
15.41555091,-317.36200000,-3.59630100
15.43603091,-317.36200000,-3.59630100
15.45651091,-317.36200000,-3.50627200
15.47699091,-317.36200000,-3.50627200
15.49747091,-317.36200000,-3.50627200
15.51795091,-317.36200000,-3.41654700
15.53843091,-317.36200000,-3.50627200
15.55891091,-317.36200000,-3.32651800
15.57939091,-317.36200000,-3.32651800
15.59987091,-317.36200000,-3.32651800
15.62035091,-317.36200000,-3.32651800
15.64083090,-317.36200000,-3.23648800
15.66131090,-317.36200000,-3.23648800
15.68179090,-317.36200000,-3.23648800
15.70227090,-317.36200000,-3.23648800
15.72275090,-317.36200000,-3.14676300
15.74323090,-317.36200000,-3.14676300
15.76371090,-317.36200000,-3.14676300
15.78419090,-317.36200000,-3.05673400
15.80467090,-317.36200000,-3.05673400
15.82515090,-317.36200000,-3.05673400
15.84563090,-317.36200000,-3.05673400
15.86611090,-317.36200000,-3.14676300
15.88659090,-317.36200000,-3.05673400
15.90707090,-317.36200000,-3.05673400
15.92755090,-317.36200000,-3.05673400
15.94803090,-317.36200000,-3.05673400
15.96851090,-312.89100000,-3.05673400
15.98899090,-312.89100000,-3.05673400
16.00947090,-312.89100000,-3.05673400
16.02995090,-312.89100000,-3.14676300
16.05043090,-312.89100000,-3.05673400
16.07091090,-312.89100000,-3.05673400
16.09139090,-312.89100000,-3.05673400
16.11187090,-312.89100000,-3.05673400
16.13235090,-312.89100000,-3.05673400
16.15283090,-312.89100000,-3.05673400
16.17331090,-312.89100000,-3.05673400
16.19379090,-312.89100000,-3.05673400
16.21427090,-312.89100000,-3.05673400
16.23475090,-308.40480000,-3.05673400
16.25523090,-312.89100000,-3.05673400
16.27571090,-308.40480000,-3.05673400
16.29619090,-303.91860000,-3.05673400
16.31667090,-303.91860000,-3.05673400
16.33715090,-303.91860000,-3.05673400
16.35763090,-303.91860000,-3.05673400
16.37811090,-303.91860000,-3.05673400
16.39859090,-303.91860000,-3.05673400
16.41907090,-303.91860000,-3.05673400
16.43955090,-299.44760000,-3.05673400
16.46003090,-299.44760000,-2.96701000
16.48051090,-294.96140000,-3.05673400
16.50099090,-294.96140000,-3.05673400
16.52147090,-294.96140000,-3.05673400
16.54195090,-294.96140000,-2.96701000
16.56243090,-290.49040000,-2.96701000
16.58291090,-290.49040000,-2.96701000
16.60339090,-286.00420000,-2.96701000
16.62387090,-286.00420000,-2.96701000
16.64435090,-286.00420000,-2.96701000
16.66483090,-281.51800000,-2.96701000
16.68531090,-281.51800000,-2.96701000
16.70579090,-277.04700000,-2.96701000
16.72627090,-277.04700000,-2.96701000
16.74675090,-277.04700000,-2.96701000
16.76723090,-277.04700000,-2.96701000
16.78771090,-277.04700000,-2.87698000
16.80819090,-272.56080000,-2.87698000
16.82867090,-272.56080000,-2.87698000
16.84915090,-268.08980000,-2.87698000
16.86963090,-268.08980000,-2.87698000
16.89011090,-268.08980000,-2.87698000
16.91059090,-268.08980000,-2.87698000
16.93107090,-268.08980000,-2.87698000
16.95155090,-263.60360000,-2.87698000
16.97203090,-263.60360000,-2.78695000
16.99251090,-259.11740000,-2.87698000
17.01299090,-259.11740000,-2.78695000
17.03347090,-259.11740000,-2.78695000
17.05395090,-259.11740000,-2.78695000
17.07443090,-259.11740000,-2.78695000
17.09491090,-254.64640000,-2.78695000
17.11539090,-254.64640000,-2.78695000
17.13587090,-250.16020000,-2.69722600
17.15635090,-250.16020000,-2.78695000
17.17683090,-250.16020000,-2.78695000
17.19731090,-250.16020000,-2.78695000
17.21779090,-250.16020000,-2.78695000
17.23827090,-250.16020000,-2.69722600
17.25875090,-245.67400000,-2.69722600
17.27923089,-241.20300000,-2.69722600
17.29971089,-241.20300000,-2.69722600
17.32019089,-241.20300000,-2.69722600
17.34067089,-241.20300000,-2.69722600
17.36115089,-241.20300000,-2.69722600
17.38163089,-236.71680000,-2.60719600
17.40211089,-236.71680000,-2.60719600
17.42259089,-236.71680000,-2.60719600
17.44307089,-232.24580000,-2.60719600
17.46355089,-232.24580000,-2.51716700
17.48403089,-232.24580000,-2.51716700
17.50451089,-227.75960000,-2.60719600
17.52499089,-227.75960000,-2.51716700
17.54547089,-227.75960000,-2.60719600
17.56595089,-227.75960000,-2.51716700
17.58643089,-223.27340000,-2.51716700
17.60691089,-223.27340000,-2.51716700
17.62739089,-223.27340000,-2.51716700
17.64787089,-223.27340000,-2.51716700
17.66835089,-218.80250000,-2.51716700
17.68883089,-218.80250000,-2.51716700
17.70931089,-214.31620000,-2.51716700
17.72979089,-214.31620000,-2.51716700
17.75027089,-209.84530000,-2.42744200
17.77075089,-209.84530000,-2.42744200
17.79123089,-209.84530000,-2.42744200
17.81171089,-205.35910000,-2.51716700
17.83219089,-205.35910000,-2.42744200
17.85267089,-205.35910000,-2.42744200
17.87315089,-200.87280000,-2.42744200
17.89363089,-200.87280000,-2.42744200
17.91411089,-196.40190000,-2.42744200
17.93459089,-196.40190000,-2.42744200
17.95507089,-196.40190000,-2.33741300
17.97555089,-196.40190000,-2.33741300
17.99603089,-191.91560000,-2.33741300
18.01651089,-191.91560000,-2.33741300
18.03699089,-187.44470000,-2.33741300
18.05747089,-191.91560000,-2.33741300
18.07795089,-187.44470000,-2.24738300
18.09843089,-187.44470000,-2.24738300
18.11891089,-178.47220000,-2.24738300
18.13939089,-178.47220000,-2.24738300
18.15987089,-178.47220000,-2.24738300
18.18035089,-178.47220000,-2.24738300
18.20083089,-174.00130000,-2.15765900
18.22131089,-174.00130000,-2.24738300
18.24179089,-169.51510000,-2.15765900
18.26227089,-169.51510000,-2.15765900
18.28275089,-169.51510000,-2.15765900
18.30323089,-169.51510000,-2.15765900
18.32371089,-165.02880000,-2.15765900
18.34419089,-165.02880000,-2.15765900
18.36467089,-160.55790000,-2.15765900
18.38515089,-160.55790000,-2.06762900
18.40563089,-160.55790000,-2.06762900
18.42611089,-160.55790000,-2.06762900
18.44659089,-156.07170000,-2.06762900
18.46707089,-151.60070000,-2.06762900
18.48755089,-151.60070000,-2.06762900
18.50803089,-151.60070000,-2.06762900
18.52851089,-151.60070000,-1.97759900
18.54899089,-142.62830000,-2.06762900
18.56947089,-142.62830000,-2.06762900
18.58995089,-142.62830000,-1.97759900
18.61043089,-138.15730000,-1.88787500
18.63091089,-138.15730000,-1.88787500
18.65139089,-133.67110000,-1.88787500
18.67187089,-133.67110000,-1.97759900
18.69235089,-133.67110000,-1.88787500
18.71283089,-129.20010000,-1.88787500
18.73331089,-124.71390000,-1.79784500
18.75379089,-124.71390000,-1.88787500
18.77427089,-124.71390000,-1.79784500
18.79475089,-120.22770000,-1.79784500
18.81523089,-120.22770000,-1.79784500
18.83571089,-115.75670000,-1.79784500
18.85619089,-115.75670000,-1.79784500
18.87667089,-115.75670000,-1.79784500
18.89715089,-111.27050000,-1.79784500
18.91763088,-106.79950000,-1.70781600
18.93811088,-106.79950000,-1.70781600
18.95859088,-106.79950000,-1.70781600
18.97907088,-106.79950000,-1.70781600
18.99955088,-102.31330000,-1.61809100
19.02003088,-102.31330000,-1.70781600
19.04051088,-97.82708000,-1.61809100
19.06099088,-97.82708000,-1.61809100
19.08147088,-97.82708000,-1.61809100
19.10195088,-93.35612000,-1.61809100
19.12243088,-88.86990000,-1.52806200
19.14291088,-88.86990000,-1.52806200
19.16339088,-88.86990000,-1.52806200
19.18387088,-88.86990000,-1.43803200
19.20435088,-84.39894000,-1.43803200
19.22483088,-84.39894000,-1.43803200
19.24531088,-79.91272000,-1.52806200
19.26579088,-79.91272000,-1.43803200
19.28627088,-79.91272000,-1.43803200
19.30675088,-75.42650000,-1.43803200
19.32723088,-75.42650000,-1.43803200
19.34771088,-70.95554000,-1.34830800
19.36819088,-70.95554000,-1.34830800
19.38867088,-66.46931000,-1.34830800
19.40915088,-66.46931000,-1.34830800
19.42963088,-61.98309000,-1.34830800
19.45011088,-61.98309000,-1.34830800
19.47059088,-61.98309000,-1.25827800
19.49107088,-61.98309000,-1.25827800
19.51155088,-57.51213000,-1.25827800
19.53203088,-57.51213000,-1.25827800
19.55251088,-53.02591000,-1.16824900
19.57299088,-48.55495000,-1.16824900
19.59347088,-48.55495000,-1.16824900
19.61395088,-48.55495000,-1.16824900
19.63443088,-44.06873000,-1.16824900
19.65491088,-44.06873000,-1.07852400
19.67539088,-44.06873000,-1.07852400
19.69587088,-35.11155000,-1.07852400
19.71635088,-35.11155000,-1.07852400
19.73683088,-35.11155000,-1.07852400
19.75731088,-30.62533000,-1.07852400
19.77779088,-30.62533000,-1.07852400
19.79827088,-26.15436000,-0.98849450
19.81875088,-26.15436000,-0.98849450
19.83923088,-26.15436000,-0.98849450
19.85971088,-21.66814000,-0.98849450
19.88019088,-17.18192000,-0.89846490
19.90067088,-17.18192000,-0.89846490
19.92115088,-17.18192000,-0.89846490
19.94163088,-12.71096000,-0.89846490
19.96211088,-8.22473800,-0.89846490
19.98259088,-8.22473800,-0.80874050
20.00307088,-8.22473800,-0.80874050
20.02355088,-3.75377700,-0.80874050
20.04403088,0.73244420,-0.80874050
20.06451088,0.73244420,-0.71871090
20.08499088,0.73244420,-0.71871090
20.10547088,5.21866500,-0.71871090
20.12595088,9.68962700,-0.71871090
20.14643088,9.68962700,-0.71871090
20.16691088,9.68962700,-0.71871090
20.18739088,14.17585000,-0.62868130
20.20787088,18.64681000,-0.62868130
20.22835088,18.64681000,-0.62868130
20.24883088,18.64681000,-0.53895690
20.26931088,23.11777000,-0.53895690
20.28979088,23.11777000,-0.53895690
20.31027088,27.60399000,-0.44892730
20.33075088,27.60399000,-0.44892730
20.35123088,27.60399000,-0.44892730
20.37171088,36.56117000,-0.44892730
20.39219088,36.56117000,-0.44892730
20.41267088,36.56117000,-0.35889770
20.43315088,36.56117000,-0.35889770
20.45363088,41.04739000,-0.35889770
20.47411088,45.51836000,-0.35889770
20.49459088,45.51836000,-0.26917330
20.51507088,50.00458000,-0.26917330
20.53555088,50.00458000,-0.26917330
20.55603088,54.47554000,-0.26917330
20.57651087,54.47554000,-0.26917330
20.59699087,54.47554000,-0.26917330
20.61747087,58.96176000,-0.17914370
20.63795087,58.96176000,-0.08941923
20.65843087,63.44798000,-0.08941923
20.67891087,63.44798000,-0.08941923
20.69939087,63.44798000,-0.08941923
20.71987087,63.44798000,0.00030519
20.74035087,67.91895000,0.00030519
20.76083087,72.40517000,0.00030519
20.78131087,72.40517000,0.00030519
20.80179087,76.87613000,0.09033479
20.82227087,76.87613000,0.00030519
20.84275087,81.36235000,0.09033479
20.86323087,81.36235000,0.09033479
20.88371087,81.36235000,0.09033479
20.90419087,81.36235000,0.18005920
20.92467087,85.84857000,0.18005920
20.94515087,85.84857000,0.18005920
20.96563087,90.31953000,0.18005920
20.98611087,90.31953000,0.18005920
21.00659087,94.80575000,0.27008880
21.02707087,90.31953000,0.36011840
21.04755087,99.27671000,0.27008880
21.06803087,99.27671000,0.36011840
21.08851087,99.27671000,0.36011840
21.10899087,99.27671000,0.36011840
21.12947087,99.27671000,0.44984280
21.14995087,108.24920000,0.36011840
21.17043087,108.24920000,0.44984280
21.19091087,108.24920000,0.44984280
21.21139087,108.24920000,0.53987240
21.23187087,112.72010000,0.44984280
21.25235087,112.72010000,0.53987240
21.27283087,112.72010000,0.53987240
21.29331087,112.72010000,0.53987240
21.31379087,117.20630000,0.62990200
21.33427087,117.20630000,0.62990200
21.35475087,121.69260000,0.62990200
21.37523087,121.69260000,0.62990200
21.39571087,126.16350000,0.71962650
21.41619087,126.16350000,0.71962650
21.43667087,126.16350000,0.71962650
21.45715087,130.64970000,0.71962650
21.47763087,135.12070000,0.71962650
21.49811087,135.12070000,0.80965610
21.51859087,135.12070000,0.80965610
21.53907087,135.12070000,0.80965610
21.55955087,135.12070000,0.80965610
21.58003087,144.09310000,0.89968560
21.60051087,144.09310000,0.80965610
21.62099087,144.09310000,0.89968560
21.64147087,144.09310000,0.89968560
21.66195087,148.56410000,0.98941000
21.68243087,148.56410000,0.98941000
21.70291087,153.05030000,0.98941000
21.72339087,153.05030000,0.98941000
21.74387087,153.05030000,1.07944000
21.76435087,157.52130000,0.98941000
21.78483087,162.00750000,1.07944000
21.80531087,162.00750000,1.07944000
21.82579087,162.00750000,1.07944000
21.84627087,162.00750000,1.07944000
21.86675087,166.49370000,1.07944000
21.88723087,166.49370000,1.16946900
21.90771087,170.96470000,1.16946900
21.92819087,170.96470000,1.16946900
21.94867087,170.96470000,1.25919400
21.96915087,170.96470000,1.25919400
21.98963087,175.45090000,1.25919400
22.01011087,175.45090000,1.25919400
22.03059087,179.92190000,1.34922300
22.05107087,179.92190000,1.34922300
22.07155087,179.92190000,1.34922300
22.09203087,188.89430000,1.34922300
22.11251087,188.89430000,1.43925300
22.13299087,188.89430000,1.43925300
22.15347087,188.89430000,1.43925300
22.17395087,193.36530000,1.43925300
22.19443087,193.36530000,1.43925300
22.21491086,197.85150000,1.43925300
22.23539086,197.85150000,1.43925300
22.25587086,197.85150000,1.52897700
22.27635086,197.85150000,1.52897700
22.29683086,202.32250000,1.52897700
22.31731086,202.32250000,1.52897700
22.33779086,206.80870000,1.52897700
22.35827086,206.80870000,1.61900700
22.37875086,206.80870000,1.61900700
22.39923086,206.80870000,1.61900700
22.41971086,211.29490000,1.61900700
22.44019086,211.29490000,1.70903700
22.46067086,215.76590000,1.70903700
22.48115086,215.76590000,1.70903700
22.50163086,215.76590000,1.70903700
22.52211086,220.25210000,1.79876100
22.54259086,224.73830000,1.79876100
22.56307086,224.73830000,1.79876100
22.58355086,224.73830000,1.79876100
22.60403086,224.73830000,1.79876100
22.62451086,224.73830000,1.79876100
22.64499086,229.20930000,1.79876100
22.66547086,233.69550000,1.88879100
22.68595086,233.69550000,1.88879100
22.70643086,233.69550000,1.88879100
22.72691086,233.69550000,1.88879100
22.74739086,238.16650000,1.88879100
22.76787086,238.16650000,1.97882000
22.78835086,242.65270000,1.97882000
22.80883086,242.65270000,1.97882000
22.82931086,242.65270000,1.97882000
22.84979086,242.65270000,1.97882000
22.87027086,242.65270000,2.06854500
22.89075086,247.13890000,2.06854500
22.91123086,247.13890000,2.15857400
22.93171086,251.60980000,2.15857400
22.95219086,251.60980000,2.15857400
22.97267086,251.60980000,2.15857400
22.99315086,251.60980000,2.15857400
23.01363086,256.09610000,2.15857400
23.03411086,260.56700000,2.15857400
23.05459086,260.56700000,2.15857400
23.07507086,260.56700000,2.15857400
23.09555086,260.56700000,2.24860400
23.11603086,260.56700000,2.24860400
23.13651086,265.05330000,2.24860400
23.15699086,269.53950000,2.24860400
23.17747086,269.53950000,2.24860400
23.19795086,269.53950000,2.24860400
23.21843086,269.53950000,2.33832800
23.23891086,269.53950000,2.33832800
23.25939086,269.53950000,2.33832800
23.27987086,278.49660000,2.42835800
23.30035086,278.49660000,2.42835800
23.32083086,274.01040000,2.42835800
23.34131086,278.49660000,2.42835800
23.36179086,278.49660000,2.42835800
23.38227086,278.49660000,2.42835800
23.40275086,278.49660000,2.51838700
23.42323086,278.49660000,2.42835800
23.44371086,282.96760000,2.51838700
23.46419086,282.96760000,2.51838700
23.48467086,287.45390000,2.51838700
23.50515086,287.45390000,2.51838700
23.52563086,287.45390000,2.51838700
23.54611086,287.45390000,2.51838700
23.56659086,287.45390000,2.51838700
23.58707086,287.45390000,2.51838700
23.60755086,287.45390000,2.60811200
23.62803086,287.45390000,2.60811200
23.64851086,291.94010000,2.60811200
23.66899086,291.94010000,2.60811200
23.68947086,291.94010000,2.60811200
23.70995086,296.41100000,2.60811200
23.73043086,291.94010000,2.60811200
23.75091086,296.41100000,2.60811200
23.77139086,296.41100000,2.69814100
23.79187086,296.41100000,2.69814100
23.81235086,296.41100000,2.69814100
23.83283086,296.41100000,2.69814100
23.85331085,296.41100000,2.69814100
23.87379085,296.41100000,2.69814100
23.89427085,296.41100000,2.69814100
23.91475085,296.41100000,2.69814100
23.93523085,300.89720000,2.78817100
23.95571085,296.41100000,2.78817100
23.97619085,305.38350000,2.78817100
23.99667085,305.38350000,2.78817100
24.01715085,305.38350000,2.87789600
24.03763085,305.38350000,2.96792500
24.05811085,305.38350000,3.14767900
24.07859085,305.38350000,3.32743300
24.09907085,305.38350000,3.50749200
24.11955085,305.38350000,3.68724600
24.14003085,305.38350000,3.95703000
24.16051085,305.38350000,4.13678400
24.18099085,305.38350000,4.31684300
24.20147085,305.38350000,4.49659700
24.22195085,305.38350000,4.67635100
24.24243085,305.38350000,4.76638100
24.26291085,305.38350000,4.85641100
24.28339085,305.38350000,4.94613500
24.30387085,305.38350000,5.03616400
24.32435085,305.38350000,5.03616400
24.34483085,305.38350000,5.03616400
24.36531085,309.85440000,5.03616400
24.38579085,305.38350000,5.03616400
24.40627085,309.85440000,5.12619400
24.42675085,309.85440000,5.03616400
24.44723085,309.85440000,5.03616400
24.46771085,309.85440000,5.03616400
24.48819085,309.85440000,4.94613500
24.50867085,305.38350000,4.94613500
24.52915085,309.85440000,4.85641100
24.54963085,309.85440000,4.76638100
24.57011085,309.85440000,4.76638100
24.59059085,309.85440000,4.67635100
24.61107085,309.85440000,4.67635100
24.63155085,309.85440000,4.58662700
24.65203085,314.34060000,4.58662700
24.67251085,309.85440000,4.49659700
24.69299085,309.85440000,4.49659700
24.71347085,314.34060000,4.49659700
24.73395085,309.85440000,4.40656800
24.75443085,314.34060000,4.40656800
24.77491085,309.85440000,4.31684300
24.79539085,309.85440000,4.31684300
24.81587085,309.85440000,4.31684300
24.83635085,309.85440000,4.31684300
24.85683085,314.34060000,4.22681400
24.87731085,314.34060000,4.22681400
24.89779085,309.85440000,4.22681400
24.91827085,309.85440000,4.22681400
24.93875085,309.85440000,4.13678400
24.95923085,314.34060000,4.13678400
24.97971085,309.85440000,4.13678400
25.00019085,314.34060000,4.13678400
25.02067085,314.34060000,4.13678400
25.04115085,314.34060000,4.04706000
25.06163085,314.34060000,4.13678400
25.08211085,314.34060000,4.04706000
25.10259085,309.85440000,4.04706000
25.12307085,314.34060000,4.04706000
25.14355085,314.34060000,3.95703000
25.16403085,314.34060000,3.95703000
25.18451085,309.85440000,3.95703000
25.20499085,314.34060000,3.86700000
25.22547085,309.85440000,3.86700000
25.24595085,314.34060000,3.86700000
25.26643085,309.85440000,3.77727600
25.28691085,314.34060000,3.77727600
25.30739085,309.85440000,3.68724600
25.32787085,314.34060000,3.68724600
25.34835085,314.34060000,3.68724600
25.36883085,314.34060000,3.59721700
25.38931085,314.34060000,3.59721700
25.40979085,309.85440000,3.59721700
25.43027085,309.85440000,3.50749200
25.45075085,314.34060000,3.50749200
25.47123085,314.34060000,3.50749200
25.49171085,309.85440000,3.50749200
25.51219084,314.34060000,3.41746300
25.53267084,314.34060000,3.41746300
25.55315084,314.34060000,3.41746300
25.57363084,314.34060000,3.32743300
25.59411084,314.34060000,3.32743300
25.61459084,314.34060000,3.32743300
25.63507084,314.34060000,3.32743300
25.65555084,314.34060000,3.23770900
25.67603084,314.34060000,3.23770900
25.69651084,314.34060000,3.23770900
25.71699084,314.34060000,3.23770900
25.73747084,314.34060000,3.14767900
25.75795084,314.34060000,3.14767900
25.77843084,314.34060000,3.05764900
25.79891084,314.34060000,3.14767900
25.81939084,309.85440000,3.05764900
25.83987084,309.85440000,3.05764900
25.86035084,309.85440000,3.05764900
25.88083084,309.85440000,3.05764900
25.90131084,314.34060000,3.05764900
25.92179084,309.85440000,3.05764900
25.94227084,309.85440000,3.05764900
25.96275084,309.85440000,2.96792500
25.98323084,309.85440000,3.05764900
26.00371084,309.85440000,3.05764900
26.02419084,309.85440000,3.05764900
26.04467084,309.85440000,3.05764900
26.06515084,309.85440000,3.05764900
26.08563084,309.85440000,3.05764900
26.10611084,309.85440000,3.05764900
26.12659084,309.85440000,3.05764900
26.14707084,305.38350000,3.05764900
26.16755084,309.85440000,3.05764900
26.18803084,305.38350000,3.05764900
26.20851084,305.38350000,3.05764900
26.22899084,305.38350000,3.05764900
26.24947084,305.38350000,3.05764900
26.26995084,305.38350000,3.05764900
26.29043084,300.89720000,3.05764900
26.31091084,305.38350000,3.05764900
26.33139084,300.89720000,3.05764900
26.35187084,300.89720000,3.05764900
26.37235084,296.41100000,3.05764900
26.39283084,296.41100000,3.05764900
26.41331084,296.41100000,3.05764900
26.43379084,296.41100000,3.05764900
26.45427084,296.41100000,2.96792500
26.47475084,296.41100000,3.05764900
26.49523084,291.94010000,2.96792500
26.51571084,291.94010000,2.96792500
26.53619084,287.45390000,2.96792500
26.55667084,287.45390000,2.96792500
26.57715084,287.45390000,2.96792500
26.59763084,282.96760000,2.96792500
26.61811084,282.96760000,2.96792500
26.63859084,278.49660000,2.96792500
26.65907084,278.49660000,2.96792500
26.67955084,278.49660000,2.96792500
26.70003084,278.49660000,2.96792500
26.72051084,274.01040000,2.96792500
26.74099084,274.01040000,2.87789600
26.76147084,269.53950000,2.87789600
26.78195084,269.53950000,2.87789600
26.80243084,269.53950000,2.87789600
26.82291084,269.53950000,2.87789600
26.84339084,265.05330000,2.87789600
26.86387084,265.05330000,2.87789600
26.88435084,260.56700000,2.87789600
26.90483084,260.56700000,2.87789600
26.92531084,260.56700000,2.87789600
26.94579084,260.56700000,2.87789600
26.96627084,260.56700000,2.87789600
26.98675084,256.09610000,2.78817100
27.00723084,256.09610000,2.78817100
27.02771084,251.60980000,2.78817100
27.04819084,256.09610000,2.78817100
27.06867084,251.60980000,2.78817100
27.08915084,251.60980000,2.78817100
27.10963084,251.60980000,2.78817100
27.13011084,251.60980000,2.78817100
27.15059083,247.13890000,2.78817100
27.17107083,247.13890000,2.78817100
27.19155083,242.65270000,2.78817100
27.21203083,242.65270000,2.78817100
27.23251083,242.65270000,2.78817100
27.25299083,242.65270000,2.78817100
27.27347083,242.65270000,2.69814100
27.29395083,242.65270000,2.69814100
27.31443083,238.16650000,2.69814100
27.33491083,238.16650000,2.69814100
27.35539083,233.69550000,2.69814100
27.37587083,233.69550000,2.69814100
27.39635083,233.69550000,2.60811200
27.41683083,233.69550000,2.60811200
27.43731083,229.20930000,2.60811200
27.45779083,229.20930000,2.60811200
27.47827083,224.73830000,2.60811200
27.49875083,224.73830000,2.60811200
27.51923083,224.73830000,2.60811200
27.53971083,224.73830000,2.51838700
27.56019083,224.73830000,2.60811200
27.58067083,220.25210000,2.60811200
27.60115083,220.25210000,2.60811200
27.62163083,220.25210000,2.51838700
27.64211083,215.76590000,2.51838700
27.66259083,215.76590000,2.51838700
27.68307083,215.76590000,2.51838700
27.70355083,211.29490000,2.51838700
27.72403083,206.80870000,2.51838700
27.74451083,206.80870000,2.51838700
27.76499083,206.80870000,2.51838700
27.78547083,206.80870000,2.42835800
27.80595083,202.32250000,2.51838700
27.82643083,206.80870000,2.42835800
27.84691083,197.85150000,2.42835800
27.86739083,197.85150000,2.42835800
27.88787083,197.85150000,2.42835800
27.90835083,197.85150000,2.42835800
27.92883083,197.85150000,2.42835800
27.94931083,193.36530000,2.33832800
27.96979083,193.36530000,2.33832800
27.99027083,188.89430000,2.33832800
28.01075083,188.89430000,2.33832800
28.03123083,188.89430000,2.33832800
28.05171083,184.40810000,2.33832800
28.07219083,184.40810000,2.33832800
28.09267083,179.92190000,2.33832800
28.11315083,179.92190000,2.24860400
28.13363083,179.92190000,2.24860400
28.15411083,179.92190000,2.24860400
28.17459083,175.45090000,2.24860400
28.19507083,170.96470000,2.24860400
28.21555083,170.96470000,2.15857400
28.23603083,166.49370000,2.15857400
28.25651083,166.49370000,2.15857400
28.27699083,166.49370000,2.15857400
28.29747083,162.00750000,2.15857400
28.31795083,162.00750000,2.15857400
28.33843083,162.00750000,2.06854500
28.35891083,157.52130000,2.15857400
28.37939083,157.52130000,2.06854500
28.39987083,153.05030000,2.15857400
28.42035083,153.05030000,2.06854500
28.44083083,153.05030000,2.06854500
28.46131083,153.05030000,2.06854500
28.48179083,148.56410000,2.06854500
28.50227083,144.09310000,1.97882000
28.52275083,144.09310000,2.06854500
28.54323083,144.09310000,1.97882000
28.56371083,139.60690000,1.97882000
28.58419083,139.60690000,1.88879100
28.60467083,135.12070000,1.97882000
28.62515083,135.12070000,1.97882000
28.64563083,135.12070000,1.97882000
28.66611083,130.64970000,1.88879100
28.68659083,130.64970000,1.88879100
28.70707083,126.16350000,1.88879100
28.72755083,126.16350000,1.88879100
28.74803083,121.69260000,1.88879100
28.76851083,117.20630000,1.79876100
28.78899082,117.20630000,1.79876100
28.80947082,117.20630000,1.79876100
28.82995082,112.72010000,1.79876100
28.85043082,112.72010000,1.79876100
28.87091082,108.24920000,1.70903700
28.89139082,108.24920000,1.79876100
28.91187082,108.24920000,1.70903700
28.93235082,108.24920000,1.70903700
28.95283082,103.76290000,1.70903700
28.97331082,99.27671000,1.70903700
28.99379082,99.27671000,1.70903700
29.01427082,99.27671000,1.70903700
29.03475082,94.80575000,1.61900700
29.05523082,94.80575000,1.61900700
29.07571082,94.80575000,1.61900700
29.09619082,90.31953000,1.61900700
29.11667082,90.31953000,1.52897700
29.13715082,85.84857000,1.52897700
29.15763082,85.84857000,1.52897700
29.17811082,81.36235000,1.52897700
29.19859082,81.36235000,1.52897700
29.21907082,81.36235000,1.52897700
29.23955082,81.36235000,1.43925300
29.26003082,76.87613000,1.43925300
29.28051082,72.40517000,1.43925300
29.30099082,72.40517000,1.43925300
29.32147082,72.40517000,1.43925300
29.34195082,72.40517000,1.43925300
29.36243082,67.91895000,1.43925300
29.38291082,67.91895000,1.34922300
29.40339082,63.44798000,1.34922300
29.42387082,63.44798000,1.34922300
29.44435082,58.96176000,1.34922300
29.46483082,54.47554000,1.34922300
29.48531082,54.47554000,1.25919400
29.50579082,54.47554000,1.25919400
29.52627082,50.00458000,1.25919400
29.54675082,45.51836000,1.25919400
29.56723082,45.51836000,1.25919400
29.58771082,45.51836000,1.16946900
29.60819082,45.51836000,1.16946900
29.62867082,41.04739000,1.16946900
29.64915082,36.56117000,1.16946900
29.66963082,36.56117000,1.16946900
29.69011082,36.56117000,1.07944000
29.71059082,32.07495000,1.07944000
29.73107082,27.60399000,1.07944000
29.75155082,27.60399000,1.07944000
29.77203082,23.11777000,1.07944000
29.79251082,23.11777000,1.07944000
29.81299082,23.11777000,1.07944000
29.83347082,18.64681000,0.98941000
29.85395082,18.64681000,0.98941000
29.87443082,14.17585000,0.98941000
29.89491082,14.17585000,0.98941000
29.91539082,9.68962700,0.89968560
29.93587082,9.68962700,0.89968560
29.95635082,9.68962700,0.89968560
29.97683082,5.21866500,0.89968560
29.99731082,0.73244420,0.80965610
30.01779082,0.73244420,0.80965610
30.03827082,-3.75377700,0.71962650
30.05875082,-3.75377700,0.71962650
30.07923082,-8.22473800,0.71962650
30.09971082,-8.22473800,0.71962650
30.12019082,-8.22473800,0.71962650
30.14067082,-12.71096000,0.71962650
30.16115082,-17.18192000,0.62990200
30.18163082,-17.18192000,0.62990200
30.20211082,-17.18192000,0.62990200
30.22259082,-26.15436000,0.62990200
30.24307082,-26.15436000,0.53987240
30.26355082,-26.15436000,0.53987240
30.28403082,-30.62533000,0.53987240
30.30451082,-35.11155000,0.53987240
30.32499082,-35.11155000,0.44984280
30.34547082,-35.11155000,0.44984280
30.36595082,-35.11155000,0.44984280
30.38643082,-39.58250000,0.44984280
30.40691082,-44.06873000,0.36011840
30.42739082,-44.06873000,0.36011840
30.44787081,-44.06873000,0.36011840
30.46835081,-48.55495000,0.36011840
30.48883081,-48.55495000,0.27008880
30.50931081,-48.55495000,0.27008880
30.52979081,-53.02591000,0.27008880
