Zeit,Kanal A,Kanal B
15.24636191,-317.36200000,-3.86608500
15.26684191,-317.36200000,-3.86608500
15.28732191,-317.36200000,-3.77605500
15.30780191,-317.36200000,-3.77605500
15.32828191,-317.36200000,-3.77605500
15.34876191,-317.36200000,-3.68633100
15.36924191,-317.36200000,-3.68633100
15.38972191,-317.36200000,-3.59630100
15.41020191,-317.36200000,-3.59630100
15.43068191,-317.36200000,-3.59630100
15.45116191,-317.36200000,-3.59630100
15.47164191,-317.36200000,-3.50627200
15.49212191,-317.36200000,-3.41654700
15.51260191,-317.36200000,-3.50627200
15.53308191,-317.36200000,-3.32651800
15.55356191,-317.36200000,-3.41654700
15.57404191,-317.36200000,-3.32651800
15.59452191,-317.36200000,-3.23648800
15.61500191,-317.36200000,-3.23648800
15.63548191,-317.36200000,-3.23648800
15.65596191,-317.36200000,-3.23648800
15.67644191,-317.36200000,-3.23648800
15.69692191,-317.36200000,-3.23648800
15.71740191,-317.36200000,-3.23648800
15.73788191,-317.36200000,-3.14676300
15.75836191,-317.36200000,-3.14676300
15.77884191,-317.36200000,-3.05673400
15.79932191,-317.36200000,-3.05673400
15.81980191,-317.36200000,-3.05673400
15.84028191,-312.89100000,-3.05673400
15.86076191,-317.36200000,-3.05673400
15.88124190,-317.36200000,-3.05673400
15.90172190,-317.36200000,-3.14676300
15.92220190,-317.36200000,-3.05673400
15.94268190,-312.89100000,-3.05673400
15.96316190,-312.89100000,-3.05673400
15.98364190,-312.89100000,-3.05673400
16.00412190,-312.89100000,-3.05673400
16.02460190,-312.89100000,-3.05673400
16.04508190,-312.89100000,-3.05673400
16.06556190,-312.89100000,-3.05673400
16.08604190,-312.89100000,-3.05673400
16.10652190,-312.89100000,-3.05673400
16.12700190,-312.89100000,-3.05673400
16.14748190,-312.89100000,-3.05673400
16.16796190,-312.89100000,-3.05673400
16.18844190,-312.89100000,-3.05673400
16.20892190,-312.89100000,-3.05673400
16.22940190,-308.40480000,-3.05673400
16.24988190,-312.89100000,-3.05673400
16.27036190,-303.91860000,-3.05673400
16.29084190,-308.40480000,-3.05673400
16.31132190,-303.91860000,-3.05673400
16.33180190,-303.91860000,-3.05673400
16.35228190,-303.91860000,-3.05673400
16.37276190,-303.91860000,-3.05673400
16.39324190,-303.91860000,-3.05673400
16.41372190,-299.44760000,-3.05673400
16.43420190,-299.44760000,-2.96701000
16.45468190,-294.96140000,-3.05673400
16.47516190,-294.96140000,-3.05673400
16.49564190,-294.96140000,-3.05673400
16.51612190,-294.96140000,-3.05673400
16.53660190,-290.49040000,-2.96701000
16.55708190,-286.00420000,-3.05673400
16.57756190,-286.00420000,-2.96701000
16.59804190,-286.00420000,-2.96701000
16.61852190,-286.00420000,-2.96701000
16.63900190,-281.51800000,-2.96701000
16.65948190,-281.51800000,-2.96701000
16.67996190,-281.51800000,-2.96701000
16.70044190,-277.04700000,-2.96701000
16.72092190,-277.04700000,-2.87698000
16.74140190,-277.04700000,-2.96701000
16.76188190,-277.04700000,-2.96701000
16.78236190,-277.04700000,-2.87698000
16.80284190,-272.56080000,-2.87698000
16.82332190,-272.56080000,-2.87698000
16.84380190,-268.08980000,-2.87698000
16.86428190,-268.08980000,-2.87698000
16.88476190,-268.08980000,-2.87698000
16.90524190,-263.60360000,-2.87698000
16.92572190,-263.60360000,-2.87698000
16.94620190,-263.60360000,-2.87698000
16.96668190,-263.60360000,-2.87698000
16.98716190,-259.11740000,-2.87698000
17.00764190,-259.11740000,-2.78695000
17.02812190,-259.11740000,-2.78695000
17.04860190,-259.11740000,-2.78695000
17.06908190,-254.64640000,-2.78695000
17.08956190,-254.64640000,-2.78695000
17.11004190,-254.64640000,-2.78695000
17.13052190,-250.16020000,-2.78695000
17.15100190,-250.16020000,-2.78695000
17.17148190,-250.16020000,-2.78695000
17.19196190,-250.16020000,-2.78695000
17.21244190,-250.16020000,-2.78695000
17.23292190,-245.67400000,-2.78695000
17.25340190,-245.67400000,-2.78695000
17.27388190,-241.20300000,-2.69722600
17.29436190,-241.20300000,-2.69722600
17.31484190,-241.20300000,-2.69722600
17.33532190,-241.20300000,-2.69722600
17.35580190,-241.20300000,-2.69722600
17.37628190,-241.20300000,-2.69722600
17.39676190,-236.71680000,-2.69722600
17.41724190,-232.24580000,-2.69722600
17.43772190,-232.24580000,-2.60719600
17.45820190,-232.24580000,-2.60719600
17.47868190,-227.75960000,-2.60719600
17.49916190,-227.75960000,-2.60719600
17.51964189,-227.75960000,-2.51716700
17.54012189,-223.27340000,-2.51716700
17.56060189,-223.27340000,-2.51716700
17.58108189,-223.27340000,-2.51716700
17.60156189,-223.27340000,-2.51716700
17.62204189,-223.27340000,-2.51716700
17.64252189,-223.27340000,-2.51716700
17.66300189,-218.80250000,-2.51716700
17.68348189,-214.31620000,-2.51716700
17.70396189,-214.31620000,-2.51716700
17.72444189,-214.31620000,-2.42744200
17.74492189,-209.84530000,-2.42744200
17.76540189,-209.84530000,-2.42744200
17.78588189,-205.35910000,-2.42744200
17.80636189,-205.35910000,-2.42744200
17.82684189,-205.35910000,-2.42744200
17.84732189,-205.35910000,-2.42744200
17.86780189,-200.87280000,-2.42744200
17.88828189,-196.40190000,-2.33741300
17.90876189,-196.40190000,-2.33741300
17.92924189,-196.40190000,-2.33741300
17.94972189,-196.40190000,-2.33741300
17.97020189,-196.40190000,-2.33741300
17.99068189,-191.91560000,-2.33741300
18.01116189,-191.91560000,-2.33741300
18.03164189,-187.44470000,-2.24738300
18.05212189,-187.44470000,-2.24738300
18.07260189,-187.44470000,-2.24738300
18.09308189,-182.95850000,-2.24738300
18.11356189,-182.95850000,-2.24738300
18.13404189,-178.47220000,-2.24738300
18.15452189,-178.47220000,-2.24738300
18.17500189,-178.47220000,-2.24738300
18.19548189,-174.00130000,-2.24738300
18.21596189,-174.00130000,-2.24738300
18.23644189,-169.51510000,-2.15765900
18.25692189,-169.51510000,-2.15765900
18.27740189,-169.51510000,-2.15765900
18.29788189,-169.51510000,-2.15765900
18.31836189,-165.02880000,-2.15765900
18.33884189,-160.55790000,-2.15765900
18.35932189,-160.55790000,-2.15765900
18.37980189,-160.55790000,-2.06762900
18.40028189,-156.07170000,-2.06762900
18.42076189,-156.07170000,-2.06762900
18.44124189,-151.60070000,-2.06762900
18.46172189,-151.60070000,-2.06762900
18.48220189,-151.60070000,-2.06762900
18.50268189,-151.60070000,-2.06762900
18.52316189,-142.62830000,-1.97759900
18.54364189,-142.62830000,-1.97759900
18.56412189,-142.62830000,-1.97759900
18.58460189,-142.62830000,-1.97759900
18.60508189,-133.67110000,-1.97759900
18.62556189,-133.67110000,-1.97759900
18.64604189,-133.67110000,-1.88787500
18.66652189,-133.67110000,-1.88787500
18.68700189,-129.20010000,-1.88787500
18.70748189,-124.71390000,-1.88787500
18.72796189,-124.71390000,-1.79784500
18.74844189,-120.22770000,-1.79784500
18.76892189,-120.22770000,-1.79784500
18.78940189,-120.22770000,-1.79784500
18.80988189,-115.75670000,-1.79784500
18.83036189,-115.75670000,-1.79784500
18.85084189,-115.75670000,-1.79784500
18.87132189,-111.27050000,-1.79784500
18.89180189,-106.79950000,-1.70781600
18.91228189,-106.79950000,-1.70781600
18.93276189,-106.79950000,-1.70781600
18.95324189,-106.79950000,-1.70781600
18.97372189,-102.31330000,-1.70781600
18.99420189,-102.31330000,-1.61809100
19.01468189,-97.82708000,-1.61809100
19.03516189,-97.82708000,-1.61809100
19.05564189,-97.82708000,-1.61809100
19.07612189,-93.35612000,-1.61809100
19.09660189,-88.86990000,-1.61809100
19.11708189,-88.86990000,-1.52806200
19.13756189,-88.86990000,-1.52806200
19.15804189,-88.86990000,-1.52806200
19.17852188,-84.39894000,-1.52806200
19.19900188,-84.39894000,-1.52806200
19.21948188,-79.91272000,-1.43803200
19.23996188,-79.91272000,-1.43803200
19.26044188,-79.91272000,-1.43803200
19.28092188,-79.91272000,-1.43803200
19.30140188,-75.42650000,-1.43803200
19.32188188,-70.95554000,-1.34830800
19.34236188,-70.95554000,-1.34830800
19.36284188,-66.46931000,-1.34830800
19.38332188,-66.46931000,-1.34830800
19.40380188,-61.98309000,-1.34830800
19.42428188,-61.98309000,-1.34830800
19.44476188,-61.98309000,-1.25827800
19.46524188,-61.98309000,-1.25827800
19.48572188,-57.51213000,-1.25827800
19.50620188,-53.02591000,-1.25827800
19.52668188,-53.02591000,-1.25827800
19.54716188,-53.02591000,-1.16824900
19.56764188,-48.55495000,-1.16824900
19.58812188,-48.55495000,-1.16824900
19.60860188,-44.06873000,-1.16824900
19.62908188,-44.06873000,-1.16824900
19.64956188,-44.06873000,-1.07852400
19.67004188,-35.11155000,-1.07852400
19.69052188,-35.11155000,-1.07852400
19.71100188,-35.11155000,-1.07852400
19.73148188,-35.11155000,-1.07852400
19.75196188,-30.62533000,-1.07852400
19.77244188,-26.15436000,-0.98849450
19.79292188,-26.15436000,-0.98849450
19.81340188,-26.15436000,-0.98849450
19.83388188,-21.66814000,-0.98849450
19.85436188,-17.18192000,-0.98849450
19.87484188,-17.18192000,-0.89846490
19.89532188,-17.18192000,-0.89846490
19.91580188,-12.71096000,-0.89846490
19.93628188,-12.71096000,-0.80874050
19.95676188,-8.22473800,-0.80874050
19.97724188,-8.22473800,-0.80874050
19.99772188,-3.75377700,-0.80874050
20.01820188,0.73244420,-0.80874050
20.03868188,0.73244420,-0.80874050
20.05916188,0.73244420,-0.71871090
20.07964188,5.21866500,-0.71871090
20.10012188,9.68962700,-0.71871090
20.12060188,9.68962700,-0.71871090
20.14108188,9.68962700,-0.71871090
20.16156188,14.17585000,-0.62868130
20.18204188,14.17585000,-0.62868130
20.20252188,18.64681000,-0.53895690
20.22300188,18.64681000,-0.53895690
20.24348188,23.11777000,-0.53895690
20.26396188,23.11777000,-0.53895690
20.28444188,27.60399000,-0.53895690
20.30492188,27.60399000,-0.44892730
20.32540188,32.07495000,-0.44892730
20.34588188,36.56117000,-0.44892730
20.36636188,36.56117000,-0.35889770
20.38684188,36.56117000,-0.35889770
20.40732188,36.56117000,-0.35889770
20.42780188,41.04739000,-0.35889770
20.44828188,45.51836000,-0.35889770
20.46876188,45.51836000,-0.26917330
20.48924188,45.51836000,-0.26917330
20.50972188,50.00458000,-0.26917330
20.53020188,50.00458000,-0.26917330
20.55068188,54.47554000,-0.17914370
20.57116188,54.47554000,-0.17914370
20.59164188,54.47554000,-0.17914370
20.61212188,58.96176000,-0.17914370
20.63260188,58.96176000,-0.08941923
20.65308188,63.44798000,-0.08941923
20.67356188,63.44798000,-0.08941923
20.69404188,63.44798000,-0.08941923
20.71452188,67.91895000,0.00030519
20.73500188,67.91895000,0.00030519
20.75548188,72.40517000,0.00030519
20.77596188,72.40517000,0.00030519
20.79644188,76.87613000,0.00030519
20.81692187,76.87613000,0.09033479
20.83740187,81.36235000,0.09033479
20.85788187,81.36235000,0.09033479
20.87836187,81.36235000,0.18005920
20.89884187,85.84857000,0.18005920
20.91932187,85.84857000,0.18005920
20.93980187,90.31953000,0.18005920
20.96028187,90.31953000,0.18005920
20.98076187,94.80575000,0.27008880
21.00124187,90.31953000,0.27008880
21.02172187,94.80575000,0.36011840
21.04220187,94.80575000,0.36011840
21.06268187,99.27671000,0.36011840
21.08316187,99.27671000,0.36011840
21.10364187,103.76290000,0.36011840
21.12412187,103.76290000,0.36011840
21.14460187,103.76290000,0.44984280
21.16508187,108.24920000,0.44984280
21.18556187,108.24920000,0.44984280
21.20604187,112.72010000,0.53987240
21.22652187,112.72010000,0.44984280
21.24700187,117.20630000,0.53987240
21.26748187,117.20630000,0.53987240
21.28796187,117.20630000,0.53987240
21.30844187,117.20630000,0.62990200
21.32892187,121.69260000,0.62990200
21.34940187,121.69260000,0.62990200
21.36988187,126.16350000,0.71962650
21.39036187,126.16350000,0.71962650
21.41084187,130.64970000,0.71962650
21.43132187,130.64970000,0.71962650
21.45180187,135.12070000,0.71962650
21.47228187,135.12070000,0.71962650
21.49276187,135.12070000,0.71962650
21.51324187,135.12070000,0.80965610
21.53372187,139.60690000,0.80965610
21.55420187,139.60690000,0.80965610
21.57468187,139.60690000,0.80965610
21.59516187,144.09310000,0.89968560
21.61564187,144.09310000,0.89968560
21.63612187,148.56410000,0.89968560
21.65660187,148.56410000,0.98941000
21.67708187,153.05030000,0.98941000
21.69756187,153.05030000,0.98941000
21.71804187,153.05030000,0.98941000
21.73852187,153.05030000,1.07944000
21.75900187,157.52130000,1.07944000
21.77948187,162.00750000,1.07944000
21.79996187,162.00750000,1.07944000
21.82044187,162.00750000,1.07944000
21.84092187,166.49370000,1.16946900
21.86140187,166.49370000,1.16946900
21.88188187,170.96470000,1.16946900
21.90236187,170.96470000,1.16946900
21.92284187,170.96470000,1.16946900
21.94332187,175.45090000,1.25919400
21.96380187,175.45090000,1.25919400
21.98428187,175.45090000,1.25919400
22.00476187,179.92190000,1.25919400
22.02524187,179.92190000,1.34922300
22.04572187,179.92190000,1.34922300
22.06620187,184.40810000,1.34922300
22.08668187,188.89430000,1.43925300
22.10716187,188.89430000,1.43925300
22.12764187,188.89430000,1.43925300
22.14812187,193.36530000,1.43925300
22.16860187,197.85150000,1.43925300
22.18908187,197.85150000,1.43925300
22.20956187,197.85150000,1.52897700
22.23004187,197.85150000,1.52897700
22.25052187,202.32250000,1.52897700
22.27100187,202.32250000,1.52897700
22.29148187,202.32250000,1.61900700
22.31196187,206.80870000,1.61900700
22.33244187,206.80870000,1.61900700
22.35292187,206.80870000,1.61900700
22.37340187,211.29490000,1.61900700
22.39388187,215.76590000,1.61900700
22.41436187,215.76590000,1.70903700
22.43484187,215.76590000,1.70903700
22.45532186,220.25210000,1.70903700
22.47580186,220.25210000,1.79876100
22.49628186,220.25210000,1.79876100
22.51676186,224.73830000,1.79876100
22.53724186,224.73830000,1.79876100
22.55772186,224.73830000,1.79876100
22.57820186,224.73830000,1.79876100
22.59868186,229.20930000,1.79876100
22.61916186,229.20930000,1.79876100
22.63964186,233.69550000,1.88879100
22.66012186,233.69550000,1.88879100
22.68060186,233.69550000,1.88879100
22.70108186,233.69550000,1.97882000
22.72156186,238.16650000,1.97882000
22.74204186,242.65270000,1.97882000
22.76252186,242.65270000,1.97882000
22.78300186,242.65270000,1.97882000
22.80348186,242.65270000,2.06854500
22.82396186,242.65270000,2.06854500
22.84444186,247.13890000,2.06854500
22.86492186,247.13890000,2.06854500
22.88540186,251.60980000,2.15857400
22.90588186,251.60980000,2.15857400
22.92636186,251.60980000,2.06854500
22.94684186,251.60980000,2.15857400
22.96732186,256.09610000,2.15857400
22.98780186,256.09610000,2.15857400
23.00828186,260.56700000,2.15857400
23.02876186,260.56700000,2.15857400
23.04924186,260.56700000,2.15857400
23.06972186,260.56700000,2.24860400
23.09020186,260.56700000,2.24860400
23.11068186,265.05330000,2.24860400
23.13116186,269.53950000,2.24860400
23.15164186,269.53950000,2.33832800
23.17212186,269.53950000,2.33832800
23.19260186,269.53950000,2.33832800
23.21308186,269.53950000,2.33832800
23.23356186,274.01040000,2.33832800
23.25404186,274.01040000,2.42835800
23.27452186,278.49660000,2.42835800
23.29500186,278.49660000,2.42835800
23.31548186,278.49660000,2.42835800
23.33596186,278.49660000,2.51838700
23.35644186,278.49660000,2.42835800
23.37692186,278.49660000,2.51838700
23.39740186,278.49660000,2.51838700
23.41788186,282.96760000,2.51838700
23.43836186,282.96760000,2.51838700
23.45884186,282.96760000,2.51838700
23.47932186,287.45390000,2.51838700
23.49980186,287.45390000,2.51838700
23.52028186,287.45390000,2.51838700
23.54076186,287.45390000,2.51838700
23.56124186,287.45390000,2.60811200
23.58172186,287.45390000,2.51838700
23.60220186,291.94010000,2.60811200
23.62268186,287.45390000,2.60811200
23.64316186,291.94010000,2.60811200
23.66364186,291.94010000,2.60811200
23.68412186,291.94010000,2.60811200
23.70460186,291.94010000,2.60811200
23.72508186,291.94010000,2.60811200
23.74556186,296.41100000,2.60811200
23.76604186,296.41100000,2.69814100
23.78652186,296.41100000,2.69814100
23.80700186,296.41100000,2.69814100
23.82748186,296.41100000,2.69814100
23.84796186,296.41100000,2.69814100
23.86844186,296.41100000,2.69814100
23.88892186,296.41100000,2.69814100
23.90940186,296.41100000,2.69814100
23.92988186,296.41100000,2.69814100
23.95036186,300.89720000,2.78817100
23.97084186,305.38350000,2.78817100
23.99132186,305.38350000,2.87789600
24.01180186,305.38350000,2.96792500
24.03228186,305.38350000,3.05764900
24.05276186,305.38350000,3.23770900
24.07324186,305.38350000,3.50749200
24.09372186,305.38350000,3.59721700
24.11420185,305.38350000,3.95703000
24.13468185,305.38350000,4.04706000
24.15516185,305.38350000,4.22681400
24.17564185,305.38350000,4.40656800
24.19612185,305.38350000,4.58662700
24.21660185,305.38350000,4.67635100
24.23708185,305.38350000,4.85641100
24.25756185,305.38350000,4.94613500
24.27804185,305.38350000,5.03616400
24.29852185,309.85440000,5.03616400
24.31900185,305.38350000,5.03616400
24.33948185,305.38350000,5.03616400
24.35996185,305.38350000,5.03616400
24.38044185,305.38350000,5.03616400
24.40092185,309.85440000,5.03616400
24.42140185,309.85440000,4.94613500
24.44188185,305.38350000,5.03616400
24.46236185,305.38350000,4.94613500
24.48284185,305.38350000,4.85641100
24.50332185,309.85440000,4.85641100
24.52380185,309.85440000,4.76638100
24.54428185,309.85440000,4.76638100
24.56476185,309.85440000,4.67635100
24.58524185,309.85440000,4.67635100
24.60572185,309.85440000,4.58662700
24.62620185,309.85440000,4.58662700
24.64668185,309.85440000,4.49659700
24.66716185,309.85440000,4.49659700
24.68764185,309.85440000,4.49659700
24.70812185,309.85440000,4.40656800
24.72860185,309.85440000,4.40656800
24.74908185,309.85440000,4.40656800
24.76956185,309.85440000,4.31684300
24.79004185,314.34060000,4.31684300
24.81052185,309.85440000,4.31684300
24.83100185,309.85440000,4.31684300
24.85148185,314.34060000,4.31684300
24.87196185,314.34060000,4.22681400
24.89244185,314.34060000,4.22681400
24.91292185,314.34060000,4.22681400
24.93340185,314.34060000,4.22681400
24.95388185,314.34060000,4.22681400
24.97436185,309.85440000,4.13678400
24.99484185,314.34060000,4.13678400
25.01532185,314.34060000,4.13678400
25.03580185,314.34060000,4.13678400
25.05628185,314.34060000,4.13678400
25.07676185,314.34060000,4.04706000
25.09724185,314.34060000,4.04706000
25.11772185,314.34060000,4.04706000
25.13820185,314.34060000,3.95703000
25.15868185,314.34060000,3.95703000
25.17916185,309.85440000,3.95703000
25.19964185,314.34060000,3.86700000
25.22012185,314.34060000,3.86700000
25.24060185,314.34060000,3.86700000
25.26108185,314.34060000,3.86700000
25.28156185,314.34060000,3.77727600
25.30204185,314.34060000,3.77727600
25.32252185,314.34060000,3.68724600
25.34300185,314.34060000,3.68724600
25.36348185,314.34060000,3.59721700
25.38396185,314.34060000,3.59721700
25.40444185,314.34060000,3.59721700
25.42492185,314.34060000,3.50749200
25.44540185,314.34060000,3.50749200
25.46588185,314.34060000,3.50749200
25.48636185,314.34060000,3.50749200
25.50684185,314.34060000,3.41746300
25.52732185,314.34060000,3.41746300
25.54780185,314.34060000,3.32743300
25.56828185,314.34060000,3.32743300
25.58876185,314.34060000,3.32743300
25.60924185,314.34060000,3.23770900
25.62972185,314.34060000,3.23770900
25.65020185,314.34060000,3.23770900
25.67068185,314.34060000,3.23770900
25.69116185,314.34060000,3.23770900
25.71164185,314.34060000,3.14767900
25.73212185,314.34060000,3.14767900
25.75260184,314.34060000,3.05764900
25.77308184,314.34060000,3.05764900
25.79356184,314.34060000,3.05764900
25.81404184,314.34060000,2.96792500
25.83452184,309.85440000,3.05764900
25.85500184,314.34060000,3.05764900
25.87548184,314.34060000,3.05764900
25.89596184,314.34060000,3.05764900
25.91644184,309.85440000,3.05764900
25.93692184,309.85440000,3.05764900
25.95740184,309.85440000,3.05764900
25.97788184,314.34060000,3.05764900
25.99836184,309.85440000,3.05764900
26.01884184,309.85440000,3.05764900
26.03932184,309.85440000,3.05764900
26.05980184,309.85440000,3.05764900
26.08028184,309.85440000,3.05764900
26.10076184,309.85440000,3.05764900
26.12124184,305.38350000,3.05764900
26.14172184,305.38350000,3.05764900
26.16220184,305.38350000,3.05764900
26.18268184,305.38350000,2.96792500
26.20316184,305.38350000,3.05764900
26.22364184,305.38350000,3.05764900
26.24412184,305.38350000,3.05764900
26.26460184,305.38350000,3.05764900
26.28508184,305.38350000,3.05764900
26.30556184,300.89720000,3.05764900
26.32604184,305.38350000,3.05764900
26.34652184,300.89720000,3.05764900
26.36700184,296.41100000,3.05764900
26.38748184,296.41100000,3.05764900
26.40796184,296.41100000,3.05764900
26.42844184,296.41100000,3.05764900
26.44892184,291.94010000,2.96792500
26.46940184,291.94010000,2.96792500
26.48988184,291.94010000,2.96792500
26.51036184,287.45390000,2.96792500
26.53084184,287.45390000,3.05764900
26.55132184,287.45390000,2.96792500
26.57180184,287.45390000,2.96792500
26.59228184,282.96760000,2.96792500
26.61276184,278.49660000,2.96792500
26.63324184,278.49660000,2.96792500
26.65372184,278.49660000,2.96792500
26.67420184,278.49660000,2.96792500
26.69468184,274.01040000,2.96792500
26.71516184,274.01040000,2.87789600
26.73564184,269.53950000,2.87789600
26.75612184,269.53950000,2.87789600
26.77660184,269.53950000,2.87789600
26.79708184,269.53950000,2.87789600
26.81756184,265.05330000,2.87789600
26.83804184,265.05330000,2.87789600
26.85852184,260.56700000,2.87789600
26.87900184,260.56700000,2.87789600
26.89948184,260.56700000,2.87789600
26.91996184,260.56700000,2.87789600
26.94044184,260.56700000,2.87789600
26.96092184,260.56700000,2.87789600
26.98140184,256.09610000,2.87789600
27.00188184,256.09610000,2.87789600
27.02236184,251.60980000,2.78817100
27.04284184,251.60980000,2.78817100
27.06332184,251.60980000,2.78817100
27.08380184,251.60980000,2.78817100
27.10428184,251.60980000,2.87789600
27.12476184,247.13890000,2.78817100
27.14524184,242.65270000,2.78817100
27.16572184,242.65270000,2.78817100
27.18620184,242.65270000,2.69814100
27.20668184,242.65270000,2.69814100
27.22716184,242.65270000,2.78817100
27.24764184,238.16650000,2.78817100
27.26812184,238.16650000,2.69814100
27.28860184,238.16650000,2.60811200
27.30908184,238.16650000,2.69814100
27.32956184,233.69550000,2.69814100
27.35004184,233.69550000,2.69814100
27.37052184,233.69550000,2.69814100
27.39100183,233.69550000,2.60811200
27.41148183,229.20930000,2.69814100
27.43196183,233.69550000,2.60811200
27.45244183,229.20930000,2.60811200
27.47292183,224.73830000,2.60811200
27.49340183,224.73830000,2.60811200
27.51388183,224.73830000,2.60811200
27.53436183,224.73830000,2.60811200
27.55484183,224.73830000,2.60811200
27.57532183,220.25210000,2.60811200
27.59580183,220.25210000,2.60811200
27.61628183,215.76590000,2.60811200
27.63676183,215.76590000,2.51838700
27.65724183,215.76590000,2.51838700
27.67772183,211.29490000,2.51838700
27.69820183,211.29490000,2.51838700
27.71868183,206.80870000,2.51838700
27.73916183,206.80870000,2.51838700
27.75964183,206.80870000,2.51838700
27.78012183,202.32250000,2.51838700
27.80060183,206.80870000,2.42835800
27.82108183,202.32250000,2.42835800
27.84156183,202.32250000,2.51838700
27.86204183,197.85150000,2.42835800
27.88252183,197.85150000,2.42835800
27.90300183,197.85150000,2.42835800
27.92348183,197.85150000,2.42835800
27.94396183,188.89430000,2.33832800
27.96444183,188.89430000,2.33832800
27.98492183,188.89430000,2.33832800
28.00540183,188.89430000,2.33832800
28.02588183,184.40810000,2.33832800
28.04636183,184.40810000,2.33832800
28.06684183,179.92190000,2.33832800
28.08732183,179.92190000,2.33832800
28.10780183,179.92190000,2.24860400
28.12828183,175.45090000,2.24860400
28.14876183,170.96470000,2.24860400
28.16924183,170.96470000,2.24860400
28.18972183,170.96470000,2.15857400
28.21020183,170.96470000,2.15857400
28.23068183,166.49370000,2.15857400
28.25116183,166.49370000,2.15857400
28.27164183,162.00750000,2.15857400
28.29212183,162.00750000,2.15857400
28.31260183,162.00750000,2.15857400
28.33308183,162.00750000,2.15857400
28.35356183,157.52130000,2.06854500
28.37404183,153.05030000,2.15857400
28.39452183,153.05030000,2.15857400
28.41500183,153.05030000,2.06854500
28.43548183,148.56410000,2.06854500
28.45596183,148.56410000,2.06854500
28.47644183,148.56410000,1.97882000
28.49692183,144.09310000,2.06854500
28.51740183,144.09310000,1.97882000
28.53788183,139.60690000,1.97882000
28.55836183,135.12070000,1.88879100
28.57884183,135.12070000,1.88879100
28.59932183,135.12070000,1.88879100
28.61980183,135.12070000,1.88879100
28.64028183,130.64970000,1.88879100
28.66076183,126.16350000,1.88879100
28.68124183,126.16350000,1.88879100
28.70172183,126.16350000,1.88879100
28.72220183,121.69260000,1.88879100
28.74268183,117.20630000,1.79876100
28.76316183,117.20630000,1.79876100
28.78364183,117.20630000,1.79876100
28.80412183,112.72010000,1.79876100
28.82460183,112.72010000,1.79876100
28.84508183,108.24920000,1.79876100
28.86556183,108.24920000,1.70903700
28.88604183,108.24920000,1.70903700
28.90652183,108.24920000,1.70903700
28.92700183,99.27671000,1.70903700
28.94748183,99.27671000,1.70903700
28.96796183,99.27671000,1.70903700
28.98844183,99.27671000,1.61900700
29.00892183,94.80575000,1.61900700
29.02940183,90.31953000,1.61900700
29.04988182,90.31953000,1.61900700
29.07036182,90.31953000,1.61900700
29.09084182,90.31953000,1.52897700
29.11132182,85.84857000,1.52897700
29.13180182,85.84857000,1.52897700
29.15228182,81.36235000,1.52897700
29.17276182,81.36235000,1.52897700
29.19324182,81.36235000,1.52897700
29.21372182,76.87613000,1.43925300
29.23420182,76.87613000,1.43925300
29.25468182,72.40517000,1.43925300
29.27516182,72.40517000,1.43925300
29.29564182,72.40517000,1.43925300
29.31612182,67.91895000,1.43925300
29.33660182,63.44798000,1.43925300
29.35708182,63.44798000,1.34922300
29.37756182,63.44798000,1.34922300
29.39804182,63.44798000,1.34922300
29.41852182,63.44798000,1.34922300
29.43900182,58.96176000,1.34922300
29.45948182,54.47554000,1.25919400
29.47996182,54.47554000,1.25919400
29.50044182,50.00458000,1.25919400
29.52092182,50.00458000,1.25919400
29.54140182,45.51836000,1.25919400
29.56188182,45.51836000,1.16946900
29.58236182,41.04739000,1.16946900
29.60284182,41.04739000,1.16946900
29.62332182,36.56117000,1.07944000
29.64380182,36.56117000,1.16946900
29.66428182,36.56117000,1.16946900
29.68476182,32.07495000,1.07944000
29.70524182,27.60399000,1.07944000
29.72572182,27.60399000,1.07944000
29.74620182,27.60399000,1.07944000
29.76668182,23.11777000,1.07944000
29.78716182,23.11777000,1.07944000
29.80764182,18.64681000,0.98941000
29.82812182,18.64681000,0.98941000
29.84860182,14.17585000,0.98941000
29.86908182,9.68962700,0.98941000
29.88956182,9.68962700,0.89968560
29.91004182,9.68962700,0.89968560
29.93052182,5.21866500,0.89968560
29.95100182,5.21866500,0.89968560
29.97148182,5.21866500,0.80965610
29.99196182,0.73244420,0.80965610
30.01244182,0.73244420,0.80965610
30.03292182,-3.75377700,0.71962650
30.05340182,-3.75377700,0.71962650
30.07388182,-8.22473800,0.71962650
30.09436182,-8.22473800,0.71962650
30.11484182,-12.71096000,0.71962650
30.13532182,-17.18192000,0.71962650
30.15580182,-17.18192000,0.62990200
30.17628182,-17.18192000,0.62990200
30.19676182,-21.66814000,0.62990200
30.21724182,-26.15436000,0.62990200
30.23772182,-26.15436000,0.53987240
30.25820182,-26.15436000,0.62990200
30.27868182,-30.62533000,0.53987240
30.29916182,-35.11155000,0.53987240
30.31964182,-35.11155000,0.44984280
30.34012182,-35.11155000,0.44984280
30.36060182,-39.58250000,0.44984280
30.38108182,-44.06873000,0.44984280
30.40156182,-44.06873000,0.36011840
30.42204182,-44.06873000,0.36011840
30.44252182,-48.55495000,0.36011840
30.46300182,-48.55495000,0.36011840
30.48348182,-48.55495000,0.27008880
30.50396182,-53.02591000,0.27008880
30.52444182,-53.02591000,0.27008880
