Zeit,Kanal A,Kanal B
15.23967291,-321.84820000,-3.86608500
15.26015291,-317.36200000,-3.77605500
15.28063291,-317.36200000,-3.77605500
15.30111291,-317.36200000,-3.77605500
15.32159291,-317.36200000,-3.77605500
15.34207291,-317.36200000,-3.68633100
15.36255291,-317.36200000,-3.68633100
15.38303291,-317.36200000,-3.59630100
15.40351291,-317.36200000,-3.59630100
15.42399291,-317.36200000,-3.59630100
15.44447291,-317.36200000,-3.50627200
15.46495290,-312.89100000,-3.50627200
15.48543290,-317.36200000,-3.50627200
15.50591290,-317.36200000,-3.41654700
15.52639290,-317.36200000,-3.41654700
15.54687290,-317.36200000,-3.41654700
15.56735290,-317.36200000,-3.41654700
15.58783290,-321.84820000,-3.23648800
15.60831290,-317.36200000,-3.23648800
15.62879290,-317.36200000,-3.23648800
15.64927290,-317.36200000,-3.23648800
15.66975290,-317.36200000,-3.23648800
15.69023290,-317.36200000,-3.23648800
15.71071290,-317.36200000,-3.14676300
15.73119290,-317.36200000,-3.14676300
15.75167290,-317.36200000,-3.14676300
15.77215290,-317.36200000,-3.05673400
15.79263290,-317.36200000,-3.05673400
15.81311290,-317.36200000,-3.05673400
15.83359290,-317.36200000,-3.05673400
15.85407290,-317.36200000,-3.05673400
15.87455290,-312.89100000,-3.05673400
15.89503290,-317.36200000,-3.05673400
15.91551290,-312.89100000,-3.05673400
15.93599290,-312.89100000,-3.05673400
15.95647290,-317.36200000,-3.05673400
15.97695290,-312.89100000,-3.05673400
15.99743290,-312.89100000,-3.05673400
16.01791290,-312.89100000,-3.05673400
16.03839290,-312.89100000,-3.05673400
16.05887290,-312.89100000,-3.05673400
16.07935290,-312.89100000,-3.05673400
16.09983290,-312.89100000,-3.05673400
16.12031290,-312.89100000,-3.05673400
16.14079290,-312.89100000,-3.14676300
16.16127290,-312.89100000,-3.05673400
16.18175290,-312.89100000,-3.14676300
16.20223290,-312.89100000,-3.05673400
16.22271290,-312.89100000,-3.05673400
16.24319290,-312.89100000,-3.05673400
16.26367290,-308.40480000,-3.05673400
16.28415290,-303.91860000,-3.05673400
16.30463290,-303.91860000,-3.05673400
16.32511290,-303.91860000,-3.05673400
16.34559290,-303.91860000,-3.05673400
16.36607290,-303.91860000,-2.96701000
16.38655290,-303.91860000,-3.05673400
16.40703290,-303.91860000,-3.05673400
16.42751290,-299.44760000,-3.05673400
16.44799290,-299.44760000,-2.96701000
16.46847290,-294.96140000,-2.96701000
16.48895290,-294.96140000,-2.96701000
16.50943290,-294.96140000,-3.05673400
16.52991290,-294.96140000,-2.96701000
16.55039290,-290.49040000,-2.96701000
16.57087290,-290.49040000,-2.96701000
16.59135290,-286.00420000,-2.96701000
16.61183290,-286.00420000,-2.96701000
16.63231290,-286.00420000,-2.96701000
16.65279290,-281.51800000,-2.96701000
16.67327290,-281.51800000,-2.96701000
16.69375290,-277.04700000,-2.96701000
16.71423290,-277.04700000,-2.87698000
16.73471290,-277.04700000,-2.96701000
16.75519290,-277.04700000,-2.87698000
16.77567290,-277.04700000,-2.87698000
16.79615290,-277.04700000,-2.96701000
16.81663290,-272.56080000,-2.87698000
16.83711290,-272.56080000,-2.87698000
16.85759290,-268.08980000,-2.87698000
16.87807290,-268.08980000,-2.87698000
16.89855290,-268.08980000,-2.87698000
16.91903290,-263.60360000,-2.87698000
16.93951290,-263.60360000,-2.87698000
16.95999290,-263.60360000,-2.87698000
16.98047290,-263.60360000,-2.78695000
17.00095290,-259.11740000,-2.87698000
17.02143290,-259.11740000,-2.78695000
17.04191290,-259.11740000,-2.78695000
17.06239290,-259.11740000,-2.78695000
17.08287290,-259.11740000,-2.78695000
17.10335289,-259.11740000,-2.78695000
17.12383289,-250.16020000,-2.78695000
17.14431289,-250.16020000,-2.78695000
17.16479289,-250.16020000,-2.78695000
17.18527289,-250.16020000,-2.69722600
17.20575289,-250.16020000,-2.69722600
17.22623289,-250.16020000,-2.78695000
17.24671289,-245.67400000,-2.69722600
17.26719289,-245.67400000,-2.69722600
17.28767289,-241.20300000,-2.69722600
17.30815289,-241.20300000,-2.69722600
17.32863289,-241.20300000,-2.69722600
17.34911289,-241.20300000,-2.60719600
17.36959289,-241.20300000,-2.69722600
17.39007289,-241.20300000,-2.69722600
17.41055289,-236.71680000,-2.60719600
17.43103289,-232.24580000,-2.60719600
17.45151289,-232.24580000,-2.60719600
17.47199289,-232.24580000,-2.60719600
17.49247289,-227.75960000,-2.60719600
17.51295289,-227.75960000,-2.60719600
17.53343289,-227.75960000,-2.60719600
17.55391289,-227.75960000,-2.51716700
17.57439289,-223.27340000,-2.51716700
17.59487289,-223.27340000,-2.51716700
17.61535289,-223.27340000,-2.51716700
17.63583289,-218.80250000,-2.51716700
17.65631289,-218.80250000,-2.51716700
17.67679289,-214.31620000,-2.51716700
17.69727289,-214.31620000,-2.42744200
17.71775289,-214.31620000,-2.51716700
17.73823289,-214.31620000,-2.51716700
17.75871289,-209.84530000,-2.51716700
17.77919289,-209.84530000,-2.51716700
17.79967289,-205.35910000,-2.42744200
17.82015289,-205.35910000,-2.42744200
17.84063289,-205.35910000,-2.42744200
17.86111289,-205.35910000,-2.42744200
17.88159289,-205.35910000,-2.42744200
17.90207289,-200.87280000,-2.42744200
17.92255289,-196.40190000,-2.33741300
17.94303289,-196.40190000,-2.33741300
17.96351289,-196.40190000,-2.33741300
17.98399289,-191.91560000,-2.33741300
18.00447289,-191.91560000,-2.33741300
18.02495289,-191.91560000,-2.33741300
18.04543289,-187.44470000,-2.33741300
18.06591289,-187.44470000,-2.33741300
18.08639289,-182.95850000,-2.24738300
18.10687289,-182.95850000,-2.24738300
18.12735289,-178.47220000,-2.24738300
18.14783289,-178.47220000,-2.24738300
18.16831289,-178.47220000,-2.24738300
18.18879289,-174.00130000,-2.24738300
18.20927289,-174.00130000,-2.15765900
18.22975289,-169.51510000,-2.24738300
18.25023289,-169.51510000,-2.15765900
18.27071289,-169.51510000,-2.15765900
18.29119289,-169.51510000,-2.15765900
18.31167289,-165.02880000,-2.15765900
18.33215289,-165.02880000,-2.15765900
18.35263289,-160.55790000,-2.15765900
18.37311289,-160.55790000,-2.15765900
18.39359289,-160.55790000,-2.06762900
18.41407289,-156.07170000,-2.06762900
18.43455289,-156.07170000,-2.06762900
18.45503289,-151.60070000,-2.06762900
18.47551289,-151.60070000,-2.06762900
18.49599289,-151.60070000,-2.06762900
18.51647289,-147.11450000,-1.97759900
18.53695289,-142.62830000,-1.97759900
18.55743289,-142.62830000,-2.06762900
18.57791289,-142.62830000,-1.97759900
18.59839289,-142.62830000,-1.97759900
18.61887289,-133.67110000,-1.97759900
18.63935289,-133.67110000,-1.88787500
18.65983289,-133.67110000,-1.88787500
18.68031289,-129.20010000,-1.88787500
18.70079289,-129.20010000,-1.88787500
18.72127289,-124.71390000,-1.79784500
18.74175289,-124.71390000,-1.88787500
18.76223288,-124.71390000,-1.79784500
18.78271288,-120.22770000,-1.79784500
18.80319288,-120.22770000,-1.79784500
18.82367288,-115.75670000,-1.79784500
18.84415288,-115.75670000,-1.79784500
18.86463288,-115.75670000,-1.79784500
18.88511288,-115.75670000,-1.70781600
18.90559288,-106.79950000,-1.70781600
18.92607288,-106.79950000,-1.70781600
18.94655288,-106.79950000,-1.70781600
18.96703288,-106.79950000,-1.70781600
18.98751288,-102.31330000,-1.61809100
19.00799288,-97.82708000,-1.61809100
19.02847288,-97.82708000,-1.61809100
19.04895288,-97.82708000,-1.61809100
19.06943288,-93.35612000,-1.61809100
19.08991288,-93.35612000,-1.61809100
19.11039288,-88.86990000,-1.52806200
19.13087288,-88.86990000,-1.52806200
19.15135288,-88.86990000,-1.52806200
19.17183288,-84.39894000,-1.52806200
19.19231288,-84.39894000,-1.43803200
19.21279288,-84.39894000,-1.43803200
19.23327288,-79.91272000,-1.43803200
19.25375288,-79.91272000,-1.43803200
19.27423288,-75.42650000,-1.43803200
19.29471288,-75.42650000,-1.43803200
19.31519288,-70.95554000,-1.43803200
19.33567288,-70.95554000,-1.34830800
19.35615288,-70.95554000,-1.34830800
19.37663288,-66.46931000,-1.34830800
19.39711288,-61.98309000,-1.34830800
19.41759288,-61.98309000,-1.34830800
19.43807288,-61.98309000,-1.25827800
19.45855288,-61.98309000,-1.34830800
19.47903288,-61.98309000,-1.25827800
19.49951288,-57.51213000,-1.25827800
19.51999288,-53.02591000,-1.25827800
19.54047288,-53.02591000,-1.25827800
19.56095288,-48.55495000,-1.16824900
19.58143288,-48.55495000,-1.16824900
19.60191288,-48.55495000,-1.16824900
19.62239288,-44.06873000,-1.16824900
19.64287288,-44.06873000,-1.16824900
19.66335288,-39.58250000,-1.07852400
19.68383288,-35.11155000,-1.07852400
19.70431288,-35.11155000,-1.07852400
19.72479288,-35.11155000,-1.07852400
19.74527288,-35.11155000,-1.07852400
19.76575288,-30.62533000,-0.98849450
19.78623288,-30.62533000,-1.07852400
19.80671288,-26.15436000,-0.98849450
19.82719288,-26.15436000,-0.98849450
19.84767288,-26.15436000,-0.98849450
19.86815288,-17.18192000,-0.98849450
19.88863288,-17.18192000,-0.89846490
19.90911288,-17.18192000,-0.89846490
19.92959288,-12.71096000,-0.89846490
19.95007288,-8.22473800,-0.89846490
19.97055288,-8.22473800,-0.80874050
19.99103288,-8.22473800,-0.80874050
20.01151288,-3.75377700,-0.80874050
20.03199288,0.73244420,-0.71871090
20.05247288,0.73244420,-0.71871090
20.07295288,0.73244420,-0.71871090
20.09343288,5.21866500,-0.71871090
20.11391288,9.68962700,-0.71871090
20.13439288,9.68962700,-0.62868130
20.15487288,9.68962700,-0.71871090
20.17535288,14.17585000,-0.71871090
20.19583288,18.64681000,-0.62868130
20.21631288,18.64681000,-0.62868130
20.23679288,18.64681000,-0.53895690
20.25727288,23.11777000,-0.53895690
20.27775288,23.11777000,-0.44892730
20.29823288,27.60399000,-0.53895690
20.31871288,27.60399000,-0.44892730
20.33919288,32.07495000,-0.44892730
20.35967288,32.07495000,-0.44892730
20.38015288,36.56117000,-0.35889770
20.40063287,36.56117000,-0.35889770
20.42111287,36.56117000,-0.35889770
20.44159287,41.04739000,-0.35889770
20.46207287,41.04739000,-0.26917330
20.48255287,45.51836000,-0.26917330
20.50303287,45.51836000,-0.26917330
20.52351287,45.51836000,-0.26917330
20.54399287,50.00458000,-0.17914370
20.56447287,54.47554000,-0.26917330
20.58495287,54.47554000,-0.17914370
20.60543287,58.96176000,-0.08941923
20.62591287,58.96176000,-0.17914370
20.64639287,63.44798000,-0.08941923
20.66687287,63.44798000,-0.08941923
20.68735287,63.44798000,-0.08941923
20.70783287,63.44798000,-0.08941923
20.72831287,67.91895000,0.00030519
20.74879287,72.40517000,0.00030519
20.76927287,72.40517000,0.00030519
20.78975287,72.40517000,0.00030519
20.81023287,76.87613000,0.09033479
20.83071287,76.87613000,0.09033479
20.85119287,81.36235000,0.09033479
20.87167287,81.36235000,0.09033479
20.89215287,81.36235000,0.09033479
20.91263287,81.36235000,0.09033479
20.93311287,85.84857000,0.18005920
20.95359287,90.31953000,0.18005920
20.97407287,90.31953000,0.18005920
20.99455287,94.80575000,0.27008880
21.01503287,94.80575000,0.27008880
21.03551287,94.80575000,0.36011840
21.05599287,99.27671000,0.36011840
21.07647287,99.27671000,0.36011840
21.09695287,99.27671000,0.36011840
21.11743287,99.27671000,0.36011840
21.13791287,103.76290000,0.36011840
21.15839287,108.24920000,0.44984280
21.17887287,108.24920000,0.44984280
21.19935287,108.24920000,0.44984280
21.21983287,108.24920000,0.44984280
21.24031287,112.72010000,0.53987240
21.26079287,112.72010000,0.53987240
21.28127287,117.20630000,0.53987240
21.30175287,117.20630000,0.53987240
21.32223287,117.20630000,0.62990200
21.34271287,121.69260000,0.62990200
21.36319287,121.69260000,0.62990200
21.38367287,126.16350000,0.62990200
21.40415287,126.16350000,0.71962650
21.42463287,126.16350000,0.71962650
21.44511287,130.64970000,0.71962650
21.46559287,130.64970000,0.71962650
21.48607287,135.12070000,0.71962650
21.50655287,135.12070000,0.71962650
21.52703287,135.12070000,0.80965610
21.54751287,139.60690000,0.80965610
21.56799287,139.60690000,0.80965610
21.58847287,144.09310000,0.89968560
21.60895287,144.09310000,0.89968560
21.62943287,144.09310000,0.89968560
21.64991287,153.05030000,0.98941000
21.67039287,148.56410000,0.98941000
21.69087287,148.56410000,0.98941000
21.71135287,153.05030000,1.07944000
21.73183287,153.05030000,1.07944000
21.75231287,153.05030000,1.07944000
21.77279287,157.52130000,1.07944000
21.79327287,157.52130000,1.07944000
21.81375287,162.00750000,1.07944000
21.83423287,162.00750000,1.07944000
21.85471287,166.49370000,1.07944000
21.87519287,166.49370000,1.16946900
21.89567287,170.96470000,1.16946900
21.91615287,170.96470000,1.25919400
21.93663287,170.96470000,1.16946900
21.95711287,175.45090000,1.25919400
21.97759287,170.96470000,1.25919400
21.99807287,175.45090000,1.25919400
22.01855287,179.92190000,1.34922300
22.03903286,179.92190000,1.34922300
22.05951286,179.92190000,1.34922300
22.07999286,184.40810000,1.34922300
22.10047286,188.89430000,1.34922300
22.12095286,188.89430000,1.43925300
22.14143286,188.89430000,1.43925300
22.16191286,193.36530000,1.43925300
22.18239286,197.85150000,1.43925300
22.20287286,197.85150000,1.43925300
22.22335286,197.85150000,1.43925300
22.24383286,197.85150000,1.52897700
22.26431286,197.85150000,1.52897700
22.28479286,202.32250000,1.52897700
22.30527286,202.32250000,1.52897700
22.32575286,206.80870000,1.52897700
22.34623286,206.80870000,1.61900700
22.36671286,206.80870000,1.61900700
22.38719286,211.29490000,1.61900700
22.40767286,215.76590000,1.61900700
22.42815286,215.76590000,1.70903700
22.44863286,215.76590000,1.70903700
22.46911286,215.76590000,1.70903700
22.48959286,220.25210000,1.70903700
22.51007286,220.25210000,1.79876100
22.53055286,224.73830000,1.79876100
22.55103286,224.73830000,1.79876100
22.57151286,224.73830000,1.79876100
22.59199286,224.73830000,1.79876100
22.61247286,229.20930000,1.79876100
22.63295286,229.20930000,1.79876100
22.65343286,233.69550000,1.88879100
22.67391286,233.69550000,1.88879100
22.69439286,233.69550000,1.88879100
22.71487286,233.69550000,1.88879100
22.73535286,238.16650000,1.97882000
22.75583286,238.16650000,1.97882000
22.77631286,242.65270000,1.97882000
22.79679286,242.65270000,1.97882000
22.81727286,242.65270000,1.97882000
22.83775286,242.65270000,2.06854500
22.85823286,242.65270000,2.06854500
22.87871286,251.60980000,2.06854500
22.89919286,251.60980000,2.06854500
22.91967286,251.60980000,2.15857400
22.94015286,251.60980000,2.15857400
22.96063286,251.60980000,2.15857400
22.98111286,256.09610000,2.15857400
23.00159286,256.09610000,2.15857400
23.02207286,260.56700000,2.15857400
23.04255286,260.56700000,2.15857400
23.06303286,260.56700000,2.15857400
23.08351286,260.56700000,2.15857400
23.10399286,260.56700000,2.24860400
23.12447286,265.05330000,2.24860400
23.14495286,265.05330000,2.24860400
23.16543286,269.53950000,2.33832800
23.18591286,269.53950000,2.33832800
23.20639286,269.53950000,2.33832800
23.22687286,274.01040000,2.33832800
23.24735286,269.53950000,2.33832800
23.26783286,274.01040000,2.42835800
23.28831286,278.49660000,2.42835800
23.30879286,278.49660000,2.42835800
23.32927286,278.49660000,2.42835800
23.34975286,278.49660000,2.42835800
23.37023286,278.49660000,2.51838700
23.39071286,278.49660000,2.51838700
23.41119286,278.49660000,2.51838700
23.43167286,282.96760000,2.51838700
23.45215286,282.96760000,2.51838700
23.47263286,282.96760000,2.51838700
23.49311286,287.45390000,2.51838700
23.51359286,287.45390000,2.51838700
23.53407286,287.45390000,2.51838700
23.55455286,287.45390000,2.51838700
23.57503286,287.45390000,2.51838700
23.59551286,287.45390000,2.60811200
23.61599286,291.94010000,2.60811200
23.63647286,291.94010000,2.60811200
23.65695286,291.94010000,2.60811200
23.67743286,291.94010000,2.69814100
23.69791285,296.41100000,2.60811200
23.71839285,291.94010000,2.60811200
23.73887285,296.41100000,2.69814100
23.75935285,296.41100000,2.69814100
23.77983285,296.41100000,2.69814100
23.80031285,296.41100000,2.69814100
23.82079285,296.41100000,2.69814100
23.84127285,296.41100000,2.69814100
23.86175285,296.41100000,2.69814100
23.88223285,296.41100000,2.69814100
23.90271285,296.41100000,2.69814100
23.92319285,296.41100000,2.78817100
23.94367285,296.41100000,2.78817100
23.96415285,300.89720000,2.78817100
23.98463285,300.89720000,2.78817100
24.00511285,305.38350000,2.96792500
24.02559285,305.38350000,3.05764900
24.04607285,305.38350000,3.23770900
24.06655285,305.38350000,3.41746300
24.08703285,305.38350000,3.59721700
24.10751285,305.38350000,3.77727600
24.12799285,305.38350000,4.04706000
24.14847285,305.38350000,4.22681400
24.16895285,305.38350000,4.40656800
24.18943285,305.38350000,4.58662700
24.20991285,305.38350000,4.67635100
24.23039285,305.38350000,4.76638100
24.25087285,305.38350000,4.94613500
24.27135285,305.38350000,4.94613500
24.29183285,305.38350000,5.03616400
24.31231285,305.38350000,5.03616400
24.33279285,305.38350000,5.03616400
24.35327285,305.38350000,5.03616400
24.37375285,305.38350000,5.03616400
24.39423285,305.38350000,5.03616400
24.41471285,305.38350000,5.03616400
24.43519285,309.85440000,5.03616400
24.45567285,309.85440000,5.03616400
24.47615285,309.85440000,4.94613500
24.49663285,309.85440000,4.85641100
24.51711285,309.85440000,4.76638100
24.53759285,309.85440000,4.76638100
24.55807285,309.85440000,4.76638100
24.57855285,309.85440000,4.67635100
24.59903285,309.85440000,4.67635100
24.61951285,309.85440000,4.58662700
24.63999285,309.85440000,4.58662700
24.66047285,309.85440000,4.58662700
24.68095285,309.85440000,4.49659700
24.70143285,309.85440000,4.40656800
24.72191285,309.85440000,4.40656800
24.74239285,309.85440000,4.40656800
24.76287285,309.85440000,4.31684300
24.78335285,309.85440000,4.31684300
24.80383285,309.85440000,4.31684300
24.82431285,309.85440000,4.22681400
24.84479285,309.85440000,4.13678400
24.86527285,309.85440000,4.22681400
24.88575285,314.34060000,4.13678400
24.90623285,309.85440000,4.13678400
24.92671285,309.85440000,4.13678400
24.94719285,309.85440000,4.04706000
24.96767285,314.34060000,4.04706000
24.98815285,309.85440000,4.04706000
25.00863285,309.85440000,4.04706000
25.02911285,309.85440000,4.04706000
25.04959285,309.85440000,4.04706000
25.07007285,314.34060000,3.95703000
25.09055285,314.34060000,3.95703000
25.11103285,314.34060000,3.95703000
25.13151285,314.34060000,3.95703000
25.15199285,314.34060000,3.95703000
25.17247285,314.34060000,3.86700000
25.19295285,314.34060000,3.86700000
25.21343285,309.85440000,3.86700000
25.23391285,314.34060000,3.86700000
25.25439285,314.34060000,3.77727600
25.27487285,314.34060000,3.77727600
25.29535285,314.34060000,3.77727600
25.31583285,314.34060000,3.68724600
25.33631284,309.85440000,3.68724600
25.35679284,314.34060000,3.68724600
25.37727284,314.34060000,3.59721700
25.39775284,314.34060000,3.59721700
25.41823284,314.34060000,3.59721700
25.43871284,314.34060000,3.59721700
25.45919284,314.34060000,3.50749200
25.47967284,314.34060000,3.50749200
25.50015284,314.34060000,3.41746300
25.52063284,314.34060000,3.41746300
25.54111284,314.34060000,3.41746300
25.56159284,309.85440000,3.41746300
25.58207284,309.85440000,3.32743300
25.60255284,314.34060000,3.32743300
25.62303284,314.34060000,3.23770900
25.64351284,314.34060000,3.23770900
25.66399284,314.34060000,3.23770900
25.68447284,314.34060000,3.23770900
25.70495284,314.34060000,3.23770900
25.72543284,314.34060000,3.14767900
25.74591284,309.85440000,3.14767900
25.76639284,314.34060000,3.05764900
25.78687284,314.34060000,3.05764900
25.80735284,309.85440000,3.05764900
25.82783284,309.85440000,3.05764900
25.84831284,314.34060000,3.05764900
25.86879284,309.85440000,3.05764900
25.88927284,309.85440000,3.05764900
25.90975284,309.85440000,3.05764900
25.93023284,309.85440000,3.05764900
25.95071284,309.85440000,3.05764900
25.97119284,309.85440000,3.05764900
25.99167284,309.85440000,3.05764900
26.01215284,309.85440000,2.96792500
26.03263284,309.85440000,3.05764900
26.05311284,309.85440000,3.05764900
26.07359284,309.85440000,3.05764900
26.09407284,305.38350000,3.05764900
26.11455284,305.38350000,3.05764900
26.13503284,305.38350000,3.05764900
26.15551284,309.85440000,3.05764900
26.17599284,305.38350000,3.05764900
26.19647284,305.38350000,3.05764900
26.21695284,305.38350000,3.05764900
26.23743284,305.38350000,3.05764900
26.25791284,305.38350000,3.05764900
26.27839284,305.38350000,3.05764900
26.29887284,305.38350000,3.05764900
26.31935284,305.38350000,3.05764900
26.33983284,296.41100000,3.05764900
26.36031284,296.41100000,3.05764900
26.38079284,296.41100000,3.05764900
26.40127284,296.41100000,3.05764900
26.42175284,296.41100000,3.05764900
26.44223284,296.41100000,3.05764900
26.46271284,291.94010000,2.96792500
26.48319284,291.94010000,3.05764900
26.50367284,291.94010000,2.96792500
26.52415284,287.45390000,3.05764900
26.54463284,287.45390000,2.96792500
26.56511284,287.45390000,2.96792500
26.58559284,287.45390000,2.96792500
26.60607284,282.96760000,2.96792500
26.62655284,278.49660000,2.96792500
26.64703284,278.49660000,2.96792500
26.66751284,278.49660000,2.96792500
26.68799284,278.49660000,2.96792500
26.70847284,274.01040000,2.96792500
26.72895284,274.01040000,2.87789600
26.74943284,274.01040000,2.96792500
26.76991284,269.53950000,2.87789600
26.79039284,269.53950000,2.87789600
26.81087284,269.53950000,2.87789600
26.83135284,265.05330000,2.87789600
26.85183284,265.05330000,2.87789600
26.87231284,260.56700000,2.87789600
26.89279284,260.56700000,2.87789600
26.91327284,260.56700000,2.87789600
26.93375284,260.56700000,2.87789600
26.95423284,256.09610000,2.78817100
26.97471283,256.09610000,2.78817100
26.99519283,256.09610000,2.87789600
27.01567283,256.09610000,2.78817100
27.03615283,251.60980000,2.78817100
27.05663283,251.60980000,2.87789600
27.07711283,251.60980000,2.87789600
27.09759283,251.60980000,2.78817100
27.11807283,251.60980000,2.78817100
27.13855283,251.60980000,2.78817100
27.15903283,247.13890000,2.78817100
27.17951283,242.65270000,2.78817100
27.19999283,242.65270000,2.69814100
27.22047283,242.65270000,2.78817100
27.24095283,242.65270000,2.78817100
27.26143283,242.65270000,2.78817100
27.28191283,238.16650000,2.69814100
27.30239283,238.16650000,2.69814100
27.32287283,233.69550000,2.69814100
27.34335283,238.16650000,2.69814100
27.36383283,233.69550000,2.60811200
27.38431283,233.69550000,2.60811200
27.40479283,233.69550000,2.60811200
27.42527283,233.69550000,2.69814100
27.44575283,229.20930000,2.60811200
27.46623283,229.20930000,2.60811200
27.48671283,224.73830000,2.60811200
27.50719283,224.73830000,2.60811200
27.52767283,224.73830000,2.60811200
27.54815283,224.73830000,2.60811200
27.56863283,220.25210000,2.60811200
27.58911283,220.25210000,2.51838700
27.60959283,220.25210000,2.51838700
27.63007283,215.76590000,2.51838700
27.65055283,215.76590000,2.51838700
27.67103283,215.76590000,2.51838700
27.69151283,215.76590000,2.51838700
27.71199283,211.29490000,2.51838700
27.73247283,206.80870000,2.51838700
27.75295283,206.80870000,2.51838700
27.77343283,206.80870000,2.51838700
27.79391283,206.80870000,2.51838700
27.81439283,206.80870000,2.51838700
27.83487283,202.32250000,2.42835800
27.85535283,202.32250000,2.42835800
27.87583283,197.85150000,2.42835800
27.89631283,197.85150000,2.42835800
27.91679283,197.85150000,2.42835800
27.93727283,193.36530000,2.42835800
27.95775283,188.89430000,2.33832800
27.97823283,188.89430000,2.33832800
27.99871283,188.89430000,2.33832800
28.01919283,188.89430000,2.33832800
28.03967283,184.40810000,2.33832800
28.06015283,184.40810000,2.33832800
28.08063283,179.92190000,2.33832800
28.10111283,179.92190000,2.24860400
28.12159283,179.92190000,2.24860400
28.14207283,179.92190000,2.24860400
28.16255283,170.96470000,2.24860400
28.18303283,170.96470000,2.24860400
28.20351283,170.96470000,2.15857400
28.22399283,166.49370000,2.24860400
28.24447283,166.49370000,2.15857400
28.26495283,166.49370000,2.15857400
28.28543283,162.00750000,2.15857400
28.30591283,162.00750000,2.15857400
28.32639283,162.00750000,2.15857400
28.34687283,162.00750000,2.15857400
28.36735283,157.52130000,2.06854500
28.38783283,157.52130000,2.15857400
28.40831283,153.05030000,2.06854500
28.42879283,153.05030000,2.06854500
28.44927283,153.05030000,2.06854500
28.46975283,148.56410000,2.06854500
28.49023283,144.09310000,2.06854500
28.51071283,144.09310000,1.97882000
28.53119283,144.09310000,1.97882000
28.55167283,139.60690000,1.97882000
28.57215283,135.12070000,1.97882000
28.59263283,135.12070000,1.97882000
28.61311283,135.12070000,1.88879100
28.63359282,135.12070000,1.88879100
28.65407282,135.12070000,1.88879100
28.67455282,126.16350000,1.88879100
28.69503282,126.16350000,1.88879100
28.71551282,126.16350000,1.88879100
28.73599282,121.69260000,1.79876100
28.75647282,121.69260000,1.79876100
28.77695282,117.20630000,1.79876100
28.79743282,117.20630000,1.79876100
28.81791282,112.72010000,1.79876100
28.83839282,112.72010000,1.79876100
28.85887282,112.72010000,1.70903700
28.87935282,108.24920000,1.70903700
28.89983282,108.24920000,1.70903700
28.92031282,103.76290000,1.70903700
28.94079282,99.27671000,1.70903700
28.96127282,99.27671000,1.61900700
28.98175282,99.27671000,1.61900700
29.00223282,94.80575000,1.61900700
29.02271282,99.27671000,1.61900700
29.04319282,94.80575000,1.61900700
29.06367282,90.31953000,1.61900700
29.08415282,90.31953000,1.52897700
29.10463282,90.31953000,1.61900700
29.12511282,85.84857000,1.61900700
29.14559282,85.84857000,1.52897700
29.16607282,81.36235000,1.52897700
29.18655282,81.36235000,1.52897700
29.20703282,81.36235000,1.52897700
29.22751282,81.36235000,1.43925300
29.24799282,76.87613000,1.43925300
29.26847282,76.87613000,1.43925300
29.28895282,72.40517000,1.43925300
29.30943282,72.40517000,1.43925300
29.32991282,67.91895000,1.34922300
29.35039282,63.44798000,1.43925300
29.37087282,67.91895000,1.34922300
29.39135282,63.44798000,1.43925300
29.41183282,63.44798000,1.34922300
29.43231282,58.96176000,1.34922300
29.45279282,58.96176000,1.25919400
29.47327282,58.96176000,1.25919400
29.49375282,54.47554000,1.25919400
29.51423282,54.47554000,1.25919400
29.53471282,50.00458000,1.25919400
29.55519282,45.51836000,1.25919400
29.57567282,45.51836000,1.16946900
29.59615282,45.51836000,1.16946900
29.61663282,41.04739000,1.16946900
29.63711282,36.56117000,1.16946900
29.65759282,36.56117000,1.16946900
29.67807282,36.56117000,1.07944000
29.69855282,32.07495000,1.07944000
29.71903282,27.60399000,1.07944000
29.73951282,27.60399000,1.07944000
29.75999282,27.60399000,1.07944000
29.78047282,23.11777000,1.07944000
29.80095282,23.11777000,0.98941000
29.82143282,18.64681000,0.98941000
29.84191282,18.64681000,0.98941000
29.86239282,18.64681000,0.98941000
29.88287282,9.68962700,0.98941000
29.90335282,9.68962700,0.89968560
29.92383282,9.68962700,0.89968560
29.94431282,9.68962700,0.80965610
29.96479282,5.21866500,0.80965610
29.98527282,5.21866500,0.80965610
30.00575282,0.73244420,0.80965610
30.02623282,0.73244420,0.71962650
30.04671282,-3.75377700,0.71962650
30.06719282,-8.22473800,0.71962650
30.08767282,-8.22473800,0.71962650
30.10815282,-12.71096000,0.71962650
30.12863282,-12.71096000,0.71962650
30.14911282,-17.18192000,0.71962650
30.16959282,-17.18192000,0.62990200
30.19007282,-21.66814000,0.62990200
30.21055282,-21.66814000,0.62990200
30.23103282,-26.15436000,0.53987240
30.25151282,-26.15436000,0.53987240
30.27199281,-26.15436000,0.53987240
30.29247281,-30.62533000,0.53987240
30.31295281,-35.11155000,0.53987240
30.33343281,-35.11155000,0.44984280
30.35391281,-39.58250000,0.44984280
30.37439281,-39.58250000,0.44984280
30.39487281,-44.06873000,0.36011840
30.41535281,-44.06873000,0.36011840
30.43583281,-44.06873000,0.36011840
30.45631281,-44.06873000,0.36011840
30.47679281,-48.55495000,0.36011840
30.49727281,-53.02591000,0.27008880
30.51775281,-53.02591000,0.27008880
