Zeit,Kanal A,Kanal B
15.25195691,-321.84820000,-3.86608500
15.27243691,-317.36200000,-3.86608500
15.29291691,-317.36200000,-3.86608500
15.31339691,-317.36200000,-3.86608500
15.33387691,-317.36200000,-3.77605500
15.35435691,-317.36200000,-3.68633100
15.37483691,-317.36200000,-3.68633100
15.39531691,-317.36200000,-3.59630100
15.41579691,-317.36200000,-3.59630100
15.43627691,-317.36200000,-3.68633100
15.45675691,-317.36200000,-3.59630100
15.47723691,-317.36200000,-3.50627200
15.49771691,-317.36200000,-3.50627200
15.51819691,-317.36200000,-3.41654700
15.53867691,-317.36200000,-3.50627200
15.55915691,-317.36200000,-3.41654700
15.57963691,-317.36200000,-3.32651800
15.60011691,-317.36200000,-3.32651800
15.62059691,-317.36200000,-3.32651800
15.64107691,-317.36200000,-3.23648800
15.66155690,-317.36200000,-3.32651800
15.68203690,-317.36200000,-3.23648800
15.70251690,-317.36200000,-3.23648800
15.72299690,-317.36200000,-3.14676300
15.74347690,-317.36200000,-3.14676300
15.76395690,-317.36200000,-3.14676300
15.78443690,-317.36200000,-3.05673400
15.80491690,-317.36200000,-3.05673400
15.82539690,-317.36200000,-3.05673400
15.84587690,-317.36200000,-3.05673400
15.86635690,-317.36200000,-3.05673400
15.88683690,-317.36200000,-3.05673400
15.90731690,-312.89100000,-3.05673400
15.92779690,-317.36200000,-3.05673400
15.94827690,-312.89100000,-3.05673400
15.96875690,-312.89100000,-3.05673400
15.98923690,-312.89100000,-3.05673400
16.00971690,-312.89100000,-3.05673400
16.03019690,-312.89100000,-3.05673400
16.05067690,-317.36200000,-3.05673400
16.07115690,-312.89100000,-3.05673400
16.09163690,-312.89100000,-3.05673400
16.11211690,-312.89100000,-3.05673400
16.13259690,-312.89100000,-3.05673400
16.15307690,-312.89100000,-3.05673400
16.17355690,-312.89100000,-3.05673400
16.19403690,-312.89100000,-3.05673400
16.21451690,-312.89100000,-3.05673400
16.23499690,-308.40480000,-3.05673400
16.25547690,-308.40480000,-3.05673400
16.27595690,-312.89100000,-3.05673400
16.29643690,-308.40480000,-3.05673400
16.31691690,-308.40480000,-3.05673400
16.33739690,-303.91860000,-3.05673400
16.35787690,-303.91860000,-3.05673400
16.37835690,-303.91860000,-2.96701000
16.39883690,-303.91860000,-3.05673400
16.41931690,-303.91860000,-2.96701000
16.43979690,-299.44760000,-2.96701000
16.46027690,-299.44760000,-3.05673400
16.48075690,-299.44760000,-3.05673400
16.50123690,-294.96140000,-2.96701000
16.52171690,-294.96140000,-2.96701000
16.54219690,-294.96140000,-2.96701000
16.56267690,-294.96140000,-3.05673400
16.58315690,-290.49040000,-2.96701000
16.60363690,-286.00420000,-2.96701000
16.62411690,-286.00420000,-2.96701000
16.64459690,-286.00420000,-2.96701000
16.66507690,-286.00420000,-2.96701000
16.68555690,-281.51800000,-2.96701000
16.70603690,-281.51800000,-2.87698000
16.72651690,-281.51800000,-2.96701000
16.74699690,-277.04700000,-2.87698000
16.76747690,-277.04700000,-2.96701000
16.78795690,-277.04700000,-2.96701000
16.80843690,-277.04700000,-2.87698000
16.82891690,-272.56080000,-2.87698000
16.84939690,-272.56080000,-2.87698000
16.86987690,-268.08980000,-2.87698000
16.89035690,-268.08980000,-2.87698000
16.91083690,-268.08980000,-2.87698000
16.93131690,-268.08980000,-2.87698000
16.95179690,-263.60360000,-2.87698000
16.97227690,-263.60360000,-2.87698000
16.99275690,-263.60360000,-2.87698000
17.01323690,-263.60360000,-2.78695000
17.03371690,-259.11740000,-2.78695000
17.05419690,-259.11740000,-2.78695000
17.07467690,-259.11740000,-2.78695000
17.09515690,-254.64640000,-2.78695000
17.11563690,-259.11740000,-2.78695000
17.13611690,-250.16020000,-2.78695000
17.15659690,-250.16020000,-2.78695000
17.17707690,-250.16020000,-2.69722600
17.19755690,-250.16020000,-2.78695000
17.21803690,-250.16020000,-2.78695000
17.23851690,-250.16020000,-2.69722600
17.25899690,-245.67400000,-2.69722600
17.27947690,-245.67400000,-2.78695000
17.29995689,-241.20300000,-2.69722600
17.32043689,-241.20300000,-2.69722600
17.34091689,-241.20300000,-2.69722600
17.36139689,-241.20300000,-2.69722600
17.38187689,-241.20300000,-2.69722600
17.40235689,-236.71680000,-2.69722600
17.42283689,-232.24580000,-2.69722600
17.44331689,-232.24580000,-2.69722600
17.46379689,-232.24580000,-2.60719600
17.48427689,-232.24580000,-2.60719600
17.50475689,-227.75960000,-2.60719600
17.52523689,-232.24580000,-2.60719600
17.54571689,-227.75960000,-2.60719600
17.56619689,-223.27340000,-2.60719600
17.58667689,-223.27340000,-2.51716700
17.60715689,-223.27340000,-2.51716700
17.62763689,-223.27340000,-2.51716700
17.64811689,-223.27340000,-2.51716700
17.66859689,-218.80250000,-2.51716700
17.68907689,-214.31620000,-2.51716700
17.70955689,-214.31620000,-2.51716700
17.73003689,-214.31620000,-2.51716700
17.75051689,-214.31620000,-2.51716700
17.77099689,-209.84530000,-2.51716700
17.79147689,-205.35910000,-2.42744200
17.81195689,-205.35910000,-2.42744200
17.83243689,-205.35910000,-2.51716700
17.85291689,-205.35910000,-2.42744200
17.87339689,-205.35910000,-2.42744200
17.89387689,-200.87280000,-2.42744200
17.91435689,-196.40190000,-2.42744200
17.93483689,-196.40190000,-2.33741300
17.95531689,-196.40190000,-2.33741300
17.97579689,-191.91560000,-2.33741300
17.99627689,-191.91560000,-2.33741300
18.01675689,-191.91560000,-2.33741300
18.03723689,-187.44470000,-2.33741300
18.05771689,-187.44470000,-2.33741300
18.07819689,-187.44470000,-2.33741300
18.09867689,-187.44470000,-2.33741300
18.11915689,-187.44470000,-2.24738300
18.13963689,-178.47220000,-2.24738300
18.16011689,-178.47220000,-2.24738300
18.18059689,-178.47220000,-2.24738300
18.20107689,-174.00130000,-2.24738300
18.22155689,-174.00130000,-2.24738300
18.24203689,-174.00130000,-2.15765900
18.26251689,-169.51510000,-2.15765900
18.28299689,-169.51510000,-2.15765900
18.30347689,-169.51510000,-2.15765900
18.32395689,-165.02880000,-2.15765900
18.34443689,-160.55790000,-2.15765900
18.36491689,-160.55790000,-2.15765900
18.38539689,-160.55790000,-2.06762900
18.40587689,-160.55790000,-2.06762900
18.42635689,-156.07170000,-2.06762900
18.44683689,-156.07170000,-2.06762900
18.46731689,-151.60070000,-2.06762900
18.48779689,-151.60070000,-2.06762900
18.50827689,-151.60070000,-2.06762900
18.52875689,-151.60070000,-1.97759900
18.54923689,-142.62830000,-1.97759900
18.56971689,-142.62830000,-1.97759900
18.59019689,-142.62830000,-1.97759900
18.61067689,-142.62830000,-1.97759900
18.63115689,-133.67110000,-1.97759900
18.65163689,-133.67110000,-1.88787500
18.67211689,-133.67110000,-1.88787500
18.69259689,-133.67110000,-1.88787500
18.71307689,-129.20010000,-1.88787500
18.73355689,-124.71390000,-1.79784500
18.75403689,-124.71390000,-1.79784500
18.77451689,-124.71390000,-1.79784500
18.79499689,-120.22770000,-1.79784500
18.81547689,-120.22770000,-1.79784500
18.83595689,-115.75670000,-1.79784500
18.85643689,-115.75670000,-1.79784500
18.87691689,-115.75670000,-1.79784500
18.89739689,-115.75670000,-1.79784500
18.91787689,-106.79950000,-1.70781600
18.93835688,-106.79950000,-1.70781600
18.95883688,-106.79950000,-1.70781600
18.97931688,-102.31330000,-1.70781600
18.99979688,-102.31330000,-1.61809100
19.02027688,-97.82708000,-1.61809100
19.04075688,-97.82708000,-1.61809100
19.06123688,-97.82708000,-1.61809100
19.08171688,-93.35612000,-1.61809100
19.10219688,-93.35612000,-1.61809100
19.12267688,-88.86990000,-1.52806200
19.14315688,-88.86990000,-1.52806200
19.16363688,-88.86990000,-1.52806200
19.18411688,-84.39894000,-1.52806200
19.20459688,-84.39894000,-1.52806200
19.22507688,-84.39894000,-1.43803200
19.24555688,-79.91272000,-1.43803200
19.26603688,-79.91272000,-1.43803200
19.28651688,-79.91272000,-1.43803200
19.30699688,-79.91272000,-1.43803200
19.32747688,-70.95554000,-1.34830800
19.34795688,-70.95554000,-1.34830800
19.36843688,-70.95554000,-1.34830800
19.38891688,-70.95554000,-1.34830800
19.40939688,-66.46931000,-1.34830800
19.42987688,-61.98309000,-1.34830800
19.45035688,-61.98309000,-1.34830800
19.47083688,-61.98309000,-1.25827800
19.49131688,-61.98309000,-1.25827800
19.51179688,-57.51213000,-1.25827800
19.53227688,-53.02591000,-1.16824900
19.55275688,-53.02591000,-1.16824900
19.57323688,-53.02591000,-1.16824900
19.59371688,-48.55495000,-1.16824900
19.61419688,-48.55495000,-1.16824900
19.63467688,-44.06873000,-1.16824900
19.65515688,-44.06873000,-1.16824900
19.67563688,-44.06873000,-1.16824900
19.69611688,-35.11155000,-1.07852400
19.71659688,-35.11155000,-1.07852400
19.73707688,-35.11155000,-1.07852400
19.75755688,-35.11155000,-1.07852400
19.77803688,-30.62533000,-1.07852400
19.79851688,-30.62533000,-1.07852400
19.81899688,-26.15436000,-0.98849450
19.83947688,-26.15436000,-0.98849450
19.85995688,-21.66814000,-0.98849450
19.88043688,-17.18192000,-0.98849450
19.90091688,-17.18192000,-0.89846490
19.92139688,-17.18192000,-0.89846490
19.94187688,-12.71096000,-0.89846490
19.96235688,-12.71096000,-0.89846490
19.98283688,-8.22473800,-0.80874050
20.00331688,-8.22473800,-0.80874050
20.02379688,-3.75377700,-0.80874050
20.04427688,0.73244420,-0.80874050
20.06475688,0.73244420,-0.71871090
20.08523688,0.73244420,-0.71871090
20.10571688,5.21866500,-0.71871090
20.12619688,9.68962700,-0.71871090
20.14667688,9.68962700,-0.71871090
20.16715688,9.68962700,-0.71871090
20.18763688,14.17585000,-0.62868130
20.20811688,18.64681000,-0.62868130
20.22859688,18.64681000,-0.62868130
20.24907688,18.64681000,-0.53895690
20.26955688,23.11777000,-0.53895690
20.29003688,23.11777000,-0.53895690
20.31051688,27.60399000,-0.53895690
20.33099688,27.60399000,-0.44892730
20.35147688,27.60399000,-0.44892730
20.37195688,32.07495000,-0.44892730
20.39243688,36.56117000,-0.44892730
20.41291688,36.56117000,-0.35889770
20.43339688,41.04739000,-0.35889770
20.45387688,41.04739000,-0.35889770
20.47435688,41.04739000,-0.35889770
20.49483688,45.51836000,-0.26917330
20.51531688,45.51836000,-0.26917330
20.53579688,50.00458000,-0.26917330
20.55627688,54.47554000,-0.26917330
20.57675688,54.47554000,-0.17914370
20.59723687,54.47554000,-0.17914370
20.61771687,58.96176000,-0.17914370
20.63819687,58.96176000,-0.17914370
20.65867687,63.44798000,-0.08941923
20.67915687,63.44798000,-0.08941923
20.69963687,63.44798000,-0.08941923
20.72011687,67.91895000,-0.08941923
20.74059687,67.91895000,0.00030519
20.76107687,72.40517000,0.00030519
20.78155687,72.40517000,0.00030519
20.80203687,72.40517000,0.00030519
20.82251687,76.87613000,0.00030519
20.84299687,76.87613000,0.00030519
20.86347687,81.36235000,0.09033479
20.88395687,81.36235000,0.09033479
20.90443687,81.36235000,0.09033479
20.92491687,85.84857000,0.18005920
20.94539687,85.84857000,0.18005920
20.96587687,90.31953000,0.18005920
20.98635687,90.31953000,0.27008880
21.00683687,94.80575000,0.27008880
21.02731687,94.80575000,0.27008880
21.04779687,94.80575000,0.36011840
21.06827687,99.27671000,0.36011840
21.08875687,99.27671000,0.36011840
21.10923687,99.27671000,0.36011840
21.12971687,99.27671000,0.36011840
21.15019687,103.76290000,0.44984280
21.17067687,108.24920000,0.44984280
21.19115687,108.24920000,0.44984280
21.21163687,108.24920000,0.44984280
21.23211687,112.72010000,0.44984280
21.25259687,112.72010000,0.53987240
21.27307687,117.20630000,0.53987240
21.29355687,117.20630000,0.53987240
21.31403687,117.20630000,0.62990200
21.33451687,117.20630000,0.62990200
21.35499687,117.20630000,0.62990200
21.37547687,121.69260000,0.62990200
21.39595687,126.16350000,0.71962650
21.41643687,126.16350000,0.71962650
21.43691687,126.16350000,0.71962650
21.45739687,130.64970000,0.71962650
21.47787687,130.64970000,0.80965610
21.49835687,135.12070000,0.80965610
21.51883687,135.12070000,0.80965610
21.53931687,135.12070000,0.80965610
21.55979687,135.12070000,0.80965610
21.58027687,139.60690000,0.89968560
21.60075687,144.09310000,0.89968560
21.62123687,144.09310000,0.89968560
21.64171687,144.09310000,0.98941000
21.66219687,148.56410000,0.98941000
21.68267687,153.05030000,0.98941000
21.70315687,153.05030000,0.98941000
21.72363687,153.05030000,0.98941000
21.74411687,153.05030000,1.07944000
21.76459687,157.52130000,1.07944000
21.78507687,157.52130000,1.07944000
21.80555687,162.00750000,1.07944000
21.82603687,162.00750000,1.07944000
21.84651687,162.00750000,1.07944000
21.86699687,166.49370000,1.16946900
21.88747687,166.49370000,1.16946900
21.90795687,170.96470000,1.16946900
21.92843687,170.96470000,1.25919400
21.94891687,170.96470000,1.25919400
21.96939687,170.96470000,1.25919400
21.98987687,175.45090000,1.25919400
22.01035687,179.92190000,1.25919400
22.03083687,179.92190000,1.34922300
22.05131687,184.40810000,1.34922300
22.07179687,184.40810000,1.34922300
22.09227687,184.40810000,1.34922300
22.11275687,184.40810000,1.43925300
22.13323687,188.89430000,1.43925300
22.15371687,188.89430000,1.43925300
22.17419687,188.89430000,1.43925300
22.19467687,193.36530000,1.43925300
22.21515687,197.85150000,1.43925300
22.23563686,197.85150000,1.43925300
22.25611686,197.85150000,1.52897700
22.27659686,202.32250000,1.52897700
22.29707686,202.32250000,1.52897700
22.31755686,202.32250000,1.52897700
22.33803686,206.80870000,1.61900700
22.35851686,206.80870000,1.52897700
22.37899686,206.80870000,1.61900700
22.39947686,206.80870000,1.61900700
22.41995686,215.76590000,1.61900700
22.44043686,215.76590000,1.70903700
22.46091686,215.76590000,1.70903700
22.48139686,215.76590000,1.70903700
22.50187686,220.25210000,1.70903700
22.52235686,220.25210000,1.79876100
22.54283686,224.73830000,1.79876100
22.56331686,224.73830000,1.79876100
22.58379686,224.73830000,1.79876100
22.60427686,224.73830000,1.79876100
22.62475686,224.73830000,1.79876100
22.64523686,233.69550000,1.79876100
22.66571686,233.69550000,1.88879100
22.68619686,233.69550000,1.88879100
22.70667686,233.69550000,1.88879100
22.72715686,233.69550000,1.88879100
22.74763686,238.16650000,1.88879100
22.76811686,238.16650000,1.97882000
22.78859686,242.65270000,1.97882000
22.80907686,242.65270000,1.97882000
22.82955686,242.65270000,1.97882000
22.85003686,242.65270000,2.06854500
22.87051686,247.13890000,2.06854500
22.89099686,247.13890000,2.06854500
22.91147686,251.60980000,2.15857400
22.93195686,251.60980000,2.06854500
22.95243686,251.60980000,2.15857400
22.97291686,251.60980000,2.15857400
22.99339686,256.09610000,2.15857400
23.01387686,260.56700000,2.15857400
23.03435686,260.56700000,2.15857400
23.05483686,260.56700000,2.15857400
23.07531686,260.56700000,2.24860400
23.09579686,260.56700000,2.24860400
23.11627686,260.56700000,2.24860400
23.13675686,265.05330000,2.24860400
23.15723686,269.53950000,2.24860400
23.17771686,269.53950000,2.33832800
23.19819686,269.53950000,2.33832800
23.21867686,269.53950000,2.33832800
23.23915686,274.01040000,2.33832800
23.25963686,274.01040000,2.33832800
23.28011686,278.49660000,2.42835800
23.30059686,274.01040000,2.42835800
23.32107686,278.49660000,2.42835800
23.34155686,278.49660000,2.42835800
23.36203686,278.49660000,2.51838700
23.38251686,278.49660000,2.42835800
23.40299686,278.49660000,2.42835800
23.42347686,278.49660000,2.51838700
23.44395686,278.49660000,2.51838700
23.46443686,282.96760000,2.51838700
23.48491686,282.96760000,2.51838700
23.50539686,282.96760000,2.51838700
23.52587686,287.45390000,2.51838700
23.54635686,287.45390000,2.51838700
23.56683686,287.45390000,2.51838700
23.58731686,287.45390000,2.60811200
23.60779686,287.45390000,2.60811200
23.62827686,287.45390000,2.60811200
23.64875686,287.45390000,2.60811200
23.66923686,291.94010000,2.60811200
23.68971686,291.94010000,2.60811200
23.71019686,291.94010000,2.60811200
23.73067686,296.41100000,2.69814100
23.75115686,291.94010000,2.69814100
23.77163686,291.94010000,2.69814100
23.79211686,296.41100000,2.69814100
23.81259686,296.41100000,2.69814100
23.83307686,296.41100000,2.69814100
23.85355686,296.41100000,2.69814100
23.87403685,296.41100000,2.69814100
23.89451685,296.41100000,2.69814100
23.91499685,296.41100000,2.78817100
23.93547685,300.89720000,2.78817100
23.95595685,296.41100000,2.78817100
23.97643685,300.89720000,2.78817100
23.99691685,300.89720000,2.78817100
24.01739685,305.38350000,2.87789600
24.03787685,300.89720000,2.96792500
24.05835685,300.89720000,3.23770900
24.07883685,305.38350000,3.32743300
24.09931685,305.38350000,3.59721700
24.11979685,305.38350000,3.68724600
24.14027685,305.38350000,3.95703000
24.16075685,305.38350000,4.22681400
24.18123685,305.38350000,4.40656800
24.20171685,305.38350000,4.58662700
24.22219685,305.38350000,4.67635100
24.24267685,305.38350000,4.85641100
24.26315685,305.38350000,4.94613500
24.28363685,305.38350000,5.03616400
24.30411685,305.38350000,5.03616400
24.32459685,309.85440000,5.12619400
24.34507685,305.38350000,5.12619400
24.36555685,309.85440000,5.12619400
24.38603685,305.38350000,5.03616400
24.40651685,305.38350000,5.03616400
24.42699685,305.38350000,5.03616400
24.44747685,305.38350000,5.03616400
24.46795685,305.38350000,4.94613500
24.48843685,309.85440000,4.94613500
24.50891685,309.85440000,4.94613500
24.52939685,309.85440000,4.85641100
24.54987685,309.85440000,4.76638100
24.57035685,309.85440000,4.67635100
24.59083685,309.85440000,4.67635100
24.61131685,309.85440000,4.58662700
24.63179685,309.85440000,4.58662700
24.65227685,309.85440000,4.49659700
24.67275685,309.85440000,4.49659700
24.69323685,309.85440000,4.40656800
24.71371685,309.85440000,4.40656800
24.73419685,309.85440000,4.31684300
24.75467685,309.85440000,4.31684300
24.77515685,309.85440000,4.31684300
24.79563685,309.85440000,4.22681400
24.81611685,309.85440000,4.22681400
24.83659685,309.85440000,4.13678400
24.85707685,309.85440000,4.13678400
24.87755685,309.85440000,4.13678400
24.89803685,309.85440000,4.04706000
24.91851685,314.34060000,4.13678400
24.93899685,309.85440000,4.13678400
24.95947685,314.34060000,4.04706000
24.97995685,309.85440000,4.04706000
25.00043685,309.85440000,4.04706000
25.02091685,314.34060000,4.04706000
25.04139685,314.34060000,4.04706000
25.06187685,314.34060000,4.04706000
25.08235685,309.85440000,4.04706000
25.10283685,314.34060000,3.95703000
25.12331685,314.34060000,3.95703000
25.14379685,314.34060000,3.95703000
25.16427685,309.85440000,3.95703000
25.18475685,314.34060000,3.95703000
25.20523685,309.85440000,3.95703000
25.22571685,314.34060000,3.86700000
25.24619685,314.34060000,3.86700000
25.26667685,314.34060000,3.86700000
25.28715685,314.34060000,3.86700000
25.30763685,314.34060000,3.77727600
25.32811685,314.34060000,3.77727600
25.34859685,314.34060000,3.68724600
25.36907685,314.34060000,3.68724600
25.38955685,314.34060000,3.68724600
25.41003685,314.34060000,3.59721700
25.43051685,314.34060000,3.59721700
25.45099685,314.34060000,3.59721700
25.47147685,314.34060000,3.50749200
25.49195685,314.34060000,3.50749200
25.51243685,314.34060000,3.41746300
25.53291684,314.34060000,3.41746300
25.55339684,314.34060000,3.41746300
25.57387684,309.85440000,3.32743300
25.59435684,314.34060000,3.32743300
25.61483684,314.34060000,3.32743300
25.63531684,314.34060000,3.23770900
25.65579684,309.85440000,3.23770900
25.67627684,314.34060000,3.23770900
25.69675684,309.85440000,3.23770900
25.71723684,314.34060000,3.23770900
25.73771684,314.34060000,3.14767900
25.75819684,314.34060000,3.14767900
25.77867684,309.85440000,3.14767900
25.79915684,314.34060000,3.05764900
25.81963684,314.34060000,3.05764900
25.84011684,314.34060000,3.05764900
25.86059684,309.85440000,3.05764900
25.88107684,314.34060000,3.05764900
25.90155684,314.34060000,3.05764900
25.92203684,309.85440000,3.05764900
25.94251684,309.85440000,3.05764900
25.96299684,309.85440000,3.05764900
25.98347684,309.85440000,3.05764900
26.00395684,309.85440000,3.05764900
26.02443684,309.85440000,3.05764900
26.04491684,309.85440000,3.05764900
26.06539684,309.85440000,3.05764900
26.08587684,309.85440000,3.05764900
26.10635684,309.85440000,3.05764900
26.12683684,309.85440000,3.05764900
26.14731684,305.38350000,3.05764900
26.16779684,305.38350000,3.05764900
26.18827684,305.38350000,3.05764900
26.20875684,305.38350000,3.05764900
26.22923684,305.38350000,3.05764900
26.24971684,305.38350000,3.05764900
26.27019684,305.38350000,3.05764900
26.29067684,305.38350000,3.05764900
26.31115684,305.38350000,3.05764900
26.33163684,300.89720000,3.05764900
26.35211684,305.38350000,3.05764900
26.37259684,296.41100000,3.05764900
26.39307684,296.41100000,3.05764900
26.41355684,296.41100000,3.05764900
26.43403684,296.41100000,3.05764900
26.45451684,296.41100000,2.96792500
26.47499684,296.41100000,2.96792500
26.49547684,291.94010000,3.05764900
26.51595684,291.94010000,2.96792500
26.53643684,291.94010000,2.96792500
26.55691684,287.45390000,2.96792500
26.57739684,287.45390000,2.96792500
26.59787684,287.45390000,2.96792500
26.61835684,282.96760000,2.96792500
26.63883684,278.49660000,2.96792500
26.65931684,278.49660000,2.96792500
26.67979684,278.49660000,2.96792500
26.70027684,278.49660000,2.96792500
26.72075684,278.49660000,2.96792500
26.74123684,278.49660000,2.96792500
26.76171684,274.01040000,2.87789600
26.78219684,274.01040000,2.96792500
26.80267684,269.53950000,2.87789600
26.82315684,269.53950000,2.87789600
26.84363684,269.53950000,2.87789600
26.86411684,265.05330000,2.87789600
26.88459684,260.56700000,2.87789600
26.90507684,260.56700000,2.87789600
26.92555684,260.56700000,2.87789600
26.94603684,260.56700000,2.87789600
26.96651684,260.56700000,2.87789600
26.98699684,260.56700000,2.87789600
27.00747684,260.56700000,2.78817100
27.02795684,256.09610000,2.78817100
27.04843684,256.09610000,2.87789600
27.06891684,251.60980000,2.78817100
27.08939684,251.60980000,2.78817100
27.10987684,251.60980000,2.78817100
27.13035684,251.60980000,2.78817100
27.15083684,247.13890000,2.78817100
27.17131683,242.65270000,2.78817100
27.19179683,242.65270000,2.78817100
27.21227683,242.65270000,2.69814100
27.23275683,242.65270000,2.78817100
27.25323683,242.65270000,2.69814100
27.27371683,238.16650000,2.78817100
27.29419683,242.65270000,2.69814100
27.31467683,238.16650000,2.69814100
27.33515683,238.16650000,2.69814100
27.35563683,238.16650000,2.69814100
27.37611683,233.69550000,2.69814100
27.39659683,233.69550000,2.69814100
27.41707683,233.69550000,2.60811200
27.43755683,233.69550000,2.60811200
27.45803683,229.20930000,2.60811200
27.47851683,229.20930000,2.69814100
27.49899683,224.73830000,2.60811200
27.51947683,224.73830000,2.60811200
27.53995683,224.73830000,2.60811200
27.56043683,224.73830000,2.60811200
27.58091683,224.73830000,2.60811200
27.60139683,220.25210000,2.51838700
27.62187683,220.25210000,2.60811200
27.64235683,215.76590000,2.51838700
27.66283683,215.76590000,2.51838700
27.68331683,215.76590000,2.51838700
27.70379683,211.29490000,2.51838700
27.72427683,211.29490000,2.51838700
27.74475683,206.80870000,2.51838700
27.76523683,206.80870000,2.51838700
27.78571683,206.80870000,2.51838700
27.80619683,206.80870000,2.51838700
27.82667683,202.32250000,2.42835800
27.84715683,202.32250000,2.42835800
27.86763683,202.32250000,2.42835800
27.88811683,197.85150000,2.42835800
27.90859683,197.85150000,2.42835800
27.92907683,197.85150000,2.33832800
27.94955683,197.85150000,2.33832800
27.97003683,188.89430000,2.42835800
27.99051683,188.89430000,2.33832800
28.01099683,188.89430000,2.33832800
28.03147683,184.40810000,2.33832800
28.05195683,184.40810000,2.33832800
28.07243683,179.92190000,2.33832800
28.09291683,179.92190000,2.24860400
28.11339683,179.92190000,2.33832800
28.13387683,179.92190000,2.24860400
28.15435683,170.96470000,2.24860400
28.17483683,175.45090000,2.24860400
28.19531683,170.96470000,2.24860400
28.21579683,170.96470000,2.24860400
28.23627683,166.49370000,2.15857400
28.25675683,166.49370000,2.15857400
28.27723683,166.49370000,2.15857400
28.29771683,162.00750000,2.15857400
28.31819683,162.00750000,2.15857400
28.33867683,162.00750000,2.15857400
28.35915683,162.00750000,2.15857400
28.37963683,157.52130000,2.06854500
28.40011683,153.05030000,2.06854500
28.42059683,153.05030000,2.06854500
28.44107683,153.05030000,2.06854500
28.46155683,153.05030000,2.06854500
28.48203683,148.56410000,2.06854500
28.50251683,148.56410000,2.06854500
28.52299683,144.09310000,1.97882000
28.54347683,144.09310000,1.97882000
28.56395683,139.60690000,1.97882000
28.58443683,135.12070000,1.97882000
28.60491683,135.12070000,1.97882000
28.62539683,135.12070000,1.97882000
28.64587683,135.12070000,1.88879100
28.66635683,130.64970000,1.88879100
28.68683683,130.64970000,1.88879100
28.70731683,126.16350000,1.88879100
28.72779683,126.16350000,1.88879100
28.74827683,121.69260000,1.88879100
28.76875683,117.20630000,1.79876100
28.78923683,117.20630000,1.79876100
28.80971682,117.20630000,1.79876100
28.83019682,112.72010000,1.79876100
28.85067682,112.72010000,1.79876100
28.87115682,108.24920000,1.79876100
28.89163682,108.24920000,1.79876100
28.91211682,108.24920000,1.79876100
28.93259682,103.76290000,1.70903700
28.95307682,103.76290000,1.70903700
28.97355682,99.27671000,1.70903700
28.99403682,99.27671000,1.61900700
29.01451682,99.27671000,1.61900700
29.03499682,94.80575000,1.61900700
29.05547682,94.80575000,1.61900700
29.07595682,90.31953000,1.61900700
29.09643682,90.31953000,1.61900700
29.11691682,90.31953000,1.61900700
29.13739682,85.84857000,1.52897700
29.15787682,85.84857000,1.52897700
29.17835682,81.36235000,1.52897700
29.19883682,81.36235000,1.52897700
29.21931682,81.36235000,1.52897700
29.23979682,81.36235000,1.43925300
29.26027682,76.87613000,1.43925300
29.28075682,72.40517000,1.43925300
29.30123682,72.40517000,1.43925300
29.32171682,72.40517000,1.43925300
29.34219682,67.91895000,1.34922300
29.36267682,67.91895000,1.34922300
29.38315682,63.44798000,1.43925300
29.40363682,63.44798000,1.34922300
29.42411682,63.44798000,1.34922300
29.44459682,63.44798000,1.34922300
29.46507682,54.47554000,1.34922300
29.48555682,54.47554000,1.25919400
29.50603682,54.47554000,1.25919400
29.52651682,54.47554000,1.25919400
29.54699682,45.51836000,1.25919400
29.56747682,45.51836000,1.25919400
29.58795682,45.51836000,1.16946900
29.60843682,41.04739000,1.16946900
29.62891682,41.04739000,1.16946900
29.64939682,36.56117000,1.16946900
29.66987682,36.56117000,1.16946900
29.69035682,36.56117000,1.07944000
29.71083682,32.07495000,1.07944000
29.73131682,27.60399000,1.07944000
29.75179682,27.60399000,1.07944000
29.77227682,27.60399000,1.07944000
29.79275682,23.11777000,1.07944000
29.81323682,18.64681000,0.98941000
29.83371682,18.64681000,0.98941000
29.85419682,18.64681000,0.98941000
29.87467682,14.17585000,0.89968560
29.89515682,9.68962700,0.89968560
29.91563682,9.68962700,0.89968560
29.93611682,9.68962700,0.89968560
29.95659682,9.68962700,0.89968560
29.97707682,5.21866500,0.89968560
29.99755682,0.73244420,0.80965610
30.01803682,0.73244420,0.80965610
30.03851682,0.73244420,0.80965610
30.05899682,-8.22473800,0.71962650
30.07947682,-8.22473800,0.71962650
30.09995682,-8.22473800,0.71962650
30.12043682,-8.22473800,0.71962650
30.14091682,-17.18192000,0.71962650
30.16139682,-12.71096000,0.71962650
30.18187682,-17.18192000,0.62990200
30.20235682,-17.18192000,0.62990200
30.22283682,-21.66814000,0.62990200
30.24331682,-26.15436000,0.53987240
30.26379682,-26.15436000,0.53987240
30.28427682,-30.62533000,0.53987240
30.30475682,-30.62533000,0.53987240
30.32523682,-30.62533000,0.44984280
30.34571682,-35.11155000,0.44984280
30.36619682,-35.11155000,0.44984280
30.38667682,-39.58250000,0.44984280
30.40715682,-44.06873000,0.44984280
30.42763682,-44.06873000,0.36011840
30.44811682,-44.06873000,0.36011840
30.46859681,-48.55495000,0.36011840
30.48907681,-48.55495000,0.36011840
30.50955681,-53.02591000,0.27008880
30.53003681,-53.02591000,0.27008880
