Zeit,Kanal A,Kanal B
15.25370591,-317.36200000,-3.86608500
15.27418591,-317.36200000,-3.86608500
15.29466591,-317.36200000,-3.77605500
15.31514591,-317.36200000,-3.77605500
15.33562591,-317.36200000,-3.68633100
15.35610591,-317.36200000,-3.68633100
15.37658591,-317.36200000,-3.59630100
15.39706591,-317.36200000,-3.59630100
15.41754591,-317.36200000,-3.59630100
15.43802591,-317.36200000,-3.59630100
15.45850591,-317.36200000,-3.50627200
15.47898591,-317.36200000,-3.50627200
15.49946591,-317.36200000,-3.41654700
15.51994591,-317.36200000,-3.41654700
15.54042591,-317.36200000,-3.32651800
15.56090591,-317.36200000,-3.32651800
15.58138591,-317.36200000,-3.32651800
15.60186591,-317.36200000,-3.23648800
15.62234591,-317.36200000,-3.23648800
15.64282591,-317.36200000,-3.23648800
15.66330591,-317.36200000,-3.23648800
15.68378590,-317.36200000,-3.14676300
15.70426590,-317.36200000,-3.14676300
15.72474590,-317.36200000,-3.14676300
15.74522590,-317.36200000,-3.14676300
15.76570590,-317.36200000,-3.05673400
15.78618590,-317.36200000,-3.05673400
15.80666590,-317.36200000,-3.05673400
15.82714590,-317.36200000,-3.05673400
15.84762590,-317.36200000,-3.14676300
15.86810590,-317.36200000,-3.05673400
15.88858590,-312.89100000,-3.05673400
15.90906590,-317.36200000,-3.05673400
15.92954590,-317.36200000,-3.05673400
15.95002590,-312.89100000,-3.05673400
15.97050590,-317.36200000,-3.05673400
15.99098590,-312.89100000,-3.05673400
16.01146590,-312.89100000,-3.05673400
16.03194590,-312.89100000,-3.05673400
16.05242590,-312.89100000,-3.05673400
16.07290590,-312.89100000,-3.05673400
16.09338590,-312.89100000,-3.05673400
16.11386590,-312.89100000,-3.05673400
16.13434590,-312.89100000,-3.05673400
16.15482590,-312.89100000,-3.05673400
16.17530590,-312.89100000,-3.05673400
16.19578590,-312.89100000,-3.05673400
16.21626590,-312.89100000,-3.05673400
16.23674590,-308.40480000,-3.14676300
16.25722590,-308.40480000,-3.05673400
16.27770590,-303.91860000,-3.05673400
16.29818590,-308.40480000,-3.05673400
16.31866590,-303.91860000,-3.05673400
16.33914590,-303.91860000,-3.05673400
16.35962590,-303.91860000,-3.05673400
16.38010590,-303.91860000,-3.05673400
16.40058590,-303.91860000,-3.05673400
16.42106590,-299.44760000,-3.05673400
16.44154590,-299.44760000,-2.96701000
16.46202590,-299.44760000,-3.05673400
16.48250590,-299.44760000,-3.05673400
16.50298590,-294.96140000,-3.05673400
16.52346590,-294.96140000,-2.96701000
16.54394590,-294.96140000,-2.96701000
16.56442590,-286.00420000,-2.96701000
16.58490590,-290.49040000,-2.96701000
16.60538590,-286.00420000,-2.96701000
16.62586590,-286.00420000,-2.96701000
16.64634590,-286.00420000,-2.96701000
16.66682590,-286.00420000,-2.87698000
16.68730590,-281.51800000,-2.96701000
16.70778590,-281.51800000,-2.96701000
16.72826590,-277.04700000,-2.96701000
16.74874590,-277.04700000,-2.96701000
16.76922590,-277.04700000,-2.96701000
16.78970590,-277.04700000,-2.96701000
16.81018590,-277.04700000,-2.87698000
16.83066590,-268.08980000,-2.87698000
16.85114590,-268.08980000,-2.87698000
16.87162590,-268.08980000,-2.87698000
16.89210590,-268.08980000,-2.87698000
16.91258590,-268.08980000,-2.87698000
16.93306590,-263.60360000,-2.87698000
16.95354590,-263.60360000,-2.87698000
16.97402590,-263.60360000,-2.87698000
16.99450590,-263.60360000,-2.78695000
17.01498590,-259.11740000,-2.87698000
17.03546590,-259.11740000,-2.87698000
17.05594590,-259.11740000,-2.78695000
17.07642590,-259.11740000,-2.78695000
17.09690590,-259.11740000,-2.78695000
17.11738590,-250.16020000,-2.78695000
17.13786590,-250.16020000,-2.78695000
17.15834590,-250.16020000,-2.78695000
17.17882590,-250.16020000,-2.78695000
17.19930590,-250.16020000,-2.78695000
17.21978590,-250.16020000,-2.78695000
17.24026590,-245.67400000,-2.69722600
17.26074590,-245.67400000,-2.69722600
17.28122590,-241.20300000,-2.69722600
17.30170590,-241.20300000,-2.69722600
17.32218589,-241.20300000,-2.69722600
17.34266589,-241.20300000,-2.69722600
17.36314589,-241.20300000,-2.69722600
17.38362589,-236.71680000,-2.60719600
17.40410589,-236.71680000,-2.60719600
17.42458589,-232.24580000,-2.60719600
17.44506589,-232.24580000,-2.60719600
17.46554589,-232.24580000,-2.60719600
17.48602589,-232.24580000,-2.60719600
17.50650589,-227.75960000,-2.60719600
17.52698589,-227.75960000,-2.51716700
17.54746589,-227.75960000,-2.60719600
17.56794589,-223.27340000,-2.51716700
17.58842589,-223.27340000,-2.51716700
17.60890589,-223.27340000,-2.51716700
17.62938589,-223.27340000,-2.51716700
17.64986589,-218.80250000,-2.51716700
17.67034589,-214.31620000,-2.51716700
17.69082589,-214.31620000,-2.51716700
17.71130589,-214.31620000,-2.51716700
17.73178589,-214.31620000,-2.51716700
17.75226589,-209.84530000,-2.42744200
17.77274589,-209.84530000,-2.42744200
17.79322589,-205.35910000,-2.42744200
17.81370589,-205.35910000,-2.42744200
17.83418589,-205.35910000,-2.42744200
17.85466589,-205.35910000,-2.42744200
17.87514589,-205.35910000,-2.42744200
17.89562589,-200.87280000,-2.42744200
17.91610589,-196.40190000,-2.42744200
17.93658589,-196.40190000,-2.33741300
17.95706589,-196.40190000,-2.33741300
17.97754589,-196.40190000,-2.33741300
17.99802589,-191.91560000,-2.33741300
18.01850589,-191.91560000,-2.33741300
18.03898589,-187.44470000,-2.33741300
18.05946589,-187.44470000,-2.24738300
18.07994589,-187.44470000,-2.24738300
18.10042589,-187.44470000,-2.24738300
18.12090589,-178.47220000,-2.24738300
18.14138589,-178.47220000,-2.24738300
18.16186589,-178.47220000,-2.24738300
18.18234589,-178.47220000,-2.15765900
18.20282589,-174.00130000,-2.15765900
18.22330589,-174.00130000,-2.15765900
18.24378589,-169.51510000,-2.15765900
18.26426589,-169.51510000,-2.15765900
18.28474589,-169.51510000,-2.15765900
18.30522589,-169.51510000,-2.15765900
18.32570589,-165.02880000,-2.15765900
18.34618589,-165.02880000,-2.15765900
18.36666589,-160.55790000,-2.15765900
18.38714589,-156.07170000,-2.06762900
18.40762589,-160.55790000,-2.06762900
18.42810589,-156.07170000,-2.06762900
18.44858589,-151.60070000,-2.06762900
18.46906589,-151.60070000,-2.06762900
18.48954589,-151.60070000,-2.06762900
18.51002589,-147.11450000,-2.06762900
18.53050589,-147.11450000,-1.97759900
18.55098589,-142.62830000,-1.97759900
18.57146589,-142.62830000,-1.97759900
18.59194589,-142.62830000,-1.97759900
18.61242589,-138.15730000,-1.97759900
18.63290589,-133.67110000,-1.97759900
18.65338589,-133.67110000,-1.97759900
18.67386589,-133.67110000,-1.88787500
18.69434589,-129.20010000,-1.88787500
18.71482589,-124.71390000,-1.79784500
18.73530589,-124.71390000,-1.79784500
18.75578589,-124.71390000,-1.88787500
18.77626589,-124.71390000,-1.79784500
18.79674589,-120.22770000,-1.79784500
18.81722589,-120.22770000,-1.79784500
18.83770589,-115.75670000,-1.79784500
18.85818589,-115.75670000,-1.79784500
18.87866589,-111.27050000,-1.79784500
18.89914589,-111.27050000,-1.70781600
18.91962589,-106.79950000,-1.70781600
18.94010589,-106.79950000,-1.70781600
18.96058588,-106.79950000,-1.70781600
18.98106588,-106.79950000,-1.61809100
19.00154588,-97.82708000,-1.61809100
19.02202588,-97.82708000,-1.70781600
19.04250588,-97.82708000,-1.61809100
19.06298588,-97.82708000,-1.61809100
19.08346588,-97.82708000,-1.61809100
19.10394588,-93.35612000,-1.52806200
19.12442588,-88.86990000,-1.52806200
19.14490588,-88.86990000,-1.52806200
19.16538588,-88.86990000,-1.52806200
19.18586588,-88.86990000,-1.52806200
19.20634588,-84.39894000,-1.52806200
19.22682588,-79.91272000,-1.43803200
19.24730588,-79.91272000,-1.43803200
19.26778588,-79.91272000,-1.43803200
19.28826588,-79.91272000,-1.43803200
19.30874588,-75.42650000,-1.43803200
19.32922588,-75.42650000,-1.43803200
19.34970588,-70.95554000,-1.34830800
19.37018588,-70.95554000,-1.34830800
19.39066588,-66.46931000,-1.34830800
19.41114588,-66.46931000,-1.34830800
19.43162588,-61.98309000,-1.25827800
19.45210588,-61.98309000,-1.25827800
19.47258588,-61.98309000,-1.25827800
19.49306588,-57.51213000,-1.25827800
19.51354588,-53.02591000,-1.25827800
19.53402588,-53.02591000,-1.25827800
19.55450588,-53.02591000,-1.16824900
19.57498588,-48.55495000,-1.16824900
19.59546588,-48.55495000,-1.16824900
19.61594588,-44.06873000,-1.07852400
19.63642588,-44.06873000,-1.16824900
19.65690588,-44.06873000,-1.07852400
19.67738588,-39.58250000,-1.07852400
19.69786588,-39.58250000,-1.07852400
19.71834588,-35.11155000,-1.07852400
19.73882588,-35.11155000,-1.07852400
19.75930588,-30.62533000,-1.07852400
19.77978588,-30.62533000,-0.98849450
19.80026588,-26.15436000,-0.98849450
19.82074588,-26.15436000,-0.98849450
19.84122588,-21.66814000,-0.98849450
19.86170588,-17.18192000,-0.98849450
19.88218588,-17.18192000,-0.89846490
19.90266588,-17.18192000,-0.89846490
19.92314588,-12.71096000,-0.89846490
19.94362588,-12.71096000,-0.80874050
19.96410588,-8.22473800,-0.80874050
19.98458588,-8.22473800,-0.80874050
20.00506588,-3.75377700,-0.80874050
20.02554588,-3.75377700,-0.80874050
20.04602588,0.73244420,-0.71871090
20.06650588,0.73244420,-0.71871090
20.08698588,5.21866500,-0.71871090
20.10746588,9.68962700,-0.71871090
20.12794588,9.68962700,-0.71871090
20.14842588,9.68962700,-0.62868130
20.16890588,14.17585000,-0.62868130
20.18938588,14.17585000,-0.62868130
20.20986588,18.64681000,-0.62868130
20.23034588,18.64681000,-0.62868130
20.25082588,23.11777000,-0.53895690
20.27130588,23.11777000,-0.53895690
20.29178588,27.60399000,-0.44892730
20.31226588,27.60399000,-0.44892730
20.33274588,27.60399000,-0.44892730
20.35322588,32.07495000,-0.44892730
20.37370588,36.56117000,-0.35889770
20.39418588,36.56117000,-0.35889770
20.41466588,36.56117000,-0.35889770
20.43514588,41.04739000,-0.35889770
20.45562588,45.51836000,-0.35889770
20.47610588,45.51836000,-0.26917330
20.49658588,45.51836000,-0.26917330
20.51706588,45.51836000,-0.26917330
20.53754588,50.00458000,-0.26917330
20.55802588,54.47554000,-0.17914370
20.57850588,54.47554000,-0.17914370
20.59898588,54.47554000,-0.17914370
20.61946587,58.96176000,-0.17914370
20.63994587,58.96176000,-0.08941923
20.66042587,63.44798000,-0.08941923
20.68090587,63.44798000,-0.08941923
20.70138587,63.44798000,-0.08941923
20.72186587,67.91895000,0.00030519
20.74234587,72.40517000,0.00030519
20.76282587,72.40517000,0.00030519
20.78330587,72.40517000,0.00030519
20.80378587,76.87613000,0.00030519
20.82426587,76.87613000,0.09033479
20.84474587,81.36235000,0.09033479
20.86522587,81.36235000,0.09033479
20.88570587,81.36235000,0.09033479
20.90618587,85.84857000,0.18005920
20.92666587,90.31953000,0.18005920
20.94714587,90.31953000,0.18005920
20.96762587,90.31953000,0.18005920
20.98810587,90.31953000,0.27008880
21.00858587,94.80575000,0.27008880
21.02906587,94.80575000,0.27008880
21.04954587,94.80575000,0.36011840
21.07002587,99.27671000,0.36011840
21.09050587,99.27671000,0.36011840
21.11098587,103.76290000,0.36011840
21.13146587,103.76290000,0.44984280
21.15194587,108.24920000,0.44984280
21.17242587,108.24920000,0.44984280
21.19290587,108.24920000,0.44984280
21.21338587,112.72010000,0.53987240
21.23386587,112.72010000,0.53987240
21.25434587,112.72010000,0.53987240
21.27482587,117.20630000,0.53987240
21.29530587,117.20630000,0.53987240
21.31578587,117.20630000,0.62990200
21.33626587,121.69260000,0.62990200
21.35674587,121.69260000,0.62990200
21.37722587,126.16350000,0.62990200
21.39770587,126.16350000,0.62990200
21.41818587,126.16350000,0.62990200
21.43866587,126.16350000,0.71962650
21.45914587,126.16350000,0.71962650
21.47962587,135.12070000,0.71962650
21.50010587,135.12070000,0.80965610
21.52058587,135.12070000,0.80965610
21.54106587,135.12070000,0.80965610
21.56154587,139.60690000,0.80965610
21.58202587,144.09310000,0.89968560
21.60250587,144.09310000,0.89968560
21.62298587,144.09310000,0.89968560
21.64346587,148.56410000,0.98941000
21.66394587,148.56410000,0.98941000
21.68442587,153.05030000,0.98941000
21.70490587,153.05030000,0.98941000
21.72538587,153.05030000,1.07944000
21.74586587,153.05030000,1.07944000
21.76634587,157.52130000,1.07944000
21.78682587,162.00750000,1.07944000
21.80730587,162.00750000,1.07944000
21.82778587,162.00750000,1.07944000
21.84826587,166.49370000,1.16946900
21.86874587,166.49370000,1.16946900
21.88922587,166.49370000,1.16946900
21.90970587,170.96470000,1.16946900
21.93018587,170.96470000,1.25919400
21.95066587,170.96470000,1.25919400
21.97114587,170.96470000,1.25919400
21.99162587,175.45090000,1.25919400
22.01210587,179.92190000,1.25919400
22.03258587,179.92190000,1.34922300
22.05306587,184.40810000,1.34922300
22.07354587,184.40810000,1.34922300
22.09402587,188.89430000,1.43925300
22.11450587,188.89430000,1.34922300
22.13498587,188.89430000,1.43925300
22.15546587,188.89430000,1.43925300
22.17594587,193.36530000,1.43925300
22.19642587,193.36530000,1.43925300
22.21690587,197.85150000,1.43925300
22.23738587,197.85150000,1.52897700
22.25786586,197.85150000,1.52897700
22.27834586,202.32250000,1.52897700
22.29882586,202.32250000,1.52897700
22.31930586,206.80870000,1.61900700
22.33978586,206.80870000,1.61900700
22.36026586,206.80870000,1.61900700
22.38074586,206.80870000,1.61900700
22.40122586,211.29490000,1.61900700
22.42170586,215.76590000,1.70903700
22.44218586,215.76590000,1.70903700
22.46266586,215.76590000,1.79876100
22.48314586,215.76590000,1.79876100
22.50362586,220.25210000,1.79876100
22.52410586,220.25210000,1.79876100
22.54458586,224.73830000,1.79876100
22.56506586,224.73830000,1.79876100
22.58554586,224.73830000,1.79876100
22.60602586,224.73830000,1.79876100
22.62650586,229.20930000,1.88879100
22.64698586,229.20930000,1.88879100
22.66746586,233.69550000,1.88879100
22.68794586,233.69550000,1.88879100
22.70842586,233.69550000,1.88879100
22.72890586,238.16650000,1.88879100
22.74938586,238.16650000,1.97882000
22.76986586,238.16650000,1.97882000
22.79034586,242.65270000,1.97882000
22.81082586,242.65270000,1.97882000
22.83130586,242.65270000,1.97882000
22.85178586,242.65270000,2.06854500
22.87226586,242.65270000,2.06854500
22.89274586,247.13890000,2.06854500
22.91322586,251.60980000,2.06854500
22.93370586,251.60980000,2.15857400
22.95418586,251.60980000,2.06854500
22.97466586,256.09610000,2.15857400
22.99514586,256.09610000,2.15857400
23.01562586,256.09610000,2.15857400
23.03610586,260.56700000,2.15857400
23.05658586,260.56700000,2.15857400
23.07706586,260.56700000,2.24860400
23.09754586,260.56700000,2.24860400
23.11802586,265.05330000,2.24860400
23.13850586,265.05330000,2.24860400
23.15898586,269.53950000,2.33832800
23.17946586,269.53950000,2.33832800
23.19994586,269.53950000,2.33832800
23.22042586,269.53950000,2.33832800
23.24090586,274.01040000,2.33832800
23.26138586,274.01040000,2.33832800
23.28186586,274.01040000,2.42835800
23.30234586,278.49660000,2.42835800
23.32282586,278.49660000,2.42835800
23.34330586,278.49660000,2.42835800
23.36378586,278.49660000,2.42835800
23.38426586,278.49660000,2.51838700
23.40474586,278.49660000,2.51838700
23.42522586,282.96760000,2.51838700
23.44570586,282.96760000,2.51838700
23.46618586,287.45390000,2.51838700
23.48666586,287.45390000,2.51838700
23.50714586,287.45390000,2.51838700
23.52762586,287.45390000,2.51838700
23.54810586,287.45390000,2.51838700
23.56858586,287.45390000,2.51838700
23.58906586,287.45390000,2.60811200
23.60954586,287.45390000,2.60811200
23.63002586,287.45390000,2.60811200
23.65050586,291.94010000,2.60811200
23.67098586,287.45390000,2.60811200
23.69146586,291.94010000,2.60811200
23.71194586,296.41100000,2.60811200
23.73242586,296.41100000,2.60811200
23.75290586,296.41100000,2.60811200
23.77338586,296.41100000,2.69814100
23.79386586,296.41100000,2.60811200
23.81434586,296.41100000,2.69814100
23.83482586,296.41100000,2.69814100
23.85530586,296.41100000,2.69814100
23.87578586,296.41100000,2.78817100
23.89626586,296.41100000,2.69814100
23.91674585,300.89720000,2.78817100
23.93722585,300.89720000,2.78817100
23.95770585,300.89720000,2.78817100
23.97818585,296.41100000,2.78817100
23.99866585,305.38350000,2.87789600
24.01914585,305.38350000,2.87789600
24.03962585,305.38350000,3.05764900
24.06010585,305.38350000,3.23770900
24.08058585,305.38350000,3.41746300
24.10106585,305.38350000,3.59721700
24.12154585,305.38350000,3.77727600
24.14202585,305.38350000,4.04706000
24.16250585,305.38350000,4.22681400
24.18298585,305.38350000,4.40656800
24.20346585,305.38350000,4.58662700
24.22394585,305.38350000,4.67635100
24.24442585,305.38350000,4.85641100
24.26490585,309.85440000,4.94613500
24.28538585,305.38350000,5.03616400
24.30586585,305.38350000,5.03616400
24.32634585,305.38350000,5.03616400
24.34682585,309.85440000,5.12619400
24.36730585,309.85440000,5.12619400
24.38778585,305.38350000,5.03616400
24.40826585,305.38350000,5.12619400
24.42874585,305.38350000,5.03616400
24.44922585,309.85440000,5.03616400
24.46970585,309.85440000,4.94613500
24.49018585,305.38350000,4.94613500
24.51066585,305.38350000,4.94613500
24.53114585,309.85440000,4.85641100
24.55162585,309.85440000,4.76638100
24.57210585,305.38350000,4.67635100
24.59258585,309.85440000,4.67635100
24.61306585,309.85440000,4.58662700
24.63354585,309.85440000,4.58662700
24.65402585,309.85440000,4.49659700
24.67450585,309.85440000,4.49659700
24.69498585,309.85440000,4.49659700
24.71546585,309.85440000,4.40656800
24.73594585,309.85440000,4.40656800
24.75642585,309.85440000,4.31684300
24.77690585,309.85440000,4.31684300
24.79738585,309.85440000,4.31684300
24.81786585,309.85440000,4.31684300
24.83834585,309.85440000,4.22681400
24.85882585,314.34060000,4.22681400
24.87930585,314.34060000,4.22681400
24.89978585,309.85440000,4.22681400
24.92026585,309.85440000,4.13678400
24.94074585,309.85440000,4.13678400
24.96122585,309.85440000,4.13678400
24.98170585,314.34060000,4.13678400
25.00218585,314.34060000,4.04706000
25.02266585,309.85440000,4.13678400
25.04314585,314.34060000,4.04706000
25.06362585,309.85440000,4.04706000
25.08410585,314.34060000,4.04706000
25.10458585,314.34060000,4.04706000
25.12506585,309.85440000,3.95703000
25.14554585,314.34060000,3.95703000
25.16602585,314.34060000,3.95703000
25.18650585,314.34060000,3.95703000
25.20698585,314.34060000,3.86700000
25.22746585,314.34060000,3.86700000
25.24794585,314.34060000,3.86700000
25.26842585,314.34060000,3.86700000
25.28890585,314.34060000,3.77727600
25.30938585,314.34060000,3.77727600
25.32986585,314.34060000,3.68724600
25.35034585,314.34060000,3.68724600
25.37082585,314.34060000,3.59721700
25.39130585,314.34060000,3.59721700
25.41178585,314.34060000,3.59721700
25.43226585,314.34060000,3.50749200
25.45274585,314.34060000,3.50749200
25.47322585,314.34060000,3.50749200
25.49370585,314.34060000,3.41746300
25.51418585,314.34060000,3.41746300
25.53466585,314.34060000,3.41746300
25.55514584,314.34060000,3.41746300
25.57562584,314.34060000,3.41746300
25.59610584,314.34060000,3.32743300
25.61658584,314.34060000,3.32743300
25.63706584,314.34060000,3.23770900
25.65754584,314.34060000,3.23770900
25.67802584,314.34060000,3.23770900
25.69850584,314.34060000,3.14767900
25.71898584,314.34060000,3.14767900
25.73946584,314.34060000,3.14767900
25.75994584,314.34060000,3.05764900
25.78042584,309.85440000,3.05764900
25.80090584,309.85440000,3.05764900
25.82138584,309.85440000,3.05764900
25.84186584,314.34060000,3.05764900
25.86234584,314.34060000,3.05764900
25.88282584,309.85440000,3.05764900
25.90330584,309.85440000,3.05764900
25.92378584,314.34060000,3.05764900
25.94426584,314.34060000,3.05764900
25.96474584,314.34060000,3.05764900
25.98522584,309.85440000,3.05764900
26.00570584,309.85440000,3.05764900
26.02618584,309.85440000,3.05764900
26.04666584,309.85440000,3.05764900
26.06714584,309.85440000,3.05764900
26.08762584,309.85440000,3.05764900
26.10810584,309.85440000,3.05764900
26.12858584,305.38350000,3.05764900
26.14906584,305.38350000,3.05764900
26.16954584,305.38350000,3.05764900
26.19002584,305.38350000,3.05764900
26.21050584,305.38350000,3.05764900
26.23098584,305.38350000,3.05764900
26.25146584,305.38350000,3.05764900
26.27194584,305.38350000,3.05764900
26.29242584,305.38350000,3.05764900
26.31290584,300.89720000,3.05764900
26.33338584,300.89720000,3.05764900
26.35386584,300.89720000,3.05764900
26.37434584,296.41100000,3.05764900
26.39482584,296.41100000,3.05764900
26.41530584,296.41100000,3.05764900
26.43578584,296.41100000,2.96792500
26.45626584,296.41100000,3.05764900
26.47674584,291.94010000,2.96792500
26.49722584,291.94010000,3.05764900
26.51770584,291.94010000,2.96792500
26.53818584,287.45390000,2.96792500
26.55866584,287.45390000,2.96792500
26.57914584,282.96760000,3.05764900
26.59962584,282.96760000,2.96792500
26.62010584,282.96760000,2.96792500
26.64058584,278.49660000,2.96792500
26.66106584,278.49660000,2.96792500
26.68154584,278.49660000,2.96792500
26.70202584,278.49660000,2.96792500
26.72250584,269.53950000,2.96792500
26.74298584,274.01040000,2.87789600
26.76346584,269.53950000,2.87789600
26.78394584,269.53950000,2.87789600
26.80442584,269.53950000,2.87789600
26.82490584,265.05330000,2.87789600
26.84538584,265.05330000,2.87789600
26.86586584,265.05330000,2.87789600
26.88634584,260.56700000,2.87789600
26.90682584,260.56700000,2.87789600
26.92730584,260.56700000,2.87789600
26.94778584,260.56700000,2.87789600
26.96826584,256.09610000,2.87789600
26.98874584,256.09610000,2.87789600
27.00922584,251.60980000,2.87789600
27.02970584,251.60980000,2.78817100
27.05018584,251.60980000,2.78817100
27.07066584,251.60980000,2.78817100
27.09114584,251.60980000,2.78817100
27.11162584,251.60980000,2.78817100
27.13210584,247.13890000,2.78817100
27.15258584,247.13890000,2.78817100
27.17306584,242.65270000,2.78817100
27.19354583,242.65270000,2.78817100
27.21402583,242.65270000,2.78817100
27.23450583,242.65270000,2.69814100
27.25498583,242.65270000,2.69814100
27.27546583,238.16650000,2.69814100
27.29594583,238.16650000,2.69814100
27.31642583,233.69550000,2.69814100
27.33690583,233.69550000,2.69814100
27.35738583,233.69550000,2.60811200
27.37786583,233.69550000,2.69814100
27.39834583,233.69550000,2.69814100
27.41882583,229.20930000,2.69814100
27.43930583,229.20930000,2.60811200
27.45978583,224.73830000,2.60811200
27.48026583,224.73830000,2.60811200
27.50074583,224.73830000,2.60811200
27.52122583,224.73830000,2.60811200
27.54170583,224.73830000,2.60811200
27.56218583,224.73830000,2.60811200
27.58266583,220.25210000,2.60811200
27.60314583,220.25210000,2.60811200
27.62362583,215.76590000,2.51838700
27.64410583,215.76590000,2.60811200
27.66458583,215.76590000,2.51838700
27.68506583,211.29490000,2.51838700
27.70554583,211.29490000,2.51838700
27.72602583,206.80870000,2.51838700
27.74650583,206.80870000,2.51838700
27.76698583,206.80870000,2.51838700
27.78746583,206.80870000,2.42835800
27.80794583,202.32250000,2.42835800
27.82842583,202.32250000,2.51838700
27.84890583,202.32250000,2.51838700
27.86938583,197.85150000,2.42835800
27.88986583,197.85150000,2.42835800
27.91034583,197.85150000,2.42835800
27.93082583,197.85150000,2.42835800
27.95130583,193.36530000,2.33832800
27.97178583,188.89430000,2.33832800
27.99226583,188.89430000,2.33832800
28.01274583,188.89430000,2.33832800
28.03322583,184.40810000,2.33832800
28.05370583,184.40810000,2.33832800
28.07418583,179.92190000,2.33832800
28.09466583,179.92190000,2.24860400
28.11514583,179.92190000,2.24860400
28.13562583,175.45090000,2.24860400
28.15610583,175.45090000,2.24860400
28.17658583,170.96470000,2.15857400
28.19706583,170.96470000,2.24860400
28.21754583,170.96470000,2.24860400
28.23802583,170.96470000,2.24860400
28.25850583,166.49370000,2.15857400
28.27898583,166.49370000,2.15857400
28.29946583,162.00750000,2.15857400
28.31994583,162.00750000,2.15857400
28.34042583,162.00750000,2.15857400
28.36090583,157.52130000,2.06854500
28.38138583,153.05030000,2.06854500
28.40186583,153.05030000,2.06854500
28.42234583,153.05030000,2.06854500
28.44282583,153.05030000,2.06854500
28.46330583,148.56410000,2.06854500
28.48378583,148.56410000,1.97882000
28.50426583,144.09310000,1.97882000
28.52474583,144.09310000,1.97882000
28.54522583,144.09310000,1.97882000
28.56570583,139.60690000,1.97882000
28.58618583,139.60690000,1.97882000
28.60666583,135.12070000,1.88879100
28.62714583,135.12070000,1.88879100
28.64762583,130.64970000,1.88879100
28.66810583,130.64970000,1.88879100
28.68858583,126.16350000,1.88879100
28.70906583,126.16350000,1.88879100
28.72954583,121.69260000,1.88879100
28.75002583,121.69260000,1.88879100
28.77050583,117.20630000,1.79876100
28.79098583,117.20630000,1.79876100
28.81146583,117.20630000,1.79876100
28.83194583,112.72010000,1.79876100
28.85242582,112.72010000,1.79876100
28.87290582,108.24920000,1.79876100
28.89338582,108.24920000,1.79876100
28.91386582,108.24920000,1.70903700
28.93434582,103.76290000,1.70903700
28.95482582,99.27671000,1.70903700
28.97530582,99.27671000,1.70903700
28.99578582,99.27671000,1.61900700
29.01626582,99.27671000,1.61900700
29.03674582,94.80575000,1.61900700
29.05722582,94.80575000,1.61900700
29.07770582,90.31953000,1.61900700
29.09818582,90.31953000,1.52897700
29.11866582,90.31953000,1.61900700
29.13914582,90.31953000,1.52897700
29.15962582,81.36235000,1.52897700
29.18010582,81.36235000,1.52897700
29.20058582,81.36235000,1.52897700
29.22106582,81.36235000,1.52897700
29.24154582,81.36235000,1.43925300
29.26202582,76.87613000,1.43925300
29.28250582,76.87613000,1.43925300
29.30298582,72.40517000,1.43925300
29.32346582,72.40517000,1.43925300
29.34394582,67.91895000,1.34922300
29.36442582,63.44798000,1.43925300
29.38490582,67.91895000,1.34922300
29.40538582,63.44798000,1.34922300
29.42586582,63.44798000,1.34922300
29.44634582,58.96176000,1.34922300
29.46682582,58.96176000,1.25919400
29.48730582,54.47554000,1.25919400
29.50778582,54.47554000,1.25919400
29.52826582,50.00458000,1.25919400
29.54874582,45.51836000,1.25919400
29.56922582,45.51836000,1.25919400
29.58970582,45.51836000,1.25919400
29.61018582,45.51836000,1.16946900
29.63066582,41.04739000,1.25919400
29.65114582,36.56117000,1.16946900
29.67162582,36.56117000,1.16946900
29.69210582,27.60399000,1.07944000
29.71258582,27.60399000,1.07944000
29.73306582,27.60399000,1.07944000
29.75354582,27.60399000,1.07944000
29.77402582,23.11777000,1.07944000
29.79450582,23.11777000,1.07944000
29.81498582,18.64681000,0.98941000
29.83546582,18.64681000,1.07944000
29.85594582,18.64681000,0.98941000
29.87642582,14.17585000,0.98941000
29.89690582,9.68962700,0.89968560
29.91738582,9.68962700,0.89968560
29.93786582,9.68962700,0.89968560
29.95834582,5.21866500,0.89968560
29.97882582,0.73244420,0.80965610
29.99930582,0.73244420,0.80965610
30.01978582,0.73244420,0.80965610
30.04026582,-3.75377700,0.71962650
30.06074582,-8.22473800,0.71962650
30.08122582,-8.22473800,0.71962650
30.10170582,-12.71096000,0.71962650
30.12218582,-12.71096000,0.71962650
30.14266582,-12.71096000,0.71962650
30.16314582,-17.18192000,0.62990200
30.18362582,-17.18192000,0.62990200
30.20410582,-21.66814000,0.62990200
30.22458582,-26.15436000,0.53987240
30.24506582,-26.15436000,0.53987240
30.26554582,-26.15436000,0.53987240
30.28602582,-30.62533000,0.53987240
30.30650582,-35.11155000,0.53987240
30.32698582,-35.11155000,0.44984280
30.34746582,-35.11155000,0.44984280
30.36794582,-35.11155000,0.44984280
30.38842582,-44.06873000,0.36011840
30.40890582,-44.06873000,0.36011840
30.42938582,-48.55495000,0.36011840
30.44986582,-48.55495000,0.36011840
30.47034582,-48.55495000,0.36011840
30.49082581,-53.02591000,0.27008880
30.51130581,-53.02591000,0.27008880
30.53178581,-53.02591000,0.27008880
