Zeit,Kanal A,Kanal B
15.25078091,-317.36200000,-3.86608500
15.27126091,-317.36200000,-3.77605500
15.29174091,-317.36200000,-3.77605500
15.31222091,-317.36200000,-3.68633100
15.33270091,-317.36200000,-3.68633100
15.35318091,-317.36200000,-3.59630100
15.37366091,-317.36200000,-3.59630100
15.39414091,-317.36200000,-3.59630100
15.41462091,-321.84820000,-3.59630100
15.43510091,-321.84820000,-3.59630100
15.45558091,-317.36200000,-3.59630100
15.47606091,-317.36200000,-3.41654700
15.49654091,-317.36200000,-3.41654700
15.51702091,-317.36200000,-3.41654700
15.53750091,-317.36200000,-3.41654700
15.55798091,-317.36200000,-3.32651800
15.57846091,-321.84820000,-3.32651800
15.59894090,-317.36200000,-3.23648800
15.61942090,-317.36200000,-3.23648800
15.63990090,-317.36200000,-3.23648800
15.66038090,-317.36200000,-3.23648800
15.68086090,-317.36200000,-3.14676300
15.70134090,-317.36200000,-3.14676300
15.72182090,-317.36200000,-3.14676300
15.74230090,-317.36200000,-3.14676300
15.76278090,-317.36200000,-3.05673400
15.78326090,-317.36200000,-3.05673400
15.80374090,-317.36200000,-3.05673400
15.82422090,-317.36200000,-3.05673400
15.84470090,-317.36200000,-3.05673400
15.86518090,-317.36200000,-3.05673400
15.88566090,-317.36200000,-3.05673400
15.90614090,-312.89100000,-3.05673400
15.92662090,-312.89100000,-3.05673400
15.94710090,-317.36200000,-3.05673400
15.96758090,-312.89100000,-3.05673400
15.98806090,-317.36200000,-3.05673400
16.00854090,-312.89100000,-3.05673400
16.02902090,-312.89100000,-3.05673400
16.04950090,-312.89100000,-3.05673400
16.06998090,-312.89100000,-3.05673400
16.09046090,-312.89100000,-3.05673400
16.11094090,-312.89100000,-3.05673400
16.13142090,-312.89100000,-3.05673400
16.15190090,-312.89100000,-3.05673400
16.17238090,-312.89100000,-3.05673400
16.19286090,-312.89100000,-3.05673400
16.21334090,-312.89100000,-3.05673400
16.23382090,-312.89100000,-3.05673400
16.25430090,-312.89100000,-3.05673400
16.27478090,-308.40480000,-3.05673400
16.29526090,-308.40480000,-3.05673400
16.31574090,-308.40480000,-3.05673400
16.33622090,-303.91860000,-3.05673400
16.35670090,-303.91860000,-3.05673400
16.37718090,-303.91860000,-3.05673400
16.39766090,-299.44760000,-3.05673400
16.41814090,-299.44760000,-3.05673400
16.43862090,-299.44760000,-3.05673400
16.45910090,-294.96140000,-3.05673400
16.47958090,-294.96140000,-3.05673400
16.50006090,-294.96140000,-3.05673400
16.52054090,-290.49040000,-2.96701000
16.54102090,-290.49040000,-2.96701000
16.56150090,-286.00420000,-2.96701000
16.58198090,-286.00420000,-2.96701000
16.60246090,-286.00420000,-2.96701000
16.62294090,-286.00420000,-2.96701000
16.64342090,-281.51800000,-2.96701000
16.66390090,-281.51800000,-2.96701000
16.68438090,-277.04700000,-2.96701000
16.70486090,-277.04700000,-2.96701000
16.72534090,-277.04700000,-2.96701000
16.74582090,-277.04700000,-2.96701000
16.76630090,-277.04700000,-2.87698000
16.78678090,-272.56080000,-2.87698000
16.80726090,-272.56080000,-2.87698000
16.82774090,-268.08980000,-2.87698000
16.84822090,-268.08980000,-2.87698000
16.86870090,-268.08980000,-2.87698000
16.88918090,-268.08980000,-2.87698000
16.90966090,-268.08980000,-2.87698000
16.93014090,-268.08980000,-2.87698000
16.95062090,-263.60360000,-2.87698000
16.97110090,-259.11740000,-2.78695000
16.99158090,-259.11740000,-2.87698000
17.01206090,-259.11740000,-2.78695000
17.03254090,-259.11740000,-2.87698000
17.05302090,-259.11740000,-2.78695000
17.07350090,-259.11740000,-2.78695000
17.09398090,-254.64640000,-2.78695000
17.11446090,-250.16020000,-2.78695000
17.13494090,-250.16020000,-2.78695000
17.15542090,-250.16020000,-2.78695000
17.17590090,-250.16020000,-2.78695000
17.19638090,-245.67400000,-2.78695000
17.21686090,-245.67400000,-2.78695000
17.23734090,-245.67400000,-2.69722600
17.25782089,-245.67400000,-2.69722600
17.27830089,-245.67400000,-2.69722600
17.29878089,-241.20300000,-2.69722600
17.31926089,-241.20300000,-2.69722600
17.33974089,-241.20300000,-2.69722600
17.36022089,-236.71680000,-2.69722600
17.38070089,-236.71680000,-2.69722600
17.40118089,-232.24580000,-2.60719600
17.42166089,-232.24580000,-2.69722600
17.44214089,-232.24580000,-2.60719600
17.46262089,-232.24580000,-2.51716700
17.48310089,-227.75960000,-2.51716700
17.50358089,-227.75960000,-2.60719600
17.52406089,-227.75960000,-2.51716700
17.54454089,-223.27340000,-2.51716700
17.56502089,-223.27340000,-2.51716700
17.58550089,-223.27340000,-2.51716700
17.60598089,-223.27340000,-2.51716700
17.62646089,-218.80250000,-2.51716700
17.64694089,-218.80250000,-2.51716700
17.66742089,-214.31620000,-2.51716700
17.68790089,-214.31620000,-2.51716700
17.70838089,-214.31620000,-2.51716700
17.72886089,-209.84530000,-2.42744200
17.74934089,-209.84530000,-2.42744200
17.76982089,-205.35910000,-2.42744200
17.79030089,-205.35910000,-2.42744200
17.81078089,-205.35910000,-2.42744200
17.83126089,-205.35910000,-2.42744200
17.85174089,-200.87280000,-2.42744200
17.87222089,-200.87280000,-2.33741300
17.89270089,-196.40190000,-2.42744200
17.91318089,-196.40190000,-2.33741300
17.93366089,-196.40190000,-2.33741300
17.95414089,-196.40190000,-2.42744200
17.97462089,-191.91560000,-2.33741300
17.99510089,-191.91560000,-2.33741300
18.01558089,-191.91560000,-2.33741300
18.03606089,-187.44470000,-2.33741300
18.05654089,-187.44470000,-2.24738300
18.07702089,-182.95850000,-2.24738300
18.09750089,-182.95850000,-2.24738300
18.11798089,-178.47220000,-2.24738300
18.13846089,-178.47220000,-2.24738300
18.15894089,-178.47220000,-2.24738300
18.17942089,-174.00130000,-2.15765900
18.19990089,-174.00130000,-2.15765900
18.22038089,-174.00130000,-2.15765900
18.24086089,-169.51510000,-2.15765900
18.26134089,-169.51510000,-2.15765900
18.28182089,-169.51510000,-2.15765900
18.30230089,-165.02880000,-2.06762900
18.32278089,-160.55790000,-2.15765900
18.34326089,-160.55790000,-2.15765900
18.36374089,-160.55790000,-2.06762900
18.38422089,-160.55790000,-2.06762900
18.40470089,-156.07170000,-2.06762900
18.42518089,-151.60070000,-2.06762900
18.44566089,-151.60070000,-2.06762900
18.46614089,-151.60070000,-2.06762900
18.48662089,-151.60070000,-1.97759900
18.50710089,-147.11450000,-1.97759900
18.52758089,-142.62830000,-1.97759900
18.54806089,-142.62830000,-1.97759900
18.56854089,-142.62830000,-1.97759900
18.58902089,-138.15730000,-1.97759900
18.60950089,-133.67110000,-1.97759900
18.62998089,-133.67110000,-1.88787500
18.65046089,-133.67110000,-1.88787500
18.67094089,-133.67110000,-1.88787500
18.69142089,-129.20010000,-1.88787500
18.71190089,-124.71390000,-1.88787500
18.73238089,-124.71390000,-1.79784500
18.75286089,-124.71390000,-1.79784500
18.77334089,-120.22770000,-1.79784500
18.79382089,-115.75670000,-1.79784500
18.81430089,-115.75670000,-1.79784500
18.83478089,-115.75670000,-1.79784500
18.85526089,-115.75670000,-1.70781600
18.87574089,-111.27050000,-1.79784500
18.89622088,-111.27050000,-1.70781600
18.91670088,-106.79950000,-1.70781600
18.93718088,-106.79950000,-1.70781600
18.95766088,-102.31330000,-1.70781600
18.97814088,-97.82708000,-1.70781600
18.99862088,-97.82708000,-1.61809100
19.01910088,-97.82708000,-1.61809100
19.03958088,-97.82708000,-1.61809100
19.06006088,-97.82708000,-1.61809100
19.08054088,-93.35612000,-1.52806200
19.10102088,-88.86990000,-1.52806200
19.12150088,-88.86990000,-1.52806200
19.14198088,-84.39894000,-1.52806200
19.16246088,-84.39894000,-1.52806200
19.18294088,-84.39894000,-1.52806200
19.20342088,-79.91272000,-1.52806200
19.22390088,-79.91272000,-1.43803200
19.24438088,-79.91272000,-1.43803200
19.26486088,-75.42650000,-1.43803200
19.28534088,-75.42650000,-1.43803200
19.30582088,-70.95554000,-1.43803200
19.32630088,-70.95554000,-1.43803200
19.34678088,-66.46931000,-1.43803200
19.36726088,-66.46931000,-1.34830800
19.38774088,-61.98309000,-1.34830800
19.40822088,-66.46931000,-1.34830800
19.42870088,-61.98309000,-1.34830800
19.44918088,-61.98309000,-1.25827800
19.46966088,-57.51213000,-1.25827800
19.49014088,-57.51213000,-1.25827800
19.51062088,-53.02591000,-1.25827800
19.53110088,-53.02591000,-1.25827800
19.55158088,-48.55495000,-1.25827800
19.57206088,-44.06873000,-1.16824900
19.59254088,-44.06873000,-1.16824900
19.61302088,-44.06873000,-1.16824900
19.63350088,-44.06873000,-1.07852400
19.65398088,-39.58250000,-1.07852400
19.67446088,-35.11155000,-1.07852400
19.69494088,-35.11155000,-1.07852400
19.71542088,-35.11155000,-1.07852400
19.73590088,-30.62533000,-1.07852400
19.75638088,-30.62533000,-1.07852400
19.77686088,-26.15436000,-0.98849450
19.79734088,-26.15436000,-0.98849450
19.81782088,-26.15436000,-0.98849450
19.83830088,-17.18192000,-0.98849450
19.85878088,-17.18192000,-0.98849450
19.87926088,-17.18192000,-0.89846490
19.89974088,-12.71096000,-0.89846490
19.92022088,-8.22473800,-0.89846490
19.94070088,-8.22473800,-0.89846490
19.96118088,-8.22473800,-0.80874050
19.98166088,-3.75377700,-0.80874050
20.00214088,0.73244420,-0.80874050
20.02262088,0.73244420,-0.80874050
20.04310088,0.73244420,-0.71871090
20.06358088,5.21866500,-0.71871090
20.08406088,5.21866500,-0.71871090
20.10454088,9.68962700,-0.71871090
20.12502088,9.68962700,-0.71871090
20.14550088,9.68962700,-0.62868130
20.16598088,18.64681000,-0.62868130
20.18646088,18.64681000,-0.62868130
20.20694088,18.64681000,-0.53895690
20.22742088,23.11777000,-0.53895690
20.24790088,23.11777000,-0.53895690
20.26838088,27.60399000,-0.53895690
20.28886088,27.60399000,-0.44892730
20.30934088,27.60399000,-0.44892730
20.32982088,32.07495000,-0.44892730
20.35030088,36.56117000,-0.35889770
20.37078088,36.56117000,-0.35889770
20.39126088,41.04739000,-0.35889770
20.41174088,41.04739000,-0.35889770
20.43222088,41.04739000,-0.35889770
20.45270088,45.51836000,-0.26917330
20.47318088,45.51836000,-0.26917330
20.49366088,50.00458000,-0.26917330
20.51414088,50.00458000,-0.17914370
20.53462087,54.47554000,-0.17914370
20.55510087,54.47554000,-0.17914370
20.57558087,54.47554000,-0.17914370
20.59606087,58.96176000,-0.17914370
20.61654087,63.44798000,-0.08941923
20.63702087,63.44798000,-0.08941923
20.65750087,63.44798000,-0.08941923
20.67798087,63.44798000,0.00030519
20.69846087,67.91895000,0.00030519
20.71894087,72.40517000,0.00030519
20.73942087,72.40517000,0.00030519
20.75990087,72.40517000,0.00030519
20.78038087,76.87613000,0.09033479
20.80086087,81.36235000,0.09033479
20.82134087,81.36235000,0.09033479
20.84182087,81.36235000,0.09033479
20.86230087,81.36235000,0.18005920
20.88278087,81.36235000,0.18005920
20.90326087,85.84857000,0.18005920
20.92374087,85.84857000,0.18005920
20.94422087,90.31953000,0.18005920
20.96470087,90.31953000,0.27008880
20.98518087,90.31953000,0.27008880
21.00566087,94.80575000,0.36011840
21.02614087,99.27671000,0.36011840
21.04662087,99.27671000,0.36011840
21.06710087,99.27671000,0.36011840
21.08758087,99.27671000,0.44984280
21.10806087,103.76290000,0.36011840
21.12854087,103.76290000,0.44984280
21.14902087,108.24920000,0.44984280
21.16950087,108.24920000,0.44984280
21.18998087,108.24920000,0.44984280
21.21046087,112.72010000,0.53987240
21.23094087,112.72010000,0.53987240
21.25142087,117.20630000,0.53987240
21.27190087,117.20630000,0.53987240
21.29238087,117.20630000,0.62990200
21.31286087,121.69260000,0.62990200
21.33334087,117.20630000,0.62990200
21.35382087,126.16350000,0.71962650
21.37430087,126.16350000,0.71962650
21.39478087,126.16350000,0.71962650
21.41526087,130.64970000,0.71962650
21.43574087,130.64970000,0.71962650
21.45622087,135.12070000,0.71962650
21.47670087,135.12070000,0.71962650
21.49718087,135.12070000,0.80965610
21.51766087,135.12070000,0.80965610
21.53814087,139.60690000,0.80965610
21.55862087,139.60690000,0.89968560
21.57910087,144.09310000,0.89968560
21.59958087,144.09310000,0.89968560
21.62006087,148.56410000,0.89968560
21.64054087,148.56410000,0.98941000
21.66102087,153.05030000,0.98941000
21.68150087,153.05030000,0.98941000
21.70198087,153.05030000,0.98941000
21.72246087,153.05030000,0.98941000
21.74294087,153.05030000,1.07944000
21.76342087,162.00750000,1.07944000
21.78390087,162.00750000,1.07944000
21.80438087,162.00750000,1.07944000
21.82486087,162.00750000,1.07944000
21.84534087,166.49370000,1.16946900
21.86582087,170.96470000,1.16946900
21.88630087,170.96470000,1.16946900
21.90678087,170.96470000,1.16946900
21.92726087,170.96470000,1.16946900
21.94774087,170.96470000,1.25919400
21.96822087,179.92190000,1.25919400
21.98870087,179.92190000,1.25919400
22.00918087,179.92190000,1.34922300
22.02966087,184.40810000,1.34922300
22.05014087,184.40810000,1.34922300
22.07062087,184.40810000,1.34922300
22.09110087,188.89430000,1.34922300
22.11158087,188.89430000,1.43925300
22.13206087,193.36530000,1.43925300
22.15254087,193.36530000,1.43925300
22.17302087,197.85150000,1.43925300
22.19350086,197.85150000,1.52897700
22.21398086,197.85150000,1.52897700
22.23446086,197.85150000,1.52897700
22.25494086,202.32250000,1.52897700
22.27542086,202.32250000,1.52897700
22.29590086,206.80870000,1.61900700
22.31638086,206.80870000,1.61900700
22.33686086,206.80870000,1.61900700
22.35734086,206.80870000,1.61900700
22.37782086,211.29490000,1.61900700
22.39830086,211.29490000,1.70903700
22.41878086,215.76590000,1.70903700
22.43926086,215.76590000,1.70903700
22.45974086,215.76590000,1.70903700
22.48022086,220.25210000,1.70903700
22.50070086,224.73830000,1.70903700
22.52118086,224.73830000,1.79876100
22.54166086,224.73830000,1.79876100
22.56214086,224.73830000,1.79876100
22.58262086,224.73830000,1.88879100
22.60310086,229.20930000,1.79876100
22.62358086,233.69550000,1.88879100
22.64406086,233.69550000,1.88879100
22.66454086,233.69550000,1.88879100
22.68502086,233.69550000,1.88879100
22.70550086,238.16650000,1.97882000
22.72598086,238.16650000,1.97882000
22.74646086,238.16650000,1.97882000
22.76694086,242.65270000,1.97882000
22.78742086,242.65270000,1.97882000
22.80790086,242.65270000,2.06854500
22.82838086,242.65270000,1.97882000
22.84886086,247.13890000,2.06854500
22.86934086,251.60980000,2.06854500
22.88982086,251.60980000,2.15857400
22.91030086,251.60980000,2.15857400
22.93078086,256.09610000,2.15857400
22.95126086,256.09610000,2.15857400
22.97174086,256.09610000,2.15857400
22.99222086,260.56700000,2.15857400
23.01270086,260.56700000,2.15857400
23.03318086,260.56700000,2.15857400
23.05366086,260.56700000,2.15857400
23.07414086,260.56700000,2.24860400
23.09462086,260.56700000,2.24860400
23.11510086,269.53950000,2.24860400
23.13558086,269.53950000,2.33832800
23.15606086,269.53950000,2.33832800
23.17654086,269.53950000,2.33832800
23.19702086,269.53950000,2.33832800
23.21750086,274.01040000,2.42835800
23.23798086,269.53950000,2.42835800
23.25846086,278.49660000,2.42835800
23.27894086,278.49660000,2.42835800
23.29942086,278.49660000,2.42835800
23.31990086,278.49660000,2.42835800
23.34038086,278.49660000,2.51838700
23.36086086,278.49660000,2.51838700
23.38134086,278.49660000,2.51838700
23.40182086,278.49660000,2.51838700
23.42230086,282.96760000,2.51838700
23.44278086,282.96760000,2.51838700
23.46326086,287.45390000,2.51838700
23.48374086,287.45390000,2.51838700
23.50422086,287.45390000,2.51838700
23.52470086,287.45390000,2.60811200
23.54518086,287.45390000,2.51838700
23.56566086,287.45390000,2.60811200
23.58614086,287.45390000,2.60811200
23.60662086,291.94010000,2.60811200
23.62710086,291.94010000,2.60811200
23.64758086,291.94010000,2.60811200
23.66806086,291.94010000,2.60811200
23.68854086,291.94010000,2.60811200
23.70902086,291.94010000,2.69814100
23.72950086,296.41100000,2.69814100
23.74998086,296.41100000,2.69814100
23.77046086,296.41100000,2.69814100
23.79094086,296.41100000,2.69814100
23.81142086,296.41100000,2.69814100
23.83190085,296.41100000,2.69814100
23.85238085,296.41100000,2.69814100
23.87286085,296.41100000,2.78817100
23.89334085,296.41100000,2.78817100
23.91382085,300.89720000,2.78817100
23.93430085,296.41100000,2.69814100
23.95478085,300.89720000,2.78817100
23.97526085,300.89720000,2.87789600
23.99574085,305.38350000,2.96792500
24.01622085,305.38350000,3.14767900
24.03670085,305.38350000,3.32743300
24.05718085,305.38350000,3.50749200
24.07766085,305.38350000,3.68724600
24.09814085,305.38350000,3.86700000
24.11862085,305.38350000,4.04706000
24.13910085,305.38350000,4.22681400
24.15958085,305.38350000,4.40656800
24.18006085,305.38350000,4.58662700
24.20054085,305.38350000,4.67635100
24.22102085,305.38350000,4.76638100
24.24150085,305.38350000,4.85641100
24.26198085,305.38350000,4.94613500
24.28246085,305.38350000,5.03616400
24.30294085,305.38350000,5.03616400
24.32342085,305.38350000,5.03616400
24.34390085,305.38350000,5.03616400
24.36438085,305.38350000,5.03616400
24.38486085,305.38350000,5.03616400
24.40534085,309.85440000,5.03616400
24.42582085,305.38350000,5.03616400
24.44630085,309.85440000,4.94613500
24.46678085,309.85440000,4.94613500
24.48726085,309.85440000,4.85641100
24.50774085,309.85440000,4.85641100
24.52822085,305.38350000,4.76638100
24.54870085,309.85440000,4.67635100
24.56918085,309.85440000,4.67635100
24.58966085,309.85440000,4.58662700
24.61014085,309.85440000,4.58662700
24.63062085,309.85440000,4.58662700
24.65110085,309.85440000,4.49659700
24.67158085,305.38350000,4.49659700
24.69206085,309.85440000,4.40656800
24.71254085,309.85440000,4.40656800
24.73302085,309.85440000,4.31684300
24.75350085,309.85440000,4.31684300
24.77398085,309.85440000,4.31684300
24.79446085,309.85440000,4.31684300
24.81494085,309.85440000,4.22681400
24.83542085,314.34060000,4.22681400
24.85590085,309.85440000,4.22681400
24.87638085,314.34060000,4.13678400
24.89686085,309.85440000,4.13678400
24.91734085,309.85440000,4.13678400
24.93782085,309.85440000,4.04706000
24.95830085,314.34060000,4.04706000
24.97878085,314.34060000,4.04706000
24.99926085,314.34060000,4.04706000
25.01974085,314.34060000,4.04706000
25.04022085,314.34060000,4.04706000
25.06070085,314.34060000,4.04706000
25.08118085,309.85440000,3.95703000
25.10166085,314.34060000,3.95703000
25.12214085,314.34060000,3.95703000
25.14262085,314.34060000,3.95703000
25.16310085,314.34060000,3.95703000
25.18358085,314.34060000,3.95703000
25.20406085,314.34060000,3.86700000
25.22454085,314.34060000,3.86700000
25.24502085,314.34060000,3.77727600
25.26550085,314.34060000,3.77727600
25.28598085,314.34060000,3.77727600
25.30646085,314.34060000,3.68724600
25.32694085,309.85440000,3.68724600
25.34742085,314.34060000,3.68724600
25.36790085,314.34060000,3.59721700
25.38838085,314.34060000,3.59721700
25.40886085,314.34060000,3.59721700
25.42934085,314.34060000,3.50749200
25.44982085,314.34060000,3.50749200
25.47030084,314.34060000,3.50749200
25.49078084,314.34060000,3.41746300
25.51126084,314.34060000,3.41746300
25.53174084,314.34060000,3.41746300
25.55222084,314.34060000,3.41746300
25.57270084,314.34060000,3.32743300
25.59318084,314.34060000,3.32743300
25.61366084,314.34060000,3.23770900
25.63414084,314.34060000,3.23770900
25.65462084,314.34060000,3.23770900
25.67510084,314.34060000,3.23770900
25.69558084,314.34060000,3.23770900
25.71606084,314.34060000,3.14767900
25.73654084,314.34060000,3.14767900
25.75702084,314.34060000,3.05764900
25.77750084,309.85440000,3.14767900
25.79798084,314.34060000,3.05764900
25.81846084,314.34060000,3.05764900
25.83894084,314.34060000,3.05764900
25.85942084,314.34060000,3.05764900
25.87990084,314.34060000,3.05764900
25.90038084,309.85440000,3.05764900
25.92086084,309.85440000,3.05764900
25.94134084,309.85440000,3.05764900
25.96182084,309.85440000,3.05764900
25.98230084,309.85440000,3.05764900
26.00278084,309.85440000,3.05764900
26.02326084,309.85440000,3.05764900
26.04374084,309.85440000,3.05764900
26.06422084,309.85440000,3.05764900
26.08470084,305.38350000,3.05764900
26.10518084,305.38350000,3.05764900
26.12566084,309.85440000,3.05764900
26.14614084,305.38350000,3.05764900
26.16662084,305.38350000,3.05764900
26.18710084,305.38350000,3.05764900
26.20758084,305.38350000,3.05764900
26.22806084,305.38350000,3.05764900
26.24854084,305.38350000,3.05764900
26.26902084,300.89720000,3.05764900
26.28950084,300.89720000,3.05764900
26.30998084,300.89720000,3.05764900
26.33046084,300.89720000,3.05764900
26.35094084,296.41100000,3.05764900
26.37142084,296.41100000,3.05764900
26.39190084,296.41100000,3.05764900
26.41238084,296.41100000,3.05764900
26.43286084,296.41100000,2.96792500
26.45334084,291.94010000,2.96792500
26.47382084,291.94010000,3.05764900
26.49430084,291.94010000,2.96792500
26.51478084,287.45390000,2.96792500
26.53526084,287.45390000,2.96792500
26.55574084,287.45390000,2.96792500
26.57622084,287.45390000,2.96792500
26.59670084,282.96760000,2.96792500
26.61718084,278.49660000,2.96792500
26.63766084,278.49660000,2.96792500
26.65814084,278.49660000,2.96792500
26.67862084,278.49660000,2.96792500
26.69910084,274.01040000,2.87789600
26.71958084,274.01040000,2.96792500
26.74006084,269.53950000,2.87789600
26.76054084,269.53950000,2.87789600
26.78102084,269.53950000,2.87789600
26.80150084,269.53950000,2.87789600
26.82198084,269.53950000,2.87789600
26.84246084,260.56700000,2.87789600
26.86294084,260.56700000,2.87789600
26.88342084,260.56700000,2.87789600
26.90390084,260.56700000,2.78817100
26.92438084,260.56700000,2.87789600
26.94486084,256.09610000,2.78817100
26.96534084,256.09610000,2.87789600
26.98582084,256.09610000,2.78817100
27.00630084,251.60980000,2.78817100
27.02678084,251.60980000,2.78817100
27.04726084,251.60980000,2.78817100
27.06774084,251.60980000,2.78817100
27.08822084,247.13890000,2.78817100
27.10870084,247.13890000,2.78817100
27.12918083,247.13890000,2.78817100
27.14966083,242.65270000,2.69814100
27.17014083,242.65270000,2.78817100
27.19062083,242.65270000,2.69814100
27.21110083,242.65270000,2.69814100
27.23158083,242.65270000,2.69814100
27.25206083,238.16650000,2.69814100
27.27254083,238.16650000,2.69814100
27.29302083,238.16650000,2.69814100
27.31350083,233.69550000,2.69814100
27.33398083,233.69550000,2.69814100
27.35446083,233.69550000,2.60811200
27.37494083,233.69550000,2.69814100
27.39542083,233.69550000,2.60811200
27.41590083,233.69550000,2.60811200
27.43638083,224.73830000,2.69814100
27.45686083,224.73830000,2.60811200
27.47734083,224.73830000,2.60811200
27.49782083,224.73830000,2.60811200
27.51830083,224.73830000,2.60811200
27.53878083,224.73830000,2.60811200
27.55926083,220.25210000,2.51838700
27.57974083,220.25210000,2.51838700
27.60022083,220.25210000,2.51838700
27.62070083,215.76590000,2.51838700
27.64118083,215.76590000,2.51838700
27.66166083,215.76590000,2.51838700
27.68214083,215.76590000,2.51838700
27.70262083,206.80870000,2.51838700
27.72310083,206.80870000,2.51838700
27.74358083,206.80870000,2.42835800
27.76406083,206.80870000,2.51838700
27.78454083,202.32250000,2.42835800
27.80502083,202.32250000,2.51838700
27.82550083,202.32250000,2.42835800
27.84598083,197.85150000,2.42835800
27.86646083,197.85150000,2.42835800
27.88694083,197.85150000,2.42835800
27.90742083,197.85150000,2.42835800
27.92790083,188.89430000,2.42835800
27.94838083,188.89430000,2.42835800
27.96886083,188.89430000,2.33832800
27.98934083,188.89430000,2.33832800
28.00982083,184.40810000,2.33832800
28.03030083,184.40810000,2.33832800
28.05078083,184.40810000,2.33832800
28.07126083,179.92190000,2.33832800
28.09174083,179.92190000,2.24860400
28.11222083,179.92190000,2.33832800
28.13270083,175.45090000,2.24860400
28.15318083,170.96470000,2.24860400
28.17366083,170.96470000,2.24860400
28.19414083,170.96470000,2.15857400
28.21462083,170.96470000,2.15857400
28.23510083,166.49370000,2.15857400
28.25558083,166.49370000,2.15857400
28.27606083,162.00750000,2.15857400
28.29654083,162.00750000,2.15857400
28.31702083,162.00750000,2.15857400
28.33750083,157.52130000,2.15857400
28.35798083,153.05030000,2.15857400
28.37846083,153.05030000,2.15857400
28.39894083,153.05030000,2.15857400
28.41942083,148.56410000,2.06854500
28.43990083,153.05030000,2.06854500
28.46038083,148.56410000,2.06854500
28.48086083,144.09310000,1.97882000
28.50134083,144.09310000,1.97882000
28.52182083,144.09310000,1.97882000
28.54230083,135.12070000,1.97882000
28.56278083,135.12070000,1.97882000
28.58326083,135.12070000,1.97882000
28.60374083,135.12070000,1.88879100
28.62422083,135.12070000,1.88879100
28.64470083,130.64970000,1.88879100
28.66518083,126.16350000,1.88879100
28.68566083,126.16350000,1.88879100
28.70614083,121.69260000,1.79876100
28.72662083,121.69260000,1.79876100
28.74710083,117.20630000,1.79876100
28.76758082,117.20630000,1.79876100
28.78806082,117.20630000,1.79876100
28.80854082,112.72010000,1.79876100
28.82902082,112.72010000,1.79876100
28.84950082,108.24920000,1.79876100
28.86998082,108.24920000,1.70903700
28.89046082,108.24920000,1.79876100
28.91094082,99.27671000,1.70903700
28.93142082,99.27671000,1.70903700
28.95190082,99.27671000,1.70903700
28.97238082,99.27671000,1.61900700
28.99286082,94.80575000,1.61900700
29.01334082,94.80575000,1.61900700
29.03382082,90.31953000,1.61900700
29.05430082,90.31953000,1.61900700
29.07478082,90.31953000,1.52897700
29.09526082,90.31953000,1.52897700
29.11574082,85.84857000,1.52897700
29.13622082,81.36235000,1.52897700
29.15670082,81.36235000,1.52897700
29.17718082,81.36235000,1.43925300
29.19766082,81.36235000,1.52897700
29.21814082,76.87613000,1.43925300
29.23862082,76.87613000,1.43925300
29.25910082,72.40517000,1.43925300
29.27958082,72.40517000,1.43925300
29.30006082,72.40517000,1.34922300
29.32054082,67.91895000,1.43925300
29.34102082,67.91895000,1.43925300
29.36150082,63.44798000,1.34922300
29.38198082,63.44798000,1.34922300
29.40246082,58.96176000,1.34922300
29.42294082,58.96176000,1.34922300
29.44342082,54.47554000,1.34922300
29.46390082,54.47554000,1.25919400
29.48438082,54.47554000,1.25919400
29.50486082,50.00458000,1.25919400
29.52534082,45.51836000,1.25919400
29.54582082,45.51836000,1.25919400
29.56630082,45.51836000,1.16946900
29.58678082,41.04739000,1.16946900
29.60726082,36.56117000,1.16946900
29.62774082,36.56117000,1.16946900
29.64822082,36.56117000,1.07944000
29.66870082,36.56117000,1.07944000
29.68918082,32.07495000,1.07944000
29.70966082,27.60399000,1.07944000
29.73014082,27.60399000,1.07944000
29.75062082,23.11777000,0.98941000
29.77110082,23.11777000,1.07944000
29.79158082,18.64681000,1.07944000
29.81206082,18.64681000,1.07944000
29.83254082,18.64681000,0.98941000
29.85302082,18.64681000,0.98941000
29.87350082,9.68962700,0.89968560
29.89398082,9.68962700,0.89968560
29.91446082,9.68962700,0.89968560
29.93494082,5.21866500,0.80965610
29.95542082,0.73244420,0.80965610
29.97590082,0.73244420,0.80965610
29.99638082,0.73244420,0.80965610
30.01686082,-3.75377700,0.80965610
30.03734082,-8.22473800,0.71962650
30.05782082,-8.22473800,0.71962650
30.07830082,-8.22473800,0.71962650
30.09878082,-12.71096000,0.71962650
30.11926082,-17.18192000,0.71962650
30.13974082,-17.18192000,0.71962650
30.16022082,-17.18192000,0.62990200
30.18070082,-21.66814000,0.62990200
30.20118082,-26.15436000,0.62990200
30.22166082,-26.15436000,0.53987240
30.24214082,-30.62533000,0.62990200
30.26262082,-30.62533000,0.53987240
30.28310082,-35.11155000,0.53987240
30.30358082,-35.11155000,0.44984280
30.32406082,-35.11155000,0.44984280
30.34454082,-44.06873000,0.44984280
30.36502082,-44.06873000,0.44984280
30.38550082,-44.06873000,0.36011840
30.40598081,-44.06873000,0.36011840
30.42646081,-44.06873000,0.36011840
30.44694081,-48.55495000,0.36011840
30.46742081,-53.02591000,0.36011840
30.48790081,-53.02591000,0.27008880
30.50838081,-53.02591000,0.36011840
30.52886081,-53.02591000,0.27008880
