Zeit,Kanal A,Kanal B
15.25747591,-317.36200000,-3.86608500
15.27795591,-317.36200000,-3.86608500
15.29843591,-317.36200000,-3.77605500
15.31891591,-317.36200000,-3.77605500
15.33939591,-317.36200000,-3.77605500
15.35987591,-317.36200000,-3.68633100
15.38035591,-317.36200000,-3.68633100
15.40083591,-317.36200000,-3.68633100
15.42131591,-317.36200000,-3.59630100
15.44179591,-317.36200000,-3.59630100
15.46227591,-317.36200000,-3.59630100
15.48275591,-321.84820000,-3.50627200
15.50323591,-317.36200000,-3.50627200
15.52371591,-317.36200000,-3.41654700
15.54419591,-317.36200000,-3.41654700
15.56467590,-317.36200000,-3.32651800
15.58515590,-317.36200000,-3.41654700
15.60563590,-317.36200000,-3.32651800
15.62611590,-317.36200000,-3.32651800
15.64659590,-317.36200000,-3.23648800
15.66707590,-317.36200000,-3.23648800
15.68755590,-317.36200000,-3.23648800
15.70803590,-317.36200000,-3.23648800
15.72851590,-317.36200000,-3.14676300
15.74899590,-317.36200000,-3.14676300
15.76947590,-317.36200000,-3.14676300
15.78995590,-317.36200000,-3.05673400
15.81043590,-317.36200000,-3.05673400
15.83091590,-317.36200000,-3.05673400
15.85139590,-317.36200000,-3.14676300
15.87187590,-317.36200000,-3.05673400
15.89235590,-317.36200000,-3.05673400
15.91283590,-317.36200000,-3.14676300
15.93331590,-317.36200000,-3.05673400
15.95379590,-312.89100000,-3.05673400
15.97427590,-312.89100000,-3.05673400
15.99475590,-312.89100000,-3.05673400
16.01523590,-312.89100000,-3.05673400
16.03571590,-312.89100000,-3.05673400
16.05619590,-312.89100000,-3.14676300
16.07667590,-312.89100000,-3.05673400
16.09715590,-312.89100000,-3.05673400
16.11763590,-312.89100000,-3.14676300
16.13811590,-312.89100000,-3.05673400
16.15859590,-312.89100000,-3.05673400
16.17907590,-312.89100000,-3.05673400
16.19955590,-312.89100000,-3.05673400
16.22003590,-312.89100000,-3.14676300
16.24051590,-312.89100000,-3.05673400
16.26099590,-312.89100000,-3.05673400
16.28147590,-308.40480000,-3.05673400
16.30195590,-308.40480000,-3.05673400
16.32243590,-303.91860000,-3.05673400
16.34291590,-303.91860000,-2.96701000
16.36339590,-303.91860000,-3.05673400
16.38387590,-303.91860000,-3.05673400
16.40435590,-303.91860000,-3.05673400
16.42483590,-303.91860000,-3.05673400
16.44531590,-299.44760000,-3.05673400
16.46579590,-299.44760000,-2.96701000
16.48627590,-294.96140000,-2.96701000
16.50675590,-294.96140000,-3.05673400
16.52723590,-294.96140000,-3.05673400
16.54771590,-294.96140000,-2.96701000
16.56819590,-294.96140000,-2.96701000
16.58867590,-290.49040000,-2.96701000
16.60915590,-286.00420000,-3.05673400
16.62963590,-286.00420000,-2.96701000
16.65011590,-286.00420000,-2.96701000
16.67059590,-286.00420000,-2.96701000
16.69107590,-281.51800000,-2.96701000
16.71155590,-277.04700000,-2.96701000
16.73203590,-281.51800000,-2.96701000
16.75251590,-277.04700000,-2.96701000
16.77299590,-277.04700000,-2.87698000
16.79347590,-277.04700000,-2.87698000
16.81395590,-277.04700000,-2.87698000
16.83443590,-272.56080000,-2.87698000
16.85491590,-268.08980000,-2.87698000
16.87539590,-268.08980000,-2.87698000
16.89587590,-268.08980000,-2.87698000
16.91635590,-268.08980000,-2.87698000
16.93683590,-268.08980000,-2.87698000
16.95731590,-263.60360000,-2.87698000
16.97779590,-263.60360000,-2.87698000
16.99827590,-263.60360000,-2.78695000
17.01875590,-259.11740000,-2.78695000
17.03923590,-263.60360000,-2.78695000
17.05971590,-259.11740000,-2.78695000
17.08019590,-259.11740000,-2.78695000
17.10067590,-259.11740000,-2.78695000
17.12115590,-254.64640000,-2.78695000
17.14163590,-250.16020000,-2.78695000
17.16211590,-250.16020000,-2.78695000
17.18259590,-250.16020000,-2.78695000
17.20307589,-250.16020000,-2.69722600
17.22355589,-250.16020000,-2.78695000
17.24403589,-250.16020000,-2.69722600
17.26451589,-245.67400000,-2.69722600
17.28499589,-241.20300000,-2.69722600
17.30547589,-241.20300000,-2.69722600
17.32595589,-241.20300000,-2.69722600
17.34643589,-241.20300000,-2.69722600
17.36691589,-241.20300000,-2.69722600
17.38739589,-241.20300000,-2.69722600
17.40787589,-236.71680000,-2.69722600
17.42835589,-236.71680000,-2.69722600
17.44883589,-236.71680000,-2.60719600
17.46931589,-232.24580000,-2.60719600
17.48979589,-232.24580000,-2.51716700
17.51027589,-232.24580000,-2.60719600
17.53075589,-227.75960000,-2.60719600
17.55123589,-227.75960000,-2.60719600
17.57171589,-223.27340000,-2.51716700
17.59219589,-223.27340000,-2.51716700
17.61267589,-223.27340000,-2.51716700
17.63315589,-223.27340000,-2.51716700
17.65363589,-218.80250000,-2.51716700
17.67411589,-218.80250000,-2.51716700
17.69459589,-214.31620000,-2.51716700
17.71507589,-214.31620000,-2.51716700
17.73555589,-214.31620000,-2.42744200
17.75603589,-214.31620000,-2.51716700
17.77651589,-209.84530000,-2.42744200
17.79699589,-209.84530000,-2.42744200
17.81747589,-205.35910000,-2.42744200
17.83795589,-205.35910000,-2.42744200
17.85843589,-205.35910000,-2.42744200
17.87891589,-205.35910000,-2.42744200
17.89939589,-200.87280000,-2.42744200
17.91987589,-196.40190000,-2.33741300
17.94035589,-196.40190000,-2.33741300
17.96083589,-196.40190000,-2.33741300
17.98131589,-191.91560000,-2.33741300
18.00179589,-196.40190000,-2.42744200
18.02227589,-191.91560000,-2.33741300
18.04275589,-191.91560000,-2.33741300
18.06323589,-187.44470000,-2.33741300
18.08371589,-187.44470000,-2.33741300
18.10419589,-187.44470000,-2.33741300
18.12467589,-182.95850000,-2.24738300
18.14515589,-178.47220000,-2.24738300
18.16563589,-178.47220000,-2.15765900
18.18611589,-178.47220000,-2.24738300
18.20659589,-178.47220000,-2.24738300
18.22707589,-174.00130000,-2.24738300
18.24755589,-174.00130000,-2.15765900
18.26803589,-169.51510000,-2.15765900
18.28851589,-169.51510000,-2.15765900
18.30899589,-169.51510000,-2.15765900
18.32947589,-169.51510000,-2.15765900
18.34995589,-165.02880000,-2.15765900
18.37043589,-160.55790000,-2.15765900
18.39091589,-160.55790000,-2.15765900
18.41139589,-160.55790000,-2.06762900
18.43187589,-156.07170000,-2.06762900
18.45235589,-156.07170000,-2.06762900
18.47283589,-151.60070000,-2.06762900
18.49331589,-151.60070000,-2.06762900
18.51379589,-151.60070000,-2.06762900
18.53427589,-151.60070000,-1.97759900
18.55475589,-147.11450000,-1.97759900
18.57523589,-142.62830000,-1.97759900
18.59571589,-142.62830000,-1.97759900
18.61619589,-142.62830000,-1.97759900
18.63667589,-133.67110000,-1.88787500
18.65715589,-133.67110000,-1.88787500
18.67763589,-133.67110000,-1.88787500
18.69811589,-133.67110000,-1.88787500
18.71859589,-129.20010000,-1.88787500
18.73907589,-124.71390000,-1.79784500
18.75955589,-124.71390000,-1.88787500
18.78003589,-124.71390000,-1.79784500
18.80051589,-120.22770000,-1.79784500
18.82099589,-120.22770000,-1.79784500
18.84147588,-120.22770000,-1.79784500
18.86195588,-115.75670000,-1.79784500
18.88243588,-115.75670000,-1.79784500
18.90291588,-111.27050000,-1.79784500
18.92339588,-106.79950000,-1.70781600
18.94387588,-106.79950000,-1.70781600
18.96435588,-106.79950000,-1.70781600
18.98483588,-102.31330000,-1.70781600
19.00531588,-102.31330000,-1.61809100
19.02579588,-102.31330000,-1.70781600
19.04627588,-97.82708000,-1.61809100
19.06675588,-97.82708000,-1.61809100
19.08723588,-93.35612000,-1.61809100
19.10771588,-93.35612000,-1.52806200
19.12819588,-88.86990000,-1.52806200
19.14867588,-88.86990000,-1.52806200
19.16915588,-88.86990000,-1.52806200
19.18963588,-88.86990000,-1.43803200
19.21011588,-84.39894000,-1.43803200
19.23059588,-84.39894000,-1.52806200
19.25107588,-84.39894000,-1.43803200
19.27155588,-79.91272000,-1.43803200
19.29203588,-79.91272000,-1.43803200
19.31251588,-79.91272000,-1.43803200
19.33299588,-75.42650000,-1.43803200
19.35347588,-70.95554000,-1.34830800
19.37395588,-70.95554000,-1.34830800
19.39443588,-66.46931000,-1.34830800
19.41491588,-66.46931000,-1.34830800
19.43539588,-61.98309000,-1.25827800
19.45587588,-61.98309000,-1.34830800
19.47635588,-61.98309000,-1.34830800
19.49683588,-61.98309000,-1.25827800
19.51731588,-57.51213000,-1.25827800
19.53779588,-53.02591000,-1.25827800
19.55827588,-53.02591000,-1.25827800
19.57875588,-53.02591000,-1.16824900
19.59923588,-48.55495000,-1.16824900
19.61971588,-44.06873000,-1.16824900
19.64019588,-44.06873000,-1.16824900
19.66067588,-39.58250000,-1.16824900
19.68115588,-44.06873000,-1.07852400
19.70163588,-39.58250000,-1.07852400
19.72211588,-35.11155000,-1.07852400
19.74259588,-35.11155000,-1.07852400
19.76307588,-35.11155000,-1.07852400
19.78355588,-30.62533000,-1.07852400
19.80403588,-26.15436000,-0.98849450
19.82451588,-26.15436000,-0.98849450
19.84499588,-26.15436000,-0.98849450
19.86547588,-26.15436000,-0.98849450
19.88595588,-17.18192000,-0.89846490
19.90643588,-17.18192000,-0.89846490
19.92691588,-17.18192000,-0.89846490
19.94739588,-12.71096000,-0.89846490
19.96787588,-8.22473800,-0.89846490
19.98835588,-8.22473800,-0.80874050
20.00883588,-8.22473800,-0.80874050
20.02931588,-3.75377700,-0.80874050
20.04979588,0.73244420,-0.71871090
20.07027588,0.73244420,-0.71871090
20.09075588,0.73244420,-0.71871090
20.11123588,5.21866500,-0.71871090
20.13171588,9.68962700,-0.71871090
20.15219588,9.68962700,-0.71871090
20.17267588,9.68962700,-0.62868130
20.19315588,14.17585000,-0.62868130
20.21363588,18.64681000,-0.62868130
20.23411588,18.64681000,-0.53895690
20.25459588,18.64681000,-0.53895690
20.27507588,23.11777000,-0.53895690
20.29555588,27.60399000,-0.53895690
20.31603588,27.60399000,-0.53895690
20.33651588,27.60399000,-0.44892730
20.35699588,32.07495000,-0.44892730
20.37747588,36.56117000,-0.44892730
20.39795588,36.56117000,-0.44892730
20.41843588,36.56117000,-0.35889770
20.43891588,41.04739000,-0.35889770
20.45939588,45.51836000,-0.35889770
20.47987588,45.51836000,-0.35889770
20.50035587,45.51836000,-0.35889770
20.52083587,45.51836000,-0.35889770
20.54131587,45.51836000,-0.26917330
20.56179587,54.47554000,-0.17914370
20.58227587,54.47554000,-0.17914370
20.60275587,58.96176000,-0.17914370
20.62323587,58.96176000,-0.17914370
20.64371587,58.96176000,-0.08941923
20.66419587,63.44798000,-0.08941923
20.68467587,63.44798000,-0.08941923
20.70515587,67.91895000,-0.08941923
20.72563587,63.44798000,0.00030519
20.74611587,67.91895000,0.00030519
20.76659587,72.40517000,0.00030519
20.78707587,72.40517000,0.00030519
20.80755587,76.87613000,0.00030519
20.82803587,76.87613000,0.09033479
20.84851587,76.87613000,0.00030519
20.86899587,81.36235000,0.09033479
20.88947587,81.36235000,0.09033479
20.90995587,81.36235000,0.18005920
20.93043587,81.36235000,0.09033479
20.95091587,90.31953000,0.18005920
20.97139587,90.31953000,0.27008880
20.99187587,90.31953000,0.27008880
21.01235587,94.80575000,0.27008880
21.03283587,94.80575000,0.36011840
21.05331587,99.27671000,0.36011840
21.07379587,99.27671000,0.36011840
21.09427587,99.27671000,0.36011840
21.11475587,99.27671000,0.36011840
21.13523587,99.27671000,0.36011840
21.15571587,108.24920000,0.36011840
21.17619587,103.76290000,0.44984280
21.19667587,108.24920000,0.44984280
21.21715587,108.24920000,0.44984280
21.23763587,112.72010000,0.44984280
21.25811587,112.72010000,0.53987240
21.27859587,117.20630000,0.53987240
21.29907587,117.20630000,0.53987240
21.31955587,117.20630000,0.53987240
21.34003587,117.20630000,0.62990200
21.36051587,121.69260000,0.62990200
21.38099587,121.69260000,0.62990200
21.40147587,126.16350000,0.62990200
21.42195587,126.16350000,0.71962650
21.44243587,126.16350000,0.71962650
21.46291587,130.64970000,0.71962650
21.48339587,130.64970000,0.71962650
21.50387587,135.12070000,0.80965610
21.52435587,135.12070000,0.80965610
21.54483587,135.12070000,0.80965610
21.56531587,135.12070000,0.80965610
21.58579587,139.60690000,0.80965610
21.60627587,144.09310000,0.89968560
21.62675587,144.09310000,0.89968560
21.64723587,148.56410000,0.89968560
21.66771587,148.56410000,0.89968560
21.68819587,148.56410000,0.98941000
21.70867587,153.05030000,0.98941000
21.72915587,153.05030000,0.98941000
21.74963587,153.05030000,1.07944000
21.77011587,153.05030000,1.07944000
21.79059587,157.52130000,1.07944000
21.81107587,162.00750000,1.07944000
21.83155587,162.00750000,1.07944000
21.85203587,166.49370000,1.16946900
21.87251587,166.49370000,1.16946900
21.89299587,166.49370000,1.16946900
21.91347587,170.96470000,1.16946900
21.93395587,170.96470000,1.16946900
21.95443587,170.96470000,1.25919400
21.97491587,170.96470000,1.25919400
21.99539587,179.92190000,1.25919400
22.01587587,179.92190000,1.25919400
22.03635587,179.92190000,1.34922300
22.05683587,179.92190000,1.34922300
22.07731587,184.40810000,1.34922300
22.09779587,184.40810000,1.34922300
22.11827587,188.89430000,1.34922300
22.13875586,188.89430000,1.34922300
22.15923586,188.89430000,1.43925300
22.17971586,188.89430000,1.43925300
22.20019586,193.36530000,1.43925300
22.22067586,197.85150000,1.43925300
22.24115586,197.85150000,1.43925300
22.26163586,197.85150000,1.52897700
22.28211586,202.32250000,1.52897700
22.30259586,202.32250000,1.61900700
22.32307586,202.32250000,1.52897700
22.34355586,206.80870000,1.61900700
22.36403586,206.80870000,1.61900700
22.38451586,206.80870000,1.61900700
22.40499586,211.29490000,1.61900700
22.42547586,215.76590000,1.61900700
22.44595586,215.76590000,1.70903700
22.46643586,215.76590000,1.70903700
22.48691586,215.76590000,1.70903700
22.50739586,220.25210000,1.79876100
22.52787586,220.25210000,1.79876100
22.54835586,224.73830000,1.79876100
22.56883586,224.73830000,1.79876100
22.58931586,224.73830000,1.79876100
22.60979586,224.73830000,1.79876100
22.63027586,229.20930000,1.88879100
22.65075586,233.69550000,1.79876100
22.67123586,229.20930000,1.88879100
22.69171586,233.69550000,1.88879100
22.71219586,233.69550000,1.88879100
22.73267586,233.69550000,1.97882000
22.75315586,238.16650000,1.88879100
22.77363586,238.16650000,1.97882000
22.79411586,238.16650000,1.97882000
22.81459586,242.65270000,1.97882000
22.83507586,242.65270000,1.97882000
22.85555586,242.65270000,2.06854500
22.87603586,247.13890000,2.06854500
22.89651586,247.13890000,2.06854500
22.91699586,247.13890000,2.06854500
22.93747586,251.60980000,2.06854500
22.95795586,251.60980000,2.15857400
22.97843586,251.60980000,2.15857400
22.99891586,256.09610000,2.15857400
23.01939586,256.09610000,2.15857400
23.03987586,260.56700000,2.15857400
23.06035586,260.56700000,2.15857400
23.08083586,260.56700000,2.24860400
23.10131586,260.56700000,2.15857400
23.12179586,260.56700000,2.24860400
23.14227586,265.05330000,2.24860400
23.16275586,269.53950000,2.24860400
23.18323586,269.53950000,2.24860400
23.20371586,269.53950000,2.33832800
23.22419586,269.53950000,2.33832800
23.24467586,274.01040000,2.33832800
23.26515586,274.01040000,2.42835800
23.28563586,274.01040000,2.33832800
23.30611586,274.01040000,2.42835800
23.32659586,278.49660000,2.42835800
23.34707586,278.49660000,2.42835800
23.36755586,278.49660000,2.42835800
23.38803586,278.49660000,2.42835800
23.40851586,278.49660000,2.51838700
23.42899586,278.49660000,2.42835800
23.44947586,282.96760000,2.51838700
23.46995586,282.96760000,2.51838700
23.49043586,287.45390000,2.51838700
23.51091586,287.45390000,2.51838700
23.53139586,287.45390000,2.51838700
23.55187586,287.45390000,2.51838700
23.57235586,287.45390000,2.51838700
23.59283586,287.45390000,2.51838700
23.61331586,287.45390000,2.60811200
23.63379586,291.94010000,2.60811200
23.65427586,291.94010000,2.60811200
23.67475586,291.94010000,2.60811200
23.69523586,291.94010000,2.60811200
23.71571586,296.41100000,2.60811200
23.73619586,291.94010000,2.60811200
23.75667586,296.41100000,2.60811200
23.77715585,296.41100000,2.60811200
23.79763585,296.41100000,2.60811200
23.81811585,296.41100000,2.69814100
23.83859585,296.41100000,2.69814100
23.85907585,296.41100000,2.69814100
23.87955585,296.41100000,2.69814100
23.90003585,296.41100000,2.78817100
23.92051585,296.41100000,2.78817100
23.94099585,296.41100000,2.78817100
23.96147585,300.89720000,2.69814100
23.98195585,300.89720000,2.78817100
24.00243585,300.89720000,2.78817100
24.02291585,300.89720000,2.87789600
24.04339585,300.89720000,2.96792500
24.06387585,305.38350000,3.14767900
24.08435585,305.38350000,3.32743300
24.10483585,305.38350000,3.50749200
24.12531585,305.38350000,3.68724600
24.14579585,305.38350000,3.86700000
24.16627585,305.38350000,4.04706000
24.18675585,305.38350000,4.22681400
24.20723585,305.38350000,4.40656800
24.22771585,305.38350000,4.58662700
24.24819585,305.38350000,4.67635100
24.26867585,305.38350000,4.76638100
24.28915585,305.38350000,4.85641100
24.30963585,305.38350000,4.94613500
24.33011585,305.38350000,4.94613500
24.35059585,305.38350000,4.94613500
24.37107585,305.38350000,5.03616400
24.39155585,305.38350000,5.03616400
24.41203585,305.38350000,4.94613500
24.43251585,305.38350000,4.94613500
24.45299585,309.85440000,4.94613500
24.47347585,305.38350000,4.94613500
24.49395585,309.85440000,4.94613500
24.51443585,309.85440000,4.85641100
24.53491585,309.85440000,4.85641100
24.55539585,309.85440000,4.76638100
24.57587585,309.85440000,4.67635100
24.59635585,309.85440000,4.67635100
24.61683585,309.85440000,4.67635100
24.63731585,309.85440000,4.58662700
24.65779585,309.85440000,4.58662700
24.67827585,309.85440000,4.49659700
24.69875585,309.85440000,4.49659700
24.71923585,309.85440000,4.49659700
24.73971585,309.85440000,4.40656800
24.76019585,309.85440000,4.40656800
24.78067585,309.85440000,4.31684300
24.80115585,309.85440000,4.31684300
24.82163585,309.85440000,4.31684300
24.84211585,309.85440000,4.31684300
24.86259585,309.85440000,4.22681400
24.88307585,309.85440000,4.22681400
24.90355585,309.85440000,4.22681400
24.92403585,309.85440000,4.22681400
24.94451585,309.85440000,4.22681400
24.96499585,309.85440000,4.22681400
24.98547585,309.85440000,4.13678400
25.00595585,314.34060000,4.13678400
25.02643585,314.34060000,4.13678400
25.04691585,314.34060000,4.13678400
25.06739585,314.34060000,4.13678400
25.08787585,314.34060000,4.04706000
25.10835585,314.34060000,4.04706000
25.12883585,314.34060000,4.04706000
25.14931585,314.34060000,4.04706000
25.16979585,314.34060000,3.95703000
25.19027585,314.34060000,3.95703000
25.21075585,314.34060000,3.95703000
25.23123585,314.34060000,3.86700000
25.25171585,314.34060000,3.77727600
25.27219585,314.34060000,3.77727600
25.29267585,314.34060000,3.77727600
25.31315585,314.34060000,3.77727600
25.33363585,314.34060000,3.68724600
25.35411585,314.34060000,3.68724600
25.37459585,314.34060000,3.59721700
25.39507585,314.34060000,3.59721700
25.41555585,309.85440000,3.59721700
25.43603584,314.34060000,3.50749200
25.45651584,314.34060000,3.50749200
25.47699584,314.34060000,3.50749200
25.49747584,314.34060000,3.50749200
25.51795584,314.34060000,3.41746300
25.53843584,314.34060000,3.41746300
25.55891584,314.34060000,3.32743300
25.57939584,314.34060000,3.32743300
25.59987584,314.34060000,3.32743300
25.62035584,314.34060000,3.23770900
25.64083584,314.34060000,3.23770900
25.66131584,314.34060000,3.23770900
25.68179584,314.34060000,3.23770900
25.70227584,314.34060000,3.23770900
25.72275584,314.34060000,3.14767900
25.74323584,309.85440000,3.14767900
25.76371584,314.34060000,3.14767900
25.78419584,314.34060000,3.05764900
25.80467584,309.85440000,3.05764900
25.82515584,314.34060000,3.05764900
25.84563584,314.34060000,3.05764900
25.86611584,314.34060000,3.05764900
25.88659584,309.85440000,3.05764900
25.90707584,309.85440000,3.05764900
25.92755584,309.85440000,3.05764900
25.94803584,309.85440000,3.05764900
25.96851584,309.85440000,3.05764900
25.98899584,309.85440000,3.05764900
26.00947584,309.85440000,3.05764900
26.02995584,309.85440000,3.05764900
26.05043584,309.85440000,3.05764900
26.07091584,309.85440000,3.05764900
26.09139584,309.85440000,3.05764900
26.11187584,309.85440000,3.05764900
26.13235584,309.85440000,3.05764900
26.15283584,309.85440000,3.05764900
26.17331584,309.85440000,3.05764900
26.19379584,305.38350000,3.05764900
26.21427584,305.38350000,3.05764900
26.23475584,305.38350000,3.05764900
26.25523584,305.38350000,3.05764900
26.27571584,305.38350000,3.05764900
26.29619584,305.38350000,3.05764900
26.31667584,305.38350000,3.05764900
26.33715584,300.89720000,3.05764900
26.35763584,300.89720000,3.05764900
26.37811584,296.41100000,3.05764900
26.39859584,296.41100000,3.05764900
26.41907584,296.41100000,3.05764900
26.43955584,296.41100000,3.05764900
26.46003584,296.41100000,2.96792500
26.48051584,296.41100000,2.96792500
26.50099584,291.94010000,2.96792500
26.52147584,291.94010000,2.96792500
26.54195584,287.45390000,2.96792500
26.56243584,287.45390000,2.96792500
26.58291584,287.45390000,2.96792500
26.60339584,287.45390000,2.96792500
26.62387584,287.45390000,2.96792500
26.64435584,282.96760000,2.96792500
26.66483584,278.49660000,2.96792500
26.68531584,278.49660000,2.96792500
26.70579584,278.49660000,2.87789600
26.72627584,274.01040000,2.96792500
26.74675584,274.01040000,2.96792500
26.76723584,269.53950000,2.87789600
26.78771584,269.53950000,2.96792500
26.80819584,269.53950000,2.87789600
26.82867584,269.53950000,2.87789600
26.84915584,269.53950000,2.87789600
26.86963584,265.05330000,2.87789600
26.89011584,260.56700000,2.87789600
26.91059584,265.05330000,2.87789600
26.93107584,260.56700000,2.87789600
26.95155584,260.56700000,2.87789600
26.97203584,260.56700000,2.87789600
26.99251584,256.09610000,2.87789600
27.01299584,256.09610000,2.87789600
27.03347584,251.60980000,2.87789600
27.05395584,251.60980000,2.78817100
27.07443583,251.60980000,2.78817100
27.09491583,251.60980000,2.78817100
27.11539583,251.60980000,2.78817100
27.13587583,251.60980000,2.78817100
27.15635583,247.13890000,2.78817100
27.17683583,247.13890000,2.78817100
27.19731583,242.65270000,2.78817100
27.21779583,242.65270000,2.78817100
27.23827583,242.65270000,2.78817100
27.25875583,242.65270000,2.69814100
27.27923583,238.16650000,2.69814100
27.29971583,238.16650000,2.69814100
27.32019583,238.16650000,2.69814100
27.34067583,238.16650000,2.69814100
27.36115583,233.69550000,2.69814100
27.38163583,233.69550000,2.69814100
27.40211583,233.69550000,2.69814100
27.42259583,233.69550000,2.60811200
27.44307583,233.69550000,2.60811200
27.46355583,224.73830000,2.60811200
27.48403583,224.73830000,2.60811200
27.50451583,224.73830000,2.60811200
27.52499583,224.73830000,2.60811200
27.54547583,224.73830000,2.60811200
27.56595583,224.73830000,2.60811200
27.58643583,220.25210000,2.60811200
27.60691583,220.25210000,2.51838700
27.62739583,220.25210000,2.60811200
27.64787583,215.76590000,2.51838700
27.66835583,215.76590000,2.51838700
27.68883583,211.29490000,2.51838700
27.70931583,215.76590000,2.51838700
27.72979583,206.80870000,2.51838700
27.75027583,206.80870000,2.51838700
27.77075583,206.80870000,2.42835800
27.79123583,206.80870000,2.51838700
27.81171583,206.80870000,2.51838700
27.83219583,202.32250000,2.51838700
27.85267583,202.32250000,2.42835800
27.87315583,202.32250000,2.42835800
27.89363583,197.85150000,2.42835800
27.91411583,197.85150000,2.42835800
27.93459583,197.85150000,2.42835800
27.95507583,197.85150000,2.33832800
27.97555583,188.89430000,2.33832800
27.99603583,188.89430000,2.33832800
28.01651583,188.89430000,2.33832800
28.03699583,188.89430000,2.33832800
28.05747583,184.40810000,2.33832800
28.07795583,179.92190000,2.33832800
28.09843583,179.92190000,2.33832800
28.11891583,179.92190000,2.24860400
28.13939583,179.92190000,2.24860400
28.15987583,179.92190000,2.24860400
28.18035583,175.45090000,2.24860400
28.20083583,170.96470000,2.15857400
28.22131583,170.96470000,2.24860400
28.24179583,170.96470000,2.15857400
28.26227583,166.49370000,2.15857400
28.28275583,166.49370000,2.15857400
28.30323583,166.49370000,2.15857400
28.32371583,162.00750000,2.15857400
28.34419583,162.00750000,2.15857400
28.36467583,162.00750000,2.15857400
28.38515583,157.52130000,2.06854500
28.40563583,153.05030000,2.06854500
28.42611583,153.05030000,2.06854500
28.44659583,153.05030000,2.06854500
28.46707583,153.05030000,2.06854500
28.48755583,148.56410000,2.06854500
28.50803583,144.09310000,1.97882000
28.52851583,144.09310000,1.97882000
28.54899583,144.09310000,1.97882000
28.56947583,139.60690000,1.97882000
28.58995583,135.12070000,1.97882000
28.61043583,135.12070000,1.88879100
28.63091583,135.12070000,1.88879100
28.65139583,130.64970000,1.88879100
28.67187583,130.64970000,1.88879100
28.69235583,130.64970000,1.88879100
28.71283582,126.16350000,1.88879100
28.73331582,126.16350000,1.88879100
28.75379582,121.69260000,1.79876100
28.77427582,117.20630000,1.79876100
28.79475582,117.20630000,1.79876100
28.81523582,117.20630000,1.79876100
28.83571582,112.72010000,1.79876100
28.85619582,112.72010000,1.79876100
28.87667582,108.24920000,1.79876100
28.89715582,108.24920000,1.79876100
28.91763582,108.24920000,1.70903700
28.93811582,103.76290000,1.70903700
28.95859582,99.27671000,1.70903700
28.97907582,99.27671000,1.70903700
28.99955582,99.27671000,1.70903700
29.02003582,99.27671000,1.61900700
29.04051582,94.80575000,1.61900700
29.06099582,94.80575000,1.61900700
29.08147582,94.80575000,1.61900700
29.10195582,94.80575000,1.61900700
29.12243582,90.31953000,1.61900700
29.14291582,90.31953000,1.52897700
29.16339582,85.84857000,1.52897700
29.18387582,81.36235000,1.52897700
29.20435582,81.36235000,1.52897700
29.22483582,81.36235000,1.52897700
29.24531582,81.36235000,1.52897700
29.26579582,76.87613000,1.52897700
29.28627582,76.87613000,1.43925300
29.30675582,76.87613000,1.43925300
29.32723582,72.40517000,1.43925300
29.34771582,72.40517000,1.43925300
29.36819582,67.91895000,1.43925300
29.38867582,63.44798000,1.34922300
29.40915582,63.44798000,1.34922300
29.42963582,63.44798000,1.34922300
29.45011582,63.44798000,1.34922300
29.47059582,58.96176000,1.34922300
29.49107582,54.47554000,1.34922300
29.51155582,54.47554000,1.25919400
29.53203582,54.47554000,1.25919400
29.55251582,45.51836000,1.25919400
29.57299582,45.51836000,1.25919400
29.59347582,45.51836000,1.25919400
29.61395582,41.04739000,1.16946900
29.63443582,41.04739000,1.16946900
29.65491582,36.56117000,1.16946900
29.67539582,36.56117000,1.16946900
29.69587582,36.56117000,1.07944000
29.71635582,32.07495000,1.07944000
29.73683582,27.60399000,1.07944000
29.75731582,27.60399000,1.07944000
29.77779582,27.60399000,1.07944000
29.79827582,23.11777000,1.07944000
29.81875582,23.11777000,1.07944000
29.83923582,18.64681000,0.98941000
29.85971582,18.64681000,1.07944000
29.88019582,18.64681000,0.98941000
29.90067582,14.17585000,0.98941000
29.92115582,9.68962700,0.89968560
29.94163582,9.68962700,0.89968560
29.96211582,5.21866500,0.80965610
29.98259582,5.21866500,0.89968560
30.00307582,5.21866500,0.80965610
30.02355582,0.73244420,0.80965610
30.04403582,0.73244420,0.80965610
30.06451582,-3.75377700,0.71962650
30.08499582,-8.22473800,0.71962650
30.10547582,-8.22473800,0.71962650
30.12595582,-12.71096000,0.71962650
30.14643582,-17.18192000,0.71962650
30.16691582,-17.18192000,0.71962650
30.18739582,-17.18192000,0.62990200
30.20787582,-21.66814000,0.62990200
30.22835582,-21.66814000,0.62990200
30.24883582,-26.15436000,0.53987240
30.26931582,-26.15436000,0.62990200
30.28979582,-26.15436000,0.53987240
30.31027582,-30.62533000,0.53987240
30.33075582,-35.11155000,0.44984280
30.35123582,-35.11155000,0.44984280
30.37171581,-35.11155000,0.44984280
30.39219581,-39.58250000,0.44984280
30.41267581,-44.06873000,0.44984280
30.43315581,-44.06873000,0.36011840
30.45363581,-44.06873000,0.36011840
30.47411581,-44.06873000,0.36011840
30.49459581,-48.55495000,0.27008880
30.51507581,-53.02591000,0.36011840
30.53555581,-53.02591000,0.18005920
