Zeit,Kanal A,Kanal B
15.24445091,-321.84820000,-3.86608500
15.26493091,-317.36200000,-3.77605500
15.28541091,-317.36200000,-3.77605500
15.30589091,-317.36200000,-3.68633100
15.32637091,-317.36200000,-3.68633100
15.34685091,-317.36200000,-3.68633100
15.36733091,-317.36200000,-3.68633100
15.38781091,-317.36200000,-3.59630100
15.40829091,-317.36200000,-3.59630100
15.42877091,-317.36200000,-3.59630100
15.44925091,-317.36200000,-3.50627200
15.46973091,-317.36200000,-3.50627200
15.49021091,-317.36200000,-3.41654700
15.51069091,-317.36200000,-3.41654700
15.53117091,-317.36200000,-3.41654700
15.55165091,-317.36200000,-3.32651800
15.57213091,-317.36200000,-3.32651800
15.59261091,-317.36200000,-3.32651800
15.61309091,-317.36200000,-3.23648800
15.63357091,-317.36200000,-3.23648800
15.65405091,-317.36200000,-3.23648800
15.67453091,-317.36200000,-3.23648800
15.69501090,-317.36200000,-3.23648800
15.71549090,-317.36200000,-3.14676300
15.73597090,-317.36200000,-3.14676300
15.75645090,-317.36200000,-3.14676300
15.77693090,-317.36200000,-3.05673400
15.79741090,-317.36200000,-3.05673400
15.81789090,-317.36200000,-3.05673400
15.83837090,-317.36200000,-3.05673400
15.85885090,-317.36200000,-3.05673400
15.87933090,-312.89100000,-3.05673400
15.89981090,-312.89100000,-3.14676300
15.92029090,-317.36200000,-3.05673400
15.94077090,-312.89100000,-3.05673400
15.96125090,-312.89100000,-3.05673400
15.98173090,-312.89100000,-3.05673400
16.00221090,-312.89100000,-3.05673400
16.02269090,-312.89100000,-3.14676300
16.04317090,-312.89100000,-3.05673400
16.06365090,-312.89100000,-3.05673400
16.08413090,-312.89100000,-3.05673400
16.10461090,-312.89100000,-3.05673400
16.12509090,-312.89100000,-3.05673400
16.14557090,-312.89100000,-3.05673400
16.16605090,-312.89100000,-3.05673400
16.18653090,-312.89100000,-3.05673400
16.20701090,-312.89100000,-3.05673400
16.22749090,-308.40480000,-3.05673400
16.24797090,-308.40480000,-3.05673400
16.26845090,-308.40480000,-3.05673400
16.28893090,-303.91860000,-3.05673400
16.30941090,-303.91860000,-3.05673400
16.32989090,-303.91860000,-3.05673400
16.35037090,-303.91860000,-3.05673400
16.37085090,-303.91860000,-3.05673400
16.39133090,-303.91860000,-3.05673400
16.41181090,-299.44760000,-3.05673400
16.43229090,-299.44760000,-3.05673400
16.45277090,-299.44760000,-3.05673400
16.47325090,-294.96140000,-3.05673400
16.49373090,-294.96140000,-2.96701000
16.51421090,-294.96140000,-3.05673400
16.53469090,-290.49040000,-2.96701000
16.55517090,-294.96140000,-2.96701000
16.57565090,-286.00420000,-2.96701000
16.59613090,-286.00420000,-2.96701000
16.61661090,-286.00420000,-2.96701000
16.63709090,-286.00420000,-2.96701000
16.65757090,-281.51800000,-2.96701000
16.67805090,-281.51800000,-2.96701000
16.69853090,-277.04700000,-2.96701000
16.71901090,-277.04700000,-2.96701000
16.73949090,-277.04700000,-2.96701000
16.75997090,-277.04700000,-2.87698000
16.78045090,-277.04700000,-2.87698000
16.80093090,-272.56080000,-2.87698000
16.82141090,-272.56080000,-2.87698000
16.84189090,-268.08980000,-2.87698000
16.86237090,-268.08980000,-2.87698000
16.88285090,-268.08980000,-2.87698000
16.90333090,-268.08980000,-2.87698000
16.92381090,-263.60360000,-2.87698000
16.94429090,-263.60360000,-2.87698000
16.96477090,-263.60360000,-2.87698000
16.98525090,-259.11740000,-2.78695000
17.00573090,-259.11740000,-2.87698000
17.02621090,-259.11740000,-2.87698000
17.04669090,-259.11740000,-2.78695000
17.06717090,-259.11740000,-2.78695000
17.08765090,-259.11740000,-2.78695000
17.10813090,-259.11740000,-2.78695000
17.12861090,-254.64640000,-2.78695000
17.14909090,-250.16020000,-2.78695000
17.16957090,-250.16020000,-2.69722600
17.19005090,-250.16020000,-2.78695000
17.21053090,-250.16020000,-2.78695000
17.23101090,-245.67400000,-2.69722600
17.25149090,-245.67400000,-2.69722600
17.27197090,-241.20300000,-2.69722600
17.29245090,-245.67400000,-2.69722600
17.31293090,-241.20300000,-2.69722600
17.33341089,-241.20300000,-2.69722600
17.35389089,-241.20300000,-2.69722600
17.37437089,-241.20300000,-2.69722600
17.39485089,-236.71680000,-2.69722600
17.41533089,-236.71680000,-2.60719600
17.43581089,-232.24580000,-2.69722600
17.45629089,-232.24580000,-2.69722600
17.47677089,-232.24580000,-2.60719600
17.49725089,-232.24580000,-2.51716700
17.51773089,-227.75960000,-2.51716700
17.53821089,-227.75960000,-2.60719600
17.55869089,-223.27340000,-2.51716700
17.57917089,-223.27340000,-2.51716700
17.59965089,-223.27340000,-2.51716700
17.62013089,-223.27340000,-2.51716700
17.64061089,-218.80250000,-2.51716700
17.66109089,-218.80250000,-2.51716700
17.68157089,-214.31620000,-2.51716700
17.70205089,-214.31620000,-2.51716700
17.72253089,-214.31620000,-2.51716700
17.74301089,-209.84530000,-2.42744200
17.76349089,-205.35910000,-2.51716700
17.78397089,-205.35910000,-2.42744200
17.80445089,-205.35910000,-2.42744200
17.82493089,-205.35910000,-2.42744200
17.84541089,-205.35910000,-2.42744200
17.86589089,-200.87280000,-2.42744200
17.88637089,-200.87280000,-2.42744200
17.90685089,-196.40190000,-2.42744200
17.92733089,-196.40190000,-2.42744200
17.94781089,-196.40190000,-2.33741300
17.96829089,-196.40190000,-2.33741300
17.98877089,-191.91560000,-2.33741300
18.00925089,-187.44470000,-2.33741300
18.02973089,-187.44470000,-2.33741300
18.05021089,-187.44470000,-2.33741300
18.07069089,-187.44470000,-2.24738300
18.09117089,-187.44470000,-2.24738300
18.11165089,-178.47220000,-2.24738300
18.13213089,-178.47220000,-2.24738300
18.15261089,-178.47220000,-2.24738300
18.17309089,-174.00130000,-2.24738300
18.19357089,-174.00130000,-2.15765900
18.21405089,-174.00130000,-2.24738300
18.23453089,-169.51510000,-2.15765900
18.25501089,-169.51510000,-2.15765900
18.27549089,-169.51510000,-2.15765900
18.29597089,-169.51510000,-2.15765900
18.31645089,-165.02880000,-2.15765900
18.33693089,-160.55790000,-2.15765900
18.35741089,-160.55790000,-2.06762900
18.37789089,-160.55790000,-2.06762900
18.39837089,-156.07170000,-2.06762900
18.41885089,-156.07170000,-2.06762900
18.43933089,-151.60070000,-2.06762900
18.45981089,-151.60070000,-2.06762900
18.48029089,-151.60070000,-2.06762900
18.50077089,-151.60070000,-1.97759900
18.52125089,-147.11450000,-2.06762900
18.54173089,-142.62830000,-1.97759900
18.56221089,-142.62830000,-1.97759900
18.58269089,-142.62830000,-1.97759900
18.60317089,-138.15730000,-1.97759900
18.62365089,-133.67110000,-1.97759900
18.64413089,-133.67110000,-1.88787500
18.66461089,-133.67110000,-1.88787500
18.68509089,-129.20010000,-1.88787500
18.70557089,-124.71390000,-1.88787500
18.72605089,-124.71390000,-1.88787500
18.74653089,-124.71390000,-1.88787500
18.76701089,-124.71390000,-1.79784500
18.78749089,-115.75670000,-1.79784500
18.80797089,-115.75670000,-1.79784500
18.82845089,-115.75670000,-1.79784500
18.84893089,-115.75670000,-1.79784500
18.86941089,-115.75670000,-1.70781600
18.88989089,-106.79950000,-1.70781600
18.91037089,-106.79950000,-1.70781600
18.93085089,-106.79950000,-1.70781600
18.95133089,-106.79950000,-1.70781600
18.97181088,-102.31330000,-1.70781600
18.99229088,-102.31330000,-1.61809100
19.01277088,-97.82708000,-1.70781600
19.03325088,-97.82708000,-1.61809100
19.05373088,-97.82708000,-1.61809100
19.07421088,-93.35612000,-1.61809100
19.09469088,-88.86990000,-1.52806200
19.11517088,-88.86990000,-1.52806200
19.13565088,-88.86990000,-1.52806200
19.15613088,-84.39894000,-1.52806200
19.17661088,-84.39894000,-1.52806200
19.19709088,-84.39894000,-1.43803200
19.21757088,-79.91272000,-1.43803200
19.23805088,-79.91272000,-1.43803200
19.25853088,-79.91272000,-1.43803200
19.27901088,-79.91272000,-1.43803200
19.29949088,-75.42650000,-1.43803200
19.31997088,-70.95554000,-1.34830800
19.34045088,-70.95554000,-1.43803200
19.36093088,-70.95554000,-1.34830800
19.38141088,-66.46931000,-1.34830800
19.40189088,-66.46931000,-1.34830800
19.42237088,-61.98309000,-1.34830800
19.44285088,-61.98309000,-1.25827800
19.46333088,-61.98309000,-1.25827800
19.48381088,-57.51213000,-1.25827800
19.50429088,-57.51213000,-1.25827800
19.52477088,-53.02591000,-1.16824900
19.54525088,-53.02591000,-1.25827800
19.56573088,-48.55495000,-1.25827800
19.58621088,-48.55495000,-1.16824900
19.60669088,-48.55495000,-1.07852400
19.62717088,-44.06873000,-1.16824900
19.64765088,-44.06873000,-1.07852400
19.66813088,-44.06873000,-1.07852400
19.68861088,-35.11155000,-1.07852400
19.70909088,-35.11155000,-1.07852400
19.72957088,-35.11155000,-1.07852400
19.75005088,-30.62533000,-1.07852400
19.77053088,-30.62533000,-0.98849450
19.79101088,-26.15436000,-0.98849450
19.81149088,-26.15436000,-0.98849450
19.83197088,-21.66814000,-0.98849450
19.85245088,-17.18192000,-0.89846490
19.87293088,-17.18192000,-0.89846490
19.89341088,-12.71096000,-0.89846490
19.91389088,-17.18192000,-0.89846490
19.93437088,-12.71096000,-0.89846490
19.95485088,-8.22473800,-0.80874050
19.97533088,-8.22473800,-0.80874050
19.99581088,-3.75377700,-0.80874050
20.01629088,0.73244420,-0.80874050
20.03677088,0.73244420,-0.80874050
20.05725088,0.73244420,-0.71871090
20.07773088,5.21866500,-0.71871090
20.09821088,9.68962700,-0.71871090
20.11869088,9.68962700,-0.71871090
20.13917088,9.68962700,-0.71871090
20.15965088,14.17585000,-0.62868130
20.18013088,18.64681000,-0.62868130
20.20061088,18.64681000,-0.53895690
20.22109088,18.64681000,-0.53895690
20.24157088,23.11777000,-0.53895690
20.26205088,23.11777000,-0.53895690
20.28253088,27.60399000,-0.44892730
20.30301088,27.60399000,-0.53895690
20.32349088,27.60399000,-0.44892730
20.34397088,32.07495000,-0.44892730
20.36445088,36.56117000,-0.44892730
20.38493088,36.56117000,-0.35889770
20.40541088,36.56117000,-0.35889770
20.42589088,41.04739000,-0.35889770
20.44637088,45.51836000,-0.35889770
20.46685088,45.51836000,-0.35889770
20.48733088,45.51836000,-0.26917330
20.50781088,50.00458000,-0.26917330
20.52829088,50.00458000,-0.26917330
20.54877088,54.47554000,-0.26917330
20.56925088,54.47554000,-0.17914370
20.58973088,58.96176000,-0.17914370
20.61021088,58.96176000,-0.08941923
20.63069087,58.96176000,-0.08941923
20.65117087,63.44798000,-0.08941923
20.67165087,63.44798000,-0.08941923
20.69213087,63.44798000,-0.08941923
20.71261087,67.91895000,0.00030519
20.73309087,72.40517000,0.00030519
20.75357087,72.40517000,0.00030519
20.77405087,76.87613000,0.00030519
20.79453087,72.40517000,0.00030519
20.81501087,76.87613000,0.09033479
20.83549087,81.36235000,0.09033479
20.85597087,81.36235000,0.09033479
20.87645087,85.84857000,0.09033479
20.89693087,85.84857000,0.18005920
20.91741087,90.31953000,0.18005920
20.93789087,90.31953000,0.18005920
20.95837087,90.31953000,0.18005920
20.97885087,90.31953000,0.27008880
20.99933087,94.80575000,0.27008880
21.01981087,94.80575000,0.36011840
21.04029087,94.80575000,0.36011840
21.06077087,99.27671000,0.36011840
21.08125087,99.27671000,0.36011840
21.10173087,99.27671000,0.36011840
21.12221087,108.24920000,0.36011840
21.14269087,108.24920000,0.44984280
21.16317087,108.24920000,0.44984280
21.18365087,108.24920000,0.44984280
21.20413087,112.72010000,0.44984280
21.22461087,112.72010000,0.53987240
21.24509087,112.72010000,0.53987240
21.26557087,117.20630000,0.53987240
21.28605087,117.20630000,0.53987240
21.30653087,117.20630000,0.62990200
21.32701087,117.20630000,0.62990200
21.34749087,121.69260000,0.62990200
21.36797087,126.16350000,0.71962650
21.38845087,126.16350000,0.71962650
21.40893087,126.16350000,0.71962650
21.42941087,130.64970000,0.71962650
21.44989087,130.64970000,0.71962650
21.47037087,135.12070000,0.80965610
21.49085087,135.12070000,0.80965610
21.51133087,135.12070000,0.71962650
21.53181087,135.12070000,0.80965610
21.55229087,139.60690000,0.80965610
21.57277087,139.60690000,0.89968560
21.59325087,144.09310000,0.89968560
21.61373087,144.09310000,0.89968560
21.63421087,148.56410000,0.89968560
21.65469087,148.56410000,0.98941000
21.67517087,153.05030000,0.98941000
21.69565087,153.05030000,0.98941000
21.71613087,153.05030000,1.07944000
21.73661087,157.52130000,0.98941000
21.75709087,157.52130000,1.07944000
21.77757087,162.00750000,1.07944000
21.79805087,162.00750000,1.07944000
21.81853087,162.00750000,1.07944000
21.83901087,166.49370000,1.07944000
21.85949087,166.49370000,1.07944000
21.87997087,170.96470000,1.16946900
21.90045087,170.96470000,1.16946900
21.92093087,170.96470000,1.16946900
21.94141087,170.96470000,1.16946900
21.96189087,175.45090000,1.25919400
21.98237087,179.92190000,1.25919400
22.00285087,179.92190000,1.25919400
22.02333087,179.92190000,1.34922300
22.04381087,179.92190000,1.34922300
22.06429087,184.40810000,1.34922300
22.08477087,184.40810000,1.34922300
22.10525087,188.89430000,1.34922300
22.12573087,188.89430000,1.43925300
22.14621087,188.89430000,1.43925300
22.16669087,193.36530000,1.43925300
22.18717087,197.85150000,1.43925300
22.20765087,197.85150000,1.43925300
22.22813087,197.85150000,1.52897700
22.24861087,202.32250000,1.52897700
22.26909086,202.32250000,1.52897700
22.28957086,202.32250000,1.52897700
22.31005086,202.32250000,1.52897700
22.33053086,206.80870000,1.61900700
22.35101086,206.80870000,1.61900700
22.37149086,211.29490000,1.61900700
22.39197086,211.29490000,1.61900700
22.41245086,215.76590000,1.70903700
22.43293086,215.76590000,1.70903700
22.45341086,220.25210000,1.70903700
22.47389086,220.25210000,1.79876100
22.49437086,220.25210000,1.70903700
22.51485086,220.25210000,1.79876100
22.53533086,224.73830000,1.79876100
22.55581086,224.73830000,1.79876100
22.57629086,224.73830000,1.79876100
22.59677086,229.20930000,1.79876100
22.61725086,229.20930000,1.79876100
22.63773086,233.69550000,1.79876100
22.65821086,233.69550000,1.88879100
22.67869086,233.69550000,1.88879100
22.69917086,233.69550000,1.88879100
22.71965086,238.16650000,1.88879100
22.74013086,238.16650000,1.88879100
22.76061086,242.65270000,1.97882000
22.78109086,238.16650000,1.97882000
22.80157086,242.65270000,1.97882000
22.82205086,242.65270000,2.06854500
22.84253086,242.65270000,2.06854500
22.86301086,251.60980000,2.06854500
22.88349086,251.60980000,2.06854500
22.90397086,251.60980000,2.15857400
22.92445086,251.60980000,2.15857400
22.94493086,251.60980000,2.15857400
22.96541086,256.09610000,2.15857400
22.98589086,256.09610000,2.15857400
23.00637086,260.56700000,2.15857400
23.02685086,260.56700000,2.15857400
23.04733086,260.56700000,2.15857400
23.06781086,260.56700000,2.24860400
23.08829086,260.56700000,2.24860400
23.10877086,265.05330000,2.24860400
23.12925086,269.53950000,2.24860400
23.14973086,269.53950000,2.24860400
23.17021086,269.53950000,2.24860400
23.19069086,269.53950000,2.33832800
23.21117086,274.01040000,2.33832800
23.23165086,274.01040000,2.33832800
23.25213086,274.01040000,2.33832800
23.27261086,274.01040000,2.42835800
23.29309086,278.49660000,2.42835800
23.31357086,278.49660000,2.42835800
23.33405086,278.49660000,2.42835800
23.35453086,278.49660000,2.42835800
23.37501086,278.49660000,2.42835800
23.39549086,278.49660000,2.42835800
23.41597086,282.96760000,2.42835800
23.43645086,282.96760000,2.51838700
23.45693086,287.45390000,2.51838700
23.47741086,287.45390000,2.51838700
23.49789086,287.45390000,2.51838700
23.51837086,287.45390000,2.51838700
23.53885086,287.45390000,2.51838700
23.55933086,291.94010000,2.51838700
23.57981086,287.45390000,2.60811200
23.60029086,287.45390000,2.60811200
23.62077086,291.94010000,2.60811200
23.64125086,291.94010000,2.60811200
23.66173086,296.41100000,2.60811200
23.68221086,291.94010000,2.60811200
23.70269086,296.41100000,2.60811200
23.72317086,296.41100000,2.60811200
23.74365086,296.41100000,2.60811200
23.76413086,296.41100000,2.69814100
23.78461086,296.41100000,2.69814100
23.80509086,296.41100000,2.69814100
23.82557086,296.41100000,2.69814100
23.84605086,296.41100000,2.69814100
23.86653086,296.41100000,2.69814100
23.88701086,296.41100000,2.78817100
23.90749085,296.41100000,2.69814100
23.92797085,300.89720000,2.69814100
23.94845085,300.89720000,2.69814100
23.96893085,300.89720000,2.78817100
23.98941085,305.38350000,2.87789600
24.00989085,305.38350000,2.96792500
24.03037085,305.38350000,3.14767900
24.05085085,305.38350000,3.32743300
24.07133085,305.38350000,3.50749200
24.09181085,305.38350000,3.68724600
24.11229085,305.38350000,3.95703000
24.13277085,305.38350000,4.13678400
24.15325085,305.38350000,4.31684300
24.17373085,305.38350000,4.49659700
24.19421085,305.38350000,4.58662700
24.21469085,305.38350000,4.76638100
24.23517085,305.38350000,4.85641100
24.25565085,305.38350000,4.94613500
24.27613085,305.38350000,5.03616400
24.29661085,305.38350000,5.03616400
24.31709085,309.85440000,5.03616400
24.33757085,309.85440000,5.03616400
24.35805085,305.38350000,5.03616400
24.37853085,305.38350000,5.03616400
24.39901085,305.38350000,5.03616400
24.41949085,309.85440000,5.03616400
24.43997085,305.38350000,4.94613500
24.46045085,305.38350000,4.85641100
24.48093085,309.85440000,4.85641100
24.50141085,309.85440000,4.85641100
24.52189085,309.85440000,4.76638100
24.54237085,309.85440000,4.67635100
24.56285085,305.38350000,4.67635100
24.58333085,309.85440000,4.58662700
24.60381085,309.85440000,4.58662700
24.62429085,309.85440000,4.49659700
24.64477085,309.85440000,4.49659700
24.66525085,309.85440000,4.49659700
24.68573085,309.85440000,4.40656800
24.70621085,309.85440000,4.31684300
24.72669085,309.85440000,4.31684300
24.74717085,309.85440000,4.31684300
24.76765085,309.85440000,4.31684300
24.78813085,309.85440000,4.22681400
24.80861085,309.85440000,4.22681400
24.82909085,309.85440000,4.22681400
24.84957085,309.85440000,4.22681400
24.87005085,309.85440000,4.22681400
24.89053085,309.85440000,4.22681400
24.91101085,309.85440000,4.13678400
24.93149085,309.85440000,4.13678400
24.95197085,309.85440000,4.13678400
24.97245085,309.85440000,4.13678400
24.99293085,309.85440000,4.04706000
25.01341085,314.34060000,4.13678400
25.03389085,314.34060000,4.13678400
25.05437085,314.34060000,4.04706000
25.07485085,314.34060000,4.04706000
25.09533085,314.34060000,4.04706000
25.11581085,314.34060000,3.95703000
25.13629085,314.34060000,3.95703000
25.15677085,314.34060000,3.95703000
25.17725085,314.34060000,3.95703000
25.19773085,314.34060000,3.95703000
25.21821085,314.34060000,3.95703000
25.23869085,314.34060000,3.86700000
25.25917085,314.34060000,3.86700000
25.27965085,309.85440000,3.77727600
25.30013085,314.34060000,3.68724600
25.32061085,314.34060000,3.68724600
25.34109085,314.34060000,3.68724600
25.36157085,314.34060000,3.59721700
25.38205085,314.34060000,3.59721700
25.40253085,314.34060000,3.50749200
25.42301085,314.34060000,3.50749200
25.44349085,314.34060000,3.50749200
25.46397085,314.34060000,3.41746300
25.48445085,314.34060000,3.41746300
25.50493085,314.34060000,3.32743300
25.52541085,314.34060000,3.32743300
25.54589085,314.34060000,3.32743300
25.56637084,314.34060000,3.32743300
25.58685084,314.34060000,3.32743300
25.60733084,314.34060000,3.23770900
25.62781084,314.34060000,3.23770900
25.64829084,314.34060000,3.23770900
25.66877084,309.85440000,3.23770900
25.68925084,314.34060000,3.23770900
25.70973084,309.85440000,3.14767900
25.73021084,314.34060000,3.14767900
25.75069084,314.34060000,3.05764900
25.77117084,309.85440000,3.05764900
25.79165084,314.34060000,3.05764900
25.81213084,314.34060000,3.05764900
25.83261084,314.34060000,3.05764900
25.85309084,314.34060000,3.05764900
25.87357084,309.85440000,3.05764900
25.89405084,309.85440000,3.05764900
25.91453084,309.85440000,3.05764900
25.93501084,314.34060000,3.05764900
25.95549084,309.85440000,3.05764900
25.97597084,309.85440000,2.96792500
25.99645084,309.85440000,3.05764900
26.01693084,309.85440000,3.05764900
26.03741084,309.85440000,3.05764900
26.05789084,309.85440000,3.05764900
26.07837084,309.85440000,3.05764900
26.09885084,309.85440000,3.05764900
26.11933084,309.85440000,3.05764900
26.13981084,309.85440000,3.05764900
26.16029084,305.38350000,3.05764900
26.18077084,305.38350000,3.05764900
26.20125084,305.38350000,2.96792500
26.22173084,305.38350000,2.96792500
26.24221084,305.38350000,3.05764900
26.26269084,305.38350000,3.05764900
26.28317084,305.38350000,3.05764900
26.30365084,300.89720000,3.05764900
26.32413084,300.89720000,3.05764900
26.34461084,300.89720000,3.05764900
26.36509084,296.41100000,2.96792500
26.38557084,296.41100000,3.05764900
26.40605084,296.41100000,3.05764900
26.42653084,296.41100000,2.96792500
26.44701084,296.41100000,2.96792500
26.46749084,291.94010000,2.96792500
26.48797084,291.94010000,3.05764900
26.50845084,287.45390000,2.96792500
26.52893084,287.45390000,2.96792500
26.54941084,287.45390000,2.96792500
26.56989084,287.45390000,2.96792500
26.59037084,282.96760000,2.96792500
26.61085084,282.96760000,2.96792500
26.63133084,278.49660000,2.96792500
26.65181084,278.49660000,2.96792500
26.67229084,278.49660000,2.96792500
26.69277084,278.49660000,2.96792500
26.71325084,274.01040000,2.96792500
26.73373084,274.01040000,2.87789600
26.75421084,269.53950000,2.87789600
26.77469084,269.53950000,2.87789600
26.79517084,269.53950000,2.87789600
26.81565084,269.53950000,2.87789600
26.83613084,265.05330000,2.87789600
26.85661084,260.56700000,2.87789600
26.87709084,260.56700000,2.87789600
26.89757084,260.56700000,2.87789600
26.91805084,260.56700000,2.87789600
26.93853084,260.56700000,2.87789600
26.95901084,260.56700000,2.87789600
26.97949084,256.09610000,2.78817100
26.99997084,251.60980000,2.87789600
27.02045084,251.60980000,2.78817100
27.04093084,251.60980000,2.87789600
27.06141084,251.60980000,2.78817100
27.08189084,251.60980000,2.78817100
27.10237084,251.60980000,2.78817100
27.12285084,251.60980000,2.78817100
27.14333084,247.13890000,2.78817100
27.16381084,242.65270000,2.78817100
27.18429084,242.65270000,2.78817100
27.20477083,242.65270000,2.78817100
27.22525083,242.65270000,2.69814100
27.24573083,242.65270000,2.78817100
27.26621083,238.16650000,2.69814100
27.28669083,238.16650000,2.69814100
27.30717083,238.16650000,2.69814100
27.32765083,233.69550000,2.69814100
27.34813083,233.69550000,2.69814100
27.36861083,233.69550000,2.69814100
27.38909083,233.69550000,2.69814100
27.40957083,233.69550000,2.69814100
27.43005083,229.20930000,2.60811200
27.45053083,229.20930000,2.60811200
27.47101083,224.73830000,2.60811200
27.49149083,224.73830000,2.60811200
27.51197083,224.73830000,2.60811200
27.53245083,224.73830000,2.60811200
27.55293083,224.73830000,2.60811200
27.57341083,220.25210000,2.60811200
27.59389083,220.25210000,2.60811200
27.61437083,215.76590000,2.51838700
27.63485083,215.76590000,2.51838700
27.65533083,215.76590000,2.51838700
27.67581083,215.76590000,2.51838700
27.69629083,211.29490000,2.51838700
27.71677083,206.80870000,2.51838700
27.73725083,206.80870000,2.51838700
27.75773083,206.80870000,2.51838700
27.77821083,206.80870000,2.51838700
27.79869083,202.32250000,2.51838700
27.81917083,202.32250000,2.42835800
27.83965083,202.32250000,2.42835800
27.86013083,197.85150000,2.42835800
27.88061083,197.85150000,2.42835800
27.90109083,197.85150000,2.42835800
27.92157083,193.36530000,2.33832800
27.94205083,188.89430000,2.33832800
27.96253083,188.89430000,2.33832800
27.98301083,188.89430000,2.42835800
28.00349083,188.89430000,2.33832800
28.02397083,184.40810000,2.33832800
28.04445083,184.40810000,2.33832800
28.06493083,184.40810000,2.24860400
28.08541083,179.92190000,2.24860400
28.10589083,179.92190000,2.24860400
28.12637083,179.92190000,2.24860400
28.14685083,170.96470000,2.24860400
28.16733083,170.96470000,2.15857400
28.18781083,170.96470000,2.24860400
28.20829083,170.96470000,2.24860400
28.22877083,170.96470000,2.15857400
28.24925083,166.49370000,2.15857400
28.26973083,166.49370000,2.15857400
28.29021083,162.00750000,2.15857400
28.31069083,162.00750000,2.15857400
28.33117083,162.00750000,2.15857400
28.35165083,162.00750000,2.06854500
28.37213083,153.05030000,2.06854500
28.39261083,153.05030000,2.06854500
28.41309083,153.05030000,2.06854500
28.43357083,153.05030000,1.97882000
28.45405083,148.56410000,1.97882000
28.47453083,148.56410000,2.06854500
28.49501083,144.09310000,1.97882000
28.51549083,144.09310000,1.97882000
28.53597083,144.09310000,1.97882000
28.55645083,139.60690000,1.97882000
28.57693083,139.60690000,1.97882000
28.59741083,135.12070000,1.88879100
28.61789083,135.12070000,1.88879100
28.63837083,130.64970000,1.88879100
28.65885083,130.64970000,1.88879100
28.67933083,126.16350000,1.88879100
28.69981083,126.16350000,1.88879100
28.72029083,121.69260000,1.79876100
28.74077083,117.20630000,1.79876100
28.76125083,117.20630000,1.79876100
28.78173083,117.20630000,1.79876100
28.80221083,117.20630000,1.79876100
28.82269083,112.72010000,1.79876100
28.84317082,112.72010000,1.79876100
28.86365082,108.24920000,1.79876100
28.88413082,108.24920000,1.70903700
28.90461082,108.24920000,1.70903700
28.92509082,103.76290000,1.70903700
28.94557082,99.27671000,1.61900700
28.96605082,99.27671000,1.61900700
28.98653082,99.27671000,1.61900700
29.00701082,94.80575000,1.61900700
29.02749082,94.80575000,1.61900700
29.04797082,94.80575000,1.61900700
29.06845082,90.31953000,1.61900700
29.08893082,90.31953000,1.61900700
29.10941082,90.31953000,1.52897700
29.12989082,81.36235000,1.52897700
29.15037082,85.84857000,1.52897700
29.17085082,81.36235000,1.52897700
29.19133082,81.36235000,1.52897700
29.21181082,81.36235000,1.43925300
29.23229082,76.87613000,1.43925300
29.25277082,76.87613000,1.43925300
29.27325082,76.87613000,1.43925300
29.29373082,72.40517000,1.43925300
29.31421082,72.40517000,1.43925300
29.33469082,72.40517000,1.43925300
29.35517082,63.44798000,1.34922300
29.37565082,63.44798000,1.43925300
29.39613082,63.44798000,1.43925300
29.41661082,63.44798000,1.34922300
29.43709082,58.96176000,1.34922300
29.45757082,58.96176000,1.25919400
29.47805082,54.47554000,1.25919400
29.49853082,54.47554000,1.25919400
29.51901082,50.00458000,1.16946900
29.53949082,45.51836000,1.25919400
29.55997082,45.51836000,1.25919400
29.58045082,45.51836000,1.16946900
29.60093082,41.04739000,1.16946900
29.62141082,36.56117000,1.16946900
29.64189082,36.56117000,1.16946900
29.66237082,36.56117000,1.16946900
29.68285082,36.56117000,1.07944000
29.70333082,32.07495000,1.07944000
29.72381082,27.60399000,1.07944000
29.74429082,23.11777000,1.07944000
29.76477082,27.60399000,1.07944000
29.78525082,23.11777000,0.98941000
29.80573082,23.11777000,0.98941000
29.82621082,18.64681000,0.98941000
29.84669082,18.64681000,0.98941000
29.86717082,14.17585000,0.98941000
29.88765082,9.68962700,0.89968560
29.90813082,9.68962700,0.89968560
29.92861082,5.21866500,0.80965610
29.94909082,5.21866500,0.89968560
29.96957082,0.73244420,0.80965610
29.99005082,0.73244420,0.80965610
30.01053082,-3.75377700,0.80965610
30.03101082,-3.75377700,0.80965610
30.05149082,-8.22473800,0.71962650
30.07197082,-8.22473800,0.71962650
30.09245082,-8.22473800,0.71962650
30.11293082,-12.71096000,0.71962650
30.13341082,-12.71096000,0.71962650
30.15389082,-17.18192000,0.62990200
30.17437082,-17.18192000,0.62990200
30.19485082,-21.66814000,0.62990200
30.21533082,-21.66814000,0.53987240
30.23581082,-26.15436000,0.53987240
30.25629082,-26.15436000,0.53987240
30.27677082,-30.62533000,0.53987240
30.29725082,-30.62533000,0.44984280
30.31773082,-35.11155000,0.44984280
30.33821082,-35.11155000,0.44984280
30.35869082,-39.58250000,0.44984280
30.37917082,-39.58250000,0.44984280
30.39965082,-44.06873000,0.36011840
30.42013082,-44.06873000,0.36011840
30.44061082,-44.06873000,0.36011840
30.46109082,-48.55495000,0.36011840
30.48157082,-48.55495000,0.27008880
30.50205081,-53.02591000,0.27008880
30.52253081,-53.02591000,0.27008880
