Zeit,Kanal A,Kanal B
15.25368791,-317.36200000,-3.86608500
15.27416791,-317.36200000,-3.86608500
15.29464791,-317.36200000,-3.77605500
15.31512791,-317.36200000,-3.77605500
15.33560791,-317.36200000,-3.68633100
15.35608791,-317.36200000,-3.68633100
15.37656791,-317.36200000,-3.68633100
15.39704791,-317.36200000,-3.59630100
15.41752791,-317.36200000,-3.59630100
15.43800791,-317.36200000,-3.59630100
15.45848791,-317.36200000,-3.50627200
15.47896791,-317.36200000,-3.50627200
15.49944791,-317.36200000,-3.41654700
15.51992791,-317.36200000,-3.41654700
15.54040791,-321.84820000,-3.41654700
15.56088790,-317.36200000,-3.32651800
15.58136790,-317.36200000,-3.23648800
15.60184790,-317.36200000,-3.23648800
15.62232790,-317.36200000,-3.23648800
15.64280790,-317.36200000,-3.23648800
15.66328790,-317.36200000,-3.23648800
15.68376790,-317.36200000,-3.23648800
15.70424790,-317.36200000,-3.14676300
15.72472790,-317.36200000,-3.14676300
15.74520790,-317.36200000,-3.14676300
15.76568790,-317.36200000,-3.14676300
15.78616790,-317.36200000,-3.05673400
15.80664790,-317.36200000,-3.05673400
15.82712790,-317.36200000,-3.05673400
15.84760790,-317.36200000,-3.05673400
15.86808790,-317.36200000,-3.05673400
15.88856790,-317.36200000,-3.05673400
15.90904790,-317.36200000,-3.05673400
15.92952790,-312.89100000,-3.05673400
15.95000790,-317.36200000,-3.05673400
15.97048790,-317.36200000,-3.05673400
15.99096790,-317.36200000,-3.05673400
16.01144790,-312.89100000,-3.05673400
16.03192790,-312.89100000,-3.05673400
16.05240790,-312.89100000,-3.05673400
16.07288790,-312.89100000,-3.05673400
16.09336790,-312.89100000,-3.05673400
16.11384790,-312.89100000,-3.05673400
16.13432790,-312.89100000,-3.05673400
16.15480790,-312.89100000,-3.05673400
16.17528790,-312.89100000,-3.05673400
16.19576790,-312.89100000,-3.05673400
16.21624790,-312.89100000,-3.05673400
16.23672790,-312.89100000,-3.05673400
16.25720790,-312.89100000,-3.05673400
16.27768790,-308.40480000,-3.05673400
16.29816790,-308.40480000,-3.05673400
16.31864790,-303.91860000,-2.96701000
16.33912790,-303.91860000,-3.05673400
16.35960790,-303.91860000,-3.05673400
16.38008790,-303.91860000,-3.05673400
16.40056790,-303.91860000,-2.96701000
16.42104790,-299.44760000,-3.05673400
16.44152790,-299.44760000,-3.05673400
16.46200790,-299.44760000,-3.05673400
16.48248790,-299.44760000,-2.96701000
16.50296790,-294.96140000,-3.05673400
16.52344790,-294.96140000,-3.05673400
16.54392790,-294.96140000,-2.96701000
16.56440790,-290.49040000,-3.05673400
16.58488790,-290.49040000,-2.96701000
16.60536790,-286.00420000,-2.96701000
16.62584790,-286.00420000,-2.96701000
16.64632790,-286.00420000,-2.96701000
16.66680790,-281.51800000,-2.96701000
16.68728790,-281.51800000,-2.96701000
16.70776790,-277.04700000,-2.96701000
16.72824790,-277.04700000,-2.96701000
16.74872790,-277.04700000,-2.87698000
16.76920790,-277.04700000,-2.96701000
16.78968790,-277.04700000,-2.96701000
16.81016790,-277.04700000,-2.87698000
16.83064790,-272.56080000,-2.87698000
16.85112790,-268.08980000,-2.87698000
16.87160790,-268.08980000,-2.87698000
16.89208790,-268.08980000,-2.87698000
16.91256790,-268.08980000,-2.87698000
16.93304790,-263.60360000,-2.87698000
16.95352790,-263.60360000,-2.87698000
16.97400790,-263.60360000,-2.87698000
16.99448790,-259.11740000,-2.87698000
17.01496790,-259.11740000,-2.87698000
17.03544790,-259.11740000,-2.78695000
17.05592790,-259.11740000,-2.87698000
17.07640790,-259.11740000,-2.87698000
17.09688790,-259.11740000,-2.78695000
17.11736790,-254.64640000,-2.78695000
17.13784790,-250.16020000,-2.78695000
17.15832790,-250.16020000,-2.78695000
17.17880790,-250.16020000,-2.78695000
17.19928789,-250.16020000,-2.78695000
17.21976789,-250.16020000,-2.78695000
17.24024789,-250.16020000,-2.69722600
17.26072789,-245.67400000,-2.69722600
17.28120789,-245.67400000,-2.69722600
17.30168789,-241.20300000,-2.69722600
17.32216789,-241.20300000,-2.69722600
17.34264789,-241.20300000,-2.69722600
17.36312789,-241.20300000,-2.69722600
17.38360789,-241.20300000,-2.69722600
17.40408789,-241.20300000,-2.60719600
17.42456789,-232.24580000,-2.60719600
17.44504789,-232.24580000,-2.60719600
17.46552789,-232.24580000,-2.60719600
17.48600789,-227.75960000,-2.51716700
17.50648789,-232.24580000,-2.51716700
17.52696789,-227.75960000,-2.60719600
17.54744789,-227.75960000,-2.51716700
17.56792789,-223.27340000,-2.51716700
17.58840789,-223.27340000,-2.51716700
17.60888789,-223.27340000,-2.51716700
17.62936789,-223.27340000,-2.51716700
17.64984789,-223.27340000,-2.51716700
17.67032789,-218.80250000,-2.51716700
17.69080789,-214.31620000,-2.51716700
17.71128789,-214.31620000,-2.51716700
17.73176789,-209.84530000,-2.42744200
17.75224789,-214.31620000,-2.51716700
17.77272789,-209.84530000,-2.51716700
17.79320789,-209.84530000,-2.42744200
17.81368789,-205.35910000,-2.51716700
17.83416789,-205.35910000,-2.42744200
17.85464789,-205.35910000,-2.42744200
17.87512789,-200.87280000,-2.42744200
17.89560789,-200.87280000,-2.42744200
17.91608789,-200.87280000,-2.33741300
17.93656789,-196.40190000,-2.33741300
17.95704789,-196.40190000,-2.33741300
17.97752789,-196.40190000,-2.33741300
17.99800789,-191.91560000,-2.33741300
18.01848789,-191.91560000,-2.24738300
18.03896789,-191.91560000,-2.33741300
18.05944789,-187.44470000,-2.24738300
18.07992789,-187.44470000,-2.24738300
18.10040789,-187.44470000,-2.24738300
18.12088789,-178.47220000,-2.24738300
18.14136789,-178.47220000,-2.24738300
18.16184789,-178.47220000,-2.24738300
18.18232789,-178.47220000,-2.24738300
18.20280789,-178.47220000,-2.24738300
18.22328789,-174.00130000,-2.15765900
18.24376789,-169.51510000,-2.15765900
18.26424789,-169.51510000,-2.15765900
18.28472789,-169.51510000,-2.15765900
18.30520789,-169.51510000,-2.15765900
18.32568789,-165.02880000,-2.15765900
18.34616789,-165.02880000,-2.15765900
18.36664789,-160.55790000,-2.06762900
18.38712789,-160.55790000,-2.06762900
18.40760789,-160.55790000,-2.06762900
18.42808789,-156.07170000,-2.06762900
18.44856789,-151.60070000,-2.06762900
18.46904789,-151.60070000,-2.06762900
18.48952789,-151.60070000,-2.06762900
18.51000789,-151.60070000,-1.97759900
18.53048789,-147.11450000,-1.97759900
18.55096789,-147.11450000,-1.97759900
18.57144789,-142.62830000,-1.97759900
18.59192789,-142.62830000,-1.97759900
18.61240789,-138.15730000,-1.97759900
18.63288789,-138.15730000,-1.88787500
18.65336789,-133.67110000,-1.88787500
18.67384789,-133.67110000,-1.88787500
18.69432789,-133.67110000,-1.88787500
18.71480789,-124.71390000,-1.88787500
18.73528789,-124.71390000,-1.79784500
18.75576789,-124.71390000,-1.79784500
18.77624789,-120.22770000,-1.79784500
18.79672789,-120.22770000,-1.79784500
18.81720789,-120.22770000,-1.79784500
18.83768789,-115.75670000,-1.79784500
18.85816788,-115.75670000,-1.79784500
18.87864788,-115.75670000,-1.79784500
18.89912788,-106.79950000,-1.70781600
18.91960788,-106.79950000,-1.70781600
18.94008788,-106.79950000,-1.70781600
18.96056788,-106.79950000,-1.70781600
18.98104788,-102.31330000,-1.70781600
19.00152788,-102.31330000,-1.70781600
19.02200788,-97.82708000,-1.61809100
19.04248788,-97.82708000,-1.61809100
19.06296788,-97.82708000,-1.61809100
19.08344788,-97.82708000,-1.61809100
19.10392788,-88.86990000,-1.61809100
19.12440788,-88.86990000,-1.52806200
19.14488788,-88.86990000,-1.52806200
19.16536788,-88.86990000,-1.52806200
19.18584788,-88.86990000,-1.52806200
19.20632788,-84.39894000,-1.43803200
19.22680788,-84.39894000,-1.43803200
19.24728788,-79.91272000,-1.43803200
19.26776788,-79.91272000,-1.43803200
19.28824788,-79.91272000,-1.34830800
19.30872788,-75.42650000,-1.43803200
19.32920788,-70.95554000,-1.43803200
19.34968788,-70.95554000,-1.34830800
19.37016788,-70.95554000,-1.34830800
19.39064788,-66.46931000,-1.34830800
19.41112788,-66.46931000,-1.34830800
19.43160788,-61.98309000,-1.34830800
19.45208788,-61.98309000,-1.34830800
19.47256788,-61.98309000,-1.25827800
19.49304788,-61.98309000,-1.25827800
19.51352788,-53.02591000,-1.25827800
19.53400788,-53.02591000,-1.25827800
19.55448788,-53.02591000,-1.25827800
19.57496788,-53.02591000,-1.16824900
19.59544788,-48.55495000,-1.16824900
19.61592788,-44.06873000,-1.16824900
19.63640788,-44.06873000,-1.16824900
19.65688788,-44.06873000,-1.07852400
19.67736788,-44.06873000,-1.07852400
19.69784788,-35.11155000,-1.07852400
19.71832788,-35.11155000,-1.07852400
19.73880788,-35.11155000,-1.07852400
19.75928788,-30.62533000,-1.07852400
19.77976788,-30.62533000,-1.07852400
19.80024788,-26.15436000,-0.98849450
19.82072788,-26.15436000,-0.98849450
19.84120788,-26.15436000,-0.98849450
19.86168788,-21.66814000,-0.98849450
19.88216788,-17.18192000,-0.89846490
19.90264788,-17.18192000,-0.89846490
19.92312788,-17.18192000,-0.89846490
19.94360788,-8.22473800,-0.89846490
19.96408788,-8.22473800,-0.80874050
19.98456788,-8.22473800,-0.80874050
20.00504788,-8.22473800,-0.80874050
20.02552788,-3.75377700,-0.80874050
20.04600788,0.73244420,-0.71871090
20.06648788,0.73244420,-0.71871090
20.08696788,5.21866500,-0.71871090
20.10744788,5.21866500,-0.71871090
20.12792788,9.68962700,-0.71871090
20.14840788,9.68962700,-0.62868130
20.16888788,9.68962700,-0.71871090
20.18936788,9.68962700,-0.62868130
20.20984788,18.64681000,-0.62868130
20.23032788,18.64681000,-0.62868130
20.25080788,18.64681000,-0.53895690
20.27128788,23.11777000,-0.53895690
20.29176788,23.11777000,-0.53895690
20.31224788,27.60399000,-0.53895690
20.33272788,27.60399000,-0.44892730
20.35320788,27.60399000,-0.44892730
20.37368788,36.56117000,-0.44892730
20.39416788,36.56117000,-0.35889770
20.41464788,36.56117000,-0.35889770
20.43512788,41.04739000,-0.35889770
20.45560788,41.04739000,-0.35889770
20.47608788,45.51836000,-0.35889770
20.49656787,45.51836000,-0.26917330
20.51704787,45.51836000,-0.26917330
20.53752787,50.00458000,-0.26917330
20.55800787,54.47554000,-0.26917330
20.57848787,54.47554000,-0.17914370
20.59896787,54.47554000,-0.17914370
20.61944787,58.96176000,-0.08941923
20.63992787,58.96176000,-0.17914370
20.66040787,63.44798000,-0.08941923
20.68088787,63.44798000,-0.08941923
20.70136787,63.44798000,0.00030519
20.72184787,63.44798000,0.00030519
20.74232787,72.40517000,0.00030519
20.76280787,72.40517000,0.00030519
20.78328787,72.40517000,0.00030519
20.80376787,72.40517000,0.00030519
20.82424787,76.87613000,0.09033479
20.84472787,76.87613000,0.09033479
20.86520787,81.36235000,0.09033479
20.88568787,81.36235000,0.18005920
20.90616787,85.84857000,0.18005920
20.92664787,85.84857000,0.18005920
20.94712787,90.31953000,0.18005920
20.96760787,90.31953000,0.27008880
20.98808787,90.31953000,0.27008880
21.00856787,94.80575000,0.36011840
21.02904787,94.80575000,0.36011840
21.04952787,94.80575000,0.36011840
21.07000787,99.27671000,0.36011840
21.09048787,99.27671000,0.36011840
21.11096787,99.27671000,0.36011840
21.13144787,99.27671000,0.36011840
21.15192787,108.24920000,0.44984280
21.17240787,108.24920000,0.44984280
21.19288787,108.24920000,0.44984280
21.21336787,112.72010000,0.44984280
21.23384787,112.72010000,0.53987240
21.25432787,112.72010000,0.44984280
21.27480787,117.20630000,0.53987240
21.29528787,117.20630000,0.53987240
21.31576787,117.20630000,0.62990200
21.33624787,117.20630000,0.62990200
21.35672787,121.69260000,0.62990200
21.37720787,121.69260000,0.71962650
21.39768787,126.16350000,0.62990200
21.41816787,126.16350000,0.71962650
21.43864787,130.64970000,0.71962650
21.45912787,130.64970000,0.71962650
21.47960787,130.64970000,0.71962650
21.50008787,135.12070000,0.80965610
21.52056787,135.12070000,0.80965610
21.54104787,135.12070000,0.80965610
21.56152787,135.12070000,0.80965610
21.58200787,139.60690000,0.80965610
21.60248787,144.09310000,0.89968560
21.62296787,144.09310000,0.89968560
21.64344787,148.56410000,0.89968560
21.66392787,148.56410000,0.98941000
21.68440787,153.05030000,0.98941000
21.70488787,153.05030000,0.98941000
21.72536787,153.05030000,0.98941000
21.74584787,153.05030000,1.07944000
21.76632787,157.52130000,1.07944000
21.78680787,157.52130000,1.07944000
21.80728787,162.00750000,1.07944000
21.82776787,162.00750000,1.07944000
21.84824787,162.00750000,1.07944000
21.86872787,166.49370000,1.16946900
21.88920787,166.49370000,1.16946900
21.90968787,170.96470000,1.16946900
21.93016787,170.96470000,1.16946900
21.95064787,170.96470000,1.16946900
21.97112787,175.45090000,1.25919400
21.99160787,179.92190000,1.25919400
22.01208787,179.92190000,1.25919400
22.03256787,179.92190000,1.34922300
22.05304787,179.92190000,1.34922300
22.07352787,184.40810000,1.34922300
22.09400787,184.40810000,1.34922300
22.11448787,188.89430000,1.34922300
22.13496786,188.89430000,1.43925300
22.15544786,188.89430000,1.43925300
22.17592786,193.36530000,1.43925300
22.19640786,197.85150000,1.43925300
22.21688786,197.85150000,1.43925300
22.23736786,197.85150000,1.52897700
22.25784786,197.85150000,1.52897700
22.27832786,202.32250000,1.52897700
22.29880786,202.32250000,1.52897700
22.31928786,202.32250000,1.61900700
22.33976786,206.80870000,1.52897700
22.36024786,206.80870000,1.61900700
22.38072786,206.80870000,1.61900700
22.40120786,206.80870000,1.61900700
22.42168786,215.76590000,1.61900700
22.44216786,215.76590000,1.70903700
22.46264786,215.76590000,1.70903700
22.48312786,215.76590000,1.70903700
22.50360786,220.25210000,1.79876100
22.52408786,220.25210000,1.70903700
22.54456786,224.73830000,1.79876100
22.56504786,224.73830000,1.79876100
22.58552786,224.73830000,1.79876100
22.60600786,224.73830000,1.79876100
22.62648786,224.73830000,1.79876100
22.64696786,229.20930000,1.88879100
22.66744786,233.69550000,1.88879100
22.68792786,233.69550000,1.88879100
22.70840786,233.69550000,1.88879100
22.72888786,233.69550000,1.97882000
22.74936786,238.16650000,1.88879100
22.76984786,242.65270000,1.97882000
22.79032786,242.65270000,1.97882000
22.81080786,242.65270000,1.97882000
22.83128786,242.65270000,1.97882000
22.85176786,242.65270000,1.97882000
22.87224786,247.13890000,2.06854500
22.89272786,251.60980000,2.15857400
22.91320786,251.60980000,2.06854500
22.93368786,251.60980000,2.15857400
22.95416786,251.60980000,2.15857400
22.97464786,251.60980000,2.15857400
22.99512786,256.09610000,2.15857400
23.01560786,256.09610000,2.15857400
23.03608786,256.09610000,2.15857400
23.05656786,260.56700000,2.15857400
23.07704786,260.56700000,2.15857400
23.09752786,260.56700000,2.24860400
23.11800786,260.56700000,2.33832800
23.13848786,269.53950000,2.24860400
23.15896786,269.53950000,2.33832800
23.17944786,269.53950000,2.33832800
23.19992786,269.53950000,2.33832800
23.22040786,269.53950000,2.42835800
23.24088786,269.53950000,2.42835800
23.26136786,274.01040000,2.42835800
23.28184786,274.01040000,2.33832800
23.30232786,278.49660000,2.42835800
23.32280786,278.49660000,2.42835800
23.34328786,278.49660000,2.51838700
23.36376786,278.49660000,2.42835800
23.38424786,278.49660000,2.42835800
23.40472786,278.49660000,2.51838700
23.42520786,278.49660000,2.51838700
23.44568786,282.96760000,2.51838700
23.46616786,282.96760000,2.51838700
23.48664786,282.96760000,2.51838700
23.50712786,282.96760000,2.51838700
23.52760786,287.45390000,2.60811200
23.54808786,287.45390000,2.60811200
23.56856786,287.45390000,2.51838700
23.58904786,287.45390000,2.60811200
23.60952786,287.45390000,2.51838700
23.63000786,291.94010000,2.60811200
23.65048786,287.45390000,2.60811200
23.67096786,291.94010000,2.60811200
23.69144786,291.94010000,2.60811200
23.71192786,291.94010000,2.60811200
23.73240786,291.94010000,2.60811200
23.75288786,296.41100000,2.60811200
23.77336786,296.41100000,2.69814100
23.79384785,296.41100000,2.69814100
23.81432785,296.41100000,2.69814100
23.83480785,296.41100000,2.69814100
23.85528785,296.41100000,2.69814100
23.87576785,296.41100000,2.69814100
23.89624785,296.41100000,2.69814100
23.91672785,296.41100000,2.78817100
23.93720785,296.41100000,2.78817100
23.95768785,296.41100000,2.78817100
23.97816785,300.89720000,2.78817100
23.99864785,305.38350000,2.78817100
24.01912785,305.38350000,2.87789600
24.03960785,305.38350000,3.05764900
24.06008785,300.89720000,3.23770900
24.08056785,305.38350000,3.32743300
24.10104785,305.38350000,3.50749200
24.12152785,305.38350000,3.77727600
24.14200785,305.38350000,3.95703000
24.16248785,305.38350000,4.22681400
24.18296785,305.38350000,4.40656800
24.20344785,305.38350000,4.58662700
24.22392785,305.38350000,4.67635100
24.24440785,305.38350000,4.85641100
24.26488785,305.38350000,4.94613500
24.28536785,305.38350000,5.03616400
24.30584785,305.38350000,5.03616400
24.32632785,305.38350000,5.03616400
24.34680785,305.38350000,5.03616400
24.36728785,305.38350000,5.12619400
24.38776785,305.38350000,5.03616400
24.40824785,309.85440000,5.03616400
24.42872785,309.85440000,5.03616400
24.44920785,309.85440000,5.03616400
24.46968785,305.38350000,4.94613500
24.49016785,309.85440000,4.94613500
24.51064785,305.38350000,4.85641100
24.53112785,309.85440000,4.76638100
24.55160785,309.85440000,4.76638100
24.57208785,309.85440000,4.67635100
24.59256785,309.85440000,4.67635100
24.61304785,309.85440000,4.67635100
24.63352785,309.85440000,4.58662700
24.65400785,309.85440000,4.49659700
24.67448785,309.85440000,4.49659700
24.69496785,309.85440000,4.40656800
24.71544785,309.85440000,4.40656800
24.73592785,309.85440000,4.31684300
24.75640785,309.85440000,4.31684300
24.77688785,309.85440000,4.31684300
24.79736785,309.85440000,4.31684300
24.81784785,309.85440000,4.22681400
24.83832785,309.85440000,4.22681400
24.85880785,314.34060000,4.13678400
24.87928785,309.85440000,4.13678400
24.89976785,309.85440000,4.13678400
24.92024785,309.85440000,4.13678400
24.94072785,309.85440000,4.13678400
24.96120785,309.85440000,4.13678400
24.98168785,314.34060000,4.13678400
25.00216785,314.34060000,4.04706000
25.02264785,314.34060000,4.04706000
25.04312785,309.85440000,4.04706000
25.06360785,314.34060000,4.04706000
25.08408785,314.34060000,4.04706000
25.10456785,314.34060000,4.04706000
25.12504785,314.34060000,4.04706000
25.14552785,314.34060000,3.95703000
25.16600785,314.34060000,4.04706000
25.18648785,314.34060000,3.95703000
25.20696785,314.34060000,3.95703000
25.22744785,314.34060000,3.86700000
25.24792785,314.34060000,3.86700000
25.26840785,314.34060000,3.86700000
25.28888785,314.34060000,3.77727600
25.30936785,314.34060000,3.77727600
25.32984785,314.34060000,3.77727600
25.35032785,314.34060000,3.68724600
25.37080785,314.34060000,3.68724600
25.39128785,314.34060000,3.59721700
25.41176785,314.34060000,3.59721700
25.43224784,314.34060000,3.59721700
25.45272784,314.34060000,3.50749200
25.47320784,314.34060000,3.50749200
25.49368784,314.34060000,3.50749200
25.51416784,314.34060000,3.41746300
25.53464784,314.34060000,3.41746300
25.55512784,314.34060000,3.32743300
25.57560784,314.34060000,3.32743300
25.59608784,314.34060000,3.32743300
25.61656784,314.34060000,3.23770900
25.63704784,309.85440000,3.23770900
25.65752784,314.34060000,3.23770900
25.67800784,314.34060000,3.23770900
25.69848784,314.34060000,3.23770900
25.71896784,314.34060000,3.14767900
25.73944784,314.34060000,3.14767900
25.75992784,314.34060000,3.14767900
25.78040784,309.85440000,3.05764900
25.80088784,314.34060000,3.05764900
25.82136784,309.85440000,3.05764900
25.84184784,314.34060000,3.05764900
25.86232784,309.85440000,3.05764900
25.88280784,314.34060000,3.05764900
25.90328784,309.85440000,3.05764900
25.92376784,309.85440000,3.05764900
25.94424784,309.85440000,3.05764900
25.96472784,314.34060000,3.05764900
25.98520784,309.85440000,3.05764900
26.00568784,309.85440000,3.05764900
26.02616784,309.85440000,3.05764900
26.04664784,309.85440000,3.05764900
26.06712784,309.85440000,3.05764900
26.08760784,309.85440000,3.05764900
26.10808784,309.85440000,3.05764900
26.12856784,309.85440000,3.05764900
26.14904784,305.38350000,3.05764900
26.16952784,305.38350000,3.05764900
26.19000784,305.38350000,3.05764900
26.21048784,305.38350000,3.05764900
26.23096784,305.38350000,3.05764900
26.25144784,305.38350000,3.05764900
26.27192784,305.38350000,3.05764900
26.29240784,305.38350000,3.05764900
26.31288784,305.38350000,3.05764900
26.33336784,300.89720000,3.05764900
26.35384784,300.89720000,3.05764900
26.37432784,296.41100000,3.05764900
26.39480784,296.41100000,3.05764900
26.41528784,296.41100000,3.05764900
26.43576784,296.41100000,3.05764900
26.45624784,296.41100000,2.96792500
26.47672784,296.41100000,3.05764900
26.49720784,291.94010000,3.05764900
26.51768784,291.94010000,3.05764900
26.53816784,287.45390000,2.96792500
26.55864784,287.45390000,2.96792500
26.57912784,287.45390000,2.96792500
26.59960784,282.96760000,2.96792500
26.62008784,282.96760000,2.96792500
26.64056784,278.49660000,2.96792500
26.66104784,278.49660000,2.96792500
26.68152784,278.49660000,2.96792500
26.70200784,278.49660000,2.96792500
26.72248784,278.49660000,2.96792500
26.74296784,274.01040000,2.87789600
26.76344784,269.53950000,2.96792500
26.78392784,269.53950000,2.87789600
26.80440784,269.53950000,2.87789600
26.82488784,269.53950000,2.87789600
26.84536784,265.05330000,2.87789600
26.86584784,265.05330000,2.87789600
26.88632784,260.56700000,2.87789600
26.90680784,260.56700000,2.87789600
26.92728784,260.56700000,2.87789600
26.94776784,260.56700000,2.87789600
26.96824784,260.56700000,2.87789600
26.98872784,260.56700000,2.87789600
27.00920784,256.09610000,2.78817100
27.02968784,251.60980000,2.78817100
27.05016784,251.60980000,2.78817100
27.07064783,251.60980000,2.87789600
27.09112783,251.60980000,2.78817100
27.11160783,251.60980000,2.78817100
27.13208783,251.60980000,2.78817100
27.15256783,247.13890000,2.78817100
27.17304783,247.13890000,2.78817100
27.19352783,242.65270000,2.78817100
27.21400783,242.65270000,2.69814100
27.23448783,242.65270000,2.69814100
27.25496783,242.65270000,2.69814100
27.27544783,238.16650000,2.69814100
27.29592783,238.16650000,2.69814100
27.31640783,233.69550000,2.69814100
27.33688783,233.69550000,2.69814100
27.35736783,233.69550000,2.69814100
27.37784783,233.69550000,2.69814100
27.39832783,233.69550000,2.69814100
27.41880783,233.69550000,2.60811200
27.43928783,233.69550000,2.60811200
27.45976783,229.20930000,2.60811200
27.48024783,224.73830000,2.60811200
27.50072783,224.73830000,2.60811200
27.52120783,224.73830000,2.60811200
27.54168783,224.73830000,2.60811200
27.56216783,220.25210000,2.60811200
27.58264783,220.25210000,2.60811200
27.60312783,220.25210000,2.60811200
27.62360783,215.76590000,2.60811200
27.64408783,215.76590000,2.51838700
27.66456783,215.76590000,2.51838700
27.68504783,215.76590000,2.51838700
27.70552783,211.29490000,2.51838700
27.72600783,206.80870000,2.51838700
27.74648783,206.80870000,2.51838700
27.76696783,206.80870000,2.51838700
27.78744783,206.80870000,2.51838700
27.80792783,202.32250000,2.51838700
27.82840783,202.32250000,2.42835800
27.84888783,197.85150000,2.51838700
27.86936783,197.85150000,2.42835800
27.88984783,197.85150000,2.42835800
27.91032783,197.85150000,2.42835800
27.93080783,197.85150000,2.42835800
27.95128783,193.36530000,2.42835800
27.97176783,188.89430000,2.42835800
27.99224783,188.89430000,2.33832800
28.01272783,188.89430000,2.33832800
28.03320783,188.89430000,2.33832800
28.05368783,184.40810000,2.33832800
28.07416783,184.40810000,2.24860400
28.09464783,179.92190000,2.33832800
28.11512783,179.92190000,2.33832800
28.13560783,175.45090000,2.24860400
28.15608783,175.45090000,2.24860400
28.17656783,170.96470000,2.24860400
28.19704783,170.96470000,2.15857400
28.21752783,170.96470000,2.15857400
28.23800783,170.96470000,2.15857400
28.25848783,166.49370000,2.15857400
28.27896783,166.49370000,2.15857400
28.29944783,162.00750000,2.15857400
28.31992783,162.00750000,2.15857400
28.34040783,157.52130000,2.15857400
28.36088783,162.00750000,2.06854500
28.38136783,153.05030000,2.06854500
28.40184783,153.05030000,2.15857400
28.42232783,153.05030000,2.06854500
28.44280783,153.05030000,2.06854500
28.46328783,148.56410000,2.06854500
28.48376783,144.09310000,2.06854500
28.50424783,144.09310000,2.06854500
28.52472783,144.09310000,2.06854500
28.54520783,144.09310000,1.97882000
28.56568783,139.60690000,1.97882000
28.58616783,139.60690000,1.97882000
28.60664783,135.12070000,1.97882000
28.62712783,135.12070000,1.97882000
28.64760783,130.64970000,1.88879100
28.66808783,126.16350000,1.97882000
28.68856783,126.16350000,1.88879100
28.70904783,126.16350000,1.88879100
28.72952782,126.16350000,1.79876100
28.75000782,117.20630000,1.79876100
28.77048782,117.20630000,1.79876100
28.79096782,117.20630000,1.79876100
28.81144782,117.20630000,1.79876100
28.83192782,112.72010000,1.79876100
28.85240782,112.72010000,1.70903700
28.87288782,108.24920000,1.79876100
28.89336782,108.24920000,1.70903700
28.91384782,108.24920000,1.70903700
28.93432782,99.27671000,1.70903700
28.95480782,99.27671000,1.70903700
28.97528782,99.27671000,1.61900700
28.99576782,94.80575000,1.61900700
29.01624782,94.80575000,1.61900700
29.03672782,94.80575000,1.61900700
29.05720782,94.80575000,1.61900700
29.07768782,90.31953000,1.61900700
29.09816782,90.31953000,1.61900700
29.11864782,90.31953000,1.52897700
29.13912782,90.31953000,1.52897700
29.15960782,85.84857000,1.52897700
29.18008782,85.84857000,1.52897700
29.20056782,81.36235000,1.52897700
29.22104782,81.36235000,1.52897700
29.24152782,81.36235000,1.43925300
29.26200782,76.87613000,1.43925300
29.28248782,72.40517000,1.43925300
29.30296782,72.40517000,1.43925300
29.32344782,72.40517000,1.43925300
29.34392782,67.91895000,1.43925300
29.36440782,63.44798000,1.43925300
29.38488782,63.44798000,1.34922300
29.40536782,63.44798000,1.34922300
29.42584782,63.44798000,1.34922300
29.44632782,58.96176000,1.34922300
29.46680782,58.96176000,1.25919400
29.48728782,54.47554000,1.25919400
29.50776782,54.47554000,1.25919400
29.52824782,50.00458000,1.25919400
29.54872782,45.51836000,1.25919400
29.56920782,45.51836000,1.16946900
29.58968782,45.51836000,1.25919400
29.61016782,41.04739000,1.16946900
29.63064782,41.04739000,1.16946900
29.65112782,36.56117000,1.16946900
29.67160782,36.56117000,1.07944000
29.69208782,32.07495000,1.07944000
29.71256782,32.07495000,1.07944000
29.73304782,27.60399000,1.07944000
29.75352782,27.60399000,1.07944000
29.77400782,23.11777000,1.07944000
29.79448782,23.11777000,1.07944000
29.81496782,23.11777000,0.98941000
29.83544782,18.64681000,0.98941000
29.85592782,18.64681000,0.89968560
29.87640782,9.68962700,0.98941000
29.89688782,14.17585000,0.89968560
29.91736782,9.68962700,0.89968560
29.93784782,9.68962700,0.89968560
29.95832782,9.68962700,0.80965610
29.97880782,5.21866500,0.80965610
29.99928782,5.21866500,0.80965610
30.01976782,0.73244420,0.80965610
30.04024782,0.73244420,0.80965610
30.06072782,-8.22473800,0.80965610
30.08120782,-8.22473800,0.71962650
30.10168782,-8.22473800,0.71962650
30.12216782,-12.71096000,0.71962650
30.14264782,-17.18192000,0.71962650
30.16312782,-17.18192000,0.62990200
30.18360782,-17.18192000,0.62990200
30.20408782,-26.15436000,0.62990200
30.22456782,-21.66814000,0.62990200
30.24504782,-26.15436000,0.62990200
30.26552782,-26.15436000,0.53987240
30.28600782,-30.62533000,0.53987240
30.30648782,-30.62533000,0.53987240
30.32696782,-35.11155000,0.53987240
30.34744782,-35.11155000,0.44984280
30.36792781,-39.58250000,0.44984280
30.38840781,-44.06873000,0.44984280
30.40888781,-44.06873000,0.44984280
30.42936781,-44.06873000,0.36011840
30.44984781,-44.06873000,0.36011840
30.47032781,-44.06873000,0.36011840
30.49080781,-48.55495000,0.36011840
30.51128781,-53.02591000,0.36011840
30.53176781,-53.02591000,0.36011840
