Zeit,Kanal A,Kanal B
15.24794391,-321.84820000,-3.77605500
15.26842391,-317.36200000,-3.77605500
15.28890391,-317.36200000,-3.77605500
15.30938391,-317.36200000,-3.68633100
15.32986391,-317.36200000,-3.68633100
15.35034391,-317.36200000,-3.68633100
15.37082391,-317.36200000,-3.68633100
15.39130391,-317.36200000,-3.59630100
15.41178391,-317.36200000,-3.59630100
15.43226391,-317.36200000,-3.59630100
15.45274391,-317.36200000,-3.50627200
15.47322391,-317.36200000,-3.50627200
15.49370391,-317.36200000,-3.50627200
15.51418391,-317.36200000,-3.41654700
15.53466391,-317.36200000,-3.41654700
15.55514391,-317.36200000,-3.32651800
15.57562391,-317.36200000,-3.32651800
15.59610391,-317.36200000,-3.23648800
15.61658391,-317.36200000,-3.23648800
15.63706391,-317.36200000,-3.23648800
15.65754391,-317.36200000,-3.23648800
15.67802390,-317.36200000,-3.23648800
15.69850390,-317.36200000,-3.14676300
15.71898390,-317.36200000,-3.14676300
15.73946390,-317.36200000,-3.05673400
15.75994390,-312.89100000,-3.05673400
15.78042390,-317.36200000,-3.05673400
15.80090390,-317.36200000,-3.05673400
15.82138390,-317.36200000,-3.05673400
15.84186390,-317.36200000,-3.05673400
15.86234390,-317.36200000,-3.05673400
15.88282390,-317.36200000,-3.05673400
15.90330390,-317.36200000,-3.05673400
15.92378390,-312.89100000,-3.05673400
15.94426390,-317.36200000,-3.05673400
15.96474390,-312.89100000,-3.05673400
15.98522390,-312.89100000,-3.05673400
16.00570390,-312.89100000,-3.05673400
16.02618390,-312.89100000,-3.05673400
16.04666390,-312.89100000,-3.05673400
16.06714390,-312.89100000,-3.05673400
16.08762390,-312.89100000,-3.05673400
16.10810390,-312.89100000,-3.05673400
16.12858390,-312.89100000,-3.05673400
16.14906390,-312.89100000,-3.05673400
16.16954390,-312.89100000,-3.05673400
16.19002390,-312.89100000,-3.05673400
16.21050390,-312.89100000,-3.05673400
16.23098390,-308.40480000,-3.05673400
16.25146390,-308.40480000,-3.05673400
16.27194390,-308.40480000,-3.05673400
16.29242390,-303.91860000,-3.05673400
16.31290390,-303.91860000,-3.05673400
16.33338390,-303.91860000,-3.05673400
16.35386390,-303.91860000,-3.05673400
16.37434390,-303.91860000,-3.05673400
16.39482390,-299.44760000,-3.05673400
16.41530390,-299.44760000,-3.05673400
16.43578390,-299.44760000,-3.05673400
16.45626390,-294.96140000,-3.05673400
16.47674390,-294.96140000,-2.96701000
16.49722390,-294.96140000,-2.96701000
16.51770390,-294.96140000,-2.96701000
16.53818390,-290.49040000,-2.96701000
16.55866390,-290.49040000,-2.96701000
16.57914390,-286.00420000,-2.96701000
16.59962390,-286.00420000,-2.96701000
16.62010390,-286.00420000,-2.96701000
16.64058390,-286.00420000,-2.96701000
16.66106390,-281.51800000,-2.96701000
16.68154390,-281.51800000,-2.96701000
16.70202390,-277.04700000,-2.96701000
16.72250390,-277.04700000,-2.87698000
16.74298390,-277.04700000,-2.96701000
16.76346390,-277.04700000,-2.87698000
16.78394390,-277.04700000,-2.87698000
16.80442390,-272.56080000,-2.87698000
16.82490390,-268.08980000,-2.87698000
16.84538390,-268.08980000,-2.87698000
16.86586390,-268.08980000,-2.87698000
16.88634390,-268.08980000,-2.87698000
16.90682390,-268.08980000,-2.87698000
16.92730390,-263.60360000,-2.87698000
16.94778390,-263.60360000,-2.87698000
16.96826390,-263.60360000,-2.87698000
16.98874390,-259.11740000,-2.87698000
17.00922390,-259.11740000,-2.87698000
17.02970390,-259.11740000,-2.87698000
17.05018390,-259.11740000,-2.78695000
17.07066390,-259.11740000,-2.78695000
17.09114390,-254.64640000,-2.78695000
17.11162390,-254.64640000,-2.78695000
17.13210390,-250.16020000,-2.78695000
17.15258390,-250.16020000,-2.78695000
17.17306390,-250.16020000,-2.69722600
17.19354390,-250.16020000,-2.69722600
17.21402390,-245.67400000,-2.69722600
17.23450390,-245.67400000,-2.69722600
17.25498390,-245.67400000,-2.69722600
17.27546390,-241.20300000,-2.69722600
17.29594390,-241.20300000,-2.69722600
17.31642389,-241.20300000,-2.69722600
17.33690389,-241.20300000,-2.69722600
17.35738389,-241.20300000,-2.69722600
17.37786389,-232.24580000,-2.60719600
17.39834389,-232.24580000,-2.60719600
17.41882389,-232.24580000,-2.60719600
17.43930389,-232.24580000,-2.60719600
17.45978389,-227.75960000,-2.60719600
17.48026389,-232.24580000,-2.60719600
17.50074389,-227.75960000,-2.60719600
17.52122389,-223.27340000,-2.51716700
17.54170389,-223.27340000,-2.51716700
17.56218389,-223.27340000,-2.51716700
17.58266389,-223.27340000,-2.51716700
17.60314389,-223.27340000,-2.51716700
17.62362389,-223.27340000,-2.51716700
17.64410389,-214.31620000,-2.51716700
17.66458389,-214.31620000,-2.51716700
17.68506389,-214.31620000,-2.51716700
17.70554389,-209.84530000,-2.51716700
17.72602389,-214.31620000,-2.51716700
17.74650389,-209.84530000,-2.42744200
17.76698389,-205.35910000,-2.42744200
17.78746389,-205.35910000,-2.42744200
17.80794389,-205.35910000,-2.42744200
17.82842389,-205.35910000,-2.42744200
17.84890389,-205.35910000,-2.42744200
17.86938389,-200.87280000,-2.42744200
17.88986389,-196.40190000,-2.33741300
17.91034389,-196.40190000,-2.42744200
17.93082389,-196.40190000,-2.33741300
17.95130389,-196.40190000,-2.33741300
17.97178389,-191.91560000,-2.33741300
17.99226389,-191.91560000,-2.33741300
18.01274389,-187.44470000,-2.33741300
18.03322389,-187.44470000,-2.24738300
18.05370389,-187.44470000,-2.24738300
18.07418389,-187.44470000,-2.24738300
18.09466389,-182.95850000,-2.24738300
18.11514389,-178.47220000,-2.24738300
18.13562389,-178.47220000,-2.15765900
18.15610389,-178.47220000,-2.15765900
18.17658389,-174.00130000,-2.15765900
18.19706389,-174.00130000,-2.24738300
18.21754389,-169.51510000,-2.15765900
18.23802389,-169.51510000,-2.15765900
18.25850389,-169.51510000,-2.15765900
18.27898389,-169.51510000,-2.15765900
18.29946389,-165.02880000,-2.06762900
18.31994389,-165.02880000,-2.15765900
18.34042389,-160.55790000,-2.06762900
18.36090389,-160.55790000,-2.06762900
18.38138389,-160.55790000,-2.06762900
18.40186389,-156.07170000,-2.06762900
18.42234389,-156.07170000,-2.06762900
18.44282389,-151.60070000,-2.06762900
18.46330389,-151.60070000,-2.06762900
18.48378389,-151.60070000,-2.06762900
18.50426389,-151.60070000,-2.06762900
18.52474389,-147.11450000,-1.97759900
18.54522389,-142.62830000,-1.97759900
18.56570389,-142.62830000,-1.97759900
18.58618389,-138.15730000,-1.97759900
18.60666389,-138.15730000,-1.97759900
18.62714389,-133.67110000,-1.97759900
18.64762389,-133.67110000,-1.88787500
18.66810389,-133.67110000,-1.88787500
18.68858389,-129.20010000,-1.88787500
18.70906389,-124.71390000,-1.88787500
18.72954389,-124.71390000,-1.79784500
18.75002389,-120.22770000,-1.79784500
18.77050389,-120.22770000,-1.79784500
18.79098389,-120.22770000,-1.79784500
18.81146389,-115.75670000,-1.79784500
18.83194389,-115.75670000,-1.79784500
18.85242389,-115.75670000,-1.79784500
18.87290389,-115.75670000,-1.79784500
18.89338389,-106.79950000,-1.70781600
18.91386389,-106.79950000,-1.70781600
18.93434389,-106.79950000,-1.70781600
18.95482388,-102.31330000,-1.70781600
18.97530388,-102.31330000,-1.70781600
18.99578388,-97.82708000,-1.61809100
19.01626388,-97.82708000,-1.61809100
19.03674388,-97.82708000,-1.61809100
19.05722388,-97.82708000,-1.61809100
19.07770388,-88.86990000,-1.61809100
19.09818388,-93.35612000,-1.61809100
19.11866388,-88.86990000,-1.52806200
19.13914388,-84.39894000,-1.52806200
19.15962388,-84.39894000,-1.52806200
19.18010388,-84.39894000,-1.52806200
19.20058388,-79.91272000,-1.52806200
19.22106388,-79.91272000,-1.43803200
19.24154388,-79.91272000,-1.43803200
19.26202388,-75.42650000,-1.43803200
19.28250388,-79.91272000,-1.43803200
19.30298388,-70.95554000,-1.43803200
19.32346388,-70.95554000,-1.43803200
19.34394388,-70.95554000,-1.34830800
19.36442388,-66.46931000,-1.34830800
19.38490388,-66.46931000,-1.34830800
19.40538388,-66.46931000,-1.34830800
19.42586388,-61.98309000,-1.34830800
19.44634388,-61.98309000,-1.34830800
19.46682388,-61.98309000,-1.25827800
19.48730388,-57.51213000,-1.25827800
19.50778388,-53.02591000,-1.25827800
19.52826388,-53.02591000,-1.16824900
19.54874388,-48.55495000,-1.16824900
19.56922388,-48.55495000,-1.16824900
19.58970388,-44.06873000,-1.16824900
19.61018388,-44.06873000,-1.07852400
19.63066388,-44.06873000,-1.16824900
19.65114388,-44.06873000,-1.07852400
19.67162388,-39.58250000,-1.07852400
19.69210388,-35.11155000,-1.07852400
19.71258388,-35.11155000,-1.07852400
19.73306388,-30.62533000,-1.07852400
19.75354388,-26.15436000,-1.07852400
19.77402388,-26.15436000,-0.98849450
19.79450388,-26.15436000,-0.98849450
19.81498388,-21.66814000,-0.98849450
19.83546388,-21.66814000,-0.89846490
19.85594388,-17.18192000,-0.98849450
19.87642388,-17.18192000,-0.98849450
19.89690388,-12.71096000,-0.89846490
19.91738388,-8.22473800,-0.89846490
19.93786388,-8.22473800,-0.80874050
19.95834388,-8.22473800,-0.80874050
19.97882388,-3.75377700,-0.80874050
19.99930388,-3.75377700,-0.80874050
20.01978388,0.73244420,-0.80874050
20.04026388,0.73244420,-0.71871090
20.06074388,0.73244420,-0.71871090
20.08122388,5.21866500,-0.71871090
20.10170388,9.68962700,-0.71871090
20.12218388,9.68962700,-0.71871090
20.14266388,9.68962700,-0.62868130
20.16314388,18.64681000,-0.62868130
20.18362388,18.64681000,-0.62868130
20.20410388,18.64681000,-0.62868130
20.22458388,23.11777000,-0.53895690
20.24506388,23.11777000,-0.53895690
20.26554388,27.60399000,-0.53895690
20.28602388,27.60399000,-0.44892730
20.30650388,27.60399000,-0.44892730
20.32698388,27.60399000,-0.44892730
20.34746388,36.56117000,-0.35889770
20.36794388,36.56117000,-0.35889770
20.38842388,36.56117000,-0.35889770
20.40890388,41.04739000,-0.35889770
20.42938388,41.04739000,-0.35889770
20.44986388,41.04739000,-0.26917330
20.47034388,45.51836000,-0.26917330
20.49082388,45.51836000,-0.26917330
20.51130388,50.00458000,-0.26917330
20.53178388,54.47554000,-0.26917330
20.55226388,54.47554000,-0.17914370
20.57274388,54.47554000,-0.17914370
20.59322388,58.96176000,-0.17914370
20.61370387,63.44798000,-0.08941923
20.63418387,63.44798000,-0.08941923
20.65466387,63.44798000,-0.08941923
20.67514387,63.44798000,0.00030519
20.69562387,67.91895000,0.00030519
20.71610387,67.91895000,0.00030519
20.73658387,72.40517000,0.00030519
20.75706387,72.40517000,0.00030519
20.77754387,76.87613000,0.09033479
20.79802387,76.87613000,0.09033479
20.81850387,76.87613000,0.09033479
20.83898387,81.36235000,0.09033479
20.85946387,81.36235000,0.09033479
20.87994387,81.36235000,0.09033479
20.90042387,85.84857000,0.09033479
20.92090387,90.31953000,0.18005920
20.94138387,90.31953000,0.18005920
20.96186387,90.31953000,0.27008880
20.98234387,94.80575000,0.36011840
21.00282387,94.80575000,0.27008880
21.02330387,94.80575000,0.36011840
21.04378387,94.80575000,0.36011840
21.06426387,99.27671000,0.36011840
21.08474387,99.27671000,0.36011840
21.10522387,99.27671000,0.44984280
21.12570387,108.24920000,0.44984280
21.14618387,108.24920000,0.44984280
21.16666387,108.24920000,0.44984280
21.18714387,112.72010000,0.44984280
21.20762387,112.72010000,0.44984280
21.22810387,112.72010000,0.53987240
21.24858387,117.20630000,0.53987240
21.26906387,117.20630000,0.53987240
21.28954387,117.20630000,0.62990200
21.31002387,121.69260000,0.62990200
21.33050387,121.69260000,0.62990200
21.35098387,126.16350000,0.71962650
21.37146387,126.16350000,0.71962650
21.39194387,126.16350000,0.71962650
21.41242387,130.64970000,0.71962650
21.43290387,130.64970000,0.71962650
21.45338387,130.64970000,0.71962650
21.47386387,130.64970000,0.71962650
21.49434387,135.12070000,0.80965610
21.51482387,135.12070000,0.80965610
21.53530387,135.12070000,0.80965610
21.55578387,139.60690000,0.80965610
21.57626387,144.09310000,0.89968560
21.59674387,144.09310000,0.89968560
21.61722387,144.09310000,0.89968560
21.63770387,144.09310000,0.98941000
21.65818387,153.05030000,0.98941000
21.67866387,153.05030000,0.98941000
21.69914387,153.05030000,1.07944000
21.71962387,153.05030000,1.07944000
21.74010387,153.05030000,0.98941000
21.76058387,157.52130000,1.07944000
21.78106387,162.00750000,1.07944000
21.80154387,162.00750000,1.07944000
21.82202387,162.00750000,1.07944000
21.84250387,166.49370000,1.07944000
21.86298387,166.49370000,1.16946900
21.88346387,170.96470000,1.16946900
21.90394387,170.96470000,1.16946900
21.92442387,170.96470000,1.25919400
21.94490387,175.45090000,1.16946900
21.96538387,175.45090000,1.25919400
21.98586387,179.92190000,1.25919400
22.00634387,179.92190000,1.34922300
22.02682387,179.92190000,1.25919400
22.04730387,184.40810000,1.34922300
22.06778387,184.40810000,1.34922300
22.08826387,188.89430000,1.34922300
22.10874387,188.89430000,1.43925300
22.12922387,188.89430000,1.43925300
22.14970387,193.36530000,1.43925300
22.17018387,193.36530000,1.43925300
22.19066387,197.85150000,1.52897700
22.21114387,197.85150000,1.52897700
22.23162387,197.85150000,1.52897700
22.25210386,202.32250000,1.52897700
22.27258386,202.32250000,1.52897700
22.29306386,206.80870000,1.61900700
22.31354386,206.80870000,1.52897700
22.33402386,206.80870000,1.61900700
22.35450386,206.80870000,1.61900700
22.37498386,206.80870000,1.61900700
22.39546386,215.76590000,1.70903700
22.41594386,215.76590000,1.70903700
22.43642386,215.76590000,1.70903700
22.45690386,215.76590000,1.70903700
22.47738386,220.25210000,1.70903700
22.49786386,224.73830000,1.70903700
22.51834386,220.25210000,1.79876100
22.53882386,224.73830000,1.79876100
22.55930386,224.73830000,1.79876100
22.57978386,224.73830000,1.88879100
22.60026386,229.20930000,1.79876100
22.62074386,229.20930000,1.79876100
22.64122386,233.69550000,1.88879100
22.66170386,233.69550000,1.88879100
22.68218386,233.69550000,1.88879100
22.70266386,233.69550000,1.88879100
22.72314386,233.69550000,1.88879100
22.74362386,238.16650000,1.97882000
22.76410386,242.65270000,1.97882000
22.78458386,242.65270000,2.06854500
22.80506386,242.65270000,2.06854500
22.82554386,242.65270000,2.06854500
22.84602386,242.65270000,2.06854500
22.86650386,247.13890000,2.06854500
22.88698386,251.60980000,2.15857400
22.90746386,251.60980000,2.15857400
22.92794386,251.60980000,2.15857400
22.94842386,251.60980000,2.15857400
22.96890386,251.60980000,2.15857400
22.98938386,256.09610000,2.15857400
23.00986386,260.56700000,2.24860400
23.03034386,260.56700000,2.15857400
23.05082386,260.56700000,2.15857400
23.07130386,260.56700000,2.24860400
23.09178386,265.05330000,2.24860400
23.11226386,260.56700000,2.24860400
23.13274386,269.53950000,2.33832800
23.15322386,269.53950000,2.33832800
23.17370386,269.53950000,2.33832800
23.19418386,269.53950000,2.33832800
23.21466386,269.53950000,2.33832800
23.23514386,274.01040000,2.42835800
23.25562386,274.01040000,2.33832800
23.27610386,274.01040000,2.42835800
23.29658386,278.49660000,2.42835800
23.31706386,278.49660000,2.42835800
23.33754386,278.49660000,2.51838700
23.35802386,278.49660000,2.42835800
23.37850386,278.49660000,2.42835800
23.39898386,278.49660000,2.42835800
23.41946386,282.96760000,2.51838700
23.43994386,282.96760000,2.51838700
23.46042386,282.96760000,2.51838700
23.48090386,287.45390000,2.51838700
23.50138386,287.45390000,2.51838700
23.52186386,287.45390000,2.51838700
23.54234386,287.45390000,2.51838700
23.56282386,287.45390000,2.51838700
23.58330386,287.45390000,2.60811200
23.60378386,291.94010000,2.60811200
23.62426386,287.45390000,2.60811200
23.64474386,287.45390000,2.60811200
23.66522386,291.94010000,2.60811200
23.68570386,291.94010000,2.60811200
23.70618386,291.94010000,2.60811200
23.72666386,296.41100000,2.60811200
23.74714386,296.41100000,2.69814100
23.76762386,296.41100000,2.60811200
23.78810386,296.41100000,2.69814100
23.80858386,296.41100000,2.69814100
23.82906386,296.41100000,2.69814100
23.84954386,296.41100000,2.69814100
23.87002386,296.41100000,2.69814100
23.89050386,296.41100000,2.69814100
23.91098385,300.89720000,2.69814100
23.93146385,300.89720000,2.69814100
23.95194385,300.89720000,2.78817100
23.97242385,300.89720000,2.78817100
23.99290385,305.38350000,2.87789600
24.01338385,305.38350000,2.96792500
24.03386385,305.38350000,3.14767900
24.05434385,305.38350000,3.32743300
24.07482385,305.38350000,3.50749200
24.09530385,305.38350000,3.77727600
24.11578385,305.38350000,3.95703000
24.13626385,305.38350000,4.13678400
24.15674385,305.38350000,4.31684300
24.17722385,305.38350000,4.49659700
24.19770385,305.38350000,4.67635100
24.21818385,305.38350000,4.76638100
24.23866385,305.38350000,4.85641100
24.25914385,305.38350000,4.94613500
24.27962385,305.38350000,5.03616400
24.30010385,305.38350000,5.03616400
24.32058385,305.38350000,5.03616400
24.34106385,305.38350000,5.03616400
24.36154385,305.38350000,5.03616400
24.38202385,305.38350000,5.03616400
24.40250385,309.85440000,5.03616400
24.42298385,305.38350000,5.03616400
24.44346385,305.38350000,5.03616400
24.46394385,309.85440000,4.94613500
24.48442385,309.85440000,4.94613500
24.50490385,309.85440000,4.85641100
24.52538385,309.85440000,4.85641100
24.54586385,309.85440000,4.76638100
24.56634385,309.85440000,4.67635100
24.58682385,309.85440000,4.67635100
24.60730385,309.85440000,4.58662700
24.62778385,309.85440000,4.58662700
24.64826385,309.85440000,4.58662700
24.66874385,309.85440000,4.49659700
24.68922385,309.85440000,4.40656800
24.70970385,309.85440000,4.40656800
24.73018385,309.85440000,4.40656800
24.75066385,309.85440000,4.31684300
24.77114385,309.85440000,4.31684300
24.79162385,309.85440000,4.22681400
24.81210385,309.85440000,4.22681400
24.83258385,309.85440000,4.22681400
24.85306385,314.34060000,4.13678400
24.87354385,314.34060000,4.22681400
24.89402385,309.85440000,4.13678400
24.91450385,314.34060000,4.13678400
24.93498385,309.85440000,4.04706000
24.95546385,309.85440000,4.13678400
24.97594385,314.34060000,4.13678400
24.99642385,314.34060000,4.04706000
25.01690385,314.34060000,4.13678400
25.03738385,309.85440000,4.04706000
25.05786385,314.34060000,4.04706000
25.07834385,309.85440000,3.95703000
25.09882385,314.34060000,3.95703000
25.11930385,314.34060000,3.95703000
25.13978385,314.34060000,3.95703000
25.16026385,314.34060000,3.95703000
25.18074385,314.34060000,3.86700000
25.20122385,314.34060000,3.86700000
25.22170385,314.34060000,3.86700000
25.24218385,314.34060000,3.86700000
25.26266385,314.34060000,3.77727600
25.28314385,314.34060000,3.77727600
25.30362385,314.34060000,3.77727600
25.32410385,314.34060000,3.68724600
25.34458385,314.34060000,3.68724600
25.36506385,314.34060000,3.68724600
25.38554385,314.34060000,3.59721700
25.40602385,314.34060000,3.59721700
25.42650385,314.34060000,3.59721700
25.44698385,314.34060000,3.50749200
25.46746385,314.34060000,3.50749200
25.48794385,314.34060000,3.41746300
25.50842385,314.34060000,3.41746300
25.52890385,314.34060000,3.41746300
25.54938384,314.34060000,3.41746300
25.56986384,314.34060000,3.32743300
25.59034384,314.34060000,3.32743300
25.61082384,314.34060000,3.32743300
25.63130384,314.34060000,3.32743300
25.65178384,314.34060000,3.32743300
25.67226384,314.34060000,3.23770900
25.69274384,309.85440000,3.23770900
25.71322384,314.34060000,3.23770900
25.73370384,314.34060000,3.14767900
25.75418384,314.34060000,3.14767900
25.77466384,314.34060000,3.05764900
25.79514384,314.34060000,3.05764900
25.81562384,309.85440000,3.05764900
25.83610384,309.85440000,3.05764900
25.85658384,309.85440000,3.05764900
25.87706384,309.85440000,3.05764900
25.89754384,309.85440000,3.05764900
25.91802384,309.85440000,3.05764900
25.93850384,309.85440000,3.05764900
25.95898384,309.85440000,3.05764900
25.97946384,314.34060000,3.05764900
25.99994384,309.85440000,3.05764900
26.02042384,309.85440000,3.05764900
26.04090384,309.85440000,3.05764900
26.06138384,309.85440000,3.05764900
26.08186384,305.38350000,3.05764900
26.10234384,305.38350000,3.05764900
26.12282384,305.38350000,3.05764900
26.14330384,305.38350000,3.05764900
26.16378384,305.38350000,3.05764900
26.18426384,305.38350000,3.05764900
26.20474384,305.38350000,3.05764900
26.22522384,305.38350000,3.05764900
26.24570384,305.38350000,3.05764900
26.26618384,305.38350000,3.05764900
26.28666384,305.38350000,2.96792500
26.30714384,300.89720000,3.05764900
26.32762384,300.89720000,3.05764900
26.34810384,296.41100000,3.05764900
26.36858384,296.41100000,3.05764900
26.38906384,296.41100000,3.05764900
26.40954384,296.41100000,3.05764900
26.43002384,296.41100000,2.96792500
26.45050384,291.94010000,2.96792500
26.47098384,291.94010000,3.05764900
26.49146384,291.94010000,2.96792500
26.51194384,287.45390000,2.96792500
26.53242384,287.45390000,2.96792500
26.55290384,287.45390000,2.96792500
26.57338384,282.96760000,2.96792500
26.59386384,282.96760000,2.96792500
26.61434384,278.49660000,2.96792500
26.63482384,278.49660000,2.96792500
26.65530384,278.49660000,2.96792500
26.67578384,278.49660000,2.87789600
26.69626384,274.01040000,2.96792500
26.71674384,274.01040000,2.87789600
26.73722384,269.53950000,2.87789600
26.75770384,269.53950000,2.87789600
26.77818384,269.53950000,2.87789600
26.79866384,269.53950000,2.87789600
26.81914384,269.53950000,2.87789600
26.83962384,265.05330000,2.87789600
26.86010384,265.05330000,2.87789600
26.88058384,260.56700000,2.87789600
26.90106384,260.56700000,2.87789600
26.92154384,260.56700000,2.87789600
26.94202384,256.09610000,2.87789600
26.96250384,260.56700000,2.78817100
26.98298384,251.60980000,2.87789600
27.00346384,251.60980000,2.78817100
27.02394384,251.60980000,2.78817100
27.04442384,251.60980000,2.78817100
27.06490384,251.60980000,2.78817100
27.08538384,251.60980000,2.78817100
27.10586384,251.60980000,2.78817100
27.12634384,251.60980000,2.78817100
27.14682384,247.13890000,2.78817100
27.16730384,242.65270000,2.69814100
27.18778383,242.65270000,2.78817100
27.20826383,242.65270000,2.78817100
27.22874383,242.65270000,2.69814100
27.24922383,242.65270000,2.69814100
27.26970383,238.16650000,2.69814100
27.29018383,238.16650000,2.69814100
27.31066383,233.69550000,2.69814100
27.33114383,233.69550000,2.69814100
27.35162383,233.69550000,2.69814100
27.37210383,233.69550000,2.69814100
27.39258383,233.69550000,2.69814100
27.41306383,233.69550000,2.60811200
27.43354383,229.20930000,2.60811200
27.45402383,229.20930000,2.60811200
27.47450383,224.73830000,2.60811200
27.49498383,224.73830000,2.60811200
27.51546383,224.73830000,2.60811200
27.53594383,224.73830000,2.60811200
27.55642383,224.73830000,2.60811200
27.57690383,220.25210000,2.51838700
27.59738383,220.25210000,2.60811200
27.61786383,215.76590000,2.51838700
27.63834383,215.76590000,2.51838700
27.65882383,211.29490000,2.51838700
27.67930383,211.29490000,2.51838700
27.69978383,206.80870000,2.51838700
27.72026383,206.80870000,2.51838700
27.74074383,206.80870000,2.51838700
27.76122383,206.80870000,2.51838700
27.78170383,202.32250000,2.51838700
27.80218383,202.32250000,2.42835800
27.82266383,197.85150000,2.42835800
27.84314383,197.85150000,2.42835800
27.86362383,197.85150000,2.42835800
27.88410383,197.85150000,2.42835800
27.90458383,197.85150000,2.42835800
27.92506383,193.36530000,2.33832800
27.94554383,188.89430000,2.42835800
27.96602383,188.89430000,2.42835800
27.98650383,188.89430000,2.33832800
28.00698383,184.40810000,2.33832800
28.02746383,184.40810000,2.33832800
28.04794383,184.40810000,2.33832800
28.06842383,179.92190000,2.33832800
28.08890383,179.92190000,2.33832800
28.10938383,175.45090000,2.24860400
28.12986383,175.45090000,2.24860400
28.15034383,170.96470000,2.24860400
28.17082383,170.96470000,2.24860400
28.19130383,170.96470000,2.24860400
28.21178383,166.49370000,2.24860400
28.23226383,166.49370000,2.15857400
28.25274383,166.49370000,2.15857400
28.27322383,166.49370000,2.15857400
28.29370383,162.00750000,2.15857400
28.31418383,162.00750000,2.15857400
28.33466383,162.00750000,2.06854500
28.35514383,153.05030000,2.15857400
28.37562383,153.05030000,2.06854500
28.39610383,153.05030000,2.06854500
28.41658383,153.05030000,2.06854500
28.43706383,153.05030000,2.06854500
28.45754383,148.56410000,1.97882000
28.47802383,148.56410000,1.97882000
28.49850383,144.09310000,1.97882000
28.51898383,144.09310000,1.97882000
28.53946383,139.60690000,1.97882000
28.55994383,139.60690000,1.97882000
28.58042383,135.12070000,1.88879100
28.60090383,135.12070000,1.88879100
28.62138383,135.12070000,1.88879100
28.64186383,135.12070000,1.88879100
28.66234383,126.16350000,1.88879100
28.68282383,126.16350000,1.88879100
28.70330383,126.16350000,1.88879100
28.72378383,121.69260000,1.79876100
28.74426383,117.20630000,1.79876100
28.76474383,117.20630000,1.79876100
28.78522383,117.20630000,1.79876100
28.80570383,112.72010000,1.70903700
28.82618383,112.72010000,1.79876100
28.84666382,112.72010000,1.79876100
28.86714382,108.24920000,1.79876100
28.88762382,108.24920000,1.70903700
28.90810382,103.76290000,1.70903700
28.92858382,99.27671000,1.70903700
28.94906382,99.27671000,1.70903700
28.96954382,99.27671000,1.61900700
28.99002382,99.27671000,1.61900700
29.01050382,94.80575000,1.61900700
29.03098382,94.80575000,1.61900700
29.05146382,90.31953000,1.61900700
29.07194382,90.31953000,1.61900700
29.09242382,90.31953000,1.52897700
29.11290382,85.84857000,1.52897700
29.13338382,81.36235000,1.52897700
29.15386382,81.36235000,1.52897700
29.17434382,81.36235000,1.52897700
29.19482382,81.36235000,1.52897700
29.21530382,76.87613000,1.43925300
29.23578382,76.87613000,1.43925300
29.25626382,72.40517000,1.43925300
29.27674382,72.40517000,1.43925300
29.29722382,72.40517000,1.43925300
29.31770382,72.40517000,1.43925300
29.33818382,63.44798000,1.34922300
29.35866382,63.44798000,1.34922300
29.37914382,63.44798000,1.34922300
29.39962382,63.44798000,1.34922300
29.42010382,58.96176000,1.34922300
29.44058382,54.47554000,1.25919400
29.46106382,54.47554000,1.25919400
29.48154382,54.47554000,1.25919400
29.50202382,50.00458000,1.25919400
29.52250382,50.00458000,1.25919400
29.54298382,45.51836000,1.25919400
29.56346382,45.51836000,1.16946900
29.58394382,45.51836000,1.16946900
29.60442382,41.04739000,1.16946900
29.62490382,36.56117000,1.16946900
29.64538382,36.56117000,1.16946900
29.66586382,36.56117000,1.07944000
29.68634382,32.07495000,1.07944000
29.70682382,27.60399000,1.07944000
29.72730382,27.60399000,1.07944000
29.74778382,23.11777000,1.07944000
29.76826382,23.11777000,1.07944000
29.78874382,23.11777000,0.98941000
29.80922382,18.64681000,0.98941000
29.82970382,18.64681000,0.98941000
29.85018382,18.64681000,0.98941000
29.87066382,9.68962700,0.89968560
29.89114382,9.68962700,0.89968560
29.91162382,9.68962700,0.89968560
29.93210382,9.68962700,0.89968560
29.95258382,5.21866500,0.80965610
29.97306382,0.73244420,0.89968560
29.99354382,0.73244420,0.80965610
30.01402382,-3.75377700,0.80965610
30.03450382,-3.75377700,0.80965610
30.05498382,-8.22473800,0.71962650
30.07546382,-8.22473800,0.71962650
30.09594382,-12.71096000,0.71962650
30.11642382,-12.71096000,0.71962650
30.13690382,-17.18192000,0.62990200
30.15738382,-17.18192000,0.62990200
30.17786382,-26.15436000,0.62990200
30.19834382,-21.66814000,0.62990200
30.21882382,-26.15436000,0.62990200
30.23930382,-26.15436000,0.53987240
30.25978382,-30.62533000,0.53987240
30.28026382,-35.11155000,0.53987240
30.30074382,-35.11155000,0.53987240
30.32122382,-35.11155000,0.44984280
30.34170382,-39.58250000,0.44984280
30.36218382,-44.06873000,0.44984280
30.38266382,-44.06873000,0.44984280
30.40314382,-44.06873000,0.36011840
30.42362382,-44.06873000,0.36011840
30.44410382,-48.55495000,0.36011840
30.46458382,-48.55495000,0.36011840
30.48506381,-53.02591000,0.27008880
30.50554381,-53.02591000,0.27008880
30.52602381,-53.02591000,0.27008880
