Zeit,Kanal A,Kanal B
15.25108991,-317.36200000,-3.86608500
15.27156991,-317.36200000,-3.86608500
15.29204991,-317.36200000,-3.77605500
15.31252991,-317.36200000,-3.77605500
15.33300991,-317.36200000,-3.77605500
15.35348991,-317.36200000,-3.68633100
15.37396991,-317.36200000,-3.68633100
15.39444991,-321.84820000,-3.68633100
15.41492991,-317.36200000,-3.59630100
15.43540991,-317.36200000,-3.59630100
15.45588991,-321.84820000,-3.59630100
15.47636991,-321.84820000,-3.59630100
15.49684991,-317.36200000,-3.50627200
15.51732991,-317.36200000,-3.41654700
15.53780991,-317.36200000,-3.41654700
15.55828991,-317.36200000,-3.41654700
15.57876991,-317.36200000,-3.32651800
15.59924991,-317.36200000,-3.32651800
15.61972991,-317.36200000,-3.23648800
15.64020991,-317.36200000,-3.23648800
15.66068991,-317.36200000,-3.23648800
15.68116991,-317.36200000,-3.23648800
15.70164991,-317.36200000,-3.23648800
15.72212991,-317.36200000,-3.14676300
15.74260990,-317.36200000,-3.14676300
15.76308990,-317.36200000,-3.14676300
15.78356990,-317.36200000,-3.05673400
15.80404990,-317.36200000,-3.05673400
15.82452990,-317.36200000,-3.05673400
15.84500990,-317.36200000,-3.05673400
15.86548990,-312.89100000,-3.05673400
15.88596990,-317.36200000,-3.05673400
15.90644990,-317.36200000,-3.05673400
15.92692990,-317.36200000,-3.05673400
15.94740990,-317.36200000,-3.05673400
15.96788990,-317.36200000,-3.05673400
15.98836990,-312.89100000,-3.05673400
16.00884990,-317.36200000,-3.05673400
16.02932990,-312.89100000,-3.05673400
16.04980990,-312.89100000,-3.05673400
16.07028990,-312.89100000,-3.05673400
16.09076990,-312.89100000,-3.05673400
16.11124990,-312.89100000,-3.05673400
16.13172990,-312.89100000,-3.05673400
16.15220990,-312.89100000,-3.05673400
16.17268990,-312.89100000,-3.05673400
16.19316990,-312.89100000,-3.05673400
16.21364990,-312.89100000,-3.05673400
16.23412990,-312.89100000,-3.05673400
16.25460990,-308.40480000,-3.05673400
16.27508990,-308.40480000,-3.05673400
16.29556990,-308.40480000,-3.05673400
16.31604990,-303.91860000,-3.05673400
16.33652990,-303.91860000,-3.05673400
16.35700990,-303.91860000,-3.05673400
16.37748990,-303.91860000,-3.05673400
16.39796990,-303.91860000,-3.05673400
16.41844990,-303.91860000,-3.05673400
16.43892990,-303.91860000,-3.05673400
16.45940990,-299.44760000,-3.05673400
16.47988990,-294.96140000,-2.96701000
16.50036990,-294.96140000,-3.05673400
16.52084990,-294.96140000,-2.96701000
16.54132990,-294.96140000,-2.96701000
16.56180990,-290.49040000,-3.05673400
16.58228990,-290.49040000,-2.96701000
16.60276990,-286.00420000,-2.96701000
16.62324990,-286.00420000,-2.96701000
16.64372990,-286.00420000,-2.96701000
16.66420990,-286.00420000,-2.96701000
16.68468990,-281.51800000,-2.96701000
16.70516990,-281.51800000,-2.96701000
16.72564990,-277.04700000,-2.96701000
16.74612990,-277.04700000,-2.87698000
16.76660990,-277.04700000,-2.96701000
16.78708990,-277.04700000,-2.87698000
16.80756990,-277.04700000,-2.87698000
16.82804990,-277.04700000,-2.96701000
16.84852990,-268.08980000,-2.87698000
16.86900990,-268.08980000,-2.87698000
16.88948990,-268.08980000,-2.87698000
16.90996990,-268.08980000,-2.87698000
16.93044990,-263.60360000,-2.87698000
16.95092990,-263.60360000,-2.87698000
16.97140990,-263.60360000,-2.87698000
16.99188990,-263.60360000,-2.87698000
17.01236990,-259.11740000,-2.87698000
17.03284990,-259.11740000,-2.87698000
17.05332990,-259.11740000,-2.78695000
17.07380990,-259.11740000,-2.78695000
17.09428990,-254.64640000,-2.78695000
17.11476990,-259.11740000,-2.78695000
17.13524990,-254.64640000,-2.78695000
17.15572990,-250.16020000,-2.78695000
17.17620990,-250.16020000,-2.78695000
17.19668990,-250.16020000,-2.78695000
17.21716990,-250.16020000,-2.78695000
17.23764990,-245.67400000,-2.78695000
17.25812990,-245.67400000,-2.78695000
17.27860990,-245.67400000,-2.78695000
17.29908990,-241.20300000,-2.69722600
17.31956990,-241.20300000,-2.69722600
17.34004990,-241.20300000,-2.69722600
17.36052990,-241.20300000,-2.69722600
17.38100989,-241.20300000,-2.69722600
17.40148989,-236.71680000,-2.69722600
17.42196989,-236.71680000,-2.69722600
17.44244989,-232.24580000,-2.60719600
17.46292989,-232.24580000,-2.60719600
17.48340989,-232.24580000,-2.60719600
17.50388989,-227.75960000,-2.60719600
17.52436989,-232.24580000,-2.51716700
17.54484989,-227.75960000,-2.60719600
17.56532989,-227.75960000,-2.51716700
17.58580989,-223.27340000,-2.51716700
17.60628989,-223.27340000,-2.51716700
17.62676989,-223.27340000,-2.51716700
17.64724989,-223.27340000,-2.51716700
17.66772989,-218.80250000,-2.51716700
17.68820989,-214.31620000,-2.51716700
17.70868989,-214.31620000,-2.51716700
17.72916989,-209.84530000,-2.51716700
17.74964989,-214.31620000,-2.51716700
17.77012989,-209.84530000,-2.51716700
17.79060989,-209.84530000,-2.42744200
17.81108989,-205.35910000,-2.42744200
17.83156989,-205.35910000,-2.42744200
17.85204989,-205.35910000,-2.42744200
17.87252989,-205.35910000,-2.42744200
17.89300989,-200.87280000,-2.33741300
17.91348989,-200.87280000,-2.42744200
17.93396989,-196.40190000,-2.33741300
17.95444989,-196.40190000,-2.33741300
17.97492989,-196.40190000,-2.33741300
17.99540989,-191.91560000,-2.33741300
18.01588989,-191.91560000,-2.33741300
18.03636989,-187.44470000,-2.33741300
18.05684989,-187.44470000,-2.33741300
18.07732989,-187.44470000,-2.33741300
18.09780989,-187.44470000,-2.24738300
18.11828989,-178.47220000,-2.24738300
18.13876989,-178.47220000,-2.24738300
18.15924989,-178.47220000,-2.24738300
18.17972989,-178.47220000,-2.24738300
18.20020989,-174.00130000,-2.24738300
18.22068989,-174.00130000,-2.15765900
18.24116989,-169.51510000,-2.15765900
18.26164989,-169.51510000,-2.15765900
18.28212989,-169.51510000,-2.15765900
18.30260989,-169.51510000,-2.15765900
18.32308989,-165.02880000,-2.15765900
18.34356989,-165.02880000,-2.15765900
18.36404989,-160.55790000,-2.15765900
18.38452989,-160.55790000,-2.06762900
18.40500989,-160.55790000,-2.06762900
18.42548989,-156.07170000,-2.06762900
18.44596989,-156.07170000,-2.06762900
18.46644989,-156.07170000,-2.06762900
18.48692989,-151.60070000,-2.06762900
18.50740989,-151.60070000,-1.97759900
18.52788989,-147.11450000,-1.97759900
18.54836989,-147.11450000,-1.97759900
18.56884989,-142.62830000,-1.97759900
18.58932989,-142.62830000,-1.97759900
18.60980989,-138.15730000,-1.97759900
18.63028989,-138.15730000,-1.88787500
18.65076989,-133.67110000,-1.88787500
18.67124989,-133.67110000,-1.88787500
18.69172989,-133.67110000,-1.88787500
18.71220989,-124.71390000,-1.79784500
18.73268989,-124.71390000,-1.79784500
18.75316989,-124.71390000,-1.79784500
18.77364989,-124.71390000,-1.79784500
18.79412989,-120.22770000,-1.79784500
18.81460989,-120.22770000,-1.79784500
18.83508989,-115.75670000,-1.79784500
18.85556989,-115.75670000,-1.70781600
18.87604989,-115.75670000,-1.70781600
18.89652989,-111.27050000,-1.70781600
18.91700989,-106.79950000,-1.70781600
18.93748989,-106.79950000,-1.70781600
18.95796989,-106.79950000,-1.70781600
18.97844989,-106.79950000,-1.70781600
18.99892989,-102.31330000,-1.70781600
19.01940989,-102.31330000,-1.70781600
19.03988988,-97.82708000,-1.61809100
19.06036988,-97.82708000,-1.61809100
19.08084988,-97.82708000,-1.61809100
19.10132988,-93.35612000,-1.61809100
19.12180988,-93.35612000,-1.52806200
19.14228988,-88.86990000,-1.52806200
19.16276988,-88.86990000,-1.52806200
19.18324988,-84.39894000,-1.52806200
19.20372988,-84.39894000,-1.52806200
19.22420988,-84.39894000,-1.43803200
19.24468988,-79.91272000,-1.52806200
19.26516988,-79.91272000,-1.43803200
19.28564988,-79.91272000,-1.43803200
19.30612988,-79.91272000,-1.43803200
19.32660988,-70.95554000,-1.43803200
19.34708988,-70.95554000,-1.43803200
19.36756988,-70.95554000,-1.43803200
19.38804988,-66.46931000,-1.34830800
19.40852988,-66.46931000,-1.34830800
19.42900988,-66.46931000,-1.34830800
19.44948988,-61.98309000,-1.25827800
19.46996988,-61.98309000,-1.25827800
19.49044988,-57.51213000,-1.25827800
19.51092988,-53.02591000,-1.25827800
19.53140988,-53.02591000,-1.25827800
19.55188988,-53.02591000,-1.16824900
19.57236988,-48.55495000,-1.25827800
19.59284988,-48.55495000,-1.16824900
19.61332988,-44.06873000,-1.16824900
19.63380988,-44.06873000,-1.16824900
19.65428988,-44.06873000,-1.16824900
19.67476988,-44.06873000,-1.07852400
19.69524988,-35.11155000,-1.07852400
19.71572988,-35.11155000,-1.07852400
19.73620988,-35.11155000,-1.07852400
19.75668988,-30.62533000,-1.07852400
19.77716988,-30.62533000,-0.98849450
19.79764988,-26.15436000,-0.98849450
19.81812988,-26.15436000,-0.98849450
19.83860988,-26.15436000,-0.98849450
19.85908988,-21.66814000,-0.98849450
19.87956988,-17.18192000,-0.89846490
19.90004988,-17.18192000,-0.89846490
19.92052988,-12.71096000,-0.89846490
19.94100988,-12.71096000,-0.89846490
19.96148988,-8.22473800,-0.80874050
19.98196988,-8.22473800,-0.80874050
20.00244988,-8.22473800,-0.80874050
20.02292988,-3.75377700,-0.80874050
20.04340988,0.73244420,-0.80874050
20.06388988,0.73244420,-0.80874050
20.08436988,5.21866500,-0.71871090
20.10484988,5.21866500,-0.71871090
20.12532988,9.68962700,-0.71871090
20.14580988,9.68962700,-0.71871090
20.16628988,9.68962700,-0.71871090
20.18676988,14.17585000,-0.62868130
20.20724988,18.64681000,-0.62868130
20.22772988,18.64681000,-0.62868130
20.24820988,18.64681000,-0.53895690
20.26868988,18.64681000,-0.53895690
20.28916988,23.11777000,-0.53895690
20.30964988,27.60399000,-0.53895690
20.33012988,27.60399000,-0.44892730
20.35060988,32.07495000,-0.44892730
20.37108988,32.07495000,-0.44892730
20.39156988,36.56117000,-0.35889770
20.41204988,36.56117000,-0.35889770
20.43252988,41.04739000,-0.35889770
20.45300988,41.04739000,-0.35889770
20.47348988,45.51836000,-0.35889770
20.49396988,45.51836000,-0.26917330
20.51444988,45.51836000,-0.26917330
20.53492988,45.51836000,-0.26917330
20.55540988,54.47554000,-0.26917330
20.57588988,54.47554000,-0.17914370
20.59636988,54.47554000,-0.17914370
20.61684988,58.96176000,-0.17914370
20.63732988,58.96176000,-0.08941923
20.65780988,58.96176000,-0.08941923
20.67828987,63.44798000,-0.08941923
20.69876987,63.44798000,0.00030519
20.71924987,67.91895000,0.00030519
20.73972987,67.91895000,0.00030519
20.76020987,72.40517000,0.00030519
20.78068987,72.40517000,0.00030519
20.80116987,76.87613000,0.00030519
20.82164987,76.87613000,0.00030519
20.84212987,81.36235000,0.09033479
20.86260987,81.36235000,0.09033479
20.88308987,81.36235000,0.18005920
20.90356987,81.36235000,0.09033479
20.92404987,81.36235000,0.09033479
20.94452987,90.31953000,0.18005920
20.96500987,90.31953000,0.18005920
20.98548987,90.31953000,0.27008880
21.00596987,94.80575000,0.27008880
21.02644987,94.80575000,0.36011840
21.04692987,99.27671000,0.27008880
21.06740987,94.80575000,0.36011840
21.08788987,99.27671000,0.36011840
21.10836987,99.27671000,0.36011840
21.12884987,99.27671000,0.36011840
21.14932987,103.76290000,0.36011840
21.16980987,108.24920000,0.44984280
21.19028987,108.24920000,0.44984280
21.21076987,108.24920000,0.44984280
21.23124987,108.24920000,0.53987240
21.25172987,112.72010000,0.53987240
21.27220987,117.20630000,0.53987240
21.29268987,117.20630000,0.53987240
21.31316987,117.20630000,0.62990200
21.33364987,121.69260000,0.62990200
21.35412987,117.20630000,0.62990200
21.37460987,121.69260000,0.62990200
21.39508987,126.16350000,0.71962650
21.41556987,126.16350000,0.71962650
21.43604987,126.16350000,0.71962650
21.45652987,130.64970000,0.71962650
21.47700987,130.64970000,0.71962650
21.49748987,135.12070000,0.71962650
21.51796987,135.12070000,0.80965610
21.53844987,135.12070000,0.80965610
21.55892987,139.60690000,0.71962650
21.57940987,139.60690000,0.89968560
21.59988987,144.09310000,0.89968560
21.62036987,144.09310000,0.89968560
21.64084987,144.09310000,0.89968560
21.66132987,144.09310000,0.89968560
21.68180987,148.56410000,0.98941000
21.70228987,153.05030000,0.98941000
21.72276987,153.05030000,0.98941000
21.74324987,153.05030000,0.98941000
21.76372987,157.52130000,1.07944000
21.78420987,162.00750000,1.07944000
21.80468987,162.00750000,1.07944000
21.82516987,162.00750000,1.07944000
21.84564987,166.49370000,1.07944000
21.86612987,166.49370000,1.07944000
21.88660987,166.49370000,1.07944000
21.90708987,170.96470000,1.16946900
21.92756987,170.96470000,1.25919400
21.94804987,170.96470000,1.16946900
21.96852987,175.45090000,1.25919400
21.98900987,175.45090000,1.25919400
22.00948987,179.92190000,1.25919400
22.02996987,179.92190000,1.25919400
22.05044987,179.92190000,1.25919400
22.07092987,184.40810000,1.34922300
22.09140987,184.40810000,1.34922300
22.11188987,188.89430000,1.43925300
22.13236987,188.89430000,1.43925300
22.15284987,188.89430000,1.34922300
22.17332987,193.36530000,1.43925300
22.19380987,197.85150000,1.43925300
22.21428987,197.85150000,1.43925300
22.23476987,197.85150000,1.43925300
22.25524987,197.85150000,1.52897700
22.27572987,202.32250000,1.52897700
22.29620987,202.32250000,1.52897700
22.31668986,202.32250000,1.52897700
22.33716986,202.32250000,1.52897700
22.35764986,206.80870000,1.52897700
22.37812986,206.80870000,1.61900700
22.39860986,206.80870000,1.61900700
22.41908986,211.29490000,1.61900700
22.43956986,215.76590000,1.70903700
22.46004986,215.76590000,1.70903700
22.48052986,215.76590000,1.70903700
22.50100986,220.25210000,1.70903700
22.52148986,220.25210000,1.70903700
22.54196986,224.73830000,1.70903700
22.56244986,224.73830000,1.79876100
22.58292986,224.73830000,1.79876100
22.60340986,224.73830000,1.79876100
22.62388986,224.73830000,1.88879100
22.64436986,229.20930000,1.88879100
22.66484986,233.69550000,1.88879100
22.68532986,233.69550000,1.88879100
22.70580986,233.69550000,1.88879100
22.72628986,238.16650000,1.88879100
22.74676986,238.16650000,1.97882000
22.76724986,238.16650000,1.97882000
22.78772986,238.16650000,1.97882000
22.80820986,242.65270000,1.97882000
22.82868986,242.65270000,1.97882000
22.84916986,247.13890000,2.06854500
22.86964986,247.13890000,2.06854500
22.89012986,251.60980000,2.06854500
22.91060986,251.60980000,2.15857400
22.93108986,251.60980000,2.15857400
22.95156986,251.60980000,2.15857400
22.97204986,256.09610000,2.15857400
22.99252986,256.09610000,2.15857400
23.01300986,256.09610000,2.15857400
23.03348986,256.09610000,2.15857400
23.05396986,260.56700000,2.15857400
23.07444986,260.56700000,2.24860400
23.09492986,260.56700000,2.24860400
23.11540986,265.05330000,2.24860400
23.13588986,265.05330000,2.24860400
23.15636986,269.53950000,2.33832800
23.17684986,269.53950000,2.33832800
23.19732986,269.53950000,2.33832800
23.21780986,269.53950000,2.33832800
23.23828986,274.01040000,2.33832800
23.25876986,274.01040000,2.42835800
23.27924986,278.49660000,2.33832800
23.29972986,278.49660000,2.42835800
23.32020986,274.01040000,2.42835800
23.34068986,278.49660000,2.42835800
23.36116986,278.49660000,2.42835800
23.38164986,278.49660000,2.42835800
23.40212986,278.49660000,2.51838700
23.42260986,278.49660000,2.51838700
23.44308986,278.49660000,2.51838700
23.46356986,282.96760000,2.51838700
23.48404986,287.45390000,2.51838700
23.50452986,287.45390000,2.51838700
23.52500986,287.45390000,2.51838700
23.54548986,287.45390000,2.51838700
23.56596986,287.45390000,2.60811200
23.58644986,291.94010000,2.60811200
23.60692986,291.94010000,2.60811200
23.62740986,287.45390000,2.60811200
23.64788986,291.94010000,2.60811200
23.66836986,291.94010000,2.60811200
23.68884986,291.94010000,2.60811200
23.70932986,291.94010000,2.60811200
23.72980986,291.94010000,2.69814100
23.75028986,296.41100000,2.69814100
23.77076986,296.41100000,2.60811200
23.79124986,296.41100000,2.69814100
23.81172986,296.41100000,2.69814100
23.83220986,296.41100000,2.69814100
23.85268986,296.41100000,2.69814100
23.87316986,296.41100000,2.69814100
23.89364986,296.41100000,2.69814100
23.91412986,296.41100000,2.69814100
23.93460986,296.41100000,2.78817100
23.95508986,300.89720000,2.78817100
23.97556985,300.89720000,2.78817100
23.99604985,300.89720000,2.78817100
24.01652985,300.89720000,2.78817100
24.03700985,305.38350000,2.96792500
24.05748985,305.38350000,3.05764900
24.07796985,305.38350000,3.23770900
24.09844985,305.38350000,3.41746300
24.11892985,305.38350000,3.59721700
24.13940985,305.38350000,3.86700000
24.15988985,305.38350000,4.04706000
24.18036985,305.38350000,4.31684300
24.20084985,305.38350000,4.49659700
24.22132985,305.38350000,4.58662700
24.24180985,305.38350000,4.76638100
24.26228985,305.38350000,4.85641100
24.28276985,305.38350000,4.94613500
24.30324985,305.38350000,5.03616400
24.32372985,305.38350000,5.03616400
24.34420985,305.38350000,5.03616400
24.36468985,305.38350000,5.03616400
24.38516985,305.38350000,5.03616400
24.40564985,309.85440000,5.03616400
24.42612985,309.85440000,5.03616400
24.44660985,305.38350000,5.03616400
24.46708985,309.85440000,4.94613500
24.48756985,305.38350000,4.94613500
24.50804985,305.38350000,4.85641100
24.52852985,305.38350000,4.76638100
24.54900985,309.85440000,4.76638100
24.56948985,309.85440000,4.67635100
24.58996985,309.85440000,4.67635100
24.61044985,309.85440000,4.58662700
24.63092985,309.85440000,4.49659700
24.65140985,309.85440000,4.49659700
24.67188985,309.85440000,4.40656800
24.69236985,314.34060000,4.40656800
24.71284985,309.85440000,4.40656800
24.73332985,309.85440000,4.40656800
24.75380985,309.85440000,4.31684300
24.77428985,309.85440000,4.31684300
24.79476985,309.85440000,4.31684300
24.81524985,314.34060000,4.22681400
24.83572985,309.85440000,4.22681400
24.85620985,314.34060000,4.22681400
24.87668985,309.85440000,4.13678400
24.89716985,309.85440000,4.13678400
24.91764985,309.85440000,4.13678400
24.93812985,314.34060000,4.13678400
24.95860985,309.85440000,4.04706000
24.97908985,314.34060000,4.04706000
24.99956985,309.85440000,4.04706000
25.02004985,309.85440000,4.04706000
25.04052985,314.34060000,4.04706000
25.06100985,314.34060000,4.04706000
25.08148985,314.34060000,3.95703000
25.10196985,314.34060000,4.04706000
25.12244985,314.34060000,3.95703000
25.14292985,314.34060000,3.95703000
25.16340985,314.34060000,3.95703000
25.18388985,314.34060000,3.95703000
25.20436985,309.85440000,3.95703000
25.22484985,309.85440000,3.95703000
25.24532985,314.34060000,3.86700000
25.26580985,314.34060000,3.86700000
25.28628985,314.34060000,3.86700000
25.30676985,314.34060000,3.77727600
25.32724985,314.34060000,3.68724600
25.34772985,314.34060000,3.68724600
25.36820985,314.34060000,3.68724600
25.38868985,314.34060000,3.59721700
25.40916985,314.34060000,3.59721700
25.42964985,314.34060000,3.59721700
25.45012985,314.34060000,3.59721700
25.47060985,314.34060000,3.50749200
25.49108985,314.34060000,3.50749200
25.51156985,314.34060000,3.50749200
25.53204985,314.34060000,3.41746300
25.55252985,314.34060000,3.41746300
25.57300985,314.34060000,3.41746300
25.59348985,314.34060000,3.32743300
25.61396984,314.34060000,3.32743300
25.63444984,314.34060000,3.32743300
25.65492984,314.34060000,3.23770900
25.67540984,314.34060000,3.23770900
25.69588984,314.34060000,3.23770900
25.71636984,309.85440000,3.23770900
25.73684984,314.34060000,3.14767900
25.75732984,314.34060000,3.14767900
25.77780984,314.34060000,3.14767900
25.79828984,314.34060000,3.05764900
25.81876984,309.85440000,3.05764900
25.83924984,309.85440000,3.05764900
25.85972984,309.85440000,3.05764900
25.88020984,309.85440000,3.05764900
25.90068984,309.85440000,3.05764900
25.92116984,309.85440000,3.05764900
25.94164984,314.34060000,3.05764900
25.96212984,314.34060000,3.05764900
25.98260984,309.85440000,3.05764900
26.00308984,314.34060000,3.05764900
26.02356984,309.85440000,3.05764900
26.04404984,309.85440000,3.05764900
26.06452984,305.38350000,3.05764900
26.08500984,309.85440000,3.05764900
26.10548984,305.38350000,3.05764900
26.12596984,309.85440000,3.05764900
26.14644984,305.38350000,3.05764900
26.16692984,309.85440000,3.05764900
26.18740984,305.38350000,3.05764900
26.20788984,309.85440000,3.05764900
26.22836984,305.38350000,3.05764900
26.24884984,305.38350000,3.05764900
26.26932984,305.38350000,3.05764900
26.28980984,305.38350000,3.05764900
26.31028984,300.89720000,2.96792500
26.33076984,300.89720000,3.05764900
26.35124984,296.41100000,3.05764900
26.37172984,296.41100000,2.96792500
26.39220984,296.41100000,2.96792500
26.41268984,296.41100000,3.05764900
26.43316984,296.41100000,2.96792500
26.45364984,296.41100000,2.96792500
26.47412984,296.41100000,2.96792500
26.49460984,291.94010000,2.96792500
26.51508984,291.94010000,2.96792500
26.53556984,291.94010000,2.96792500
26.55604984,287.45390000,2.96792500
26.57652984,287.45390000,2.96792500
26.59700984,287.45390000,2.96792500
26.61748984,282.96760000,2.96792500
26.63796984,278.49660000,2.96792500
26.65844984,278.49660000,2.87789600
26.67892984,278.49660000,2.96792500
26.69940984,278.49660000,2.96792500
26.71988984,274.01040000,2.96792500
26.74036984,274.01040000,2.87789600
26.76084984,274.01040000,2.87789600
26.78132984,274.01040000,2.87789600
26.80180984,269.53950000,2.87789600
26.82228984,269.53950000,2.87789600
26.84276984,269.53950000,2.87789600
26.86324984,265.05330000,2.87789600
26.88372984,265.05330000,2.87789600
26.90420984,260.56700000,2.87789600
26.92468984,260.56700000,2.87789600
26.94516984,260.56700000,2.78817100
26.96564984,260.56700000,2.78817100
26.98612984,256.09610000,2.78817100
27.00660984,256.09610000,2.87789600
27.02708984,256.09610000,2.78817100
27.04756984,251.60980000,2.78817100
27.06804984,251.60980000,2.78817100
27.08852984,251.60980000,2.78817100
27.10900984,251.60980000,2.78817100
27.12948984,251.60980000,2.78817100
27.14996984,247.13890000,2.69814100
27.17044984,247.13890000,2.78817100
27.19092984,242.65270000,2.78817100
27.21140984,242.65270000,2.78817100
27.23188984,242.65270000,2.78817100
27.25236983,242.65270000,2.69814100
27.27284983,242.65270000,2.69814100
27.29332983,238.16650000,2.69814100
27.31380983,238.16650000,2.60811200
27.33428983,238.16650000,2.69814100
27.35476983,233.69550000,2.60811200
27.37524983,233.69550000,2.69814100
27.39572983,233.69550000,2.60811200
27.41620983,233.69550000,2.69814100
27.43668983,229.20930000,2.60811200
27.45716983,229.20930000,2.60811200
27.47764983,224.73830000,2.60811200
27.49812983,224.73830000,2.60811200
27.51860983,224.73830000,2.60811200
27.53908983,224.73830000,2.60811200
27.55956983,224.73830000,2.60811200
27.58004983,220.25210000,2.60811200
27.60052983,220.25210000,2.60811200
27.62100983,220.25210000,2.51838700
27.64148983,220.25210000,2.51838700
27.66196983,215.76590000,2.51838700
27.68244983,215.76590000,2.51838700
27.70292983,211.29490000,2.51838700
27.72340983,206.80870000,2.51838700
27.74388983,206.80870000,2.51838700
27.76436983,206.80870000,2.51838700
27.78484983,206.80870000,2.42835800
27.80532983,206.80870000,2.51838700
27.82580983,202.32250000,2.51838700
27.84628983,202.32250000,2.51838700
27.86676983,202.32250000,2.42835800
27.88724983,197.85150000,2.42835800
27.90772983,197.85150000,2.42835800
27.92820983,197.85150000,2.42835800
27.94868983,197.85150000,2.42835800
27.96916983,193.36530000,2.33832800
27.98964983,188.89430000,2.33832800
28.01012983,188.89430000,2.33832800
28.03060983,188.89430000,2.33832800
28.05108983,184.40810000,2.33832800
28.07156983,184.40810000,2.33832800
28.09204983,179.92190000,2.33832800
28.11252983,179.92190000,2.33832800
28.13300983,179.92190000,2.24860400
28.15348983,175.45090000,2.24860400
28.17396983,170.96470000,2.24860400
28.19444983,170.96470000,2.24860400
28.21492983,170.96470000,2.24860400
28.23540983,170.96470000,2.24860400
28.25588983,170.96470000,2.24860400
28.27636983,166.49370000,2.15857400
28.29684983,166.49370000,2.15857400
28.31732983,162.00750000,2.15857400
28.33780983,162.00750000,2.15857400
28.35828983,162.00750000,2.15857400
28.37876983,162.00750000,2.06854500
28.39924983,153.05030000,2.06854500
28.41972983,153.05030000,2.06854500
28.44020983,153.05030000,2.06854500
28.46068983,153.05030000,2.06854500
28.48116983,153.05030000,2.06854500
28.50164983,148.56410000,2.06854500
28.52212983,144.09310000,2.06854500
28.54260983,144.09310000,1.97882000
28.56308983,144.09310000,1.97882000
28.58356983,139.60690000,1.97882000
28.60404983,139.60690000,1.88879100
28.62452983,135.12070000,1.88879100
28.64500983,135.12070000,1.97882000
28.66548983,130.64970000,1.88879100
28.68596983,130.64970000,1.88879100
28.70644983,126.16350000,1.88879100
28.72692983,126.16350000,1.88879100
28.74740983,121.69260000,1.79876100
28.76788983,121.69260000,1.79876100
28.78836983,117.20630000,1.79876100
28.80884983,117.20630000,1.79876100
28.82932983,117.20630000,1.79876100
28.84980983,112.72010000,1.79876100
28.87028983,112.72010000,1.79876100
28.89076983,108.24920000,1.79876100
28.91124982,108.24920000,1.70903700
28.93172982,103.76290000,1.70903700
28.95220982,103.76290000,1.70903700
28.97268982,99.27671000,1.70903700
28.99316982,99.27671000,1.61900700
29.01364982,99.27671000,1.70903700
29.03412982,94.80575000,1.61900700
29.05460982,94.80575000,1.61900700
29.07508982,90.31953000,1.61900700
29.09556982,90.31953000,1.52897700
29.11604982,90.31953000,1.52897700
29.13652982,90.31953000,1.52897700
29.15700982,85.84857000,1.61900700
29.17748982,81.36235000,1.52897700
29.19796982,81.36235000,1.52897700
29.21844982,81.36235000,1.43925300
29.23892982,81.36235000,1.43925300
29.25940982,76.87613000,1.43925300
29.27988982,72.40517000,1.43925300
29.30036982,72.40517000,1.43925300
29.32084982,72.40517000,1.43925300
29.34132982,72.40517000,1.43925300
29.36180982,63.44798000,1.43925300
29.38228982,63.44798000,1.34922300
29.40276982,63.44798000,1.34922300
29.42324982,58.96176000,1.34922300
29.44372982,58.96176000,1.25919400
29.46420982,58.96176000,1.34922300
29.48468982,54.47554000,1.25919400
29.50516982,54.47554000,1.25919400
29.52564982,54.47554000,1.25919400
29.54612982,45.51836000,1.16946900
29.56660982,45.51836000,1.25919400
29.58708982,45.51836000,1.16946900
29.60756982,45.51836000,1.16946900
29.62804982,41.04739000,1.16946900
29.64852982,36.56117000,1.16946900
29.66900982,36.56117000,1.16946900
29.68948982,36.56117000,1.07944000
29.70996982,36.56117000,1.07944000
29.73044982,27.60399000,1.07944000
29.75092982,27.60399000,1.07944000
29.77140982,27.60399000,1.07944000
29.79188982,23.11777000,1.07944000
29.81236982,23.11777000,0.98941000
29.83284982,18.64681000,0.98941000
29.85332982,18.64681000,0.98941000
29.87380982,14.17585000,0.98941000
29.89428982,9.68962700,0.89968560
29.91476982,9.68962700,0.89968560
29.93524982,9.68962700,0.89968560
29.95572982,9.68962700,0.80965610
29.97620982,5.21866500,0.89968560
29.99668982,5.21866500,0.80965610
30.01716982,0.73244420,0.80965610
30.03764982,0.73244420,0.80965610
30.05812982,-3.75377700,0.71962650
30.07860982,-3.75377700,0.71962650
30.09908982,-8.22473800,0.71962650
30.11956982,-12.71096000,0.71962650
30.14004982,-12.71096000,0.71962650
30.16052982,-17.18192000,0.71962650
30.18100982,-17.18192000,0.71962650
30.20148982,-21.66814000,0.62990200
30.22196982,-26.15436000,0.62990200
30.24244982,-26.15436000,0.53987240
30.26292982,-26.15436000,0.53987240
30.28340982,-30.62533000,0.53987240
30.30388982,-35.11155000,0.53987240
30.32436982,-35.11155000,0.53987240
30.34484982,-35.11155000,0.44984280
30.36532982,-39.58250000,0.44984280
30.38580982,-44.06873000,0.44984280
30.40628982,-44.06873000,0.36011840
30.42676982,-44.06873000,0.36011840
30.44724982,-44.06873000,0.36011840
30.46772982,-44.06873000,0.36011840
30.48820982,-48.55495000,0.36011840
30.50868982,-53.02591000,0.36011840
30.52916982,-53.02591000,0.36011840
