Zeit,Kanal A,Kanal B
15.25489591,-317.36200000,-3.86608500
15.27537591,-317.36200000,-3.86608500
15.29585591,-317.36200000,-3.77605500
15.31633591,-317.36200000,-3.77605500
15.33681591,-317.36200000,-3.77605500
15.35729591,-321.84820000,-3.68633100
15.37777591,-317.36200000,-3.68633100
15.39825591,-317.36200000,-3.59630100
15.41873591,-317.36200000,-3.59630100
15.43921591,-317.36200000,-3.59630100
15.45969591,-317.36200000,-3.59630100
15.48017591,-317.36200000,-3.50627200
15.50065591,-317.36200000,-3.50627200
15.52113591,-317.36200000,-3.41654700
15.54161591,-317.36200000,-3.32651800
15.56209590,-317.36200000,-3.32651800
15.58257590,-317.36200000,-3.32651800
15.60305590,-317.36200000,-3.32651800
15.62353590,-317.36200000,-3.32651800
15.64401590,-317.36200000,-3.23648800
15.66449590,-317.36200000,-3.23648800
15.68497590,-317.36200000,-3.23648800
15.70545590,-317.36200000,-3.14676300
15.72593590,-317.36200000,-3.14676300
15.74641590,-317.36200000,-3.05673400
15.76689590,-317.36200000,-3.05673400
15.78737590,-317.36200000,-3.05673400
15.80785590,-317.36200000,-3.05673400
15.82833590,-317.36200000,-3.05673400
15.84881590,-317.36200000,-3.05673400
15.86929590,-317.36200000,-3.05673400
15.88977590,-317.36200000,-3.05673400
15.91025590,-312.89100000,-3.05673400
15.93073590,-317.36200000,-3.05673400
15.95121590,-317.36200000,-3.05673400
15.97169590,-312.89100000,-3.05673400
15.99217590,-312.89100000,-3.05673400
16.01265590,-312.89100000,-3.05673400
16.03313590,-312.89100000,-3.05673400
16.05361590,-312.89100000,-3.05673400
16.07409590,-312.89100000,-3.05673400
16.09457590,-312.89100000,-3.05673400
16.11505590,-312.89100000,-3.05673400
16.13553590,-312.89100000,-3.05673400
16.15601590,-312.89100000,-3.05673400
16.17649590,-312.89100000,-3.05673400
16.19697590,-312.89100000,-3.05673400
16.21745590,-312.89100000,-3.05673400
16.23793590,-308.40480000,-3.05673400
16.25841590,-312.89100000,-3.05673400
16.27889590,-312.89100000,-3.05673400
16.29937590,-308.40480000,-3.05673400
16.31985590,-303.91860000,-3.05673400
16.34033590,-303.91860000,-2.96701000
16.36081590,-303.91860000,-3.05673400
16.38129590,-303.91860000,-3.05673400
16.40177590,-303.91860000,-3.05673400
16.42225590,-299.44760000,-2.96701000
16.44273590,-299.44760000,-3.05673400
16.46321590,-294.96140000,-3.05673400
16.48369590,-294.96140000,-2.96701000
16.50417590,-294.96140000,-3.05673400
16.52465590,-294.96140000,-2.96701000
16.54513590,-290.49040000,-3.05673400
16.56561590,-290.49040000,-2.96701000
16.58609590,-286.00420000,-2.96701000
16.60657590,-286.00420000,-2.96701000
16.62705590,-286.00420000,-2.96701000
16.64753590,-281.51800000,-2.96701000
16.66801590,-281.51800000,-2.96701000
16.68849590,-281.51800000,-2.96701000
16.70897590,-277.04700000,-2.96701000
16.72945590,-277.04700000,-2.87698000
16.74993590,-277.04700000,-2.87698000
16.77041590,-272.56080000,-2.87698000
16.79089590,-272.56080000,-2.87698000
16.81137590,-277.04700000,-2.87698000
16.83185590,-268.08980000,-2.87698000
16.85233590,-268.08980000,-2.87698000
16.87281590,-268.08980000,-2.87698000
16.89329590,-268.08980000,-2.87698000
16.91377590,-263.60360000,-2.87698000
16.93425590,-263.60360000,-2.87698000
16.95473590,-259.11740000,-2.87698000
16.97521590,-259.11740000,-2.87698000
16.99569590,-263.60360000,-2.87698000
17.01617590,-259.11740000,-2.87698000
17.03665590,-259.11740000,-2.87698000
17.05713590,-259.11740000,-2.78695000
17.07761590,-259.11740000,-2.78695000
17.09809590,-254.64640000,-2.78695000
17.11857590,-250.16020000,-2.78695000
17.13905590,-250.16020000,-2.69722600
17.15953590,-250.16020000,-2.78695000
17.18001590,-250.16020000,-2.78695000
17.20049589,-245.67400000,-2.78695000
17.22097589,-245.67400000,-2.69722600
17.24145589,-241.20300000,-2.69722600
17.26193589,-241.20300000,-2.69722600
17.28241589,-245.67400000,-2.69722600
17.30289589,-241.20300000,-2.69722600
17.32337589,-241.20300000,-2.69722600
17.34385589,-241.20300000,-2.69722600
17.36433589,-236.71680000,-2.69722600
17.38481589,-236.71680000,-2.69722600
17.40529589,-232.24580000,-2.60719600
17.42577589,-232.24580000,-2.69722600
17.44625589,-232.24580000,-2.51716700
17.46673589,-227.75960000,-2.51716700
17.48721589,-227.75960000,-2.60719600
17.50769589,-227.75960000,-2.60719600
17.52817589,-227.75960000,-2.60719600
17.54865589,-223.27340000,-2.51716700
17.56913589,-223.27340000,-2.51716700
17.58961589,-223.27340000,-2.51716700
17.61009589,-223.27340000,-2.51716700
17.63057589,-218.80250000,-2.51716700
17.65105589,-218.80250000,-2.51716700
17.67153589,-214.31620000,-2.51716700
17.69201589,-214.31620000,-2.51716700
17.71249589,-214.31620000,-2.51716700
17.73297589,-209.84530000,-2.51716700
17.75345589,-209.84530000,-2.51716700
17.77393589,-209.84530000,-2.42744200
17.79441589,-205.35910000,-2.42744200
17.81489589,-205.35910000,-2.42744200
17.83537589,-205.35910000,-2.42744200
17.85585589,-200.87280000,-2.42744200
17.87633589,-200.87280000,-2.42744200
17.89681589,-196.40190000,-2.33741300
17.91729589,-196.40190000,-2.42744200
17.93777589,-196.40190000,-2.42744200
17.95825589,-196.40190000,-2.42744200
17.97873589,-191.91560000,-2.33741300
17.99921589,-191.91560000,-2.33741300
18.01969589,-191.91560000,-2.33741300
18.04017589,-187.44470000,-2.33741300
18.06065589,-187.44470000,-2.24738300
18.08113589,-187.44470000,-2.24738300
18.10161589,-182.95850000,-2.24738300
18.12209589,-178.47220000,-2.24738300
18.14257589,-178.47220000,-2.24738300
18.16305589,-178.47220000,-2.24738300
18.18353589,-174.00130000,-2.24738300
18.20401589,-174.00130000,-2.24738300
18.22449589,-169.51510000,-2.15765900
18.24497589,-169.51510000,-2.15765900
18.26545589,-169.51510000,-2.15765900
18.28593589,-169.51510000,-2.15765900
18.30641589,-165.02880000,-2.15765900
18.32689589,-165.02880000,-2.15765900
18.34737589,-160.55790000,-2.15765900
18.36785589,-160.55790000,-2.15765900
18.38833589,-160.55790000,-2.15765900
18.40881589,-156.07170000,-2.06762900
18.42929589,-151.60070000,-2.06762900
18.44977589,-151.60070000,-2.06762900
18.47025589,-151.60070000,-2.06762900
18.49073589,-151.60070000,-1.97759900
18.51121589,-147.11450000,-1.97759900
18.53169589,-147.11450000,-1.97759900
18.55217589,-142.62830000,-1.97759900
18.57265589,-142.62830000,-1.88787500
18.59313589,-138.15730000,-1.97759900
18.61361589,-138.15730000,-1.88787500
18.63409589,-133.67110000,-1.88787500
18.65457589,-133.67110000,-1.88787500
18.67505589,-129.20010000,-1.88787500
18.69553589,-129.20010000,-1.88787500
18.71601589,-124.71390000,-1.79784500
18.73649589,-124.71390000,-1.79784500
18.75697589,-124.71390000,-1.79784500
18.77745589,-120.22770000,-1.79784500
18.79793589,-120.22770000,-1.79784500
18.81841589,-120.22770000,-1.79784500
18.83889588,-115.75670000,-1.79784500
18.85937588,-115.75670000,-1.70781600
18.87985588,-115.75670000,-1.70781600
18.90033588,-106.79950000,-1.70781600
18.92081588,-106.79950000,-1.70781600
18.94129588,-106.79950000,-1.70781600
18.96177588,-106.79950000,-1.70781600
18.98225588,-102.31330000,-1.70781600
19.00273588,-97.82708000,-1.61809100
19.02321588,-97.82708000,-1.61809100
19.04369588,-97.82708000,-1.61809100
19.06417588,-97.82708000,-1.61809100
19.08465588,-88.86990000,-1.52806200
19.10513588,-88.86990000,-1.52806200
19.12561588,-88.86990000,-1.52806200
19.14609588,-88.86990000,-1.52806200
19.16657588,-84.39894000,-1.52806200
19.18705588,-84.39894000,-1.52806200
19.20753588,-79.91272000,-1.43803200
19.22801588,-79.91272000,-1.43803200
19.24849588,-79.91272000,-1.43803200
19.26897588,-79.91272000,-1.43803200
19.28945588,-75.42650000,-1.43803200
19.30993588,-70.95554000,-1.43803200
19.33041588,-70.95554000,-1.34830800
19.35089588,-70.95554000,-1.34830800
19.37137588,-70.95554000,-1.34830800
19.39185588,-66.46931000,-1.34830800
19.41233588,-61.98309000,-1.34830800
19.43281588,-61.98309000,-1.34830800
19.45329588,-61.98309000,-1.25827800
19.47377588,-61.98309000,-1.25827800
19.49425588,-53.02591000,-1.25827800
19.51473588,-53.02591000,-1.25827800
19.53521588,-53.02591000,-1.25827800
19.55569588,-48.55495000,-1.25827800
19.57617588,-48.55495000,-1.16824900
19.59665588,-44.06873000,-1.16824900
19.61713588,-44.06873000,-1.16824900
19.63761588,-44.06873000,-1.07852400
19.65809588,-44.06873000,-1.07852400
19.67857588,-39.58250000,-1.07852400
19.69905588,-35.11155000,-1.07852400
19.71953588,-35.11155000,-1.07852400
19.74001588,-30.62533000,-1.07852400
19.76049588,-30.62533000,-1.07852400
19.78097588,-26.15436000,-0.98849450
19.80145588,-26.15436000,-0.98849450
19.82193588,-26.15436000,-0.98849450
19.84241588,-21.66814000,-0.98849450
19.86289588,-17.18192000,-0.89846490
19.88337588,-17.18192000,-0.89846490
19.90385588,-17.18192000,-0.89846490
19.92433588,-12.71096000,-0.89846490
19.94481588,-8.22473800,-0.89846490
19.96529588,-8.22473800,-0.80874050
19.98577588,-8.22473800,-0.80874050
20.00625588,-8.22473800,-0.80874050
20.02673588,0.73244420,-0.80874050
20.04721588,0.73244420,-0.80874050
20.06769588,5.21866500,-0.71871090
20.08817588,5.21866500,-0.71871090
20.10865588,9.68962700,-0.71871090
20.12913588,9.68962700,-0.71871090
20.14961588,9.68962700,-0.62868130
20.17009588,14.17585000,-0.62868130
20.19057588,18.64681000,-0.62868130
20.21105588,18.64681000,-0.53895690
20.23153588,23.11777000,-0.53895690
20.25201588,23.11777000,-0.53895690
20.27249588,27.60399000,-0.53895690
20.29297588,27.60399000,-0.53895690
20.31345588,27.60399000,-0.44892730
20.33393588,27.60399000,-0.44892730
20.35441588,36.56117000,-0.35889770
20.37489588,36.56117000,-0.35889770
20.39537588,36.56117000,-0.35889770
20.41585588,41.04739000,-0.35889770
20.43633588,45.51836000,-0.35889770
20.45681588,45.51836000,-0.26917330
20.47729588,45.51836000,-0.26917330
20.49777587,45.51836000,-0.26917330
20.51825587,50.00458000,-0.26917330
20.53873587,54.47554000,-0.17914370
20.55921587,54.47554000,-0.17914370
20.57969587,54.47554000,-0.17914370
20.60017587,58.96176000,-0.08941923
20.62065587,58.96176000,-0.08941923
20.64113587,63.44798000,-0.08941923
20.66161587,63.44798000,-0.08941923
20.68209587,63.44798000,0.00030519
20.70257587,67.91895000,0.00030519
20.72305587,72.40517000,0.00030519
20.74353587,72.40517000,0.00030519
20.76401587,72.40517000,0.00030519
20.78449587,76.87613000,0.00030519
20.80497587,76.87613000,0.09033479
20.82545587,81.36235000,0.09033479
20.84593587,81.36235000,0.09033479
20.86641587,81.36235000,0.09033479
20.88689587,81.36235000,0.18005920
20.90737587,85.84857000,0.09033479
20.92785587,90.31953000,0.18005920
20.94833587,90.31953000,0.18005920
20.96881587,90.31953000,0.27008880
20.98929587,94.80575000,0.27008880
21.00977587,94.80575000,0.36011840
21.03025587,99.27671000,0.36011840
21.05073587,99.27671000,0.36011840
21.07121587,99.27671000,0.36011840
21.09169587,99.27671000,0.36011840
21.11217587,99.27671000,0.44984280
21.13265587,108.24920000,0.44984280
21.15313587,108.24920000,0.44984280
21.17361587,108.24920000,0.44984280
21.19409587,108.24920000,0.44984280
21.21457587,112.72010000,0.44984280
21.23505587,112.72010000,0.53987240
21.25553587,112.72010000,0.62990200
21.27601587,117.20630000,0.53987240
21.29649587,117.20630000,0.62990200
21.31697587,121.69260000,0.62990200
21.33745587,121.69260000,0.62990200
21.35793587,126.16350000,0.62990200
21.37841587,126.16350000,0.71962650
21.39889587,126.16350000,0.71962650
21.41937587,126.16350000,0.71962650
21.43985587,130.64970000,0.71962650
21.46033587,130.64970000,0.71962650
21.48081587,135.12070000,0.71962650
21.50129587,135.12070000,0.80965610
21.52177587,135.12070000,0.80965610
21.54225587,135.12070000,0.89968560
21.56273587,139.60690000,0.80965610
21.58321587,144.09310000,0.89968560
21.60369587,144.09310000,0.89968560
21.62417587,144.09310000,0.98941000
21.64465587,148.56410000,0.98941000
21.66513587,148.56410000,0.98941000
21.68561587,153.05030000,0.98941000
21.70609587,153.05030000,1.07944000
21.72657587,153.05030000,1.07944000
21.74705587,157.52130000,1.07944000
21.76753587,157.52130000,1.07944000
21.78801587,162.00750000,1.07944000
21.80849587,162.00750000,1.07944000
21.82897587,162.00750000,1.07944000
21.84945587,166.49370000,1.16946900
21.86993587,166.49370000,1.16946900
21.89041587,170.96470000,1.25919400
21.91089587,170.96470000,1.25919400
21.93137587,170.96470000,1.25919400
21.95185587,170.96470000,1.25919400
21.97233587,175.45090000,1.25919400
21.99281587,179.92190000,1.25919400
22.01329587,179.92190000,1.34922300
22.03377587,179.92190000,1.34922300
22.05425587,184.40810000,1.34922300
22.07473587,188.89430000,1.34922300
22.09521587,188.89430000,1.34922300
22.11569587,188.89430000,1.43925300
22.13617586,188.89430000,1.43925300
22.15665586,193.36530000,1.43925300
22.17713586,197.85150000,1.43925300
22.19761586,197.85150000,1.43925300
22.21809586,197.85150000,1.52897700
22.23857586,197.85150000,1.52897700
22.25905586,202.32250000,1.52897700
22.27953586,202.32250000,1.52897700
22.30001586,206.80870000,1.52897700
22.32049586,206.80870000,1.61900700
22.34097586,206.80870000,1.61900700
22.36145586,206.80870000,1.61900700
22.38193586,215.76590000,1.70903700
22.40241586,211.29490000,1.61900700
22.42289586,215.76590000,1.70903700
22.44337586,215.76590000,1.70903700
22.46385586,215.76590000,1.70903700
22.48433586,220.25210000,1.70903700
22.50481586,220.25210000,1.70903700
22.52529586,224.73830000,1.79876100
22.54577586,224.73830000,1.79876100
22.56625586,224.73830000,1.79876100
22.58673586,224.73830000,1.79876100
22.60721586,224.73830000,1.79876100
22.62769586,229.20930000,1.79876100
22.64817586,233.69550000,1.88879100
22.66865586,233.69550000,1.88879100
22.68913586,233.69550000,1.88879100
22.70961586,238.16650000,1.88879100
22.73009586,238.16650000,1.88879100
22.75057586,238.16650000,1.97882000
22.77105586,242.65270000,1.97882000
22.79153586,242.65270000,1.97882000
22.81201586,242.65270000,2.06854500
22.83249586,242.65270000,2.06854500
22.85297586,247.13890000,2.06854500
22.87345586,251.60980000,2.06854500
22.89393586,251.60980000,2.06854500
22.91441586,251.60980000,2.15857400
22.93489586,251.60980000,2.15857400
22.95537586,256.09610000,2.15857400
22.97585586,256.09610000,2.15857400
22.99633586,256.09610000,2.15857400
23.01681586,260.56700000,2.15857400
23.03729586,260.56700000,2.15857400
23.05777586,260.56700000,2.24860400
23.07825586,260.56700000,2.24860400
23.09873586,260.56700000,2.24860400
23.11921586,260.56700000,2.33832800
23.13969586,269.53950000,2.33832800
23.16017586,269.53950000,2.33832800
23.18065586,269.53950000,2.33832800
23.20113586,269.53950000,2.33832800
23.22161586,269.53950000,2.42835800
23.24209586,274.01040000,2.33832800
23.26257586,274.01040000,2.42835800
23.28305586,278.49660000,2.42835800
23.30353586,278.49660000,2.42835800
23.32401586,278.49660000,2.42835800
23.34449586,278.49660000,2.42835800
23.36497586,278.49660000,2.51838700
23.38545586,278.49660000,2.42835800
23.40593586,278.49660000,2.51838700
23.42641586,282.96760000,2.51838700
23.44689586,282.96760000,2.51838700
23.46737586,282.96760000,2.51838700
23.48785586,287.45390000,2.51838700
23.50833586,287.45390000,2.51838700
23.52881586,287.45390000,2.51838700
23.54929586,287.45390000,2.51838700
23.56977586,287.45390000,2.51838700
23.59025586,287.45390000,2.60811200
23.61073586,287.45390000,2.60811200
23.63121586,287.45390000,2.60811200
23.65169586,291.94010000,2.60811200
23.67217586,291.94010000,2.60811200
23.69265586,296.41100000,2.60811200
23.71313586,296.41100000,2.69814100
23.73361586,296.41100000,2.69814100
23.75409586,296.41100000,2.69814100
23.77457585,296.41100000,2.69814100
23.79505585,296.41100000,2.69814100
23.81553585,296.41100000,2.69814100
23.83601585,296.41100000,2.69814100
23.85649585,296.41100000,2.69814100
23.87697585,296.41100000,2.78817100
23.89745585,296.41100000,2.69814100
23.91793585,296.41100000,2.78817100
23.93841585,300.89720000,2.78817100
23.95889585,300.89720000,2.78817100
23.97937585,305.38350000,2.78817100
23.99985585,305.38350000,2.87789600
24.02033585,305.38350000,3.05764900
24.04081585,305.38350000,3.23770900
24.06129585,305.38350000,3.41746300
24.08177585,305.38350000,3.59721700
24.10225585,305.38350000,3.77727600
24.12273585,305.38350000,3.95703000
24.14321585,305.38350000,4.13678400
24.16369585,305.38350000,4.31684300
24.18417585,305.38350000,4.49659700
24.20465585,305.38350000,4.58662700
24.22513585,305.38350000,4.76638100
24.24561585,305.38350000,4.85641100
24.26609585,305.38350000,4.94613500
24.28657585,305.38350000,4.94613500
24.30705585,305.38350000,5.03616400
24.32753585,305.38350000,5.03616400
24.34801585,309.85440000,5.03616400
24.36849585,305.38350000,5.03616400
24.38897585,305.38350000,5.03616400
24.40945585,309.85440000,5.03616400
24.42993585,309.85440000,5.03616400
24.45041585,305.38350000,5.03616400
24.47089585,309.85440000,4.94613500
24.49137585,309.85440000,4.94613500
24.51185585,309.85440000,4.85641100
24.53233585,309.85440000,4.76638100
24.55281585,309.85440000,4.76638100
24.57329585,309.85440000,4.67635100
24.59377585,309.85440000,4.67635100
24.61425585,309.85440000,4.67635100
24.63473585,309.85440000,4.58662700
24.65521585,309.85440000,4.49659700
24.67569585,309.85440000,4.49659700
24.69617585,309.85440000,4.49659700
24.71665585,309.85440000,4.40656800
24.73713585,309.85440000,4.40656800
24.75761585,309.85440000,4.31684300
24.77809585,309.85440000,4.31684300
24.79857585,309.85440000,4.31684300
24.81905585,309.85440000,4.31684300
24.83953585,309.85440000,4.31684300
24.86001585,309.85440000,4.22681400
24.88049585,309.85440000,4.22681400
24.90097585,309.85440000,4.13678400
24.92145585,314.34060000,4.13678400
24.94193585,309.85440000,4.04706000
24.96241585,309.85440000,4.04706000
24.98289585,309.85440000,4.04706000
25.00337585,309.85440000,4.04706000
25.02385585,309.85440000,4.04706000
25.04433585,314.34060000,4.04706000
25.06481585,314.34060000,4.04706000
25.08529585,314.34060000,3.95703000
25.10577585,314.34060000,3.95703000
25.12625585,314.34060000,3.95703000
25.14673585,314.34060000,3.95703000
25.16721585,314.34060000,3.95703000
25.18769585,314.34060000,3.95703000
25.20817585,309.85440000,3.86700000
25.22865585,314.34060000,3.86700000
25.24913585,309.85440000,3.77727600
25.26961585,314.34060000,3.77727600
25.29009585,314.34060000,3.77727600
25.31057585,314.34060000,3.68724600
25.33105585,314.34060000,3.68724600
25.35153585,314.34060000,3.59721700
25.37201585,314.34060000,3.59721700
25.39249585,314.34060000,3.59721700
25.41297585,314.34060000,3.59721700
25.43345584,314.34060000,3.59721700
25.45393584,314.34060000,3.50749200
25.47441584,314.34060000,3.50749200
25.49489584,314.34060000,3.50749200
25.51537584,314.34060000,3.41746300
25.53585584,314.34060000,3.41746300
25.55633584,314.34060000,3.41746300
25.57681584,314.34060000,3.41746300
25.59729584,309.85440000,3.32743300
25.61777584,314.34060000,3.32743300
25.63825584,314.34060000,3.23770900
25.65873584,309.85440000,3.23770900
25.67921584,314.34060000,3.23770900
25.69969584,314.34060000,3.23770900
25.72017584,309.85440000,3.23770900
25.74065584,309.85440000,3.14767900
25.76113584,314.34060000,3.14767900
25.78161584,309.85440000,3.05764900
25.80209584,309.85440000,3.05764900
25.82257584,314.34060000,3.05764900
25.84305584,314.34060000,3.05764900
25.86353584,309.85440000,3.05764900
25.88401584,314.34060000,3.05764900
25.90449584,314.34060000,3.05764900
25.92497584,309.85440000,3.05764900
25.94545584,309.85440000,3.05764900
25.96593584,309.85440000,3.05764900
25.98641584,309.85440000,3.05764900
26.00689584,309.85440000,3.05764900
26.02737584,309.85440000,3.05764900
26.04785584,309.85440000,3.05764900
26.06833584,309.85440000,3.05764900
26.08881584,309.85440000,3.05764900
26.10929584,305.38350000,3.05764900
26.12977584,309.85440000,3.05764900
26.15025584,305.38350000,3.05764900
26.17073584,305.38350000,3.05764900
26.19121584,305.38350000,3.05764900
26.21169584,305.38350000,3.05764900
26.23217584,305.38350000,3.05764900
26.25265584,305.38350000,3.05764900
26.27313584,305.38350000,3.05764900
26.29361584,300.89720000,3.05764900
26.31409584,300.89720000,3.05764900
26.33457584,296.41100000,3.05764900
26.35505584,296.41100000,3.05764900
26.37553584,296.41100000,3.05764900
26.39601584,296.41100000,3.05764900
26.41649584,296.41100000,3.05764900
26.43697584,296.41100000,3.05764900
26.45745584,296.41100000,3.05764900
26.47793584,291.94010000,2.96792500
26.49841584,291.94010000,2.96792500
26.51889584,287.45390000,3.05764900
26.53937584,287.45390000,2.96792500
26.55985584,287.45390000,3.05764900
26.58033584,282.96760000,2.96792500
26.60081584,282.96760000,2.96792500
26.62129584,278.49660000,2.96792500
26.64177584,278.49660000,2.96792500
26.66225584,278.49660000,2.96792500
26.68273584,278.49660000,2.96792500
26.70321584,274.01040000,2.96792500
26.72369584,274.01040000,2.87789600
26.74417584,269.53950000,2.87789600
26.76465584,269.53950000,2.87789600
26.78513584,269.53950000,2.87789600
26.80561584,269.53950000,2.87789600
26.82609584,269.53950000,2.87789600
26.84657584,265.05330000,2.87789600
26.86705584,260.56700000,2.87789600
26.88753584,260.56700000,2.87789600
26.90801584,260.56700000,2.87789600
26.92849584,260.56700000,2.87789600
26.94897584,260.56700000,2.78817100
26.96945584,256.09610000,2.87789600
26.98993584,256.09610000,2.78817100
27.01041584,256.09610000,2.78817100
27.03089584,251.60980000,2.78817100
27.05137584,251.60980000,2.78817100
27.07185583,251.60980000,2.78817100
27.09233583,247.13890000,2.78817100
27.11281583,247.13890000,2.78817100
27.13329583,247.13890000,2.78817100
27.15377583,247.13890000,2.78817100
27.17425583,242.65270000,2.78817100
27.19473583,242.65270000,2.78817100
27.21521583,242.65270000,2.78817100
27.23569583,242.65270000,2.69814100
27.25617583,238.16650000,2.69814100
27.27665583,238.16650000,2.69814100
27.29713583,238.16650000,2.69814100
27.31761583,238.16650000,2.69814100
27.33809583,233.69550000,2.69814100
27.35857583,233.69550000,2.69814100
27.37905583,233.69550000,2.69814100
27.39953583,229.20930000,2.69814100
27.42001583,229.20930000,2.69814100
27.44049583,224.73830000,2.60811200
27.46097583,229.20930000,2.60811200
27.48145583,224.73830000,2.60811200
27.50193583,224.73830000,2.60811200
27.52241583,224.73830000,2.60811200
27.54289583,224.73830000,2.60811200
27.56337583,220.25210000,2.51838700
27.58385583,220.25210000,2.51838700
27.60433583,215.76590000,2.51838700
27.62481583,215.76590000,2.51838700
27.64529583,215.76590000,2.51838700
27.66577583,215.76590000,2.51838700
27.68625583,211.29490000,2.51838700
27.70673583,206.80870000,2.51838700
27.72721583,206.80870000,2.51838700
27.74769583,206.80870000,2.51838700
27.76817583,206.80870000,2.51838700
27.78865583,202.32250000,2.51838700
27.80913583,202.32250000,2.51838700
27.82961583,202.32250000,2.42835800
27.85009583,202.32250000,2.42835800
27.87057583,197.85150000,2.42835800
27.89105583,197.85150000,2.42835800
27.91153583,197.85150000,2.42835800
27.93201583,193.36530000,2.33832800
27.95249583,188.89430000,2.42835800
27.97297583,188.89430000,2.33832800
27.99345583,188.89430000,2.33832800
28.01393583,188.89430000,2.33832800
28.03441583,184.40810000,2.33832800
28.05489583,184.40810000,2.33832800
28.07537583,179.92190000,2.33832800
28.09585583,179.92190000,2.24860400
28.11633583,179.92190000,2.24860400
28.13681583,175.45090000,2.24860400
28.15729583,175.45090000,2.24860400
28.17777583,170.96470000,2.24860400
28.19825583,170.96470000,2.24860400
28.21873583,166.49370000,2.15857400
28.23921583,166.49370000,2.15857400
28.25969583,166.49370000,2.15857400
28.28017583,162.00750000,2.15857400
28.30065583,162.00750000,2.15857400
28.32113583,162.00750000,2.15857400
28.34161583,162.00750000,2.15857400
28.36209583,153.05030000,2.15857400
28.38257583,153.05030000,2.15857400
28.40305583,153.05030000,2.15857400
28.42353583,153.05030000,2.06854500
28.44401583,148.56410000,2.06854500
28.46449583,148.56410000,2.06854500
28.48497583,148.56410000,2.06854500
28.50545583,144.09310000,2.06854500
28.52593583,144.09310000,1.97882000
28.54641583,139.60690000,1.97882000
28.56689583,135.12070000,1.97882000
28.58737583,135.12070000,1.97882000
28.60785583,135.12070000,1.97882000
28.62833583,135.12070000,1.88879100
28.64881583,130.64970000,1.88879100
28.66929583,126.16350000,1.88879100
28.68977583,126.16350000,1.88879100
28.71025582,126.16350000,1.88879100
28.73073582,121.69260000,1.79876100
28.75121582,121.69260000,1.79876100
28.77169582,117.20630000,1.79876100
28.79217582,117.20630000,1.79876100
28.81265582,112.72010000,1.79876100
28.83313582,112.72010000,1.79876100
28.85361582,108.24920000,1.79876100
28.87409582,108.24920000,1.79876100
28.89457582,108.24920000,1.79876100
28.91505582,103.76290000,1.70903700
28.93553582,103.76290000,1.70903700
28.95601582,99.27671000,1.70903700
28.97649582,99.27671000,1.70903700
28.99697582,99.27671000,1.61900700
29.01745582,94.80575000,1.61900700
29.03793582,90.31953000,1.61900700
29.05841582,90.31953000,1.61900700
29.07889582,90.31953000,1.52897700
29.09937582,90.31953000,1.61900700
29.11985582,85.84857000,1.52897700
29.14033582,81.36235000,1.52897700
29.16081582,81.36235000,1.52897700
29.18129582,81.36235000,1.52897700
29.20177582,81.36235000,1.52897700
29.22225582,76.87613000,1.43925300
29.24273582,76.87613000,1.43925300
29.26321582,72.40517000,1.43925300
29.28369582,72.40517000,1.43925300
29.30417582,72.40517000,1.43925300
29.32465582,67.91895000,1.34922300
29.34513582,67.91895000,1.43925300
29.36561582,63.44798000,1.34922300
29.38609582,63.44798000,1.34922300
29.40657582,58.96176000,1.34922300
29.42705582,58.96176000,1.34922300
29.44753582,54.47554000,1.34922300
29.46801582,54.47554000,1.25919400
29.48849582,54.47554000,1.25919400
29.50897582,54.47554000,1.25919400
29.52945582,45.51836000,1.25919400
29.54993582,45.51836000,1.25919400
29.57041582,45.51836000,1.16946900
29.59089582,45.51836000,1.16946900
29.61137582,41.04739000,1.16946900
29.63185582,36.56117000,1.16946900
29.65233582,36.56117000,1.16946900
29.67281582,36.56117000,1.07944000
29.69329582,27.60399000,1.07944000
29.71377582,27.60399000,1.07944000
29.73425582,27.60399000,1.07944000
29.75473582,23.11777000,1.07944000
29.77521582,23.11777000,1.07944000
29.79569582,23.11777000,0.98941000
29.81617582,18.64681000,1.07944000
29.83665582,18.64681000,0.98941000
29.85713582,14.17585000,0.98941000
29.87761582,9.68962700,0.89968560
29.89809582,9.68962700,0.89968560
29.91857582,9.68962700,0.89968560
29.93905582,5.21866500,0.80965610
29.95953582,5.21866500,0.89968560
29.98001582,0.73244420,0.80965610
30.00049582,0.73244420,0.80965610
30.02097582,0.73244420,0.71962650
30.04145582,-3.75377700,0.71962650
30.06193582,-8.22473800,0.71962650
30.08241582,-8.22473800,0.71962650
30.10289582,-12.71096000,0.71962650
30.12337582,-17.18192000,0.71962650
30.14385582,-17.18192000,0.62990200
30.16433582,-17.18192000,0.62990200
30.18481582,-21.66814000,0.62990200
30.20529582,-26.15436000,0.62990200
30.22577582,-26.15436000,0.62990200
30.24625582,-26.15436000,0.53987240
30.26673582,-30.62533000,0.53987240
30.28721582,-30.62533000,0.53987240
30.30769582,-35.11155000,0.44984280
30.32817582,-35.11155000,0.44984280
30.34865582,-35.11155000,0.44984280
30.36913581,-44.06873000,0.36011840
30.38961581,-44.06873000,0.44984280
30.41009581,-44.06873000,0.36011840
30.43057581,-44.06873000,0.36011840
30.45105581,-48.55495000,0.36011840
30.47153581,-48.55495000,0.36011840
30.49201581,-53.02591000,0.27008880
30.51249581,-53.02591000,0.27008880
30.53297581,-53.02591000,0.27008880
