Zeit,Kanal A,Kanal B
15.24974791,-317.36200000,-3.77605500
15.27022791,-321.84820000,-3.77605500
15.29070791,-321.84820000,-3.77605500
15.31118791,-317.36200000,-3.77605500
15.33166791,-321.84820000,-3.68633100
15.35214791,-321.84820000,-3.68633100
15.37262791,-317.36200000,-3.68633100
15.39310791,-317.36200000,-3.59630100
15.41358791,-317.36200000,-3.59630100
15.43406791,-317.36200000,-3.59630100
15.45454791,-317.36200000,-3.50627200
15.47502791,-317.36200000,-3.41654700
15.49550791,-317.36200000,-3.50627200
15.51598791,-317.36200000,-3.41654700
15.53646790,-317.36200000,-3.41654700
15.55694790,-317.36200000,-3.41654700
15.57742790,-317.36200000,-3.32651800
15.59790790,-317.36200000,-3.32651800
15.61838790,-317.36200000,-3.23648800
15.63886790,-317.36200000,-3.23648800
15.65934790,-317.36200000,-3.23648800
15.67982790,-317.36200000,-3.23648800
15.70030790,-317.36200000,-3.23648800
15.72078790,-317.36200000,-3.14676300
15.74126790,-317.36200000,-3.14676300
15.76174790,-317.36200000,-3.05673400
15.78222790,-317.36200000,-3.05673400
15.80270790,-317.36200000,-3.05673400
15.82318790,-317.36200000,-3.05673400
15.84366790,-317.36200000,-3.05673400
15.86414790,-317.36200000,-3.05673400
15.88462790,-317.36200000,-3.05673400
15.90510790,-312.89100000,-3.05673400
15.92558790,-317.36200000,-3.05673400
15.94606790,-317.36200000,-3.05673400
15.96654790,-312.89100000,-3.05673400
15.98702790,-312.89100000,-3.05673400
16.00750790,-317.36200000,-3.05673400
16.02798790,-312.89100000,-3.05673400
16.04846790,-317.36200000,-3.05673400
16.06894790,-312.89100000,-3.05673400
16.08942790,-312.89100000,-3.05673400
16.10990790,-312.89100000,-3.05673400
16.13038790,-312.89100000,-3.05673400
16.15086790,-312.89100000,-3.05673400
16.17134790,-312.89100000,-3.05673400
16.19182790,-312.89100000,-3.05673400
16.21230790,-312.89100000,-3.05673400
16.23278790,-312.89100000,-3.05673400
16.25326790,-312.89100000,-3.05673400
16.27374790,-308.40480000,-3.05673400
16.29422790,-303.91860000,-3.05673400
16.31470790,-303.91860000,-3.05673400
16.33518790,-303.91860000,-3.05673400
16.35566790,-303.91860000,-3.05673400
16.37614790,-303.91860000,-2.96701000
16.39662790,-303.91860000,-2.96701000
16.41710790,-299.44760000,-2.96701000
16.43758790,-299.44760000,-2.96701000
16.45806790,-294.96140000,-2.96701000
16.47854790,-294.96140000,-2.96701000
16.49902790,-294.96140000,-3.05673400
16.51950790,-294.96140000,-2.96701000
16.53998790,-290.49040000,-2.96701000
16.56046790,-286.00420000,-2.96701000
16.58094790,-286.00420000,-2.96701000
16.60142790,-286.00420000,-2.96701000
16.62190790,-286.00420000,-2.96701000
16.64238790,-281.51800000,-2.96701000
16.66286790,-281.51800000,-2.96701000
16.68334790,-277.04700000,-2.96701000
16.70382790,-277.04700000,-2.87698000
16.72430790,-277.04700000,-2.96701000
16.74478790,-277.04700000,-2.87698000
16.76526790,-277.04700000,-2.87698000
16.78574790,-272.56080000,-2.87698000
16.80622790,-268.08980000,-2.87698000
16.82670790,-268.08980000,-2.87698000
16.84718790,-268.08980000,-2.87698000
16.86766790,-268.08980000,-2.87698000
16.88814790,-268.08980000,-2.87698000
16.90862790,-268.08980000,-2.87698000
16.92910790,-263.60360000,-2.87698000
16.94958790,-263.60360000,-2.87698000
16.97006790,-263.60360000,-2.78695000
16.99054790,-259.11740000,-2.87698000
17.01102790,-259.11740000,-2.78695000
17.03150790,-259.11740000,-2.78695000
17.05198790,-259.11740000,-2.78695000
17.07246790,-254.64640000,-2.78695000
17.09294790,-254.64640000,-2.78695000
17.11342790,-254.64640000,-2.78695000
17.13390790,-250.16020000,-2.78695000
17.15438790,-250.16020000,-2.78695000
17.17486789,-250.16020000,-2.78695000
17.19534789,-245.67400000,-2.69722600
17.21582789,-250.16020000,-2.78695000
17.23630789,-245.67400000,-2.78695000
17.25678789,-245.67400000,-2.69722600
17.27726789,-245.67400000,-2.69722600
17.29774789,-241.20300000,-2.69722600
17.31822789,-241.20300000,-2.69722600
17.33870789,-241.20300000,-2.69722600
17.35918789,-241.20300000,-2.69722600
17.37966789,-241.20300000,-2.60719600
17.40014789,-236.71680000,-2.69722600
17.42062789,-232.24580000,-2.60719600
17.44110789,-232.24580000,-2.60719600
17.46158789,-232.24580000,-2.60719600
17.48206789,-227.75960000,-2.60719600
17.50254789,-227.75960000,-2.60719600
17.52302789,-227.75960000,-2.51716700
17.54350789,-223.27340000,-2.51716700
17.56398789,-223.27340000,-2.51716700
17.58446789,-223.27340000,-2.51716700
17.60494789,-218.80250000,-2.51716700
17.62542789,-223.27340000,-2.51716700
17.64590789,-218.80250000,-2.51716700
17.66638789,-214.31620000,-2.51716700
17.68686789,-214.31620000,-2.51716700
17.70734789,-214.31620000,-2.51716700
17.72782789,-209.84530000,-2.51716700
17.74830789,-209.84530000,-2.51716700
17.76878789,-209.84530000,-2.42744200
17.78926789,-205.35910000,-2.42744200
17.80974789,-205.35910000,-2.42744200
17.83022789,-205.35910000,-2.42744200
17.85070789,-205.35910000,-2.42744200
17.87118789,-200.87280000,-2.42744200
17.89166789,-200.87280000,-2.42744200
17.91214789,-196.40190000,-2.33741300
17.93262789,-196.40190000,-2.33741300
17.95310789,-191.91560000,-2.33741300
17.97358789,-191.91560000,-2.33741300
17.99406789,-191.91560000,-2.33741300
18.01454789,-187.44470000,-2.33741300
18.03502789,-187.44470000,-2.24738300
18.05550789,-187.44470000,-2.24738300
18.07598789,-187.44470000,-2.24738300
18.09646789,-182.95850000,-2.24738300
18.11694789,-182.95850000,-2.24738300
18.13742789,-178.47220000,-2.24738300
18.15790789,-178.47220000,-2.24738300
18.17838789,-174.00130000,-2.24738300
18.19886789,-174.00130000,-2.24738300
18.21934789,-169.51510000,-2.24738300
18.23982789,-169.51510000,-2.15765900
18.26030789,-169.51510000,-2.15765900
18.28078789,-169.51510000,-2.15765900
18.30126789,-169.51510000,-2.15765900
18.32174789,-165.02880000,-2.15765900
18.34222789,-160.55790000,-2.06762900
18.36270789,-160.55790000,-2.06762900
18.38318789,-156.07170000,-2.15765900
18.40366789,-156.07170000,-2.06762900
18.42414789,-156.07170000,-2.06762900
18.44462789,-151.60070000,-2.06762900
18.46510789,-151.60070000,-2.06762900
18.48558789,-151.60070000,-1.97759900
18.50606789,-147.11450000,-1.97759900
18.52654789,-142.62830000,-1.97759900
18.54702789,-142.62830000,-1.97759900
18.56750789,-142.62830000,-1.97759900
18.58798789,-142.62830000,-1.88787500
18.60846789,-138.15730000,-1.88787500
18.62894789,-133.67110000,-1.97759900
18.64942789,-133.67110000,-1.79784500
18.66990789,-133.67110000,-1.79784500
18.69038789,-129.20010000,-1.79784500
18.71086789,-124.71390000,-1.79784500
18.73134789,-124.71390000,-1.79784500
18.75182789,-124.71390000,-1.79784500
18.77230789,-120.22770000,-1.79784500
18.79278789,-120.22770000,-1.79784500
18.81326788,-115.75670000,-1.79784500
18.83374788,-115.75670000,-1.79784500
18.85422788,-115.75670000,-1.70781600
18.87470788,-111.27050000,-1.70781600
18.89518788,-111.27050000,-1.70781600
18.91566788,-106.79950000,-1.61809100
18.93614788,-106.79950000,-1.70781600
18.95662788,-106.79950000,-1.70781600
18.97710788,-102.31330000,-1.70781600
18.99758788,-97.82708000,-1.61809100
19.01806788,-97.82708000,-1.61809100
19.03854788,-97.82708000,-1.61809100
19.05902788,-97.82708000,-1.61809100
19.07950788,-93.35612000,-1.52806200
19.09998788,-88.86990000,-1.52806200
19.12046788,-88.86990000,-1.52806200
19.14094788,-88.86990000,-1.43803200
19.16142788,-84.39894000,-1.43803200
19.18190788,-84.39894000,-1.43803200
19.20238788,-84.39894000,-1.43803200
19.22286788,-79.91272000,-1.43803200
19.24334788,-79.91272000,-1.43803200
19.26382788,-79.91272000,-1.43803200
19.28430788,-79.91272000,-1.43803200
19.30478788,-70.95554000,-1.43803200
19.32526788,-70.95554000,-1.43803200
19.34574788,-70.95554000,-1.43803200
19.36622788,-70.95554000,-1.34830800
19.38670788,-66.46931000,-1.34830800
19.40718788,-61.98309000,-1.34830800
19.42766788,-61.98309000,-1.34830800
19.44814788,-61.98309000,-1.34830800
19.46862788,-57.51213000,-1.25827800
19.48910788,-57.51213000,-1.25827800
19.50958788,-53.02591000,-1.25827800
19.53006788,-53.02591000,-1.16824900
19.55054788,-48.55495000,-1.16824900
19.57102788,-48.55495000,-1.16824900
19.59150788,-48.55495000,-1.16824900
19.61198788,-44.06873000,-1.16824900
19.63246788,-44.06873000,-1.16824900
19.65294788,-39.58250000,-1.07852400
19.67342788,-35.11155000,-1.07852400
19.69390788,-35.11155000,-1.07852400
19.71438788,-35.11155000,-1.07852400
19.73486788,-30.62533000,-1.07852400
19.75534788,-30.62533000,-0.98849450
19.77582788,-26.15436000,-1.07852400
19.79630788,-26.15436000,-0.98849450
19.81678788,-26.15436000,-0.98849450
19.83726788,-26.15436000,-0.98849450
19.85774788,-17.18192000,-0.89846490
19.87822788,-17.18192000,-0.89846490
19.89870788,-17.18192000,-0.89846490
19.91918788,-12.71096000,-0.89846490
19.93966788,-12.71096000,-0.89846490
19.96014788,-8.22473800,-0.80874050
19.98062788,-8.22473800,-0.80874050
20.00110788,-3.75377700,-0.80874050
20.02158788,0.73244420,-0.80874050
20.04206788,0.73244420,-0.71871090
20.06254788,5.21866500,-0.71871090
20.08302788,5.21866500,-0.71871090
20.10350788,9.68962700,-0.71871090
20.12398788,9.68962700,-0.71871090
20.14446788,9.68962700,-0.71871090
20.16494788,14.17585000,-0.62868130
20.18542788,18.64681000,-0.62868130
20.20590788,18.64681000,-0.62868130
20.22638788,18.64681000,-0.62868130
20.24686788,23.11777000,-0.53895690
20.26734788,23.11777000,-0.44892730
20.28782788,27.60399000,-0.44892730
20.30830788,27.60399000,-0.44892730
20.32878788,36.56117000,-0.44892730
20.34926788,36.56117000,-0.35889770
20.36974788,36.56117000,-0.35889770
20.39022788,36.56117000,-0.35889770
20.41070788,41.04739000,-0.35889770
20.43118788,41.04739000,-0.35889770
20.45166788,45.51836000,-0.35889770
20.47214787,45.51836000,-0.26917330
20.49262787,45.51836000,-0.26917330
20.51310787,50.00458000,-0.26917330
20.53358787,54.47554000,-0.26917330
20.55406787,54.47554000,-0.17914370
20.57454787,54.47554000,-0.17914370
20.59502787,58.96176000,-0.08941923
20.61550787,58.96176000,-0.08941923
20.63598787,63.44798000,-0.08941923
20.65646787,63.44798000,-0.08941923
20.67694787,63.44798000,-0.08941923
20.69742787,67.91895000,-0.08941923
20.71790787,72.40517000,0.00030519
20.73838787,72.40517000,0.00030519
20.75886787,72.40517000,0.00030519
20.77934787,76.87613000,0.00030519
20.79982787,76.87613000,0.00030519
20.82030787,76.87613000,0.09033479
20.84078787,81.36235000,0.09033479
20.86126787,81.36235000,0.09033479
20.88174787,81.36235000,0.18005920
20.90222787,85.84857000,0.09033479
20.92270787,90.31953000,0.18005920
20.94318787,90.31953000,0.27008880
20.96366787,90.31953000,0.27008880
20.98414787,94.80575000,0.36011840
21.00462787,94.80575000,0.36011840
21.02510787,99.27671000,0.36011840
21.04558787,99.27671000,0.36011840
21.06606787,99.27671000,0.36011840
21.08654787,99.27671000,0.36011840
21.10702787,99.27671000,0.36011840
21.12750787,108.24920000,0.44984280
21.14798787,108.24920000,0.44984280
21.16846787,108.24920000,0.44984280
21.18894787,108.24920000,0.53987240
21.20942787,112.72010000,0.53987240
21.22990787,112.72010000,0.53987240
21.25038787,117.20630000,0.53987240
21.27086787,117.20630000,0.53987240
21.29134787,117.20630000,0.62990200
21.31182787,121.69260000,0.62990200
21.33230787,121.69260000,0.62990200
21.35278787,126.16350000,0.62990200
21.37326787,126.16350000,0.71962650
21.39374787,126.16350000,0.71962650
21.41422787,126.16350000,0.71962650
21.43470787,130.64970000,0.71962650
21.45518787,135.12070000,0.71962650
21.47566787,135.12070000,0.80965610
21.49614787,135.12070000,0.80965610
21.51662787,135.12070000,0.80965610
21.53710787,139.60690000,0.89968560
21.55758787,139.60690000,0.89968560
21.57806787,144.09310000,0.89968560
21.59854787,144.09310000,0.89968560
21.61902787,144.09310000,0.98941000
21.63950787,148.56410000,0.98941000
21.65998787,148.56410000,0.98941000
21.68046787,153.05030000,0.98941000
21.70094787,153.05030000,0.98941000
21.72142787,153.05030000,1.07944000
21.74190787,153.05030000,1.07944000
21.76238787,157.52130000,1.07944000
21.78286787,162.00750000,1.07944000
21.80334787,162.00750000,1.07944000
21.82382787,162.00750000,1.16946900
21.84430787,166.49370000,1.16946900
21.86478787,166.49370000,1.16946900
21.88526787,170.96470000,1.16946900
21.90574787,170.96470000,1.16946900
21.92622787,170.96470000,1.16946900
21.94670787,170.96470000,1.25919400
21.96718787,175.45090000,1.25919400
21.98766787,179.92190000,1.25919400
22.00814787,179.92190000,1.34922300
22.02862787,179.92190000,1.34922300
22.04910787,184.40810000,1.34922300
22.06958787,184.40810000,1.34922300
22.09006787,184.40810000,1.34922300
22.11054786,188.89430000,1.43925300
22.13102786,188.89430000,1.43925300
22.15150786,188.89430000,1.43925300
22.17198786,197.85150000,1.43925300
22.19246786,197.85150000,1.43925300
22.21294786,197.85150000,1.43925300
22.23342786,197.85150000,1.43925300
22.25390786,197.85150000,1.52897700
22.27438786,202.32250000,1.52897700
22.29486786,202.32250000,1.52897700
22.31534786,206.80870000,1.61900700
22.33582786,206.80870000,1.61900700
22.35630786,206.80870000,1.61900700
22.37678786,206.80870000,1.61900700
22.39726786,215.76590000,1.61900700
22.41774786,215.76590000,1.70903700
22.43822786,215.76590000,1.70903700
22.45870786,215.76590000,1.70903700
22.47918786,220.25210000,1.70903700
22.49966786,224.73830000,1.70903700
22.52014786,224.73830000,1.79876100
22.54062786,224.73830000,1.79876100
22.56110786,224.73830000,1.79876100
22.58158786,224.73830000,1.79876100
22.60206786,224.73830000,1.79876100
22.62254786,233.69550000,1.88879100
22.64302786,233.69550000,1.79876100
22.66350786,233.69550000,1.88879100
22.68398786,233.69550000,1.88879100
22.70446786,233.69550000,1.88879100
22.72494786,238.16650000,1.97882000
22.74542786,238.16650000,1.97882000
22.76590786,242.65270000,1.97882000
22.78638786,242.65270000,1.97882000
22.80686786,242.65270000,1.97882000
22.82734786,242.65270000,1.97882000
22.84782786,247.13890000,2.06854500
22.86830786,247.13890000,2.06854500
22.88878786,251.60980000,2.15857400
22.90926786,251.60980000,2.15857400
22.92974786,251.60980000,2.15857400
22.95022786,251.60980000,2.15857400
22.97070786,256.09610000,2.15857400
22.99118786,256.09610000,2.15857400
23.01166786,260.56700000,2.15857400
23.03214786,260.56700000,2.15857400
23.05262786,260.56700000,2.15857400
23.07310786,260.56700000,2.24860400
23.09358786,260.56700000,2.24860400
23.11406786,265.05330000,2.24860400
23.13454786,269.53950000,2.24860400
23.15502786,269.53950000,2.33832800
23.17550786,269.53950000,2.33832800
23.19598786,269.53950000,2.33832800
23.21646786,274.01040000,2.33832800
23.23694786,274.01040000,2.33832800
23.25742786,274.01040000,2.42835800
23.27790786,278.49660000,2.42835800
23.29838786,278.49660000,2.42835800
23.31886786,278.49660000,2.42835800
23.33934786,278.49660000,2.42835800
23.35982786,278.49660000,2.42835800
23.38030786,278.49660000,2.42835800
23.40078786,278.49660000,2.51838700
23.42126786,282.96760000,2.51838700
23.44174786,287.45390000,2.51838700
23.46222786,287.45390000,2.51838700
23.48270786,287.45390000,2.51838700
23.50318786,287.45390000,2.51838700
23.52366786,287.45390000,2.51838700
23.54414786,287.45390000,2.51838700
23.56462786,287.45390000,2.60811200
23.58510786,287.45390000,2.60811200
23.60558786,291.94010000,2.60811200
23.62606786,291.94010000,2.60811200
23.64654786,291.94010000,2.69814100
23.66702786,291.94010000,2.60811200
23.68750786,291.94010000,2.60811200
23.70798786,291.94010000,2.60811200
23.72846786,296.41100000,2.60811200
23.74894785,296.41100000,2.69814100
23.76942785,296.41100000,2.69814100
23.78990785,296.41100000,2.69814100
23.81038785,296.41100000,2.69814100
23.83086785,296.41100000,2.69814100
23.85134785,296.41100000,2.69814100
23.87182785,296.41100000,2.78817100
23.89230785,296.41100000,2.78817100
23.91278785,300.89720000,2.69814100
23.93326785,300.89720000,2.78817100
23.95374785,300.89720000,2.78817100
23.97422785,305.38350000,2.78817100
23.99470785,305.38350000,2.78817100
24.01518785,305.38350000,2.96792500
24.03566785,305.38350000,3.14767900
24.05614785,305.38350000,3.32743300
24.07662785,305.38350000,3.50749200
24.09710785,305.38350000,3.68724600
24.11758785,305.38350000,3.95703000
24.13806785,305.38350000,4.13678400
24.15854785,305.38350000,4.31684300
24.17902785,305.38350000,4.49659700
24.19950785,305.38350000,4.67635100
24.21998785,305.38350000,4.76638100
24.24046785,305.38350000,4.85641100
24.26094785,305.38350000,4.94613500
24.28142785,305.38350000,5.03616400
24.30190785,305.38350000,5.03616400
24.32238785,305.38350000,5.03616400
24.34286785,305.38350000,5.03616400
24.36334785,305.38350000,5.03616400
24.38382785,309.85440000,5.03616400
24.40430785,305.38350000,5.03616400
24.42478785,309.85440000,4.94613500
24.44526785,309.85440000,4.94613500
24.46574785,309.85440000,4.94613500
24.48622785,305.38350000,4.85641100
24.50670785,309.85440000,4.85641100
24.52718785,305.38350000,4.76638100
24.54766785,309.85440000,4.76638100
24.56814785,309.85440000,4.67635100
24.58862785,309.85440000,4.67635100
24.60910785,309.85440000,4.67635100
24.62958785,309.85440000,4.49659700
24.65006785,309.85440000,4.49659700
24.67054785,314.34060000,4.49659700
24.69102785,309.85440000,4.49659700
24.71150785,309.85440000,4.40656800
24.73198785,309.85440000,4.31684300
24.75246785,309.85440000,4.31684300
24.77294785,309.85440000,4.31684300
24.79342785,309.85440000,4.31684300
24.81390785,309.85440000,4.22681400
24.83438785,309.85440000,4.22681400
24.85486785,314.34060000,4.22681400
24.87534785,309.85440000,4.22681400
24.89582785,309.85440000,4.13678400
24.91630785,314.34060000,4.13678400
24.93678785,309.85440000,4.13678400
24.95726785,314.34060000,4.04706000
24.97774785,309.85440000,4.04706000
24.99822785,314.34060000,4.04706000
25.01870785,314.34060000,4.04706000
25.03918785,314.34060000,4.04706000
25.05966785,314.34060000,4.04706000
25.08014785,314.34060000,4.04706000
25.10062785,314.34060000,3.95703000
25.12110785,309.85440000,3.95703000
25.14158785,314.34060000,3.95703000
25.16206785,314.34060000,3.95703000
25.18254785,314.34060000,3.86700000
25.20302785,314.34060000,3.86700000
25.22350785,314.34060000,3.86700000
25.24398785,314.34060000,3.86700000
25.26446785,314.34060000,3.77727600
25.28494785,314.34060000,3.77727600
25.30542785,309.85440000,3.68724600
25.32590785,314.34060000,3.68724600
25.34638785,314.34060000,3.59721700
25.36686785,314.34060000,3.59721700
25.38734785,314.34060000,3.59721700
25.40782784,314.34060000,3.50749200
25.42830784,314.34060000,3.50749200
25.44878784,314.34060000,3.50749200
25.46926784,314.34060000,3.41746300
25.48974784,314.34060000,3.41746300
25.51022784,314.34060000,3.41746300
25.53070784,314.34060000,3.32743300
25.55118784,314.34060000,3.32743300
25.57166784,314.34060000,3.32743300
25.59214784,314.34060000,3.32743300
25.61262784,314.34060000,3.23770900
25.63310784,314.34060000,3.23770900
25.65358784,314.34060000,3.23770900
25.67406784,314.34060000,3.23770900
25.69454784,314.34060000,3.23770900
25.71502784,314.34060000,3.14767900
25.73550784,309.85440000,3.05764900
25.75598784,314.34060000,3.05764900
25.77646784,309.85440000,3.05764900
25.79694784,309.85440000,3.05764900
25.81742784,309.85440000,3.05764900
25.83790784,314.34060000,3.05764900
25.85838784,314.34060000,3.05764900
25.87886784,314.34060000,3.05764900
25.89934784,309.85440000,3.05764900
25.91982784,314.34060000,3.05764900
25.94030784,309.85440000,3.14767900
25.96078784,309.85440000,3.05764900
25.98126784,309.85440000,3.05764900
26.00174784,309.85440000,3.05764900
26.02222784,305.38350000,3.05764900
26.04270784,309.85440000,3.05764900
26.06318784,305.38350000,3.14767900
26.08366784,309.85440000,3.05764900
26.10414784,309.85440000,3.05764900
26.12462784,309.85440000,3.05764900
26.14510784,309.85440000,3.05764900
26.16558784,305.38350000,3.05764900
26.18606784,305.38350000,3.05764900
26.20654784,305.38350000,3.05764900
26.22702784,305.38350000,3.05764900
26.24750784,305.38350000,3.05764900
26.26798784,305.38350000,3.05764900
26.28846784,300.89720000,3.05764900
26.30894784,300.89720000,3.05764900
26.32942784,300.89720000,3.05764900
26.34990784,296.41100000,3.05764900
26.37038784,296.41100000,3.05764900
26.39086784,296.41100000,3.05764900
26.41134784,296.41100000,3.05764900
26.43182784,296.41100000,3.05764900
26.45230784,291.94010000,3.05764900
26.47278784,291.94010000,3.05764900
26.49326784,291.94010000,2.96792500
26.51374784,287.45390000,2.96792500
26.53422784,287.45390000,2.96792500
26.55470784,287.45390000,2.96792500
26.57518784,282.96760000,2.96792500
26.59566784,282.96760000,2.96792500
26.61614784,282.96760000,2.96792500
26.63662784,278.49660000,2.96792500
26.65710784,278.49660000,2.96792500
26.67758784,278.49660000,2.96792500
26.69806784,274.01040000,2.87789600
26.71854784,274.01040000,2.87789600
26.73902784,269.53950000,2.87789600
26.75950784,269.53950000,2.87789600
26.77998784,269.53950000,2.87789600
26.80046784,269.53950000,2.87789600
26.82094784,269.53950000,2.87789600
26.84142784,265.05330000,2.87789600
26.86190784,260.56700000,2.87789600
26.88238784,260.56700000,2.87789600
26.90286784,260.56700000,2.87789600
26.92334784,260.56700000,2.87789600
26.94382784,256.09610000,2.78817100
26.96430784,256.09610000,2.87789600
26.98478784,256.09610000,2.78817100
27.00526784,256.09610000,2.87789600
27.02574784,251.60980000,2.78817100
27.04622783,251.60980000,2.78817100
27.06670783,251.60980000,2.87789600
27.08718783,251.60980000,2.78817100
27.10766783,251.60980000,2.78817100
27.12814783,247.13890000,2.78817100
27.14862783,247.13890000,2.78817100
27.16910783,242.65270000,2.69814100
27.18958783,242.65270000,2.78817100
27.21006783,242.65270000,2.69814100
27.23054783,242.65270000,2.69814100
27.25102783,238.16650000,2.69814100
27.27150783,238.16650000,2.69814100
27.29198783,238.16650000,2.69814100
27.31246783,238.16650000,2.69814100
27.33294783,233.69550000,2.60811200
27.35342783,233.69550000,2.69814100
27.37390783,233.69550000,2.69814100
27.39438783,233.69550000,2.60811200
27.41486783,233.69550000,2.60811200
27.43534783,229.20930000,2.60811200
27.45582783,224.73830000,2.60811200
27.47630783,224.73830000,2.60811200
27.49678783,224.73830000,2.60811200
27.51726783,224.73830000,2.60811200
27.53774783,224.73830000,2.60811200
27.55822783,224.73830000,2.51838700
27.57870783,220.25210000,2.60811200
27.59918783,220.25210000,2.51838700
27.61966783,215.76590000,2.51838700
27.64014783,215.76590000,2.51838700
27.66062783,215.76590000,2.51838700
27.68110783,211.29490000,2.51838700
27.70158783,211.29490000,2.51838700
27.72206783,206.80870000,2.51838700
27.74254783,206.80870000,2.51838700
27.76302783,206.80870000,2.51838700
27.78350783,206.80870000,2.51838700
27.80398783,202.32250000,2.42835800
27.82446783,202.32250000,2.42835800
27.84494783,197.85150000,2.42835800
27.86542783,197.85150000,2.42835800
27.88590783,197.85150000,2.42835800
27.90638783,197.85150000,2.42835800
27.92686783,193.36530000,2.42835800
27.94734783,193.36530000,2.33832800
27.96782783,188.89430000,2.42835800
27.98830783,188.89430000,2.33832800
28.00878783,188.89430000,2.33832800
28.02926783,184.40810000,2.33832800
28.04974783,184.40810000,2.24860400
28.07022783,179.92190000,2.33832800
28.09070783,179.92190000,2.24860400
28.11118783,179.92190000,2.24860400
28.13166783,179.92190000,2.24860400
28.15214783,170.96470000,2.24860400
28.17262783,170.96470000,2.24860400
28.19310783,170.96470000,2.15857400
28.21358783,170.96470000,2.24860400
28.23406783,166.49370000,2.15857400
28.25454783,166.49370000,2.15857400
28.27502783,162.00750000,2.15857400
28.29550783,162.00750000,2.15857400
28.31598783,162.00750000,2.15857400
28.33646783,162.00750000,2.15857400
28.35694783,153.05030000,2.15857400
28.37742783,153.05030000,2.15857400
28.39790783,153.05030000,2.15857400
28.41838783,153.05030000,2.06854500
28.43886783,148.56410000,2.06854500
28.45934783,148.56410000,2.06854500
28.47982783,148.56410000,2.06854500
28.50030783,144.09310000,2.06854500
28.52078783,139.60690000,1.97882000
28.54126783,139.60690000,1.97882000
28.56174783,135.12070000,1.97882000
28.58222783,135.12070000,1.88879100
28.60270783,135.12070000,1.88879100
28.62318783,130.64970000,1.88879100
28.64366783,130.64970000,1.88879100
28.66414783,126.16350000,1.88879100
28.68462782,126.16350000,1.88879100
28.70510782,126.16350000,1.88879100
28.72558782,121.69260000,1.88879100
28.74606782,117.20630000,1.79876100
28.76654782,117.20630000,1.79876100
28.78702782,117.20630000,1.79876100
28.80750782,112.72010000,1.79876100
28.82798782,112.72010000,1.79876100
28.84846782,108.24920000,1.79876100
28.86894782,108.24920000,1.79876100
28.88942782,108.24920000,1.79876100
28.90990782,103.76290000,1.70903700
28.93038782,103.76290000,1.70903700
28.95086782,99.27671000,1.70903700
28.97134782,99.27671000,1.70903700
28.99182782,99.27671000,1.61900700
29.01230782,94.80575000,1.61900700
29.03278782,94.80575000,1.61900700
29.05326782,90.31953000,1.61900700
29.07374782,90.31953000,1.61900700
29.09422782,90.31953000,1.61900700
29.11470782,90.31953000,1.52897700
29.13518782,85.84857000,1.52897700
29.15566782,81.36235000,1.52897700
29.17614782,81.36235000,1.52897700
29.19662782,81.36235000,1.43925300
29.21710782,81.36235000,1.43925300
29.23758782,76.87613000,1.43925300
29.25806782,76.87613000,1.43925300
29.27854782,72.40517000,1.43925300
29.29902782,72.40517000,1.43925300
29.31950782,67.91895000,1.43925300
29.33998782,67.91895000,1.34922300
29.36046782,63.44798000,1.34922300
29.38094782,63.44798000,1.34922300
29.40142782,63.44798000,1.34922300
29.42190782,58.96176000,1.34922300
29.44238782,58.96176000,1.34922300
29.46286782,54.47554000,1.25919400
29.48334782,54.47554000,1.25919400
29.50382782,54.47554000,1.25919400
29.52430782,45.51836000,1.25919400
29.54478782,45.51836000,1.16946900
29.56526782,45.51836000,1.25919400
29.58574782,45.51836000,1.16946900
29.60622782,41.04739000,1.16946900
29.62670782,36.56117000,1.07944000
29.64718782,36.56117000,1.07944000
29.66766782,32.07495000,1.07944000
29.68814782,27.60399000,1.07944000
29.70862782,27.60399000,1.07944000
29.72910782,27.60399000,1.07944000
29.74958782,23.11777000,1.07944000
29.77006782,23.11777000,1.07944000
29.79054782,18.64681000,0.98941000
29.81102782,18.64681000,0.98941000
29.83150782,18.64681000,0.98941000
29.85198782,14.17585000,0.98941000
29.87246782,9.68962700,0.89968560
29.89294782,9.68962700,0.89968560
29.91342782,9.68962700,0.89968560
29.93390782,9.68962700,0.89968560
29.95438782,5.21866500,0.80965610
29.97486782,0.73244420,0.80965610
29.99534782,0.73244420,0.80965610
30.01582782,0.73244420,0.80965610
30.03630782,-3.75377700,0.71962650
30.05678782,-8.22473800,0.71962650
30.07726782,-8.22473800,0.71962650
30.09774782,-12.71096000,0.71962650
30.11822782,-12.71096000,0.71962650
30.13870782,-12.71096000,0.62990200
30.15918782,-17.18192000,0.62990200
30.17966782,-17.18192000,0.62990200
30.20014782,-21.66814000,0.62990200
30.22062782,-26.15436000,0.62990200
30.24110782,-26.15436000,0.62990200
30.26158782,-30.62533000,0.53987240
30.28206782,-30.62533000,0.53987240
30.30254782,-35.11155000,0.44984280
30.32302782,-35.11155000,0.44984280
30.34350781,-35.11155000,0.44984280
30.36398781,-39.58250000,0.44984280
30.38446781,-44.06873000,0.36011840
30.40494781,-44.06873000,0.36011840
30.42542781,-44.06873000,0.36011840
30.44590781,-48.55495000,0.36011840
30.46638781,-53.02591000,0.27008880
30.48686781,-53.02591000,0.36011840
30.50734781,-53.02591000,0.27008880
30.52782781,-53.02591000,0.27008880
