Zeit,Kanal A,Kanal B
15.25227091,-317.36200000,-3.86608500
15.27275091,-317.36200000,-3.86608500
15.29323091,-317.36200000,-3.77605500
15.31371091,-317.36200000,-3.68633100
15.33419091,-317.36200000,-3.68633100
15.35467091,-317.36200000,-3.68633100
15.37515091,-317.36200000,-3.59630100
15.39563091,-317.36200000,-3.59630100
15.41611091,-317.36200000,-3.59630100
15.43659091,-317.36200000,-3.59630100
15.45707091,-317.36200000,-3.50627200
15.47755091,-317.36200000,-3.50627200
15.49803091,-317.36200000,-3.41654700
15.51851091,-317.36200000,-3.41654700
15.53899091,-317.36200000,-3.32651800
15.55947090,-317.36200000,-3.32651800
15.57995090,-317.36200000,-3.32651800
15.60043090,-317.36200000,-3.23648800
15.62091090,-317.36200000,-3.23648800
15.64139090,-317.36200000,-3.23648800
15.66187090,-321.84820000,-3.23648800
15.68235090,-317.36200000,-3.14676300
15.70283090,-317.36200000,-3.14676300
15.72331090,-317.36200000,-3.14676300
15.74379090,-317.36200000,-3.14676300
15.76427090,-317.36200000,-3.05673400
15.78475090,-317.36200000,-3.05673400
15.80523090,-317.36200000,-3.05673400
15.82571090,-317.36200000,-3.05673400
15.84619090,-317.36200000,-3.05673400
15.86667090,-317.36200000,-3.05673400
15.88715090,-312.89100000,-3.05673400
15.90763090,-317.36200000,-3.05673400
15.92811090,-317.36200000,-3.05673400
15.94859090,-312.89100000,-3.05673400
15.96907090,-317.36200000,-3.05673400
15.98955090,-312.89100000,-3.05673400
16.01003090,-312.89100000,-3.05673400
16.03051090,-312.89100000,-3.05673400
16.05099090,-312.89100000,-3.05673400
16.07147090,-312.89100000,-3.05673400
16.09195090,-312.89100000,-3.05673400
16.11243090,-312.89100000,-3.05673400
16.13291090,-312.89100000,-3.05673400
16.15339090,-312.89100000,-3.05673400
16.17387090,-312.89100000,-3.05673400
16.19435090,-312.89100000,-3.05673400
16.21483090,-312.89100000,-3.05673400
16.23531090,-312.89100000,-3.14676300
16.25579090,-312.89100000,-3.05673400
16.27627090,-312.89100000,-3.14676300
16.29675090,-308.40480000,-3.05673400
16.31723090,-308.40480000,-3.05673400
16.33771090,-303.91860000,-3.05673400
16.35819090,-303.91860000,-3.05673400
16.37867090,-303.91860000,-3.05673400
16.39915090,-299.44760000,-3.05673400
16.41963090,-303.91860000,-3.05673400
16.44011090,-299.44760000,-3.05673400
16.46059090,-299.44760000,-3.05673400
16.48107090,-294.96140000,-3.05673400
16.50155090,-294.96140000,-3.05673400
16.52203090,-294.96140000,-2.96701000
16.54251090,-294.96140000,-2.96701000
16.56299090,-290.49040000,-2.96701000
16.58347090,-290.49040000,-3.05673400
16.60395090,-286.00420000,-2.96701000
16.62443090,-286.00420000,-2.96701000
16.64491090,-286.00420000,-2.96701000
16.66539090,-281.51800000,-2.96701000
16.68587090,-281.51800000,-2.96701000
16.70635090,-281.51800000,-2.96701000
16.72683090,-277.04700000,-2.87698000
16.74731090,-277.04700000,-2.87698000
16.76779090,-277.04700000,-2.87698000
16.78827090,-277.04700000,-2.87698000
16.80875090,-272.56080000,-2.96701000
16.82923090,-272.56080000,-2.87698000
16.84971090,-268.08980000,-2.87698000
16.87019090,-268.08980000,-2.87698000
16.89067090,-263.60360000,-2.87698000
16.91115090,-268.08980000,-2.87698000
16.93163090,-263.60360000,-2.87698000
16.95211090,-263.60360000,-2.87698000
16.97259090,-259.11740000,-2.87698000
16.99307090,-263.60360000,-2.87698000
17.01355090,-259.11740000,-2.87698000
17.03403090,-259.11740000,-2.87698000
17.05451090,-259.11740000,-2.87698000
17.07499090,-259.11740000,-2.78695000
17.09547090,-254.64640000,-2.78695000
17.11595090,-254.64640000,-2.78695000
17.13643090,-250.16020000,-2.78695000
17.15691090,-250.16020000,-2.78695000
17.17739090,-250.16020000,-2.78695000
17.19787089,-250.16020000,-2.69722600
17.21835089,-250.16020000,-2.69722600
17.23883089,-245.67400000,-2.69722600
17.25931089,-245.67400000,-2.69722600
17.27979089,-245.67400000,-2.69722600
17.30027089,-241.20300000,-2.69722600
17.32075089,-241.20300000,-2.69722600
17.34123089,-241.20300000,-2.69722600
17.36171089,-241.20300000,-2.69722600
17.38219089,-241.20300000,-2.69722600
17.40267089,-236.71680000,-2.60719600
17.42315089,-236.71680000,-2.69722600
17.44363089,-232.24580000,-2.60719600
17.46411089,-232.24580000,-2.60719600
17.48459089,-227.75960000,-2.69722600
17.50507089,-227.75960000,-2.60719600
17.52555089,-227.75960000,-2.60719600
17.54603089,-223.27340000,-2.51716700
17.56651089,-223.27340000,-2.51716700
17.58699089,-223.27340000,-2.51716700
17.60747089,-223.27340000,-2.51716700
17.62795089,-223.27340000,-2.51716700
17.64843089,-218.80250000,-2.51716700
17.66891089,-218.80250000,-2.51716700
17.68939089,-214.31620000,-2.51716700
17.70987089,-214.31620000,-2.51716700
17.73035089,-209.84530000,-2.51716700
17.75083089,-214.31620000,-2.51716700
17.77131089,-209.84530000,-2.42744200
17.79179089,-209.84530000,-2.42744200
17.81227089,-205.35910000,-2.42744200
17.83275089,-205.35910000,-2.42744200
17.85323089,-205.35910000,-2.42744200
17.87371089,-200.87280000,-2.42744200
17.89419089,-200.87280000,-2.33741300
17.91467089,-196.40190000,-2.42744200
17.93515089,-196.40190000,-2.42744200
17.95563089,-196.40190000,-2.42744200
17.97611089,-191.91560000,-2.33741300
17.99659089,-191.91560000,-2.33741300
18.01707089,-191.91560000,-2.33741300
18.03755089,-187.44470000,-2.33741300
18.05803089,-187.44470000,-2.24738300
18.07851089,-187.44470000,-2.24738300
18.09899089,-182.95850000,-2.24738300
18.11947089,-178.47220000,-2.24738300
18.13995089,-178.47220000,-2.24738300
18.16043089,-178.47220000,-2.24738300
18.18091089,-178.47220000,-2.24738300
18.20139089,-174.00130000,-2.15765900
18.22187089,-174.00130000,-2.15765900
18.24235089,-169.51510000,-2.15765900
18.26283089,-169.51510000,-2.15765900
18.28331089,-169.51510000,-2.15765900
18.30379089,-169.51510000,-2.15765900
18.32427089,-165.02880000,-2.15765900
18.34475089,-160.55790000,-2.15765900
18.36523089,-160.55790000,-2.06762900
18.38571089,-160.55790000,-2.06762900
18.40619089,-156.07170000,-2.06762900
18.42667089,-156.07170000,-2.06762900
18.44715089,-156.07170000,-2.06762900
18.46763089,-151.60070000,-2.06762900
18.48811089,-151.60070000,-1.97759900
18.50859089,-151.60070000,-2.06762900
18.52907089,-147.11450000,-1.97759900
18.54955089,-142.62830000,-1.97759900
18.57003089,-142.62830000,-1.88787500
18.59051089,-142.62830000,-1.88787500
18.61099089,-138.15730000,-1.97759900
18.63147089,-133.67110000,-1.88787500
18.65195089,-133.67110000,-1.88787500
18.67243089,-133.67110000,-1.79784500
18.69291089,-133.67110000,-1.88787500
18.71339089,-129.20010000,-1.88787500
18.73387089,-124.71390000,-1.79784500
18.75435089,-124.71390000,-1.79784500
18.77483089,-124.71390000,-1.79784500
18.79531089,-120.22770000,-1.79784500
18.81579089,-120.22770000,-1.79784500
18.83627089,-115.75670000,-1.79784500
18.85675088,-115.75670000,-1.79784500
18.87723088,-111.27050000,-1.70781600
18.89771088,-106.79950000,-1.70781600
18.91819088,-106.79950000,-1.70781600
18.93867088,-106.79950000,-1.70781600
18.95915088,-102.31330000,-1.70781600
18.97963088,-102.31330000,-1.70781600
19.00011088,-97.82708000,-1.61809100
19.02059088,-97.82708000,-1.61809100
19.04107088,-97.82708000,-1.61809100
19.06155088,-97.82708000,-1.61809100
19.08203088,-93.35612000,-1.61809100
19.10251088,-93.35612000,-1.61809100
19.12299088,-88.86990000,-1.52806200
19.14347088,-88.86990000,-1.52806200
19.16395088,-88.86990000,-1.52806200
19.18443088,-84.39894000,-1.52806200
19.20491088,-79.91272000,-1.43803200
19.22539088,-79.91272000,-1.43803200
19.24587088,-79.91272000,-1.43803200
19.26635088,-79.91272000,-1.43803200
19.28683088,-75.42650000,-1.43803200
19.30731088,-75.42650000,-1.43803200
19.32779088,-70.95554000,-1.34830800
19.34827088,-70.95554000,-1.34830800
19.36875088,-70.95554000,-1.43803200
19.38923088,-66.46931000,-1.34830800
19.40971088,-61.98309000,-1.34830800
19.43019088,-61.98309000,-1.34830800
19.45067088,-61.98309000,-1.34830800
19.47115088,-61.98309000,-1.34830800
19.49163088,-53.02591000,-1.25827800
19.51211088,-53.02591000,-1.25827800
19.53259088,-53.02591000,-1.25827800
19.55307088,-53.02591000,-1.25827800
19.57355088,-48.55495000,-1.16824900
19.59403088,-44.06873000,-1.16824900
19.61451088,-44.06873000,-1.16824900
19.63499088,-44.06873000,-1.16824900
19.65547088,-44.06873000,-1.07852400
19.67595088,-39.58250000,-1.07852400
19.69643088,-35.11155000,-1.07852400
19.71691088,-35.11155000,-1.07852400
19.73739088,-35.11155000,-1.07852400
19.75787088,-30.62533000,-1.07852400
19.77835088,-26.15436000,-1.07852400
19.79883088,-26.15436000,-0.98849450
19.81931088,-26.15436000,-0.98849450
19.83979088,-21.66814000,-0.98849450
19.86027088,-21.66814000,-0.98849450
19.88075088,-17.18192000,-0.89846490
19.90123088,-17.18192000,-0.89846490
19.92171088,-12.71096000,-0.89846490
19.94219088,-8.22473800,-0.89846490
19.96267088,-8.22473800,-0.80874050
19.98315088,-8.22473800,-0.80874050
20.00363088,-3.75377700,-0.80874050
20.02411088,0.73244420,-0.80874050
20.04459088,0.73244420,-0.71871090
20.06507088,0.73244420,-0.80874050
20.08555088,5.21866500,-0.71871090
20.10603088,5.21866500,-0.71871090
20.12651088,9.68962700,-0.71871090
20.14699088,9.68962700,-0.62868130
20.16747088,14.17585000,-0.62868130
20.18795088,18.64681000,-0.62868130
20.20843088,18.64681000,-0.62868130
20.22891088,23.11777000,-0.53895690
20.24939088,18.64681000,-0.53895690
20.26987088,23.11777000,-0.53895690
20.29035088,27.60399000,-0.53895690
20.31083088,27.60399000,-0.44892730
20.33131088,27.60399000,-0.44892730
20.35179088,32.07495000,-0.44892730
20.37227088,36.56117000,-0.44892730
20.39275088,36.56117000,-0.35889770
20.41323088,41.04739000,-0.35889770
20.43371088,41.04739000,-0.35889770
20.45419088,45.51836000,-0.35889770
20.47467088,45.51836000,-0.26917330
20.49515087,45.51836000,-0.26917330
20.51563087,45.51836000,-0.26917330
20.53611087,54.47554000,-0.17914370
20.55659087,54.47554000,-0.17914370
20.57707087,54.47554000,-0.17914370
20.59755087,58.96176000,-0.17914370
20.61803087,58.96176000,-0.17914370
20.63851087,63.44798000,-0.08941923
20.65899087,63.44798000,-0.08941923
20.67947087,63.44798000,-0.08941923
20.69995087,63.44798000,-0.08941923
20.72043087,67.91895000,0.00030519
20.74091087,72.40517000,0.00030519
20.76139087,72.40517000,0.00030519
20.78187087,72.40517000,0.00030519
20.80235087,76.87613000,0.00030519
20.82283087,76.87613000,0.09033479
20.84331087,81.36235000,0.09033479
20.86379087,81.36235000,0.09033479
20.88427087,81.36235000,0.18005920
20.90475087,81.36235000,0.18005920
20.92523087,85.84857000,0.18005920
20.94571087,90.31953000,0.18005920
20.96619087,90.31953000,0.27008880
20.98667087,94.80575000,0.27008880
21.00715087,94.80575000,0.36011840
21.02763087,94.80575000,0.36011840
21.04811087,99.27671000,0.36011840
21.06859087,99.27671000,0.36011840
21.08907087,99.27671000,0.36011840
21.10955087,103.76290000,0.36011840
21.13003087,103.76290000,0.44984280
21.15051087,108.24920000,0.44984280
21.17099087,108.24920000,0.44984280
21.19147087,108.24920000,0.44984280
21.21195087,108.24920000,0.44984280
21.23243087,112.72010000,0.53987240
21.25291087,112.72010000,0.53987240
21.27339087,117.20630000,0.53987240
21.29387087,117.20630000,0.53987240
21.31435087,117.20630000,0.53987240
21.33483087,117.20630000,0.62990200
21.35531087,121.69260000,0.62990200
21.37579087,126.16350000,0.62990200
21.39627087,126.16350000,0.62990200
21.41675087,130.64970000,0.71962650
21.43723087,130.64970000,0.71962650
21.45771087,130.64970000,0.71962650
21.47819087,135.12070000,0.80965610
21.49867087,135.12070000,0.80965610
21.51915087,135.12070000,0.80965610
21.53963087,135.12070000,0.80965610
21.56011087,139.60690000,0.89968560
21.58059087,144.09310000,0.89968560
21.60107087,144.09310000,0.89968560
21.62155087,144.09310000,0.89968560
21.64203087,144.09310000,0.89968560
21.66251087,148.56410000,0.89968560
21.68299087,153.05030000,0.98941000
21.70347087,153.05030000,0.98941000
21.72395087,153.05030000,0.98941000
21.74443087,162.00750000,1.07944000
21.76491087,162.00750000,1.07944000
21.78539087,162.00750000,1.07944000
21.80587087,162.00750000,1.07944000
21.82635087,162.00750000,1.07944000
21.84683087,166.49370000,1.07944000
21.86731087,166.49370000,1.16946900
21.88779087,170.96470000,1.16946900
21.90827087,170.96470000,1.16946900
21.92875087,170.96470000,1.16946900
21.94923087,170.96470000,1.25919400
21.96971087,170.96470000,1.25919400
21.99019087,179.92190000,1.25919400
22.01067087,179.92190000,1.25919400
22.03115087,179.92190000,1.34922300
22.05163087,184.40810000,1.34922300
22.07211087,184.40810000,1.34922300
22.09259087,184.40810000,1.34922300
22.11307087,188.89430000,1.34922300
22.13355086,188.89430000,1.34922300
22.15403086,188.89430000,1.43925300
22.17451086,193.36530000,1.43925300
22.19499086,197.85150000,1.43925300
22.21547086,197.85150000,1.43925300
22.23595086,197.85150000,1.52897700
22.25643086,202.32250000,1.52897700
22.27691086,202.32250000,1.52897700
22.29739086,206.80870000,1.52897700
22.31787086,206.80870000,1.52897700
22.33835086,206.80870000,1.61900700
22.35883086,206.80870000,1.61900700
22.37931086,206.80870000,1.61900700
22.39979086,211.29490000,1.61900700
22.42027086,215.76590000,1.61900700
22.44075086,215.76590000,1.61900700
22.46123086,220.25210000,1.70903700
22.48171086,220.25210000,1.79876100
22.50219086,220.25210000,1.70903700
22.52267086,220.25210000,1.79876100
22.54315086,224.73830000,1.79876100
22.56363086,224.73830000,1.79876100
22.58411086,224.73830000,1.79876100
22.60459086,229.20930000,1.88879100
22.62507086,229.20930000,1.79876100
22.64555086,233.69550000,1.88879100
22.66603086,233.69550000,1.88879100
22.68651086,233.69550000,1.88879100
22.70699086,238.16650000,1.88879100
22.72747086,238.16650000,1.88879100
22.74795086,238.16650000,1.88879100
22.76843086,238.16650000,1.97882000
22.78891086,242.65270000,1.97882000
22.80939086,242.65270000,2.06854500
22.82987086,242.65270000,1.97882000
22.85035086,242.65270000,2.06854500
22.87083086,247.13890000,2.06854500
22.89131086,251.60980000,2.06854500
22.91179086,251.60980000,2.15857400
22.93227086,251.60980000,2.15857400
22.95275086,251.60980000,2.15857400
22.97323086,256.09610000,2.15857400
22.99371086,256.09610000,2.15857400
23.01419086,260.56700000,2.15857400
23.03467086,260.56700000,2.15857400
23.05515086,260.56700000,2.15857400
23.07563086,260.56700000,2.24860400
23.09611086,260.56700000,2.24860400
23.11659086,269.53950000,2.24860400
23.13707086,269.53950000,2.33832800
23.15755086,269.53950000,2.33832800
23.17803086,269.53950000,2.33832800
23.19851086,269.53950000,2.33832800
23.21899086,269.53950000,2.33832800
23.23947086,274.01040000,2.33832800
23.25995086,274.01040000,2.42835800
23.28043086,274.01040000,2.42835800
23.30091086,278.49660000,2.42835800
23.32139086,278.49660000,2.42835800
23.34187086,278.49660000,2.42835800
23.36235086,278.49660000,2.51838700
23.38283086,278.49660000,2.42835800
23.40331086,282.96760000,2.51838700
23.42379086,282.96760000,2.51838700
23.44427086,282.96760000,2.51838700
23.46475086,287.45390000,2.51838700
23.48523086,287.45390000,2.51838700
23.50571086,287.45390000,2.51838700
23.52619086,287.45390000,2.51838700
23.54667086,287.45390000,2.60811200
23.56715086,287.45390000,2.51838700
23.58763086,287.45390000,2.60811200
23.60811086,291.94010000,2.60811200
23.62859086,291.94010000,2.60811200
23.64907086,291.94010000,2.60811200
23.66955086,291.94010000,2.60811200
23.69003086,296.41100000,2.60811200
23.71051086,291.94010000,2.60811200
23.73099086,291.94010000,2.60811200
23.75147086,296.41100000,2.60811200
23.77195086,296.41100000,2.69814100
23.79243085,296.41100000,2.69814100
23.81291085,296.41100000,2.69814100
23.83339085,296.41100000,2.69814100
23.85387085,296.41100000,2.69814100
23.87435085,296.41100000,2.69814100
23.89483085,296.41100000,2.69814100
23.91531085,296.41100000,2.69814100
23.93579085,300.89720000,2.69814100
23.95627085,300.89720000,2.78817100
23.97675085,305.38350000,2.78817100
23.99723085,305.38350000,2.87789600
24.01771085,305.38350000,2.96792500
24.03819085,305.38350000,3.05764900
24.05867085,305.38350000,3.23770900
24.07915085,305.38350000,3.41746300
24.09963085,305.38350000,3.59721700
24.12011085,305.38350000,3.86700000
24.14059085,305.38350000,4.04706000
24.16107085,305.38350000,4.22681400
24.18155085,305.38350000,4.40656800
24.20203085,305.38350000,4.58662700
24.22251085,305.38350000,4.67635100
24.24299085,305.38350000,4.76638100
24.26347085,305.38350000,4.85641100
24.28395085,309.85440000,4.94613500
24.30443085,305.38350000,4.94613500
24.32491085,305.38350000,5.03616400
24.34539085,305.38350000,5.03616400
24.36587085,305.38350000,5.03616400
24.38635085,309.85440000,5.03616400
24.40683085,309.85440000,5.03616400
24.42731085,305.38350000,5.03616400
24.44779085,309.85440000,4.94613500
24.46827085,309.85440000,4.94613500
24.48875085,309.85440000,4.85641100
24.50923085,309.85440000,4.85641100
24.52971085,309.85440000,4.85641100
24.55019085,309.85440000,4.76638100
24.57067085,309.85440000,4.67635100
24.59115085,309.85440000,4.67635100
24.61163085,309.85440000,4.58662700
24.63211085,309.85440000,4.58662700
24.65259085,309.85440000,4.49659700
24.67307085,309.85440000,4.40656800
24.69355085,309.85440000,4.40656800
24.71403085,309.85440000,4.40656800
24.73451085,309.85440000,4.31684300
24.75499085,314.34060000,4.31684300
24.77547085,309.85440000,4.31684300
24.79595085,309.85440000,4.22681400
24.81643085,309.85440000,4.22681400
24.83691085,309.85440000,4.22681400
24.85739085,309.85440000,4.22681400
24.87787085,309.85440000,4.13678400
24.89835085,314.34060000,4.13678400
24.91883085,309.85440000,4.13678400
24.93931085,309.85440000,4.13678400
24.95979085,314.34060000,4.13678400
24.98027085,314.34060000,4.13678400
25.00075085,314.34060000,4.04706000
25.02123085,314.34060000,4.04706000
25.04171085,309.85440000,4.04706000
25.06219085,314.34060000,4.04706000
25.08267085,314.34060000,4.04706000
25.10315085,309.85440000,4.04706000
25.12363085,314.34060000,4.04706000
25.14411085,314.34060000,3.95703000
25.16459085,314.34060000,3.95703000
25.18507085,314.34060000,3.95703000
25.20555085,314.34060000,3.95703000
25.22603085,314.34060000,3.95703000
25.24651085,309.85440000,3.86700000
25.26699085,314.34060000,3.86700000
25.28747085,314.34060000,3.77727600
25.30795085,314.34060000,3.68724600
25.32843085,314.34060000,3.68724600
25.34891085,314.34060000,3.68724600
25.36939085,314.34060000,3.59721700
25.38987085,309.85440000,3.59721700
25.41035085,314.34060000,3.59721700
25.43083084,314.34060000,3.59721700
25.45131084,314.34060000,3.50749200
25.47179084,314.34060000,3.50749200
25.49227084,314.34060000,3.50749200
25.51275084,314.34060000,3.41746300
25.53323084,314.34060000,3.41746300
25.55371084,314.34060000,3.32743300
25.57419084,314.34060000,3.32743300
25.59467084,314.34060000,3.32743300
25.61515084,314.34060000,3.23770900
25.63563084,314.34060000,3.23770900
25.65611084,314.34060000,3.23770900
25.67659084,314.34060000,3.23770900
25.69707084,314.34060000,3.23770900
25.71755084,314.34060000,3.23770900
25.73803084,314.34060000,3.14767900
25.75851084,309.85440000,3.14767900
25.77899084,309.85440000,3.05764900
25.79947084,314.34060000,3.05764900
25.81995084,309.85440000,3.05764900
25.84043084,314.34060000,3.05764900
25.86091084,309.85440000,3.05764900
25.88139084,309.85440000,3.05764900
25.90187084,309.85440000,3.05764900
25.92235084,309.85440000,3.14767900
25.94283084,309.85440000,3.05764900
25.96331084,309.85440000,3.05764900
25.98379084,309.85440000,3.05764900
26.00427084,309.85440000,3.05764900
26.02475084,309.85440000,3.05764900
26.04523084,309.85440000,3.05764900
26.06571084,309.85440000,3.05764900
26.08619084,309.85440000,3.05764900
26.10667084,309.85440000,3.05764900
26.12715084,309.85440000,3.05764900
26.14763084,309.85440000,3.05764900
26.16811084,309.85440000,3.05764900
26.18859084,305.38350000,3.05764900
26.20907084,305.38350000,3.05764900
26.22955084,305.38350000,3.05764900
26.25003084,305.38350000,3.05764900
26.27051084,305.38350000,3.05764900
26.29099084,300.89720000,3.05764900
26.31147084,305.38350000,3.05764900
26.33195084,300.89720000,3.05764900
26.35243084,296.41100000,2.96792500
26.37291084,296.41100000,3.05764900
26.39339084,296.41100000,3.05764900
26.41387084,296.41100000,3.05764900
26.43435084,296.41100000,3.05764900
26.45483084,296.41100000,2.96792500
26.47531084,291.94010000,2.96792500
26.49579084,291.94010000,2.96792500
26.51627084,291.94010000,2.96792500
26.53675084,291.94010000,2.96792500
26.55723084,287.45390000,2.96792500
26.57771084,287.45390000,2.96792500
26.59819084,287.45390000,2.96792500
26.61867084,282.96760000,2.96792500
26.63915084,278.49660000,2.96792500
26.65963084,278.49660000,2.87789600
26.68011084,278.49660000,2.87789600
26.70059084,278.49660000,2.96792500
26.72107084,278.49660000,2.87789600
26.74155084,274.01040000,2.87789600
26.76203084,269.53950000,2.87789600
26.78251084,269.53950000,2.87789600
26.80299084,269.53950000,2.87789600
26.82347084,265.05330000,2.87789600
26.84395084,265.05330000,2.87789600
26.86443084,260.56700000,2.87789600
26.88491084,260.56700000,2.87789600
26.90539084,260.56700000,2.87789600
26.92587084,260.56700000,2.87789600
26.94635084,260.56700000,2.87789600
26.96683084,260.56700000,2.78817100
26.98731084,256.09610000,2.87789600
27.00779084,256.09610000,2.78817100
27.02827084,256.09610000,2.78817100
27.04875084,251.60980000,2.78817100
27.06923083,251.60980000,2.78817100
27.08971083,251.60980000,2.78817100
27.11019083,251.60980000,2.78817100
27.13067083,247.13890000,2.69814100
27.15115083,247.13890000,2.78817100
27.17163083,242.65270000,2.78817100
27.19211083,242.65270000,2.69814100
27.21259083,242.65270000,2.69814100
27.23307083,242.65270000,2.69814100
27.25355083,238.16650000,2.69814100
27.27403083,238.16650000,2.69814100
27.29451083,238.16650000,2.69814100
27.31499083,238.16650000,2.69814100
27.33547083,233.69550000,2.60811200
27.35595083,233.69550000,2.69814100
27.37643083,233.69550000,2.69814100
27.39691083,233.69550000,2.60811200
27.41739083,233.69550000,2.60811200
27.43787083,229.20930000,2.69814100
27.45835083,229.20930000,2.60811200
27.47883083,224.73830000,2.60811200
27.49931083,224.73830000,2.60811200
27.51979083,224.73830000,2.60811200
27.54027083,224.73830000,2.51838700
27.56075083,220.25210000,2.60811200
27.58123083,220.25210000,2.51838700
27.60171083,220.25210000,2.51838700
27.62219083,215.76590000,2.51838700
27.64267083,215.76590000,2.51838700
27.66315083,215.76590000,2.51838700
27.68363083,215.76590000,2.51838700
27.70411083,206.80870000,2.51838700
27.72459083,206.80870000,2.51838700
27.74507083,206.80870000,2.51838700
27.76555083,206.80870000,2.51838700
27.78603083,206.80870000,2.42835800
27.80651083,202.32250000,2.42835800
27.82699083,202.32250000,2.42835800
27.84747083,197.85150000,2.42835800
27.86795083,197.85150000,2.42835800
27.88843083,197.85150000,2.42835800
27.90891083,197.85150000,2.42835800
27.92939083,193.36530000,2.42835800
27.94987083,193.36530000,2.42835800
27.97035083,188.89430000,2.33832800
27.99083083,188.89430000,2.33832800
28.01131083,188.89430000,2.33832800
28.03179083,184.40810000,2.33832800
28.05227083,184.40810000,2.33832800
28.07275083,179.92190000,2.33832800
28.09323083,179.92190000,2.24860400
28.11371083,179.92190000,2.33832800
28.13419083,175.45090000,2.24860400
28.15467083,170.96470000,2.24860400
28.17515083,170.96470000,2.24860400
28.19563083,170.96470000,2.15857400
28.21611083,170.96470000,2.15857400
28.23659083,170.96470000,2.15857400
28.25707083,166.49370000,2.15857400
28.27755083,166.49370000,2.15857400
28.29803083,162.00750000,2.24860400
28.31851083,162.00750000,2.15857400
28.33899083,162.00750000,2.15857400
28.35947083,162.00750000,2.15857400
28.37995083,157.52130000,2.15857400
28.40043083,153.05030000,2.06854500
28.42091083,153.05030000,2.06854500
28.44139083,153.05030000,2.06854500
28.46187083,148.56410000,1.97882000
28.48235083,148.56410000,2.06854500
28.50283083,148.56410000,1.97882000
28.52331083,144.09310000,1.97882000
28.54379083,144.09310000,1.97882000
28.56427083,139.60690000,1.97882000
28.58475083,139.60690000,1.97882000
28.60523083,135.12070000,1.97882000
28.62571083,135.12070000,1.88879100
28.64619083,130.64970000,1.88879100
28.66667083,130.64970000,1.88879100
28.68715083,126.16350000,1.88879100
28.70763083,126.16350000,1.88879100
28.72811082,121.69260000,1.79876100
28.74859082,121.69260000,1.88879100
28.76907082,117.20630000,1.79876100
28.78955082,117.20630000,1.79876100
28.81003082,117.20630000,1.79876100
28.83051082,112.72010000,1.79876100
28.85099082,112.72010000,1.70903700
28.87147082,108.24920000,1.79876100
28.89195082,108.24920000,1.70903700
28.91243082,103.76290000,1.70903700
28.93291082,108.24920000,1.70903700
28.95339082,99.27671000,1.70903700
28.97387082,99.27671000,1.70903700
28.99435082,99.27671000,1.61900700
29.01483082,94.80575000,1.61900700
29.03531082,94.80575000,1.61900700
29.05579082,94.80575000,1.61900700
29.07627082,90.31953000,1.61900700
29.09675082,90.31953000,1.61900700
29.11723082,90.31953000,1.52897700
29.13771082,85.84857000,1.52897700
29.15819082,81.36235000,1.52897700
29.17867082,81.36235000,1.52897700
29.19915082,81.36235000,1.52897700
29.21963082,76.87613000,1.52897700
29.24011082,76.87613000,1.43925300
29.26059082,76.87613000,1.43925300
29.28107082,72.40517000,1.43925300
29.30155082,72.40517000,1.43925300
29.32203082,72.40517000,1.43925300
29.34251082,67.91895000,1.34922300
29.36299082,63.44798000,1.34922300
29.38347082,63.44798000,1.34922300
29.40395082,63.44798000,1.34922300
29.42443082,58.96176000,1.25919400
29.44491082,58.96176000,1.34922300
29.46539082,58.96176000,1.34922300
29.48587082,54.47554000,1.25919400
29.50635082,54.47554000,1.25919400
29.52683082,50.00458000,1.25919400
29.54731082,45.51836000,1.25919400
29.56779082,45.51836000,1.16946900
29.58827082,45.51836000,1.16946900
29.60875082,41.04739000,1.16946900
29.62923082,41.04739000,1.16946900
29.64971082,36.56117000,1.16946900
29.67019082,36.56117000,1.07944000
29.69067082,32.07495000,1.07944000
29.71115082,27.60399000,1.07944000
29.73163082,27.60399000,1.07944000
29.75211082,27.60399000,1.07944000
29.77259082,27.60399000,1.07944000
29.79307082,23.11777000,1.07944000
29.81355082,18.64681000,0.98941000
29.83403082,18.64681000,0.98941000
29.85451082,18.64681000,0.98941000
29.87499082,14.17585000,0.98941000
29.89547082,9.68962700,0.89968560
29.91595082,9.68962700,0.89968560
29.93643082,9.68962700,0.80965610
29.95691082,5.21866500,0.89968560
29.97739082,5.21866500,0.80965610
29.99787082,0.73244420,0.80965610
30.01835082,0.73244420,0.80965610
30.03883082,0.73244420,0.80965610
30.05931082,-8.22473800,0.71962650
30.07979082,-8.22473800,0.71962650
30.10027082,-8.22473800,0.71962650
30.12075082,-12.71096000,0.71962650
30.14123082,-12.71096000,0.62990200
30.16171082,-12.71096000,0.62990200
30.18219082,-17.18192000,0.62990200
30.20267082,-17.18192000,0.62990200
30.22315082,-26.15436000,0.62990200
30.24363082,-26.15436000,0.62990200
30.26411082,-30.62533000,0.53987240
30.28459082,-30.62533000,0.53987240
30.30507082,-30.62533000,0.53987240
30.32555082,-35.11155000,0.44984280
30.34603082,-35.11155000,0.44984280
30.36651081,-39.58250000,0.44984280
30.38699081,-44.06873000,0.44984280
30.40747081,-44.06873000,0.36011840
30.42795081,-44.06873000,0.36011840
30.44843081,-48.55495000,0.36011840
30.46891081,-48.55495000,0.36011840
30.48939081,-53.02591000,0.36011840
30.50987081,-53.02591000,0.27008880
30.53035081,-53.02591000,0.27008880
