Zeit,Kanal A,Kanal B
30.55285981,-53.02591000,0.27008880
30.57333981,-57.51213000,0.18005920
30.59381981,-57.51213000,0.18005920
30.61429981,-61.98309000,0.09033479
30.63477981,-61.98309000,0.09033479
30.65525981,-61.98309000,0.09033479
30.67573981,-66.46931000,0.09033479
30.69621981,-66.46931000,0.09033479
30.71669981,-70.95554000,0.09033479
30.73717981,-70.95554000,0.00030519
30.75765981,-75.42650000,0.00030519
30.77813981,-75.42650000,0.00030519
30.79861981,-79.91272000,0.00030519
30.81909981,-79.91272000,-0.08941923
30.83957981,-79.91272000,-0.08941923
30.86005981,-79.91272000,-0.08941923
30.88053981,-84.39894000,-0.08941923
30.90101981,-84.39894000,-0.17914370
30.92149981,-88.86990000,-0.17914370
30.94197981,-88.86990000,-0.17914370
30.96245981,-88.86990000,-0.17914370
30.98293981,-93.35612000,-0.26917330
31.00341981,-97.82708000,-0.26917330
31.02389981,-97.82708000,-0.26917330
31.04437981,-97.82708000,-0.26917330
31.06485981,-102.31330000,-0.26917330
31.08533981,-106.79950000,-0.35889770
31.10581981,-106.79950000,-0.35889770
31.12629981,-106.79950000,-0.35889770
31.14677981,-106.79950000,-0.35889770
31.16725981,-111.27050000,-0.44892730
31.18773981,-115.75670000,-0.44892730
31.20821981,-115.75670000,-0.44892730
31.22869981,-115.75670000,-0.44892730
31.24917981,-115.75670000,-0.44892730
31.26965981,-120.22770000,-0.53895690
31.29013981,-120.22770000,-0.53895690
31.31061981,-120.22770000,-0.53895690
31.33109981,-124.71390000,-0.62868130
31.35157981,-124.71390000,-0.62868130
31.37205981,-124.71390000,-0.71871090
31.39253981,-129.20010000,-0.62868130
31.41301981,-133.67110000,-0.71871090
31.43349981,-133.67110000,-0.71871090
31.45397981,-133.67110000,-0.71871090
31.47445981,-133.67110000,-0.80874050
31.49493981,-138.15730000,-0.80874050
31.51541981,-138.15730000,-0.80874050
31.53589981,-138.15730000,-0.80874050
31.55637981,-142.62830000,-0.80874050
31.57685981,-142.62830000,-0.80874050
31.59733981,-142.62830000,-0.89846490
31.61781981,-147.11450000,-0.89846490
31.63829981,-151.60070000,-0.89846490
31.65877981,-151.60070000,-0.98849450
31.67925981,-151.60070000,-0.89846490
31.69973981,-156.07170000,-0.98849450
31.72021981,-156.07170000,-0.98849450
31.74069981,-160.55790000,-0.98849450
31.76117981,-160.55790000,-0.98849450
31.78165981,-160.55790000,-1.07852400
31.80213981,-165.02880000,-1.07852400
31.82261981,-169.51510000,-1.07852400
31.84309981,-169.51510000,-1.07852400
31.86357981,-169.51510000,-1.16824900
31.88405981,-169.51510000,-1.16824900
31.90453981,-174.00130000,-1.16824900
31.92501981,-174.00130000,-1.25827800
31.94549981,-178.47220000,-1.16824900
31.96597981,-174.00130000,-1.25827800
31.98645981,-178.47220000,-1.25827800
32.00693981,-182.95850000,-1.25827800
32.02741981,-182.95850000,-1.34830800
32.04789981,-187.44470000,-1.34830800
32.06837981,-187.44470000,-1.34830800
32.08885981,-187.44470000,-1.34830800
32.10933981,-191.91560000,-1.34830800
32.12981981,-191.91560000,-1.43803200
32.15029980,-196.40190000,-1.43803200
32.17077980,-196.40190000,-1.43803200
32.19125980,-196.40190000,-1.43803200
32.21173980,-196.40190000,-1.43803200
32.23221980,-200.87280000,-1.43803200
32.25269980,-205.35910000,-1.52806200
32.27317980,-205.35910000,-1.52806200
32.29365980,-205.35910000,-1.52806200
32.31413980,-205.35910000,-1.61809100
32.33461980,-209.84530000,-1.61809100
32.35509980,-209.84530000,-1.61809100
32.37557980,-214.31620000,-1.61809100
32.39605980,-214.31620000,-1.61809100
32.41653980,-214.31620000,-1.70781600
32.43701980,-214.31620000,-1.70781600
32.45749980,-223.27340000,-1.70781600
32.47797980,-223.27340000,-1.70781600
32.49845980,-223.27340000,-1.79784500
32.51893980,-223.27340000,-1.79784500
32.53941980,-223.27340000,-1.79784500
32.55989980,-227.75960000,-1.79784500
32.58037980,-227.75960000,-1.79784500
32.60085980,-227.75960000,-1.79784500
32.62133980,-232.24580000,-1.79784500
32.64181980,-232.24580000,-1.88787500
32.66229980,-236.71680000,-1.88787500
32.68277980,-236.71680000,-1.88787500
32.70325980,-241.20300000,-1.88787500
32.72373980,-241.20300000,-1.88787500
32.74421980,-241.20300000,-1.97759900
32.76469980,-241.20300000,-1.97759900
32.78517980,-241.20300000,-1.97759900
32.80565980,-245.67400000,-1.97759900
32.82613980,-250.16020000,-2.06762900
32.84661980,-250.16020000,-2.06762900
32.86709980,-250.16020000,-2.06762900
32.88757980,-250.16020000,-2.06762900
32.90805980,-250.16020000,-2.06762900
32.92853980,-254.64640000,-2.06762900
32.94901980,-259.11740000,-2.15765900
32.96949980,-259.11740000,-2.15765900
32.98997980,-259.11740000,-2.15765900
33.01045980,-259.11740000,-2.15765900
33.03093980,-263.60360000,-2.15765900
33.05141980,-263.60360000,-2.15765900
33.07189980,-263.60360000,-2.15765900
33.09237980,-268.08980000,-2.24738300
33.11285980,-268.08980000,-2.24738300
33.13333980,-268.08980000,-2.24738300
33.15381980,-268.08980000,-2.24738300
33.17429980,-277.04700000,-2.24738300
33.19477980,-277.04700000,-2.24738300
33.21525980,-277.04700000,-2.33741300
33.23573980,-277.04700000,-2.33741300
33.25621980,-277.04700000,-2.33741300
33.27669980,-277.04700000,-2.33741300
33.29717980,-277.04700000,-2.33741300
33.31765980,-281.51800000,-2.42744200
33.33813980,-281.51800000,-2.42744200
33.35861980,-281.51800000,-2.42744200
33.37909980,-286.00420000,-2.42744200
33.39957980,-286.00420000,-2.42744200
33.42005980,-286.00420000,-2.42744200
33.44053980,-286.00420000,-2.51716700
33.46101980,-286.00420000,-2.51716700
33.48149980,-286.00420000,-2.51716700
33.50197980,-286.00420000,-2.51716700
33.52245980,-286.00420000,-2.51716700
33.54293980,-286.00420000,-2.51716700
33.56341980,-294.96140000,-2.51716700
33.58389980,-294.96140000,-2.51716700
33.60437980,-294.96140000,-2.51716700
33.62485980,-294.96140000,-2.60719600
33.64533980,-294.96140000,-2.60719600
33.66581980,-294.96140000,-2.60719600
33.68629980,-294.96140000,-2.60719600
33.70677980,-294.96140000,-2.60719600
33.72725980,-294.96140000,-2.60719600
33.74773980,-294.96140000,-2.60719600
33.76821980,-294.96140000,-2.60719600
33.78869979,-299.44760000,-2.69722600
33.80917979,-299.44760000,-2.69722600
33.82965979,-299.44760000,-2.69722600
33.85013979,-299.44760000,-2.69722600
33.87061979,-299.44760000,-2.69722600
33.89109979,-303.91860000,-2.69722600
33.91157979,-303.91860000,-2.78695000
33.93205979,-303.91860000,-2.78695000
33.95253979,-303.91860000,-2.78695000
33.97301979,-303.91860000,-2.78695000
33.99349979,-303.91860000,-2.78695000
34.01397979,-303.91860000,-2.78695000
34.03445979,-303.91860000,-2.87698000
34.05493979,-308.40480000,-3.05673400
34.07541979,-312.89100000,-3.23648800
34.09589979,-308.40480000,-3.41654700
34.11637979,-308.40480000,-3.59630100
34.13685979,-312.89100000,-3.86608500
34.15733979,-312.89100000,-4.04583900
34.17781979,-312.89100000,-4.31562200
34.19829979,-312.89100000,-4.49568200
34.21877979,-312.89100000,-4.67543600
34.23925979,-312.89100000,-4.76546500
34.25973979,-312.89100000,-4.94521900
34.28021979,-312.89100000,-5.03524900
34.30069979,-312.89100000,-5.12497300
34.32117979,-312.89100000,-5.12497300
34.34165979,-312.89100000,-5.12497300
34.36213979,-312.89100000,-5.12497300
34.38261979,-312.89100000,-5.12497300
34.40309979,-312.89100000,-5.12497300
34.42357979,-312.89100000,-5.12497300
34.44405979,-312.89100000,-5.12497300
34.46453979,-312.89100000,-5.03524900
34.48501979,-312.89100000,-5.03524900
34.50549979,-312.89100000,-4.94521900
34.52597979,-312.89100000,-4.85519000
34.54645979,-312.89100000,-4.85519000
34.56693979,-312.89100000,-4.76546500
34.58741979,-312.89100000,-4.67543600
34.60789979,-312.89100000,-4.67543600
34.62837979,-312.89100000,-4.67543600
34.64885979,-312.89100000,-4.58540600
34.66933979,-317.36200000,-4.58540600
34.68981979,-312.89100000,-4.58540600
34.71029979,-312.89100000,-4.49568200
34.73077979,-312.89100000,-4.40565200
34.75125979,-317.36200000,-4.40565200
34.77173979,-317.36200000,-4.31562200
34.79221979,-312.89100000,-4.31562200
34.81269979,-312.89100000,-4.31562200
34.83317979,-317.36200000,-4.31562200
34.85365979,-317.36200000,-4.22589800
34.87413979,-312.89100000,-4.22589800
34.89461979,-317.36200000,-4.22589800
34.91509979,-317.36200000,-4.22589800
34.93557979,-317.36200000,-4.13586900
34.95605979,-317.36200000,-4.13586900
34.97653979,-317.36200000,-4.13586900
34.99701979,-317.36200000,-4.04583900
35.01749979,-317.36200000,-4.13586900
35.03797979,-317.36200000,-4.13586900
35.05845979,-317.36200000,-4.04583900
35.07893979,-317.36200000,-4.04583900
35.09941979,-317.36200000,-4.04583900
35.11989979,-317.36200000,-4.04583900
35.14037979,-317.36200000,-3.95611400
35.16085979,-317.36200000,-3.95611400
35.18133979,-317.36200000,-3.95611400
35.20181979,-317.36200000,-3.95611400
35.22229979,-317.36200000,-3.95611400
35.24277979,-317.36200000,-3.86608500
35.26325979,-317.36200000,-3.86608500
35.28373979,-321.84820000,-3.86608500
35.30421979,-317.36200000,-3.86608500
35.32469979,-321.84820000,-3.77605500
35.34517979,-317.36200000,-3.77605500
35.36565979,-317.36200000,-3.68633100
35.38613979,-321.84820000,-3.68633100
35.40661979,-317.36200000,-3.59630100
35.42709979,-317.36200000,-3.59630100
35.44757978,-317.36200000,-3.59630100
35.46805978,-317.36200000,-3.50627200
35.48853978,-321.84820000,-3.50627200
35.50901978,-317.36200000,-3.50627200
35.52949978,-317.36200000,-3.41654700
35.54997978,-317.36200000,-3.41654700
35.57045978,-317.36200000,-3.32651800
35.59093978,-317.36200000,-3.32651800
35.61141978,-317.36200000,-3.32651800
35.63189978,-317.36200000,-3.23648800
35.65237978,-317.36200000,-3.23648800
35.67285978,-317.36200000,-3.23648800
35.69333978,-317.36200000,-3.23648800
35.71381978,-317.36200000,-3.23648800
35.73429978,-317.36200000,-3.14676300
35.75477978,-317.36200000,-3.14676300
35.77525978,-317.36200000,-3.14676300
35.79573978,-317.36200000,-3.05673400
35.81621978,-317.36200000,-3.05673400
35.83669978,-317.36200000,-3.05673400
35.85717978,-317.36200000,-3.05673400
35.87765978,-317.36200000,-3.05673400
35.89813978,-317.36200000,-3.05673400
35.91861978,-317.36200000,-3.05673400
35.93909978,-317.36200000,-3.05673400
35.95957978,-317.36200000,-3.05673400
35.98005978,-312.89100000,-3.05673400
36.00053978,-312.89100000,-3.05673400
36.02101978,-312.89100000,-3.05673400
36.04149978,-317.36200000,-3.05673400
36.06197978,-312.89100000,-3.05673400
36.08245978,-312.89100000,-3.05673400
36.10293978,-312.89100000,-3.05673400
36.12341978,-312.89100000,-3.05673400
36.14389978,-312.89100000,-3.05673400
36.16437978,-312.89100000,-3.05673400
36.18485978,-312.89100000,-3.05673400
36.20533978,-312.89100000,-3.05673400
36.22581978,-312.89100000,-3.05673400
36.24629978,-308.40480000,-3.05673400
36.26677978,-308.40480000,-3.05673400
36.28725978,-308.40480000,-3.05673400
36.30773978,-308.40480000,-3.05673400
36.32821978,-308.40480000,-3.05673400
36.34869978,-303.91860000,-3.05673400
36.36917978,-303.91860000,-3.05673400
36.38965978,-303.91860000,-3.05673400
36.41013978,-303.91860000,-3.05673400
36.43061978,-303.91860000,-3.05673400
36.45109978,-299.44760000,-3.05673400
36.47157978,-294.96140000,-3.05673400
36.49205978,-294.96140000,-3.05673400
36.51253978,-294.96140000,-2.96701000
36.53301978,-294.96140000,-3.05673400
36.55349978,-290.49040000,-2.96701000
36.57397978,-290.49040000,-2.96701000
36.59445978,-286.00420000,-2.96701000
36.61493978,-286.00420000,-2.96701000
36.63541978,-286.00420000,-3.05673400
36.65589978,-286.00420000,-2.96701000
36.67637978,-281.51800000,-2.96701000
36.69685978,-281.51800000,-2.96701000
36.71733978,-277.04700000,-2.96701000
36.73781978,-277.04700000,-2.96701000
36.75829978,-277.04700000,-2.96701000
36.77877978,-272.56080000,-2.96701000
36.79925978,-277.04700000,-2.87698000
36.81973978,-277.04700000,-2.87698000
36.84021978,-268.08980000,-2.87698000
36.86069978,-268.08980000,-2.87698000
36.88117978,-268.08980000,-2.87698000
36.90165978,-268.08980000,-2.87698000
36.92213978,-268.08980000,-2.87698000
36.94261978,-263.60360000,-2.87698000
36.96309978,-263.60360000,-2.87698000
36.98357978,-263.60360000,-2.87698000
37.00405978,-263.60360000,-2.87698000
37.02453978,-259.11740000,-2.78695000
37.04501978,-259.11740000,-2.87698000
37.06549978,-259.11740000,-2.78695000
37.08597977,-259.11740000,-2.87698000
37.10645977,-254.64640000,-2.78695000
37.12693977,-254.64640000,-2.78695000
37.14741977,-254.64640000,-2.78695000
37.16789977,-250.16020000,-2.78695000
37.18837977,-250.16020000,-2.78695000
37.20885977,-250.16020000,-2.78695000
37.22933977,-250.16020000,-2.78695000
37.24981977,-245.67400000,-2.69722600
37.27029977,-241.20300000,-2.69722600
37.29077977,-245.67400000,-2.78695000
37.31125977,-241.20300000,-2.69722600
37.33173977,-241.20300000,-2.69722600
37.35221977,-241.20300000,-2.69722600
37.37269977,-236.71680000,-2.69722600
37.39317977,-236.71680000,-2.69722600
37.41365977,-232.24580000,-2.69722600
37.43413977,-232.24580000,-2.69722600
37.45461977,-232.24580000,-2.60719600
37.47509977,-232.24580000,-2.60719600
37.49557977,-227.75960000,-2.60719600
37.51605977,-227.75960000,-2.60719600
37.53653977,-227.75960000,-2.51716700
37.55701977,-227.75960000,-2.51716700
37.57749977,-223.27340000,-2.60719600
37.59797977,-223.27340000,-2.51716700
37.61845977,-223.27340000,-2.51716700
37.63893977,-223.27340000,-2.51716700
37.65941977,-223.27340000,-2.51716700
37.67989977,-214.31620000,-2.51716700
37.70037977,-214.31620000,-2.51716700
37.72085977,-214.31620000,-2.51716700
37.74133977,-214.31620000,-2.51716700
37.76181977,-209.84530000,-2.42744200
37.78229977,-209.84530000,-2.51716700
37.80277977,-205.35910000,-2.42744200
37.82325977,-205.35910000,-2.42744200
37.84373977,-205.35910000,-2.42744200
37.86421977,-205.35910000,-2.42744200
37.88469977,-205.35910000,-2.42744200
37.90517977,-196.40190000,-2.42744200
37.92565977,-196.40190000,-2.33741300
37.94613977,-196.40190000,-2.42744200
37.96661977,-196.40190000,-2.33741300
37.98709977,-191.91560000,-2.33741300
38.00757977,-191.91560000,-2.33741300
38.02805977,-187.44470000,-2.33741300
38.04853977,-187.44470000,-2.24738300
38.06901977,-187.44470000,-2.33741300
38.08949977,-187.44470000,-2.33741300
38.10997977,-182.95850000,-2.24738300
38.13045977,-182.95850000,-2.24738300
38.15093977,-178.47220000,-2.24738300
38.17141977,-178.47220000,-2.24738300
38.19189977,-174.00130000,-2.15765900
38.21237977,-174.00130000,-2.15765900
38.23285977,-174.00130000,-2.15765900
38.25333977,-169.51510000,-2.15765900
38.27381977,-169.51510000,-2.15765900
38.29429977,-169.51510000,-2.15765900
38.31477977,-165.02880000,-2.15765900
38.33525977,-165.02880000,-2.15765900
38.35573977,-165.02880000,-2.15765900
38.37621977,-160.55790000,-2.15765900
38.39669977,-160.55790000,-2.15765900
38.41717977,-156.07170000,-2.06762900
38.43765977,-156.07170000,-2.06762900
38.45813977,-151.60070000,-2.06762900
38.47861977,-151.60070000,-2.06762900
38.49909977,-151.60070000,-2.06762900
38.51957977,-151.60070000,-1.97759900
38.54005977,-151.60070000,-1.97759900
38.56053977,-142.62830000,-1.97759900
38.58101977,-142.62830000,-1.97759900
38.60149977,-142.62830000,-1.97759900
38.62197977,-138.15730000,-1.97759900
38.64245977,-138.15730000,-1.88787500
38.66293977,-133.67110000,-1.88787500
38.68341977,-133.67110000,-1.88787500
38.70389977,-133.67110000,-1.88787500
38.72437976,-129.20010000,-1.88787500
38.74485976,-124.71390000,-1.79784500
38.76533976,-124.71390000,-1.79784500
38.78581976,-120.22770000,-1.79784500
38.80629976,-120.22770000,-1.79784500
38.82677976,-115.75670000,-1.79784500
38.84725976,-115.75670000,-1.79784500
38.86773976,-115.75670000,-1.70781600
38.88821976,-115.75670000,-1.79784500
38.90869976,-106.79950000,-1.70781600
38.92917976,-106.79950000,-1.70781600
38.94965976,-106.79950000,-1.70781600
38.97013976,-106.79950000,-1.70781600
38.99061976,-102.31330000,-1.70781600
39.01109976,-97.82708000,-1.70781600
39.03157976,-97.82708000,-1.70781600
39.05205976,-97.82708000,-1.61809100
39.07253976,-97.82708000,-1.52806200
39.09301976,-97.82708000,-1.61809100
39.11349976,-88.86990000,-1.52806200
39.13397976,-88.86990000,-1.52806200
39.15445976,-88.86990000,-1.52806200
39.17493976,-84.39894000,-1.43803200
39.19541976,-84.39894000,-1.52806200
39.21589976,-79.91272000,-1.52806200
39.23637976,-79.91272000,-1.43803200
39.25685976,-79.91272000,-1.43803200
39.27733976,-79.91272000,-1.43803200
39.29781976,-79.91272000,-1.43803200
39.31829976,-70.95554000,-1.43803200
39.33877976,-70.95554000,-1.43803200
39.35925976,-70.95554000,-1.43803200
39.37973976,-70.95554000,-1.34830800
39.40021976,-66.46931000,-1.34830800
39.42069976,-66.46931000,-1.34830800
39.44117976,-61.98309000,-1.34830800
39.46165976,-61.98309000,-1.25827800
39.48213976,-61.98309000,-1.34830800
39.50261976,-57.51213000,-1.25827800
39.52309976,-57.51213000,-1.25827800
39.54357976,-53.02591000,-1.25827800
39.56405976,-53.02591000,-1.25827800
39.58453976,-48.55495000,-1.16824900
39.60501976,-48.55495000,-1.16824900
39.62549976,-44.06873000,-1.16824900
39.64597976,-44.06873000,-1.16824900
39.66645976,-44.06873000,-1.07852400
39.68693976,-39.58250000,-1.07852400
39.70741976,-35.11155000,-1.07852400
39.72789976,-35.11155000,-1.07852400
39.74837976,-35.11155000,-1.07852400
39.76885976,-30.62533000,-1.07852400
39.78933976,-30.62533000,-0.98849450
39.80981976,-26.15436000,-0.98849450
39.83029976,-26.15436000,-0.98849450
39.85077976,-26.15436000,-0.98849450
39.87125976,-17.18192000,-0.89846490
39.89173976,-17.18192000,-0.89846490
39.91221976,-17.18192000,-0.89846490
39.93269976,-12.71096000,-0.89846490
39.95317976,-12.71096000,-0.89846490
39.97365976,-8.22473800,-0.89846490
39.99413976,-8.22473800,-0.80874050
40.01461976,-8.22473800,-0.80874050
40.03509976,0.73244420,-0.80874050
40.05557976,0.73244420,-0.71871090
40.07605976,0.73244420,-0.71871090
40.09653976,5.21866500,-0.71871090
40.11701976,9.68962700,-0.71871090
40.13749976,9.68962700,-0.71871090
40.15797976,9.68962700,-0.62868130
40.17845976,14.17585000,-0.62868130
40.19893976,18.64681000,-0.62868130
40.21941976,18.64681000,-0.62868130
40.23989976,18.64681000,-0.53895690
40.26037976,23.11777000,-0.53895690
40.28085976,23.11777000,-0.53895690
40.30133976,27.60399000,-0.53895690
40.32181976,27.60399000,-0.53895690
40.34229976,32.07495000,-0.44892730
40.36277976,32.07495000,-0.44892730
40.38325975,36.56117000,-0.35889770
40.40373975,36.56117000,-0.35889770
40.42421975,36.56117000,-0.35889770
40.44469975,41.04739000,-0.35889770
40.46517975,45.51836000,-0.26917330
40.48565975,45.51836000,-0.26917330
40.50613975,45.51836000,-0.26917330
40.52661975,45.51836000,-0.26917330
40.54709975,50.00458000,-0.26917330
40.56757975,54.47554000,-0.17914370
40.58805975,54.47554000,-0.17914370
40.60853975,58.96176000,-0.17914370
40.62901975,58.96176000,-0.17914370
40.64949975,63.44798000,-0.08941923
40.66997975,63.44798000,-0.08941923
40.69045975,63.44798000,-0.08941923
40.71093975,67.91895000,-0.08941923
40.73141975,67.91895000,0.00030519
40.75189975,72.40517000,0.00030519
40.77237975,72.40517000,0.00030519
40.79285975,72.40517000,0.00030519
40.81333975,76.87613000,0.00030519
40.83381975,76.87613000,0.09033479
40.85429975,81.36235000,0.09033479
40.87477975,81.36235000,0.09033479
40.89525975,81.36235000,0.18005920
40.91573975,81.36235000,0.18005920
40.93621975,90.31953000,0.18005920
40.95669975,90.31953000,0.18005920
40.97717975,90.31953000,0.18005920
40.99765975,90.31953000,0.36011840
41.01813975,94.80575000,0.36011840
41.03861975,94.80575000,0.36011840
41.05909975,99.27671000,0.36011840
41.07957975,94.80575000,0.36011840
41.10005975,99.27671000,0.36011840
41.12053975,99.27671000,0.36011840
41.14101975,103.76290000,0.36011840
41.16149975,108.24920000,0.44984280
41.18197975,108.24920000,0.44984280
41.20245975,108.24920000,0.53987240
41.22293975,112.72010000,0.53987240
41.24341975,112.72010000,0.44984280
41.26389975,117.20630000,0.53987240
41.28437975,117.20630000,0.62990200
41.30485975,117.20630000,0.62990200
41.32533975,117.20630000,0.62990200
41.34581975,117.20630000,0.62990200
41.36629975,121.69260000,0.62990200
41.38677975,126.16350000,0.71962650
41.40725975,126.16350000,0.71962650
41.42773975,126.16350000,0.71962650
41.44821975,130.64970000,0.71962650
41.46869975,130.64970000,0.71962650
41.48917975,135.12070000,0.71962650
41.50965975,135.12070000,0.80965610
41.53013975,135.12070000,0.80965610
41.55061975,135.12070000,0.89968560
41.57109975,139.60690000,0.80965610
41.59157975,144.09310000,0.89968560
41.61205975,144.09310000,0.89968560
41.63253975,144.09310000,0.89968560
41.65301975,144.09310000,0.89968560
41.67349975,148.56410000,0.98941000
41.69397975,153.05030000,0.98941000
41.71445975,153.05030000,0.98941000
41.73493975,153.05030000,0.98941000
41.75541975,153.05030000,1.07944000
41.77589975,153.05030000,1.07944000
41.79637975,162.00750000,1.07944000
41.81685975,162.00750000,1.07944000
41.83733975,162.00750000,1.07944000
41.85781975,166.49370000,1.07944000
41.87829975,166.49370000,1.16946900
41.89877975,166.49370000,1.16946900
41.91925975,170.96470000,1.16946900
41.93973975,170.96470000,1.25919400
41.96021975,170.96470000,1.16946900
41.98069975,175.45090000,1.25919400
42.00117975,175.45090000,1.25919400
42.02165974,179.92190000,1.25919400
42.04213974,179.92190000,1.34922300
42.06261974,179.92190000,1.34922300
42.08309974,184.40810000,1.34922300
42.10357974,184.40810000,1.34922300
42.12405974,188.89430000,1.43925300
42.14453974,188.89430000,1.43925300
42.16501974,188.89430000,1.43925300
42.18549974,193.36530000,1.43925300
42.20597974,193.36530000,1.43925300
42.22645974,197.85150000,1.43925300
42.24693974,202.32250000,1.52897700
42.26741974,197.85150000,1.52897700
42.28789974,202.32250000,1.52897700
42.30837974,202.32250000,1.52897700
42.32885974,202.32250000,1.52897700
42.34933974,206.80870000,1.61900700
42.36981974,206.80870000,1.61900700
42.39029974,206.80870000,1.61900700
42.41077974,211.29490000,1.70903700
42.43125974,215.76590000,1.70903700
42.45173974,215.76590000,1.70903700
42.47221974,215.76590000,1.70903700
42.49269974,215.76590000,1.70903700
42.51317974,220.25210000,1.70903700
42.53365974,220.25210000,1.70903700
42.55413974,224.73830000,1.79876100
42.57461974,224.73830000,1.79876100
42.59509974,224.73830000,1.88879100
42.61557974,224.73830000,1.79876100
42.63605974,224.73830000,1.79876100
42.65653974,233.69550000,1.88879100
42.67701974,233.69550000,1.88879100
42.69749974,233.69550000,1.88879100
42.71797974,233.69550000,1.88879100
42.73845974,238.16650000,1.88879100
42.75893974,238.16650000,1.97882000
42.77941974,238.16650000,1.97882000
42.79989974,242.65270000,1.97882000
42.82037974,242.65270000,1.97882000
42.84085974,242.65270000,2.06854500
42.86133974,242.65270000,2.06854500
42.88181974,251.60980000,2.06854500
42.90229974,251.60980000,2.15857400
42.92277974,251.60980000,2.06854500
42.94325974,251.60980000,2.15857400
42.96373974,251.60980000,2.15857400
42.98421974,256.09610000,2.15857400
43.00469974,256.09610000,2.15857400
43.02517974,260.56700000,2.15857400
43.04565974,260.56700000,2.15857400
43.06613974,260.56700000,2.24860400
43.08661974,260.56700000,2.24860400
43.10709974,265.05330000,2.24860400
43.12757974,265.05330000,2.24860400
43.14805974,269.53950000,2.33832800
43.16853974,269.53950000,2.33832800
43.18901974,269.53950000,2.33832800
43.20949974,269.53950000,2.33832800
43.22997974,269.53950000,2.33832800
43.25045974,274.01040000,2.42835800
43.27093974,274.01040000,2.42835800
43.29141974,274.01040000,2.42835800
43.31189974,278.49660000,2.42835800
43.33237974,278.49660000,2.42835800
43.35285974,278.49660000,2.42835800
43.37333974,278.49660000,2.51838700
43.39381974,278.49660000,2.51838700
43.41429974,278.49660000,2.42835800
43.43477974,282.96760000,2.51838700
43.45525974,282.96760000,2.51838700
43.47573974,287.45390000,2.51838700
43.49621974,282.96760000,2.51838700
43.51669974,287.45390000,2.51838700
43.53717974,287.45390000,2.51838700
43.55765974,287.45390000,2.51838700
43.57813974,287.45390000,2.60811200
43.59861974,291.94010000,2.60811200
43.61909974,287.45390000,2.60811200
43.63957974,287.45390000,2.60811200
43.66005973,291.94010000,2.60811200
43.68053973,291.94010000,2.60811200
43.70101973,291.94010000,2.60811200
43.72149973,296.41100000,2.60811200
43.74197973,296.41100000,2.69814100
43.76245973,296.41100000,2.69814100
43.78293973,296.41100000,2.69814100
43.80341973,296.41100000,2.69814100
43.82389973,296.41100000,2.69814100
43.84437973,296.41100000,2.69814100
43.86485973,296.41100000,2.69814100
43.88533973,296.41100000,2.69814100
43.90581973,300.89720000,2.69814100
43.92629973,300.89720000,2.78817100
43.94677973,296.41100000,2.78817100
43.96725973,300.89720000,2.78817100
43.98773973,305.38350000,2.78817100
44.00821973,305.38350000,2.87789600
44.02869973,305.38350000,2.96792500
44.04917973,305.38350000,3.14767900
44.06965973,305.38350000,3.23770900
44.09013973,305.38350000,3.50749200
44.11061973,305.38350000,3.68724600
44.13109973,305.38350000,3.86700000
44.15157973,305.38350000,4.04706000
44.17205973,305.38350000,4.31684300
44.19253973,305.38350000,4.40656800
44.21301973,305.38350000,4.58662700
44.23349973,305.38350000,4.67635100
44.25397973,305.38350000,4.76638100
44.27445973,305.38350000,4.94613500
44.29493973,305.38350000,4.94613500
44.31541973,305.38350000,5.03616400
44.33589973,305.38350000,5.03616400
44.35637973,309.85440000,5.03616400
44.37685973,305.38350000,5.03616400
44.39733973,305.38350000,5.03616400
44.41781973,309.85440000,5.03616400
44.43829973,309.85440000,5.03616400
44.45877973,309.85440000,4.94613500
44.47925973,309.85440000,4.94613500
44.49973973,309.85440000,4.85641100
44.52021973,309.85440000,4.76638100
44.54069973,305.38350000,4.76638100
44.56117973,309.85440000,4.76638100
44.58165973,309.85440000,4.67635100
44.60213973,309.85440000,4.67635100
44.62261973,309.85440000,4.58662700
44.64309973,314.34060000,4.58662700
44.66357973,309.85440000,4.49659700
44.68405973,309.85440000,4.49659700
44.70453973,309.85440000,4.49659700
44.72501973,309.85440000,4.40656800
44.74549973,309.85440000,4.40656800
44.76597973,309.85440000,4.40656800
44.78645973,309.85440000,4.31684300
44.80693973,309.85440000,4.31684300
44.82741973,314.34060000,4.31684300
44.84789973,314.34060000,4.22681400
44.86837973,309.85440000,4.22681400
44.88885973,309.85440000,4.13678400
44.90933973,309.85440000,4.13678400
44.92981973,314.34060000,4.13678400
44.95029973,309.85440000,4.13678400
44.97077973,309.85440000,4.04706000
44.99125973,314.34060000,4.13678400
45.01173973,309.85440000,4.04706000
45.03221973,314.34060000,4.04706000
45.05269973,314.34060000,4.04706000
45.07317973,314.34060000,4.04706000
45.09365973,314.34060000,4.04706000
45.11413973,309.85440000,4.04706000
45.13461973,314.34060000,3.95703000
45.15509973,309.85440000,3.95703000
45.17557973,314.34060000,3.95703000
45.19605973,309.85440000,3.95703000
45.21653973,314.34060000,3.95703000
45.23701973,314.34060000,3.95703000
45.25749973,314.34060000,3.86700000
45.27797973,314.34060000,3.86700000
45.29845973,314.34060000,3.77727600
45.31893972,314.34060000,3.77727600
45.33941972,314.34060000,3.77727600
45.35989972,314.34060000,3.68724600
