Zeit,Kanal A,Kanal B
30.54002881,-53.02591000,0.27008880
30.56050881,-57.51213000,0.18005920
30.58098881,-61.98309000,0.18005920
30.60146881,-61.98309000,0.09033479
30.62194881,-61.98309000,0.09033479
30.64242881,-61.98309000,0.09033479
30.66290881,-66.46931000,0.09033479
30.68338881,-70.95554000,0.09033479
30.70386881,-70.95554000,0.09033479
30.72434881,-70.95554000,0.00030519
30.74482881,-70.95554000,0.00030519
30.76530881,-75.42650000,0.00030519
30.78578881,-79.91272000,0.00030519
30.80626881,-79.91272000,-0.08941923
30.82674881,-79.91272000,-0.08941923
30.84722881,-79.91272000,0.00030519
30.86770881,-84.39894000,-0.08941923
30.88818881,-88.86990000,-0.17914370
30.90866881,-88.86990000,-0.17914370
30.92914881,-88.86990000,-0.17914370
30.94962881,-88.86990000,-0.17914370
30.97010881,-93.35612000,-0.26917330
30.99058881,-97.82708000,-0.26917330
31.01106881,-97.82708000,-0.26917330
31.03154881,-97.82708000,-0.26917330
31.05202881,-102.31330000,-0.26917330
31.07250881,-102.31330000,-0.35889770
31.09298881,-106.79950000,-0.35889770
31.11346881,-106.79950000,-0.35889770
31.13394881,-106.79950000,-0.35889770
31.15442881,-106.79950000,-0.35889770
31.17490881,-111.27050000,-0.44892730
31.19538881,-115.75670000,-0.44892730
31.21586881,-115.75670000,-0.44892730
31.23634881,-120.22770000,-0.44892730
31.25682881,-120.22770000,-0.53895690
31.27730881,-120.22770000,-0.53895690
31.29778881,-120.22770000,-0.62868130
31.31826881,-124.71390000,-0.53895690
31.33874881,-124.71390000,-0.62868130
31.35922881,-124.71390000,-0.62868130
31.37970881,-124.71390000,-0.62868130
31.40018881,-129.20010000,-0.71871090
31.42066881,-133.67110000,-0.71871090
31.44114881,-133.67110000,-0.71871090
31.46162881,-133.67110000,-0.71871090
31.48210881,-138.15730000,-0.71871090
31.50258881,-138.15730000,-0.80874050
31.52306881,-142.62830000,-0.80874050
31.54354881,-142.62830000,-0.80874050
31.56402881,-142.62830000,-0.80874050
31.58450881,-142.62830000,-0.80874050
31.60498881,-151.60070000,-0.89846490
31.62546881,-151.60070000,-0.89846490
31.64594881,-151.60070000,-0.98849450
31.66642881,-151.60070000,-0.98849450
31.68690881,-151.60070000,-0.98849450
31.70738881,-160.55790000,-0.98849450
31.72786881,-160.55790000,-0.98849450
31.74834881,-160.55790000,-1.07852400
31.76882881,-160.55790000,-1.07852400
31.78930881,-165.02880000,-1.07852400
31.80978881,-165.02880000,-1.07852400
31.83026881,-169.51510000,-1.07852400
31.85074881,-169.51510000,-1.07852400
31.87122881,-169.51510000,-1.16824900
31.89170881,-174.00130000,-1.16824900
31.91218881,-174.00130000,-1.16824900
31.93266881,-178.47220000,-1.16824900
31.95314881,-178.47220000,-1.25827800
31.97362881,-178.47220000,-1.25827800
31.99410881,-182.95850000,-1.25827800
32.01458881,-187.44470000,-1.34830800
32.03506881,-187.44470000,-1.34830800
32.05554881,-187.44470000,-1.34830800
32.07602881,-187.44470000,-1.34830800
32.09650880,-191.91560000,-1.43803200
32.11698880,-191.91560000,-1.43803200
32.13746880,-191.91560000,-1.43803200
32.15794880,-196.40190000,-1.43803200
32.17842880,-196.40190000,-1.43803200
32.19890880,-196.40190000,-1.43803200
32.21938880,-196.40190000,-1.43803200
32.23986880,-200.87280000,-1.43803200
32.26034880,-205.35910000,-1.52806200
32.28082880,-205.35910000,-1.52806200
32.30130880,-205.35910000,-1.52806200
32.32178880,-205.35910000,-1.61809100
32.34226880,-209.84530000,-1.61809100
32.36274880,-214.31620000,-1.61809100
32.38322880,-214.31620000,-1.61809100
32.40370880,-214.31620000,-1.61809100
32.42418880,-214.31620000,-1.70781600
32.44466880,-218.80250000,-1.70781600
32.46514880,-223.27340000,-1.70781600
32.48562880,-223.27340000,-1.70781600
32.50610880,-223.27340000,-1.79784500
32.52658880,-223.27340000,-1.79784500
32.54706880,-223.27340000,-1.79784500
32.56754880,-227.75960000,-1.79784500
32.58802880,-232.24580000,-1.79784500
32.60850880,-232.24580000,-1.79784500
32.62898880,-232.24580000,-1.88787500
32.64946880,-232.24580000,-1.88787500
32.66994880,-236.71680000,-1.88787500
32.69042880,-241.20300000,-1.88787500
32.71090880,-241.20300000,-1.88787500
32.73138880,-241.20300000,-1.97759900
32.75186880,-245.67400000,-1.97759900
32.77234880,-241.20300000,-1.97759900
32.79282880,-245.67400000,-1.97759900
32.81330880,-250.16020000,-2.06762900
32.83378880,-250.16020000,-2.06762900
32.85426880,-250.16020000,-2.06762900
32.87474880,-250.16020000,-2.06762900
32.89522880,-259.11740000,-2.06762900
32.91570880,-254.64640000,-2.15765900
32.93618880,-259.11740000,-2.15765900
32.95666880,-259.11740000,-2.15765900
32.97714880,-259.11740000,-2.15765900
32.99762880,-259.11740000,-2.15765900
33.01810880,-263.60360000,-2.15765900
33.03858880,-263.60360000,-2.15765900
33.05906880,-268.08980000,-2.24738300
33.07954880,-268.08980000,-2.24738300
33.10002880,-268.08980000,-2.24738300
33.12050880,-268.08980000,-2.24738300
33.14098880,-268.08980000,-2.24738300
33.16146880,-272.56080000,-2.33741300
33.18194880,-277.04700000,-2.24738300
33.20242880,-277.04700000,-2.33741300
33.22290880,-277.04700000,-2.33741300
33.24338880,-277.04700000,-2.33741300
33.26386880,-277.04700000,-2.33741300
33.28434880,-277.04700000,-2.42744200
33.30482880,-281.51800000,-2.42744200
33.32530880,-281.51800000,-2.42744200
33.34578880,-281.51800000,-2.42744200
33.36626880,-281.51800000,-2.42744200
33.38674880,-281.51800000,-2.42744200
33.40722880,-286.00420000,-2.42744200
33.42770880,-286.00420000,-2.42744200
33.44818880,-286.00420000,-2.51716700
33.46866880,-286.00420000,-2.51716700
33.48914880,-290.49040000,-2.51716700
33.50962880,-290.49040000,-2.51716700
33.53010880,-290.49040000,-2.51716700
33.55058880,-290.49040000,-2.51716700
33.57106880,-290.49040000,-2.51716700
33.59154880,-294.96140000,-2.60719600
33.61202880,-294.96140000,-2.51716700
33.63250880,-294.96140000,-2.51716700
33.65298880,-294.96140000,-2.51716700
33.67346880,-294.96140000,-2.60719600
33.69394880,-294.96140000,-2.60719600
33.71442880,-299.44760000,-2.60719600
33.73490879,-299.44760000,-2.69722600
33.75538879,-299.44760000,-2.69722600
33.77586879,-299.44760000,-2.69722600
33.79634879,-299.44760000,-2.69722600
33.81682879,-299.44760000,-2.69722600
33.83730879,-303.91860000,-2.69722600
33.85778879,-303.91860000,-2.69722600
33.87826879,-303.91860000,-2.78695000
33.89874879,-303.91860000,-2.69722600
33.91922879,-303.91860000,-2.69722600
33.93970879,-303.91860000,-2.78695000
33.96018879,-303.91860000,-2.78695000
33.98066879,-303.91860000,-2.78695000
34.00114879,-303.91860000,-2.87698000
34.02162879,-303.91860000,-2.87698000
34.04210879,-303.91860000,-3.05673400
34.06258879,-308.40480000,-3.23648800
34.08306879,-308.40480000,-3.50627200
34.10354879,-308.40480000,-3.68633100
34.12402879,-312.89100000,-3.86608500
34.14450879,-312.89100000,-4.04583900
34.16498879,-308.40480000,-4.31562200
34.18546879,-308.40480000,-4.49568200
34.20594879,-308.40480000,-4.58540600
34.22642879,-312.89100000,-4.76546500
34.24690879,-312.89100000,-4.85519000
34.26738879,-312.89100000,-4.94521900
34.28786879,-312.89100000,-5.03524900
34.30834879,-312.89100000,-5.03524900
34.32882879,-312.89100000,-5.12497300
34.34930879,-312.89100000,-5.12497300
34.36978879,-312.89100000,-5.12497300
34.39026879,-312.89100000,-5.12497300
34.41074879,-312.89100000,-5.12497300
34.43122879,-312.89100000,-5.03524900
34.45170879,-312.89100000,-5.03524900
34.47218879,-312.89100000,-5.03524900
34.49266879,-312.89100000,-4.94521900
34.51314879,-312.89100000,-4.85519000
34.53362879,-312.89100000,-4.85519000
34.55410879,-312.89100000,-4.67543600
34.57458879,-312.89100000,-4.67543600
34.59506879,-312.89100000,-4.67543600
34.61554879,-312.89100000,-4.67543600
34.63602879,-312.89100000,-4.58540600
34.65650879,-312.89100000,-4.49568200
34.67698879,-312.89100000,-4.49568200
34.69746879,-317.36200000,-4.40565200
34.71794879,-312.89100000,-4.40565200
34.73842879,-312.89100000,-4.40565200
34.75890879,-312.89100000,-4.31562200
34.77938879,-312.89100000,-4.31562200
34.79986879,-312.89100000,-4.22589800
34.82034879,-312.89100000,-4.22589800
34.84082879,-317.36200000,-4.22589800
34.86130879,-317.36200000,-4.22589800
34.88178879,-317.36200000,-4.13586900
34.90226879,-317.36200000,-4.13586900
34.92274879,-317.36200000,-4.13586900
34.94322879,-312.89100000,-4.04583900
34.96370879,-317.36200000,-4.04583900
34.98418879,-312.89100000,-4.04583900
35.00466879,-317.36200000,-4.04583900
35.02514879,-317.36200000,-4.04583900
35.04562879,-317.36200000,-4.04583900
35.06610879,-317.36200000,-4.04583900
35.08658879,-317.36200000,-4.04583900
35.10706879,-317.36200000,-3.95611400
35.12754879,-321.84820000,-3.95611400
35.14802879,-317.36200000,-3.95611400
35.16850879,-317.36200000,-3.95611400
35.18898879,-317.36200000,-3.95611400
35.20946879,-312.89100000,-3.86608500
35.22994879,-317.36200000,-3.95611400
35.25042879,-317.36200000,-3.86608500
35.27090879,-321.84820000,-3.86608500
35.29138879,-317.36200000,-3.77605500
35.31186879,-317.36200000,-3.77605500
35.33234879,-317.36200000,-3.77605500
35.35282879,-317.36200000,-3.68633100
35.37330878,-317.36200000,-3.68633100
35.39378878,-317.36200000,-3.68633100
35.41426878,-317.36200000,-3.59630100
35.43474878,-317.36200000,-3.59630100
35.45522878,-317.36200000,-3.50627200
35.47570878,-317.36200000,-3.50627200
35.49618878,-317.36200000,-3.50627200
35.51666878,-317.36200000,-3.41654700
35.53714878,-317.36200000,-3.41654700
35.55762878,-321.84820000,-3.32651800
35.57810878,-317.36200000,-3.32651800
35.59858878,-317.36200000,-3.32651800
35.61906878,-317.36200000,-3.23648800
35.63954878,-317.36200000,-3.23648800
35.66002878,-317.36200000,-3.23648800
35.68050878,-317.36200000,-3.23648800
35.70098878,-317.36200000,-3.14676300
35.72146878,-321.84820000,-3.14676300
35.74194878,-317.36200000,-3.14676300
35.76242878,-317.36200000,-3.14676300
35.78290878,-317.36200000,-3.05673400
35.80338878,-317.36200000,-3.05673400
35.82386878,-317.36200000,-3.05673400
35.84434878,-312.89100000,-3.05673400
35.86482878,-317.36200000,-3.05673400
35.88530878,-317.36200000,-3.05673400
35.90578878,-317.36200000,-3.05673400
35.92626878,-312.89100000,-3.05673400
35.94674878,-317.36200000,-3.05673400
35.96722878,-312.89100000,-3.05673400
35.98770878,-317.36200000,-3.05673400
36.00818878,-317.36200000,-3.05673400
36.02866878,-312.89100000,-3.05673400
36.04914878,-312.89100000,-3.05673400
36.06962878,-312.89100000,-3.05673400
36.09010878,-312.89100000,-3.05673400
36.11058878,-312.89100000,-3.05673400
36.13106878,-312.89100000,-3.05673400
36.15154878,-312.89100000,-3.05673400
36.17202878,-312.89100000,-3.05673400
36.19250878,-312.89100000,-3.05673400
36.21298878,-312.89100000,-3.05673400
36.23346878,-312.89100000,-3.05673400
36.25394878,-312.89100000,-3.05673400
36.27442878,-308.40480000,-3.05673400
36.29490878,-308.40480000,-3.05673400
36.31538878,-303.91860000,-3.05673400
36.33586878,-303.91860000,-3.05673400
36.35634878,-303.91860000,-3.05673400
36.37682878,-303.91860000,-3.05673400
36.39730878,-303.91860000,-3.05673400
36.41778878,-299.44760000,-3.05673400
36.43826878,-299.44760000,-2.96701000
36.45874878,-299.44760000,-3.05673400
36.47922878,-294.96140000,-2.96701000
36.49970878,-294.96140000,-2.96701000
36.52018878,-294.96140000,-3.05673400
36.54066878,-294.96140000,-3.05673400
36.56114878,-290.49040000,-2.96701000
36.58162878,-290.49040000,-2.96701000
36.60210878,-286.00420000,-2.96701000
36.62258878,-286.00420000,-3.05673400
36.64306878,-281.51800000,-2.96701000
36.66354878,-286.00420000,-2.96701000
36.68402878,-281.51800000,-2.96701000
36.70450878,-277.04700000,-2.96701000
36.72498878,-277.04700000,-2.96701000
36.74546878,-277.04700000,-2.87698000
36.76594878,-277.04700000,-2.87698000
36.78642878,-277.04700000,-2.87698000
36.80690878,-272.56080000,-2.87698000
36.82738878,-272.56080000,-2.96701000
36.84786878,-268.08980000,-2.87698000
36.86834878,-268.08980000,-2.87698000
36.88882878,-268.08980000,-2.87698000
36.90930878,-263.60360000,-2.87698000
36.92978878,-263.60360000,-2.87698000
36.95026878,-263.60360000,-2.87698000
36.97074878,-259.11740000,-2.87698000
36.99122878,-259.11740000,-2.87698000
37.01170878,-259.11740000,-2.87698000
37.03218877,-259.11740000,-2.87698000
37.05266877,-254.64640000,-2.78695000
37.07314877,-254.64640000,-2.78695000
37.09362877,-254.64640000,-2.78695000
37.11410877,-254.64640000,-2.78695000
37.13458877,-250.16020000,-2.78695000
37.15506877,-250.16020000,-2.69722600
37.17554877,-250.16020000,-2.78695000
37.19602877,-245.67400000,-2.78695000
37.21650877,-245.67400000,-2.69722600
37.23698877,-245.67400000,-2.69722600
37.25746877,-245.67400000,-2.69722600
37.27794877,-241.20300000,-2.69722600
37.29842877,-241.20300000,-2.69722600
37.31890877,-241.20300000,-2.69722600
37.33938877,-241.20300000,-2.69722600
37.35986877,-241.20300000,-2.69722600
37.38034877,-241.20300000,-2.69722600
37.40082877,-236.71680000,-2.60719600
37.42130877,-232.24580000,-2.60719600
37.44178877,-232.24580000,-2.69722600
37.46226877,-232.24580000,-2.60719600
37.48274877,-232.24580000,-2.60719600
37.50322877,-227.75960000,-2.60719600
37.52370877,-227.75960000,-2.51716700
37.54418877,-227.75960000,-2.60719600
37.56466877,-227.75960000,-2.60719600
37.58514877,-223.27340000,-2.51716700
37.60562877,-223.27340000,-2.51716700
37.62610877,-223.27340000,-2.51716700
37.64658877,-223.27340000,-2.51716700
37.66706877,-214.31620000,-2.51716700
37.68754877,-214.31620000,-2.51716700
37.70802877,-214.31620000,-2.51716700
37.72850877,-214.31620000,-2.51716700
37.74898877,-209.84530000,-2.42744200
37.76946877,-209.84530000,-2.42744200
37.78994877,-209.84530000,-2.42744200
37.81042877,-205.35910000,-2.42744200
37.83090877,-205.35910000,-2.42744200
37.85138877,-205.35910000,-2.42744200
37.87186877,-205.35910000,-2.42744200
37.89234877,-200.87280000,-2.42744200
37.91282877,-196.40190000,-2.42744200
37.93330877,-196.40190000,-2.42744200
37.95378877,-196.40190000,-2.33741300
37.97426877,-191.91560000,-2.33741300
37.99474877,-191.91560000,-2.33741300
38.01522877,-191.91560000,-2.33741300
38.03570877,-187.44470000,-2.33741300
38.05618877,-187.44470000,-2.24738300
38.07666877,-187.44470000,-2.24738300
38.09714877,-182.95850000,-2.24738300
38.11762877,-182.95850000,-2.24738300
38.13810877,-178.47220000,-2.24738300
38.15858877,-174.00130000,-2.24738300
38.17906877,-174.00130000,-2.24738300
38.19954877,-174.00130000,-2.24738300
38.22002877,-174.00130000,-2.15765900
38.24050877,-169.51510000,-2.15765900
38.26098877,-169.51510000,-2.15765900
38.28146877,-169.51510000,-2.15765900
38.30194877,-165.02880000,-2.15765900
38.32242877,-165.02880000,-2.15765900
38.34290877,-160.55790000,-2.15765900
38.36338877,-160.55790000,-2.06762900
38.38386877,-160.55790000,-2.06762900
38.40434877,-160.55790000,-2.06762900
38.42482877,-156.07170000,-2.06762900
38.44530877,-156.07170000,-2.06762900
38.46578877,-151.60070000,-2.06762900
38.48626877,-151.60070000,-2.06762900
38.50674877,-151.60070000,-2.06762900
38.52722877,-151.60070000,-1.97759900
38.54770877,-142.62830000,-1.97759900
38.56818877,-142.62830000,-1.97759900
38.58866877,-142.62830000,-1.97759900
38.60914877,-138.15730000,-1.97759900
38.62962877,-133.67110000,-1.88787500
38.65010877,-133.67110000,-1.88787500
38.67058876,-133.67110000,-1.88787500
38.69106876,-133.67110000,-1.88787500
38.71154876,-129.20010000,-1.79784500
38.73202876,-124.71390000,-1.79784500
38.75250876,-124.71390000,-1.88787500
38.77298876,-120.22770000,-1.79784500
38.79346876,-120.22770000,-1.79784500
38.81394876,-115.75670000,-1.79784500
38.83442876,-115.75670000,-1.79784500
38.85490876,-115.75670000,-1.79784500
38.87538876,-115.75670000,-1.79784500
38.89586876,-111.27050000,-1.70781600
38.91634876,-106.79950000,-1.79784500
38.93682876,-106.79950000,-1.70781600
38.95730876,-106.79950000,-1.70781600
38.97778876,-102.31330000,-1.70781600
38.99826876,-102.31330000,-1.70781600
39.01874876,-97.82708000,-1.61809100
39.03922876,-97.82708000,-1.61809100
39.05970876,-97.82708000,-1.61809100
39.08018876,-93.35612000,-1.61809100
39.10066876,-88.86990000,-1.52806200
39.12114876,-88.86990000,-1.52806200
39.14162876,-88.86990000,-1.52806200
39.16210876,-88.86990000,-1.52806200
39.18258876,-84.39894000,-1.43803200
39.20306876,-79.91272000,-1.43803200
39.22354876,-79.91272000,-1.43803200
39.24402876,-79.91272000,-1.43803200
39.26450876,-79.91272000,-1.43803200
39.28498876,-79.91272000,-1.43803200
39.30546876,-75.42650000,-1.43803200
39.32594876,-70.95554000,-1.43803200
39.34642876,-70.95554000,-1.43803200
39.36690876,-70.95554000,-1.34830800
39.38738876,-66.46931000,-1.34830800
39.40786876,-66.46931000,-1.34830800
39.42834876,-61.98309000,-1.25827800
39.44882876,-61.98309000,-1.34830800
39.46930876,-61.98309000,-1.25827800
39.48978876,-61.98309000,-1.25827800
39.51026876,-53.02591000,-1.25827800
39.53074876,-53.02591000,-1.25827800
39.55122876,-53.02591000,-1.25827800
39.57170876,-48.55495000,-1.25827800
39.59218876,-48.55495000,-1.16824900
39.61266876,-48.55495000,-1.16824900
39.63314876,-44.06873000,-1.16824900
39.65362876,-44.06873000,-1.07852400
39.67410876,-39.58250000,-1.07852400
39.69458876,-35.11155000,-1.07852400
39.71506876,-35.11155000,-1.07852400
39.73554876,-30.62533000,-1.07852400
39.75602876,-30.62533000,-1.07852400
39.77650876,-26.15436000,-0.98849450
39.79698876,-26.15436000,-0.98849450
39.81746876,-26.15436000,-0.98849450
39.83794876,-26.15436000,-0.98849450
39.85842876,-17.18192000,-0.98849450
39.87890876,-17.18192000,-0.98849450
39.89938876,-17.18192000,-0.89846490
39.91986876,-12.71096000,-0.89846490
39.94034876,-8.22473800,-0.89846490
39.96082876,-8.22473800,-0.80874050
39.98130876,-8.22473800,-0.80874050
40.00178876,-3.75377700,-0.80874050
40.02226876,0.73244420,-0.80874050
40.04274876,0.73244420,-0.71871090
40.06322876,0.73244420,-0.71871090
40.08370876,5.21866500,-0.71871090
40.10418876,5.21866500,-0.71871090
40.12466876,9.68962700,-0.71871090
40.14514876,9.68962700,-0.71871090
40.16562876,9.68962700,-0.62868130
40.18610876,14.17585000,-0.62868130
40.20658876,18.64681000,-0.53895690
40.22706876,18.64681000,-0.53895690
40.24754876,18.64681000,-0.53895690
40.26802876,23.11777000,-0.53895690
40.28850876,27.60399000,-0.53895690
40.30898875,27.60399000,-0.44892730
40.32946875,27.60399000,-0.44892730
40.34994875,36.56117000,-0.44892730
40.37042875,36.56117000,-0.35889770
40.39090875,36.56117000,-0.35889770
40.41138875,36.56117000,-0.35889770
40.43186875,41.04739000,-0.35889770
40.45234875,41.04739000,-0.35889770
40.47282875,45.51836000,-0.26917330
40.49330875,45.51836000,-0.26917330
40.51378875,45.51836000,-0.26917330
40.53426875,50.00458000,-0.17914370
40.55474875,54.47554000,-0.17914370
40.57522875,54.47554000,-0.17914370
40.59570875,58.96176000,-0.17914370
40.61618875,58.96176000,-0.17914370
40.63666875,63.44798000,-0.08941923
40.65714875,63.44798000,-0.08941923
40.67762875,63.44798000,-0.08941923
40.69810875,63.44798000,0.00030519
40.71858875,67.91895000,-0.08941923
40.73906875,72.40517000,0.00030519
40.75954875,72.40517000,0.00030519
40.78002875,72.40517000,0.00030519
40.80050875,76.87613000,0.09033479
40.82098875,76.87613000,0.09033479
40.84146875,81.36235000,0.09033479
40.86194875,81.36235000,0.09033479
40.88242875,81.36235000,0.18005920
40.90290875,81.36235000,0.18005920
40.92338875,85.84857000,0.18005920
40.94386875,90.31953000,0.18005920
40.96434875,90.31953000,0.18005920
40.98482875,94.80575000,0.27008880
41.00530875,94.80575000,0.27008880
41.02578875,94.80575000,0.36011840
41.04626875,94.80575000,0.36011840
41.06674875,99.27671000,0.36011840
41.08722875,99.27671000,0.36011840
41.10770875,99.27671000,0.36011840
41.12818875,103.76290000,0.44984280
41.14866875,108.24920000,0.44984280
41.16914875,108.24920000,0.44984280
41.18962875,108.24920000,0.44984280
41.21010875,108.24920000,0.44984280
41.23058875,112.72010000,0.53987240
41.25106875,117.20630000,0.53987240
41.27154875,117.20630000,0.53987240
41.29202875,117.20630000,0.62990200
41.31250875,117.20630000,0.62990200
41.33298875,121.69260000,0.62990200
41.35346875,121.69260000,0.62990200
41.37394875,126.16350000,0.62990200
41.39442875,126.16350000,0.71962650
41.41490875,126.16350000,0.71962650
41.43538875,130.64970000,0.71962650
41.45586875,135.12070000,0.71962650
41.47634875,130.64970000,0.71962650
41.49682875,135.12070000,0.80965610
41.51730875,135.12070000,0.80965610
41.53778875,139.60690000,0.80965610
41.55826875,139.60690000,0.80965610
41.57874875,144.09310000,0.80965610
41.59922875,144.09310000,0.89968560
41.61970875,144.09310000,0.89968560
41.64018875,144.09310000,0.98941000
41.66066875,148.56410000,0.98941000
41.68114875,153.05030000,0.98941000
41.70162875,153.05030000,0.98941000
41.72210875,153.05030000,0.98941000
41.74258875,153.05030000,1.07944000
41.76306875,157.52130000,1.07944000
41.78354875,157.52130000,1.07944000
41.80402875,162.00750000,1.07944000
41.82450875,162.00750000,1.07944000
41.84498875,162.00750000,1.16946900
41.86546875,166.49370000,1.16946900
41.88594875,170.96470000,1.16946900
41.90642875,170.96470000,1.16946900
41.92690875,170.96470000,1.16946900
41.94738875,170.96470000,1.16946900
41.96786874,175.45090000,1.25919400
41.98834874,179.92190000,1.25919400
42.00882874,179.92190000,1.25919400
42.02930874,179.92190000,1.34922300
42.04978874,184.40810000,1.34922300
42.07026874,184.40810000,1.34922300
42.09074874,188.89430000,1.34922300
42.11122874,188.89430000,1.34922300
42.13170874,188.89430000,1.34922300
42.15218874,193.36530000,1.43925300
42.17266874,193.36530000,1.43925300
42.19314874,193.36530000,1.43925300
42.21362874,197.85150000,1.43925300
42.23410874,197.85150000,1.52897700
42.25458874,197.85150000,1.52897700
42.27506874,202.32250000,1.52897700
42.29554874,202.32250000,1.52897700
42.31602874,206.80870000,1.52897700
42.33650874,206.80870000,1.52897700
42.35698874,206.80870000,1.61900700
42.37746874,211.29490000,1.61900700
42.39794874,211.29490000,1.61900700
42.41842874,215.76590000,1.70903700
42.43890874,215.76590000,1.70903700
42.45938874,215.76590000,1.70903700
42.47986874,220.25210000,1.70903700
42.50034874,220.25210000,1.70903700
42.52082874,224.73830000,1.79876100
42.54130874,224.73830000,1.79876100
42.56178874,224.73830000,1.79876100
42.58226874,224.73830000,1.79876100
42.60274874,224.73830000,1.79876100
42.62322874,229.20930000,1.79876100
42.64370874,233.69550000,1.88879100
42.66418874,233.69550000,1.88879100
42.68466874,233.69550000,1.88879100
42.70514874,233.69550000,1.88879100
42.72562874,238.16650000,1.97882000
42.74610874,238.16650000,1.88879100
42.76658874,238.16650000,1.97882000
42.78706874,242.65270000,1.97882000
42.80754874,242.65270000,1.97882000
42.82802874,242.65270000,1.97882000
42.84850874,242.65270000,2.06854500
42.86898874,247.13890000,2.06854500
42.88946874,251.60980000,2.06854500
42.90994874,251.60980000,2.06854500
42.93042874,251.60980000,2.15857400
42.95090874,256.09610000,2.15857400
42.97138874,256.09610000,2.15857400
42.99186874,256.09610000,2.15857400
43.01234874,256.09610000,2.15857400
43.03282874,260.56700000,2.15857400
43.05330874,260.56700000,2.24860400
43.07378874,260.56700000,2.24860400
43.09426874,265.05330000,2.24860400
43.11474874,265.05330000,2.24860400
43.13522874,269.53950000,2.33832800
43.15570874,269.53950000,2.33832800
43.17618874,269.53950000,2.33832800
43.19666874,269.53950000,2.33832800
43.21714874,274.01040000,2.33832800
43.23762874,274.01040000,2.42835800
43.25810874,274.01040000,2.42835800
43.27858874,274.01040000,2.42835800
43.29906874,274.01040000,2.42835800
43.31954874,278.49660000,2.42835800
43.34002874,278.49660000,2.42835800
43.36050874,278.49660000,2.42835800
43.38098874,278.49660000,2.51838700
43.40146874,278.49660000,2.51838700
43.42194874,282.96760000,2.51838700
43.44242874,282.96760000,2.51838700
43.46290874,287.45390000,2.51838700
43.48338874,287.45390000,2.51838700
43.50386874,287.45390000,2.51838700
43.52434874,287.45390000,2.51838700
43.54482874,287.45390000,2.60811200
43.56530874,287.45390000,2.51838700
43.58578874,287.45390000,2.60811200
43.60626873,291.94010000,2.60811200
43.62674873,291.94010000,2.60811200
43.64722873,291.94010000,2.60811200
43.66770873,291.94010000,2.60811200
43.68818873,291.94010000,2.60811200
43.70866873,296.41100000,2.60811200
43.72914873,296.41100000,2.69814100
43.74962873,296.41100000,2.69814100
43.77010873,296.41100000,2.69814100
43.79058873,296.41100000,2.69814100
43.81106873,296.41100000,2.69814100
43.83154873,296.41100000,2.69814100
43.85202873,296.41100000,2.69814100
43.87250873,296.41100000,2.69814100
43.89298873,300.89720000,2.69814100
43.91346873,296.41100000,2.69814100
43.93394873,300.89720000,2.78817100
43.95442873,300.89720000,2.78817100
43.97490873,305.38350000,2.78817100
43.99538873,305.38350000,2.87789600
44.01586873,305.38350000,2.96792500
44.03634873,305.38350000,3.23770900
44.05682873,305.38350000,3.32743300
44.07730873,305.38350000,3.50749200
44.09778873,305.38350000,3.68724600
44.11826873,305.38350000,3.95703000
44.13874873,305.38350000,4.13678400
44.15922873,305.38350000,4.31684300
44.17970873,305.38350000,4.49659700
44.20018873,305.38350000,4.67635100
44.22066873,305.38350000,4.76638100
44.24114873,305.38350000,4.85641100
44.26162873,305.38350000,4.94613500
44.28210873,305.38350000,4.94613500
44.30258873,305.38350000,5.03616400
44.32306873,305.38350000,5.03616400
44.34354873,305.38350000,5.03616400
44.36402873,305.38350000,5.03616400
44.38450873,309.85440000,5.03616400
44.40498873,309.85440000,5.03616400
44.42546873,305.38350000,5.03616400
44.44594873,309.85440000,4.94613500
44.46642873,305.38350000,4.94613500
44.48690873,309.85440000,4.85641100
44.50738873,309.85440000,4.76638100
44.52786873,309.85440000,4.85641100
44.54834873,309.85440000,4.76638100
44.56882873,309.85440000,4.67635100
44.58930873,309.85440000,4.67635100
44.60978873,309.85440000,4.67635100
44.63026873,309.85440000,4.58662700
44.65074873,309.85440000,4.49659700
44.67122873,309.85440000,4.49659700
44.69170873,309.85440000,4.40656800
44.71218873,309.85440000,4.40656800
44.73266873,309.85440000,4.31684300
44.75314873,314.34060000,4.31684300
44.77362873,309.85440000,4.31684300
44.79410873,309.85440000,4.22681400
44.81458873,309.85440000,4.22681400
44.83506873,309.85440000,4.13678400
44.85554873,314.34060000,4.13678400
44.87602873,309.85440000,4.22681400
44.89650873,314.34060000,4.13678400
44.91698873,309.85440000,4.13678400
44.93746873,314.34060000,4.13678400
44.95794873,314.34060000,4.04706000
44.97842873,314.34060000,4.04706000
44.99890873,314.34060000,4.04706000
45.01938873,314.34060000,4.04706000
45.03986873,314.34060000,4.04706000
45.06034873,309.85440000,4.04706000
45.08082873,314.34060000,3.95703000
45.10130873,314.34060000,3.95703000
45.12178873,314.34060000,3.95703000
45.14226873,314.34060000,3.95703000
45.16274873,314.34060000,3.95703000
45.18322873,314.34060000,3.95703000
45.20370873,314.34060000,3.95703000
45.22418873,314.34060000,3.86700000
45.24466872,314.34060000,3.86700000
45.26514872,314.34060000,3.86700000
45.28562872,314.34060000,3.77727600
45.30610872,314.34060000,3.77727600
45.32658872,314.34060000,3.77727600
45.34706872,314.34060000,3.68724600
