Zeit,Kanal A,Kanal B
15.24398991,-317.36200000,-3.86608500
15.26446991,-317.36200000,-3.86608500
15.28494991,-317.36200000,-3.77605500
15.30542991,-317.36200000,-3.77605500
15.32590991,-317.36200000,-3.77605500
15.34638991,-317.36200000,-3.68633100
15.36686991,-317.36200000,-3.68633100
15.38734991,-317.36200000,-3.59630100
15.40782991,-317.36200000,-3.59630100
15.42830991,-317.36200000,-3.59630100
15.44878991,-317.36200000,-3.59630100
15.46926991,-317.36200000,-3.50627200
15.48974991,-317.36200000,-3.50627200
15.51022990,-317.36200000,-3.41654700
15.53070990,-317.36200000,-3.41654700
15.55118990,-317.36200000,-3.32651800
15.57166990,-317.36200000,-3.32651800
15.59214990,-317.36200000,-3.23648800
15.61262990,-317.36200000,-3.23648800
15.63310990,-317.36200000,-3.23648800
15.65358990,-317.36200000,-3.23648800
15.67406990,-317.36200000,-3.14676300
15.69454990,-317.36200000,-3.14676300
15.71502990,-317.36200000,-3.14676300
15.73550990,-317.36200000,-3.05673400
15.75598990,-317.36200000,-3.05673400
15.77646990,-317.36200000,-3.05673400
15.79694990,-317.36200000,-3.05673400
15.81742990,-317.36200000,-3.05673400
15.83790990,-317.36200000,-3.05673400
15.85838990,-312.89100000,-3.05673400
15.87886990,-317.36200000,-3.05673400
15.89934990,-317.36200000,-3.05673400
15.91982990,-312.89100000,-3.05673400
15.94030990,-312.89100000,-3.05673400
15.96078990,-317.36200000,-3.05673400
15.98126990,-312.89100000,-3.05673400
16.00174990,-312.89100000,-3.05673400
16.02222990,-312.89100000,-3.05673400
16.04270990,-312.89100000,-3.05673400
16.06318990,-312.89100000,-3.05673400
16.08366990,-312.89100000,-3.05673400
16.10414990,-312.89100000,-3.05673400
16.12462990,-312.89100000,-3.05673400
16.14510990,-312.89100000,-3.05673400
16.16558990,-312.89100000,-3.05673400
16.18606990,-312.89100000,-3.05673400
16.20654990,-312.89100000,-3.05673400
16.22702990,-308.40480000,-3.05673400
16.24750990,-312.89100000,-3.14676300
16.26798990,-303.91860000,-3.05673400
16.28846990,-308.40480000,-3.05673400
16.30894990,-303.91860000,-3.05673400
16.32942990,-303.91860000,-3.05673400
16.34990990,-303.91860000,-2.96701000
16.37038990,-303.91860000,-3.05673400
16.39086990,-299.44760000,-3.05673400
16.41134990,-299.44760000,-3.05673400
16.43182990,-299.44760000,-3.05673400
16.45230990,-294.96140000,-3.05673400
16.47278990,-294.96140000,-2.96701000
16.49326990,-294.96140000,-3.05673400
16.51374990,-294.96140000,-2.96701000
16.53422990,-294.96140000,-2.96701000
16.55470990,-290.49040000,-2.96701000
16.57518990,-286.00420000,-2.96701000
16.59566990,-286.00420000,-2.96701000
16.61614990,-286.00420000,-2.96701000
16.63662990,-281.51800000,-2.96701000
16.65710990,-281.51800000,-2.96701000
16.67758990,-281.51800000,-2.96701000
16.69806990,-281.51800000,-2.96701000
16.71854990,-277.04700000,-2.96701000
16.73902990,-277.04700000,-2.87698000
16.75950990,-277.04700000,-2.87698000
16.77998990,-277.04700000,-2.87698000
16.80046990,-277.04700000,-2.87698000
16.82094990,-272.56080000,-2.87698000
16.84142990,-272.56080000,-2.87698000
16.86190990,-268.08980000,-2.87698000
16.88238990,-268.08980000,-2.87698000
16.90286990,-268.08980000,-2.87698000
16.92334990,-263.60360000,-2.87698000
16.94382990,-263.60360000,-2.87698000
16.96430990,-263.60360000,-2.87698000
16.98478990,-259.11740000,-2.78695000
17.00526990,-263.60360000,-2.78695000
17.02574990,-259.11740000,-2.78695000
17.04622990,-259.11740000,-2.87698000
17.06670990,-259.11740000,-2.78695000
17.08718990,-259.11740000,-2.78695000
17.10766990,-259.11740000,-2.78695000
17.12814990,-254.64640000,-2.78695000
17.14862990,-250.16020000,-2.78695000
17.16910989,-250.16020000,-2.78695000
17.18958989,-250.16020000,-2.69722600
17.21006989,-250.16020000,-2.78695000
17.23054989,-245.67400000,-2.78695000
17.25102989,-245.67400000,-2.69722600
17.27150989,-241.20300000,-2.69722600
17.29198989,-241.20300000,-2.78695000
17.31246989,-241.20300000,-2.69722600
17.33294989,-241.20300000,-2.69722600
17.35342989,-241.20300000,-2.69722600
17.37390989,-236.71680000,-2.69722600
17.39438989,-236.71680000,-2.69722600
17.41486989,-232.24580000,-2.60719600
17.43534989,-232.24580000,-2.60719600
17.45582989,-232.24580000,-2.60719600
17.47630989,-232.24580000,-2.60719600
17.49678989,-227.75960000,-2.60719600
17.51726989,-227.75960000,-2.51716700
17.53774989,-227.75960000,-2.60719600
17.55822989,-227.75960000,-2.60719600
17.57870989,-223.27340000,-2.51716700
17.59918989,-223.27340000,-2.51716700
17.61966989,-223.27340000,-2.51716700
17.64014989,-218.80250000,-2.51716700
17.66062989,-218.80250000,-2.51716700
17.68110989,-214.31620000,-2.51716700
17.70158989,-214.31620000,-2.51716700
17.72206989,-214.31620000,-2.51716700
17.74254989,-209.84530000,-2.51716700
17.76302989,-209.84530000,-2.42744200
17.78350989,-205.35910000,-2.42744200
17.80398989,-205.35910000,-2.42744200
17.82446989,-205.35910000,-2.42744200
17.84494989,-205.35910000,-2.42744200
17.86542989,-200.87280000,-2.42744200
17.88590989,-196.40190000,-2.42744200
17.90638989,-196.40190000,-2.42744200
17.92686989,-196.40190000,-2.42744200
17.94734989,-196.40190000,-2.33741300
17.96782989,-191.91560000,-2.33741300
17.98830989,-191.91560000,-2.33741300
18.00878989,-187.44470000,-2.33741300
18.02926989,-191.91560000,-2.33741300
18.04974989,-187.44470000,-2.33741300
18.07022989,-187.44470000,-2.24738300
18.09070989,-182.95850000,-2.24738300
18.11118989,-178.47220000,-2.24738300
18.13166989,-178.47220000,-2.24738300
18.15214989,-178.47220000,-2.24738300
18.17262989,-174.00130000,-2.24738300
18.19310989,-174.00130000,-2.24738300
18.21358989,-174.00130000,-2.24738300
18.23406989,-174.00130000,-2.15765900
18.25454989,-169.51510000,-2.15765900
18.27502989,-169.51510000,-2.15765900
18.29550989,-169.51510000,-2.15765900
18.31598989,-165.02880000,-2.15765900
18.33646989,-160.55790000,-2.15765900
18.35694989,-160.55790000,-2.06762900
18.37742989,-160.55790000,-2.15765900
18.39790989,-156.07170000,-2.06762900
18.41838989,-151.60070000,-2.06762900
18.43886989,-156.07170000,-2.06762900
18.45934989,-151.60070000,-2.06762900
18.47982989,-151.60070000,-2.06762900
18.50030989,-151.60070000,-1.97759900
18.52078989,-142.62830000,-1.97759900
18.54126989,-142.62830000,-1.97759900
18.56174989,-142.62830000,-1.97759900
18.58222989,-142.62830000,-1.97759900
18.60270989,-138.15730000,-1.97759900
18.62318989,-133.67110000,-1.88787500
18.64366989,-133.67110000,-1.97759900
18.66414989,-133.67110000,-1.88787500
18.68462989,-124.71390000,-1.88787500
18.70510989,-124.71390000,-1.79784500
18.72558989,-124.71390000,-1.79784500
18.74606989,-124.71390000,-1.79784500
18.76654989,-124.71390000,-1.79784500
18.78702989,-115.75670000,-1.79784500
18.80750988,-115.75670000,-1.79784500
18.82798988,-115.75670000,-1.79784500
18.84846988,-115.75670000,-1.70781600
18.86894988,-111.27050000,-1.70781600
18.88942988,-106.79950000,-1.70781600
18.90990988,-106.79950000,-1.70781600
18.93038988,-106.79950000,-1.70781600
18.95086988,-106.79950000,-1.70781600
18.97134988,-102.31330000,-1.61809100
18.99182988,-102.31330000,-1.61809100
19.01230988,-97.82708000,-1.61809100
19.03278988,-97.82708000,-1.61809100
19.05326988,-93.35612000,-1.52806200
19.07374988,-93.35612000,-1.52806200
19.09422988,-93.35612000,-1.52806200
19.11470988,-88.86990000,-1.52806200
19.13518988,-88.86990000,-1.52806200
19.15566988,-88.86990000,-1.43803200
19.17614988,-84.39894000,-1.43803200
19.19662988,-84.39894000,-1.43803200
19.21710988,-79.91272000,-1.43803200
19.23758988,-79.91272000,-1.43803200
19.25806988,-79.91272000,-1.43803200
19.27854988,-79.91272000,-1.43803200
19.29902988,-75.42650000,-1.43803200
19.31950988,-70.95554000,-1.34830800
19.33998988,-70.95554000,-1.34830800
19.36046988,-66.46931000,-1.34830800
19.38094988,-66.46931000,-1.34830800
19.40142988,-66.46931000,-1.34830800
19.42190988,-61.98309000,-1.34830800
19.44238988,-61.98309000,-1.25827800
19.46286988,-61.98309000,-1.25827800
19.48334988,-57.51213000,-1.25827800
19.50382988,-53.02591000,-1.25827800
19.52430988,-53.02591000,-1.16824900
19.54478988,-48.55495000,-1.16824900
19.56526988,-48.55495000,-1.16824900
19.58574988,-44.06873000,-1.16824900
19.60622988,-44.06873000,-1.16824900
19.62670988,-44.06873000,-1.16824900
19.64718988,-44.06873000,-1.07852400
19.66766988,-39.58250000,-1.07852400
19.68814988,-35.11155000,-1.07852400
19.70862988,-35.11155000,-1.07852400
19.72910988,-30.62533000,-1.07852400
19.74958988,-30.62533000,-0.98849450
19.77006988,-26.15436000,-0.98849450
19.79054988,-26.15436000,-0.98849450
19.81102988,-26.15436000,-0.98849450
19.83150988,-21.66814000,-0.98849450
19.85198988,-17.18192000,-0.98849450
19.87246988,-17.18192000,-0.89846490
19.89294988,-17.18192000,-0.89846490
19.91342988,-12.71096000,-0.89846490
19.93390988,-12.71096000,-0.89846490
19.95438988,-8.22473800,-0.89846490
19.97486988,-8.22473800,-0.80874050
19.99534988,-8.22473800,-0.80874050
20.01582988,0.73244420,-0.80874050
20.03630988,0.73244420,-0.80874050
20.05678988,0.73244420,-0.71871090
20.07726988,5.21866500,-0.71871090
20.09774988,9.68962700,-0.71871090
20.11822988,9.68962700,-0.71871090
20.13870988,9.68962700,-0.71871090
20.15918988,9.68962700,-0.71871090
20.17966988,14.17585000,-0.62868130
20.20014988,18.64681000,-0.62868130
20.22062988,18.64681000,-0.53895690
20.24110988,18.64681000,-0.53895690
20.26158988,23.11777000,-0.53895690
20.28206988,27.60399000,-0.53895690
20.30254988,27.60399000,-0.44892730
20.32302988,27.60399000,-0.44892730
20.34350988,27.60399000,-0.44892730
20.36398988,36.56117000,-0.35889770
20.38446988,36.56117000,-0.35889770
20.40494988,41.04739000,-0.35889770
20.42542988,41.04739000,-0.35889770
20.44590987,41.04739000,-0.35889770
20.46638987,45.51836000,-0.26917330
20.48686987,45.51836000,-0.26917330
20.50734987,50.00458000,-0.26917330
20.52782987,50.00458000,-0.26917330
20.54830987,54.47554000,-0.17914370
20.56878987,54.47554000,-0.17914370
20.58926987,58.96176000,-0.17914370
20.60974987,58.96176000,-0.17914370
20.63022987,63.44798000,-0.08941923
20.65070987,63.44798000,-0.08941923
20.67118987,63.44798000,-0.08941923
20.69166987,63.44798000,-0.08941923
20.71214987,67.91895000,0.00030519
20.73262987,72.40517000,0.00030519
20.75310987,72.40517000,0.00030519
20.77358987,72.40517000,0.00030519
20.79406987,72.40517000,0.09033479
20.81454987,76.87613000,0.09033479
20.83502987,81.36235000,0.09033479
20.85550987,81.36235000,0.09033479
20.87598987,81.36235000,0.09033479
20.89646987,81.36235000,0.18005920
20.91694987,85.84857000,0.18005920
20.93742987,90.31953000,0.18005920
20.95790987,90.31953000,0.27008880
20.97838987,90.31953000,0.27008880
20.99886987,90.31953000,0.27008880
21.01934987,94.80575000,0.27008880
21.03982987,99.27671000,0.36011840
21.06030987,99.27671000,0.36011840
21.08078987,99.27671000,0.36011840
21.10126987,99.27671000,0.36011840
21.12174987,103.76290000,0.44984280
21.14222987,108.24920000,0.44984280
21.16270987,108.24920000,0.44984280
21.18318987,108.24920000,0.44984280
21.20366987,112.72010000,0.53987240
21.22414987,112.72010000,0.53987240
21.24462987,117.20630000,0.53987240
21.26510987,117.20630000,0.53987240
21.28558987,117.20630000,0.62990200
21.30606987,117.20630000,0.62990200
21.32654987,121.69260000,0.62990200
21.34702987,121.69260000,0.62990200
21.36750987,126.16350000,0.62990200
21.38798987,126.16350000,0.71962650
21.40846987,126.16350000,0.71962650
21.42894987,126.16350000,0.71962650
21.44942987,130.64970000,0.71962650
21.46990987,130.64970000,0.71962650
21.49038987,135.12070000,0.80965610
21.51086987,135.12070000,0.80965610
21.53134987,135.12070000,0.80965610
21.55182987,139.60690000,0.80965610
21.57230987,144.09310000,0.89968560
21.59278987,144.09310000,0.89968560
21.61326987,144.09310000,0.89968560
21.63374987,144.09310000,0.98941000
21.65422987,148.56410000,0.98941000
21.67470987,148.56410000,0.98941000
21.69518987,153.05030000,0.98941000
21.71566987,153.05030000,0.98941000
21.73614987,153.05030000,1.07944000
21.75662987,153.05030000,1.07944000
21.77710987,162.00750000,1.07944000
21.79758987,162.00750000,1.07944000
21.81806987,162.00750000,1.07944000
21.83854987,162.00750000,1.16946900
21.85902987,166.49370000,1.07944000
21.87950987,166.49370000,1.16946900
21.89998987,170.96470000,1.16946900
21.92046987,170.96470000,1.25919400
21.94094987,170.96470000,1.16946900
21.96142987,175.45090000,1.25919400
21.98190987,179.92190000,1.25919400
22.00238987,179.92190000,1.34922300
22.02286987,179.92190000,1.34922300
22.04334987,184.40810000,1.34922300
22.06382987,184.40810000,1.34922300
22.08430987,188.89430000,1.34922300
22.10478986,188.89430000,1.43925300
22.12526986,188.89430000,1.43925300
22.14574986,188.89430000,1.43925300
22.16622986,193.36530000,1.43925300
22.18670986,197.85150000,1.43925300
22.20718986,197.85150000,1.43925300
22.22766986,197.85150000,1.43925300
22.24814986,197.85150000,1.52897700
22.26862986,202.32250000,1.52897700
22.28910986,202.32250000,1.52897700
22.30958986,202.32250000,1.52897700
22.33006986,206.80870000,1.52897700
22.35054986,206.80870000,1.61900700
22.37102986,206.80870000,1.61900700
22.39150986,211.29490000,1.61900700
22.41198986,215.76590000,1.70903700
22.43246986,215.76590000,1.70903700
22.45294986,215.76590000,1.70903700
22.47342986,220.25210000,1.70903700
22.49390986,220.25210000,1.79876100
22.51438986,224.73830000,1.79876100
22.53486986,224.73830000,1.70903700
22.55534986,224.73830000,1.79876100
22.57582986,224.73830000,1.79876100
22.59630986,229.20930000,1.79876100
22.61678986,229.20930000,1.79876100
22.63726986,233.69550000,1.88879100
22.65774986,233.69550000,1.88879100
22.67822986,233.69550000,1.88879100
22.69870986,233.69550000,1.88879100
22.71918986,238.16650000,1.97882000
22.73966986,238.16650000,1.97882000
22.76014986,238.16650000,1.88879100
22.78062986,242.65270000,1.97882000
22.80110986,242.65270000,1.97882000
22.82158986,242.65270000,1.97882000
22.84206986,247.13890000,2.06854500
22.86254986,251.60980000,2.06854500
22.88302986,251.60980000,2.06854500
22.90350986,251.60980000,2.06854500
22.92398986,251.60980000,2.06854500
22.94446986,251.60980000,2.15857400
22.96494986,256.09610000,2.15857400
22.98542986,256.09610000,2.15857400
23.00590986,260.56700000,2.15857400
23.02638986,260.56700000,2.15857400
23.04686986,260.56700000,2.15857400
23.06734986,260.56700000,2.15857400
23.08782986,260.56700000,2.24860400
23.10830986,269.53950000,2.33832800
23.12878986,269.53950000,2.33832800
23.14926986,269.53950000,2.24860400
23.16974986,269.53950000,2.33832800
23.19022986,269.53950000,2.33832800
23.21070986,274.01040000,2.42835800
23.23118986,269.53950000,2.42835800
23.25166986,274.01040000,2.42835800
23.27214986,278.49660000,2.42835800
23.29262986,278.49660000,2.42835800
23.31310986,278.49660000,2.42835800
23.33358986,278.49660000,2.42835800
23.35406986,278.49660000,2.51838700
23.37454986,278.49660000,2.42835800
23.39502986,282.96760000,2.51838700
23.41550986,282.96760000,2.51838700
23.43598986,287.45390000,2.51838700
23.45646986,282.96760000,2.51838700
23.47694986,287.45390000,2.51838700
23.49742986,282.96760000,2.51838700
23.51790986,287.45390000,2.51838700
23.53838986,287.45390000,2.51838700
23.55886986,287.45390000,2.60811200
23.57934986,287.45390000,2.60811200
23.59982986,291.94010000,2.60811200
23.62030986,291.94010000,2.60811200
23.64078986,291.94010000,2.60811200
23.66126986,291.94010000,2.60811200
23.68174986,291.94010000,2.60811200
23.70222986,291.94010000,2.69814100
23.72270986,296.41100000,2.60811200
23.74318985,291.94010000,2.69814100
23.76366985,296.41100000,2.69814100
23.78414985,296.41100000,2.69814100
23.80462985,296.41100000,2.69814100
23.82510985,296.41100000,2.69814100
23.84558985,296.41100000,2.69814100
23.86606985,296.41100000,2.69814100
23.88654985,296.41100000,2.78817100
23.90702985,296.41100000,2.69814100
23.92750985,296.41100000,2.78817100
23.94798985,300.89720000,2.78817100
23.96846985,300.89720000,2.78817100
23.98894985,300.89720000,2.87789600
24.00942985,305.38350000,2.96792500
24.02990985,305.38350000,3.14767900
24.05038985,305.38350000,3.32743300
24.07086985,305.38350000,3.50749200
24.09134985,305.38350000,3.77727600
24.11182985,305.38350000,3.95703000
24.13230985,305.38350000,4.13678400
24.15278985,305.38350000,4.31684300
24.17326985,305.38350000,4.49659700
24.19374985,305.38350000,4.67635100
24.21422985,305.38350000,4.76638100
24.23470985,305.38350000,4.94613500
24.25518985,305.38350000,5.03616400
24.27566985,305.38350000,5.03616400
24.29614985,305.38350000,5.03616400
24.31662985,309.85440000,5.03616400
24.33710985,305.38350000,5.03616400
24.35758985,305.38350000,5.03616400
24.37806985,305.38350000,5.12619400
24.39854985,309.85440000,5.03616400
24.41902985,305.38350000,5.03616400
24.43950985,309.85440000,5.03616400
24.45998985,309.85440000,4.94613500
24.48046985,305.38350000,4.94613500
24.50094985,309.85440000,4.85641100
24.52142985,309.85440000,4.76638100
24.54190985,309.85440000,4.67635100
24.56238985,309.85440000,4.67635100
24.58286985,309.85440000,4.67635100
24.60334985,309.85440000,4.58662700
24.62382985,309.85440000,4.49659700
24.64430985,309.85440000,4.49659700
24.66478985,309.85440000,4.49659700
24.68526985,309.85440000,4.40656800
24.70574985,309.85440000,4.40656800
24.72622985,309.85440000,4.31684300
24.74670985,309.85440000,4.31684300
24.76718985,309.85440000,4.22681400
24.78766985,309.85440000,4.22681400
24.80814985,314.34060000,4.13678400
24.82862985,309.85440000,4.13678400
24.84910985,309.85440000,4.13678400
24.86958985,309.85440000,4.13678400
24.89006985,309.85440000,4.13678400
24.91054985,309.85440000,4.13678400
24.93102985,309.85440000,4.13678400
24.95150985,309.85440000,4.04706000
24.97198985,314.34060000,4.04706000
24.99246985,309.85440000,4.13678400
25.01294985,309.85440000,4.04706000
25.03342985,314.34060000,4.04706000
25.05390985,309.85440000,4.04706000
25.07438985,309.85440000,4.04706000
25.09486985,314.34060000,4.04706000
25.11534985,314.34060000,3.95703000
25.13582985,314.34060000,3.95703000
25.15630985,314.34060000,3.95703000
25.17678985,309.85440000,3.95703000
25.19726985,309.85440000,3.95703000
25.21774985,314.34060000,3.86700000
25.23822985,314.34060000,3.86700000
25.25870985,314.34060000,3.86700000
25.27918985,314.34060000,3.77727600
25.29966985,314.34060000,3.77727600
25.32014985,314.34060000,3.68724600
25.34062985,314.34060000,3.68724600
25.36110985,314.34060000,3.68724600
25.38158984,314.34060000,3.59721700
25.40206984,314.34060000,3.59721700
25.42254984,314.34060000,3.50749200
25.44302984,314.34060000,3.50749200
25.46350984,314.34060000,3.50749200
25.48398984,314.34060000,3.50749200
25.50446984,314.34060000,3.41746300
25.52494984,309.85440000,3.41746300
25.54542984,314.34060000,3.32743300
25.56590984,314.34060000,3.32743300
25.58638984,314.34060000,3.32743300
25.60686984,314.34060000,3.32743300
25.62734984,314.34060000,3.23770900
25.64782984,314.34060000,3.23770900
25.66830984,309.85440000,3.23770900
25.68878984,314.34060000,3.23770900
25.70926984,314.34060000,3.23770900
25.72974984,314.34060000,3.14767900
25.75022984,314.34060000,3.14767900
25.77070984,309.85440000,3.05764900
25.79118984,314.34060000,3.05764900
25.81166984,309.85440000,3.05764900
25.83214984,309.85440000,3.05764900
25.85262984,314.34060000,3.05764900
25.87310984,309.85440000,3.05764900
25.89358984,309.85440000,3.05764900
25.91406984,309.85440000,3.05764900
25.93454984,309.85440000,3.05764900
25.95502984,309.85440000,3.05764900
25.97550984,309.85440000,3.05764900
25.99598984,309.85440000,3.05764900
26.01646984,309.85440000,3.05764900
26.03694984,309.85440000,3.05764900
26.05742984,309.85440000,3.14767900
26.07790984,309.85440000,3.05764900
26.09838984,309.85440000,3.05764900
26.11886984,305.38350000,3.05764900
26.13934984,309.85440000,3.05764900
26.15982984,305.38350000,3.05764900
26.18030984,305.38350000,3.05764900
26.20078984,305.38350000,3.05764900
26.22126984,305.38350000,3.05764900
26.24174984,305.38350000,3.05764900
26.26222984,305.38350000,3.05764900
26.28270984,300.89720000,3.05764900
26.30318984,300.89720000,3.05764900
26.32366984,300.89720000,3.05764900
26.34414984,300.89720000,3.05764900
26.36462984,296.41100000,3.05764900
26.38510984,296.41100000,3.05764900
26.40558984,296.41100000,3.05764900
26.42606984,296.41100000,3.05764900
26.44654984,291.94010000,2.96792500
26.46702984,291.94010000,3.05764900
26.48750984,291.94010000,3.05764900
26.50798984,291.94010000,2.96792500
26.52846984,287.45390000,2.96792500
26.54894984,287.45390000,2.96792500
26.56942984,287.45390000,2.96792500
26.58990984,287.45390000,2.96792500
26.61038984,278.49660000,2.96792500
26.63086984,278.49660000,2.96792500
26.65134984,278.49660000,2.96792500
26.67182984,278.49660000,2.96792500
26.69230984,274.01040000,2.96792500
26.71278984,274.01040000,2.96792500
26.73326984,274.01040000,2.96792500
26.75374984,269.53950000,2.96792500
26.77422984,269.53950000,2.87789600
26.79470984,269.53950000,2.87789600
26.81518984,269.53950000,2.87789600
26.83566984,265.05330000,2.87789600
26.85614984,260.56700000,2.87789600
26.87662984,260.56700000,2.87789600
26.89710984,260.56700000,2.87789600
26.91758984,260.56700000,2.87789600
26.93806984,260.56700000,2.87789600
26.95854984,260.56700000,2.78817100
26.97902984,256.09610000,2.87789600
26.99950984,256.09610000,2.87789600
27.01998984,251.60980000,2.78817100
27.04046983,251.60980000,2.78817100
27.06094983,251.60980000,2.78817100
27.08142983,251.60980000,2.78817100
27.10190983,251.60980000,2.78817100
27.12238983,251.60980000,2.78817100
27.14286983,247.13890000,2.78817100
27.16334983,242.65270000,2.78817100
27.18382983,242.65270000,2.78817100
27.20430983,242.65270000,2.78817100
27.22478983,242.65270000,2.69814100
27.24526983,242.65270000,2.69814100
27.26574983,242.65270000,2.69814100
27.28622983,238.16650000,2.69814100
27.30670983,238.16650000,2.69814100
27.32718983,238.16650000,2.69814100
27.34766983,233.69550000,2.69814100
27.36814983,233.69550000,2.60811200
27.38862983,233.69550000,2.69814100
27.40910983,233.69550000,2.60811200
27.42958983,233.69550000,2.69814100
27.45006983,229.20930000,2.60811200
27.47054983,224.73830000,2.60811200
27.49102983,224.73830000,2.60811200
27.51150983,224.73830000,2.60811200
27.53198983,224.73830000,2.60811200
27.55246983,224.73830000,2.60811200
27.57294983,224.73830000,2.60811200
27.59342983,220.25210000,2.51838700
27.61390983,215.76590000,2.51838700
27.63438983,215.76590000,2.51838700
27.65486983,215.76590000,2.51838700
27.67534983,215.76590000,2.51838700
27.69582983,211.29490000,2.51838700
27.71630983,211.29490000,2.51838700
27.73678983,206.80870000,2.51838700
27.75726983,206.80870000,2.51838700
27.77774983,206.80870000,2.51838700
27.79822983,206.80870000,2.42835800
27.81870983,202.32250000,2.51838700
27.83918983,202.32250000,2.42835800
27.85966983,197.85150000,2.42835800
27.88014983,197.85150000,2.42835800
27.90062983,197.85150000,2.42835800
27.92110983,193.36530000,2.42835800
27.94158983,188.89430000,2.42835800
27.96206983,188.89430000,2.33832800
27.98254983,188.89430000,2.33832800
28.00302983,188.89430000,2.33832800
28.02350983,184.40810000,2.33832800
28.04398983,179.92190000,2.33832800
28.06446983,179.92190000,2.33832800
28.08494983,179.92190000,2.33832800
28.10542983,179.92190000,2.24860400
28.12590983,179.92190000,2.33832800
28.14638983,175.45090000,2.24860400
28.16686983,170.96470000,2.24860400
28.18734983,170.96470000,2.15857400
28.20782983,170.96470000,2.24860400
28.22830983,170.96470000,2.15857400
28.24878983,166.49370000,2.15857400
28.26926983,166.49370000,2.15857400
28.28974983,162.00750000,2.15857400
28.31022983,162.00750000,2.15857400
28.33070983,162.00750000,2.15857400
28.35118983,162.00750000,2.15857400
28.37166983,153.05030000,2.15857400
28.39214983,153.05030000,2.15857400
28.41262983,153.05030000,2.06854500
28.43310983,153.05030000,2.06854500
28.45358983,148.56410000,2.06854500
28.47406983,148.56410000,1.97882000
28.49454983,144.09310000,2.06854500
28.51502983,144.09310000,1.97882000
28.53550983,139.60690000,1.97882000
28.55598983,139.60690000,1.97882000
28.57646983,135.12070000,1.97882000
28.59694983,135.12070000,1.97882000
28.61742983,135.12070000,1.88879100
28.63790983,130.64970000,1.88879100
28.65838983,126.16350000,1.88879100
28.67886982,126.16350000,1.88879100
28.69934982,126.16350000,1.88879100
28.71982982,121.69260000,1.88879100
28.74030982,117.20630000,1.79876100
28.76078982,117.20630000,1.79876100
28.78126982,117.20630000,1.79876100
28.80174982,117.20630000,1.79876100
28.82222982,112.72010000,1.79876100
28.84270982,112.72010000,1.70903700
28.86318982,108.24920000,1.79876100
28.88366982,108.24920000,1.79876100
28.90414982,103.76290000,1.70903700
28.92462982,103.76290000,1.70903700
28.94510982,99.27671000,1.70903700
28.96558982,99.27671000,1.70903700
28.98606982,99.27671000,1.61900700
29.00654982,94.80575000,1.61900700
29.02702982,94.80575000,1.61900700
29.04750982,90.31953000,1.61900700
29.06798982,90.31953000,1.61900700
29.08846982,90.31953000,1.52897700
29.10894982,85.84857000,1.52897700
29.12942982,85.84857000,1.52897700
29.14990982,81.36235000,1.52897700
29.17038982,81.36235000,1.52897700
29.19086982,81.36235000,1.52897700
29.21134982,81.36235000,1.43925300
29.23182982,76.87613000,1.43925300
29.25230982,76.87613000,1.43925300
29.27278982,72.40517000,1.43925300
29.29326982,72.40517000,1.43925300
29.31374982,72.40517000,1.43925300
29.33422982,67.91895000,1.34922300
29.35470982,63.44798000,1.34922300
29.37518982,63.44798000,1.34922300
29.39566982,63.44798000,1.34922300
29.41614982,58.96176000,1.34922300
29.43662982,58.96176000,1.25919400
29.45710982,54.47554000,1.34922300
29.47758982,54.47554000,1.25919400
29.49806982,50.00458000,1.25919400
29.51854982,50.00458000,1.25919400
29.53902982,45.51836000,1.25919400
29.55950982,45.51836000,1.16946900
29.57998982,41.04739000,1.16946900
29.60046982,41.04739000,1.16946900
29.62094982,36.56117000,1.16946900
29.64142982,36.56117000,1.16946900
29.66190982,36.56117000,1.07944000
29.68238982,32.07495000,1.07944000
29.70286982,27.60399000,1.07944000
29.72334982,27.60399000,1.07944000
29.74382982,27.60399000,1.07944000
29.76430982,23.11777000,0.98941000
29.78478982,23.11777000,0.98941000
29.80526982,18.64681000,1.07944000
29.82574982,18.64681000,0.98941000
29.84622982,14.17585000,0.98941000
29.86670982,14.17585000,0.89968560
29.88718982,9.68962700,0.89968560
29.90766982,9.68962700,0.80965610
29.92814982,5.21866500,0.89968560
29.94862982,5.21866500,0.80965610
29.96910982,0.73244420,0.80965610
29.98958982,0.73244420,0.80965610
30.01006982,0.73244420,0.80965610
30.03054982,-3.75377700,0.71962650
30.05102982,-8.22473800,0.71962650
30.07150982,-8.22473800,0.71962650
30.09198982,-8.22473800,0.71962650
30.11246982,-12.71096000,0.71962650
30.13294982,-17.18192000,0.62990200
30.15342982,-17.18192000,0.62990200
30.17390982,-17.18192000,0.62990200
30.19438982,-21.66814000,0.62990200
30.21486982,-26.15436000,0.62990200
30.23534982,-26.15436000,0.53987240
30.25582982,-26.15436000,0.53987240
30.27630982,-30.62533000,0.53987240
30.29678982,-35.11155000,0.44984280
30.31726981,-35.11155000,0.44984280
30.33774981,-35.11155000,0.44984280
30.35822981,-39.58250000,0.44984280
30.37870981,-44.06873000,0.36011840
30.39918981,-44.06873000,0.36011840
30.41966981,-44.06873000,0.36011840
30.44014981,-48.55495000,0.36011840
30.46062981,-48.55495000,0.36011840
30.48110981,-53.02591000,0.27008880
30.50158981,-53.02591000,0.27008880
30.52206981,-53.02591000,0.27008880
