Zeit,Kanal A,Kanal B
15.25610891,-317.36200000,-3.86608500
15.27658891,-317.36200000,-3.77605500
15.29706891,-317.36200000,-3.77605500
15.31754891,-317.36200000,-3.77605500
15.33802891,-317.36200000,-3.68633100
15.35850891,-317.36200000,-3.68633100
15.37898891,-317.36200000,-3.68633100
15.39946891,-317.36200000,-3.68633100
15.41994891,-317.36200000,-3.59630100
15.44042891,-317.36200000,-3.59630100
15.46090891,-317.36200000,-3.59630100
15.48138891,-317.36200000,-3.41654700
15.50186891,-317.36200000,-3.41654700
15.52234891,-317.36200000,-3.41654700
15.54282891,-317.36200000,-3.41654700
15.56330891,-317.36200000,-3.32651800
15.58378891,-317.36200000,-3.32651800
15.60426891,-317.36200000,-3.32651800
15.62474890,-317.36200000,-3.23648800
15.64522890,-317.36200000,-3.23648800
15.66570890,-317.36200000,-3.23648800
15.68618890,-317.36200000,-3.23648800
15.70666890,-317.36200000,-3.14676300
15.72714890,-312.89100000,-3.14676300
15.74762890,-317.36200000,-3.14676300
15.76810890,-317.36200000,-3.14676300
15.78858890,-317.36200000,-3.05673400
15.80906890,-317.36200000,-3.05673400
15.82954890,-312.89100000,-3.05673400
15.85002890,-317.36200000,-3.05673400
15.87050890,-317.36200000,-3.05673400
15.89098890,-317.36200000,-3.05673400
15.91146890,-312.89100000,-3.05673400
15.93194890,-317.36200000,-3.05673400
15.95242890,-317.36200000,-3.05673400
15.97290890,-312.89100000,-3.05673400
15.99338890,-312.89100000,-3.05673400
16.01386890,-317.36200000,-3.05673400
16.03434890,-312.89100000,-3.05673400
16.05482890,-312.89100000,-3.05673400
16.07530890,-312.89100000,-3.14676300
16.09578890,-312.89100000,-3.14676300
16.11626890,-312.89100000,-3.05673400
16.13674890,-312.89100000,-3.05673400
16.15722890,-312.89100000,-3.14676300
16.17770890,-312.89100000,-3.05673400
16.19818890,-312.89100000,-3.05673400
16.21866890,-312.89100000,-3.05673400
16.23914890,-312.89100000,-3.05673400
16.25962890,-308.40480000,-3.05673400
16.28010890,-303.91860000,-3.05673400
16.30058890,-308.40480000,-3.05673400
16.32106890,-303.91860000,-3.05673400
16.34154890,-303.91860000,-3.05673400
16.36202890,-303.91860000,-3.05673400
16.38250890,-303.91860000,-3.05673400
16.40298890,-303.91860000,-3.05673400
16.42346890,-299.44760000,-3.05673400
16.44394890,-299.44760000,-3.05673400
16.46442890,-294.96140000,-2.96701000
16.48490890,-294.96140000,-3.05673400
16.50538890,-294.96140000,-3.05673400
16.52586890,-294.96140000,-3.05673400
16.54634890,-294.96140000,-2.96701000
16.56682890,-290.49040000,-2.96701000
16.58730890,-286.00420000,-2.96701000
16.60778890,-286.00420000,-2.96701000
16.62826890,-286.00420000,-2.96701000
16.64874890,-281.51800000,-2.96701000
16.66922890,-281.51800000,-2.96701000
16.68970890,-281.51800000,-2.96701000
16.71018890,-277.04700000,-2.96701000
16.73066890,-277.04700000,-2.96701000
16.75114890,-277.04700000,-2.96701000
16.77162890,-277.04700000,-2.96701000
16.79210890,-277.04700000,-2.96701000
16.81258890,-272.56080000,-2.96701000
16.83306890,-268.08980000,-2.87698000
16.85354890,-268.08980000,-2.87698000
16.87402890,-268.08980000,-2.87698000
16.89450890,-268.08980000,-2.87698000
16.91498890,-263.60360000,-2.87698000
16.93546890,-263.60360000,-2.87698000
16.95594890,-263.60360000,-2.87698000
16.97642890,-263.60360000,-2.87698000
16.99690890,-259.11740000,-2.87698000
17.01738890,-259.11740000,-2.87698000
17.03786890,-259.11740000,-2.87698000
17.05834890,-259.11740000,-2.78695000
17.07882890,-259.11740000,-2.78695000
17.09930890,-259.11740000,-2.78695000
17.11978890,-250.16020000,-2.78695000
17.14026890,-250.16020000,-2.78695000
17.16074890,-250.16020000,-2.78695000
17.18122890,-250.16020000,-2.78695000
17.20170890,-250.16020000,-2.69722600
17.22218890,-245.67400000,-2.78695000
17.24266890,-250.16020000,-2.78695000
17.26314889,-245.67400000,-2.69722600
17.28362889,-241.20300000,-2.69722600
17.30410889,-241.20300000,-2.69722600
17.32458889,-241.20300000,-2.69722600
17.34506889,-241.20300000,-2.69722600
17.36554889,-241.20300000,-2.69722600
17.38602889,-241.20300000,-2.69722600
17.40650889,-236.71680000,-2.60719600
17.42698889,-232.24580000,-2.69722600
17.44746889,-232.24580000,-2.60719600
17.46794889,-232.24580000,-2.60719600
17.48842889,-232.24580000,-2.51716700
17.50890889,-227.75960000,-2.51716700
17.52938889,-227.75960000,-2.51716700
17.54986889,-227.75960000,-2.51716700
17.57034889,-223.27340000,-2.51716700
17.59082889,-223.27340000,-2.51716700
17.61130889,-223.27340000,-2.51716700
17.63178889,-218.80250000,-2.51716700
17.65226889,-218.80250000,-2.51716700
17.67274889,-214.31620000,-2.51716700
17.69322889,-214.31620000,-2.51716700
17.71370889,-214.31620000,-2.51716700
17.73418889,-209.84530000,-2.42744200
17.75466889,-209.84530000,-2.51716700
17.77514889,-205.35910000,-2.42744200
17.79562889,-205.35910000,-2.42744200
17.81610889,-205.35910000,-2.42744200
17.83658889,-205.35910000,-2.42744200
17.85706889,-200.87280000,-2.42744200
17.87754889,-205.35910000,-2.42744200
17.89802889,-196.40190000,-2.42744200
17.91850889,-196.40190000,-2.33741300
17.93898889,-196.40190000,-2.33741300
17.95946889,-196.40190000,-2.33741300
17.97994889,-191.91560000,-2.33741300
18.00042889,-191.91560000,-2.33741300
18.02090889,-191.91560000,-2.33741300
18.04138889,-187.44470000,-2.24738300
18.06186889,-187.44470000,-2.24738300
18.08234889,-187.44470000,-2.24738300
18.10282889,-182.95850000,-2.24738300
18.12330889,-178.47220000,-2.24738300
18.14378889,-178.47220000,-2.24738300
18.16426889,-178.47220000,-2.15765900
18.18474889,-174.00130000,-2.24738300
18.20522889,-174.00130000,-2.24738300
18.22570889,-169.51510000,-2.15765900
18.24618889,-169.51510000,-2.15765900
18.26666889,-169.51510000,-2.15765900
18.28714889,-165.02880000,-2.15765900
18.30762889,-165.02880000,-2.15765900
18.32810889,-165.02880000,-2.15765900
18.34858889,-160.55790000,-2.06762900
18.36906889,-160.55790000,-2.15765900
18.38954889,-160.55790000,-2.06762900
18.41002889,-156.07170000,-2.06762900
18.43050889,-156.07170000,-2.06762900
18.45098889,-151.60070000,-2.06762900
18.47146889,-151.60070000,-2.06762900
18.49194889,-151.60070000,-1.97759900
18.51242889,-151.60070000,-1.97759900
18.53290889,-142.62830000,-1.97759900
18.55338889,-142.62830000,-1.97759900
18.57386889,-142.62830000,-1.97759900
18.59434889,-138.15730000,-1.97759900
18.61482889,-133.67110000,-1.97759900
18.63530889,-133.67110000,-1.88787500
18.65578889,-133.67110000,-1.88787500
18.67626889,-133.67110000,-1.88787500
18.69674889,-129.20010000,-1.88787500
18.71722889,-124.71390000,-1.79784500
18.73770889,-124.71390000,-1.88787500
18.75818889,-124.71390000,-1.79784500
18.77866889,-120.22770000,-1.79784500
18.79914889,-120.22770000,-1.79784500
18.81962889,-115.75670000,-1.79784500
18.84010889,-115.75670000,-1.79784500
18.86058889,-115.75670000,-1.79784500
18.88106889,-111.27050000,-1.70781600
18.90154888,-106.79950000,-1.70781600
18.92202888,-106.79950000,-1.70781600
18.94250888,-106.79950000,-1.70781600
18.96298888,-102.31330000,-1.61809100
18.98346888,-102.31330000,-1.70781600
19.00394888,-97.82708000,-1.61809100
19.02442888,-97.82708000,-1.61809100
19.04490888,-97.82708000,-1.61809100
19.06538888,-93.35612000,-1.61809100
19.08586888,-93.35612000,-1.61809100
19.10634888,-88.86990000,-1.52806200
19.12682888,-88.86990000,-1.52806200
19.14730888,-84.39894000,-1.52806200
19.16778888,-84.39894000,-1.52806200
19.18826888,-79.91272000,-1.52806200
19.20874888,-79.91272000,-1.43803200
19.22922888,-79.91272000,-1.43803200
19.24970888,-79.91272000,-1.43803200
19.27018888,-75.42650000,-1.43803200
19.29066888,-70.95554000,-1.43803200
19.31114888,-70.95554000,-1.43803200
19.33162888,-70.95554000,-1.34830800
19.35210888,-70.95554000,-1.34830800
19.37258888,-66.46931000,-1.34830800
19.39306888,-61.98309000,-1.34830800
19.41354888,-61.98309000,-1.34830800
19.43402888,-61.98309000,-1.34830800
19.45450888,-61.98309000,-1.25827800
19.47498888,-57.51213000,-1.25827800
19.49546888,-53.02591000,-1.25827800
19.51594888,-53.02591000,-1.25827800
19.53642888,-53.02591000,-1.16824900
19.55690888,-53.02591000,-1.16824900
19.57738888,-48.55495000,-1.16824900
19.59786888,-44.06873000,-1.16824900
19.61834888,-44.06873000,-1.16824900
19.63882888,-39.58250000,-1.07852400
19.65930888,-39.58250000,-1.07852400
19.67978888,-35.11155000,-1.07852400
19.70026888,-35.11155000,-1.07852400
19.72074888,-30.62533000,-1.07852400
19.74122888,-30.62533000,-1.07852400
19.76170888,-26.15436000,-0.98849450
19.78218888,-26.15436000,-0.98849450
19.80266888,-26.15436000,-0.98849450
19.82314888,-26.15436000,-0.98849450
19.84362888,-21.66814000,-0.98849450
19.86410888,-17.18192000,-0.89846490
19.88458888,-17.18192000,-0.89846490
19.90506888,-12.71096000,-0.89846490
19.92554888,-12.71096000,-0.89846490
19.94602888,-8.22473800,-0.80874050
19.96650888,-8.22473800,-0.80874050
19.98698888,-8.22473800,-0.80874050
20.00746888,-3.75377700,-0.80874050
20.02794888,0.73244420,-0.71871090
20.04842888,0.73244420,-0.71871090
20.06890888,0.73244420,-0.71871090
20.08938888,5.21866500,-0.71871090
20.10986888,9.68962700,-0.71871090
20.13034888,9.68962700,-0.71871090
20.15082888,9.68962700,-0.62868130
20.17130888,14.17585000,-0.62868130
20.19178888,18.64681000,-0.62868130
20.21226888,18.64681000,-0.53895690
20.23274888,18.64681000,-0.53895690
20.25322888,23.11777000,-0.53895690
20.27370888,23.11777000,-0.53895690
20.29418888,27.60399000,-0.44892730
20.31466888,27.60399000,-0.44892730
20.33514888,27.60399000,-0.44892730
20.35562888,36.56117000,-0.35889770
20.37610888,36.56117000,-0.35889770
20.39658888,36.56117000,-0.35889770
20.41706888,41.04739000,-0.35889770
20.43754888,41.04739000,-0.35889770
20.45802888,45.51836000,-0.35889770
20.47850888,45.51836000,-0.26917330
20.49898888,45.51836000,-0.26917330
20.51946888,50.00458000,-0.17914370
20.53994888,54.47554000,-0.17914370
20.56042887,54.47554000,-0.17914370
20.58090887,54.47554000,-0.08941923
20.60138887,58.96176000,-0.17914370
20.62186887,58.96176000,-0.08941923
20.64234887,63.44798000,-0.17914370
20.66282887,63.44798000,-0.08941923
20.68330887,63.44798000,0.00030519
20.70378887,63.44798000,-0.08941923
20.72426887,72.40517000,0.00030519
20.74474887,72.40517000,0.00030519
20.76522887,72.40517000,0.00030519
20.78570887,76.87613000,0.00030519
20.80618887,76.87613000,0.00030519
20.82666887,81.36235000,0.09033479
20.84714887,81.36235000,0.09033479
20.86762887,81.36235000,0.09033479
20.88810887,81.36235000,0.18005920
20.90858887,85.84857000,0.18005920
20.92906887,85.84857000,0.18005920
20.94954887,90.31953000,0.18005920
20.97002887,90.31953000,0.27008880
20.99050887,94.80575000,0.27008880
21.01098887,94.80575000,0.27008880
21.03146887,94.80575000,0.36011840
21.05194887,94.80575000,0.36011840
21.07242887,99.27671000,0.36011840
21.09290887,99.27671000,0.36011840
21.11338887,99.27671000,0.36011840
21.13386887,108.24920000,0.36011840
21.15434887,108.24920000,0.44984280
21.17482887,108.24920000,0.44984280
21.19530887,108.24920000,0.44984280
21.21578887,112.72010000,0.53987240
21.23626887,112.72010000,0.53987240
21.25674887,117.20630000,0.53987240
21.27722887,117.20630000,0.62990200
21.29770887,117.20630000,0.53987240
21.31818887,117.20630000,0.62990200
21.33866887,121.69260000,0.62990200
21.35914887,121.69260000,0.62990200
21.37962887,126.16350000,0.71962650
21.40010887,126.16350000,0.71962650
21.42058887,130.64970000,0.71962650
21.44106887,130.64970000,0.71962650
21.46154887,130.64970000,0.71962650
21.48202887,135.12070000,0.71962650
21.50250887,135.12070000,0.80965610
21.52298887,135.12070000,0.80965610
21.54346887,135.12070000,0.80965610
21.56394887,139.60690000,0.89968560
21.58442887,144.09310000,0.89968560
21.60490887,144.09310000,0.89968560
21.62538887,148.56410000,0.89968560
21.64586887,148.56410000,0.89968560
21.66634887,153.05030000,0.89968560
21.68682887,148.56410000,0.98941000
21.70730887,153.05030000,0.98941000
21.72778887,153.05030000,1.07944000
21.74826887,153.05030000,1.07944000
21.76874887,157.52130000,1.07944000
21.78922887,162.00750000,1.07944000
21.80970887,162.00750000,1.07944000
21.83018887,162.00750000,1.16946900
21.85066887,166.49370000,1.07944000
21.87114887,166.49370000,1.16946900
21.89162887,170.96470000,1.16946900
21.91210887,170.96470000,1.16946900
21.93258887,170.96470000,1.16946900
21.95306887,170.96470000,1.25919400
21.97354887,175.45090000,1.25919400
21.99402887,179.92190000,1.25919400
22.01450887,179.92190000,1.25919400
22.03498887,179.92190000,1.34922300
22.05546887,184.40810000,1.34922300
22.07594887,184.40810000,1.34922300
22.09642887,188.89430000,1.43925300
22.11690887,188.89430000,1.43925300
22.13738887,188.89430000,1.43925300
22.15786887,193.36530000,1.43925300
22.17834887,197.85150000,1.52897700
22.19882886,197.85150000,1.43925300
22.21930886,197.85150000,1.43925300
22.23978886,197.85150000,1.52897700
22.26026886,197.85150000,1.52897700
22.28074886,202.32250000,1.52897700
22.30122886,202.32250000,1.61900700
22.32170886,206.80870000,1.52897700
22.34218886,206.80870000,1.61900700
22.36266886,206.80870000,1.61900700
22.38314886,206.80870000,1.61900700
22.40362886,211.29490000,1.70903700
22.42410886,215.76590000,1.70903700
22.44458886,215.76590000,1.70903700
22.46506886,220.25210000,1.70903700
22.48554886,215.76590000,1.79876100
22.50602886,224.73830000,1.79876100
22.52650886,224.73830000,1.79876100
22.54698886,224.73830000,1.79876100
22.56746886,224.73830000,1.79876100
22.58794886,224.73830000,1.79876100
22.60842886,224.73830000,1.88879100
22.62890886,229.20930000,1.79876100
22.64938886,233.69550000,1.88879100
22.66986886,233.69550000,1.88879100
22.69034886,233.69550000,1.97882000
22.71082886,238.16650000,1.88879100
22.73130886,238.16650000,1.97882000
22.75178886,238.16650000,1.97882000
22.77226886,238.16650000,1.97882000
22.79274886,242.65270000,2.06854500
22.81322886,242.65270000,1.97882000
22.83370886,242.65270000,2.06854500
22.85418886,247.13890000,2.06854500
22.87466886,247.13890000,2.15857400
22.89514886,251.60980000,2.15857400
22.91562886,251.60980000,2.15857400
22.93610886,251.60980000,2.15857400
22.95658886,256.09610000,2.15857400
22.97706886,256.09610000,2.15857400
22.99754886,260.56700000,2.15857400
23.01802886,260.56700000,2.15857400
23.03850886,260.56700000,2.24860400
23.05898886,260.56700000,2.24860400
23.07946886,260.56700000,2.24860400
23.09994886,260.56700000,2.24860400
23.12042886,269.53950000,2.33832800
23.14090886,269.53950000,2.24860400
23.16138886,269.53950000,2.33832800
23.18186886,269.53950000,2.33832800
23.20234886,269.53950000,2.33832800
23.22282886,274.01040000,2.33832800
23.24330886,274.01040000,2.33832800
23.26378886,274.01040000,2.42835800
23.28426886,278.49660000,2.42835800
23.30474886,278.49660000,2.42835800
23.32522886,278.49660000,2.42835800
23.34570886,278.49660000,2.42835800
23.36618886,282.96760000,2.42835800
23.38666886,278.49660000,2.51838700
23.40714886,282.96760000,2.51838700
23.42762886,282.96760000,2.51838700
23.44810886,282.96760000,2.51838700
23.46858886,282.96760000,2.51838700
23.48906886,287.45390000,2.51838700
23.50954886,287.45390000,2.51838700
23.53002886,287.45390000,2.51838700
23.55050886,287.45390000,2.60811200
23.57098886,291.94010000,2.51838700
23.59146886,287.45390000,2.51838700
23.61194886,291.94010000,2.60811200
23.63242886,291.94010000,2.60811200
23.65290886,291.94010000,2.60811200
23.67338886,291.94010000,2.60811200
23.69386886,291.94010000,2.60811200
23.71434886,291.94010000,2.60811200
23.73482886,291.94010000,2.60811200
23.75530886,296.41100000,2.69814100
23.77578886,296.41100000,2.60811200
23.79626886,296.41100000,2.69814100
23.81674886,296.41100000,2.69814100
23.83722885,296.41100000,2.69814100
23.85770885,296.41100000,2.69814100
23.87818885,296.41100000,2.69814100
23.89866885,300.89720000,2.69814100
23.91914885,296.41100000,2.78817100
23.93962885,300.89720000,2.78817100
23.96010885,300.89720000,2.78817100
23.98058885,305.38350000,2.87789600
24.00106885,300.89720000,2.96792500
24.02154885,305.38350000,3.05764900
24.04202885,305.38350000,3.23770900
24.06250885,300.89720000,3.41746300
24.08298885,305.38350000,3.68724600
24.10346885,305.38350000,3.86700000
24.12394885,305.38350000,4.04706000
24.14442885,305.38350000,4.22681400
24.16490885,305.38350000,4.40656800
24.18538885,305.38350000,4.58662700
24.20586885,305.38350000,4.67635100
24.22634885,305.38350000,4.76638100
24.24682885,309.85440000,4.85641100
24.26730885,305.38350000,4.94613500
24.28778885,305.38350000,5.03616400
24.30826885,305.38350000,5.03616400
24.32874885,305.38350000,5.03616400
24.34922885,305.38350000,5.03616400
24.36970885,305.38350000,5.03616400
24.39018885,305.38350000,5.03616400
24.41066885,305.38350000,4.94613500
24.43114885,305.38350000,4.94613500
24.45162885,305.38350000,4.94613500
24.47210885,309.85440000,4.85641100
24.49258885,309.85440000,4.85641100
24.51306885,305.38350000,4.76638100
24.53354885,309.85440000,4.76638100
24.55402885,309.85440000,4.67635100
24.57450885,309.85440000,4.67635100
24.59498885,309.85440000,4.67635100
24.61546885,309.85440000,4.58662700
24.63594885,309.85440000,4.49659700
24.65642885,309.85440000,4.49659700
24.67690885,309.85440000,4.49659700
24.69738885,309.85440000,4.40656800
24.71786885,309.85440000,4.31684300
24.73834885,309.85440000,4.31684300
24.75882885,309.85440000,4.31684300
24.77930885,314.34060000,4.22681400
24.79978885,309.85440000,4.22681400
24.82026885,309.85440000,4.22681400
24.84074885,309.85440000,4.22681400
24.86122885,309.85440000,4.13678400
24.88170885,309.85440000,4.22681400
24.90218885,309.85440000,4.13678400
24.92266885,309.85440000,4.13678400
24.94314885,309.85440000,4.13678400
24.96362885,309.85440000,4.04706000
24.98410885,309.85440000,4.04706000
25.00458885,309.85440000,4.13678400
25.02506885,314.34060000,4.04706000
25.04554885,309.85440000,4.04706000
25.06602885,314.34060000,4.04706000
25.08650885,314.34060000,4.04706000
25.10698885,309.85440000,4.04706000
25.12746885,314.34060000,4.04706000
25.14794885,314.34060000,3.95703000
25.16842885,309.85440000,3.95703000
25.18890885,314.34060000,3.95703000
25.20938885,314.34060000,3.95703000
25.22986885,314.34060000,3.86700000
25.25034885,314.34060000,3.86700000
25.27082885,314.34060000,3.86700000
25.29130885,314.34060000,3.77727600
25.31178885,314.34060000,3.77727600
25.33226885,314.34060000,3.68724600
25.35274885,314.34060000,3.68724600
25.37322885,314.34060000,3.59721700
25.39370885,309.85440000,3.59721700
25.41418885,314.34060000,3.59721700
25.43466885,314.34060000,3.59721700
25.45514885,314.34060000,3.50749200
25.47562885,314.34060000,3.50749200
25.49610884,314.34060000,3.41746300
25.51658884,314.34060000,3.41746300
25.53706884,314.34060000,3.41746300
25.55754884,314.34060000,3.32743300
25.57802884,314.34060000,3.32743300
25.59850884,309.85440000,3.32743300
25.61898884,314.34060000,3.23770900
25.63946884,314.34060000,3.23770900
25.65994884,309.85440000,3.23770900
25.68042884,314.34060000,3.23770900
25.70090884,314.34060000,3.23770900
25.72138884,314.34060000,3.23770900
25.74186884,314.34060000,3.14767900
25.76234884,314.34060000,3.14767900
25.78282884,314.34060000,3.05764900
25.80330884,309.85440000,3.05764900
25.82378884,309.85440000,3.05764900
25.84426884,314.34060000,3.05764900
25.86474884,309.85440000,2.96792500
25.88522884,314.34060000,3.05764900
25.90570884,309.85440000,3.05764900
25.92618884,314.34060000,2.96792500
25.94666884,309.85440000,3.05764900
25.96714884,309.85440000,3.05764900
25.98762884,314.34060000,3.05764900
26.00810884,309.85440000,3.05764900
26.02858884,309.85440000,3.05764900
26.04906884,305.38350000,3.05764900
26.06954884,309.85440000,3.05764900
26.09002884,309.85440000,3.05764900
26.11050884,305.38350000,3.05764900
26.13098884,305.38350000,3.05764900
26.15146884,309.85440000,3.05764900
26.17194884,305.38350000,3.05764900
26.19242884,305.38350000,3.05764900
26.21290884,305.38350000,3.05764900
26.23338884,305.38350000,3.05764900
26.25386884,305.38350000,3.05764900
26.27434884,305.38350000,3.05764900
26.29482884,300.89720000,2.96792500
26.31530884,305.38350000,3.05764900
26.33578884,300.89720000,2.96792500
26.35626884,296.41100000,3.05764900
26.37674884,296.41100000,3.05764900
26.39722884,296.41100000,3.05764900
26.41770884,296.41100000,3.05764900
26.43818884,296.41100000,2.96792500
26.45866884,291.94010000,2.96792500
26.47914884,291.94010000,2.96792500
26.49962884,291.94010000,2.96792500
26.52010884,287.45390000,2.96792500
26.54058884,287.45390000,2.96792500
26.56106884,287.45390000,2.96792500
26.58154884,287.45390000,2.96792500
26.60202884,278.49660000,2.96792500
26.62250884,278.49660000,2.96792500
26.64298884,278.49660000,2.96792500
26.66346884,278.49660000,2.96792500
26.68394884,278.49660000,2.96792500
26.70442884,278.49660000,2.87789600
26.72490884,274.01040000,2.96792500
26.74538884,274.01040000,2.87789600
26.76586884,269.53950000,2.87789600
26.78634884,269.53950000,2.87789600
26.80682884,269.53950000,2.87789600
26.82730884,265.05330000,2.87789600
26.84778884,260.56700000,2.87789600
26.86826884,265.05330000,2.87789600
26.88874884,260.56700000,2.87789600
26.90922884,260.56700000,2.87789600
26.92970884,260.56700000,2.87789600
26.95018884,260.56700000,2.78817100
26.97066884,256.09610000,2.87789600
26.99114884,256.09610000,2.87789600
27.01162884,251.60980000,2.78817100
27.03210884,256.09610000,2.87789600
27.05258884,251.60980000,2.78817100
27.07306884,251.60980000,2.78817100
27.09354884,247.13890000,2.78817100
27.11402884,247.13890000,2.78817100
27.13450883,247.13890000,2.78817100
27.15498883,242.65270000,2.78817100
27.17546883,242.65270000,2.78817100
27.19594883,242.65270000,2.69814100
27.21642883,242.65270000,2.69814100
27.23690883,242.65270000,2.78817100
27.25738883,242.65270000,2.78817100
27.27786883,238.16650000,2.69814100
27.29834883,238.16650000,2.69814100
27.31882883,238.16650000,2.69814100
27.33930883,233.69550000,2.69814100
27.35978883,233.69550000,2.69814100
27.38026883,233.69550000,2.69814100
27.40074883,233.69550000,2.60811200
27.42122883,233.69550000,2.60811200
27.44170883,229.20930000,2.60811200
27.46218883,224.73830000,2.60811200
27.48266883,224.73830000,2.60811200
27.50314883,224.73830000,2.60811200
27.52362883,224.73830000,2.60811200
27.54410883,224.73830000,2.60811200
27.56458883,224.73830000,2.60811200
27.58506883,220.25210000,2.51838700
27.60554883,220.25210000,2.60811200
27.62602883,215.76590000,2.51838700
27.64650883,215.76590000,2.51838700
27.66698883,215.76590000,2.51838700
27.68746883,215.76590000,2.51838700
27.70794883,211.29490000,2.51838700
27.72842883,206.80870000,2.51838700
27.74890883,206.80870000,2.51838700
27.76938883,202.32250000,2.51838700
27.78986883,202.32250000,2.51838700
27.81034883,202.32250000,2.51838700
27.83082883,202.32250000,2.42835800
27.85130883,197.85150000,2.42835800
27.87178883,197.85150000,2.42835800
27.89226883,197.85150000,2.42835800
27.91274883,197.85150000,2.42835800
27.93322883,193.36530000,2.33832800
27.95370883,193.36530000,2.42835800
27.97418883,188.89430000,2.33832800
27.99466883,188.89430000,2.33832800
28.01514883,184.40810000,2.33832800
28.03562883,184.40810000,2.33832800
28.05610883,179.92190000,2.33832800
28.07658883,179.92190000,2.33832800
28.09706883,179.92190000,2.24860400
28.11754883,179.92190000,2.24860400
28.13802883,175.45090000,2.24860400
28.15850883,170.96470000,2.24860400
28.17898883,170.96470000,2.24860400
28.19946883,170.96470000,2.15857400
28.21994883,170.96470000,2.24860400
28.24042883,166.49370000,2.15857400
28.26090883,166.49370000,2.15857400
28.28138883,162.00750000,2.15857400
28.30186883,162.00750000,2.15857400
28.32234883,162.00750000,2.06854500
28.34282883,162.00750000,2.15857400
28.36330883,157.52130000,2.06854500
28.38378883,157.52130000,2.06854500
28.40426883,153.05030000,2.15857400
28.42474883,153.05030000,2.06854500
28.44522883,153.05030000,2.06854500
28.46570883,148.56410000,2.06854500
28.48618883,144.09310000,1.97882000
28.50666883,144.09310000,1.97882000
28.52714883,144.09310000,1.97882000
28.54762883,139.60690000,1.97882000
28.56810883,135.12070000,1.97882000
28.58858883,135.12070000,1.97882000
28.60906883,135.12070000,1.88879100
28.62954883,130.64970000,1.88879100
28.65002883,130.64970000,1.88879100
28.67050883,126.16350000,1.88879100
28.69098883,126.16350000,1.88879100
28.71146883,121.69260000,1.88879100
28.73194883,117.20630000,1.79876100
28.75242883,117.20630000,1.79876100
28.77290882,117.20630000,1.79876100
28.79338882,117.20630000,1.79876100
28.81386882,112.72010000,1.79876100
28.83434882,112.72010000,1.79876100
28.85482882,108.24920000,1.70903700
28.87530882,108.24920000,1.79876100
28.89578882,108.24920000,1.70903700
28.91626882,108.24920000,1.70903700
28.93674882,99.27671000,1.70903700
28.95722882,99.27671000,1.61900700
28.97770882,99.27671000,1.61900700
28.99818882,94.80575000,1.61900700
29.01866882,94.80575000,1.61900700
29.03914882,94.80575000,1.61900700
29.05962882,90.31953000,1.52897700
29.08010882,90.31953000,1.52897700
29.10058882,90.31953000,1.52897700
29.12106882,81.36235000,1.52897700
29.14154882,85.84857000,1.52897700
29.16202882,81.36235000,1.52897700
29.18250882,81.36235000,1.52897700
29.20298882,76.87613000,1.43925300
29.22346882,81.36235000,1.43925300
29.24394882,76.87613000,1.43925300
29.26442882,76.87613000,1.43925300
29.28490882,72.40517000,1.43925300
29.30538882,72.40517000,1.43925300
29.32586882,67.91895000,1.43925300
29.34634882,67.91895000,1.34922300
29.36682882,63.44798000,1.34922300
29.38730882,63.44798000,1.34922300
29.40778882,58.96176000,1.34922300
29.42826882,58.96176000,1.25919400
29.44874882,58.96176000,1.34922300
29.46922882,54.47554000,1.25919400
29.48970882,54.47554000,1.25919400
29.51018882,50.00458000,1.25919400
29.53066882,45.51836000,1.25919400
29.55114882,45.51836000,1.25919400
29.57162882,45.51836000,1.16946900
29.59210882,41.04739000,1.16946900
29.61258882,41.04739000,1.16946900
29.63306882,36.56117000,1.16946900
29.65354882,36.56117000,1.07944000
29.67402882,36.56117000,1.07944000
29.69450882,32.07495000,1.07944000
29.71498882,27.60399000,1.07944000
29.73546882,27.60399000,1.07944000
29.75594882,23.11777000,1.07944000
29.77642882,18.64681000,1.07944000
29.79690882,18.64681000,0.98941000
29.81738882,18.64681000,0.98941000
29.83786882,18.64681000,0.98941000
29.85834882,14.17585000,0.98941000
29.87882882,9.68962700,0.89968560
29.89930882,9.68962700,0.89968560
29.91978882,9.68962700,0.89968560
29.94026882,5.21866500,0.80965610
29.96074882,5.21866500,0.80965610
29.98122882,0.73244420,0.80965610
30.00170882,0.73244420,0.80965610
30.02218882,0.73244420,0.80965610
30.04266882,-8.22473800,0.80965610
30.06314882,-8.22473800,0.80965610
30.08362882,-8.22473800,0.71962650
30.10410882,-8.22473800,0.71962650
30.12458882,-17.18192000,0.71962650
30.14506882,-17.18192000,0.62990200
30.16554882,-17.18192000,0.62990200
30.18602882,-21.66814000,0.62990200
30.20650882,-21.66814000,0.62990200
30.22698882,-26.15436000,0.53987240
30.24746882,-26.15436000,0.53987240
30.26794882,-30.62533000,0.53987240
30.28842882,-30.62533000,0.53987240
30.30890882,-35.11155000,0.53987240
30.32938882,-35.11155000,0.44984280
30.34986882,-39.58250000,0.44984280
30.37034882,-39.58250000,0.44984280
30.39082882,-44.06873000,0.36011840
30.41130882,-44.06873000,0.36011840
30.43178881,-48.55495000,0.36011840
30.45226881,-48.55495000,0.36011840
30.47274881,-53.02591000,0.36011840
30.49322881,-53.02591000,0.27008880
30.51370881,-53.02591000,0.27008880
30.53418881,-53.02591000,0.18005920
