Zeit,Kanal A,Kanal B
15.24755391,-317.36200000,-3.86608500
15.26803391,-317.36200000,-3.86608500
15.28851391,-317.36200000,-3.77605500
15.30899391,-317.36200000,-3.77605500
15.32947391,-317.36200000,-3.77605500
15.34995391,-317.36200000,-3.68633100
15.37043391,-317.36200000,-3.68633100
15.39091391,-317.36200000,-3.68633100
15.41139391,-317.36200000,-3.59630100
15.43187391,-317.36200000,-3.59630100
15.45235391,-317.36200000,-3.50627200
15.47283391,-317.36200000,-3.50627200
15.49331391,-317.36200000,-3.50627200
15.51379391,-317.36200000,-3.41654700
15.53427391,-317.36200000,-3.41654700
15.55475391,-317.36200000,-3.41654700
15.57523391,-317.36200000,-3.32651800
15.59571390,-317.36200000,-3.32651800
15.61619390,-317.36200000,-3.32651800
15.63667390,-317.36200000,-3.23648800
15.65715390,-317.36200000,-3.23648800
15.67763390,-317.36200000,-3.23648800
15.69811390,-317.36200000,-3.23648800
15.71859390,-317.36200000,-3.23648800
15.73907390,-317.36200000,-3.14676300
15.75955390,-317.36200000,-3.14676300
15.78003390,-312.89100000,-3.05673400
15.80051390,-317.36200000,-3.05673400
15.82099390,-317.36200000,-3.14676300
15.84147390,-317.36200000,-3.05673400
15.86195390,-317.36200000,-3.05673400
15.88243390,-317.36200000,-3.05673400
15.90291390,-317.36200000,-3.05673400
15.92339390,-317.36200000,-3.05673400
15.94387390,-317.36200000,-3.05673400
15.96435390,-312.89100000,-3.05673400
15.98483390,-317.36200000,-3.05673400
16.00531390,-312.89100000,-3.05673400
16.02579390,-312.89100000,-3.05673400
16.04627390,-312.89100000,-3.05673400
16.06675390,-312.89100000,-3.05673400
16.08723390,-312.89100000,-3.14676300
16.10771390,-312.89100000,-3.14676300
16.12819390,-312.89100000,-3.05673400
16.14867390,-312.89100000,-3.05673400
16.16915390,-312.89100000,-3.05673400
16.18963390,-312.89100000,-3.05673400
16.21011390,-312.89100000,-3.05673400
16.23059390,-312.89100000,-3.05673400
16.25107390,-312.89100000,-3.05673400
16.27155390,-308.40480000,-3.05673400
16.29203390,-308.40480000,-3.05673400
16.31251390,-308.40480000,-3.05673400
16.33299390,-308.40480000,-3.05673400
16.35347390,-303.91860000,-3.05673400
16.37395390,-303.91860000,-3.05673400
16.39443390,-303.91860000,-2.96701000
16.41491390,-299.44760000,-2.96701000
16.43539390,-303.91860000,-3.05673400
16.45587390,-299.44760000,-3.05673400
16.47635390,-299.44760000,-3.05673400
16.49683390,-294.96140000,-2.96701000
16.51731390,-294.96140000,-2.96701000
16.53779390,-290.49040000,-2.96701000
16.55827390,-290.49040000,-2.96701000
16.57875390,-286.00420000,-2.96701000
16.59923390,-286.00420000,-2.96701000
16.61971390,-286.00420000,-2.96701000
16.64019390,-286.00420000,-2.96701000
16.66067390,-277.04700000,-2.96701000
16.68115390,-281.51800000,-2.96701000
16.70163390,-281.51800000,-2.96701000
16.72211390,-277.04700000,-2.87698000
16.74259390,-277.04700000,-2.87698000
16.76307390,-277.04700000,-2.96701000
16.78355390,-272.56080000,-2.96701000
16.80403390,-272.56080000,-2.87698000
16.82451390,-268.08980000,-2.87698000
16.84499390,-268.08980000,-2.87698000
16.86547390,-268.08980000,-2.87698000
16.88595390,-268.08980000,-2.87698000
16.90643390,-268.08980000,-2.87698000
16.92691390,-263.60360000,-2.87698000
16.94739390,-263.60360000,-2.87698000
16.96787390,-263.60360000,-2.87698000
16.98835390,-259.11740000,-2.87698000
17.00883390,-259.11740000,-2.78695000
17.02931390,-259.11740000,-2.78695000
17.04979390,-259.11740000,-2.78695000
17.07027390,-259.11740000,-2.78695000
17.09075390,-254.64640000,-2.78695000
17.11123390,-254.64640000,-2.78695000
17.13171390,-250.16020000,-2.78695000
17.15219390,-250.16020000,-2.78695000
17.17267390,-250.16020000,-2.78695000
17.19315390,-250.16020000,-2.69722600
17.21363390,-250.16020000,-2.69722600
17.23411390,-245.67400000,-2.78695000
17.25459389,-245.67400000,-2.69722600
17.27507389,-245.67400000,-2.69722600
17.29555389,-241.20300000,-2.69722600
17.31603389,-241.20300000,-2.69722600
17.33651389,-241.20300000,-2.69722600
17.35699389,-241.20300000,-2.69722600
17.37747389,-236.71680000,-2.69722600
17.39795389,-236.71680000,-2.60719600
17.41843389,-232.24580000,-2.60719600
17.43891389,-232.24580000,-2.60719600
17.45939389,-232.24580000,-2.60719600
17.47987389,-227.75960000,-2.60719600
17.50035389,-227.75960000,-2.51716700
17.52083389,-227.75960000,-2.60719600
17.54131389,-227.75960000,-2.51716700
17.56179389,-223.27340000,-2.51716700
17.58227389,-223.27340000,-2.51716700
17.60275389,-223.27340000,-2.51716700
17.62323389,-223.27340000,-2.51716700
17.64371389,-214.31620000,-2.51716700
17.66419389,-214.31620000,-2.51716700
17.68467389,-214.31620000,-2.51716700
17.70515389,-214.31620000,-2.51716700
17.72563389,-214.31620000,-2.51716700
17.74611389,-209.84530000,-2.42744200
17.76659389,-209.84530000,-2.51716700
17.78707389,-205.35910000,-2.42744200
17.80755389,-205.35910000,-2.42744200
17.82803389,-205.35910000,-2.42744200
17.84851389,-205.35910000,-2.42744200
17.86899389,-200.87280000,-2.42744200
17.88947389,-200.87280000,-2.42744200
17.90995389,-196.40190000,-2.33741300
17.93043389,-196.40190000,-2.33741300
17.95091389,-196.40190000,-2.33741300
17.97139389,-191.91560000,-2.33741300
17.99187389,-191.91560000,-2.33741300
18.01235389,-191.91560000,-2.33741300
18.03283389,-187.44470000,-2.33741300
18.05331389,-187.44470000,-2.24738300
18.07379389,-187.44470000,-2.24738300
18.09427389,-182.95850000,-2.24738300
18.11475389,-178.47220000,-2.24738300
18.13523389,-178.47220000,-2.24738300
18.15571389,-178.47220000,-2.15765900
18.17619389,-174.00130000,-2.24738300
18.19667389,-174.00130000,-2.24738300
18.21715389,-169.51510000,-2.15765900
18.23763389,-169.51510000,-2.15765900
18.25811389,-169.51510000,-2.15765900
18.27859389,-169.51510000,-2.15765900
18.29907389,-165.02880000,-2.15765900
18.31955389,-165.02880000,-2.15765900
18.34003389,-160.55790000,-2.15765900
18.36051389,-160.55790000,-2.15765900
18.38099389,-160.55790000,-2.15765900
18.40147389,-156.07170000,-2.06762900
18.42195389,-156.07170000,-2.06762900
18.44243389,-151.60070000,-2.06762900
18.46291389,-151.60070000,-2.06762900
18.48339389,-151.60070000,-1.97759900
18.50387389,-147.11450000,-2.06762900
18.52435389,-142.62830000,-1.97759900
18.54483389,-142.62830000,-1.97759900
18.56531389,-142.62830000,-1.97759900
18.58579389,-138.15730000,-1.97759900
18.60627389,-138.15730000,-1.88787500
18.62675389,-133.67110000,-1.88787500
18.64723389,-133.67110000,-1.97759900
18.66771389,-133.67110000,-1.88787500
18.68819389,-129.20010000,-1.79784500
18.70867389,-124.71390000,-1.79784500
18.72915389,-124.71390000,-1.79784500
18.74963389,-124.71390000,-1.79784500
18.77011389,-120.22770000,-1.79784500
18.79059389,-120.22770000,-1.79784500
18.81107389,-115.75670000,-1.79784500
18.83155389,-115.75670000,-1.79784500
18.85203389,-115.75670000,-1.79784500
18.87251389,-111.27050000,-1.70781600
18.89299388,-106.79950000,-1.70781600
18.91347388,-106.79950000,-1.70781600
18.93395388,-106.79950000,-1.70781600
18.95443388,-106.79950000,-1.61809100
18.97491388,-106.79950000,-1.61809100
18.99539388,-97.82708000,-1.61809100
19.01587388,-97.82708000,-1.61809100
19.03635388,-97.82708000,-1.61809100
19.05683388,-97.82708000,-1.61809100
19.07731388,-93.35612000,-1.52806200
19.09779388,-88.86990000,-1.61809100
19.11827388,-88.86990000,-1.52806200
19.13875388,-88.86990000,-1.52806200
19.15923388,-84.39894000,-1.52806200
19.17971388,-84.39894000,-1.43803200
19.20019388,-84.39894000,-1.43803200
19.22067388,-79.91272000,-1.43803200
19.24115388,-79.91272000,-1.43803200
19.26163388,-79.91272000,-1.43803200
19.28211388,-75.42650000,-1.43803200
19.30259388,-70.95554000,-1.43803200
19.32307388,-70.95554000,-1.34830800
19.34355388,-70.95554000,-1.43803200
19.36403388,-66.46931000,-1.34830800
19.38451388,-66.46931000,-1.34830800
19.40499388,-66.46931000,-1.25827800
19.42547388,-61.98309000,-1.34830800
19.44595388,-61.98309000,-1.25827800
19.46643388,-61.98309000,-1.25827800
19.48691388,-53.02591000,-1.25827800
19.50739388,-53.02591000,-1.16824900
19.52787388,-53.02591000,-1.25827800
19.54835388,-53.02591000,-1.16824900
19.56883388,-48.55495000,-1.16824900
19.58931388,-44.06873000,-1.16824900
19.60979388,-44.06873000,-1.07852400
19.63027388,-44.06873000,-1.07852400
19.65075388,-44.06873000,-1.07852400
19.67123388,-39.58250000,-1.07852400
19.69171388,-35.11155000,-1.07852400
19.71219388,-35.11155000,-1.07852400
19.73267388,-30.62533000,-1.07852400
19.75315388,-30.62533000,-1.07852400
19.77363388,-26.15436000,-0.98849450
19.79411388,-26.15436000,-0.98849450
19.81459388,-26.15436000,-0.98849450
19.83507388,-21.66814000,-0.98849450
19.85555388,-17.18192000,-0.98849450
19.87603388,-17.18192000,-0.89846490
19.89651388,-17.18192000,-0.89846490
19.91699388,-12.71096000,-0.89846490
19.93747388,-8.22473800,-0.89846490
19.95795388,-8.22473800,-0.80874050
19.97843388,-8.22473800,-0.80874050
19.99891388,-3.75377700,-0.80874050
20.01939388,0.73244420,-0.80874050
20.03987388,0.73244420,-0.71871090
20.06035388,5.21866500,-0.71871090
20.08083388,9.68962700,-0.71871090
20.10131388,9.68962700,-0.71871090
20.12179388,9.68962700,-0.71871090
20.14227388,9.68962700,-0.71871090
20.16275388,14.17585000,-0.62868130
20.18323388,18.64681000,-0.62868130
20.20371388,18.64681000,-0.62868130
20.22419388,18.64681000,-0.53895690
20.24467388,18.64681000,-0.53895690
20.26515388,23.11777000,-0.53895690
20.28563388,27.60399000,-0.53895690
20.30611388,27.60399000,-0.44892730
20.32659388,27.60399000,-0.44892730
20.34707388,32.07495000,-0.44892730
20.36755388,36.56117000,-0.35889770
20.38803388,36.56117000,-0.35889770
20.40851388,41.04739000,-0.35889770
20.42899388,41.04739000,-0.35889770
20.44947388,45.51836000,-0.26917330
20.46995388,45.51836000,-0.26917330
20.49043388,45.51836000,-0.26917330
20.51091388,45.51836000,-0.26917330
20.53139387,54.47554000,-0.17914370
20.55187387,54.47554000,-0.26917330
20.57235387,54.47554000,-0.17914370
20.59283387,54.47554000,-0.17914370
20.61331387,58.96176000,-0.08941923
20.63379387,58.96176000,-0.08941923
20.65427387,63.44798000,-0.08941923
20.67475387,63.44798000,-0.08941923
20.69523387,63.44798000,0.00030519
20.71571387,67.91895000,-0.08941923
20.73619387,72.40517000,-0.08941923
20.75667387,72.40517000,0.00030519
20.77715387,72.40517000,0.00030519
20.79763387,76.87613000,0.09033479
20.81811387,76.87613000,0.09033479
20.83859387,81.36235000,0.09033479
20.85907387,81.36235000,0.09033479
20.87955387,81.36235000,0.18005920
20.90003387,85.84857000,0.18005920
20.92051387,90.31953000,0.18005920
20.94099387,90.31953000,0.18005920
20.96147387,90.31953000,0.18005920
20.98195387,90.31953000,0.27008880
21.00243387,94.80575000,0.36011840
21.02291387,99.27671000,0.36011840
21.04339387,94.80575000,0.36011840
21.06387387,99.27671000,0.36011840
21.08435387,99.27671000,0.36011840
21.10483387,103.76290000,0.36011840
21.12531387,103.76290000,0.44984280
21.14579387,108.24920000,0.44984280
21.16627387,108.24920000,0.44984280
21.18675387,112.72010000,0.53987240
21.20723387,112.72010000,0.44984280
21.22771387,112.72010000,0.44984280
21.24819387,117.20630000,0.53987240
21.26867387,117.20630000,0.53987240
21.28915387,117.20630000,0.62990200
21.30963387,117.20630000,0.62990200
21.33011387,121.69260000,0.62990200
21.35059387,126.16350000,0.62990200
21.37107387,126.16350000,0.62990200
21.39155387,126.16350000,0.71962650
21.41203387,126.16350000,0.71962650
21.43251387,126.16350000,0.71962650
21.45299387,130.64970000,0.71962650
21.47347387,135.12070000,0.80965610
21.49395387,135.12070000,0.80965610
21.51443387,135.12070000,0.80965610
21.53491387,135.12070000,0.89968560
21.55539387,139.60690000,0.89968560
21.57587387,144.09310000,0.89968560
21.59635387,144.09310000,0.89968560
21.61683387,144.09310000,0.89968560
21.63731387,148.56410000,0.98941000
21.65779387,148.56410000,0.89968560
21.67827387,153.05030000,0.98941000
21.69875387,153.05030000,0.98941000
21.71923387,153.05030000,1.07944000
21.73971387,157.52130000,1.07944000
21.76019387,157.52130000,1.07944000
21.78067387,162.00750000,1.07944000
21.80115387,162.00750000,1.07944000
21.82163387,162.00750000,1.07944000
21.84211387,166.49370000,1.16946900
21.86259387,166.49370000,1.16946900
21.88307387,170.96470000,1.16946900
21.90355387,170.96470000,1.16946900
21.92403387,170.96470000,1.16946900
21.94451387,170.96470000,1.25919400
21.96499387,175.45090000,1.25919400
21.98547387,179.92190000,1.25919400
22.00595387,179.92190000,1.25919400
22.02643387,179.92190000,1.34922300
22.04691387,184.40810000,1.34922300
22.06739387,184.40810000,1.34922300
22.08787387,188.89430000,1.34922300
22.10835387,188.89430000,1.43925300
22.12883387,188.89430000,1.43925300
22.14931387,188.89430000,1.43925300
22.16979387,197.85150000,1.43925300
22.19027386,197.85150000,1.43925300
22.21075386,197.85150000,1.52897700
22.23123386,197.85150000,1.52897700
22.25171386,202.32250000,1.52897700
22.27219386,202.32250000,1.52897700
22.29267386,202.32250000,1.52897700
22.31315386,206.80870000,1.61900700
22.33363386,206.80870000,1.61900700
22.35411386,206.80870000,1.61900700
22.37459386,211.29490000,1.61900700
22.39507386,211.29490000,1.61900700
22.41555386,215.76590000,1.70903700
22.43603386,215.76590000,1.70903700
22.45651386,215.76590000,1.70903700
22.47699386,220.25210000,1.70903700
22.49747386,220.25210000,1.79876100
22.51795386,224.73830000,1.79876100
22.53843386,224.73830000,1.79876100
22.55891386,224.73830000,1.79876100
22.57939386,224.73830000,1.79876100
22.59987386,224.73830000,1.79876100
22.62035386,229.20930000,1.79876100
22.64083386,233.69550000,1.88879100
22.66131386,233.69550000,1.88879100
22.68179386,233.69550000,1.88879100
22.70227386,233.69550000,1.88879100
22.72275386,238.16650000,1.97882000
22.74323386,238.16650000,1.97882000
22.76371386,238.16650000,1.97882000
22.78419386,242.65270000,1.97882000
22.80467386,242.65270000,1.97882000
22.82515386,242.65270000,2.06854500
22.84563386,242.65270000,2.06854500
22.86611386,251.60980000,2.06854500
22.88659386,251.60980000,2.06854500
22.90707386,251.60980000,2.06854500
22.92755386,251.60980000,2.15857400
22.94803386,251.60980000,2.15857400
22.96851386,256.09610000,2.15857400
22.98899386,256.09610000,2.15857400
23.00947386,256.09610000,2.15857400
23.02995386,260.56700000,2.15857400
23.05043386,260.56700000,2.15857400
23.07091386,260.56700000,2.24860400
23.09139386,260.56700000,2.24860400
23.11187386,265.05330000,2.24860400
23.13235386,269.53950000,2.24860400
23.15283386,269.53950000,2.24860400
23.17331386,269.53950000,2.33832800
23.19379386,269.53950000,2.33832800
23.21427386,269.53950000,2.33832800
23.23475386,274.01040000,2.33832800
23.25523386,278.49660000,2.33832800
23.27571386,274.01040000,2.42835800
23.29619386,278.49660000,2.42835800
23.31667386,278.49660000,2.42835800
23.33715386,278.49660000,2.42835800
23.35763386,278.49660000,2.42835800
23.37811386,278.49660000,2.42835800
23.39859386,278.49660000,2.51838700
23.41907386,282.96760000,2.51838700
23.43955386,282.96760000,2.51838700
23.46003386,287.45390000,2.51838700
23.48051386,282.96760000,2.60811200
23.50099386,287.45390000,2.51838700
23.52147386,287.45390000,2.51838700
23.54195386,287.45390000,2.51838700
23.56243386,287.45390000,2.51838700
23.58291386,287.45390000,2.51838700
23.60339386,287.45390000,2.60811200
23.62387386,291.94010000,2.60811200
23.64435386,291.94010000,2.60811200
23.66483386,291.94010000,2.60811200
23.68531386,296.41100000,2.60811200
23.70579386,291.94010000,2.60811200
23.72627386,296.41100000,2.60811200
23.74675386,296.41100000,2.69814100
23.76723386,296.41100000,2.69814100
23.78771386,296.41100000,2.69814100
23.80819386,296.41100000,2.69814100
23.82867385,296.41100000,2.60811200
23.84915385,296.41100000,2.69814100
23.86963385,296.41100000,2.69814100
23.89011385,300.89720000,2.69814100
23.91059385,296.41100000,2.78817100
23.93107385,300.89720000,2.78817100
23.95155385,305.38350000,2.78817100
23.97203385,305.38350000,2.78817100
23.99251385,305.38350000,2.87789600
24.01299385,305.38350000,2.96792500
24.03347385,305.38350000,3.14767900
24.05395385,305.38350000,3.32743300
24.07443385,305.38350000,3.50749200
24.09491385,305.38350000,3.68724600
24.11539385,305.38350000,3.95703000
24.13587385,305.38350000,4.22681400
24.15635385,305.38350000,4.31684300
24.17683385,305.38350000,4.49659700
24.19731385,305.38350000,4.67635100
24.21779385,305.38350000,4.76638100
24.23827385,305.38350000,4.85641100
24.25875385,305.38350000,4.94613500
24.27923385,305.38350000,5.03616400
24.29971385,305.38350000,5.03616400
24.32019385,305.38350000,5.03616400
24.34067385,309.85440000,5.03616400
24.36115385,305.38350000,5.03616400
24.38163385,309.85440000,5.03616400
24.40211385,309.85440000,5.03616400
24.42259385,309.85440000,5.03616400
24.44307385,309.85440000,4.94613500
24.46355385,309.85440000,4.94613500
24.48403385,305.38350000,4.85641100
24.50451385,309.85440000,4.85641100
24.52499385,309.85440000,4.76638100
24.54547385,305.38350000,4.67635100
24.56595385,309.85440000,4.67635100
24.58643385,309.85440000,4.58662700
24.60691385,309.85440000,4.58662700
24.62739385,309.85440000,4.58662700
24.64787385,309.85440000,4.49659700
24.66835385,309.85440000,4.40656800
24.68883385,309.85440000,4.40656800
24.70931385,309.85440000,4.40656800
24.72979385,314.34060000,4.31684300
24.75027385,309.85440000,4.31684300
24.77075385,309.85440000,4.31684300
24.79123385,309.85440000,4.22681400
24.81171385,309.85440000,4.22681400
24.83219385,314.34060000,4.22681400
24.85267385,309.85440000,4.13678400
24.87315385,309.85440000,4.22681400
24.89363385,309.85440000,4.13678400
24.91411385,314.34060000,4.13678400
24.93459385,309.85440000,4.13678400
24.95507385,309.85440000,4.13678400
24.97555385,314.34060000,4.04706000
24.99603385,314.34060000,4.04706000
25.01651385,314.34060000,4.04706000
25.03699385,309.85440000,4.04706000
25.05747385,314.34060000,4.04706000
25.07795385,314.34060000,4.04706000
25.09843385,309.85440000,3.95703000
25.11891385,314.34060000,3.95703000
25.13939385,314.34060000,3.95703000
25.15987385,314.34060000,3.95703000
25.18035385,314.34060000,3.95703000
25.20083385,314.34060000,3.86700000
25.22131385,314.34060000,3.86700000
25.24179385,314.34060000,3.86700000
25.26227385,309.85440000,3.77727600
25.28275385,314.34060000,3.68724600
25.30323385,314.34060000,3.77727600
25.32371385,314.34060000,3.68724600
25.34419385,314.34060000,3.68724600
25.36467385,314.34060000,3.59721700
25.38515385,314.34060000,3.59721700
25.40563385,314.34060000,3.59721700
25.42611385,314.34060000,3.50749200
25.44659385,314.34060000,3.50749200
25.46707384,314.34060000,3.41746300
25.48755384,309.85440000,3.41746300
25.50803384,314.34060000,3.41746300
25.52851384,314.34060000,3.32743300
25.54899384,314.34060000,3.32743300
25.56947384,314.34060000,3.32743300
25.58995384,314.34060000,3.32743300
25.61043384,314.34060000,3.23770900
25.63091384,314.34060000,3.23770900
25.65139384,309.85440000,3.23770900
25.67187384,309.85440000,3.14767900
25.69235384,314.34060000,3.23770900
25.71283384,314.34060000,3.23770900
25.73331384,314.34060000,3.14767900
25.75379384,314.34060000,3.05764900
25.77427384,314.34060000,2.96792500
25.79475384,314.34060000,3.05764900
25.81523384,314.34060000,3.05764900
25.83571384,314.34060000,3.05764900
25.85619384,314.34060000,3.05764900
25.87667384,309.85440000,3.05764900
25.89715384,309.85440000,3.05764900
25.91763384,309.85440000,3.05764900
25.93811384,314.34060000,3.05764900
25.95859384,309.85440000,3.05764900
25.97907384,309.85440000,3.05764900
25.99955384,309.85440000,3.05764900
26.02003384,309.85440000,3.05764900
26.04051384,309.85440000,3.05764900
26.06099384,309.85440000,3.05764900
26.08147384,309.85440000,3.05764900
26.10195384,309.85440000,3.05764900
26.12243384,305.38350000,3.05764900
26.14291384,309.85440000,3.05764900
26.16339384,309.85440000,3.05764900
26.18387384,305.38350000,3.05764900
26.20435384,305.38350000,3.05764900
26.22483384,305.38350000,3.05764900
26.24531384,305.38350000,3.05764900
26.26579384,305.38350000,3.05764900
26.28627384,305.38350000,3.05764900
26.30675384,305.38350000,3.05764900
26.32723384,300.89720000,3.05764900
26.34771384,300.89720000,3.05764900
26.36819384,296.41100000,3.05764900
26.38867384,296.41100000,2.96792500
26.40915384,296.41100000,2.96792500
26.42963384,296.41100000,3.05764900
26.45011384,296.41100000,3.05764900
26.47059384,296.41100000,3.05764900
26.49107384,291.94010000,2.96792500
26.51155384,287.45390000,3.05764900
26.53203384,287.45390000,2.96792500
26.55251384,287.45390000,2.96792500
26.57299384,287.45390000,2.96792500
26.59347384,282.96760000,2.96792500
26.61395384,282.96760000,2.96792500
26.63443384,278.49660000,2.96792500
26.65491384,278.49660000,2.96792500
26.67539384,278.49660000,2.96792500
26.69587384,278.49660000,2.96792500
26.71635384,274.01040000,2.96792500
26.73683384,274.01040000,2.87789600
26.75731384,269.53950000,2.87789600
26.77779384,269.53950000,2.87789600
26.79827384,269.53950000,2.87789600
26.81875384,269.53950000,2.87789600
26.83923384,260.56700000,2.87789600
26.85971384,260.56700000,2.87789600
26.88019384,260.56700000,2.87789600
26.90067384,260.56700000,2.87789600
26.92115384,260.56700000,2.87789600
26.94163384,260.56700000,2.87789600
26.96211384,256.09610000,2.78817100
26.98259384,256.09610000,2.87789600
27.00307384,251.60980000,2.78817100
27.02355384,256.09610000,2.78817100
27.04403384,251.60980000,2.87789600
27.06451384,251.60980000,2.78817100
27.08499384,251.60980000,2.78817100
27.10547384,251.60980000,2.78817100
27.12595383,247.13890000,2.78817100
27.14643383,242.65270000,2.78817100
27.16691383,242.65270000,2.78817100
27.18739383,242.65270000,2.78817100
27.20787383,242.65270000,2.78817100
27.22835383,242.65270000,2.69814100
27.24883383,242.65270000,2.69814100
27.26931383,238.16650000,2.69814100
27.28979383,238.16650000,2.69814100
27.31027383,238.16650000,2.69814100
27.33075383,233.69550000,2.69814100
27.35123383,233.69550000,2.69814100
27.37171383,233.69550000,2.69814100
27.39219383,233.69550000,2.69814100
27.41267383,233.69550000,2.60811200
27.43315383,229.20930000,2.60811200
27.45363383,229.20930000,2.60811200
27.47411383,224.73830000,2.60811200
27.49459383,224.73830000,2.60811200
27.51507383,224.73830000,2.60811200
27.53555383,224.73830000,2.60811200
27.55603383,224.73830000,2.60811200
27.57651383,220.25210000,2.51838700
27.59699383,215.76590000,2.51838700
27.61747383,220.25210000,2.51838700
27.63795383,215.76590000,2.51838700
27.65843383,215.76590000,2.51838700
27.67891383,215.76590000,2.51838700
27.69939383,211.29490000,2.42835800
27.71987383,206.80870000,2.51838700
27.74035383,206.80870000,2.42835800
27.76083383,206.80870000,2.42835800
27.78131383,206.80870000,2.42835800
27.80179383,202.32250000,2.42835800
27.82227383,202.32250000,2.42835800
27.84275383,197.85150000,2.42835800
27.86323383,197.85150000,2.42835800
27.88371383,197.85150000,2.42835800
27.90419383,197.85150000,2.42835800
27.92467383,193.36530000,2.42835800
27.94515383,188.89430000,2.33832800
27.96563383,188.89430000,2.33832800
27.98611383,188.89430000,2.33832800
28.00659383,188.89430000,2.33832800
28.02707383,184.40810000,2.33832800
28.04755383,179.92190000,2.33832800
28.06803383,179.92190000,2.24860400
28.08851383,179.92190000,2.24860400
28.10899383,179.92190000,2.24860400
28.12947383,179.92190000,2.24860400
28.14995383,170.96470000,2.24860400
28.17043383,170.96470000,2.24860400
28.19091383,170.96470000,2.24860400
28.21139383,170.96470000,2.15857400
28.23187383,166.49370000,2.15857400
28.25235383,166.49370000,2.15857400
28.27283383,166.49370000,2.15857400
28.29331383,162.00750000,2.15857400
28.31379383,162.00750000,2.15857400
28.33427383,162.00750000,2.06854500
28.35475383,157.52130000,2.15857400
28.37523383,153.05030000,2.06854500
28.39571383,153.05030000,2.06854500
28.41619383,153.05030000,2.06854500
28.43667383,153.05030000,2.06854500
28.45715383,148.56410000,2.06854500
28.47763383,148.56410000,1.97882000
28.49811383,144.09310000,1.97882000
28.51859383,144.09310000,1.97882000
28.53907383,139.60690000,1.97882000
28.55955383,139.60690000,1.97882000
28.58003383,135.12070000,1.97882000
28.60051383,135.12070000,1.97882000
28.62099383,135.12070000,1.88879100
28.64147383,130.64970000,1.88879100
28.66195383,126.16350000,1.88879100
28.68243383,126.16350000,1.88879100
28.70291383,126.16350000,1.88879100
28.72339383,121.69260000,1.79876100
28.74387383,117.20630000,1.79876100
28.76435382,117.20630000,1.79876100
28.78483382,117.20630000,1.79876100
28.80531382,117.20630000,1.79876100
28.82579382,112.72010000,1.70903700
28.84627382,112.72010000,1.70903700
28.86675382,108.24920000,1.70903700
28.88723382,108.24920000,1.79876100
28.90771382,108.24920000,1.70903700
28.92819382,99.27671000,1.70903700
28.94867382,99.27671000,1.70903700
28.96915382,99.27671000,1.70903700
28.98963382,99.27671000,1.61900700
29.01011382,94.80575000,1.61900700
29.03059382,94.80575000,1.61900700
29.05107382,94.80575000,1.61900700
29.07155382,90.31953000,1.61900700
29.09203382,90.31953000,1.52897700
29.11251382,90.31953000,1.61900700
29.13299382,85.84857000,1.52897700
29.15347382,81.36235000,1.52897700
29.17395382,81.36235000,1.52897700
29.19443382,81.36235000,1.43925300
29.21491382,81.36235000,1.43925300
29.23539382,76.87613000,1.43925300
29.25587382,76.87613000,1.43925300
29.27635382,76.87613000,1.43925300
29.29683382,72.40517000,1.43925300
29.31731382,72.40517000,1.43925300
29.33779382,67.91895000,1.34922300
29.35827382,67.91895000,1.43925300
29.37875382,63.44798000,1.34922300
29.39923382,63.44798000,1.34922300
29.41971382,63.44798000,1.34922300
29.44019382,58.96176000,1.34922300
29.46067382,54.47554000,1.25919400
29.48115382,54.47554000,1.25919400
29.50163382,50.00458000,1.25919400
29.52211382,50.00458000,1.25919400
29.54259382,45.51836000,1.25919400
29.56307382,45.51836000,1.25919400
29.58355382,45.51836000,1.16946900
29.60403382,41.04739000,1.16946900
29.62451382,36.56117000,1.16946900
29.64499382,36.56117000,1.16946900
29.66547382,36.56117000,1.07944000
29.68595382,27.60399000,1.07944000
29.70643382,27.60399000,1.07944000
29.72691382,27.60399000,1.07944000
29.74739382,27.60399000,1.07944000
29.76787382,23.11777000,1.07944000
29.78835382,23.11777000,1.07944000
29.80883382,18.64681000,0.98941000
29.82931382,18.64681000,0.98941000
29.84979382,14.17585000,0.98941000
29.87027382,14.17585000,0.89968560
29.89075382,9.68962700,0.89968560
29.91123382,9.68962700,0.89968560
29.93171382,9.68962700,0.89968560
29.95219382,5.21866500,0.89968560
29.97267382,0.73244420,0.80965610
29.99315382,0.73244420,0.80965610
30.01363382,0.73244420,0.80965610
30.03411382,-3.75377700,0.71962650
30.05459382,-8.22473800,0.71962650
30.07507382,-8.22473800,0.71962650
30.09555382,-8.22473800,0.71962650
30.11603382,-12.71096000,0.71962650
30.13651382,-17.18192000,0.71962650
30.15699382,-17.18192000,0.62990200
30.17747382,-17.18192000,0.62990200
30.19795382,-21.66814000,0.53987240
30.21843382,-26.15436000,0.62990200
30.23891382,-26.15436000,0.53987240
30.25939382,-26.15436000,0.53987240
30.27987382,-30.62533000,0.53987240
30.30035382,-35.11155000,0.53987240
30.32083382,-35.11155000,0.44984280
30.34131382,-35.11155000,0.44984280
30.36179382,-39.58250000,0.44984280
30.38227382,-44.06873000,0.36011840
30.40275381,-44.06873000,0.36011840
30.42323381,-44.06873000,0.36011840
30.44371381,-48.55495000,0.36011840
30.46419381,-48.55495000,0.36011840
30.48467381,-53.02591000,0.36011840
30.50515381,-53.02591000,0.27008880
30.52563381,-53.02591000,0.18005920
