Zeit,Kanal A,Kanal B
15.24826291,-317.36200000,-3.86608500
15.26874291,-317.36200000,-3.77605500
15.28922291,-317.36200000,-3.77605500
15.30970291,-317.36200000,-3.77605500
15.33018291,-317.36200000,-3.77605500
15.35066291,-317.36200000,-3.68633100
15.37114291,-317.36200000,-3.68633100
15.39162291,-317.36200000,-3.68633100
15.41210291,-321.84820000,-3.59630100
15.43258291,-317.36200000,-3.59630100
15.45306291,-317.36200000,-3.59630100
15.47354291,-317.36200000,-3.50627200
15.49402291,-317.36200000,-3.50627200
15.51450291,-317.36200000,-3.41654700
15.53498291,-317.36200000,-3.41654700
15.55546291,-317.36200000,-3.32651800
15.57594291,-317.36200000,-3.32651800
15.59642291,-317.36200000,-3.32651800
15.61690291,-317.36200000,-3.23648800
15.63738290,-317.36200000,-3.23648800
15.65786290,-317.36200000,-3.23648800
15.67834290,-317.36200000,-3.23648800
15.69882290,-317.36200000,-3.23648800
15.71930290,-317.36200000,-3.14676300
15.73978290,-317.36200000,-3.14676300
15.76026290,-317.36200000,-3.14676300
15.78074290,-317.36200000,-3.14676300
15.80122290,-317.36200000,-3.05673400
15.82170290,-312.89100000,-3.05673400
15.84218290,-317.36200000,-3.05673400
15.86266290,-312.89100000,-3.05673400
15.88314290,-317.36200000,-3.14676300
15.90362290,-312.89100000,-3.05673400
15.92410290,-312.89100000,-3.05673400
15.94458290,-317.36200000,-3.05673400
15.96506290,-317.36200000,-3.05673400
15.98554290,-312.89100000,-3.05673400
16.00602290,-312.89100000,-3.05673400
16.02650290,-312.89100000,-3.05673400
16.04698290,-312.89100000,-3.05673400
16.06746290,-312.89100000,-3.05673400
16.08794290,-312.89100000,-3.05673400
16.10842290,-312.89100000,-3.05673400
16.12890290,-312.89100000,-3.05673400
16.14938290,-312.89100000,-3.05673400
16.16986290,-312.89100000,-3.05673400
16.19034290,-312.89100000,-3.05673400
16.21082290,-312.89100000,-3.14676300
16.23130290,-312.89100000,-3.05673400
16.25178290,-308.40480000,-3.05673400
16.27226290,-308.40480000,-3.05673400
16.29274290,-308.40480000,-3.05673400
16.31322290,-303.91860000,-3.05673400
16.33370290,-303.91860000,-3.05673400
16.35418290,-303.91860000,-3.05673400
16.37466290,-303.91860000,-3.05673400
16.39514290,-303.91860000,-3.05673400
16.41562290,-299.44760000,-3.05673400
16.43610290,-299.44760000,-3.05673400
16.45658290,-299.44760000,-2.96701000
16.47706290,-294.96140000,-2.96701000
16.49754290,-294.96140000,-3.05673400
16.51802290,-294.96140000,-3.05673400
16.53850290,-294.96140000,-2.96701000
16.55898290,-290.49040000,-2.96701000
16.57946290,-290.49040000,-2.96701000
16.59994290,-286.00420000,-2.96701000
16.62042290,-286.00420000,-2.96701000
16.64090290,-281.51800000,-2.96701000
16.66138290,-281.51800000,-2.96701000
16.68186290,-281.51800000,-2.96701000
16.70234290,-277.04700000,-2.96701000
16.72282290,-277.04700000,-2.96701000
16.74330290,-277.04700000,-2.87698000
16.76378290,-277.04700000,-2.87698000
16.78426290,-277.04700000,-2.87698000
16.80474290,-272.56080000,-2.87698000
16.82522290,-272.56080000,-2.96701000
16.84570290,-268.08980000,-2.87698000
16.86618290,-268.08980000,-2.87698000
16.88666290,-268.08980000,-2.87698000
16.90714290,-263.60360000,-2.87698000
16.92762290,-263.60360000,-2.87698000
16.94810290,-263.60360000,-2.87698000
16.96858290,-263.60360000,-2.87698000
16.98906290,-259.11740000,-2.78695000
17.00954290,-259.11740000,-2.87698000
17.03002290,-259.11740000,-2.78695000
17.05050290,-259.11740000,-2.78695000
17.07098290,-259.11740000,-2.78695000
17.09146290,-254.64640000,-2.78695000
17.11194290,-250.16020000,-2.78695000
17.13242290,-250.16020000,-2.78695000
17.15290290,-250.16020000,-2.78695000
17.17338290,-250.16020000,-2.69722600
17.19386290,-250.16020000,-2.78695000
17.21434290,-245.67400000,-2.78695000
17.23482290,-245.67400000,-2.69722600
17.25530290,-241.20300000,-2.69722600
17.27578290,-241.20300000,-2.69722600
17.29626289,-241.20300000,-2.69722600
17.31674289,-241.20300000,-2.69722600
17.33722289,-241.20300000,-2.69722600
17.35770289,-241.20300000,-2.69722600
17.37818289,-236.71680000,-2.60719600
17.39866289,-232.24580000,-2.60719600
17.41914289,-236.71680000,-2.60719600
17.43962289,-232.24580000,-2.60719600
17.46010289,-232.24580000,-2.60719600
17.48058289,-232.24580000,-2.60719600
17.50106289,-227.75960000,-2.51716700
17.52154289,-227.75960000,-2.60719600
17.54202289,-227.75960000,-2.51716700
17.56250289,-227.75960000,-2.60719600
17.58298289,-223.27340000,-2.51716700
17.60346289,-223.27340000,-2.51716700
17.62394289,-218.80250000,-2.51716700
17.64442289,-223.27340000,-2.51716700
17.66490289,-214.31620000,-2.51716700
17.68538289,-214.31620000,-2.51716700
17.70586289,-214.31620000,-2.51716700
17.72634289,-214.31620000,-2.51716700
17.74682289,-209.84530000,-2.51716700
17.76730289,-209.84530000,-2.51716700
17.78778289,-209.84530000,-2.42744200
17.80826289,-205.35910000,-2.42744200
17.82874289,-205.35910000,-2.42744200
17.84922289,-205.35910000,-2.42744200
17.86970289,-200.87280000,-2.42744200
17.89018289,-200.87280000,-2.42744200
17.91066289,-196.40190000,-2.42744200
17.93114289,-196.40190000,-2.33741300
17.95162289,-196.40190000,-2.33741300
17.97210289,-191.91560000,-2.33741300
17.99258289,-191.91560000,-2.33741300
18.01306289,-191.91560000,-2.33741300
18.03354289,-191.91560000,-2.33741300
18.05402289,-187.44470000,-2.33741300
18.07450289,-187.44470000,-2.24738300
18.09498289,-182.95850000,-2.24738300
18.11546289,-178.47220000,-2.24738300
18.13594289,-178.47220000,-2.24738300
18.15642289,-178.47220000,-2.24738300
18.17690289,-178.47220000,-2.24738300
18.19738289,-174.00130000,-2.24738300
18.21786289,-174.00130000,-2.15765900
18.23834289,-169.51510000,-2.15765900
18.25882289,-169.51510000,-2.15765900
18.27930289,-169.51510000,-2.15765900
18.29978289,-169.51510000,-2.15765900
18.32026289,-165.02880000,-2.15765900
18.34074289,-160.55790000,-2.15765900
18.36122289,-160.55790000,-2.06762900
18.38170289,-160.55790000,-2.15765900
18.40218289,-160.55790000,-2.06762900
18.42266289,-156.07170000,-2.06762900
18.44314289,-151.60070000,-2.06762900
18.46362289,-151.60070000,-2.06762900
18.48410289,-151.60070000,-1.97759900
18.50458289,-151.60070000,-1.97759900
18.52506289,-142.62830000,-1.97759900
18.54554289,-147.11450000,-1.97759900
18.56602289,-142.62830000,-1.97759900
18.58650289,-138.15730000,-1.97759900
18.60698289,-138.15730000,-1.97759900
18.62746289,-133.67110000,-1.97759900
18.64794289,-133.67110000,-1.88787500
18.66842289,-133.67110000,-1.88787500
18.68890289,-129.20010000,-1.88787500
18.70938289,-129.20010000,-1.88787500
18.72986289,-124.71390000,-1.88787500
18.75034289,-124.71390000,-1.79784500
18.77082289,-120.22770000,-1.88787500
18.79130289,-120.22770000,-1.79784500
18.81178289,-120.22770000,-1.79784500
18.83226289,-115.75670000,-1.79784500
18.85274289,-115.75670000,-1.79784500
18.87322289,-111.27050000,-1.70781600
18.89370289,-111.27050000,-1.70781600
18.91418289,-106.79950000,-1.70781600
18.93466288,-106.79950000,-1.70781600
18.95514288,-106.79950000,-1.70781600
18.97562288,-102.31330000,-1.70781600
18.99610288,-102.31330000,-1.70781600
19.01658288,-97.82708000,-1.61809100
19.03706288,-97.82708000,-1.61809100
19.05754288,-97.82708000,-1.61809100
19.07802288,-97.82708000,-1.61809100
19.09850288,-88.86990000,-1.52806200
19.11898288,-88.86990000,-1.52806200
19.13946288,-88.86990000,-1.52806200
19.15994288,-88.86990000,-1.52806200
19.18042288,-84.39894000,-1.43803200
19.20090288,-84.39894000,-1.52806200
19.22138288,-84.39894000,-1.52806200
19.24186288,-79.91272000,-1.43803200
19.26234288,-79.91272000,-1.43803200
19.28282288,-79.91272000,-1.43803200
19.30330288,-75.42650000,-1.43803200
19.32378288,-70.95554000,-1.34830800
19.34426288,-70.95554000,-1.34830800
19.36474288,-70.95554000,-1.34830800
19.38522288,-66.46931000,-1.34830800
19.40570288,-66.46931000,-1.34830800
19.42618288,-61.98309000,-1.34830800
19.44666288,-61.98309000,-1.25827800
19.46714288,-61.98309000,-1.25827800
19.48762288,-61.98309000,-1.25827800
19.50810288,-53.02591000,-1.25827800
19.52858288,-53.02591000,-1.25827800
19.54906288,-53.02591000,-1.16824900
19.56954288,-48.55495000,-1.16824900
19.59002288,-48.55495000,-1.16824900
19.61050288,-44.06873000,-1.16824900
19.63098288,-44.06873000,-1.07852400
19.65146288,-44.06873000,-1.07852400
19.67194288,-39.58250000,-1.07852400
19.69242288,-35.11155000,-1.07852400
19.71290288,-35.11155000,-1.07852400
19.73338288,-35.11155000,-1.07852400
19.75386288,-30.62533000,-1.07852400
19.77434288,-30.62533000,-0.98849450
19.79482288,-26.15436000,-0.98849450
19.81530288,-26.15436000,-0.98849450
19.83578288,-26.15436000,-0.98849450
19.85626288,-21.66814000,-0.98849450
19.87674288,-17.18192000,-0.89846490
19.89722288,-17.18192000,-0.89846490
19.91770288,-17.18192000,-0.89846490
19.93818288,-12.71096000,-0.89846490
19.95866288,-12.71096000,-0.89846490
19.97914288,-8.22473800,-0.89846490
19.99962288,-8.22473800,-0.80874050
20.02010288,-3.75377700,-0.80874050
20.04058288,0.73244420,-0.80874050
20.06106288,0.73244420,-0.71871090
20.08154288,0.73244420,-0.71871090
20.10202288,5.21866500,-0.71871090
20.12250288,9.68962700,-0.71871090
20.14298288,9.68962700,-0.71871090
20.16346288,9.68962700,-0.71871090
20.18394288,14.17585000,-0.71871090
20.20442288,18.64681000,-0.53895690
20.22490288,18.64681000,-0.62868130
20.24538288,23.11777000,-0.53895690
20.26586288,23.11777000,-0.53895690
20.28634288,23.11777000,-0.53895690
20.30682288,27.60399000,-0.44892730
20.32730288,27.60399000,-0.44892730
20.34778288,32.07495000,-0.44892730
20.36826288,36.56117000,-0.44892730
20.38874288,36.56117000,-0.35889770
20.40922288,36.56117000,-0.35889770
20.42970288,41.04739000,-0.35889770
20.45018288,41.04739000,-0.35889770
20.47066288,45.51836000,-0.35889770
20.49114288,45.51836000,-0.35889770
20.51162288,45.51836000,-0.26917330
20.53210288,50.00458000,-0.26917330
20.55258288,54.47554000,-0.26917330
20.57306287,54.47554000,-0.17914370
20.59354287,54.47554000,-0.17914370
20.61402287,58.96176000,-0.08941923
20.63450287,58.96176000,-0.17914370
20.65498287,63.44798000,-0.08941923
20.67546287,63.44798000,-0.08941923
20.69594287,63.44798000,0.00030519
20.71642287,67.91895000,0.00030519
20.73690287,72.40517000,0.00030519
20.75738287,72.40517000,0.00030519
20.77786287,72.40517000,0.00030519
20.79834287,72.40517000,0.00030519
20.81882287,76.87613000,0.09033479
20.83930287,81.36235000,0.09033479
20.85978287,81.36235000,0.09033479
20.88026287,81.36235000,0.09033479
20.90074287,81.36235000,0.09033479
20.92122287,81.36235000,0.18005920
20.94170287,85.84857000,0.18005920
20.96218287,90.31953000,0.27008880
20.98266287,90.31953000,0.27008880
21.00314287,90.31953000,0.27008880
21.02362287,94.80575000,0.27008880
21.04410287,94.80575000,0.36011840
21.06458287,99.27671000,0.36011840
21.08506287,99.27671000,0.36011840
21.10554287,99.27671000,0.36011840
21.12602287,99.27671000,0.44984280
21.14650287,108.24920000,0.44984280
21.16698287,108.24920000,0.44984280
21.18746287,108.24920000,0.44984280
21.20794287,108.24920000,0.53987240
21.22842287,112.72010000,0.53987240
21.24890287,112.72010000,0.53987240
21.26938287,117.20630000,0.53987240
21.28986287,117.20630000,0.53987240
21.31034287,117.20630000,0.62990200
21.33082287,117.20630000,0.62990200
21.35130287,121.69260000,0.62990200
21.37178287,126.16350000,0.62990200
21.39226287,126.16350000,0.71962650
21.41274287,126.16350000,0.71962650
21.43322287,130.64970000,0.71962650
21.45370287,130.64970000,0.71962650
21.47418287,130.64970000,0.71962650
21.49466287,135.12070000,0.80965610
21.51514287,135.12070000,0.80965610
21.53562287,135.12070000,0.80965610
21.55610287,139.60690000,0.89968560
21.57658287,144.09310000,0.89968560
21.59706287,144.09310000,0.89968560
21.61754287,144.09310000,0.89968560
21.63802287,148.56410000,0.98941000
21.65850287,148.56410000,0.98941000
21.67898287,153.05030000,0.98941000
21.69946287,153.05030000,0.98941000
21.71994287,153.05030000,1.07944000
21.74042287,153.05030000,1.07944000
21.76090287,157.52130000,1.07944000
21.78138287,157.52130000,1.07944000
21.80186287,162.00750000,1.07944000
21.82234287,162.00750000,1.16946900
21.84282287,166.49370000,1.16946900
21.86330287,166.49370000,1.16946900
21.88378287,166.49370000,1.16946900
21.90426287,170.96470000,1.16946900
21.92474287,170.96470000,1.16946900
21.94522287,170.96470000,1.25919400
21.96570287,175.45090000,1.25919400
21.98618287,175.45090000,1.25919400
22.00666287,179.92190000,1.25919400
22.02714287,179.92190000,1.34922300
22.04762287,179.92190000,1.34922300
22.06810287,184.40810000,1.34922300
22.08858287,188.89430000,1.34922300
22.10906287,188.89430000,1.34922300
22.12954287,188.89430000,1.43925300
22.15002287,188.89430000,1.43925300
22.17050287,193.36530000,1.43925300
22.19098287,197.85150000,1.43925300
22.21146287,197.85150000,1.43925300
22.23194286,197.85150000,1.52897700
22.25242286,197.85150000,1.52897700
22.27290286,202.32250000,1.52897700
22.29338286,202.32250000,1.52897700
22.31386286,206.80870000,1.52897700
22.33434286,202.32250000,1.52897700
22.35482286,206.80870000,1.61900700
22.37530286,206.80870000,1.61900700
22.39578286,215.76590000,1.61900700
22.41626286,215.76590000,1.70903700
22.43674286,215.76590000,1.70903700
22.45722286,215.76590000,1.70903700
22.47770286,215.76590000,1.70903700
22.49818286,220.25210000,1.70903700
22.51866286,224.73830000,1.79876100
22.53914286,224.73830000,1.79876100
22.55962286,224.73830000,1.79876100
22.58010286,224.73830000,1.79876100
22.60058286,229.20930000,1.79876100
22.62106286,229.20930000,1.79876100
22.64154286,233.69550000,1.79876100
22.66202286,233.69550000,1.88879100
22.68250286,233.69550000,1.88879100
22.70298286,233.69550000,1.88879100
22.72346286,238.16650000,1.88879100
22.74394286,238.16650000,1.97882000
22.76442286,238.16650000,1.97882000
22.78490286,242.65270000,1.97882000
22.80538286,242.65270000,1.97882000
22.82586286,242.65270000,1.97882000
22.84634286,242.65270000,2.06854500
22.86682286,251.60980000,2.06854500
22.88730286,251.60980000,2.06854500
22.90778286,251.60980000,2.15857400
22.92826286,251.60980000,2.06854500
22.94874286,251.60980000,2.06854500
22.96922286,251.60980000,2.15857400
22.98970286,256.09610000,2.15857400
23.01018286,256.09610000,2.15857400
23.03066286,260.56700000,2.15857400
23.05114286,260.56700000,2.15857400
23.07162286,260.56700000,2.24860400
23.09210286,260.56700000,2.15857400
23.11258286,265.05330000,2.24860400
23.13306286,265.05330000,2.24860400
23.15354286,265.05330000,2.33832800
23.17402286,269.53950000,2.33832800
23.19450286,269.53950000,2.33832800
23.21498286,269.53950000,2.33832800
23.23546286,274.01040000,2.33832800
23.25594286,274.01040000,2.33832800
23.27642286,274.01040000,2.33832800
23.29690286,278.49660000,2.42835800
23.31738286,278.49660000,2.42835800
23.33786286,278.49660000,2.42835800
23.35834286,278.49660000,2.42835800
23.37882286,278.49660000,2.42835800
23.39930286,278.49660000,2.51838700
23.41978286,278.49660000,2.42835800
23.44026286,278.49660000,2.51838700
23.46074286,287.45390000,2.51838700
23.48122286,282.96760000,2.51838700
23.50170286,282.96760000,2.51838700
23.52218286,287.45390000,2.51838700
23.54266286,287.45390000,2.51838700
23.56314286,287.45390000,2.51838700
23.58362286,287.45390000,2.51838700
23.60410286,287.45390000,2.60811200
23.62458286,287.45390000,2.60811200
23.64506286,291.94010000,2.60811200
23.66554286,291.94010000,2.60811200
23.68602286,291.94010000,2.60811200
23.70650286,291.94010000,2.60811200
23.72698286,291.94010000,2.60811200
23.74746286,296.41100000,2.60811200
23.76794286,296.41100000,2.69814100
23.78842286,296.41100000,2.69814100
23.80890286,296.41100000,2.69814100
23.82938286,296.41100000,2.69814100
23.84986286,296.41100000,2.69814100
23.87034285,296.41100000,2.69814100
23.89082285,296.41100000,2.69814100
23.91130285,300.89720000,2.78817100
23.93178285,296.41100000,2.78817100
23.95226285,300.89720000,2.78817100
23.97274285,300.89720000,2.78817100
23.99322285,300.89720000,2.78817100
24.01370285,305.38350000,2.87789600
24.03418285,305.38350000,3.05764900
24.05466285,305.38350000,3.23770900
24.07514285,305.38350000,3.32743300
24.09562285,305.38350000,3.59721700
24.11610285,305.38350000,3.77727600
24.13658285,305.38350000,3.95703000
24.15706285,305.38350000,4.22681400
24.17754285,305.38350000,4.40656800
24.19802285,305.38350000,4.49659700
24.21850285,305.38350000,4.67635100
24.23898285,305.38350000,4.76638100
24.25946285,305.38350000,4.85641100
24.27994285,305.38350000,4.94613500
24.30042285,305.38350000,4.94613500
24.32090285,305.38350000,5.03616400
24.34138285,305.38350000,5.03616400
24.36186285,309.85440000,5.03616400
24.38234285,305.38350000,5.03616400
24.40282285,305.38350000,4.94613500
24.42330285,309.85440000,4.94613500
24.44378285,305.38350000,4.94613500
24.46426285,309.85440000,4.94613500
24.48474285,309.85440000,4.85641100
24.50522285,309.85440000,4.76638100
24.52570285,305.38350000,4.76638100
24.54618285,305.38350000,4.67635100
24.56666285,309.85440000,4.67635100
24.58714285,309.85440000,4.67635100
24.60762285,309.85440000,4.58662700
24.62810285,309.85440000,4.58662700
24.64858285,309.85440000,4.49659700
24.66906285,309.85440000,4.49659700
24.68954285,309.85440000,4.49659700
24.71002285,309.85440000,4.40656800
24.73050285,309.85440000,4.40656800
24.75098285,309.85440000,4.40656800
24.77146285,309.85440000,4.31684300
24.79194285,309.85440000,4.31684300
24.81242285,309.85440000,4.22681400
24.83290285,309.85440000,4.31684300
24.85338285,309.85440000,4.22681400
24.87386285,309.85440000,4.22681400
24.89434285,309.85440000,4.22681400
24.91482285,309.85440000,4.22681400
24.93530285,314.34060000,4.13678400
24.95578285,309.85440000,4.13678400
24.97626285,309.85440000,4.13678400
24.99674285,314.34060000,4.13678400
25.01722285,314.34060000,4.04706000
25.03770285,314.34060000,4.04706000
25.05818285,314.34060000,4.04706000
25.07866285,309.85440000,4.04706000
25.09914285,309.85440000,3.95703000
25.11962285,309.85440000,3.95703000
25.14010285,314.34060000,3.95703000
25.16058285,314.34060000,3.95703000
25.18106285,314.34060000,3.95703000
25.20154285,314.34060000,3.95703000
25.22202285,314.34060000,3.86700000
25.24250285,314.34060000,3.86700000
25.26298285,314.34060000,3.86700000
25.28346285,314.34060000,3.77727600
25.30394285,314.34060000,3.77727600
25.32442285,314.34060000,3.68724600
25.34490285,314.34060000,3.68724600
25.36538285,314.34060000,3.68724600
25.38586285,314.34060000,3.59721700
25.40634285,314.34060000,3.59721700
25.42682285,314.34060000,3.50749200
25.44730285,314.34060000,3.50749200
25.46778285,314.34060000,3.50749200
25.48826285,314.34060000,3.50749200
25.50874284,314.34060000,3.41746300
25.52922284,314.34060000,3.41746300
25.54970284,309.85440000,3.41746300
25.57018284,314.34060000,3.32743300
25.59066284,314.34060000,3.32743300
25.61114284,314.34060000,3.32743300
25.63162284,314.34060000,3.32743300
25.65210284,314.34060000,3.23770900
25.67258284,314.34060000,3.23770900
25.69306284,314.34060000,3.23770900
25.71354284,314.34060000,3.23770900
25.73402284,314.34060000,3.23770900
25.75450284,314.34060000,3.14767900
25.77498284,314.34060000,3.14767900
25.79546284,314.34060000,3.05764900
25.81594284,314.34060000,3.05764900
25.83642284,309.85440000,3.05764900
25.85690284,314.34060000,3.05764900
25.87738284,314.34060000,3.05764900
25.89786284,314.34060000,3.05764900
25.91834284,314.34060000,3.05764900
25.93882284,309.85440000,3.05764900
25.95930284,309.85440000,3.05764900
25.97978284,309.85440000,3.05764900
26.00026284,314.34060000,3.05764900
26.02074284,309.85440000,3.05764900
26.04122284,309.85440000,3.05764900
26.06170284,309.85440000,3.05764900
26.08218284,309.85440000,3.05764900
26.10266284,309.85440000,3.05764900
26.12314284,309.85440000,3.05764900
26.14362284,305.38350000,3.05764900
26.16410284,305.38350000,3.05764900
26.18458284,305.38350000,3.05764900
26.20506284,305.38350000,3.05764900
26.22554284,305.38350000,3.05764900
26.24602284,305.38350000,3.05764900
26.26650284,305.38350000,3.05764900
26.28698284,305.38350000,3.05764900
26.30746284,305.38350000,3.05764900
26.32794284,300.89720000,3.05764900
26.34842284,300.89720000,3.05764900
26.36890284,296.41100000,3.05764900
26.38938284,296.41100000,3.05764900
26.40986284,296.41100000,3.05764900
26.43034284,296.41100000,2.96792500
26.45082284,296.41100000,3.05764900
26.47130284,291.94010000,3.05764900
26.49178284,291.94010000,2.96792500
26.51226284,291.94010000,3.05764900
26.53274284,291.94010000,2.96792500
26.55322284,287.45390000,3.05764900
26.57370284,287.45390000,2.96792500
26.59418284,287.45390000,2.96792500
26.61466284,282.96760000,2.96792500
26.63514284,278.49660000,2.96792500
26.65562284,278.49660000,2.96792500
26.67610284,278.49660000,2.96792500
26.69658284,278.49660000,2.96792500
26.71706284,274.01040000,2.96792500
26.73754284,274.01040000,2.87789600
26.75802284,274.01040000,2.87789600
26.77850284,269.53950000,2.96792500
26.79898284,269.53950000,2.87789600
26.81946284,269.53950000,2.96792500
26.83994284,265.05330000,2.87789600
26.86042284,265.05330000,2.87789600
26.88090284,260.56700000,2.87789600
26.90138284,260.56700000,2.87789600
26.92186284,260.56700000,2.87789600
26.94234284,260.56700000,2.87789600
26.96282284,260.56700000,2.87789600
26.98330284,256.09610000,2.87789600
27.00378284,256.09610000,2.78817100
27.02426284,256.09610000,2.87789600
27.04474284,251.60980000,2.78817100
27.06522284,251.60980000,2.78817100
27.08570284,251.60980000,2.78817100
27.10618284,251.60980000,2.78817100
27.12666284,247.13890000,2.78817100
27.14714284,242.65270000,2.78817100
27.16762283,242.65270000,2.78817100
27.18810283,242.65270000,2.78817100
27.20858283,242.65270000,2.78817100
27.22906283,242.65270000,2.69814100
27.24954283,242.65270000,2.69814100
27.27002283,238.16650000,2.69814100
27.29050283,238.16650000,2.69814100
27.31098283,238.16650000,2.69814100
27.33146283,233.69550000,2.60811200
27.35194283,233.69550000,2.60811200
27.37242283,233.69550000,2.69814100
27.39290283,233.69550000,2.60811200
27.41338283,233.69550000,2.69814100
27.43386283,229.20930000,2.60811200
27.45434283,224.73830000,2.60811200
27.47482283,224.73830000,2.60811200
27.49530283,224.73830000,2.60811200
27.51578283,224.73830000,2.60811200
27.53626283,224.73830000,2.60811200
27.55674283,224.73830000,2.51838700
27.57722283,224.73830000,2.51838700
27.59770283,220.25210000,2.51838700
27.61818283,215.76590000,2.51838700
27.63866283,215.76590000,2.51838700
27.65914283,215.76590000,2.51838700
27.67962283,215.76590000,2.51838700
27.70010283,211.29490000,2.51838700
27.72058283,206.80870000,2.51838700
27.74106283,206.80870000,2.42835800
27.76154283,206.80870000,2.51838700
27.78202283,206.80870000,2.42835800
27.80250283,202.32250000,2.42835800
27.82298283,202.32250000,2.51838700
27.84346283,202.32250000,2.42835800
27.86394283,202.32250000,2.42835800
27.88442283,197.85150000,2.42835800
27.90490283,197.85150000,2.42835800
27.92538283,197.85150000,2.42835800
27.94586283,193.36530000,2.42835800
27.96634283,188.89430000,2.33832800
27.98682283,188.89430000,2.33832800
28.00730283,188.89430000,2.33832800
28.02778283,188.89430000,2.33832800
28.04826283,184.40810000,2.33832800
28.06874283,184.40810000,2.33832800
28.08922283,179.92190000,2.33832800
28.10970283,179.92190000,2.24860400
28.13018283,179.92190000,2.24860400
28.15066283,175.45090000,2.24860400
28.17114283,170.96470000,2.24860400
28.19162283,170.96470000,2.24860400
28.21210283,170.96470000,2.24860400
28.23258283,170.96470000,2.24860400
28.25306283,166.49370000,2.15857400
28.27354283,162.00750000,2.15857400
28.29402283,162.00750000,2.15857400
28.31450283,162.00750000,2.15857400
28.33498283,162.00750000,2.15857400
28.35546283,157.52130000,2.15857400
28.37594283,157.52130000,2.06854500
28.39642283,153.05030000,2.06854500
28.41690283,153.05030000,2.06854500
28.43738283,153.05030000,2.06854500
28.45786283,153.05030000,2.06854500
28.47834283,148.56410000,2.06854500
28.49882283,148.56410000,2.06854500
28.51930283,144.09310000,1.97882000
28.53978283,144.09310000,1.97882000
28.56026283,139.60690000,1.97882000
28.58074283,139.60690000,1.97882000
28.60122283,135.12070000,1.97882000
28.62170283,135.12070000,1.88879100
28.64218283,135.12070000,1.88879100
28.66266283,130.64970000,1.88879100
28.68314283,126.16350000,1.88879100
28.70362283,126.16350000,1.88879100
28.72410283,126.16350000,1.79876100
28.74458283,126.16350000,1.88879100
28.76506283,117.20630000,1.79876100
28.78554283,117.20630000,1.79876100
28.80602282,117.20630000,1.79876100
28.82650282,112.72010000,1.79876100
28.84698282,112.72010000,1.79876100
28.86746282,108.24920000,1.79876100
28.88794282,108.24920000,1.70903700
28.90842282,103.76290000,1.70903700
28.92890282,103.76290000,1.70903700
28.94938282,99.27671000,1.70903700
28.96986282,99.27671000,1.70903700
28.99034282,99.27671000,1.70903700
29.01082282,99.27671000,1.61900700
29.03130282,94.80575000,1.61900700
29.05178282,94.80575000,1.61900700
29.07226282,90.31953000,1.61900700
29.09274282,90.31953000,1.52897700
29.11322282,90.31953000,1.52897700
29.13370282,85.84857000,1.52897700
29.15418282,85.84857000,1.52897700
29.17466282,81.36235000,1.52897700
29.19514282,81.36235000,1.52897700
29.21562282,81.36235000,1.52897700
29.23610282,76.87613000,1.43925300
29.25658282,76.87613000,1.43925300
29.27706282,72.40517000,1.43925300
29.29754282,72.40517000,1.43925300
29.31802282,67.91895000,1.43925300
29.33850282,67.91895000,1.43925300
29.35898282,67.91895000,1.43925300
29.37946282,63.44798000,1.34922300
29.39994282,63.44798000,1.34922300
29.42042282,63.44798000,1.34922300
29.44090282,58.96176000,1.25919400
29.46138282,54.47554000,1.34922300
29.48186282,54.47554000,1.34922300
29.50234282,54.47554000,1.25919400
29.52282282,50.00458000,1.25919400
29.54330282,45.51836000,1.25919400
29.56378282,45.51836000,1.25919400
29.58426282,45.51836000,1.16946900
29.60474282,41.04739000,1.16946900
29.62522282,36.56117000,1.16946900
29.64570282,36.56117000,1.16946900
29.66618282,36.56117000,1.16946900
29.68666282,32.07495000,1.07944000
29.70714282,27.60399000,1.07944000
29.72762282,27.60399000,1.07944000
29.74810282,27.60399000,1.07944000
29.76858282,23.11777000,1.07944000
29.78906282,23.11777000,1.07944000
29.80954282,18.64681000,0.98941000
29.83002282,18.64681000,0.98941000
29.85050282,18.64681000,0.98941000
29.87098282,18.64681000,0.98941000
29.89146282,9.68962700,0.98941000
29.91194282,9.68962700,0.89968560
29.93242282,9.68962700,0.89968560
29.95290282,5.21866500,0.80965610
29.97338282,5.21866500,0.80965610
29.99386282,0.73244420,0.80965610
30.01434282,0.73244420,0.80965610
30.03482282,-3.75377700,0.71962650
30.05530282,-8.22473800,0.71962650
30.07578282,-8.22473800,0.71962650
30.09626282,-8.22473800,0.71962650
30.11674282,-12.71096000,0.71962650
30.13722282,-17.18192000,0.71962650
30.15770282,-17.18192000,0.71962650
30.17818282,-17.18192000,0.62990200
30.19866282,-21.66814000,0.62990200
30.21914282,-21.66814000,0.53987240
30.23962282,-26.15436000,0.53987240
30.26010282,-26.15436000,0.53987240
30.28058282,-30.62533000,0.53987240
30.30106282,-35.11155000,0.53987240
30.32154282,-35.11155000,0.44984280
30.34202282,-35.11155000,0.44984280
30.36250282,-35.11155000,0.44984280
30.38298282,-44.06873000,0.44984280
30.40346282,-44.06873000,0.36011840
30.42394282,-44.06873000,0.36011840
30.44442281,-48.55495000,0.36011840
30.46490281,-48.55495000,0.36011840
30.48538281,-53.02591000,0.27008880
30.50586281,-53.02591000,0.27008880
30.52634281,-53.02591000,0.18005920
