Zeit,Kanal A,Kanal B
15.23844891,-317.36200000,-3.86608500
15.25892891,-317.36200000,-3.86608500
15.27940891,-317.36200000,-3.86608500
15.29988891,-317.36200000,-3.77605500
15.32036891,-317.36200000,-3.77605500
15.34084891,-321.84820000,-3.77605500
15.36132891,-317.36200000,-3.68633100
15.38180891,-317.36200000,-3.68633100
15.40228891,-317.36200000,-3.59630100
15.42276891,-317.36200000,-3.59630100
15.44324891,-317.36200000,-3.59630100
15.46372891,-317.36200000,-3.59630100
15.48420891,-317.36200000,-3.50627200
15.50468891,-317.36200000,-3.50627200
15.52516891,-317.36200000,-3.41654700
15.54564891,-317.36200000,-3.32651800
15.56612891,-317.36200000,-3.32651800
15.58660891,-317.36200000,-3.32651800
15.60708891,-317.36200000,-3.23648800
15.62756891,-317.36200000,-3.23648800
15.64804891,-317.36200000,-3.23648800
15.66852891,-317.36200000,-3.23648800
15.68900891,-317.36200000,-3.23648800
15.70948891,-317.36200000,-3.14676300
15.72996891,-317.36200000,-3.14676300
15.75044891,-317.36200000,-3.14676300
15.77092891,-317.36200000,-3.05673400
15.79140890,-317.36200000,-3.05673400
15.81188890,-317.36200000,-3.05673400
15.83236890,-317.36200000,-3.05673400
15.85284890,-317.36200000,-3.05673400
15.87332890,-317.36200000,-3.05673400
15.89380890,-317.36200000,-3.05673400
15.91428890,-312.89100000,-3.05673400
15.93476890,-317.36200000,-2.96701000
15.95524890,-312.89100000,-3.05673400
15.97572890,-312.89100000,-3.05673400
15.99620890,-312.89100000,-3.05673400
16.01668890,-312.89100000,-3.05673400
16.03716890,-317.36200000,-3.05673400
16.05764890,-312.89100000,-3.05673400
16.07812890,-312.89100000,-3.05673400
16.09860890,-312.89100000,-3.05673400
16.11908890,-312.89100000,-3.05673400
16.13956890,-312.89100000,-3.05673400
16.16004890,-312.89100000,-3.05673400
16.18052890,-312.89100000,-3.05673400
16.20100890,-312.89100000,-3.05673400
16.22148890,-312.89100000,-3.05673400
16.24196890,-312.89100000,-3.05673400
16.26244890,-312.89100000,-3.05673400
16.28292890,-308.40480000,-3.05673400
16.30340890,-308.40480000,-3.05673400
16.32388890,-308.40480000,-3.05673400
16.34436890,-303.91860000,-3.05673400
16.36484890,-303.91860000,-3.05673400
16.38532890,-303.91860000,-3.05673400
16.40580890,-303.91860000,-3.05673400
16.42628890,-299.44760000,-3.05673400
16.44676890,-299.44760000,-3.05673400
16.46724890,-299.44760000,-3.05673400
16.48772890,-294.96140000,-3.05673400
16.50820890,-294.96140000,-2.96701000
16.52868890,-294.96140000,-2.96701000
16.54916890,-290.49040000,-2.96701000
16.56964890,-290.49040000,-2.96701000
16.59012890,-286.00420000,-2.96701000
16.61060890,-286.00420000,-2.96701000
16.63108890,-286.00420000,-2.96701000
16.65156890,-286.00420000,-2.96701000
16.67204890,-281.51800000,-2.96701000
16.69252890,-281.51800000,-2.96701000
16.71300890,-277.04700000,-2.87698000
16.73348890,-277.04700000,-2.96701000
16.75396890,-277.04700000,-2.96701000
16.77444890,-277.04700000,-2.96701000
16.79492890,-272.56080000,-2.87698000
16.81540890,-272.56080000,-2.87698000
16.83588890,-268.08980000,-2.87698000
16.85636890,-268.08980000,-2.87698000
16.87684890,-268.08980000,-2.87698000
16.89732890,-268.08980000,-2.87698000
16.91780890,-268.08980000,-2.87698000
16.93828890,-263.60360000,-2.87698000
16.95876890,-263.60360000,-2.87698000
16.97924890,-263.60360000,-2.87698000
16.99972890,-263.60360000,-2.78695000
17.02020890,-259.11740000,-2.87698000
17.04068890,-259.11740000,-2.78695000
17.06116890,-259.11740000,-2.87698000
17.08164890,-259.11740000,-2.78695000
17.10212890,-250.16020000,-2.78695000
17.12260890,-250.16020000,-2.78695000
17.14308890,-250.16020000,-2.78695000
17.16356890,-250.16020000,-2.78695000
17.18404890,-250.16020000,-2.78695000
17.20452890,-250.16020000,-2.78695000
17.22500890,-241.20300000,-2.78695000
17.24548890,-245.67400000,-2.69722600
17.26596890,-241.20300000,-2.69722600
17.28644890,-245.67400000,-2.69722600
17.30692890,-241.20300000,-2.69722600
17.32740890,-241.20300000,-2.69722600
17.34788890,-241.20300000,-2.69722600
17.36836890,-241.20300000,-2.69722600
17.38884890,-236.71680000,-2.69722600
17.40932890,-236.71680000,-2.60719600
17.42980890,-232.24580000,-2.60719600
17.45028889,-232.24580000,-2.60719600
17.47076889,-232.24580000,-2.51716700
17.49124889,-227.75960000,-2.60719600
17.51172889,-227.75960000,-2.60719600
17.53220889,-227.75960000,-2.60719600
17.55268889,-223.27340000,-2.51716700
17.57316889,-223.27340000,-2.51716700
17.59364889,-223.27340000,-2.51716700
17.61412889,-223.27340000,-2.51716700
17.63460889,-218.80250000,-2.51716700
17.65508889,-218.80250000,-2.51716700
17.67556889,-214.31620000,-2.51716700
17.69604889,-214.31620000,-2.51716700
17.71652889,-214.31620000,-2.51716700
17.73700889,-214.31620000,-2.51716700
17.75748889,-209.84530000,-2.51716700
17.77796889,-205.35910000,-2.42744200
17.79844889,-205.35910000,-2.42744200
17.81892889,-205.35910000,-2.42744200
17.83940889,-205.35910000,-2.42744200
17.85988889,-205.35910000,-2.42744200
17.88036889,-200.87280000,-2.42744200
17.90084889,-196.40190000,-2.33741300
17.92132889,-196.40190000,-2.33741300
17.94180889,-196.40190000,-2.33741300
17.96228889,-196.40190000,-2.33741300
17.98276889,-191.91560000,-2.33741300
18.00324889,-191.91560000,-2.33741300
18.02372889,-191.91560000,-2.33741300
18.04420889,-187.44470000,-2.24738300
18.06468889,-187.44470000,-2.24738300
18.08516889,-182.95850000,-2.24738300
18.10564889,-178.47220000,-2.24738300
18.12612889,-178.47220000,-2.24738300
18.14660889,-178.47220000,-2.24738300
18.16708889,-178.47220000,-2.24738300
18.18756889,-174.00130000,-2.15765900
18.20804889,-174.00130000,-2.15765900
18.22852889,-169.51510000,-2.15765900
18.24900889,-169.51510000,-2.15765900
18.26948889,-169.51510000,-2.15765900
18.28996889,-165.02880000,-2.15765900
18.31044889,-165.02880000,-2.15765900
18.33092889,-160.55790000,-2.15765900
18.35140889,-160.55790000,-2.15765900
18.37188889,-160.55790000,-2.15765900
18.39236889,-160.55790000,-2.06762900
18.41284889,-156.07170000,-2.06762900
18.43332889,-156.07170000,-2.06762900
18.45380889,-151.60070000,-2.06762900
18.47428889,-151.60070000,-2.06762900
18.49476889,-147.11450000,-1.97759900
18.51524889,-147.11450000,-1.97759900
18.53572889,-142.62830000,-1.97759900
18.55620889,-142.62830000,-1.97759900
18.57668889,-138.15730000,-1.97759900
18.59716889,-138.15730000,-1.88787500
18.61764889,-133.67110000,-1.88787500
18.63812889,-133.67110000,-1.88787500
18.65860889,-133.67110000,-1.88787500
18.67908889,-133.67110000,-1.88787500
18.69956889,-129.20010000,-1.88787500
18.72004889,-124.71390000,-1.79784500
18.74052889,-124.71390000,-1.88787500
18.76100889,-124.71390000,-1.79784500
18.78148889,-120.22770000,-1.79784500
18.80196889,-115.75670000,-1.79784500
18.82244889,-120.22770000,-1.79784500
18.84292889,-115.75670000,-1.79784500
18.86340889,-111.27050000,-1.79784500
18.88388889,-111.27050000,-1.70781600
18.90436889,-106.79950000,-1.70781600
18.92484889,-106.79950000,-1.70781600
18.94532889,-106.79950000,-1.70781600
18.96580889,-106.79950000,-1.61809100
18.98628889,-102.31330000,-1.70781600
19.00676889,-97.82708000,-1.61809100
19.02724889,-97.82708000,-1.61809100
19.04772889,-97.82708000,-1.61809100
19.06820889,-97.82708000,-1.61809100
19.08868888,-93.35612000,-1.61809100
19.10916888,-88.86990000,-1.52806200
19.12964888,-88.86990000,-1.52806200
19.15012888,-84.39894000,-1.52806200
19.17060888,-84.39894000,-1.43803200
19.19108888,-84.39894000,-1.52806200
19.21156888,-79.91272000,-1.52806200
19.23204888,-79.91272000,-1.43803200
19.25252888,-79.91272000,-1.43803200
19.27300888,-79.91272000,-1.43803200
19.29348888,-75.42650000,-1.43803200
19.31396888,-70.95554000,-1.43803200
19.33444888,-70.95554000,-1.43803200
19.35492888,-70.95554000,-1.34830800
19.37540888,-66.46931000,-1.34830800
19.39588888,-66.46931000,-1.34830800
19.41636888,-61.98309000,-1.34830800
19.43684888,-61.98309000,-1.34830800
19.45732888,-57.51213000,-1.25827800
19.47780888,-61.98309000,-1.25827800
19.49828888,-53.02591000,-1.25827800
19.51876888,-53.02591000,-1.25827800
19.53924888,-53.02591000,-1.25827800
19.55972888,-48.55495000,-1.16824900
19.58020888,-48.55495000,-1.16824900
19.60068888,-44.06873000,-1.16824900
19.62116888,-44.06873000,-1.16824900
19.64164888,-44.06873000,-1.07852400
19.66212888,-44.06873000,-1.07852400
19.68260888,-35.11155000,-1.07852400
19.70308888,-35.11155000,-1.07852400
19.72356888,-30.62533000,-1.07852400
19.74404888,-30.62533000,-1.07852400
19.76452888,-26.15436000,-0.98849450
19.78500888,-26.15436000,-0.98849450
19.80548888,-26.15436000,-0.98849450
19.82596888,-26.15436000,-0.98849450
19.84644888,-17.18192000,-0.98849450
19.86692888,-17.18192000,-0.89846490
19.88740888,-12.71096000,-0.89846490
19.90788888,-12.71096000,-0.89846490
19.92836888,-12.71096000,-0.89846490
19.94884888,-8.22473800,-0.89846490
19.96932888,-8.22473800,-0.80874050
19.98980888,-3.75377700,-0.80874050
20.01028888,-3.75377700,-0.80874050
20.03076888,0.73244420,-0.71871090
20.05124888,0.73244420,-0.71871090
20.07172888,5.21866500,-0.71871090
20.09220888,5.21866500,-0.71871090
20.11268888,9.68962700,-0.71871090
20.13316888,9.68962700,-0.71871090
20.15364888,9.68962700,-0.62868130
20.17412888,18.64681000,-0.62868130
20.19460888,18.64681000,-0.62868130
20.21508888,18.64681000,-0.62868130
20.23556888,23.11777000,-0.53895690
20.25604888,23.11777000,-0.53895690
20.27652888,27.60399000,-0.53895690
20.29700888,27.60399000,-0.44892730
20.31748888,27.60399000,-0.44892730
20.33796888,27.60399000,-0.44892730
20.35844888,36.56117000,-0.35889770
20.37892888,36.56117000,-0.35889770
20.39940888,41.04739000,-0.35889770
20.41988888,41.04739000,-0.35889770
20.44036888,45.51836000,-0.35889770
20.46084888,45.51836000,-0.35889770
20.48132888,45.51836000,-0.26917330
20.50180888,50.00458000,-0.26917330
20.52228888,50.00458000,-0.26917330
20.54276888,54.47554000,-0.17914370
20.56324888,54.47554000,-0.17914370
20.58372888,54.47554000,-0.17914370
20.60420888,54.47554000,-0.17914370
20.62468888,63.44798000,-0.08941923
20.64516888,63.44798000,-0.08941923
20.66564888,63.44798000,-0.08941923
20.68612888,63.44798000,-0.08941923
20.70660888,67.91895000,0.00030519
20.72708887,72.40517000,0.00030519
20.74756887,72.40517000,0.00030519
20.76804887,72.40517000,0.09033479
20.78852887,76.87613000,0.00030519
20.80900887,76.87613000,0.09033479
20.82948887,81.36235000,0.09033479
20.84996887,81.36235000,0.09033479
20.87044887,81.36235000,0.09033479
20.89092887,81.36235000,0.18005920
20.91140887,90.31953000,0.18005920
20.93188887,90.31953000,0.27008880
20.95236887,90.31953000,0.27008880
20.97284887,90.31953000,0.36011840
20.99332887,94.80575000,0.27008880
21.01380887,94.80575000,0.36011840
21.03428887,99.27671000,0.36011840
21.05476887,99.27671000,0.36011840
21.07524887,99.27671000,0.36011840
21.09572887,103.76290000,0.36011840
21.11620887,103.76290000,0.44984280
21.13668887,108.24920000,0.36011840
21.15716887,108.24920000,0.44984280
21.17764887,108.24920000,0.44984280
21.19812887,112.72010000,0.44984280
21.21860887,112.72010000,0.44984280
21.23908887,112.72010000,0.44984280
21.25956887,117.20630000,0.53987240
21.28004887,117.20630000,0.62990200
21.30052887,117.20630000,0.62990200
21.32100887,121.69260000,0.62990200
21.34148887,121.69260000,0.62990200
21.36196887,126.16350000,0.62990200
21.38244887,126.16350000,0.71962650
21.40292887,126.16350000,0.71962650
21.42340887,126.16350000,0.71962650
21.44388887,130.64970000,0.71962650
21.46436887,130.64970000,0.80965610
21.48484887,135.12070000,0.71962650
21.50532887,135.12070000,0.80965610
21.52580887,135.12070000,0.80965610
21.54628887,139.60690000,0.80965610
21.56676887,139.60690000,0.80965610
21.58724887,144.09310000,0.89968560
21.60772887,144.09310000,0.89968560
21.62820887,144.09310000,0.89968560
21.64868887,148.56410000,0.98941000
21.66916887,153.05030000,0.98941000
21.68964887,153.05030000,0.98941000
21.71012887,153.05030000,0.98941000
21.73060887,153.05030000,0.98941000
21.75108887,157.52130000,0.98941000
21.77156887,157.52130000,1.07944000
21.79204887,162.00750000,1.07944000
21.81252887,162.00750000,1.07944000
21.83300887,162.00750000,1.16946900
21.85348887,166.49370000,1.07944000
21.87396887,170.96470000,1.16946900
21.89444887,170.96470000,1.16946900
21.91492887,170.96470000,1.25919400
21.93540887,170.96470000,1.25919400
21.95588887,175.45090000,1.25919400
21.97636887,179.92190000,1.25919400
21.99684887,179.92190000,1.34922300
22.01732887,179.92190000,1.34922300
22.03780887,184.40810000,1.34922300
22.05828887,184.40810000,1.34922300
22.07876887,184.40810000,1.34922300
22.09924887,188.89430000,1.34922300
22.11972887,188.89430000,1.43925300
22.14020887,188.89430000,1.43925300
22.16068887,193.36530000,1.43925300
22.18116887,197.85150000,1.43925300
22.20164887,197.85150000,1.43925300
22.22212887,197.85150000,1.43925300
22.24260887,197.85150000,1.52897700
22.26308887,202.32250000,1.52897700
22.28356887,202.32250000,1.52897700
22.30404887,206.80870000,1.61900700
22.32452887,206.80870000,1.61900700
22.34500887,206.80870000,1.61900700
22.36548887,211.29490000,1.61900700
22.38596886,211.29490000,1.61900700
22.40644886,215.76590000,1.61900700
22.42692886,215.76590000,1.70903700
22.44740886,215.76590000,1.70903700
22.46788886,215.76590000,1.70903700
22.48836886,215.76590000,1.79876100
22.50884886,220.25210000,1.79876100
22.52932886,224.73830000,1.79876100
22.54980886,224.73830000,1.79876100
22.57028886,224.73830000,1.79876100
22.59076886,224.73830000,1.79876100
22.61124886,229.20930000,1.88879100
22.63172886,233.69550000,1.88879100
22.65220886,233.69550000,1.88879100
22.67268886,233.69550000,1.88879100
22.69316886,233.69550000,1.88879100
22.71364886,233.69550000,1.88879100
22.73412886,238.16650000,1.97882000
22.75460886,238.16650000,1.97882000
22.77508886,238.16650000,1.97882000
22.79556886,242.65270000,1.97882000
22.81604886,242.65270000,2.06854500
22.83652886,247.13890000,2.06854500
22.85700886,247.13890000,2.06854500
22.87748886,247.13890000,2.06854500
22.89796886,251.60980000,2.06854500
22.91844886,251.60980000,2.06854500
22.93892886,251.60980000,2.15857400
22.95940886,256.09610000,2.15857400
22.97988886,256.09610000,2.15857400
23.00036886,256.09610000,2.15857400
23.02084886,260.56700000,2.15857400
23.04132886,260.56700000,2.24860400
23.06180886,260.56700000,2.24860400
23.08228886,260.56700000,2.24860400
23.10276886,265.05330000,2.24860400
23.12324886,269.53950000,2.24860400
23.14372886,269.53950000,2.33832800
23.16420886,269.53950000,2.33832800
23.18468886,269.53950000,2.33832800
23.20516886,269.53950000,2.33832800
23.22564886,278.49660000,2.33832800
23.24612886,274.01040000,2.42835800
23.26660886,278.49660000,2.42835800
23.28708886,278.49660000,2.42835800
23.30756886,278.49660000,2.42835800
23.32804886,278.49660000,2.42835800
23.34852886,278.49660000,2.42835800
23.36900886,278.49660000,2.51838700
23.38948886,282.96760000,2.51838700
23.40996886,282.96760000,2.51838700
23.43044886,287.45390000,2.51838700
23.45092886,287.45390000,2.51838700
23.47140886,287.45390000,2.51838700
23.49188886,287.45390000,2.51838700
23.51236886,287.45390000,2.60811200
23.53284886,287.45390000,2.60811200
23.55332886,291.94010000,2.60811200
23.57380886,287.45390000,2.60811200
23.59428886,291.94010000,2.60811200
23.61476886,291.94010000,2.60811200
23.63524886,291.94010000,2.60811200
23.65572886,291.94010000,2.60811200
23.67620886,296.41100000,2.60811200
23.69668886,296.41100000,2.60811200
23.71716886,291.94010000,2.69814100
23.73764886,296.41100000,2.60811200
23.75812886,296.41100000,2.69814100
23.77860886,296.41100000,2.69814100
23.79908886,296.41100000,2.69814100
23.81956886,296.41100000,2.69814100
23.84004886,296.41100000,2.69814100
23.86052886,296.41100000,2.78817100
23.88100886,296.41100000,2.78817100
23.90148886,296.41100000,2.69814100
23.92196886,300.89720000,2.78817100
23.94244886,305.38350000,2.78817100
23.96292886,300.89720000,2.78817100
23.98340886,305.38350000,2.87789600
24.00388886,305.38350000,2.96792500
24.02436885,305.38350000,3.05764900
24.04484885,305.38350000,3.23770900
24.06532885,305.38350000,3.41746300
24.08580885,305.38350000,3.68724600
24.10628885,305.38350000,3.86700000
24.12676885,305.38350000,4.04706000
24.14724885,305.38350000,4.31684300
24.16772885,305.38350000,4.40656800
24.18820885,305.38350000,4.58662700
24.20868885,305.38350000,4.67635100
24.22916885,305.38350000,4.85641100
24.24964885,305.38350000,4.94613500
24.27012885,309.85440000,4.94613500
24.29060885,305.38350000,5.03616400
24.31108885,305.38350000,5.03616400
24.33156885,305.38350000,5.03616400
24.35204885,309.85440000,5.03616400
24.37252885,309.85440000,5.03616400
24.39300885,309.85440000,5.03616400
24.41348885,309.85440000,4.94613500
24.43396885,305.38350000,4.94613500
24.45444885,305.38350000,4.94613500
24.47492885,309.85440000,4.85641100
24.49540885,309.85440000,4.76638100
24.51588885,309.85440000,4.76638100
24.53636885,309.85440000,4.67635100
24.55684885,309.85440000,4.67635100
24.57732885,309.85440000,4.67635100
24.59780885,309.85440000,4.58662700
24.61828885,309.85440000,4.49659700
24.63876885,309.85440000,4.40656800
24.65924885,309.85440000,4.49659700
24.67972885,309.85440000,4.40656800
24.70020885,309.85440000,4.40656800
24.72068885,309.85440000,4.40656800
24.74116885,309.85440000,4.31684300
24.76164885,309.85440000,4.31684300
24.78212885,309.85440000,4.31684300
24.80260885,309.85440000,4.22681400
24.82308885,309.85440000,4.22681400
24.84356885,309.85440000,4.22681400
24.86404885,309.85440000,4.13678400
24.88452885,309.85440000,4.22681400
24.90500885,314.34060000,4.13678400
24.92548885,309.85440000,4.13678400
24.94596885,309.85440000,4.13678400
24.96644885,314.34060000,4.13678400
24.98692885,314.34060000,4.04706000
25.00740885,314.34060000,4.04706000
25.02788885,314.34060000,4.04706000
25.04836885,314.34060000,4.04706000
25.06884885,309.85440000,4.04706000
25.08932885,314.34060000,4.04706000
25.10980885,314.34060000,3.95703000
25.13028885,314.34060000,3.95703000
25.15076885,314.34060000,3.95703000
25.17124885,314.34060000,3.95703000
25.19172885,314.34060000,3.95703000
25.21220885,314.34060000,3.86700000
25.23268885,314.34060000,3.86700000
25.25316885,314.34060000,3.77727600
25.27364885,314.34060000,3.77727600
25.29412885,314.34060000,3.68724600
25.31460885,314.34060000,3.68724600
25.33508885,314.34060000,3.68724600
25.35556885,314.34060000,3.59721700
25.37604885,314.34060000,3.59721700
25.39652885,314.34060000,3.59721700
25.41700885,314.34060000,3.59721700
25.43748885,314.34060000,3.50749200
25.45796885,309.85440000,3.50749200
25.47844885,314.34060000,3.50749200
25.49892885,314.34060000,3.41746300
25.51940885,309.85440000,3.41746300
25.53988885,314.34060000,3.41746300
25.56036885,314.34060000,3.32743300
25.58084885,314.34060000,3.32743300
25.60132885,314.34060000,3.32743300
25.62180885,314.34060000,3.23770900
25.64228885,309.85440000,3.23770900
25.66276884,314.34060000,3.23770900
25.68324884,314.34060000,3.23770900
25.70372884,314.34060000,3.14767900
25.72420884,314.34060000,3.14767900
25.74468884,314.34060000,3.14767900
25.76516884,314.34060000,3.05764900
25.78564884,314.34060000,3.05764900
25.80612884,309.85440000,3.05764900
25.82660884,314.34060000,3.05764900
25.84708884,309.85440000,3.05764900
25.86756884,309.85440000,3.05764900
25.88804884,309.85440000,3.05764900
25.90852884,309.85440000,3.05764900
25.92900884,314.34060000,3.05764900
25.94948884,314.34060000,3.05764900
25.96996884,309.85440000,3.05764900
25.99044884,309.85440000,3.05764900
26.01092884,309.85440000,3.05764900
26.03140884,309.85440000,3.05764900
26.05188884,309.85440000,3.05764900
26.07236884,309.85440000,3.05764900
26.09284884,309.85440000,3.05764900
26.11332884,309.85440000,3.05764900
26.13380884,305.38350000,3.05764900
26.15428884,305.38350000,3.05764900
26.17476884,305.38350000,3.05764900
26.19524884,305.38350000,3.05764900
26.21572884,305.38350000,3.05764900
26.23620884,305.38350000,3.05764900
26.25668884,305.38350000,3.05764900
26.27716884,305.38350000,3.05764900
26.29764884,300.89720000,3.05764900
26.31812884,300.89720000,3.05764900
26.33860884,300.89720000,3.05764900
26.35908884,296.41100000,2.96792500
26.37956884,296.41100000,3.05764900
26.40004884,296.41100000,3.05764900
26.42052884,296.41100000,3.05764900
26.44100884,296.41100000,3.05764900
26.46148884,291.94010000,2.96792500
26.48196884,296.41100000,2.96792500
26.50244884,291.94010000,2.96792500
26.52292884,287.45390000,2.96792500
26.54340884,287.45390000,2.96792500
26.56388884,287.45390000,2.96792500
26.58436884,282.96760000,2.96792500
26.60484884,282.96760000,2.96792500
26.62532884,278.49660000,2.96792500
26.64580884,278.49660000,2.96792500
26.66628884,278.49660000,2.96792500
26.68676884,278.49660000,2.96792500
26.70724884,274.01040000,2.87789600
26.72772884,274.01040000,2.87789600
26.74820884,274.01040000,2.87789600
26.76868884,269.53950000,2.87789600
26.78916884,269.53950000,2.87789600
26.80964884,269.53950000,2.87789600
26.83012884,265.05330000,2.87789600
26.85060884,260.56700000,2.87789600
26.87108884,260.56700000,2.87789600
26.89156884,260.56700000,2.87789600
26.91204884,260.56700000,2.87789600
26.93252884,260.56700000,2.87789600
26.95300884,260.56700000,2.87789600
26.97348884,256.09610000,2.78817100
26.99396884,256.09610000,2.87789600
27.01444884,251.60980000,2.78817100
27.03492884,251.60980000,2.78817100
27.05540884,251.60980000,2.78817100
27.07588884,251.60980000,2.78817100
27.09636884,251.60980000,2.78817100
27.11684884,247.13890000,2.78817100
27.13732884,247.13890000,2.78817100
27.15780884,242.65270000,2.78817100
27.17828884,242.65270000,2.78817100
27.19876884,242.65270000,2.78817100
27.21924884,242.65270000,2.78817100
27.23972884,242.65270000,2.78817100
27.26020884,242.65270000,2.69814100
27.28068884,238.16650000,2.69814100
27.30116884,238.16650000,2.69814100
27.32164883,233.69550000,2.69814100
27.34212883,233.69550000,2.69814100
27.36260883,233.69550000,2.69814100
27.38308883,233.69550000,2.60811200
27.40356883,233.69550000,2.60811200
27.42404883,229.20930000,2.60811200
27.44452883,229.20930000,2.60811200
27.46500883,229.20930000,2.60811200
27.48548883,224.73830000,2.60811200
27.50596883,224.73830000,2.60811200
27.52644883,224.73830000,2.60811200
27.54692883,224.73830000,2.60811200
27.56740883,220.25210000,2.60811200
27.58788883,220.25210000,2.60811200
27.60836883,215.76590000,2.60811200
27.62884883,215.76590000,2.51838700
27.64932883,215.76590000,2.51838700
27.66980883,215.76590000,2.51838700
27.69028883,211.29490000,2.51838700
27.71076883,206.80870000,2.51838700
27.73124883,206.80870000,2.51838700
27.75172883,206.80870000,2.51838700
27.77220883,206.80870000,2.51838700
27.79268883,202.32250000,2.51838700
27.81316883,202.32250000,2.42835800
27.83364883,202.32250000,2.42835800
27.85412883,202.32250000,2.42835800
27.87460883,197.85150000,2.42835800
27.89508883,197.85150000,2.42835800
27.91556883,193.36530000,2.42835800
27.93604883,193.36530000,2.42835800
27.95652883,188.89430000,2.33832800
27.97700883,188.89430000,2.33832800
27.99748883,188.89430000,2.33832800
28.01796883,188.89430000,2.33832800
28.03844883,184.40810000,2.33832800
28.05892883,179.92190000,2.33832800
28.07940883,179.92190000,2.33832800
28.09988883,179.92190000,2.33832800
28.12036883,179.92190000,2.33832800
28.14084883,179.92190000,2.24860400
28.16132883,175.45090000,2.24860400
28.18180883,170.96470000,2.15857400
28.20228883,170.96470000,2.15857400
28.22276883,170.96470000,2.24860400
28.24324883,166.49370000,2.15857400
28.26372883,162.00750000,2.15857400
28.28420883,162.00750000,2.15857400
28.30468883,162.00750000,2.15857400
28.32516883,162.00750000,2.15857400
28.34564883,157.52130000,2.15857400
28.36612883,157.52130000,2.15857400
28.38660883,153.05030000,2.06854500
28.40708883,153.05030000,2.06854500
28.42756883,153.05030000,2.06854500
28.44804883,153.05030000,2.06854500
28.46852883,148.56410000,2.06854500
28.48900883,144.09310000,2.06854500
28.50948883,144.09310000,1.97882000
28.52996883,144.09310000,1.97882000
28.55044883,139.60690000,1.97882000
28.57092883,135.12070000,1.97882000
28.59140883,135.12070000,1.88879100
28.61188883,135.12070000,1.88879100
28.63236883,130.64970000,1.88879100
28.65284883,130.64970000,1.88879100
28.67332883,126.16350000,1.88879100
28.69380883,126.16350000,1.88879100
28.71428883,121.69260000,1.88879100
28.73476883,121.69260000,1.79876100
28.75524883,117.20630000,1.79876100
28.77572883,117.20630000,1.79876100
28.79620883,117.20630000,1.79876100
28.81668883,112.72010000,1.79876100
28.83716883,112.72010000,1.79876100
28.85764883,108.24920000,1.70903700
28.87812883,108.24920000,1.70903700
28.89860883,108.24920000,1.70903700
28.91908883,103.76290000,1.70903700
28.93956883,99.27671000,1.70903700
28.96004882,99.27671000,1.70903700
28.98052882,99.27671000,1.70903700
29.00100882,99.27671000,1.61900700
29.02148882,94.80575000,1.61900700
29.04196882,94.80575000,1.61900700
29.06244882,94.80575000,1.61900700
29.08292882,90.31953000,1.61900700
29.10340882,90.31953000,1.52897700
29.12388882,85.84857000,1.52897700
29.14436882,81.36235000,1.52897700
29.16484882,81.36235000,1.52897700
29.18532882,81.36235000,1.43925300
29.20580882,81.36235000,1.52897700
29.22628882,81.36235000,1.43925300
29.24676882,76.87613000,1.43925300
29.26724882,76.87613000,1.43925300
29.28772882,72.40517000,1.43925300
29.30820882,72.40517000,1.43925300
29.32868882,72.40517000,1.34922300
29.34916882,63.44798000,1.34922300
29.36964882,63.44798000,1.34922300
29.39012882,63.44798000,1.34922300
29.41060882,63.44798000,1.34922300
29.43108882,58.96176000,1.34922300
29.45156882,54.47554000,1.25919400
29.47204882,54.47554000,1.25919400
29.49252882,54.47554000,1.25919400
29.51300882,54.47554000,1.25919400
29.53348882,45.51836000,1.25919400
29.55396882,45.51836000,1.16946900
29.57444882,45.51836000,1.16946900
29.59492882,41.04739000,1.16946900
29.61540882,36.56117000,1.16946900
29.63588882,36.56117000,1.16946900
29.65636882,36.56117000,1.16946900
29.67684882,32.07495000,1.07944000
29.69732882,27.60399000,1.16946900
29.71780882,27.60399000,1.07944000
29.73828882,27.60399000,1.07944000
29.75876882,27.60399000,1.07944000
29.77924882,23.11777000,1.07944000
29.79972882,23.11777000,0.98941000
29.82020882,18.64681000,0.98941000
29.84068882,18.64681000,0.98941000
29.86116882,9.68962700,0.98941000
29.88164882,9.68962700,0.89968560
29.90212882,9.68962700,0.89968560
29.92260882,9.68962700,0.89968560
29.94308882,5.21866500,0.89968560
29.96356882,5.21866500,0.80965610
29.98404882,0.73244420,0.89968560
30.00452882,0.73244420,0.80965610
30.02500882,-3.75377700,0.71962650
30.04548882,-8.22473800,0.80965610
30.06596882,-8.22473800,0.71962650
30.08644882,-8.22473800,0.71962650
30.10692882,-12.71096000,0.71962650
30.12740882,-12.71096000,0.71962650
30.14788882,-17.18192000,0.62990200
30.16836882,-17.18192000,0.62990200
30.18884882,-26.15436000,0.62990200
30.20932882,-26.15436000,0.62990200
30.22980882,-26.15436000,0.53987240
30.25028882,-26.15436000,0.53987240
30.27076882,-30.62533000,0.53987240
30.29124882,-35.11155000,0.53987240
30.31172882,-35.11155000,0.44984280
30.33220882,-35.11155000,0.44984280
30.35268882,-39.58250000,0.44984280
30.37316882,-44.06873000,0.44984280
30.39364882,-44.06873000,0.36011840
30.41412882,-44.06873000,0.36011840
30.43460882,-44.06873000,0.36011840
30.45508882,-48.55495000,0.36011840
30.47556882,-48.55495000,0.36011840
30.49604882,-53.02591000,0.27008880
30.51652882,-53.02591000,0.36011840
