Zeit,Kanal A,Kanal B
15.24844991,-317.36200000,-3.86608500
15.26892991,-317.36200000,-3.77605500
15.28940991,-317.36200000,-3.77605500
15.30988991,-317.36200000,-3.77605500
15.33036991,-317.36200000,-3.77605500
15.35084991,-317.36200000,-3.68633100
15.37132991,-317.36200000,-3.68633100
15.39180991,-317.36200000,-3.59630100
15.41228991,-317.36200000,-3.59630100
15.43276991,-317.36200000,-3.50627200
15.45324991,-317.36200000,-3.50627200
15.47372991,-317.36200000,-3.50627200
15.49420991,-317.36200000,-3.50627200
15.51468991,-317.36200000,-3.41654700
15.53516990,-312.89100000,-3.41654700
15.55564990,-317.36200000,-3.32651800
15.57612990,-317.36200000,-3.32651800
15.59660990,-317.36200000,-3.32651800
15.61708990,-317.36200000,-3.23648800
15.63756990,-317.36200000,-3.23648800
15.65804990,-317.36200000,-3.23648800
15.67852990,-317.36200000,-3.14676300
15.69900990,-317.36200000,-3.14676300
15.71948990,-317.36200000,-3.14676300
15.73996990,-317.36200000,-3.14676300
15.76044990,-312.89100000,-3.05673400
15.78092990,-317.36200000,-3.05673400
15.80140990,-317.36200000,-3.05673400
15.82188990,-312.89100000,-3.05673400
15.84236990,-317.36200000,-3.05673400
15.86284990,-312.89100000,-3.05673400
15.88332990,-317.36200000,-3.05673400
15.90380990,-317.36200000,-3.05673400
15.92428990,-312.89100000,-3.05673400
15.94476990,-312.89100000,-3.05673400
15.96524990,-312.89100000,-3.05673400
15.98572990,-312.89100000,-3.05673400
16.00620990,-312.89100000,-3.05673400
16.02668990,-312.89100000,-3.14676300
16.04716990,-312.89100000,-3.05673400
16.06764990,-312.89100000,-3.05673400
16.08812990,-312.89100000,-3.05673400
16.10860990,-312.89100000,-3.05673400
16.12908990,-312.89100000,-3.05673400
16.14956990,-312.89100000,-3.05673400
16.17004990,-312.89100000,-3.05673400
16.19052990,-312.89100000,-3.05673400
16.21100990,-308.40480000,-3.05673400
16.23148990,-312.89100000,-3.05673400
16.25196990,-312.89100000,-3.05673400
16.27244990,-303.91860000,-3.05673400
16.29292990,-308.40480000,-3.05673400
16.31340990,-303.91860000,-3.05673400
16.33388990,-303.91860000,-3.05673400
16.35436990,-303.91860000,-3.05673400
16.37484990,-303.91860000,-3.05673400
16.39532990,-299.44760000,-3.05673400
16.41580990,-303.91860000,-3.05673400
16.43628990,-299.44760000,-3.05673400
16.45676990,-294.96140000,-3.05673400
16.47724990,-294.96140000,-3.05673400
16.49772990,-294.96140000,-2.96701000
16.51820990,-294.96140000,-2.96701000
16.53868990,-290.49040000,-2.96701000
16.55916990,-286.00420000,-2.96701000
16.57964990,-286.00420000,-2.96701000
16.60012990,-286.00420000,-2.96701000
16.62060990,-286.00420000,-2.96701000
16.64108990,-281.51800000,-2.96701000
16.66156990,-281.51800000,-2.96701000
16.68204990,-281.51800000,-2.96701000
16.70252990,-277.04700000,-2.96701000
16.72300990,-277.04700000,-2.96701000
16.74348990,-277.04700000,-2.87698000
16.76396990,-277.04700000,-2.87698000
16.78444990,-272.56080000,-2.87698000
16.80492990,-272.56080000,-2.87698000
16.82540990,-272.56080000,-2.87698000
16.84588990,-268.08980000,-2.87698000
16.86636990,-268.08980000,-2.87698000
16.88684990,-268.08980000,-2.87698000
16.90732990,-268.08980000,-2.87698000
16.92780990,-263.60360000,-2.87698000
16.94828990,-263.60360000,-2.87698000
16.96876990,-263.60360000,-2.87698000
16.98924990,-259.11740000,-2.78695000
17.00972990,-259.11740000,-2.78695000
17.03020990,-259.11740000,-2.78695000
17.05068990,-259.11740000,-2.78695000
17.07116990,-259.11740000,-2.78695000
17.09164990,-254.64640000,-2.78695000
17.11212990,-254.64640000,-2.78695000
17.13260990,-250.16020000,-2.78695000
17.15308990,-250.16020000,-2.78695000
17.17356990,-250.16020000,-2.78695000
17.19404989,-245.67400000,-2.69722600
17.21452989,-245.67400000,-2.69722600
17.23500989,-245.67400000,-2.69722600
17.25548989,-245.67400000,-2.69722600
17.27596989,-245.67400000,-2.69722600
17.29644989,-241.20300000,-2.69722600
17.31692989,-241.20300000,-2.69722600
17.33740989,-241.20300000,-2.69722600
17.35788989,-236.71680000,-2.69722600
17.37836989,-236.71680000,-2.60719600
17.39884989,-236.71680000,-2.60719600
17.41932989,-232.24580000,-2.60719600
17.43980989,-232.24580000,-2.60719600
17.46028989,-232.24580000,-2.51716700
17.48076989,-232.24580000,-2.51716700
17.50124989,-227.75960000,-2.51716700
17.52172989,-227.75960000,-2.51716700
17.54220989,-223.27340000,-2.51716700
17.56268989,-223.27340000,-2.51716700
17.58316989,-223.27340000,-2.51716700
17.60364989,-223.27340000,-2.51716700
17.62412989,-223.27340000,-2.51716700
17.64460989,-214.31620000,-2.51716700
17.66508989,-214.31620000,-2.51716700
17.68556989,-214.31620000,-2.51716700
17.70604989,-214.31620000,-2.51716700
17.72652989,-214.31620000,-2.51716700
17.74700989,-209.84530000,-2.51716700
17.76748989,-205.35910000,-2.42744200
17.78796989,-205.35910000,-2.42744200
17.80844989,-205.35910000,-2.42744200
17.82892989,-205.35910000,-2.42744200
17.84940989,-205.35910000,-2.42744200
17.86988989,-200.87280000,-2.42744200
17.89036989,-200.87280000,-2.33741300
17.91084989,-196.40190000,-2.42744200
17.93132989,-196.40190000,-2.33741300
17.95180989,-196.40190000,-2.33741300
17.97228989,-191.91560000,-2.33741300
17.99276989,-191.91560000,-2.33741300
18.01324989,-187.44470000,-2.33741300
18.03372989,-187.44470000,-2.33741300
18.05420989,-187.44470000,-2.24738300
18.07468989,-187.44470000,-2.24738300
18.09516989,-182.95850000,-2.24738300
18.11564989,-178.47220000,-2.24738300
18.13612989,-178.47220000,-2.24738300
18.15660989,-178.47220000,-2.24738300
18.17708989,-174.00130000,-2.15765900
18.19756989,-174.00130000,-2.24738300
18.21804989,-174.00130000,-2.15765900
18.23852989,-169.51510000,-2.15765900
18.25900989,-169.51510000,-2.15765900
18.27948989,-169.51510000,-2.15765900
18.29996989,-165.02880000,-2.15765900
18.32044989,-165.02880000,-2.15765900
18.34092989,-160.55790000,-2.06762900
18.36140989,-160.55790000,-2.15765900
18.38188989,-160.55790000,-2.06762900
18.40236989,-156.07170000,-2.06762900
18.42284989,-151.60070000,-2.06762900
18.44332989,-151.60070000,-2.06762900
18.46380989,-151.60070000,-2.06762900
18.48428989,-151.60070000,-2.06762900
18.50476989,-147.11450000,-1.97759900
18.52524989,-142.62830000,-1.97759900
18.54572989,-142.62830000,-1.97759900
18.56620989,-142.62830000,-1.97759900
18.58668989,-138.15730000,-1.97759900
18.60716989,-138.15730000,-1.97759900
18.62764989,-133.67110000,-1.88787500
18.64812989,-133.67110000,-1.88787500
18.66860989,-133.67110000,-1.88787500
18.68908989,-129.20010000,-1.88787500
18.70956989,-124.71390000,-1.79784500
18.73004989,-124.71390000,-1.79784500
18.75052989,-124.71390000,-1.79784500
18.77100989,-120.22770000,-1.79784500
18.79148989,-120.22770000,-1.79784500
18.81196989,-115.75670000,-1.79784500
18.83244988,-115.75670000,-1.79784500
18.85292988,-115.75670000,-1.79784500
18.87340988,-106.79950000,-1.70781600
18.89388988,-106.79950000,-1.70781600
18.91436988,-106.79950000,-1.70781600
18.93484988,-106.79950000,-1.70781600
18.95532988,-102.31330000,-1.61809100
18.97580988,-97.82708000,-1.61809100
18.99628988,-102.31330000,-1.61809100
19.01676988,-97.82708000,-1.61809100
19.03724988,-97.82708000,-1.61809100
19.05772988,-93.35612000,-1.61809100
19.07820988,-93.35612000,-1.61809100
19.09868988,-88.86990000,-1.52806200
19.11916988,-88.86990000,-1.52806200
19.13964988,-84.39894000,-1.52806200
19.16012988,-84.39894000,-1.43803200
19.18060988,-84.39894000,-1.43803200
19.20108988,-84.39894000,-1.52806200
19.22156988,-79.91272000,-1.43803200
19.24204988,-79.91272000,-1.43803200
19.26252988,-79.91272000,-1.43803200
19.28300988,-75.42650000,-1.43803200
19.30348988,-70.95554000,-1.43803200
19.32396988,-70.95554000,-1.34830800
19.34444988,-70.95554000,-1.34830800
19.36492988,-66.46931000,-1.34830800
19.38540988,-66.46931000,-1.34830800
19.40588988,-61.98309000,-1.34830800
19.42636988,-61.98309000,-1.34830800
19.44684988,-61.98309000,-1.25827800
19.46732988,-57.51213000,-1.25827800
19.48780988,-53.02591000,-1.25827800
19.50828988,-53.02591000,-1.16824900
19.52876988,-53.02591000,-1.25827800
19.54924988,-48.55495000,-1.16824900
19.56972988,-48.55495000,-1.16824900
19.59020988,-48.55495000,-1.16824900
19.61068988,-44.06873000,-1.07852400
19.63116988,-44.06873000,-1.07852400
19.65164988,-44.06873000,-1.07852400
19.67212988,-35.11155000,-1.07852400
19.69260988,-35.11155000,-1.07852400
19.71308988,-35.11155000,-1.07852400
19.73356988,-30.62533000,-1.07852400
19.75404988,-30.62533000,-1.07852400
19.77452988,-26.15436000,-0.98849450
19.79500988,-26.15436000,-0.98849450
19.81548988,-26.15436000,-0.98849450
19.83596988,-21.66814000,-0.98849450
19.85644988,-21.66814000,-0.89846490
19.87692988,-17.18192000,-0.89846490
19.89740988,-17.18192000,-0.89846490
19.91788988,-12.71096000,-0.80874050
19.93836988,-8.22473800,-0.80874050
19.95884988,-8.22473800,-0.80874050
19.97932988,-8.22473800,-0.80874050
19.99980988,-3.75377700,-0.80874050
20.02028988,0.73244420,-0.80874050
20.04076988,0.73244420,-0.71871090
20.06124988,0.73244420,-0.71871090
20.08172988,5.21866500,-0.71871090
20.10220988,5.21866500,-0.71871090
20.12268988,9.68962700,-0.71871090
20.14316988,9.68962700,-0.62868130
20.16364988,9.68962700,-0.62868130
20.18412988,18.64681000,-0.62868130
20.20460988,18.64681000,-0.53895690
20.22508988,18.64681000,-0.62868130
20.24556988,23.11777000,-0.53895690
20.26604988,23.11777000,-0.53895690
20.28652988,27.60399000,-0.53895690
20.30700988,27.60399000,-0.44892730
20.32748988,32.07495000,-0.44892730
20.34796988,36.56117000,-0.44892730
20.36844988,36.56117000,-0.35889770
20.38892988,36.56117000,-0.35889770
20.40940988,41.04739000,-0.35889770
20.42988988,41.04739000,-0.35889770
20.45036988,45.51836000,-0.35889770
20.47084987,45.51836000,-0.26917330
20.49132987,45.51836000,-0.26917330
20.51180987,45.51836000,-0.26917330
20.53228987,54.47554000,-0.26917330
20.55276987,54.47554000,-0.17914370
20.57324987,54.47554000,-0.17914370
20.59372987,58.96176000,-0.17914370
20.61420987,58.96176000,-0.08941923
20.63468987,63.44798000,-0.08941923
20.65516987,63.44798000,-0.08941923
20.67564987,63.44798000,-0.08941923
20.69612987,63.44798000,0.00030519
20.71660987,67.91895000,0.00030519
20.73708987,72.40517000,0.00030519
20.75756987,72.40517000,0.00030519
20.77804987,72.40517000,0.00030519
20.79852987,76.87613000,0.09033479
20.81900987,76.87613000,0.09033479
20.83948987,81.36235000,0.09033479
20.85996987,81.36235000,0.09033479
20.88044987,81.36235000,0.09033479
20.90092987,85.84857000,0.18005920
20.92140987,85.84857000,0.18005920
20.94188987,90.31953000,0.18005920
20.96236987,90.31953000,0.18005920
20.98284987,94.80575000,0.27008880
21.00332987,94.80575000,0.27008880
21.02380987,94.80575000,0.36011840
21.04428987,99.27671000,0.36011840
21.06476987,99.27671000,0.36011840
21.08524987,99.27671000,0.36011840
21.10572987,103.76290000,0.44984280
21.12620987,108.24920000,0.44984280
21.14668987,108.24920000,0.44984280
21.16716987,108.24920000,0.44984280
21.18764987,108.24920000,0.44984280
21.20812987,112.72010000,0.53987240
21.22860987,112.72010000,0.53987240
21.24908987,117.20630000,0.53987240
21.26956987,117.20630000,0.53987240
21.29004987,117.20630000,0.62990200
21.31052987,117.20630000,0.62990200
21.33100987,117.20630000,0.62990200
21.35148987,121.69260000,0.62990200
21.37196987,126.16350000,0.62990200
21.39244987,126.16350000,0.71962650
21.41292987,126.16350000,0.71962650
21.43340987,130.64970000,0.71962650
21.45388987,130.64970000,0.71962650
21.47436987,135.12070000,0.71962650
21.49484987,135.12070000,0.80965610
21.51532987,135.12070000,0.89968560
21.53580987,139.60690000,0.80965610
21.55628987,144.09310000,0.89968560
21.57676987,144.09310000,0.89968560
21.59724987,144.09310000,0.89968560
21.61772987,144.09310000,0.89968560
21.63820987,148.56410000,0.98941000
21.65868987,153.05030000,0.89968560
21.67916987,153.05030000,0.98941000
21.69964987,153.05030000,1.07944000
21.72012987,153.05030000,0.98941000
21.74060987,157.52130000,1.07944000
21.76108987,162.00750000,1.07944000
21.78156987,162.00750000,1.07944000
21.80204987,162.00750000,1.07944000
21.82252987,162.00750000,1.07944000
21.84300987,166.49370000,1.16946900
21.86348987,170.96470000,1.16946900
21.88396987,170.96470000,1.16946900
21.90444987,170.96470000,1.16946900
21.92492987,170.96470000,1.25919400
21.94540987,170.96470000,1.25919400
21.96588987,179.92190000,1.25919400
21.98636987,179.92190000,1.34922300
22.00684987,179.92190000,1.34922300
22.02732987,179.92190000,1.34922300
22.04780987,184.40810000,1.34922300
22.06828987,188.89430000,1.34922300
22.08876987,188.89430000,1.34922300
22.10924987,188.89430000,1.43925300
22.12972986,188.89430000,1.43925300
22.15020986,188.89430000,1.43925300
22.17068986,193.36530000,1.43925300
22.19116986,197.85150000,1.43925300
22.21164986,197.85150000,1.43925300
22.23212986,197.85150000,1.52897700
22.25260986,202.32250000,1.52897700
22.27308986,202.32250000,1.61900700
22.29356986,206.80870000,1.52897700
22.31404986,206.80870000,1.61900700
22.33452986,206.80870000,1.61900700
22.35500986,206.80870000,1.61900700
22.37548986,211.29490000,1.61900700
22.39596986,211.29490000,1.61900700
22.41644986,215.76590000,1.70903700
22.43692986,215.76590000,1.70903700
22.45740986,215.76590000,1.70903700
22.47788986,220.25210000,1.70903700
22.49836986,220.25210000,1.70903700
22.51884986,224.73830000,1.79876100
22.53932986,224.73830000,1.79876100
22.55980986,224.73830000,1.79876100
22.58028986,224.73830000,1.79876100
22.60076986,224.73830000,1.79876100
22.62124986,233.69550000,1.88879100
22.64172986,233.69550000,1.88879100
22.66220986,233.69550000,1.88879100
22.68268986,233.69550000,1.88879100
22.70316986,233.69550000,1.97882000
22.72364986,238.16650000,1.88879100
22.74412986,242.65270000,1.97882000
22.76460986,242.65270000,1.97882000
22.78508986,242.65270000,1.97882000
22.80556986,242.65270000,1.97882000
22.82604986,242.65270000,2.06854500
22.84652986,242.65270000,2.06854500
22.86700986,247.13890000,2.06854500
22.88748986,251.60980000,2.06854500
22.90796986,251.60980000,2.06854500
22.92844986,251.60980000,2.15857400
22.94892986,251.60980000,2.15857400
22.96940986,256.09610000,2.15857400
22.98988986,256.09610000,2.15857400
23.01036986,256.09610000,2.15857400
23.03084986,260.56700000,2.15857400
23.05132986,260.56700000,2.15857400
23.07180986,260.56700000,2.24860400
23.09228986,260.56700000,2.24860400
23.11276986,265.05330000,2.24860400
23.13324986,269.53950000,2.33832800
23.15372986,269.53950000,2.33832800
23.17420986,269.53950000,2.33832800
23.19468986,269.53950000,2.24860400
23.21516986,269.53950000,2.33832800
23.23564986,274.01040000,2.42835800
23.25612986,274.01040000,2.42835800
23.27660986,274.01040000,2.42835800
23.29708986,278.49660000,2.42835800
23.31756986,278.49660000,2.42835800
23.33804986,278.49660000,2.42835800
23.35852986,278.49660000,2.42835800
23.37900986,278.49660000,2.51838700
23.39948986,278.49660000,2.51838700
23.41996986,282.96760000,2.51838700
23.44044986,282.96760000,2.51838700
23.46092986,287.45390000,2.51838700
23.48140986,287.45390000,2.51838700
23.50188986,287.45390000,2.51838700
23.52236986,287.45390000,2.51838700
23.54284986,287.45390000,2.60811200
23.56332986,287.45390000,2.60811200
23.58380986,287.45390000,2.60811200
23.60428986,287.45390000,2.60811200
23.62476986,291.94010000,2.60811200
23.64524986,291.94010000,2.60811200
23.66572986,291.94010000,2.60811200
23.68620986,291.94010000,2.60811200
23.70668986,291.94010000,2.60811200
23.72716986,291.94010000,2.69814100
23.74764986,296.41100000,2.60811200
23.76812985,296.41100000,2.69814100
23.78860985,296.41100000,2.69814100
23.80908985,296.41100000,2.69814100
23.82956985,296.41100000,2.69814100
23.85004985,296.41100000,2.69814100
23.87052985,300.89720000,2.69814100
23.89100985,300.89720000,2.69814100
23.91148985,296.41100000,2.78817100
23.93196985,300.89720000,2.78817100
23.95244985,300.89720000,2.78817100
23.97292985,300.89720000,2.78817100
23.99340985,305.38350000,2.87789600
24.01388985,300.89720000,2.96792500
24.03436985,305.38350000,3.14767900
24.05484985,305.38350000,3.32743300
24.07532985,305.38350000,3.50749200
24.09580985,305.38350000,3.68724600
24.11628985,305.38350000,3.95703000
24.13676985,305.38350000,4.13678400
24.15724985,305.38350000,4.31684300
24.17772985,305.38350000,4.58662700
24.19820985,305.38350000,4.67635100
24.21868985,305.38350000,4.76638100
24.23916985,305.38350000,4.85641100
24.25964985,305.38350000,4.94613500
24.28012985,305.38350000,5.03616400
24.30060985,309.85440000,5.03616400
24.32108985,305.38350000,5.03616400
24.34156985,305.38350000,5.03616400
24.36204985,305.38350000,5.03616400
24.38252985,305.38350000,5.03616400
24.40300985,309.85440000,5.03616400
24.42348985,309.85440000,5.03616400
24.44396985,309.85440000,4.94613500
24.46444985,309.85440000,4.94613500
24.48492985,309.85440000,4.94613500
24.50540985,309.85440000,4.85641100
24.52588985,309.85440000,4.76638100
24.54636985,309.85440000,4.76638100
24.56684985,309.85440000,4.67635100
24.58732985,309.85440000,4.67635100
24.60780985,309.85440000,4.58662700
24.62828985,309.85440000,4.58662700
24.64876985,309.85440000,4.49659700
24.66924985,309.85440000,4.49659700
24.68972985,309.85440000,4.40656800
24.71020985,309.85440000,4.40656800
24.73068985,309.85440000,4.40656800
24.75116985,309.85440000,4.31684300
24.77164985,309.85440000,4.31684300
24.79212985,314.34060000,4.31684300
24.81260985,309.85440000,4.22681400
24.83308985,309.85440000,4.13678400
24.85356985,309.85440000,4.22681400
24.87404985,309.85440000,4.13678400
24.89452985,309.85440000,4.13678400
24.91500985,309.85440000,4.13678400
24.93548985,314.34060000,4.04706000
24.95596985,314.34060000,4.13678400
24.97644985,314.34060000,4.04706000
24.99692985,314.34060000,4.04706000
25.01740985,309.85440000,4.04706000
25.03788985,309.85440000,4.04706000
25.05836985,309.85440000,4.04706000
25.07884985,314.34060000,3.95703000
25.09932985,314.34060000,3.95703000
25.11980985,314.34060000,3.95703000
25.14028985,314.34060000,3.95703000
25.16076985,314.34060000,3.95703000
25.18124985,314.34060000,3.86700000
25.20172985,314.34060000,3.86700000
25.22220985,314.34060000,3.86700000
25.24268985,314.34060000,3.86700000
25.26316985,314.34060000,3.77727600
25.28364985,314.34060000,3.77727600
25.30412985,309.85440000,3.68724600
25.32460985,314.34060000,3.68724600
25.34508985,309.85440000,3.68724600
25.36556985,314.34060000,3.59721700
25.38604985,314.34060000,3.59721700
25.40652984,314.34060000,3.59721700
25.42700984,314.34060000,3.50749200
25.44748984,314.34060000,3.50749200
25.46796984,314.34060000,3.50749200
25.48844984,309.85440000,3.50749200
25.50892984,309.85440000,3.41746300
25.52940984,314.34060000,3.41746300
25.54988984,314.34060000,3.41746300
25.57036984,314.34060000,3.32743300
25.59084984,314.34060000,3.32743300
25.61132984,314.34060000,3.32743300
25.63180984,314.34060000,3.23770900
25.65228984,314.34060000,3.23770900
25.67276984,314.34060000,3.23770900
25.69324984,314.34060000,3.14767900
25.71372984,314.34060000,3.14767900
25.73420984,314.34060000,3.14767900
25.75468984,314.34060000,3.05764900
25.77516984,314.34060000,3.05764900
25.79564984,309.85440000,3.05764900
25.81612984,309.85440000,3.05764900
25.83660984,309.85440000,3.05764900
25.85708984,309.85440000,3.05764900
25.87756984,314.34060000,3.05764900
25.89804984,309.85440000,3.05764900
25.91852984,309.85440000,3.05764900
25.93900984,309.85440000,3.05764900
25.95948984,309.85440000,3.05764900
25.97996984,309.85440000,3.05764900
26.00044984,309.85440000,3.05764900
26.02092984,309.85440000,3.05764900
26.04140984,309.85440000,3.05764900
26.06188984,309.85440000,3.05764900
26.08236984,309.85440000,3.05764900
26.10284984,309.85440000,3.05764900
26.12332984,305.38350000,3.05764900
26.14380984,305.38350000,3.05764900
26.16428984,305.38350000,3.05764900
26.18476984,305.38350000,3.05764900
26.20524984,305.38350000,3.05764900
26.22572984,305.38350000,3.05764900
26.24620984,305.38350000,3.05764900
26.26668984,305.38350000,3.05764900
26.28716984,305.38350000,3.05764900
26.30764984,300.89720000,3.05764900
26.32812984,300.89720000,3.05764900
26.34860984,296.41100000,3.05764900
26.36908984,296.41100000,3.05764900
26.38956984,296.41100000,3.05764900
26.41004984,296.41100000,2.96792500
26.43052984,296.41100000,2.96792500
26.45100984,296.41100000,3.05764900
26.47148984,296.41100000,2.96792500
26.49196984,291.94010000,2.96792500
26.51244984,291.94010000,2.96792500
26.53292984,287.45390000,2.96792500
26.55340984,287.45390000,2.96792500
26.57388984,287.45390000,2.96792500
26.59436984,282.96760000,2.96792500
26.61484984,282.96760000,2.96792500
26.63532984,282.96760000,2.96792500
26.65580984,278.49660000,2.96792500
26.67628984,278.49660000,2.96792500
26.69676984,278.49660000,2.87789600
26.71724984,274.01040000,2.87789600
26.73772984,269.53950000,2.96792500
26.75820984,269.53950000,2.87789600
26.77868984,269.53950000,2.87789600
26.79916984,269.53950000,2.87789600
26.81964984,269.53950000,2.87789600
26.84012984,265.05330000,2.87789600
26.86060984,265.05330000,2.87789600
26.88108984,260.56700000,2.87789600
26.90156984,260.56700000,2.87789600
26.92204984,260.56700000,2.87789600
26.94252984,256.09610000,2.78817100
26.96300984,256.09610000,2.87789600
26.98348984,256.09610000,2.87789600
27.00396984,256.09610000,2.87789600
27.02444984,256.09610000,2.87789600
27.04492984,256.09610000,2.78817100
27.06540983,251.60980000,2.87789600
27.08588983,251.60980000,2.78817100
27.10636983,251.60980000,2.78817100
27.12684983,247.13890000,2.78817100
27.14732983,247.13890000,2.78817100
27.16780983,242.65270000,2.78817100
27.18828983,242.65270000,2.78817100
27.20876983,242.65270000,2.69814100
27.22924983,242.65270000,2.69814100
27.24972983,242.65270000,2.78817100
27.27020983,238.16650000,2.69814100
27.29068983,238.16650000,2.69814100
27.31116983,238.16650000,2.69814100
27.33164983,233.69550000,2.69814100
27.35212983,233.69550000,2.69814100
27.37260983,233.69550000,2.60811200
27.39308983,233.69550000,2.60811200
27.41356983,233.69550000,2.60811200
27.43404983,229.20930000,2.60811200
27.45452983,229.20930000,2.60811200
27.47500983,224.73830000,2.60811200
27.49548983,224.73830000,2.60811200
27.51596983,224.73830000,2.60811200
27.53644983,224.73830000,2.60811200
27.55692983,220.25210000,2.60811200
27.57740983,220.25210000,2.51838700
27.59788983,220.25210000,2.51838700
27.61836983,215.76590000,2.51838700
27.63884983,215.76590000,2.51838700
27.65932983,215.76590000,2.51838700
27.67980983,211.29490000,2.51838700
27.70028983,206.80870000,2.51838700
27.72076983,206.80870000,2.51838700
27.74124983,206.80870000,2.42835800
27.76172983,202.32250000,2.51838700
27.78220983,202.32250000,2.51838700
27.80268983,202.32250000,2.42835800
27.82316983,202.32250000,2.42835800
27.84364983,197.85150000,2.42835800
27.86412983,197.85150000,2.42835800
27.88460983,197.85150000,2.42835800
27.90508983,197.85150000,2.33832800
27.92556983,193.36530000,2.42835800
27.94604983,188.89430000,2.42835800
27.96652983,188.89430000,2.33832800
27.98700983,188.89430000,2.33832800
28.00748983,188.89430000,2.33832800
28.02796983,188.89430000,2.33832800
28.04844983,179.92190000,2.24860400
28.06892983,179.92190000,2.24860400
28.08940983,179.92190000,2.33832800
28.10988983,179.92190000,2.24860400
28.13036983,175.45090000,2.15857400
28.15084983,170.96470000,2.24860400
28.17132983,170.96470000,2.15857400
28.19180983,170.96470000,2.15857400
28.21228983,170.96470000,2.15857400
28.23276983,166.49370000,2.15857400
28.25324983,166.49370000,2.15857400
28.27372983,166.49370000,2.15857400
28.29420983,162.00750000,2.06854500
28.31468983,157.52130000,2.15857400
28.33516983,157.52130000,2.06854500
28.35564983,157.52130000,2.15857400
28.37612983,153.05030000,2.06854500
28.39660983,153.05030000,2.06854500
28.41708983,153.05030000,2.06854500
28.43756983,148.56410000,2.06854500
28.45804983,148.56410000,1.97882000
28.47852983,144.09310000,1.97882000
28.49900983,144.09310000,2.06854500
28.51948983,144.09310000,1.97882000
28.53996983,139.60690000,1.97882000
28.56044983,139.60690000,1.97882000
28.58092983,135.12070000,1.97882000
28.60140983,135.12070000,1.88879100
28.62188983,135.12070000,1.88879100
28.64236983,126.16350000,1.88879100
28.66284983,130.64970000,1.88879100
28.68332983,126.16350000,1.88879100
28.70380982,121.69260000,1.88879100
28.72428982,121.69260000,1.79876100
28.74476982,117.20630000,1.79876100
28.76524982,117.20630000,1.79876100
28.78572982,117.20630000,1.79876100
28.80620982,112.72010000,1.79876100
28.82668982,112.72010000,1.79876100
28.84716982,108.24920000,1.70903700
28.86764982,108.24920000,1.79876100
28.88812982,108.24920000,1.70903700
28.90860982,103.76290000,1.70903700
28.92908982,99.27671000,1.70903700
28.94956982,99.27671000,1.70903700
28.97004982,99.27671000,1.70903700
28.99052982,94.80575000,1.61900700
29.01100982,94.80575000,1.61900700
29.03148982,94.80575000,1.61900700
29.05196982,90.31953000,1.61900700
29.07244982,90.31953000,1.61900700
29.09292982,90.31953000,1.61900700
29.11340982,85.84857000,1.52897700
29.13388982,81.36235000,1.52897700
29.15436982,81.36235000,1.52897700
29.17484982,81.36235000,1.52897700
29.19532982,81.36235000,1.52897700
29.21580982,76.87613000,1.43925300
29.23628982,72.40517000,1.43925300
29.25676982,72.40517000,1.43925300
29.27724982,72.40517000,1.43925300
29.29772982,72.40517000,1.43925300
29.31820982,67.91895000,1.43925300
29.33868982,63.44798000,1.34922300
29.35916982,63.44798000,1.34922300
29.37964982,63.44798000,1.34922300
29.40012982,63.44798000,1.34922300
29.42060982,58.96176000,1.34922300
29.44108982,58.96176000,1.34922300
29.46156982,54.47554000,1.34922300
29.48204982,54.47554000,1.25919400
29.50252982,50.00458000,1.25919400
29.52300982,45.51836000,1.25919400
29.54348982,45.51836000,1.16946900
29.56396982,45.51836000,1.16946900
29.58444982,45.51836000,1.16946900
29.60492982,41.04739000,1.16946900
29.62540982,36.56117000,1.16946900
29.64588982,36.56117000,1.07944000
29.66636982,36.56117000,1.07944000
29.68684982,27.60399000,1.07944000
29.70732982,27.60399000,1.07944000
29.72780982,27.60399000,1.07944000
29.74828982,23.11777000,1.07944000
29.76876982,23.11777000,1.07944000
29.78924982,18.64681000,1.07944000
29.80972982,18.64681000,0.98941000
29.83020982,18.64681000,0.98941000
29.85068982,14.17585000,0.89968560
29.87116982,9.68962700,0.89968560
29.89164982,9.68962700,0.89968560
29.91212982,9.68962700,0.89968560
29.93260982,5.21866500,0.80965610
29.95308982,5.21866500,0.80965610
29.97356982,0.73244420,0.80965610
29.99404982,0.73244420,0.80965610
30.01452982,-3.75377700,0.71962650
30.03500982,-8.22473800,0.80965610
30.05548982,-8.22473800,0.71962650
30.07596982,-8.22473800,0.71962650
30.09644982,-12.71096000,0.71962650
30.11692982,-12.71096000,0.71962650
30.13740982,-17.18192000,0.71962650
30.15788982,-17.18192000,0.62990200
30.17836982,-17.18192000,0.62990200
30.19884982,-21.66814000,0.62990200
30.21932982,-26.15436000,0.62990200
30.23980982,-26.15436000,0.53987240
30.26028982,-26.15436000,0.53987240
30.28076982,-30.62533000,0.44984280
30.30124982,-35.11155000,0.44984280
30.32172982,-35.11155000,0.44984280
30.34220981,-35.11155000,0.44984280
30.36268981,-44.06873000,0.36011840
30.38316981,-44.06873000,0.36011840
30.40364981,-44.06873000,0.36011840
30.42412981,-44.06873000,0.36011840
30.44460981,-48.55495000,0.36011840
30.46508981,-48.55495000,0.27008880
30.48556981,-48.55495000,0.27008880
30.50604981,-53.02591000,0.27008880
30.52652981,-53.02591000,0.27008880
