Zeit,Kanal A,Kanal B
15.25368291,-317.36200000,-3.86608500
15.27416291,-317.36200000,-3.86608500
15.29464291,-317.36200000,-3.77605500
15.31512291,-317.36200000,-3.77605500
15.33560291,-317.36200000,-3.68633100
15.35608291,-317.36200000,-3.68633100
15.37656291,-317.36200000,-3.68633100
15.39704291,-317.36200000,-3.59630100
15.41752291,-317.36200000,-3.59630100
15.43800291,-317.36200000,-3.59630100
15.45848291,-317.36200000,-3.50627200
15.47896291,-317.36200000,-3.50627200
15.49944290,-317.36200000,-3.50627200
15.51992290,-317.36200000,-3.41654700
15.54040290,-317.36200000,-3.32651800
15.56088290,-317.36200000,-3.32651800
15.58136290,-317.36200000,-3.32651800
15.60184290,-317.36200000,-3.32651800
15.62232290,-317.36200000,-3.23648800
15.64280290,-317.36200000,-3.23648800
15.66328290,-321.84820000,-3.23648800
15.68376290,-317.36200000,-3.14676300
15.70424290,-312.89100000,-3.23648800
15.72472290,-317.36200000,-3.14676300
15.74520290,-317.36200000,-3.14676300
15.76568290,-317.36200000,-3.05673400
15.78616290,-317.36200000,-3.05673400
15.80664290,-317.36200000,-3.05673400
15.82712290,-317.36200000,-3.05673400
15.84760290,-317.36200000,-3.05673400
15.86808290,-317.36200000,-3.05673400
15.88856290,-317.36200000,-3.05673400
15.90904290,-312.89100000,-3.05673400
15.92952290,-312.89100000,-3.05673400
15.95000290,-312.89100000,-3.05673400
15.97048290,-317.36200000,-3.05673400
15.99096290,-312.89100000,-3.05673400
16.01144290,-312.89100000,-3.05673400
16.03192290,-312.89100000,-3.05673400
16.05240290,-312.89100000,-3.05673400
16.07288290,-312.89100000,-3.05673400
16.09336290,-312.89100000,-3.05673400
16.11384290,-312.89100000,-3.05673400
16.13432290,-312.89100000,-3.05673400
16.15480290,-312.89100000,-3.05673400
16.17528290,-312.89100000,-3.14676300
16.19576290,-312.89100000,-3.05673400
16.21624290,-312.89100000,-3.05673400
16.23672290,-312.89100000,-3.05673400
16.25720290,-312.89100000,-3.05673400
16.27768290,-303.91860000,-3.05673400
16.29816290,-308.40480000,-3.05673400
16.31864290,-303.91860000,-3.05673400
16.33912290,-303.91860000,-3.05673400
16.35960290,-303.91860000,-2.96701000
16.38008290,-303.91860000,-3.05673400
16.40056290,-303.91860000,-3.05673400
16.42104290,-303.91860000,-3.05673400
16.44152290,-299.44760000,-2.96701000
16.46200290,-299.44760000,-2.96701000
16.48248290,-294.96140000,-3.05673400
16.50296290,-294.96140000,-2.96701000
16.52344290,-294.96140000,-2.96701000
16.54392290,-290.49040000,-2.96701000
16.56440290,-290.49040000,-2.96701000
16.58488290,-286.00420000,-2.96701000
16.60536290,-286.00420000,-2.96701000
16.62584290,-286.00420000,-2.96701000
16.64632290,-281.51800000,-2.96701000
16.66680290,-286.00420000,-2.96701000
16.68728290,-281.51800000,-2.96701000
16.70776290,-277.04700000,-2.96701000
16.72824290,-277.04700000,-2.87698000
16.74872290,-277.04700000,-2.87698000
16.76920290,-277.04700000,-2.87698000
16.78968290,-277.04700000,-2.87698000
16.81016290,-272.56080000,-2.87698000
16.83064290,-268.08980000,-2.87698000
16.85112290,-268.08980000,-2.87698000
16.87160290,-268.08980000,-2.87698000
16.89208290,-268.08980000,-2.87698000
16.91256290,-268.08980000,-2.87698000
16.93304290,-263.60360000,-2.87698000
16.95352290,-263.60360000,-2.87698000
16.97400290,-263.60360000,-2.87698000
16.99448290,-259.11740000,-2.78695000
17.01496290,-259.11740000,-2.78695000
17.03544290,-259.11740000,-2.78695000
17.05592290,-259.11740000,-2.78695000
17.07640290,-259.11740000,-2.78695000
17.09688290,-259.11740000,-2.78695000
17.11736290,-254.64640000,-2.78695000
17.13784289,-254.64640000,-2.78695000
17.15832289,-250.16020000,-2.78695000
17.17880289,-250.16020000,-2.78695000
17.19928289,-250.16020000,-2.78695000
17.21976289,-250.16020000,-2.78695000
17.24024289,-250.16020000,-2.78695000
17.26072289,-245.67400000,-2.69722600
17.28120289,-245.67400000,-2.69722600
17.30168289,-245.67400000,-2.78695000
17.32216289,-241.20300000,-2.69722600
17.34264289,-241.20300000,-2.69722600
17.36312289,-241.20300000,-2.69722600
17.38360289,-241.20300000,-2.69722600
17.40408289,-236.71680000,-2.69722600
17.42456289,-232.24580000,-2.60719600
17.44504289,-232.24580000,-2.60719600
17.46552289,-232.24580000,-2.60719600
17.48600289,-232.24580000,-2.60719600
17.50648289,-227.75960000,-2.51716700
17.52696289,-227.75960000,-2.60719600
17.54744289,-227.75960000,-2.51716700
17.56792289,-223.27340000,-2.51716700
17.58840289,-223.27340000,-2.60719600
17.60888289,-223.27340000,-2.51716700
17.62936289,-223.27340000,-2.51716700
17.64984289,-218.80250000,-2.51716700
17.67032289,-214.31620000,-2.51716700
17.69080289,-214.31620000,-2.51716700
17.71128289,-214.31620000,-2.42744200
17.73176289,-209.84530000,-2.51716700
17.75224289,-209.84530000,-2.51716700
17.77272289,-209.84530000,-2.42744200
17.79320289,-205.35910000,-2.51716700
17.81368289,-205.35910000,-2.42744200
17.83416289,-205.35910000,-2.42744200
17.85464289,-205.35910000,-2.42744200
17.87512289,-200.87280000,-2.42744200
17.89560289,-200.87280000,-2.42744200
17.91608289,-196.40190000,-2.42744200
17.93656289,-196.40190000,-2.33741300
17.95704289,-196.40190000,-2.33741300
17.97752289,-196.40190000,-2.33741300
17.99800289,-191.91560000,-2.33741300
18.01848289,-191.91560000,-2.33741300
18.03896289,-187.44470000,-2.33741300
18.05944289,-187.44470000,-2.24738300
18.07992289,-187.44470000,-2.24738300
18.10040289,-187.44470000,-2.24738300
18.12088289,-178.47220000,-2.24738300
18.14136289,-178.47220000,-2.24738300
18.16184289,-178.47220000,-2.15765900
18.18232289,-178.47220000,-2.15765900
18.20280289,-174.00130000,-2.24738300
18.22328289,-174.00130000,-2.15765900
18.24376289,-169.51510000,-2.15765900
18.26424289,-169.51510000,-2.15765900
18.28472289,-169.51510000,-2.15765900
18.30520289,-169.51510000,-2.15765900
18.32568289,-165.02880000,-2.15765900
18.34616289,-160.55790000,-2.15765900
18.36664289,-160.55790000,-2.15765900
18.38712289,-160.55790000,-2.06762900
18.40760289,-156.07170000,-2.06762900
18.42808289,-156.07170000,-2.06762900
18.44856289,-151.60070000,-2.06762900
18.46904289,-151.60070000,-2.06762900
18.48952289,-151.60070000,-1.97759900
18.51000289,-151.60070000,-2.06762900
18.53048289,-142.62830000,-1.97759900
18.55096289,-147.11450000,-2.06762900
18.57144289,-142.62830000,-1.97759900
18.59192289,-138.15730000,-1.97759900
18.61240289,-138.15730000,-1.97759900
18.63288289,-133.67110000,-1.88787500
18.65336289,-133.67110000,-1.88787500
18.67384289,-133.67110000,-1.88787500
18.69432289,-124.71390000,-1.79784500
18.71480289,-124.71390000,-1.79784500
18.73528289,-124.71390000,-1.79784500
18.75576289,-120.22770000,-1.79784500
18.77624288,-120.22770000,-1.79784500
18.79672288,-115.75670000,-1.79784500
18.81720288,-115.75670000,-1.79784500
18.83768288,-115.75670000,-1.79784500
18.85816288,-115.75670000,-1.79784500
18.87864288,-115.75670000,-1.70781600
18.89912288,-106.79950000,-1.70781600
18.91960288,-106.79950000,-1.70781600
18.94008288,-106.79950000,-1.70781600
18.96056288,-102.31330000,-1.70781600
18.98104288,-102.31330000,-1.70781600
19.00152288,-97.82708000,-1.70781600
19.02200288,-97.82708000,-1.61809100
19.04248288,-97.82708000,-1.61809100
19.06296288,-93.35612000,-1.52806200
19.08344288,-93.35612000,-1.61809100
19.10392288,-88.86990000,-1.52806200
19.12440288,-88.86990000,-1.52806200
19.14488288,-88.86990000,-1.52806200
19.16536288,-84.39894000,-1.43803200
19.18584288,-84.39894000,-1.43803200
19.20632288,-84.39894000,-1.52806200
19.22680288,-79.91272000,-1.43803200
19.24728288,-79.91272000,-1.43803200
19.26776288,-79.91272000,-1.43803200
19.28824288,-75.42650000,-1.43803200
19.30872288,-75.42650000,-1.43803200
19.32920288,-70.95554000,-1.43803200
19.34968288,-70.95554000,-1.34830800
19.37016288,-66.46931000,-1.34830800
19.39064288,-66.46931000,-1.34830800
19.41112288,-61.98309000,-1.34830800
19.43160288,-61.98309000,-1.34830800
19.45208288,-61.98309000,-1.25827800
19.47256288,-61.98309000,-1.25827800
19.49304288,-57.51213000,-1.25827800
19.51352288,-53.02591000,-1.25827800
19.53400288,-53.02591000,-1.16824900
19.55448288,-48.55495000,-1.16824900
19.57496288,-48.55495000,-1.16824900
19.59544288,-48.55495000,-1.16824900
19.61592288,-44.06873000,-1.16824900
19.63640288,-44.06873000,-1.16824900
19.65688288,-39.58250000,-1.07852400
19.67736288,-35.11155000,-1.07852400
19.69784288,-35.11155000,-1.07852400
19.71832288,-35.11155000,-1.07852400
19.73880288,-35.11155000,-1.07852400
19.75928288,-30.62533000,-1.07852400
19.77976288,-30.62533000,-1.07852400
19.80024288,-26.15436000,-0.98849450
19.82072288,-21.66814000,-0.98849450
19.84120288,-21.66814000,-0.98849450
19.86168288,-21.66814000,-0.89846490
19.88216288,-17.18192000,-0.89846490
19.90264288,-12.71096000,-0.89846490
19.92312288,-12.71096000,-0.89846490
19.94360288,-8.22473800,-0.89846490
19.96408288,-8.22473800,-0.80874050
19.98456288,-8.22473800,-0.89846490
20.00504288,-3.75377700,-0.80874050
20.02552288,0.73244420,-0.71871090
20.04600288,0.73244420,-0.71871090
20.06648288,0.73244420,-0.71871090
20.08696288,5.21866500,-0.71871090
20.10744288,9.68962700,-0.71871090
20.12792288,9.68962700,-0.71871090
20.14840288,9.68962700,-0.71871090
20.16888288,14.17585000,-0.62868130
20.18936288,18.64681000,-0.62868130
20.20984288,18.64681000,-0.62868130
20.23032288,18.64681000,-0.53895690
20.25080288,23.11777000,-0.53895690
20.27128288,23.11777000,-0.53895690
20.29176288,27.60399000,-0.53895690
20.31224288,27.60399000,-0.44892730
20.33272288,32.07495000,-0.44892730
20.35320288,32.07495000,-0.44892730
20.37368288,36.56117000,-0.35889770
20.39416288,36.56117000,-0.35889770
20.41464288,36.56117000,-0.35889770
20.43512287,41.04739000,-0.35889770
20.45560287,41.04739000,-0.35889770
20.47608287,45.51836000,-0.35889770
20.49656287,45.51836000,-0.26917330
20.51704287,45.51836000,-0.26917330
20.53752287,50.00458000,-0.26917330
20.55800287,54.47554000,-0.26917330
20.57848287,54.47554000,-0.17914370
20.59896287,58.96176000,-0.17914370
20.61944287,58.96176000,-0.17914370
20.63992287,58.96176000,-0.17914370
20.66040287,63.44798000,-0.08941923
20.68088287,63.44798000,-0.08941923
20.70136287,67.91895000,0.00030519
20.72184287,67.91895000,0.00030519
20.74232287,72.40517000,0.00030519
20.76280287,72.40517000,0.00030519
20.78328287,72.40517000,0.00030519
20.80376287,76.87613000,0.00030519
20.82424287,76.87613000,0.09033479
20.84472287,81.36235000,0.09033479
20.86520287,81.36235000,0.09033479
20.88568287,81.36235000,0.18005920
20.90616287,81.36235000,0.09033479
20.92664287,85.84857000,0.18005920
20.94712287,85.84857000,0.18005920
20.96760287,90.31953000,0.18005920
20.98808287,90.31953000,0.27008880
21.00856287,94.80575000,0.27008880
21.02904287,94.80575000,0.27008880
21.04952287,99.27671000,0.36011840
21.07000287,99.27671000,0.36011840
21.09048287,99.27671000,0.36011840
21.11096287,99.27671000,0.36011840
21.13144287,103.76290000,0.44984280
21.15192287,108.24920000,0.44984280
21.17240287,108.24920000,0.44984280
21.19288287,108.24920000,0.44984280
21.21336287,108.24920000,0.44984280
21.23384287,112.72010000,0.53987240
21.25432287,117.20630000,0.53987240
21.27480287,117.20630000,0.53987240
21.29528287,117.20630000,0.62990200
21.31576287,117.20630000,0.62990200
21.33624287,117.20630000,0.62990200
21.35672287,126.16350000,0.62990200
21.37720287,126.16350000,0.62990200
21.39768287,126.16350000,0.71962650
21.41816287,126.16350000,0.71962650
21.43864287,130.64970000,0.71962650
21.45912287,130.64970000,0.71962650
21.47960287,130.64970000,0.71962650
21.50008287,135.12070000,0.80965610
21.52056287,135.12070000,0.80965610
21.54104287,135.12070000,0.80965610
21.56152287,139.60690000,0.80965610
21.58200287,144.09310000,0.89968560
21.60248287,144.09310000,0.89968560
21.62296287,144.09310000,0.89968560
21.64344287,148.56410000,0.89968560
21.66392287,148.56410000,0.98941000
21.68440287,153.05030000,0.98941000
21.70488287,153.05030000,1.07944000
21.72536287,153.05030000,1.07944000
21.74584287,157.52130000,1.07944000
21.76632287,157.52130000,1.07944000
21.78680287,162.00750000,1.07944000
21.80728287,162.00750000,1.07944000
21.82776287,162.00750000,1.07944000
21.84824287,166.49370000,1.16946900
21.86872287,166.49370000,1.16946900
21.88920287,170.96470000,1.16946900
21.90968287,170.96470000,1.16946900
21.93016287,170.96470000,1.25919400
21.95064287,170.96470000,1.25919400
21.97112287,170.96470000,1.25919400
21.99160287,179.92190000,1.25919400
22.01208287,179.92190000,1.25919400
22.03256287,179.92190000,1.34922300
22.05304287,179.92190000,1.34922300
22.07352286,184.40810000,1.34922300
22.09400286,188.89430000,1.34922300
22.11448286,188.89430000,1.43925300
22.13496286,188.89430000,1.43925300
22.15544286,188.89430000,1.43925300
22.17592286,193.36530000,1.43925300
22.19640286,197.85150000,1.43925300
22.21688286,197.85150000,1.43925300
22.23736286,197.85150000,1.43925300
22.25784286,202.32250000,1.43925300
22.27832286,202.32250000,1.52897700
22.29880286,206.80870000,1.52897700
22.31928286,206.80870000,1.52897700
22.33976286,206.80870000,1.61900700
22.36024286,206.80870000,1.61900700
22.38072286,211.29490000,1.61900700
22.40120286,211.29490000,1.61900700
22.42168286,215.76590000,1.70903700
22.44216286,215.76590000,1.70903700
22.46264286,215.76590000,1.70903700
22.48312286,215.76590000,1.70903700
22.50360286,220.25210000,1.70903700
22.52408286,224.73830000,1.79876100
22.54456286,224.73830000,1.79876100
22.56504286,224.73830000,1.79876100
22.58552286,224.73830000,1.79876100
22.60600286,229.20930000,1.79876100
22.62648286,233.69550000,1.79876100
22.64696286,233.69550000,1.88879100
22.66744286,233.69550000,1.88879100
22.68792286,233.69550000,1.88879100
22.70840286,238.16650000,1.88879100
22.72888286,238.16650000,1.97882000
22.74936286,238.16650000,1.97882000
22.76984286,238.16650000,1.97882000
22.79032286,242.65270000,1.97882000
22.81080286,242.65270000,1.97882000
22.83128286,242.65270000,1.97882000
22.85176286,242.65270000,2.06854500
22.87224286,247.13890000,2.06854500
22.89272286,251.60980000,2.06854500
22.91320286,251.60980000,2.06854500
22.93368286,251.60980000,2.15857400
22.95416286,251.60980000,2.15857400
22.97464286,256.09610000,2.15857400
22.99512286,256.09610000,2.15857400
23.01560286,260.56700000,2.15857400
23.03608286,260.56700000,2.15857400
23.05656286,260.56700000,2.24860400
23.07704286,260.56700000,2.24860400
23.09752286,260.56700000,2.24860400
23.11800286,265.05330000,2.24860400
23.13848286,269.53950000,2.24860400
23.15896286,269.53950000,2.33832800
23.17944286,269.53950000,2.33832800
23.19992286,269.53950000,2.24860400
23.22040286,269.53950000,2.33832800
23.24088286,269.53950000,2.33832800
23.26136286,274.01040000,2.42835800
23.28184286,278.49660000,2.42835800
23.30232286,278.49660000,2.42835800
23.32280286,278.49660000,2.42835800
23.34328286,278.49660000,2.42835800
23.36376286,278.49660000,2.51838700
23.38424286,278.49660000,2.51838700
23.40472286,282.96760000,2.51838700
23.42520286,282.96760000,2.51838700
23.44568286,282.96760000,2.51838700
23.46616286,287.45390000,2.51838700
23.48664286,287.45390000,2.51838700
23.50712286,287.45390000,2.51838700
23.52760286,287.45390000,2.51838700
23.54808286,287.45390000,2.51838700
23.56856286,287.45390000,2.60811200
23.58904286,287.45390000,2.60811200
23.60952286,291.94010000,2.60811200
23.63000286,291.94010000,2.60811200
23.65048286,291.94010000,2.60811200
23.67096286,291.94010000,2.60811200
23.69144286,291.94010000,2.60811200
23.71192286,296.41100000,2.60811200
23.73240285,291.94010000,2.60811200
23.75288285,296.41100000,2.69814100
23.77336285,296.41100000,2.69814100
23.79384285,296.41100000,2.69814100
23.81432285,296.41100000,2.69814100
23.83480285,296.41100000,2.69814100
23.85528285,296.41100000,2.69814100
23.87576285,296.41100000,2.69814100
23.89624285,296.41100000,2.78817100
23.91672285,300.89720000,2.78817100
23.93720285,296.41100000,2.78817100
23.95768285,300.89720000,2.78817100
23.97816285,300.89720000,2.78817100
23.99864285,305.38350000,2.87789600
24.01912285,305.38350000,2.96792500
24.03960285,305.38350000,3.14767900
24.06008285,305.38350000,3.32743300
24.08056285,305.38350000,3.50749200
24.10104285,305.38350000,3.68724600
24.12152285,305.38350000,3.86700000
24.14200285,305.38350000,4.04706000
24.16248285,305.38350000,4.31684300
24.18296285,305.38350000,4.40656800
24.20344285,305.38350000,4.67635100
24.22392285,305.38350000,4.76638100
24.24440285,305.38350000,4.85641100
24.26488285,305.38350000,4.94613500
24.28536285,305.38350000,4.94613500
24.30584285,305.38350000,5.03616400
24.32632285,305.38350000,5.03616400
24.34680285,305.38350000,5.03616400
24.36728285,305.38350000,5.03616400
24.38776285,305.38350000,5.03616400
24.40824285,309.85440000,5.03616400
24.42872285,309.85440000,5.03616400
24.44920285,305.38350000,4.94613500
24.46968285,305.38350000,4.94613500
24.49016285,309.85440000,4.94613500
24.51064285,305.38350000,4.85641100
24.53112285,309.85440000,4.76638100
24.55160285,309.85440000,4.76638100
24.57208285,309.85440000,4.67635100
24.59256285,309.85440000,4.58662700
24.61304285,309.85440000,4.58662700
24.63352285,309.85440000,4.58662700
24.65400285,309.85440000,4.58662700
24.67448285,309.85440000,4.49659700
24.69496285,309.85440000,4.49659700
24.71544285,309.85440000,4.40656800
24.73592285,309.85440000,4.40656800
24.75640285,314.34060000,4.40656800
24.77688285,309.85440000,4.31684300
24.79736285,309.85440000,4.31684300
24.81784285,309.85440000,4.31684300
24.83832285,309.85440000,4.22681400
24.85880285,309.85440000,4.22681400
24.87928285,309.85440000,4.22681400
24.89976285,309.85440000,4.22681400
24.92024285,314.34060000,4.13678400
24.94072285,309.85440000,4.13678400
24.96120285,314.34060000,4.04706000
24.98168285,314.34060000,4.13678400
25.00216285,309.85440000,4.04706000
25.02264285,314.34060000,4.04706000
25.04312285,309.85440000,4.04706000
25.06360285,309.85440000,4.04706000
25.08408285,309.85440000,4.04706000
25.10456285,314.34060000,3.95703000
25.12504285,314.34060000,3.95703000
25.14552285,314.34060000,3.95703000
25.16600285,314.34060000,3.95703000
25.18648285,314.34060000,3.95703000
25.20696285,309.85440000,3.95703000
25.22744285,314.34060000,3.86700000
25.24792285,314.34060000,3.86700000
25.26840285,314.34060000,3.77727600
25.28888285,314.34060000,3.77727600
25.30936285,314.34060000,3.77727600
25.32984285,314.34060000,3.68724600
25.35032285,314.34060000,3.68724600
25.37080284,309.85440000,3.59721700
25.39128284,314.34060000,3.59721700
25.41176284,314.34060000,3.59721700
25.43224284,314.34060000,3.59721700
25.45272284,314.34060000,3.50749200
25.47320284,314.34060000,3.50749200
25.49368284,314.34060000,3.50749200
25.51416284,314.34060000,3.41746300
25.53464284,314.34060000,3.41746300
25.55512284,314.34060000,3.41746300
25.57560284,314.34060000,3.32743300
25.59608284,314.34060000,3.32743300
25.61656284,314.34060000,3.32743300
25.63704284,309.85440000,3.23770900
25.65752284,314.34060000,3.23770900
25.67800284,314.34060000,3.23770900
25.69848284,314.34060000,3.14767900
25.71896284,314.34060000,3.23770900
25.73944284,309.85440000,3.14767900
25.75992284,309.85440000,3.05764900
25.78040284,314.34060000,3.05764900
25.80088284,309.85440000,3.05764900
25.82136284,314.34060000,3.05764900
25.84184284,309.85440000,3.05764900
25.86232284,314.34060000,3.05764900
25.88280284,309.85440000,3.05764900
25.90328284,309.85440000,3.05764900
25.92376284,309.85440000,3.05764900
25.94424284,309.85440000,3.05764900
25.96472284,309.85440000,3.05764900
25.98520284,309.85440000,3.05764900
26.00568284,309.85440000,3.05764900
26.02616284,309.85440000,3.05764900
26.04664284,309.85440000,3.05764900
26.06712284,305.38350000,3.05764900
26.08760284,309.85440000,3.05764900
26.10808284,305.38350000,3.05764900
26.12856284,305.38350000,3.05764900
26.14904284,305.38350000,3.05764900
26.16952284,305.38350000,3.05764900
26.19000284,305.38350000,3.05764900
26.21048284,305.38350000,3.05764900
26.23096284,305.38350000,3.05764900
26.25144284,305.38350000,3.05764900
26.27192284,305.38350000,3.05764900
26.29240284,305.38350000,3.05764900
26.31288284,300.89720000,3.05764900
26.33336284,300.89720000,2.96792500
26.35384284,296.41100000,3.05764900
26.37432284,296.41100000,2.96792500
26.39480284,296.41100000,3.05764900
26.41528284,296.41100000,3.05764900
26.43576284,296.41100000,3.05764900
26.45624284,296.41100000,3.05764900
26.47672284,291.94010000,2.96792500
26.49720284,291.94010000,2.96792500
26.51768284,287.45390000,2.96792500
26.53816284,287.45390000,2.96792500
26.55864284,287.45390000,2.96792500
26.57912284,287.45390000,2.96792500
26.59960284,282.96760000,2.96792500
26.62008284,282.96760000,2.96792500
26.64056284,278.49660000,2.96792500
26.66104284,278.49660000,2.96792500
26.68152284,278.49660000,2.96792500
26.70200284,278.49660000,2.87789600
26.72248284,269.53950000,2.87789600
26.74296284,269.53950000,2.87789600
26.76344284,269.53950000,2.87789600
26.78392284,269.53950000,2.87789600
26.80440284,269.53950000,2.87789600
26.82488284,269.53950000,2.87789600
26.84536284,260.56700000,2.87789600
26.86584284,265.05330000,2.87789600
26.88632284,260.56700000,2.87789600
26.90680284,260.56700000,2.87789600
26.92728284,260.56700000,2.78817100
26.94776284,260.56700000,2.87789600
26.96824284,260.56700000,2.78817100
26.98872284,256.09610000,2.78817100
27.00920283,251.60980000,2.87789600
27.02968283,251.60980000,2.78817100
27.05016283,251.60980000,2.78817100
27.07064283,251.60980000,2.78817100
27.09112283,251.60980000,2.78817100
27.11160283,251.60980000,2.78817100
27.13208283,251.60980000,2.78817100
27.15256283,247.13890000,2.78817100
27.17304283,242.65270000,2.69814100
27.19352283,242.65270000,2.78817100
27.21400283,242.65270000,2.78817100
27.23448283,242.65270000,2.69814100
27.25496283,242.65270000,2.69814100
27.27544283,238.16650000,2.69814100
27.29592283,238.16650000,2.69814100
27.31640283,233.69550000,2.69814100
27.33688283,238.16650000,2.60811200
27.35736283,233.69550000,2.69814100
27.37784283,233.69550000,2.69814100
27.39832283,233.69550000,2.60811200
27.41880283,233.69550000,2.60811200
27.43928283,233.69550000,2.60811200
27.45976283,224.73830000,2.60811200
27.48024283,224.73830000,2.60811200
27.50072283,224.73830000,2.60811200
27.52120283,224.73830000,2.60811200
27.54168283,224.73830000,2.51838700
27.56216283,224.73830000,2.60811200
27.58264283,220.25210000,2.51838700
27.60312283,220.25210000,2.51838700
27.62360283,215.76590000,2.51838700
27.64408283,215.76590000,2.51838700
27.66456283,215.76590000,2.51838700
27.68504283,211.29490000,2.51838700
27.70552283,211.29490000,2.51838700
27.72600283,206.80870000,2.51838700
27.74648283,206.80870000,2.42835800
27.76696283,206.80870000,2.42835800
27.78744283,202.32250000,2.51838700
27.80792283,202.32250000,2.51838700
27.82840283,202.32250000,2.42835800
27.84888283,197.85150000,2.42835800
27.86936283,197.85150000,2.42835800
27.88984283,197.85150000,2.42835800
27.91032283,197.85150000,2.42835800
27.93080283,197.85150000,2.42835800
27.95128283,188.89430000,2.33832800
27.97176283,188.89430000,2.42835800
27.99224283,188.89430000,2.33832800
28.01272283,188.89430000,2.24860400
28.03320283,188.89430000,2.24860400
28.05368283,179.92190000,2.24860400
28.07416283,179.92190000,2.24860400
28.09464283,179.92190000,2.33832800
28.11512283,179.92190000,2.24860400
28.13560283,179.92190000,2.24860400
28.15608283,175.45090000,2.24860400
28.17656283,175.45090000,2.24860400
28.19704283,170.96470000,2.15857400
28.21752283,170.96470000,2.24860400
28.23800283,170.96470000,2.15857400
28.25848283,166.49370000,2.15857400
28.27896283,166.49370000,2.15857400
28.29944283,162.00750000,2.15857400
28.31992283,162.00750000,2.15857400
28.34040283,162.00750000,2.15857400
28.36088283,157.52130000,2.06854500
28.38136283,157.52130000,2.06854500
28.40184283,153.05030000,2.06854500
28.42232283,153.05030000,2.06854500
28.44280283,153.05030000,2.06854500
28.46328283,148.56410000,2.06854500
28.48376283,144.09310000,1.97882000
28.50424283,144.09310000,2.06854500
28.52472283,144.09310000,1.97882000
28.54520283,139.60690000,1.97882000
28.56568283,135.12070000,1.97882000
28.58616283,135.12070000,1.97882000
28.60664283,135.12070000,1.97882000
28.62712283,135.12070000,1.88879100
28.64760283,130.64970000,1.88879100
28.66808282,126.16350000,1.88879100
28.68856282,126.16350000,1.88879100
28.70904282,126.16350000,1.88879100
28.72952282,121.69260000,1.88879100
28.75000282,117.20630000,1.79876100
28.77048282,117.20630000,1.79876100
28.79096282,117.20630000,1.79876100
28.81144282,112.72010000,1.79876100
28.83192282,108.24920000,1.79876100
28.85240282,108.24920000,1.79876100
28.87288282,108.24920000,1.79876100
28.89336282,108.24920000,1.70903700
28.91384282,103.76290000,1.70903700
28.93432282,103.76290000,1.70903700
28.95480282,99.27671000,1.70903700
28.97528282,99.27671000,1.61900700
28.99576282,99.27671000,1.61900700
29.01624282,94.80575000,1.61900700
29.03672282,94.80575000,1.61900700
29.05720282,94.80575000,1.61900700
29.07768282,90.31953000,1.61900700
29.09816282,90.31953000,1.61900700
29.11864282,90.31953000,1.52897700
29.13912282,85.84857000,1.52897700
29.15960282,81.36235000,1.52897700
29.18008282,81.36235000,1.52897700
29.20056282,81.36235000,1.43925300
29.22104282,76.87613000,1.43925300
29.24152282,76.87613000,1.43925300
29.26200282,76.87613000,1.43925300
29.28248282,72.40517000,1.43925300
29.30296282,72.40517000,1.43925300
29.32344282,72.40517000,1.34922300
29.34392282,67.91895000,1.34922300
29.36440282,63.44798000,1.34922300
29.38488282,63.44798000,1.34922300
29.40536282,63.44798000,1.34922300
29.42584282,58.96176000,1.34922300
29.44632282,54.47554000,1.25919400
29.46680282,54.47554000,1.25919400
29.48728282,54.47554000,1.25919400
29.50776282,54.47554000,1.25919400
29.52824282,45.51836000,1.25919400
29.54872282,45.51836000,1.16946900
29.56920282,45.51836000,1.16946900
29.58968282,41.04739000,1.16946900
29.61016282,41.04739000,1.16946900
29.63064282,41.04739000,1.16946900
29.65112282,36.56117000,1.07944000
29.67160282,36.56117000,1.07944000
29.69208282,27.60399000,1.07944000
29.71256282,27.60399000,1.07944000
29.73304282,27.60399000,1.07944000
29.75352282,23.11777000,1.07944000
29.77400282,23.11777000,0.98941000
29.79448282,18.64681000,0.98941000
29.81496282,18.64681000,0.98941000
29.83544282,18.64681000,0.98941000
29.85592282,14.17585000,0.89968560
29.87640282,14.17585000,0.89968560
29.89688282,9.68962700,0.89968560
29.91736282,9.68962700,0.89968560
29.93784282,9.68962700,0.89968560
29.95832282,5.21866500,0.89968560
29.97880282,0.73244420,0.80965610
29.99928282,0.73244420,0.80965610
30.01976282,0.73244420,0.80965610
30.04024282,0.73244420,0.71962650
30.06072282,-8.22473800,0.71962650
30.08120282,-8.22473800,0.71962650
30.10168282,-12.71096000,0.71962650
30.12216282,-12.71096000,0.71962650
30.14264282,-17.18192000,0.71962650
30.16312282,-17.18192000,0.62990200
30.18360282,-17.18192000,0.62990200
30.20408282,-21.66814000,0.62990200
30.22456282,-26.15436000,0.62990200
30.24504282,-26.15436000,0.53987240
30.26552282,-30.62533000,0.53987240
30.28600282,-30.62533000,0.53987240
30.30648281,-35.11155000,0.44984280
30.32696281,-35.11155000,0.44984280
30.34744281,-35.11155000,0.44984280
30.36792281,-35.11155000,0.44984280
30.38840281,-44.06873000,0.36011840
30.40888281,-44.06873000,0.36011840
30.42936281,-44.06873000,0.36011840
30.44984281,-48.55495000,0.36011840
30.47032281,-48.55495000,0.36011840
30.49080281,-48.55495000,0.27008880
30.51128281,-53.02591000,0.27008880
30.53176281,-53.02591000,0.27008880
