Zeit,Kanal A,Kanal B
15.25671591,-317.36200000,-3.86608500
15.27719591,-317.36200000,-3.86608500
15.29767591,-317.36200000,-3.77605500
15.31815591,-317.36200000,-3.77605500
15.33863591,-317.36200000,-3.68633100
15.35911591,-317.36200000,-3.68633100
15.37959591,-317.36200000,-3.59630100
15.40007591,-317.36200000,-3.68633100
15.42055591,-317.36200000,-3.59630100
15.44103591,-317.36200000,-3.59630100
15.46151591,-317.36200000,-3.59630100
15.48199591,-317.36200000,-3.50627200
15.50247591,-317.36200000,-3.50627200
15.52295591,-317.36200000,-3.41654700
15.54343591,-317.36200000,-3.41654700
15.56391591,-317.36200000,-3.32651800
15.58439591,-317.36200000,-3.32651800
15.60487591,-317.36200000,-3.32651800
15.62535591,-317.36200000,-3.23648800
15.64583591,-317.36200000,-3.23648800
15.66631591,-317.36200000,-3.23648800
15.68679590,-317.36200000,-3.23648800
15.70727590,-317.36200000,-3.23648800
15.72775590,-317.36200000,-3.14676300
15.74823590,-317.36200000,-3.14676300
15.76871590,-317.36200000,-3.14676300
15.78919590,-317.36200000,-3.05673400
15.80967590,-317.36200000,-3.05673400
15.83015590,-317.36200000,-3.05673400
15.85063590,-312.89100000,-3.05673400
15.87111590,-317.36200000,-3.05673400
15.89159590,-317.36200000,-3.05673400
15.91207590,-317.36200000,-3.05673400
15.93255590,-312.89100000,-3.05673400
15.95303590,-312.89100000,-3.05673400
15.97351590,-317.36200000,-3.05673400
15.99399590,-317.36200000,-3.05673400
16.01447590,-312.89100000,-3.05673400
16.03495590,-312.89100000,-3.05673400
16.05543590,-312.89100000,-3.05673400
16.07591590,-312.89100000,-3.05673400
16.09639590,-312.89100000,-3.05673400
16.11687590,-312.89100000,-3.05673400
16.13735590,-312.89100000,-3.05673400
16.15783590,-312.89100000,-3.05673400
16.17831590,-312.89100000,-3.05673400
16.19879590,-312.89100000,-3.05673400
16.21927590,-312.89100000,-3.05673400
16.23975590,-308.40480000,-3.05673400
16.26023590,-308.40480000,-3.05673400
16.28071590,-312.89100000,-3.05673400
16.30119590,-308.40480000,-3.05673400
16.32167590,-303.91860000,-3.05673400
16.34215590,-303.91860000,-3.05673400
16.36263590,-303.91860000,-3.05673400
16.38311590,-303.91860000,-2.96701000
16.40359590,-303.91860000,-3.05673400
16.42407590,-299.44760000,-3.05673400
16.44455590,-299.44760000,-2.96701000
16.46503590,-294.96140000,-2.96701000
16.48551590,-294.96140000,-3.05673400
16.50599590,-294.96140000,-2.96701000
16.52647590,-294.96140000,-2.96701000
16.54695590,-290.49040000,-2.96701000
16.56743590,-290.49040000,-2.96701000
16.58791590,-290.49040000,-2.96701000
16.60839590,-286.00420000,-2.96701000
16.62887590,-286.00420000,-2.96701000
16.64935590,-281.51800000,-2.96701000
16.66983590,-281.51800000,-2.96701000
16.69031590,-281.51800000,-2.96701000
16.71079590,-281.51800000,-2.96701000
16.73127590,-277.04700000,-2.96701000
16.75175590,-277.04700000,-2.87698000
16.77223590,-277.04700000,-2.87698000
16.79271590,-277.04700000,-2.87698000
16.81319590,-272.56080000,-2.87698000
16.83367590,-272.56080000,-2.87698000
16.85415590,-268.08980000,-2.87698000
16.87463590,-268.08980000,-2.87698000
16.89511590,-268.08980000,-2.87698000
16.91559590,-268.08980000,-2.87698000
16.93607590,-263.60360000,-2.87698000
16.95655590,-263.60360000,-2.87698000
16.97703590,-263.60360000,-2.87698000
16.99751590,-259.11740000,-2.87698000
17.01799590,-259.11740000,-2.78695000
17.03847590,-259.11740000,-2.87698000
17.05895590,-259.11740000,-2.78695000
17.07943590,-259.11740000,-2.78695000
17.09991590,-254.64640000,-2.78695000
17.12039590,-254.64640000,-2.78695000
17.14087590,-250.16020000,-2.78695000
17.16135590,-250.16020000,-2.78695000
17.18183590,-250.16020000,-2.78695000
17.20231590,-250.16020000,-2.78695000
17.22279590,-250.16020000,-2.78695000
17.24327590,-245.67400000,-2.69722600
17.26375590,-245.67400000,-2.78695000
17.28423590,-241.20300000,-2.69722600
17.30471590,-241.20300000,-2.69722600
17.32519589,-241.20300000,-2.69722600
17.34567589,-241.20300000,-2.69722600
17.36615589,-241.20300000,-2.69722600
17.38663589,-236.71680000,-2.69722600
17.40711589,-236.71680000,-2.69722600
17.42759589,-236.71680000,-2.60719600
17.44807589,-232.24580000,-2.69722600
17.46855589,-232.24580000,-2.60719600
17.48903589,-227.75960000,-2.60719600
17.50951589,-227.75960000,-2.60719600
17.52999589,-227.75960000,-2.60719600
17.55047589,-223.27340000,-2.60719600
17.57095589,-223.27340000,-2.51716700
17.59143589,-223.27340000,-2.51716700
17.61191589,-223.27340000,-2.51716700
17.63239589,-223.27340000,-2.51716700
17.65287589,-218.80250000,-2.51716700
17.67335589,-214.31620000,-2.51716700
17.69383589,-214.31620000,-2.51716700
17.71431589,-214.31620000,-2.51716700
17.73479589,-209.84530000,-2.51716700
17.75527589,-209.84530000,-2.51716700
17.77575589,-209.84530000,-2.51716700
17.79623589,-209.84530000,-2.42744200
17.81671589,-205.35910000,-2.42744200
17.83719589,-205.35910000,-2.42744200
17.85767589,-205.35910000,-2.42744200
17.87815589,-205.35910000,-2.42744200
17.89863589,-196.40190000,-2.33741300
17.91911589,-196.40190000,-2.42744200
17.93959589,-196.40190000,-2.33741300
17.96007589,-196.40190000,-2.33741300
17.98055589,-191.91560000,-2.33741300
18.00103589,-191.91560000,-2.33741300
18.02151589,-191.91560000,-2.33741300
18.04199589,-187.44470000,-2.24738300
18.06247589,-187.44470000,-2.33741300
18.08295589,-187.44470000,-2.24738300
18.10343589,-187.44470000,-2.24738300
18.12391589,-182.95850000,-2.24738300
18.14439589,-178.47220000,-2.24738300
18.16487589,-178.47220000,-2.24738300
18.18535589,-174.00130000,-2.15765900
18.20583589,-174.00130000,-2.15765900
18.22631589,-174.00130000,-2.15765900
18.24679589,-169.51510000,-2.15765900
18.26727589,-169.51510000,-2.15765900
18.28775589,-169.51510000,-2.15765900
18.30823589,-169.51510000,-2.15765900
18.32871589,-165.02880000,-2.15765900
18.34919589,-165.02880000,-2.15765900
18.36967589,-160.55790000,-2.15765900
18.39015589,-160.55790000,-2.06762900
18.41063589,-160.55790000,-2.06762900
18.43111589,-156.07170000,-2.06762900
18.45159589,-151.60070000,-2.06762900
18.47207589,-151.60070000,-2.06762900
18.49255589,-151.60070000,-2.06762900
18.51303589,-147.11450000,-1.97759900
18.53351589,-147.11450000,-1.97759900
18.55399589,-142.62830000,-1.97759900
18.57447589,-142.62830000,-1.97759900
18.59495589,-138.15730000,-1.97759900
18.61543589,-138.15730000,-1.88787500
18.63591589,-133.67110000,-1.88787500
18.65639589,-133.67110000,-1.88787500
18.67687589,-133.67110000,-1.88787500
18.69735589,-129.20010000,-1.88787500
18.71783589,-129.20010000,-1.79784500
18.73831589,-124.71390000,-1.79784500
18.75879589,-124.71390000,-1.79784500
18.77927589,-120.22770000,-1.79784500
18.79975589,-120.22770000,-1.79784500
18.82023589,-120.22770000,-1.79784500
18.84071589,-115.75670000,-1.79784500
18.86119589,-115.75670000,-1.79784500
18.88167589,-111.27050000,-1.70781600
18.90215589,-106.79950000,-1.70781600
18.92263589,-106.79950000,-1.70781600
18.94311589,-106.79950000,-1.70781600
18.96359588,-106.79950000,-1.61809100
18.98407588,-102.31330000,-1.70781600
19.00455588,-102.31330000,-1.61809100
19.02503588,-97.82708000,-1.61809100
19.04551588,-97.82708000,-1.61809100
19.06599588,-93.35612000,-1.61809100
19.08647588,-93.35612000,-1.61809100
19.10695588,-88.86990000,-1.52806200
19.12743588,-88.86990000,-1.52806200
19.14791588,-88.86990000,-1.52806200
19.16839588,-84.39894000,-1.52806200
19.18887588,-84.39894000,-1.43803200
19.20935588,-84.39894000,-1.52806200
19.22983588,-84.39894000,-1.43803200
19.25031588,-79.91272000,-1.43803200
19.27079588,-79.91272000,-1.43803200
19.29127588,-79.91272000,-1.43803200
19.31175588,-75.42650000,-1.43803200
19.33223588,-70.95554000,-1.43803200
19.35271588,-70.95554000,-1.43803200
19.37319588,-70.95554000,-1.34830800
19.39367588,-66.46931000,-1.34830800
19.41415588,-66.46931000,-1.34830800
19.43463588,-61.98309000,-1.25827800
19.45511588,-61.98309000,-1.25827800
19.47559588,-61.98309000,-1.34830800
19.49607588,-57.51213000,-1.25827800
19.51655588,-53.02591000,-1.25827800
19.53703588,-53.02591000,-1.25827800
19.55751588,-53.02591000,-1.16824900
19.57799588,-48.55495000,-1.16824900
19.59847588,-48.55495000,-1.16824900
19.61895588,-44.06873000,-1.16824900
19.63943588,-44.06873000,-1.16824900
19.65991588,-44.06873000,-1.07852400
19.68039588,-35.11155000,-1.07852400
19.70087588,-35.11155000,-1.07852400
19.72135588,-35.11155000,-1.07852400
19.74183588,-35.11155000,-1.07852400
19.76231588,-30.62533000,-1.07852400
19.78279588,-30.62533000,-1.07852400
19.80327588,-26.15436000,-0.98849450
19.82375588,-26.15436000,-0.98849450
19.84423588,-21.66814000,-0.98849450
19.86471588,-17.18192000,-0.98849450
19.88519588,-17.18192000,-0.98849450
19.90567588,-12.71096000,-0.89846490
19.92615588,-12.71096000,-0.89846490
19.94663588,-12.71096000,-0.89846490
19.96711588,-8.22473800,-0.80874050
19.98759588,-8.22473800,-0.80874050
20.00807588,-3.75377700,-0.80874050
20.02855588,0.73244420,-0.80874050
20.04903588,0.73244420,-0.71871090
20.06951588,0.73244420,-0.71871090
20.08999588,5.21866500,-0.71871090
20.11047588,5.21866500,-0.71871090
20.13095588,9.68962700,-0.71871090
20.15143588,9.68962700,-0.71871090
20.17191588,9.68962700,-0.62868130
20.19239588,9.68962700,-0.62868130
20.21287588,18.64681000,-0.53895690
20.23335588,18.64681000,-0.53895690
20.25383588,18.64681000,-0.53895690
20.27431588,23.11777000,-0.53895690
20.29479588,27.60399000,-0.53895690
20.31527588,27.60399000,-0.44892730
20.33575588,27.60399000,-0.44892730
20.35623588,32.07495000,-0.35889770
20.37671588,36.56117000,-0.35889770
20.39719588,36.56117000,-0.35889770
20.41767588,41.04739000,-0.35889770
20.43815588,41.04739000,-0.35889770
20.45863588,45.51836000,-0.35889770
20.47911588,45.51836000,-0.26917330
20.49959588,45.51836000,-0.26917330
20.52007588,50.00458000,-0.26917330
20.54055588,50.00458000,-0.26917330
20.56103588,54.47554000,-0.17914370
20.58151588,54.47554000,-0.17914370
20.60199588,58.96176000,-0.17914370
20.62247587,58.96176000,-0.17914370
20.64295587,58.96176000,-0.08941923
20.66343587,63.44798000,-0.08941923
20.68391587,63.44798000,-0.08941923
20.70439587,63.44798000,0.00030519
20.72487587,67.91895000,0.00030519
20.74535587,72.40517000,0.00030519
20.76583587,72.40517000,0.00030519
20.78631587,72.40517000,0.00030519
20.80679587,72.40517000,0.00030519
20.82727587,76.87613000,0.09033479
20.84775587,81.36235000,0.09033479
20.86823587,81.36235000,0.09033479
20.88871587,81.36235000,0.09033479
20.90919587,81.36235000,0.09033479
20.92967587,85.84857000,0.18005920
20.95015587,90.31953000,0.18005920
20.97063587,90.31953000,0.18005920
20.99111587,90.31953000,0.27008880
21.01159587,94.80575000,0.27008880
21.03207587,94.80575000,0.36011840
21.05255587,94.80575000,0.36011840
21.07303587,99.27671000,0.36011840
21.09351587,99.27671000,0.36011840
21.11399587,99.27671000,0.36011840
21.13447587,103.76290000,0.36011840
21.15495587,108.24920000,0.44984280
21.17543587,108.24920000,0.44984280
21.19591587,108.24920000,0.44984280
21.21639587,108.24920000,0.44984280
21.23687587,112.72010000,0.53987240
21.25735587,112.72010000,0.53987240
21.27783587,117.20630000,0.53987240
21.29831587,117.20630000,0.62990200
21.31879587,117.20630000,0.62990200
21.33927587,121.69260000,0.62990200
21.35975587,121.69260000,0.62990200
21.38023587,126.16350000,0.71962650
21.40071587,126.16350000,0.71962650
21.42119587,126.16350000,0.71962650
21.44167587,126.16350000,0.71962650
21.46215587,130.64970000,0.71962650
21.48263587,130.64970000,0.71962650
21.50311587,135.12070000,0.71962650
21.52359587,135.12070000,0.80965610
21.54407587,135.12070000,0.80965610
21.56455587,139.60690000,0.89968560
21.58503587,139.60690000,0.89968560
21.60551587,144.09310000,0.89968560
21.62599587,144.09310000,0.89968560
21.64647587,144.09310000,0.89968560
21.66695587,148.56410000,0.98941000
21.68743587,153.05030000,0.98941000
21.70791587,153.05030000,0.98941000
21.72839587,153.05030000,1.07944000
21.74887587,153.05030000,0.98941000
21.76935587,157.52130000,1.07944000
21.78983587,157.52130000,1.07944000
21.81031587,162.00750000,1.07944000
21.83079587,162.00750000,1.07944000
21.85127587,162.00750000,1.07944000
21.87175587,166.49370000,1.16946900
21.89223587,170.96470000,1.16946900
21.91271587,170.96470000,1.25919400
21.93319587,170.96470000,1.16946900
21.95367587,170.96470000,1.25919400
21.97415587,175.45090000,1.25919400
21.99463587,179.92190000,1.25919400
22.01511587,179.92190000,1.25919400
22.03559587,179.92190000,1.25919400
22.05607587,179.92190000,1.34922300
22.07655587,184.40810000,1.34922300
22.09703587,188.89430000,1.34922300
22.11751587,188.89430000,1.34922300
22.13799587,188.89430000,1.43925300
22.15847587,188.89430000,1.43925300
22.17895587,193.36530000,1.43925300
22.19943587,193.36530000,1.43925300
22.21991587,197.85150000,1.43925300
22.24039587,197.85150000,1.43925300
22.26087586,202.32250000,1.52897700
22.28135586,202.32250000,1.52897700
22.30183586,202.32250000,1.52897700
22.32231586,206.80870000,1.52897700
22.34279586,206.80870000,1.61900700
22.36327586,206.80870000,1.61900700
22.38375586,206.80870000,1.61900700
22.40423586,211.29490000,1.61900700
22.42471586,215.76590000,1.70903700
22.44519586,215.76590000,1.70903700
22.46567586,215.76590000,1.70903700
22.48615586,220.25210000,1.70903700
22.50663586,220.25210000,1.70903700
22.52711586,224.73830000,1.79876100
22.54759586,224.73830000,1.79876100
22.56807586,224.73830000,1.79876100
22.58855586,224.73830000,1.79876100
22.60903586,229.20930000,1.79876100
22.62951586,229.20930000,1.79876100
22.64999586,233.69550000,1.88879100
22.67047586,233.69550000,1.88879100
22.69095586,233.69550000,1.88879100
22.71143586,233.69550000,1.97882000
22.73191586,238.16650000,1.97882000
22.75239586,238.16650000,1.88879100
22.77287586,242.65270000,1.97882000
22.79335586,242.65270000,1.97882000
22.81383586,242.65270000,1.97882000
22.83431586,242.65270000,2.06854500
22.85479586,247.13890000,2.06854500
22.87527586,247.13890000,2.06854500
22.89575586,251.60980000,2.06854500
22.91623586,247.13890000,2.15857400
22.93671586,251.60980000,2.15857400
22.95719586,251.60980000,2.06854500
22.97767586,251.60980000,2.15857400
22.99815586,256.09610000,2.15857400
23.01863586,260.56700000,2.15857400
23.03911586,260.56700000,2.15857400
23.05959586,260.56700000,2.15857400
23.08007586,260.56700000,2.24860400
23.10055586,260.56700000,2.15857400
23.12103586,260.56700000,2.33832800
23.14151586,265.05330000,2.24860400
23.16199586,269.53950000,2.24860400
23.18247586,269.53950000,2.33832800
23.20295586,269.53950000,2.33832800
23.22343586,269.53950000,2.33832800
23.24391586,269.53950000,2.42835800
23.26439586,274.01040000,2.42835800
23.28487586,274.01040000,2.42835800
23.30535586,278.49660000,2.42835800
23.32583586,278.49660000,2.42835800
23.34631586,278.49660000,2.42835800
23.36679586,278.49660000,2.42835800
23.38727586,278.49660000,2.51838700
23.40775586,282.96760000,2.51838700
23.42823586,282.96760000,2.51838700
23.44871586,282.96760000,2.51838700
23.46919586,282.96760000,2.51838700
23.48967586,282.96760000,2.51838700
23.51015586,287.45390000,2.51838700
23.53063586,287.45390000,2.51838700
23.55111586,287.45390000,2.51838700
23.57159586,287.45390000,2.60811200
23.59207586,287.45390000,2.60811200
23.61255586,287.45390000,2.60811200
23.63303586,291.94010000,2.60811200
23.65351586,291.94010000,2.60811200
23.67399586,291.94010000,2.60811200
23.69447586,296.41100000,2.60811200
23.71495586,291.94010000,2.60811200
23.73543586,296.41100000,2.69814100
23.75591586,291.94010000,2.69814100
23.77639586,296.41100000,2.69814100
23.79687586,296.41100000,2.69814100
23.81735586,296.41100000,2.69814100
23.83783586,296.41100000,2.69814100
23.85831586,296.41100000,2.69814100
23.87879586,296.41100000,2.78817100
23.89927586,296.41100000,2.69814100
23.91975585,296.41100000,2.78817100
23.94023585,300.89720000,2.78817100
23.96071585,296.41100000,2.78817100
23.98119585,300.89720000,2.78817100
24.00167585,300.89720000,2.87789600
24.02215585,305.38350000,2.87789600
24.04263585,305.38350000,3.05764900
24.06311585,305.38350000,3.14767900
24.08359585,305.38350000,3.32743300
24.10407585,305.38350000,3.50749200
24.12455585,305.38350000,3.68724600
24.14503585,305.38350000,3.95703000
24.16551585,305.38350000,4.22681400
24.18599585,305.38350000,4.40656800
24.20647585,305.38350000,4.49659700
24.22695585,305.38350000,4.67635100
24.24743585,305.38350000,4.76638100
24.26791585,305.38350000,4.85641100
24.28839585,305.38350000,4.94613500
24.30887585,305.38350000,5.03616400
24.32935585,305.38350000,5.03616400
24.34983585,305.38350000,5.03616400
24.37031585,305.38350000,5.03616400
24.39079585,305.38350000,5.03616400
24.41127585,309.85440000,5.03616400
24.43175585,305.38350000,5.03616400
24.45223585,305.38350000,5.03616400
24.47271585,309.85440000,4.94613500
24.49319585,309.85440000,4.94613500
24.51367585,305.38350000,4.94613500
24.53415585,309.85440000,4.85641100
24.55463585,309.85440000,4.76638100
24.57511585,309.85440000,4.76638100
24.59559585,309.85440000,4.67635100
24.61607585,309.85440000,4.67635100
24.63655585,309.85440000,4.58662700
24.65703585,309.85440000,4.58662700
24.67751585,309.85440000,4.58662700
24.69799585,309.85440000,4.49659700
24.71847585,309.85440000,4.40656800
24.73895585,309.85440000,4.40656800
24.75943585,309.85440000,4.31684300
24.77991585,309.85440000,4.31684300
24.80039585,309.85440000,4.31684300
24.82087585,309.85440000,4.22681400
24.84135585,309.85440000,4.22681400
24.86183585,309.85440000,4.22681400
24.88231585,309.85440000,4.22681400
24.90279585,314.34060000,4.22681400
24.92327585,309.85440000,4.13678400
24.94375585,314.34060000,4.13678400
24.96423585,309.85440000,4.04706000
24.98471585,309.85440000,4.04706000
25.00519585,309.85440000,4.04706000
25.02567585,309.85440000,4.04706000
25.04615585,314.34060000,4.04706000
25.06663585,309.85440000,4.04706000
25.08711585,314.34060000,4.04706000
25.10759585,309.85440000,4.04706000
25.12807585,314.34060000,4.04706000
25.14855585,314.34060000,3.95703000
25.16903585,314.34060000,3.95703000
25.18951585,314.34060000,3.95703000
25.20999585,314.34060000,3.95703000
25.23047585,314.34060000,3.86700000
25.25095585,314.34060000,3.86700000
25.27143585,309.85440000,3.77727600
25.29191585,314.34060000,3.77727600
25.31239585,309.85440000,3.77727600
25.33287585,309.85440000,3.68724600
25.35335585,314.34060000,3.68724600
25.37383585,314.34060000,3.59721700
25.39431585,314.34060000,3.59721700
25.41479585,314.34060000,3.59721700
25.43527585,309.85440000,3.59721700
25.45575585,314.34060000,3.50749200
25.47623585,314.34060000,3.50749200
25.49671585,314.34060000,3.41746300
25.51719585,314.34060000,3.41746300
25.53767585,309.85440000,3.41746300
25.55815584,314.34060000,3.32743300
25.57863584,314.34060000,3.32743300
25.59911584,314.34060000,3.32743300
25.61959584,309.85440000,3.23770900
25.64007584,314.34060000,3.32743300
25.66055584,314.34060000,3.23770900
25.68103584,314.34060000,3.23770900
25.70151584,314.34060000,3.14767900
25.72199584,314.34060000,3.14767900
25.74247584,314.34060000,3.14767900
25.76295584,314.34060000,3.14767900
25.78343584,314.34060000,3.05764900
25.80391584,314.34060000,3.05764900
25.82439584,309.85440000,3.05764900
25.84487584,309.85440000,3.05764900
25.86535584,309.85440000,3.05764900
25.88583584,309.85440000,3.05764900
25.90631584,309.85440000,3.05764900
25.92679584,309.85440000,3.05764900
25.94727584,309.85440000,3.05764900
25.96775584,309.85440000,3.05764900
25.98823584,309.85440000,3.05764900
26.00871584,309.85440000,3.05764900
26.02919584,309.85440000,3.05764900
26.04967584,309.85440000,3.05764900
26.07015584,309.85440000,3.05764900
26.09063584,309.85440000,3.05764900
26.11111584,309.85440000,3.05764900
26.13159584,305.38350000,3.05764900
26.15207584,309.85440000,3.05764900
26.17255584,305.38350000,3.05764900
26.19303584,305.38350000,3.05764900
26.21351584,305.38350000,3.05764900
26.23399584,305.38350000,3.05764900
26.25447584,305.38350000,3.05764900
26.27495584,305.38350000,3.05764900
26.29543584,305.38350000,3.05764900
26.31591584,300.89720000,3.05764900
26.33639584,300.89720000,3.05764900
26.35687584,296.41100000,3.05764900
26.37735584,296.41100000,3.05764900
26.39783584,296.41100000,3.05764900
26.41831584,296.41100000,3.05764900
26.43879584,296.41100000,2.96792500
26.45927584,296.41100000,3.05764900
26.47975584,291.94010000,3.05764900
26.50023584,291.94010000,3.05764900
26.52071584,287.45390000,2.96792500
26.54119584,287.45390000,2.96792500
26.56167584,287.45390000,2.96792500
26.58215584,287.45390000,3.05764900
26.60263584,287.45390000,2.96792500
26.62311584,282.96760000,2.96792500
26.64359584,278.49660000,2.96792500
26.66407584,278.49660000,2.96792500
26.68455584,278.49660000,2.96792500
26.70503584,278.49660000,2.87789600
26.72551584,274.01040000,2.87789600
26.74599584,274.01040000,2.87789600
26.76647584,269.53950000,2.96792500
26.78695584,269.53950000,2.87789600
26.80743584,269.53950000,2.87789600
26.82791584,269.53950000,2.87789600
26.84839584,269.53950000,2.87789600
26.86887584,260.56700000,2.87789600
26.88935584,260.56700000,2.87789600
26.90983584,260.56700000,2.87789600
26.93031584,260.56700000,2.87789600
26.95079584,260.56700000,2.87789600
26.97127584,256.09610000,2.87789600
26.99175584,256.09610000,2.87789600
27.01223584,256.09610000,2.78817100
27.03271584,251.60980000,2.78817100
27.05319584,251.60980000,2.78817100
27.07367584,251.60980000,2.78817100
27.09415584,251.60980000,2.78817100
27.11463584,251.60980000,2.78817100
27.13511584,251.60980000,2.78817100
27.15559584,247.13890000,2.78817100
27.17607584,242.65270000,2.78817100
27.19655583,247.13890000,2.69814100
27.21703583,242.65270000,2.78817100
27.23751583,242.65270000,2.69814100
27.25799583,242.65270000,2.69814100
27.27847583,238.16650000,2.69814100
27.29895583,238.16650000,2.69814100
27.31943583,238.16650000,2.69814100
27.33991583,238.16650000,2.69814100
27.36039583,233.69550000,2.69814100
27.38087583,233.69550000,2.69814100
27.40135583,233.69550000,2.60811200
27.42183583,233.69550000,2.60811200
27.44231583,229.20930000,2.69814100
27.46279583,224.73830000,2.60811200
27.48327583,224.73830000,2.60811200
27.50375583,224.73830000,2.60811200
27.52423583,224.73830000,2.60811200
27.54471583,224.73830000,2.60811200
27.56519583,220.25210000,2.60811200
27.58567583,224.73830000,2.60811200
27.60615583,220.25210000,2.51838700
27.62663583,220.25210000,2.51838700
27.64711583,215.76590000,2.51838700
27.66759583,215.76590000,2.51838700
27.68807583,215.76590000,2.51838700
27.70855583,215.76590000,2.51838700
27.72903583,206.80870000,2.51838700
27.74951583,206.80870000,2.51838700
27.76999583,206.80870000,2.51838700
27.79047583,202.32250000,2.51838700
27.81095583,202.32250000,2.51838700
27.83143583,202.32250000,2.42835800
27.85191583,202.32250000,2.51838700
27.87239583,197.85150000,2.42835800
27.89287583,197.85150000,2.42835800
27.91335583,197.85150000,2.42835800
27.93383583,193.36530000,2.42835800
27.95431583,193.36530000,2.33832800
27.97479583,188.89430000,2.33832800
27.99527583,188.89430000,2.42835800
28.01575583,188.89430000,2.33832800
28.03623583,184.40810000,2.33832800
28.05671583,184.40810000,2.33832800
28.07719583,179.92190000,2.33832800
28.09767583,179.92190000,2.33832800
28.11815583,179.92190000,2.24860400
28.13863583,175.45090000,2.24860400
28.15911583,175.45090000,2.24860400
28.17959583,170.96470000,2.24860400
28.20007583,170.96470000,2.15857400
28.22055583,170.96470000,2.15857400
28.24103583,170.96470000,2.15857400
28.26151583,166.49370000,2.15857400
28.28199583,162.00750000,2.15857400
28.30247583,162.00750000,2.15857400
28.32295583,162.00750000,2.15857400
28.34343583,157.52130000,2.15857400
28.36391583,162.00750000,2.06854500
28.38439583,153.05030000,2.15857400
28.40487583,153.05030000,2.06854500
28.42535583,153.05030000,2.06854500
28.44583583,153.05030000,2.06854500
28.46631583,148.56410000,2.06854500
28.48679583,148.56410000,2.06854500
28.50727583,144.09310000,1.97882000
28.52775583,144.09310000,2.06854500
28.54823583,144.09310000,1.97882000
28.56871583,139.60690000,1.97882000
28.58919583,135.12070000,1.97882000
28.60967583,135.12070000,1.88879100
28.63015583,135.12070000,1.88879100
28.65063583,135.12070000,1.88879100
28.67111583,130.64970000,1.88879100
28.69159583,126.16350000,1.88879100
28.71207583,126.16350000,1.88879100
28.73255583,121.69260000,1.79876100
28.75303583,121.69260000,1.79876100
28.77351583,117.20630000,1.79876100
28.79399583,117.20630000,1.79876100
28.81447583,117.20630000,1.79876100
28.83495583,112.72010000,1.79876100
28.85543582,108.24920000,1.79876100
28.87591582,108.24920000,1.79876100
28.89639582,108.24920000,1.79876100
28.91687582,103.76290000,1.70903700
28.93735582,103.76290000,1.70903700
28.95783582,99.27671000,1.70903700
28.97831582,99.27671000,1.61900700
28.99879582,99.27671000,1.61900700
29.01927582,94.80575000,1.61900700
29.03975582,94.80575000,1.61900700
29.06023582,94.80575000,1.61900700
29.08071582,90.31953000,1.61900700
29.10119582,90.31953000,1.52897700
29.12167582,90.31953000,1.52897700
29.14215582,85.84857000,1.52897700
29.16263582,85.84857000,1.52897700
29.18311582,81.36235000,1.52897700
29.20359582,81.36235000,1.43925300
29.22407582,81.36235000,1.43925300
29.24455582,76.87613000,1.43925300
29.26503582,76.87613000,1.43925300
29.28551582,76.87613000,1.43925300
29.30599582,72.40517000,1.43925300
29.32647582,72.40517000,1.43925300
29.34695582,67.91895000,1.43925300
29.36743582,67.91895000,1.34922300
29.38791582,63.44798000,1.34922300
29.40839582,63.44798000,1.34922300
29.42887582,58.96176000,1.34922300
29.44935582,58.96176000,1.25919400
29.46983582,58.96176000,1.34922300
29.49031582,54.47554000,1.25919400
29.51079582,50.00458000,1.25919400
29.53127582,50.00458000,1.16946900
29.55175582,45.51836000,1.16946900
29.57223582,45.51836000,1.16946900
29.59271582,45.51836000,1.16946900
29.61319582,41.04739000,1.16946900
29.63367582,41.04739000,1.16946900
29.65415582,36.56117000,1.07944000
29.67463582,36.56117000,1.07944000
29.69511582,27.60399000,1.07944000
29.71559582,27.60399000,1.07944000
29.73607582,27.60399000,1.07944000
29.75655582,27.60399000,1.07944000
29.77703582,23.11777000,1.07944000
29.79751582,23.11777000,0.98941000
29.81799582,18.64681000,0.98941000
29.83847582,18.64681000,0.98941000
29.85895582,18.64681000,0.98941000
29.87943582,9.68962700,0.89968560
29.89991582,14.17585000,0.89968560
29.92039582,9.68962700,0.80965610
29.94087582,9.68962700,0.89968560
29.96135582,5.21866500,0.80965610
29.98183582,0.73244420,0.80965610
30.00231582,0.73244420,0.80965610
30.02279582,0.73244420,0.80965610
30.04327582,-3.75377700,0.71962650
30.06375582,-8.22473800,0.71962650
30.08423582,-8.22473800,0.71962650
30.10471582,-8.22473800,0.71962650
30.12519582,-12.71096000,0.71962650
30.14567582,-12.71096000,0.62990200
30.16615582,-17.18192000,0.62990200
30.18663582,-17.18192000,0.62990200
30.20711582,-21.66814000,0.62990200
30.22759582,-26.15436000,0.62990200
30.24807582,-26.15436000,0.53987240
30.26855582,-26.15436000,0.53987240
30.28903582,-30.62533000,0.44984280
30.30951582,-30.62533000,0.53987240
30.32999582,-35.11155000,0.53987240
30.35047582,-35.11155000,0.44984280
30.37095582,-35.11155000,0.44984280
30.39143582,-39.58250000,0.44984280
30.41191582,-44.06873000,0.36011840
30.43239582,-44.06873000,0.36011840
30.45287582,-44.06873000,0.36011840
30.47335582,-48.55495000,0.36011840
30.49383581,-53.02591000,0.36011840
30.51431581,-48.55495000,0.27008880
30.53479581,-53.02591000,0.27008880
