Zeit,Kanal A,Kanal B
15.24443691,-317.36200000,-3.86608500
15.26491691,-321.84820000,-3.86608500
15.28539691,-317.36200000,-3.77605500
15.30587691,-317.36200000,-3.77605500
15.32635691,-317.36200000,-3.77605500
15.34683691,-317.36200000,-3.68633100
15.36731691,-317.36200000,-3.68633100
15.38779691,-317.36200000,-3.59630100
15.40827691,-321.84820000,-3.59630100
15.42875691,-317.36200000,-3.59630100
15.44923691,-317.36200000,-3.50627200
15.46971691,-317.36200000,-3.50627200
15.49019691,-317.36200000,-3.50627200
15.51067691,-317.36200000,-3.32651800
15.53115691,-317.36200000,-3.41654700
15.55163691,-317.36200000,-3.32651800
15.57211691,-317.36200000,-3.32651800
15.59259691,-317.36200000,-3.23648800
15.61307691,-317.36200000,-3.23648800
15.63355691,-317.36200000,-3.23648800
15.65403691,-317.36200000,-3.23648800
15.67451691,-317.36200000,-3.14676300
15.69499691,-317.36200000,-3.14676300
15.71547691,-317.36200000,-3.14676300
15.73595691,-317.36200000,-3.14676300
15.75643691,-317.36200000,-3.14676300
15.77691691,-317.36200000,-3.05673400
15.79739691,-317.36200000,-3.05673400
15.81787691,-317.36200000,-3.05673400
15.83835691,-317.36200000,-2.96701000
15.85883690,-312.89100000,-3.05673400
15.87931690,-317.36200000,-3.05673400
15.89979690,-317.36200000,-3.05673400
15.92027690,-317.36200000,-3.05673400
15.94075690,-317.36200000,-3.05673400
15.96123690,-317.36200000,-3.05673400
15.98171690,-312.89100000,-3.05673400
16.00219690,-317.36200000,-3.05673400
16.02267690,-312.89100000,-3.05673400
16.04315690,-312.89100000,-3.05673400
16.06363690,-317.36200000,-3.05673400
16.08411690,-312.89100000,-3.05673400
16.10459690,-312.89100000,-3.05673400
16.12507690,-312.89100000,-3.05673400
16.14555690,-312.89100000,-3.05673400
16.16603690,-312.89100000,-3.05673400
16.18651690,-312.89100000,-3.05673400
16.20699690,-312.89100000,-3.05673400
16.22747690,-312.89100000,-3.05673400
16.24795690,-308.40480000,-3.05673400
16.26843690,-312.89100000,-3.05673400
16.28891690,-312.89100000,-3.05673400
16.30939690,-308.40480000,-3.05673400
16.32987690,-303.91860000,-3.05673400
16.35035690,-303.91860000,-3.05673400
16.37083690,-303.91860000,-3.05673400
16.39131690,-303.91860000,-3.05673400
16.41179690,-303.91860000,-3.05673400
16.43227690,-299.44760000,-3.05673400
16.45275690,-299.44760000,-3.05673400
16.47323690,-299.44760000,-3.05673400
16.49371690,-294.96140000,-3.05673400
16.51419690,-294.96140000,-3.05673400
16.53467690,-294.96140000,-2.96701000
16.55515690,-290.49040000,-3.05673400
16.57563690,-290.49040000,-3.05673400
16.59611690,-286.00420000,-2.96701000
16.61659690,-286.00420000,-2.96701000
16.63707690,-286.00420000,-2.96701000
16.65755690,-281.51800000,-2.96701000
16.67803690,-281.51800000,-2.96701000
16.69851690,-281.51800000,-2.96701000
16.71899690,-277.04700000,-2.96701000
16.73947690,-277.04700000,-2.96701000
16.75995690,-277.04700000,-2.96701000
16.78043690,-277.04700000,-2.96701000
16.80091690,-272.56080000,-2.87698000
16.82139690,-272.56080000,-2.87698000
16.84187690,-272.56080000,-2.87698000
16.86235690,-272.56080000,-2.87698000
16.88283690,-268.08980000,-2.87698000
16.90331690,-268.08980000,-2.87698000
16.92379690,-268.08980000,-2.87698000
16.94427690,-263.60360000,-2.87698000
16.96475690,-263.60360000,-2.87698000
16.98523690,-263.60360000,-2.87698000
17.00571690,-259.11740000,-2.87698000
17.02619690,-263.60360000,-2.87698000
17.04667690,-259.11740000,-2.78695000
17.06715690,-259.11740000,-2.78695000
17.08763690,-259.11740000,-2.78695000
17.10811690,-254.64640000,-2.78695000
17.12859690,-250.16020000,-2.78695000
17.14907690,-250.16020000,-2.78695000
17.16955690,-250.16020000,-2.78695000
17.19003690,-250.16020000,-2.78695000
17.21051690,-250.16020000,-2.78695000
17.23099690,-250.16020000,-2.69722600
17.25147690,-245.67400000,-2.69722600
17.27195690,-245.67400000,-2.69722600
17.29243690,-241.20300000,-2.69722600
17.31291690,-241.20300000,-2.69722600
17.33339690,-241.20300000,-2.69722600
17.35387690,-241.20300000,-2.69722600
17.37435690,-236.71680000,-2.69722600
17.39483690,-236.71680000,-2.69722600
17.41531690,-236.71680000,-2.60719600
17.43579690,-232.24580000,-2.60719600
17.45627690,-232.24580000,-2.60719600
17.47675690,-232.24580000,-2.60719600
17.49723689,-227.75960000,-2.60719600
17.51771689,-227.75960000,-2.60719600
17.53819689,-227.75960000,-2.51716700
17.55867689,-223.27340000,-2.51716700
17.57915689,-223.27340000,-2.60719600
17.59963689,-223.27340000,-2.51716700
17.62011689,-223.27340000,-2.51716700
17.64059689,-223.27340000,-2.51716700
17.66107689,-214.31620000,-2.51716700
17.68155689,-218.80250000,-2.51716700
17.70203689,-214.31620000,-2.51716700
17.72251689,-214.31620000,-2.51716700
17.74299689,-214.31620000,-2.42744200
17.76347689,-209.84530000,-2.51716700
17.78395689,-205.35910000,-2.42744200
17.80443689,-205.35910000,-2.42744200
17.82491689,-205.35910000,-2.42744200
17.84539689,-205.35910000,-2.42744200
17.86587689,-205.35910000,-2.42744200
17.88635689,-200.87280000,-2.42744200
17.90683689,-196.40190000,-2.33741300
17.92731689,-196.40190000,-2.42744200
17.94779689,-196.40190000,-2.33741300
17.96827689,-191.91560000,-2.33741300
17.98875689,-191.91560000,-2.33741300
18.00923689,-191.91560000,-2.33741300
18.02971689,-191.91560000,-2.33741300
18.05019689,-187.44470000,-2.24738300
18.07067689,-187.44470000,-2.24738300
18.09115689,-182.95850000,-2.24738300
18.11163689,-182.95850000,-2.24738300
18.13211689,-178.47220000,-2.24738300
18.15259689,-178.47220000,-2.24738300
18.17307689,-178.47220000,-2.24738300
18.19355689,-174.00130000,-2.15765900
18.21403689,-174.00130000,-2.15765900
18.23451689,-169.51510000,-2.15765900
18.25499689,-169.51510000,-2.15765900
18.27547689,-169.51510000,-2.15765900
18.29595689,-169.51510000,-2.15765900
18.31643689,-165.02880000,-2.15765900
18.33691689,-165.02880000,-2.15765900
18.35739689,-160.55790000,-2.06762900
18.37787689,-160.55790000,-2.06762900
18.39835689,-160.55790000,-2.06762900
18.41883689,-156.07170000,-2.06762900
18.43931689,-156.07170000,-2.06762900
18.45979689,-151.60070000,-2.06762900
18.48027689,-151.60070000,-2.06762900
18.50075689,-151.60070000,-2.06762900
18.52123689,-151.60070000,-1.97759900
18.54171689,-142.62830000,-1.97759900
18.56219689,-142.62830000,-1.97759900
18.58267689,-142.62830000,-1.97759900
18.60315689,-142.62830000,-1.97759900
18.62363689,-138.15730000,-1.88787500
18.64411689,-133.67110000,-1.88787500
18.66459689,-133.67110000,-1.88787500
18.68507689,-133.67110000,-1.88787500
18.70555689,-129.20010000,-1.88787500
18.72603689,-124.71390000,-1.79784500
18.74651689,-124.71390000,-1.79784500
18.76699689,-124.71390000,-1.79784500
18.78747689,-120.22770000,-1.79784500
18.80795689,-120.22770000,-1.79784500
18.82843689,-115.75670000,-1.79784500
18.84891689,-115.75670000,-1.79784500
18.86939689,-115.75670000,-1.79784500
18.88987689,-111.27050000,-1.79784500
18.91035689,-106.79950000,-1.70781600
18.93083689,-106.79950000,-1.70781600
18.95131689,-106.79950000,-1.70781600
18.97179689,-106.79950000,-1.70781600
18.99227689,-102.31330000,-1.61809100
19.01275689,-97.82708000,-1.61809100
19.03323689,-97.82708000,-1.61809100
19.05371689,-97.82708000,-1.61809100
19.07419689,-93.35612000,-1.61809100
19.09467689,-88.86990000,-1.61809100
19.11515689,-88.86990000,-1.52806200
19.13563689,-88.86990000,-1.52806200
19.15611688,-84.39894000,-1.52806200
19.17659688,-84.39894000,-1.52806200
19.19707688,-84.39894000,-1.52806200
19.21755688,-79.91272000,-1.43803200
19.23803688,-79.91272000,-1.43803200
19.25851688,-79.91272000,-1.43803200
19.27899688,-79.91272000,-1.43803200
19.29947688,-75.42650000,-1.43803200
19.31995688,-70.95554000,-1.43803200
19.34043688,-70.95554000,-1.43803200
19.36091688,-70.95554000,-1.34830800
19.38139688,-66.46931000,-1.34830800
19.40187688,-61.98309000,-1.34830800
19.42235688,-61.98309000,-1.34830800
19.44283688,-61.98309000,-1.25827800
19.46331688,-61.98309000,-1.34830800
19.48379688,-57.51213000,-1.25827800
19.50427688,-53.02591000,-1.25827800
19.52475688,-53.02591000,-1.25827800
19.54523688,-53.02591000,-1.25827800
19.56571688,-48.55495000,-1.16824900
19.58619688,-48.55495000,-1.16824900
19.60667688,-48.55495000,-1.16824900
19.62715688,-44.06873000,-1.07852400
19.64763688,-44.06873000,-1.16824900
19.66811688,-39.58250000,-1.07852400
19.68859688,-35.11155000,-1.07852400
19.70907688,-35.11155000,-1.07852400
19.72955688,-35.11155000,-1.07852400
19.75003688,-30.62533000,-0.98849450
19.77051688,-30.62533000,-0.98849450
19.79099688,-26.15436000,-0.98849450
19.81147688,-26.15436000,-0.98849450
19.83195688,-21.66814000,-0.98849450
19.85243688,-21.66814000,-0.89846490
19.87291688,-17.18192000,-0.89846490
19.89339688,-17.18192000,-0.89846490
19.91387688,-12.71096000,-0.89846490
19.93435688,-12.71096000,-0.89846490
19.95483688,-8.22473800,-0.89846490
19.97531688,-8.22473800,-0.80874050
19.99579688,-8.22473800,-0.80874050
20.01627688,-3.75377700,-0.80874050
20.03675688,0.73244420,-0.80874050
20.05723688,0.73244420,-0.71871090
20.07771688,0.73244420,-0.71871090
20.09819688,9.68962700,-0.71871090
20.11867688,9.68962700,-0.71871090
20.13915688,9.68962700,-0.71871090
20.15963688,9.68962700,-0.62868130
20.18011688,14.17585000,-0.62868130
20.20059688,18.64681000,-0.53895690
20.22107688,18.64681000,-0.53895690
20.24155688,23.11777000,-0.53895690
20.26203688,23.11777000,-0.53895690
20.28251688,27.60399000,-0.53895690
20.30299688,27.60399000,-0.44892730
20.32347688,27.60399000,-0.44892730
20.34395688,32.07495000,-0.44892730
20.36443688,36.56117000,-0.35889770
20.38491688,36.56117000,-0.35889770
20.40539688,36.56117000,-0.35889770
20.42587688,41.04739000,-0.35889770
20.44635688,41.04739000,-0.26917330
20.46683688,45.51836000,-0.26917330
20.48731688,45.51836000,-0.26917330
20.50779688,45.51836000,-0.26917330
20.52827688,50.00458000,-0.26917330
20.54875688,54.47554000,-0.26917330
20.56923688,54.47554000,-0.17914370
20.58971688,54.47554000,-0.17914370
20.61019688,54.47554000,-0.17914370
20.63067688,58.96176000,-0.08941923
20.65115688,63.44798000,-0.08941923
20.67163688,63.44798000,0.00030519
20.69211688,67.91895000,0.00030519
20.71259688,63.44798000,0.00030519
20.73307688,72.40517000,0.00030519
20.75355688,72.40517000,0.00030519
20.77403688,72.40517000,0.00030519
20.79451687,76.87613000,0.09033479
20.81499687,76.87613000,0.09033479
20.83547687,81.36235000,0.09033479
20.85595687,81.36235000,0.09033479
20.87643687,81.36235000,0.09033479
20.89691687,81.36235000,0.09033479
20.91739687,81.36235000,0.18005920
20.93787687,85.84857000,0.18005920
20.95835687,90.31953000,0.18005920
20.97883687,90.31953000,0.27008880
20.99931687,90.31953000,0.27008880
21.01979687,94.80575000,0.27008880
21.04027687,94.80575000,0.27008880
21.06075687,99.27671000,0.36011840
21.08123687,99.27671000,0.36011840
21.10171687,99.27671000,0.36011840
21.12219687,103.76290000,0.36011840
21.14267687,108.24920000,0.44984280
21.16315687,108.24920000,0.44984280
21.18363687,108.24920000,0.44984280
21.20411687,108.24920000,0.44984280
21.22459687,112.72010000,0.53987240
21.24507687,112.72010000,0.53987240
21.26555687,117.20630000,0.53987240
21.28603687,117.20630000,0.53987240
21.30651687,117.20630000,0.62990200
21.32699687,117.20630000,0.62990200
21.34747687,121.69260000,0.62990200
21.36795687,121.69260000,0.71962650
21.38843687,126.16350000,0.71962650
21.40891687,126.16350000,0.71962650
21.42939687,126.16350000,0.71962650
21.44987687,130.64970000,0.71962650
21.47035687,130.64970000,0.71962650
21.49083687,135.12070000,0.71962650
21.51131687,135.12070000,0.80965610
21.53179687,139.60690000,0.80965610
21.55227687,139.60690000,0.80965610
21.57275687,144.09310000,0.80965610
21.59323687,144.09310000,0.89968560
21.61371687,144.09310000,0.89968560
21.63419687,148.56410000,0.89968560
21.65467687,148.56410000,0.98941000
21.67515687,153.05030000,0.98941000
21.69563687,153.05030000,0.98941000
21.71611687,153.05030000,0.98941000
21.73659687,153.05030000,1.07944000
21.75707687,157.52130000,1.07944000
21.77755687,157.52130000,1.07944000
21.79803687,162.00750000,1.07944000
21.81851687,162.00750000,1.07944000
21.83899687,166.49370000,1.07944000
21.85947687,166.49370000,1.16946900
21.87995687,166.49370000,1.16946900
21.90043687,170.96470000,1.16946900
21.92091687,170.96470000,1.16946900
21.94139687,170.96470000,1.16946900
21.96187687,170.96470000,1.25919400
21.98235687,175.45090000,1.25919400
22.00283687,179.92190000,1.25919400
22.02331687,179.92190000,1.25919400
22.04379687,179.92190000,1.34922300
22.06427687,184.40810000,1.34922300
22.08475687,188.89430000,1.34922300
22.10523687,188.89430000,1.34922300
22.12571687,188.89430000,1.43925300
22.14619687,188.89430000,1.43925300
22.16667687,193.36530000,1.43925300
22.18715687,193.36530000,1.43925300
22.20763687,197.85150000,1.43925300
22.22811687,197.85150000,1.43925300
22.24859687,197.85150000,1.52897700
22.26907687,202.32250000,1.52897700
22.28955687,202.32250000,1.52897700
22.31003687,206.80870000,1.52897700
22.33051687,206.80870000,1.61900700
22.35099687,206.80870000,1.61900700
22.37147687,206.80870000,1.61900700
22.39195687,211.29490000,1.61900700
22.41243687,206.80870000,1.61900700
22.43291687,215.76590000,1.70903700
22.45339686,215.76590000,1.70903700
22.47387686,220.25210000,1.70903700
22.49435686,220.25210000,1.79876100
22.51483686,220.25210000,1.70903700
22.53531686,224.73830000,1.79876100
22.55579686,224.73830000,1.79876100
22.57627686,224.73830000,1.79876100
22.59675686,224.73830000,1.79876100
22.61723686,229.20930000,1.79876100
22.63771686,233.69550000,1.79876100
22.65819686,233.69550000,1.88879100
22.67867686,233.69550000,1.88879100
22.69915686,233.69550000,1.88879100
22.71963686,238.16650000,1.88879100
22.74011686,238.16650000,1.88879100
22.76059686,238.16650000,1.97882000
22.78107686,242.65270000,1.97882000
22.80155686,242.65270000,1.97882000
22.82203686,242.65270000,1.97882000
22.84251686,247.13890000,2.06854500
22.86299686,247.13890000,2.06854500
22.88347686,247.13890000,2.06854500
22.90395686,251.60980000,2.06854500
22.92443686,251.60980000,2.15857400
22.94491686,251.60980000,2.15857400
22.96539686,251.60980000,2.15857400
22.98587686,256.09610000,2.15857400
23.00635686,256.09610000,2.15857400
23.02683686,260.56700000,2.15857400
23.04731686,260.56700000,2.15857400
23.06779686,260.56700000,2.24860400
23.08827686,265.05330000,2.24860400
23.10875686,265.05330000,2.33832800
23.12923686,265.05330000,2.33832800
23.14971686,269.53950000,2.24860400
23.17019686,269.53950000,2.33832800
23.19067686,269.53950000,2.33832800
23.21115686,269.53950000,2.33832800
23.23163686,269.53950000,2.33832800
23.25211686,274.01040000,2.42835800
23.27259686,278.49660000,2.42835800
23.29307686,274.01040000,2.42835800
23.31355686,278.49660000,2.42835800
23.33403686,278.49660000,2.42835800
23.35451686,278.49660000,2.42835800
23.37499686,278.49660000,2.51838700
23.39547686,278.49660000,2.42835800
23.41595686,282.96760000,2.51838700
23.43643686,282.96760000,2.51838700
23.45691686,282.96760000,2.51838700
23.47739686,282.96760000,2.51838700
23.49787686,287.45390000,2.51838700
23.51835686,287.45390000,2.51838700
23.53883686,287.45390000,2.60811200
23.55931686,287.45390000,2.51838700
23.57979686,287.45390000,2.51838700
23.60027686,291.94010000,2.51838700
23.62075686,287.45390000,2.60811200
23.64123686,291.94010000,2.60811200
23.66171686,291.94010000,2.60811200
23.68219686,291.94010000,2.60811200
23.70267686,291.94010000,2.60811200
23.72315686,296.41100000,2.60811200
23.74363686,296.41100000,2.69814100
23.76411686,296.41100000,2.69814100
23.78459686,296.41100000,2.69814100
23.80507686,296.41100000,2.69814100
23.82555686,296.41100000,2.69814100
23.84603686,296.41100000,2.69814100
23.86651686,296.41100000,2.69814100
23.88699686,296.41100000,2.69814100
23.90747686,296.41100000,2.78817100
23.92795686,296.41100000,2.78817100
23.94843686,305.38350000,2.78817100
23.96891686,300.89720000,2.78817100
23.98939686,305.38350000,2.87789600
24.00987686,305.38350000,2.96792500
24.03035686,305.38350000,3.14767900
24.05083686,305.38350000,3.32743300
24.07131686,305.38350000,3.50749200
24.09179685,305.38350000,3.68724600
24.11227685,305.38350000,3.95703000
24.13275685,305.38350000,4.04706000
24.15323685,305.38350000,4.31684300
24.17371685,305.38350000,4.49659700
24.19419685,305.38350000,4.58662700
24.21467685,305.38350000,4.76638100
24.23515685,305.38350000,4.76638100
24.25563685,305.38350000,4.94613500
24.27611685,305.38350000,4.94613500
24.29659685,305.38350000,5.03616400
24.31707685,305.38350000,5.03616400
24.33755685,305.38350000,5.03616400
24.35803685,305.38350000,5.03616400
24.37851685,305.38350000,5.03616400
24.39899685,305.38350000,5.03616400
24.41947685,305.38350000,4.94613500
24.43995685,305.38350000,4.94613500
24.46043685,305.38350000,4.85641100
24.48091685,305.38350000,4.85641100
24.50139685,305.38350000,4.85641100
24.52187685,309.85440000,4.76638100
24.54235685,309.85440000,4.67635100
24.56283685,309.85440000,4.67635100
24.58331685,309.85440000,4.58662700
24.60379685,309.85440000,4.58662700
24.62427685,309.85440000,4.49659700
24.64475685,309.85440000,4.49659700
24.66523685,309.85440000,4.40656800
24.68571685,309.85440000,4.40656800
24.70619685,309.85440000,4.40656800
24.72667685,309.85440000,4.31684300
24.74715685,309.85440000,4.31684300
24.76763685,309.85440000,4.31684300
24.78811685,309.85440000,4.22681400
24.80859685,309.85440000,4.22681400
24.82907685,309.85440000,4.22681400
24.84955685,309.85440000,4.22681400
24.87003685,309.85440000,4.22681400
24.89051685,309.85440000,4.13678400
24.91099685,314.34060000,4.22681400
24.93147685,314.34060000,4.13678400
24.95195685,314.34060000,4.04706000
24.97243685,309.85440000,4.13678400
24.99291685,309.85440000,4.13678400
25.01339685,309.85440000,4.04706000
25.03387685,309.85440000,4.04706000
25.05435685,314.34060000,4.04706000
25.07483685,314.34060000,4.04706000
25.09531685,314.34060000,4.04706000
25.11579685,314.34060000,4.04706000
25.13627685,314.34060000,3.95703000
25.15675685,314.34060000,3.95703000
25.17723685,309.85440000,3.95703000
25.19771685,314.34060000,3.95703000
25.21819685,314.34060000,3.86700000
25.23867685,314.34060000,3.86700000
25.25915685,314.34060000,3.77727600
25.27963685,309.85440000,3.77727600
25.30011685,314.34060000,3.68724600
25.32059685,314.34060000,3.68724600
25.34107685,314.34060000,3.68724600
25.36155685,309.85440000,3.68724600
25.38203685,314.34060000,3.59721700
25.40251685,314.34060000,3.59721700
25.42299685,314.34060000,3.50749200
25.44347685,314.34060000,3.50749200
25.46395685,314.34060000,3.50749200
25.48443685,314.34060000,3.50749200
25.50491685,314.34060000,3.41746300
25.52539685,314.34060000,3.41746300
25.54587685,314.34060000,3.41746300
25.56635685,314.34060000,3.32743300
25.58683685,314.34060000,3.41746300
25.60731685,314.34060000,3.32743300
25.62779685,314.34060000,3.32743300
25.64827685,314.34060000,3.23770900
25.66875685,314.34060000,3.23770900
25.68923685,314.34060000,3.23770900
25.70971685,314.34060000,3.23770900
25.73019684,314.34060000,3.14767900
25.75067684,314.34060000,3.14767900
25.77115684,314.34060000,3.05764900
25.79163684,314.34060000,3.05764900
25.81211684,309.85440000,3.05764900
25.83259684,314.34060000,3.05764900
25.85307684,314.34060000,3.05764900
25.87355684,309.85440000,3.05764900
25.89403684,309.85440000,3.05764900
25.91451684,309.85440000,3.05764900
25.93499684,309.85440000,3.05764900
25.95547684,309.85440000,3.05764900
25.97595684,309.85440000,3.05764900
25.99643684,309.85440000,3.05764900
26.01691684,309.85440000,3.05764900
26.03739684,309.85440000,3.05764900
26.05787684,309.85440000,3.05764900
26.07835684,309.85440000,3.05764900
26.09883684,305.38350000,3.05764900
26.11931684,305.38350000,3.05764900
26.13979684,305.38350000,3.05764900
26.16027684,309.85440000,3.05764900
26.18075684,305.38350000,3.05764900
26.20123684,305.38350000,3.05764900
26.22171684,305.38350000,3.05764900
26.24219684,305.38350000,3.05764900
26.26267684,305.38350000,3.05764900
26.28315684,305.38350000,3.05764900
26.30363684,305.38350000,3.05764900
26.32411684,305.38350000,3.05764900
26.34459684,296.41100000,3.05764900
26.36507684,296.41100000,3.05764900
26.38555684,296.41100000,3.05764900
26.40603684,296.41100000,3.05764900
26.42651684,296.41100000,3.05764900
26.44699684,296.41100000,3.05764900
26.46747684,296.41100000,3.05764900
26.48795684,291.94010000,2.96792500
26.50843684,291.94010000,2.96792500
26.52891684,287.45390000,2.96792500
26.54939684,287.45390000,2.96792500
26.56987684,287.45390000,2.96792500
26.59035684,282.96760000,2.96792500
26.61083684,282.96760000,2.96792500
26.63131684,278.49660000,2.96792500
26.65179684,278.49660000,2.96792500
26.67227684,278.49660000,2.96792500
26.69275684,278.49660000,2.87789600
26.71323684,278.49660000,2.96792500
26.73371684,274.01040000,2.87789600
26.75419684,274.01040000,2.87789600
26.77467684,269.53950000,2.87789600
26.79515684,269.53950000,2.87789600
26.81563684,269.53950000,2.87789600
26.83611684,269.53950000,2.87789600
26.85659684,260.56700000,2.87789600
26.87707684,260.56700000,2.87789600
26.89755684,260.56700000,2.87789600
26.91803684,260.56700000,2.87789600
26.93851684,260.56700000,2.87789600
26.95899684,256.09610000,2.87789600
26.97947684,260.56700000,2.78817100
26.99995684,256.09610000,2.87789600
27.02043684,256.09610000,2.87789600
27.04091684,251.60980000,2.78817100
27.06139684,251.60980000,2.78817100
27.08187684,251.60980000,2.78817100
27.10235684,251.60980000,2.78817100
27.12283684,247.13890000,2.78817100
27.14331684,247.13890000,2.78817100
27.16379684,247.13890000,2.78817100
27.18427684,242.65270000,2.69814100
27.20475684,242.65270000,2.78817100
27.22523684,242.65270000,2.78817100
27.24571684,242.65270000,2.78817100
27.26619684,238.16650000,2.69814100
27.28667684,238.16650000,2.69814100
27.30715684,238.16650000,2.69814100
27.32763684,233.69550000,2.69814100
27.34811684,238.16650000,2.69814100
27.36859684,233.69550000,2.69814100
27.38907683,233.69550000,2.69814100
27.40955683,233.69550000,2.60811200
27.43003683,233.69550000,2.60811200
27.45051683,224.73830000,2.60811200
27.47099683,224.73830000,2.60811200
27.49147683,224.73830000,2.60811200
27.51195683,224.73830000,2.60811200
27.53243683,224.73830000,2.60811200
27.55291683,224.73830000,2.60811200
27.57339683,220.25210000,2.51838700
27.59387683,220.25210000,2.60811200
27.61435683,220.25210000,2.51838700
27.63483683,215.76590000,2.51838700
27.65531683,215.76590000,2.51838700
27.67579683,215.76590000,2.51838700
27.69627683,211.29490000,2.51838700
27.71675683,206.80870000,2.51838700
27.73723683,206.80870000,2.51838700
27.75771683,206.80870000,2.51838700
27.77819683,206.80870000,2.51838700
27.79867683,202.32250000,2.51838700
27.81915683,206.80870000,2.51838700
27.83963683,202.32250000,2.51838700
27.86011683,202.32250000,2.42835800
27.88059683,197.85150000,2.42835800
27.90107683,197.85150000,2.42835800
27.92155683,197.85150000,2.42835800
27.94203683,193.36530000,2.42835800
27.96251683,188.89430000,2.42835800
27.98299683,188.89430000,2.33832800
28.00347683,188.89430000,2.33832800
28.02395683,188.89430000,2.33832800
28.04443683,184.40810000,2.33832800
28.06491683,184.40810000,2.33832800
28.08539683,179.92190000,2.24860400
28.10587683,179.92190000,2.33832800
28.12635683,179.92190000,2.33832800
28.14683683,175.45090000,2.24860400
28.16731683,170.96470000,2.24860400
28.18779683,170.96470000,2.24860400
28.20827683,170.96470000,2.24860400
28.22875683,170.96470000,2.15857400
28.24923683,166.49370000,2.24860400
28.26971683,166.49370000,2.15857400
28.29019683,166.49370000,2.15857400
28.31067683,162.00750000,2.15857400
28.33115683,162.00750000,2.15857400
28.35163683,162.00750000,2.06854500
28.37211683,157.52130000,2.06854500
28.39259683,153.05030000,2.06854500
28.41307683,153.05030000,2.06854500
28.43355683,153.05030000,2.06854500
28.45403683,153.05030000,2.06854500
28.47451683,148.56410000,1.97882000
28.49499683,148.56410000,1.97882000
28.51547683,144.09310000,1.97882000
28.53595683,144.09310000,1.97882000
28.55643683,144.09310000,1.97882000
28.57691683,135.12070000,1.88879100
28.59739683,135.12070000,1.97882000
28.61787683,135.12070000,1.88879100
28.63835683,130.64970000,1.88879100
28.65883683,130.64970000,1.88879100
28.67931683,126.16350000,1.88879100
28.69979683,126.16350000,1.88879100
28.72027683,126.16350000,1.88879100
28.74075683,121.69260000,1.79876100
28.76123683,121.69260000,1.79876100
28.78171683,117.20630000,1.79876100
28.80219683,117.20630000,1.79876100
28.82267683,112.72010000,1.79876100
28.84315683,112.72010000,1.79876100
28.86363683,108.24920000,1.79876100
28.88411683,108.24920000,1.79876100
28.90459683,108.24920000,1.70903700
28.92507683,103.76290000,1.70903700
28.94555683,99.27671000,1.70903700
28.96603683,99.27671000,1.70903700
28.98651683,99.27671000,1.61900700
29.00699683,99.27671000,1.61900700
29.02747682,94.80575000,1.61900700
29.04795682,90.31953000,1.61900700
29.06843682,90.31953000,1.61900700
29.08891682,90.31953000,1.52897700
29.10939682,90.31953000,1.52897700
29.12987682,85.84857000,1.52897700
29.15035682,85.84857000,1.52897700
29.17083682,81.36235000,1.52897700
29.19131682,81.36235000,1.52897700
29.21179682,81.36235000,1.43925300
29.23227682,81.36235000,1.43925300
29.25275682,76.87613000,1.43925300
29.27323682,72.40517000,1.43925300
29.29371682,72.40517000,1.43925300
29.31419682,72.40517000,1.43925300
29.33467682,67.91895000,1.43925300
29.35515682,67.91895000,1.43925300
29.37563682,63.44798000,1.43925300
29.39611682,63.44798000,1.34922300
29.41659682,58.96176000,1.34922300
29.43707682,58.96176000,1.34922300
29.45755682,58.96176000,1.25919400
29.47803682,54.47554000,1.25919400
29.49851682,54.47554000,1.25919400
29.51899682,54.47554000,1.25919400
29.53947682,45.51836000,1.16946900
29.55995682,45.51836000,1.25919400
29.58043682,45.51836000,1.16946900
29.60091682,45.51836000,1.16946900
29.62139682,41.04739000,1.16946900
29.64187682,36.56117000,1.16946900
29.66235682,36.56117000,1.16946900
29.68283682,32.07495000,1.07944000
29.70331682,27.60399000,1.07944000
29.72379682,27.60399000,1.07944000
29.74427682,27.60399000,1.07944000
29.76475682,27.60399000,1.07944000
29.78523682,23.11777000,0.98941000
29.80571682,18.64681000,1.07944000
29.82619682,18.64681000,1.07944000
29.84667682,18.64681000,0.98941000
29.86715682,18.64681000,0.98941000
29.88763682,9.68962700,0.98941000
29.90811682,9.68962700,0.89968560
29.92859682,9.68962700,0.89968560
29.94907682,5.21866500,0.80965610
29.96955682,5.21866500,0.80965610
29.99003682,0.73244420,0.80965610
30.01051682,0.73244420,0.80965610
30.03099682,-3.75377700,0.80965610
30.05147682,-8.22473800,0.71962650
30.07195682,-8.22473800,0.71962650
30.09243682,-8.22473800,0.71962650
30.11291682,-12.71096000,0.71962650
30.13339682,-12.71096000,0.71962650
30.15387682,-17.18192000,0.71962650
30.17435682,-17.18192000,0.62990200
30.19483682,-17.18192000,0.62990200
30.21531682,-21.66814000,0.62990200
30.23579682,-26.15436000,0.62990200
30.25627682,-26.15436000,0.53987240
30.27675682,-30.62533000,0.53987240
30.29723682,-35.11155000,0.53987240
30.31771682,-35.11155000,0.53987240
30.33819682,-35.11155000,0.44984280
30.35867682,-35.11155000,0.44984280
30.37915682,-44.06873000,0.44984280
30.39963682,-44.06873000,0.44984280
30.42011682,-44.06873000,0.44984280
30.44059682,-48.55495000,0.36011840
30.46107682,-48.55495000,0.36011840
30.48155682,-48.55495000,0.36011840
30.50203682,-53.02591000,0.27008880
30.52251682,-53.02591000,0.27008880
