Zeit,Kanal A,Kanal B
15.24886891,-317.36200000,-3.86608500
15.26934891,-317.36200000,-3.86608500
15.28982891,-321.84820000,-3.77605500
15.31030891,-317.36200000,-3.77605500
15.33078891,-321.84820000,-3.77605500
15.35126891,-317.36200000,-3.68633100
15.37174891,-317.36200000,-3.68633100
15.39222891,-317.36200000,-3.59630100
15.41270891,-317.36200000,-3.59630100
15.43318891,-317.36200000,-3.59630100
15.45366891,-317.36200000,-3.59630100
15.47414891,-317.36200000,-3.50627200
15.49462891,-321.84820000,-3.50627200
15.51510891,-317.36200000,-3.50627200
15.53558891,-317.36200000,-3.41654700
15.55606891,-317.36200000,-3.41654700
15.57654891,-317.36200000,-3.32651800
15.59702891,-317.36200000,-3.23648800
15.61750891,-317.36200000,-3.23648800
15.63798890,-317.36200000,-3.23648800
15.65846890,-317.36200000,-3.23648800
15.67894890,-317.36200000,-3.23648800
15.69942890,-317.36200000,-3.14676300
15.71990890,-317.36200000,-3.14676300
15.74038890,-317.36200000,-3.14676300
15.76086890,-317.36200000,-3.05673400
15.78134890,-317.36200000,-3.05673400
15.80182890,-317.36200000,-3.05673400
15.82230890,-317.36200000,-3.05673400
15.84278890,-317.36200000,-3.05673400
15.86326890,-317.36200000,-3.05673400
15.88374890,-317.36200000,-3.05673400
15.90422890,-317.36200000,-3.05673400
15.92470890,-317.36200000,-3.05673400
15.94518890,-312.89100000,-3.05673400
15.96566890,-312.89100000,-3.05673400
15.98614890,-312.89100000,-3.05673400
16.00662890,-312.89100000,-3.05673400
16.02710890,-312.89100000,-3.05673400
16.04758890,-312.89100000,-3.05673400
16.06806890,-312.89100000,-3.05673400
16.08854890,-312.89100000,-3.05673400
16.10902890,-312.89100000,-3.05673400
16.12950890,-312.89100000,-3.05673400
16.14998890,-312.89100000,-3.05673400
16.17046890,-312.89100000,-3.05673400
16.19094890,-312.89100000,-3.05673400
16.21142890,-312.89100000,-3.05673400
16.23190890,-312.89100000,-3.05673400
16.25238890,-308.40480000,-3.05673400
16.27286890,-312.89100000,-3.05673400
16.29334890,-308.40480000,-3.05673400
16.31382890,-303.91860000,-3.05673400
16.33430890,-303.91860000,-3.05673400
16.35478890,-303.91860000,-3.05673400
16.37526890,-303.91860000,-3.05673400
16.39574890,-303.91860000,-3.05673400
16.41622890,-303.91860000,-3.05673400
16.43670890,-299.44760000,-3.05673400
16.45718890,-299.44760000,-3.05673400
16.47766890,-294.96140000,-3.05673400
16.49814890,-294.96140000,-2.96701000
16.51862890,-294.96140000,-2.96701000
16.53910890,-294.96140000,-2.96701000
16.55958890,-290.49040000,-2.96701000
16.58006890,-290.49040000,-2.96701000
16.60054890,-286.00420000,-2.96701000
16.62102890,-286.00420000,-2.96701000
16.64150890,-286.00420000,-2.96701000
16.66198890,-286.00420000,-2.96701000
16.68246890,-281.51800000,-2.96701000
16.70294890,-281.51800000,-2.96701000
16.72342890,-277.04700000,-2.87698000
16.74390890,-277.04700000,-2.96701000
16.76438890,-277.04700000,-2.96701000
16.78486890,-277.04700000,-2.87698000
16.80534890,-272.56080000,-2.87698000
16.82582890,-272.56080000,-2.87698000
16.84630890,-268.08980000,-2.87698000
16.86678890,-268.08980000,-2.87698000
16.88726890,-268.08980000,-2.87698000
16.90774890,-268.08980000,-2.87698000
16.92822890,-268.08980000,-2.87698000
16.94870890,-268.08980000,-2.87698000
16.96918890,-263.60360000,-2.87698000
16.98966890,-263.60360000,-2.87698000
17.01014890,-263.60360000,-2.78695000
17.03062890,-259.11740000,-2.78695000
17.05110890,-259.11740000,-2.78695000
17.07158890,-259.11740000,-2.78695000
17.09206890,-259.11740000,-2.78695000
17.11254890,-254.64640000,-2.78695000
17.13302890,-250.16020000,-2.78695000
17.15350890,-250.16020000,-2.78695000
17.17398890,-250.16020000,-2.78695000
17.19446890,-250.16020000,-2.69722600
17.21494890,-250.16020000,-2.78695000
17.23542890,-245.67400000,-2.69722600
17.25590890,-245.67400000,-2.78695000
17.27638889,-245.67400000,-2.69722600
17.29686889,-241.20300000,-2.69722600
17.31734889,-241.20300000,-2.69722600
17.33782889,-241.20300000,-2.69722600
17.35830889,-241.20300000,-2.69722600
17.37878889,-241.20300000,-2.69722600
17.39926889,-236.71680000,-2.69722600
17.41974889,-232.24580000,-2.60719600
17.44022889,-232.24580000,-2.60719600
17.46070889,-232.24580000,-2.60719600
17.48118889,-232.24580000,-2.60719600
17.50166889,-232.24580000,-2.60719600
17.52214889,-232.24580000,-2.60719600
17.54262889,-227.75960000,-2.60719600
17.56310889,-223.27340000,-2.60719600
17.58358889,-223.27340000,-2.51716700
17.60406889,-223.27340000,-2.51716700
17.62454889,-223.27340000,-2.51716700
17.64502889,-223.27340000,-2.51716700
17.66550889,-218.80250000,-2.51716700
17.68598889,-218.80250000,-2.51716700
17.70646889,-214.31620000,-2.51716700
17.72694889,-214.31620000,-2.51716700
17.74742889,-209.84530000,-2.51716700
17.76790889,-209.84530000,-2.51716700
17.78838889,-209.84530000,-2.51716700
17.80886889,-205.35910000,-2.51716700
17.82934889,-205.35910000,-2.42744200
17.84982889,-205.35910000,-2.42744200
17.87030889,-205.35910000,-2.42744200
17.89078889,-200.87280000,-2.33741300
17.91126889,-196.40190000,-2.42744200
17.93174889,-196.40190000,-2.33741300
17.95222889,-196.40190000,-2.33741300
17.97270889,-196.40190000,-2.33741300
17.99318889,-191.91560000,-2.33741300
18.01366889,-191.91560000,-2.33741300
18.03414889,-191.91560000,-2.33741300
18.05462889,-187.44470000,-2.33741300
18.07510889,-187.44470000,-2.24738300
18.09558889,-187.44470000,-2.24738300
18.11606889,-178.47220000,-2.24738300
18.13654889,-178.47220000,-2.24738300
18.15702889,-178.47220000,-2.24738300
18.17750889,-174.00130000,-2.24738300
18.19798889,-174.00130000,-2.15765900
18.21846889,-174.00130000,-2.15765900
18.23894889,-169.51510000,-2.15765900
18.25942889,-169.51510000,-2.15765900
18.27990889,-169.51510000,-2.15765900
18.30038889,-169.51510000,-2.15765900
18.32086889,-165.02880000,-2.15765900
18.34134889,-165.02880000,-2.15765900
18.36182889,-160.55790000,-2.06762900
18.38230889,-160.55790000,-2.15765900
18.40278889,-160.55790000,-2.06762900
18.42326889,-156.07170000,-2.06762900
18.44374889,-156.07170000,-2.06762900
18.46422889,-151.60070000,-2.06762900
18.48470889,-151.60070000,-2.06762900
18.50518889,-151.60070000,-2.06762900
18.52566889,-147.11450000,-2.06762900
18.54614889,-147.11450000,-1.97759900
18.56662889,-142.62830000,-1.97759900
18.58710889,-138.15730000,-1.97759900
18.60758889,-138.15730000,-1.97759900
18.62806889,-133.67110000,-1.88787500
18.64854889,-133.67110000,-1.88787500
18.66902889,-133.67110000,-1.88787500
18.68950889,-133.67110000,-1.88787500
18.70998889,-129.20010000,-1.88787500
18.73046889,-124.71390000,-1.88787500
18.75094889,-124.71390000,-1.79784500
18.77142889,-120.22770000,-1.79784500
18.79190889,-120.22770000,-1.79784500
18.81238889,-120.22770000,-1.79784500
18.83286889,-115.75670000,-1.79784500
18.85334889,-115.75670000,-1.70781600
18.87382889,-115.75670000,-1.70781600
18.89430889,-111.27050000,-1.70781600
18.91478889,-106.79950000,-1.70781600
18.93526888,-106.79950000,-1.70781600
18.95574888,-106.79950000,-1.70781600
18.97622888,-106.79950000,-1.70781600
18.99670888,-102.31330000,-1.61809100
19.01718888,-102.31330000,-1.61809100
19.03766888,-97.82708000,-1.61809100
19.05814888,-97.82708000,-1.61809100
19.07862888,-93.35612000,-1.61809100
19.09910888,-93.35612000,-1.52806200
19.11958888,-88.86990000,-1.52806200
19.14006888,-88.86990000,-1.52806200
19.16054888,-88.86990000,-1.52806200
19.18102888,-84.39894000,-1.43803200
19.20150888,-84.39894000,-1.43803200
19.22198888,-84.39894000,-1.43803200
19.24246888,-79.91272000,-1.43803200
19.26294888,-79.91272000,-1.43803200
19.28342888,-79.91272000,-1.43803200
19.30390888,-75.42650000,-1.43803200
19.32438888,-70.95554000,-1.34830800
19.34486888,-70.95554000,-1.43803200
19.36534888,-70.95554000,-1.34830800
19.38582888,-70.95554000,-1.34830800
19.40630888,-66.46931000,-1.34830800
19.42678888,-66.46931000,-1.34830800
19.44726888,-61.98309000,-1.34830800
19.46774888,-61.98309000,-1.25827800
19.48822888,-57.51213000,-1.25827800
19.50870888,-57.51213000,-1.25827800
19.52918888,-53.02591000,-1.25827800
19.54966888,-53.02591000,-1.16824900
19.57014888,-48.55495000,-1.16824900
19.59062888,-48.55495000,-1.16824900
19.61110888,-44.06873000,-1.16824900
19.63158888,-44.06873000,-1.16824900
19.65206888,-44.06873000,-1.16824900
19.67254888,-35.11155000,-1.07852400
19.69302888,-35.11155000,-1.16824900
19.71350888,-35.11155000,-1.07852400
19.73398888,-35.11155000,-1.07852400
19.75446888,-30.62533000,-1.07852400
19.77494888,-26.15436000,-1.07852400
19.79542888,-26.15436000,-0.98849450
19.81590888,-26.15436000,-0.98849450
19.83638888,-26.15436000,-0.98849450
19.85686888,-17.18192000,-0.98849450
19.87734888,-17.18192000,-0.98849450
19.89782888,-17.18192000,-0.89846490
19.91830888,-12.71096000,-0.89846490
19.93878888,-12.71096000,-0.89846490
19.95926888,-8.22473800,-0.80874050
19.97974888,-8.22473800,-0.80874050
20.00022888,-3.75377700,-0.80874050
20.02070888,-3.75377700,-0.80874050
20.04118888,0.73244420,-0.80874050
20.06166888,0.73244420,-0.71871090
20.08214888,0.73244420,-0.71871090
20.10262888,5.21866500,-0.71871090
20.12310888,5.21866500,-0.71871090
20.14358888,9.68962700,-0.71871090
20.16406888,9.68962700,-0.71871090
20.18454888,14.17585000,-0.62868130
20.20502888,18.64681000,-0.62868130
20.22550888,18.64681000,-0.62868130
20.24598888,18.64681000,-0.53895690
20.26646888,23.11777000,-0.53895690
20.28694888,23.11777000,-0.53895690
20.30742888,27.60399000,-0.53895690
20.32790888,27.60399000,-0.44892730
20.34838888,32.07495000,-0.44892730
20.36886888,36.56117000,-0.35889770
20.38934888,36.56117000,-0.44892730
20.40982888,36.56117000,-0.35889770
20.43030888,41.04739000,-0.35889770
20.45078888,41.04739000,-0.35889770
20.47126888,45.51836000,-0.35889770
20.49174888,45.51836000,-0.26917330
20.51222888,45.51836000,-0.26917330
20.53270888,50.00458000,-0.26917330
20.55318888,54.47554000,-0.26917330
20.57366887,54.47554000,-0.17914370
20.59414887,54.47554000,-0.17914370
20.61462887,58.96176000,-0.17914370
20.63510887,58.96176000,-0.08941923
20.65558887,63.44798000,-0.08941923
20.67606887,63.44798000,-0.08941923
20.69654887,63.44798000,-0.08941923
20.71702887,63.44798000,0.00030519
20.73750887,72.40517000,0.00030519
20.75798887,72.40517000,0.00030519
20.77846887,72.40517000,0.00030519
20.79894887,72.40517000,0.09033479
20.81942887,76.87613000,0.00030519
20.83990887,76.87613000,0.09033479
20.86038887,81.36235000,0.09033479
20.88086887,81.36235000,0.09033479
20.90134887,85.84857000,0.09033479
20.92182887,85.84857000,0.09033479
20.94230887,90.31953000,0.18005920
20.96278887,90.31953000,0.18005920
20.98326887,90.31953000,0.27008880
21.00374887,94.80575000,0.27008880
21.02422887,94.80575000,0.36011840
21.04470887,94.80575000,0.36011840
21.06518887,99.27671000,0.36011840
21.08566887,99.27671000,0.36011840
21.10614887,99.27671000,0.36011840
21.12662887,99.27671000,0.44984280
21.14710887,108.24920000,0.44984280
21.16758887,108.24920000,0.44984280
21.18806887,108.24920000,0.44984280
21.20854887,108.24920000,0.44984280
21.22902887,112.72010000,0.53987240
21.24950887,112.72010000,0.53987240
21.26998887,117.20630000,0.53987240
21.29046887,117.20630000,0.53987240
21.31094887,117.20630000,0.62990200
21.33142887,117.20630000,0.62990200
21.35190887,117.20630000,0.62990200
21.37238887,126.16350000,0.71962650
21.39286887,126.16350000,0.62990200
21.41334887,126.16350000,0.71962650
21.43382887,130.64970000,0.71962650
21.45430887,126.16350000,0.71962650
21.47478887,135.12070000,0.71962650
21.49526887,135.12070000,0.71962650
21.51574887,135.12070000,0.80965610
21.53622887,135.12070000,0.80965610
21.55670887,135.12070000,0.89968560
21.57718887,139.60690000,0.89968560
21.59766887,144.09310000,0.89968560
21.61814887,144.09310000,0.89968560
21.63862887,144.09310000,0.89968560
21.65910887,148.56410000,0.98941000
21.67958887,148.56410000,0.98941000
21.70006887,153.05030000,0.98941000
21.72054887,153.05030000,0.98941000
21.74102887,153.05030000,1.07944000
21.76150887,157.52130000,1.07944000
21.78198887,162.00750000,1.07944000
21.80246887,162.00750000,1.07944000
21.82294887,162.00750000,1.07944000
21.84342887,162.00750000,1.07944000
21.86390887,162.00750000,1.16946900
21.88438887,166.49370000,1.16946900
21.90486887,170.96470000,1.16946900
21.92534887,170.96470000,1.16946900
21.94582887,170.96470000,1.16946900
21.96630887,170.96470000,1.25919400
21.98678887,170.96470000,1.25919400
22.00726887,175.45090000,1.25919400
22.02774887,179.92190000,1.25919400
22.04822887,179.92190000,1.34922300
22.06870887,184.40810000,1.34922300
22.08918887,184.40810000,1.34922300
22.10966887,188.89430000,1.34922300
22.13014887,188.89430000,1.43925300
22.15062887,188.89430000,1.43925300
22.17110887,188.89430000,1.43925300
22.19158887,197.85150000,1.43925300
22.21206886,197.85150000,1.43925300
22.23254886,197.85150000,1.43925300
22.25302886,197.85150000,1.52897700
22.27350886,202.32250000,1.52897700
22.29398886,202.32250000,1.52897700
22.31446886,202.32250000,1.52897700
22.33494886,206.80870000,1.52897700
22.35542886,206.80870000,1.52897700
22.37590886,206.80870000,1.61900700
22.39638886,211.29490000,1.61900700
22.41686886,211.29490000,1.61900700
22.43734886,215.76590000,1.70903700
22.45782886,215.76590000,1.70903700
22.47830886,215.76590000,1.70903700
22.49878886,220.25210000,1.70903700
22.51926886,220.25210000,1.70903700
22.53974886,224.73830000,1.79876100
22.56022886,224.73830000,1.79876100
22.58070886,224.73830000,1.79876100
22.60118886,224.73830000,1.79876100
22.62166886,224.73830000,1.79876100
22.64214886,233.69550000,1.79876100
22.66262886,233.69550000,1.88879100
22.68310886,233.69550000,1.88879100
22.70358886,233.69550000,1.88879100
22.72406886,238.16650000,1.88879100
22.74454886,233.69550000,1.88879100
22.76502886,238.16650000,1.97882000
22.78550886,242.65270000,1.97882000
22.80598886,242.65270000,1.97882000
22.82646886,242.65270000,1.97882000
22.84694886,242.65270000,2.06854500
22.86742886,242.65270000,2.06854500
22.88790886,247.13890000,2.06854500
22.90838886,251.60980000,2.06854500
22.92886886,251.60980000,2.06854500
22.94934886,251.60980000,2.15857400
22.96982886,256.09610000,2.15857400
22.99030886,256.09610000,2.15857400
23.01078886,256.09610000,2.15857400
23.03126886,260.56700000,2.15857400
23.05174886,260.56700000,2.15857400
23.07222886,260.56700000,2.15857400
23.09270886,260.56700000,2.15857400
23.11318886,265.05330000,2.24860400
23.13366886,269.53950000,2.24860400
23.15414886,269.53950000,2.33832800
23.17462886,269.53950000,2.33832800
23.19510886,269.53950000,2.33832800
23.21558886,269.53950000,2.33832800
23.23606886,274.01040000,2.33832800
23.25654886,274.01040000,2.33832800
23.27702886,278.49660000,2.42835800
23.29750886,278.49660000,2.42835800
23.31798886,278.49660000,2.42835800
23.33846886,278.49660000,2.42835800
23.35894886,278.49660000,2.42835800
23.37942886,278.49660000,2.51838700
23.39990886,282.96760000,2.42835800
23.42038886,282.96760000,2.42835800
23.44086886,282.96760000,2.51838700
23.46134886,287.45390000,2.51838700
23.48182886,287.45390000,2.51838700
23.50230886,287.45390000,2.51838700
23.52278886,287.45390000,2.51838700
23.54326886,287.45390000,2.60811200
23.56374886,291.94010000,2.60811200
23.58422886,287.45390000,2.60811200
23.60470886,291.94010000,2.60811200
23.62518886,291.94010000,2.60811200
23.64566886,291.94010000,2.60811200
23.66614886,291.94010000,2.60811200
23.68662886,296.41100000,2.60811200
23.70710886,296.41100000,2.60811200
23.72758886,296.41100000,2.60811200
23.74806886,296.41100000,2.69814100
23.76854886,296.41100000,2.60811200
23.78902886,296.41100000,2.69814100
23.80950886,296.41100000,2.69814100
23.82998886,296.41100000,2.69814100
23.85046886,296.41100000,2.69814100
23.87094885,296.41100000,2.78817100
23.89142885,296.41100000,2.78817100
23.91190885,296.41100000,2.78817100
23.93238885,300.89720000,2.78817100
23.95286885,300.89720000,2.78817100
23.97334885,300.89720000,2.78817100
23.99382885,300.89720000,2.87789600
24.01430885,305.38350000,2.87789600
24.03478885,305.38350000,3.05764900
24.05526885,305.38350000,3.23770900
24.07574885,305.38350000,3.32743300
24.09622885,305.38350000,3.59721700
24.11670885,305.38350000,3.77727600
24.13718885,305.38350000,4.04706000
24.15766885,305.38350000,4.22681400
24.17814885,305.38350000,4.40656800
24.19862885,305.38350000,4.58662700
24.21910885,305.38350000,4.67635100
24.23958885,305.38350000,4.76638100
24.26006885,305.38350000,4.85641100
24.28054885,305.38350000,4.94613500
24.30102885,305.38350000,5.03616400
24.32150885,309.85440000,5.03616400
24.34198885,305.38350000,5.03616400
24.36246885,305.38350000,5.03616400
24.38294885,309.85440000,5.03616400
24.40342885,309.85440000,5.03616400
24.42390885,309.85440000,5.03616400
24.44438885,309.85440000,5.03616400
24.46486885,309.85440000,4.94613500
24.48534885,309.85440000,4.94613500
24.50582885,309.85440000,4.94613500
24.52630885,309.85440000,4.85641100
24.54678885,309.85440000,4.76638100
24.56726885,309.85440000,4.67635100
24.58774885,309.85440000,4.67635100
24.60822885,309.85440000,4.58662700
24.62870885,309.85440000,4.58662700
24.64918885,309.85440000,4.49659700
24.66966885,309.85440000,4.49659700
24.69014885,309.85440000,4.49659700
24.71062885,309.85440000,4.40656800
24.73110885,309.85440000,4.31684300
24.75158885,309.85440000,4.31684300
24.77206885,309.85440000,4.31684300
24.79254885,309.85440000,4.31684300
24.81302885,314.34060000,4.22681400
24.83350885,309.85440000,4.22681400
24.85398885,314.34060000,4.22681400
24.87446885,309.85440000,4.22681400
24.89494885,314.34060000,4.13678400
24.91542885,309.85440000,4.13678400
24.93590885,309.85440000,4.13678400
24.95638885,314.34060000,4.04706000
24.97686885,314.34060000,4.04706000
24.99734885,314.34060000,4.04706000
25.01782885,314.34060000,4.04706000
25.03830885,314.34060000,4.13678400
25.05878885,314.34060000,4.04706000
25.07926885,309.85440000,4.04706000
25.09974885,314.34060000,4.04706000
25.12022885,309.85440000,4.04706000
25.14070885,314.34060000,3.95703000
25.16118885,314.34060000,3.95703000
25.18166885,314.34060000,3.95703000
25.20214885,314.34060000,3.86700000
25.22262885,314.34060000,3.86700000
25.24310885,314.34060000,3.86700000
25.26358885,314.34060000,3.86700000
25.28406885,314.34060000,3.77727600
25.30454885,314.34060000,3.77727600
25.32502885,314.34060000,3.68724600
25.34550885,314.34060000,3.68724600
25.36598885,314.34060000,3.68724600
25.38646885,314.34060000,3.59721700
25.40694885,314.34060000,3.59721700
25.42742885,309.85440000,3.59721700
25.44790885,314.34060000,3.50749200
25.46838885,314.34060000,3.50749200
25.48886885,314.34060000,3.50749200
25.50934884,314.34060000,3.41746300
25.52982884,314.34060000,3.41746300
25.55030884,314.34060000,3.32743300
25.57078884,314.34060000,3.32743300
25.59126884,314.34060000,3.32743300
25.61174884,314.34060000,3.23770900
25.63222884,314.34060000,3.23770900
25.65270884,314.34060000,3.23770900
25.67318884,314.34060000,3.23770900
25.69366884,314.34060000,3.23770900
25.71414884,314.34060000,3.14767900
25.73462884,314.34060000,3.14767900
25.75510884,314.34060000,3.05764900
25.77558884,314.34060000,3.05764900
25.79606884,314.34060000,3.05764900
25.81654884,314.34060000,3.05764900
25.83702884,314.34060000,3.05764900
25.85750884,314.34060000,3.05764900
25.87798884,314.34060000,3.05764900
25.89846884,309.85440000,3.05764900
25.91894884,314.34060000,3.05764900
25.93942884,314.34060000,3.05764900
25.95990884,314.34060000,3.05764900
25.98038884,309.85440000,3.05764900
26.00086884,309.85440000,3.05764900
26.02134884,309.85440000,3.05764900
26.04182884,309.85440000,3.05764900
26.06230884,309.85440000,3.05764900
26.08278884,309.85440000,3.05764900
26.10326884,309.85440000,3.05764900
26.12374884,309.85440000,3.05764900
26.14422884,309.85440000,3.05764900
26.16470884,309.85440000,3.05764900
26.18518884,305.38350000,3.05764900
26.20566884,305.38350000,3.05764900
26.22614884,305.38350000,3.05764900
26.24662884,305.38350000,3.05764900
26.26710884,305.38350000,3.05764900
26.28758884,305.38350000,3.05764900
26.30806884,300.89720000,3.05764900
26.32854884,300.89720000,3.05764900
26.34902884,300.89720000,3.05764900
26.36950884,300.89720000,3.05764900
26.38998884,296.41100000,2.96792500
26.41046884,296.41100000,3.05764900
26.43094884,296.41100000,3.05764900
26.45142884,296.41100000,3.05764900
26.47190884,296.41100000,3.05764900
26.49238884,291.94010000,3.05764900
26.51286884,291.94010000,3.05764900
26.53334884,287.45390000,2.96792500
26.55382884,291.94010000,2.96792500
26.57430884,287.45390000,3.05764900
26.59478884,282.96760000,2.96792500
26.61526884,282.96760000,2.96792500
26.63574884,282.96760000,2.96792500
26.65622884,278.49660000,2.96792500
26.67670884,278.49660000,2.96792500
26.69718884,278.49660000,2.96792500
26.71766884,274.01040000,2.87789600
26.73814884,274.01040000,2.96792500
26.75862884,274.01040000,2.87789600
26.77910884,269.53950000,2.87789600
26.79958884,269.53950000,2.87789600
26.82006884,269.53950000,2.87789600
26.84054884,269.53950000,2.87789600
26.86102884,260.56700000,2.87789600
26.88150884,265.05330000,2.87789600
26.90198884,260.56700000,2.87789600
26.92246884,260.56700000,2.87789600
26.94294884,260.56700000,2.87789600
26.96342884,260.56700000,2.87789600
26.98390884,256.09610000,2.87789600
27.00438884,256.09610000,2.78817100
27.02486884,256.09610000,2.78817100
27.04534884,251.60980000,2.78817100
27.06582884,251.60980000,2.78817100
27.08630884,251.60980000,2.78817100
27.10678884,251.60980000,2.78817100
27.12726884,251.60980000,2.78817100
27.14774883,247.13890000,2.78817100
27.16822883,251.60980000,2.78817100
27.18870883,247.13890000,2.69814100
27.20918883,242.65270000,2.78817100
27.22966883,242.65270000,2.69814100
27.25014883,242.65270000,2.78817100
27.27062883,238.16650000,2.69814100
27.29110883,238.16650000,2.69814100
27.31158883,238.16650000,2.69814100
27.33206883,238.16650000,2.69814100
27.35254883,238.16650000,2.69814100
27.37302883,233.69550000,2.69814100
27.39350883,233.69550000,2.60811200
27.41398883,233.69550000,2.69814100
27.43446883,233.69550000,2.60811200
27.45494883,233.69550000,2.60811200
27.47542883,229.20930000,2.60811200
27.49590883,224.73830000,2.60811200
27.51638883,224.73830000,2.60811200
27.53686883,224.73830000,2.60811200
27.55734883,224.73830000,2.60811200
27.57782883,224.73830000,2.60811200
27.59830883,220.25210000,2.51838700
27.61878883,220.25210000,2.51838700
27.63926883,220.25210000,2.51838700
27.65974883,215.76590000,2.51838700
27.68022883,215.76590000,2.51838700
27.70070883,215.76590000,2.51838700
27.72118883,211.29490000,2.51838700
27.74166883,206.80870000,2.51838700
27.76214883,206.80870000,2.51838700
27.78262883,206.80870000,2.51838700
27.80310883,202.32250000,2.51838700
27.82358883,202.32250000,2.42835800
27.84406883,202.32250000,2.51838700
27.86454883,202.32250000,2.42835800
27.88502883,197.85150000,2.42835800
27.90550883,197.85150000,2.42835800
27.92598883,197.85150000,2.42835800
27.94646883,197.85150000,2.42835800
27.96694883,193.36530000,2.33832800
27.98742883,188.89430000,2.42835800
28.00790883,188.89430000,2.33832800
28.02838883,188.89430000,2.24860400
28.04886883,184.40810000,2.33832800
28.06934883,184.40810000,2.33832800
28.08982883,184.40810000,2.24860400
28.11030883,179.92190000,2.33832800
28.13078883,179.92190000,2.24860400
28.15126883,175.45090000,2.24860400
28.17174883,175.45090000,2.24860400
28.19222883,170.96470000,2.24860400
28.21270883,170.96470000,2.24860400
28.23318883,170.96470000,2.15857400
28.25366883,166.49370000,2.15857400
28.27414883,166.49370000,2.15857400
28.29462883,162.00750000,2.15857400
28.31510883,162.00750000,2.15857400
28.33558883,162.00750000,2.06854500
28.35606883,162.00750000,2.15857400
28.37654883,157.52130000,2.15857400
28.39702883,153.05030000,2.15857400
28.41750883,153.05030000,2.06854500
28.43798883,153.05030000,2.06854500
28.45846883,148.56410000,2.06854500
28.47894883,153.05030000,2.06854500
28.49942883,144.09310000,2.06854500
28.51990883,144.09310000,2.06854500
28.54038883,144.09310000,1.97882000
28.56086883,144.09310000,1.97882000
28.58134883,139.60690000,1.97882000
28.60182883,135.12070000,1.97882000
28.62230883,135.12070000,1.97882000
28.64278883,130.64970000,1.88879100
28.66326883,130.64970000,1.88879100
28.68374883,126.16350000,1.88879100
28.70422883,126.16350000,1.88879100
28.72470883,126.16350000,1.88879100
28.74518883,126.16350000,1.88879100
28.76566883,117.20630000,1.79876100
28.78614883,117.20630000,1.79876100
28.80662882,117.20630000,1.79876100
28.82710882,112.72010000,1.79876100
28.84758882,112.72010000,1.79876100
28.86806882,112.72010000,1.79876100
28.88854882,108.24920000,1.79876100
28.90902882,108.24920000,1.70903700
28.92950882,108.24920000,1.70903700
28.94998882,99.27671000,1.70903700
28.97046882,99.27671000,1.70903700
28.99094882,99.27671000,1.70903700
29.01142882,99.27671000,1.61900700
29.03190882,99.27671000,1.61900700
29.05238882,94.80575000,1.61900700
29.07286882,90.31953000,1.61900700
29.09334882,90.31953000,1.61900700
29.11382882,90.31953000,1.61900700
29.13430882,85.84857000,1.52897700
29.15478882,85.84857000,1.52897700
29.17526882,81.36235000,1.52897700
29.19574882,81.36235000,1.52897700
29.21622882,81.36235000,1.52897700
29.23670882,81.36235000,1.43925300
29.25718882,76.87613000,1.43925300
29.27766882,72.40517000,1.43925300
29.29814882,72.40517000,1.43925300
29.31862882,72.40517000,1.43925300
29.33910882,67.91895000,1.34922300
29.35958882,67.91895000,1.34922300
29.38006882,63.44798000,1.34922300
29.40054882,63.44798000,1.34922300
29.42102882,63.44798000,1.34922300
29.44150882,58.96176000,1.34922300
29.46198882,58.96176000,1.34922300
29.48246882,54.47554000,1.34922300
29.50294882,54.47554000,1.25919400
29.52342882,54.47554000,1.25919400
29.54390882,45.51836000,1.16946900
29.56438882,45.51836000,1.16946900
29.58486882,45.51836000,1.16946900
29.60534882,41.04739000,1.16946900
29.62582882,36.56117000,1.16946900
29.64630882,36.56117000,1.16946900
29.66678882,36.56117000,1.16946900
29.68726882,36.56117000,1.07944000
29.70774882,32.07495000,1.07944000
29.72822882,27.60399000,1.07944000
29.74870882,27.60399000,1.07944000
29.76918882,23.11777000,0.98941000
29.78966882,27.60399000,1.07944000
29.81014882,18.64681000,0.98941000
29.83062882,18.64681000,0.98941000
29.85110882,18.64681000,0.98941000
29.87158882,14.17585000,0.89968560
29.89206882,9.68962700,0.89968560
29.91254882,9.68962700,0.89968560
29.93302882,9.68962700,0.89968560
29.95350882,5.21866500,0.80965610
29.97398882,5.21866500,0.80965610
29.99446882,0.73244420,0.80965610
30.01494882,0.73244420,0.80965610
30.03542882,0.73244420,0.71962650
30.05590882,-3.75377700,0.71962650
30.07638882,-8.22473800,0.71962650
30.09686882,-8.22473800,0.71962650
30.11734882,-12.71096000,0.71962650
30.13782882,-17.18192000,0.62990200
30.15830882,-17.18192000,0.71962650
30.17878882,-17.18192000,0.62990200
30.19926882,-17.18192000,0.62990200
30.21974882,-21.66814000,0.62990200
30.24022882,-26.15436000,0.62990200
30.26070882,-26.15436000,0.53987240
30.28118882,-30.62533000,0.53987240
30.30166882,-30.62533000,0.44984280
30.32214882,-35.11155000,0.44984280
30.34262882,-35.11155000,0.44984280
30.36310882,-39.58250000,0.44984280
30.38358882,-39.58250000,0.44984280
30.40406882,-44.06873000,0.44984280
30.42454882,-44.06873000,0.36011840
30.44502881,-44.06873000,0.36011840
30.46550881,-48.55495000,0.36011840
30.48598881,-48.55495000,0.36011840
30.50646881,-53.02591000,0.27008880
30.52694881,-53.02591000,0.27008880
