Zeit,Kanal A,Kanal B
15.25594091,-317.36200000,-3.86608500
15.27642091,-321.84820000,-3.86608500
15.29690091,-317.36200000,-3.77605500
15.31738091,-317.36200000,-3.77605500
15.33786091,-317.36200000,-3.77605500
15.35834091,-317.36200000,-3.68633100
15.37882091,-317.36200000,-3.59630100
15.39930091,-321.84820000,-3.59630100
15.41978091,-317.36200000,-3.59630100
15.44026091,-317.36200000,-3.59630100
15.46074091,-317.36200000,-3.50627200
15.48122091,-321.84820000,-3.50627200
15.50170091,-317.36200000,-3.41654700
15.52218091,-317.36200000,-3.41654700
15.54266091,-317.36200000,-3.32651800
15.56314091,-317.36200000,-3.32651800
15.58362091,-317.36200000,-3.32651800
15.60410090,-317.36200000,-3.23648800
15.62458090,-317.36200000,-3.23648800
15.64506090,-317.36200000,-3.23648800
15.66554090,-317.36200000,-3.23648800
15.68602090,-317.36200000,-3.14676300
15.70650090,-317.36200000,-3.23648800
15.72698090,-317.36200000,-3.14676300
15.74746090,-317.36200000,-3.14676300
15.76794090,-317.36200000,-3.14676300
15.78842090,-317.36200000,-3.05673400
15.80890090,-317.36200000,-3.05673400
15.82938090,-317.36200000,-3.05673400
15.84986090,-317.36200000,-3.05673400
15.87034090,-317.36200000,-3.05673400
15.89082090,-317.36200000,-3.05673400
15.91130090,-317.36200000,-3.05673400
15.93178090,-317.36200000,-3.05673400
15.95226090,-317.36200000,-3.05673400
15.97274090,-312.89100000,-3.05673400
15.99322090,-312.89100000,-3.05673400
16.01370090,-317.36200000,-3.05673400
16.03418090,-312.89100000,-3.05673400
16.05466090,-312.89100000,-3.05673400
16.07514090,-312.89100000,-3.05673400
16.09562090,-312.89100000,-3.05673400
16.11610090,-312.89100000,-3.05673400
16.13658090,-312.89100000,-3.05673400
16.15706090,-312.89100000,-3.05673400
16.17754090,-312.89100000,-3.05673400
16.19802090,-312.89100000,-3.05673400
16.21850090,-312.89100000,-3.05673400
16.23898090,-312.89100000,-3.05673400
16.25946090,-312.89100000,-3.05673400
16.27994090,-308.40480000,-3.05673400
16.30042090,-308.40480000,-3.05673400
16.32090090,-308.40480000,-3.05673400
16.34138090,-303.91860000,-3.05673400
16.36186090,-303.91860000,-3.05673400
16.38234090,-303.91860000,-3.05673400
16.40282090,-303.91860000,-3.05673400
16.42330090,-303.91860000,-3.05673400
16.44378090,-299.44760000,-3.05673400
16.46426090,-294.96140000,-3.05673400
16.48474090,-299.44760000,-3.05673400
16.50522090,-294.96140000,-3.05673400
16.52570090,-294.96140000,-2.96701000
16.54618090,-294.96140000,-3.05673400
16.56666090,-290.49040000,-3.05673400
16.58714090,-286.00420000,-2.96701000
16.60762090,-286.00420000,-2.96701000
16.62810090,-286.00420000,-2.96701000
16.64858090,-286.00420000,-2.96701000
16.66906090,-281.51800000,-2.96701000
16.68954090,-281.51800000,-2.96701000
16.71002090,-281.51800000,-2.96701000
16.73050090,-277.04700000,-2.87698000
16.75098090,-277.04700000,-2.96701000
16.77146090,-277.04700000,-2.96701000
16.79194090,-272.56080000,-2.96701000
16.81242090,-272.56080000,-2.87698000
16.83290090,-272.56080000,-2.96701000
16.85338090,-268.08980000,-2.87698000
16.87386090,-268.08980000,-2.87698000
16.89434090,-268.08980000,-2.87698000
16.91482090,-268.08980000,-2.87698000
16.93530090,-263.60360000,-2.87698000
16.95578090,-263.60360000,-2.87698000
16.97626090,-263.60360000,-2.87698000
16.99674090,-259.11740000,-2.87698000
17.01722090,-259.11740000,-2.87698000
17.03770090,-259.11740000,-2.78695000
17.05818090,-259.11740000,-2.78695000
17.07866090,-259.11740000,-2.78695000
17.09914090,-254.64640000,-2.78695000
17.11962090,-254.64640000,-2.78695000
17.14010090,-254.64640000,-2.78695000
17.16058090,-250.16020000,-2.78695000
17.18106090,-250.16020000,-2.78695000
17.20154090,-250.16020000,-2.78695000
17.22202090,-250.16020000,-2.78695000
17.24250090,-245.67400000,-2.69722600
17.26298089,-245.67400000,-2.69722600
17.28346089,-245.67400000,-2.69722600
17.30394089,-241.20300000,-2.69722600
17.32442089,-241.20300000,-2.69722600
17.34490089,-241.20300000,-2.69722600
17.36538089,-241.20300000,-2.69722600
17.38586089,-241.20300000,-2.69722600
17.40634089,-241.20300000,-2.60719600
17.42682089,-236.71680000,-2.60719600
17.44730089,-232.24580000,-2.60719600
17.46778089,-232.24580000,-2.60719600
17.48826089,-232.24580000,-2.51716700
17.50874089,-232.24580000,-2.60719600
17.52922089,-227.75960000,-2.60719600
17.54970089,-227.75960000,-2.60719600
17.57018089,-223.27340000,-2.51716700
17.59066089,-223.27340000,-2.51716700
17.61114089,-223.27340000,-2.51716700
17.63162089,-218.80250000,-2.51716700
17.65210089,-223.27340000,-2.51716700
17.67258089,-218.80250000,-2.51716700
17.69306089,-214.31620000,-2.51716700
17.71354089,-214.31620000,-2.51716700
17.73402089,-214.31620000,-2.42744200
17.75450089,-209.84530000,-2.51716700
17.77498089,-209.84530000,-2.42744200
17.79546089,-209.84530000,-2.42744200
17.81594089,-205.35910000,-2.42744200
17.83642089,-205.35910000,-2.42744200
17.85690089,-205.35910000,-2.42744200
17.87738089,-200.87280000,-2.42744200
17.89786089,-200.87280000,-2.42744200
17.91834089,-196.40190000,-2.33741300
17.93882089,-196.40190000,-2.33741300
17.95930089,-196.40190000,-2.33741300
17.97978089,-196.40190000,-2.33741300
18.00026089,-191.91560000,-2.33741300
18.02074089,-191.91560000,-2.33741300
18.04122089,-187.44470000,-2.33741300
18.06170089,-187.44470000,-2.33741300
18.08218089,-187.44470000,-2.24738300
18.10266089,-182.95850000,-2.24738300
18.12314089,-182.95850000,-2.24738300
18.14362089,-178.47220000,-2.24738300
18.16410089,-178.47220000,-2.24738300
18.18458089,-174.00130000,-2.24738300
18.20506089,-174.00130000,-2.15765900
18.22554089,-174.00130000,-2.15765900
18.24602089,-169.51510000,-2.15765900
18.26650089,-169.51510000,-2.15765900
18.28698089,-169.51510000,-2.15765900
18.30746089,-169.51510000,-2.15765900
18.32794089,-165.02880000,-2.15765900
18.34842089,-160.55790000,-2.06762900
18.36890089,-160.55790000,-2.06762900
18.38938089,-160.55790000,-2.06762900
18.40986089,-160.55790000,-2.06762900
18.43034089,-156.07170000,-2.06762900
18.45082089,-156.07170000,-2.06762900
18.47130089,-151.60070000,-2.06762900
18.49178089,-151.60070000,-2.06762900
18.51226089,-151.60070000,-1.97759900
18.53274089,-147.11450000,-1.97759900
18.55322089,-147.11450000,-1.97759900
18.57370089,-142.62830000,-1.97759900
18.59418089,-138.15730000,-1.97759900
18.61466089,-138.15730000,-1.97759900
18.63514089,-133.67110000,-1.88787500
18.65562089,-133.67110000,-1.88787500
18.67610089,-133.67110000,-1.88787500
18.69658089,-133.67110000,-1.88787500
18.71706089,-124.71390000,-1.88787500
18.73754089,-124.71390000,-1.88787500
18.75802089,-124.71390000,-1.88787500
18.77850089,-124.71390000,-1.79784500
18.79898089,-115.75670000,-1.79784500
18.81946089,-120.22770000,-1.79784500
18.83994089,-115.75670000,-1.79784500
18.86042089,-115.75670000,-1.79784500
18.88090089,-111.27050000,-1.79784500
18.90138088,-106.79950000,-1.70781600
18.92186088,-106.79950000,-1.70781600
18.94234088,-106.79950000,-1.70781600
18.96282088,-106.79950000,-1.70781600
18.98330088,-102.31330000,-1.70781600
19.00378088,-102.31330000,-1.61809100
19.02426088,-97.82708000,-1.70781600
19.04474088,-97.82708000,-1.61809100
19.06522088,-97.82708000,-1.61809100
19.08570088,-93.35612000,-1.61809100
19.10618088,-88.86990000,-1.52806200
19.12666088,-93.35612000,-1.52806200
19.14714088,-88.86990000,-1.52806200
19.16762088,-88.86990000,-1.52806200
19.18810088,-84.39894000,-1.43803200
19.20858088,-84.39894000,-1.43803200
19.22906088,-84.39894000,-1.43803200
19.24954088,-79.91272000,-1.43803200
19.27002088,-79.91272000,-1.43803200
19.29050088,-79.91272000,-1.43803200
19.31098088,-75.42650000,-1.43803200
19.33146088,-70.95554000,-1.43803200
19.35194088,-70.95554000,-1.34830800
19.37242088,-66.46931000,-1.43803200
19.39290088,-66.46931000,-1.34830800
19.41338088,-66.46931000,-1.34830800
19.43386088,-61.98309000,-1.34830800
19.45434088,-61.98309000,-1.34830800
19.47482088,-57.51213000,-1.34830800
19.49530088,-57.51213000,-1.25827800
19.51578088,-57.51213000,-1.25827800
19.53626088,-53.02591000,-1.25827800
19.55674088,-53.02591000,-1.16824900
19.57722088,-48.55495000,-1.16824900
19.59770088,-48.55495000,-1.16824900
19.61818088,-44.06873000,-1.16824900
19.63866088,-44.06873000,-1.07852400
19.65914088,-44.06873000,-1.16824900
19.67962088,-35.11155000,-1.16824900
19.70010088,-35.11155000,-1.07852400
19.72058088,-35.11155000,-1.07852400
19.74106088,-35.11155000,-1.07852400
19.76154088,-30.62533000,-1.07852400
19.78202088,-30.62533000,-0.98849450
19.80250088,-26.15436000,-0.98849450
19.82298088,-26.15436000,-0.98849450
19.84346088,-21.66814000,-0.98849450
19.86394088,-17.18192000,-0.98849450
19.88442088,-17.18192000,-0.89846490
19.90490088,-17.18192000,-0.89846490
19.92538088,-17.18192000,-0.89846490
19.94586088,-8.22473800,-0.89846490
19.96634088,-8.22473800,-0.89846490
19.98682088,-8.22473800,-0.80874050
20.00730088,-3.75377700,-0.80874050
20.02778088,-3.75377700,-0.80874050
20.04826088,0.73244420,-0.80874050
20.06874088,0.73244420,-0.71871090
20.08922088,5.21866500,-0.71871090
20.10970088,5.21866500,-0.71871090
20.13018088,9.68962700,-0.71871090
20.15066088,9.68962700,-0.71871090
20.17114088,14.17585000,-0.62868130
20.19162088,14.17585000,-0.62868130
20.21210088,18.64681000,-0.53895690
20.23258088,18.64681000,-0.62868130
20.25306088,23.11777000,-0.53895690
20.27354088,23.11777000,-0.53895690
20.29402088,27.60399000,-0.53895690
20.31450088,27.60399000,-0.53895690
20.33498088,27.60399000,-0.44892730
20.35546088,36.56117000,-0.44892730
20.37594088,32.07495000,-0.35889770
20.39642088,36.56117000,-0.35889770
20.41690088,36.56117000,-0.35889770
20.43738088,41.04739000,-0.35889770
20.45786088,45.51836000,-0.35889770
20.47834088,45.51836000,-0.26917330
20.49882088,45.51836000,-0.26917330
20.51930088,45.51836000,-0.26917330
20.53978087,50.00458000,-0.26917330
20.56026087,54.47554000,-0.17914370
20.58074087,54.47554000,-0.17914370
20.60122087,54.47554000,-0.17914370
20.62170087,58.96176000,-0.17914370
20.64218087,58.96176000,-0.08941923
20.66266087,63.44798000,-0.08941923
20.68314087,63.44798000,-0.08941923
20.70362087,67.91895000,-0.08941923
20.72410087,67.91895000,0.00030519
20.74458087,67.91895000,0.00030519
20.76506087,72.40517000,0.00030519
20.78554087,72.40517000,0.00030519
20.80602087,76.87613000,0.00030519
20.82650087,81.36235000,0.09033479
20.84698087,81.36235000,0.09033479
20.86746087,81.36235000,0.09033479
20.88794087,81.36235000,0.18005920
20.90842087,85.84857000,0.18005920
20.92890087,90.31953000,0.18005920
20.94938087,90.31953000,0.18005920
20.96986087,90.31953000,0.18005920
20.99034087,90.31953000,0.27008880
21.01082087,94.80575000,0.27008880
21.03130087,94.80575000,0.27008880
21.05178087,99.27671000,0.36011840
21.07226087,99.27671000,0.36011840
21.09274087,99.27671000,0.36011840
21.11322087,99.27671000,0.36011840
21.13370087,103.76290000,0.36011840
21.15418087,108.24920000,0.44984280
21.17466087,108.24920000,0.44984280
21.19514087,108.24920000,0.44984280
21.21562087,108.24920000,0.53987240
21.23610087,112.72010000,0.53987240
21.25658087,112.72010000,0.53987240
21.27706087,117.20630000,0.53987240
21.29754087,117.20630000,0.53987240
21.31802087,117.20630000,0.62990200
21.33850087,121.69260000,0.62990200
21.35898087,121.69260000,0.62990200
21.37946087,121.69260000,0.62990200
21.39994087,126.16350000,0.71962650
21.42042087,126.16350000,0.71962650
21.44090087,126.16350000,0.71962650
21.46138087,126.16350000,0.71962650
21.48186087,130.64970000,0.71962650
21.50234087,135.12070000,0.71962650
21.52282087,135.12070000,0.80965610
21.54330087,135.12070000,0.80965610
21.56378087,139.60690000,0.80965610
21.58426087,144.09310000,0.89968560
21.60474087,144.09310000,0.89968560
21.62522087,144.09310000,0.89968560
21.64570087,144.09310000,0.89968560
21.66618087,148.56410000,0.89968560
21.68666087,148.56410000,0.98941000
21.70714087,153.05030000,0.98941000
21.72762087,153.05030000,0.98941000
21.74810087,153.05030000,1.07944000
21.76858087,153.05030000,0.98941000
21.78906087,162.00750000,0.98941000
21.80954087,162.00750000,1.07944000
21.83002087,162.00750000,1.07944000
21.85050087,162.00750000,1.07944000
21.87098087,166.49370000,1.16946900
21.89146087,166.49370000,1.16946900
21.91194087,166.49370000,1.16946900
21.93242087,170.96470000,1.16946900
21.95290087,170.96470000,1.25919400
21.97338087,175.45090000,1.25919400
21.99386087,179.92190000,1.25919400
22.01434087,179.92190000,1.34922300
22.03482087,179.92190000,1.34922300
22.05530087,179.92190000,1.34922300
22.07578087,184.40810000,1.34922300
22.09626087,188.89430000,1.34922300
22.11674087,188.89430000,1.34922300
22.13722087,188.89430000,1.43925300
22.15770087,188.89430000,1.43925300
22.17818087,188.89430000,1.43925300
22.19866086,197.85150000,1.43925300
22.21914086,197.85150000,1.43925300
22.23962086,197.85150000,1.43925300
22.26010086,197.85150000,1.52897700
22.28058086,197.85150000,1.52897700
22.30106086,202.32250000,1.52897700
22.32154086,206.80870000,1.61900700
22.34202086,206.80870000,1.61900700
22.36250086,206.80870000,1.61900700
22.38298086,206.80870000,1.61900700
22.40346086,206.80870000,1.61900700
22.42394086,215.76590000,1.61900700
22.44442086,215.76590000,1.70903700
22.46490086,215.76590000,1.70903700
22.48538086,215.76590000,1.70903700
22.50586086,220.25210000,1.79876100
22.52634086,224.73830000,1.79876100
22.54682086,224.73830000,1.79876100
22.56730086,224.73830000,1.79876100
22.58778086,224.73830000,1.79876100
22.60826086,224.73830000,1.79876100
22.62874086,229.20930000,1.79876100
22.64922086,229.20930000,1.79876100
22.66970086,233.69550000,1.88879100
22.69018086,233.69550000,1.88879100
22.71066086,233.69550000,1.88879100
22.73114086,233.69550000,1.97882000
22.75162086,238.16650000,1.88879100
22.77210086,238.16650000,1.97882000
22.79258086,238.16650000,1.97882000
22.81306086,242.65270000,1.97882000
22.83354086,242.65270000,1.97882000
22.85402086,242.65270000,2.06854500
22.87450086,242.65270000,2.06854500
22.89498086,247.13890000,2.06854500
22.91546086,251.60980000,2.06854500
22.93594086,251.60980000,2.06854500
22.95642086,251.60980000,2.15857400
22.97690086,251.60980000,2.15857400
22.99738086,256.09610000,2.15857400
23.01786086,256.09610000,2.24860400
23.03834086,260.56700000,2.15857400
23.05882086,260.56700000,2.15857400
23.07930086,260.56700000,2.24860400
23.09978086,260.56700000,2.24860400
23.12026086,260.56700000,2.33832800
23.14074086,265.05330000,2.33832800
23.16122086,269.53950000,2.33832800
23.18170086,269.53950000,2.33832800
23.20218086,269.53950000,2.33832800
23.22266086,269.53950000,2.33832800
23.24314086,269.53950000,2.33832800
23.26362086,274.01040000,2.42835800
23.28410086,274.01040000,2.42835800
23.30458086,278.49660000,2.42835800
23.32506086,278.49660000,2.42835800
23.34554086,278.49660000,2.42835800
23.36602086,278.49660000,2.42835800
23.38650086,278.49660000,2.51838700
23.40698086,278.49660000,2.51838700
23.42746086,282.96760000,2.51838700
23.44794086,282.96760000,2.51838700
23.46842086,287.45390000,2.51838700
23.48890086,287.45390000,2.51838700
23.50938086,287.45390000,2.51838700
23.52986086,287.45390000,2.51838700
23.55034086,287.45390000,2.51838700
23.57082086,287.45390000,2.60811200
23.59130086,287.45390000,2.60811200
23.61178086,291.94010000,2.60811200
23.63226086,287.45390000,2.60811200
23.65274086,291.94010000,2.60811200
23.67322086,291.94010000,2.60811200
23.69370086,291.94010000,2.60811200
23.71418086,291.94010000,2.60811200
23.73466086,291.94010000,2.69814100
23.75514086,296.41100000,2.69814100
23.77562086,296.41100000,2.69814100
23.79610086,296.41100000,2.69814100
23.81658086,296.41100000,2.69814100
23.83706085,296.41100000,2.69814100
23.85754085,296.41100000,2.69814100
23.87802085,296.41100000,2.69814100
23.89850085,300.89720000,2.69814100
23.91898085,300.89720000,2.69814100
23.93946085,300.89720000,2.78817100
23.95994085,300.89720000,2.78817100
23.98042085,296.41100000,2.78817100
24.00090085,305.38350000,2.78817100
24.02138085,300.89720000,2.96792500
24.04186085,305.38350000,3.05764900
24.06234085,305.38350000,3.32743300
24.08282085,305.38350000,3.50749200
24.10330085,305.38350000,3.68724600
24.12378085,305.38350000,3.95703000
24.14426085,305.38350000,4.13678400
24.16474085,305.38350000,4.31684300
24.18522085,305.38350000,4.49659700
24.20570085,305.38350000,4.67635100
24.22618085,309.85440000,4.76638100
24.24666085,305.38350000,4.85641100
24.26714085,305.38350000,4.94613500
24.28762085,305.38350000,5.03616400
24.30810085,305.38350000,5.03616400
24.32858085,309.85440000,5.03616400
24.34906085,305.38350000,5.03616400
24.36954085,305.38350000,5.12619400
24.39002085,305.38350000,5.03616400
24.41050085,309.85440000,5.03616400
24.43098085,305.38350000,5.03616400
24.45146085,305.38350000,5.03616400
24.47194085,309.85440000,4.94613500
24.49242085,309.85440000,4.85641100
24.51290085,309.85440000,4.76638100
24.53338085,309.85440000,4.76638100
24.55386085,309.85440000,4.76638100
24.57434085,309.85440000,4.67635100
24.59482085,309.85440000,4.58662700
24.61530085,309.85440000,4.58662700
24.63578085,309.85440000,4.49659700
24.65626085,309.85440000,4.49659700
24.67674085,309.85440000,4.40656800
24.69722085,309.85440000,4.40656800
24.71770085,309.85440000,4.31684300
24.73818085,309.85440000,4.31684300
24.75866085,309.85440000,4.31684300
24.77914085,309.85440000,4.22681400
24.79962085,309.85440000,4.22681400
24.82010085,309.85440000,4.22681400
24.84058085,309.85440000,4.13678400
24.86106085,309.85440000,4.13678400
24.88154085,309.85440000,4.13678400
24.90202085,309.85440000,4.13678400
24.92250085,309.85440000,4.13678400
24.94298085,314.34060000,4.04706000
24.96346085,314.34060000,4.04706000
24.98394085,314.34060000,4.04706000
25.00442085,309.85440000,4.04706000
25.02490085,314.34060000,4.04706000
25.04538085,314.34060000,4.04706000
25.06586085,314.34060000,4.04706000
25.08634085,309.85440000,4.04706000
25.10682085,314.34060000,3.95703000
25.12730085,314.34060000,3.95703000
25.14778085,314.34060000,3.95703000
25.16826085,309.85440000,3.95703000
25.18874085,314.34060000,3.95703000
25.20922085,314.34060000,3.95703000
25.22970085,314.34060000,3.95703000
25.25018085,314.34060000,3.86700000
25.27066085,314.34060000,3.77727600
25.29114085,314.34060000,3.77727600
25.31162085,314.34060000,3.77727600
25.33210085,314.34060000,3.77727600
25.35258085,309.85440000,3.68724600
25.37306085,314.34060000,3.68724600
25.39354085,314.34060000,3.59721700
25.41402085,314.34060000,3.59721700
25.43450085,314.34060000,3.59721700
25.45498085,309.85440000,3.50749200
25.47546084,314.34060000,3.50749200
25.49594084,314.34060000,3.50749200
25.51642084,314.34060000,3.41746300
25.53690084,309.85440000,3.41746300
25.55738084,314.34060000,3.32743300
25.57786084,314.34060000,3.32743300
25.59834084,314.34060000,3.32743300
25.61882084,314.34060000,3.23770900
25.63930084,314.34060000,3.23770900
25.65978084,314.34060000,3.23770900
25.68026084,314.34060000,3.23770900
25.70074084,314.34060000,3.23770900
25.72122084,309.85440000,3.14767900
25.74170084,309.85440000,3.05764900
25.76218084,309.85440000,3.05764900
25.78266084,314.34060000,3.05764900
25.80314084,309.85440000,3.05764900
25.82362084,309.85440000,3.05764900
25.84410084,314.34060000,3.05764900
25.86458084,309.85440000,3.05764900
25.88506084,309.85440000,3.05764900
25.90554084,309.85440000,3.05764900
25.92602084,314.34060000,3.05764900
25.94650084,309.85440000,3.05764900
25.96698084,309.85440000,3.05764900
25.98746084,309.85440000,3.05764900
26.00794084,309.85440000,3.05764900
26.02842084,309.85440000,3.05764900
26.04890084,309.85440000,3.05764900
26.06938084,309.85440000,3.05764900
26.08986084,309.85440000,3.05764900
26.11034084,305.38350000,3.05764900
26.13082084,305.38350000,3.05764900
26.15130084,305.38350000,3.05764900
26.17178084,309.85440000,3.05764900
26.19226084,305.38350000,3.05764900
26.21274084,305.38350000,3.05764900
26.23322084,305.38350000,3.05764900
26.25370084,305.38350000,3.05764900
26.27418084,305.38350000,3.05764900
26.29466084,305.38350000,3.05764900
26.31514084,300.89720000,3.05764900
26.33562084,300.89720000,3.05764900
26.35610084,300.89720000,2.96792500
26.37658084,296.41100000,2.96792500
26.39706084,296.41100000,2.96792500
26.41754084,296.41100000,3.05764900
26.43802084,296.41100000,2.96792500
26.45850084,296.41100000,3.05764900
26.47898084,291.94010000,2.96792500
26.49946084,291.94010000,2.96792500
26.51994084,291.94010000,2.96792500
26.54042084,287.45390000,2.96792500
26.56090084,287.45390000,2.96792500
26.58138084,287.45390000,2.96792500
26.60186084,287.45390000,2.96792500
26.62234084,278.49660000,2.96792500
26.64282084,278.49660000,2.96792500
26.66330084,278.49660000,2.96792500
26.68378084,278.49660000,2.96792500
26.70426084,278.49660000,2.96792500
26.72474084,274.01040000,2.87789600
26.74522084,274.01040000,2.87789600
26.76570084,274.01040000,2.96792500
26.78618084,269.53950000,2.87789600
26.80666084,269.53950000,2.87789600
26.82714084,269.53950000,2.87789600
26.84762084,265.05330000,2.87789600
26.86810084,265.05330000,2.87789600
26.88858084,260.56700000,2.87789600
26.90906084,260.56700000,2.87789600
26.92954084,260.56700000,2.87789600
26.95002084,260.56700000,2.87789600
26.97050084,260.56700000,2.87789600
26.99098084,256.09610000,2.87789600
27.01146084,256.09610000,2.78817100
27.03194084,256.09610000,2.78817100
27.05242084,251.60980000,2.78817100
27.07290084,251.60980000,2.78817100
27.09338084,251.60980000,2.78817100
27.11386084,251.60980000,2.78817100
27.13434083,251.60980000,2.78817100
27.15482083,251.60980000,2.78817100
27.17530083,247.13890000,2.78817100
27.19578083,242.65270000,2.78817100
27.21626083,242.65270000,2.69814100
27.23674083,242.65270000,2.78817100
27.25722083,238.16650000,2.69814100
27.27770083,238.16650000,2.69814100
27.29818083,238.16650000,2.69814100
27.31866083,238.16650000,2.69814100
27.33914083,233.69550000,2.69814100
27.35962083,233.69550000,2.69814100
27.38010083,233.69550000,2.60811200
27.40058083,233.69550000,2.60811200
27.42106083,229.20930000,2.69814100
27.44154083,229.20930000,2.60811200
27.46202083,229.20930000,2.60811200
27.48250083,224.73830000,2.60811200
27.50298083,224.73830000,2.60811200
27.52346083,224.73830000,2.60811200
27.54394083,224.73830000,2.60811200
27.56442083,220.25210000,2.60811200
27.58490083,220.25210000,2.60811200
27.60538083,220.25210000,2.51838700
27.62586083,215.76590000,2.51838700
27.64634083,215.76590000,2.51838700
27.66682083,215.76590000,2.51838700
27.68730083,215.76590000,2.51838700
27.70778083,211.29490000,2.51838700
27.72826083,206.80870000,2.51838700
27.74874083,206.80870000,2.51838700
27.76922083,206.80870000,2.51838700
27.78970083,206.80870000,2.51838700
27.81018083,202.32250000,2.51838700
27.83066083,202.32250000,2.42835800
27.85114083,202.32250000,2.42835800
27.87162083,197.85150000,2.42835800
27.89210083,197.85150000,2.42835800
27.91258083,197.85150000,2.42835800
27.93306083,193.36530000,2.42835800
27.95354083,188.89430000,2.42835800
27.97402083,193.36530000,2.33832800
27.99450083,188.89430000,2.33832800
28.01498083,188.89430000,2.33832800
28.03546083,184.40810000,2.33832800
28.05594083,184.40810000,2.33832800
28.07642083,179.92190000,2.33832800
28.09690083,179.92190000,2.33832800
28.11738083,179.92190000,2.33832800
28.13786083,179.92190000,2.33832800
28.15834083,170.96470000,2.24860400
28.17882083,170.96470000,2.24860400
28.19930083,170.96470000,2.24860400
28.21978083,170.96470000,2.15857400
28.24026083,170.96470000,2.15857400
28.26074083,166.49370000,2.15857400
28.28122083,166.49370000,2.15857400
28.30170083,162.00750000,2.15857400
28.32218083,162.00750000,2.15857400
28.34266083,157.52130000,2.15857400
28.36314083,162.00750000,2.06854500
28.38362083,153.05030000,2.06854500
28.40410083,153.05030000,2.06854500
28.42458083,153.05030000,2.06854500
28.44506083,153.05030000,2.06854500
28.46554083,148.56410000,2.06854500
28.48602083,148.56410000,2.06854500
28.50650083,144.09310000,1.97882000
28.52698083,144.09310000,1.97882000
28.54746083,144.09310000,1.97882000
28.56794083,144.09310000,1.97882000
28.58842083,139.60690000,1.97882000
28.60890083,135.12070000,1.88879100
28.62938083,135.12070000,1.88879100
28.64986083,135.12070000,1.88879100
28.67034083,130.64970000,1.88879100
28.69082083,126.16350000,1.88879100
28.71130083,126.16350000,1.88879100
28.73178083,126.16350000,1.79876100
28.75226083,121.69260000,1.79876100
28.77274082,117.20630000,1.79876100
28.79322082,117.20630000,1.79876100
28.81370082,117.20630000,1.79876100
28.83418082,112.72010000,1.79876100
28.85466082,108.24920000,1.70903700
28.87514082,108.24920000,1.70903700
28.89562082,108.24920000,1.79876100
28.91610082,108.24920000,1.70903700
28.93658082,103.76290000,1.70903700
28.95706082,99.27671000,1.70903700
28.97754082,99.27671000,1.70903700
28.99802082,99.27671000,1.61900700
29.01850082,99.27671000,1.61900700
29.03898082,94.80575000,1.61900700
29.05946082,90.31953000,1.61900700
29.07994082,90.31953000,1.61900700
29.10042082,90.31953000,1.61900700
29.12090082,85.84857000,1.52897700
29.14138082,90.31953000,1.52897700
29.16186082,81.36235000,1.52897700
29.18234082,81.36235000,1.52897700
29.20282082,81.36235000,1.52897700
29.22330082,81.36235000,1.43925300
29.24378082,76.87613000,1.43925300
29.26426082,76.87613000,1.43925300
29.28474082,72.40517000,1.43925300
29.30522082,72.40517000,1.43925300
29.32570082,72.40517000,1.43925300
29.34618082,67.91895000,1.34922300
29.36666082,63.44798000,1.34922300
29.38714082,63.44798000,1.34922300
29.40762082,63.44798000,1.34922300
29.42810082,58.96176000,1.34922300
29.44858082,58.96176000,1.34922300
29.46906082,58.96176000,1.25919400
29.48954082,54.47554000,1.25919400
29.51002082,54.47554000,1.25919400
29.53050082,50.00458000,1.25919400
29.55098082,45.51836000,1.16946900
29.57146082,45.51836000,1.25919400
29.59194082,41.04739000,1.16946900
29.61242082,41.04739000,1.16946900
29.63290082,41.04739000,1.16946900
29.65338082,36.56117000,1.16946900
29.67386082,36.56117000,1.16946900
29.69434082,32.07495000,1.07944000
29.71482082,27.60399000,1.07944000
29.73530082,27.60399000,1.07944000
29.75578082,27.60399000,1.07944000
29.77626082,23.11777000,1.07944000
29.79674082,23.11777000,1.07944000
29.81722082,18.64681000,1.07944000
29.83770082,18.64681000,0.98941000
29.85818082,18.64681000,0.98941000
29.87866082,9.68962700,0.89968560
29.89914082,9.68962700,0.98941000
29.91962082,9.68962700,0.89968560
29.94010082,9.68962700,0.89968560
29.96058082,5.21866500,0.89968560
29.98106082,5.21866500,0.80965610
30.00154082,0.73244420,0.80965610
30.02202082,0.73244420,0.80965610
30.04250082,-3.75377700,0.71962650
30.06298082,-8.22473800,0.80965610
30.08346082,-8.22473800,0.71962650
30.10394082,-12.71096000,0.71962650
30.12442082,-12.71096000,0.71962650
30.14490082,-17.18192000,0.71962650
30.16538082,-17.18192000,0.71962650
30.18586082,-21.66814000,0.62990200
30.20634082,-21.66814000,0.62990200
30.22682082,-26.15436000,0.62990200
30.24730082,-26.15436000,0.53987240
30.26778082,-30.62533000,0.53987240
30.28826082,-30.62533000,0.53987240
30.30874082,-30.62533000,0.53987240
30.32922082,-35.11155000,0.44984280
30.34970082,-35.11155000,0.53987240
30.37018082,-35.11155000,0.44984280
30.39066082,-39.58250000,0.44984280
30.41114081,-44.06873000,0.36011840
30.43162081,-44.06873000,0.36011840
30.45210081,-44.06873000,0.36011840
30.47258081,-48.55495000,0.36011840
30.49306081,-48.55495000,0.36011840
30.51354081,-53.02591000,0.27008880
30.53402081,-53.02591000,0.27008880
