Zeit,Kanal A,Kanal B
15.24883991,-317.36200000,-3.86608500
15.26931991,-317.36200000,-3.86608500
15.28979991,-317.36200000,-3.86608500
15.31027991,-317.36200000,-3.77605500
15.33075991,-317.36200000,-3.77605500
15.35123991,-317.36200000,-3.68633100
15.37171991,-317.36200000,-3.68633100
15.39219991,-317.36200000,-3.68633100
15.41267991,-317.36200000,-3.59630100
15.43315991,-317.36200000,-3.59630100
15.45363991,-317.36200000,-3.59630100
15.47411991,-317.36200000,-3.59630100
15.49459991,-317.36200000,-3.50627200
15.51507991,-317.36200000,-3.50627200
15.53555991,-317.36200000,-3.41654700
15.55603991,-317.36200000,-3.41654700
15.57651991,-317.36200000,-3.32651800
15.59699991,-317.36200000,-3.32651800
15.61747990,-317.36200000,-3.32651800
15.63795990,-317.36200000,-3.23648800
15.65843990,-317.36200000,-3.23648800
15.67891990,-317.36200000,-3.23648800
15.69939990,-317.36200000,-3.23648800
15.71987990,-317.36200000,-3.23648800
15.74035990,-317.36200000,-3.14676300
15.76083990,-317.36200000,-3.14676300
15.78131990,-317.36200000,-3.14676300
15.80179990,-317.36200000,-3.14676300
15.82227990,-317.36200000,-3.05673400
15.84275990,-317.36200000,-3.05673400
15.86323990,-317.36200000,-3.05673400
15.88371990,-317.36200000,-3.05673400
15.90419990,-317.36200000,-3.05673400
15.92467990,-312.89100000,-3.05673400
15.94515990,-317.36200000,-3.05673400
15.96563990,-312.89100000,-3.05673400
15.98611990,-317.36200000,-3.05673400
16.00659990,-317.36200000,-3.05673400
16.02707990,-312.89100000,-3.05673400
16.04755990,-317.36200000,-3.05673400
16.06803990,-317.36200000,-3.05673400
16.08851990,-312.89100000,-3.05673400
16.10899990,-312.89100000,-3.05673400
16.12947990,-312.89100000,-3.05673400
16.14995990,-312.89100000,-3.05673400
16.17043990,-312.89100000,-3.05673400
16.19091990,-312.89100000,-3.05673400
16.21139990,-312.89100000,-3.05673400
16.23187990,-312.89100000,-3.05673400
16.25235990,-312.89100000,-3.05673400
16.27283990,-312.89100000,-3.05673400
16.29331990,-308.40480000,-3.05673400
16.31379990,-303.91860000,-3.05673400
16.33427990,-308.40480000,-3.05673400
16.35475990,-303.91860000,-3.05673400
16.37523990,-303.91860000,-3.05673400
16.39571990,-303.91860000,-3.05673400
16.41619990,-303.91860000,-2.96701000
16.43667990,-303.91860000,-2.96701000
16.45715990,-299.44760000,-3.05673400
16.47763990,-299.44760000,-3.05673400
16.49811990,-294.96140000,-3.05673400
16.51859990,-294.96140000,-2.96701000
16.53907990,-294.96140000,-3.05673400
16.55955990,-290.49040000,-2.96701000
16.58003990,-290.49040000,-2.96701000
16.60051990,-290.49040000,-2.96701000
16.62099990,-286.00420000,-2.96701000
16.64147990,-286.00420000,-2.96701000
16.66195990,-286.00420000,-2.96701000
16.68243990,-281.51800000,-2.96701000
16.70291990,-281.51800000,-2.96701000
16.72339990,-277.04700000,-2.96701000
16.74387990,-277.04700000,-2.96701000
16.76435990,-277.04700000,-2.96701000
16.78483990,-277.04700000,-2.96701000
16.80531990,-272.56080000,-2.87698000
16.82579990,-272.56080000,-2.87698000
16.84627990,-272.56080000,-2.87698000
16.86675990,-268.08980000,-2.87698000
16.88723990,-268.08980000,-2.87698000
16.90771990,-268.08980000,-2.87698000
16.92819990,-268.08980000,-2.87698000
16.94867990,-268.08980000,-2.87698000
16.96915990,-263.60360000,-2.87698000
16.98963990,-259.11740000,-2.87698000
17.01011990,-263.60360000,-2.87698000
17.03059990,-259.11740000,-2.87698000
17.05107990,-259.11740000,-2.78695000
17.07155990,-259.11740000,-2.78695000
17.09203990,-259.11740000,-2.78695000
17.11251990,-254.64640000,-2.78695000
17.13299990,-254.64640000,-2.78695000
17.15347990,-250.16020000,-2.78695000
17.17395990,-250.16020000,-2.78695000
17.19443990,-250.16020000,-2.78695000
17.21491990,-250.16020000,-2.78695000
17.23539990,-245.67400000,-2.78695000
17.25587989,-245.67400000,-2.69722600
17.27635989,-245.67400000,-2.69722600
17.29683989,-245.67400000,-2.69722600
17.31731989,-241.20300000,-2.69722600
17.33779989,-241.20300000,-2.69722600
17.35827989,-241.20300000,-2.69722600
17.37875989,-241.20300000,-2.69722600
17.39923989,-236.71680000,-2.60719600
17.41971989,-236.71680000,-2.69722600
17.44019989,-236.71680000,-2.60719600
17.46067989,-232.24580000,-2.60719600
17.48115989,-232.24580000,-2.60719600
17.50163989,-227.75960000,-2.60719600
17.52211989,-227.75960000,-2.60719600
17.54259989,-227.75960000,-2.51716700
17.56307989,-223.27340000,-2.60719600
17.58355989,-223.27340000,-2.51716700
17.60403989,-223.27340000,-2.51716700
17.62451989,-223.27340000,-2.51716700
17.64499989,-223.27340000,-2.51716700
17.66547989,-218.80250000,-2.51716700
17.68595989,-218.80250000,-2.51716700
17.70643989,-214.31620000,-2.51716700
17.72691989,-214.31620000,-2.51716700
17.74739989,-214.31620000,-2.51716700
17.76787989,-209.84530000,-2.51716700
17.78835989,-209.84530000,-2.42744200
17.80883989,-205.35910000,-2.42744200
17.82931989,-205.35910000,-2.42744200
17.84979989,-205.35910000,-2.42744200
17.87027989,-205.35910000,-2.42744200
17.89075989,-200.87280000,-2.42744200
17.91123989,-200.87280000,-2.42744200
17.93171989,-196.40190000,-2.33741300
17.95219989,-196.40190000,-2.33741300
17.97267989,-196.40190000,-2.33741300
17.99315989,-191.91560000,-2.33741300
18.01363989,-191.91560000,-2.33741300
18.03411989,-191.91560000,-2.33741300
18.05459989,-187.44470000,-2.33741300
18.07507989,-187.44470000,-2.33741300
18.09555989,-187.44470000,-2.24738300
18.11603989,-182.95850000,-2.24738300
18.13651989,-178.47220000,-2.24738300
18.15699989,-178.47220000,-2.24738300
18.17747989,-178.47220000,-2.15765900
18.19795989,-178.47220000,-2.24738300
18.21843989,-174.00130000,-2.24738300
18.23891989,-174.00130000,-2.15765900
18.25939989,-169.51510000,-2.15765900
18.27987989,-169.51510000,-2.15765900
18.30035989,-169.51510000,-2.15765900
18.32083989,-165.02880000,-2.15765900
18.34131989,-165.02880000,-2.15765900
18.36179989,-160.55790000,-2.15765900
18.38227989,-160.55790000,-2.15765900
18.40275989,-160.55790000,-2.06762900
18.42323989,-156.07170000,-2.06762900
18.44371989,-156.07170000,-2.06762900
18.46419989,-151.60070000,-2.06762900
18.48467989,-151.60070000,-2.06762900
18.50515989,-151.60070000,-1.97759900
18.52563989,-151.60070000,-2.06762900
18.54611989,-147.11450000,-1.97759900
18.56659989,-142.62830000,-1.97759900
18.58707989,-142.62830000,-1.97759900
18.60755989,-142.62830000,-1.88787500
18.62803989,-133.67110000,-1.88787500
18.64851989,-133.67110000,-1.88787500
18.66899989,-133.67110000,-1.88787500
18.68947989,-133.67110000,-1.88787500
18.70995989,-129.20010000,-1.79784500
18.73043989,-124.71390000,-1.79784500
18.75091989,-124.71390000,-1.79784500
18.77139989,-124.71390000,-1.79784500
18.79187989,-124.71390000,-1.79784500
18.81235989,-115.75670000,-1.79784500
18.83283989,-115.75670000,-1.79784500
18.85331989,-115.75670000,-1.79784500
18.87379989,-115.75670000,-1.70781600
18.89427988,-115.75670000,-1.70781600
18.91475988,-111.27050000,-1.70781600
18.93523988,-106.79950000,-1.70781600
18.95571988,-106.79950000,-1.70781600
18.97619988,-106.79950000,-1.70781600
18.99667988,-97.82708000,-1.70781600
19.01715988,-97.82708000,-1.61809100
19.03763988,-97.82708000,-1.61809100
19.05811988,-97.82708000,-1.61809100
19.07859988,-97.82708000,-1.61809100
19.09907988,-93.35612000,-1.52806200
19.11955988,-88.86990000,-1.52806200
19.14003988,-88.86990000,-1.52806200
19.16051988,-88.86990000,-1.52806200
19.18099988,-84.39894000,-1.43803200
19.20147988,-84.39894000,-1.52806200
19.22195988,-79.91272000,-1.43803200
19.24243988,-79.91272000,-1.43803200
19.26291988,-79.91272000,-1.43803200
19.28339988,-79.91272000,-1.43803200
19.30387988,-75.42650000,-1.43803200
19.32435988,-70.95554000,-1.43803200
19.34483988,-70.95554000,-1.43803200
19.36531988,-70.95554000,-1.34830800
19.38579988,-66.46931000,-1.34830800
19.40627988,-66.46931000,-1.34830800
19.42675988,-61.98309000,-1.34830800
19.44723988,-61.98309000,-1.34830800
19.46771988,-61.98309000,-1.34830800
19.48819988,-61.98309000,-1.25827800
19.50867988,-57.51213000,-1.25827800
19.52915988,-53.02591000,-1.25827800
19.54963988,-53.02591000,-1.25827800
19.57011988,-53.02591000,-1.25827800
19.59059988,-48.55495000,-1.16824900
19.61107988,-48.55495000,-1.16824900
19.63155988,-44.06873000,-1.16824900
19.65203988,-44.06873000,-1.16824900
19.67251988,-44.06873000,-1.07852400
19.69299988,-35.11155000,-1.16824900
19.71347988,-35.11155000,-1.07852400
19.73395988,-35.11155000,-1.07852400
19.75443988,-30.62533000,-1.07852400
19.77491988,-30.62533000,-1.07852400
19.79539988,-26.15436000,-0.98849450
19.81587988,-26.15436000,-0.98849450
19.83635988,-26.15436000,-0.98849450
19.85683988,-21.66814000,-0.98849450
19.87731988,-17.18192000,-0.98849450
19.89779988,-17.18192000,-0.89846490
19.91827988,-17.18192000,-0.89846490
19.93875988,-12.71096000,-0.89846490
19.95923988,-12.71096000,-0.80874050
19.97971988,-8.22473800,-0.80874050
20.00019988,-8.22473800,-0.80874050
20.02067988,-3.75377700,-0.80874050
20.04115988,0.73244420,-0.80874050
20.06163988,0.73244420,-0.71871090
20.08211988,0.73244420,-0.71871090
20.10259988,5.21866500,-0.71871090
20.12307988,9.68962700,-0.71871090
20.14355988,9.68962700,-0.71871090
20.16403988,9.68962700,-0.71871090
20.18451988,14.17585000,-0.62868130
20.20499988,18.64681000,-0.62868130
20.22547988,18.64681000,-0.53895690
20.24595988,18.64681000,-0.53895690
20.26643988,23.11777000,-0.53895690
20.28691988,23.11777000,-0.53895690
20.30739988,27.60399000,-0.53895690
20.32787988,27.60399000,-0.44892730
20.34835988,27.60399000,-0.44892730
20.36883988,32.07495000,-0.35889770
20.38931988,36.56117000,-0.35889770
20.40979988,36.56117000,-0.35889770
20.43027988,36.56117000,-0.35889770
20.45075988,45.51836000,-0.35889770
20.47123988,41.04739000,-0.35889770
20.49171988,45.51836000,-0.26917330
20.51219988,45.51836000,-0.26917330
20.53267988,45.51836000,-0.26917330
20.55315987,50.00458000,-0.26917330
20.57363987,54.47554000,-0.17914370
20.59411987,54.47554000,-0.17914370
20.61459987,58.96176000,-0.17914370
20.63507987,58.96176000,-0.17914370
20.65555987,58.96176000,-0.08941923
20.67603987,63.44798000,-0.08941923
20.69651987,63.44798000,-0.08941923
20.71699987,63.44798000,0.00030519
20.73747987,67.91895000,0.00030519
20.75795987,72.40517000,0.00030519
20.77843987,72.40517000,0.00030519
20.79891987,72.40517000,0.00030519
20.81939987,76.87613000,0.09033479
20.83987987,81.36235000,0.09033479
20.86035987,81.36235000,0.09033479
20.88083987,81.36235000,0.09033479
20.90131987,81.36235000,0.18005920
20.92179987,85.84857000,0.18005920
20.94227987,85.84857000,0.18005920
20.96275987,90.31953000,0.18005920
20.98323987,90.31953000,0.27008880
21.00371987,90.31953000,0.27008880
21.02419987,94.80575000,0.27008880
21.04467987,99.27671000,0.36011840
21.06515987,99.27671000,0.36011840
21.08563987,99.27671000,0.36011840
21.10611987,99.27671000,0.36011840
21.12659987,103.76290000,0.36011840
21.14707987,108.24920000,0.44984280
21.16755987,108.24920000,0.44984280
21.18803987,108.24920000,0.44984280
21.20851987,108.24920000,0.44984280
21.22899987,108.24920000,0.44984280
21.24947987,112.72010000,0.44984280
21.26995987,112.72010000,0.53987240
21.29043987,117.20630000,0.53987240
21.31091987,117.20630000,0.62990200
21.33139987,117.20630000,0.62990200
21.35187987,121.69260000,0.62990200
21.37235987,121.69260000,0.62990200
21.39283987,126.16350000,0.71962650
21.41331987,126.16350000,0.71962650
21.43379987,126.16350000,0.71962650
21.45427987,130.64970000,0.71962650
21.47475987,130.64970000,0.71962650
21.49523987,135.12070000,0.71962650
21.51571987,135.12070000,0.71962650
21.53619987,135.12070000,0.80965610
21.55667987,135.12070000,0.80965610
21.57715987,139.60690000,0.89968560
21.59763987,144.09310000,0.80965610
21.61811987,144.09310000,0.89968560
21.63859987,144.09310000,0.89968560
21.65907987,144.09310000,0.89968560
21.67955987,153.05030000,0.98941000
21.70003987,153.05030000,0.98941000
21.72051987,153.05030000,0.98941000
21.74099987,153.05030000,0.98941000
21.76147987,153.05030000,1.07944000
21.78195987,162.00750000,1.07944000
21.80243987,162.00750000,1.07944000
21.82291987,162.00750000,1.07944000
21.84339987,162.00750000,1.07944000
21.86387987,166.49370000,1.07944000
21.88435987,166.49370000,1.16946900
21.90483987,170.96470000,1.16946900
21.92531987,170.96470000,1.16946900
21.94579987,170.96470000,1.16946900
21.96627987,170.96470000,1.25919400
21.98675987,175.45090000,1.25919400
22.00723987,179.92190000,1.25919400
22.02771987,179.92190000,1.34922300
22.04819987,179.92190000,1.25919400
22.06867987,184.40810000,1.34922300
22.08915987,188.89430000,1.34922300
22.10963987,188.89430000,1.34922300
22.13011987,188.89430000,1.43925300
22.15059987,188.89430000,1.43925300
22.17107987,188.89430000,1.43925300
22.19155986,197.85150000,1.43925300
22.21203986,197.85150000,1.43925300
22.23251986,197.85150000,1.43925300
22.25299986,197.85150000,1.43925300
22.27347986,202.32250000,1.52897700
22.29395986,202.32250000,1.52897700
22.31443986,202.32250000,1.52897700
22.33491986,206.80870000,1.61900700
22.35539986,206.80870000,1.61900700
22.37587986,206.80870000,1.61900700
22.39635986,206.80870000,1.61900700
22.41683986,215.76590000,1.70903700
22.43731986,215.76590000,1.70903700
22.45779986,215.76590000,1.70903700
22.47827986,215.76590000,1.70903700
22.49875986,220.25210000,1.70903700
22.51923986,220.25210000,1.70903700
22.53971986,224.73830000,1.79876100
22.56019986,224.73830000,1.79876100
22.58067986,224.73830000,1.79876100
22.60115986,224.73830000,1.88879100
22.62163986,229.20930000,1.79876100
22.64211986,229.20930000,1.88879100
22.66259986,233.69550000,1.88879100
22.68307986,233.69550000,1.88879100
22.70355986,233.69550000,1.88879100
22.72403986,233.69550000,1.88879100
22.74451986,238.16650000,1.97882000
22.76499986,238.16650000,1.97882000
22.78547986,242.65270000,1.97882000
22.80595986,242.65270000,1.97882000
22.82643986,242.65270000,2.06854500
22.84691986,242.65270000,2.06854500
22.86739986,247.13890000,1.97882000
22.88787986,251.60980000,2.06854500
22.90835986,251.60980000,2.06854500
22.92883986,251.60980000,2.06854500
22.94931986,251.60980000,2.15857400
22.96979986,251.60980000,2.15857400
22.99027986,256.09610000,2.15857400
23.01075986,256.09610000,2.15857400
23.03123986,260.56700000,2.15857400
23.05171986,260.56700000,2.15857400
23.07219986,260.56700000,2.24860400
23.09267986,260.56700000,2.24860400
23.11315986,260.56700000,2.24860400
23.13363986,265.05330000,2.33832800
23.15411986,269.53950000,2.33832800
23.17459986,269.53950000,2.33832800
23.19507986,269.53950000,2.33832800
23.21555986,269.53950000,2.33832800
23.23603986,274.01040000,2.42835800
23.25651986,274.01040000,2.42835800
23.27699986,274.01040000,2.42835800
23.29747986,274.01040000,2.42835800
23.31795986,278.49660000,2.42835800
23.33843986,278.49660000,2.51838700
23.35891986,278.49660000,2.42835800
23.37939986,278.49660000,2.51838700
23.39987986,278.49660000,2.51838700
23.42035986,282.96760000,2.51838700
23.44083986,282.96760000,2.51838700
23.46131986,282.96760000,2.51838700
23.48179986,287.45390000,2.51838700
23.50227986,287.45390000,2.51838700
23.52275986,287.45390000,2.51838700
23.54323986,287.45390000,2.51838700
23.56371986,287.45390000,2.60811200
23.58419986,291.94010000,2.60811200
23.60467986,291.94010000,2.60811200
23.62515986,291.94010000,2.60811200
23.64563986,291.94010000,2.60811200
23.66611986,291.94010000,2.60811200
23.68659986,291.94010000,2.69814100
23.70707986,291.94010000,2.69814100
23.72755986,296.41100000,2.69814100
23.74803986,296.41100000,2.60811200
23.76851986,296.41100000,2.69814100
23.78899986,296.41100000,2.69814100
23.80947986,296.41100000,2.69814100
23.82995985,296.41100000,2.69814100
23.85043985,296.41100000,2.69814100
23.87091985,296.41100000,2.78817100
23.89139985,296.41100000,2.78817100
23.91187985,300.89720000,2.78817100
23.93235985,300.89720000,2.78817100
23.95283985,305.38350000,2.78817100
23.97331985,305.38350000,2.78817100
23.99379985,305.38350000,2.78817100
24.01427985,305.38350000,2.87789600
24.03475985,305.38350000,2.96792500
24.05523985,305.38350000,3.23770900
24.07571985,305.38350000,3.41746300
24.09619985,305.38350000,3.59721700
24.11667985,305.38350000,3.77727600
24.13715985,305.38350000,3.95703000
24.15763985,305.38350000,4.13678400
24.17811985,305.38350000,4.31684300
24.19859985,305.38350000,4.49659700
24.21907985,305.38350000,4.67635100
24.23955985,305.38350000,4.76638100
24.26003985,305.38350000,4.85641100
24.28051985,305.38350000,4.94613500
24.30099985,305.38350000,4.94613500
24.32147985,305.38350000,5.03616400
24.34195985,305.38350000,5.03616400
24.36243985,305.38350000,5.03616400
24.38291985,305.38350000,5.03616400
24.40339985,309.85440000,5.03616400
24.42387985,305.38350000,5.03616400
24.44435985,309.85440000,4.94613500
24.46483985,305.38350000,4.94613500
24.48531985,309.85440000,4.94613500
24.50579985,309.85440000,4.85641100
24.52627985,305.38350000,4.85641100
24.54675985,309.85440000,4.76638100
24.56723985,309.85440000,4.67635100
24.58771985,309.85440000,4.67635100
24.60819985,309.85440000,4.58662700
24.62867985,309.85440000,4.58662700
24.64915985,309.85440000,4.49659700
24.66963985,309.85440000,4.49659700
24.69011985,309.85440000,4.40656800
24.71059985,309.85440000,4.40656800
24.73107985,309.85440000,4.31684300
24.75155985,309.85440000,4.31684300
24.77203985,309.85440000,4.31684300
24.79251985,314.34060000,4.22681400
24.81299985,309.85440000,4.22681400
24.83347985,314.34060000,4.22681400
24.85395985,314.34060000,4.13678400
24.87443985,314.34060000,4.13678400
24.89491985,309.85440000,4.13678400
24.91539985,314.34060000,4.13678400
24.93587985,314.34060000,4.04706000
24.95635985,309.85440000,4.13678400
24.97683985,309.85440000,4.04706000
24.99731985,314.34060000,4.04706000
25.01779985,309.85440000,4.04706000
25.03827985,314.34060000,4.04706000
25.05875985,314.34060000,4.04706000
25.07923985,309.85440000,4.04706000
25.09971985,314.34060000,4.04706000
25.12019985,314.34060000,3.95703000
25.14067985,314.34060000,4.04706000
25.16115985,314.34060000,3.95703000
25.18163985,314.34060000,3.95703000
25.20211985,314.34060000,3.95703000
25.22259985,314.34060000,3.95703000
25.24307985,314.34060000,3.95703000
25.26355985,314.34060000,3.86700000
25.28403985,314.34060000,3.86700000
25.30451985,314.34060000,3.86700000
25.32499985,314.34060000,3.77727600
25.34547985,314.34060000,3.68724600
25.36595985,314.34060000,3.68724600
25.38643985,314.34060000,3.59721700
25.40691985,314.34060000,3.59721700
25.42739985,314.34060000,3.59721700
25.44787985,314.34060000,3.50749200
25.46835985,314.34060000,3.50749200
25.48883984,314.34060000,3.50749200
25.50931984,314.34060000,3.50749200
25.52979984,314.34060000,3.41746300
25.55027984,314.34060000,3.41746300
25.57075984,314.34060000,3.41746300
25.59123984,314.34060000,3.32743300
25.61171984,314.34060000,3.32743300
25.63219984,309.85440000,3.32743300
25.65267984,314.34060000,3.23770900
25.67315984,314.34060000,3.23770900
25.69363984,309.85440000,3.23770900
25.71411984,314.34060000,3.23770900
25.73459984,309.85440000,3.23770900
25.75507984,314.34060000,3.14767900
25.77555984,314.34060000,3.05764900
25.79603984,314.34060000,3.05764900
25.81651984,314.34060000,3.05764900
25.83699984,314.34060000,3.05764900
25.85747984,314.34060000,3.05764900
25.87795984,309.85440000,3.05764900
25.89843984,309.85440000,3.05764900
25.91891984,309.85440000,3.05764900
25.93939984,309.85440000,3.05764900
25.95987984,309.85440000,3.05764900
25.98035984,309.85440000,3.05764900
26.00083984,309.85440000,3.05764900
26.02131984,309.85440000,3.05764900
26.04179984,309.85440000,3.05764900
26.06227984,309.85440000,3.05764900
26.08275984,309.85440000,3.05764900
26.10323984,309.85440000,3.05764900
26.12371984,309.85440000,3.05764900
26.14419984,309.85440000,3.05764900
26.16467984,305.38350000,3.05764900
26.18515984,305.38350000,3.05764900
26.20563984,305.38350000,3.05764900
26.22611984,305.38350000,3.05764900
26.24659984,305.38350000,3.05764900
26.26707984,305.38350000,3.05764900
26.28755984,305.38350000,3.05764900
26.30803984,305.38350000,2.96792500
26.32851984,300.89720000,3.05764900
26.34899984,300.89720000,3.05764900
26.36947984,300.89720000,2.96792500
26.38995984,296.41100000,3.05764900
26.41043984,296.41100000,3.05764900
26.43091984,296.41100000,3.05764900
26.45139984,296.41100000,3.05764900
26.47187984,296.41100000,2.96792500
26.49235984,291.94010000,2.96792500
26.51283984,291.94010000,2.96792500
26.53331984,291.94010000,2.96792500
26.55379984,287.45390000,2.96792500
26.57427984,287.45390000,2.96792500
26.59475984,287.45390000,2.96792500
26.61523984,282.96760000,2.96792500
26.63571984,282.96760000,2.96792500
26.65619984,278.49660000,2.96792500
26.67667984,278.49660000,2.87789600
26.69715984,278.49660000,2.96792500
26.71763984,278.49660000,2.96792500
26.73811984,274.01040000,2.87789600
26.75859984,274.01040000,2.87789600
26.77907984,269.53950000,2.87789600
26.79955984,269.53950000,2.87789600
26.82003984,269.53950000,2.87789600
26.84051984,269.53950000,2.87789600
26.86099984,265.05330000,2.87789600
26.88147984,260.56700000,2.87789600
26.90195984,260.56700000,2.87789600
26.92243984,260.56700000,2.87789600
26.94291984,260.56700000,2.87789600
26.96339984,260.56700000,2.87789600
26.98387984,260.56700000,2.87789600
27.00435984,260.56700000,2.87789600
27.02483984,256.09610000,2.78817100
27.04531984,251.60980000,2.78817100
27.06579984,251.60980000,2.78817100
27.08627984,251.60980000,2.78817100
27.10675984,251.60980000,2.78817100
27.12723983,251.60980000,2.78817100
27.14771983,247.13890000,2.78817100
27.16819983,247.13890000,2.78817100
27.18867983,247.13890000,2.78817100
27.20915983,242.65270000,2.78817100
27.22963983,242.65270000,2.69814100
27.25011983,242.65270000,2.69814100
27.27059983,242.65270000,2.69814100
27.29107983,238.16650000,2.69814100
27.31155983,238.16650000,2.69814100
27.33203983,233.69550000,2.69814100
27.35251983,238.16650000,2.69814100
27.37299983,233.69550000,2.60811200
27.39347983,233.69550000,2.60811200
27.41395983,233.69550000,2.60811200
27.43443983,233.69550000,2.69814100
27.45491983,233.69550000,2.60811200
27.47539983,224.73830000,2.60811200
27.49587983,224.73830000,2.60811200
27.51635983,224.73830000,2.60811200
27.53683983,224.73830000,2.60811200
27.55731983,224.73830000,2.60811200
27.57779983,220.25210000,2.60811200
27.59827983,220.25210000,2.51838700
27.61875983,220.25210000,2.60811200
27.63923983,215.76590000,2.51838700
27.65971983,215.76590000,2.51838700
27.68019983,215.76590000,2.51838700
27.70067983,215.76590000,2.51838700
27.72115983,211.29490000,2.51838700
27.74163983,211.29490000,2.51838700
27.76211983,206.80870000,2.51838700
27.78259983,206.80870000,2.51838700
27.80307983,206.80870000,2.51838700
27.82355983,202.32250000,2.51838700
27.84403983,202.32250000,2.42835800
27.86451983,197.85150000,2.51838700
27.88499983,197.85150000,2.42835800
27.90547983,197.85150000,2.42835800
27.92595983,193.36530000,2.42835800
27.94643983,193.36530000,2.42835800
27.96691983,188.89430000,2.42835800
27.98739983,188.89430000,2.33832800
28.00787983,188.89430000,2.42835800
28.02835983,188.89430000,2.33832800
28.04883983,188.89430000,2.33832800
28.06931983,179.92190000,2.33832800
28.08979983,184.40810000,2.33832800
28.11027983,179.92190000,2.33832800
28.13075983,179.92190000,2.24860400
28.15123983,175.45090000,2.24860400
28.17171983,175.45090000,2.33832800
28.19219983,170.96470000,2.24860400
28.21267983,170.96470000,2.15857400
28.23315983,170.96470000,2.15857400
28.25363983,166.49370000,2.15857400
28.27411983,166.49370000,2.15857400
28.29459983,162.00750000,2.15857400
28.31507983,162.00750000,2.15857400
28.33555983,162.00750000,2.15857400
28.35603983,162.00750000,2.15857400
28.37651983,157.52130000,2.06854500
28.39699983,153.05030000,2.15857400
28.41747983,153.05030000,2.06854500
28.43795983,153.05030000,2.06854500
28.45843983,153.05030000,2.06854500
28.47891983,153.05030000,2.06854500
28.49939983,148.56410000,2.06854500
28.51987983,144.09310000,1.97882000
28.54035983,144.09310000,1.97882000
28.56083983,139.60690000,1.97882000
28.58131983,144.09310000,1.97882000
28.60179983,135.12070000,1.97882000
28.62227983,135.12070000,1.97882000
28.64275983,135.12070000,1.88879100
28.66323983,130.64970000,1.88879100
28.68371983,130.64970000,1.88879100
28.70419983,126.16350000,1.88879100
28.72467983,126.16350000,1.88879100
28.74515983,126.16350000,1.79876100
28.76563982,117.20630000,1.79876100
28.78611982,117.20630000,1.79876100
28.80659982,117.20630000,1.79876100
28.82707982,112.72010000,1.79876100
28.84755982,112.72010000,1.79876100
28.86803982,108.24920000,1.79876100
28.88851982,108.24920000,1.70903700
28.90899982,108.24920000,1.70903700
28.92947982,103.76290000,1.70903700
28.94995982,103.76290000,1.70903700
28.97043982,99.27671000,1.70903700
28.99091982,99.27671000,1.61900700
29.01139982,94.80575000,1.70903700
29.03187982,94.80575000,1.61900700
29.05235982,94.80575000,1.61900700
29.07283982,94.80575000,1.61900700
29.09331982,90.31953000,1.52897700
29.11379982,90.31953000,1.52897700
29.13427982,85.84857000,1.52897700
29.15475982,85.84857000,1.52897700
29.17523982,81.36235000,1.52897700
29.19571982,81.36235000,1.52897700
29.21619982,81.36235000,1.43925300
29.23667982,76.87613000,1.43925300
29.25715982,72.40517000,1.43925300
29.27763982,76.87613000,1.43925300
29.29811982,72.40517000,1.43925300
29.31859982,72.40517000,1.43925300
29.33907982,67.91895000,1.43925300
29.35955982,63.44798000,1.43925300
29.38003982,63.44798000,1.43925300
29.40051982,63.44798000,1.34922300
29.42099982,63.44798000,1.34922300
29.44147982,58.96176000,1.34922300
29.46195982,58.96176000,1.25919400
29.48243982,54.47554000,1.34922300
29.50291982,54.47554000,1.25919400
29.52339982,50.00458000,1.25919400
29.54387982,50.00458000,1.16946900
29.56435982,45.51836000,1.16946900
29.58483982,45.51836000,1.16946900
29.60531982,45.51836000,1.16946900
29.62579982,41.04739000,1.16946900
29.64627982,36.56117000,1.16946900
29.66675982,36.56117000,1.16946900
29.68723982,36.56117000,1.07944000
29.70771982,32.07495000,1.07944000
29.72819982,27.60399000,1.07944000
29.74867982,27.60399000,1.07944000
29.76915982,27.60399000,1.07944000
29.78963982,23.11777000,1.07944000
29.81011982,18.64681000,1.07944000
29.83059982,18.64681000,1.07944000
29.85107982,18.64681000,0.98941000
29.87155982,14.17585000,0.89968560
29.89203982,14.17585000,0.98941000
29.91251982,9.68962700,0.89968560
29.93299982,9.68962700,0.89968560
29.95347982,9.68962700,0.89968560
29.97395982,5.21866500,0.89968560
29.99443982,0.73244420,0.80965610
30.01491982,0.73244420,0.80965610
30.03539982,-3.75377700,0.80965610
30.05587982,-3.75377700,0.80965610
30.07635982,-8.22473800,0.71962650
30.09683982,-12.71096000,0.71962650
30.11731982,-12.71096000,0.71962650
30.13779982,-17.18192000,0.71962650
30.15827982,-17.18192000,0.71962650
30.17875982,-17.18192000,0.62990200
30.19923982,-17.18192000,0.62990200
30.21971982,-26.15436000,0.62990200
30.24019982,-26.15436000,0.62990200
30.26067982,-26.15436000,0.53987240
30.28115982,-26.15436000,0.53987240
30.30163982,-30.62533000,0.53987240
30.32211982,-35.11155000,0.53987240
30.34259982,-35.11155000,0.44984280
30.36307982,-35.11155000,0.44984280
30.38355982,-39.58250000,0.44984280
30.40403982,-44.06873000,0.44984280
30.42451981,-44.06873000,0.36011840
30.44499981,-44.06873000,0.36011840
30.46547981,-48.55495000,0.36011840
30.48595981,-48.55495000,0.36011840
30.50643981,-53.02591000,0.36011840
30.52691981,-53.02591000,0.27008880
