Zeit,Kanal A,Kanal B
15.23823491,-317.36200000,-3.86608500
15.25871491,-312.89100000,-3.77605500
15.27919491,-317.36200000,-3.77605500
15.29967491,-317.36200000,-3.68633100
15.32015491,-317.36200000,-3.68633100
15.34063491,-317.36200000,-3.68633100
15.36111491,-317.36200000,-3.68633100
15.38159491,-317.36200000,-3.59630100
15.40207491,-317.36200000,-3.59630100
15.42255491,-317.36200000,-3.59630100
15.44303491,-317.36200000,-3.50627200
15.46351491,-317.36200000,-3.50627200
15.48399491,-317.36200000,-3.41654700
15.50447491,-317.36200000,-3.41654700
15.52495491,-312.89100000,-3.41654700
15.54543491,-317.36200000,-3.32651800
15.56591491,-317.36200000,-3.32651800
15.58639491,-317.36200000,-3.32651800
15.60687491,-317.36200000,-3.32651800
15.62735491,-317.36200000,-3.23648800
15.64783491,-317.36200000,-3.23648800
15.66831491,-317.36200000,-3.23648800
15.68879491,-317.36200000,-3.14676300
15.70927491,-317.36200000,-3.23648800
15.72975490,-317.36200000,-3.14676300
15.75023490,-317.36200000,-3.05673400
15.77071490,-317.36200000,-3.05673400
15.79119490,-317.36200000,-3.05673400
15.81167490,-317.36200000,-3.05673400
15.83215490,-317.36200000,-3.05673400
15.85263490,-317.36200000,-3.05673400
15.87311490,-317.36200000,-3.05673400
15.89359490,-312.89100000,-3.05673400
15.91407490,-312.89100000,-3.05673400
15.93455490,-317.36200000,-3.05673400
15.95503490,-312.89100000,-3.05673400
15.97551490,-317.36200000,-3.05673400
15.99599490,-312.89100000,-3.05673400
16.01647490,-312.89100000,-3.05673400
16.03695490,-312.89100000,-3.05673400
16.05743490,-312.89100000,-3.14676300
16.07791490,-312.89100000,-3.05673400
16.09839490,-312.89100000,-3.05673400
16.11887490,-312.89100000,-3.05673400
16.13935490,-312.89100000,-3.05673400
16.15983490,-312.89100000,-3.05673400
16.18031490,-312.89100000,-3.05673400
16.20079490,-312.89100000,-3.05673400
16.22127490,-308.40480000,-3.05673400
16.24175490,-312.89100000,-3.05673400
16.26223490,-308.40480000,-3.05673400
16.28271490,-312.89100000,-3.05673400
16.30319490,-308.40480000,-3.05673400
16.32367490,-303.91860000,-3.05673400
16.34415490,-303.91860000,-3.05673400
16.36463490,-303.91860000,-3.05673400
16.38511490,-303.91860000,-3.05673400
16.40559490,-299.44760000,-2.96701000
16.42607490,-299.44760000,-2.96701000
16.44655490,-294.96140000,-3.05673400
16.46703490,-294.96140000,-2.96701000
16.48751490,-294.96140000,-2.96701000
16.50799490,-294.96140000,-3.05673400
16.52847490,-294.96140000,-2.96701000
16.54895490,-290.49040000,-2.96701000
16.56943490,-290.49040000,-2.96701000
16.58991490,-286.00420000,-2.96701000
16.61039490,-286.00420000,-2.96701000
16.63087490,-286.00420000,-2.96701000
16.65135490,-281.51800000,-2.96701000
16.67183490,-281.51800000,-2.87698000
16.69231490,-277.04700000,-2.96701000
16.71279490,-277.04700000,-2.96701000
16.73327490,-277.04700000,-2.87698000
16.75375490,-277.04700000,-2.87698000
16.77423490,-277.04700000,-2.87698000
16.79471490,-272.56080000,-2.96701000
16.81519490,-272.56080000,-2.87698000
16.83567490,-268.08980000,-2.87698000
16.85615490,-268.08980000,-2.87698000
16.87663490,-268.08980000,-2.87698000
16.89711490,-268.08980000,-2.87698000
16.91759490,-268.08980000,-2.87698000
16.93807490,-263.60360000,-2.87698000
16.95855490,-263.60360000,-2.87698000
16.97903490,-259.11740000,-2.87698000
16.99951490,-259.11740000,-2.78695000
17.01999490,-259.11740000,-2.87698000
17.04047490,-259.11740000,-2.87698000
17.06095490,-259.11740000,-2.78695000
17.08143490,-254.64640000,-2.78695000
17.10191490,-259.11740000,-2.78695000
17.12239490,-250.16020000,-2.78695000
17.14287490,-250.16020000,-2.78695000
17.16335490,-250.16020000,-2.78695000
17.18383490,-250.16020000,-2.78695000
17.20431490,-250.16020000,-2.69722600
17.22479490,-245.67400000,-2.69722600
17.24527490,-241.20300000,-2.69722600
17.26575490,-245.67400000,-2.69722600
17.28623490,-241.20300000,-2.69722600
17.30671490,-241.20300000,-2.69722600
17.32719490,-241.20300000,-2.69722600
17.34767490,-241.20300000,-2.69722600
17.36815489,-241.20300000,-2.69722600
17.38863489,-241.20300000,-2.69722600
17.40911489,-232.24580000,-2.69722600
17.42959489,-232.24580000,-2.69722600
17.45007489,-232.24580000,-2.60719600
17.47055489,-232.24580000,-2.60719600
17.49103489,-227.75960000,-2.60719600
17.51151489,-227.75960000,-2.60719600
17.53199489,-227.75960000,-2.51716700
17.55247489,-227.75960000,-2.60719600
17.57295489,-223.27340000,-2.51716700
17.59343489,-223.27340000,-2.60719600
17.61391489,-223.27340000,-2.51716700
17.63439489,-218.80250000,-2.51716700
17.65487489,-218.80250000,-2.51716700
17.67535489,-214.31620000,-2.51716700
17.69583489,-214.31620000,-2.51716700
17.71631489,-214.31620000,-2.51716700
17.73679489,-209.84530000,-2.51716700
17.75727489,-209.84530000,-2.51716700
17.77775489,-205.35910000,-2.42744200
17.79823489,-205.35910000,-2.42744200
17.81871489,-205.35910000,-2.42744200
17.83919489,-205.35910000,-2.42744200
17.85967489,-200.87280000,-2.42744200
17.88015489,-200.87280000,-2.42744200
17.90063489,-196.40190000,-2.42744200
17.92111489,-196.40190000,-2.42744200
17.94159489,-196.40190000,-2.33741300
17.96207489,-191.91560000,-2.33741300
17.98255489,-191.91560000,-2.33741300
18.00303489,-191.91560000,-2.33741300
18.02351489,-187.44470000,-2.24738300
18.04399489,-187.44470000,-2.33741300
18.06447489,-187.44470000,-2.24738300
18.08495489,-182.95850000,-2.24738300
18.10543489,-178.47220000,-2.24738300
18.12591489,-178.47220000,-2.24738300
18.14639489,-178.47220000,-2.24738300
18.16687489,-178.47220000,-2.24738300
18.18735489,-174.00130000,-2.15765900
18.20783489,-174.00130000,-2.24738300
18.22831489,-169.51510000,-2.15765900
18.24879489,-169.51510000,-2.15765900
18.26927489,-169.51510000,-2.15765900
18.28975489,-169.51510000,-2.15765900
18.31023489,-165.02880000,-2.15765900
18.33071489,-160.55790000,-2.15765900
18.35119489,-160.55790000,-2.15765900
18.37167489,-160.55790000,-2.06762900
18.39215489,-156.07170000,-2.06762900
18.41263489,-156.07170000,-2.06762900
18.43311489,-156.07170000,-2.06762900
18.45359489,-151.60070000,-2.06762900
18.47407489,-151.60070000,-1.97759900
18.49455489,-147.11450000,-1.97759900
18.51503489,-147.11450000,-2.06762900
18.53551489,-142.62830000,-1.97759900
18.55599489,-142.62830000,-1.97759900
18.57647489,-138.15730000,-1.97759900
18.59695489,-138.15730000,-1.97759900
18.61743489,-133.67110000,-1.88787500
18.63791489,-133.67110000,-1.88787500
18.65839489,-133.67110000,-1.88787500
18.67887489,-129.20010000,-1.88787500
18.69935489,-124.71390000,-1.88787500
18.71983489,-124.71390000,-1.79784500
18.74031489,-124.71390000,-1.79784500
18.76079489,-120.22770000,-1.79784500
18.78127489,-120.22770000,-1.79784500
18.80175489,-115.75670000,-1.79784500
18.82223489,-115.75670000,-1.79784500
18.84271489,-115.75670000,-1.70781600
18.86319489,-111.27050000,-1.70781600
18.88367489,-106.79950000,-1.70781600
18.90415489,-106.79950000,-1.70781600
18.92463489,-106.79950000,-1.70781600
18.94511489,-102.31330000,-1.70781600
18.96559489,-97.82708000,-1.70781600
18.98607489,-97.82708000,-1.61809100
19.00655488,-97.82708000,-1.61809100
19.02703488,-97.82708000,-1.61809100
19.04751488,-93.35612000,-1.61809100
19.06799488,-88.86990000,-1.52806200
19.08847488,-88.86990000,-1.52806200
19.10895488,-88.86990000,-1.52806200
19.12943488,-88.86990000,-1.52806200
19.14991488,-88.86990000,-1.52806200
19.17039488,-84.39894000,-1.43803200
19.19087488,-79.91272000,-1.43803200
19.21135488,-79.91272000,-1.43803200
19.23183488,-79.91272000,-1.43803200
19.25231488,-79.91272000,-1.43803200
19.27279488,-75.42650000,-1.43803200
19.29327488,-75.42650000,-1.43803200
19.31375488,-70.95554000,-1.43803200
19.33423488,-70.95554000,-1.34830800
19.35471488,-66.46931000,-1.34830800
19.37519488,-66.46931000,-1.34830800
19.39567488,-66.46931000,-1.34830800
19.41615488,-61.98309000,-1.34830800
19.43663488,-61.98309000,-1.34830800
19.45711488,-61.98309000,-1.25827800
19.47759488,-57.51213000,-1.25827800
19.49807488,-53.02591000,-1.25827800
19.51855488,-53.02591000,-1.25827800
19.53903488,-48.55495000,-1.25827800
19.55951488,-48.55495000,-1.16824900
19.57999488,-48.55495000,-1.16824900
19.60047488,-44.06873000,-1.16824900
19.62095488,-44.06873000,-1.07852400
19.64143488,-39.58250000,-1.16824900
19.66191488,-35.11155000,-1.07852400
19.68239488,-35.11155000,-1.07852400
19.70287488,-35.11155000,-1.07852400
19.72335488,-35.11155000,-1.07852400
19.74383488,-30.62533000,-1.07852400
19.76431488,-26.15436000,-0.98849450
19.78479488,-26.15436000,-0.98849450
19.80527488,-26.15436000,-0.98849450
19.82575488,-21.66814000,-0.98849450
19.84623488,-21.66814000,-0.98849450
19.86671488,-17.18192000,-0.89846490
19.88719488,-17.18192000,-0.89846490
19.90767488,-12.71096000,-0.89846490
19.92815488,-8.22473800,-0.89846490
19.94863488,-8.22473800,-0.80874050
19.96911488,-8.22473800,-0.80874050
19.98959488,-8.22473800,-0.80874050
20.01007488,0.73244420,-0.71871090
20.03055488,0.73244420,-0.80874050
20.05103488,0.73244420,-0.80874050
20.07151488,5.21866500,-0.71871090
20.09199488,5.21866500,-0.71871090
20.11247488,9.68962700,-0.71871090
20.13295488,9.68962700,-0.71871090
20.15343488,14.17585000,-0.62868130
20.17391488,18.64681000,-0.62868130
20.19439488,18.64681000,-0.62868130
20.21487488,18.64681000,-0.53895690
20.23535488,23.11777000,-0.53895690
20.25583488,27.60399000,-0.53895690
20.27631488,27.60399000,-0.53895690
20.29679488,27.60399000,-0.44892730
20.31727488,27.60399000,-0.44892730
20.33775488,32.07495000,-0.44892730
20.35823488,36.56117000,-0.44892730
20.37871488,36.56117000,-0.35889770
20.39919488,36.56117000,-0.35889770
20.41967488,41.04739000,-0.35889770
20.44015488,45.51836000,-0.35889770
20.46063488,45.51836000,-0.26917330
20.48111488,45.51836000,-0.26917330
20.50159488,45.51836000,-0.26917330
20.52207488,50.00458000,-0.26917330
20.54255488,54.47554000,-0.17914370
20.56303488,54.47554000,-0.17914370
20.58351488,58.96176000,-0.17914370
20.60399488,58.96176000,-0.08941923
20.62447488,63.44798000,-0.17914370
20.64495488,63.44798000,-0.08941923
20.66543487,63.44798000,-0.08941923
20.68591487,63.44798000,0.00030519
20.70639487,67.91895000,0.00030519
20.72687487,72.40517000,0.00030519
20.74735487,72.40517000,0.09033479
20.76783487,72.40517000,0.00030519
20.78831487,76.87613000,0.00030519
20.80879487,81.36235000,0.09033479
20.82927487,81.36235000,0.09033479
20.84975487,81.36235000,0.09033479
20.87023487,81.36235000,0.09033479
20.89071487,81.36235000,0.09033479
20.91119487,85.84857000,0.18005920
20.93167487,90.31953000,0.18005920
20.95215487,90.31953000,0.27008880
20.97263487,94.80575000,0.27008880
20.99311487,94.80575000,0.36011840
21.01359487,99.27671000,0.36011840
21.03407487,99.27671000,0.36011840
21.05455487,99.27671000,0.36011840
21.07503487,99.27671000,0.36011840
21.09551487,99.27671000,0.36011840
21.11599487,103.76290000,0.44984280
21.13647487,108.24920000,0.44984280
21.15695487,108.24920000,0.44984280
21.17743487,108.24920000,0.53987240
21.19791487,112.72010000,0.53987240
21.21839487,112.72010000,0.53987240
21.23887487,117.20630000,0.53987240
21.25935487,117.20630000,0.62990200
21.27983487,117.20630000,0.62990200
21.30031487,117.20630000,0.62990200
21.32079487,117.20630000,0.62990200
21.34127487,126.16350000,0.62990200
21.36175487,126.16350000,0.71962650
21.38223487,126.16350000,0.71962650
21.40271487,126.16350000,0.71962650
21.42319487,126.16350000,0.71962650
21.44367487,130.64970000,0.71962650
21.46415487,135.12070000,0.80965610
21.48463487,135.12070000,0.80965610
21.50511487,135.12070000,0.80965610
21.52559487,135.12070000,0.80965610
21.54607487,135.12070000,0.89968560
21.56655487,144.09310000,0.89968560
21.58703487,144.09310000,0.89968560
21.60751487,144.09310000,0.98941000
21.62799487,148.56410000,0.89968560
21.64847487,148.56410000,0.89968560
21.66895487,153.05030000,0.98941000
21.68943487,153.05030000,0.98941000
21.70991487,153.05030000,0.98941000
21.73039487,153.05030000,0.98941000
21.75087487,162.00750000,1.07944000
21.77135487,162.00750000,1.07944000
21.79183487,162.00750000,1.07944000
21.81231487,162.00750000,1.07944000
21.83279487,162.00750000,1.07944000
21.85327487,166.49370000,1.16946900
21.87375487,166.49370000,1.16946900
21.89423487,170.96470000,1.16946900
21.91471487,170.96470000,1.16946900
21.93519487,175.45090000,1.25919400
21.95567487,175.45090000,1.25919400
21.97615487,179.92190000,1.25919400
21.99663487,179.92190000,1.25919400
22.01711487,179.92190000,1.25919400
22.03759487,179.92190000,1.34922300
22.05807487,184.40810000,1.34922300
22.07855487,184.40810000,1.34922300
22.09903487,188.89430000,1.34922300
22.11951487,188.89430000,1.43925300
22.13999487,188.89430000,1.43925300
22.16047487,193.36530000,1.43925300
22.18095487,197.85150000,1.43925300
22.20143487,197.85150000,1.43925300
22.22191487,197.85150000,1.52897700
22.24239487,202.32250000,1.52897700
22.26287487,202.32250000,1.52897700
22.28335487,202.32250000,1.52897700
22.30383486,206.80870000,1.52897700
22.32431486,206.80870000,1.52897700
22.34479486,206.80870000,1.61900700
22.36527486,206.80870000,1.61900700
22.38575486,211.29490000,1.61900700
22.40623486,215.76590000,1.70903700
22.42671486,215.76590000,1.70903700
22.44719486,215.76590000,1.70903700
22.46767486,220.25210000,1.79876100
22.48815486,220.25210000,1.70903700
22.50863486,224.73830000,1.79876100
22.52911486,224.73830000,1.79876100
22.54959486,224.73830000,1.79876100
22.57007486,224.73830000,1.79876100
22.59055486,224.73830000,1.79876100
22.61103486,229.20930000,1.88879100
22.63151486,233.69550000,1.88879100
22.65199486,233.69550000,1.88879100
22.67247486,233.69550000,1.88879100
22.69295486,238.16650000,1.88879100
22.71343486,238.16650000,1.88879100
22.73391486,238.16650000,1.97882000
22.75439486,242.65270000,1.97882000
22.77487486,242.65270000,1.97882000
22.79535486,242.65270000,1.97882000
22.81583486,242.65270000,2.06854500
22.83631486,242.65270000,2.06854500
22.85679486,251.60980000,2.06854500
22.87727486,251.60980000,2.06854500
22.89775486,251.60980000,2.15857400
22.91823486,251.60980000,2.15857400
22.93871486,251.60980000,2.15857400
22.95919486,256.09610000,2.15857400
22.97967486,256.09610000,2.15857400
23.00015486,256.09610000,2.15857400
23.02063486,260.56700000,2.15857400
23.04111486,260.56700000,2.15857400
23.06159486,260.56700000,2.24860400
23.08207486,260.56700000,2.24860400
23.10255486,265.05330000,2.33832800
23.12303486,269.53950000,2.24860400
23.14351486,269.53950000,2.33832800
23.16399486,269.53950000,2.33832800
23.18447486,269.53950000,2.33832800
23.20495486,269.53950000,2.33832800
23.22543486,274.01040000,2.42835800
23.24591486,274.01040000,2.42835800
23.26639486,278.49660000,2.42835800
23.28687486,278.49660000,2.42835800
23.30735486,278.49660000,2.42835800
23.32783486,278.49660000,2.51838700
23.34831486,278.49660000,2.42835800
23.36879486,278.49660000,2.42835800
23.38927486,278.49660000,2.51838700
23.40975486,282.96760000,2.51838700
23.43023486,282.96760000,2.51838700
23.45071486,287.45390000,2.51838700
23.47119486,287.45390000,2.51838700
23.49167486,287.45390000,2.60811200
23.51215486,287.45390000,2.60811200
23.53263486,287.45390000,2.51838700
23.55311486,287.45390000,2.60811200
23.57359486,287.45390000,2.60811200
23.59407486,287.45390000,2.60811200
23.61455486,291.94010000,2.60811200
23.63503486,291.94010000,2.60811200
23.65551486,291.94010000,2.69814100
23.67599486,291.94010000,2.69814100
23.69647486,296.41100000,2.69814100
23.71695486,291.94010000,2.69814100
23.73743486,296.41100000,2.69814100
23.75791486,296.41100000,2.69814100
23.77839486,296.41100000,2.69814100
23.79887486,296.41100000,2.69814100
23.81935486,296.41100000,2.69814100
23.83983486,296.41100000,2.78817100
23.86031486,296.41100000,2.78817100
23.88079486,296.41100000,2.78817100
23.90127486,300.89720000,2.69814100
23.92175486,296.41100000,2.78817100
23.94223485,300.89720000,2.78817100
23.96271485,300.89720000,2.78817100
23.98319485,305.38350000,2.87789600
24.00367485,305.38350000,3.05764900
24.02415485,305.38350000,3.23770900
24.04463485,305.38350000,3.41746300
24.06511485,305.38350000,3.59721700
24.08559485,305.38350000,3.86700000
24.10607485,305.38350000,4.04706000
24.12655485,305.38350000,4.22681400
24.14703485,305.38350000,4.40656800
24.16751485,305.38350000,4.58662700
24.18799485,305.38350000,4.67635100
24.20847485,305.38350000,4.76638100
24.22895485,305.38350000,4.85641100
24.24943485,305.38350000,4.94613500
24.26991485,305.38350000,5.03616400
24.29039485,309.85440000,5.03616400
24.31087485,305.38350000,5.03616400
24.33135485,305.38350000,5.03616400
24.35183485,305.38350000,5.03616400
24.37231485,305.38350000,5.03616400
24.39279485,305.38350000,5.03616400
24.41327485,309.85440000,4.94613500
24.43375485,309.85440000,5.03616400
24.45423485,309.85440000,4.94613500
24.47471485,309.85440000,4.94613500
24.49519485,309.85440000,4.85641100
24.51567485,309.85440000,4.76638100
24.53615485,309.85440000,4.76638100
24.55663485,309.85440000,4.67635100
24.57711485,309.85440000,4.67635100
24.59759485,309.85440000,4.58662700
24.61807485,309.85440000,4.49659700
24.63855485,309.85440000,4.49659700
24.65903485,309.85440000,4.40656800
24.67951485,309.85440000,4.40656800
24.69999485,309.85440000,4.40656800
24.72047485,309.85440000,4.31684300
24.74095485,309.85440000,4.31684300
24.76143485,314.34060000,4.31684300
24.78191485,309.85440000,4.22681400
24.80239485,309.85440000,4.22681400
24.82287485,309.85440000,4.13678400
24.84335485,309.85440000,4.13678400
24.86383485,314.34060000,4.13678400
24.88431485,314.34060000,4.13678400
24.90479485,309.85440000,4.13678400
24.92527485,309.85440000,4.04706000
24.94575485,314.34060000,4.04706000
24.96623485,314.34060000,4.13678400
24.98671485,314.34060000,4.04706000
25.00719485,314.34060000,4.04706000
25.02767485,314.34060000,4.04706000
25.04815485,314.34060000,4.04706000
25.06863485,314.34060000,3.95703000
25.08911485,314.34060000,3.95703000
25.10959485,314.34060000,3.95703000
25.13007485,314.34060000,3.95703000
25.15055485,314.34060000,3.95703000
25.17103485,314.34060000,3.86700000
25.19151485,309.85440000,3.86700000
25.21199485,309.85440000,3.86700000
25.23247485,314.34060000,3.86700000
25.25295485,309.85440000,3.77727600
25.27343485,314.34060000,3.68724600
25.29391485,314.34060000,3.77727600
25.31439485,314.34060000,3.68724600
25.33487485,314.34060000,3.59721700
25.35535485,309.85440000,3.59721700
25.37583485,314.34060000,3.59721700
25.39631485,314.34060000,3.50749200
25.41679485,314.34060000,3.50749200
25.43727485,314.34060000,3.50749200
25.45775485,314.34060000,3.50749200
25.47823485,314.34060000,3.41746300
25.49871485,314.34060000,3.41746300
25.51919485,309.85440000,3.32743300
25.53967485,314.34060000,3.32743300
25.56015485,309.85440000,3.32743300
25.58063485,314.34060000,3.32743300
25.60111484,314.34060000,3.23770900
25.62159484,314.34060000,3.23770900
25.64207484,314.34060000,3.23770900
25.66255484,314.34060000,3.23770900
25.68303484,314.34060000,3.23770900
25.70351484,309.85440000,3.23770900
25.72399484,309.85440000,3.14767900
25.74447484,309.85440000,3.05764900
25.76495484,309.85440000,3.05764900
25.78543484,314.34060000,3.05764900
25.80591484,309.85440000,3.05764900
25.82639484,314.34060000,3.05764900
25.84687484,314.34060000,3.05764900
25.86735484,309.85440000,3.05764900
25.88783484,309.85440000,3.05764900
25.90831484,314.34060000,3.05764900
25.92879484,314.34060000,3.05764900
25.94927484,309.85440000,3.05764900
25.96975484,309.85440000,3.05764900
25.99023484,309.85440000,3.05764900
26.01071484,309.85440000,3.05764900
26.03119484,309.85440000,3.05764900
26.05167484,309.85440000,3.05764900
26.07215484,309.85440000,3.05764900
26.09263484,309.85440000,3.05764900
26.11311484,305.38350000,3.05764900
26.13359484,305.38350000,3.05764900
26.15407484,305.38350000,3.05764900
26.17455484,305.38350000,3.14767900
26.19503484,305.38350000,3.05764900
26.21551484,305.38350000,3.05764900
26.23599484,305.38350000,3.05764900
26.25647484,305.38350000,3.05764900
26.27695484,300.89720000,3.05764900
26.29743484,300.89720000,3.05764900
26.31791484,300.89720000,3.05764900
26.33839484,300.89720000,3.05764900
26.35887484,296.41100000,3.05764900
26.37935484,296.41100000,3.05764900
26.39983484,296.41100000,3.05764900
26.42031484,296.41100000,2.96792500
26.44079484,296.41100000,3.05764900
26.46127484,291.94010000,3.05764900
26.48175484,291.94010000,2.96792500
26.50223484,291.94010000,2.96792500
26.52271484,287.45390000,2.96792500
26.54319484,287.45390000,2.96792500
26.56367484,287.45390000,2.96792500
26.58415484,287.45390000,2.96792500
26.60463484,278.49660000,2.96792500
26.62511484,278.49660000,2.96792500
26.64559484,278.49660000,2.96792500
26.66607484,278.49660000,2.96792500
26.68655484,274.01040000,2.96792500
26.70703484,278.49660000,2.96792500
26.72751484,269.53950000,2.87789600
26.74799484,269.53950000,2.87789600
26.76847484,269.53950000,2.87789600
26.78895484,269.53950000,2.87789600
26.80943484,269.53950000,2.87789600
26.82991484,265.05330000,2.87789600
26.85039484,260.56700000,2.87789600
26.87087484,260.56700000,2.87789600
26.89135484,260.56700000,2.87789600
26.91183484,260.56700000,2.87789600
26.93231484,260.56700000,2.87789600
26.95279484,256.09610000,2.87789600
26.97327484,256.09610000,2.78817100
26.99375484,256.09610000,2.78817100
27.01423484,256.09610000,2.78817100
27.03471484,251.60980000,2.78817100
27.05519484,251.60980000,2.78817100
27.07567484,251.60980000,2.69814100
27.09615484,247.13890000,2.78817100
27.11663484,247.13890000,2.78817100
27.13711484,247.13890000,2.78817100
27.15759484,242.65270000,2.78817100
27.17807484,242.65270000,2.78817100
27.19855484,242.65270000,2.78817100
27.21903484,242.65270000,2.69814100
27.23951483,242.65270000,2.69814100
27.25999483,238.16650000,2.69814100
27.28047483,238.16650000,2.69814100
27.30095483,238.16650000,2.60811200
27.32143483,233.69550000,2.69814100
27.34191483,233.69550000,2.69814100
27.36239483,233.69550000,2.60811200
27.38287483,233.69550000,2.69814100
27.40335483,233.69550000,2.60811200
27.42383483,229.20930000,2.60811200
27.44431483,229.20930000,2.60811200
27.46479483,224.73830000,2.60811200
27.48527483,224.73830000,2.60811200
27.50575483,224.73830000,2.60811200
27.52623483,224.73830000,2.51838700
27.54671483,224.73830000,2.51838700
27.56719483,220.25210000,2.60811200
27.58767483,215.76590000,2.60811200
27.60815483,215.76590000,2.51838700
27.62863483,215.76590000,2.51838700
27.64911483,215.76590000,2.51838700
27.66959483,215.76590000,2.51838700
27.69007483,211.29490000,2.51838700
27.71055483,206.80870000,2.51838700
27.73103483,206.80870000,2.51838700
27.75151483,206.80870000,2.51838700
27.77199483,206.80870000,2.51838700
27.79247483,202.32250000,2.51838700
27.81295483,202.32250000,2.51838700
27.83343483,202.32250000,2.42835800
27.85391483,197.85150000,2.51838700
27.87439483,197.85150000,2.42835800
27.89487483,197.85150000,2.42835800
27.91535483,197.85150000,2.42835800
27.93583483,188.89430000,2.42835800
27.95631483,188.89430000,2.42835800
27.97679483,188.89430000,2.33832800
27.99727483,188.89430000,2.33832800
28.01775483,188.89430000,2.33832800
28.03823483,184.40810000,2.33832800
28.05871483,179.92190000,2.33832800
28.07919483,179.92190000,2.33832800
28.09967483,179.92190000,2.33832800
28.12015483,179.92190000,2.33832800
28.14063483,170.96470000,2.24860400
28.16111483,175.45090000,2.24860400
28.18159483,170.96470000,2.24860400
28.20207483,170.96470000,2.15857400
28.22255483,166.49370000,2.15857400
28.24303483,166.49370000,2.15857400
28.26351483,166.49370000,2.15857400
28.28399483,166.49370000,2.15857400
28.30447483,162.00750000,2.15857400
28.32495483,162.00750000,2.15857400
28.34543483,157.52130000,2.15857400
28.36591483,153.05030000,2.15857400
28.38639483,153.05030000,2.15857400
28.40687483,153.05030000,2.06854500
28.42735483,153.05030000,2.06854500
28.44783483,148.56410000,2.06854500
28.46831483,148.56410000,2.06854500
28.48879483,144.09310000,2.06854500
28.50927483,148.56410000,1.97882000
28.52975483,144.09310000,1.97882000
28.55023483,139.60690000,1.97882000
28.57071483,135.12070000,1.97882000
28.59119483,135.12070000,1.97882000
28.61167483,135.12070000,1.88879100
28.63215483,130.64970000,1.88879100
28.65263483,126.16350000,1.88879100
28.67311483,126.16350000,1.88879100
28.69359483,126.16350000,1.88879100
28.71407483,121.69260000,1.88879100
28.73455483,117.20630000,1.79876100
28.75503483,117.20630000,1.79876100
28.77551483,117.20630000,1.79876100
28.79599483,112.72010000,1.79876100
28.81647483,112.72010000,1.79876100
28.83695483,112.72010000,1.79876100
28.85743483,108.24920000,1.79876100
28.87791482,108.24920000,1.70903700
28.89839482,108.24920000,1.70903700
28.91887482,103.76290000,1.70903700
28.93935482,99.27671000,1.70903700
28.95983482,99.27671000,1.61900700
28.98031482,99.27671000,1.61900700
29.00079482,94.80575000,1.61900700
29.02127482,94.80575000,1.61900700
29.04175482,90.31953000,1.61900700
29.06223482,90.31953000,1.61900700
29.08271482,90.31953000,1.52897700
29.10319482,90.31953000,1.52897700
29.12367482,85.84857000,1.52897700
29.14415482,81.36235000,1.52897700
29.16463482,81.36235000,1.52897700
29.18511482,81.36235000,1.43925300
29.20559482,76.87613000,1.43925300
29.22607482,81.36235000,1.43925300
29.24655482,76.87613000,1.43925300
29.26703482,72.40517000,1.43925300
29.28751482,72.40517000,1.43925300
29.30799482,72.40517000,1.34922300
29.32847482,67.91895000,1.34922300
29.34895482,63.44798000,1.34922300
29.36943482,63.44798000,1.43925300
29.38991482,58.96176000,1.34922300
29.41039482,58.96176000,1.34922300
29.43087482,58.96176000,1.34922300
29.45135482,54.47554000,1.25919400
29.47183482,54.47554000,1.25919400
29.49231482,50.00458000,1.25919400
29.51279482,50.00458000,1.25919400
29.53327482,45.51836000,1.16946900
29.55375482,45.51836000,1.16946900
29.57423482,41.04739000,1.16946900
29.59471482,41.04739000,1.16946900
29.61519482,41.04739000,1.16946900
29.63567482,36.56117000,1.16946900
29.65615482,32.07495000,1.07944000
29.67663482,27.60399000,1.07944000
29.69711482,27.60399000,1.07944000
29.71759482,27.60399000,1.07944000
29.73807482,27.60399000,1.07944000
29.75855482,27.60399000,0.98941000
29.77903482,23.11777000,1.07944000
29.79951482,18.64681000,0.98941000
29.81999482,18.64681000,0.98941000
29.84047482,18.64681000,0.98941000
29.86095482,9.68962700,0.89968560
29.88143482,9.68962700,0.89968560
29.90191482,9.68962700,0.80965610
29.92239482,9.68962700,0.89968560
29.94287482,5.21866500,0.80965610
29.96335482,5.21866500,0.80965610
29.98383482,0.73244420,0.80965610
30.00431482,0.73244420,0.80965610
30.02479482,-3.75377700,0.71962650
30.04527482,-8.22473800,0.71962650
30.06575482,-8.22473800,0.71962650
30.08623482,-8.22473800,0.71962650
30.10671482,-8.22473800,0.62990200
30.12719482,-12.71096000,0.71962650
30.14767482,-17.18192000,0.71962650
30.16815482,-17.18192000,0.62990200
30.18863482,-21.66814000,0.62990200
30.20911482,-26.15436000,0.53987240
30.22959482,-26.15436000,0.53987240
30.25007482,-26.15436000,0.53987240
30.27055482,-30.62533000,0.53987240
30.29103482,-35.11155000,0.53987240
30.31151482,-35.11155000,0.44984280
30.33199482,-35.11155000,0.44984280
30.35247482,-39.58250000,0.44984280
30.37295482,-44.06873000,0.44984280
30.39343482,-44.06873000,0.36011840
30.41391482,-44.06873000,0.36011840
30.43439482,-44.06873000,0.36011840
30.45487482,-48.55495000,0.36011840
30.47535482,-48.55495000,0.36011840
30.49583482,-53.02591000,0.27008880
30.51631482,-53.02591000,0.27008880
