Zeit,Kanal A,Kanal B
15.25070391,-317.36200000,-3.86608500
15.27118391,-317.36200000,-3.77605500
15.29166391,-317.36200000,-3.77605500
15.31214391,-317.36200000,-3.68633100
15.33262391,-317.36200000,-3.77605500
15.35310391,-317.36200000,-3.68633100
15.37358391,-317.36200000,-3.68633100
15.39406391,-317.36200000,-3.59630100
15.41454391,-317.36200000,-3.59630100
15.43502391,-317.36200000,-3.59630100
15.45550391,-317.36200000,-3.50627200
15.47598391,-317.36200000,-3.50627200
15.49646391,-317.36200000,-3.50627200
15.51694391,-317.36200000,-3.41654700
15.53742391,-317.36200000,-3.32651800
15.55790391,-317.36200000,-3.32651800
15.57838391,-317.36200000,-3.32651800
15.59886391,-321.84820000,-3.23648800
15.61934391,-317.36200000,-3.23648800
15.63982391,-317.36200000,-3.23648800
15.66030390,-317.36200000,-3.23648800
15.68078390,-317.36200000,-3.14676300
15.70126390,-317.36200000,-3.14676300
15.72174390,-312.89100000,-3.14676300
15.74222390,-317.36200000,-3.05673400
15.76270390,-317.36200000,-3.05673400
15.78318390,-317.36200000,-3.05673400
15.80366390,-317.36200000,-3.05673400
15.82414390,-317.36200000,-3.05673400
15.84462390,-317.36200000,-3.05673400
15.86510390,-317.36200000,-3.05673400
15.88558390,-317.36200000,-3.05673400
15.90606390,-312.89100000,-3.05673400
15.92654390,-317.36200000,-3.05673400
15.94702390,-312.89100000,-3.05673400
15.96750390,-317.36200000,-3.05673400
15.98798390,-312.89100000,-3.05673400
16.00846390,-312.89100000,-3.05673400
16.02894390,-312.89100000,-3.05673400
16.04942390,-312.89100000,-3.05673400
16.06990390,-312.89100000,-3.05673400
16.09038390,-312.89100000,-3.05673400
16.11086390,-312.89100000,-3.05673400
16.13134390,-312.89100000,-3.05673400
16.15182390,-312.89100000,-3.05673400
16.17230390,-312.89100000,-3.05673400
16.19278390,-312.89100000,-3.05673400
16.21326390,-312.89100000,-3.05673400
16.23374390,-312.89100000,-3.05673400
16.25422390,-308.40480000,-3.05673400
16.27470390,-308.40480000,-3.05673400
16.29518390,-303.91860000,-3.05673400
16.31566390,-303.91860000,-3.05673400
16.33614390,-303.91860000,-3.05673400
16.35662390,-303.91860000,-3.05673400
16.37710390,-303.91860000,-3.05673400
16.39758390,-303.91860000,-3.05673400
16.41806390,-299.44760000,-3.05673400
16.43854390,-299.44760000,-3.05673400
16.45902390,-299.44760000,-3.05673400
16.47950390,-294.96140000,-3.05673400
16.49998390,-294.96140000,-3.05673400
16.52046390,-294.96140000,-3.05673400
16.54094390,-294.96140000,-2.96701000
16.56142390,-290.49040000,-2.96701000
16.58190390,-286.00420000,-2.96701000
16.60238390,-286.00420000,-2.96701000
16.62286390,-286.00420000,-2.96701000
16.64334390,-286.00420000,-2.96701000
16.66382390,-281.51800000,-2.96701000
16.68430390,-281.51800000,-2.96701000
16.70478390,-277.04700000,-2.96701000
16.72526390,-277.04700000,-2.87698000
16.74574390,-277.04700000,-2.87698000
16.76622390,-277.04700000,-2.96701000
16.78670390,-277.04700000,-2.87698000
16.80718390,-272.56080000,-2.87698000
16.82766390,-272.56080000,-2.87698000
16.84814390,-268.08980000,-2.87698000
16.86862390,-268.08980000,-2.87698000
16.88910390,-268.08980000,-2.87698000
16.90958390,-263.60360000,-2.87698000
16.93006390,-263.60360000,-2.87698000
16.95054390,-263.60360000,-2.87698000
16.97102390,-263.60360000,-2.87698000
16.99150390,-259.11740000,-2.78695000
17.01198390,-259.11740000,-2.78695000
17.03246390,-259.11740000,-2.78695000
17.05294390,-259.11740000,-2.78695000
17.07342390,-259.11740000,-2.78695000
17.09390390,-259.11740000,-2.78695000
17.11438390,-254.64640000,-2.78695000
17.13486390,-254.64640000,-2.78695000
17.15534390,-250.16020000,-2.78695000
17.17582390,-250.16020000,-2.78695000
17.19630390,-250.16020000,-2.78695000
17.21678390,-250.16020000,-2.69722600
17.23726390,-245.67400000,-2.69722600
17.25774390,-245.67400000,-2.69722600
17.27822390,-245.67400000,-2.69722600
17.29870389,-241.20300000,-2.69722600
17.31918389,-241.20300000,-2.69722600
17.33966389,-241.20300000,-2.69722600
17.36014389,-241.20300000,-2.69722600
17.38062389,-241.20300000,-2.60719600
17.40110389,-236.71680000,-2.69722600
17.42158389,-236.71680000,-2.60719600
17.44206389,-232.24580000,-2.60719600
17.46254389,-232.24580000,-2.60719600
17.48302389,-232.24580000,-2.60719600
17.50350389,-227.75960000,-2.51716700
17.52398389,-227.75960000,-2.60719600
17.54446389,-227.75960000,-2.51716700
17.56494389,-223.27340000,-2.51716700
17.58542389,-223.27340000,-2.51716700
17.60590389,-223.27340000,-2.51716700
17.62638389,-223.27340000,-2.51716700
17.64686389,-218.80250000,-2.51716700
17.66734389,-214.31620000,-2.51716700
17.68782389,-214.31620000,-2.51716700
17.70830389,-214.31620000,-2.51716700
17.72878389,-214.31620000,-2.51716700
17.74926389,-209.84530000,-2.42744200
17.76974389,-209.84530000,-2.42744200
17.79022389,-205.35910000,-2.42744200
17.81070389,-205.35910000,-2.42744200
17.83118389,-205.35910000,-2.42744200
17.85166389,-205.35910000,-2.42744200
17.87214389,-205.35910000,-2.42744200
17.89262389,-200.87280000,-2.42744200
17.91310389,-196.40190000,-2.42744200
17.93358389,-196.40190000,-2.33741300
17.95406389,-196.40190000,-2.42744200
17.97454389,-191.91560000,-2.33741300
17.99502389,-191.91560000,-2.33741300
18.01550389,-191.91560000,-2.33741300
18.03598389,-187.44470000,-2.33741300
18.05646389,-187.44470000,-2.24738300
18.07694389,-187.44470000,-2.24738300
18.09742389,-182.95850000,-2.24738300
18.11790389,-178.47220000,-2.24738300
18.13838389,-178.47220000,-2.15765900
18.15886389,-178.47220000,-2.24738300
18.17934389,-178.47220000,-2.24738300
18.19982389,-174.00130000,-2.24738300
18.22030389,-174.00130000,-2.15765900
18.24078389,-174.00130000,-2.15765900
18.26126389,-169.51510000,-2.15765900
18.28174389,-169.51510000,-2.15765900
18.30222389,-169.51510000,-2.15765900
18.32270389,-165.02880000,-2.15765900
18.34318389,-160.55790000,-2.15765900
18.36366389,-160.55790000,-2.15765900
18.38414389,-160.55790000,-2.15765900
18.40462389,-156.07170000,-2.06762900
18.42510389,-151.60070000,-2.06762900
18.44558389,-151.60070000,-2.06762900
18.46606389,-151.60070000,-2.06762900
18.48654389,-151.60070000,-2.06762900
18.50702389,-151.60070000,-1.97759900
18.52750389,-142.62830000,-1.97759900
18.54798389,-142.62830000,-1.97759900
18.56846389,-142.62830000,-1.97759900
18.58894389,-138.15730000,-1.97759900
18.60942389,-138.15730000,-1.97759900
18.62990389,-133.67110000,-1.88787500
18.65038389,-133.67110000,-1.88787500
18.67086389,-133.67110000,-1.88787500
18.69134389,-129.20010000,-1.88787500
18.71182389,-124.71390000,-1.88787500
18.73230389,-124.71390000,-1.79784500
18.75278389,-124.71390000,-1.79784500
18.77326389,-120.22770000,-1.79784500
18.79374389,-120.22770000,-1.79784500
18.81422389,-115.75670000,-1.79784500
18.83470389,-115.75670000,-1.79784500
18.85518389,-115.75670000,-1.79784500
18.87566389,-115.75670000,-1.79784500
18.89614389,-106.79950000,-1.70781600
18.91662389,-106.79950000,-1.70781600
18.93710389,-106.79950000,-1.70781600
18.95758388,-102.31330000,-1.70781600
18.97806388,-102.31330000,-1.70781600
18.99854388,-102.31330000,-1.70781600
19.01902388,-97.82708000,-1.61809100
19.03950388,-97.82708000,-1.61809100
19.05998388,-93.35612000,-1.61809100
19.08046388,-93.35612000,-1.61809100
19.10094388,-88.86990000,-1.61809100
19.12142388,-88.86990000,-1.52806200
19.14190388,-88.86990000,-1.52806200
19.16238388,-88.86990000,-1.43803200
19.18286388,-84.39894000,-1.52806200
19.20334388,-84.39894000,-1.43803200
19.22382388,-79.91272000,-1.52806200
19.24430388,-79.91272000,-1.43803200
19.26478388,-79.91272000,-1.43803200
19.28526388,-75.42650000,-1.43803200
19.30574388,-75.42650000,-1.43803200
19.32622388,-70.95554000,-1.43803200
19.34670388,-70.95554000,-1.34830800
19.36718388,-70.95554000,-1.43803200
19.38766388,-66.46931000,-1.34830800
19.40814388,-61.98309000,-1.34830800
19.42862388,-61.98309000,-1.34830800
19.44910388,-61.98309000,-1.25827800
19.46958388,-61.98309000,-1.25827800
19.49006388,-57.51213000,-1.25827800
19.51054388,-53.02591000,-1.25827800
19.53102388,-53.02591000,-1.25827800
19.55150388,-53.02591000,-1.16824900
19.57198388,-48.55495000,-1.16824900
19.59246388,-48.55495000,-1.16824900
19.61294388,-44.06873000,-1.16824900
19.63342388,-44.06873000,-1.07852400
19.65390388,-44.06873000,-1.16824900
19.67438388,-35.11155000,-1.07852400
19.69486388,-35.11155000,-1.07852400
19.71534388,-35.11155000,-1.07852400
19.73582388,-35.11155000,-1.07852400
19.75630388,-30.62533000,-1.07852400
19.77678388,-26.15436000,-0.98849450
19.79726388,-26.15436000,-0.98849450
19.81774388,-26.15436000,-0.98849450
19.83822388,-21.66814000,-0.98849450
19.85870388,-17.18192000,-0.98849450
19.87918388,-17.18192000,-0.89846490
19.89966388,-17.18192000,-0.89846490
19.92014388,-12.71096000,-0.80874050
19.94062388,-12.71096000,-0.89846490
19.96110388,-8.22473800,-0.89846490
19.98158388,-8.22473800,-0.80874050
20.00206388,-3.75377700,-0.80874050
20.02254388,0.73244420,-0.80874050
20.04302388,0.73244420,-0.71871090
20.06350388,0.73244420,-0.71871090
20.08398388,5.21866500,-0.71871090
20.10446388,9.68962700,-0.71871090
20.12494388,9.68962700,-0.71871090
20.14542388,9.68962700,-0.62868130
20.16590388,9.68962700,-0.62868130
20.18638388,14.17585000,-0.62868130
20.20686388,18.64681000,-0.53895690
20.22734388,18.64681000,-0.53895690
20.24782388,23.11777000,-0.53895690
20.26830388,23.11777000,-0.53895690
20.28878388,27.60399000,-0.53895690
20.30926388,27.60399000,-0.44892730
20.32974388,27.60399000,-0.44892730
20.35022388,32.07495000,-0.44892730
20.37070388,36.56117000,-0.44892730
20.39118388,36.56117000,-0.35889770
20.41166388,36.56117000,-0.35889770
20.43214388,41.04739000,-0.35889770
20.45262388,41.04739000,-0.35889770
20.47310388,45.51836000,-0.26917330
20.49358388,45.51836000,-0.26917330
20.51406388,45.51836000,-0.26917330
20.53454388,50.00458000,-0.26917330
20.55502388,50.00458000,-0.26917330
20.57550388,54.47554000,-0.17914370
20.59598387,54.47554000,-0.17914370
20.61646387,58.96176000,-0.08941923
20.63694387,58.96176000,-0.08941923
20.65742387,63.44798000,-0.08941923
20.67790387,63.44798000,-0.08941923
20.69838387,63.44798000,-0.08941923
20.71886387,67.91895000,-0.08941923
20.73934387,72.40517000,0.00030519
20.75982387,72.40517000,0.00030519
20.78030387,72.40517000,0.00030519
20.80078387,76.87613000,0.09033479
20.82126387,76.87613000,0.00030519
20.84174387,81.36235000,0.09033479
20.86222387,81.36235000,0.09033479
20.88270387,81.36235000,0.18005920
20.90318387,85.84857000,0.18005920
20.92366387,85.84857000,0.18005920
20.94414387,90.31953000,0.18005920
20.96462387,90.31953000,0.27008880
20.98510387,90.31953000,0.27008880
21.00558387,94.80575000,0.27008880
21.02606387,94.80575000,0.36011840
21.04654387,99.27671000,0.36011840
21.06702387,99.27671000,0.36011840
21.08750387,99.27671000,0.36011840
21.10798387,99.27671000,0.36011840
21.12846387,99.27671000,0.36011840
21.14894387,108.24920000,0.44984280
21.16942387,108.24920000,0.44984280
21.18990387,108.24920000,0.44984280
21.21038387,112.72010000,0.53987240
21.23086387,112.72010000,0.44984280
21.25134387,117.20630000,0.53987240
21.27182387,117.20630000,0.53987240
21.29230387,117.20630000,0.53987240
21.31278387,117.20630000,0.53987240
21.33326387,117.20630000,0.62990200
21.35374387,121.69260000,0.71962650
21.37422387,126.16350000,0.71962650
21.39470387,126.16350000,0.71962650
21.41518387,126.16350000,0.71962650
21.43566387,130.64970000,0.71962650
21.45614387,130.64970000,0.71962650
21.47662387,130.64970000,0.71962650
21.49710387,135.12070000,0.71962650
21.51758387,135.12070000,0.80965610
21.53806387,135.12070000,0.80965610
21.55854387,139.60690000,0.80965610
21.57902387,139.60690000,0.80965610
21.59950387,144.09310000,0.89968560
21.61998387,144.09310000,0.89968560
21.64046387,148.56410000,0.89968560
21.66094387,148.56410000,0.98941000
21.68142387,148.56410000,0.89968560
21.70190387,153.05030000,0.98941000
21.72238387,153.05030000,1.07944000
21.74286387,153.05030000,1.07944000
21.76334387,153.05030000,1.07944000
21.78382387,157.52130000,1.07944000
21.80430387,162.00750000,1.07944000
21.82478387,162.00750000,1.07944000
21.84526387,162.00750000,1.07944000
21.86574387,166.49370000,1.16946900
21.88622387,170.96470000,1.16946900
21.90670387,170.96470000,1.16946900
21.92718387,170.96470000,1.25919400
21.94766387,170.96470000,1.25919400
21.96814387,175.45090000,1.25919400
21.98862387,175.45090000,1.25919400
22.00910387,179.92190000,1.25919400
22.02958387,179.92190000,1.34922300
22.05006387,179.92190000,1.34922300
22.07054387,184.40810000,1.34922300
22.09102387,184.40810000,1.34922300
22.11150387,188.89430000,1.43925300
22.13198387,188.89430000,1.43925300
22.15246387,193.36530000,1.43925300
22.17294387,193.36530000,1.43925300
22.19342387,197.85150000,1.43925300
22.21390387,197.85150000,1.43925300
22.23438386,197.85150000,1.52897700
22.25486386,202.32250000,1.52897700
22.27534386,202.32250000,1.52897700
22.29582386,202.32250000,1.52897700
22.31630386,206.80870000,1.52897700
22.33678386,206.80870000,1.61900700
22.35726386,206.80870000,1.61900700
22.37774386,206.80870000,1.61900700
22.39822386,211.29490000,1.61900700
22.41870386,215.76590000,1.70903700
22.43918386,215.76590000,1.70903700
22.45966386,215.76590000,1.70903700
22.48014386,215.76590000,1.70903700
22.50062386,220.25210000,1.70903700
22.52110386,220.25210000,1.79876100
22.54158386,220.25210000,1.79876100
22.56206386,224.73830000,1.79876100
22.58254386,224.73830000,1.79876100
22.60302386,224.73830000,1.79876100
22.62350386,229.20930000,1.88879100
22.64398386,233.69550000,1.88879100
22.66446386,233.69550000,1.88879100
22.68494386,233.69550000,1.97882000
22.70542386,233.69550000,1.88879100
22.72590386,233.69550000,1.88879100
22.74638386,238.16650000,1.97882000
22.76686386,238.16650000,1.97882000
22.78734386,242.65270000,2.06854500
22.80782386,242.65270000,2.06854500
22.82830386,242.65270000,2.06854500
22.84878386,242.65270000,2.06854500
22.86926386,247.13890000,2.06854500
22.88974386,251.60980000,2.06854500
22.91022386,251.60980000,2.15857400
22.93070386,251.60980000,2.15857400
22.95118386,251.60980000,2.15857400
22.97166386,256.09610000,2.15857400
22.99214386,256.09610000,2.15857400
23.01262386,256.09610000,2.15857400
23.03310386,260.56700000,2.15857400
23.05358386,260.56700000,2.15857400
23.07406386,260.56700000,2.24860400
23.09454386,260.56700000,2.24860400
23.11502386,265.05330000,2.33832800
23.13550386,265.05330000,2.33832800
23.15598386,269.53950000,2.33832800
23.17646386,269.53950000,2.33832800
23.19694386,269.53950000,2.33832800
23.21742386,269.53950000,2.33832800
23.23790386,274.01040000,2.42835800
23.25838386,274.01040000,2.42835800
23.27886386,278.49660000,2.42835800
23.29934386,278.49660000,2.42835800
23.31982386,278.49660000,2.42835800
23.34030386,278.49660000,2.42835800
23.36078386,278.49660000,2.51838700
23.38126386,278.49660000,2.51838700
23.40174386,278.49660000,2.51838700
23.42222386,278.49660000,2.51838700
23.44270386,282.96760000,2.51838700
23.46318386,282.96760000,2.51838700
23.48366386,287.45390000,2.51838700
23.50414386,287.45390000,2.51838700
23.52462386,287.45390000,2.51838700
23.54510386,287.45390000,2.60811200
23.56558386,287.45390000,2.60811200
23.58606386,287.45390000,2.60811200
23.60654386,291.94010000,2.60811200
23.62702386,291.94010000,2.60811200
23.64750386,291.94010000,2.60811200
23.66798386,291.94010000,2.60811200
23.68846386,291.94010000,2.60811200
23.70894386,291.94010000,2.60811200
23.72942386,296.41100000,2.69814100
23.74990386,296.41100000,2.60811200
23.77038386,296.41100000,2.69814100
23.79086386,296.41100000,2.69814100
23.81134386,296.41100000,2.69814100
23.83182386,296.41100000,2.69814100
23.85230386,296.41100000,2.69814100
23.87278386,296.41100000,2.69814100
23.89326385,296.41100000,2.69814100
23.91374385,300.89720000,2.78817100
23.93422385,300.89720000,2.78817100
23.95470385,296.41100000,2.78817100
23.97518385,300.89720000,2.78817100
23.99566385,300.89720000,2.87789600
24.01614385,300.89720000,2.96792500
24.03662385,305.38350000,3.14767900
24.05710385,305.38350000,3.41746300
24.07758385,305.38350000,3.59721700
24.09806385,305.38350000,3.77727600
24.11854385,305.38350000,3.95703000
24.13902385,305.38350000,4.13678400
24.15950385,305.38350000,4.40656800
24.17998385,305.38350000,4.49659700
24.20046385,305.38350000,4.67635100
24.22094385,305.38350000,4.76638100
24.24142385,305.38350000,4.94613500
24.26190385,305.38350000,4.94613500
24.28238385,305.38350000,5.03616400
24.30286385,305.38350000,5.03616400
24.32334385,305.38350000,5.12619400
24.34382385,305.38350000,5.03616400
24.36430385,305.38350000,5.03616400
24.38478385,305.38350000,5.03616400
24.40526385,309.85440000,5.03616400
24.42574385,309.85440000,5.03616400
24.44622385,305.38350000,4.94613500
24.46670385,305.38350000,4.94613500
24.48718385,309.85440000,4.85641100
24.50766385,309.85440000,4.85641100
24.52814385,309.85440000,4.76638100
24.54862385,309.85440000,4.67635100
24.56910385,305.38350000,4.67635100
24.58958385,305.38350000,4.67635100
24.61006385,309.85440000,4.67635100
24.63054385,309.85440000,4.58662700
24.65102385,309.85440000,4.49659700
24.67150385,309.85440000,4.49659700
24.69198385,309.85440000,4.40656800
24.71246385,309.85440000,4.40656800
24.73294385,309.85440000,4.40656800
24.75342385,309.85440000,4.31684300
24.77390385,309.85440000,4.31684300
24.79438385,309.85440000,4.31684300
24.81486385,309.85440000,4.22681400
24.83534385,309.85440000,4.22681400
24.85582385,309.85440000,4.22681400
24.87630385,309.85440000,4.22681400
24.89678385,309.85440000,4.22681400
24.91726385,314.34060000,4.13678400
24.93774385,309.85440000,4.13678400
24.95822385,309.85440000,4.13678400
24.97870385,309.85440000,4.04706000
24.99918385,314.34060000,4.13678400
25.01966385,314.34060000,4.04706000
25.04014385,309.85440000,4.04706000
25.06062385,309.85440000,4.04706000
25.08110385,309.85440000,4.04706000
25.10158385,314.34060000,4.04706000
25.12206385,314.34060000,3.95703000
25.14254385,314.34060000,3.95703000
25.16302385,314.34060000,3.95703000
25.18350385,309.85440000,3.95703000
25.20398385,314.34060000,3.86700000
25.22446385,314.34060000,3.86700000
25.24494385,314.34060000,3.86700000
25.26542385,314.34060000,3.77727600
25.28590385,309.85440000,3.77727600
25.30638385,314.34060000,3.68724600
25.32686385,314.34060000,3.68724600
25.34734385,309.85440000,3.68724600
25.36782385,314.34060000,3.59721700
25.38830385,314.34060000,3.59721700
25.40878385,314.34060000,3.59721700
25.42926385,314.34060000,3.59721700
25.44974385,314.34060000,3.59721700
25.47022385,314.34060000,3.50749200
25.49070385,314.34060000,3.41746300
25.51118385,314.34060000,3.41746300
25.53166384,314.34060000,3.41746300
25.55214384,314.34060000,3.32743300
25.57262384,314.34060000,3.32743300
25.59310384,314.34060000,3.32743300
25.61358384,314.34060000,3.32743300
25.63406384,314.34060000,3.23770900
25.65454384,314.34060000,3.23770900
25.67502384,314.34060000,3.23770900
25.69550384,314.34060000,3.23770900
25.71598384,314.34060000,3.14767900
25.73646384,309.85440000,3.14767900
25.75694384,314.34060000,3.14767900
25.77742384,314.34060000,3.05764900
25.79790384,314.34060000,3.05764900
25.81838384,309.85440000,3.05764900
25.83886384,309.85440000,3.05764900
25.85934384,314.34060000,3.05764900
25.87982384,309.85440000,3.05764900
25.90030384,309.85440000,3.05764900
25.92078384,309.85440000,3.05764900
25.94126384,309.85440000,3.05764900
25.96174384,309.85440000,3.05764900
25.98222384,309.85440000,3.05764900
26.00270384,309.85440000,3.05764900
26.02318384,309.85440000,3.05764900
26.04366384,309.85440000,3.05764900
26.06414384,309.85440000,3.05764900
26.08462384,309.85440000,3.05764900
26.10510384,305.38350000,3.05764900
26.12558384,305.38350000,3.05764900
26.14606384,309.85440000,3.05764900
26.16654384,305.38350000,3.05764900
26.18702384,305.38350000,3.05764900
26.20750384,305.38350000,3.05764900
26.22798384,305.38350000,3.05764900
26.24846384,305.38350000,3.05764900
26.26894384,305.38350000,3.05764900
26.28942384,305.38350000,3.05764900
26.30990384,305.38350000,3.05764900
26.33038384,300.89720000,3.05764900
26.35086384,300.89720000,3.05764900
26.37134384,296.41100000,3.05764900
26.39182384,296.41100000,3.05764900
26.41230384,296.41100000,2.96792500
26.43278384,296.41100000,2.96792500
26.45326384,296.41100000,2.96792500
26.47374384,296.41100000,3.05764900
26.49422384,291.94010000,2.96792500
26.51470384,291.94010000,2.96792500
26.53518384,287.45390000,2.96792500
26.55566384,287.45390000,2.96792500
26.57614384,287.45390000,2.96792500
26.59662384,287.45390000,2.96792500
26.61710384,278.49660000,2.96792500
26.63758384,282.96760000,2.96792500
26.65806384,278.49660000,2.96792500
26.67854384,278.49660000,2.96792500
26.69902384,278.49660000,2.87789600
26.71950384,274.01040000,2.96792500
26.73998384,274.01040000,2.87789600
26.76046384,269.53950000,2.87789600
26.78094384,269.53950000,2.87789600
26.80142384,269.53950000,2.87789600
26.82190384,269.53950000,2.87789600
26.84238384,265.05330000,2.87789600
26.86286384,265.05330000,2.87789600
26.88334384,260.56700000,2.87789600
26.90382384,260.56700000,2.87789600
26.92430384,260.56700000,2.87789600
26.94478384,260.56700000,2.87789600
26.96526384,256.09610000,2.87789600
26.98574384,256.09610000,2.87789600
27.00622384,256.09610000,2.78817100
27.02670384,256.09610000,2.78817100
27.04718384,251.60980000,2.78817100
27.06766384,251.60980000,2.78817100
27.08814384,251.60980000,2.78817100
27.10862384,251.60980000,2.78817100
27.12910384,251.60980000,2.78817100
27.14958384,247.13890000,2.78817100
27.17006384,242.65270000,2.78817100
27.19054383,242.65270000,2.78817100
27.21102383,242.65270000,2.69814100
27.23150383,242.65270000,2.78817100
27.25198383,242.65270000,2.78817100
27.27246383,242.65270000,2.69814100
27.29294383,238.16650000,2.69814100
27.31342383,238.16650000,2.69814100
27.33390383,233.69550000,2.69814100
27.35438383,233.69550000,2.69814100
27.37486383,233.69550000,2.69814100
27.39534383,233.69550000,2.69814100
27.41582383,233.69550000,2.60811200
27.43630383,233.69550000,2.60811200
27.45678383,229.20930000,2.60811200
27.47726383,224.73830000,2.60811200
27.49774383,224.73830000,2.60811200
27.51822383,224.73830000,2.60811200
27.53870383,224.73830000,2.60811200
27.55918383,224.73830000,2.60811200
27.57966383,220.25210000,2.60811200
27.60014383,220.25210000,2.51838700
27.62062383,215.76590000,2.60811200
27.64110383,215.76590000,2.51838700
27.66158383,215.76590000,2.51838700
27.68206383,215.76590000,2.51838700
27.70254383,211.29490000,2.51838700
27.72302383,206.80870000,2.51838700
27.74350383,206.80870000,2.51838700
27.76398383,206.80870000,2.51838700
27.78446383,206.80870000,2.51838700
27.80494383,206.80870000,2.51838700
27.82542383,202.32250000,2.42835800
27.84590383,202.32250000,2.42835800
27.86638383,197.85150000,2.42835800
27.88686383,197.85150000,2.42835800
27.90734383,197.85150000,2.42835800
27.92782383,193.36530000,2.42835800
27.94830383,193.36530000,2.33832800
27.96878383,188.89430000,2.33832800
27.98926383,188.89430000,2.33832800
28.00974383,188.89430000,2.33832800
28.03022383,184.40810000,2.33832800
28.05070383,184.40810000,2.33832800
28.07118383,184.40810000,2.33832800
28.09166383,179.92190000,2.24860400
28.11214383,179.92190000,2.24860400
28.13262383,179.92190000,2.24860400
28.15310383,175.45090000,2.24860400
28.17358383,170.96470000,2.15857400
28.19406383,170.96470000,2.15857400
28.21454383,170.96470000,2.15857400
28.23502383,170.96470000,2.15857400
28.25550383,166.49370000,2.15857400
28.27598383,166.49370000,2.15857400
28.29646383,162.00750000,2.15857400
28.31694383,162.00750000,2.15857400
28.33742383,162.00750000,2.15857400
28.35790383,157.52130000,2.15857400
28.37838383,162.00750000,2.06854500
28.39886383,153.05030000,2.06854500
28.41934383,153.05030000,2.06854500
28.43982383,153.05030000,2.06854500
28.46030383,148.56410000,2.06854500
28.48078383,144.09310000,2.06854500
28.50126383,144.09310000,1.97882000
28.52174383,144.09310000,1.97882000
28.54222383,139.60690000,1.97882000
28.56270383,135.12070000,1.97882000
28.58318383,135.12070000,1.88879100
28.60366383,135.12070000,1.88879100
28.62414383,130.64970000,1.88879100
28.64462383,130.64970000,1.88879100
28.66510383,130.64970000,1.88879100
28.68558383,126.16350000,1.88879100
28.70606383,126.16350000,1.88879100
28.72654383,126.16350000,1.88879100
28.74702383,117.20630000,1.79876100
28.76750383,117.20630000,1.79876100
28.78798383,117.20630000,1.79876100
28.80846383,112.72010000,1.79876100
28.82894382,112.72010000,1.79876100
28.84942382,108.24920000,1.79876100
28.86990382,108.24920000,1.79876100
28.89038382,108.24920000,1.79876100
28.91086382,108.24920000,1.70903700
28.93134382,99.27671000,1.70903700
28.95182382,99.27671000,1.70903700
28.97230382,99.27671000,1.70903700
28.99278382,99.27671000,1.61900700
29.01326382,94.80575000,1.61900700
29.03374382,94.80575000,1.61900700
29.05422382,90.31953000,1.61900700
29.07470382,90.31953000,1.61900700
29.09518382,90.31953000,1.52897700
29.11566382,90.31953000,1.52897700
29.13614382,85.84857000,1.52897700
29.15662382,81.36235000,1.52897700
29.17710382,81.36235000,1.52897700
29.19758382,81.36235000,1.43925300
29.21806382,81.36235000,1.43925300
29.23854382,76.87613000,1.43925300
29.25902382,76.87613000,1.43925300
29.27950382,76.87613000,1.43925300
29.29998382,72.40517000,1.43925300
29.32046382,72.40517000,1.43925300
29.34094382,67.91895000,1.43925300
29.36142382,63.44798000,1.34922300
29.38190382,63.44798000,1.34922300
29.40238382,63.44798000,1.34922300
29.42286382,58.96176000,1.34922300
29.44334382,58.96176000,1.34922300
29.46382382,58.96176000,1.25919400
29.48430382,54.47554000,1.25919400
29.50478382,54.47554000,1.25919400
29.52526382,50.00458000,1.25919400
29.54574382,45.51836000,1.25919400
29.56622382,45.51836000,1.16946900
29.58670382,45.51836000,1.16946900
29.60718382,41.04739000,1.16946900
29.62766382,36.56117000,1.16946900
29.64814382,36.56117000,1.16946900
29.66862382,36.56117000,1.07944000
29.68910382,32.07495000,1.07944000
29.70958382,27.60399000,1.07944000
29.73006382,27.60399000,1.07944000
29.75054382,27.60399000,1.07944000
29.77102382,23.11777000,0.98941000
29.79150382,18.64681000,0.98941000
29.81198382,18.64681000,0.98941000
29.83246382,18.64681000,0.98941000
29.85294382,18.64681000,0.89968560
29.87342382,14.17585000,0.98941000
29.89390382,9.68962700,0.89968560
29.91438382,9.68962700,0.89968560
29.93486382,9.68962700,0.89968560
29.95534382,5.21866500,0.89968560
29.97582382,0.73244420,0.80965610
29.99630382,0.73244420,0.80965610
30.01678382,0.73244420,0.80965610
30.03726382,-3.75377700,0.80965610
30.05774382,-3.75377700,0.71962650
30.07822382,-8.22473800,0.71962650
30.09870382,-8.22473800,0.71962650
30.11918382,-12.71096000,0.71962650
30.13966382,-12.71096000,0.62990200
30.16014382,-17.18192000,0.62990200
30.18062382,-17.18192000,0.62990200
30.20110382,-21.66814000,0.62990200
30.22158382,-26.15436000,0.62990200
30.24206382,-26.15436000,0.62990200
30.26254382,-26.15436000,0.53987240
30.28302382,-30.62533000,0.53987240
30.30350382,-35.11155000,0.53987240
30.32398382,-35.11155000,0.44984280
30.34446382,-35.11155000,0.44984280
30.36494382,-39.58250000,0.44984280
30.38542382,-44.06873000,0.44984280
30.40590382,-44.06873000,0.36011840
30.42638382,-44.06873000,0.44984280
30.44686382,-44.06873000,0.36011840
30.46734381,-48.55495000,0.36011840
30.48782381,-53.02591000,0.36011840
30.50830381,-53.02591000,0.36011840
30.52878381,-53.02591000,0.27008880
