Zeit,Kanal A,Kanal B
15.24674391,-317.36200000,-3.86608500
15.26722391,-317.36200000,-3.86608500
15.28770391,-317.36200000,-3.86608500
15.30818391,-317.36200000,-3.77605500
15.32866391,-317.36200000,-3.77605500
15.34914391,-317.36200000,-3.68633100
15.36962391,-317.36200000,-3.68633100
15.39010391,-317.36200000,-3.68633100
15.41058391,-317.36200000,-3.59630100
15.43106391,-317.36200000,-3.59630100
15.45154391,-317.36200000,-3.59630100
15.47202391,-317.36200000,-3.50627200
15.49250391,-317.36200000,-3.50627200
15.51298391,-321.84820000,-3.50627200
15.53346391,-317.36200000,-3.41654700
15.55394391,-317.36200000,-3.32651800
15.57442391,-317.36200000,-3.32651800
15.59490391,-317.36200000,-3.32651800
15.61538391,-317.36200000,-3.23648800
15.63586391,-317.36200000,-3.23648800
15.65634390,-317.36200000,-3.23648800
15.67682390,-317.36200000,-3.14676300
15.69730390,-317.36200000,-3.14676300
15.71778390,-317.36200000,-3.14676300
15.73826390,-317.36200000,-3.14676300
15.75874390,-317.36200000,-3.14676300
15.77922390,-317.36200000,-3.05673400
15.79970390,-317.36200000,-3.05673400
15.82018390,-317.36200000,-3.05673400
15.84066390,-317.36200000,-3.05673400
15.86114390,-317.36200000,-3.14676300
15.88162390,-312.89100000,-3.05673400
15.90210390,-317.36200000,-3.05673400
15.92258390,-317.36200000,-3.05673400
15.94306390,-317.36200000,-3.05673400
15.96354390,-312.89100000,-3.14676300
15.98402390,-312.89100000,-3.05673400
16.00450390,-312.89100000,-3.05673400
16.02498390,-312.89100000,-3.05673400
16.04546390,-312.89100000,-3.05673400
16.06594390,-312.89100000,-3.05673400
16.08642390,-312.89100000,-3.05673400
16.10690390,-312.89100000,-3.05673400
16.12738390,-312.89100000,-3.05673400
16.14786390,-312.89100000,-3.05673400
16.16834390,-312.89100000,-3.05673400
16.18882390,-312.89100000,-3.05673400
16.20930390,-312.89100000,-3.05673400
16.22978390,-312.89100000,-3.05673400
16.25026390,-308.40480000,-3.05673400
16.27074390,-303.91860000,-3.14676300
16.29122390,-308.40480000,-3.05673400
16.31170390,-303.91860000,-3.05673400
16.33218390,-303.91860000,-3.05673400
16.35266390,-303.91860000,-3.05673400
16.37314390,-303.91860000,-3.05673400
16.39362390,-303.91860000,-3.05673400
16.41410390,-299.44760000,-3.05673400
16.43458390,-303.91860000,-3.05673400
16.45506390,-299.44760000,-3.05673400
16.47554390,-294.96140000,-3.05673400
16.49602390,-294.96140000,-3.05673400
16.51650390,-294.96140000,-2.96701000
16.53698390,-294.96140000,-3.05673400
16.55746390,-290.49040000,-2.96701000
16.57794390,-290.49040000,-2.96701000
16.59842390,-286.00420000,-2.96701000
16.61890390,-286.00420000,-2.96701000
16.63938390,-286.00420000,-2.96701000
16.65986390,-286.00420000,-2.96701000
16.68034390,-281.51800000,-2.96701000
16.70082390,-281.51800000,-2.96701000
16.72130390,-277.04700000,-2.96701000
16.74178390,-277.04700000,-2.96701000
16.76226390,-277.04700000,-2.96701000
16.78274390,-277.04700000,-2.87698000
16.80322390,-272.56080000,-2.87698000
16.82370390,-277.04700000,-2.87698000
16.84418390,-272.56080000,-2.87698000
16.86466390,-268.08980000,-2.87698000
16.88514390,-268.08980000,-2.87698000
16.90562390,-268.08980000,-2.87698000
16.92610390,-268.08980000,-2.87698000
16.94658390,-268.08980000,-2.87698000
16.96706390,-263.60360000,-2.87698000
16.98754390,-263.60360000,-2.87698000
17.00802390,-263.60360000,-2.78695000
17.02850390,-259.11740000,-2.78695000
17.04898390,-259.11740000,-2.78695000
17.06946390,-259.11740000,-2.78695000
17.08994390,-254.64640000,-2.78695000
17.11042390,-259.11740000,-2.78695000
17.13090390,-254.64640000,-2.78695000
17.15138390,-250.16020000,-2.78695000
17.17186390,-250.16020000,-2.69722600
17.19234390,-250.16020000,-2.69722600
17.21282390,-250.16020000,-2.69722600
17.23330390,-250.16020000,-2.78695000
17.25378390,-245.67400000,-2.69722600
17.27426390,-245.67400000,-2.78695000
17.29474390,-241.20300000,-2.69722600
17.31522389,-241.20300000,-2.69722600
17.33570389,-241.20300000,-2.69722600
17.35618389,-241.20300000,-2.69722600
17.37666389,-241.20300000,-2.69722600
17.39714389,-236.71680000,-2.69722600
17.41762389,-232.24580000,-2.69722600
17.43810389,-232.24580000,-2.69722600
17.45858389,-232.24580000,-2.60719600
17.47906389,-232.24580000,-2.60719600
17.49954389,-227.75960000,-2.60719600
17.52002389,-227.75960000,-2.60719600
17.54050389,-227.75960000,-2.60719600
17.56098389,-223.27340000,-2.60719600
17.58146389,-223.27340000,-2.51716700
17.60194389,-223.27340000,-2.51716700
17.62242389,-223.27340000,-2.51716700
17.64290389,-223.27340000,-2.51716700
17.66338389,-214.31620000,-2.51716700
17.68386389,-214.31620000,-2.51716700
17.70434389,-214.31620000,-2.51716700
17.72482389,-214.31620000,-2.51716700
17.74530389,-209.84530000,-2.51716700
17.76578389,-209.84530000,-2.51716700
17.78626389,-209.84530000,-2.42744200
17.80674389,-205.35910000,-2.42744200
17.82722389,-205.35910000,-2.42744200
17.84770389,-200.87280000,-2.42744200
17.86818389,-205.35910000,-2.42744200
17.88866389,-200.87280000,-2.42744200
17.90914389,-196.40190000,-2.42744200
17.92962389,-196.40190000,-2.42744200
17.95010389,-196.40190000,-2.33741300
17.97058389,-196.40190000,-2.33741300
17.99106389,-191.91560000,-2.33741300
18.01154389,-191.91560000,-2.33741300
18.03202389,-187.44470000,-2.33741300
18.05250389,-187.44470000,-2.33741300
18.07298389,-187.44470000,-2.33741300
18.09346389,-182.95850000,-2.24738300
18.11394389,-182.95850000,-2.24738300
18.13442389,-178.47220000,-2.24738300
18.15490389,-178.47220000,-2.24738300
18.17538389,-178.47220000,-2.24738300
18.19586389,-174.00130000,-2.15765900
18.21634389,-174.00130000,-2.15765900
18.23682389,-174.00130000,-2.15765900
18.25730389,-169.51510000,-2.15765900
18.27778389,-169.51510000,-2.15765900
18.29826389,-169.51510000,-2.15765900
18.31874389,-169.51510000,-2.15765900
18.33922389,-165.02880000,-2.15765900
18.35970389,-160.55790000,-2.15765900
18.38018389,-160.55790000,-2.15765900
18.40066389,-160.55790000,-2.15765900
18.42114389,-156.07170000,-2.06762900
18.44162389,-151.60070000,-2.06762900
18.46210389,-151.60070000,-2.06762900
18.48258389,-151.60070000,-2.06762900
18.50306389,-151.60070000,-1.97759900
18.52354389,-151.60070000,-2.06762900
18.54402389,-142.62830000,-1.97759900
18.56450389,-142.62830000,-1.97759900
18.58498389,-142.62830000,-1.97759900
18.60546389,-138.15730000,-1.97759900
18.62594389,-138.15730000,-1.88787500
18.64642389,-138.15730000,-1.88787500
18.66690389,-133.67110000,-1.88787500
18.68738389,-133.67110000,-1.88787500
18.70786389,-129.20010000,-1.88787500
18.72834389,-129.20010000,-1.88787500
18.74882389,-124.71390000,-1.88787500
18.76930389,-124.71390000,-1.79784500
18.78978389,-120.22770000,-1.79784500
18.81026389,-120.22770000,-1.79784500
18.83074389,-115.75670000,-1.79784500
18.85122389,-115.75670000,-1.79784500
18.87170389,-115.75670000,-1.79784500
18.89218389,-115.75670000,-1.70781600
18.91266389,-106.79950000,-1.70781600
18.93314389,-106.79950000,-1.70781600
18.95362388,-106.79950000,-1.70781600
18.97410388,-102.31330000,-1.70781600
18.99458388,-102.31330000,-1.61809100
19.01506388,-97.82708000,-1.61809100
19.03554388,-97.82708000,-1.61809100
19.05602388,-97.82708000,-1.61809100
19.07650388,-97.82708000,-1.61809100
19.09698388,-93.35612000,-1.61809100
19.11746388,-88.86990000,-1.52806200
19.13794388,-88.86990000,-1.52806200
19.15842388,-88.86990000,-1.52806200
19.17890388,-84.39894000,-1.43803200
19.19938388,-84.39894000,-1.43803200
19.21986388,-84.39894000,-1.43803200
19.24034388,-79.91272000,-1.43803200
19.26082388,-79.91272000,-1.43803200
19.28130388,-79.91272000,-1.43803200
19.30178388,-75.42650000,-1.43803200
19.32226388,-70.95554000,-1.43803200
19.34274388,-70.95554000,-1.34830800
19.36322388,-70.95554000,-1.34830800
19.38370388,-66.46931000,-1.34830800
19.40418388,-61.98309000,-1.34830800
19.42466388,-61.98309000,-1.34830800
19.44514388,-61.98309000,-1.25827800
19.46562388,-61.98309000,-1.25827800
19.48610388,-57.51213000,-1.25827800
19.50658388,-57.51213000,-1.25827800
19.52706388,-53.02591000,-1.25827800
19.54754388,-53.02591000,-1.16824900
19.56802388,-53.02591000,-1.16824900
19.58850388,-48.55495000,-1.16824900
19.60898388,-48.55495000,-1.16824900
19.62946388,-44.06873000,-1.16824900
19.64994388,-44.06873000,-1.07852400
19.67042388,-44.06873000,-1.16824900
19.69090388,-35.11155000,-1.07852400
19.71138388,-35.11155000,-1.07852400
19.73186388,-35.11155000,-1.07852400
19.75234388,-30.62533000,-1.07852400
19.77282388,-30.62533000,-1.07852400
19.79330388,-26.15436000,-0.98849450
19.81378388,-26.15436000,-0.98849450
19.83426388,-26.15436000,-0.98849450
19.85474388,-21.66814000,-0.98849450
19.87522388,-17.18192000,-0.89846490
19.89570388,-17.18192000,-0.89846490
19.91618388,-17.18192000,-0.89846490
19.93666388,-12.71096000,-0.89846490
19.95714388,-8.22473800,-0.80874050
19.97762388,-8.22473800,-0.89846490
19.99810388,-8.22473800,-0.80874050
20.01858388,0.73244420,-0.80874050
20.03906388,0.73244420,-0.71871090
20.05954388,0.73244420,-0.71871090
20.08002388,5.21866500,-0.71871090
20.10050388,5.21866500,-0.71871090
20.12098388,9.68962700,-0.71871090
20.14146388,9.68962700,-0.71871090
20.16194388,9.68962700,-0.71871090
20.18242388,14.17585000,-0.62868130
20.20290388,18.64681000,-0.62868130
20.22338388,18.64681000,-0.53895690
20.24386388,23.11777000,-0.53895690
20.26434388,23.11777000,-0.53895690
20.28482388,23.11777000,-0.53895690
20.30530388,27.60399000,-0.44892730
20.32578388,27.60399000,-0.44892730
20.34626388,27.60399000,-0.44892730
20.36674388,36.56117000,-0.44892730
20.38722388,36.56117000,-0.44892730
20.40770388,36.56117000,-0.35889770
20.42818388,41.04739000,-0.35889770
20.44866388,41.04739000,-0.35889770
20.46914388,45.51836000,-0.26917330
20.48962388,45.51836000,-0.26917330
20.51010388,45.51836000,-0.26917330
20.53058388,50.00458000,-0.26917330
20.55106388,54.47554000,-0.17914370
20.57154388,54.47554000,-0.26917330
20.59202387,54.47554000,-0.17914370
20.61250387,58.96176000,-0.17914370
20.63298387,63.44798000,-0.08941923
20.65346387,63.44798000,-0.08941923
20.67394387,63.44798000,-0.08941923
20.69442387,63.44798000,-0.08941923
20.71490387,67.91895000,-0.08941923
20.73538387,67.91895000,0.00030519
20.75586387,72.40517000,0.00030519
20.77634387,72.40517000,0.00030519
20.79682387,72.40517000,0.00030519
20.81730387,76.87613000,0.00030519
20.83778387,81.36235000,0.09033479
20.85826387,81.36235000,0.09033479
20.87874387,81.36235000,0.09033479
20.89922387,81.36235000,0.09033479
20.91970387,81.36235000,0.18005920
20.94018387,85.84857000,0.18005920
20.96066387,90.31953000,0.18005920
20.98114387,90.31953000,0.27008880
21.00162387,94.80575000,0.36011840
21.02210387,94.80575000,0.36011840
21.04258387,94.80575000,0.36011840
21.06306387,99.27671000,0.36011840
21.08354387,99.27671000,0.36011840
21.10402387,99.27671000,0.36011840
21.12450387,103.76290000,0.36011840
21.14498387,108.24920000,0.44984280
21.16546387,108.24920000,0.44984280
21.18594387,108.24920000,0.44984280
21.20642387,108.24920000,0.44984280
21.22690387,112.72010000,0.44984280
21.24738387,112.72010000,0.53987240
21.26786387,117.20630000,0.53987240
21.28834387,117.20630000,0.62990200
21.30882387,117.20630000,0.62990200
21.32930387,117.20630000,0.62990200
21.34978387,117.20630000,0.62990200
21.37026387,121.69260000,0.71962650
21.39074387,126.16350000,0.62990200
21.41122387,126.16350000,0.71962650
21.43170387,126.16350000,0.71962650
21.45218387,126.16350000,0.71962650
21.47266387,130.64970000,0.71962650
21.49314387,135.12070000,0.71962650
21.51362387,135.12070000,0.80965610
21.53410387,135.12070000,0.80965610
21.55458387,139.60690000,0.80965610
21.57506387,139.60690000,0.89968560
21.59554387,144.09310000,0.89968560
21.61602387,144.09310000,0.89968560
21.63650387,144.09310000,0.89968560
21.65698387,144.09310000,0.89968560
21.67746387,153.05030000,0.98941000
21.69794387,153.05030000,0.98941000
21.71842387,153.05030000,0.98941000
21.73890387,153.05030000,1.07944000
21.75938387,153.05030000,1.07944000
21.77986387,157.52130000,1.07944000
21.80034387,162.00750000,1.07944000
21.82082387,162.00750000,1.07944000
21.84130387,162.00750000,1.16946900
21.86178387,166.49370000,1.07944000
21.88226387,166.49370000,1.16946900
21.90274387,170.96470000,1.16946900
21.92322387,170.96470000,1.16946900
21.94370387,170.96470000,1.16946900
21.96418387,170.96470000,1.25919400
21.98466387,175.45090000,1.25919400
22.00514387,179.92190000,1.34922300
22.02562387,179.92190000,1.34922300
22.04610387,179.92190000,1.34922300
22.06658387,184.40810000,1.34922300
22.08706387,184.40810000,1.34922300
22.10754387,188.89430000,1.34922300
22.12802387,188.89430000,1.43925300
22.14850387,188.89430000,1.43925300
22.16898387,188.89430000,1.43925300
22.18946387,193.36530000,1.43925300
22.20994387,197.85150000,1.43925300
22.23042387,197.85150000,1.43925300
22.25090386,197.85150000,1.43925300
22.27138386,202.32250000,1.43925300
22.29186386,202.32250000,1.52897700
22.31234386,202.32250000,1.52897700
22.33282386,206.80870000,1.61900700
22.35330386,206.80870000,1.61900700
22.37378386,206.80870000,1.61900700
22.39426386,206.80870000,1.61900700
22.41474386,211.29490000,1.61900700
22.43522386,215.76590000,1.70903700
22.45570386,215.76590000,1.61900700
22.47618386,220.25210000,1.79876100
22.49666386,220.25210000,1.70903700
22.51714386,220.25210000,1.79876100
22.53762386,220.25210000,1.79876100
22.55810386,224.73830000,1.79876100
22.57858386,224.73830000,1.79876100
22.59906386,224.73830000,1.79876100
22.61954386,224.73830000,1.79876100
22.64002386,229.20930000,1.79876100
22.66050386,233.69550000,1.88879100
22.68098386,233.69550000,1.88879100
22.70146386,233.69550000,1.88879100
22.72194386,238.16650000,1.88879100
22.74242386,238.16650000,1.88879100
22.76290386,238.16650000,1.97882000
22.78338386,238.16650000,1.97882000
22.80386386,242.65270000,1.97882000
22.82434386,242.65270000,1.97882000
22.84482386,242.65270000,1.97882000
22.86530386,242.65270000,1.97882000
22.88578386,247.13890000,2.06854500
22.90626386,251.60980000,2.06854500
22.92674386,251.60980000,2.06854500
22.94722386,251.60980000,2.06854500
22.96770386,251.60980000,2.15857400
22.98818386,256.09610000,2.15857400
23.00866386,256.09610000,2.15857400
23.02914386,256.09610000,2.24860400
23.04962386,260.56700000,2.15857400
23.07010386,260.56700000,2.24860400
23.09058386,260.56700000,2.24860400
23.11106386,265.05330000,2.24860400
23.13154386,265.05330000,2.24860400
23.15202386,269.53950000,2.24860400
23.17250386,269.53950000,2.33832800
23.19298386,269.53950000,2.33832800
23.21346386,269.53950000,2.33832800
23.23394386,269.53950000,2.33832800
23.25442386,274.01040000,2.42835800
23.27490386,278.49660000,2.42835800
23.29538386,274.01040000,2.42835800
23.31586386,278.49660000,2.42835800
23.33634386,278.49660000,2.42835800
23.35682386,278.49660000,2.42835800
23.37730386,278.49660000,2.42835800
23.39778386,278.49660000,2.51838700
23.41826386,278.49660000,2.51838700
23.43874386,278.49660000,2.51838700
23.45922386,287.45390000,2.51838700
23.47970386,287.45390000,2.51838700
23.50018386,287.45390000,2.51838700
23.52066386,287.45390000,2.51838700
23.54114386,287.45390000,2.60811200
23.56162386,287.45390000,2.51838700
23.58210386,287.45390000,2.60811200
23.60258386,287.45390000,2.60811200
23.62306386,291.94010000,2.60811200
23.64354386,291.94010000,2.60811200
23.66402386,291.94010000,2.60811200
23.68450386,291.94010000,2.60811200
23.70498386,296.41100000,2.60811200
23.72546386,296.41100000,2.69814100
23.74594386,296.41100000,2.69814100
23.76642386,296.41100000,2.69814100
23.78690386,296.41100000,2.69814100
23.80738386,296.41100000,2.69814100
23.82786386,296.41100000,2.69814100
23.84834386,296.41100000,2.69814100
23.86882386,296.41100000,2.78817100
23.88930385,296.41100000,2.69814100
23.90978385,300.89720000,2.69814100
23.93026385,300.89720000,2.78817100
23.95074385,300.89720000,2.78817100
23.97122385,300.89720000,2.78817100
23.99170385,300.89720000,2.87789600
24.01218385,305.38350000,2.87789600
24.03266385,305.38350000,3.05764900
24.05314385,305.38350000,3.23770900
24.07362385,305.38350000,3.32743300
24.09410385,305.38350000,3.50749200
24.11458385,305.38350000,3.68724600
24.13506385,305.38350000,3.95703000
24.15554385,305.38350000,4.13678400
24.17602385,305.38350000,4.31684300
24.19650385,305.38350000,4.40656800
24.21698385,305.38350000,4.58662700
24.23746385,305.38350000,4.67635100
24.25794385,305.38350000,4.76638100
24.27842385,305.38350000,4.85641100
24.29890385,305.38350000,4.94613500
24.31938385,305.38350000,4.94613500
24.33986385,305.38350000,5.03616400
24.36034385,305.38350000,5.03616400
24.38082385,309.85440000,5.03616400
24.40130385,305.38350000,5.03616400
24.42178385,305.38350000,5.03616400
24.44226385,305.38350000,5.03616400
24.46274385,305.38350000,5.03616400
24.48322385,309.85440000,4.94613500
24.50370385,305.38350000,4.94613500
24.52418385,309.85440000,4.85641100
24.54466385,309.85440000,4.85641100
24.56514385,309.85440000,4.76638100
24.58562385,309.85440000,4.67635100
24.60610385,309.85440000,4.67635100
24.62658385,309.85440000,4.67635100
24.64706385,305.38350000,4.67635100
24.66754385,309.85440000,4.58662700
24.68802385,309.85440000,4.58662700
24.70850385,309.85440000,4.49659700
24.72898385,309.85440000,4.40656800
24.74946385,309.85440000,4.40656800
24.76994385,309.85440000,4.31684300
24.79042385,309.85440000,4.31684300
24.81090385,309.85440000,4.31684300
24.83138385,309.85440000,4.31684300
24.85186385,309.85440000,4.22681400
24.87234385,314.34060000,4.22681400
24.89282385,314.34060000,4.22681400
24.91330385,309.85440000,4.13678400
24.93378385,314.34060000,4.13678400
24.95426385,314.34060000,4.04706000
24.97474385,309.85440000,4.13678400
24.99522385,314.34060000,4.04706000
25.01570385,314.34060000,4.04706000
25.03618385,314.34060000,4.04706000
25.05666385,314.34060000,4.04706000
25.07714385,309.85440000,4.04706000
25.09762385,314.34060000,4.04706000
25.11810385,314.34060000,4.04706000
25.13858385,309.85440000,3.95703000
25.15906385,314.34060000,3.95703000
25.17954385,314.34060000,3.95703000
25.20002385,309.85440000,3.86700000
25.22050385,309.85440000,3.86700000
25.24098385,314.34060000,3.86700000
25.26146385,314.34060000,3.86700000
25.28194385,314.34060000,3.77727600
25.30242385,314.34060000,3.77727600
25.32290385,314.34060000,3.77727600
25.34338385,314.34060000,3.68724600
25.36386385,314.34060000,3.68724600
25.38434385,314.34060000,3.59721700
25.40482385,314.34060000,3.59721700
25.42530385,314.34060000,3.59721700
25.44578385,314.34060000,3.50749200
25.46626385,314.34060000,3.50749200
25.48674385,314.34060000,3.50749200
25.50722385,314.34060000,3.41746300
25.52770385,314.34060000,3.50749200
25.54818384,314.34060000,3.41746300
25.56866384,309.85440000,3.41746300
25.58914384,314.34060000,3.32743300
25.60962384,309.85440000,3.32743300
25.63010384,314.34060000,3.32743300
25.65058384,314.34060000,3.23770900
25.67106384,314.34060000,3.23770900
25.69154384,309.85440000,3.23770900
25.71202384,314.34060000,3.23770900
25.73250384,314.34060000,3.14767900
25.75298384,314.34060000,3.14767900
25.77346384,314.34060000,3.05764900
25.79394384,314.34060000,3.05764900
25.81442384,309.85440000,3.05764900
25.83490384,314.34060000,3.05764900
25.85538384,309.85440000,3.05764900
25.87586384,309.85440000,3.05764900
25.89634384,309.85440000,3.05764900
25.91682384,309.85440000,3.05764900
25.93730384,309.85440000,3.05764900
25.95778384,309.85440000,3.05764900
25.97826384,309.85440000,3.05764900
25.99874384,309.85440000,3.05764900
26.01922384,309.85440000,3.05764900
26.03970384,309.85440000,3.05764900
26.06018384,309.85440000,3.05764900
26.08066384,309.85440000,3.05764900
26.10114384,309.85440000,3.05764900
26.12162384,309.85440000,3.05764900
26.14210384,305.38350000,3.05764900
26.16258384,305.38350000,3.05764900
26.18306384,305.38350000,3.05764900
26.20354384,305.38350000,3.14767900
26.22402384,305.38350000,3.05764900
26.24450384,305.38350000,3.05764900
26.26498384,305.38350000,3.05764900
26.28546384,305.38350000,3.05764900
26.30594384,305.38350000,3.05764900
26.32642384,305.38350000,3.05764900
26.34690384,305.38350000,3.05764900
26.36738384,296.41100000,3.05764900
26.38786384,296.41100000,3.05764900
26.40834384,296.41100000,3.05764900
26.42882384,296.41100000,3.05764900
26.44930384,296.41100000,2.96792500
26.46978384,296.41100000,3.05764900
26.49026384,291.94010000,3.05764900
26.51074384,291.94010000,3.05764900
26.53122384,287.45390000,2.96792500
26.55170384,287.45390000,2.96792500
26.57218384,287.45390000,2.96792500
26.59266384,282.96760000,2.96792500
26.61314384,282.96760000,2.96792500
26.63362384,278.49660000,2.96792500
26.65410384,278.49660000,2.96792500
26.67458384,278.49660000,2.96792500
26.69506384,278.49660000,2.96792500
26.71554384,278.49660000,2.96792500
26.73602384,274.01040000,2.96792500
26.75650384,274.01040000,2.96792500
26.77698384,269.53950000,2.96792500
26.79746384,269.53950000,2.87789600
26.81794384,269.53950000,2.87789600
26.83842384,269.53950000,2.87789600
26.85890384,265.05330000,2.87789600
26.87938384,265.05330000,2.87789600
26.89986384,265.05330000,2.87789600
26.92034384,260.56700000,2.87789600
26.94082384,260.56700000,2.87789600
26.96130384,260.56700000,2.87789600
26.98178384,256.09610000,2.87789600
27.00226384,256.09610000,2.78817100
27.02274384,256.09610000,2.87789600
27.04322384,251.60980000,2.78817100
27.06370384,251.60980000,2.78817100
27.08418384,251.60980000,2.78817100
27.10466384,251.60980000,2.78817100
27.12514384,251.60980000,2.78817100
27.14562384,247.13890000,2.78817100
27.16610384,251.60980000,2.78817100
27.18658383,242.65270000,2.69814100
27.20706383,242.65270000,2.69814100
27.22754383,242.65270000,2.78817100
27.24802383,242.65270000,2.69814100
27.26850383,242.65270000,2.69814100
27.28898383,238.16650000,2.69814100
27.30946383,238.16650000,2.69814100
27.32994383,238.16650000,2.69814100
27.35042383,233.69550000,2.69814100
27.37090383,233.69550000,2.69814100
27.39138383,233.69550000,2.69814100
27.41186383,233.69550000,2.60811200
27.43234383,233.69550000,2.60811200
27.45282383,229.20930000,2.60811200
27.47330383,224.73830000,2.60811200
27.49378383,224.73830000,2.60811200
27.51426383,224.73830000,2.60811200
27.53474383,224.73830000,2.60811200
27.55522383,224.73830000,2.51838700
27.57570383,224.73830000,2.60811200
27.59618383,220.25210000,2.60811200
27.61666383,220.25210000,2.51838700
27.63714383,215.76590000,2.51838700
27.65762383,215.76590000,2.51838700
27.67810383,215.76590000,2.51838700
27.69858383,206.80870000,2.51838700
27.71906383,211.29490000,2.51838700
27.73954383,206.80870000,2.51838700
27.76002383,206.80870000,2.51838700
27.78050383,206.80870000,2.51838700
27.80098383,202.32250000,2.42835800
27.82146383,202.32250000,2.51838700
27.84194383,202.32250000,2.42835800
27.86242383,197.85150000,2.42835800
27.88290383,197.85150000,2.42835800
27.90338383,197.85150000,2.42835800
27.92386383,197.85150000,2.42835800
27.94434383,188.89430000,2.42835800
27.96482383,188.89430000,2.33832800
27.98530383,188.89430000,2.33832800
28.00578383,188.89430000,2.33832800
28.02626383,184.40810000,2.33832800
28.04674383,188.89430000,2.33832800
28.06722383,184.40810000,2.33832800
28.08770383,179.92190000,2.24860400
28.10818383,179.92190000,2.33832800
28.12866383,179.92190000,2.33832800
28.14914383,179.92190000,2.24860400
28.16962383,170.96470000,2.24860400
28.19010383,170.96470000,2.15857400
28.21058383,170.96470000,2.15857400
28.23106383,170.96470000,2.15857400
28.25154383,166.49370000,2.15857400
28.27202383,166.49370000,2.15857400
28.29250383,166.49370000,2.15857400
28.31298383,162.00750000,2.15857400
28.33346383,162.00750000,2.15857400
28.35394383,162.00750000,2.15857400
28.37442383,157.52130000,2.15857400
28.39490383,153.05030000,2.06854500
28.41538383,153.05030000,2.06854500
28.43586383,153.05030000,2.06854500
28.45634383,153.05030000,2.06854500
28.47682383,148.56410000,2.06854500
28.49730383,144.09310000,1.97882000
28.51778383,144.09310000,2.06854500
28.53826383,144.09310000,1.97882000
28.55874383,139.60690000,1.97882000
28.57922383,135.12070000,1.97882000
28.59970383,135.12070000,1.97882000
28.62018383,135.12070000,1.88879100
28.64066383,135.12070000,1.88879100
28.66114383,130.64970000,1.88879100
28.68162383,126.16350000,1.88879100
28.70210383,126.16350000,1.88879100
28.72258383,126.16350000,1.88879100
28.74306383,121.69260000,1.79876100
28.76354383,121.69260000,1.79876100
28.78402383,117.20630000,1.79876100
28.80450383,117.20630000,1.79876100
28.82498382,112.72010000,1.79876100
28.84546382,112.72010000,1.79876100
28.86594382,108.24920000,1.70903700
28.88642382,108.24920000,1.79876100
28.90690382,108.24920000,1.79876100
28.92738382,103.76290000,1.70903700
28.94786382,99.27671000,1.70903700
28.96834382,99.27671000,1.70903700
28.98882382,99.27671000,1.61900700
29.00930382,99.27671000,1.61900700
29.02978382,94.80575000,1.61900700
29.05026382,94.80575000,1.61900700
29.07074382,90.31953000,1.61900700
29.09122382,90.31953000,1.61900700
29.11170382,90.31953000,1.52897700
29.13218382,85.84857000,1.52897700
29.15266382,85.84857000,1.52897700
29.17314382,81.36235000,1.52897700
29.19362382,81.36235000,1.52897700
29.21410382,81.36235000,1.52897700
29.23458382,81.36235000,1.52897700
29.25506382,76.87613000,1.43925300
29.27554382,76.87613000,1.43925300
29.29602382,72.40517000,1.43925300
29.31650382,72.40517000,1.43925300
29.33698382,72.40517000,1.43925300
29.35746382,63.44798000,1.43925300
29.37794382,63.44798000,1.34922300
29.39842382,63.44798000,1.34922300
29.41890382,63.44798000,1.34922300
29.43938382,58.96176000,1.34922300
29.45986382,58.96176000,1.34922300
29.48034382,54.47554000,1.25919400
29.50082382,54.47554000,1.25919400
29.52130382,54.47554000,1.25919400
29.54178382,50.00458000,1.25919400
29.56226382,45.51836000,1.25919400
29.58274382,45.51836000,1.16946900
29.60322382,45.51836000,1.16946900
29.62370382,36.56117000,1.16946900
29.64418382,36.56117000,1.16946900
29.66466382,36.56117000,1.07944000
29.68514382,36.56117000,1.07944000
29.70562382,27.60399000,1.07944000
29.72610382,27.60399000,1.07944000
29.74658382,27.60399000,1.07944000
29.76706382,23.11777000,1.07944000
29.78754382,23.11777000,1.07944000
29.80802382,23.11777000,0.98941000
29.82850382,18.64681000,0.98941000
29.84898382,18.64681000,0.98941000
29.86946382,14.17585000,0.89968560
29.88994382,9.68962700,0.89968560
29.91042382,9.68962700,0.89968560
29.93090382,9.68962700,0.89968560
29.95138382,9.68962700,0.89968560
29.97186382,0.73244420,0.80965610
29.99234382,5.21866500,0.80965610
30.01282382,0.73244420,0.80965610
30.03330382,0.73244420,0.80965610
30.05378382,-3.75377700,0.71962650
30.07426382,-8.22473800,0.71962650
30.09474382,-8.22473800,0.71962650
30.11522382,-12.71096000,0.71962650
30.13570382,-12.71096000,0.62990200
30.15618382,-17.18192000,0.71962650
30.17666382,-17.18192000,0.62990200
30.19714382,-17.18192000,0.62990200
30.21762382,-26.15436000,0.62990200
30.23810382,-26.15436000,0.53987240
30.25858382,-26.15436000,0.53987240
30.27906382,-30.62533000,0.53987240
30.29954382,-30.62533000,0.53987240
30.32002382,-35.11155000,0.44984280
30.34050382,-35.11155000,0.53987240
30.36098382,-35.11155000,0.44984280
30.38146382,-39.58250000,0.44984280
30.40194382,-44.06873000,0.36011840
30.42242382,-44.06873000,0.36011840
30.44290382,-44.06873000,0.36011840
30.46338382,-48.55495000,0.36011840
30.48386381,-48.55495000,0.36011840
30.50434381,-53.02591000,0.27008880
30.52482381,-53.02591000,0.27008880
