Zeit,Kanal A,Kanal B
15.24139991,-317.36200000,-3.86608500
15.26187991,-317.36200000,-3.86608500
15.28235991,-321.84820000,-3.86608500
15.30283991,-317.36200000,-3.77605500
15.32331991,-317.36200000,-3.68633100
15.34379991,-317.36200000,-3.68633100
15.36427991,-317.36200000,-3.68633100
15.38475990,-317.36200000,-3.59630100
15.40523990,-317.36200000,-3.59630100
15.42571990,-317.36200000,-3.59630100
15.44619990,-317.36200000,-3.50627200
15.46667990,-317.36200000,-3.50627200
15.48715990,-317.36200000,-3.41654700
15.50763990,-317.36200000,-3.41654700
15.52811990,-317.36200000,-3.32651800
15.54859990,-317.36200000,-3.32651800
15.56907990,-317.36200000,-3.32651800
15.58955990,-317.36200000,-3.23648800
15.61003990,-317.36200000,-3.23648800
15.63051990,-317.36200000,-3.23648800
15.65099990,-312.89100000,-3.23648800
15.67147990,-317.36200000,-3.23648800
15.69195990,-317.36200000,-3.14676300
15.71243990,-317.36200000,-3.14676300
15.73291990,-317.36200000,-3.14676300
15.75339990,-317.36200000,-3.05673400
15.77387990,-317.36200000,-3.05673400
15.79435990,-317.36200000,-3.05673400
15.81483990,-317.36200000,-3.05673400
15.83531990,-317.36200000,-3.05673400
15.85579990,-312.89100000,-3.05673400
15.87627990,-312.89100000,-3.05673400
15.89675990,-317.36200000,-3.05673400
15.91723990,-312.89100000,-3.05673400
15.93771990,-317.36200000,-3.05673400
15.95819990,-312.89100000,-3.05673400
15.97867990,-317.36200000,-3.05673400
15.99915990,-312.89100000,-3.05673400
16.01963990,-312.89100000,-3.05673400
16.04011990,-312.89100000,-3.05673400
16.06059990,-312.89100000,-3.05673400
16.08107990,-312.89100000,-3.05673400
16.10155990,-312.89100000,-3.05673400
16.12203990,-312.89100000,-3.05673400
16.14251990,-312.89100000,-3.05673400
16.16299990,-312.89100000,-3.05673400
16.18347990,-312.89100000,-3.05673400
16.20395990,-312.89100000,-3.05673400
16.22443990,-312.89100000,-3.05673400
16.24491990,-308.40480000,-3.05673400
16.26539990,-308.40480000,-3.05673400
16.28587990,-308.40480000,-3.05673400
16.30635990,-303.91860000,-3.05673400
16.32683990,-303.91860000,-3.05673400
16.34731990,-303.91860000,-3.05673400
16.36779990,-303.91860000,-3.05673400
16.38827990,-303.91860000,-3.05673400
16.40875990,-303.91860000,-3.05673400
16.42923990,-299.44760000,-3.05673400
16.44971990,-294.96140000,-3.05673400
16.47019990,-294.96140000,-3.05673400
16.49067990,-294.96140000,-3.05673400
16.51115990,-294.96140000,-2.96701000
16.53163990,-290.49040000,-3.05673400
16.55211990,-290.49040000,-2.96701000
16.57259990,-286.00420000,-2.96701000
16.59307990,-286.00420000,-2.96701000
16.61355990,-286.00420000,-2.96701000
16.63403990,-281.51800000,-2.96701000
16.65451990,-281.51800000,-2.96701000
16.67499990,-281.51800000,-2.96701000
16.69547990,-277.04700000,-2.96701000
16.71595990,-277.04700000,-2.96701000
16.73643990,-277.04700000,-2.96701000
16.75691990,-272.56080000,-2.96701000
16.77739990,-277.04700000,-2.87698000
16.79787990,-272.56080000,-2.87698000
16.81835990,-272.56080000,-2.87698000
16.83883990,-268.08980000,-2.87698000
16.85931990,-268.08980000,-2.87698000
16.87979990,-268.08980000,-2.87698000
16.90027990,-268.08980000,-2.87698000
16.92075990,-263.60360000,-2.87698000
16.94123990,-263.60360000,-2.87698000
16.96171990,-263.60360000,-2.87698000
16.98219990,-259.11740000,-2.87698000
17.00267990,-259.11740000,-2.87698000
17.02315989,-259.11740000,-2.78695000
17.04363989,-259.11740000,-2.78695000
17.06411989,-259.11740000,-2.78695000
17.08459989,-254.64640000,-2.78695000
17.10507989,-254.64640000,-2.78695000
17.12555989,-250.16020000,-2.78695000
17.14603989,-250.16020000,-2.78695000
17.16651989,-250.16020000,-2.78695000
17.18699989,-250.16020000,-2.69722600
17.20747989,-245.67400000,-2.78695000
17.22795989,-245.67400000,-2.69722600
17.24843989,-241.20300000,-2.69722600
17.26891989,-241.20300000,-2.69722600
17.28939989,-241.20300000,-2.69722600
17.30987989,-241.20300000,-2.69722600
17.33035989,-241.20300000,-2.69722600
17.35083989,-236.71680000,-2.69722600
17.37131989,-236.71680000,-2.69722600
17.39179989,-232.24580000,-2.60719600
17.41227989,-232.24580000,-2.60719600
17.43275989,-232.24580000,-2.51716700
17.45323989,-232.24580000,-2.60719600
17.47371989,-227.75960000,-2.60719600
17.49419989,-227.75960000,-2.51716700
17.51467989,-227.75960000,-2.60719600
17.53515989,-227.75960000,-2.51716700
17.55563989,-223.27340000,-2.51716700
17.57611989,-223.27340000,-2.51716700
17.59659989,-223.27340000,-2.51716700
17.61707989,-218.80250000,-2.51716700
17.63755989,-218.80250000,-2.51716700
17.65803989,-218.80250000,-2.51716700
17.67851989,-214.31620000,-2.42744200
17.69899989,-214.31620000,-2.51716700
17.71947989,-214.31620000,-2.42744200
17.73995989,-209.84530000,-2.42744200
17.76043989,-209.84530000,-2.42744200
17.78091989,-205.35910000,-2.51716700
17.80139989,-205.35910000,-2.42744200
17.82187989,-205.35910000,-2.42744200
17.84235989,-205.35910000,-2.42744200
17.86283989,-200.87280000,-2.42744200
17.88331989,-200.87280000,-2.33741300
17.90379989,-196.40190000,-2.33741300
17.92427989,-196.40190000,-2.33741300
17.94475989,-196.40190000,-2.33741300
17.96523989,-191.91560000,-2.33741300
17.98571989,-191.91560000,-2.33741300
18.00619989,-187.44470000,-2.33741300
18.02667989,-187.44470000,-2.24738300
18.04715989,-187.44470000,-2.24738300
18.06763989,-187.44470000,-2.24738300
18.08811989,-182.95850000,-2.24738300
18.10859989,-178.47220000,-2.24738300
18.12907989,-178.47220000,-2.24738300
18.14955989,-178.47220000,-2.24738300
18.17003989,-174.00130000,-2.24738300
18.19051989,-174.00130000,-2.15765900
18.21099989,-169.51510000,-2.15765900
18.23147989,-169.51510000,-2.15765900
18.25195989,-169.51510000,-2.15765900
18.27243989,-169.51510000,-2.15765900
18.29291989,-169.51510000,-2.15765900
18.31339989,-165.02880000,-2.15765900
18.33387989,-160.55790000,-2.06762900
18.35435989,-160.55790000,-2.06762900
18.37483989,-160.55790000,-2.06762900
18.39531989,-156.07170000,-2.15765900
18.41579989,-156.07170000,-2.06762900
18.43627989,-151.60070000,-2.06762900
18.45675989,-151.60070000,-1.97759900
18.47723989,-151.60070000,-2.06762900
18.49771989,-151.60070000,-2.06762900
18.51819989,-147.11450000,-1.97759900
18.53867989,-142.62830000,-2.06762900
18.55915989,-142.62830000,-1.97759900
18.57963989,-142.62830000,-1.88787500
18.60011989,-138.15730000,-1.88787500
18.62059989,-133.67110000,-1.88787500
18.64107989,-133.67110000,-1.88787500
18.66155989,-133.67110000,-1.88787500
18.68203988,-129.20010000,-1.88787500
18.70251988,-124.71390000,-1.79784500
18.72299988,-124.71390000,-1.79784500
18.74347988,-124.71390000,-1.79784500
18.76395988,-120.22770000,-1.79784500
18.78443988,-120.22770000,-1.79784500
18.80491988,-115.75670000,-1.79784500
18.82539988,-115.75670000,-1.79784500
18.84587988,-115.75670000,-1.79784500
18.86635988,-111.27050000,-1.70781600
18.88683988,-111.27050000,-1.70781600
18.90731988,-106.79950000,-1.70781600
18.92779988,-106.79950000,-1.70781600
18.94827988,-106.79950000,-1.70781600
18.96875988,-102.31330000,-1.70781600
18.98923988,-97.82708000,-1.61809100
19.00971988,-97.82708000,-1.61809100
19.03019988,-97.82708000,-1.61809100
19.05067988,-97.82708000,-1.61809100
19.07115988,-88.86990000,-1.61809100
19.09163988,-88.86990000,-1.52806200
19.11211988,-88.86990000,-1.52806200
19.13259988,-88.86990000,-1.52806200
19.15307988,-84.39894000,-1.52806200
19.17355988,-84.39894000,-1.43803200
19.19403988,-84.39894000,-1.52806200
19.21451988,-79.91272000,-1.43803200
19.23499988,-79.91272000,-1.43803200
19.25547988,-79.91272000,-1.43803200
19.27595988,-79.91272000,-1.43803200
19.29643988,-70.95554000,-1.43803200
19.31691988,-70.95554000,-1.43803200
19.33739988,-70.95554000,-1.34830800
19.35787988,-66.46931000,-1.34830800
19.37835988,-66.46931000,-1.34830800
19.39883988,-66.46931000,-1.34830800
19.41931988,-61.98309000,-1.34830800
19.43979988,-61.98309000,-1.34830800
19.46027988,-61.98309000,-1.25827800
19.48075988,-53.02591000,-1.25827800
19.50123988,-53.02591000,-1.25827800
19.52171988,-53.02591000,-1.16824900
19.54219988,-53.02591000,-1.16824900
19.56267988,-48.55495000,-1.16824900
19.58315988,-48.55495000,-1.16824900
19.60363988,-44.06873000,-1.16824900
19.62411988,-44.06873000,-1.07852400
19.64459988,-44.06873000,-1.07852400
19.66507988,-44.06873000,-1.07852400
19.68555988,-35.11155000,-1.07852400
19.70603988,-35.11155000,-1.07852400
19.72651988,-35.11155000,-1.07852400
19.74699988,-30.62533000,-1.07852400
19.76747988,-26.15436000,-0.98849450
19.78795988,-26.15436000,-0.98849450
19.80843988,-26.15436000,-0.98849450
19.82891988,-21.66814000,-0.98849450
19.84939988,-17.18192000,-0.98849450
19.86987988,-17.18192000,-0.89846490
19.89035988,-17.18192000,-0.89846490
19.91083988,-17.18192000,-0.89846490
19.93131988,-12.71096000,-0.89846490
19.95179988,-8.22473800,-0.80874050
19.97227988,-8.22473800,-0.80874050
19.99275988,-3.75377700,-0.80874050
20.01323988,-3.75377700,-0.80874050
20.03371988,0.73244420,-0.80874050
20.05419988,0.73244420,-0.71871090
20.07467988,5.21866500,-0.71871090
20.09515988,9.68962700,-0.71871090
20.11563988,9.68962700,-0.71871090
20.13611988,9.68962700,-0.71871090
20.15659988,14.17585000,-0.71871090
20.17707988,18.64681000,-0.62868130
20.19755988,18.64681000,-0.53895690
20.21803988,18.64681000,-0.53895690
20.23851988,23.11777000,-0.53895690
20.25899988,23.11777000,-0.53895690
20.27947988,27.60399000,-0.44892730
20.29995988,27.60399000,-0.44892730
20.32043987,32.07495000,-0.44892730
20.34091987,32.07495000,-0.35889770
20.36139987,36.56117000,-0.44892730
20.38187987,36.56117000,-0.35889770
20.40235987,36.56117000,-0.35889770
20.42283987,41.04739000,-0.35889770
20.44331987,45.51836000,-0.26917330
20.46379987,45.51836000,-0.26917330
20.48427987,45.51836000,-0.26917330
20.50475987,50.00458000,-0.26917330
20.52523987,50.00458000,-0.26917330
20.54571987,54.47554000,-0.17914370
20.56619987,54.47554000,-0.17914370
20.58667987,58.96176000,-0.17914370
20.60715987,58.96176000,-0.17914370
20.62763987,63.44798000,-0.17914370
20.64811987,63.44798000,-0.08941923
20.66859987,63.44798000,-0.08941923
20.68907987,63.44798000,-0.08941923
20.70955987,72.40517000,0.00030519
20.73003987,72.40517000,0.00030519
20.75051987,72.40517000,0.00030519
20.77099987,72.40517000,0.00030519
20.79147987,76.87613000,0.00030519
20.81195987,76.87613000,0.09033479
20.83243987,81.36235000,0.09033479
20.85291987,81.36235000,0.09033479
20.87339987,81.36235000,0.09033479
20.89387987,81.36235000,0.18005920
20.91435987,81.36235000,0.18005920
20.93483987,90.31953000,0.18005920
20.95531987,90.31953000,0.18005920
20.97579987,90.31953000,0.27008880
20.99627987,94.80575000,0.27008880
21.01675987,94.80575000,0.36011840
21.03723987,99.27671000,0.36011840
21.05771987,99.27671000,0.36011840
21.07819987,99.27671000,0.36011840
21.09867987,99.27671000,0.36011840
21.11915987,103.76290000,0.36011840
21.13963987,108.24920000,0.44984280
21.16011987,108.24920000,0.44984280
21.18059987,112.72010000,0.44984280
21.20107987,112.72010000,0.44984280
21.22155987,112.72010000,0.53987240
21.24203987,117.20630000,0.53987240
21.26251987,117.20630000,0.53987240
21.28299987,117.20630000,0.62990200
21.30347987,117.20630000,0.62990200
21.32395987,121.69260000,0.62990200
21.34443987,126.16350000,0.62990200
21.36491987,126.16350000,0.71962650
21.38539987,126.16350000,0.62990200
21.40587987,126.16350000,0.71962650
21.42635987,126.16350000,0.71962650
21.44683987,130.64970000,0.80965610
21.46731987,135.12070000,0.71962650
21.48779987,135.12070000,0.71962650
21.50827987,135.12070000,0.80965610
21.52875987,135.12070000,0.80965610
21.54923987,139.60690000,0.80965610
21.56971987,139.60690000,0.80965610
21.59019987,144.09310000,0.89968560
21.61067987,144.09310000,0.89968560
21.63115987,148.56410000,0.89968560
21.65163987,148.56410000,0.98941000
21.67211987,153.05030000,0.98941000
21.69259987,153.05030000,0.98941000
21.71307987,153.05030000,1.07944000
21.73355987,153.05030000,1.07944000
21.75403987,157.52130000,1.07944000
21.77451987,162.00750000,1.07944000
21.79499987,162.00750000,1.07944000
21.81547987,162.00750000,1.07944000
21.83595987,166.49370000,1.07944000
21.85643987,166.49370000,1.16946900
21.87691987,170.96470000,1.16946900
21.89739987,170.96470000,1.16946900
21.91787987,170.96470000,1.16946900
21.93835987,170.96470000,1.16946900
21.95883986,179.92190000,1.25919400
21.97931986,179.92190000,1.25919400
21.99979986,179.92190000,1.25919400
22.02027986,179.92190000,1.34922300
22.04075986,184.40810000,1.34922300
22.06123986,184.40810000,1.34922300
22.08171986,188.89430000,1.34922300
22.10219986,188.89430000,1.43925300
22.12267986,188.89430000,1.43925300
22.14315986,193.36530000,1.43925300
22.16363986,193.36530000,1.43925300
22.18411986,193.36530000,1.43925300
22.20459986,197.85150000,1.43925300
22.22507986,197.85150000,1.52897700
22.24555986,202.32250000,1.52897700
22.26603986,202.32250000,1.52897700
22.28651986,206.80870000,1.52897700
22.30699986,206.80870000,1.52897700
22.32747986,206.80870000,1.61900700
22.34795986,206.80870000,1.61900700
22.36843986,206.80870000,1.61900700
22.38891986,211.29490000,1.61900700
22.40939986,215.76590000,1.70903700
22.42987986,215.76590000,1.70903700
22.45035986,215.76590000,1.70903700
22.47083986,220.25210000,1.70903700
22.49131986,220.25210000,1.79876100
22.51179986,224.73830000,1.79876100
22.53227986,224.73830000,1.79876100
22.55275986,224.73830000,1.79876100
22.57323986,224.73830000,1.79876100
22.59371986,229.20930000,1.79876100
22.61419986,229.20930000,1.79876100
22.63467986,233.69550000,1.88879100
22.65515986,233.69550000,1.88879100
22.67563986,233.69550000,1.88879100
22.69611986,233.69550000,1.97882000
22.71659986,238.16650000,1.97882000
22.73707986,238.16650000,1.97882000
22.75755986,238.16650000,1.97882000
22.77803986,242.65270000,1.97882000
22.79851986,242.65270000,2.06854500
22.81899986,242.65270000,2.06854500
22.83947986,247.13890000,2.06854500
22.85995986,247.13890000,2.06854500
22.88043986,251.60980000,2.06854500
22.90091986,251.60980000,2.06854500
22.92139986,251.60980000,2.15857400
22.94187986,251.60980000,2.15857400
22.96235986,256.09610000,2.15857400
22.98283986,256.09610000,2.15857400
23.00331986,260.56700000,2.15857400
23.02379986,260.56700000,2.15857400
23.04427986,260.56700000,2.15857400
23.06475986,260.56700000,2.24860400
23.08523986,260.56700000,2.24860400
23.10571986,265.05330000,2.24860400
23.12619986,269.53950000,2.33832800
23.14667986,269.53950000,2.33832800
23.16715986,269.53950000,2.33832800
23.18763986,269.53950000,2.33832800
23.20811986,269.53950000,2.33832800
23.22859986,274.01040000,2.42835800
23.24907986,274.01040000,2.42835800
23.26955986,274.01040000,2.42835800
23.29003986,274.01040000,2.42835800
23.31051986,278.49660000,2.42835800
23.33099986,278.49660000,2.42835800
23.35147986,278.49660000,2.51838700
23.37195986,278.49660000,2.42835800
23.39243986,278.49660000,2.51838700
23.41291986,282.96760000,2.51838700
23.43339986,278.49660000,2.51838700
23.45387986,282.96760000,2.51838700
23.47435986,287.45390000,2.51838700
23.49483986,287.45390000,2.51838700
23.51531986,287.45390000,2.51838700
23.53579986,287.45390000,2.60811200
23.55627986,287.45390000,2.60811200
23.57675986,287.45390000,2.60811200
23.59723986,287.45390000,2.60811200
23.61771985,287.45390000,2.60811200
23.63819985,287.45390000,2.60811200
23.65867985,291.94010000,2.60811200
23.67915985,291.94010000,2.60811200
23.69963985,296.41100000,2.60811200
23.72011985,296.41100000,2.60811200
23.74059985,296.41100000,2.60811200
23.76107985,296.41100000,2.60811200
23.78155985,296.41100000,2.60811200
23.80203985,296.41100000,2.60811200
23.82251985,296.41100000,2.69814100
23.84299985,296.41100000,2.69814100
23.86347985,296.41100000,2.78817100
23.88395985,296.41100000,2.78817100
23.90443985,296.41100000,2.78817100
23.92491985,300.89720000,2.78817100
23.94539985,296.41100000,2.78817100
23.96587985,300.89720000,2.78817100
23.98635985,300.89720000,2.87789600
24.00683985,300.89720000,2.87789600
24.02731985,305.38350000,3.05764900
24.04779985,305.38350000,3.23770900
24.06827985,305.38350000,3.41746300
24.08875985,305.38350000,3.68724600
24.10923985,305.38350000,3.86700000
24.12971985,305.38350000,4.04706000
24.15019985,305.38350000,4.22681400
24.17067985,305.38350000,4.40656800
24.19115985,305.38350000,4.49659700
24.21163985,305.38350000,4.67635100
24.23211985,305.38350000,4.76638100
24.25259985,305.38350000,4.94613500
24.27307985,305.38350000,4.94613500
24.29355985,305.38350000,5.03616400
24.31403985,305.38350000,5.03616400
24.33451985,305.38350000,5.03616400
24.35499985,305.38350000,5.03616400
24.37547985,309.85440000,5.03616400
24.39595985,305.38350000,5.03616400
24.41643985,305.38350000,5.03616400
24.43691985,305.38350000,5.03616400
24.45739985,309.85440000,4.94613500
24.47787985,305.38350000,4.94613500
24.49835985,309.85440000,4.85641100
24.51883985,309.85440000,4.85641100
24.53931985,309.85440000,4.76638100
24.55979985,309.85440000,4.67635100
24.58027985,309.85440000,4.67635100
24.60075985,309.85440000,4.58662700
24.62123985,309.85440000,4.58662700
24.64171985,309.85440000,4.49659700
24.66219985,314.34060000,4.49659700
24.68267985,309.85440000,4.40656800
24.70315985,309.85440000,4.40656800
24.72363985,309.85440000,4.31684300
24.74411985,309.85440000,4.31684300
24.76459985,309.85440000,4.31684300
24.78507985,309.85440000,4.31684300
24.80555985,309.85440000,4.22681400
24.82603985,309.85440000,4.22681400
24.84651985,309.85440000,4.22681400
24.86699985,309.85440000,4.22681400
24.88747985,309.85440000,4.13678400
24.90795985,314.34060000,4.13678400
24.92843985,309.85440000,4.13678400
24.94891985,309.85440000,4.04706000
24.96939985,314.34060000,4.13678400
24.98987985,314.34060000,4.13678400
25.01035985,314.34060000,4.13678400
25.03083985,314.34060000,4.04706000
25.05131985,314.34060000,4.04706000
25.07179985,314.34060000,4.04706000
25.09227985,314.34060000,4.04706000
25.11275985,314.34060000,3.95703000
25.13323985,314.34060000,3.95703000
25.15371985,314.34060000,3.95703000
25.17419985,314.34060000,3.95703000
25.19467985,314.34060000,3.95703000
25.21515985,314.34060000,3.86700000
25.23563985,314.34060000,3.86700000
25.25611984,314.34060000,3.86700000
25.27659984,309.85440000,3.77727600
25.29707984,314.34060000,3.77727600
25.31755984,314.34060000,3.68724600
25.33803984,314.34060000,3.68724600
25.35851984,314.34060000,3.68724600
25.37899984,309.85440000,3.59721700
25.39947984,314.34060000,3.59721700
25.41995984,314.34060000,3.59721700
25.44043984,314.34060000,3.50749200
25.46091984,314.34060000,3.50749200
25.48139984,314.34060000,3.50749200
25.50187984,309.85440000,3.50749200
25.52235984,314.34060000,3.41746300
25.54283984,314.34060000,3.41746300
25.56331984,314.34060000,3.32743300
25.58379984,314.34060000,3.32743300
25.60427984,314.34060000,3.32743300
25.62475984,314.34060000,3.23770900
25.64523984,314.34060000,3.23770900
25.66571984,314.34060000,3.23770900
25.68619984,314.34060000,3.23770900
25.70667984,309.85440000,3.23770900
25.72715984,314.34060000,3.14767900
25.74763984,309.85440000,3.14767900
25.76811984,314.34060000,3.05764900
25.78859984,314.34060000,3.05764900
25.80907984,314.34060000,3.05764900
25.82955984,309.85440000,3.05764900
25.85003984,309.85440000,3.05764900
25.87051984,309.85440000,3.05764900
25.89099984,309.85440000,3.05764900
25.91147984,309.85440000,3.05764900
25.93195984,309.85440000,3.05764900
25.95243984,309.85440000,3.05764900
25.97291984,309.85440000,3.05764900
25.99339984,309.85440000,3.05764900
26.01387984,309.85440000,3.05764900
26.03435984,309.85440000,3.05764900
26.05483984,309.85440000,3.05764900
26.07531984,309.85440000,3.05764900
26.09579984,305.38350000,3.05764900
26.11627984,305.38350000,3.05764900
26.13675984,305.38350000,3.05764900
26.15723984,305.38350000,3.05764900
26.17771984,305.38350000,3.05764900
26.19819984,305.38350000,3.05764900
26.21867984,305.38350000,3.05764900
26.23915984,305.38350000,3.05764900
26.25963984,305.38350000,3.05764900
26.28011984,305.38350000,3.05764900
26.30059984,300.89720000,3.05764900
26.32107984,300.89720000,3.05764900
26.34155984,300.89720000,3.05764900
26.36203984,296.41100000,3.05764900
26.38251984,296.41100000,3.05764900
26.40299984,296.41100000,3.05764900
26.42347984,296.41100000,2.96792500
26.44395984,296.41100000,2.96792500
26.46443984,291.94010000,3.05764900
26.48491984,291.94010000,2.96792500
26.50539984,291.94010000,2.96792500
26.52587984,287.45390000,2.96792500
26.54635984,287.45390000,2.96792500
26.56683984,287.45390000,2.96792500
26.58731984,282.96760000,2.96792500
26.60779984,278.49660000,2.96792500
26.62827984,278.49660000,2.96792500
26.64875984,278.49660000,2.96792500
26.66923984,278.49660000,2.96792500
26.68971984,278.49660000,2.96792500
26.71019984,274.01040000,2.87789600
26.73067984,274.01040000,2.87789600
26.75115984,274.01040000,2.87789600
26.77163984,269.53950000,2.87789600
26.79211984,269.53950000,2.87789600
26.81259984,269.53950000,2.87789600
26.83307984,260.56700000,2.87789600
26.85355984,260.56700000,2.87789600
26.87403984,260.56700000,2.87789600
26.89451983,260.56700000,2.87789600
26.91499983,260.56700000,2.87789600
26.93547983,260.56700000,2.87789600
26.95595983,260.56700000,2.87789600
26.97643983,256.09610000,2.87789600
26.99691983,256.09610000,2.78817100
27.01739983,251.60980000,2.78817100
27.03787983,256.09610000,2.78817100
27.05835983,251.60980000,2.78817100
27.07883983,251.60980000,2.78817100
27.09931983,251.60980000,2.78817100
27.11979983,247.13890000,2.78817100
27.14027983,247.13890000,2.78817100
27.16075983,242.65270000,2.78817100
27.18123983,242.65270000,2.78817100
27.20171983,242.65270000,2.78817100
27.22219983,242.65270000,2.69814100
27.24267983,238.16650000,2.69814100
27.26315983,238.16650000,2.69814100
27.28363983,238.16650000,2.69814100
27.30411983,238.16650000,2.69814100
27.32459983,233.69550000,2.69814100
27.34507983,233.69550000,2.69814100
27.36555983,233.69550000,2.69814100
27.38603983,229.20930000,2.69814100
27.40651983,233.69550000,2.60811200
27.42699983,229.20930000,2.60811200
27.44747983,224.73830000,2.60811200
27.46795983,224.73830000,2.60811200
27.48843983,224.73830000,2.60811200
27.50891983,224.73830000,2.60811200
27.52939983,224.73830000,2.60811200
27.54987983,224.73830000,2.60811200
27.57035983,220.25210000,2.60811200
27.59083983,220.25210000,2.51838700
27.61131983,215.76590000,2.60811200
27.63179983,215.76590000,2.51838700
27.65227983,215.76590000,2.51838700
27.67275983,211.29490000,2.51838700
27.69323983,211.29490000,2.51838700
27.71371983,211.29490000,2.51838700
27.73419983,206.80870000,2.51838700
27.75467983,206.80870000,2.51838700
27.77515983,206.80870000,2.51838700
27.79563983,206.80870000,2.51838700
27.81611983,202.32250000,2.51838700
27.83659983,202.32250000,2.42835800
27.85707983,197.85150000,2.42835800
27.87755983,197.85150000,2.42835800
27.89803983,197.85150000,2.42835800
27.91851983,197.85150000,2.42835800
27.93899983,188.89430000,2.33832800
27.95947983,188.89430000,2.33832800
27.97995983,188.89430000,2.33832800
28.00043983,188.89430000,2.33832800
28.02091983,184.40810000,2.33832800
28.04139983,184.40810000,2.33832800
28.06187983,179.92190000,2.33832800
28.08235983,179.92190000,2.33832800
28.10283983,179.92190000,2.33832800
28.12331983,175.45090000,2.24860400
28.14379983,175.45090000,2.24860400
28.16427983,170.96470000,2.15857400
28.18475983,170.96470000,2.24860400
28.20523983,170.96470000,2.15857400
28.22571983,166.49370000,2.15857400
28.24619983,166.49370000,2.15857400
28.26667983,162.00750000,2.15857400
28.28715983,162.00750000,2.15857400
28.30763983,162.00750000,2.15857400
28.32811983,162.00750000,2.15857400
28.34859983,157.52130000,2.15857400
28.36907983,153.05030000,2.15857400
28.38955983,153.05030000,2.06854500
28.41003983,153.05030000,2.06854500
28.43051983,153.05030000,2.15857400
28.45099983,148.56410000,2.06854500
28.47147983,148.56410000,1.97882000
28.49195983,144.09310000,1.97882000
28.51243983,144.09310000,1.97882000
28.53291983,139.60690000,1.97882000
28.55339982,139.60690000,1.97882000
28.57387982,135.12070000,1.97882000
28.59435982,135.12070000,1.97882000
28.61483982,135.12070000,1.88879100
28.63531982,130.64970000,1.88879100
28.65579982,130.64970000,1.88879100
28.67627982,126.16350000,1.88879100
28.69675982,126.16350000,1.88879100
28.71723982,126.16350000,1.79876100
28.73771982,117.20630000,1.79876100
28.75819982,117.20630000,1.79876100
28.77867982,117.20630000,1.79876100
28.79915982,117.20630000,1.79876100
28.81963982,112.72010000,1.79876100
28.84011982,112.72010000,1.79876100
28.86059982,108.24920000,1.70903700
28.88107982,108.24920000,1.79876100
28.90155982,103.76290000,1.70903700
28.92203982,99.27671000,1.70903700
28.94251982,99.27671000,1.61900700
28.96299982,99.27671000,1.70903700
28.98347982,99.27671000,1.61900700
29.00395982,94.80575000,1.61900700
29.02443982,94.80575000,1.61900700
29.04491982,94.80575000,1.52897700
29.06539982,90.31953000,1.61900700
29.08587982,90.31953000,1.61900700
29.10635982,90.31953000,1.52897700
29.12683982,85.84857000,1.52897700
29.14731982,81.36235000,1.52897700
29.16779982,81.36235000,1.52897700
29.18827982,81.36235000,1.52897700
29.20875982,81.36235000,1.43925300
29.22923982,76.87613000,1.43925300
29.24971982,76.87613000,1.43925300
29.27019982,72.40517000,1.43925300
29.29067982,72.40517000,1.43925300
29.31115982,72.40517000,1.43925300
29.33163982,63.44798000,1.43925300
29.35211982,63.44798000,1.43925300
29.37259982,63.44798000,1.34922300
29.39307982,63.44798000,1.34922300
29.41355982,58.96176000,1.34922300
29.43403982,58.96176000,1.34922300
29.45451982,54.47554000,1.34922300
29.47499982,54.47554000,1.25919400
29.49547982,50.00458000,1.25919400
29.51595982,50.00458000,1.25919400
29.53643982,45.51836000,1.25919400
29.55691982,45.51836000,1.25919400
29.57739982,41.04739000,1.16946900
29.59787982,41.04739000,1.25919400
29.61835982,41.04739000,1.16946900
29.63883982,36.56117000,1.16946900
29.65931982,36.56117000,1.07944000
29.67979982,36.56117000,1.07944000
29.70027982,27.60399000,1.07944000
29.72075982,27.60399000,1.07944000
29.74123982,27.60399000,1.07944000
29.76171982,23.11777000,1.07944000
29.78219982,23.11777000,1.07944000
29.80267982,18.64681000,0.98941000
29.82315982,18.64681000,0.98941000
29.84363982,18.64681000,0.98941000
29.86411982,14.17585000,0.89968560
29.88459982,9.68962700,0.89968560
29.90507982,9.68962700,0.89968560
29.92555982,9.68962700,0.89968560
29.94603982,5.21866500,0.89968560
29.96651982,5.21866500,0.80965610
29.98699982,0.73244420,0.80965610
30.00747982,0.73244420,0.80965610
30.02795982,-3.75377700,0.71962650
30.04843982,-8.22473800,0.71962650
30.06891982,-8.22473800,0.71962650
30.08939982,-12.71096000,0.71962650
30.10987982,-12.71096000,0.71962650
30.13035982,-17.18192000,0.71962650
30.15083982,-17.18192000,0.71962650
30.17131982,-17.18192000,0.62990200
30.19179981,-21.66814000,0.62990200
30.21227981,-26.15436000,0.62990200
30.23275981,-26.15436000,0.53987240
30.25323981,-26.15436000,0.53987240
30.27371981,-30.62533000,0.53987240
30.29419981,-35.11155000,0.44984280
30.31467981,-35.11155000,0.44984280
30.33515981,-35.11155000,0.44984280
30.35563981,-39.58250000,0.44984280
30.37611981,-44.06873000,0.44984280
30.39659981,-44.06873000,0.44984280
30.41707981,-44.06873000,0.36011840
30.43755981,-48.55495000,0.36011840
30.45803981,-48.55495000,0.36011840
30.47851981,-48.55495000,0.36011840
30.49899981,-53.02591000,0.27008880
30.51947981,-53.02591000,0.27008880
