Zeit,Kanal A,Kanal B
15.25688091,-317.36200000,-3.86608500
15.27736091,-317.36200000,-3.86608500
15.29784091,-317.36200000,-3.77605500
15.31832091,-317.36200000,-3.77605500
15.33880091,-317.36200000,-3.68633100
15.35928091,-317.36200000,-3.59630100
15.37976091,-317.36200000,-3.59630100
15.40024091,-317.36200000,-3.59630100
15.42072091,-317.36200000,-3.59630100
15.44120091,-317.36200000,-3.50627200
15.46168091,-317.36200000,-3.41654700
15.48216091,-317.36200000,-3.41654700
15.50264091,-317.36200000,-3.41654700
15.52312091,-317.36200000,-3.41654700
15.54360091,-317.36200000,-3.41654700
15.56408091,-317.36200000,-3.32651800
15.58456091,-317.36200000,-3.32651800
15.60504091,-317.36200000,-3.32651800
15.62552091,-317.36200000,-3.23648800
15.64600091,-317.36200000,-3.23648800
15.66648091,-317.36200000,-3.23648800
15.68696091,-317.36200000,-3.14676300
15.70744091,-317.36200000,-3.14676300
15.72792091,-317.36200000,-3.14676300
15.74840091,-317.36200000,-3.14676300
15.76888090,-317.36200000,-3.05673400
15.78936090,-317.36200000,-3.05673400
15.80984090,-317.36200000,-3.05673400
15.83032090,-317.36200000,-3.05673400
15.85080090,-317.36200000,-3.05673400
15.87128090,-317.36200000,-3.05673400
15.89176090,-317.36200000,-3.05673400
15.91224090,-312.89100000,-3.05673400
15.93272090,-312.89100000,-3.05673400
15.95320090,-317.36200000,-3.05673400
15.97368090,-317.36200000,-3.05673400
15.99416090,-312.89100000,-3.05673400
16.01464090,-317.36200000,-3.05673400
16.03512090,-312.89100000,-3.05673400
16.05560090,-317.36200000,-3.05673400
16.07608090,-312.89100000,-3.05673400
16.09656090,-312.89100000,-3.05673400
16.11704090,-312.89100000,-3.05673400
16.13752090,-312.89100000,-3.05673400
16.15800090,-312.89100000,-3.14676300
16.17848090,-312.89100000,-3.05673400
16.19896090,-312.89100000,-3.05673400
16.21944090,-312.89100000,-3.05673400
16.23992090,-308.40480000,-3.05673400
16.26040090,-312.89100000,-3.05673400
16.28088090,-312.89100000,-3.05673400
16.30136090,-308.40480000,-3.05673400
16.32184090,-303.91860000,-3.05673400
16.34232090,-303.91860000,-3.05673400
16.36280090,-303.91860000,-3.05673400
16.38328090,-303.91860000,-3.05673400
16.40376090,-303.91860000,-3.05673400
16.42424090,-299.44760000,-3.05673400
16.44472090,-299.44760000,-3.05673400
16.46520090,-299.44760000,-2.96701000
16.48568090,-294.96140000,-3.05673400
16.50616090,-294.96140000,-2.96701000
16.52664090,-294.96140000,-2.96701000
16.54712090,-294.96140000,-2.96701000
16.56760090,-290.49040000,-2.96701000
16.58808090,-290.49040000,-2.96701000
16.60856090,-286.00420000,-2.96701000
16.62904090,-286.00420000,-2.96701000
16.64952090,-286.00420000,-2.96701000
16.67000090,-286.00420000,-2.96701000
16.69048090,-281.51800000,-2.96701000
16.71096090,-277.04700000,-2.96701000
16.73144090,-277.04700000,-2.87698000
16.75192090,-277.04700000,-2.96701000
16.77240090,-277.04700000,-2.87698000
16.79288090,-272.56080000,-2.87698000
16.81336090,-277.04700000,-2.87698000
16.83384090,-272.56080000,-2.87698000
16.85432090,-268.08980000,-2.87698000
16.87480090,-268.08980000,-2.87698000
16.89528090,-268.08980000,-2.87698000
16.91576090,-263.60360000,-2.87698000
16.93624090,-263.60360000,-2.87698000
16.95672090,-263.60360000,-2.87698000
16.97720090,-263.60360000,-2.87698000
16.99768090,-263.60360000,-2.87698000
17.01816090,-259.11740000,-2.87698000
17.03864090,-259.11740000,-2.78695000
17.05912090,-259.11740000,-2.87698000
17.07960090,-259.11740000,-2.78695000
17.10008090,-259.11740000,-2.78695000
17.12056090,-254.64640000,-2.78695000
17.14104090,-254.64640000,-2.78695000
17.16152090,-250.16020000,-2.78695000
17.18200090,-250.16020000,-2.78695000
17.20248090,-250.16020000,-2.69722600
17.22296090,-250.16020000,-2.69722600
17.24344090,-245.67400000,-2.69722600
17.26392090,-245.67400000,-2.69722600
17.28440090,-245.67400000,-2.69722600
17.30488090,-245.67400000,-2.69722600
17.32536090,-241.20300000,-2.69722600
17.34584090,-241.20300000,-2.69722600
17.36632090,-241.20300000,-2.69722600
17.38680090,-236.71680000,-2.69722600
17.40728089,-236.71680000,-2.60719600
17.42776089,-232.24580000,-2.60719600
17.44824089,-236.71680000,-2.60719600
17.46872089,-232.24580000,-2.69722600
17.48920089,-232.24580000,-2.60719600
17.50968089,-227.75960000,-2.60719600
17.53016089,-227.75960000,-2.51716700
17.55064089,-227.75960000,-2.51716700
17.57112089,-223.27340000,-2.51716700
17.59160089,-223.27340000,-2.51716700
17.61208089,-223.27340000,-2.51716700
17.63256089,-223.27340000,-2.51716700
17.65304089,-218.80250000,-2.51716700
17.67352089,-214.31620000,-2.51716700
17.69400089,-214.31620000,-2.51716700
17.71448089,-214.31620000,-2.51716700
17.73496089,-214.31620000,-2.51716700
17.75544089,-209.84530000,-2.51716700
17.77592089,-209.84530000,-2.42744200
17.79640089,-205.35910000,-2.51716700
17.81688089,-205.35910000,-2.42744200
17.83736089,-205.35910000,-2.42744200
17.85784089,-205.35910000,-2.42744200
17.87832089,-205.35910000,-2.42744200
17.89880089,-200.87280000,-2.42744200
17.91928089,-196.40190000,-2.42744200
17.93976089,-196.40190000,-2.33741300
17.96024089,-196.40190000,-2.33741300
17.98072089,-196.40190000,-2.33741300
18.00120089,-191.91560000,-2.33741300
18.02168089,-191.91560000,-2.33741300
18.04216089,-191.91560000,-2.33741300
18.06264089,-187.44470000,-2.33741300
18.08312089,-187.44470000,-2.33741300
18.10360089,-187.44470000,-2.24738300
18.12408089,-182.95850000,-2.24738300
18.14456089,-178.47220000,-2.24738300
18.16504089,-178.47220000,-2.24738300
18.18552089,-178.47220000,-2.24738300
18.20600089,-174.00130000,-2.24738300
18.22648089,-174.00130000,-2.15765900
18.24696089,-174.00130000,-2.15765900
18.26744089,-169.51510000,-2.15765900
18.28792089,-169.51510000,-2.15765900
18.30840089,-169.51510000,-2.15765900
18.32888089,-169.51510000,-2.15765900
18.34936089,-165.02880000,-2.15765900
18.36984089,-160.55790000,-2.15765900
18.39032089,-160.55790000,-2.06762900
18.41080089,-156.07170000,-2.06762900
18.43128089,-156.07170000,-2.06762900
18.45176089,-151.60070000,-2.06762900
18.47224089,-151.60070000,-2.06762900
18.49272089,-151.60070000,-2.06762900
18.51320089,-151.60070000,-2.06762900
18.53368089,-147.11450000,-1.97759900
18.55416089,-142.62830000,-1.97759900
18.57464089,-142.62830000,-1.97759900
18.59512089,-142.62830000,-1.97759900
18.61560089,-138.15730000,-1.97759900
18.63608089,-138.15730000,-1.97759900
18.65656089,-133.67110000,-1.97759900
18.67704089,-133.67110000,-1.88787500
18.69752089,-133.67110000,-1.88787500
18.71800089,-129.20010000,-1.88787500
18.73848089,-124.71390000,-1.88787500
18.75896089,-124.71390000,-1.79784500
18.77944089,-120.22770000,-1.79784500
18.79992089,-120.22770000,-1.79784500
18.82040089,-115.75670000,-1.79784500
18.84088089,-115.75670000,-1.79784500
18.86136089,-115.75670000,-1.79784500
18.88184089,-115.75670000,-1.70781600
18.90232089,-106.79950000,-1.79784500
18.92280089,-106.79950000,-1.70781600
18.94328089,-106.79950000,-1.70781600
18.96376089,-106.79950000,-1.70781600
18.98424089,-102.31330000,-1.70781600
19.00472089,-102.31330000,-1.61809100
19.02520089,-97.82708000,-1.61809100
19.04568089,-97.82708000,-1.70781600
19.06616088,-97.82708000,-1.61809100
19.08664088,-97.82708000,-1.61809100
19.10712088,-88.86990000,-1.52806200
19.12760088,-88.86990000,-1.52806200
19.14808088,-88.86990000,-1.52806200
19.16856088,-88.86990000,-1.52806200
19.18904088,-84.39894000,-1.43803200
19.20952088,-79.91272000,-1.43803200
19.23000088,-79.91272000,-1.43803200
19.25048088,-79.91272000,-1.43803200
19.27096088,-79.91272000,-1.43803200
19.29144088,-79.91272000,-1.43803200
19.31192088,-75.42650000,-1.43803200
19.33240088,-70.95554000,-1.43803200
19.35288088,-70.95554000,-1.34830800
19.37336088,-70.95554000,-1.34830800
19.39384088,-66.46931000,-1.34830800
19.41432088,-66.46931000,-1.34830800
19.43480088,-61.98309000,-1.34830800
19.45528088,-61.98309000,-1.34830800
19.47576088,-61.98309000,-1.34830800
19.49624088,-57.51213000,-1.25827800
19.51672088,-53.02591000,-1.25827800
19.53720088,-53.02591000,-1.16824900
19.55768088,-53.02591000,-1.16824900
19.57816088,-48.55495000,-1.16824900
19.59864088,-48.55495000,-1.16824900
19.61912088,-44.06873000,-1.16824900
19.63960088,-44.06873000,-1.07852400
19.66008088,-44.06873000,-1.16824900
19.68056088,-44.06873000,-1.16824900
19.70104088,-35.11155000,-1.07852400
19.72152088,-35.11155000,-1.07852400
19.74200088,-35.11155000,-1.07852400
19.76248088,-30.62533000,-1.07852400
19.78296088,-26.15436000,-1.07852400
19.80344088,-26.15436000,-0.98849450
19.82392088,-26.15436000,-0.98849450
19.84440088,-26.15436000,-0.98849450
19.86488088,-17.18192000,-0.89846490
19.88536088,-17.18192000,-0.98849450
19.90584088,-17.18192000,-0.89846490
19.92632088,-12.71096000,-0.89846490
19.94680088,-12.71096000,-0.89846490
19.96728088,-8.22473800,-0.89846490
19.98776088,-8.22473800,-0.80874050
20.00824088,-3.75377700,-0.80874050
20.02872088,0.73244420,-0.80874050
20.04920088,0.73244420,-0.80874050
20.06968088,5.21866500,-0.71871090
20.09016088,5.21866500,-0.71871090
20.11064088,5.21866500,-0.71871090
20.13112088,9.68962700,-0.71871090
20.15160088,9.68962700,-0.71871090
20.17208088,9.68962700,-0.71871090
20.19256088,14.17585000,-0.62868130
20.21304088,18.64681000,-0.62868130
20.23352088,18.64681000,-0.62868130
20.25400088,23.11777000,-0.53895690
20.27448088,23.11777000,-0.53895690
20.29496088,27.60399000,-0.53895690
20.31544088,27.60399000,-0.44892730
20.33592088,27.60399000,-0.44892730
20.35640088,32.07495000,-0.44892730
20.37688088,36.56117000,-0.35889770
20.39736088,36.56117000,-0.35889770
20.41784088,36.56117000,-0.35889770
20.43832088,41.04739000,-0.35889770
20.45880088,41.04739000,-0.35889770
20.47928088,45.51836000,-0.26917330
20.49976088,45.51836000,-0.26917330
20.52024088,45.51836000,-0.26917330
20.54072088,50.00458000,-0.26917330
20.56120088,54.47554000,-0.26917330
20.58168088,54.47554000,-0.17914370
20.60216088,58.96176000,-0.17914370
20.62264088,58.96176000,-0.17914370
20.64312088,58.96176000,-0.08941923
20.66360088,63.44798000,-0.08941923
20.68408088,63.44798000,-0.08941923
20.70456087,63.44798000,-0.08941923
20.72504087,67.91895000,-0.08941923
20.74552087,72.40517000,0.00030519
20.76600087,72.40517000,0.00030519
20.78648087,72.40517000,0.00030519
20.80696087,72.40517000,0.09033479
20.82744087,76.87613000,0.00030519
20.84792087,76.87613000,0.09033479
20.86840087,81.36235000,0.09033479
20.88888087,81.36235000,0.09033479
20.90936087,85.84857000,0.18005920
20.92984087,85.84857000,0.18005920
20.95032087,90.31953000,0.18005920
20.97080087,90.31953000,0.18005920
20.99128087,90.31953000,0.27008880
21.01176087,94.80575000,0.27008880
21.03224087,94.80575000,0.27008880
21.05272087,99.27671000,0.36011840
21.07320087,99.27671000,0.36011840
21.09368087,99.27671000,0.36011840
21.11416087,99.27671000,0.36011840
21.13464087,103.76290000,0.36011840
21.15512087,103.76290000,0.44984280
21.17560087,108.24920000,0.44984280
21.19608087,108.24920000,0.44984280
21.21656087,112.72010000,0.44984280
21.23704087,112.72010000,0.53987240
21.25752087,112.72010000,0.53987240
21.27800087,117.20630000,0.53987240
21.29848087,117.20630000,0.53987240
21.31896087,117.20630000,0.62990200
21.33944087,117.20630000,0.62990200
21.35992087,121.69260000,0.62990200
21.38040087,126.16350000,0.62990200
21.40088087,126.16350000,0.62990200
21.42136087,126.16350000,0.71962650
21.44184087,126.16350000,0.71962650
21.46232087,130.64970000,0.71962650
21.48280087,135.12070000,0.71962650
21.50328087,135.12070000,0.80965610
21.52376087,135.12070000,0.80965610
21.54424087,135.12070000,0.80965610
21.56472087,139.60690000,0.80965610
21.58520087,144.09310000,0.89968560
21.60568087,144.09310000,0.89968560
21.62616087,144.09310000,0.89968560
21.64664087,148.56410000,0.89968560
21.66712087,148.56410000,0.98941000
21.68760087,153.05030000,0.98941000
21.70808087,153.05030000,0.98941000
21.72856087,153.05030000,1.07944000
21.74904087,153.05030000,1.07944000
21.76952087,162.00750000,1.07944000
21.79000087,162.00750000,1.07944000
21.81048087,162.00750000,1.07944000
21.83096087,162.00750000,1.07944000
21.85144087,166.49370000,1.07944000
21.87192087,166.49370000,1.16946900
21.89240087,166.49370000,1.16946900
21.91288087,170.96470000,1.16946900
21.93336087,170.96470000,1.25919400
21.95384087,170.96470000,1.16946900
21.97432087,175.45090000,1.25919400
21.99480087,179.92190000,1.25919400
22.01528087,179.92190000,1.25919400
22.03576087,179.92190000,1.34922300
22.05624087,179.92190000,1.34922300
22.07672087,184.40810000,1.34922300
22.09720087,188.89430000,1.34922300
22.11768087,188.89430000,1.34922300
22.13816087,188.89430000,1.34922300
22.15864087,188.89430000,1.43925300
22.17912087,193.36530000,1.43925300
22.19960087,193.36530000,1.43925300
22.22008087,197.85150000,1.43925300
22.24056087,197.85150000,1.52897700
22.26104087,197.85150000,1.52897700
22.28152087,202.32250000,1.52897700
22.30200087,202.32250000,1.52897700
22.32248087,206.80870000,1.61900700
22.34296086,206.80870000,1.61900700
22.36344086,206.80870000,1.61900700
22.38392086,206.80870000,1.61900700
22.40440086,211.29490000,1.61900700
22.42488086,215.76590000,1.61900700
22.44536086,215.76590000,1.70903700
22.46584086,220.25210000,1.70903700
22.48632086,220.25210000,1.70903700
22.50680086,220.25210000,1.79876100
22.52728086,220.25210000,1.79876100
22.54776086,224.73830000,1.79876100
22.56824086,224.73830000,1.79876100
22.58872086,224.73830000,1.79876100
22.60920086,224.73830000,1.79876100
22.62968086,229.20930000,1.79876100
22.65016086,233.69550000,1.88879100
22.67064086,233.69550000,1.88879100
22.69112086,233.69550000,1.88879100
22.71160086,233.69550000,1.88879100
22.73208086,238.16650000,1.97882000
22.75256086,238.16650000,1.97882000
22.77304086,238.16650000,1.97882000
22.79352086,242.65270000,1.97882000
22.81400086,242.65270000,1.97882000
22.83448086,242.65270000,2.06854500
22.85496086,242.65270000,2.06854500
22.87544086,242.65270000,2.06854500
22.89592086,251.60980000,2.06854500
22.91640086,251.60980000,2.06854500
22.93688086,251.60980000,2.15857400
22.95736086,256.09610000,2.15857400
22.97784086,256.09610000,2.15857400
22.99832086,256.09610000,2.15857400
23.01880086,260.56700000,2.15857400
23.03928086,260.56700000,2.15857400
23.05976086,260.56700000,2.24860400
23.08024086,260.56700000,2.24860400
23.10072086,260.56700000,2.24860400
23.12120086,265.05330000,2.24860400
23.14168086,269.53950000,2.24860400
23.16216086,269.53950000,2.33832800
23.18264086,269.53950000,2.33832800
23.20312086,269.53950000,2.33832800
23.22360086,274.01040000,2.33832800
23.24408086,274.01040000,2.33832800
23.26456086,274.01040000,2.42835800
23.28504086,274.01040000,2.42835800
23.30552086,278.49660000,2.42835800
23.32600086,278.49660000,2.42835800
23.34648086,278.49660000,2.42835800
23.36696086,278.49660000,2.42835800
23.38744086,278.49660000,2.42835800
23.40792086,278.49660000,2.42835800
23.42840086,278.49660000,2.51838700
23.44888086,282.96760000,2.51838700
23.46936086,287.45390000,2.51838700
23.48984086,287.45390000,2.51838700
23.51032086,287.45390000,2.51838700
23.53080086,287.45390000,2.51838700
23.55128086,287.45390000,2.51838700
23.57176086,287.45390000,2.51838700
23.59224086,287.45390000,2.51838700
23.61272086,287.45390000,2.60811200
23.63320086,287.45390000,2.60811200
23.65368086,291.94010000,2.60811200
23.67416086,291.94010000,2.60811200
23.69464086,291.94010000,2.60811200
23.71512086,291.94010000,2.60811200
23.73560086,296.41100000,2.60811200
23.75608086,296.41100000,2.60811200
23.77656086,296.41100000,2.69814100
23.79704086,296.41100000,2.69814100
23.81752086,296.41100000,2.69814100
23.83800086,296.41100000,2.69814100
23.85848086,296.41100000,2.69814100
23.87896086,296.41100000,2.69814100
23.89944086,296.41100000,2.69814100
23.91992086,296.41100000,2.69814100
23.94040086,300.89720000,2.69814100
23.96088086,300.89720000,2.69814100
23.98136086,300.89720000,2.78817100
24.00184085,305.38350000,2.78817100
24.02232085,305.38350000,2.87789600
24.04280085,305.38350000,3.05764900
24.06328085,305.38350000,3.23770900
24.08376085,305.38350000,3.32743300
24.10424085,305.38350000,3.50749200
24.12472085,305.38350000,3.77727600
24.14520085,305.38350000,3.95703000
24.16568085,305.38350000,4.13678400
24.18616085,305.38350000,4.31684300
24.20664085,305.38350000,4.49659700
24.22712085,305.38350000,4.58662700
24.24760085,305.38350000,4.76638100
24.26808085,305.38350000,4.76638100
24.28856085,305.38350000,4.94613500
24.30904085,305.38350000,4.94613500
24.32952085,305.38350000,5.03616400
24.35000085,305.38350000,5.03616400
24.37048085,305.38350000,5.03616400
24.39096085,309.85440000,5.03616400
24.41144085,309.85440000,5.03616400
24.43192085,309.85440000,5.03616400
24.45240085,309.85440000,5.03616400
24.47288085,309.85440000,4.94613500
24.49336085,309.85440000,4.94613500
24.51384085,309.85440000,4.85641100
24.53432085,309.85440000,4.85641100
24.55480085,305.38350000,4.76638100
24.57528085,309.85440000,4.76638100
24.59576085,309.85440000,4.67635100
24.61624085,309.85440000,4.58662700
24.63672085,309.85440000,4.58662700
24.65720085,309.85440000,4.58662700
24.67768085,309.85440000,4.49659700
24.69816085,314.34060000,4.49659700
24.71864085,309.85440000,4.40656800
24.73912085,309.85440000,4.40656800
24.75960085,309.85440000,4.40656800
24.78008085,309.85440000,4.40656800
24.80056085,309.85440000,4.31684300
24.82104085,309.85440000,4.31684300
24.84152085,309.85440000,4.31684300
24.86200085,309.85440000,4.22681400
24.88248085,314.34060000,4.22681400
24.90296085,309.85440000,4.22681400
24.92344085,314.34060000,4.22681400
24.94392085,314.34060000,4.13678400
24.96440085,314.34060000,4.22681400
24.98488085,314.34060000,4.13678400
25.00536085,314.34060000,4.13678400
25.02584085,314.34060000,4.13678400
25.04632085,314.34060000,4.13678400
25.06680085,314.34060000,4.13678400
25.08728085,314.34060000,4.13678400
25.10776085,314.34060000,4.04706000
25.12824085,314.34060000,3.95703000
25.14872085,314.34060000,4.04706000
25.16920085,314.34060000,3.95703000
25.18968085,314.34060000,3.95703000
25.21016085,314.34060000,3.95703000
25.23064085,314.34060000,3.86700000
25.25112085,314.34060000,3.86700000
25.27160085,314.34060000,3.86700000
25.29208085,314.34060000,3.77727600
25.31256085,314.34060000,3.77727600
25.33304085,314.34060000,3.68724600
25.35352085,314.34060000,3.68724600
25.37400085,314.34060000,3.59721700
25.39448085,309.85440000,3.68724600
25.41496085,314.34060000,3.59721700
25.43544085,314.34060000,3.59721700
25.45592085,314.34060000,3.50749200
25.47640085,314.34060000,3.50749200
25.49688085,314.34060000,3.50749200
25.51736085,314.34060000,3.41746300
25.53784085,314.34060000,3.41746300
25.55832085,314.34060000,3.41746300
25.57880085,314.34060000,3.32743300
25.59928085,314.34060000,3.32743300
25.61976085,314.34060000,3.32743300
25.64024084,314.34060000,3.23770900
25.66072084,314.34060000,3.23770900
25.68120084,314.34060000,3.23770900
25.70168084,314.34060000,3.23770900
25.72216084,314.34060000,3.23770900
25.74264084,314.34060000,3.14767900
25.76312084,314.34060000,3.05764900
25.78360084,314.34060000,3.05764900
25.80408084,314.34060000,3.05764900
25.82456084,314.34060000,3.05764900
25.84504084,314.34060000,3.05764900
25.86552084,314.34060000,3.05764900
25.88600084,309.85440000,3.05764900
25.90648084,314.34060000,3.05764900
25.92696084,314.34060000,3.05764900
25.94744084,309.85440000,2.96792500
25.96792084,314.34060000,3.05764900
25.98840084,309.85440000,3.05764900
26.00888084,309.85440000,3.05764900
26.02936084,309.85440000,3.05764900
26.04984084,309.85440000,3.05764900
26.07032084,309.85440000,3.05764900
26.09080084,309.85440000,3.05764900
26.11128084,305.38350000,2.96792500
26.13176084,305.38350000,3.05764900
26.15224084,309.85440000,3.05764900
26.17272084,305.38350000,3.05764900
26.19320084,305.38350000,3.05764900
26.21368084,305.38350000,3.05764900
26.23416084,305.38350000,3.05764900
26.25464084,305.38350000,3.05764900
26.27512084,305.38350000,3.05764900
26.29560084,305.38350000,3.05764900
26.31608084,305.38350000,3.05764900
26.33656084,300.89720000,3.05764900
26.35704084,300.89720000,3.05764900
26.37752084,296.41100000,3.05764900
26.39800084,296.41100000,2.96792500
26.41848084,296.41100000,3.05764900
26.43896084,296.41100000,2.96792500
26.45944084,296.41100000,2.96792500
26.47992084,291.94010000,2.96792500
26.50040084,291.94010000,2.96792500
26.52088084,291.94010000,2.96792500
26.54136084,287.45390000,3.05764900
26.56184084,287.45390000,2.96792500
26.58232084,287.45390000,2.96792500
26.60280084,287.45390000,2.96792500
26.62328084,282.96760000,2.96792500
26.64376084,282.96760000,2.96792500
26.66424084,278.49660000,2.96792500
26.68472084,278.49660000,2.96792500
26.70520084,278.49660000,2.96792500
26.72568084,274.01040000,2.96792500
26.74616084,274.01040000,2.87789600
26.76664084,274.01040000,2.87789600
26.78712084,269.53950000,2.87789600
26.80760084,269.53950000,2.87789600
26.82808084,265.05330000,2.87789600
26.84856084,269.53950000,2.87789600
26.86904084,269.53950000,2.87789600
26.88952084,260.56700000,2.87789600
26.91000084,260.56700000,2.87789600
26.93048084,260.56700000,2.78817100
26.95096084,260.56700000,2.87789600
26.97144084,260.56700000,2.87789600
26.99192084,260.56700000,2.87789600
27.01240084,256.09610000,2.87789600
27.03288084,251.60980000,2.87789600
27.05336084,251.60980000,2.87789600
27.07384084,251.60980000,2.78817100
27.09432084,251.60980000,2.78817100
27.11480084,251.60980000,2.78817100
27.13528084,247.13890000,2.78817100
27.15576084,247.13890000,2.78817100
27.17624084,247.13890000,2.78817100
27.19672084,242.65270000,2.78817100
27.21720084,242.65270000,2.78817100
27.23768084,242.65270000,2.69814100
27.25816084,242.65270000,2.78817100
27.27864083,242.65270000,2.69814100
27.29912083,238.16650000,2.69814100
27.31960083,238.16650000,2.69814100
27.34008083,233.69550000,2.69814100
27.36056083,233.69550000,2.69814100
27.38104083,233.69550000,2.69814100
27.40152083,233.69550000,2.69814100
27.42200083,233.69550000,2.60811200
27.44248083,233.69550000,2.69814100
27.46296083,224.73830000,2.60811200
27.48344083,224.73830000,2.69814100
27.50392083,224.73830000,2.60811200
27.52440083,224.73830000,2.60811200
27.54488083,224.73830000,2.60811200
27.56536083,224.73830000,2.60811200
27.58584083,220.25210000,2.60811200
27.60632083,220.25210000,2.60811200
27.62680083,215.76590000,2.60811200
27.64728083,215.76590000,2.51838700
27.66776083,215.76590000,2.51838700
27.68824083,215.76590000,2.51838700
27.70872083,211.29490000,2.51838700
27.72920083,206.80870000,2.51838700
27.74968083,206.80870000,2.51838700
27.77016083,206.80870000,2.51838700
27.79064083,206.80870000,2.51838700
27.81112083,202.32250000,2.51838700
27.83160083,202.32250000,2.42835800
27.85208083,202.32250000,2.42835800
27.87256083,197.85150000,2.42835800
27.89304083,197.85150000,2.42835800
27.91352083,197.85150000,2.42835800
27.93400083,197.85150000,2.42835800
27.95448083,193.36530000,2.33832800
27.97496083,193.36530000,2.33832800
27.99544083,188.89430000,2.42835800
28.01592083,188.89430000,2.33832800
28.03640083,188.89430000,2.33832800
28.05688083,184.40810000,2.33832800
28.07736083,184.40810000,2.33832800
28.09784083,179.92190000,2.33832800
28.11832083,179.92190000,2.33832800
28.13880083,179.92190000,2.24860400
28.15928083,179.92190000,2.24860400
28.17976083,170.96470000,2.15857400
28.20024083,170.96470000,2.24860400
28.22072083,170.96470000,2.24860400
28.24120083,170.96470000,2.15857400
28.26168083,166.49370000,2.15857400
28.28216083,166.49370000,2.15857400
28.30264083,162.00750000,2.15857400
28.32312083,162.00750000,2.15857400
28.34360083,162.00750000,2.15857400
28.36408083,162.00750000,2.06854500
28.38456083,157.52130000,2.06854500
28.40504083,153.05030000,2.06854500
28.42552083,153.05030000,2.06854500
28.44600083,153.05030000,2.06854500
28.46648083,153.05030000,2.06854500
28.48696083,148.56410000,2.06854500
28.50744083,144.09310000,1.97882000
28.52792083,144.09310000,1.97882000
28.54840083,144.09310000,1.97882000
28.56888083,144.09310000,1.97882000
28.58936083,135.12070000,1.97882000
28.60984083,135.12070000,1.88879100
28.63032083,135.12070000,1.88879100
28.65080083,130.64970000,1.88879100
28.67128083,130.64970000,1.88879100
28.69176083,126.16350000,1.88879100
28.71224083,126.16350000,1.88879100
28.73272083,126.16350000,1.88879100
28.75320083,117.20630000,1.88879100
28.77368083,117.20630000,1.79876100
28.79416083,117.20630000,1.79876100
28.81464083,117.20630000,1.79876100
28.83512083,112.72010000,1.79876100
28.85560083,108.24920000,1.79876100
28.87608083,108.24920000,1.79876100
28.89656083,108.24920000,1.79876100
28.91704083,108.24920000,1.70903700
28.93752082,103.76290000,1.70903700
28.95800082,99.27671000,1.70903700
28.97848082,99.27671000,1.70903700
28.99896082,99.27671000,1.61900700
29.01944082,99.27671000,1.61900700
29.03992082,94.80575000,1.61900700
29.06040082,94.80575000,1.61900700
29.08088082,90.31953000,1.61900700
29.10136082,90.31953000,1.52897700
29.12184082,90.31953000,1.52897700
29.14232082,90.31953000,1.52897700
29.16280082,85.84857000,1.52897700
29.18328082,81.36235000,1.52897700
29.20376082,81.36235000,1.52897700
29.22424082,81.36235000,1.52897700
29.24472082,81.36235000,1.43925300
29.26520082,76.87613000,1.43925300
29.28568082,72.40517000,1.43925300
29.30616082,72.40517000,1.43925300
29.32664082,72.40517000,1.43925300
29.34712082,72.40517000,1.43925300
29.36760082,67.91895000,1.34922300
29.38808082,63.44798000,1.43925300
29.40856082,63.44798000,1.34922300
29.42904082,63.44798000,1.34922300
29.44952082,58.96176000,1.34922300
29.47000082,58.96176000,1.34922300
29.49048082,54.47554000,1.25919400
29.51096082,54.47554000,1.25919400
29.53144082,50.00458000,1.25919400
29.55192082,45.51836000,1.25919400
29.57240082,45.51836000,1.25919400
29.59288082,45.51836000,1.25919400
29.61336082,41.04739000,1.16946900
29.63384082,41.04739000,1.16946900
29.65432082,36.56117000,1.16946900
29.67480082,36.56117000,1.16946900
29.69528082,32.07495000,1.07944000
29.71576082,32.07495000,1.07944000
29.73624082,27.60399000,1.07944000
29.75672082,27.60399000,1.07944000
29.77720082,27.60399000,1.07944000
29.79768082,18.64681000,1.07944000
29.81816082,18.64681000,0.98941000
29.83864082,18.64681000,0.98941000
29.85912082,18.64681000,0.98941000
29.87960082,14.17585000,0.98941000
29.90008082,9.68962700,0.98941000
29.92056082,9.68962700,0.89968560
29.94104082,9.68962700,0.89968560
29.96152082,5.21866500,0.89968560
29.98200082,5.21866500,0.80965610
30.00248082,0.73244420,0.80965610
30.02296082,0.73244420,0.80965610
30.04344082,-3.75377700,0.80965610
30.06392082,-8.22473800,0.71962650
30.08440082,-8.22473800,0.71962650
30.10488082,-8.22473800,0.71962650
30.12536082,-8.22473800,0.71962650
30.14584082,-12.71096000,0.71962650
30.16632082,-17.18192000,0.71962650
30.18680082,-17.18192000,0.62990200
30.20728082,-21.66814000,0.62990200
30.22776082,-26.15436000,0.62990200
30.24824082,-26.15436000,0.62990200
30.26872082,-26.15436000,0.53987240
30.28920082,-30.62533000,0.53987240
30.30968082,-30.62533000,0.53987240
30.33016082,-35.11155000,0.44984280
30.35064082,-35.11155000,0.44984280
30.37112082,-35.11155000,0.44984280
30.39160082,-39.58250000,0.44984280
30.41208082,-44.06873000,0.36011840
30.43256082,-44.06873000,0.36011840
30.45304082,-48.55495000,0.36011840
30.47352082,-48.55495000,0.36011840
30.49400082,-53.02591000,0.36011840
30.51448082,-53.02591000,0.27008880
30.53496082,-53.02591000,0.27008880
