Zeit,Kanal A,Kanal B
15.25119991,-321.84820000,-3.77605500
15.27167991,-317.36200000,-3.77605500
15.29215991,-317.36200000,-3.77605500
15.31263991,-317.36200000,-3.77605500
15.33311991,-317.36200000,-3.68633100
15.35359991,-317.36200000,-3.68633100
15.37407991,-317.36200000,-3.59630100
15.39455991,-317.36200000,-3.59630100
15.41503991,-317.36200000,-3.59630100
15.43551991,-317.36200000,-3.59630100
15.45599991,-317.36200000,-3.50627200
15.47647991,-317.36200000,-3.50627200
15.49695991,-317.36200000,-3.50627200
15.51743991,-317.36200000,-3.41654700
15.53791991,-317.36200000,-3.41654700
15.55839991,-317.36200000,-3.32651800
15.57887991,-317.36200000,-3.32651800
15.59935991,-317.36200000,-3.23648800
15.61983991,-321.84820000,-3.23648800
15.64031991,-317.36200000,-3.23648800
15.66079991,-317.36200000,-3.23648800
15.68127991,-317.36200000,-3.23648800
15.70175990,-317.36200000,-3.14676300
15.72223990,-317.36200000,-3.14676300
15.74271990,-317.36200000,-3.14676300
15.76319990,-317.36200000,-3.05673400
15.78367990,-317.36200000,-3.05673400
15.80415990,-317.36200000,-3.05673400
15.82463990,-317.36200000,-3.05673400
15.84511990,-317.36200000,-3.05673400
15.86559990,-317.36200000,-3.05673400
15.88607990,-317.36200000,-3.05673400
15.90655990,-317.36200000,-3.05673400
15.92703990,-317.36200000,-3.14676300
15.94751990,-317.36200000,-3.05673400
15.96799990,-317.36200000,-3.05673400
15.98847990,-317.36200000,-3.05673400
16.00895990,-312.89100000,-3.05673400
16.02943990,-312.89100000,-3.05673400
16.04991990,-312.89100000,-3.05673400
16.07039990,-312.89100000,-3.05673400
16.09087990,-312.89100000,-3.05673400
16.11135990,-312.89100000,-3.14676300
16.13183990,-312.89100000,-3.05673400
16.15231990,-312.89100000,-3.05673400
16.17279990,-312.89100000,-3.05673400
16.19327990,-312.89100000,-3.05673400
16.21375990,-312.89100000,-3.05673400
16.23423990,-308.40480000,-3.05673400
16.25471990,-312.89100000,-3.05673400
16.27519990,-308.40480000,-3.05673400
16.29567990,-308.40480000,-3.05673400
16.31615990,-308.40480000,-3.05673400
16.33663990,-303.91860000,-3.05673400
16.35711990,-303.91860000,-3.05673400
16.37759990,-303.91860000,-3.05673400
16.39807990,-303.91860000,-3.05673400
16.41855990,-299.44760000,-3.05673400
16.43903990,-299.44760000,-3.05673400
16.45951990,-299.44760000,-2.96701000
16.47999990,-294.96140000,-2.96701000
16.50047990,-294.96140000,-2.96701000
16.52095990,-294.96140000,-2.96701000
16.54143990,-290.49040000,-2.96701000
16.56191990,-290.49040000,-2.96701000
16.58239990,-286.00420000,-2.96701000
16.60287990,-286.00420000,-2.96701000
16.62335990,-286.00420000,-2.96701000
16.64383990,-286.00420000,-2.96701000
16.66431990,-281.51800000,-2.87698000
16.68479990,-281.51800000,-2.96701000
16.70527990,-281.51800000,-2.87698000
16.72575990,-277.04700000,-2.87698000
16.74623990,-277.04700000,-2.87698000
16.76671990,-277.04700000,-2.87698000
16.78719990,-277.04700000,-2.87698000
16.80767990,-277.04700000,-2.87698000
16.82815990,-268.08980000,-2.87698000
16.84863990,-268.08980000,-2.87698000
16.86911990,-268.08980000,-2.87698000
16.88959990,-268.08980000,-2.87698000
16.91007990,-268.08980000,-2.87698000
16.93055990,-263.60360000,-2.87698000
16.95103990,-263.60360000,-2.87698000
16.97151990,-263.60360000,-2.87698000
16.99199990,-259.11740000,-2.87698000
17.01247990,-259.11740000,-2.87698000
17.03295990,-259.11740000,-2.87698000
17.05343990,-259.11740000,-2.78695000
17.07391990,-259.11740000,-2.78695000
17.09439990,-254.64640000,-2.78695000
17.11487990,-254.64640000,-2.78695000
17.13535990,-250.16020000,-2.78695000
17.15583990,-250.16020000,-2.78695000
17.17631990,-250.16020000,-2.78695000
17.19679990,-250.16020000,-2.69722600
17.21727990,-245.67400000,-2.69722600
17.23775990,-245.67400000,-2.69722600
17.25823990,-245.67400000,-2.69722600
17.27871990,-245.67400000,-2.69722600
17.29919990,-241.20300000,-2.69722600
17.31967990,-241.20300000,-2.69722600
17.34015989,-241.20300000,-2.69722600
17.36063989,-236.71680000,-2.69722600
17.38111989,-236.71680000,-2.60719600
17.40159989,-232.24580000,-2.60719600
17.42207989,-232.24580000,-2.60719600
17.44255989,-232.24580000,-2.60719600
17.46303989,-232.24580000,-2.51716700
17.48351989,-232.24580000,-2.51716700
17.50399989,-227.75960000,-2.51716700
17.52447989,-227.75960000,-2.51716700
17.54495989,-227.75960000,-2.51716700
17.56543989,-223.27340000,-2.51716700
17.58591989,-223.27340000,-2.51716700
17.60639989,-223.27340000,-2.51716700
17.62687989,-223.27340000,-2.51716700
17.64735989,-218.80250000,-2.51716700
17.66783989,-214.31620000,-2.51716700
17.68831989,-214.31620000,-2.51716700
17.70879989,-214.31620000,-2.51716700
17.72927989,-214.31620000,-2.42744200
17.74975989,-209.84530000,-2.42744200
17.77023989,-209.84530000,-2.42744200
17.79071989,-205.35910000,-2.51716700
17.81119989,-205.35910000,-2.42744200
17.83167989,-205.35910000,-2.42744200
17.85215989,-200.87280000,-2.42744200
17.87263989,-205.35910000,-2.42744200
17.89311989,-200.87280000,-2.33741300
17.91359989,-196.40190000,-2.42744200
17.93407989,-196.40190000,-2.33741300
17.95455989,-196.40190000,-2.33741300
17.97503989,-191.91560000,-2.33741300
17.99551989,-191.91560000,-2.33741300
18.01599989,-191.91560000,-2.33741300
18.03647989,-187.44470000,-2.33741300
18.05695989,-187.44470000,-2.33741300
18.07743989,-187.44470000,-2.24738300
18.09791989,-182.95850000,-2.24738300
18.11839989,-178.47220000,-2.24738300
18.13887989,-178.47220000,-2.24738300
18.15935989,-178.47220000,-2.24738300
18.17983989,-178.47220000,-2.15765900
18.20031989,-174.00130000,-2.24738300
18.22079989,-174.00130000,-2.24738300
18.24127989,-169.51510000,-2.15765900
18.26175989,-169.51510000,-2.15765900
18.28223989,-169.51510000,-2.15765900
18.30271989,-169.51510000,-2.15765900
18.32319989,-165.02880000,-2.15765900
18.34367989,-160.55790000,-2.15765900
18.36415989,-160.55790000,-2.15765900
18.38463989,-160.55790000,-2.06762900
18.40511989,-156.07170000,-2.06762900
18.42559989,-156.07170000,-2.06762900
18.44607989,-151.60070000,-2.06762900
18.46655989,-151.60070000,-2.06762900
18.48703989,-151.60070000,-1.97759900
18.50751989,-151.60070000,-2.06762900
18.52799989,-142.62830000,-1.97759900
18.54847989,-142.62830000,-1.97759900
18.56895989,-142.62830000,-1.97759900
18.58943989,-142.62830000,-1.97759900
18.60991989,-138.15730000,-1.97759900
18.63039989,-133.67110000,-1.97759900
18.65087989,-133.67110000,-1.88787500
18.67135989,-133.67110000,-1.88787500
18.69183989,-129.20010000,-1.88787500
18.71231989,-124.71390000,-1.88787500
18.73279989,-124.71390000,-1.79784500
18.75327989,-124.71390000,-1.79784500
18.77375989,-124.71390000,-1.79784500
18.79423989,-120.22770000,-1.79784500
18.81471989,-115.75670000,-1.79784500
18.83519989,-115.75670000,-1.79784500
18.85567989,-115.75670000,-1.79784500
18.87615989,-115.75670000,-1.79784500
18.89663989,-111.27050000,-1.79784500
18.91711989,-106.79950000,-1.70781600
18.93759989,-106.79950000,-1.70781600
18.95807989,-106.79950000,-1.70781600
18.97855988,-102.31330000,-1.70781600
18.99903988,-102.31330000,-1.70781600
19.01951988,-97.82708000,-1.61809100
19.03999988,-97.82708000,-1.61809100
19.06047988,-97.82708000,-1.61809100
19.08095988,-97.82708000,-1.61809100
19.10143988,-88.86990000,-1.61809100
19.12191988,-88.86990000,-1.61809100
19.14239988,-88.86990000,-1.52806200
19.16287988,-84.39894000,-1.52806200
19.18335988,-84.39894000,-1.43803200
19.20383988,-84.39894000,-1.43803200
19.22431988,-79.91272000,-1.52806200
19.24479988,-79.91272000,-1.43803200
19.26527988,-79.91272000,-1.43803200
19.28575988,-79.91272000,-1.43803200
19.30623988,-75.42650000,-1.43803200
19.32671988,-70.95554000,-1.43803200
19.34719988,-70.95554000,-1.34830800
19.36767988,-70.95554000,-1.34830800
19.38815988,-66.46931000,-1.34830800
19.40863988,-61.98309000,-1.34830800
19.42911988,-61.98309000,-1.25827800
19.44959988,-61.98309000,-1.25827800
19.47007988,-61.98309000,-1.25827800
19.49055988,-57.51213000,-1.25827800
19.51103988,-53.02591000,-1.25827800
19.53151988,-53.02591000,-1.16824900
19.55199988,-53.02591000,-1.16824900
19.57247988,-48.55495000,-1.16824900
19.59295988,-48.55495000,-1.16824900
19.61343988,-44.06873000,-1.16824900
19.63391988,-44.06873000,-1.07852400
19.65439988,-44.06873000,-1.07852400
19.67487988,-39.58250000,-1.07852400
19.69535988,-35.11155000,-1.07852400
19.71583988,-35.11155000,-1.07852400
19.73631988,-30.62533000,-1.07852400
19.75679988,-30.62533000,-0.98849450
19.77727988,-26.15436000,-0.98849450
19.79775988,-26.15436000,-0.98849450
19.81823988,-26.15436000,-0.89846490
19.83871988,-21.66814000,-0.89846490
19.85919988,-17.18192000,-0.98849450
19.87967988,-17.18192000,-0.89846490
19.90015988,-17.18192000,-0.89846490
19.92063988,-12.71096000,-0.80874050
19.94111988,-8.22473800,-0.89846490
19.96159988,-8.22473800,-0.89846490
19.98207988,-8.22473800,-0.80874050
20.00255988,-3.75377700,-0.80874050
20.02303988,0.73244420,-0.80874050
20.04351988,0.73244420,-0.71871090
20.06399988,0.73244420,-0.71871090
20.08447988,5.21866500,-0.71871090
20.10495988,9.68962700,-0.71871090
20.12543988,9.68962700,-0.71871090
20.14591988,9.68962700,-0.62868130
20.16639988,14.17585000,-0.62868130
20.18687988,18.64681000,-0.62868130
20.20735988,18.64681000,-0.62868130
20.22783988,18.64681000,-0.53895690
20.24831988,23.11777000,-0.53895690
20.26879988,23.11777000,-0.53895690
20.28927988,27.60399000,-0.53895690
20.30975988,27.60399000,-0.44892730
20.33023988,27.60399000,-0.44892730
20.35071988,32.07495000,-0.35889770
20.37119988,36.56117000,-0.35889770
20.39167988,36.56117000,-0.35889770
20.41215988,41.04739000,-0.35889770
20.43263988,41.04739000,-0.35889770
20.45311988,41.04739000,-0.35889770
20.47359988,45.51836000,-0.35889770
20.49407988,50.00458000,-0.26917330
20.51455988,50.00458000,-0.26917330
20.53503988,50.00458000,-0.26917330
20.55551988,54.47554000,-0.17914370
20.57599988,54.47554000,-0.17914370
20.59647988,58.96176000,-0.17914370
20.61695988,58.96176000,-0.17914370
20.63743987,58.96176000,-0.17914370
20.65791987,63.44798000,-0.08941923
20.67839987,63.44798000,-0.08941923
20.69887987,63.44798000,-0.08941923
20.71935987,67.91895000,0.00030519
20.73983987,72.40517000,0.00030519
20.76031987,72.40517000,0.00030519
20.78079987,72.40517000,0.00030519
20.80127987,76.87613000,0.00030519
20.82175987,81.36235000,0.00030519
20.84223987,81.36235000,0.09033479
20.86271987,81.36235000,0.09033479
20.88319987,81.36235000,0.18005920
20.90367987,85.84857000,0.18005920
20.92415987,85.84857000,0.18005920
20.94463987,90.31953000,0.18005920
20.96511987,90.31953000,0.27008880
20.98559987,90.31953000,0.27008880
21.00607987,94.80575000,0.36011840
21.02655987,94.80575000,0.36011840
21.04703987,99.27671000,0.36011840
21.06751987,99.27671000,0.36011840
21.08799987,99.27671000,0.36011840
21.10847987,103.76290000,0.36011840
21.12895987,103.76290000,0.44984280
21.14943987,108.24920000,0.44984280
21.16991987,108.24920000,0.44984280
21.19039987,112.72010000,0.44984280
21.21087987,112.72010000,0.53987240
21.23135987,112.72010000,0.53987240
21.25183987,117.20630000,0.53987240
21.27231987,117.20630000,0.53987240
21.29279987,117.20630000,0.62990200
21.31327987,117.20630000,0.62990200
21.33375987,121.69260000,0.62990200
21.35423987,121.69260000,0.62990200
21.37471987,126.16350000,0.71962650
21.39519987,126.16350000,0.71962650
21.41567987,126.16350000,0.71962650
21.43615987,130.64970000,0.71962650
21.45663987,130.64970000,0.71962650
21.47711987,135.12070000,0.80965610
21.49759987,135.12070000,0.80965610
21.51807987,135.12070000,0.80965610
21.53855987,135.12070000,0.89968560
21.55903987,139.60690000,0.80965610
21.57951987,144.09310000,0.89968560
21.59999987,144.09310000,0.98941000
21.62047987,144.09310000,0.89968560
21.64095987,148.56410000,0.98941000
21.66143987,148.56410000,0.98941000
21.68191987,153.05030000,0.98941000
21.70239987,153.05030000,0.98941000
21.72287987,153.05030000,0.98941000
21.74335987,157.52130000,1.07944000
21.76383987,157.52130000,1.07944000
21.78431987,162.00750000,1.07944000
21.80479987,162.00750000,1.07944000
21.82527987,162.00750000,1.07944000
21.84575987,166.49370000,1.07944000
21.86623987,166.49370000,1.16946900
21.88671987,170.96470000,1.16946900
21.90719987,170.96470000,1.16946900
21.92767987,170.96470000,1.16946900
21.94815987,170.96470000,1.25919400
21.96863987,170.96470000,1.25919400
21.98911987,179.92190000,1.34922300
22.00959987,179.92190000,1.25919400
22.03007987,179.92190000,1.34922300
22.05055987,179.92190000,1.34922300
22.07103987,184.40810000,1.34922300
22.09151987,184.40810000,1.34922300
22.11199987,188.89430000,1.43925300
22.13247987,188.89430000,1.43925300
22.15295987,193.36530000,1.43925300
22.17343987,193.36530000,1.43925300
22.19391987,197.85150000,1.43925300
22.21439987,197.85150000,1.52897700
22.23487987,197.85150000,1.52897700
22.25535987,202.32250000,1.52897700
22.27583986,202.32250000,1.52897700
22.29631986,202.32250000,1.52897700
22.31679986,202.32250000,1.61900700
22.33727986,206.80870000,1.61900700
22.35775986,206.80870000,1.61900700
22.37823986,206.80870000,1.61900700
22.39871986,211.29490000,1.61900700
22.41919986,215.76590000,1.70903700
22.43967986,215.76590000,1.70903700
22.46015986,215.76590000,1.70903700
22.48063986,215.76590000,1.70903700
22.50111986,220.25210000,1.70903700
22.52159986,220.25210000,1.79876100
22.54207986,224.73830000,1.79876100
22.56255986,224.73830000,1.79876100
22.58303986,224.73830000,1.79876100
22.60351986,224.73830000,1.88879100
22.62399986,229.20930000,1.88879100
22.64447986,229.20930000,1.88879100
22.66495986,233.69550000,1.88879100
22.68543986,233.69550000,1.88879100
22.70591986,233.69550000,1.88879100
22.72639986,238.16650000,1.88879100
22.74687986,238.16650000,1.88879100
22.76735986,238.16650000,1.97882000
22.78783986,242.65270000,1.97882000
22.80831986,242.65270000,1.97882000
22.82879986,242.65270000,1.97882000
22.84927986,242.65270000,2.06854500
22.86975986,251.60980000,2.06854500
22.89023986,251.60980000,2.06854500
22.91071986,251.60980000,2.15857400
22.93119986,251.60980000,2.15857400
22.95167986,251.60980000,2.15857400
22.97215986,251.60980000,2.15857400
22.99263986,256.09610000,2.15857400
23.01311986,256.09610000,2.15857400
23.03359986,260.56700000,2.15857400
23.05407986,260.56700000,2.15857400
23.07455986,260.56700000,2.24860400
23.09503986,260.56700000,2.24860400
23.11551986,265.05330000,2.24860400
23.13599986,269.53950000,2.33832800
23.15647986,269.53950000,2.33832800
23.17695986,269.53950000,2.33832800
23.19743986,269.53950000,2.33832800
23.21791986,269.53950000,2.33832800
23.23839986,274.01040000,2.33832800
23.25887986,274.01040000,2.33832800
23.27935986,274.01040000,2.42835800
23.29983986,278.49660000,2.42835800
23.32031986,278.49660000,2.42835800
23.34079986,278.49660000,2.42835800
23.36127986,278.49660000,2.42835800
23.38175986,278.49660000,2.51838700
23.40223986,278.49660000,2.51838700
23.42271986,282.96760000,2.51838700
23.44319986,282.96760000,2.51838700
23.46367986,287.45390000,2.51838700
23.48415986,287.45390000,2.51838700
23.50463986,287.45390000,2.51838700
23.52511986,287.45390000,2.51838700
23.54559986,287.45390000,2.51838700
23.56607986,287.45390000,2.60811200
23.58655986,287.45390000,2.60811200
23.60703986,291.94010000,2.60811200
23.62751986,291.94010000,2.60811200
23.64799986,291.94010000,2.60811200
23.66847986,291.94010000,2.60811200
23.68895986,291.94010000,2.60811200
23.70943986,291.94010000,2.60811200
23.72991986,296.41100000,2.69814100
23.75039986,296.41100000,2.69814100
23.77087986,296.41100000,2.69814100
23.79135986,296.41100000,2.69814100
23.81183986,296.41100000,2.69814100
23.83231986,296.41100000,2.69814100
23.85279986,296.41100000,2.69814100
23.87327986,296.41100000,2.69814100
23.89375986,296.41100000,2.78817100
23.91423986,296.41100000,2.78817100
23.93471985,296.41100000,2.78817100
23.95519985,300.89720000,2.78817100
23.97567985,300.89720000,2.78817100
23.99615985,300.89720000,2.87789600
24.01663985,300.89720000,2.96792500
24.03711985,305.38350000,3.23770900
24.05759985,305.38350000,3.32743300
24.07807985,305.38350000,3.50749200
24.09855985,305.38350000,3.68724600
24.11903985,305.38350000,3.95703000
24.13951985,305.38350000,4.13678400
24.15999985,305.38350000,4.31684300
24.18047985,305.38350000,4.49659700
24.20095985,305.38350000,4.67635100
24.22143985,305.38350000,4.76638100
24.24191985,305.38350000,4.85641100
24.26239985,305.38350000,4.94613500
24.28287985,305.38350000,5.03616400
24.30335985,305.38350000,5.03616400
24.32383985,305.38350000,5.03616400
24.34431985,305.38350000,5.03616400
24.36479985,305.38350000,5.03616400
24.38527985,305.38350000,5.03616400
24.40575985,309.85440000,5.03616400
24.42623985,309.85440000,5.03616400
24.44671985,305.38350000,5.03616400
24.46719985,305.38350000,4.94613500
24.48767985,305.38350000,4.94613500
24.50815985,309.85440000,4.85641100
24.52863985,309.85440000,4.76638100
24.54911985,309.85440000,4.76638100
24.56959985,309.85440000,4.76638100
24.59007985,309.85440000,4.67635100
24.61055985,309.85440000,4.58662700
24.63103985,309.85440000,4.58662700
24.65151985,309.85440000,4.58662700
24.67199985,309.85440000,4.49659700
24.69247985,309.85440000,4.49659700
24.71295985,309.85440000,4.40656800
24.73343985,309.85440000,4.40656800
24.75391985,309.85440000,4.31684300
24.77439985,309.85440000,4.31684300
24.79487985,309.85440000,4.31684300
24.81535985,309.85440000,4.22681400
24.83583985,309.85440000,4.22681400
24.85631985,309.85440000,4.31684300
24.87679985,309.85440000,4.22681400
24.89727985,314.34060000,4.22681400
24.91775985,314.34060000,4.22681400
24.93823985,309.85440000,4.13678400
24.95871985,314.34060000,4.13678400
24.97919985,309.85440000,4.04706000
24.99967985,309.85440000,4.13678400
25.02015985,314.34060000,4.04706000
25.04063985,314.34060000,4.04706000
25.06111985,314.34060000,4.04706000
25.08159985,314.34060000,4.04706000
25.10207985,314.34060000,3.95703000
25.12255985,314.34060000,3.95703000
25.14303985,314.34060000,3.95703000
25.16351985,314.34060000,3.95703000
25.18399985,314.34060000,3.95703000
25.20447985,314.34060000,3.86700000
25.22495985,314.34060000,3.86700000
25.24543985,314.34060000,3.86700000
25.26591985,314.34060000,3.77727600
25.28639985,314.34060000,3.77727600
25.30687985,314.34060000,3.77727600
25.32735985,309.85440000,3.68724600
25.34783985,314.34060000,3.68724600
25.36831985,314.34060000,3.59721700
25.38879985,314.34060000,3.59721700
25.40927985,314.34060000,3.59721700
25.42975985,314.34060000,3.50749200
25.45023985,314.34060000,3.50749200
25.47071985,314.34060000,3.41746300
25.49119985,314.34060000,3.41746300
25.51167985,314.34060000,3.41746300
25.53215985,314.34060000,3.41746300
25.55263985,314.34060000,3.32743300
25.57311984,314.34060000,3.32743300
25.59359984,309.85440000,3.32743300
25.61407984,314.34060000,3.32743300
25.63455984,314.34060000,3.23770900
25.65503984,314.34060000,3.23770900
25.67551984,314.34060000,3.23770900
25.69599984,309.85440000,3.23770900
25.71647984,314.34060000,3.14767900
25.73695984,314.34060000,3.14767900
25.75743984,314.34060000,3.05764900
25.77791984,309.85440000,3.05764900
25.79839984,314.34060000,3.05764900
25.81887984,314.34060000,3.05764900
25.83935984,314.34060000,3.05764900
25.85983984,309.85440000,3.05764900
25.88031984,314.34060000,3.05764900
25.90079984,309.85440000,3.05764900
25.92127984,309.85440000,3.05764900
25.94175984,309.85440000,3.05764900
25.96223984,309.85440000,3.05764900
25.98271984,309.85440000,3.05764900
26.00319984,309.85440000,3.05764900
26.02367984,309.85440000,3.05764900
26.04415984,305.38350000,3.05764900
26.06463984,309.85440000,3.05764900
26.08511984,309.85440000,3.05764900
26.10559984,305.38350000,3.05764900
26.12607984,305.38350000,3.05764900
26.14655984,305.38350000,3.05764900
26.16703984,305.38350000,3.05764900
26.18751984,305.38350000,3.05764900
26.20799984,305.38350000,3.05764900
26.22847984,305.38350000,3.05764900
26.24895984,305.38350000,3.05764900
26.26943984,300.89720000,3.14767900
26.28991984,305.38350000,3.05764900
26.31039984,300.89720000,3.05764900
26.33087984,296.41100000,3.05764900
26.35135984,296.41100000,3.05764900
26.37183984,296.41100000,3.05764900
26.39231984,296.41100000,3.05764900
26.41279984,296.41100000,3.05764900
26.43327984,291.94010000,3.05764900
26.45375984,291.94010000,3.05764900
26.47423984,291.94010000,3.05764900
26.49471984,291.94010000,3.05764900
26.51519984,287.45390000,2.96792500
26.53567984,287.45390000,2.96792500
26.55615984,287.45390000,2.96792500
26.57663984,287.45390000,2.96792500
26.59711984,282.96760000,2.96792500
26.61759984,278.49660000,2.96792500
26.63807984,278.49660000,2.96792500
26.65855984,278.49660000,2.96792500
26.67903984,278.49660000,2.96792500
26.69951984,278.49660000,2.96792500
26.71999984,274.01040000,2.96792500
26.74047984,269.53950000,2.96792500
26.76095984,269.53950000,2.87789600
26.78143984,269.53950000,2.87789600
26.80191984,269.53950000,2.87789600
26.82239984,269.53950000,2.87789600
26.84287984,265.05330000,2.87789600
26.86335984,260.56700000,2.87789600
26.88383984,260.56700000,2.87789600
26.90431984,260.56700000,2.87789600
26.92479984,260.56700000,2.87789600
26.94527984,260.56700000,2.87789600
26.96575984,256.09610000,2.87789600
26.98623984,256.09610000,2.87789600
27.00671984,256.09610000,2.87789600
27.02719984,251.60980000,2.78817100
27.04767984,251.60980000,2.78817100
27.06815984,251.60980000,2.78817100
27.08863984,251.60980000,2.78817100
27.10911984,251.60980000,2.78817100
27.12959984,247.13890000,2.78817100
27.15007984,242.65270000,2.78817100
27.17055984,242.65270000,2.78817100
27.19103984,242.65270000,2.78817100
27.21151983,242.65270000,2.78817100
27.23199983,242.65270000,2.69814100
27.25247983,242.65270000,2.78817100
27.27295983,238.16650000,2.69814100
27.29343983,238.16650000,2.69814100
27.31391983,238.16650000,2.69814100
27.33439983,238.16650000,2.69814100
27.35487983,233.69550000,2.69814100
27.37535983,233.69550000,2.69814100
27.39583983,233.69550000,2.69814100
27.41631983,233.69550000,2.69814100
27.43679983,229.20930000,2.60811200
27.45727983,224.73830000,2.60811200
27.47775983,224.73830000,2.60811200
27.49823983,224.73830000,2.60811200
27.51871983,224.73830000,2.60811200
27.53919983,224.73830000,2.51838700
27.55967983,220.25210000,2.60811200
27.58015983,220.25210000,2.51838700
27.60063983,215.76590000,2.60811200
27.62111983,215.76590000,2.51838700
27.64159983,215.76590000,2.51838700
27.66207983,215.76590000,2.51838700
27.68255983,215.76590000,2.51838700
27.70303983,211.29490000,2.51838700
27.72351983,206.80870000,2.51838700
27.74399983,206.80870000,2.51838700
27.76447983,202.32250000,2.51838700
27.78495983,206.80870000,2.51838700
27.80543983,202.32250000,2.51838700
27.82591983,202.32250000,2.42835800
27.84639983,197.85150000,2.42835800
27.86687983,197.85150000,2.42835800
27.88735983,197.85150000,2.42835800
27.90783983,197.85150000,2.42835800
27.92831983,193.36530000,2.42835800
27.94879983,193.36530000,2.42835800
27.96927983,188.89430000,2.33832800
27.98975983,188.89430000,2.33832800
28.01023983,184.40810000,2.33832800
28.03071983,184.40810000,2.33832800
28.05119983,179.92190000,2.33832800
28.07167983,179.92190000,2.33832800
28.09215983,179.92190000,2.33832800
28.11263983,179.92190000,2.24860400
28.13311983,175.45090000,2.24860400
28.15359983,170.96470000,2.24860400
28.17407983,170.96470000,2.24860400
28.19455983,170.96470000,2.15857400
28.21503983,170.96470000,2.15857400
28.23551983,170.96470000,2.15857400
28.25599983,166.49370000,2.15857400
28.27647983,162.00750000,2.15857400
28.29695983,162.00750000,2.15857400
28.31743983,162.00750000,2.15857400
28.33791983,162.00750000,2.15857400
28.35839983,157.52130000,2.15857400
28.37887983,153.05030000,2.15857400
28.39935983,153.05030000,2.15857400
28.41983983,153.05030000,2.06854500
28.44031983,153.05030000,2.06854500
28.46079983,148.56410000,2.06854500
28.48127983,144.09310000,1.97882000
28.50175983,144.09310000,1.97882000
28.52223983,144.09310000,1.97882000
28.54271983,139.60690000,1.97882000
28.56319983,139.60690000,1.97882000
28.58367983,135.12070000,1.88879100
28.60415983,135.12070000,1.97882000
28.62463983,135.12070000,1.97882000
28.64511983,130.64970000,1.88879100
28.66559983,126.16350000,1.88879100
28.68607983,126.16350000,1.88879100
28.70655983,126.16350000,1.88879100
28.72703983,121.69260000,1.88879100
28.74751983,117.20630000,1.79876100
28.76799983,117.20630000,1.79876100
28.78847983,117.20630000,1.79876100
28.80895983,112.72010000,1.79876100
28.82943983,112.72010000,1.79876100
28.84991983,112.72010000,1.79876100
28.87039982,108.24920000,1.79876100
28.89087982,108.24920000,1.70903700
28.91135982,108.24920000,1.70903700
28.93183982,103.76290000,1.70903700
28.95231982,99.27671000,1.70903700
28.97279982,99.27671000,1.70903700
28.99327982,99.27671000,1.61900700
29.01375982,94.80575000,1.61900700
29.03423982,94.80575000,1.61900700
29.05471982,90.31953000,1.61900700
29.07519982,90.31953000,1.52897700
29.09567982,90.31953000,1.52897700
29.11615982,85.84857000,1.61900700
29.13663982,81.36235000,1.52897700
29.15711982,85.84857000,1.52897700
29.17759982,81.36235000,1.43925300
29.19807982,81.36235000,1.43925300
29.21855982,81.36235000,1.43925300
29.23903982,76.87613000,1.43925300
29.25951982,76.87613000,1.43925300
29.27999982,72.40517000,1.43925300
29.30047982,72.40517000,1.43925300
29.32095982,72.40517000,1.34922300
29.34143982,67.91895000,1.43925300
29.36191982,63.44798000,1.43925300
29.38239982,63.44798000,1.34922300
29.40287982,63.44798000,1.34922300
29.42335982,58.96176000,1.34922300
29.44383982,58.96176000,1.34922300
29.46431982,54.47554000,1.25919400
29.48479982,54.47554000,1.25919400
29.50527982,54.47554000,1.25919400
29.52575982,45.51836000,1.25919400
29.54623982,45.51836000,1.25919400
29.56671982,45.51836000,1.25919400
29.58719982,41.04739000,1.16946900
29.60767982,41.04739000,1.16946900
29.62815982,41.04739000,1.16946900
29.64863982,36.56117000,1.16946900
29.66911982,36.56117000,1.07944000
29.68959982,27.60399000,1.07944000
29.71007982,27.60399000,1.07944000
29.73055982,27.60399000,1.07944000
29.75103982,27.60399000,1.07944000
29.77151982,23.11777000,0.98941000
29.79199982,23.11777000,1.07944000
29.81247982,18.64681000,0.98941000
29.83295982,18.64681000,0.98941000
29.85343982,18.64681000,0.98941000
29.87391982,9.68962700,0.98941000
29.89439982,9.68962700,0.98941000
29.91487982,9.68962700,0.89968560
29.93535982,9.68962700,0.89968560
29.95583982,5.21866500,0.80965610
29.97631982,0.73244420,0.80965610
29.99679982,0.73244420,0.80965610
30.01727982,0.73244420,0.80965610
30.03775982,-3.75377700,0.71962650
30.05823982,-8.22473800,0.71962650
30.07871982,-8.22473800,0.71962650
30.09919982,-8.22473800,0.71962650
30.11967982,-12.71096000,0.71962650
30.14015982,-17.18192000,0.62990200
30.16063982,-17.18192000,0.62990200
30.18111982,-17.18192000,0.62990200
30.20159982,-21.66814000,0.62990200
30.22207982,-26.15436000,0.53987240
30.24255982,-26.15436000,0.53987240
30.26303982,-30.62533000,0.53987240
30.28351982,-30.62533000,0.53987240
30.30399982,-35.11155000,0.44984280
30.32447982,-35.11155000,0.44984280
30.34495982,-35.11155000,0.44984280
30.36543982,-35.11155000,0.44984280
30.38591982,-44.06873000,0.36011840
30.40639982,-44.06873000,0.36011840
30.42687982,-44.06873000,0.36011840
30.44735982,-48.55495000,0.36011840
30.46783982,-48.55495000,0.36011840
30.48831982,-48.55495000,0.36011840
30.50879981,-53.02591000,0.27008880
30.52927981,-53.02591000,0.27008880
