Zeit,Kanal A,Kanal B
15.24407191,-321.84820000,-3.86608500
15.26455191,-317.36200000,-3.86608500
15.28503191,-317.36200000,-3.86608500
15.30551191,-317.36200000,-3.77605500
15.32599191,-317.36200000,-3.77605500
15.34647191,-317.36200000,-3.77605500
15.36695191,-317.36200000,-3.68633100
15.38743191,-317.36200000,-3.59630100
15.40791191,-317.36200000,-3.59630100
15.42839191,-317.36200000,-3.59630100
15.44887191,-317.36200000,-3.50627200
15.46935191,-317.36200000,-3.50627200
15.48983191,-317.36200000,-3.41654700
15.51031191,-317.36200000,-3.41654700
15.53079190,-317.36200000,-3.32651800
15.55127190,-317.36200000,-3.32651800
15.57175190,-317.36200000,-3.32651800
15.59223190,-317.36200000,-3.23648800
15.61271190,-317.36200000,-3.32651800
15.63319190,-317.36200000,-3.23648800
15.65367190,-317.36200000,-3.23648800
15.67415190,-317.36200000,-3.23648800
15.69463190,-317.36200000,-3.14676300
15.71511190,-317.36200000,-3.14676300
15.73559190,-317.36200000,-3.14676300
15.75607190,-317.36200000,-3.05673400
15.77655190,-317.36200000,-3.05673400
15.79703190,-317.36200000,-3.05673400
15.81751190,-317.36200000,-3.05673400
15.83799190,-317.36200000,-3.05673400
15.85847190,-317.36200000,-3.05673400
15.87895190,-317.36200000,-3.14676300
15.89943190,-312.89100000,-3.05673400
15.91991190,-317.36200000,-3.05673400
15.94039190,-317.36200000,-3.05673400
15.96087190,-312.89100000,-3.05673400
15.98135190,-312.89100000,-3.05673400
16.00183190,-317.36200000,-3.05673400
16.02231190,-312.89100000,-3.05673400
16.04279190,-317.36200000,-3.05673400
16.06327190,-312.89100000,-3.05673400
16.08375190,-312.89100000,-3.05673400
16.10423190,-312.89100000,-3.05673400
16.12471190,-312.89100000,-3.05673400
16.14519190,-312.89100000,-3.05673400
16.16567190,-312.89100000,-3.05673400
16.18615190,-312.89100000,-3.05673400
16.20663190,-312.89100000,-3.05673400
16.22711190,-312.89100000,-3.05673400
16.24759190,-308.40480000,-3.05673400
16.26807190,-308.40480000,-3.05673400
16.28855190,-308.40480000,-3.05673400
16.30903190,-303.91860000,-3.05673400
16.32951190,-303.91860000,-3.05673400
16.34999190,-303.91860000,-3.05673400
16.37047190,-303.91860000,-3.05673400
16.39095190,-303.91860000,-3.05673400
16.41143190,-303.91860000,-3.05673400
16.43191190,-299.44760000,-2.96701000
16.45239190,-299.44760000,-3.05673400
16.47287190,-299.44760000,-2.96701000
16.49335190,-294.96140000,-3.05673400
16.51383190,-294.96140000,-2.96701000
16.53431190,-294.96140000,-2.96701000
16.55479190,-294.96140000,-2.96701000
16.57527190,-290.49040000,-2.96701000
16.59575190,-286.00420000,-2.96701000
16.61623190,-286.00420000,-2.96701000
16.63671190,-286.00420000,-2.96701000
16.65719190,-281.51800000,-2.96701000
16.67767190,-281.51800000,-2.96701000
16.69815190,-281.51800000,-2.96701000
16.71863190,-281.51800000,-2.96701000
16.73911190,-277.04700000,-2.87698000
16.75959190,-277.04700000,-2.96701000
16.78007190,-277.04700000,-2.87698000
16.80055190,-277.04700000,-2.87698000
16.82103190,-272.56080000,-2.87698000
16.84151190,-272.56080000,-2.87698000
16.86199190,-268.08980000,-2.87698000
16.88247190,-268.08980000,-2.87698000
16.90295190,-268.08980000,-2.87698000
16.92343190,-268.08980000,-2.87698000
16.94391190,-263.60360000,-2.87698000
16.96439190,-263.60360000,-2.87698000
16.98487190,-263.60360000,-2.87698000
17.00535190,-259.11740000,-2.87698000
17.02583190,-259.11740000,-2.78695000
17.04631190,-259.11740000,-2.87698000
17.06679190,-254.64640000,-2.78695000
17.08727190,-259.11740000,-2.78695000
17.10775190,-254.64640000,-2.78695000
17.12823190,-250.16020000,-2.78695000
17.14871190,-250.16020000,-2.78695000
17.16919189,-250.16020000,-2.78695000
17.18967189,-250.16020000,-2.78695000
17.21015189,-250.16020000,-2.78695000
17.23063189,-245.67400000,-2.69722600
17.25111189,-245.67400000,-2.69722600
17.27159189,-245.67400000,-2.69722600
17.29207189,-241.20300000,-2.69722600
17.31255189,-245.67400000,-2.69722600
17.33303189,-241.20300000,-2.69722600
17.35351189,-241.20300000,-2.69722600
17.37399189,-241.20300000,-2.69722600
17.39447189,-236.71680000,-2.60719600
17.41495189,-236.71680000,-2.69722600
17.43543189,-232.24580000,-2.69722600
17.45591189,-232.24580000,-2.60719600
17.47639189,-232.24580000,-2.60719600
17.49687189,-227.75960000,-2.60719600
17.51735189,-227.75960000,-2.60719600
17.53783189,-227.75960000,-2.60719600
17.55831189,-223.27340000,-2.51716700
17.57879189,-223.27340000,-2.51716700
17.59927189,-223.27340000,-2.51716700
17.61975189,-223.27340000,-2.51716700
17.64023189,-223.27340000,-2.51716700
17.66071189,-218.80250000,-2.51716700
17.68119189,-214.31620000,-2.51716700
17.70167189,-214.31620000,-2.51716700
17.72215189,-214.31620000,-2.51716700
17.74263189,-214.31620000,-2.51716700
17.76311189,-209.84530000,-2.51716700
17.78359189,-209.84530000,-2.42744200
17.80407189,-205.35910000,-2.42744200
17.82455189,-205.35910000,-2.42744200
17.84503189,-205.35910000,-2.42744200
17.86551189,-205.35910000,-2.42744200
17.88599189,-200.87280000,-2.42744200
17.90647189,-200.87280000,-2.42744200
17.92695189,-196.40190000,-2.42744200
17.94743189,-196.40190000,-2.33741300
17.96791189,-196.40190000,-2.33741300
17.98839189,-191.91560000,-2.33741300
18.00887189,-191.91560000,-2.33741300
18.02935189,-191.91560000,-2.33741300
18.04983189,-187.44470000,-2.33741300
18.07031189,-187.44470000,-2.24738300
18.09079189,-182.95850000,-2.33741300
18.11127189,-182.95850000,-2.24738300
18.13175189,-178.47220000,-2.24738300
18.15223189,-178.47220000,-2.24738300
18.17271189,-178.47220000,-2.24738300
18.19319189,-174.00130000,-2.24738300
18.21367189,-169.51510000,-2.15765900
18.23415189,-174.00130000,-2.15765900
18.25463189,-169.51510000,-2.15765900
18.27511189,-169.51510000,-2.15765900
18.29559189,-169.51510000,-2.15765900
18.31607189,-165.02880000,-2.15765900
18.33655189,-160.55790000,-2.15765900
18.35703189,-160.55790000,-2.15765900
18.37751189,-160.55790000,-2.15765900
18.39799189,-160.55790000,-2.06762900
18.41847189,-156.07170000,-2.06762900
18.43895189,-151.60070000,-2.06762900
18.45943189,-151.60070000,-2.06762900
18.47991189,-151.60070000,-2.06762900
18.50039189,-151.60070000,-2.06762900
18.52087189,-147.11450000,-1.97759900
18.54135189,-147.11450000,-1.97759900
18.56183189,-142.62830000,-2.06762900
18.58231189,-142.62830000,-1.97759900
18.60279189,-142.62830000,-1.88787500
18.62327189,-138.15730000,-1.97759900
18.64375189,-133.67110000,-1.97759900
18.66423189,-133.67110000,-1.88787500
18.68471189,-129.20010000,-1.88787500
18.70519189,-129.20010000,-1.88787500
18.72567189,-129.20010000,-1.88787500
18.74615189,-124.71390000,-1.88787500
18.76663189,-124.71390000,-1.79784500
18.78711189,-120.22770000,-1.79784500
18.80759188,-120.22770000,-1.79784500
18.82807188,-115.75670000,-1.70781600
18.84855188,-115.75670000,-1.79784500
18.86903188,-115.75670000,-1.79784500
18.88951188,-106.79950000,-1.70781600
18.90999188,-111.27050000,-1.70781600
18.93047188,-106.79950000,-1.70781600
18.95095188,-106.79950000,-1.70781600
18.97143188,-106.79950000,-1.61809100
18.99191188,-102.31330000,-1.70781600
19.01239188,-97.82708000,-1.61809100
19.03287188,-97.82708000,-1.61809100
19.05335188,-97.82708000,-1.61809100
19.07383188,-97.82708000,-1.61809100
19.09431188,-88.86990000,-1.52806200
19.11479188,-88.86990000,-1.52806200
19.13527188,-88.86990000,-1.52806200
19.15575188,-88.86990000,-1.52806200
19.17623188,-88.86990000,-1.52806200
19.19671188,-84.39894000,-1.43803200
19.21719188,-79.91272000,-1.43803200
19.23767188,-79.91272000,-1.43803200
19.25815188,-79.91272000,-1.43803200
19.27863188,-79.91272000,-1.43803200
19.29911188,-75.42650000,-1.43803200
19.31959188,-70.95554000,-1.43803200
19.34007188,-70.95554000,-1.34830800
19.36055188,-70.95554000,-1.34830800
19.38103188,-70.95554000,-1.34830800
19.40151188,-61.98309000,-1.34830800
19.42199188,-61.98309000,-1.34830800
19.44247188,-61.98309000,-1.34830800
19.46295188,-61.98309000,-1.25827800
19.48343188,-57.51213000,-1.25827800
19.50391188,-57.51213000,-1.25827800
19.52439188,-53.02591000,-1.25827800
19.54487188,-53.02591000,-1.25827800
19.56535188,-48.55495000,-1.16824900
19.58583188,-48.55495000,-1.16824900
19.60631188,-44.06873000,-1.07852400
19.62679188,-44.06873000,-1.07852400
19.64727188,-44.06873000,-1.07852400
19.66775188,-44.06873000,-1.16824900
19.68823188,-35.11155000,-1.07852400
19.70871188,-35.11155000,-1.07852400
19.72919188,-35.11155000,-1.07852400
19.74967188,-30.62533000,-1.07852400
19.77015188,-30.62533000,-1.07852400
19.79063188,-26.15436000,-0.98849450
19.81111188,-26.15436000,-0.98849450
19.83159188,-21.66814000,-0.98849450
19.85207188,-21.66814000,-0.89846490
19.87255188,-17.18192000,-0.89846490
19.89303188,-17.18192000,-0.89846490
19.91351188,-17.18192000,-0.89846490
19.93399188,-12.71096000,-0.89846490
19.95447188,-8.22473800,-0.80874050
19.97495188,-8.22473800,-0.80874050
19.99543188,-8.22473800,-0.80874050
20.01591188,-3.75377700,-0.80874050
20.03639188,0.73244420,-0.80874050
20.05687188,0.73244420,-0.71871090
20.07735188,5.21866500,-0.71871090
20.09783188,5.21866500,-0.71871090
20.11831188,5.21866500,-0.71871090
20.13879188,9.68962700,-0.71871090
20.15927188,9.68962700,-0.62868130
20.17975188,14.17585000,-0.53895690
20.20023188,18.64681000,-0.62868130
20.22071188,18.64681000,-0.62868130
20.24119188,18.64681000,-0.53895690
20.26167188,23.11777000,-0.53895690
20.28215188,27.60399000,-0.53895690
20.30263188,27.60399000,-0.44892730
20.32311188,27.60399000,-0.53895690
20.34359188,27.60399000,-0.44892730
20.36407188,36.56117000,-0.44892730
20.38455188,36.56117000,-0.35889770
20.40503188,36.56117000,-0.35889770
20.42551188,36.56117000,-0.35889770
20.44599188,41.04739000,-0.35889770
20.46647187,45.51836000,-0.35889770
20.48695187,45.51836000,-0.26917330
20.50743187,45.51836000,-0.26917330
20.52791187,50.00458000,-0.26917330
20.54839187,50.00458000,-0.26917330
20.56887187,54.47554000,-0.26917330
20.58935187,54.47554000,-0.17914370
20.60983187,54.47554000,-0.17914370
20.63031187,58.96176000,-0.17914370
20.65079187,63.44798000,-0.08941923
20.67127187,63.44798000,-0.08941923
20.69175187,63.44798000,-0.08941923
20.71223187,63.44798000,0.00030519
20.73271187,72.40517000,0.00030519
20.75319187,72.40517000,0.00030519
20.77367187,72.40517000,0.00030519
20.79415187,72.40517000,0.00030519
20.81463187,76.87613000,0.09033479
20.83511187,76.87613000,0.09033479
20.85559187,81.36235000,0.09033479
20.87607187,81.36235000,0.09033479
20.89655187,81.36235000,0.18005920
20.91703187,81.36235000,0.18005920
20.93751187,85.84857000,0.18005920
20.95799187,90.31953000,0.18005920
20.97847187,90.31953000,0.18005920
20.99895187,94.80575000,0.27008880
21.01943187,94.80575000,0.27008880
21.03991187,94.80575000,0.36011840
21.06039187,99.27671000,0.36011840
21.08087187,99.27671000,0.36011840
21.10135187,99.27671000,0.36011840
21.12183187,99.27671000,0.36011840
21.14231187,108.24920000,0.36011840
21.16279187,108.24920000,0.44984280
21.18327187,108.24920000,0.44984280
21.20375187,108.24920000,0.44984280
21.22423187,112.72010000,0.53987240
21.24471187,117.20630000,0.53987240
21.26519187,117.20630000,0.53987240
21.28567187,117.20630000,0.62990200
21.30615187,117.20630000,0.62990200
21.32663187,117.20630000,0.62990200
21.34711187,121.69260000,0.62990200
21.36759187,121.69260000,0.71962650
21.38807187,126.16350000,0.62990200
21.40855187,126.16350000,0.71962650
21.42903187,126.16350000,0.71962650
21.44951187,126.16350000,0.71962650
21.46999187,135.12070000,0.71962650
21.49047187,135.12070000,0.71962650
21.51095187,135.12070000,0.80965610
21.53143187,135.12070000,0.80965610
21.55191187,139.60690000,0.80965610
21.57239187,139.60690000,0.80965610
21.59287187,144.09310000,0.89968560
21.61335187,144.09310000,0.89968560
21.63383187,144.09310000,0.98941000
21.65431187,148.56410000,0.89968560
21.67479187,148.56410000,0.98941000
21.69527187,153.05030000,0.98941000
21.71575187,153.05030000,0.98941000
21.73623187,153.05030000,1.07944000
21.75671187,157.52130000,0.98941000
21.77719187,162.00750000,1.07944000
21.79767187,162.00750000,1.07944000
21.81815187,162.00750000,1.07944000
21.83863187,166.49370000,1.07944000
21.85911187,162.00750000,1.16946900
21.87959187,166.49370000,1.16946900
21.90007187,166.49370000,1.16946900
21.92055187,170.96470000,1.16946900
21.94103187,170.96470000,1.25919400
21.96151187,175.45090000,1.25919400
21.98199187,170.96470000,1.25919400
22.00247187,179.92190000,1.34922300
22.02295187,179.92190000,1.25919400
22.04343187,184.40810000,1.34922300
22.06391187,184.40810000,1.34922300
22.08439187,184.40810000,1.34922300
22.10487186,188.89430000,1.34922300
22.12535186,188.89430000,1.43925300
22.14583186,188.89430000,1.43925300
22.16631186,193.36530000,1.43925300
22.18679186,193.36530000,1.43925300
22.20727186,197.85150000,1.43925300
22.22775186,197.85150000,1.52897700
22.24823186,197.85150000,1.52897700
22.26871186,202.32250000,1.52897700
22.28919186,202.32250000,1.52897700
22.30967186,206.80870000,1.52897700
22.33015186,206.80870000,1.61900700
22.35063186,206.80870000,1.61900700
22.37111186,206.80870000,1.61900700
22.39159186,206.80870000,1.61900700
22.41207186,215.76590000,1.70903700
22.43255186,215.76590000,1.70903700
22.45303186,215.76590000,1.70903700
22.47351186,220.25210000,1.70903700
22.49399186,220.25210000,1.79876100
22.51447186,220.25210000,1.79876100
22.53495186,220.25210000,1.79876100
22.55543186,224.73830000,1.79876100
22.57591186,224.73830000,1.79876100
22.59639186,224.73830000,1.79876100
22.61687186,224.73830000,1.88879100
22.63735186,229.20930000,1.88879100
22.65783186,233.69550000,1.79876100
22.67831186,233.69550000,1.88879100
22.69879186,233.69550000,1.88879100
22.71927186,233.69550000,1.88879100
22.73975186,238.16650000,1.97882000
22.76023186,238.16650000,1.97882000
22.78071186,238.16650000,1.97882000
22.80119186,242.65270000,1.97882000
22.82167186,242.65270000,1.97882000
22.84215186,247.13890000,1.97882000
22.86263186,247.13890000,2.06854500
22.88311186,247.13890000,2.06854500
22.90359186,251.60980000,2.06854500
22.92407186,251.60980000,2.06854500
22.94455186,251.60980000,2.15857400
22.96503186,251.60980000,2.15857400
22.98551186,256.09610000,2.15857400
23.00599186,260.56700000,2.15857400
23.02647186,256.09610000,2.15857400
23.04695186,260.56700000,2.15857400
23.06743186,260.56700000,2.15857400
23.08791186,260.56700000,2.24860400
23.10839186,260.56700000,2.24860400
23.12887186,265.05330000,2.24860400
23.14935186,269.53950000,2.24860400
23.16983186,269.53950000,2.33832800
23.19031186,269.53950000,2.33832800
23.21079186,269.53950000,2.33832800
23.23127186,274.01040000,2.33832800
23.25175186,274.01040000,2.33832800
23.27223186,274.01040000,2.42835800
23.29271186,278.49660000,2.42835800
23.31319186,278.49660000,2.42835800
23.33367186,278.49660000,2.42835800
23.35415186,278.49660000,2.42835800
23.37463186,278.49660000,2.51838700
23.39511186,282.96760000,2.51838700
23.41559186,282.96760000,2.42835800
23.43607186,282.96760000,2.51838700
23.45655186,282.96760000,2.51838700
23.47703186,282.96760000,2.51838700
23.49751186,287.45390000,2.51838700
23.51799186,287.45390000,2.51838700
23.53847186,287.45390000,2.51838700
23.55895186,287.45390000,2.51838700
23.57943186,287.45390000,2.51838700
23.59991186,287.45390000,2.60811200
23.62039186,291.94010000,2.60811200
23.64087186,291.94010000,2.60811200
23.66135186,291.94010000,2.60811200
23.68183186,291.94010000,2.60811200
23.70231186,296.41100000,2.60811200
23.72279186,296.41100000,2.69814100
23.74327185,296.41100000,2.69814100
23.76375185,296.41100000,2.69814100
23.78423185,296.41100000,2.69814100
23.80471185,296.41100000,2.69814100
23.82519185,296.41100000,2.69814100
23.84567185,296.41100000,2.69814100
23.86615185,296.41100000,2.69814100
23.88663185,296.41100000,2.69814100
23.90711185,296.41100000,2.78817100
23.92759185,296.41100000,2.78817100
23.94807185,300.89720000,2.69814100
23.96855185,300.89720000,2.78817100
23.98903185,305.38350000,2.87789600
24.00951185,305.38350000,2.87789600
24.02999185,305.38350000,2.96792500
24.05047185,305.38350000,3.14767900
24.07095185,305.38350000,3.32743300
24.09143185,305.38350000,3.59721700
24.11191185,305.38350000,3.68724600
24.13239185,305.38350000,3.95703000
24.15287185,305.38350000,4.13678400
24.17335185,305.38350000,4.31684300
24.19383185,305.38350000,4.49659700
24.21431185,305.38350000,4.67635100
24.23479185,305.38350000,4.76638100
24.25527185,305.38350000,4.85641100
24.27575185,305.38350000,4.94613500
24.29623185,305.38350000,5.03616400
24.31671185,309.85440000,5.03616400
24.33719185,305.38350000,5.03616400
24.35767185,309.85440000,5.03616400
24.37815185,305.38350000,5.12619400
24.39863185,305.38350000,5.12619400
24.41911185,305.38350000,5.03616400
24.43959185,309.85440000,5.03616400
24.46007185,309.85440000,5.03616400
24.48055185,309.85440000,5.03616400
24.50103185,309.85440000,4.94613500
24.52151185,309.85440000,4.85641100
24.54199185,305.38350000,4.85641100
24.56247185,309.85440000,4.76638100
24.58295185,309.85440000,4.67635100
24.60343185,309.85440000,4.67635100
24.62391185,309.85440000,4.58662700
24.64439185,309.85440000,4.58662700
24.66487185,309.85440000,4.49659700
24.68535185,309.85440000,4.49659700
24.70583185,309.85440000,4.49659700
24.72631185,309.85440000,4.40656800
24.74679185,309.85440000,4.40656800
24.76727185,309.85440000,4.31684300
24.78775185,309.85440000,4.31684300
24.80823185,309.85440000,4.31684300
24.82871185,309.85440000,4.31684300
24.84919185,309.85440000,4.22681400
24.86967185,309.85440000,4.22681400
24.89015185,309.85440000,4.22681400
24.91063185,314.34060000,4.13678400
24.93111185,314.34060000,4.13678400
24.95159185,314.34060000,4.04706000
24.97207185,309.85440000,4.13678400
24.99255185,314.34060000,4.04706000
25.01303185,314.34060000,4.04706000
25.03351185,314.34060000,4.04706000
25.05399185,309.85440000,4.04706000
25.07447185,309.85440000,4.04706000
25.09495185,314.34060000,4.04706000
25.11543185,314.34060000,3.95703000
25.13591185,314.34060000,3.95703000
25.15639185,314.34060000,3.95703000
25.17687185,314.34060000,3.95703000
25.19735185,314.34060000,3.95703000
25.21783185,314.34060000,3.95703000
25.23831185,309.85440000,3.86700000
25.25879185,314.34060000,3.77727600
25.27927185,314.34060000,3.77727600
25.29975185,314.34060000,3.77727600
25.32023185,314.34060000,3.68724600
25.34071185,314.34060000,3.68724600
25.36119185,314.34060000,3.68724600
25.38167185,314.34060000,3.59721700
25.40215184,314.34060000,3.59721700
25.42263184,314.34060000,3.59721700
25.44311184,314.34060000,3.50749200
25.46359184,314.34060000,3.50749200
25.48407184,314.34060000,3.50749200
25.50455184,314.34060000,3.41746300
25.52503184,314.34060000,3.41746300
25.54551184,314.34060000,3.41746300
25.56599184,314.34060000,3.32743300
25.58647184,314.34060000,3.32743300
25.60695184,314.34060000,3.23770900
25.62743184,314.34060000,3.23770900
25.64791184,314.34060000,3.14767900
25.66839184,309.85440000,3.23770900
25.68887184,314.34060000,3.23770900
25.70935184,314.34060000,3.14767900
25.72983184,314.34060000,3.05764900
25.75031184,314.34060000,3.05764900
25.77079184,309.85440000,3.05764900
25.79127184,309.85440000,3.05764900
25.81175184,309.85440000,3.05764900
25.83223184,309.85440000,3.05764900
25.85271184,314.34060000,3.05764900
25.87319184,309.85440000,3.05764900
25.89367184,309.85440000,3.05764900
25.91415184,309.85440000,3.05764900
25.93463184,314.34060000,3.05764900
25.95511184,309.85440000,3.05764900
25.97559184,309.85440000,3.05764900
25.99607184,309.85440000,3.05764900
26.01655184,309.85440000,3.05764900
26.03703184,309.85440000,3.05764900
26.05751184,309.85440000,3.05764900
26.07799184,309.85440000,3.05764900
26.09847184,309.85440000,3.05764900
26.11895184,305.38350000,3.05764900
26.13943184,309.85440000,3.05764900
26.15991184,305.38350000,3.05764900
26.18039184,305.38350000,3.05764900
26.20087184,305.38350000,3.05764900
26.22135184,305.38350000,3.05764900
26.24183184,305.38350000,3.05764900
26.26231184,305.38350000,3.05764900
26.28279184,305.38350000,3.05764900
26.30327184,300.89720000,3.05764900
26.32375184,305.38350000,3.05764900
26.34423184,300.89720000,3.05764900
26.36471184,296.41100000,3.05764900
26.38519184,296.41100000,3.05764900
26.40567184,296.41100000,3.05764900
26.42615184,296.41100000,3.05764900
26.44663184,296.41100000,3.05764900
26.46711184,296.41100000,3.05764900
26.48759184,291.94010000,3.05764900
26.50807184,287.45390000,2.96792500
26.52855184,287.45390000,2.96792500
26.54903184,287.45390000,2.96792500
26.56951184,287.45390000,2.96792500
26.58999184,282.96760000,2.96792500
26.61047184,282.96760000,2.96792500
26.63095184,278.49660000,2.96792500
26.65143184,278.49660000,2.96792500
26.67191184,278.49660000,2.96792500
26.69239184,278.49660000,2.96792500
26.71287184,278.49660000,2.96792500
26.73335184,274.01040000,2.87789600
26.75383184,274.01040000,2.96792500
26.77431184,269.53950000,2.96792500
26.79479184,269.53950000,2.87789600
26.81527184,269.53950000,2.87789600
26.83575184,265.05330000,2.87789600
26.85623184,265.05330000,2.87789600
26.87671184,260.56700000,2.87789600
26.89719184,260.56700000,2.87789600
26.91767184,260.56700000,2.87789600
26.93815184,260.56700000,2.87789600
26.95863184,260.56700000,2.87789600
26.97911184,260.56700000,2.87789600
26.99959184,256.09610000,2.87789600
27.02007184,251.60980000,2.87789600
27.04055183,251.60980000,2.78817100
27.06103183,251.60980000,2.87789600
27.08151183,251.60980000,2.78817100
27.10199183,251.60980000,2.78817100
27.12247183,251.60980000,2.78817100
27.14295183,251.60980000,2.78817100
27.16343183,242.65270000,2.78817100
27.18391183,242.65270000,2.87789600
27.20439183,242.65270000,2.78817100
27.22487183,242.65270000,2.69814100
27.24535183,242.65270000,2.69814100
27.26583183,238.16650000,2.69814100
27.28631183,238.16650000,2.69814100
27.30679183,238.16650000,2.69814100
27.32727183,233.69550000,2.69814100
27.34775183,233.69550000,2.69814100
27.36823183,233.69550000,2.69814100
27.38871183,233.69550000,2.60811200
27.40919183,233.69550000,2.60811200
27.42967183,233.69550000,2.60811200
27.45015183,229.20930000,2.60811200
27.47063183,229.20930000,2.69814100
27.49111183,224.73830000,2.60811200
27.51159183,224.73830000,2.60811200
27.53207183,224.73830000,2.60811200
27.55255183,224.73830000,2.60811200
27.57303183,220.25210000,2.60811200
27.59351183,220.25210000,2.51838700
27.61399183,220.25210000,2.51838700
27.63447183,215.76590000,2.51838700
27.65495183,215.76590000,2.51838700
27.67543183,215.76590000,2.51838700
27.69591183,211.29490000,2.51838700
27.71639183,206.80870000,2.51838700
27.73687183,206.80870000,2.51838700
27.75735183,206.80870000,2.51838700
27.77783183,206.80870000,2.51838700
27.79831183,202.32250000,2.51838700
27.81879183,202.32250000,2.51838700
27.83927183,202.32250000,2.42835800
27.85975183,202.32250000,2.51838700
27.88023183,197.85150000,2.42835800
27.90071183,197.85150000,2.42835800
27.92119183,197.85150000,2.42835800
27.94167183,193.36530000,2.33832800
27.96215183,193.36530000,2.42835800
27.98263183,188.89430000,2.42835800
28.00311183,188.89430000,2.33832800
28.02359183,188.89430000,2.33832800
28.04407183,184.40810000,2.33832800
28.06455183,184.40810000,2.33832800
28.08503183,184.40810000,2.24860400
28.10551183,179.92190000,2.24860400
28.12599183,179.92190000,2.24860400
28.14647183,179.92190000,2.24860400
28.16695183,170.96470000,2.24860400
28.18743183,170.96470000,2.24860400
28.20791183,170.96470000,2.15857400
28.22839183,170.96470000,2.15857400
28.24887183,170.96470000,2.15857400
28.26935183,166.49370000,2.15857400
28.28983183,166.49370000,2.15857400
28.31031183,162.00750000,2.15857400
28.33079183,162.00750000,2.15857400
28.35127183,157.52130000,2.15857400
28.37175183,153.05030000,2.06854500
28.39223183,153.05030000,2.06854500
28.41271183,153.05030000,2.15857400
28.43319183,153.05030000,2.06854500
28.45367183,148.56410000,2.06854500
28.47415183,148.56410000,2.06854500
28.49463183,148.56410000,2.06854500
28.51511183,148.56410000,1.97882000
28.53559183,144.09310000,1.97882000
28.55607183,144.09310000,1.97882000
28.57655183,139.60690000,1.97882000
28.59703183,135.12070000,1.97882000
28.61751183,135.12070000,1.97882000
28.63799183,135.12070000,1.88879100
28.65847183,130.64970000,1.88879100
28.67895182,126.16350000,1.88879100
28.69943182,126.16350000,1.88879100
28.71991182,126.16350000,1.88879100
28.74039182,126.16350000,1.88879100
28.76087182,117.20630000,1.79876100
28.78135182,117.20630000,1.79876100
28.80183182,117.20630000,1.79876100
28.82231182,112.72010000,1.79876100
28.84279182,112.72010000,1.79876100
28.86327182,108.24920000,1.70903700
28.88375182,108.24920000,1.79876100
28.90423182,108.24920000,1.79876100
28.92471182,108.24920000,1.70903700
28.94519182,99.27671000,1.70903700
28.96567182,99.27671000,1.70903700
28.98615182,99.27671000,1.70903700
29.00663182,99.27671000,1.61900700
29.02711182,94.80575000,1.61900700
29.04759182,94.80575000,1.61900700
29.06807182,90.31953000,1.61900700
29.08855182,90.31953000,1.61900700
29.10903182,90.31953000,1.52897700
29.12951182,90.31953000,1.52897700
29.14999182,85.84857000,1.52897700
29.17047182,81.36235000,1.52897700
29.19095182,81.36235000,1.52897700
29.21143182,81.36235000,1.43925300
29.23191182,81.36235000,1.43925300
29.25239182,76.87613000,1.43925300
29.27287182,72.40517000,1.43925300
29.29335182,72.40517000,1.43925300
29.31383182,72.40517000,1.43925300
29.33431182,67.91895000,1.43925300
29.35479182,63.44798000,1.43925300
29.37527182,63.44798000,1.43925300
29.39575182,63.44798000,1.34922300
29.41623182,63.44798000,1.34922300
29.43671182,58.96176000,1.34922300
29.45719182,58.96176000,1.34922300
29.47767182,58.96176000,1.34922300
29.49815182,54.47554000,1.34922300
29.51863182,50.00458000,1.25919400
29.53911182,45.51836000,1.25919400
29.55959182,45.51836000,1.25919400
29.58007182,45.51836000,1.25919400
29.60055182,41.04739000,1.16946900
29.62103182,41.04739000,1.16946900
29.64151182,41.04739000,1.16946900
29.66199182,36.56117000,1.16946900
29.68247182,32.07495000,1.07944000
29.70295182,32.07495000,1.07944000
29.72343182,27.60399000,1.07944000
29.74391182,27.60399000,1.07944000
29.76439182,27.60399000,1.07944000
29.78487182,23.11777000,1.07944000
29.80535182,23.11777000,0.98941000
29.82583182,18.64681000,0.98941000
29.84631182,18.64681000,0.98941000
29.86679182,14.17585000,0.98941000
29.88727182,9.68962700,0.89968560
29.90775182,9.68962700,0.89968560
29.92823182,9.68962700,0.89968560
29.94871182,5.21866500,0.89968560
29.96919182,5.21866500,0.80965610
29.98967182,0.73244420,0.80965610
30.01015182,0.73244420,0.80965610
30.03063182,0.73244420,0.71962650
30.05111182,-3.75377700,0.80965610
30.07159182,-8.22473800,0.71962650
30.09207182,-8.22473800,0.71962650
30.11255182,-8.22473800,0.71962650
30.13303182,-12.71096000,0.71962650
30.15351182,-17.18192000,0.71962650
30.17399182,-17.18192000,0.62990200
30.19447182,-17.18192000,0.62990200
30.21495182,-26.15436000,0.62990200
30.23543182,-26.15436000,0.53987240
30.25591182,-26.15436000,0.53987240
30.27639182,-30.62533000,0.53987240
30.29687182,-35.11155000,0.53987240
30.31735182,-35.11155000,0.44984280
30.33783181,-35.11155000,0.44984280
30.35831181,-35.11155000,0.44984280
30.37879181,-39.58250000,0.44984280
30.39927181,-44.06873000,0.36011840
30.41975181,-44.06873000,0.36011840
30.44023181,-48.55495000,0.36011840
30.46071181,-44.06873000,0.36011840
30.48119181,-48.55495000,0.36011840
30.50167181,-53.02591000,0.27008880
30.52215181,-53.02591000,0.27008880
