Zeit,Kanal A,Kanal B
15.24154491,-317.36200000,-3.86608500
15.26202491,-317.36200000,-3.86608500
15.28250491,-317.36200000,-3.77605500
15.30298491,-317.36200000,-3.77605500
15.32346491,-317.36200000,-3.68633100
15.34394491,-317.36200000,-3.68633100
15.36442491,-317.36200000,-3.68633100
15.38490491,-317.36200000,-3.68633100
15.40538491,-312.89100000,-3.59630100
15.42586491,-317.36200000,-3.59630100
15.44634491,-317.36200000,-3.59630100
15.46682491,-317.36200000,-3.50627200
15.48730491,-317.36200000,-3.41654700
15.50778491,-317.36200000,-3.50627200
15.52826491,-317.36200000,-3.41654700
15.54874491,-317.36200000,-3.32651800
15.56922491,-317.36200000,-3.32651800
15.58970491,-317.36200000,-3.32651800
15.61018491,-317.36200000,-3.32651800
15.63066491,-317.36200000,-3.23648800
15.65114491,-317.36200000,-3.23648800
15.67162491,-317.36200000,-3.23648800
15.69210491,-317.36200000,-3.14676300
15.71258491,-317.36200000,-3.14676300
15.73306491,-317.36200000,-3.14676300
15.75354491,-317.36200000,-3.05673400
15.77402491,-317.36200000,-3.05673400
15.79450490,-317.36200000,-3.05673400
15.81498490,-317.36200000,-3.05673400
15.83546490,-317.36200000,-3.05673400
15.85594490,-317.36200000,-3.05673400
15.87642490,-312.89100000,-3.05673400
15.89690490,-317.36200000,-3.05673400
15.91738490,-312.89100000,-3.05673400
15.93786490,-317.36200000,-3.05673400
15.95834490,-317.36200000,-3.05673400
15.97882490,-312.89100000,-3.05673400
15.99930490,-312.89100000,-3.05673400
16.01978490,-312.89100000,-3.05673400
16.04026490,-312.89100000,-3.05673400
16.06074490,-312.89100000,-3.14676300
16.08122490,-312.89100000,-3.05673400
16.10170490,-312.89100000,-3.05673400
16.12218490,-312.89100000,-3.05673400
16.14266490,-312.89100000,-3.05673400
16.16314490,-312.89100000,-3.05673400
16.18362490,-312.89100000,-3.05673400
16.20410490,-312.89100000,-3.05673400
16.22458490,-312.89100000,-3.14676300
16.24506490,-312.89100000,-3.05673400
16.26554490,-312.89100000,-3.14676300
16.28602490,-308.40480000,-3.14676300
16.30650490,-308.40480000,-3.05673400
16.32698490,-312.89100000,-3.05673400
16.34746490,-303.91860000,-2.96701000
16.36794490,-303.91860000,-3.05673400
16.38842490,-303.91860000,-3.05673400
16.40890490,-303.91860000,-3.05673400
16.42938490,-303.91860000,-3.05673400
16.44986490,-299.44760000,-3.05673400
16.47034490,-299.44760000,-3.05673400
16.49082490,-294.96140000,-3.05673400
16.51130490,-294.96140000,-3.05673400
16.53178490,-294.96140000,-2.96701000
16.55226490,-294.96140000,-2.96701000
16.57274490,-290.49040000,-2.96701000
16.59322490,-290.49040000,-2.96701000
16.61370490,-290.49040000,-3.05673400
16.63418490,-286.00420000,-2.96701000
16.65466490,-286.00420000,-2.96701000
16.67514490,-286.00420000,-2.96701000
16.69562490,-281.51800000,-2.96701000
16.71610490,-277.04700000,-2.96701000
16.73658490,-277.04700000,-2.96701000
16.75706490,-277.04700000,-2.96701000
16.77754490,-277.04700000,-2.96701000
16.79802490,-277.04700000,-2.87698000
16.81850490,-277.04700000,-2.87698000
16.83898490,-272.56080000,-2.87698000
16.85946490,-268.08980000,-2.87698000
16.87994490,-268.08980000,-2.87698000
16.90042490,-268.08980000,-2.87698000
16.92090490,-268.08980000,-2.87698000
16.94138490,-268.08980000,-2.87698000
16.96186490,-263.60360000,-2.87698000
16.98234490,-263.60360000,-2.87698000
17.00282490,-263.60360000,-2.87698000
17.02330490,-259.11740000,-2.87698000
17.04378490,-259.11740000,-2.87698000
17.06426490,-259.11740000,-2.78695000
17.08474490,-259.11740000,-2.78695000
17.10522490,-259.11740000,-2.78695000
17.12570490,-254.64640000,-2.78695000
17.14618490,-250.16020000,-2.78695000
17.16666490,-250.16020000,-2.78695000
17.18714490,-250.16020000,-2.78695000
17.20762490,-250.16020000,-2.78695000
17.22810490,-250.16020000,-2.78695000
17.24858490,-250.16020000,-2.69722600
17.26906490,-245.67400000,-2.69722600
17.28954490,-245.67400000,-2.69722600
17.31002490,-241.20300000,-2.69722600
17.33050490,-241.20300000,-2.69722600
17.35098490,-241.20300000,-2.69722600
17.37146490,-241.20300000,-2.69722600
17.39194490,-241.20300000,-2.69722600
17.41242490,-236.71680000,-2.69722600
17.43290490,-236.71680000,-2.60719600
17.45338489,-232.24580000,-2.60719600
17.47386489,-232.24580000,-2.60719600
17.49434489,-232.24580000,-2.60719600
17.51482489,-232.24580000,-2.60719600
17.53530489,-227.75960000,-2.60719600
17.55578489,-227.75960000,-2.51716700
17.57626489,-223.27340000,-2.51716700
17.59674489,-223.27340000,-2.51716700
17.61722489,-223.27340000,-2.51716700
17.63770489,-223.27340000,-2.51716700
17.65818489,-218.80250000,-2.51716700
17.67866489,-218.80250000,-2.51716700
17.69914489,-214.31620000,-2.51716700
17.71962489,-214.31620000,-2.51716700
17.74010489,-214.31620000,-2.51716700
17.76058489,-214.31620000,-2.42744200
17.78106489,-209.84530000,-2.42744200
17.80154489,-209.84530000,-2.42744200
17.82202489,-205.35910000,-2.42744200
17.84250489,-205.35910000,-2.42744200
17.86298489,-205.35910000,-2.42744200
17.88346489,-205.35910000,-2.42744200
17.90394489,-200.87280000,-2.42744200
17.92442489,-196.40190000,-2.42744200
17.94490489,-196.40190000,-2.42744200
17.96538489,-196.40190000,-2.42744200
17.98586489,-196.40190000,-2.42744200
18.00634489,-191.91560000,-2.33741300
18.02682489,-187.44470000,-2.33741300
18.04730489,-187.44470000,-2.24738300
18.06778489,-187.44470000,-2.24738300
18.08826489,-187.44470000,-2.24738300
18.10874489,-182.95850000,-2.24738300
18.12922489,-182.95850000,-2.24738300
18.14970489,-178.47220000,-2.24738300
18.17018489,-178.47220000,-2.24738300
18.19066489,-174.00130000,-2.24738300
18.21114489,-174.00130000,-2.15765900
18.23162489,-169.51510000,-2.15765900
18.25210489,-169.51510000,-2.15765900
18.27258489,-169.51510000,-2.15765900
18.29306489,-169.51510000,-2.15765900
18.31354489,-169.51510000,-2.15765900
18.33402489,-165.02880000,-2.15765900
18.35450489,-160.55790000,-2.15765900
18.37498489,-160.55790000,-2.15765900
18.39546489,-160.55790000,-2.15765900
18.41594489,-160.55790000,-2.06762900
18.43642489,-156.07170000,-2.06762900
18.45690489,-156.07170000,-2.06762900
18.47738489,-151.60070000,-2.06762900
18.49786489,-151.60070000,-1.97759900
18.51834489,-151.60070000,-1.97759900
18.53882489,-147.11450000,-2.06762900
18.55930489,-142.62830000,-2.06762900
18.57978489,-142.62830000,-1.97759900
18.60026489,-138.15730000,-1.97759900
18.62074489,-138.15730000,-1.97759900
18.64122489,-133.67110000,-1.88787500
18.66170489,-133.67110000,-1.88787500
18.68218489,-133.67110000,-1.88787500
18.70266489,-129.20010000,-1.88787500
18.72314489,-124.71390000,-1.88787500
18.74362489,-124.71390000,-1.88787500
18.76410489,-124.71390000,-1.79784500
18.78458489,-124.71390000,-1.79784500
18.80506489,-120.22770000,-1.79784500
18.82554489,-120.22770000,-1.79784500
18.84602489,-115.75670000,-1.79784500
18.86650489,-115.75670000,-1.79784500
18.88698489,-115.75670000,-1.79784500
18.90746489,-106.79950000,-1.70781600
18.92794489,-106.79950000,-1.70781600
18.94842489,-106.79950000,-1.70781600
18.96890489,-106.79950000,-1.70781600
18.98938489,-106.79950000,-1.70781600
19.00986489,-102.31330000,-1.70781600
19.03034489,-97.82708000,-1.61809100
19.05082489,-97.82708000,-1.61809100
19.07130489,-97.82708000,-1.61809100
19.09178488,-88.86990000,-1.61809100
19.11226488,-93.35612000,-1.61809100
19.13274488,-88.86990000,-1.52806200
19.15322488,-88.86990000,-1.52806200
19.17370488,-84.39894000,-1.52806200
19.19418488,-84.39894000,-1.52806200
19.21466488,-84.39894000,-1.43803200
19.23514488,-84.39894000,-1.52806200
19.25562488,-79.91272000,-1.43803200
19.27610488,-79.91272000,-1.43803200
19.29658488,-75.42650000,-1.43803200
19.31706488,-75.42650000,-1.43803200
19.33754488,-70.95554000,-1.43803200
19.35802488,-70.95554000,-1.43803200
19.37850488,-70.95554000,-1.34830800
19.39898488,-66.46931000,-1.34830800
19.41946488,-61.98309000,-1.34830800
19.43994488,-61.98309000,-1.34830800
19.46042488,-61.98309000,-1.34830800
19.48090488,-57.51213000,-1.25827800
19.50138488,-57.51213000,-1.25827800
19.52186488,-53.02591000,-1.25827800
19.54234488,-53.02591000,-1.25827800
19.56282488,-53.02591000,-1.25827800
19.58330488,-48.55495000,-1.25827800
19.60378488,-48.55495000,-1.16824900
19.62426488,-44.06873000,-1.16824900
19.64474488,-44.06873000,-1.16824900
19.66522488,-44.06873000,-1.07852400
19.68570488,-44.06873000,-1.07852400
19.70618488,-35.11155000,-1.07852400
19.72666488,-35.11155000,-1.07852400
19.74714488,-35.11155000,-1.07852400
19.76762488,-30.62533000,-1.07852400
19.78810488,-26.15436000,-1.07852400
19.80858488,-26.15436000,-0.98849450
19.82906488,-26.15436000,-0.98849450
19.84954488,-21.66814000,-0.98849450
19.87002488,-17.18192000,-0.98849450
19.89050488,-17.18192000,-0.89846490
19.91098488,-17.18192000,-0.89846490
19.93146488,-12.71096000,-0.89846490
19.95194488,-12.71096000,-0.89846490
19.97242488,-8.22473800,-0.80874050
19.99290488,-8.22473800,-0.80874050
20.01338488,-8.22473800,-0.80874050
20.03386488,-3.75377700,-0.80874050
20.05434488,0.73244420,-0.80874050
20.07482488,0.73244420,-0.71871090
20.09530488,5.21866500,-0.71871090
20.11578488,5.21866500,-0.71871090
20.13626488,9.68962700,-0.71871090
20.15674488,9.68962700,-0.71871090
20.17722488,9.68962700,-0.62868130
20.19770488,14.17585000,-0.62868130
20.21818488,18.64681000,-0.53895690
20.23866488,18.64681000,-0.53895690
20.25914488,23.11777000,-0.53895690
20.27962488,23.11777000,-0.53895690
20.30010488,27.60399000,-0.53895690
20.32058488,27.60399000,-0.44892730
20.34106488,27.60399000,-0.44892730
20.36154488,32.07495000,-0.44892730
20.38202488,36.56117000,-0.35889770
20.40250488,36.56117000,-0.35889770
20.42298488,36.56117000,-0.35889770
20.44346488,41.04739000,-0.35889770
20.46394488,41.04739000,-0.35889770
20.48442488,45.51836000,-0.26917330
20.50490488,45.51836000,-0.26917330
20.52538488,45.51836000,-0.26917330
20.54586488,50.00458000,-0.17914370
20.56634488,50.00458000,-0.26917330
20.58682488,54.47554000,-0.17914370
20.60730488,54.47554000,-0.17914370
20.62778488,54.47554000,-0.08941923
20.64826488,58.96176000,-0.08941923
20.66874488,63.44798000,-0.08941923
20.68922488,63.44798000,-0.08941923
20.70970488,63.44798000,-0.08941923
20.73018487,63.44798000,0.00030519
20.75066487,67.91895000,0.00030519
20.77114487,72.40517000,0.00030519
20.79162487,72.40517000,0.00030519
20.81210487,72.40517000,0.00030519
20.83258487,76.87613000,0.00030519
20.85306487,81.36235000,0.09033479
20.87354487,81.36235000,0.09033479
20.89402487,81.36235000,0.18005920
20.91450487,81.36235000,0.09033479
20.93498487,85.84857000,0.18005920
20.95546487,85.84857000,0.18005920
20.97594487,90.31953000,0.27008880
20.99642487,90.31953000,0.27008880
21.01690487,94.80575000,0.27008880
21.03738487,94.80575000,0.27008880
21.05786487,94.80575000,0.36011840
21.07834487,99.27671000,0.36011840
21.09882487,99.27671000,0.36011840
21.11930487,99.27671000,0.36011840
21.13978487,103.76290000,0.36011840
21.16026487,108.24920000,0.36011840
21.18074487,108.24920000,0.44984280
21.20122487,108.24920000,0.44984280
21.22170487,112.72010000,0.44984280
21.24218487,112.72010000,0.53987240
21.26266487,112.72010000,0.53987240
21.28314487,117.20630000,0.53987240
21.30362487,117.20630000,0.53987240
21.32410487,117.20630000,0.62990200
21.34458487,117.20630000,0.62990200
21.36506487,121.69260000,0.62990200
21.38554487,126.16350000,0.62990200
21.40602487,126.16350000,0.62990200
21.42650487,126.16350000,0.71962650
21.44698487,126.16350000,0.71962650
21.46746487,130.64970000,0.71962650
21.48794487,130.64970000,0.71962650
21.50842487,135.12070000,0.71962650
21.52890487,135.12070000,0.71962650
21.54938487,135.12070000,0.80965610
21.56986487,139.60690000,0.80965610
21.59034487,139.60690000,0.80965610
21.61082487,144.09310000,0.89968560
21.63130487,144.09310000,0.89968560
21.65178487,144.09310000,0.89968560
21.67226487,148.56410000,0.98941000
21.69274487,148.56410000,0.98941000
21.71322487,153.05030000,0.98941000
21.73370487,153.05030000,0.98941000
21.75418487,153.05030000,0.98941000
21.77466487,157.52130000,1.07944000
21.79514487,162.00750000,1.07944000
21.81562487,162.00750000,1.07944000
21.83610487,162.00750000,1.07944000
21.85658487,162.00750000,1.16946900
21.87706487,166.49370000,1.16946900
21.89754487,166.49370000,1.16946900
21.91802487,170.96470000,1.16946900
21.93850487,170.96470000,1.16946900
21.95898487,170.96470000,1.16946900
21.97946487,175.45090000,1.25919400
21.99994487,175.45090000,1.25919400
22.02042487,179.92190000,1.34922300
22.04090487,179.92190000,1.25919400
22.06138487,179.92190000,1.34922300
22.08186487,184.40810000,1.34922300
22.10234487,184.40810000,1.34922300
22.12282487,188.89430000,1.34922300
22.14330487,188.89430000,1.43925300
22.16378487,193.36530000,1.43925300
22.18426487,193.36530000,1.43925300
22.20474487,197.85150000,1.43925300
22.22522487,197.85150000,1.43925300
22.24570487,197.85150000,1.43925300
22.26618487,197.85150000,1.52897700
22.28666487,202.32250000,1.52897700
22.30714487,206.80870000,1.52897700
22.32762487,202.32250000,1.61900700
22.34810487,206.80870000,1.61900700
22.36858487,206.80870000,1.52897700
22.38906486,206.80870000,1.61900700
22.40954486,211.29490000,1.61900700
22.43002486,215.76590000,1.61900700
22.45050486,215.76590000,1.70903700
22.47098486,215.76590000,1.70903700
22.49146486,215.76590000,1.79876100
22.51194486,220.25210000,1.70903700
22.53242486,220.25210000,1.70903700
22.55290486,224.73830000,1.79876100
22.57338486,224.73830000,1.79876100
22.59386486,224.73830000,1.79876100
22.61434486,224.73830000,1.88879100
22.63482486,224.73830000,1.88879100
22.65530486,233.69550000,1.88879100
22.67578486,233.69550000,1.88879100
22.69626486,233.69550000,1.88879100
22.71674486,233.69550000,1.88879100
22.73722486,238.16650000,1.88879100
22.75770486,238.16650000,1.88879100
22.77818486,238.16650000,1.97882000
22.79866486,238.16650000,1.97882000
22.81914486,242.65270000,1.97882000
22.83962486,242.65270000,2.06854500
22.86010486,242.65270000,2.06854500
22.88058486,247.13890000,2.06854500
22.90106486,251.60980000,2.06854500
22.92154486,251.60980000,2.15857400
22.94202486,251.60980000,2.06854500
22.96250486,251.60980000,2.15857400
22.98298486,256.09610000,2.15857400
23.00346486,256.09610000,2.15857400
23.02394486,260.56700000,2.15857400
23.04442486,260.56700000,2.15857400
23.06490486,260.56700000,2.15857400
23.08538486,260.56700000,2.24860400
23.10586486,265.05330000,2.24860400
23.12634486,265.05330000,2.24860400
23.14682486,269.53950000,2.33832800
23.16730486,269.53950000,2.24860400
23.18778486,269.53950000,2.24860400
23.20826486,269.53950000,2.33832800
23.22874486,269.53950000,2.33832800
23.24922486,274.01040000,2.33832800
23.26970486,274.01040000,2.42835800
23.29018486,278.49660000,2.42835800
23.31066486,274.01040000,2.42835800
23.33114486,278.49660000,2.42835800
23.35162486,278.49660000,2.42835800
23.37210486,278.49660000,2.42835800
23.39258486,278.49660000,2.42835800
23.41306486,278.49660000,2.42835800
23.43354486,282.96760000,2.51838700
23.45402486,278.49660000,2.51838700
23.47450486,287.45390000,2.51838700
23.49498486,287.45390000,2.51838700
23.51546486,287.45390000,2.51838700
23.53594486,287.45390000,2.51838700
23.55642486,287.45390000,2.51838700
23.57690486,287.45390000,2.51838700
23.59738486,287.45390000,2.60811200
23.61786486,291.94010000,2.60811200
23.63834486,291.94010000,2.60811200
23.65882486,291.94010000,2.60811200
23.67930486,291.94010000,2.60811200
23.69978486,291.94010000,2.60811200
23.72026486,291.94010000,2.60811200
23.74074486,291.94010000,2.60811200
23.76122486,296.41100000,2.69814100
23.78170486,296.41100000,2.69814100
23.80218486,296.41100000,2.69814100
23.82266486,296.41100000,2.69814100
23.84314486,296.41100000,2.69814100
23.86362486,296.41100000,2.69814100
23.88410486,296.41100000,2.69814100
23.90458486,296.41100000,2.78817100
23.92506486,296.41100000,2.69814100
23.94554486,296.41100000,2.69814100
23.96602486,296.41100000,2.78817100
23.98650486,300.89720000,2.78817100
24.00698486,296.41100000,2.78817100
24.02746485,300.89720000,2.87789600
24.04794485,300.89720000,3.05764900
24.06842485,305.38350000,3.23770900
24.08890485,305.38350000,3.41746300
24.10938485,305.38350000,3.59721700
24.12986485,305.38350000,3.77727600
24.15034485,305.38350000,3.95703000
24.17082485,305.38350000,4.22681400
24.19130485,305.38350000,4.31684300
24.21178485,305.38350000,4.58662700
24.23226485,305.38350000,4.67635100
24.25274485,305.38350000,4.76638100
24.27322485,305.38350000,4.94613500
24.29370485,305.38350000,4.94613500
24.31418485,305.38350000,5.03616400
24.33466485,305.38350000,5.03616400
24.35514485,309.85440000,5.03616400
24.37562485,305.38350000,5.03616400
24.39610485,305.38350000,5.03616400
24.41658485,309.85440000,5.03616400
24.43706485,305.38350000,5.03616400
24.45754485,309.85440000,5.03616400
24.47802485,309.85440000,4.94613500
24.49850485,305.38350000,4.94613500
24.51898485,309.85440000,4.85641100
24.53946485,309.85440000,4.76638100
24.55994485,309.85440000,4.76638100
24.58042485,309.85440000,4.67635100
24.60090485,309.85440000,4.67635100
24.62138485,309.85440000,4.58662700
24.64186485,309.85440000,4.49659700
24.66234485,309.85440000,4.49659700
24.68282485,309.85440000,4.49659700
24.70330485,309.85440000,4.40656800
24.72378485,309.85440000,4.31684300
24.74426485,309.85440000,4.31684300
24.76474485,309.85440000,4.31684300
24.78522485,309.85440000,4.31684300
24.80570485,309.85440000,4.22681400
24.82618485,309.85440000,4.22681400
24.84666485,309.85440000,4.13678400
24.86714485,309.85440000,4.13678400
24.88762485,309.85440000,4.13678400
24.90810485,314.34060000,4.13678400
24.92858485,309.85440000,4.13678400
24.94906485,309.85440000,4.13678400
24.96954485,309.85440000,4.04706000
24.99002485,309.85440000,4.04706000
25.01050485,314.34060000,4.04706000
25.03098485,314.34060000,4.04706000
25.05146485,309.85440000,4.04706000
25.07194485,314.34060000,4.04706000
25.09242485,309.85440000,4.04706000
25.11290485,314.34060000,4.04706000
25.13338485,314.34060000,3.95703000
25.15386485,314.34060000,3.95703000
25.17434485,314.34060000,3.95703000
25.19482485,314.34060000,3.95703000
25.21530485,314.34060000,3.86700000
25.23578485,314.34060000,3.86700000
25.25626485,314.34060000,3.86700000
25.27674485,314.34060000,3.77727600
25.29722485,314.34060000,3.77727600
25.31770485,314.34060000,3.68724600
25.33818485,314.34060000,3.68724600
25.35866485,314.34060000,3.68724600
25.37914485,314.34060000,3.59721700
25.39962485,314.34060000,3.59721700
25.42010485,314.34060000,3.50749200
25.44058485,314.34060000,3.59721700
25.46106485,314.34060000,3.50749200
25.48154485,314.34060000,3.50749200
25.50202485,314.34060000,3.41746300
25.52250485,309.85440000,3.41746300
25.54298485,314.34060000,3.32743300
25.56346485,314.34060000,3.32743300
25.58394485,314.34060000,3.32743300
25.60442485,314.34060000,3.32743300
25.62490485,314.34060000,3.23770900
25.64538485,314.34060000,3.23770900
25.66586484,314.34060000,3.23770900
25.68634484,309.85440000,3.23770900
25.70682484,309.85440000,3.23770900
25.72730484,314.34060000,3.14767900
25.74778484,309.85440000,3.14767900
25.76826484,314.34060000,3.05764900
25.78874484,309.85440000,3.05764900
25.80922484,309.85440000,3.05764900
25.82970484,309.85440000,3.05764900
25.85018484,309.85440000,3.05764900
25.87066484,309.85440000,3.05764900
25.89114484,309.85440000,3.05764900
25.91162484,309.85440000,3.05764900
25.93210484,309.85440000,3.05764900
25.95258484,309.85440000,3.05764900
25.97306484,309.85440000,3.05764900
25.99354484,309.85440000,2.96792500
26.01402484,309.85440000,3.05764900
26.03450484,309.85440000,3.05764900
26.05498484,309.85440000,3.05764900
26.07546484,309.85440000,3.05764900
26.09594484,305.38350000,3.05764900
26.11642484,309.85440000,3.05764900
26.13690484,309.85440000,3.05764900
26.15738484,305.38350000,3.05764900
26.17786484,305.38350000,3.05764900
26.19834484,305.38350000,3.05764900
26.21882484,305.38350000,3.05764900
26.23930484,305.38350000,3.05764900
26.25978484,305.38350000,3.05764900
26.28026484,305.38350000,3.05764900
26.30074484,305.38350000,3.05764900
26.32122484,300.89720000,3.05764900
26.34170484,300.89720000,3.05764900
26.36218484,296.41100000,3.05764900
26.38266484,296.41100000,2.96792500
26.40314484,296.41100000,3.05764900
26.42362484,296.41100000,3.05764900
26.44410484,296.41100000,2.96792500
26.46458484,296.41100000,2.96792500
26.48506484,296.41100000,2.96792500
26.50554484,291.94010000,2.96792500
26.52602484,291.94010000,2.96792500
26.54650484,291.94010000,2.96792500
26.56698484,287.45390000,2.96792500
26.58746484,287.45390000,2.96792500
26.60794484,287.45390000,2.96792500
26.62842484,282.96760000,2.96792500
26.64890484,278.49660000,2.96792500
26.66938484,278.49660000,2.96792500
26.68986484,278.49660000,2.96792500
26.71034484,278.49660000,2.96792500
26.73082484,274.01040000,2.96792500
26.75130484,274.01040000,2.96792500
26.77178484,274.01040000,2.87789600
26.79226484,269.53950000,2.87789600
26.81274484,269.53950000,2.87789600
26.83322484,269.53950000,2.87789600
26.85370484,265.05330000,2.87789600
26.87418484,265.05330000,2.87789600
26.89466484,265.05330000,2.87789600
26.91514484,260.56700000,2.87789600
26.93562484,260.56700000,2.87789600
26.95610484,260.56700000,2.87789600
26.97658484,256.09610000,2.87789600
26.99706484,256.09610000,2.78817100
27.01754484,256.09610000,2.78817100
27.03802484,256.09610000,2.78817100
27.05850484,251.60980000,2.78817100
27.07898484,251.60980000,2.78817100
27.09946484,251.60980000,2.78817100
27.11994484,251.60980000,2.78817100
27.14042484,247.13890000,2.78817100
27.16090484,247.13890000,2.69814100
27.18138484,251.60980000,2.78817100
27.20186484,242.65270000,2.78817100
27.22234484,242.65270000,2.78817100
27.24282484,242.65270000,2.69814100
27.26330484,242.65270000,2.69814100
27.28378484,238.16650000,2.69814100
27.30426484,238.16650000,2.69814100
27.32474483,238.16650000,2.69814100
27.34522483,238.16650000,2.69814100
27.36570483,238.16650000,2.69814100
27.38618483,233.69550000,2.60811200
27.40666483,233.69550000,2.69814100
27.42714483,233.69550000,2.60811200
27.44762483,233.69550000,2.60811200
27.46810483,229.20930000,2.69814100
27.48858483,229.20930000,2.60811200
27.50906483,224.73830000,2.60811200
27.52954483,224.73830000,2.60811200
27.55002483,224.73830000,2.60811200
27.57050483,224.73830000,2.60811200
27.59098483,220.25210000,2.60811200
27.61146483,220.25210000,2.60811200
27.63194483,220.25210000,2.60811200
27.65242483,215.76590000,2.51838700
27.67290483,215.76590000,2.51838700
27.69338483,215.76590000,2.51838700
27.71386483,211.29490000,2.51838700
27.73434483,211.29490000,2.51838700
27.75482483,206.80870000,2.51838700
27.77530483,206.80870000,2.51838700
27.79578483,206.80870000,2.51838700
27.81626483,202.32250000,2.51838700
27.83674483,206.80870000,2.42835800
27.85722483,202.32250000,2.42835800
27.87770483,202.32250000,2.51838700
27.89818483,197.85150000,2.42835800
27.91866483,197.85150000,2.42835800
27.93914483,193.36530000,2.42835800
27.95962483,193.36530000,2.42835800
27.98010483,188.89430000,2.42835800
28.00058483,188.89430000,2.33832800
28.02106483,188.89430000,2.33832800
28.04154483,188.89430000,2.33832800
28.06202483,184.40810000,2.33832800
28.08250483,184.40810000,2.24860400
28.10298483,179.92190000,2.33832800
28.12346483,179.92190000,2.33832800
28.14394483,179.92190000,2.33832800
28.16442483,175.45090000,2.24860400
28.18490483,170.96470000,2.15857400
28.20538483,170.96470000,2.24860400
28.22586483,170.96470000,2.24860400
28.24634483,166.49370000,2.15857400
28.26682483,166.49370000,2.15857400
28.28730483,166.49370000,2.15857400
28.30778483,162.00750000,2.15857400
28.32826483,162.00750000,2.15857400
28.34874483,162.00750000,2.15857400
28.36922483,162.00750000,2.15857400
28.38970483,157.52130000,2.06854500
28.41018483,153.05030000,2.06854500
28.43066483,153.05030000,2.06854500
28.45114483,153.05030000,2.06854500
28.47162483,153.05030000,2.06854500
28.49210483,148.56410000,1.97882000
28.51258483,148.56410000,2.06854500
28.53306483,144.09310000,1.97882000
28.55354483,144.09310000,1.97882000
28.57402483,139.60690000,1.97882000
28.59450483,139.60690000,1.88879100
28.61498483,135.12070000,1.97882000
28.63546483,135.12070000,1.88879100
28.65594483,130.64970000,1.88879100
28.67642483,130.64970000,1.88879100
28.69690483,126.16350000,1.88879100
28.71738483,126.16350000,1.88879100
28.73786483,126.16350000,1.79876100
28.75834483,121.69260000,1.79876100
28.77882483,117.20630000,1.79876100
28.79930483,117.20630000,1.79876100
28.81978483,117.20630000,1.79876100
28.84026483,112.72010000,1.79876100
28.86074483,108.24920000,1.79876100
28.88122483,112.72010000,1.79876100
28.90170483,108.24920000,1.70903700
28.92218483,108.24920000,1.79876100
28.94266483,103.76290000,1.70903700
28.96314482,103.76290000,1.70903700
28.98362482,99.27671000,1.70903700
29.00410482,99.27671000,1.61900700
29.02458482,94.80575000,1.61900700
29.04506482,94.80575000,1.61900700
29.06554482,94.80575000,1.61900700
29.08602482,90.31953000,1.61900700
29.10650482,90.31953000,1.61900700
29.12698482,90.31953000,1.52897700
29.14746482,85.84857000,1.52897700
29.16794482,81.36235000,1.52897700
29.18842482,81.36235000,1.52897700
29.20890482,81.36235000,1.52897700
29.22938482,81.36235000,1.43925300
29.24986482,76.87613000,1.43925300
29.27034482,76.87613000,1.43925300
29.29082482,72.40517000,1.43925300
29.31130482,72.40517000,1.43925300
29.33178482,72.40517000,1.43925300
29.35226482,67.91895000,1.34922300
29.37274482,63.44798000,1.43925300
29.39322482,63.44798000,1.34922300
29.41370482,58.96176000,1.34922300
29.43418482,63.44798000,1.34922300
29.45466482,58.96176000,1.34922300
29.47514482,54.47554000,1.25919400
29.49562482,54.47554000,1.25919400
29.51610482,54.47554000,1.25919400
29.53658482,50.00458000,1.25919400
29.55706482,45.51836000,1.16946900
29.57754482,45.51836000,1.16946900
29.59802482,41.04739000,1.16946900
29.61850482,41.04739000,1.16946900
29.63898482,36.56117000,1.16946900
29.65946482,36.56117000,1.16946900
29.67994482,36.56117000,1.16946900
29.70042482,36.56117000,1.07944000
29.72090482,27.60399000,1.07944000
29.74138482,27.60399000,1.07944000
29.76186482,27.60399000,1.07944000
29.78234482,27.60399000,1.07944000
29.80282482,23.11777000,1.07944000
29.82330482,18.64681000,0.98941000
29.84378482,18.64681000,0.98941000
29.86426482,18.64681000,0.89968560
29.88474482,14.17585000,0.98941000
29.90522482,9.68962700,0.98941000
29.92570482,9.68962700,0.89968560
29.94618482,9.68962700,0.89968560
29.96666482,5.21866500,0.80965610
29.98714482,5.21866500,0.80965610
30.00762482,0.73244420,0.80965610
30.02810482,0.73244420,0.80965610
30.04858482,0.73244420,0.80965610
30.06906482,-8.22473800,0.71962650
30.08954482,-8.22473800,0.71962650
30.11002482,-8.22473800,0.71962650
30.13050482,-12.71096000,0.71962650
30.15098482,-12.71096000,0.62990200
30.17146482,-17.18192000,0.62990200
30.19194482,-17.18192000,0.62990200
30.21242482,-21.66814000,0.62990200
30.23290482,-26.15436000,0.62990200
30.25338482,-26.15436000,0.53987240
30.27386482,-30.62533000,0.53987240
30.29434482,-30.62533000,0.53987240
30.31482482,-30.62533000,0.53987240
30.33530482,-35.11155000,0.53987240
30.35578482,-35.11155000,0.44984280
30.37626482,-39.58250000,0.44984280
30.39674482,-39.58250000,0.44984280
30.41722482,-44.06873000,0.36011840
30.43770482,-44.06873000,0.36011840
30.45818482,-48.55495000,0.36011840
30.47866482,-48.55495000,0.36011840
30.49914482,-48.55495000,0.36011840
30.51962482,-53.02591000,0.36011840
