Zeit,Kanal A,Kanal B
15.25580091,-317.36200000,-3.95611400
15.27628091,-317.36200000,-3.86608500
15.29676091,-317.36200000,-3.77605500
15.31724091,-317.36200000,-3.77605500
15.33772091,-317.36200000,-3.77605500
15.35820091,-317.36200000,-3.68633100
15.37868091,-317.36200000,-3.68633100
15.39916091,-317.36200000,-3.59630100
15.41964091,-317.36200000,-3.59630100
15.44012091,-317.36200000,-3.59630100
15.46060091,-317.36200000,-3.59630100
15.48108091,-317.36200000,-3.50627200
15.50156091,-317.36200000,-3.41654700
15.52204091,-317.36200000,-3.41654700
15.54252091,-312.89100000,-3.32651800
15.56300090,-317.36200000,-3.32651800
15.58348090,-317.36200000,-3.32651800
15.60396090,-317.36200000,-3.32651800
15.62444090,-317.36200000,-3.23648800
15.64492090,-317.36200000,-3.23648800
15.66540090,-317.36200000,-3.23648800
15.68588090,-317.36200000,-3.23648800
15.70636090,-317.36200000,-3.14676300
15.72684090,-317.36200000,-3.14676300
15.74732090,-321.84820000,-3.14676300
15.76780090,-317.36200000,-3.05673400
15.78828090,-317.36200000,-3.05673400
15.80876090,-317.36200000,-3.05673400
15.82924090,-317.36200000,-3.05673400
15.84972090,-312.89100000,-3.05673400
15.87020090,-317.36200000,-3.05673400
15.89068090,-317.36200000,-3.05673400
15.91116090,-312.89100000,-3.05673400
15.93164090,-317.36200000,-3.05673400
15.95212090,-312.89100000,-3.05673400
15.97260090,-317.36200000,-3.05673400
15.99308090,-317.36200000,-3.05673400
16.01356090,-312.89100000,-3.05673400
16.03404090,-312.89100000,-3.05673400
16.05452090,-312.89100000,-3.05673400
16.07500090,-312.89100000,-3.05673400
16.09548090,-312.89100000,-3.05673400
16.11596090,-312.89100000,-3.05673400
16.13644090,-312.89100000,-3.05673400
16.15692090,-312.89100000,-3.05673400
16.17740090,-312.89100000,-3.05673400
16.19788090,-312.89100000,-3.05673400
16.21836090,-312.89100000,-3.05673400
16.23884090,-312.89100000,-3.05673400
16.25932090,-312.89100000,-3.05673400
16.27980090,-303.91860000,-3.05673400
16.30028090,-308.40480000,-3.05673400
16.32076090,-303.91860000,-3.05673400
16.34124090,-303.91860000,-3.05673400
16.36172090,-303.91860000,-3.05673400
16.38220090,-303.91860000,-3.05673400
16.40268090,-303.91860000,-3.05673400
16.42316090,-303.91860000,-3.05673400
16.44364090,-294.96140000,-3.05673400
16.46412090,-299.44760000,-3.05673400
16.48460090,-294.96140000,-3.05673400
16.50508090,-294.96140000,-3.05673400
16.52556090,-294.96140000,-3.05673400
16.54604090,-294.96140000,-2.96701000
16.56652090,-290.49040000,-2.96701000
16.58700090,-286.00420000,-2.96701000
16.60748090,-286.00420000,-2.96701000
16.62796090,-286.00420000,-2.96701000
16.64844090,-281.51800000,-2.96701000
16.66892090,-281.51800000,-2.96701000
16.68940090,-281.51800000,-2.96701000
16.70988090,-277.04700000,-2.96701000
16.73036090,-277.04700000,-2.96701000
16.75084090,-277.04700000,-2.87698000
16.77132090,-277.04700000,-2.87698000
16.79180090,-277.04700000,-2.87698000
16.81228090,-277.04700000,-2.96701000
16.83276090,-272.56080000,-2.87698000
16.85324090,-268.08980000,-2.87698000
16.87372090,-268.08980000,-2.87698000
16.89420090,-268.08980000,-2.87698000
16.91468090,-268.08980000,-2.87698000
16.93516090,-263.60360000,-2.87698000
16.95564090,-263.60360000,-2.87698000
16.97612090,-263.60360000,-2.87698000
16.99660090,-259.11740000,-2.87698000
17.01708090,-259.11740000,-2.87698000
17.03756090,-259.11740000,-2.78695000
17.05804090,-259.11740000,-2.78695000
17.07852090,-259.11740000,-2.78695000
17.09900090,-254.64640000,-2.78695000
17.11948090,-254.64640000,-2.78695000
17.13996090,-250.16020000,-2.78695000
17.16044090,-250.16020000,-2.78695000
17.18092090,-250.16020000,-2.78695000
17.20140089,-250.16020000,-2.78695000
17.22188089,-245.67400000,-2.78695000
17.24236089,-245.67400000,-2.69722600
17.26284089,-241.20300000,-2.69722600
17.28332089,-241.20300000,-2.69722600
17.30380089,-241.20300000,-2.69722600
17.32428089,-241.20300000,-2.69722600
17.34476089,-241.20300000,-2.69722600
17.36524089,-241.20300000,-2.69722600
17.38572089,-236.71680000,-2.69722600
17.40620089,-236.71680000,-2.60719600
17.42668089,-232.24580000,-2.60719600
17.44716089,-232.24580000,-2.60719600
17.46764089,-232.24580000,-2.60719600
17.48812089,-227.75960000,-2.60719600
17.50860089,-227.75960000,-2.60719600
17.52908089,-227.75960000,-2.60719600
17.54956089,-227.75960000,-2.51716700
17.57004089,-227.75960000,-2.51716700
17.59052089,-223.27340000,-2.51716700
17.61100089,-223.27340000,-2.51716700
17.63148089,-223.27340000,-2.51716700
17.65196089,-218.80250000,-2.51716700
17.67244089,-214.31620000,-2.51716700
17.69292089,-214.31620000,-2.42744200
17.71340089,-214.31620000,-2.51716700
17.73388089,-209.84530000,-2.51716700
17.75436089,-209.84530000,-2.42744200
17.77484089,-209.84530000,-2.51716700
17.79532089,-205.35910000,-2.42744200
17.81580089,-205.35910000,-2.42744200
17.83628089,-205.35910000,-2.42744200
17.85676089,-205.35910000,-2.42744200
17.87724089,-205.35910000,-2.42744200
17.89772089,-200.87280000,-2.42744200
17.91820089,-196.40190000,-2.33741300
17.93868089,-196.40190000,-2.33741300
17.95916089,-196.40190000,-2.33741300
17.97964089,-191.91560000,-2.33741300
18.00012089,-191.91560000,-2.33741300
18.02060089,-191.91560000,-2.33741300
18.04108089,-187.44470000,-2.33741300
18.06156089,-187.44470000,-2.33741300
18.08204089,-182.95850000,-2.24738300
18.10252089,-182.95850000,-2.24738300
18.12300089,-178.47220000,-2.24738300
18.14348089,-178.47220000,-2.24738300
18.16396089,-178.47220000,-2.24738300
18.18444089,-178.47220000,-2.15765900
18.20492089,-174.00130000,-2.15765900
18.22540089,-169.51510000,-2.15765900
18.24588089,-169.51510000,-2.15765900
18.26636089,-169.51510000,-2.15765900
18.28684089,-169.51510000,-2.15765900
18.30732089,-169.51510000,-2.06762900
18.32780089,-165.02880000,-2.15765900
18.34828089,-160.55790000,-2.06762900
18.36876089,-160.55790000,-2.06762900
18.38924089,-160.55790000,-2.06762900
18.40972089,-160.55790000,-2.06762900
18.43020089,-151.60070000,-2.06762900
18.45068089,-151.60070000,-2.06762900
18.47116089,-151.60070000,-2.06762900
18.49164089,-151.60070000,-2.06762900
18.51212089,-147.11450000,-1.97759900
18.53260089,-147.11450000,-1.97759900
18.55308089,-142.62830000,-1.97759900
18.57356089,-138.15730000,-1.97759900
18.59404089,-138.15730000,-1.97759900
18.61452089,-138.15730000,-1.88787500
18.63500089,-133.67110000,-1.88787500
18.65548089,-133.67110000,-1.88787500
18.67596089,-133.67110000,-1.88787500
18.69644089,-133.67110000,-1.88787500
18.71692089,-124.71390000,-1.88787500
18.73740089,-124.71390000,-1.79784500
18.75788089,-124.71390000,-1.79784500
18.77836089,-124.71390000,-1.79784500
18.79884089,-120.22770000,-1.79784500
18.81932089,-120.22770000,-1.79784500
18.83980088,-115.75670000,-1.79784500
18.86028088,-115.75670000,-1.79784500
18.88076088,-111.27050000,-1.70781600
18.90124088,-111.27050000,-1.70781600
18.92172088,-106.79950000,-1.70781600
18.94220088,-106.79950000,-1.70781600
18.96268088,-102.31330000,-1.70781600
18.98316088,-102.31330000,-1.70781600
19.00364088,-97.82708000,-1.61809100
19.02412088,-97.82708000,-1.61809100
19.04460088,-97.82708000,-1.61809100
19.06508088,-97.82708000,-1.61809100
19.08556088,-93.35612000,-1.61809100
19.10604088,-93.35612000,-1.52806200
19.12652088,-88.86990000,-1.52806200
19.14700088,-88.86990000,-1.52806200
19.16748088,-88.86990000,-1.52806200
19.18796088,-84.39894000,-1.52806200
19.20844088,-84.39894000,-1.43803200
19.22892088,-79.91272000,-1.43803200
19.24940088,-79.91272000,-1.43803200
19.26988088,-79.91272000,-1.43803200
19.29036088,-79.91272000,-1.43803200
19.31084088,-75.42650000,-1.43803200
19.33132088,-70.95554000,-1.43803200
19.35180088,-70.95554000,-1.34830800
19.37228088,-70.95554000,-1.34830800
19.39276088,-66.46931000,-1.34830800
19.41324088,-66.46931000,-1.34830800
19.43372088,-61.98309000,-1.34830800
19.45420088,-61.98309000,-1.34830800
19.47468088,-61.98309000,-1.25827800
19.49516088,-61.98309000,-1.25827800
19.51564088,-57.51213000,-1.25827800
19.53612088,-53.02591000,-1.25827800
19.55660088,-53.02591000,-1.25827800
19.57708088,-48.55495000,-1.16824900
19.59756088,-48.55495000,-1.16824900
19.61804088,-44.06873000,-1.16824900
19.63852088,-44.06873000,-1.07852400
19.65900088,-44.06873000,-1.07852400
19.67948088,-39.58250000,-1.07852400
19.69996088,-35.11155000,-1.07852400
19.72044088,-35.11155000,-1.07852400
19.74092088,-30.62533000,-1.07852400
19.76140088,-30.62533000,-0.98849450
19.78188088,-26.15436000,-1.07852400
19.80236088,-26.15436000,-0.98849450
19.82284088,-26.15436000,-0.98849450
19.84332088,-26.15436000,-0.98849450
19.86380088,-21.66814000,-0.89846490
19.88428088,-17.18192000,-0.89846490
19.90476088,-17.18192000,-0.98849450
19.92524088,-12.71096000,-0.89846490
19.94572088,-12.71096000,-0.89846490
19.96620088,-8.22473800,-0.80874050
19.98668088,-8.22473800,-0.80874050
20.00716088,-3.75377700,-0.80874050
20.02764088,0.73244420,-0.80874050
20.04812088,0.73244420,-0.71871090
20.06860088,0.73244420,-0.71871090
20.08908088,5.21866500,-0.71871090
20.10956088,5.21866500,-0.71871090
20.13004088,9.68962700,-0.71871090
20.15052088,9.68962700,-0.71871090
20.17100088,9.68962700,-0.62868130
20.19148088,14.17585000,-0.62868130
20.21196088,18.64681000,-0.53895690
20.23244088,18.64681000,-0.53895690
20.25292088,18.64681000,-0.53895690
20.27340088,23.11777000,-0.53895690
20.29388088,27.60399000,-0.53895690
20.31436088,27.60399000,-0.44892730
20.33484088,27.60399000,-0.44892730
20.35532088,32.07495000,-0.44892730
20.37580088,36.56117000,-0.35889770
20.39628088,36.56117000,-0.35889770
20.41676088,36.56117000,-0.35889770
20.43724088,41.04739000,-0.35889770
20.45772088,45.51836000,-0.35889770
20.47820088,45.51836000,-0.35889770
20.49868087,45.51836000,-0.26917330
20.51916087,45.51836000,-0.26917330
20.53964087,50.00458000,-0.26917330
20.56012087,54.47554000,-0.26917330
20.58060087,54.47554000,-0.17914370
20.60108087,58.96176000,-0.17914370
20.62156087,58.96176000,-0.17914370
20.64204087,58.96176000,-0.08941923
20.66252087,63.44798000,-0.08941923
20.68300087,63.44798000,-0.08941923
20.70348087,63.44798000,0.00030519
20.72396087,63.44798000,0.00030519
20.74444087,67.91895000,0.00030519
20.76492087,72.40517000,0.00030519
20.78540087,76.87613000,0.00030519
20.80588087,72.40517000,0.09033479
20.82636087,76.87613000,0.09033479
20.84684087,81.36235000,0.09033479
20.86732087,81.36235000,0.09033479
20.88780087,81.36235000,0.09033479
20.90828087,85.84857000,0.09033479
20.92876087,85.84857000,0.18005920
20.94924087,90.31953000,0.18005920
20.96972087,90.31953000,0.27008880
20.99020087,90.31953000,0.27008880
21.01068087,94.80575000,0.27008880
21.03116087,94.80575000,0.36011840
21.05164087,99.27671000,0.36011840
21.07212087,99.27671000,0.36011840
21.09260087,99.27671000,0.36011840
21.11308087,103.76290000,0.36011840
21.13356087,103.76290000,0.36011840
21.15404087,108.24920000,0.44984280
21.17452087,108.24920000,0.44984280
21.19500087,108.24920000,0.44984280
21.21548087,112.72010000,0.44984280
21.23596087,112.72010000,0.53987240
21.25644087,117.20630000,0.53987240
21.27692087,117.20630000,0.53987240
21.29740087,117.20630000,0.62990200
21.31788087,117.20630000,0.62990200
21.33836087,121.69260000,0.62990200
21.35884087,126.16350000,0.62990200
21.37932087,126.16350000,0.71962650
21.39980087,126.16350000,0.71962650
21.42028087,126.16350000,0.71962650
21.44076087,130.64970000,0.71962650
21.46124087,130.64970000,0.71962650
21.48172087,135.12070000,0.71962650
21.50220087,135.12070000,0.80965610
21.52268087,135.12070000,0.80965610
21.54316087,135.12070000,0.80965610
21.56364087,135.12070000,0.80965610
21.58412087,139.60690000,0.89968560
21.60460087,144.09310000,0.89968560
21.62508087,144.09310000,0.89968560
21.64556087,148.56410000,0.98941000
21.66604087,148.56410000,0.89968560
21.68652087,153.05030000,0.98941000
21.70700087,153.05030000,0.98941000
21.72748087,153.05030000,0.98941000
21.74796087,153.05030000,1.07944000
21.76844087,157.52130000,1.07944000
21.78892087,162.00750000,1.07944000
21.80940087,162.00750000,1.07944000
21.82988087,162.00750000,1.07944000
21.85036087,162.00750000,1.16946900
21.87084087,166.49370000,1.16946900
21.89132087,166.49370000,1.16946900
21.91180087,170.96470000,1.16946900
21.93228087,170.96470000,1.25919400
21.95276087,170.96470000,1.25919400
21.97324087,175.45090000,1.25919400
21.99372087,179.92190000,1.25919400
22.01420087,179.92190000,1.25919400
22.03468087,179.92190000,1.25919400
22.05516087,184.40810000,1.34922300
22.07564087,179.92190000,1.34922300
22.09612087,188.89430000,1.34922300
22.11660087,188.89430000,1.43925300
22.13708086,188.89430000,1.43925300
22.15756086,188.89430000,1.43925300
22.17804086,193.36530000,1.43925300
22.19852086,193.36530000,1.43925300
22.21900086,197.85150000,1.43925300
22.23948086,197.85150000,1.52897700
22.25996086,197.85150000,1.52897700
22.28044086,202.32250000,1.52897700
22.30092086,206.80870000,1.52897700
22.32140086,206.80870000,1.61900700
22.34188086,206.80870000,1.52897700
22.36236086,206.80870000,1.52897700
22.38284086,206.80870000,1.61900700
22.40332086,206.80870000,1.70903700
22.42380086,211.29490000,1.70903700
22.44428086,215.76590000,1.70903700
22.46476086,215.76590000,1.70903700
22.48524086,220.25210000,1.70903700
22.50572086,220.25210000,1.79876100
22.52620086,220.25210000,1.70903700
22.54668086,224.73830000,1.79876100
22.56716086,224.73830000,1.79876100
22.58764086,224.73830000,1.79876100
22.60812086,224.73830000,1.79876100
22.62860086,233.69550000,1.79876100
22.64908086,229.20930000,1.88879100
22.66956086,233.69550000,1.88879100
22.69004086,233.69550000,1.88879100
22.71052086,233.69550000,1.88879100
22.73100086,233.69550000,1.88879100
22.75148086,238.16650000,1.88879100
22.77196086,238.16650000,1.97882000
22.79244086,242.65270000,1.97882000
22.81292086,242.65270000,1.97882000
22.83340086,242.65270000,1.97882000
22.85388086,242.65270000,2.06854500
22.87436086,247.13890000,2.06854500
22.89484086,251.60980000,2.06854500
22.91532086,247.13890000,2.15857400
22.93580086,251.60980000,2.15857400
22.95628086,251.60980000,2.15857400
22.97676086,256.09610000,2.15857400
22.99724086,256.09610000,2.15857400
23.01772086,260.56700000,2.15857400
23.03820086,260.56700000,2.15857400
23.05868086,260.56700000,2.15857400
23.07916086,260.56700000,2.24860400
23.09964086,260.56700000,2.24860400
23.12012086,265.05330000,2.24860400
23.14060086,265.05330000,2.33832800
23.16108086,269.53950000,2.33832800
23.18156086,269.53950000,2.33832800
23.20204086,269.53950000,2.33832800
23.22252086,269.53950000,2.33832800
23.24300086,269.53950000,2.33832800
23.26348086,274.01040000,2.42835800
23.28396086,274.01040000,2.42835800
23.30444086,274.01040000,2.42835800
23.32492086,278.49660000,2.42835800
23.34540086,278.49660000,2.42835800
23.36588086,278.49660000,2.42835800
23.38636086,278.49660000,2.42835800
23.40684086,278.49660000,2.51838700
23.42732086,278.49660000,2.51838700
23.44780086,278.49660000,2.51838700
23.46828086,282.96760000,2.51838700
23.48876086,282.96760000,2.51838700
23.50924086,287.45390000,2.51838700
23.52972086,287.45390000,2.51838700
23.55020086,287.45390000,2.51838700
23.57068086,287.45390000,2.51838700
23.59116086,287.45390000,2.51838700
23.61164086,287.45390000,2.60811200
23.63212086,291.94010000,2.60811200
23.65260086,291.94010000,2.60811200
23.67308086,291.94010000,2.60811200
23.69356086,291.94010000,2.60811200
23.71404086,291.94010000,2.60811200
23.73452086,296.41100000,2.69814100
23.75500086,296.41100000,2.69814100
23.77548085,296.41100000,2.69814100
23.79596085,296.41100000,2.69814100
23.81644085,296.41100000,2.69814100
23.83692085,296.41100000,2.69814100
23.85740085,296.41100000,2.69814100
23.87788085,296.41100000,2.69814100
23.89836085,296.41100000,2.69814100
23.91884085,296.41100000,2.69814100
23.93932085,296.41100000,2.69814100
23.95980085,300.89720000,2.69814100
23.98028085,296.41100000,2.78817100
24.00076085,300.89720000,2.78817100
24.02124085,305.38350000,2.87789600
24.04172085,305.38350000,3.05764900
24.06220085,305.38350000,3.23770900
24.08268085,305.38350000,3.41746300
24.10316085,305.38350000,3.59721700
24.12364085,305.38350000,3.77727600
24.14412085,305.38350000,3.95703000
24.16460085,305.38350000,4.22681400
24.18508085,305.38350000,4.40656800
24.20556085,305.38350000,4.58662700
24.22604085,305.38350000,4.67635100
24.24652085,305.38350000,4.76638100
24.26700085,305.38350000,4.85641100
24.28748085,305.38350000,4.94613500
24.30796085,305.38350000,5.03616400
24.32844085,305.38350000,5.03616400
24.34892085,305.38350000,5.03616400
24.36940085,305.38350000,5.03616400
24.38988085,309.85440000,5.03616400
24.41036085,305.38350000,5.03616400
24.43084085,309.85440000,5.03616400
24.45132085,305.38350000,5.03616400
24.47180085,309.85440000,4.94613500
24.49228085,305.38350000,4.94613500
24.51276085,305.38350000,4.94613500
24.53324085,309.85440000,4.85641100
24.55372085,309.85440000,4.76638100
24.57420085,309.85440000,4.76638100
24.59468085,309.85440000,4.67635100
24.61516085,309.85440000,4.67635100
24.63564085,309.85440000,4.58662700
24.65612085,309.85440000,4.58662700
24.67660085,309.85440000,4.49659700
24.69708085,309.85440000,4.40656800
24.71756085,309.85440000,4.40656800
24.73804085,309.85440000,4.31684300
24.75852085,309.85440000,4.31684300
24.77900085,309.85440000,4.31684300
24.79948085,309.85440000,4.22681400
24.81996085,309.85440000,4.22681400
24.84044085,309.85440000,4.22681400
24.86092085,314.34060000,4.22681400
24.88140085,314.34060000,4.13678400
24.90188085,309.85440000,4.13678400
24.92236085,309.85440000,4.13678400
24.94284085,309.85440000,4.04706000
24.96332085,309.85440000,4.04706000
24.98380085,309.85440000,4.04706000
25.00428085,314.34060000,4.04706000
25.02476085,314.34060000,4.04706000
25.04524085,309.85440000,4.04706000
25.06572085,309.85440000,4.04706000
25.08620085,314.34060000,4.04706000
25.10668085,309.85440000,4.04706000
25.12716085,314.34060000,3.95703000
25.14764085,314.34060000,3.95703000
25.16812085,314.34060000,3.95703000
25.18860085,314.34060000,3.95703000
25.20908085,314.34060000,3.95703000
25.22956085,309.85440000,3.86700000
25.25004085,314.34060000,3.86700000
25.27052085,314.34060000,3.86700000
25.29100085,309.85440000,3.86700000
25.31148085,314.34060000,3.77727600
25.33196085,314.34060000,3.68724600
25.35244085,314.34060000,3.68724600
25.37292085,309.85440000,3.68724600
25.39340085,314.34060000,3.59721700
25.41388085,314.34060000,3.59721700
25.43436084,314.34060000,3.59721700
25.45484084,314.34060000,3.50749200
25.47532084,309.85440000,3.50749200
25.49580084,314.34060000,3.50749200
25.51628084,314.34060000,3.50749200
25.53676084,314.34060000,3.41746300
25.55724084,309.85440000,3.41746300
25.57772084,314.34060000,3.41746300
25.59820084,314.34060000,3.32743300
25.61868084,314.34060000,3.32743300
25.63916084,314.34060000,3.32743300
25.65964084,314.34060000,3.23770900
25.68012084,314.34060000,3.23770900
25.70060084,309.85440000,3.23770900
25.72108084,314.34060000,3.23770900
25.74156084,309.85440000,3.23770900
25.76204084,309.85440000,3.14767900
25.78252084,309.85440000,3.05764900
25.80300084,314.34060000,3.05764900
25.82348084,309.85440000,3.05764900
25.84396084,314.34060000,3.05764900
25.86444084,309.85440000,3.05764900
25.88492084,309.85440000,3.05764900
25.90540084,309.85440000,3.05764900
25.92588084,309.85440000,3.05764900
25.94636084,309.85440000,3.05764900
25.96684084,309.85440000,3.05764900
25.98732084,309.85440000,2.96792500
26.00780084,309.85440000,3.05764900
26.02828084,309.85440000,3.05764900
26.04876084,309.85440000,3.05764900
26.06924084,305.38350000,3.05764900
26.08972084,309.85440000,3.05764900
26.11020084,309.85440000,3.05764900
26.13068084,309.85440000,3.05764900
26.15116084,309.85440000,3.05764900
26.17164084,305.38350000,3.05764900
26.19212084,305.38350000,3.05764900
26.21260084,305.38350000,3.05764900
26.23308084,305.38350000,3.05764900
26.25356084,305.38350000,3.05764900
26.27404084,305.38350000,3.05764900
26.29452084,305.38350000,3.05764900
26.31500084,300.89720000,2.96792500
26.33548084,300.89720000,2.96792500
26.35596084,300.89720000,3.05764900
26.37644084,296.41100000,3.05764900
26.39692084,296.41100000,3.05764900
26.41740084,296.41100000,2.96792500
26.43788084,296.41100000,3.05764900
26.45836084,296.41100000,3.05764900
26.47884084,291.94010000,2.96792500
26.49932084,291.94010000,2.96792500
26.51980084,291.94010000,2.96792500
26.54028084,287.45390000,3.05764900
26.56076084,287.45390000,2.96792500
26.58124084,287.45390000,2.96792500
26.60172084,282.96760000,2.96792500
26.62220084,282.96760000,2.96792500
26.64268084,278.49660000,2.96792500
26.66316084,278.49660000,2.96792500
26.68364084,278.49660000,2.87789600
26.70412084,278.49660000,2.96792500
26.72460084,274.01040000,2.96792500
26.74508084,274.01040000,2.96792500
26.76556084,269.53950000,2.87789600
26.78604084,269.53950000,2.87789600
26.80652084,269.53950000,2.87789600
26.82700084,269.53950000,2.87789600
26.84748084,260.56700000,2.87789600
26.86796084,265.05330000,2.87789600
26.88844084,260.56700000,2.87789600
26.90892084,260.56700000,2.87789600
26.92940084,260.56700000,2.87789600
26.94988084,256.09610000,2.87789600
26.97036084,256.09610000,2.87789600
26.99084084,256.09610000,2.78817100
27.01132084,256.09610000,2.87789600
27.03180084,251.60980000,2.78817100
27.05228084,251.60980000,2.78817100
27.07276083,251.60980000,2.78817100
27.09324083,251.60980000,2.78817100
27.11372083,251.60980000,2.78817100
27.13420083,247.13890000,2.78817100
27.15468083,242.65270000,2.78817100
27.17516083,242.65270000,2.78817100
27.19564083,242.65270000,2.78817100
27.21612083,242.65270000,2.69814100
27.23660083,242.65270000,2.69814100
27.25708083,238.16650000,2.69814100
27.27756083,238.16650000,2.69814100
27.29804083,238.16650000,2.69814100
27.31852083,238.16650000,2.69814100
27.33900083,233.69550000,2.69814100
27.35948083,233.69550000,2.69814100
27.37996083,233.69550000,2.69814100
27.40044083,233.69550000,2.60811200
27.42092083,233.69550000,2.69814100
27.44140083,229.20930000,2.60811200
27.46188083,224.73830000,2.60811200
27.48236083,224.73830000,2.60811200
27.50284083,224.73830000,2.60811200
27.52332083,224.73830000,2.60811200
27.54380083,224.73830000,2.60811200
27.56428083,220.25210000,2.60811200
27.58476083,220.25210000,2.60811200
27.60524083,220.25210000,2.51838700
27.62572083,215.76590000,2.51838700
27.64620083,215.76590000,2.51838700
27.66668083,211.29490000,2.51838700
27.68716083,211.29490000,2.51838700
27.70764083,211.29490000,2.51838700
27.72812083,206.80870000,2.51838700
27.74860083,206.80870000,2.51838700
27.76908083,206.80870000,2.51838700
27.78956083,202.32250000,2.51838700
27.81004083,202.32250000,2.42835800
27.83052083,202.32250000,2.51838700
27.85100083,202.32250000,2.42835800
27.87148083,202.32250000,2.42835800
27.89196083,197.85150000,2.42835800
27.91244083,197.85150000,2.42835800
27.93292083,193.36530000,2.42835800
27.95340083,193.36530000,2.42835800
27.97388083,188.89430000,2.33832800
27.99436083,188.89430000,2.33832800
28.01484083,188.89430000,2.33832800
28.03532083,184.40810000,2.33832800
28.05580083,184.40810000,2.24860400
28.07628083,179.92190000,2.33832800
28.09676083,179.92190000,2.33832800
28.11724083,179.92190000,2.33832800
28.13772083,179.92190000,2.24860400
28.15820083,175.45090000,2.24860400
28.17868083,170.96470000,2.24860400
28.19916083,170.96470000,2.24860400
28.21964083,166.49370000,2.15857400
28.24012083,166.49370000,2.15857400
28.26060083,166.49370000,2.15857400
28.28108083,166.49370000,2.15857400
28.30156083,162.00750000,2.15857400
28.32204083,162.00750000,2.15857400
28.34252083,162.00750000,2.15857400
28.36300083,157.52130000,2.15857400
28.38348083,153.05030000,2.06854500
28.40396083,153.05030000,2.06854500
28.42444083,153.05030000,2.06854500
28.44492083,153.05030000,2.06854500
28.46540083,148.56410000,2.06854500
28.48588083,148.56410000,2.06854500
28.50636083,144.09310000,1.97882000
28.52684083,144.09310000,1.97882000
28.54732083,144.09310000,1.97882000
28.56780083,139.60690000,1.97882000
28.58828083,135.12070000,1.97882000
28.60876083,135.12070000,1.88879100
28.62924083,135.12070000,1.88879100
28.64972083,130.64970000,1.88879100
28.67020083,130.64970000,1.88879100
28.69068083,126.16350000,1.88879100
28.71116082,126.16350000,1.88879100
28.73164082,121.69260000,1.79876100
28.75212082,117.20630000,1.79876100
28.77260082,117.20630000,1.79876100
28.79308082,117.20630000,1.79876100
28.81356082,117.20630000,1.79876100
28.83404082,112.72010000,1.79876100
28.85452082,108.24920000,1.79876100
28.87500082,108.24920000,1.70903700
28.89548082,108.24920000,1.79876100
28.91596082,108.24920000,1.70903700
28.93644082,103.76290000,1.70903700
28.95692082,99.27671000,1.70903700
28.97740082,99.27671000,1.61900700
28.99788082,99.27671000,1.61900700
29.01836082,94.80575000,1.61900700
29.03884082,94.80575000,1.61900700
29.05932082,90.31953000,1.61900700
29.07980082,90.31953000,1.61900700
29.10028082,90.31953000,1.61900700
29.12076082,90.31953000,1.52897700
29.14124082,85.84857000,1.52897700
29.16172082,85.84857000,1.52897700
29.18220082,81.36235000,1.52897700
29.20268082,81.36235000,1.43925300
29.22316082,81.36235000,1.43925300
29.24364082,76.87613000,1.43925300
29.26412082,76.87613000,1.43925300
29.28460082,72.40517000,1.43925300
29.30508082,72.40517000,1.43925300
29.32556082,67.91895000,1.43925300
29.34604082,67.91895000,1.34922300
29.36652082,63.44798000,1.34922300
29.38700082,63.44798000,1.43925300
29.40748082,63.44798000,1.34922300
29.42796082,58.96176000,1.34922300
29.44844082,54.47554000,1.25919400
29.46892082,54.47554000,1.34922300
29.48940082,54.47554000,1.25919400
29.50988082,54.47554000,1.25919400
29.53036082,50.00458000,1.25919400
29.55084082,45.51836000,1.25919400
29.57132082,45.51836000,1.25919400
29.59180082,45.51836000,1.16946900
29.61228082,41.04739000,1.16946900
29.63276082,41.04739000,1.16946900
29.65324082,36.56117000,1.16946900
29.67372082,36.56117000,1.16946900
29.69420082,32.07495000,1.07944000
29.71468082,32.07495000,1.07944000
29.73516082,27.60399000,1.07944000
29.75564082,27.60399000,1.07944000
29.77612082,23.11777000,1.07944000
29.79660082,23.11777000,0.98941000
29.81708082,18.64681000,0.98941000
29.83756082,18.64681000,0.98941000
29.85804082,18.64681000,0.89968560
29.87852082,14.17585000,0.89968560
29.89900082,9.68962700,0.89968560
29.91948082,9.68962700,0.89968560
29.93996082,9.68962700,0.80965610
29.96044082,5.21866500,0.89968560
29.98092082,5.21866500,0.80965610
30.00140082,0.73244420,0.80965610
30.02188082,0.73244420,0.80965610
30.04236082,-3.75377700,0.71962650
30.06284082,-3.75377700,0.71962650
30.08332082,-8.22473800,0.71962650
30.10380082,-8.22473800,0.71962650
30.12428082,-12.71096000,0.71962650
30.14476082,-17.18192000,0.71962650
30.16524082,-17.18192000,0.71962650
30.18572082,-17.18192000,0.62990200
30.20620082,-21.66814000,0.62990200
30.22668082,-26.15436000,0.62990200
30.24716082,-26.15436000,0.62990200
30.26764082,-26.15436000,0.53987240
30.28812082,-30.62533000,0.53987240
30.30860082,-35.11155000,0.44984280
30.32908082,-35.11155000,0.44984280
30.34956082,-35.11155000,0.44984280
30.37004081,-39.58250000,0.44984280
30.39052081,-39.58250000,0.44984280
30.41100081,-44.06873000,0.44984280
30.43148081,-44.06873000,0.36011840
30.45196081,-48.55495000,0.36011840
30.47244081,-48.55495000,0.36011840
30.49292081,-53.02591000,0.27008880
30.51340081,-53.02591000,0.27008880
30.53388081,-53.02591000,0.27008880
