Zeit,Kanal A,Kanal B
15.25437091,-317.36200000,-3.86608500
15.27485091,-317.36200000,-3.77605500
15.29533091,-317.36200000,-3.77605500
15.31581091,-317.36200000,-3.68633100
15.33629091,-317.36200000,-3.68633100
15.35677091,-317.36200000,-3.68633100
15.37725091,-317.36200000,-3.68633100
15.39773091,-317.36200000,-3.59630100
15.41821091,-317.36200000,-3.59630100
15.43869091,-317.36200000,-3.59630100
15.45917091,-317.36200000,-3.50627200
15.47965091,-317.36200000,-3.50627200
15.50013090,-317.36200000,-3.50627200
15.52061090,-317.36200000,-3.41654700
15.54109090,-317.36200000,-3.32651800
15.56157090,-317.36200000,-3.32651800
15.58205090,-317.36200000,-3.32651800
15.60253090,-317.36200000,-3.23648800
15.62301090,-317.36200000,-3.23648800
15.64349090,-317.36200000,-3.23648800
15.66397090,-317.36200000,-3.23648800
15.68445090,-317.36200000,-3.14676300
15.70493090,-317.36200000,-3.14676300
15.72541090,-317.36200000,-3.14676300
15.74589090,-317.36200000,-3.05673400
15.76637090,-321.84820000,-3.05673400
15.78685090,-317.36200000,-3.05673400
15.80733090,-312.89100000,-3.05673400
15.82781090,-317.36200000,-3.05673400
15.84829090,-312.89100000,-3.05673400
15.86877090,-317.36200000,-3.05673400
15.88925090,-317.36200000,-3.05673400
15.90973090,-312.89100000,-3.05673400
15.93021090,-317.36200000,-3.05673400
15.95069090,-317.36200000,-3.05673400
15.97117090,-317.36200000,-3.05673400
15.99165090,-312.89100000,-3.05673400
16.01213090,-312.89100000,-3.05673400
16.03261090,-312.89100000,-3.05673400
16.05309090,-312.89100000,-3.05673400
16.07357090,-312.89100000,-3.05673400
16.09405090,-312.89100000,-3.05673400
16.11453090,-312.89100000,-3.05673400
16.13501090,-312.89100000,-3.05673400
16.15549090,-312.89100000,-3.05673400
16.17597090,-312.89100000,-3.05673400
16.19645090,-312.89100000,-3.05673400
16.21693090,-312.89100000,-3.05673400
16.23741090,-312.89100000,-3.05673400
16.25789090,-312.89100000,-3.05673400
16.27837090,-308.40480000,-3.05673400
16.29885090,-308.40480000,-3.05673400
16.31933090,-303.91860000,-3.05673400
16.33981090,-303.91860000,-3.05673400
16.36029090,-303.91860000,-3.05673400
16.38077090,-303.91860000,-3.05673400
16.40125090,-303.91860000,-3.05673400
16.42173090,-303.91860000,-3.05673400
16.44221090,-299.44760000,-3.05673400
16.46269090,-299.44760000,-3.05673400
16.48317090,-294.96140000,-3.05673400
16.50365090,-294.96140000,-2.96701000
16.52413090,-294.96140000,-2.96701000
16.54461090,-290.49040000,-2.96701000
16.56509090,-290.49040000,-2.96701000
16.58557090,-286.00420000,-2.96701000
16.60605090,-286.00420000,-2.96701000
16.62653090,-286.00420000,-2.96701000
16.64701090,-286.00420000,-2.96701000
16.66749090,-281.51800000,-2.96701000
16.68797090,-281.51800000,-2.96701000
16.70845090,-277.04700000,-2.96701000
16.72893090,-277.04700000,-2.96701000
16.74941090,-277.04700000,-2.96701000
16.76989090,-277.04700000,-2.87698000
16.79037090,-272.56080000,-2.96701000
16.81085090,-272.56080000,-2.87698000
16.83133090,-272.56080000,-2.87698000
16.85181090,-268.08980000,-2.87698000
16.87229090,-268.08980000,-2.87698000
16.89277090,-268.08980000,-2.87698000
16.91325090,-263.60360000,-2.87698000
16.93373090,-263.60360000,-2.87698000
16.95421090,-263.60360000,-2.87698000
16.97469090,-263.60360000,-2.87698000
16.99517090,-259.11740000,-2.87698000
17.01565090,-259.11740000,-2.87698000
17.03613090,-259.11740000,-2.78695000
17.05661090,-259.11740000,-2.78695000
17.07709090,-259.11740000,-2.78695000
17.09757090,-254.64640000,-2.78695000
17.11805090,-254.64640000,-2.78695000
17.13853089,-250.16020000,-2.78695000
17.15901089,-250.16020000,-2.78695000
17.17949089,-250.16020000,-2.78695000
17.19997089,-250.16020000,-2.69722600
17.22045089,-250.16020000,-2.78695000
17.24093089,-250.16020000,-2.69722600
17.26141089,-245.67400000,-2.69722600
17.28189089,-241.20300000,-2.69722600
17.30237089,-245.67400000,-2.69722600
17.32285089,-241.20300000,-2.69722600
17.34333089,-241.20300000,-2.69722600
17.36381089,-241.20300000,-2.69722600
17.38429089,-236.71680000,-2.69722600
17.40477089,-236.71680000,-2.60719600
17.42525089,-232.24580000,-2.60719600
17.44573089,-232.24580000,-2.60719600
17.46621089,-232.24580000,-2.60719600
17.48669089,-227.75960000,-2.60719600
17.50717089,-227.75960000,-2.60719600
17.52765089,-227.75960000,-2.60719600
17.54813089,-223.27340000,-2.60719600
17.56861089,-223.27340000,-2.51716700
17.58909089,-223.27340000,-2.51716700
17.60957089,-223.27340000,-2.51716700
17.63005089,-223.27340000,-2.51716700
17.65053089,-218.80250000,-2.51716700
17.67101089,-218.80250000,-2.51716700
17.69149089,-214.31620000,-2.51716700
17.71197089,-214.31620000,-2.51716700
17.73245089,-214.31620000,-2.42744200
17.75293089,-209.84530000,-2.51716700
17.77341089,-209.84530000,-2.42744200
17.79389089,-205.35910000,-2.42744200
17.81437089,-205.35910000,-2.51716700
17.83485089,-205.35910000,-2.42744200
17.85533089,-205.35910000,-2.42744200
17.87581089,-200.87280000,-2.42744200
17.89629089,-200.87280000,-2.42744200
17.91677089,-196.40190000,-2.42744200
17.93725089,-196.40190000,-2.33741300
17.95773089,-196.40190000,-2.33741300
17.97821089,-191.91560000,-2.33741300
17.99869089,-191.91560000,-2.33741300
18.01917089,-187.44470000,-2.33741300
18.03965089,-187.44470000,-2.24738300
18.06013089,-187.44470000,-2.24738300
18.08061089,-187.44470000,-2.24738300
18.10109089,-178.47220000,-2.24738300
18.12157089,-178.47220000,-2.24738300
18.14205089,-178.47220000,-2.24738300
18.16253089,-178.47220000,-2.24738300
18.18301089,-174.00130000,-2.15765900
18.20349089,-174.00130000,-2.15765900
18.22397089,-169.51510000,-2.15765900
18.24445089,-169.51510000,-2.15765900
18.26493089,-169.51510000,-2.15765900
18.28541089,-169.51510000,-2.15765900
18.30589089,-169.51510000,-2.15765900
18.32637089,-160.55790000,-2.15765900
18.34685089,-160.55790000,-2.06762900
18.36733089,-160.55790000,-2.06762900
18.38781089,-160.55790000,-2.06762900
18.40829089,-156.07170000,-2.06762900
18.42877089,-156.07170000,-2.06762900
18.44925089,-151.60070000,-2.06762900
18.46973089,-151.60070000,-2.06762900
18.49021089,-151.60070000,-1.97759900
18.51069089,-151.60070000,-1.97759900
18.53117089,-142.62830000,-1.97759900
18.55165089,-142.62830000,-1.97759900
18.57213089,-142.62830000,-1.97759900
18.59261089,-142.62830000,-1.97759900
18.61309089,-138.15730000,-1.97759900
18.63357089,-133.67110000,-1.97759900
18.65405089,-133.67110000,-1.88787500
18.67453089,-133.67110000,-1.88787500
18.69501089,-129.20010000,-1.79784500
18.71549089,-124.71390000,-1.88787500
18.73597089,-124.71390000,-1.79784500
18.75645089,-124.71390000,-1.79784500
18.77693088,-124.71390000,-1.79784500
18.79741088,-120.22770000,-1.79784500
18.81789088,-115.75670000,-1.79784500
18.83837088,-115.75670000,-1.79784500
18.85885088,-115.75670000,-1.79784500
18.87933088,-111.27050000,-1.79784500
18.89981088,-106.79950000,-1.70781600
18.92029088,-106.79950000,-1.70781600
18.94077088,-106.79950000,-1.70781600
18.96125088,-102.31330000,-1.61809100
18.98173088,-102.31330000,-1.70781600
19.00221088,-97.82708000,-1.61809100
19.02269088,-97.82708000,-1.61809100
19.04317088,-97.82708000,-1.61809100
19.06365088,-88.86990000,-1.61809100
19.08413088,-93.35612000,-1.52806200
19.10461088,-88.86990000,-1.52806200
19.12509088,-88.86990000,-1.52806200
19.14557088,-84.39894000,-1.52806200
19.16605088,-84.39894000,-1.52806200
19.18653088,-84.39894000,-1.43803200
19.20701088,-79.91272000,-1.43803200
19.22749088,-79.91272000,-1.52806200
19.24797088,-79.91272000,-1.43803200
19.26845088,-79.91272000,-1.43803200
19.28893088,-75.42650000,-1.43803200
19.30941088,-70.95554000,-1.43803200
19.32989088,-70.95554000,-1.43803200
19.35037088,-66.46931000,-1.43803200
19.37085088,-66.46931000,-1.34830800
19.39133088,-66.46931000,-1.34830800
19.41181088,-61.98309000,-1.34830800
19.43229088,-61.98309000,-1.34830800
19.45277088,-61.98309000,-1.25827800
19.47325088,-57.51213000,-1.25827800
19.49373088,-53.02591000,-1.34830800
19.51421088,-53.02591000,-1.25827800
19.53469088,-53.02591000,-1.25827800
19.55517088,-48.55495000,-1.25827800
19.57565088,-48.55495000,-1.16824900
19.59613088,-48.55495000,-1.16824900
19.61661088,-44.06873000,-1.16824900
19.63709088,-44.06873000,-1.16824900
19.65757088,-44.06873000,-1.07852400
19.67805088,-39.58250000,-1.07852400
19.69853088,-35.11155000,-1.07852400
19.71901088,-35.11155000,-1.07852400
19.73949088,-35.11155000,-1.07852400
19.75997088,-30.62533000,-1.07852400
19.78045088,-30.62533000,-0.98849450
19.80093088,-26.15436000,-0.98849450
19.82141088,-21.66814000,-0.98849450
19.84189088,-21.66814000,-0.98849450
19.86237088,-17.18192000,-0.89846490
19.88285088,-17.18192000,-0.89846490
19.90333088,-17.18192000,-0.89846490
19.92381088,-12.71096000,-0.89846490
19.94429088,-8.22473800,-0.89846490
19.96477088,-8.22473800,-0.80874050
19.98525088,-8.22473800,-0.80874050
20.00573088,-3.75377700,-0.80874050
20.02621088,0.73244420,-0.71871090
20.04669088,0.73244420,-0.71871090
20.06717088,5.21866500,-0.71871090
20.08765088,5.21866500,-0.71871090
20.10813088,9.68962700,-0.71871090
20.12861088,9.68962700,-0.71871090
20.14909088,9.68962700,-0.62868130
20.16957088,14.17585000,-0.62868130
20.19005088,18.64681000,-0.62868130
20.21053088,18.64681000,-0.62868130
20.23101088,18.64681000,-0.53895690
20.25149088,23.11777000,-0.53895690
20.27197088,23.11777000,-0.44892730
20.29245088,27.60399000,-0.53895690
20.31293088,27.60399000,-0.44892730
20.33341088,32.07495000,-0.44892730
20.35389088,32.07495000,-0.44892730
20.37437088,36.56117000,-0.35889770
20.39485088,36.56117000,-0.35889770
20.41533088,36.56117000,-0.35889770
20.43581087,41.04739000,-0.35889770
20.45629087,45.51836000,-0.26917330
20.47677087,45.51836000,-0.26917330
20.49725087,45.51836000,-0.26917330
20.51773087,50.00458000,-0.26917330
20.53821087,54.47554000,-0.26917330
20.55869087,54.47554000,-0.17914370
20.57917087,54.47554000,-0.17914370
20.59965087,58.96176000,-0.17914370
20.62013087,58.96176000,-0.08941923
20.64061087,63.44798000,-0.08941923
20.66109087,63.44798000,-0.08941923
20.68157087,63.44798000,-0.08941923
20.70205087,63.44798000,0.00030519
20.72253087,72.40517000,0.00030519
20.74301087,72.40517000,0.00030519
20.76349087,72.40517000,0.00030519
20.78397087,72.40517000,0.09033479
20.80445087,76.87613000,0.09033479
20.82493087,81.36235000,0.09033479
20.84541087,81.36235000,0.09033479
20.86589087,81.36235000,0.18005920
20.88637087,81.36235000,0.09033479
20.90685087,85.84857000,0.18005920
20.92733087,85.84857000,0.18005920
20.94781087,90.31953000,0.18005920
20.96829087,90.31953000,0.27008880
20.98877087,90.31953000,0.27008880
21.00925087,94.80575000,0.36011840
21.02973087,94.80575000,0.36011840
21.05021087,99.27671000,0.36011840
21.07069087,99.27671000,0.36011840
21.09117087,99.27671000,0.36011840
21.11165087,103.76290000,0.36011840
21.13213087,103.76290000,0.44984280
21.15261087,108.24920000,0.44984280
21.17309087,108.24920000,0.44984280
21.19357087,112.72010000,0.44984280
21.21405087,112.72010000,0.53987240
21.23453087,112.72010000,0.53987240
21.25501087,112.72010000,0.53987240
21.27549087,117.20630000,0.53987240
21.29597087,117.20630000,0.62990200
21.31645087,117.20630000,0.62990200
21.33693087,126.16350000,0.62990200
21.35741087,126.16350000,0.71962650
21.37789087,126.16350000,0.62990200
21.39837087,126.16350000,0.71962650
21.41885087,126.16350000,0.71962650
21.43933087,130.64970000,0.71962650
21.45981087,130.64970000,0.71962650
21.48029087,135.12070000,0.71962650
21.50077087,135.12070000,0.80965610
21.52125087,135.12070000,0.80965610
21.54173087,139.60690000,0.80965610
21.56221087,144.09310000,0.80965610
21.58269087,144.09310000,0.89968560
21.60317087,144.09310000,0.89968560
21.62365087,148.56410000,0.89968560
21.64413087,148.56410000,0.89968560
21.66461087,148.56410000,0.98941000
21.68509087,153.05030000,0.98941000
21.70557087,153.05030000,0.98941000
21.72605087,153.05030000,1.07944000
21.74653087,153.05030000,0.98941000
21.76701087,162.00750000,1.07944000
21.78749087,162.00750000,1.07944000
21.80797087,162.00750000,1.07944000
21.82845087,162.00750000,1.07944000
21.84893087,166.49370000,1.16946900
21.86941087,170.96470000,1.16946900
21.88989087,170.96470000,1.16946900
21.91037087,170.96470000,1.16946900
21.93085087,170.96470000,1.25919400
21.95133087,170.96470000,1.25919400
21.97181087,175.45090000,1.25919400
21.99229087,179.92190000,1.25919400
22.01277087,179.92190000,1.25919400
22.03325087,179.92190000,1.34922300
22.05373087,179.92190000,1.34922300
22.07421086,188.89430000,1.34922300
22.09469086,188.89430000,1.43925300
22.11517086,188.89430000,1.43925300
22.13565086,188.89430000,1.43925300
22.15613086,193.36530000,1.43925300
22.17661086,193.36530000,1.43925300
22.19709086,197.85150000,1.43925300
22.21757086,197.85150000,1.52897700
22.23805086,197.85150000,1.52897700
22.25853086,202.32250000,1.52897700
22.27901086,202.32250000,1.52897700
22.29949086,202.32250000,1.52897700
22.31997086,206.80870000,1.61900700
22.34045086,206.80870000,1.61900700
22.36093086,206.80870000,1.61900700
22.38141086,211.29490000,1.61900700
22.40189086,211.29490000,1.61900700
22.42237086,215.76590000,1.70903700
22.44285086,215.76590000,1.70903700
22.46333086,220.25210000,1.70903700
22.48381086,220.25210000,1.70903700
22.50429086,220.25210000,1.79876100
22.52477086,224.73830000,1.79876100
22.54525086,224.73830000,1.79876100
22.56573086,224.73830000,1.79876100
22.58621086,224.73830000,1.79876100
22.60669086,229.20930000,1.79876100
22.62717086,229.20930000,1.88879100
22.64765086,229.20930000,1.88879100
22.66813086,233.69550000,1.88879100
22.68861086,233.69550000,1.88879100
22.70909086,238.16650000,1.88879100
22.72957086,238.16650000,1.97882000
22.75005086,238.16650000,1.97882000
22.77053086,238.16650000,1.97882000
22.79101086,242.65270000,1.97882000
22.81149086,242.65270000,1.97882000
22.83197086,242.65270000,2.06854500
22.85245086,247.13890000,2.06854500
22.87293086,251.60980000,2.06854500
22.89341086,251.60980000,2.15857400
22.91389086,251.60980000,2.15857400
22.93437086,251.60980000,2.15857400
22.95485086,251.60980000,2.15857400
22.97533086,256.09610000,2.15857400
22.99581086,256.09610000,2.15857400
23.01629086,260.56700000,2.15857400
23.03677086,260.56700000,2.15857400
23.05725086,260.56700000,2.24860400
23.07773086,265.05330000,2.24860400
23.09821086,265.05330000,2.24860400
23.11869086,265.05330000,2.33832800
23.13917086,269.53950000,2.33832800
23.15965086,269.53950000,2.33832800
23.18013086,269.53950000,2.33832800
23.20061086,269.53950000,2.33832800
23.22109086,274.01040000,2.33832800
23.24157086,269.53950000,2.33832800
23.26205086,278.49660000,2.42835800
23.28253086,278.49660000,2.42835800
23.30301086,278.49660000,2.42835800
23.32349086,278.49660000,2.42835800
23.34397086,278.49660000,2.51838700
23.36445086,278.49660000,2.51838700
23.38493086,278.49660000,2.51838700
23.40541086,278.49660000,2.51838700
23.42589086,282.96760000,2.51838700
23.44637086,282.96760000,2.51838700
23.46685086,282.96760000,2.51838700
23.48733086,287.45390000,2.51838700
23.50781086,287.45390000,2.51838700
23.52829086,287.45390000,2.60811200
23.54877086,287.45390000,2.51838700
23.56925086,287.45390000,2.60811200
23.58973086,287.45390000,2.60811200
23.61021086,291.94010000,2.60811200
23.63069086,291.94010000,2.60811200
23.65117086,291.94010000,2.60811200
23.67165086,291.94010000,2.60811200
23.69213086,291.94010000,2.60811200
23.71261086,291.94010000,2.60811200
23.73309085,296.41100000,2.60811200
23.75357085,296.41100000,2.60811200
23.77405085,296.41100000,2.69814100
23.79453085,296.41100000,2.69814100
23.81501085,296.41100000,2.60811200
23.83549085,296.41100000,2.69814100
23.85597085,296.41100000,2.69814100
23.87645085,296.41100000,2.78817100
23.89693085,296.41100000,2.78817100
23.91741085,296.41100000,2.69814100
23.93789085,300.89720000,2.78817100
23.95837085,300.89720000,2.78817100
23.97885085,300.89720000,2.78817100
23.99933085,300.89720000,2.87789600
24.01981085,300.89720000,3.05764900
24.04029085,305.38350000,3.23770900
24.06077085,305.38350000,3.41746300
24.08125085,305.38350000,3.59721700
24.10173085,305.38350000,3.86700000
24.12221085,305.38350000,4.04706000
24.14269085,305.38350000,4.31684300
24.16317085,305.38350000,4.40656800
24.18365085,305.38350000,4.58662700
24.20413085,305.38350000,4.76638100
24.22461085,305.38350000,4.85641100
24.24509085,305.38350000,4.94613500
24.26557085,305.38350000,5.03616400
24.28605085,305.38350000,5.03616400
24.30653085,305.38350000,5.03616400
24.32701085,305.38350000,5.03616400
24.34749085,305.38350000,5.03616400
24.36797085,309.85440000,5.03616400
24.38845085,309.85440000,5.03616400
24.40893085,309.85440000,5.03616400
24.42941085,305.38350000,5.03616400
24.44989085,309.85440000,4.94613500
24.47037085,309.85440000,4.94613500
24.49085085,309.85440000,4.85641100
24.51133085,309.85440000,4.76638100
24.53181085,309.85440000,4.76638100
24.55229085,309.85440000,4.67635100
24.57277085,309.85440000,4.67635100
24.59325085,309.85440000,4.58662700
24.61373085,309.85440000,4.58662700
24.63421085,309.85440000,4.49659700
24.65469085,309.85440000,4.49659700
24.67517085,309.85440000,4.40656800
24.69565085,309.85440000,4.40656800
24.71613085,309.85440000,4.40656800
24.73661085,309.85440000,4.31684300
24.75709085,309.85440000,4.31684300
24.77757085,314.34060000,4.31684300
24.79805085,309.85440000,4.31684300
24.81853085,314.34060000,4.22681400
24.83901085,309.85440000,4.22681400
24.85949085,309.85440000,4.22681400
24.87997085,309.85440000,4.22681400
24.90045085,314.34060000,4.13678400
24.92093085,314.34060000,4.13678400
24.94141085,314.34060000,4.13678400
24.96189085,309.85440000,4.13678400
24.98237085,314.34060000,4.04706000
25.00285085,309.85440000,4.04706000
25.02333085,309.85440000,4.04706000
25.04381085,309.85440000,4.04706000
25.06429085,314.34060000,3.95703000
25.08477085,314.34060000,3.95703000
25.10525085,314.34060000,3.95703000
25.12573085,314.34060000,3.95703000
25.14621085,314.34060000,3.95703000
25.16669085,314.34060000,3.86700000
25.18717085,314.34060000,3.86700000
25.20765085,314.34060000,3.86700000
25.22813085,314.34060000,3.86700000
25.24861085,314.34060000,3.77727600
25.26909085,309.85440000,3.77727600
25.28957085,309.85440000,3.77727600
25.31005085,314.34060000,3.68724600
25.33053085,314.34060000,3.68724600
25.35101085,314.34060000,3.68724600
25.37149084,314.34060000,3.59721700
25.39197084,314.34060000,3.59721700
25.41245084,314.34060000,3.59721700
25.43293084,314.34060000,3.50749200
25.45341084,309.85440000,3.50749200
25.47389084,314.34060000,3.50749200
25.49437084,314.34060000,3.41746300
25.51485084,314.34060000,3.41746300
25.53533084,309.85440000,3.41746300
25.55581084,314.34060000,3.41746300
25.57629084,314.34060000,3.32743300
25.59677084,314.34060000,3.32743300
25.61725084,309.85440000,3.23770900
25.63773084,314.34060000,3.23770900
25.65821084,314.34060000,3.23770900
25.67869084,309.85440000,3.23770900
25.69917084,314.34060000,3.23770900
25.71965084,314.34060000,3.23770900
25.74013084,314.34060000,3.14767900
25.76061084,314.34060000,3.14767900
25.78109084,314.34060000,3.05764900
25.80157084,314.34060000,3.05764900
25.82205084,309.85440000,3.05764900
25.84253084,309.85440000,3.05764900
25.86301084,314.34060000,3.05764900
25.88349084,309.85440000,3.05764900
25.90397084,314.34060000,3.05764900
25.92445084,309.85440000,3.05764900
25.94493084,309.85440000,3.05764900
25.96541084,309.85440000,3.05764900
25.98589084,309.85440000,3.05764900
26.00637084,309.85440000,3.05764900
26.02685084,309.85440000,3.05764900
26.04733084,309.85440000,3.05764900
26.06781084,309.85440000,3.05764900
26.08829084,309.85440000,3.05764900
26.10877084,309.85440000,3.05764900
26.12925084,309.85440000,3.14767900
26.14973084,305.38350000,3.05764900
26.17021084,305.38350000,3.05764900
26.19069084,309.85440000,3.05764900
26.21117084,305.38350000,3.05764900
26.23165084,305.38350000,3.05764900
26.25213084,305.38350000,3.05764900
26.27261084,305.38350000,3.05764900
26.29309084,305.38350000,3.05764900
26.31357084,300.89720000,3.05764900
26.33405084,300.89720000,3.05764900
26.35453084,296.41100000,3.05764900
26.37501084,296.41100000,3.05764900
26.39549084,296.41100000,3.05764900
26.41597084,296.41100000,3.05764900
26.43645084,296.41100000,3.05764900
26.45693084,296.41100000,3.05764900
26.47741084,296.41100000,2.96792500
26.49789084,291.94010000,2.96792500
26.51837084,287.45390000,2.96792500
26.53885084,287.45390000,2.96792500
26.55933084,287.45390000,2.96792500
26.57981084,287.45390000,2.96792500
26.60029084,282.96760000,2.96792500
26.62077084,282.96760000,2.96792500
26.64125084,278.49660000,2.96792500
26.66173084,278.49660000,2.96792500
26.68221084,278.49660000,2.96792500
26.70269084,278.49660000,2.96792500
26.72317084,274.01040000,2.87789600
26.74365084,269.53950000,2.87789600
26.76413084,269.53950000,2.96792500
26.78461084,269.53950000,2.87789600
26.80509084,269.53950000,2.87789600
26.82557084,269.53950000,2.87789600
26.84605084,269.53950000,2.87789600
26.86653084,260.56700000,2.87789600
26.88701084,260.56700000,2.87789600
26.90749084,260.56700000,2.87789600
26.92797084,260.56700000,2.87789600
26.94845084,260.56700000,2.87789600
26.96893084,256.09610000,2.78817100
26.98941084,256.09610000,2.78817100
27.00989083,256.09610000,2.87789600
27.03037083,251.60980000,2.78817100
27.05085083,251.60980000,2.78817100
27.07133083,251.60980000,2.78817100
27.09181083,251.60980000,2.78817100
27.11229083,251.60980000,2.78817100
27.13277083,247.13890000,2.78817100
27.15325083,242.65270000,2.78817100
27.17373083,242.65270000,2.78817100
27.19421083,242.65270000,2.78817100
27.21469083,242.65270000,2.78817100
27.23517083,242.65270000,2.69814100
27.25565083,242.65270000,2.69814100
27.27613083,238.16650000,2.69814100
27.29661083,238.16650000,2.69814100
27.31709083,238.16650000,2.69814100
27.33757083,233.69550000,2.69814100
27.35805083,233.69550000,2.69814100
27.37853083,233.69550000,2.60811200
27.39901083,233.69550000,2.69814100
27.41949083,229.20930000,2.60811200
27.43997083,229.20930000,2.60811200
27.46045083,224.73830000,2.60811200
27.48093083,224.73830000,2.60811200
27.50141083,224.73830000,2.60811200
27.52189083,224.73830000,2.60811200
27.54237083,224.73830000,2.60811200
27.56285083,220.25210000,2.60811200
27.58333083,220.25210000,2.60811200
27.60381083,220.25210000,2.51838700
27.62429083,215.76590000,2.51838700
27.64477083,215.76590000,2.51838700
27.66525083,215.76590000,2.51838700
27.68573083,211.29490000,2.51838700
27.70621083,211.29490000,2.51838700
27.72669083,206.80870000,2.51838700
27.74717083,206.80870000,2.51838700
27.76765083,206.80870000,2.51838700
27.78813083,202.32250000,2.51838700
27.80861083,202.32250000,2.42835800
27.82909083,202.32250000,2.42835800
27.84957083,202.32250000,2.42835800
27.87005083,197.85150000,2.42835800
27.89053083,197.85150000,2.51838700
27.91101083,197.85150000,2.42835800
27.93149083,193.36530000,2.42835800
27.95197083,193.36530000,2.42835800
27.97245083,188.89430000,2.42835800
27.99293083,188.89430000,2.33832800
28.01341083,188.89430000,2.33832800
28.03389083,184.40810000,2.33832800
28.05437083,184.40810000,2.33832800
28.07485083,179.92190000,2.33832800
28.09533083,179.92190000,2.33832800
28.11581083,179.92190000,2.24860400
28.13629083,175.45090000,2.24860400
28.15677083,170.96470000,2.24860400
28.17725083,170.96470000,2.24860400
28.19773083,170.96470000,2.24860400
28.21821083,166.49370000,2.15857400
28.23869083,166.49370000,2.15857400
28.25917083,166.49370000,2.15857400
28.27965083,162.00750000,2.15857400
28.30013083,162.00750000,2.15857400
28.32061083,162.00750000,2.15857400
28.34109083,162.00750000,2.15857400
28.36157083,157.52130000,2.15857400
28.38205083,153.05030000,2.06854500
28.40253083,153.05030000,2.06854500
28.42301083,153.05030000,2.15857400
28.44349083,153.05030000,2.06854500
28.46397083,148.56410000,2.06854500
28.48445083,144.09310000,2.06854500
28.50493083,144.09310000,1.97882000
28.52541083,144.09310000,1.97882000
28.54589083,139.60690000,1.97882000
28.56637083,139.60690000,1.97882000
28.58685083,135.12070000,1.88879100
28.60733083,135.12070000,1.88879100
28.62781083,135.12070000,1.97882000
28.64829083,130.64970000,1.88879100
28.66877082,126.16350000,1.88879100
28.68925082,126.16350000,1.88879100
28.70973082,126.16350000,1.79876100
28.73021082,121.69260000,1.79876100
28.75069082,117.20630000,1.79876100
28.77117082,117.20630000,1.79876100
28.79165082,117.20630000,1.79876100
28.81213082,112.72010000,1.79876100
28.83261082,112.72010000,1.79876100
28.85309082,108.24920000,1.70903700
28.87357082,108.24920000,1.70903700
28.89405082,108.24920000,1.70903700
28.91453082,108.24920000,1.70903700
28.93501082,99.27671000,1.70903700
28.95549082,99.27671000,1.70903700
28.97597082,99.27671000,1.61900700
28.99645082,94.80575000,1.61900700
29.01693082,94.80575000,1.61900700
29.03741082,94.80575000,1.61900700
29.05789082,90.31953000,1.61900700
29.07837082,90.31953000,1.52897700
29.09885082,90.31953000,1.52897700
29.11933082,85.84857000,1.52897700
29.13981082,81.36235000,1.43925300
29.16029082,81.36235000,1.52897700
29.18077082,81.36235000,1.43925300
29.20125082,81.36235000,1.43925300
29.22173082,76.87613000,1.43925300
29.24221082,76.87613000,1.43925300
29.26269082,72.40517000,1.43925300
29.28317082,72.40517000,1.43925300
29.30365082,72.40517000,1.43925300
29.32413082,67.91895000,1.34922300
29.34461082,67.91895000,1.43925300
29.36509082,63.44798000,1.34922300
29.38557082,63.44798000,1.34922300
29.40605082,63.44798000,1.34922300
29.42653082,58.96176000,1.34922300
29.44701082,58.96176000,1.34922300
29.46749082,54.47554000,1.25919400
29.48797082,54.47554000,1.25919400
29.50845082,54.47554000,1.25919400
29.52893082,45.51836000,1.25919400
29.54941082,45.51836000,1.25919400
29.56989082,45.51836000,1.25919400
29.59037082,41.04739000,1.16946900
29.61085082,36.56117000,1.16946900
29.63133082,36.56117000,1.16946900
29.65181082,36.56117000,1.16946900
29.67229082,32.07495000,1.07944000
29.69277082,32.07495000,1.07944000
29.71325082,27.60399000,1.07944000
29.73373082,27.60399000,1.07944000
29.75421082,23.11777000,1.07944000
29.77469082,23.11777000,0.98941000
29.79517082,23.11777000,0.98941000
29.81565082,18.64681000,0.98941000
29.83613082,18.64681000,0.98941000
29.85661082,18.64681000,0.98941000
29.87709082,14.17585000,0.89968560
29.89757082,9.68962700,0.89968560
29.91805082,9.68962700,0.89968560
29.93853082,9.68962700,0.89968560
29.95901082,5.21866500,0.80965610
29.97949082,0.73244420,0.80965610
29.99997082,0.73244420,0.80965610
30.02045082,0.73244420,0.80965610
30.04093082,-3.75377700,0.71962650
30.06141082,-8.22473800,0.71962650
30.08189082,-8.22473800,0.71962650
30.10237082,-8.22473800,0.71962650
30.12285082,-17.18192000,0.71962650
30.14333082,-17.18192000,0.71962650
30.16381082,-17.18192000,0.62990200
30.18429082,-17.18192000,0.71962650
30.20477082,-21.66814000,0.62990200
30.22525082,-26.15436000,0.62990200
30.24573082,-26.15436000,0.53987240
30.26621082,-30.62533000,0.53987240
30.28669082,-30.62533000,0.53987240
30.30717081,-35.11155000,0.44984280
30.32765081,-35.11155000,0.53987240
30.34813081,-35.11155000,0.44984280
30.36861081,-39.58250000,0.36011840
30.38909081,-44.06873000,0.44984280
30.40957081,-44.06873000,0.36011840
30.43005081,-44.06873000,0.36011840
30.45053081,-48.55495000,0.36011840
30.47101081,-48.55495000,0.36011840
30.49149081,-53.02591000,0.36011840
30.51197081,-53.02591000,0.27008880
30.53245081,-53.02591000,0.18005920
