Zeit,Kanal A,Kanal B
30.55503281,-57.51213000,0.18005920
30.57551281,-61.98309000,0.18005920
30.59599281,-61.98309000,0.18005920
30.61647281,-61.98309000,0.18005920
30.63695281,-61.98309000,0.09033479
30.65743281,-61.98309000,0.09033479
30.67791281,-66.46931000,0.09033479
30.69839281,-70.95554000,0.09033479
30.71887281,-70.95554000,0.00030519
30.73935281,-70.95554000,0.00030519
30.75983281,-75.42650000,0.00030519
30.78031281,-79.91272000,0.00030519
30.80079281,-79.91272000,0.00030519
30.82127281,-79.91272000,-0.08941923
30.84175281,-84.39894000,-0.08941923
30.86223281,-84.39894000,-0.08941923
30.88271281,-84.39894000,-0.17914370
30.90319281,-88.86990000,-0.17914370
30.92367281,-88.86990000,-0.17914370
30.94415281,-88.86990000,-0.26917330
30.96463281,-93.35612000,-0.26917330
30.98511281,-97.82708000,-0.26917330
31.00559281,-97.82708000,-0.26917330
31.02607281,-97.82708000,-0.26917330
31.04655281,-102.31330000,-0.35889770
31.06703281,-102.31330000,-0.35889770
31.08751281,-106.79950000,-0.35889770
31.10799281,-106.79950000,-0.35889770
31.12847281,-106.79950000,-0.35889770
31.14895281,-106.79950000,-0.44892730
31.16943281,-106.79950000,-0.44892730
31.18991281,-115.75670000,-0.44892730
31.21039281,-115.75670000,-0.53895690
31.23087281,-115.75670000,-0.44892730
31.25135281,-115.75670000,-0.53895690
31.27183281,-120.22770000,-0.62868130
31.29231281,-120.22770000,-0.62868130
31.31279281,-124.71390000,-0.53895690
31.33327281,-124.71390000,-0.62868130
31.35375281,-124.71390000,-0.62868130
31.37423281,-124.71390000,-0.71871090
31.39471281,-133.67110000,-0.71871090
31.41519281,-133.67110000,-0.71871090
31.43567281,-133.67110000,-0.71871090
31.45615281,-133.67110000,-0.71871090
31.47663281,-133.67110000,-0.71871090
31.49711281,-138.15730000,-0.80874050
31.51759281,-142.62830000,-0.80874050
31.53807281,-142.62830000,-0.80874050
31.55855281,-142.62830000,-0.80874050
31.57903281,-142.62830000,-0.89846490
31.59951281,-147.11450000,-0.89846490
31.61999281,-151.60070000,-0.89846490
31.64047281,-151.60070000,-0.89846490
31.66095281,-151.60070000,-0.98849450
31.68143281,-156.07170000,-0.98849450
31.70191281,-156.07170000,-0.98849450
31.72239281,-156.07170000,-1.07852400
31.74287281,-160.55790000,-0.98849450
31.76335281,-160.55790000,-1.07852400
31.78383281,-160.55790000,-1.07852400
31.80431281,-165.02880000,-1.07852400
31.82479281,-169.51510000,-1.07852400
31.84527281,-169.51510000,-1.07852400
31.86575281,-169.51510000,-1.16824900
31.88623281,-174.00130000,-1.16824900
31.90671281,-174.00130000,-1.16824900
31.92719281,-174.00130000,-1.16824900
31.94767281,-178.47220000,-1.25827800
31.96815281,-178.47220000,-1.25827800
31.98863281,-178.47220000,-1.25827800
32.00911281,-182.95850000,-1.34830800
32.02959280,-182.95850000,-1.25827800
32.05007280,-187.44470000,-1.34830800
32.07055280,-187.44470000,-1.34830800
32.09103280,-191.91560000,-1.34830800
32.11151280,-191.91560000,-1.34830800
32.13199280,-191.91560000,-1.43803200
32.15247280,-196.40190000,-1.43803200
32.17295280,-196.40190000,-1.43803200
32.19343280,-196.40190000,-1.43803200
32.21391280,-200.87280000,-1.52806200
32.23439280,-200.87280000,-1.52806200
32.25487280,-205.35910000,-1.52806200
32.27535280,-205.35910000,-1.52806200
32.29583280,-205.35910000,-1.52806200
32.31631280,-209.84530000,-1.52806200
32.33679280,-209.84530000,-1.61809100
32.35727280,-209.84530000,-1.61809100
32.37775280,-214.31620000,-1.61809100
32.39823280,-214.31620000,-1.61809100
32.41871280,-214.31620000,-1.70781600
32.43919280,-218.80250000,-1.61809100
32.45967280,-223.27340000,-1.70781600
32.48015280,-223.27340000,-1.70781600
32.50063280,-223.27340000,-1.70781600
32.52111280,-223.27340000,-1.79784500
32.54159280,-227.75960000,-1.79784500
32.56207280,-227.75960000,-1.79784500
32.58255280,-227.75960000,-1.79784500
32.60303280,-232.24580000,-1.79784500
32.62351280,-232.24580000,-1.88787500
32.64399280,-232.24580000,-1.88787500
32.66447280,-236.71680000,-1.88787500
32.68495280,-241.20300000,-1.88787500
32.70543280,-241.20300000,-1.97759900
32.72591280,-241.20300000,-1.97759900
32.74639280,-241.20300000,-1.97759900
32.76687280,-245.67400000,-1.97759900
32.78735280,-245.67400000,-1.97759900
32.80783280,-250.16020000,-2.06762900
32.82831280,-250.16020000,-1.97759900
32.84879280,-250.16020000,-2.06762900
32.86927280,-250.16020000,-2.15765900
32.88975280,-254.64640000,-2.06762900
32.91023280,-254.64640000,-2.06762900
32.93071280,-259.11740000,-2.15765900
32.95119280,-259.11740000,-2.15765900
32.97167280,-259.11740000,-2.15765900
32.99215280,-259.11740000,-2.15765900
33.01263280,-263.60360000,-2.15765900
33.03311280,-263.60360000,-2.15765900
33.05359280,-263.60360000,-2.24738300
33.07407280,-268.08980000,-2.24738300
33.09455280,-268.08980000,-2.15765900
33.11503280,-268.08980000,-2.24738300
33.13551280,-272.56080000,-2.24738300
33.15599280,-272.56080000,-2.24738300
33.17647280,-272.56080000,-2.33741300
33.19695280,-277.04700000,-2.33741300
33.21743280,-277.04700000,-2.33741300
33.23791280,-277.04700000,-2.33741300
33.25839280,-277.04700000,-2.42744200
33.27887280,-281.51800000,-2.42744200
33.29935280,-277.04700000,-2.42744200
33.31983280,-281.51800000,-2.42744200
33.34031280,-281.51800000,-2.42744200
33.36079280,-281.51800000,-2.42744200
33.38127280,-286.00420000,-2.42744200
33.40175280,-286.00420000,-2.42744200
33.42223280,-286.00420000,-2.51716700
33.44271280,-286.00420000,-2.51716700
33.46319280,-286.00420000,-2.51716700
33.48367280,-286.00420000,-2.51716700
33.50415280,-290.49040000,-2.51716700
33.52463280,-290.49040000,-2.51716700
33.54511280,-290.49040000,-2.51716700
33.56559280,-294.96140000,-2.60719600
33.58607280,-294.96140000,-2.51716700
33.60655280,-294.96140000,-2.51716700
33.62703280,-294.96140000,-2.51716700
33.64751280,-294.96140000,-2.51716700
33.66799280,-294.96140000,-2.60719600
33.68847279,-294.96140000,-2.60719600
33.70895279,-294.96140000,-2.60719600
33.72943279,-294.96140000,-2.60719600
33.74991279,-299.44760000,-2.69722600
33.77039279,-299.44760000,-2.69722600
33.79087279,-299.44760000,-2.69722600
33.81135279,-299.44760000,-2.69722600
33.83183279,-303.91860000,-2.69722600
33.85231279,-303.91860000,-2.69722600
33.87279279,-303.91860000,-2.78695000
33.89327279,-303.91860000,-2.78695000
33.91375279,-303.91860000,-2.78695000
33.93423279,-303.91860000,-2.78695000
33.95471279,-303.91860000,-2.78695000
33.97519279,-303.91860000,-2.78695000
33.99567279,-303.91860000,-2.87698000
34.01615279,-303.91860000,-2.96701000
34.03663279,-303.91860000,-3.14676300
34.05711279,-308.40480000,-3.32651800
34.07759279,-308.40480000,-3.59630100
34.09807279,-308.40480000,-3.77605500
34.11855279,-308.40480000,-3.95611400
34.13903279,-312.89100000,-4.13586900
34.15951279,-312.89100000,-4.31562200
34.17999279,-312.89100000,-4.49568200
34.20047279,-312.89100000,-4.67543600
34.22095279,-308.40480000,-4.76546500
34.24143279,-312.89100000,-4.85519000
34.26191279,-312.89100000,-4.94521900
34.28239279,-312.89100000,-5.03524900
34.30287279,-312.89100000,-5.03524900
34.32335279,-312.89100000,-5.03524900
34.34383279,-312.89100000,-5.12497300
34.36431279,-312.89100000,-5.12497300
34.38479279,-312.89100000,-5.03524900
34.40527279,-312.89100000,-5.03524900
34.42575279,-312.89100000,-5.03524900
34.44623279,-312.89100000,-5.03524900
34.46671279,-312.89100000,-4.85519000
34.48719279,-312.89100000,-4.85519000
34.50767279,-312.89100000,-4.85519000
34.52815279,-312.89100000,-4.76546500
34.54863279,-312.89100000,-4.67543600
34.56911279,-312.89100000,-4.67543600
34.58959279,-312.89100000,-4.67543600
34.61007279,-312.89100000,-4.58540600
34.63055279,-312.89100000,-4.58540600
34.65103279,-312.89100000,-4.58540600
34.67151279,-317.36200000,-4.49568200
34.69199279,-312.89100000,-4.49568200
34.71247279,-312.89100000,-4.40565200
34.73295279,-312.89100000,-4.40565200
34.75343279,-317.36200000,-4.31562200
34.77391279,-317.36200000,-4.31562200
34.79439279,-312.89100000,-4.31562200
34.81487279,-317.36200000,-4.31562200
34.83535279,-317.36200000,-4.31562200
34.85583279,-312.89100000,-4.31562200
34.87631279,-312.89100000,-4.22589800
34.89679279,-312.89100000,-4.22589800
34.91727279,-317.36200000,-4.22589800
34.93775279,-317.36200000,-4.13586900
34.95823279,-317.36200000,-4.13586900
34.97871279,-317.36200000,-4.13586900
34.99919279,-317.36200000,-4.13586900
35.01967279,-317.36200000,-4.13586900
35.04015279,-317.36200000,-4.13586900
35.06063279,-317.36200000,-4.13586900
35.08111279,-317.36200000,-4.04583900
35.10159279,-317.36200000,-4.04583900
35.12207279,-317.36200000,-4.04583900
35.14255279,-321.84820000,-3.95611400
35.16303279,-317.36200000,-3.95611400
35.18351279,-317.36200000,-3.95611400
35.20399279,-317.36200000,-3.95611400
35.22447279,-317.36200000,-3.86608500
35.24495279,-317.36200000,-3.86608500
35.26543279,-317.36200000,-3.86608500
35.28591279,-317.36200000,-3.77605500
35.30639279,-317.36200000,-3.77605500
35.32687278,-317.36200000,-3.77605500
35.34735278,-317.36200000,-3.68633100
35.36783278,-317.36200000,-3.68633100
35.38831278,-317.36200000,-3.59630100
35.40879278,-321.84820000,-3.59630100
35.42927278,-317.36200000,-3.59630100
35.44975278,-317.36200000,-3.50627200
35.47023278,-317.36200000,-3.50627200
35.49071278,-317.36200000,-3.50627200
35.51119278,-317.36200000,-3.41654700
35.53167278,-317.36200000,-3.41654700
35.55215278,-317.36200000,-3.41654700
35.57263278,-317.36200000,-3.32651800
35.59311278,-317.36200000,-3.32651800
35.61359278,-317.36200000,-3.23648800
35.63407278,-317.36200000,-3.23648800
35.65455278,-321.84820000,-3.23648800
35.67503278,-317.36200000,-3.23648800
35.69551278,-317.36200000,-3.23648800
35.71599278,-317.36200000,-3.23648800
35.73647278,-317.36200000,-3.14676300
35.75695278,-317.36200000,-3.14676300
35.77743278,-317.36200000,-3.14676300
35.79791278,-317.36200000,-3.05673400
35.81839278,-317.36200000,-3.05673400
35.83887278,-317.36200000,-3.05673400
35.85935278,-317.36200000,-3.05673400
35.87983278,-317.36200000,-3.05673400
35.90031278,-317.36200000,-3.05673400
35.92079278,-317.36200000,-3.05673400
35.94127278,-317.36200000,-3.05673400
35.96175278,-317.36200000,-3.05673400
35.98223278,-312.89100000,-3.05673400
36.00271278,-312.89100000,-3.05673400
36.02319278,-317.36200000,-3.05673400
36.04367278,-312.89100000,-3.05673400
36.06415278,-312.89100000,-3.05673400
36.08463278,-312.89100000,-3.14676300
36.10511278,-312.89100000,-3.05673400
36.12559278,-312.89100000,-3.05673400
36.14607278,-312.89100000,-3.05673400
36.16655278,-312.89100000,-3.05673400
36.18703278,-312.89100000,-3.05673400
36.20751278,-308.40480000,-3.05673400
36.22799278,-312.89100000,-3.05673400
36.24847278,-308.40480000,-3.05673400
36.26895278,-303.91860000,-3.05673400
36.28943278,-303.91860000,-3.05673400
36.30991278,-308.40480000,-3.05673400
36.33039278,-303.91860000,-3.05673400
36.35087278,-303.91860000,-3.05673400
36.37135278,-303.91860000,-3.05673400
36.39183278,-303.91860000,-3.05673400
36.41231278,-299.44760000,-3.05673400
36.43279278,-299.44760000,-3.05673400
36.45327278,-294.96140000,-2.96701000
36.47375278,-294.96140000,-2.96701000
36.49423278,-294.96140000,-2.96701000
36.51471278,-294.96140000,-2.96701000
36.53519278,-294.96140000,-3.05673400
36.55567278,-286.00420000,-2.96701000
36.57615278,-286.00420000,-2.96701000
36.59663278,-286.00420000,-2.96701000
36.61711278,-286.00420000,-2.96701000
36.63759278,-286.00420000,-2.96701000
36.65807278,-281.51800000,-2.96701000
36.67855278,-281.51800000,-2.96701000
36.69903278,-281.51800000,-2.87698000
36.71951278,-277.04700000,-2.87698000
36.73999278,-277.04700000,-2.96701000
36.76047278,-277.04700000,-2.96701000
36.78095278,-272.56080000,-2.87698000
36.80143278,-272.56080000,-2.87698000
36.82191278,-272.56080000,-2.87698000
36.84239278,-268.08980000,-2.87698000
36.86287278,-268.08980000,-2.87698000
36.88335278,-268.08980000,-2.87698000
36.90383278,-263.60360000,-2.87698000
36.92431278,-263.60360000,-2.87698000
36.94479278,-263.60360000,-2.87698000
36.96527277,-263.60360000,-2.87698000
36.98575277,-263.60360000,-2.78695000
37.00623277,-259.11740000,-2.78695000
37.02671277,-259.11740000,-2.78695000
37.04719277,-259.11740000,-2.78695000
37.06767277,-259.11740000,-2.78695000
37.08815277,-254.64640000,-2.78695000
37.10863277,-250.16020000,-2.78695000
37.12911277,-250.16020000,-2.78695000
37.14959277,-250.16020000,-2.78695000
37.17007277,-250.16020000,-2.69722600
37.19055277,-250.16020000,-2.78695000
37.21103277,-245.67400000,-2.69722600
37.23151277,-245.67400000,-2.69722600
37.25199277,-245.67400000,-2.69722600
37.27247277,-245.67400000,-2.69722600
37.29295277,-241.20300000,-2.69722600
37.31343277,-241.20300000,-2.69722600
37.33391277,-241.20300000,-2.60719600
37.35439277,-241.20300000,-2.69722600
37.37487277,-236.71680000,-2.69722600
37.39535277,-236.71680000,-2.60719600
37.41583277,-232.24580000,-2.69722600
37.43631277,-232.24580000,-2.60719600
37.45679277,-232.24580000,-2.60719600
37.47727277,-232.24580000,-2.60719600
37.49775277,-227.75960000,-2.51716700
37.51823277,-227.75960000,-2.51716700
37.53871277,-227.75960000,-2.51716700
37.55919277,-223.27340000,-2.60719600
37.57967277,-223.27340000,-2.51716700
37.60015277,-218.80250000,-2.51716700
37.62063277,-223.27340000,-2.51716700
37.64111277,-223.27340000,-2.51716700
37.66159277,-218.80250000,-2.51716700
37.68207277,-214.31620000,-2.51716700
37.70255277,-214.31620000,-2.51716700
37.72303277,-214.31620000,-2.51716700
37.74351277,-209.84530000,-2.51716700
37.76399277,-209.84530000,-2.51716700
37.78447277,-209.84530000,-2.42744200
37.80495277,-205.35910000,-2.42744200
37.82543277,-205.35910000,-2.42744200
37.84591277,-205.35910000,-2.42744200
37.86639277,-200.87280000,-2.42744200
37.88687277,-196.40190000,-2.42744200
37.90735277,-196.40190000,-2.42744200
37.92783277,-196.40190000,-2.33741300
37.94831277,-196.40190000,-2.33741300
37.96879277,-191.91560000,-2.33741300
37.98927277,-191.91560000,-2.33741300
38.00975277,-187.44470000,-2.33741300
38.03023277,-191.91560000,-2.33741300
38.05071277,-187.44470000,-2.33741300
38.07119277,-187.44470000,-2.24738300
38.09167277,-182.95850000,-2.24738300
38.11215277,-182.95850000,-2.24738300
38.13263277,-178.47220000,-2.24738300
38.15311277,-178.47220000,-2.24738300
38.17359277,-174.00130000,-2.24738300
38.19407277,-174.00130000,-2.24738300
38.21455277,-174.00130000,-2.15765900
38.23503277,-169.51510000,-2.15765900
38.25551277,-169.51510000,-2.15765900
38.27599277,-169.51510000,-2.15765900
38.29647277,-169.51510000,-2.15765900
38.31695277,-160.55790000,-2.15765900
38.33743277,-160.55790000,-2.15765900
38.35791277,-160.55790000,-2.15765900
38.37839277,-160.55790000,-2.15765900
38.39887277,-160.55790000,-2.06762900
38.41935277,-151.60070000,-2.06762900
38.43983277,-156.07170000,-2.06762900
38.46031277,-151.60070000,-2.06762900
38.48079277,-151.60070000,-2.06762900
38.50127277,-151.60070000,-1.97759900
38.52175277,-147.11450000,-1.97759900
38.54223277,-147.11450000,-1.97759900
38.56271277,-142.62830000,-1.97759900
38.58319277,-138.15730000,-1.97759900
38.60367277,-138.15730000,-1.97759900
38.62415276,-138.15730000,-1.88787500
38.64463276,-133.67110000,-1.88787500
38.66511276,-133.67110000,-1.88787500
38.68559276,-129.20010000,-1.88787500
38.70607276,-124.71390000,-1.79784500
38.72655276,-124.71390000,-1.88787500
38.74703276,-124.71390000,-1.79784500
38.76751276,-120.22770000,-1.79784500
38.78799276,-120.22770000,-1.79784500
38.80847276,-115.75670000,-1.79784500
38.82895276,-115.75670000,-1.79784500
38.84943276,-115.75670000,-1.79784500
38.86991276,-115.75670000,-1.79784500
38.89039276,-111.27050000,-1.70781600
38.91087276,-106.79950000,-1.70781600
38.93135276,-106.79950000,-1.70781600
38.95183276,-102.31330000,-1.70781600
38.97231276,-106.79950000,-1.70781600
38.99279276,-102.31330000,-1.61809100
39.01327276,-102.31330000,-1.61809100
39.03375276,-97.82708000,-1.61809100
39.05423276,-97.82708000,-1.61809100
39.07471276,-97.82708000,-1.61809100
39.09519276,-88.86990000,-1.52806200
39.11567276,-88.86990000,-1.52806200
39.13615276,-88.86990000,-1.52806200
39.15663276,-84.39894000,-1.52806200
39.17711276,-84.39894000,-1.52806200
39.19759276,-84.39894000,-1.43803200
39.21807276,-84.39894000,-1.43803200
39.23855276,-79.91272000,-1.43803200
39.25903276,-79.91272000,-1.43803200
39.27951276,-79.91272000,-1.43803200
39.29999276,-75.42650000,-1.43803200
39.32047276,-70.95554000,-1.34830800
39.34095276,-70.95554000,-1.43803200
39.36143276,-70.95554000,-1.34830800
39.38191276,-66.46931000,-1.34830800
39.40239276,-61.98309000,-1.34830800
39.42287276,-61.98309000,-1.25827800
39.44335276,-61.98309000,-1.25827800
39.46383276,-61.98309000,-1.25827800
39.48431276,-61.98309000,-1.25827800
39.50479276,-53.02591000,-1.25827800
39.52527276,-53.02591000,-1.25827800
39.54575276,-53.02591000,-1.25827800
39.56623276,-48.55495000,-1.16824900
39.58671276,-48.55495000,-1.16824900
39.60719276,-44.06873000,-1.16824900
39.62767276,-44.06873000,-1.07852400
39.64815276,-44.06873000,-1.07852400
39.66863276,-35.11155000,-1.07852400
39.68911276,-35.11155000,-1.07852400
39.70959276,-35.11155000,-1.07852400
39.73007276,-35.11155000,-1.07852400
39.75055276,-30.62533000,-1.07852400
39.77103276,-26.15436000,-0.98849450
39.79151276,-26.15436000,-0.98849450
39.81199276,-26.15436000,-0.98849450
39.83247276,-21.66814000,-0.98849450
39.85295276,-17.18192000,-0.89846490
39.87343276,-17.18192000,-0.89846490
39.89391276,-17.18192000,-0.89846490
39.91439276,-12.71096000,-0.89846490
39.93487276,-12.71096000,-0.80874050
39.95535276,-8.22473800,-0.89846490
39.97583276,-8.22473800,-0.80874050
39.99631276,-8.22473800,-0.80874050
40.01679276,0.73244420,-0.80874050
40.03727276,0.73244420,-0.71871090
40.05775276,0.73244420,-0.71871090
40.07823276,5.21866500,-0.71871090
40.09871276,5.21866500,-0.71871090
40.11919276,9.68962700,-0.71871090
40.13967276,9.68962700,-0.62868130
40.16015276,14.17585000,-0.62868130
40.18063276,14.17585000,-0.62868130
40.20111276,18.64681000,-0.53895690
40.22159276,18.64681000,-0.53895690
40.24207276,23.11777000,-0.53895690
40.26255275,23.11777000,-0.53895690
40.28303275,27.60399000,-0.53895690
40.30351275,27.60399000,-0.44892730
40.32399275,32.07495000,-0.44892730
40.34447275,32.07495000,-0.44892730
40.36495275,32.07495000,-0.44892730
40.38543275,36.56117000,-0.35889770
40.40591275,36.56117000,-0.35889770
40.42639275,41.04739000,-0.35889770
40.44687275,45.51836000,-0.35889770
40.46735275,45.51836000,-0.35889770
40.48783275,50.00458000,-0.26917330
40.50831275,45.51836000,-0.26917330
40.52879275,50.00458000,-0.17914370
40.54927275,54.47554000,-0.26917330
40.56975275,54.47554000,-0.17914370
40.59023275,54.47554000,-0.17914370
40.61071275,58.96176000,-0.17914370
40.63119275,58.96176000,-0.17914370
40.65167275,63.44798000,-0.08941923
40.67215275,63.44798000,-0.08941923
40.69263275,63.44798000,-0.08941923
40.71311275,67.91895000,-0.08941923
40.73359275,72.40517000,0.00030519
40.75407275,72.40517000,0.00030519
40.77455275,76.87613000,0.00030519
40.79503275,76.87613000,0.09033479
40.81551275,76.87613000,0.09033479
40.83599275,81.36235000,0.09033479
40.85647275,81.36235000,0.09033479
40.87695275,81.36235000,0.09033479
40.89743275,85.84857000,0.18005920
40.91791275,85.84857000,0.18005920
40.93839275,90.31953000,0.18005920
40.95887275,90.31953000,0.27008880
40.97935275,90.31953000,0.27008880
40.99983275,94.80575000,0.27008880
41.02031275,94.80575000,0.27008880
41.04079275,99.27671000,0.36011840
41.06127275,99.27671000,0.36011840
41.08175275,99.27671000,0.36011840
41.10223275,99.27671000,0.36011840
41.12271275,103.76290000,0.44984280
41.14319275,108.24920000,0.44984280
41.16367275,108.24920000,0.44984280
41.18415275,108.24920000,0.44984280
41.20463275,112.72010000,0.44984280
41.22511275,112.72010000,0.53987240
41.24559275,112.72010000,0.53987240
41.26607275,117.20630000,0.53987240
41.28655275,117.20630000,0.53987240
41.30703275,117.20630000,0.62990200
41.32751275,117.20630000,0.62990200
41.34799275,121.69260000,0.62990200
41.36847275,121.69260000,0.62990200
41.38895275,126.16350000,0.71962650
41.40943275,126.16350000,0.71962650
41.42991275,126.16350000,0.71962650
41.45039275,130.64970000,0.71962650
41.47087275,130.64970000,0.71962650
41.49135275,135.12070000,0.71962650
41.51183275,135.12070000,0.80965610
41.53231275,135.12070000,0.80965610
41.55279275,135.12070000,0.80965610
41.57327275,144.09310000,0.89968560
41.59375275,144.09310000,0.89968560
41.61423275,144.09310000,0.89968560
41.63471275,144.09310000,0.89968560
41.65519275,148.56410000,0.89968560
41.67567275,153.05030000,0.98941000
41.69615275,153.05030000,0.98941000
41.71663275,153.05030000,1.07944000
41.73711275,157.52130000,1.07944000
41.75759275,157.52130000,1.07944000
41.77807275,162.00750000,1.07944000
41.79855275,162.00750000,1.07944000
41.81903275,162.00750000,1.07944000
41.83951275,166.49370000,1.07944000
41.85999275,166.49370000,1.16946900
41.88047275,166.49370000,1.16946900
41.90095274,170.96470000,1.16946900
41.92143274,170.96470000,1.16946900
41.94191274,170.96470000,1.16946900
41.96239274,170.96470000,1.25919400
41.98287274,175.45090000,1.25919400
42.00335274,179.92190000,1.25919400
42.02383274,179.92190000,1.34922300
42.04431274,179.92190000,1.34922300
42.06479274,184.40810000,1.34922300
42.08527274,184.40810000,1.43925300
42.10575274,188.89430000,1.34922300
42.12623274,188.89430000,1.43925300
42.14671274,188.89430000,1.43925300
42.16719274,193.36530000,1.43925300
42.18767274,197.85150000,1.52897700
42.20815274,197.85150000,1.43925300
42.22863274,197.85150000,1.52897700
42.24911274,202.32250000,1.52897700
42.26959274,202.32250000,1.52897700
42.29007274,206.80870000,1.52897700
42.31055274,202.32250000,1.61900700
42.33103274,206.80870000,1.61900700
42.35151274,206.80870000,1.61900700
42.37199274,206.80870000,1.61900700
42.39247274,211.29490000,1.61900700
42.41295274,215.76590000,1.61900700
42.43343274,215.76590000,1.70903700
42.45391274,215.76590000,1.70903700
42.47439274,220.25210000,1.70903700
42.49487274,220.25210000,1.70903700
42.51535274,220.25210000,1.79876100
42.53583274,224.73830000,1.79876100
42.55631274,224.73830000,1.79876100
42.57679274,224.73830000,1.79876100
42.59727274,224.73830000,1.79876100
42.61775274,229.20930000,1.79876100
42.63823274,233.69550000,1.79876100
42.65871274,233.69550000,1.88879100
42.67919274,233.69550000,1.88879100
42.69967274,233.69550000,1.88879100
42.72015274,233.69550000,1.88879100
42.74063274,238.16650000,1.88879100
42.76111274,238.16650000,1.97882000
42.78159274,238.16650000,1.97882000
42.80207274,242.65270000,1.97882000
42.82255274,242.65270000,1.97882000
42.84303274,242.65270000,2.06854500
42.86351274,242.65270000,2.06854500
42.88399274,247.13890000,2.06854500
42.90447274,251.60980000,2.06854500
42.92495274,251.60980000,2.15857400
42.94543274,251.60980000,2.15857400
42.96591274,256.09610000,2.06854500
42.98639274,256.09610000,2.15857400
43.00687274,256.09610000,2.15857400
43.02735274,260.56700000,2.15857400
43.04783274,260.56700000,2.15857400
43.06831274,260.56700000,2.15857400
43.08879274,265.05330000,2.24860400
43.10927274,265.05330000,2.24860400
43.12975274,269.53950000,2.33832800
43.15023274,269.53950000,2.33832800
43.17071274,269.53950000,2.33832800
43.19119274,269.53950000,2.24860400
43.21167274,269.53950000,2.33832800
43.23215274,274.01040000,2.33832800
43.25263274,278.49660000,2.33832800
43.27311274,274.01040000,2.42835800
43.29359274,278.49660000,2.42835800
43.31407274,278.49660000,2.42835800
43.33455274,278.49660000,2.42835800
43.35503274,278.49660000,2.42835800
43.37551274,278.49660000,2.42835800
43.39599274,278.49660000,2.42835800
43.41647274,278.49660000,2.51838700
43.43695274,282.96760000,2.51838700
43.45743274,282.96760000,2.51838700
43.47791274,287.45390000,2.51838700
43.49839274,282.96760000,2.51838700
43.51887274,287.45390000,2.51838700
43.53935274,287.45390000,2.51838700
43.55983273,287.45390000,2.51838700
43.58031273,291.94010000,2.60811200
43.60079273,287.45390000,2.51838700
43.62127273,291.94010000,2.60811200
43.64175273,291.94010000,2.60811200
43.66223273,291.94010000,2.60811200
43.68271273,291.94010000,2.60811200
43.70319273,291.94010000,2.60811200
43.72367273,296.41100000,2.69814100
43.74415273,296.41100000,2.69814100
43.76463273,296.41100000,2.69814100
43.78511273,291.94010000,2.69814100
43.80559273,296.41100000,2.69814100
43.82607273,296.41100000,2.69814100
43.84655273,296.41100000,2.69814100
43.86703273,296.41100000,2.69814100
43.88751273,296.41100000,2.69814100
43.90799273,296.41100000,2.69814100
43.92847273,296.41100000,2.69814100
43.94895273,300.89720000,2.78817100
43.96943273,300.89720000,2.78817100
43.98991273,300.89720000,2.78817100
44.01039273,300.89720000,2.87789600
44.03087273,305.38350000,3.05764900
44.05135273,305.38350000,3.23770900
44.07183273,305.38350000,3.32743300
44.09231273,305.38350000,3.59721700
44.11279273,305.38350000,3.77727600
44.13327273,305.38350000,4.04706000
44.15375273,305.38350000,4.22681400
44.17423273,305.38350000,4.40656800
44.19471273,305.38350000,4.58662700
44.21519273,305.38350000,4.76638100
44.23567273,305.38350000,4.85641100
44.25615273,305.38350000,4.94613500
44.27663273,305.38350000,5.03616400
44.29711273,305.38350000,5.03616400
44.31759273,305.38350000,5.03616400
44.33807273,305.38350000,5.12619400
44.35855273,305.38350000,5.12619400
44.37903273,305.38350000,5.12619400
44.39951273,309.85440000,5.12619400
44.41999273,305.38350000,5.03616400
44.44047273,309.85440000,5.03616400
44.46095273,309.85440000,4.94613500
44.48143273,309.85440000,4.94613500
44.50191273,309.85440000,4.85641100
44.52239273,305.38350000,4.76638100
44.54287273,309.85440000,4.76638100
44.56335273,309.85440000,4.67635100
44.58383273,309.85440000,4.67635100
44.60431273,309.85440000,4.58662700
44.62479273,309.85440000,4.58662700
44.64527273,309.85440000,4.49659700
44.66575273,309.85440000,4.40656800
44.68623273,309.85440000,4.40656800
44.70671273,309.85440000,4.40656800
44.72719273,309.85440000,4.31684300
44.74767273,309.85440000,4.31684300
44.76815273,309.85440000,4.31684300
44.78863273,314.34060000,4.22681400
44.80911273,309.85440000,4.22681400
44.82959273,309.85440000,4.22681400
44.85007273,309.85440000,4.13678400
44.87055273,309.85440000,4.13678400
44.89103273,309.85440000,4.13678400
44.91151273,309.85440000,4.13678400
44.93199273,309.85440000,4.13678400
44.95247273,314.34060000,4.04706000
44.97295273,309.85440000,4.04706000
44.99343273,309.85440000,4.04706000
45.01391273,314.34060000,4.04706000
45.03439273,309.85440000,4.04706000
45.05487273,314.34060000,4.04706000
45.07535273,309.85440000,4.04706000
45.09583273,314.34060000,4.04706000
45.11631273,314.34060000,3.95703000
45.13679273,314.34060000,3.95703000
45.15727273,314.34060000,3.95703000
45.17775273,314.34060000,3.95703000
45.19823272,314.34060000,3.86700000
45.21871272,314.34060000,3.86700000
45.23919272,314.34060000,3.77727600
45.25967272,314.34060000,3.77727600
45.28015272,314.34060000,3.77727600
45.30063272,314.34060000,3.68724600
45.32111272,314.34060000,3.68724600
45.34159272,314.34060000,3.59721700
45.36207272,314.34060000,3.59721700
