Zeit,Kanal A,Kanal B
15.25163791,-317.36200000,-3.86608500
15.27211791,-317.36200000,-3.86608500
15.29259791,-317.36200000,-3.77605500
15.31307791,-317.36200000,-3.77605500
15.33355791,-317.36200000,-3.77605500
15.35403791,-317.36200000,-3.68633100
15.37451791,-321.84820000,-3.68633100
15.39499791,-317.36200000,-3.59630100
15.41547791,-317.36200000,-3.59630100
15.43595791,-317.36200000,-3.59630100
15.45643791,-317.36200000,-3.59630100
15.47691791,-317.36200000,-3.41654700
15.49739791,-317.36200000,-3.50627200
15.51787791,-317.36200000,-3.41654700
15.53835791,-321.84820000,-3.41654700
15.55883791,-317.36200000,-3.32651800
15.57931791,-317.36200000,-3.41654700
15.59979791,-317.36200000,-3.32651800
15.62027791,-317.36200000,-3.23648800
15.64075791,-317.36200000,-3.23648800
15.66123791,-317.36200000,-3.23648800
15.68171790,-317.36200000,-3.23648800
15.70219790,-321.84820000,-3.23648800
15.72267790,-317.36200000,-3.23648800
15.74315790,-317.36200000,-3.14676300
15.76363790,-317.36200000,-3.14676300
15.78411790,-317.36200000,-3.14676300
15.80459790,-317.36200000,-3.05673400
15.82507790,-317.36200000,-3.05673400
15.84555790,-312.89100000,-3.05673400
15.86603790,-317.36200000,-3.05673400
15.88651790,-317.36200000,-3.05673400
15.90699790,-312.89100000,-3.05673400
15.92747790,-317.36200000,-3.05673400
15.94795790,-317.36200000,-3.05673400
15.96843790,-317.36200000,-3.05673400
15.98891790,-317.36200000,-3.05673400
16.00939790,-312.89100000,-3.05673400
16.02987790,-312.89100000,-3.05673400
16.05035790,-312.89100000,-3.05673400
16.07083790,-312.89100000,-3.05673400
16.09131790,-312.89100000,-3.14676300
16.11179790,-312.89100000,-3.05673400
16.13227790,-312.89100000,-3.05673400
16.15275790,-312.89100000,-3.05673400
16.17323790,-312.89100000,-3.05673400
16.19371790,-312.89100000,-3.14676300
16.21419790,-312.89100000,-3.05673400
16.23467790,-312.89100000,-3.05673400
16.25515790,-312.89100000,-3.05673400
16.27563790,-312.89100000,-3.05673400
16.29611790,-308.40480000,-3.14676300
16.31659790,-308.40480000,-3.05673400
16.33707790,-303.91860000,-3.05673400
16.35755790,-303.91860000,-3.05673400
16.37803790,-303.91860000,-3.05673400
16.39851790,-303.91860000,-3.05673400
16.41899790,-303.91860000,-3.05673400
16.43947790,-299.44760000,-3.05673400
16.45995790,-299.44760000,-3.05673400
16.48043790,-294.96140000,-3.05673400
16.50091790,-294.96140000,-2.96701000
16.52139790,-294.96140000,-2.96701000
16.54187790,-294.96140000,-2.96701000
16.56235790,-290.49040000,-2.96701000
16.58283790,-290.49040000,-2.96701000
16.60331790,-286.00420000,-2.96701000
16.62379790,-286.00420000,-2.96701000
16.64427790,-281.51800000,-2.96701000
16.66475790,-286.00420000,-2.96701000
16.68523790,-281.51800000,-2.87698000
16.70571790,-281.51800000,-2.96701000
16.72619790,-277.04700000,-2.96701000
16.74667790,-277.04700000,-2.87698000
16.76715790,-277.04700000,-2.96701000
16.78763790,-277.04700000,-2.87698000
16.80811790,-277.04700000,-2.87698000
16.82859790,-272.56080000,-2.87698000
16.84907790,-268.08980000,-2.87698000
16.86955790,-268.08980000,-2.87698000
16.89003790,-268.08980000,-2.87698000
16.91051790,-268.08980000,-2.87698000
16.93099790,-268.08980000,-2.87698000
16.95147790,-263.60360000,-2.87698000
16.97195790,-263.60360000,-2.87698000
16.99243790,-263.60360000,-2.87698000
17.01291790,-259.11740000,-2.87698000
17.03339790,-259.11740000,-2.78695000
17.05387790,-259.11740000,-2.78695000
17.07435790,-259.11740000,-2.78695000
17.09483790,-259.11740000,-2.78695000
17.11531790,-254.64640000,-2.78695000
17.13579790,-250.16020000,-2.78695000
17.15627790,-254.64640000,-2.78695000
17.17675790,-250.16020000,-2.69722600
17.19723790,-250.16020000,-2.69722600
17.21771790,-250.16020000,-2.78695000
17.23819790,-245.67400000,-2.69722600
17.25867790,-245.67400000,-2.69722600
17.27915790,-245.67400000,-2.69722600
17.29963790,-241.20300000,-2.69722600
17.32011789,-241.20300000,-2.69722600
17.34059789,-241.20300000,-2.69722600
17.36107789,-241.20300000,-2.69722600
17.38155789,-241.20300000,-2.69722600
17.40203789,-236.71680000,-2.60719600
17.42251789,-236.71680000,-2.69722600
17.44299789,-232.24580000,-2.60719600
17.46347789,-232.24580000,-2.60719600
17.48395789,-232.24580000,-2.60719600
17.50443789,-227.75960000,-2.60719600
17.52491789,-227.75960000,-2.60719600
17.54539789,-227.75960000,-2.51716700
17.56587789,-227.75960000,-2.51716700
17.58635789,-223.27340000,-2.51716700
17.60683789,-223.27340000,-2.51716700
17.62731789,-223.27340000,-2.51716700
17.64779789,-223.27340000,-2.51716700
17.66827789,-218.80250000,-2.51716700
17.68875789,-214.31620000,-2.51716700
17.70923789,-214.31620000,-2.51716700
17.72971789,-214.31620000,-2.51716700
17.75019789,-214.31620000,-2.42744200
17.77067789,-209.84530000,-2.51716700
17.79115789,-205.35910000,-2.42744200
17.81163789,-205.35910000,-2.42744200
17.83211789,-205.35910000,-2.42744200
17.85259789,-205.35910000,-2.42744200
17.87307789,-200.87280000,-2.42744200
17.89355789,-200.87280000,-2.42744200
17.91403789,-196.40190000,-2.42744200
17.93451789,-196.40190000,-2.33741300
17.95499789,-196.40190000,-2.33741300
17.97547789,-196.40190000,-2.33741300
17.99595789,-191.91560000,-2.33741300
18.01643789,-191.91560000,-2.33741300
18.03691789,-191.91560000,-2.33741300
18.05739789,-187.44470000,-2.33741300
18.07787789,-187.44470000,-2.24738300
18.09835789,-187.44470000,-2.24738300
18.11883789,-182.95850000,-2.24738300
18.13931789,-178.47220000,-2.24738300
18.15979789,-178.47220000,-2.24738300
18.18027789,-178.47220000,-2.24738300
18.20075789,-174.00130000,-2.15765900
18.22123789,-174.00130000,-2.15765900
18.24171789,-169.51510000,-2.15765900
18.26219789,-169.51510000,-2.15765900
18.28267789,-169.51510000,-2.15765900
18.30315789,-169.51510000,-2.15765900
18.32363789,-169.51510000,-2.15765900
18.34411789,-165.02880000,-2.15765900
18.36459789,-160.55790000,-2.15765900
18.38507789,-160.55790000,-2.06762900
18.40555789,-160.55790000,-2.15765900
18.42603789,-156.07170000,-2.06762900
18.44651789,-151.60070000,-2.06762900
18.46699789,-151.60070000,-2.06762900
18.48747789,-151.60070000,-2.06762900
18.50795789,-151.60070000,-2.06762900
18.52843789,-147.11450000,-2.06762900
18.54891789,-142.62830000,-1.97759900
18.56939789,-142.62830000,-1.97759900
18.58987789,-142.62830000,-1.97759900
18.61035789,-138.15730000,-1.88787500
18.63083789,-138.15730000,-1.88787500
18.65131789,-133.67110000,-1.88787500
18.67179789,-133.67110000,-1.88787500
18.69227789,-133.67110000,-1.79784500
18.71275789,-129.20010000,-1.88787500
18.73323789,-124.71390000,-1.88787500
18.75371789,-124.71390000,-1.79784500
18.77419789,-124.71390000,-1.79784500
18.79467789,-120.22770000,-1.79784500
18.81515789,-115.75670000,-1.79784500
18.83563789,-120.22770000,-1.79784500
18.85611789,-115.75670000,-1.79784500
18.87659789,-115.75670000,-1.70781600
18.89707789,-111.27050000,-1.70781600
18.91755789,-106.79950000,-1.70781600
18.93803789,-106.79950000,-1.70781600
18.95851789,-106.79950000,-1.70781600
18.97899788,-102.31330000,-1.70781600
18.99947788,-102.31330000,-1.70781600
19.01995788,-97.82708000,-1.61809100
19.04043788,-97.82708000,-1.61809100
19.06091788,-97.82708000,-1.61809100
19.08139788,-97.82708000,-1.61809100
19.10187788,-88.86990000,-1.52806200
19.12235788,-88.86990000,-1.52806200
19.14283788,-88.86990000,-1.52806200
19.16331788,-88.86990000,-1.52806200
19.18379788,-84.39894000,-1.52806200
19.20427788,-84.39894000,-1.52806200
19.22475788,-79.91272000,-1.43803200
19.24523788,-79.91272000,-1.43803200
19.26571788,-79.91272000,-1.43803200
19.28619788,-79.91272000,-1.43803200
19.30667788,-75.42650000,-1.43803200
19.32715788,-70.95554000,-1.34830800
19.34763788,-70.95554000,-1.43803200
19.36811788,-70.95554000,-1.34830800
19.38859788,-66.46931000,-1.34830800
19.40907788,-66.46931000,-1.34830800
19.42955788,-61.98309000,-1.34830800
19.45003788,-61.98309000,-1.25827800
19.47051788,-61.98309000,-1.25827800
19.49099788,-61.98309000,-1.25827800
19.51147788,-57.51213000,-1.25827800
19.53195788,-53.02591000,-1.25827800
19.55243788,-53.02591000,-1.16824900
19.57291788,-48.55495000,-1.16824900
19.59339788,-48.55495000,-1.16824900
19.61387788,-44.06873000,-1.16824900
19.63435788,-44.06873000,-1.16824900
19.65483788,-44.06873000,-1.07852400
19.67531788,-44.06873000,-1.07852400
19.69579788,-39.58250000,-1.07852400
19.71627788,-35.11155000,-1.07852400
19.73675788,-35.11155000,-1.07852400
19.75723788,-30.62533000,-1.07852400
19.77771788,-30.62533000,-1.07852400
19.79819788,-26.15436000,-0.98849450
19.81867788,-26.15436000,-0.98849450
19.83915788,-26.15436000,-0.98849450
19.85963788,-21.66814000,-0.89846490
19.88011788,-17.18192000,-0.98849450
19.90059788,-17.18192000,-0.89846490
19.92107788,-17.18192000,-0.89846490
19.94155788,-12.71096000,-0.89846490
19.96203788,-12.71096000,-0.80874050
19.98251788,-8.22473800,-0.80874050
20.00299788,-8.22473800,-0.80874050
20.02347788,-3.75377700,-0.80874050
20.04395788,0.73244420,-0.80874050
20.06443788,0.73244420,-0.71871090
20.08491788,0.73244420,-0.71871090
20.10539788,5.21866500,-0.71871090
20.12587788,9.68962700,-0.71871090
20.14635788,9.68962700,-0.71871090
20.16683788,9.68962700,-0.62868130
20.18731788,14.17585000,-0.62868130
20.20779788,18.64681000,-0.62868130
20.22827788,18.64681000,-0.62868130
20.24875788,18.64681000,-0.53895690
20.26923788,23.11777000,-0.53895690
20.28971788,27.60399000,-0.53895690
20.31019788,27.60399000,-0.44892730
20.33067788,27.60399000,-0.44892730
20.35115788,32.07495000,-0.44892730
20.37163788,36.56117000,-0.35889770
20.39211788,36.56117000,-0.35889770
20.41259788,36.56117000,-0.35889770
20.43307788,41.04739000,-0.35889770
20.45355788,45.51836000,-0.35889770
20.47403788,45.51836000,-0.35889770
20.49451788,45.51836000,-0.26917330
20.51499788,45.51836000,-0.26917330
20.53547788,50.00458000,-0.26917330
20.55595788,54.47554000,-0.26917330
20.57643788,54.47554000,-0.17914370
20.59691788,54.47554000,-0.17914370
20.61739787,58.96176000,-0.17914370
20.63787787,58.96176000,-0.08941923
20.65835787,63.44798000,-0.08941923
20.67883787,63.44798000,-0.08941923
20.69931787,63.44798000,-0.08941923
20.71979787,67.91895000,0.00030519
20.74027787,72.40517000,0.00030519
20.76075787,72.40517000,0.00030519
20.78123787,72.40517000,0.00030519
20.80171787,76.87613000,0.00030519
20.82219787,76.87613000,0.00030519
20.84267787,81.36235000,0.09033479
20.86315787,81.36235000,0.09033479
20.88363787,81.36235000,0.09033479
20.90411787,81.36235000,0.18005920
20.92459787,85.84857000,0.18005920
20.94507787,90.31953000,0.18005920
20.96555787,90.31953000,0.18005920
20.98603787,90.31953000,0.27008880
21.00651787,90.31953000,0.27008880
21.02699787,94.80575000,0.27008880
21.04747787,99.27671000,0.27008880
21.06795787,99.27671000,0.36011840
21.08843787,99.27671000,0.36011840
21.10891787,99.27671000,0.36011840
21.12939787,103.76290000,0.36011840
21.14987787,108.24920000,0.44984280
21.17035787,108.24920000,0.44984280
21.19083787,108.24920000,0.44984280
21.21131787,112.72010000,0.44984280
21.23179787,112.72010000,0.44984280
21.25227787,112.72010000,0.53987240
21.27275787,117.20630000,0.53987240
21.29323787,117.20630000,0.53987240
21.31371787,117.20630000,0.62990200
21.33419787,117.20630000,0.62990200
21.35467787,126.16350000,0.62990200
21.37515787,126.16350000,0.71962650
21.39563787,126.16350000,0.71962650
21.41611787,126.16350000,0.71962650
21.43659787,126.16350000,0.71962650
21.45707787,130.64970000,0.71962650
21.47755787,130.64970000,0.71962650
21.49803787,130.64970000,0.80965610
21.51851787,135.12070000,0.71962650
21.53899787,135.12070000,0.80965610
21.55947787,135.12070000,0.80965610
21.57995787,139.60690000,0.89968560
21.60043787,144.09310000,0.89968560
21.62091787,144.09310000,0.89968560
21.64139787,144.09310000,0.89968560
21.66187787,148.56410000,0.89968560
21.68235787,148.56410000,0.98941000
21.70283787,153.05030000,0.98941000
21.72331787,153.05030000,0.98941000
21.74379787,153.05030000,1.07944000
21.76427787,153.05030000,1.07944000
21.78475787,157.52130000,1.07944000
21.80523787,162.00750000,1.07944000
21.82571787,162.00750000,1.07944000
21.84619787,162.00750000,1.16946900
21.86667787,166.49370000,1.16946900
21.88715787,166.49370000,1.16946900
21.90763787,166.49370000,1.16946900
21.92811787,170.96470000,1.16946900
21.94859787,170.96470000,1.25919400
21.96907787,170.96470000,1.25919400
21.98955787,175.45090000,1.25919400
22.01003787,179.92190000,1.25919400
22.03051787,179.92190000,1.34922300
22.05099787,179.92190000,1.34922300
22.07147787,184.40810000,1.34922300
22.09195787,184.40810000,1.43925300
22.11243787,188.89430000,1.34922300
22.13291787,188.89430000,1.43925300
22.15339787,188.89430000,1.43925300
22.17387787,193.36530000,1.43925300
22.19435787,197.85150000,1.43925300
22.21483787,197.85150000,1.43925300
22.23531787,197.85150000,1.52897700
22.25579787,197.85150000,1.52897700
22.27627786,202.32250000,1.52897700
22.29675786,202.32250000,1.52897700
22.31723786,206.80870000,1.52897700
22.33771786,206.80870000,1.61900700
22.35819786,206.80870000,1.61900700
22.37867786,206.80870000,1.61900700
22.39915786,211.29490000,1.61900700
22.41963786,215.76590000,1.70903700
22.44011786,215.76590000,1.70903700
22.46059786,215.76590000,1.70903700
22.48107786,220.25210000,1.70903700
22.50155786,220.25210000,1.70903700
22.52203786,224.73830000,1.79876100
22.54251786,224.73830000,1.79876100
22.56299786,224.73830000,1.79876100
22.58347786,224.73830000,1.79876100
22.60395786,224.73830000,1.79876100
22.62443786,229.20930000,1.79876100
22.64491786,233.69550000,1.88879100
22.66539786,233.69550000,1.88879100
22.68587786,233.69550000,1.88879100
22.70635786,238.16650000,1.88879100
22.72683786,233.69550000,1.88879100
22.74731786,238.16650000,1.88879100
22.76779786,238.16650000,1.88879100
22.78827786,242.65270000,1.97882000
22.80875786,242.65270000,1.97882000
22.82923786,242.65270000,1.97882000
22.84971786,242.65270000,2.06854500
22.87019786,247.13890000,1.97882000
22.89067786,247.13890000,2.06854500
22.91115786,251.60980000,2.06854500
22.93163786,251.60980000,2.06854500
22.95211786,251.60980000,2.06854500
22.97259786,256.09610000,2.15857400
22.99307786,256.09610000,2.15857400
23.01355786,256.09610000,2.15857400
23.03403786,260.56700000,2.15857400
23.05451786,260.56700000,2.15857400
23.07499786,260.56700000,2.15857400
23.09547786,260.56700000,2.24860400
23.11595786,265.05330000,2.15857400
23.13643786,269.53950000,2.33832800
23.15691786,269.53950000,2.24860400
23.17739786,269.53950000,2.33832800
23.19787786,269.53950000,2.33832800
23.21835786,269.53950000,2.42835800
23.23883786,274.01040000,2.33832800
23.25931786,274.01040000,2.42835800
23.27979786,274.01040000,2.33832800
23.30027786,274.01040000,2.42835800
23.32075786,278.49660000,2.42835800
23.34123786,278.49660000,2.42835800
23.36171786,278.49660000,2.42835800
23.38219786,278.49660000,2.42835800
23.40267786,278.49660000,2.51838700
23.42315786,282.96760000,2.51838700
23.44363786,278.49660000,2.51838700
23.46411786,282.96760000,2.51838700
23.48459786,287.45390000,2.51838700
23.50507786,287.45390000,2.51838700
23.52555786,287.45390000,2.51838700
23.54603786,287.45390000,2.51838700
23.56651786,287.45390000,2.51838700
23.58699786,287.45390000,2.60811200
23.60747786,287.45390000,2.60811200
23.62795786,287.45390000,2.60811200
23.64843786,291.94010000,2.60811200
23.66891786,291.94010000,2.60811200
23.68939786,291.94010000,2.60811200
23.70987786,296.41100000,2.60811200
23.73035786,291.94010000,2.60811200
23.75083786,296.41100000,2.60811200
23.77131786,296.41100000,2.60811200
23.79179786,296.41100000,2.60811200
23.81227786,296.41100000,2.69814100
23.83275786,296.41100000,2.69814100
23.85323786,296.41100000,2.69814100
23.87371786,296.41100000,2.69814100
23.89419786,296.41100000,2.69814100
23.91467785,296.41100000,2.69814100
23.93515785,300.89720000,2.78817100
23.95563785,300.89720000,2.69814100
23.97611785,300.89720000,2.78817100
23.99659785,305.38350000,2.78817100
24.01707785,300.89720000,2.87789600
24.03755785,305.38350000,2.96792500
24.05803785,305.38350000,3.23770900
24.07851785,305.38350000,3.32743300
24.09899785,305.38350000,3.59721700
24.11947785,305.38350000,3.77727600
24.13995785,305.38350000,3.95703000
24.16043785,305.38350000,4.13678400
24.18091785,305.38350000,4.40656800
24.20139785,305.38350000,4.49659700
24.22187785,305.38350000,4.67635100
24.24235785,305.38350000,4.76638100
24.26283785,305.38350000,4.94613500
24.28331785,305.38350000,4.94613500
24.30379785,305.38350000,5.03616400
24.32427785,305.38350000,5.03616400
24.34475785,305.38350000,5.03616400
24.36523785,305.38350000,5.03616400
24.38571785,305.38350000,5.03616400
24.40619785,305.38350000,5.12619400
24.42667785,305.38350000,5.03616400
24.44715785,305.38350000,5.03616400
24.46763785,309.85440000,5.03616400
24.48811785,305.38350000,4.94613500
24.50859785,309.85440000,4.85641100
24.52907785,305.38350000,4.85641100
24.54955785,309.85440000,4.76638100
24.57003785,309.85440000,4.67635100
24.59051785,305.38350000,4.67635100
24.61099785,309.85440000,4.67635100
24.63147785,309.85440000,4.58662700
24.65195785,309.85440000,4.58662700
24.67243785,309.85440000,4.49659700
24.69291785,309.85440000,4.49659700
24.71339785,309.85440000,4.40656800
24.73387785,309.85440000,4.40656800
24.75435785,309.85440000,4.40656800
24.77483785,309.85440000,4.31684300
24.79531785,309.85440000,4.31684300
24.81579785,309.85440000,4.31684300
24.83627785,314.34060000,4.22681400
24.85675785,309.85440000,4.31684300
24.87723785,314.34060000,4.22681400
24.89771785,309.85440000,4.13678400
24.91819785,309.85440000,4.13678400
24.93867785,314.34060000,4.13678400
24.95915785,309.85440000,4.13678400
24.97963785,314.34060000,4.13678400
25.00011785,314.34060000,4.04706000
25.02059785,309.85440000,4.04706000
25.04107785,314.34060000,4.04706000
25.06155785,314.34060000,4.04706000
25.08203785,314.34060000,4.04706000
25.10251785,314.34060000,4.04706000
25.12299785,314.34060000,3.95703000
25.14347785,314.34060000,3.95703000
25.16395785,314.34060000,3.95703000
25.18443785,314.34060000,3.95703000
25.20491785,314.34060000,3.86700000
25.22539785,314.34060000,3.86700000
25.24587785,314.34060000,3.77727600
25.26635785,314.34060000,3.77727600
25.28683785,314.34060000,3.77727600
25.30731785,314.34060000,3.68724600
25.32779785,314.34060000,3.68724600
25.34827785,314.34060000,3.68724600
25.36875785,314.34060000,3.59721700
25.38923785,314.34060000,3.59721700
25.40971785,314.34060000,3.59721700
25.43019785,314.34060000,3.59721700
25.45067785,314.34060000,3.50749200
25.47115785,314.34060000,3.50749200
25.49163785,314.34060000,3.41746300
25.51211785,314.34060000,3.41746300
25.53259785,309.85440000,3.32743300
25.55307784,314.34060000,3.32743300
25.57355784,314.34060000,3.32743300
25.59403784,309.85440000,3.32743300
25.61451784,314.34060000,3.23770900
25.63499784,314.34060000,3.23770900
25.65547784,314.34060000,3.23770900
25.67595784,309.85440000,3.23770900
25.69643784,314.34060000,3.14767900
25.71691784,314.34060000,3.14767900
25.73739784,309.85440000,3.05764900
25.75787784,309.85440000,3.05764900
25.77835784,314.34060000,3.05764900
25.79883784,314.34060000,3.05764900
25.81931784,314.34060000,3.05764900
25.83979784,309.85440000,3.05764900
25.86027784,309.85440000,3.05764900
25.88075784,309.85440000,3.05764900
25.90123784,309.85440000,3.05764900
25.92171784,309.85440000,3.05764900
25.94219784,309.85440000,3.05764900
25.96267784,309.85440000,3.05764900
25.98315784,309.85440000,3.05764900
26.00363784,309.85440000,3.05764900
26.02411784,309.85440000,3.05764900
26.04459784,309.85440000,3.05764900
26.06507784,309.85440000,3.05764900
26.08555784,309.85440000,3.05764900
26.10603784,309.85440000,3.05764900
26.12651784,309.85440000,3.05764900
26.14699784,309.85440000,3.05764900
26.16747784,305.38350000,3.05764900
26.18795784,305.38350000,3.05764900
26.20843784,305.38350000,3.05764900
26.22891784,305.38350000,3.05764900
26.24939784,305.38350000,3.05764900
26.26987784,305.38350000,3.05764900
26.29035784,300.89720000,3.05764900
26.31083784,305.38350000,3.05764900
26.33131784,300.89720000,3.05764900
26.35179784,300.89720000,3.05764900
26.37227784,296.41100000,3.05764900
26.39275784,296.41100000,3.05764900
26.41323784,296.41100000,3.05764900
26.43371784,296.41100000,2.96792500
26.45419784,296.41100000,2.96792500
26.47467784,296.41100000,2.96792500
26.49515784,291.94010000,2.96792500
26.51563784,291.94010000,3.05764900
26.53611784,287.45390000,3.05764900
26.55659784,287.45390000,2.96792500
26.57707784,287.45390000,2.96792500
26.59755784,287.45390000,3.05764900
26.61803784,278.49660000,2.96792500
26.63851784,278.49660000,2.96792500
26.65899784,278.49660000,2.96792500
26.67947784,278.49660000,2.96792500
26.69995784,278.49660000,2.96792500
26.72043784,278.49660000,2.87789600
26.74091784,274.01040000,2.96792500
26.76139784,274.01040000,2.87789600
26.78187784,269.53950000,2.87789600
26.80235784,269.53950000,2.87789600
26.82283784,269.53950000,2.87789600
26.84331784,269.53950000,2.87789600
26.86379784,260.56700000,2.87789600
26.88427784,265.05330000,2.87789600
26.90475784,260.56700000,2.87789600
26.92523784,260.56700000,2.87789600
26.94571784,260.56700000,2.87789600
26.96619784,260.56700000,2.87789600
26.98667784,256.09610000,2.87789600
27.00715784,256.09610000,2.87789600
27.02763784,251.60980000,2.87789600
27.04811784,251.60980000,2.78817100
27.06859784,251.60980000,2.87789600
27.08907784,251.60980000,2.78817100
27.10955784,251.60980000,2.78817100
27.13003784,247.13890000,2.78817100
27.15051784,251.60980000,2.78817100
27.17099784,242.65270000,2.78817100
27.19147784,242.65270000,2.78817100
27.21195783,242.65270000,2.69814100
27.23243783,242.65270000,2.78817100
27.25291783,242.65270000,2.69814100
27.27339783,238.16650000,2.69814100
27.29387783,238.16650000,2.69814100
27.31435783,238.16650000,2.69814100
27.33483783,233.69550000,2.69814100
27.35531783,233.69550000,2.60811200
27.37579783,233.69550000,2.69814100
27.39627783,233.69550000,2.69814100
27.41675783,233.69550000,2.60811200
27.43723783,229.20930000,2.60811200
27.45771783,229.20930000,2.60811200
27.47819783,224.73830000,2.60811200
27.49867783,224.73830000,2.60811200
27.51915783,224.73830000,2.60811200
27.53963783,224.73830000,2.60811200
27.56011783,220.25210000,2.51838700
27.58059783,220.25210000,2.51838700
27.60107783,220.25210000,2.60811200
27.62155783,220.25210000,2.51838700
27.64203783,215.76590000,2.51838700
27.66251783,215.76590000,2.51838700
27.68299783,215.76590000,2.51838700
27.70347783,211.29490000,2.51838700
27.72395783,211.29490000,2.51838700
27.74443783,206.80870000,2.51838700
27.76491783,206.80870000,2.51838700
27.78539783,206.80870000,2.51838700
27.80587783,202.32250000,2.51838700
27.82635783,202.32250000,2.42835800
27.84683783,202.32250000,2.42835800
27.86731783,202.32250000,2.42835800
27.88779783,197.85150000,2.42835800
27.90827783,197.85150000,2.42835800
27.92875783,197.85150000,2.42835800
27.94923783,197.85150000,2.42835800
27.96971783,188.89430000,2.42835800
27.99019783,188.89430000,2.33832800
28.01067783,188.89430000,2.33832800
28.03115783,188.89430000,2.33832800
28.05163783,184.40810000,2.24860400
28.07211783,184.40810000,2.33832800
28.09259783,179.92190000,2.33832800
28.11307783,179.92190000,2.33832800
28.13355783,179.92190000,2.24860400
28.15403783,175.45090000,2.24860400
28.17451783,170.96470000,2.24860400
28.19499783,170.96470000,2.24860400
28.21547783,170.96470000,2.15857400
28.23595783,170.96470000,2.15857400
28.25643783,166.49370000,2.15857400
28.27691783,166.49370000,2.15857400
28.29739783,162.00750000,2.15857400
28.31787783,162.00750000,2.15857400
28.33835783,162.00750000,2.15857400
28.35883783,157.52130000,2.15857400
28.37931783,162.00750000,2.15857400
28.39979783,153.05030000,2.06854500
28.42027783,153.05030000,2.06854500
28.44075783,153.05030000,2.06854500
28.46123783,148.56410000,2.06854500
28.48171783,148.56410000,2.06854500
28.50219783,148.56410000,2.06854500
28.52267783,144.09310000,1.97882000
28.54315783,144.09310000,1.97882000
28.56363783,139.60690000,1.97882000
28.58411783,135.12070000,1.97882000
28.60459783,135.12070000,1.88879100
28.62507783,135.12070000,1.97882000
28.64555783,130.64970000,1.88879100
28.66603783,130.64970000,1.88879100
28.68651783,126.16350000,1.88879100
28.70699783,126.16350000,1.88879100
28.72747783,121.69260000,1.88879100
28.74795783,117.20630000,1.79876100
28.76843783,117.20630000,1.79876100
28.78891783,117.20630000,1.79876100
28.80939783,117.20630000,1.79876100
28.82987783,112.72010000,1.79876100
28.85035782,112.72010000,1.79876100
28.87083782,108.24920000,1.70903700
28.89131782,108.24920000,1.70903700
28.91179782,108.24920000,1.70903700
28.93227782,103.76290000,1.70903700
28.95275782,99.27671000,1.70903700
28.97323782,99.27671000,1.70903700
28.99371782,99.27671000,1.70903700
29.01419782,99.27671000,1.61900700
29.03467782,94.80575000,1.61900700
29.05515782,94.80575000,1.61900700
29.07563782,90.31953000,1.61900700
29.09611782,90.31953000,1.61900700
29.11659782,90.31953000,1.52897700
29.13707782,85.84857000,1.61900700
29.15755782,81.36235000,1.52897700
29.17803782,81.36235000,1.52897700
29.19851782,81.36235000,1.52897700
29.21899782,81.36235000,1.52897700
29.23947782,76.87613000,1.52897700
29.25995782,76.87613000,1.43925300
29.28043782,76.87613000,1.43925300
29.30091782,72.40517000,1.43925300
29.32139782,72.40517000,1.43925300
29.34187782,67.91895000,1.43925300
29.36235782,63.44798000,1.34922300
29.38283782,63.44798000,1.34922300
29.40331782,63.44798000,1.34922300
29.42379782,63.44798000,1.34922300
29.44427782,63.44798000,1.34922300
29.46475782,54.47554000,1.34922300
29.48523782,54.47554000,1.25919400
29.50571782,54.47554000,1.25919400
29.52619782,50.00458000,1.25919400
29.54667782,45.51836000,1.25919400
29.56715782,45.51836000,1.16946900
29.58763782,45.51836000,1.16946900
29.60811782,41.04739000,1.16946900
29.62859782,45.51836000,1.16946900
29.64907782,36.56117000,1.16946900
29.66955782,36.56117000,1.16946900
29.69003782,36.56117000,1.07944000
29.71051782,27.60399000,1.07944000
29.73099782,27.60399000,1.07944000
29.75147782,27.60399000,1.07944000
29.77195782,27.60399000,1.07944000
29.79243782,23.11777000,1.07944000
29.81291782,23.11777000,1.07944000
29.83339782,18.64681000,0.98941000
29.85387782,18.64681000,0.98941000
29.87435782,18.64681000,0.98941000
29.89483782,9.68962700,0.89968560
29.91531782,9.68962700,0.89968560
29.93579782,9.68962700,0.89968560
29.95627782,5.21866500,0.89968560
29.97675782,5.21866500,0.89968560
29.99723782,0.73244420,0.80965610
30.01771782,0.73244420,0.80965610
30.03819782,0.73244420,0.80965610
30.05867782,-3.75377700,0.71962650
30.07915782,-8.22473800,0.71962650
30.09963782,-8.22473800,0.71962650
30.12011782,-12.71096000,0.71962650
30.14059782,-12.71096000,0.62990200
30.16107782,-17.18192000,0.71962650
30.18155782,-17.18192000,0.62990200
30.20203782,-17.18192000,0.62990200
30.22251782,-21.66814000,0.62990200
30.24299782,-26.15436000,0.53987240
30.26347782,-26.15436000,0.53987240
30.28395782,-30.62533000,0.53987240
30.30443782,-30.62533000,0.44984280
30.32491782,-35.11155000,0.44984280
30.34539782,-35.11155000,0.44984280
30.36587782,-39.58250000,0.44984280
30.38635782,-39.58250000,0.36011840
30.40683782,-44.06873000,0.36011840
30.42731782,-44.06873000,0.36011840
30.44779782,-44.06873000,0.36011840
30.46827782,-48.55495000,0.36011840
30.48875781,-48.55495000,0.36011840
30.50923781,-53.02591000,0.27008880
30.52971781,-53.02591000,0.27008880
