Zeit,Kanal A,Kanal B
15.24427391,-317.36200000,-3.86608500
15.26475391,-321.84820000,-3.86608500
15.28523391,-317.36200000,-3.77605500
15.30571391,-317.36200000,-3.77605500
15.32619390,-317.36200000,-3.68633100
15.34667390,-317.36200000,-3.68633100
15.36715390,-317.36200000,-3.68633100
15.38763390,-317.36200000,-3.59630100
15.40811390,-321.84820000,-3.59630100
15.42859390,-317.36200000,-3.59630100
15.44907390,-317.36200000,-3.50627200
15.46955390,-321.84820000,-3.50627200
15.49003390,-317.36200000,-3.50627200
15.51051390,-317.36200000,-3.41654700
15.53099390,-317.36200000,-3.32651800
15.55147390,-317.36200000,-3.32651800
15.57195390,-317.36200000,-3.32651800
15.59243390,-317.36200000,-3.32651800
15.61291390,-317.36200000,-3.23648800
15.63339390,-317.36200000,-3.23648800
15.65387390,-317.36200000,-3.23648800
15.67435390,-317.36200000,-3.14676300
15.69483390,-317.36200000,-3.14676300
15.71531390,-317.36200000,-3.14676300
15.73579390,-317.36200000,-3.14676300
15.75627390,-317.36200000,-3.14676300
15.77675390,-317.36200000,-3.05673400
15.79723390,-317.36200000,-3.05673400
15.81771390,-317.36200000,-3.05673400
15.83819390,-317.36200000,-3.05673400
15.85867390,-317.36200000,-3.05673400
15.87915390,-317.36200000,-3.05673400
15.89963390,-312.89100000,-3.05673400
15.92011390,-312.89100000,-3.05673400
15.94059390,-317.36200000,-3.05673400
15.96107390,-317.36200000,-3.05673400
15.98155390,-317.36200000,-3.05673400
16.00203390,-312.89100000,-3.05673400
16.02251390,-312.89100000,-3.05673400
16.04299390,-312.89100000,-3.05673400
16.06347390,-312.89100000,-3.05673400
16.08395390,-312.89100000,-3.05673400
16.10443390,-312.89100000,-3.05673400
16.12491390,-312.89100000,-3.05673400
16.14539390,-312.89100000,-3.05673400
16.16587390,-312.89100000,-3.05673400
16.18635390,-312.89100000,-3.05673400
16.20683390,-312.89100000,-3.14676300
16.22731390,-312.89100000,-3.05673400
16.24779390,-312.89100000,-3.05673400
16.26827390,-308.40480000,-3.05673400
16.28875390,-308.40480000,-3.05673400
16.30923390,-303.91860000,-3.05673400
16.32971390,-303.91860000,-3.05673400
16.35019390,-303.91860000,-3.05673400
16.37067390,-303.91860000,-3.05673400
16.39115390,-303.91860000,-3.05673400
16.41163390,-299.44760000,-3.05673400
16.43211390,-299.44760000,-3.05673400
16.45259390,-299.44760000,-3.05673400
16.47307390,-294.96140000,-3.05673400
16.49355390,-294.96140000,-3.05673400
16.51403390,-294.96140000,-3.05673400
16.53451390,-290.49040000,-2.96701000
16.55499390,-290.49040000,-2.96701000
16.57547390,-290.49040000,-2.96701000
16.59595390,-286.00420000,-2.96701000
16.61643390,-286.00420000,-2.96701000
16.63691390,-281.51800000,-2.96701000
16.65739390,-286.00420000,-2.96701000
16.67787390,-281.51800000,-2.96701000
16.69835390,-277.04700000,-2.96701000
16.71883390,-277.04700000,-2.87698000
16.73931390,-277.04700000,-2.87698000
16.75979390,-277.04700000,-2.96701000
16.78027390,-277.04700000,-2.87698000
16.80075390,-277.04700000,-2.87698000
16.82123390,-277.04700000,-2.96701000
16.84171390,-268.08980000,-2.87698000
16.86219390,-268.08980000,-2.87698000
16.88267390,-268.08980000,-2.87698000
16.90315390,-268.08980000,-2.87698000
16.92363390,-263.60360000,-2.87698000
16.94411390,-263.60360000,-2.87698000
16.96459389,-263.60360000,-2.87698000
16.98507389,-259.11740000,-2.87698000
17.00555389,-259.11740000,-2.87698000
17.02603389,-259.11740000,-2.78695000
17.04651389,-259.11740000,-2.78695000
17.06699389,-259.11740000,-2.78695000
17.08747389,-259.11740000,-2.78695000
17.10795389,-254.64640000,-2.78695000
17.12843389,-250.16020000,-2.78695000
17.14891389,-250.16020000,-2.69722600
17.16939389,-250.16020000,-2.78695000
17.18987389,-250.16020000,-2.78695000
17.21035389,-250.16020000,-2.69722600
17.23083389,-245.67400000,-2.69722600
17.25131389,-245.67400000,-2.78695000
17.27179389,-241.20300000,-2.69722600
17.29227389,-241.20300000,-2.69722600
17.31275389,-241.20300000,-2.69722600
17.33323389,-241.20300000,-2.69722600
17.35371389,-241.20300000,-2.69722600
17.37419389,-241.20300000,-2.60719600
17.39467389,-236.71680000,-2.69722600
17.41515389,-236.71680000,-2.60719600
17.43563389,-232.24580000,-2.60719600
17.45611389,-232.24580000,-2.60719600
17.47659389,-232.24580000,-2.60719600
17.49707389,-232.24580000,-2.60719600
17.51755389,-227.75960000,-2.51716700
17.53803389,-227.75960000,-2.51716700
17.55851389,-223.27340000,-2.60719600
17.57899389,-223.27340000,-2.60719600
17.59947389,-223.27340000,-2.51716700
17.61995389,-223.27340000,-2.51716700
17.64043389,-223.27340000,-2.51716700
17.66091389,-218.80250000,-2.51716700
17.68139389,-214.31620000,-2.51716700
17.70187389,-214.31620000,-2.51716700
17.72235389,-214.31620000,-2.51716700
17.74283389,-209.84530000,-2.51716700
17.76331389,-209.84530000,-2.42744200
17.78379389,-209.84530000,-2.42744200
17.80427389,-205.35910000,-2.42744200
17.82475389,-205.35910000,-2.42744200
17.84523389,-205.35910000,-2.42744200
17.86571389,-200.87280000,-2.42744200
17.88619389,-200.87280000,-2.42744200
17.90667389,-196.40190000,-2.33741300
17.92715389,-196.40190000,-2.33741300
17.94763389,-196.40190000,-2.33741300
17.96811389,-196.40190000,-2.33741300
17.98859389,-191.91560000,-2.33741300
18.00907389,-191.91560000,-2.33741300
18.02955389,-187.44470000,-2.33741300
18.05003389,-187.44470000,-2.33741300
18.07051389,-187.44470000,-2.24738300
18.09099389,-187.44470000,-2.24738300
18.11147389,-178.47220000,-2.24738300
18.13195389,-182.95850000,-2.24738300
18.15243389,-178.47220000,-2.24738300
18.17291389,-178.47220000,-2.24738300
18.19339389,-178.47220000,-2.24738300
18.21387389,-174.00130000,-2.15765900
18.23435389,-174.00130000,-2.24738300
18.25483389,-169.51510000,-2.15765900
18.27531389,-169.51510000,-2.15765900
18.29579389,-169.51510000,-2.15765900
18.31627389,-169.51510000,-2.15765900
18.33675389,-165.02880000,-2.15765900
18.35723389,-160.55790000,-2.15765900
18.37771389,-160.55790000,-2.06762900
18.39819389,-160.55790000,-2.15765900
18.41867389,-156.07170000,-2.06762900
18.43915389,-151.60070000,-2.06762900
18.45963389,-151.60070000,-2.06762900
18.48011389,-151.60070000,-2.06762900
18.50059389,-151.60070000,-2.06762900
18.52107389,-147.11450000,-2.06762900
18.54155389,-147.11450000,-1.97759900
18.56203389,-142.62830000,-1.97759900
18.58251389,-142.62830000,-1.97759900
18.60299388,-142.62830000,-1.97759900
18.62347388,-138.15730000,-1.97759900
18.64395388,-133.67110000,-1.88787500
18.66443388,-133.67110000,-1.88787500
18.68491388,-133.67110000,-1.88787500
18.70539388,-129.20010000,-1.88787500
18.72587388,-124.71390000,-1.79784500
18.74635388,-124.71390000,-1.79784500
18.76683388,-124.71390000,-1.79784500
18.78731388,-115.75670000,-1.79784500
18.80779388,-115.75670000,-1.79784500
18.82827388,-115.75670000,-1.79784500
18.84875388,-115.75670000,-1.79784500
18.86923388,-115.75670000,-1.70781600
18.88971388,-111.27050000,-1.70781600
18.91019388,-106.79950000,-1.70781600
18.93067388,-106.79950000,-1.70781600
18.95115388,-106.79950000,-1.70781600
18.97163388,-102.31330000,-1.70781600
18.99211388,-97.82708000,-1.70781600
19.01259388,-102.31330000,-1.61809100
19.03307388,-97.82708000,-1.61809100
19.05355388,-97.82708000,-1.61809100
19.07403388,-97.82708000,-1.61809100
19.09451388,-93.35612000,-1.61809100
19.11499388,-88.86990000,-1.52806200
19.13547388,-88.86990000,-1.52806200
19.15595388,-88.86990000,-1.52806200
19.17643388,-88.86990000,-1.43803200
19.19691388,-84.39894000,-1.52806200
19.21739388,-84.39894000,-1.52806200
19.23787388,-84.39894000,-1.43803200
19.25835388,-79.91272000,-1.43803200
19.27883388,-79.91272000,-1.43803200
19.29931388,-75.42650000,-1.43803200
19.31979388,-70.95554000,-1.43803200
19.34027388,-70.95554000,-1.34830800
19.36075388,-70.95554000,-1.43803200
19.38123388,-70.95554000,-1.34830800
19.40171388,-66.46931000,-1.34830800
19.42219388,-61.98309000,-1.34830800
19.44267388,-61.98309000,-1.25827800
19.46315388,-61.98309000,-1.25827800
19.48363388,-61.98309000,-1.25827800
19.50411388,-53.02591000,-1.25827800
19.52459388,-53.02591000,-1.25827800
19.54507388,-53.02591000,-1.16824900
19.56555388,-48.55495000,-1.16824900
19.58603388,-48.55495000,-1.16824900
19.60651388,-48.55495000,-1.16824900
19.62699388,-44.06873000,-1.16824900
19.64747388,-44.06873000,-1.16824900
19.66795388,-44.06873000,-1.07852400
19.68843388,-35.11155000,-1.07852400
19.70891388,-35.11155000,-1.07852400
19.72939388,-35.11155000,-1.07852400
19.74987388,-30.62533000,-1.07852400
19.77035388,-26.15436000,-1.07852400
19.79083388,-26.15436000,-0.98849450
19.81131388,-26.15436000,-0.98849450
19.83179388,-26.15436000,-0.98849450
19.85227388,-21.66814000,-0.89846490
19.87275388,-17.18192000,-0.89846490
19.89323388,-17.18192000,-0.89846490
19.91371388,-12.71096000,-0.89846490
19.93419388,-12.71096000,-0.89846490
19.95467388,-8.22473800,-0.80874050
19.97515388,-8.22473800,-0.80874050
19.99563388,-8.22473800,-0.80874050
20.01611388,-3.75377700,-0.80874050
20.03659388,0.73244420,-0.71871090
20.05707388,0.73244420,-0.71871090
20.07755388,5.21866500,-0.71871090
20.09803388,5.21866500,-0.71871090
20.11851388,9.68962700,-0.71871090
20.13899388,9.68962700,-0.71871090
20.15947388,9.68962700,-0.62868130
20.17995388,14.17585000,-0.62868130
20.20043388,18.64681000,-0.62868130
20.22091388,18.64681000,-0.62868130
20.24139388,18.64681000,-0.53895690
20.26187387,23.11777000,-0.53895690
20.28235387,27.60399000,-0.53895690
20.30283387,27.60399000,-0.44892730
20.32331387,27.60399000,-0.44892730
20.34379387,27.60399000,-0.44892730
20.36427387,36.56117000,-0.44892730
20.38475387,36.56117000,-0.35889770
20.40523387,36.56117000,-0.35889770
20.42571387,41.04739000,-0.35889770
20.44619387,45.51836000,-0.35889770
20.46667387,45.51836000,-0.35889770
20.48715387,45.51836000,-0.35889770
20.50763387,45.51836000,-0.26917330
20.52811387,50.00458000,-0.26917330
20.54859387,54.47554000,-0.17914370
20.56907387,54.47554000,-0.17914370
20.58955387,54.47554000,-0.17914370
20.61003387,58.96176000,-0.17914370
20.63051387,58.96176000,-0.08941923
20.65099387,63.44798000,-0.08941923
20.67147387,63.44798000,-0.08941923
20.69195387,63.44798000,-0.08941923
20.71243387,67.91895000,0.00030519
20.73291387,67.91895000,-0.08941923
20.75339387,72.40517000,0.00030519
20.77387387,72.40517000,0.00030519
20.79435387,72.40517000,0.00030519
20.81483387,76.87613000,0.09033479
20.83531387,81.36235000,0.00030519
20.85579387,81.36235000,0.09033479
20.87627387,81.36235000,0.09033479
20.89675387,85.84857000,0.18005920
20.91723387,85.84857000,0.18005920
20.93771387,85.84857000,0.18005920
20.95819387,90.31953000,0.18005920
20.97867387,90.31953000,0.27008880
20.99915387,94.80575000,0.18005920
21.01963387,94.80575000,0.27008880
21.04011387,94.80575000,0.27008880
21.06059387,99.27671000,0.36011840
21.08107387,99.27671000,0.36011840
21.10155387,99.27671000,0.36011840
21.12203387,99.27671000,0.44984280
21.14251387,108.24920000,0.44984280
21.16299387,108.24920000,0.44984280
21.18347387,108.24920000,0.44984280
21.20395387,108.24920000,0.44984280
21.22443387,112.72010000,0.53987240
21.24491387,112.72010000,0.53987240
21.26539387,112.72010000,0.53987240
21.28587387,117.20630000,0.53987240
21.30635387,117.20630000,0.62990200
21.32683387,121.69260000,0.62990200
21.34731387,121.69260000,0.62990200
21.36779387,126.16350000,0.62990200
21.38827387,126.16350000,0.62990200
21.40875387,126.16350000,0.71962650
21.42923387,126.16350000,0.71962650
21.44971387,130.64970000,0.71962650
21.47019387,135.12070000,0.71962650
21.49067387,135.12070000,0.80965610
21.51115387,135.12070000,0.80965610
21.53163387,135.12070000,0.80965610
21.55211387,135.12070000,0.80965610
21.57259387,139.60690000,0.89968560
21.59307387,144.09310000,0.89968560
21.61355387,144.09310000,0.89968560
21.63403387,144.09310000,0.98941000
21.65451387,148.56410000,0.89968560
21.67499387,148.56410000,0.89968560
21.69547387,153.05030000,0.98941000
21.71595387,153.05030000,0.98941000
21.73643387,153.05030000,1.07944000
21.75691387,157.52130000,1.07944000
21.77739387,162.00750000,1.07944000
21.79787387,162.00750000,1.07944000
21.81835387,162.00750000,1.07944000
21.83883387,162.00750000,1.16946900
21.85931387,166.49370000,1.16946900
21.87979387,166.49370000,1.16946900
21.90027386,170.96470000,1.16946900
21.92075386,170.96470000,1.16946900
21.94123386,170.96470000,1.25919400
21.96171386,170.96470000,1.25919400
21.98219386,175.45090000,1.25919400
22.00267386,179.92190000,1.25919400
22.02315386,179.92190000,1.34922300
22.04363386,179.92190000,1.34922300
22.06411386,188.89430000,1.34922300
22.08459386,188.89430000,1.34922300
22.10507386,188.89430000,1.34922300
22.12555386,188.89430000,1.43925300
22.14603386,188.89430000,1.43925300
22.16651386,188.89430000,1.43925300
22.18699386,197.85150000,1.43925300
22.20747386,197.85150000,1.43925300
22.22795386,197.85150000,1.52897700
22.24843386,197.85150000,1.52897700
22.26891386,202.32250000,1.52897700
22.28939386,202.32250000,1.52897700
22.30987386,202.32250000,1.61900700
22.33035386,206.80870000,1.61900700
22.35083386,206.80870000,1.61900700
22.37131386,206.80870000,1.61900700
22.39179386,211.29490000,1.61900700
22.41227386,215.76590000,1.70903700
22.43275386,215.76590000,1.70903700
22.45323386,215.76590000,1.70903700
22.47371386,220.25210000,1.70903700
22.49419386,220.25210000,1.70903700
22.51467386,220.25210000,1.79876100
22.53515386,224.73830000,1.79876100
22.55563386,224.73830000,1.79876100
22.57611386,224.73830000,1.79876100
22.59659386,224.73830000,1.79876100
22.61707386,229.20930000,1.79876100
22.63755386,233.69550000,1.88879100
22.65803386,233.69550000,1.88879100
22.67851386,233.69550000,1.88879100
22.69899386,233.69550000,1.88879100
22.71947386,238.16650000,1.97882000
22.73995386,238.16650000,1.88879100
22.76043386,238.16650000,1.88879100
22.78091386,242.65270000,1.97882000
22.80139386,242.65270000,1.97882000
22.82187386,242.65270000,2.06854500
22.84235386,242.65270000,2.06854500
22.86283386,242.65270000,2.06854500
22.88331386,247.13890000,2.06854500
22.90379386,251.60980000,2.06854500
22.92427386,251.60980000,2.15857400
22.94475386,251.60980000,2.15857400
22.96523386,251.60980000,2.15857400
22.98571386,256.09610000,2.15857400
23.00619386,256.09610000,2.15857400
23.02667386,260.56700000,2.15857400
23.04715386,260.56700000,2.15857400
23.06763386,260.56700000,2.24860400
23.08811386,260.56700000,2.24860400
23.10859386,260.56700000,2.24860400
23.12907386,269.53950000,2.24860400
23.14955386,269.53950000,2.33832800
23.17003386,269.53950000,2.33832800
23.19051386,269.53950000,2.33832800
23.21099386,274.01040000,2.33832800
23.23147386,274.01040000,2.33832800
23.25195386,269.53950000,2.42835800
23.27243386,274.01040000,2.42835800
23.29291386,274.01040000,2.42835800
23.31339386,278.49660000,2.42835800
23.33387386,278.49660000,2.42835800
23.35435386,278.49660000,2.42835800
23.37483386,278.49660000,2.42835800
23.39531386,278.49660000,2.51838700
23.41579386,282.96760000,2.42835800
23.43627386,278.49660000,2.51838700
23.45675386,282.96760000,2.51838700
23.47723386,282.96760000,2.51838700
23.49771386,287.45390000,2.51838700
23.51819386,287.45390000,2.51838700
23.53867386,287.45390000,2.51838700
23.55915385,287.45390000,2.60811200
23.57963385,287.45390000,2.60811200
23.60011385,287.45390000,2.51838700
23.62059385,291.94010000,2.60811200
23.64107385,291.94010000,2.60811200
23.66155385,291.94010000,2.60811200
23.68203385,291.94010000,2.60811200
23.70251385,291.94010000,2.60811200
23.72299385,296.41100000,2.69814100
23.74347385,291.94010000,2.60811200
23.76395385,296.41100000,2.60811200
23.78443385,296.41100000,2.69814100
23.80491385,296.41100000,2.69814100
23.82539385,296.41100000,2.69814100
23.84587385,296.41100000,2.69814100
23.86635385,296.41100000,2.69814100
23.88683385,296.41100000,2.69814100
23.90731385,296.41100000,2.78817100
23.92779385,296.41100000,2.69814100
23.94827385,296.41100000,2.78817100
23.96875385,300.89720000,2.78817100
23.98923385,300.89720000,2.78817100
24.00971385,305.38350000,2.87789600
24.03019385,305.38350000,2.96792500
24.05067385,305.38350000,3.05764900
24.07115385,305.38350000,3.32743300
24.09163385,305.38350000,3.50749200
24.11211385,305.38350000,3.68724600
24.13259385,305.38350000,3.95703000
24.15307385,305.38350000,4.13678400
24.17355385,305.38350000,4.31684300
24.19403385,305.38350000,4.49659700
24.21451385,305.38350000,4.67635100
24.23499385,305.38350000,4.76638100
24.25547385,305.38350000,4.85641100
24.27595385,305.38350000,5.03616400
24.29643385,305.38350000,5.03616400
24.31691385,305.38350000,5.03616400
24.33739385,309.85440000,5.12619400
24.35787385,309.85440000,5.12619400
24.37835385,305.38350000,5.12619400
24.39883385,309.85440000,5.12619400
24.41931385,305.38350000,5.03616400
24.43979385,309.85440000,5.03616400
24.46027385,305.38350000,5.03616400
24.48075385,305.38350000,4.94613500
24.50123385,309.85440000,4.94613500
24.52171385,305.38350000,4.85641100
24.54219385,309.85440000,4.85641100
24.56267385,309.85440000,4.76638100
24.58315385,309.85440000,4.67635100
24.60363385,309.85440000,4.67635100
24.62411385,309.85440000,4.58662700
24.64459385,309.85440000,4.58662700
24.66507385,309.85440000,4.58662700
24.68555385,309.85440000,4.49659700
24.70603385,309.85440000,4.49659700
24.72651385,309.85440000,4.40656800
24.74699385,309.85440000,4.31684300
24.76747385,309.85440000,4.31684300
24.78795385,309.85440000,4.31684300
24.80843385,314.34060000,4.31684300
24.82891385,309.85440000,4.22681400
24.84939385,314.34060000,4.22681400
24.86987385,309.85440000,4.22681400
24.89035385,314.34060000,4.13678400
24.91083385,314.34060000,4.13678400
24.93131385,309.85440000,4.13678400
24.95179385,309.85440000,4.13678400
24.97227385,314.34060000,4.13678400
24.99275385,309.85440000,4.13678400
25.01323385,314.34060000,4.04706000
25.03371385,314.34060000,4.13678400
25.05419385,314.34060000,4.04706000
25.07467385,314.34060000,4.04706000
25.09515385,314.34060000,4.04706000
25.11563385,314.34060000,4.04706000
25.13611385,314.34060000,3.95703000
25.15659385,314.34060000,3.95703000
25.17707385,314.34060000,3.95703000
25.19755384,314.34060000,3.95703000
25.21803384,314.34060000,3.86700000
25.23851384,314.34060000,3.86700000
25.25899384,314.34060000,3.86700000
25.27947384,314.34060000,3.77727600
25.29995384,314.34060000,3.68724600
25.32043384,309.85440000,3.68724600
25.34091384,314.34060000,3.68724600
25.36139384,314.34060000,3.68724600
25.38187384,314.34060000,3.59721700
25.40235384,314.34060000,3.59721700
25.42283384,314.34060000,3.50749200
25.44331384,314.34060000,3.50749200
25.46379384,314.34060000,3.50749200
25.48427384,314.34060000,3.50749200
25.50475384,314.34060000,3.41746300
25.52523384,314.34060000,3.41746300
25.54571384,314.34060000,3.41746300
25.56619384,314.34060000,3.41746300
25.58667384,309.85440000,3.32743300
25.60715384,314.34060000,3.32743300
25.62763384,314.34060000,3.23770900
25.64811384,314.34060000,3.23770900
25.66859384,314.34060000,3.23770900
25.68907384,314.34060000,3.23770900
25.70955384,314.34060000,3.14767900
25.73003384,314.34060000,3.14767900
25.75051384,314.34060000,3.05764900
25.77099384,314.34060000,3.14767900
25.79147384,309.85440000,3.05764900
25.81195384,309.85440000,3.05764900
25.83243384,314.34060000,3.05764900
25.85291384,309.85440000,3.05764900
25.87339384,309.85440000,3.05764900
25.89387384,309.85440000,3.05764900
25.91435384,309.85440000,3.05764900
25.93483384,314.34060000,3.05764900
25.95531384,309.85440000,3.05764900
25.97579384,309.85440000,3.05764900
25.99627384,309.85440000,3.05764900
26.01675384,309.85440000,3.05764900
26.03723384,309.85440000,3.05764900
26.05771384,309.85440000,3.05764900
26.07819384,305.38350000,2.96792500
26.09867384,305.38350000,3.05764900
26.11915384,305.38350000,3.05764900
26.13963384,305.38350000,3.05764900
26.16011384,305.38350000,3.05764900
26.18059384,305.38350000,3.05764900
26.20107384,305.38350000,3.05764900
26.22155384,305.38350000,3.05764900
26.24203384,305.38350000,3.05764900
26.26251384,305.38350000,3.05764900
26.28299384,305.38350000,3.05764900
26.30347384,305.38350000,3.05764900
26.32395384,300.89720000,3.05764900
26.34443384,300.89720000,2.96792500
26.36491384,296.41100000,3.05764900
26.38539384,296.41100000,3.05764900
26.40587384,296.41100000,2.96792500
26.42635384,296.41100000,2.96792500
26.44683384,296.41100000,3.05764900
26.46731384,291.94010000,3.05764900
26.48779384,291.94010000,3.05764900
26.50827384,291.94010000,2.96792500
26.52875384,287.45390000,2.96792500
26.54923384,287.45390000,2.96792500
26.56971384,287.45390000,2.96792500
26.59019384,287.45390000,2.96792500
26.61067384,282.96760000,2.96792500
26.63115384,278.49660000,2.96792500
26.65163384,278.49660000,2.96792500
26.67211384,278.49660000,2.96792500
26.69259384,274.01040000,2.96792500
26.71307384,274.01040000,2.96792500
26.73355384,274.01040000,2.87789600
26.75403384,274.01040000,2.87789600
26.77451384,269.53950000,2.96792500
26.79499384,269.53950000,2.87789600
26.81547384,269.53950000,2.87789600
26.83595383,269.53950000,2.87789600
26.85643383,260.56700000,2.87789600
26.87691383,260.56700000,2.87789600
26.89739383,260.56700000,2.87789600
26.91787383,260.56700000,2.87789600
26.93835383,260.56700000,2.87789600
26.95883383,260.56700000,2.87789600
26.97931383,256.09610000,2.87789600
26.99979383,256.09610000,2.87789600
27.02027383,256.09610000,2.87789600
27.04075383,251.60980000,2.78817100
27.06123383,251.60980000,2.87789600
27.08171383,251.60980000,2.78817100
27.10219383,251.60980000,2.78817100
27.12267383,247.13890000,2.78817100
27.14315383,247.13890000,2.78817100
27.16363383,242.65270000,2.78817100
27.18411383,242.65270000,2.78817100
27.20459383,242.65270000,2.78817100
27.22507383,242.65270000,2.69814100
27.24555383,242.65270000,2.69814100
27.26603383,242.65270000,2.69814100
27.28651383,238.16650000,2.69814100
27.30699383,238.16650000,2.69814100
27.32747383,238.16650000,2.69814100
27.34795383,233.69550000,2.60811200
27.36843383,233.69550000,2.69814100
27.38891383,233.69550000,2.69814100
27.40939383,229.20930000,2.60811200
27.42987383,229.20930000,2.69814100
27.45035383,229.20930000,2.60811200
27.47083383,224.73830000,2.60811200
27.49131383,224.73830000,2.60811200
27.51179383,224.73830000,2.60811200
27.53227383,224.73830000,2.60811200
27.55275383,224.73830000,2.60811200
27.57323383,220.25210000,2.51838700
27.59371383,220.25210000,2.51838700
27.61419383,220.25210000,2.51838700
27.63467383,215.76590000,2.51838700
27.65515383,215.76590000,2.51838700
27.67563383,211.29490000,2.51838700
27.69611383,211.29490000,2.51838700
27.71659383,211.29490000,2.51838700
27.73707383,206.80870000,2.51838700
27.75755383,206.80870000,2.51838700
27.77803383,206.80870000,2.51838700
27.79851383,202.32250000,2.42835800
27.81899383,202.32250000,2.51838700
27.83947383,202.32250000,2.42835800
27.85995383,197.85150000,2.42835800
27.88043383,197.85150000,2.42835800
27.90091383,197.85150000,2.42835800
27.92139383,193.36530000,2.42835800
27.94187383,193.36530000,2.42835800
27.96235383,188.89430000,2.33832800
27.98283383,188.89430000,2.33832800
28.00331383,188.89430000,2.33832800
28.02379383,188.89430000,2.33832800
28.04427383,184.40810000,2.33832800
28.06475383,184.40810000,2.24860400
28.08523383,179.92190000,2.24860400
28.10571383,179.92190000,2.24860400
28.12619383,179.92190000,2.33832800
28.14667383,179.92190000,2.24860400
28.16715383,170.96470000,2.24860400
28.18763383,170.96470000,2.24860400
28.20811383,170.96470000,2.15857400
28.22859383,170.96470000,2.15857400
28.24907383,166.49370000,2.15857400
28.26955383,166.49370000,2.15857400
28.29003383,166.49370000,2.15857400
28.31051383,162.00750000,2.15857400
28.33099383,162.00750000,2.06854500
28.35147383,157.52130000,2.06854500
28.37195383,153.05030000,2.15857400
28.39243383,153.05030000,2.15857400
28.41291383,153.05030000,2.06854500
28.43339383,153.05030000,2.06854500
28.45387383,148.56410000,2.06854500
28.47435383,148.56410000,2.06854500
28.49483382,144.09310000,2.06854500
28.51531382,144.09310000,1.97882000
28.53579382,144.09310000,1.97882000
28.55627382,144.09310000,1.97882000
28.57675382,139.60690000,1.97882000
28.59723382,135.12070000,1.97882000
28.61771382,135.12070000,1.97882000
28.63819382,135.12070000,1.88879100
28.65867382,130.64970000,1.88879100
28.67915382,126.16350000,1.88879100
28.69963382,126.16350000,1.88879100
28.72011382,126.16350000,1.88879100
28.74059382,121.69260000,1.79876100
28.76107382,117.20630000,1.79876100
28.78155382,117.20630000,1.79876100
28.80203382,117.20630000,1.79876100
28.82251382,112.72010000,1.79876100
28.84299382,108.24920000,1.79876100
28.86347382,108.24920000,1.79876100
28.88395382,108.24920000,1.79876100
28.90443382,108.24920000,1.70903700
28.92491382,103.76290000,1.70903700
28.94539382,103.76290000,1.70903700
28.96587382,99.27671000,1.61900700
28.98635382,99.27671000,1.70903700
29.00683382,94.80575000,1.61900700
29.02731382,94.80575000,1.61900700
29.04779382,94.80575000,1.61900700
29.06827382,90.31953000,1.61900700
29.08875382,90.31953000,1.52897700
29.10923382,90.31953000,1.52897700
29.12971382,90.31953000,1.52897700
29.15019382,85.84857000,1.52897700
29.17067382,81.36235000,1.52897700
29.19115382,81.36235000,1.52897700
29.21163382,81.36235000,1.52897700
29.23211382,76.87613000,1.52897700
29.25259382,76.87613000,1.43925300
29.27307382,76.87613000,1.43925300
29.29355382,72.40517000,1.43925300
29.31403382,72.40517000,1.43925300
29.33451382,67.91895000,1.43925300
29.35499382,67.91895000,1.43925300
29.37547382,63.44798000,1.34922300
29.39595382,63.44798000,1.34922300
29.41643382,63.44798000,1.34922300
29.43691382,58.96176000,1.34922300
29.45739382,58.96176000,1.34922300
29.47787382,54.47554000,1.34922300
29.49835382,54.47554000,1.34922300
29.51883382,50.00458000,1.25919400
29.53931382,50.00458000,1.16946900
29.55979382,45.51836000,1.16946900
29.58027382,45.51836000,1.16946900
29.60075382,41.04739000,1.16946900
29.62123382,41.04739000,1.16946900
29.64171382,36.56117000,1.16946900
29.66219382,36.56117000,1.16946900
29.68267382,36.56117000,1.07944000
29.70315382,27.60399000,1.07944000
29.72363382,27.60399000,1.07944000
29.74411382,27.60399000,1.07944000
29.76459382,23.11777000,1.07944000
29.78507382,23.11777000,1.07944000
29.80555382,23.11777000,0.98941000
29.82603382,18.64681000,0.98941000
29.84651382,18.64681000,0.98941000
29.86699382,18.64681000,0.98941000
29.88747382,9.68962700,0.98941000
29.90795382,9.68962700,0.89968560
29.92843382,9.68962700,0.89968560
29.94891382,5.21866500,0.80965610
29.96939382,5.21866500,0.80965610
29.98987382,0.73244420,0.89968560
30.01035382,-3.75377700,0.80965610
30.03083382,0.73244420,0.80965610
30.05131382,-8.22473800,0.71962650
30.07179382,-8.22473800,0.71962650
30.09227382,-8.22473800,0.71962650
30.11275382,-12.71096000,0.71962650
30.13323381,-17.18192000,0.71962650
30.15371381,-17.18192000,0.62990200
30.17419381,-17.18192000,0.62990200
30.19467381,-21.66814000,0.62990200
30.21515381,-26.15436000,0.62990200
30.23563381,-26.15436000,0.53987240
30.25611381,-26.15436000,0.53987240
30.27659381,-30.62533000,0.44984280
30.29707381,-35.11155000,0.53987240
30.31755381,-35.11155000,0.44984280
30.33803381,-35.11155000,0.44984280
30.35851381,-35.11155000,0.44984280
30.37899381,-44.06873000,0.44984280
30.39947381,-44.06873000,0.36011840
30.41995381,-44.06873000,0.36011840
30.44043381,-44.06873000,0.36011840
30.46091381,-48.55495000,0.36011840
30.48139381,-48.55495000,0.36011840
30.50187381,-53.02591000,0.36011840
30.52235381,-53.02591000,0.27008880
