Zeit,Kanal A,Kanal B
15.23882291,-317.36200000,-3.95611400
15.25930291,-317.36200000,-3.86608500
15.27978291,-317.36200000,-3.86608500
15.30026291,-317.36200000,-3.86608500
15.32074291,-317.36200000,-3.86608500
15.34122291,-321.84820000,-3.77605500
15.36170291,-317.36200000,-3.68633100
15.38218291,-317.36200000,-3.68633100
15.40266291,-317.36200000,-3.59630100
15.42314291,-317.36200000,-3.59630100
15.44362291,-317.36200000,-3.59630100
15.46410291,-317.36200000,-3.50627200
15.48458291,-317.36200000,-3.50627200
15.50506291,-317.36200000,-3.50627200
15.52554291,-317.36200000,-3.41654700
15.54602291,-317.36200000,-3.41654700
15.56650291,-317.36200000,-3.41654700
15.58698291,-317.36200000,-3.32651800
15.60746290,-317.36200000,-3.32651800
15.62794290,-317.36200000,-3.32651800
15.64842290,-317.36200000,-3.23648800
15.66890290,-317.36200000,-3.23648800
15.68938290,-317.36200000,-3.23648800
15.70986290,-317.36200000,-3.23648800
15.73034290,-317.36200000,-3.14676300
15.75082290,-317.36200000,-3.05673400
15.77130290,-317.36200000,-3.05673400
15.79178290,-317.36200000,-3.05673400
15.81226290,-317.36200000,-3.05673400
15.83274290,-317.36200000,-3.05673400
15.85322290,-317.36200000,-3.05673400
15.87370290,-317.36200000,-3.05673400
15.89418290,-317.36200000,-3.05673400
15.91466290,-317.36200000,-3.05673400
15.93514290,-312.89100000,-3.05673400
15.95562290,-317.36200000,-3.05673400
15.97610290,-317.36200000,-3.05673400
15.99658290,-312.89100000,-3.05673400
16.01706290,-312.89100000,-3.05673400
16.03754290,-312.89100000,-3.05673400
16.05802290,-312.89100000,-3.05673400
16.07850290,-312.89100000,-3.05673400
16.09898290,-312.89100000,-3.05673400
16.11946290,-312.89100000,-3.05673400
16.13994290,-312.89100000,-3.05673400
16.16042290,-312.89100000,-3.05673400
16.18090290,-312.89100000,-3.05673400
16.20138290,-312.89100000,-3.05673400
16.22186290,-312.89100000,-3.05673400
16.24234290,-312.89100000,-3.05673400
16.26282290,-308.40480000,-3.14676300
16.28330290,-303.91860000,-3.05673400
16.30378290,-308.40480000,-3.05673400
16.32426290,-303.91860000,-3.05673400
16.34474290,-303.91860000,-3.05673400
16.36522290,-303.91860000,-3.05673400
16.38570290,-303.91860000,-3.05673400
16.40618290,-299.44760000,-3.05673400
16.42666290,-299.44760000,-2.96701000
16.44714290,-299.44760000,-3.05673400
16.46762290,-294.96140000,-2.96701000
16.48810290,-294.96140000,-2.96701000
16.50858290,-294.96140000,-2.96701000
16.52906290,-294.96140000,-2.96701000
16.54954290,-294.96140000,-2.96701000
16.57002290,-290.49040000,-2.96701000
16.59050290,-286.00420000,-2.96701000
16.61098290,-286.00420000,-2.96701000
16.63146290,-286.00420000,-2.96701000
16.65194290,-286.00420000,-2.96701000
16.67242290,-281.51800000,-2.96701000
16.69290290,-281.51800000,-2.96701000
16.71338290,-277.04700000,-2.96701000
16.73386290,-277.04700000,-2.96701000
16.75434290,-277.04700000,-2.87698000
16.77482290,-277.04700000,-2.87698000
16.79530290,-272.56080000,-2.87698000
16.81578290,-268.08980000,-2.87698000
16.83626290,-272.56080000,-2.87698000
16.85674290,-268.08980000,-2.87698000
16.87722290,-268.08980000,-2.87698000
16.89770290,-268.08980000,-2.87698000
16.91818290,-263.60360000,-2.87698000
16.93866290,-263.60360000,-2.78695000
16.95914290,-263.60360000,-2.87698000
16.97962290,-263.60360000,-2.87698000
17.00010290,-259.11740000,-2.78695000
17.02058290,-259.11740000,-2.78695000
17.04106290,-259.11740000,-2.87698000
17.06154290,-259.11740000,-2.78695000
17.08202290,-259.11740000,-2.78695000
17.10250290,-254.64640000,-2.78695000
17.12298290,-250.16020000,-2.78695000
17.14346290,-250.16020000,-2.78695000
17.16394290,-250.16020000,-2.78695000
17.18442290,-250.16020000,-2.78695000
17.20490290,-250.16020000,-2.78695000
17.22538290,-245.67400000,-2.69722600
17.24586289,-250.16020000,-2.69722600
17.26634289,-241.20300000,-2.69722600
17.28682289,-245.67400000,-2.69722600
17.30730289,-241.20300000,-2.69722600
17.32778289,-241.20300000,-2.69722600
17.34826289,-241.20300000,-2.69722600
17.36874289,-236.71680000,-2.69722600
17.38922289,-241.20300000,-2.69722600
17.40970289,-232.24580000,-2.60719600
17.43018289,-232.24580000,-2.60719600
17.45066289,-232.24580000,-2.69722600
17.47114289,-232.24580000,-2.60719600
17.49162289,-227.75960000,-2.60719600
17.51210289,-227.75960000,-2.60719600
17.53258289,-227.75960000,-2.60719600
17.55306289,-223.27340000,-2.51716700
17.57354289,-223.27340000,-2.51716700
17.59402289,-223.27340000,-2.51716700
17.61450289,-218.80250000,-2.51716700
17.63498289,-223.27340000,-2.51716700
17.65546289,-218.80250000,-2.51716700
17.67594289,-218.80250000,-2.51716700
17.69642289,-214.31620000,-2.51716700
17.71690289,-214.31620000,-2.51716700
17.73738289,-214.31620000,-2.42744200
17.75786289,-209.84530000,-2.51716700
17.77834289,-209.84530000,-2.42744200
17.79882289,-205.35910000,-2.51716700
17.81930289,-205.35910000,-2.42744200
17.83978289,-205.35910000,-2.42744200
17.86026289,-205.35910000,-2.42744200
17.88074289,-200.87280000,-2.42744200
17.90122289,-196.40190000,-2.33741300
17.92170289,-196.40190000,-2.33741300
17.94218289,-196.40190000,-2.33741300
17.96266289,-196.40190000,-2.33741300
17.98314289,-191.91560000,-2.33741300
18.00362289,-191.91560000,-2.33741300
18.02410289,-191.91560000,-2.33741300
18.04458289,-187.44470000,-2.33741300
18.06506289,-187.44470000,-2.33741300
18.08554289,-187.44470000,-2.24738300
18.10602289,-182.95850000,-2.24738300
18.12650289,-178.47220000,-2.24738300
18.14698289,-178.47220000,-2.24738300
18.16746289,-178.47220000,-2.24738300
18.18794289,-174.00130000,-2.24738300
18.20842289,-174.00130000,-2.24738300
18.22890289,-174.00130000,-2.15765900
18.24938289,-169.51510000,-2.24738300
18.26986289,-169.51510000,-2.15765900
18.29034289,-169.51510000,-2.15765900
18.31082289,-169.51510000,-2.15765900
18.33130289,-160.55790000,-2.15765900
18.35178289,-160.55790000,-2.15765900
18.37226289,-160.55790000,-2.15765900
18.39274289,-160.55790000,-2.06762900
18.41322289,-156.07170000,-2.06762900
18.43370289,-156.07170000,-2.06762900
18.45418289,-151.60070000,-2.06762900
18.47466289,-151.60070000,-2.06762900
18.49514289,-151.60070000,-2.06762900
18.51562289,-151.60070000,-2.06762900
18.53610289,-147.11450000,-1.97759900
18.55658289,-142.62830000,-1.97759900
18.57706289,-142.62830000,-1.97759900
18.59754289,-138.15730000,-1.97759900
18.61802289,-138.15730000,-1.88787500
18.63850289,-138.15730000,-1.88787500
18.65898289,-133.67110000,-1.88787500
18.67946289,-133.67110000,-1.88787500
18.69994289,-129.20010000,-1.88787500
18.72042289,-124.71390000,-1.79784500
18.74090289,-124.71390000,-1.79784500
18.76138289,-124.71390000,-1.79784500
18.78186289,-120.22770000,-1.79784500
18.80234289,-120.22770000,-1.79784500
18.82282289,-115.75670000,-1.79784500
18.84330289,-115.75670000,-1.79784500
18.86378289,-115.75670000,-1.79784500
18.88426288,-106.79950000,-1.70781600
18.90474288,-106.79950000,-1.70781600
18.92522288,-106.79950000,-1.70781600
18.94570288,-106.79950000,-1.70781600
18.96618288,-102.31330000,-1.70781600
18.98666288,-102.31330000,-1.70781600
19.00714288,-97.82708000,-1.61809100
19.02762288,-97.82708000,-1.61809100
19.04810288,-97.82708000,-1.61809100
19.06858288,-97.82708000,-1.61809100
19.08906288,-93.35612000,-1.52806200
19.10954288,-88.86990000,-1.52806200
19.13002288,-88.86990000,-1.52806200
19.15050288,-88.86990000,-1.52806200
19.17098288,-88.86990000,-1.52806200
19.19146288,-84.39894000,-1.43803200
19.21194288,-84.39894000,-1.52806200
19.23242288,-79.91272000,-1.43803200
19.25290288,-79.91272000,-1.43803200
19.27338288,-79.91272000,-1.43803200
19.29386288,-75.42650000,-1.43803200
19.31434288,-70.95554000,-1.34830800
19.33482288,-70.95554000,-1.43803200
19.35530288,-70.95554000,-1.34830800
19.37578288,-70.95554000,-1.34830800
19.39626288,-66.46931000,-1.34830800
19.41674288,-61.98309000,-1.34830800
19.43722288,-61.98309000,-1.25827800
19.45770288,-61.98309000,-1.25827800
19.47818288,-61.98309000,-1.25827800
19.49866288,-57.51213000,-1.25827800
19.51914288,-53.02591000,-1.25827800
19.53962288,-53.02591000,-1.25827800
19.56010288,-53.02591000,-1.25827800
19.58058288,-48.55495000,-1.16824900
19.60106288,-44.06873000,-1.16824900
19.62154288,-44.06873000,-1.16824900
19.64202288,-44.06873000,-1.07852400
19.66250288,-44.06873000,-1.07852400
19.68298288,-35.11155000,-1.07852400
19.70346288,-35.11155000,-1.07852400
19.72394288,-35.11155000,-1.07852400
19.74442288,-30.62533000,-1.07852400
19.76490288,-30.62533000,-0.98849450
19.78538288,-26.15436000,-0.98849450
19.80586288,-26.15436000,-0.98849450
19.82634288,-21.66814000,-0.98849450
19.84682288,-21.66814000,-0.98849450
19.86730288,-17.18192000,-0.89846490
19.88778288,-17.18192000,-0.89846490
19.90826288,-12.71096000,-0.89846490
19.92874288,-12.71096000,-0.89846490
19.94922288,-8.22473800,-0.89846490
19.96970288,-8.22473800,-0.80874050
19.99018288,-8.22473800,-0.80874050
20.01066288,-3.75377700,-0.80874050
20.03114288,0.73244420,-0.80874050
20.05162288,0.73244420,-0.71871090
20.07210288,5.21866500,-0.71871090
20.09258288,5.21866500,-0.71871090
20.11306288,9.68962700,-0.71871090
20.13354288,9.68962700,-0.71871090
20.15402288,9.68962700,-0.71871090
20.17450288,14.17585000,-0.62868130
20.19498288,18.64681000,-0.53895690
20.21546288,18.64681000,-0.53895690
20.23594288,18.64681000,-0.53895690
20.25642288,23.11777000,-0.53895690
20.27690288,27.60399000,-0.53895690
20.29738288,27.60399000,-0.44892730
20.31786288,27.60399000,-0.44892730
20.33834288,32.07495000,-0.44892730
20.35882288,36.56117000,-0.35889770
20.37930288,36.56117000,-0.35889770
20.39978288,36.56117000,-0.35889770
20.42026288,36.56117000,-0.35889770
20.44074288,41.04739000,-0.35889770
20.46122288,45.51836000,-0.26917330
20.48170288,45.51836000,-0.26917330
20.50218288,45.51836000,-0.26917330
20.52266288,50.00458000,-0.26917330
20.54314287,54.47554000,-0.26917330
20.56362287,54.47554000,-0.17914370
20.58410287,54.47554000,-0.17914370
20.60458287,54.47554000,-0.17914370
20.62506287,58.96176000,-0.17914370
20.64554287,63.44798000,-0.08941923
20.66602287,63.44798000,-0.08941923
20.68650287,63.44798000,-0.08941923
20.70698287,67.91895000,0.00030519
20.72746287,67.91895000,0.00030519
20.74794287,72.40517000,0.00030519
20.76842287,72.40517000,0.00030519
20.78890287,76.87613000,0.00030519
20.80938287,76.87613000,0.00030519
20.82986287,81.36235000,0.00030519
20.85034287,81.36235000,0.09033479
20.87082287,81.36235000,0.09033479
20.89130287,81.36235000,0.09033479
20.91178287,85.84857000,0.18005920
20.93226287,90.31953000,0.18005920
20.95274287,90.31953000,0.18005920
20.97322287,94.80575000,0.18005920
20.99370287,94.80575000,0.27008880
21.01418287,94.80575000,0.36011840
21.03466287,99.27671000,0.36011840
21.05514287,99.27671000,0.36011840
21.07562287,99.27671000,0.36011840
21.09610287,99.27671000,0.36011840
21.11658287,103.76290000,0.36011840
21.13706287,103.76290000,0.44984280
21.15754287,108.24920000,0.44984280
21.17802287,108.24920000,0.44984280
21.19850287,108.24920000,0.44984280
21.21898287,112.72010000,0.53987240
21.23946287,112.72010000,0.53987240
21.25994287,117.20630000,0.53987240
21.28042287,117.20630000,0.53987240
21.30090287,117.20630000,0.62990200
21.32138287,117.20630000,0.62990200
21.34186287,121.69260000,0.62990200
21.36234287,126.16350000,0.62990200
21.38282287,126.16350000,0.71962650
21.40330287,126.16350000,0.71962650
21.42378287,130.64970000,0.71962650
21.44426287,130.64970000,0.71962650
21.46474287,130.64970000,0.71962650
21.48522287,135.12070000,0.80965610
21.50570287,135.12070000,0.71962650
21.52618287,135.12070000,0.80965610
21.54666287,135.12070000,0.80965610
21.56714287,139.60690000,0.89968560
21.58762287,144.09310000,0.80965610
21.60810287,144.09310000,0.98941000
21.62858287,144.09310000,0.89968560
21.64906287,144.09310000,0.89968560
21.66954287,153.05030000,0.98941000
21.69002287,153.05030000,0.98941000
21.71050287,153.05030000,1.07944000
21.73098287,153.05030000,1.07944000
21.75146287,153.05030000,1.07944000
21.77194287,162.00750000,1.07944000
21.79242287,162.00750000,1.07944000
21.81290287,162.00750000,1.07944000
21.83338287,166.49370000,1.07944000
21.85386287,162.00750000,1.16946900
21.87434287,166.49370000,1.16946900
21.89482287,166.49370000,1.16946900
21.91530287,170.96470000,1.16946900
21.93578287,170.96470000,1.25919400
21.95626287,170.96470000,1.25919400
21.97674287,175.45090000,1.25919400
21.99722287,179.92190000,1.25919400
22.01770287,179.92190000,1.34922300
22.03818287,184.40810000,1.34922300
22.05866287,184.40810000,1.34922300
22.07914287,184.40810000,1.34922300
22.09962287,188.89430000,1.34922300
22.12010287,188.89430000,1.43925300
22.14058287,188.89430000,1.43925300
22.16106287,188.89430000,1.43925300
22.18154286,197.85150000,1.43925300
22.20202286,193.36530000,1.43925300
22.22250286,197.85150000,1.52897700
22.24298286,197.85150000,1.52897700
22.26346286,197.85150000,1.52897700
22.28394286,202.32250000,1.52897700
22.30442286,206.80870000,1.61900700
22.32490286,206.80870000,1.61900700
22.34538286,206.80870000,1.61900700
22.36586286,206.80870000,1.61900700
22.38634286,206.80870000,1.61900700
22.40682286,215.76590000,1.61900700
22.42730286,211.29490000,1.61900700
22.44778286,215.76590000,1.70903700
22.46826286,215.76590000,1.70903700
22.48874286,220.25210000,1.79876100
22.50922286,220.25210000,1.79876100
22.52970286,224.73830000,1.79876100
22.55018286,224.73830000,1.79876100
22.57066286,224.73830000,1.79876100
22.59114286,224.73830000,1.79876100
22.61162286,224.73830000,1.79876100
22.63210286,233.69550000,1.88879100
22.65258286,233.69550000,1.88879100
22.67306286,233.69550000,1.88879100
22.69354286,233.69550000,1.88879100
22.71402286,233.69550000,1.88879100
22.73450286,238.16650000,1.97882000
22.75498286,238.16650000,1.97882000
22.77546286,238.16650000,1.97882000
22.79594286,242.65270000,1.97882000
22.81642286,242.65270000,1.97882000
22.83690286,242.65270000,2.06854500
22.85738286,247.13890000,1.97882000
22.87786286,251.60980000,2.06854500
22.89834286,251.60980000,2.06854500
22.91882286,251.60980000,2.15857400
22.93930286,251.60980000,2.15857400
22.95978286,256.09610000,2.06854500
22.98026286,256.09610000,2.15857400
23.00074286,256.09610000,2.15857400
23.02122286,256.09610000,2.15857400
23.04170286,260.56700000,2.15857400
23.06218286,260.56700000,2.15857400
23.08266286,260.56700000,2.24860400
23.10314286,260.56700000,2.24860400
23.12362286,269.53950000,2.24860400
23.14410286,269.53950000,2.33832800
23.16458286,269.53950000,2.33832800
23.18506286,269.53950000,2.33832800
23.20554286,269.53950000,2.33832800
23.22602286,269.53950000,2.33832800
23.24650286,274.01040000,2.33832800
23.26698286,274.01040000,2.42835800
23.28746286,274.01040000,2.42835800
23.30794286,274.01040000,2.42835800
23.32842286,278.49660000,2.42835800
23.34890286,278.49660000,2.42835800
23.36938286,278.49660000,2.51838700
23.38986286,278.49660000,2.51838700
23.41034286,278.49660000,2.51838700
23.43082286,282.96760000,2.51838700
23.45130286,282.96760000,2.51838700
23.47178286,287.45390000,2.51838700
23.49226286,287.45390000,2.51838700
23.51274286,282.96760000,2.51838700
23.53322286,287.45390000,2.51838700
23.55370286,287.45390000,2.60811200
23.57418286,291.94010000,2.60811200
23.59466286,291.94010000,2.60811200
23.61514286,287.45390000,2.60811200
23.63562286,291.94010000,2.60811200
23.65610286,291.94010000,2.60811200
23.67658286,291.94010000,2.69814100
23.69706286,291.94010000,2.69814100
23.71754286,296.41100000,2.69814100
23.73802286,296.41100000,2.69814100
23.75850286,296.41100000,2.69814100
23.77898286,296.41100000,2.69814100
23.79946286,296.41100000,2.69814100
23.81994285,296.41100000,2.69814100
23.84042285,296.41100000,2.69814100
23.86090285,296.41100000,2.69814100
23.88138285,300.89720000,2.78817100
23.90186285,296.41100000,2.78817100
23.92234285,296.41100000,2.78817100
23.94282285,300.89720000,2.78817100
23.96330285,300.89720000,2.78817100
23.98378285,300.89720000,2.87789600
24.00426285,300.89720000,2.87789600
24.02474285,305.38350000,2.96792500
24.04522285,300.89720000,3.23770900
24.06570285,305.38350000,3.41746300
24.08618285,305.38350000,3.59721700
24.10666285,305.38350000,3.77727600
24.12714285,305.38350000,3.95703000
24.14762285,305.38350000,4.13678400
24.16810285,305.38350000,4.31684300
24.18858285,305.38350000,4.49659700
24.20906285,305.38350000,4.67635100
24.22954285,305.38350000,4.76638100
24.25002285,305.38350000,4.85641100
24.27050285,305.38350000,4.94613500
24.29098285,309.85440000,5.03616400
24.31146285,305.38350000,5.03616400
24.33194285,305.38350000,5.03616400
24.35242285,305.38350000,5.03616400
24.37290285,309.85440000,5.12619400
24.39338285,309.85440000,5.03616400
24.41386285,309.85440000,5.03616400
24.43434285,309.85440000,5.03616400
24.45482285,305.38350000,4.94613500
24.47530285,309.85440000,5.03616400
24.49578285,309.85440000,4.85641100
24.51626285,309.85440000,4.85641100
24.53674285,309.85440000,4.76638100
24.55722285,309.85440000,4.76638100
24.57770285,309.85440000,4.67635100
24.59818285,309.85440000,4.67635100
24.61866285,309.85440000,4.58662700
24.63914285,309.85440000,4.49659700
24.65962285,309.85440000,4.49659700
24.68010285,309.85440000,4.49659700
24.70058285,309.85440000,4.40656800
24.72106285,309.85440000,4.40656800
24.74154285,314.34060000,4.31684300
24.76202285,309.85440000,4.31684300
24.78250285,309.85440000,4.31684300
24.80298285,309.85440000,4.22681400
24.82346285,309.85440000,4.22681400
24.84394285,309.85440000,4.22681400
24.86442285,309.85440000,4.22681400
24.88490285,309.85440000,4.13678400
24.90538285,309.85440000,4.13678400
24.92586285,309.85440000,4.13678400
24.94634285,309.85440000,4.04706000
24.96682285,314.34060000,4.04706000
24.98730285,314.34060000,4.04706000
25.00778285,314.34060000,4.04706000
25.02826285,314.34060000,4.04706000
25.04874285,314.34060000,4.04706000
25.06922285,314.34060000,4.04706000
25.08970285,314.34060000,4.04706000
25.11018285,314.34060000,4.04706000
25.13066285,314.34060000,3.95703000
25.15114285,314.34060000,3.95703000
25.17162285,314.34060000,3.95703000
25.19210285,314.34060000,3.95703000
25.21258285,314.34060000,3.95703000
25.23306285,314.34060000,3.86700000
25.25354285,314.34060000,3.86700000
25.27402285,314.34060000,3.86700000
25.29450285,314.34060000,3.77727600
25.31498285,314.34060000,3.77727600
25.33546285,314.34060000,3.68724600
25.35594285,309.85440000,3.68724600
25.37642285,314.34060000,3.59721700
25.39690285,314.34060000,3.59721700
25.41738285,314.34060000,3.59721700
25.43786285,314.34060000,3.50749200
25.45834285,314.34060000,3.50749200
25.47882284,314.34060000,3.50749200
25.49930284,314.34060000,3.50749200
25.51978284,314.34060000,3.41746300
25.54026284,314.34060000,3.41746300
25.56074284,314.34060000,3.32743300
25.58122284,314.34060000,3.32743300
25.60170284,314.34060000,3.32743300
25.62218284,309.85440000,3.32743300
25.64266284,314.34060000,3.23770900
25.66314284,314.34060000,3.23770900
25.68362284,309.85440000,3.23770900
25.70410284,309.85440000,3.14767900
25.72458284,314.34060000,3.14767900
25.74506284,314.34060000,3.14767900
25.76554284,309.85440000,3.05764900
25.78602284,309.85440000,3.05764900
25.80650284,309.85440000,3.05764900
25.82698284,309.85440000,3.05764900
25.84746284,314.34060000,3.05764900
25.86794284,309.85440000,3.05764900
25.88842284,314.34060000,3.05764900
25.90890284,314.34060000,3.05764900
25.92938284,309.85440000,3.05764900
25.94986284,309.85440000,3.05764900
25.97034284,309.85440000,3.05764900
25.99082284,309.85440000,3.05764900
26.01130284,309.85440000,3.05764900
26.03178284,309.85440000,3.05764900
26.05226284,309.85440000,3.05764900
26.07274284,309.85440000,3.05764900
26.09322284,305.38350000,3.05764900
26.11370284,309.85440000,3.05764900
26.13418284,309.85440000,3.05764900
26.15466284,305.38350000,3.05764900
26.17514284,305.38350000,3.05764900
26.19562284,305.38350000,3.05764900
26.21610284,305.38350000,3.05764900
26.23658284,305.38350000,3.05764900
26.25706284,305.38350000,3.05764900
26.27754284,300.89720000,3.05764900
26.29802284,305.38350000,3.05764900
26.31850284,300.89720000,3.05764900
26.33898284,300.89720000,3.05764900
26.35946284,296.41100000,3.05764900
26.37994284,296.41100000,2.96792500
26.40042284,296.41100000,3.05764900
26.42090284,296.41100000,3.05764900
26.44138284,296.41100000,3.05764900
26.46186284,296.41100000,3.05764900
26.48234284,291.94010000,3.05764900
26.50282284,291.94010000,3.05764900
26.52330284,291.94010000,3.05764900
26.54378284,287.45390000,2.96792500
26.56426284,287.45390000,3.05764900
26.58474284,282.96760000,2.96792500
26.60522284,282.96760000,2.96792500
26.62570284,282.96760000,2.96792500
26.64618284,278.49660000,2.96792500
26.66666284,278.49660000,2.96792500
26.68714284,278.49660000,2.96792500
26.70762284,274.01040000,2.96792500
26.72810284,274.01040000,2.96792500
26.74858284,274.01040000,2.96792500
26.76906284,269.53950000,2.87789600
26.78954284,269.53950000,2.87789600
26.81002284,269.53950000,2.96792500
26.83050284,269.53950000,2.87789600
26.85098284,260.56700000,2.87789600
26.87146284,260.56700000,2.87789600
26.89194284,260.56700000,2.87789600
26.91242284,260.56700000,2.87789600
26.93290284,260.56700000,2.87789600
26.95338284,260.56700000,2.87789600
26.97386284,256.09610000,2.78817100
26.99434284,256.09610000,2.87789600
27.01482284,256.09610000,2.78817100
27.03530284,256.09610000,2.78817100
27.05578284,251.60980000,2.78817100
27.07626284,251.60980000,2.78817100
27.09674284,251.60980000,2.78817100
27.11722283,247.13890000,2.78817100
27.13770283,247.13890000,2.78817100
27.15818283,247.13890000,2.78817100
27.17866283,242.65270000,2.78817100
27.19914283,242.65270000,2.78817100
27.21962283,242.65270000,2.69814100
27.24010283,242.65270000,2.69814100
27.26058283,242.65270000,2.69814100
27.28106283,238.16650000,2.69814100
27.30154283,238.16650000,2.69814100
27.32202283,238.16650000,2.69814100
27.34250283,233.69550000,2.69814100
27.36298283,233.69550000,2.60811200
27.38346283,233.69550000,2.69814100
27.40394283,233.69550000,2.60811200
27.42442283,229.20930000,2.69814100
27.44490283,229.20930000,2.60811200
27.46538283,224.73830000,2.60811200
27.48586283,224.73830000,2.60811200
27.50634283,224.73830000,2.60811200
27.52682283,224.73830000,2.60811200
27.54730283,224.73830000,2.60811200
27.56778283,220.25210000,2.51838700
27.58826283,220.25210000,2.51838700
27.60874283,220.25210000,2.60811200
27.62922283,215.76590000,2.60811200
27.64970283,215.76590000,2.51838700
27.67018283,215.76590000,2.51838700
27.69066283,211.29490000,2.51838700
27.71114283,211.29490000,2.51838700
27.73162283,206.80870000,2.51838700
27.75210283,206.80870000,2.42835800
27.77258283,206.80870000,2.51838700
27.79306283,206.80870000,2.51838700
27.81354283,202.32250000,2.42835800
27.83402283,202.32250000,2.51838700
27.85450283,202.32250000,2.42835800
27.87498283,197.85150000,2.42835800
27.89546283,197.85150000,2.42835800
27.91594283,197.85150000,2.42835800
27.93642283,197.85150000,2.33832800
27.95690283,193.36530000,2.33832800
27.97738283,188.89430000,2.33832800
27.99786283,188.89430000,2.33832800
28.01834283,188.89430000,2.33832800
28.03882283,184.40810000,2.33832800
28.05930283,184.40810000,2.33832800
28.07978283,179.92190000,2.24860400
28.10026283,179.92190000,2.24860400
28.12074283,179.92190000,2.15857400
28.14122283,179.92190000,2.24860400
28.16170283,170.96470000,2.24860400
28.18218283,170.96470000,2.24860400
28.20266283,170.96470000,2.15857400
28.22314283,170.96470000,2.15857400
28.24362283,166.49370000,2.15857400
28.26410283,166.49370000,2.15857400
28.28458283,162.00750000,2.15857400
28.30506283,162.00750000,2.15857400
28.32554283,162.00750000,2.15857400
28.34602283,162.00750000,2.06854500
28.36650283,153.05030000,2.06854500
28.38698283,153.05030000,2.15857400
28.40746283,153.05030000,2.15857400
28.42794283,148.56410000,2.06854500
28.44842283,148.56410000,2.06854500
28.46890283,148.56410000,2.06854500
28.48938283,148.56410000,1.97882000
28.50986283,144.09310000,1.97882000
28.53034283,139.60690000,1.97882000
28.55082283,144.09310000,1.97882000
28.57130283,135.12070000,1.97882000
28.59178283,135.12070000,1.88879100
28.61226283,135.12070000,1.88879100
28.63274283,130.64970000,1.88879100
28.65322283,135.12070000,1.88879100
28.67370283,126.16350000,1.88879100
28.69418283,126.16350000,1.88879100
28.71466283,126.16350000,1.88879100
28.73514283,121.69260000,1.88879100
28.75562282,117.20630000,1.79876100
28.77610282,117.20630000,1.79876100
28.79658282,117.20630000,1.79876100
28.81706282,117.20630000,1.79876100
28.83754282,112.72010000,1.79876100
28.85802282,108.24920000,1.79876100
28.87850282,108.24920000,1.79876100
28.89898282,108.24920000,1.70903700
28.91946282,99.27671000,1.70903700
28.93994282,99.27671000,1.70903700
28.96042282,99.27671000,1.70903700
28.98090282,99.27671000,1.61900700
29.00138282,99.27671000,1.61900700
29.02186282,94.80575000,1.70903700
29.04234282,90.31953000,1.61900700
29.06282282,90.31953000,1.61900700
29.08330282,90.31953000,1.61900700
29.10378282,90.31953000,1.52897700
29.12426282,85.84857000,1.52897700
29.14474282,85.84857000,1.52897700
29.16522282,85.84857000,1.52897700
29.18570282,81.36235000,1.52897700
29.20618282,81.36235000,1.52897700
29.22666282,81.36235000,1.43925300
29.24714282,76.87613000,1.43925300
29.26762282,72.40517000,1.43925300
29.28810282,72.40517000,1.43925300
29.30858282,72.40517000,1.43925300
29.32906282,72.40517000,1.34922300
29.34954282,67.91895000,1.43925300
29.37002282,63.44798000,1.34922300
29.39050282,63.44798000,1.34922300
29.41098282,63.44798000,1.34922300
29.43146282,58.96176000,1.34922300
29.45194282,54.47554000,1.34922300
29.47242282,54.47554000,1.25919400
29.49290282,54.47554000,1.25919400
29.51338282,50.00458000,1.25919400
29.53386282,45.51836000,1.25919400
29.55434282,45.51836000,1.25919400
29.57482282,45.51836000,1.25919400
29.59530282,41.04739000,1.16946900
29.61578282,36.56117000,1.16946900
29.63626282,36.56117000,1.16946900
29.65674282,36.56117000,1.16946900
29.67722282,36.56117000,1.07944000
29.69770282,27.60399000,1.07944000
29.71818282,27.60399000,1.07944000
29.73866282,27.60399000,1.07944000
29.75914282,27.60399000,1.07944000
29.77962282,23.11777000,1.07944000
29.80010282,18.64681000,1.07944000
29.82058282,18.64681000,1.07944000
29.84106282,18.64681000,0.98941000
29.86154282,14.17585000,0.98941000
29.88202282,14.17585000,0.98941000
29.90250282,9.68962700,0.89968560
29.92298282,9.68962700,0.89968560
29.94346282,5.21866500,0.80965610
29.96394282,5.21866500,0.80965610
29.98442282,0.73244420,0.80965610
30.00490282,0.73244420,0.80965610
30.02538282,-3.75377700,0.80965610
30.04586282,-3.75377700,0.71962650
30.06634282,-8.22473800,0.71962650
30.08682282,-8.22473800,0.71962650
30.10730282,-12.71096000,0.71962650
30.12778282,-12.71096000,0.71962650
30.14826282,-17.18192000,0.71962650
30.16874282,-17.18192000,0.62990200
30.18922282,-17.18192000,0.62990200
30.20970282,-21.66814000,0.62990200
30.23018282,-26.15436000,0.62990200
30.25066282,-26.15436000,0.53987240
30.27114282,-30.62533000,0.53987240
30.29162282,-30.62533000,0.44984280
30.31210282,-35.11155000,0.44984280
30.33258282,-35.11155000,0.44984280
30.35306282,-39.58250000,0.44984280
30.37354282,-39.58250000,0.36011840
30.39402282,-44.06873000,0.36011840
30.41450281,-44.06873000,0.36011840
30.43498281,-44.06873000,0.36011840
30.45546281,-48.55495000,0.36011840
30.47594281,-53.02591000,0.36011840
30.49642281,-53.02591000,0.27008880
30.51690281,-53.02591000,0.27008880
