Zeit,Kanal A,Kanal B
15.24602891,-317.36200000,-3.86608500
15.26650891,-317.36200000,-3.86608500
15.28698891,-317.36200000,-3.77605500
15.30746891,-317.36200000,-3.77605500
15.32794891,-317.36200000,-3.68633100
15.34842891,-317.36200000,-3.68633100
15.36890891,-317.36200000,-3.68633100
15.38938891,-317.36200000,-3.68633100
15.40986891,-317.36200000,-3.59630100
15.43034891,-317.36200000,-3.59630100
15.45082891,-312.89100000,-3.59630100
15.47130891,-317.36200000,-3.50627200
15.49178890,-317.36200000,-3.41654700
15.51226890,-317.36200000,-3.41654700
15.53274890,-317.36200000,-3.41654700
15.55322890,-317.36200000,-3.32651800
15.57370890,-317.36200000,-3.32651800
15.59418890,-317.36200000,-3.32651800
15.61466890,-317.36200000,-3.23648800
15.63514890,-317.36200000,-3.23648800
15.65562890,-317.36200000,-3.23648800
15.67610890,-317.36200000,-3.23648800
15.69658890,-317.36200000,-3.23648800
15.71706890,-317.36200000,-3.14676300
15.73754890,-317.36200000,-3.14676300
15.75802890,-317.36200000,-3.14676300
15.77850890,-317.36200000,-3.05673400
15.79898890,-317.36200000,-3.05673400
15.81946890,-317.36200000,-3.05673400
15.83994890,-317.36200000,-3.05673400
15.86042890,-317.36200000,-3.05673400
15.88090890,-317.36200000,-3.05673400
15.90138890,-317.36200000,-3.05673400
15.92186890,-312.89100000,-3.05673400
15.94234890,-312.89100000,-3.05673400
15.96282890,-312.89100000,-3.05673400
15.98330890,-312.89100000,-3.05673400
16.00378890,-312.89100000,-3.05673400
16.02426890,-312.89100000,-3.05673400
16.04474890,-312.89100000,-3.05673400
16.06522890,-312.89100000,-3.05673400
16.08570890,-312.89100000,-3.14676300
16.10618890,-312.89100000,-3.05673400
16.12666890,-312.89100000,-3.14676300
16.14714890,-312.89100000,-3.05673400
16.16762890,-312.89100000,-3.05673400
16.18810890,-312.89100000,-3.05673400
16.20858890,-312.89100000,-3.05673400
16.22906890,-312.89100000,-3.05673400
16.24954890,-308.40480000,-3.05673400
16.27002890,-308.40480000,-3.05673400
16.29050890,-303.91860000,-3.05673400
16.31098890,-303.91860000,-3.05673400
16.33146890,-303.91860000,-3.05673400
16.35194890,-303.91860000,-3.05673400
16.37242890,-303.91860000,-3.05673400
16.39290890,-299.44760000,-3.05673400
16.41338890,-303.91860000,-3.05673400
16.43386890,-299.44760000,-2.96701000
16.45434890,-294.96140000,-2.96701000
16.47482890,-294.96140000,-3.05673400
16.49530890,-294.96140000,-2.96701000
16.51578890,-294.96140000,-2.96701000
16.53626890,-294.96140000,-3.05673400
16.55674890,-290.49040000,-2.96701000
16.57722890,-286.00420000,-2.96701000
16.59770890,-286.00420000,-2.96701000
16.61818890,-286.00420000,-2.96701000
16.63866890,-286.00420000,-2.96701000
16.65914890,-281.51800000,-2.96701000
16.67962890,-281.51800000,-2.96701000
16.70010890,-281.51800000,-2.87698000
16.72058890,-277.04700000,-2.87698000
16.74106890,-277.04700000,-2.87698000
16.76154890,-277.04700000,-2.87698000
16.78202890,-277.04700000,-2.87698000
16.80250890,-277.04700000,-2.87698000
16.82298890,-272.56080000,-2.87698000
16.84346890,-268.08980000,-2.87698000
16.86394890,-268.08980000,-2.87698000
16.88442890,-268.08980000,-2.87698000
16.90490890,-268.08980000,-2.87698000
16.92538890,-263.60360000,-2.87698000
16.94586890,-263.60360000,-2.87698000
16.96634890,-263.60360000,-2.87698000
16.98682890,-259.11740000,-2.78695000
17.00730890,-259.11740000,-2.78695000
17.02778890,-259.11740000,-2.78695000
17.04826890,-259.11740000,-2.78695000
17.06874890,-259.11740000,-2.78695000
17.08922890,-254.64640000,-2.78695000
17.10970890,-254.64640000,-2.78695000
17.13018889,-250.16020000,-2.78695000
17.15066889,-250.16020000,-2.78695000
17.17114889,-250.16020000,-2.78695000
17.19162889,-250.16020000,-2.78695000
17.21210889,-250.16020000,-2.69722600
17.23258889,-250.16020000,-2.69722600
17.25306889,-245.67400000,-2.69722600
17.27354889,-245.67400000,-2.69722600
17.29402889,-241.20300000,-2.69722600
17.31450889,-241.20300000,-2.69722600
17.33498889,-241.20300000,-2.69722600
17.35546889,-241.20300000,-2.69722600
17.37594889,-236.71680000,-2.69722600
17.39642889,-236.71680000,-2.60719600
17.41690889,-236.71680000,-2.60719600
17.43738889,-232.24580000,-2.60719600
17.45786889,-232.24580000,-2.60719600
17.47834889,-232.24580000,-2.60719600
17.49882889,-227.75960000,-2.60719600
17.51930889,-227.75960000,-2.51716700
17.53978889,-227.75960000,-2.51716700
17.56026889,-223.27340000,-2.60719600
17.58074889,-223.27340000,-2.51716700
17.60122889,-223.27340000,-2.51716700
17.62170889,-223.27340000,-2.51716700
17.64218889,-218.80250000,-2.51716700
17.66266889,-218.80250000,-2.51716700
17.68314889,-214.31620000,-2.51716700
17.70362889,-214.31620000,-2.51716700
17.72410889,-214.31620000,-2.51716700
17.74458889,-209.84530000,-2.51716700
17.76506889,-209.84530000,-2.51716700
17.78554889,-209.84530000,-2.42744200
17.80602889,-205.35910000,-2.42744200
17.82650889,-205.35910000,-2.42744200
17.84698889,-205.35910000,-2.42744200
17.86746889,-200.87280000,-2.42744200
17.88794889,-200.87280000,-2.42744200
17.90842889,-196.40190000,-2.33741300
17.92890889,-196.40190000,-2.42744200
17.94938889,-196.40190000,-2.33741300
17.96986889,-191.91560000,-2.33741300
17.99034889,-191.91560000,-2.33741300
18.01082889,-191.91560000,-2.33741300
18.03130889,-187.44470000,-2.24738300
18.05178889,-187.44470000,-2.24738300
18.07226889,-187.44470000,-2.33741300
18.09274889,-182.95850000,-2.24738300
18.11322889,-178.47220000,-2.24738300
18.13370889,-178.47220000,-2.24738300
18.15418889,-178.47220000,-2.24738300
18.17466889,-178.47220000,-2.24738300
18.19514889,-174.00130000,-2.15765900
18.21562889,-174.00130000,-2.15765900
18.23610889,-169.51510000,-2.15765900
18.25658889,-169.51510000,-2.15765900
18.27706889,-169.51510000,-2.15765900
18.29754889,-169.51510000,-2.15765900
18.31802889,-165.02880000,-2.15765900
18.33850889,-160.55790000,-2.15765900
18.35898889,-160.55790000,-2.15765900
18.37946889,-160.55790000,-2.06762900
18.39994889,-160.55790000,-2.15765900
18.42042889,-156.07170000,-2.06762900
18.44090889,-156.07170000,-2.06762900
18.46138889,-151.60070000,-2.06762900
18.48186889,-151.60070000,-2.06762900
18.50234889,-147.11450000,-1.97759900
18.52282889,-147.11450000,-1.97759900
18.54330889,-142.62830000,-1.97759900
18.56378889,-142.62830000,-1.97759900
18.58426889,-142.62830000,-1.97759900
18.60474889,-138.15730000,-1.97759900
18.62522889,-133.67110000,-1.97759900
18.64570889,-133.67110000,-1.88787500
18.66618889,-133.67110000,-1.88787500
18.68666889,-133.67110000,-1.88787500
18.70714889,-129.20010000,-1.88787500
18.72762889,-124.71390000,-1.88787500
18.74810889,-124.71390000,-1.79784500
18.76858888,-120.22770000,-1.79784500
18.78906888,-120.22770000,-1.79784500
18.80954888,-120.22770000,-1.79784500
18.83002888,-115.75670000,-1.79784500
18.85050888,-115.75670000,-1.79784500
18.87098888,-111.27050000,-1.79784500
18.89146888,-106.79950000,-1.70781600
18.91194888,-106.79950000,-1.70781600
18.93242888,-106.79950000,-1.70781600
18.95290888,-102.31330000,-1.70781600
18.97338888,-102.31330000,-1.61809100
18.99386888,-102.31330000,-1.61809100
19.01434888,-97.82708000,-1.61809100
19.03482888,-97.82708000,-1.61809100
19.05530888,-97.82708000,-1.61809100
19.07578888,-93.35612000,-1.61809100
19.09626888,-88.86990000,-1.52806200
19.11674888,-88.86990000,-1.52806200
19.13722888,-88.86990000,-1.52806200
19.15770888,-88.86990000,-1.52806200
19.17818888,-84.39894000,-1.52806200
19.19866888,-84.39894000,-1.43803200
19.21914888,-79.91272000,-1.43803200
19.23962888,-79.91272000,-1.43803200
19.26010888,-79.91272000,-1.43803200
19.28058888,-75.42650000,-1.43803200
19.30106888,-75.42650000,-1.43803200
19.32154888,-70.95554000,-1.43803200
19.34202888,-70.95554000,-1.43803200
19.36250888,-66.46931000,-1.34830800
19.38298888,-66.46931000,-1.34830800
19.40346888,-66.46931000,-1.34830800
19.42394888,-61.98309000,-1.34830800
19.44442888,-61.98309000,-1.34830800
19.46490888,-61.98309000,-1.34830800
19.48538888,-61.98309000,-1.25827800
19.50586888,-53.02591000,-1.25827800
19.52634888,-53.02591000,-1.25827800
19.54682888,-48.55495000,-1.16824900
19.56730888,-48.55495000,-1.16824900
19.58778888,-44.06873000,-1.16824900
19.60826888,-48.55495000,-1.16824900
19.62874888,-44.06873000,-1.07852400
19.64922888,-44.06873000,-1.07852400
19.66970888,-39.58250000,-1.07852400
19.69018888,-35.11155000,-1.07852400
19.71066888,-35.11155000,-1.07852400
19.73114888,-35.11155000,-1.07852400
19.75162888,-30.62533000,-0.98849450
19.77210888,-26.15436000,-1.07852400
19.79258888,-26.15436000,-0.98849450
19.81306888,-26.15436000,-0.98849450
19.83354888,-21.66814000,-0.98849450
19.85402888,-21.66814000,-0.98849450
19.87450888,-17.18192000,-0.98849450
19.89498888,-17.18192000,-0.89846490
19.91546888,-17.18192000,-0.89846490
19.93594888,-12.71096000,-0.89846490
19.95642888,-8.22473800,-0.89846490
19.97690888,-8.22473800,-0.80874050
19.99738888,-3.75377700,-0.80874050
20.01786888,0.73244420,-0.80874050
20.03834888,0.73244420,-0.80874050
20.05882888,0.73244420,-0.71871090
20.07930888,5.21866500,-0.71871090
20.09978888,5.21866500,-0.71871090
20.12026888,9.68962700,-0.62868130
20.14074888,9.68962700,-0.62868130
20.16122888,9.68962700,-0.62868130
20.18170888,14.17585000,-0.71871090
20.20218888,18.64681000,-0.53895690
20.22266888,18.64681000,-0.53895690
20.24314888,23.11777000,-0.53895690
20.26362888,23.11777000,-0.53895690
20.28410888,27.60399000,-0.44892730
20.30458888,27.60399000,-0.44892730
20.32506888,27.60399000,-0.44892730
20.34554888,32.07495000,-0.44892730
20.36602888,32.07495000,-0.35889770
20.38650888,36.56117000,-0.35889770
20.40698888,41.04739000,-0.35889770
20.42746887,41.04739000,-0.35889770
20.44794887,45.51836000,-0.35889770
20.46842887,45.51836000,-0.35889770
20.48890887,45.51836000,-0.26917330
20.50938887,50.00458000,-0.26917330
20.52986887,50.00458000,-0.26917330
20.55034887,54.47554000,-0.17914370
20.57082887,54.47554000,-0.17914370
20.59130887,58.96176000,-0.17914370
20.61178887,54.47554000,-0.17914370
20.63226887,58.96176000,-0.08941923
20.65274887,63.44798000,-0.08941923
20.67322887,63.44798000,-0.08941923
20.69370887,63.44798000,-0.08941923
20.71418887,63.44798000,0.00030519
20.73466887,72.40517000,0.00030519
20.75514887,72.40517000,0.00030519
20.77562887,72.40517000,0.00030519
20.79610887,76.87613000,0.00030519
20.81658887,81.36235000,0.09033479
20.83706887,81.36235000,0.09033479
20.85754887,81.36235000,0.09033479
20.87802887,81.36235000,0.09033479
20.89850887,81.36235000,0.09033479
20.91898887,85.84857000,0.18005920
20.93946887,85.84857000,0.18005920
20.95994887,90.31953000,0.18005920
20.98042887,90.31953000,0.27008880
21.00090887,94.80575000,0.36011840
21.02138887,94.80575000,0.36011840
21.04186887,99.27671000,0.36011840
21.06234887,99.27671000,0.36011840
21.08282887,99.27671000,0.36011840
21.10330887,99.27671000,0.36011840
21.12378887,103.76290000,0.44984280
21.14426887,108.24920000,0.44984280
21.16474887,108.24920000,0.44984280
21.18522887,108.24920000,0.44984280
21.20570887,112.72010000,0.44984280
21.22618887,112.72010000,0.53987240
21.24666887,112.72010000,0.53987240
21.26714887,117.20630000,0.53987240
21.28762887,117.20630000,0.53987240
21.30810887,117.20630000,0.62990200
21.32858887,117.20630000,0.62990200
21.34906887,121.69260000,0.62990200
21.36954887,126.16350000,0.62990200
21.39002887,126.16350000,0.71962650
21.41050887,126.16350000,0.71962650
21.43098887,130.64970000,0.71962650
21.45146887,126.16350000,0.71962650
21.47194887,130.64970000,0.71962650
21.49242887,135.12070000,0.80965610
21.51290887,135.12070000,0.80965610
21.53338887,135.12070000,0.80965610
21.55386887,139.60690000,0.80965610
21.57434887,144.09310000,0.89968560
21.59482887,144.09310000,0.89968560
21.61530887,144.09310000,0.89968560
21.63578887,148.56410000,0.89968560
21.65626887,148.56410000,0.98941000
21.67674887,148.56410000,0.98941000
21.69722887,153.05030000,0.98941000
21.71770887,153.05030000,1.07944000
21.73818887,153.05030000,1.07944000
21.75866887,157.52130000,1.07944000
21.77914887,162.00750000,1.07944000
21.79962887,162.00750000,1.07944000
21.82010887,162.00750000,1.07944000
21.84058887,166.49370000,1.16946900
21.86106887,166.49370000,1.16946900
21.88154887,166.49370000,1.16946900
21.90202887,170.96470000,1.16946900
21.92250887,170.96470000,1.25919400
21.94298887,170.96470000,1.25919400
21.96346887,170.96470000,1.25919400
21.98394887,179.92190000,1.25919400
22.00442887,179.92190000,1.25919400
22.02490887,179.92190000,1.34922300
22.04538887,184.40810000,1.34922300
22.06586886,184.40810000,1.34922300
22.08634886,188.89430000,1.34922300
22.10682886,188.89430000,1.34922300
22.12730886,188.89430000,1.43925300
22.14778886,188.89430000,1.43925300
22.16826886,197.85150000,1.43925300
22.18874886,197.85150000,1.43925300
22.20922886,197.85150000,1.52897700
22.22970886,197.85150000,1.52897700
22.25018886,202.32250000,1.52897700
22.27066886,202.32250000,1.52897700
22.29114886,206.80870000,1.52897700
22.31162886,206.80870000,1.61900700
22.33210886,206.80870000,1.61900700
22.35258886,206.80870000,1.61900700
22.37306886,206.80870000,1.70903700
22.39354886,211.29490000,1.70903700
22.41402886,215.76590000,1.70903700
22.43450886,215.76590000,1.70903700
22.45498886,215.76590000,1.70903700
22.47546886,220.25210000,1.70903700
22.49594886,220.25210000,1.70903700
22.51642886,224.73830000,1.79876100
22.53690886,224.73830000,1.79876100
22.55738886,224.73830000,1.79876100
22.57786886,224.73830000,1.79876100
22.59834886,224.73830000,1.79876100
22.61882886,229.20930000,1.88879100
22.63930886,233.69550000,1.79876100
22.65978886,233.69550000,1.88879100
22.68026886,233.69550000,1.88879100
22.70074886,238.16650000,1.88879100
22.72122886,238.16650000,1.97882000
22.74170886,238.16650000,1.97882000
22.76218886,242.65270000,1.97882000
22.78266886,242.65270000,1.97882000
22.80314886,242.65270000,1.97882000
22.82362886,242.65270000,1.97882000
22.84410886,242.65270000,2.06854500
22.86458886,247.13890000,2.06854500
22.88506886,251.60980000,2.06854500
22.90554886,251.60980000,2.15857400
22.92602886,251.60980000,2.15857400
22.94650886,251.60980000,2.15857400
22.96698886,256.09610000,2.15857400
22.98746886,256.09610000,2.15857400
23.00794886,256.09610000,2.15857400
23.02842886,260.56700000,2.15857400
23.04890886,260.56700000,2.15857400
23.06938886,260.56700000,2.24860400
23.08986886,260.56700000,2.24860400
23.11034886,265.05330000,2.24860400
23.13082886,269.53950000,2.33832800
23.15130886,269.53950000,2.24860400
23.17178886,269.53950000,2.33832800
23.19226886,269.53950000,2.33832800
23.21274886,269.53950000,2.33832800
23.23322886,274.01040000,2.33832800
23.25370886,274.01040000,2.42835800
23.27418886,274.01040000,2.33832800
23.29466886,274.01040000,2.42835800
23.31514886,278.49660000,2.42835800
23.33562886,278.49660000,2.42835800
23.35610886,278.49660000,2.51838700
23.37658886,278.49660000,2.51838700
23.39706886,278.49660000,2.51838700
23.41754886,282.96760000,2.51838700
23.43802886,282.96760000,2.51838700
23.45850886,287.45390000,2.51838700
23.47898886,287.45390000,2.51838700
23.49946886,287.45390000,2.51838700
23.51994886,287.45390000,2.60811200
23.54042886,287.45390000,2.60811200
23.56090886,287.45390000,2.51838700
23.58138886,287.45390000,2.60811200
23.60186886,287.45390000,2.51838700
23.62234886,291.94010000,2.60811200
23.64282886,291.94010000,2.60811200
23.66330886,291.94010000,2.60811200
23.68378886,291.94010000,2.60811200
23.70426885,296.41100000,2.60811200
23.72474885,296.41100000,2.60811200
23.74522885,291.94010000,2.69814100
23.76570885,296.41100000,2.69814100
23.78618885,296.41100000,2.69814100
23.80666885,296.41100000,2.69814100
23.82714885,296.41100000,2.60811200
23.84762885,296.41100000,2.69814100
23.86810885,296.41100000,2.69814100
23.88858885,296.41100000,2.78817100
23.90906885,296.41100000,2.69814100
23.92954885,300.89720000,2.78817100
23.95002885,300.89720000,2.78817100
23.97050885,300.89720000,2.78817100
23.99098885,305.38350000,2.78817100
24.01146885,300.89720000,2.87789600
24.03194885,305.38350000,3.05764900
24.05242885,305.38350000,3.23770900
24.07290885,305.38350000,3.41746300
24.09338885,305.38350000,3.59721700
24.11386885,305.38350000,3.77727600
24.13434885,305.38350000,4.04706000
24.15482885,305.38350000,4.22681400
24.17530885,305.38350000,4.40656800
24.19578885,305.38350000,4.58662700
24.21626885,305.38350000,4.67635100
24.23674885,305.38350000,4.85641100
24.25722885,305.38350000,4.94613500
24.27770885,305.38350000,5.03616400
24.29818885,305.38350000,5.03616400
24.31866885,305.38350000,5.03616400
24.33914885,305.38350000,5.03616400
24.35962885,305.38350000,5.03616400
24.38010885,305.38350000,5.03616400
24.40058885,309.85440000,5.03616400
24.42106885,305.38350000,5.03616400
24.44154885,309.85440000,5.03616400
24.46202885,309.85440000,5.03616400
24.48250885,305.38350000,4.94613500
24.50298885,309.85440000,4.85641100
24.52346885,309.85440000,4.85641100
24.54394885,309.85440000,4.76638100
24.56442885,309.85440000,4.76638100
24.58490885,309.85440000,4.67635100
24.60538885,309.85440000,4.67635100
24.62586885,309.85440000,4.58662700
24.64634885,309.85440000,4.49659700
24.66682885,309.85440000,4.49659700
24.68730885,309.85440000,4.49659700
24.70778885,309.85440000,4.40656800
24.72826885,309.85440000,4.31684300
24.74874885,309.85440000,4.31684300
24.76922885,309.85440000,4.31684300
24.78970885,309.85440000,4.31684300
24.81018885,309.85440000,4.22681400
24.83066885,309.85440000,4.22681400
24.85114885,314.34060000,4.22681400
24.87162885,314.34060000,4.22681400
24.89210885,309.85440000,4.13678400
24.91258885,309.85440000,4.13678400
24.93306885,309.85440000,4.04706000
24.95354885,309.85440000,4.13678400
24.97402885,314.34060000,4.04706000
24.99450885,309.85440000,4.04706000
25.01498885,309.85440000,4.04706000
25.03546885,314.34060000,4.04706000
25.05594885,309.85440000,4.04706000
25.07642885,314.34060000,4.04706000
25.09690885,314.34060000,4.04706000
25.11738885,314.34060000,3.95703000
25.13786885,314.34060000,3.95703000
25.15834885,314.34060000,3.95703000
25.17882885,314.34060000,3.95703000
25.19930885,309.85440000,3.95703000
25.21978885,314.34060000,3.86700000
25.24026885,314.34060000,3.86700000
25.26074885,314.34060000,3.86700000
25.28122885,314.34060000,3.77727600
25.30170885,314.34060000,3.77727600
25.32218885,314.34060000,3.68724600
25.34266885,309.85440000,3.68724600
25.36314884,314.34060000,3.68724600
25.38362884,314.34060000,3.59721700
25.40410884,314.34060000,3.59721700
25.42458884,314.34060000,3.59721700
25.44506884,314.34060000,3.59721700
25.46554884,314.34060000,3.50749200
25.48602884,309.85440000,3.50749200
25.50650884,314.34060000,3.41746300
25.52698884,314.34060000,3.41746300
25.54746884,314.34060000,3.41746300
25.56794884,309.85440000,3.32743300
25.58842884,314.34060000,3.32743300
25.60890884,314.34060000,3.32743300
25.62938884,314.34060000,3.23770900
25.64986884,314.34060000,3.23770900
25.67034884,309.85440000,3.23770900
25.69082884,314.34060000,3.14767900
25.71130884,314.34060000,3.23770900
25.73178884,314.34060000,3.14767900
25.75226884,309.85440000,3.05764900
25.77274884,309.85440000,3.05764900
25.79322884,309.85440000,3.05764900
25.81370884,314.34060000,3.05764900
25.83418884,309.85440000,3.05764900
25.85466884,314.34060000,3.05764900
25.87514884,309.85440000,3.05764900
25.89562884,309.85440000,3.05764900
25.91610884,309.85440000,3.05764900
25.93658884,309.85440000,3.05764900
25.95706884,309.85440000,3.05764900
25.97754884,309.85440000,3.05764900
25.99802884,309.85440000,3.05764900
26.01850884,309.85440000,3.05764900
26.03898884,305.38350000,3.05764900
26.05946884,309.85440000,3.05764900
26.07994884,305.38350000,3.05764900
26.10042884,309.85440000,3.05764900
26.12090884,309.85440000,3.05764900
26.14138884,305.38350000,3.05764900
26.16186884,305.38350000,3.05764900
26.18234884,305.38350000,3.05764900
26.20282884,305.38350000,3.05764900
26.22330884,305.38350000,3.05764900
26.24378884,305.38350000,3.05764900
26.26426884,305.38350000,3.05764900
26.28474884,305.38350000,3.05764900
26.30522884,300.89720000,3.05764900
26.32570884,296.41100000,2.96792500
26.34618884,296.41100000,3.05764900
26.36666884,296.41100000,3.05764900
26.38714884,296.41100000,2.96792500
26.40762884,296.41100000,3.05764900
26.42810884,296.41100000,3.05764900
26.44858884,296.41100000,2.96792500
26.46906884,296.41100000,2.96792500
26.48954884,291.94010000,2.96792500
26.51002884,291.94010000,2.96792500
26.53050884,291.94010000,2.96792500
26.55098884,287.45390000,2.96792500
26.57146884,287.45390000,2.96792500
26.59194884,287.45390000,2.96792500
26.61242884,282.96760000,2.96792500
26.63290884,278.49660000,2.96792500
26.65338884,278.49660000,2.96792500
26.67386884,278.49660000,2.96792500
26.69434884,278.49660000,2.96792500
26.71482884,274.01040000,2.96792500
26.73530884,269.53950000,2.96792500
26.75578884,274.01040000,2.87789600
26.77626884,269.53950000,2.87789600
26.79674884,269.53950000,2.87789600
26.81722884,269.53950000,2.87789600
26.83770884,265.05330000,2.87789600
26.85818884,260.56700000,2.87789600
26.87866884,260.56700000,2.87789600
26.89914884,260.56700000,2.87789600
26.91962884,260.56700000,2.87789600
26.94010884,260.56700000,2.87789600
26.96058884,260.56700000,2.87789600
26.98106884,260.56700000,2.87789600
27.00154883,256.09610000,2.78817100
27.02202883,251.60980000,2.78817100
27.04250883,256.09610000,2.87789600
27.06298883,251.60980000,2.78817100
27.08346883,251.60980000,2.78817100
27.10394883,251.60980000,2.78817100
27.12442883,251.60980000,2.78817100
27.14490883,247.13890000,2.78817100
27.16538883,242.65270000,2.78817100
27.18586883,242.65270000,2.78817100
27.20634883,242.65270000,2.69814100
27.22682883,242.65270000,2.78817100
27.24730883,242.65270000,2.69814100
27.26778883,242.65270000,2.69814100
27.28826883,238.16650000,2.69814100
27.30874883,238.16650000,2.69814100
27.32922883,238.16650000,2.69814100
27.34970883,233.69550000,2.69814100
27.37018883,233.69550000,2.60811200
27.39066883,233.69550000,2.69814100
27.41114883,233.69550000,2.60811200
27.43162883,233.69550000,2.60811200
27.45210883,224.73830000,2.60811200
27.47258883,224.73830000,2.60811200
27.49306883,224.73830000,2.60811200
27.51354883,224.73830000,2.60811200
27.53402883,224.73830000,2.60811200
27.55450883,220.25210000,2.60811200
27.57498883,224.73830000,2.60811200
27.59546883,215.76590000,2.51838700
27.61594883,220.25210000,2.51838700
27.63642883,215.76590000,2.51838700
27.65690883,215.76590000,2.51838700
27.67738883,215.76590000,2.51838700
27.69786883,211.29490000,2.51838700
27.71834883,211.29490000,2.51838700
27.73882883,206.80870000,2.51838700
27.75930883,206.80870000,2.51838700
27.77978883,206.80870000,2.51838700
27.80026883,206.80870000,2.51838700
27.82074883,206.80870000,2.42835800
27.84122883,202.32250000,2.42835800
27.86170883,197.85150000,2.42835800
27.88218883,197.85150000,2.42835800
27.90266883,197.85150000,2.42835800
27.92314883,197.85150000,2.33832800
27.94362883,193.36530000,2.42835800
27.96410883,188.89430000,2.33832800
27.98458883,188.89430000,2.33832800
28.00506883,184.40810000,2.33832800
28.02554883,188.89430000,2.33832800
28.04602883,184.40810000,2.33832800
28.06650883,184.40810000,2.33832800
28.08698883,179.92190000,2.33832800
28.10746883,179.92190000,2.24860400
28.12794883,179.92190000,2.33832800
28.14842883,179.92190000,2.24860400
28.16890883,175.45090000,2.24860400
28.18938883,170.96470000,2.15857400
28.20986883,170.96470000,2.15857400
28.23034883,170.96470000,2.15857400
28.25082883,166.49370000,2.15857400
28.27130883,166.49370000,2.15857400
28.29178883,166.49370000,2.15857400
28.31226883,162.00750000,2.15857400
28.33274883,162.00750000,2.15857400
28.35322883,157.52130000,2.06854500
28.37370883,157.52130000,2.06854500
28.39418883,153.05030000,2.06854500
28.41466883,153.05030000,2.06854500
28.43514883,153.05030000,2.06854500
28.45562883,153.05030000,2.06854500
28.47610883,148.56410000,1.97882000
28.49658883,148.56410000,2.06854500
28.51706883,144.09310000,1.97882000
28.53754883,139.60690000,1.97882000
28.55802883,139.60690000,1.97882000
28.57850883,135.12070000,1.97882000
28.59898883,135.12070000,1.97882000
28.61946883,135.12070000,1.97882000
28.63994883,135.12070000,1.97882000
28.66042882,130.64970000,1.88879100
28.68090882,126.16350000,1.88879100
28.70138882,126.16350000,1.88879100
28.72186882,126.16350000,1.79876100
28.74234882,121.69260000,1.79876100
28.76282882,117.20630000,1.79876100
28.78330882,117.20630000,1.79876100
28.80378882,117.20630000,1.79876100
28.82426882,112.72010000,1.79876100
28.84474882,112.72010000,1.79876100
28.86522882,108.24920000,1.79876100
28.88570882,108.24920000,1.70903700
28.90618882,108.24920000,1.70903700
28.92666882,103.76290000,1.70903700
28.94714882,99.27671000,1.70903700
28.96762882,99.27671000,1.70903700
28.98810882,99.27671000,1.61900700
29.00858882,94.80575000,1.61900700
29.02906882,94.80575000,1.61900700
29.04954882,90.31953000,1.61900700
29.07002882,90.31953000,1.61900700
29.09050882,90.31953000,1.61900700
29.11098882,90.31953000,1.52897700
29.13146882,85.84857000,1.52897700
29.15194882,85.84857000,1.52897700
29.17242882,81.36235000,1.52897700
29.19290882,81.36235000,1.52897700
29.21338882,81.36235000,1.43925300
29.23386882,76.87613000,1.43925300
29.25434882,72.40517000,1.43925300
29.27482882,72.40517000,1.43925300
29.29530882,72.40517000,1.43925300
29.31578882,72.40517000,1.43925300
29.33626882,67.91895000,1.43925300
29.35674882,63.44798000,1.43925300
29.37722882,63.44798000,1.34922300
29.39770882,63.44798000,1.34922300
29.41818882,58.96176000,1.34922300
29.43866882,58.96176000,1.34922300
29.45914882,54.47554000,1.25919400
29.47962882,54.47554000,1.25919400
29.50010882,54.47554000,1.25919400
29.52058882,50.00458000,1.25919400
29.54106882,45.51836000,1.25919400
29.56154882,45.51836000,1.16946900
29.58202882,45.51836000,1.16946900
29.60250882,41.04739000,1.16946900
29.62298882,41.04739000,1.16946900
29.64346882,36.56117000,1.16946900
29.66394882,36.56117000,1.07944000
29.68442882,32.07495000,1.07944000
29.70490882,27.60399000,1.07944000
29.72538882,27.60399000,1.07944000
29.74586882,27.60399000,1.07944000
29.76634882,23.11777000,1.07944000
29.78682882,23.11777000,1.07944000
29.80730882,18.64681000,0.98941000
29.82778882,18.64681000,0.98941000
29.84826882,18.64681000,0.98941000
29.86874882,14.17585000,0.98941000
29.88922882,9.68962700,0.89968560
29.90970882,9.68962700,0.89968560
29.93018882,9.68962700,0.89968560
29.95066882,5.21866500,0.89968560
29.97114882,0.73244420,0.80965610
29.99162882,0.73244420,0.80965610
30.01210882,0.73244420,0.80965610
30.03258882,-3.75377700,0.80965610
30.05306882,-3.75377700,0.71962650
30.07354882,-8.22473800,0.71962650
30.09402882,-8.22473800,0.71962650
30.11450882,-12.71096000,0.71962650
30.13498882,-17.18192000,0.71962650
30.15546882,-17.18192000,0.62990200
30.17594882,-17.18192000,0.62990200
30.19642882,-17.18192000,0.62990200
30.21690882,-26.15436000,0.62990200
30.23738882,-26.15436000,0.53987240
30.25786882,-26.15436000,0.53987240
30.27834882,-30.62533000,0.53987240
30.29882881,-35.11155000,0.53987240
30.31930881,-35.11155000,0.44984280
30.33978881,-35.11155000,0.44984280
30.36026881,-35.11155000,0.44984280
30.38074881,-39.58250000,0.44984280
30.40122881,-44.06873000,0.36011840
30.42170881,-44.06873000,0.36011840
30.44218881,-48.55495000,0.36011840
30.46266881,-48.55495000,0.36011840
30.48314881,-48.55495000,0.36011840
30.50362881,-53.02591000,0.36011840
30.52410881,-53.02591000,0.27008880
