Zeit,Kanal A,Kanal B
15.24668891,-317.36200000,-3.86608500
15.26716891,-317.36200000,-3.86608500
15.28764891,-317.36200000,-3.86608500
15.30812891,-317.36200000,-3.77605500
15.32860891,-317.36200000,-3.77605500
15.34908891,-317.36200000,-3.77605500
15.36956891,-317.36200000,-3.68633100
15.39004891,-317.36200000,-3.68633100
15.41052891,-321.84820000,-3.59630100
15.43100891,-317.36200000,-3.59630100
15.45148891,-317.36200000,-3.50627200
15.47196891,-317.36200000,-3.50627200
15.49244891,-317.36200000,-3.50627200
15.51292891,-317.36200000,-3.41654700
15.53340891,-317.36200000,-3.41654700
15.55388891,-317.36200000,-3.32651800
15.57436891,-317.36200000,-3.32651800
15.59484891,-317.36200000,-3.32651800
15.61532891,-317.36200000,-3.32651800
15.63580891,-317.36200000,-3.23648800
15.65628891,-317.36200000,-3.23648800
15.67676891,-321.84820000,-3.23648800
15.69724891,-317.36200000,-3.14676300
15.71772891,-317.36200000,-3.14676300
15.73820891,-317.36200000,-3.14676300
15.75868891,-317.36200000,-3.05673400
15.77916891,-317.36200000,-3.05673400
15.79964891,-312.89100000,-3.05673400
15.82012891,-317.36200000,-3.05673400
15.84060890,-317.36200000,-3.05673400
15.86108890,-312.89100000,-3.05673400
15.88156890,-317.36200000,-3.14676300
15.90204890,-317.36200000,-3.14676300
15.92252890,-312.89100000,-3.05673400
15.94300890,-317.36200000,-3.05673400
15.96348890,-312.89100000,-3.05673400
15.98396890,-312.89100000,-3.05673400
16.00444890,-312.89100000,-3.05673400
16.02492890,-312.89100000,-3.05673400
16.04540890,-312.89100000,-3.05673400
16.06588890,-312.89100000,-3.05673400
16.08636890,-312.89100000,-3.05673400
16.10684890,-312.89100000,-3.05673400
16.12732890,-312.89100000,-3.05673400
16.14780890,-312.89100000,-3.05673400
16.16828890,-312.89100000,-3.05673400
16.18876890,-312.89100000,-3.05673400
16.20924890,-312.89100000,-3.05673400
16.22972890,-308.40480000,-3.05673400
16.25020890,-312.89100000,-3.05673400
16.27068890,-303.91860000,-3.05673400
16.29116890,-308.40480000,-3.05673400
16.31164890,-303.91860000,-3.05673400
16.33212890,-303.91860000,-3.05673400
16.35260890,-303.91860000,-3.05673400
16.37308890,-303.91860000,-3.05673400
16.39356890,-303.91860000,-3.05673400
16.41404890,-299.44760000,-3.05673400
16.43452890,-299.44760000,-2.96701000
16.45500890,-299.44760000,-3.05673400
16.47548890,-294.96140000,-2.96701000
16.49596890,-294.96140000,-3.05673400
16.51644890,-294.96140000,-3.05673400
16.53692890,-294.96140000,-2.96701000
16.55740890,-290.49040000,-2.96701000
16.57788890,-286.00420000,-2.96701000
16.59836890,-286.00420000,-2.96701000
16.61884890,-286.00420000,-2.96701000
16.63932890,-286.00420000,-2.96701000
16.65980890,-281.51800000,-2.96701000
16.68028890,-281.51800000,-2.96701000
16.70076890,-281.51800000,-2.96701000
16.72124890,-277.04700000,-2.96701000
16.74172890,-277.04700000,-2.96701000
16.76220890,-277.04700000,-2.87698000
16.78268890,-277.04700000,-2.87698000
16.80316890,-277.04700000,-2.87698000
16.82364890,-277.04700000,-2.87698000
16.84412890,-268.08980000,-2.87698000
16.86460890,-268.08980000,-2.87698000
16.88508890,-268.08980000,-2.87698000
16.90556890,-268.08980000,-2.87698000
16.92604890,-268.08980000,-2.87698000
16.94652890,-263.60360000,-2.87698000
16.96700890,-263.60360000,-2.87698000
16.98748890,-263.60360000,-2.87698000
17.00796890,-259.11740000,-2.78695000
17.02844890,-259.11740000,-2.78695000
17.04892890,-259.11740000,-2.78695000
17.06940890,-259.11740000,-2.78695000
17.08988890,-254.64640000,-2.78695000
17.11036890,-250.16020000,-2.78695000
17.13084890,-254.64640000,-2.78695000
17.15132890,-250.16020000,-2.69722600
17.17180890,-250.16020000,-2.69722600
17.19228890,-250.16020000,-2.69722600
17.21276890,-245.67400000,-2.78695000
17.23324890,-245.67400000,-2.69722600
17.25372890,-245.67400000,-2.69722600
17.27420890,-245.67400000,-2.69722600
17.29468890,-241.20300000,-2.69722600
17.31516890,-241.20300000,-2.69722600
17.33564890,-241.20300000,-2.69722600
17.35612890,-241.20300000,-2.60719600
17.37660890,-241.20300000,-2.60719600
17.39708890,-236.71680000,-2.60719600
17.41756890,-232.24580000,-2.60719600
17.43804890,-232.24580000,-2.60719600
17.45852890,-232.24580000,-2.60719600
17.47900889,-232.24580000,-2.60719600
17.49948889,-227.75960000,-2.60719600
17.51996889,-227.75960000,-2.60719600
17.54044889,-227.75960000,-2.51716700
17.56092889,-223.27340000,-2.60719600
17.58140889,-223.27340000,-2.51716700
17.60188889,-223.27340000,-2.51716700
17.62236889,-223.27340000,-2.51716700
17.64284889,-218.80250000,-2.51716700
17.66332889,-214.31620000,-2.51716700
17.68380889,-214.31620000,-2.51716700
17.70428889,-214.31620000,-2.51716700
17.72476889,-214.31620000,-2.51716700
17.74524889,-214.31620000,-2.51716700
17.76572889,-209.84530000,-2.42744200
17.78620889,-205.35910000,-2.42744200
17.80668889,-205.35910000,-2.42744200
17.82716889,-205.35910000,-2.42744200
17.84764889,-205.35910000,-2.42744200
17.86812889,-205.35910000,-2.33741300
17.88860889,-200.87280000,-2.42744200
17.90908889,-200.87280000,-2.33741300
17.92956889,-196.40190000,-2.33741300
17.95004889,-196.40190000,-2.33741300
17.97052889,-196.40190000,-2.33741300
17.99100889,-191.91560000,-2.33741300
18.01148889,-191.91560000,-2.33741300
18.03196889,-191.91560000,-2.33741300
18.05244889,-187.44470000,-2.24738300
18.07292889,-187.44470000,-2.24738300
18.09340889,-182.95850000,-2.33741300
18.11388889,-178.47220000,-2.24738300
18.13436889,-178.47220000,-2.24738300
18.15484889,-178.47220000,-2.24738300
18.17532889,-178.47220000,-2.24738300
18.19580889,-174.00130000,-2.24738300
18.21628889,-174.00130000,-2.24738300
18.23676889,-169.51510000,-2.24738300
18.25724889,-169.51510000,-2.15765900
18.27772889,-169.51510000,-2.15765900
18.29820889,-169.51510000,-2.15765900
18.31868889,-165.02880000,-2.15765900
18.33916889,-165.02880000,-2.15765900
18.35964889,-160.55790000,-2.15765900
18.38012889,-160.55790000,-2.06762900
18.40060889,-160.55790000,-2.06762900
18.42108889,-156.07170000,-2.06762900
18.44156889,-156.07170000,-2.06762900
18.46204889,-151.60070000,-2.06762900
18.48252889,-151.60070000,-2.06762900
18.50300889,-151.60070000,-2.06762900
18.52348889,-147.11450000,-1.97759900
18.54396889,-142.62830000,-1.97759900
18.56444889,-142.62830000,-1.97759900
18.58492889,-142.62830000,-1.97759900
18.60540889,-138.15730000,-1.97759900
18.62588889,-138.15730000,-1.97759900
18.64636889,-133.67110000,-1.97759900
18.66684889,-133.67110000,-1.88787500
18.68732889,-133.67110000,-1.88787500
18.70780889,-129.20010000,-1.88787500
18.72828889,-124.71390000,-1.88787500
18.74876889,-124.71390000,-1.79784500
18.76924889,-124.71390000,-1.79784500
18.78972889,-120.22770000,-1.79784500
18.81020889,-120.22770000,-1.79784500
18.83068889,-115.75670000,-1.79784500
18.85116889,-115.75670000,-1.79784500
18.87164889,-111.27050000,-1.79784500
18.89212889,-111.27050000,-1.70781600
18.91260889,-106.79950000,-1.70781600
18.93308889,-106.79950000,-1.70781600
18.95356889,-106.79950000,-1.70781600
18.97404889,-102.31330000,-1.70781600
18.99452889,-97.82708000,-1.61809100
19.01500889,-97.82708000,-1.61809100
19.03548889,-97.82708000,-1.61809100
19.05596889,-97.82708000,-1.61809100
19.07644889,-93.35612000,-1.61809100
19.09692889,-93.35612000,-1.61809100
19.11740888,-88.86990000,-1.52806200
19.13788888,-88.86990000,-1.52806200
19.15836888,-84.39894000,-1.52806200
19.17884888,-88.86990000,-1.52806200
19.19932888,-84.39894000,-1.52806200
19.21980888,-84.39894000,-1.43803200
19.24028888,-79.91272000,-1.43803200
19.26076888,-79.91272000,-1.43803200
19.28124888,-79.91272000,-1.43803200
19.30172888,-75.42650000,-1.43803200
19.32220888,-70.95554000,-1.34830800
19.34268888,-70.95554000,-1.34830800
19.36316888,-70.95554000,-1.34830800
19.38364888,-70.95554000,-1.34830800
19.40412888,-66.46931000,-1.34830800
19.42460888,-61.98309000,-1.34830800
19.44508888,-61.98309000,-1.34830800
19.46556888,-61.98309000,-1.25827800
19.48604888,-61.98309000,-1.25827800
19.50652888,-57.51213000,-1.25827800
19.52700888,-53.02591000,-1.25827800
19.54748888,-53.02591000,-1.25827800
19.56796888,-53.02591000,-1.16824900
19.58844888,-48.55495000,-1.16824900
19.60892888,-44.06873000,-1.07852400
19.62940888,-44.06873000,-1.16824900
19.64988888,-44.06873000,-1.07852400
19.67036888,-39.58250000,-1.07852400
19.69084888,-35.11155000,-1.07852400
19.71132888,-35.11155000,-1.07852400
19.73180888,-35.11155000,-1.07852400
19.75228888,-30.62533000,-1.07852400
19.77276888,-30.62533000,-1.07852400
19.79324888,-26.15436000,-0.98849450
19.81372888,-26.15436000,-0.98849450
19.83420888,-26.15436000,-0.98849450
19.85468888,-21.66814000,-0.89846490
19.87516888,-17.18192000,-0.89846490
19.89564888,-17.18192000,-0.89846490
19.91612888,-17.18192000,-0.89846490
19.93660888,-12.71096000,-0.89846490
19.95708888,-8.22473800,-0.80874050
19.97756888,-8.22473800,-0.80874050
19.99804888,-3.75377700,-0.80874050
20.01852888,-3.75377700,-0.80874050
20.03900888,0.73244420,-0.80874050
20.05948888,0.73244420,-0.71871090
20.07996888,0.73244420,-0.71871090
20.10044888,5.21866500,-0.71871090
20.12092888,9.68962700,-0.71871090
20.14140888,9.68962700,-0.71871090
20.16188888,9.68962700,-0.71871090
20.18236888,14.17585000,-0.62868130
20.20284888,18.64681000,-0.62868130
20.22332888,18.64681000,-0.53895690
20.24380888,23.11777000,-0.53895690
20.26428888,23.11777000,-0.53895690
20.28476888,23.11777000,-0.44892730
20.30524888,27.60399000,-0.44892730
20.32572888,27.60399000,-0.44892730
20.34620888,32.07495000,-0.44892730
20.36668888,36.56117000,-0.44892730
20.38716888,36.56117000,-0.35889770
20.40764888,36.56117000,-0.35889770
20.42812888,41.04739000,-0.35889770
20.44860888,41.04739000,-0.35889770
20.46908888,45.51836000,-0.35889770
20.48956888,45.51836000,-0.26917330
20.51004888,45.51836000,-0.26917330
20.53052888,45.51836000,-0.26917330
20.55100888,54.47554000,-0.26917330
20.57148888,54.47554000,-0.17914370
20.59196888,54.47554000,-0.17914370
20.61244888,58.96176000,-0.17914370
20.63292888,58.96176000,-0.17914370
20.65340888,63.44798000,-0.08941923
20.67388888,63.44798000,-0.08941923
20.69436888,63.44798000,-0.08941923
20.71484888,67.91895000,0.00030519
20.73532888,67.91895000,0.00030519
20.75580888,72.40517000,0.00030519
20.77628887,72.40517000,0.00030519
20.79676887,76.87613000,0.00030519
20.81724887,81.36235000,0.00030519
20.83772887,81.36235000,0.09033479
20.85820887,81.36235000,0.09033479
20.87868887,81.36235000,0.09033479
20.89916887,85.84857000,0.18005920
20.91964887,85.84857000,0.18005920
20.94012887,85.84857000,0.18005920
20.96060887,90.31953000,0.27008880
20.98108887,90.31953000,0.27008880
21.00156887,94.80575000,0.27008880
21.02204887,94.80575000,0.36011840
21.04252887,99.27671000,0.36011840
21.06300887,99.27671000,0.36011840
21.08348887,99.27671000,0.36011840
21.10396887,99.27671000,0.36011840
21.12444887,108.24920000,0.44984280
21.14492887,103.76290000,0.44984280
21.16540887,108.24920000,0.44984280
21.18588887,108.24920000,0.44984280
21.20636887,108.24920000,0.44984280
21.22684887,112.72010000,0.53987240
21.24732887,117.20630000,0.53987240
21.26780887,117.20630000,0.62990200
21.28828887,117.20630000,0.53987240
21.30876887,117.20630000,0.62990200
21.32924887,117.20630000,0.62990200
21.34972887,126.16350000,0.62990200
21.37020887,121.69260000,0.62990200
21.39068887,126.16350000,0.71962650
21.41116887,126.16350000,0.71962650
21.43164887,126.16350000,0.71962650
21.45212887,130.64970000,0.71962650
21.47260887,130.64970000,0.71962650
21.49308887,135.12070000,0.80965610
21.51356887,135.12070000,0.80965610
21.53404887,135.12070000,0.80965610
21.55452887,139.60690000,0.80965610
21.57500887,139.60690000,0.89968560
21.59548887,144.09310000,0.89968560
21.61596887,144.09310000,0.89968560
21.63644887,148.56410000,0.89968560
21.65692887,148.56410000,0.98941000
21.67740887,148.56410000,0.98941000
21.69788887,153.05030000,0.98941000
21.71836887,153.05030000,0.98941000
21.73884887,153.05030000,1.07944000
21.75932887,157.52130000,1.07944000
21.77980887,162.00750000,1.07944000
21.80028887,162.00750000,1.07944000
21.82076887,162.00750000,1.07944000
21.84124887,162.00750000,1.07944000
21.86172887,166.49370000,1.16946900
21.88220887,166.49370000,1.16946900
21.90268887,170.96470000,1.16946900
21.92316887,170.96470000,1.16946900
21.94364887,170.96470000,1.25919400
21.96412887,170.96470000,1.25919400
21.98460887,179.92190000,1.25919400
22.00508887,179.92190000,1.25919400
22.02556887,179.92190000,1.25919400
22.04604887,179.92190000,1.34922300
22.06652887,184.40810000,1.34922300
22.08700887,184.40810000,1.34922300
22.10748887,188.89430000,1.43925300
22.12796887,188.89430000,1.43925300
22.14844887,188.89430000,1.43925300
22.16892887,188.89430000,1.43925300
22.18940887,193.36530000,1.43925300
22.20988887,197.85150000,1.43925300
22.23036887,197.85150000,1.43925300
22.25084887,202.32250000,1.52897700
22.27132887,197.85150000,1.52897700
22.29180887,202.32250000,1.52897700
22.31228887,206.80870000,1.61900700
22.33276887,206.80870000,1.61900700
22.35324887,206.80870000,1.61900700
22.37372887,206.80870000,1.61900700
22.39420887,206.80870000,1.61900700
22.41468886,215.76590000,1.70903700
22.43516886,215.76590000,1.70903700
22.45564886,215.76590000,1.70903700
22.47612886,220.25210000,1.70903700
22.49660886,220.25210000,1.79876100
22.51708886,224.73830000,1.79876100
22.53756886,224.73830000,1.79876100
22.55804886,224.73830000,1.79876100
22.57852886,224.73830000,1.79876100
22.59900886,224.73830000,1.79876100
22.61948886,224.73830000,1.88879100
22.63996886,233.69550000,1.88879100
22.66044886,233.69550000,1.88879100
22.68092886,233.69550000,1.88879100
22.70140886,238.16650000,1.88879100
22.72188886,238.16650000,1.97882000
22.74236886,238.16650000,1.97882000
22.76284886,238.16650000,1.97882000
22.78332886,238.16650000,1.97882000
22.80380886,242.65270000,1.97882000
22.82428886,242.65270000,2.06854500
22.84476886,242.65270000,1.97882000
22.86524886,247.13890000,2.06854500
22.88572886,247.13890000,2.06854500
22.90620886,251.60980000,2.06854500
22.92668886,251.60980000,2.06854500
22.94716886,251.60980000,2.15857400
22.96764886,256.09610000,2.15857400
22.98812886,251.60980000,2.15857400
23.00860886,256.09610000,2.15857400
23.02908886,260.56700000,2.15857400
23.04956886,260.56700000,2.15857400
23.07004886,260.56700000,2.24860400
23.09052886,260.56700000,2.24860400
23.11100886,265.05330000,2.24860400
23.13148886,269.53950000,2.24860400
23.15196886,269.53950000,2.33832800
23.17244886,269.53950000,2.24860400
23.19292886,269.53950000,2.33832800
23.21340886,274.01040000,2.33832800
23.23388886,274.01040000,2.33832800
23.25436886,269.53950000,2.42835800
23.27484886,278.49660000,2.42835800
23.29532886,278.49660000,2.42835800
23.31580886,278.49660000,2.42835800
23.33628886,278.49660000,2.42835800
23.35676886,278.49660000,2.42835800
23.37724886,278.49660000,2.51838700
23.39772886,278.49660000,2.51838700
23.41820886,278.49660000,2.51838700
23.43868886,278.49660000,2.51838700
23.45916886,282.96760000,2.51838700
23.47964886,287.45390000,2.51838700
23.50012886,287.45390000,2.51838700
23.52060886,287.45390000,2.60811200
23.54108886,287.45390000,2.51838700
23.56156886,287.45390000,2.60811200
23.58204886,291.94010000,2.60811200
23.60252886,287.45390000,2.60811200
23.62300886,291.94010000,2.60811200
23.64348886,291.94010000,2.60811200
23.66396886,291.94010000,2.60811200
23.68444886,291.94010000,2.60811200
23.70492886,291.94010000,2.60811200
23.72540886,291.94010000,2.60811200
23.74588886,296.41100000,2.69814100
23.76636886,296.41100000,2.69814100
23.78684886,296.41100000,2.69814100
23.80732886,296.41100000,2.69814100
23.82780886,296.41100000,2.69814100
23.84828886,296.41100000,2.69814100
23.86876886,296.41100000,2.69814100
23.88924886,296.41100000,2.69814100
23.90972886,300.89720000,2.78817100
23.93020886,300.89720000,2.78817100
23.95068886,300.89720000,2.78817100
23.97116886,300.89720000,2.78817100
23.99164886,300.89720000,2.78817100
24.01212886,300.89720000,2.87789600
24.03260886,305.38350000,3.05764900
24.05308885,305.38350000,3.23770900
24.07356885,305.38350000,3.41746300
24.09404885,305.38350000,3.59721700
24.11452885,305.38350000,3.77727600
24.13500885,305.38350000,3.95703000
24.15548885,305.38350000,4.13678400
24.17596885,305.38350000,4.40656800
24.19644885,305.38350000,4.58662700
24.21692885,305.38350000,4.67635100
24.23740885,305.38350000,4.76638100
24.25788885,305.38350000,4.85641100
24.27836885,305.38350000,4.94613500
24.29884885,305.38350000,5.03616400
24.31932885,305.38350000,5.03616400
24.33980885,305.38350000,5.03616400
24.36028885,305.38350000,5.03616400
24.38076885,305.38350000,5.03616400
24.40124885,309.85440000,5.03616400
24.42172885,309.85440000,5.03616400
24.44220885,309.85440000,5.03616400
24.46268885,305.38350000,4.94613500
24.48316885,309.85440000,4.94613500
24.50364885,305.38350000,4.85641100
24.52412885,305.38350000,4.76638100
24.54460885,309.85440000,4.76638100
24.56508885,309.85440000,4.67635100
24.58556885,309.85440000,4.67635100
24.60604885,309.85440000,4.58662700
24.62652885,309.85440000,4.58662700
24.64700885,309.85440000,4.58662700
24.66748885,309.85440000,4.49659700
24.68796885,309.85440000,4.49659700
24.70844885,309.85440000,4.40656800
24.72892885,309.85440000,4.40656800
24.74940885,309.85440000,4.40656800
24.76988885,309.85440000,4.31684300
24.79036885,309.85440000,4.31684300
24.81084885,309.85440000,4.22681400
24.83132885,309.85440000,4.22681400
24.85180885,309.85440000,4.22681400
24.87228885,309.85440000,4.22681400
24.89276885,309.85440000,4.22681400
24.91324885,309.85440000,4.22681400
24.93372885,314.34060000,4.13678400
24.95420885,309.85440000,4.13678400
24.97468885,309.85440000,4.13678400
24.99516885,314.34060000,4.13678400
25.01564885,309.85440000,4.13678400
25.03612885,314.34060000,4.13678400
25.05660885,314.34060000,4.04706000
25.07708885,309.85440000,4.04706000
25.09756885,314.34060000,4.04706000
25.11804885,314.34060000,3.95703000
25.13852885,314.34060000,4.04706000
25.15900885,309.85440000,4.04706000
25.17948885,314.34060000,3.95703000
25.19996885,314.34060000,3.95703000
25.22044885,314.34060000,3.86700000
25.24092885,309.85440000,3.86700000
25.26140885,314.34060000,3.86700000
25.28188885,314.34060000,3.86700000
25.30236885,314.34060000,3.77727600
25.32284885,314.34060000,3.68724600
25.34332885,314.34060000,3.68724600
25.36380885,314.34060000,3.59721700
25.38428885,314.34060000,3.68724600
25.40476885,309.85440000,3.59721700
25.42524885,314.34060000,3.50749200
25.44572885,314.34060000,3.50749200
25.46620885,314.34060000,3.50749200
25.48668885,314.34060000,3.50749200
25.50716885,314.34060000,3.41746300
25.52764885,314.34060000,3.41746300
25.54812885,314.34060000,3.41746300
25.56860885,314.34060000,3.32743300
25.58908885,314.34060000,3.32743300
25.60956885,314.34060000,3.32743300
25.63004885,314.34060000,3.32743300
25.65052885,314.34060000,3.23770900
25.67100885,314.34060000,3.23770900
25.69148885,309.85440000,3.23770900
25.71196884,314.34060000,3.14767900
25.73244884,314.34060000,3.14767900
25.75292884,314.34060000,3.05764900
25.77340884,314.34060000,3.05764900
25.79388884,309.85440000,3.05764900
25.81436884,314.34060000,3.05764900
25.83484884,309.85440000,3.05764900
25.85532884,314.34060000,3.05764900
25.87580884,309.85440000,3.05764900
25.89628884,309.85440000,3.05764900
25.91676884,314.34060000,3.05764900
25.93724884,309.85440000,3.05764900
25.95772884,309.85440000,3.05764900
25.97820884,309.85440000,3.05764900
25.99868884,309.85440000,3.05764900
26.01916884,309.85440000,3.05764900
26.03964884,309.85440000,3.05764900
26.06012884,309.85440000,3.05764900
26.08060884,309.85440000,3.05764900
26.10108884,305.38350000,3.05764900
26.12156884,309.85440000,3.05764900
26.14204884,309.85440000,3.05764900
26.16252884,305.38350000,3.05764900
26.18300884,305.38350000,3.05764900
26.20348884,305.38350000,3.05764900
26.22396884,305.38350000,3.05764900
26.24444884,305.38350000,3.05764900
26.26492884,305.38350000,3.05764900
26.28540884,305.38350000,3.05764900
26.30588884,305.38350000,3.05764900
26.32636884,300.89720000,3.05764900
26.34684884,300.89720000,3.05764900
26.36732884,300.89720000,3.05764900
26.38780884,296.41100000,2.96792500
26.40828884,296.41100000,3.05764900
26.42876884,296.41100000,2.96792500
26.44924884,296.41100000,3.05764900
26.46972884,296.41100000,2.96792500
26.49020884,291.94010000,3.05764900
26.51068884,287.45390000,3.05764900
26.53116884,291.94010000,2.96792500
26.55164884,287.45390000,3.05764900
26.57212884,287.45390000,2.96792500
26.59260884,287.45390000,3.05764900
26.61308884,282.96760000,2.96792500
26.63356884,278.49660000,2.96792500
26.65404884,278.49660000,2.96792500
26.67452884,278.49660000,2.96792500
26.69500884,278.49660000,2.96792500
26.71548884,274.01040000,2.87789600
26.73596884,274.01040000,2.96792500
26.75644884,269.53950000,2.96792500
26.77692884,269.53950000,2.87789600
26.79740884,269.53950000,2.87789600
26.81788884,269.53950000,2.87789600
26.83836884,265.05330000,2.87789600
26.85884884,265.05330000,2.87789600
26.87932884,260.56700000,2.87789600
26.89980884,260.56700000,2.87789600
26.92028884,260.56700000,2.87789600
26.94076884,260.56700000,2.87789600
26.96124884,260.56700000,2.87789600
26.98172884,256.09610000,2.87789600
27.00220884,256.09610000,2.87789600
27.02268884,256.09610000,2.87789600
27.04316884,251.60980000,2.78817100
27.06364884,251.60980000,2.87789600
27.08412884,251.60980000,2.78817100
27.10460884,251.60980000,2.87789600
27.12508884,251.60980000,2.78817100
27.14556884,247.13890000,2.78817100
27.16604884,247.13890000,2.69814100
27.18652884,242.65270000,2.78817100
27.20700884,242.65270000,2.69814100
27.22748884,242.65270000,2.78817100
27.24796884,242.65270000,2.78817100
27.26844884,242.65270000,2.78817100
27.28892884,242.65270000,2.69814100
27.30940884,238.16650000,2.69814100
27.32988884,238.16650000,2.69814100
27.35036883,233.69550000,2.69814100
27.37084883,233.69550000,2.69814100
27.39132883,233.69550000,2.69814100
27.41180883,233.69550000,2.69814100
27.43228883,233.69550000,2.60811200
27.45276883,229.20930000,2.60811200
27.47324883,224.73830000,2.60811200
27.49372883,224.73830000,2.60811200
27.51420883,224.73830000,2.60811200
27.53468883,224.73830000,2.60811200
27.55516883,224.73830000,2.60811200
27.57564883,224.73830000,2.60811200
27.59612883,220.25210000,2.51838700
27.61660883,215.76590000,2.51838700
27.63708883,215.76590000,2.51838700
27.65756883,215.76590000,2.51838700
27.67804883,215.76590000,2.51838700
27.69852883,211.29490000,2.51838700
27.71900883,211.29490000,2.51838700
27.73948883,206.80870000,2.51838700
27.75996883,206.80870000,2.51838700
27.78044883,206.80870000,2.51838700
27.80092883,206.80870000,2.51838700
27.82140883,202.32250000,2.42835800
27.84188883,202.32250000,2.42835800
27.86236883,202.32250000,2.42835800
27.88284883,197.85150000,2.42835800
27.90332883,197.85150000,2.42835800
27.92380883,197.85150000,2.42835800
27.94428883,193.36530000,2.42835800
27.96476883,193.36530000,2.33832800
27.98524883,188.89430000,2.33832800
28.00572883,188.89430000,2.33832800
28.02620883,184.40810000,2.33832800
28.04668883,184.40810000,2.33832800
28.06716883,179.92190000,2.33832800
28.08764883,179.92190000,2.24860400
28.10812883,179.92190000,2.24860400
28.12860883,179.92190000,2.24860400
28.14908883,179.92190000,2.24860400
28.16956883,175.45090000,2.24860400
28.19004883,170.96470000,2.15857400
28.21052883,170.96470000,2.15857400
28.23100883,166.49370000,2.15857400
28.25148883,166.49370000,2.15857400
28.27196883,166.49370000,2.15857400
28.29244883,162.00750000,2.15857400
28.31292883,162.00750000,2.15857400
28.33340883,162.00750000,2.06854500
28.35388883,162.00750000,2.15857400
28.37436883,153.05030000,2.06854500
28.39484883,153.05030000,2.15857400
28.41532883,153.05030000,2.15857400
28.43580883,153.05030000,2.06854500
28.45628883,148.56410000,2.06854500
28.47676883,148.56410000,2.06854500
28.49724883,144.09310000,2.06854500
28.51772883,144.09310000,1.97882000
28.53820883,144.09310000,1.97882000
28.55868883,139.60690000,1.97882000
28.57916883,139.60690000,1.97882000
28.59964883,135.12070000,1.88879100
28.62012883,135.12070000,1.88879100
28.64060883,135.12070000,1.88879100
28.66108883,135.12070000,1.88879100
28.68156883,126.16350000,1.88879100
28.70204883,126.16350000,1.88879100
28.72252883,121.69260000,1.88879100
28.74300883,121.69260000,1.88879100
28.76348883,117.20630000,1.79876100
28.78396883,117.20630000,1.79876100
28.80444883,117.20630000,1.79876100
28.82492883,117.20630000,1.79876100
28.84540883,112.72010000,1.70903700
28.86588883,108.24920000,1.70903700
28.88636883,108.24920000,1.70903700
28.90684883,108.24920000,1.70903700
28.92732883,103.76290000,1.70903700
28.94780883,99.27671000,1.70903700
28.96828883,99.27671000,1.70903700
28.98876883,99.27671000,1.70903700
29.00924882,94.80575000,1.61900700
29.02972882,94.80575000,1.61900700
29.05020882,94.80575000,1.61900700
29.07068882,90.31953000,1.61900700
29.09116882,90.31953000,1.52897700
29.11164882,90.31953000,1.52897700
29.13212882,85.84857000,1.52897700
29.15260882,81.36235000,1.52897700
29.17308882,81.36235000,1.52897700
29.19356882,81.36235000,1.43925300
29.21404882,81.36235000,1.43925300
29.23452882,76.87613000,1.43925300
29.25500882,76.87613000,1.43925300
29.27548882,72.40517000,1.43925300
29.29596882,72.40517000,1.43925300
29.31644882,72.40517000,1.43925300
29.33692882,67.91895000,1.43925300
29.35740882,63.44798000,1.34922300
29.37788882,63.44798000,1.34922300
29.39836882,63.44798000,1.43925300
29.41884882,63.44798000,1.34922300
29.43932882,58.96176000,1.34922300
29.45980882,58.96176000,1.34922300
29.48028882,54.47554000,1.25919400
29.50076882,54.47554000,1.34922300
29.52124882,54.47554000,1.25919400
29.54172882,45.51836000,1.25919400
29.56220882,45.51836000,1.25919400
29.58268882,45.51836000,1.16946900
29.60316882,41.04739000,1.16946900
29.62364882,41.04739000,1.16946900
29.64412882,36.56117000,1.16946900
29.66460882,36.56117000,1.16946900
29.68508882,36.56117000,1.16946900
29.70556882,32.07495000,1.07944000
29.72604882,27.60399000,1.07944000
29.74652882,27.60399000,1.07944000
29.76700882,27.60399000,1.07944000
29.78748882,23.11777000,1.07944000
29.80796882,23.11777000,0.98941000
29.82844882,18.64681000,0.98941000
29.84892882,18.64681000,0.98941000
29.86940882,14.17585000,0.98941000
29.88988882,9.68962700,0.89968560
29.91036882,9.68962700,0.89968560
29.93084882,9.68962700,0.89968560
29.95132882,5.21866500,0.89968560
29.97180882,5.21866500,0.80965610
29.99228882,0.73244420,0.80965610
30.01276882,0.73244420,0.80965610
30.03324882,-3.75377700,0.80965610
30.05372882,-3.75377700,0.71962650
30.07420882,-8.22473800,0.71962650
30.09468882,-8.22473800,0.71962650
30.11516882,-12.71096000,0.71962650
30.13564882,-12.71096000,0.71962650
30.15612882,-17.18192000,0.62990200
30.17660882,-17.18192000,0.62990200
30.19708882,-21.66814000,0.62990200
30.21756882,-26.15436000,0.62990200
30.23804882,-26.15436000,0.53987240
30.25852882,-30.62533000,0.53987240
30.27900882,-30.62533000,0.53987240
30.29948882,-30.62533000,0.53987240
30.31996882,-35.11155000,0.44984280
30.34044882,-35.11155000,0.44984280
30.36092882,-39.58250000,0.44984280
30.38140882,-39.58250000,0.44984280
30.40188882,-44.06873000,0.36011840
30.42236882,-44.06873000,0.36011840
30.44284882,-44.06873000,0.36011840
30.46332882,-48.55495000,0.27008880
30.48380882,-48.55495000,0.36011840
30.50428882,-53.02591000,0.27008880
30.52476882,-53.02591000,0.27008880
