Zeit,Kanal A,Kanal B
15.24323091,-317.36200000,-3.86608500
15.26371091,-321.84820000,-3.86608500
15.28419091,-317.36200000,-3.77605500
15.30467091,-317.36200000,-3.77605500
15.32515091,-317.36200000,-3.68633100
15.34563091,-317.36200000,-3.68633100
15.36611091,-317.36200000,-3.68633100
15.38659091,-317.36200000,-3.59630100
15.40707091,-317.36200000,-3.59630100
15.42755091,-317.36200000,-3.50627200
15.44803091,-317.36200000,-3.50627200
15.46851091,-317.36200000,-3.41654700
15.48899091,-317.36200000,-3.41654700
15.50947091,-317.36200000,-3.32651800
15.52995091,-317.36200000,-3.41654700
15.55043091,-317.36200000,-3.32651800
15.57091091,-317.36200000,-3.32651800
15.59139091,-317.36200000,-3.23648800
15.61187091,-317.36200000,-3.23648800
15.63235091,-317.36200000,-3.23648800
15.65283091,-317.36200000,-3.14676300
15.67331091,-317.36200000,-3.14676300
15.69379091,-317.36200000,-3.14676300
15.71427090,-321.84820000,-3.05673400
15.73475090,-317.36200000,-3.05673400
15.75523090,-317.36200000,-3.05673400
15.77571090,-317.36200000,-3.05673400
15.79619090,-317.36200000,-3.05673400
15.81667090,-317.36200000,-3.05673400
15.83715090,-317.36200000,-3.05673400
15.85763090,-317.36200000,-3.05673400
15.87811090,-317.36200000,-3.05673400
15.89859090,-317.36200000,-3.05673400
15.91907090,-317.36200000,-3.05673400
15.93955090,-317.36200000,-3.05673400
15.96003090,-312.89100000,-3.05673400
15.98051090,-312.89100000,-3.05673400
16.00099090,-312.89100000,-3.05673400
16.02147090,-312.89100000,-3.05673400
16.04195090,-312.89100000,-3.05673400
16.06243090,-312.89100000,-3.14676300
16.08291090,-312.89100000,-3.05673400
16.10339090,-312.89100000,-3.05673400
16.12387090,-312.89100000,-3.05673400
16.14435090,-312.89100000,-3.05673400
16.16483090,-312.89100000,-3.05673400
16.18531090,-312.89100000,-3.05673400
16.20579090,-312.89100000,-3.05673400
16.22627090,-312.89100000,-3.14676300
16.24675090,-308.40480000,-3.05673400
16.26723090,-308.40480000,-3.05673400
16.28771090,-308.40480000,-3.05673400
16.30819090,-303.91860000,-3.05673400
16.32867090,-303.91860000,-3.05673400
16.34915090,-303.91860000,-3.05673400
16.36963090,-303.91860000,-3.05673400
16.39011090,-303.91860000,-3.05673400
16.41059090,-299.44760000,-3.05673400
16.43107090,-299.44760000,-3.05673400
16.45155090,-294.96140000,-2.96701000
16.47203090,-294.96140000,-2.96701000
16.49251090,-294.96140000,-3.05673400
16.51299090,-294.96140000,-2.96701000
16.53347090,-294.96140000,-3.05673400
16.55395090,-290.49040000,-2.96701000
16.57443090,-286.00420000,-2.96701000
16.59491090,-286.00420000,-2.96701000
16.61539090,-286.00420000,-3.05673400
16.63587090,-286.00420000,-2.96701000
16.65635090,-281.51800000,-2.96701000
16.67683090,-281.51800000,-2.96701000
16.69731090,-277.04700000,-2.96701000
16.71779090,-277.04700000,-2.96701000
16.73827090,-277.04700000,-2.96701000
16.75875090,-277.04700000,-2.96701000
16.77923090,-272.56080000,-2.87698000
16.79971090,-272.56080000,-2.87698000
16.82019090,-268.08980000,-2.87698000
16.84067090,-268.08980000,-2.87698000
16.86115090,-268.08980000,-2.87698000
16.88163090,-268.08980000,-2.87698000
16.90211090,-268.08980000,-2.87698000
16.92259090,-263.60360000,-2.87698000
16.94307090,-263.60360000,-2.87698000
16.96355090,-263.60360000,-2.87698000
16.98403090,-263.60360000,-2.78695000
17.00451090,-259.11740000,-2.78695000
17.02499090,-259.11740000,-2.78695000
17.04547090,-259.11740000,-2.78695000
17.06595090,-254.64640000,-2.78695000
17.08643090,-254.64640000,-2.78695000
17.10691090,-250.16020000,-2.78695000
17.12739090,-250.16020000,-2.78695000
17.14787090,-250.16020000,-2.78695000
17.16835090,-250.16020000,-2.78695000
17.18883090,-250.16020000,-2.69722600
17.20931090,-250.16020000,-2.78695000
17.22979090,-245.67400000,-2.69722600
17.25027090,-245.67400000,-2.69722600
17.27075090,-241.20300000,-2.69722600
17.29123090,-241.20300000,-2.69722600
17.31171090,-241.20300000,-2.69722600
17.33219090,-241.20300000,-2.69722600
17.35267089,-241.20300000,-2.69722600
17.37315089,-236.71680000,-2.69722600
17.39363089,-236.71680000,-2.60719600
17.41411089,-232.24580000,-2.60719600
17.43459089,-232.24580000,-2.60719600
17.45507089,-232.24580000,-2.60719600
17.47555089,-232.24580000,-2.60719600
17.49603089,-227.75960000,-2.51716700
17.51651089,-227.75960000,-2.51716700
17.53699089,-227.75960000,-2.51716700
17.55747089,-223.27340000,-2.51716700
17.57795089,-223.27340000,-2.51716700
17.59843089,-223.27340000,-2.51716700
17.61891089,-218.80250000,-2.51716700
17.63939089,-218.80250000,-2.51716700
17.65987089,-214.31620000,-2.51716700
17.68035089,-214.31620000,-2.51716700
17.70083089,-214.31620000,-2.51716700
17.72131089,-214.31620000,-2.42744200
17.74179089,-209.84530000,-2.42744200
17.76227089,-209.84530000,-2.42744200
17.78275089,-205.35910000,-2.42744200
17.80323089,-205.35910000,-2.42744200
17.82371089,-205.35910000,-2.42744200
17.84419089,-205.35910000,-2.42744200
17.86467089,-200.87280000,-2.42744200
17.88515089,-200.87280000,-2.42744200
17.90563089,-196.40190000,-2.42744200
17.92611089,-196.40190000,-2.33741300
17.94659089,-196.40190000,-2.33741300
17.96707089,-191.91560000,-2.33741300
17.98755089,-191.91560000,-2.33741300
18.00803089,-191.91560000,-2.24738300
18.02851089,-187.44470000,-2.24738300
18.04899089,-187.44470000,-2.24738300
18.06947089,-187.44470000,-2.24738300
18.08995089,-178.47220000,-2.24738300
18.11043089,-178.47220000,-2.24738300
18.13091089,-178.47220000,-2.24738300
18.15139089,-178.47220000,-2.15765900
18.17187089,-174.00130000,-2.24738300
18.19235089,-174.00130000,-2.15765900
18.21283089,-169.51510000,-2.15765900
18.23331089,-169.51510000,-2.15765900
18.25379089,-169.51510000,-2.15765900
18.27427089,-169.51510000,-2.15765900
18.29475089,-169.51510000,-2.15765900
18.31523089,-160.55790000,-2.15765900
18.33571089,-160.55790000,-2.15765900
18.35619089,-160.55790000,-2.06762900
18.37667089,-156.07170000,-2.06762900
18.39715089,-160.55790000,-2.06762900
18.41763089,-156.07170000,-2.06762900
18.43811089,-151.60070000,-2.06762900
18.45859089,-151.60070000,-2.06762900
18.47907089,-151.60070000,-1.97759900
18.49955089,-147.11450000,-1.97759900
18.52003089,-147.11450000,-1.97759900
18.54051089,-142.62830000,-1.97759900
18.56099089,-142.62830000,-1.97759900
18.58147089,-138.15730000,-1.97759900
18.60195089,-133.67110000,-1.97759900
18.62243089,-133.67110000,-1.88787500
18.64291089,-133.67110000,-1.88787500
18.66339089,-133.67110000,-1.88787500
18.68387089,-133.67110000,-1.88787500
18.70435089,-124.71390000,-1.79784500
18.72483089,-124.71390000,-1.88787500
18.74531089,-124.71390000,-1.79784500
18.76579089,-120.22770000,-1.79784500
18.78627089,-115.75670000,-1.79784500
18.80675089,-115.75670000,-1.79784500
18.82723089,-115.75670000,-1.79784500
18.84771089,-115.75670000,-1.79784500
18.86819089,-111.27050000,-1.70781600
18.88867089,-106.79950000,-1.70781600
18.90915089,-106.79950000,-1.70781600
18.92963089,-106.79950000,-1.70781600
18.95011089,-106.79950000,-1.70781600
18.97059089,-102.31330000,-1.61809100
18.99107089,-102.31330000,-1.61809100
19.01155088,-97.82708000,-1.61809100
19.03203088,-97.82708000,-1.61809100
19.05251088,-97.82708000,-1.61809100
19.07299088,-93.35612000,-1.52806200
19.09347088,-88.86990000,-1.52806200
19.11395088,-88.86990000,-1.61809100
19.13443088,-88.86990000,-1.52806200
19.15491088,-84.39894000,-1.52806200
19.17539088,-84.39894000,-1.52806200
19.19587088,-84.39894000,-1.43803200
19.21635088,-79.91272000,-1.43803200
19.23683088,-79.91272000,-1.43803200
19.25731088,-79.91272000,-1.43803200
19.27779088,-75.42650000,-1.43803200
19.29827088,-70.95554000,-1.34830800
19.31875088,-70.95554000,-1.34830800
19.33923088,-70.95554000,-1.43803200
19.35971088,-66.46931000,-1.34830800
19.38019088,-66.46931000,-1.34830800
19.40067088,-66.46931000,-1.34830800
19.42115088,-61.98309000,-1.25827800
19.44163088,-61.98309000,-1.34830800
19.46211088,-57.51213000,-1.25827800
19.48259088,-57.51213000,-1.25827800
19.50307088,-53.02591000,-1.25827800
19.52355088,-53.02591000,-1.25827800
19.54403088,-48.55495000,-1.16824900
19.56451088,-48.55495000,-1.16824900
19.58499088,-48.55495000,-1.16824900
19.60547088,-44.06873000,-1.07852400
19.62595088,-44.06873000,-1.16824900
19.64643088,-39.58250000,-1.07852400
19.66691088,-39.58250000,-1.07852400
19.68739088,-35.11155000,-1.07852400
19.70787088,-35.11155000,-1.07852400
19.72835088,-30.62533000,-1.07852400
19.74883088,-30.62533000,-0.98849450
19.76931088,-26.15436000,-0.98849450
19.78979088,-26.15436000,-0.98849450
19.81027088,-26.15436000,-0.98849450
19.83075088,-21.66814000,-0.98849450
19.85123088,-17.18192000,-0.89846490
19.87171088,-17.18192000,-0.89846490
19.89219088,-17.18192000,-0.89846490
19.91267088,-12.71096000,-0.89846490
19.93315088,-8.22473800,-0.80874050
19.95363088,-8.22473800,-0.80874050
19.97411088,-8.22473800,-0.80874050
19.99459088,-3.75377700,-0.80874050
20.01507088,0.73244420,-0.80874050
20.03555088,0.73244420,-0.71871090
20.05603088,0.73244420,-0.71871090
20.07651088,5.21866500,-0.71871090
20.09699088,9.68962700,-0.71871090
20.11747088,9.68962700,-0.71871090
20.13795088,9.68962700,-0.71871090
20.15843088,9.68962700,-0.71871090
20.17891088,18.64681000,-0.62868130
20.19939088,18.64681000,-0.53895690
20.21987088,18.64681000,-0.53895690
20.24035088,23.11777000,-0.53895690
20.26083088,27.60399000,-0.53895690
20.28131088,27.60399000,-0.44892730
20.30179088,27.60399000,-0.44892730
20.32227088,27.60399000,-0.44892730
20.34275088,32.07495000,-0.44892730
20.36323088,36.56117000,-0.35889770
20.38371088,36.56117000,-0.35889770
20.40419088,41.04739000,-0.35889770
20.42467088,41.04739000,-0.35889770
20.44515088,45.51836000,-0.35889770
20.46563088,45.51836000,-0.35889770
20.48611088,50.00458000,-0.26917330
20.50659088,45.51836000,-0.26917330
20.52707088,54.47554000,-0.17914370
20.54755088,54.47554000,-0.17914370
20.56803088,54.47554000,-0.17914370
20.58851088,54.47554000,-0.17914370
20.60899088,58.96176000,-0.17914370
20.62947088,58.96176000,-0.08941923
20.64995087,63.44798000,-0.08941923
20.67043087,63.44798000,-0.08941923
20.69091087,63.44798000,-0.08941923
20.71139087,67.91895000,0.00030519
20.73187087,72.40517000,0.00030519
20.75235087,72.40517000,0.00030519
20.77283087,72.40517000,0.00030519
20.79331087,76.87613000,0.00030519
20.81379087,81.36235000,0.09033479
20.83427087,81.36235000,0.09033479
20.85475087,81.36235000,0.09033479
20.87523087,81.36235000,0.18005920
20.89571087,81.36235000,0.18005920
20.91619087,85.84857000,0.18005920
20.93667087,85.84857000,0.18005920
20.95715087,90.31953000,0.27008880
20.97763087,90.31953000,0.27008880
20.99811087,94.80575000,0.36011840
21.01859087,99.27671000,0.36011840
21.03907087,99.27671000,0.36011840
21.05955087,99.27671000,0.36011840
21.08003087,99.27671000,0.36011840
21.10051087,108.24920000,0.44984280
21.12099087,108.24920000,0.36011840
21.14147087,108.24920000,0.44984280
21.16195087,108.24920000,0.44984280
21.18243087,108.24920000,0.53987240
21.20291087,112.72010000,0.44984280
21.22339087,112.72010000,0.53987240
21.24387087,117.20630000,0.53987240
21.26435087,117.20630000,0.53987240
21.28483087,117.20630000,0.62990200
21.30531087,121.69260000,0.62990200
21.32579087,121.69260000,0.62990200
21.34627087,126.16350000,0.62990200
21.36675087,126.16350000,0.71962650
21.38723087,126.16350000,0.71962650
21.40771087,126.16350000,0.71962650
21.42819087,130.64970000,0.71962650
21.44867087,130.64970000,0.71962650
21.46915087,135.12070000,0.71962650
21.48963087,135.12070000,0.80965610
21.51011087,135.12070000,0.80965610
21.53059087,139.60690000,0.80965610
21.55107087,139.60690000,0.80965610
21.57155087,144.09310000,0.89968560
21.59203087,144.09310000,0.89968560
21.61251087,144.09310000,0.89968560
21.63299087,148.56410000,0.89968560
21.65347087,148.56410000,0.89968560
21.67395087,153.05030000,0.98941000
21.69443087,153.05030000,0.98941000
21.71491087,153.05030000,1.07944000
21.73539087,157.52130000,0.98941000
21.75587087,162.00750000,1.07944000
21.77635087,162.00750000,1.07944000
21.79683087,162.00750000,1.07944000
21.81731087,162.00750000,1.07944000
21.83779087,162.00750000,1.16946900
21.85827087,166.49370000,1.16946900
21.87875087,166.49370000,1.16946900
21.89923087,170.96470000,1.16946900
21.91971087,170.96470000,1.16946900
21.94019087,170.96470000,1.25919400
21.96067087,175.45090000,1.25919400
21.98115087,179.92190000,1.34922300
22.00163087,179.92190000,1.25919400
22.02211087,179.92190000,1.34922300
22.04259087,179.92190000,1.34922300
22.06307087,184.40810000,1.34922300
22.08355087,188.89430000,1.43925300
22.10403087,188.89430000,1.43925300
22.12451087,193.36530000,1.43925300
22.14499087,193.36530000,1.43925300
22.16547087,193.36530000,1.43925300
22.18595087,193.36530000,1.43925300
22.20643087,197.85150000,1.43925300
22.22691087,197.85150000,1.52897700
22.24739087,202.32250000,1.52897700
22.26787087,202.32250000,1.61900700
22.28835086,202.32250000,1.52897700
22.30883086,206.80870000,1.52897700
22.32931086,206.80870000,1.61900700
22.34979086,206.80870000,1.61900700
22.37027086,211.29490000,1.61900700
22.39075086,215.76590000,1.61900700
22.41123086,215.76590000,1.70903700
22.43171086,215.76590000,1.70903700
22.45219086,215.76590000,1.70903700
22.47267086,220.25210000,1.79876100
22.49315086,220.25210000,1.79876100
22.51363086,224.73830000,1.79876100
22.53411086,224.73830000,1.79876100
22.55459086,224.73830000,1.79876100
22.57507086,224.73830000,1.79876100
22.59555086,224.73830000,1.79876100
22.61603086,229.20930000,1.88879100
22.63651086,233.69550000,1.88879100
22.65699086,233.69550000,1.88879100
22.67747086,233.69550000,1.88879100
22.69795086,238.16650000,1.88879100
22.71843086,238.16650000,1.88879100
22.73891086,238.16650000,1.97882000
22.75939086,238.16650000,1.97882000
22.77987086,242.65270000,2.06854500
22.80035086,242.65270000,2.06854500
22.82083086,242.65270000,2.06854500
22.84131086,247.13890000,2.06854500
22.86179086,251.60980000,2.06854500
22.88227086,251.60980000,2.06854500
22.90275086,251.60980000,2.06854500
22.92323086,251.60980000,2.15857400
22.94371086,251.60980000,2.15857400
22.96419086,256.09610000,2.15857400
22.98467086,256.09610000,2.15857400
23.00515086,256.09610000,2.15857400
23.02563086,260.56700000,2.15857400
23.04611086,260.56700000,2.24860400
23.06659086,260.56700000,2.24860400
23.08707086,265.05330000,2.24860400
23.10755086,269.53950000,2.33832800
23.12803086,269.53950000,2.33832800
23.14851086,269.53950000,2.33832800
23.16899086,269.53950000,2.33832800
23.18947086,269.53950000,2.33832800
23.20995086,274.01040000,2.33832800
23.23043086,274.01040000,2.42835800
23.25091086,274.01040000,2.42835800
23.27139086,278.49660000,2.42835800
23.29187086,278.49660000,2.42835800
23.31235086,278.49660000,2.42835800
23.33283086,278.49660000,2.42835800
23.35331086,278.49660000,2.42835800
23.37379086,278.49660000,2.42835800
23.39427086,282.96760000,2.51838700
23.41475086,282.96760000,2.51838700
23.43523086,287.45390000,2.51838700
23.45571086,282.96760000,2.51838700
23.47619086,287.45390000,2.51838700
23.49667086,287.45390000,2.51838700
23.51715086,287.45390000,2.51838700
23.53763086,287.45390000,2.60811200
23.55811086,287.45390000,2.60811200
23.57859086,291.94010000,2.51838700
23.59907086,291.94010000,2.60811200
23.61955086,291.94010000,2.60811200
23.64003086,291.94010000,2.60811200
23.66051086,291.94010000,2.69814100
23.68099086,296.41100000,2.60811200
23.70147086,296.41100000,2.60811200
23.72195086,296.41100000,2.69814100
23.74243086,296.41100000,2.69814100
23.76291086,296.41100000,2.69814100
23.78339086,296.41100000,2.69814100
23.80387086,296.41100000,2.69814100
23.82435086,296.41100000,2.69814100
23.84483086,296.41100000,2.69814100
23.86531086,300.89720000,2.69814100
23.88579086,296.41100000,2.69814100
23.90627086,300.89720000,2.78817100
23.92675086,300.89720000,2.78817100
23.94723085,305.38350000,2.78817100
23.96771085,305.38350000,2.78817100
23.98819085,305.38350000,2.87789600
24.00867085,305.38350000,2.96792500
24.02915085,305.38350000,3.23770900
24.04963085,305.38350000,3.41746300
24.07011085,305.38350000,3.59721700
24.09059085,305.38350000,3.77727600
24.11107085,305.38350000,3.95703000
24.13155085,305.38350000,4.22681400
24.15203085,305.38350000,4.40656800
24.17251085,305.38350000,4.58662700
24.19299085,305.38350000,4.67635100
24.21347085,305.38350000,4.85641100
24.23395085,305.38350000,4.94613500
24.25443085,305.38350000,4.94613500
24.27491085,305.38350000,5.03616400
24.29539085,305.38350000,5.03616400
24.31587085,305.38350000,5.12619400
24.33635085,305.38350000,5.12619400
24.35683085,309.85440000,5.12619400
24.37731085,305.38350000,5.03616400
24.39779085,305.38350000,5.03616400
24.41827085,305.38350000,5.03616400
24.43875085,305.38350000,5.03616400
24.45923085,305.38350000,4.94613500
24.47971085,309.85440000,4.94613500
24.50019085,309.85440000,4.85641100
24.52067085,309.85440000,4.85641100
24.54115085,305.38350000,4.76638100
24.56163085,309.85440000,4.67635100
24.58211085,309.85440000,4.58662700
24.60259085,309.85440000,4.58662700
24.62307085,309.85440000,4.58662700
24.64355085,309.85440000,4.49659700
24.66403085,309.85440000,4.49659700
24.68451085,309.85440000,4.40656800
24.70499085,309.85440000,4.40656800
24.72547085,309.85440000,4.31684300
24.74595085,309.85440000,4.31684300
24.76643085,309.85440000,4.22681400
24.78691085,309.85440000,4.22681400
24.80739085,309.85440000,4.22681400
24.82787085,309.85440000,4.13678400
24.84835085,309.85440000,4.13678400
24.86883085,309.85440000,4.13678400
24.88931085,314.34060000,4.13678400
24.90979085,314.34060000,4.04706000
24.93027085,314.34060000,4.04706000
24.95075085,309.85440000,4.04706000
24.97123085,314.34060000,3.95703000
24.99171085,314.34060000,3.95703000
25.01219085,314.34060000,4.04706000
25.03267085,314.34060000,4.04706000
25.05315085,309.85440000,3.95703000
25.07363085,309.85440000,3.95703000
25.09411085,314.34060000,3.95703000
25.11459085,314.34060000,3.95703000
25.13507085,314.34060000,3.95703000
25.15555085,314.34060000,3.86700000
25.17603085,309.85440000,3.86700000
25.19651085,314.34060000,3.86700000
25.21699085,314.34060000,3.77727600
25.23747085,314.34060000,3.77727600
25.25795085,314.34060000,3.86700000
25.27843085,314.34060000,3.77727600
25.29891085,314.34060000,3.68724600
25.31939085,314.34060000,3.68724600
25.33987085,314.34060000,3.59721700
25.36035085,314.34060000,3.68724600
25.38083085,314.34060000,3.59721700
25.40131085,314.34060000,3.59721700
25.42179085,314.34060000,3.50749200
25.44227085,314.34060000,3.50749200
25.46275085,314.34060000,3.50749200
25.48323085,314.34060000,3.41746300
25.50371085,314.34060000,3.41746300
25.52419085,314.34060000,3.41746300
25.54467085,314.34060000,3.32743300
25.56515085,314.34060000,3.32743300
25.58563084,314.34060000,3.32743300
25.60611084,314.34060000,3.23770900
25.62659084,314.34060000,3.23770900
25.64707084,314.34060000,3.23770900
25.66755084,314.34060000,3.23770900
25.68803084,314.34060000,3.23770900
25.70851084,314.34060000,3.14767900
25.72899084,314.34060000,3.14767900
25.74947084,314.34060000,3.05764900
25.76995084,309.85440000,3.05764900
25.79043084,309.85440000,3.05764900
25.81091084,309.85440000,3.05764900
25.83139084,309.85440000,3.05764900
25.85187084,309.85440000,3.05764900
25.87235084,309.85440000,3.05764900
25.89283084,309.85440000,3.05764900
25.91331084,309.85440000,3.05764900
25.93379084,314.34060000,3.05764900
25.95427084,309.85440000,3.05764900
25.97475084,309.85440000,3.05764900
25.99523084,309.85440000,3.05764900
26.01571084,309.85440000,3.05764900
26.03619084,309.85440000,3.05764900
26.05667084,309.85440000,3.05764900
26.07715084,309.85440000,3.05764900
26.09763084,309.85440000,3.05764900
26.11811084,309.85440000,3.05764900
26.13859084,305.38350000,3.05764900
26.15907084,305.38350000,3.05764900
26.17955084,305.38350000,3.05764900
26.20003084,305.38350000,3.05764900
26.22051084,305.38350000,3.05764900
26.24099084,305.38350000,3.05764900
26.26147084,305.38350000,3.05764900
26.28195084,305.38350000,3.05764900
26.30243084,300.89720000,3.05764900
26.32291084,300.89720000,3.05764900
26.34339084,296.41100000,3.05764900
26.36387084,296.41100000,2.96792500
26.38435084,296.41100000,3.05764900
26.40483084,296.41100000,3.05764900
26.42531084,296.41100000,3.05764900
26.44579084,291.94010000,2.96792500
26.46627084,291.94010000,2.96792500
26.48675084,291.94010000,2.96792500
26.50723084,291.94010000,2.96792500
26.52771084,287.45390000,2.96792500
26.54819084,287.45390000,2.96792500
26.56867084,287.45390000,2.96792500
26.58915084,282.96760000,2.96792500
26.60963084,282.96760000,2.96792500
26.63011084,278.49660000,2.96792500
26.65059084,278.49660000,2.96792500
26.67107084,278.49660000,2.96792500
26.69155084,274.01040000,2.96792500
26.71203084,274.01040000,2.87789600
26.73251084,269.53950000,2.87789600
26.75299084,269.53950000,2.87789600
26.77347084,269.53950000,2.87789600
26.79395084,269.53950000,2.87789600
26.81443084,269.53950000,2.87789600
26.83491084,265.05330000,2.87789600
26.85539084,260.56700000,2.87789600
26.87587084,260.56700000,2.87789600
26.89635084,260.56700000,2.87789600
26.91683084,260.56700000,2.87789600
26.93731084,260.56700000,2.87789600
26.95779084,256.09610000,2.87789600
26.97827084,256.09610000,2.78817100
26.99875084,256.09610000,2.87789600
27.01923084,256.09610000,2.78817100
27.03971084,251.60980000,2.78817100
27.06019084,251.60980000,2.78817100
27.08067084,251.60980000,2.78817100
27.10115084,251.60980000,2.78817100
27.12163084,247.13890000,2.78817100
27.14211084,251.60980000,2.78817100
27.16259084,242.65270000,2.69814100
27.18307084,242.65270000,2.78817100
27.20355084,242.65270000,2.78817100
27.22403083,242.65270000,2.69814100
27.24451083,242.65270000,2.69814100
27.26499083,238.16650000,2.69814100
27.28547083,238.16650000,2.69814100
27.30595083,238.16650000,2.69814100
27.32643083,233.69550000,2.69814100
27.34691083,233.69550000,2.69814100
27.36739083,233.69550000,2.69814100
27.38787083,233.69550000,2.69814100
27.40835083,229.20930000,2.60811200
27.42883083,229.20930000,2.60811200
27.44931083,224.73830000,2.60811200
27.46979083,224.73830000,2.60811200
27.49027083,224.73830000,2.60811200
27.51075083,224.73830000,2.60811200
27.53123083,224.73830000,2.60811200
27.55171083,224.73830000,2.60811200
27.57219083,220.25210000,2.60811200
27.59267083,220.25210000,2.51838700
27.61315083,215.76590000,2.51838700
27.63363083,215.76590000,2.51838700
27.65411083,215.76590000,2.51838700
27.67459083,215.76590000,2.51838700
27.69507083,211.29490000,2.51838700
27.71555083,206.80870000,2.51838700
27.73603083,206.80870000,2.51838700
27.75651083,206.80870000,2.51838700
27.77699083,202.32250000,2.51838700
27.79747083,202.32250000,2.51838700
27.81795083,202.32250000,2.51838700
27.83843083,197.85150000,2.51838700
27.85891083,197.85150000,2.51838700
27.87939083,197.85150000,2.42835800
27.89987083,197.85150000,2.42835800
27.92035083,193.36530000,2.42835800
27.94083083,188.89430000,2.42835800
27.96131083,188.89430000,2.42835800
27.98179083,188.89430000,2.33832800
28.00227083,188.89430000,2.33832800
28.02275083,184.40810000,2.33832800
28.04323083,184.40810000,2.24860400
28.06371083,179.92190000,2.33832800
28.08419083,179.92190000,2.24860400
28.10467083,179.92190000,2.24860400
28.12515083,175.45090000,2.33832800
28.14563083,170.96470000,2.24860400
28.16611083,170.96470000,2.24860400
28.18659083,170.96470000,2.24860400
28.20707083,170.96470000,2.15857400
28.22755083,166.49370000,2.15857400
28.24803083,166.49370000,2.15857400
28.26851083,162.00750000,2.15857400
28.28899083,162.00750000,2.15857400
28.30947083,162.00750000,2.15857400
28.32995083,162.00750000,2.06854500
28.35043083,157.52130000,2.06854500
28.37091083,153.05030000,2.06854500
28.39139083,153.05030000,2.06854500
28.41187083,153.05030000,2.06854500
28.43235083,148.56410000,2.06854500
28.45283083,148.56410000,2.06854500
28.47331083,148.56410000,2.06854500
28.49379083,144.09310000,1.97882000
28.51427083,144.09310000,1.97882000
28.53475083,139.60690000,1.97882000
28.55523083,135.12070000,1.97882000
28.57571083,135.12070000,1.97882000
28.59619083,135.12070000,1.97882000
28.61667083,130.64970000,1.88879100
28.63715083,130.64970000,1.88879100
28.65763083,126.16350000,1.88879100
28.67811083,126.16350000,1.88879100
28.69859083,121.69260000,1.88879100
28.71907083,121.69260000,1.79876100
28.73955083,117.20630000,1.79876100
28.76003083,117.20630000,1.79876100
28.78051083,117.20630000,1.79876100
28.80099083,112.72010000,1.79876100
28.82147083,112.72010000,1.70903700
28.84195083,112.72010000,1.70903700
28.86243083,108.24920000,1.70903700
28.88291082,108.24920000,1.70903700
28.90339082,103.76290000,1.70903700
28.92387082,99.27671000,1.70903700
28.94435082,99.27671000,1.70903700
28.96483082,99.27671000,1.61900700
28.98531082,94.80575000,1.61900700
29.00579082,94.80575000,1.61900700
29.02627082,94.80575000,1.61900700
29.04675082,94.80575000,1.61900700
29.06723082,90.31953000,1.61900700
29.08771082,90.31953000,1.52897700
29.10819082,85.84857000,1.61900700
29.12867082,85.84857000,1.52897700
29.14915082,81.36235000,1.52897700
29.16963082,81.36235000,1.52897700
29.19011082,81.36235000,1.43925300
29.21059082,76.87613000,1.43925300
29.23107082,76.87613000,1.43925300
29.25155082,72.40517000,1.43925300
29.27203082,72.40517000,1.43925300
29.29251082,72.40517000,1.43925300
29.31299082,67.91895000,1.34922300
29.33347082,63.44798000,1.34922300
29.35395082,63.44798000,1.34922300
29.37443082,63.44798000,1.34922300
29.39491082,63.44798000,1.34922300
29.41539082,63.44798000,1.34922300
29.43587082,58.96176000,1.34922300
29.45635082,54.47554000,1.25919400
29.47683082,54.47554000,1.25919400
29.49731082,50.00458000,1.25919400
29.51779082,45.51836000,1.25919400
29.53827082,45.51836000,1.25919400
29.55875082,45.51836000,1.16946900
29.57923082,45.51836000,1.16946900
29.59971082,41.04739000,1.16946900
29.62019082,36.56117000,1.16946900
29.64067082,36.56117000,1.16946900
29.66115082,36.56117000,1.07944000
29.68163082,27.60399000,1.07944000
29.70211082,27.60399000,1.07944000
29.72259082,27.60399000,1.07944000
29.74307082,23.11777000,1.07944000
29.76355082,23.11777000,0.98941000
29.78403082,23.11777000,1.07944000
29.80451082,18.64681000,0.98941000
29.82499082,18.64681000,0.98941000
29.84547082,14.17585000,0.98941000
29.86595082,9.68962700,0.98941000
29.88643082,9.68962700,0.89968560
29.90691082,9.68962700,0.89968560
29.92739082,5.21866500,0.89968560
29.94787082,5.21866500,0.80965610
29.96835082,0.73244420,0.80965610
29.98883082,0.73244420,0.89968560
30.00931082,-3.75377700,0.80965610
30.02979082,-8.22473800,0.71962650
30.05027082,-8.22473800,0.71962650
30.07075082,-8.22473800,0.71962650
30.09123082,-8.22473800,0.71962650
30.11171082,-12.71096000,0.71962650
30.13219082,-17.18192000,0.71962650
30.15267082,-17.18192000,0.62990200
30.17315082,-21.66814000,0.62990200
30.19363082,-21.66814000,0.62990200
30.21411082,-26.15436000,0.62990200
30.23459082,-26.15436000,0.53987240
30.25507082,-30.62533000,0.53987240
30.27555082,-30.62533000,0.53987240
30.29603082,-30.62533000,0.53987240
30.31651082,-35.11155000,0.53987240
30.33699082,-35.11155000,0.44984280
30.35747082,-39.58250000,0.44984280
30.37795082,-44.06873000,0.44984280
30.39843082,-44.06873000,0.36011840
30.41891082,-44.06873000,0.36011840
30.43939082,-48.55495000,0.36011840
30.45987082,-53.02591000,0.36011840
30.48035082,-53.02591000,0.36011840
30.50083082,-53.02591000,0.27008880
30.52131081,-53.02591000,0.27008880
