Zeit,Kanal A,Kanal B
15.24297091,-317.36200000,-3.86608500
15.26345091,-317.36200000,-3.86608500
15.28393091,-317.36200000,-3.77605500
15.30441091,-317.36200000,-3.77605500
15.32489091,-317.36200000,-3.68633100
15.34537091,-317.36200000,-3.59630100
15.36585091,-317.36200000,-3.59630100
15.38633091,-317.36200000,-3.59630100
15.40681091,-317.36200000,-3.59630100
15.42729091,-317.36200000,-3.50627200
15.44777091,-317.36200000,-3.50627200
15.46825091,-317.36200000,-3.50627200
15.48873091,-317.36200000,-3.50627200
15.50921091,-317.36200000,-3.41654700
15.52969091,-317.36200000,-3.41654700
15.55017091,-317.36200000,-3.32651800
15.57065091,-317.36200000,-3.32651800
15.59113091,-317.36200000,-3.32651800
15.61161091,-317.36200000,-3.23648800
15.63209091,-317.36200000,-3.23648800
15.65257091,-317.36200000,-3.23648800
15.67305091,-317.36200000,-3.23648800
15.69353091,-317.36200000,-3.14676300
15.71401091,-317.36200000,-3.14676300
15.73449091,-317.36200000,-3.14676300
15.75497091,-317.36200000,-3.14676300
15.77545091,-317.36200000,-3.05673400
15.79593091,-312.89100000,-3.05673400
15.81641091,-317.36200000,-3.05673400
15.83689091,-317.36200000,-3.05673400
15.85737090,-317.36200000,-3.05673400
15.87785090,-317.36200000,-3.05673400
15.89833090,-317.36200000,-3.05673400
15.91881090,-317.36200000,-3.05673400
15.93929090,-317.36200000,-3.05673400
15.95977090,-312.89100000,-3.05673400
15.98025090,-312.89100000,-3.05673400
16.00073090,-312.89100000,-3.05673400
16.02121090,-312.89100000,-3.05673400
16.04169090,-312.89100000,-3.05673400
16.06217090,-312.89100000,-3.05673400
16.08265090,-312.89100000,-3.05673400
16.10313090,-312.89100000,-3.05673400
16.12361090,-312.89100000,-3.05673400
16.14409090,-312.89100000,-3.05673400
16.16457090,-312.89100000,-3.05673400
16.18505090,-312.89100000,-3.05673400
16.20553090,-312.89100000,-3.05673400
16.22601090,-312.89100000,-3.05673400
16.24649090,-308.40480000,-3.05673400
16.26697090,-308.40480000,-3.05673400
16.28745090,-303.91860000,-3.05673400
16.30793090,-303.91860000,-3.05673400
16.32841090,-303.91860000,-3.05673400
16.34889090,-303.91860000,-3.05673400
16.36937090,-303.91860000,-3.05673400
16.38985090,-303.91860000,-2.96701000
16.41033090,-299.44760000,-3.05673400
16.43081090,-299.44760000,-2.96701000
16.45129090,-299.44760000,-2.96701000
16.47177090,-294.96140000,-2.96701000
16.49225090,-294.96140000,-2.96701000
16.51273090,-294.96140000,-2.96701000
16.53321090,-294.96140000,-2.96701000
16.55369090,-290.49040000,-2.96701000
16.57417090,-290.49040000,-2.96701000
16.59465090,-286.00420000,-2.96701000
16.61513090,-286.00420000,-2.96701000
16.63561090,-281.51800000,-2.96701000
16.65609090,-286.00420000,-2.96701000
16.67657090,-281.51800000,-2.96701000
16.69705090,-281.51800000,-2.96701000
16.71753090,-281.51800000,-2.96701000
16.73801090,-277.04700000,-2.87698000
16.75849090,-277.04700000,-2.87698000
16.77897090,-277.04700000,-2.87698000
16.79945090,-272.56080000,-2.87698000
16.81993090,-272.56080000,-2.87698000
16.84041090,-268.08980000,-2.87698000
16.86089090,-268.08980000,-2.87698000
16.88137090,-268.08980000,-2.87698000
16.90185090,-268.08980000,-2.87698000
16.92233090,-268.08980000,-2.87698000
16.94281090,-263.60360000,-2.87698000
16.96329090,-263.60360000,-2.87698000
16.98377090,-259.11740000,-2.78695000
17.00425090,-259.11740000,-2.87698000
17.02473090,-259.11740000,-2.78695000
17.04521090,-259.11740000,-2.78695000
17.06569090,-259.11740000,-2.78695000
17.08617090,-254.64640000,-2.78695000
17.10665090,-254.64640000,-2.78695000
17.12713090,-250.16020000,-2.78695000
17.14761090,-250.16020000,-2.78695000
17.16809090,-250.16020000,-2.78695000
17.18857090,-250.16020000,-2.78695000
17.20905090,-250.16020000,-2.69722600
17.22953090,-250.16020000,-2.78695000
17.25001090,-245.67400000,-2.69722600
17.27049090,-245.67400000,-2.69722600
17.29097090,-245.67400000,-2.69722600
17.31145090,-241.20300000,-2.69722600
17.33193090,-241.20300000,-2.69722600
17.35241090,-241.20300000,-2.69722600
17.37289090,-236.71680000,-2.60719600
17.39337090,-241.20300000,-2.69722600
17.41385090,-232.24580000,-2.60719600
17.43433090,-232.24580000,-2.60719600
17.45481090,-232.24580000,-2.60719600
17.47529090,-227.75960000,-2.51716700
17.49577090,-227.75960000,-2.51716700
17.51625089,-227.75960000,-2.60719600
17.53673089,-227.75960000,-2.51716700
17.55721089,-223.27340000,-2.51716700
17.57769089,-223.27340000,-2.51716700
17.59817089,-223.27340000,-2.51716700
17.61865089,-223.27340000,-2.51716700
17.63913089,-223.27340000,-2.51716700
17.65961089,-214.31620000,-2.51716700
17.68009089,-214.31620000,-2.51716700
17.70057089,-214.31620000,-2.51716700
17.72105089,-209.84530000,-2.51716700
17.74153089,-209.84530000,-2.51716700
17.76201089,-209.84530000,-2.42744200
17.78249089,-205.35910000,-2.51716700
17.80297089,-205.35910000,-2.42744200
17.82345089,-205.35910000,-2.42744200
17.84393089,-200.87280000,-2.42744200
17.86441089,-205.35910000,-2.42744200
17.88489089,-196.40190000,-2.33741300
17.90537089,-196.40190000,-2.33741300
17.92585089,-196.40190000,-2.33741300
17.94633089,-196.40190000,-2.33741300
17.96681089,-191.91560000,-2.33741300
17.98729089,-191.91560000,-2.33741300
18.00777089,-191.91560000,-2.33741300
18.02825089,-187.44470000,-2.33741300
18.04873089,-187.44470000,-2.24738300
18.06921089,-187.44470000,-2.33741300
18.08969089,-182.95850000,-2.24738300
18.11017089,-182.95850000,-2.24738300
18.13065089,-178.47220000,-2.24738300
18.15113089,-178.47220000,-2.24738300
18.17161089,-178.47220000,-2.24738300
18.19209089,-174.00130000,-2.24738300
18.21257089,-169.51510000,-2.15765900
18.23305089,-169.51510000,-2.15765900
18.25353089,-169.51510000,-2.15765900
18.27401089,-169.51510000,-2.15765900
18.29449089,-169.51510000,-2.15765900
18.31497089,-169.51510000,-2.15765900
18.33545089,-160.55790000,-2.15765900
18.35593089,-160.55790000,-2.15765900
18.37641089,-160.55790000,-2.06762900
18.39689089,-156.07170000,-2.06762900
18.41737089,-151.60070000,-2.06762900
18.43785089,-156.07170000,-2.06762900
18.45833089,-151.60070000,-2.06762900
18.47881089,-151.60070000,-2.06762900
18.49929089,-151.60070000,-2.06762900
18.51977089,-142.62830000,-1.97759900
18.54025089,-142.62830000,-1.97759900
18.56073089,-142.62830000,-1.97759900
18.58121089,-142.62830000,-1.97759900
18.60169089,-138.15730000,-1.97759900
18.62217089,-138.15730000,-1.88787500
18.64265089,-133.67110000,-1.97759900
18.66313089,-133.67110000,-1.88787500
18.68361089,-129.20010000,-1.88787500
18.70409089,-124.71390000,-1.79784500
18.72457089,-124.71390000,-1.88787500
18.74505089,-124.71390000,-1.88787500
18.76553089,-120.22770000,-1.79784500
18.78601089,-120.22770000,-1.79784500
18.80649089,-115.75670000,-1.79784500
18.82697089,-115.75670000,-1.79784500
18.84745089,-115.75670000,-1.79784500
18.86793089,-115.75670000,-1.70781600
18.88841089,-106.79950000,-1.79784500
18.90889089,-106.79950000,-1.70781600
18.92937089,-106.79950000,-1.70781600
18.94985089,-102.31330000,-1.70781600
18.97033089,-106.79950000,-1.70781600
18.99081089,-97.82708000,-1.61809100
19.01129089,-97.82708000,-1.61809100
19.03177089,-97.82708000,-1.61809100
19.05225089,-97.82708000,-1.61809100
19.07273089,-93.35612000,-1.61809100
19.09321089,-88.86990000,-1.52806200
19.11369089,-88.86990000,-1.61809100
19.13417089,-88.86990000,-1.52806200
19.15465088,-84.39894000,-1.43803200
19.17513088,-84.39894000,-1.52806200
19.19561088,-79.91272000,-1.52806200
19.21609088,-79.91272000,-1.43803200
19.23657088,-79.91272000,-1.43803200
19.25705088,-79.91272000,-1.43803200
19.27753088,-79.91272000,-1.43803200
19.29801088,-75.42650000,-1.43803200
19.31849088,-70.95554000,-1.43803200
19.33897088,-70.95554000,-1.34830800
19.35945088,-66.46931000,-1.34830800
19.37993088,-66.46931000,-1.34830800
19.40041088,-66.46931000,-1.34830800
19.42089088,-61.98309000,-1.34830800
19.44137088,-61.98309000,-1.25827800
19.46185088,-61.98309000,-1.25827800
19.48233088,-57.51213000,-1.25827800
19.50281088,-53.02591000,-1.25827800
19.52329088,-53.02591000,-1.25827800
19.54377088,-53.02591000,-1.25827800
19.56425088,-48.55495000,-1.16824900
19.58473088,-48.55495000,-1.16824900
19.60521088,-44.06873000,-1.16824900
19.62569088,-44.06873000,-1.16824900
19.64617088,-44.06873000,-1.07852400
19.66665088,-39.58250000,-1.07852400
19.68713088,-35.11155000,-1.07852400
19.70761088,-35.11155000,-1.07852400
19.72809088,-35.11155000,-0.98849450
19.74857088,-30.62533000,-1.07852400
19.76905088,-30.62533000,-1.07852400
19.78953088,-26.15436000,-0.98849450
19.81001088,-21.66814000,-0.98849450
19.83049088,-26.15436000,-0.98849450
19.85097088,-17.18192000,-0.98849450
19.87145088,-17.18192000,-0.89846490
19.89193088,-17.18192000,-0.89846490
19.91241088,-12.71096000,-0.89846490
19.93289088,-12.71096000,-0.89846490
19.95337088,-8.22473800,-0.80874050
19.97385088,-8.22473800,-0.80874050
19.99433088,-8.22473800,-0.80874050
20.01481088,-3.75377700,-0.71871090
20.03529088,0.73244420,-0.71871090
20.05577088,0.73244420,-0.71871090
20.07625088,5.21866500,-0.71871090
20.09673088,5.21866500,-0.71871090
20.11721088,9.68962700,-0.71871090
20.13769088,9.68962700,-0.71871090
20.15817088,14.17585000,-0.62868130
20.17865088,18.64681000,-0.62868130
20.19913088,18.64681000,-0.62868130
20.21961088,18.64681000,-0.53895690
20.24009088,23.11777000,-0.53895690
20.26057088,23.11777000,-0.53895690
20.28105088,27.60399000,-0.44892730
20.30153088,27.60399000,-0.44892730
20.32201088,27.60399000,-0.44892730
20.34249088,32.07495000,-0.35889770
20.36297088,36.56117000,-0.35889770
20.38345088,36.56117000,-0.35889770
20.40393088,36.56117000,-0.35889770
20.42441088,41.04739000,-0.35889770
20.44489088,41.04739000,-0.35889770
20.46537088,45.51836000,-0.26917330
20.48585088,45.51836000,-0.26917330
20.50633088,45.51836000,-0.26917330
20.52681088,54.47554000,-0.26917330
20.54729088,54.47554000,-0.26917330
20.56777088,54.47554000,-0.17914370
20.58825088,54.47554000,-0.17914370
20.60873088,58.96176000,-0.17914370
20.62921088,58.96176000,-0.17914370
20.64969088,63.44798000,-0.08941923
20.67017088,63.44798000,-0.08941923
20.69065088,63.44798000,0.00030519
20.71113088,67.91895000,0.00030519
20.73161088,67.91895000,0.00030519
20.75209088,72.40517000,0.00030519
20.77257088,72.40517000,0.00030519
20.79305087,76.87613000,0.00030519
20.81353087,81.36235000,0.09033479
20.83401087,81.36235000,0.09033479
20.85449087,81.36235000,0.09033479
20.87497087,81.36235000,0.18005920
20.89545087,81.36235000,0.18005920
20.91593087,85.84857000,0.18005920
20.93641087,90.31953000,0.18005920
20.95689087,90.31953000,0.27008880
20.97737087,90.31953000,0.27008880
20.99785087,94.80575000,0.27008880
21.01833087,94.80575000,0.36011840
21.03881087,99.27671000,0.27008880
21.05929087,99.27671000,0.36011840
21.07977087,99.27671000,0.36011840
21.10025087,103.76290000,0.36011840
21.12073087,99.27671000,0.36011840
21.14121087,103.76290000,0.44984280
21.16169087,108.24920000,0.44984280
21.18217087,108.24920000,0.44984280
21.20265087,108.24920000,0.53987240
21.22313087,112.72010000,0.44984280
21.24361087,112.72010000,0.53987240
21.26409087,117.20630000,0.53987240
21.28457087,117.20630000,0.53987240
21.30505087,117.20630000,0.62990200
21.32553087,117.20630000,0.62990200
21.34601087,117.20630000,0.62990200
21.36649087,121.69260000,0.62990200
21.38697087,126.16350000,0.71962650
21.40745087,126.16350000,0.71962650
21.42793087,126.16350000,0.71962650
21.44841087,130.64970000,0.71962650
21.46889087,135.12070000,0.71962650
21.48937087,135.12070000,0.80965610
21.50985087,135.12070000,0.80965610
21.53033087,135.12070000,0.80965610
21.55081087,139.60690000,0.80965610
21.57129087,139.60690000,0.80965610
21.59177087,144.09310000,0.89968560
21.61225087,148.56410000,0.89968560
21.63273087,148.56410000,0.89968560
21.65321087,148.56410000,0.98941000
21.67369087,153.05030000,0.98941000
21.69417087,153.05030000,0.98941000
21.71465087,153.05030000,0.98941000
21.73513087,153.05030000,1.07944000
21.75561087,157.52130000,1.07944000
21.77609087,162.00750000,1.07944000
21.79657087,162.00750000,1.07944000
21.81705087,162.00750000,1.07944000
21.83753087,166.49370000,1.16946900
21.85801087,162.00750000,1.16946900
21.87849087,166.49370000,1.16946900
21.89897087,170.96470000,1.16946900
21.91945087,170.96470000,1.16946900
21.93993087,170.96470000,1.25919400
21.96041087,170.96470000,1.25919400
21.98089087,175.45090000,1.25919400
22.00137087,179.92190000,1.25919400
22.02185087,179.92190000,1.34922300
22.04233087,179.92190000,1.34922300
22.06281087,184.40810000,1.34922300
22.08329087,188.89430000,1.34922300
22.10377087,188.89430000,1.43925300
22.12425087,188.89430000,1.43925300
22.14473087,188.89430000,1.43925300
22.16521087,197.85150000,1.43925300
22.18569087,197.85150000,1.43925300
22.20617087,197.85150000,1.43925300
22.22665087,197.85150000,1.43925300
22.24713087,197.85150000,1.52897700
22.26761087,202.32250000,1.52897700
22.28809087,202.32250000,1.52897700
22.30857087,206.80870000,1.61900700
22.32905087,206.80870000,1.61900700
22.34953087,206.80870000,1.61900700
22.37001087,206.80870000,1.61900700
22.39049087,211.29490000,1.61900700
22.41097087,215.76590000,1.70903700
22.43145087,215.76590000,1.70903700
22.45193086,215.76590000,1.70903700
22.47241086,220.25210000,1.70903700
22.49289086,220.25210000,1.70903700
22.51337086,224.73830000,1.79876100
22.53385086,224.73830000,1.79876100
22.55433086,224.73830000,1.79876100
22.57481086,224.73830000,1.79876100
22.59529086,224.73830000,1.88879100
22.61577086,229.20930000,1.88879100
22.63625086,233.69550000,1.88879100
22.65673086,233.69550000,1.88879100
22.67721086,233.69550000,1.97882000
22.69769086,233.69550000,1.88879100
22.71817086,238.16650000,1.97882000
22.73865086,238.16650000,1.97882000
22.75913086,238.16650000,1.97882000
22.77961086,242.65270000,2.06854500
22.80009086,242.65270000,2.06854500
22.82057086,242.65270000,2.06854500
22.84105086,247.13890000,2.06854500
22.86153086,247.13890000,2.06854500
22.88201086,251.60980000,2.15857400
22.90249086,251.60980000,2.15857400
22.92297086,251.60980000,2.15857400
22.94345086,251.60980000,2.15857400
22.96393086,256.09610000,2.15857400
22.98441086,256.09610000,2.15857400
23.00489086,260.56700000,2.15857400
23.02537086,260.56700000,2.15857400
23.04585086,260.56700000,2.15857400
23.06633086,260.56700000,2.24860400
23.08681086,260.56700000,2.24860400
23.10729086,265.05330000,2.24860400
23.12777086,269.53950000,2.24860400
23.14825086,265.05330000,2.24860400
23.16873086,269.53950000,2.33832800
23.18921086,269.53950000,2.33832800
23.20969086,269.53950000,2.33832800
23.23017086,269.53950000,2.33832800
23.25065086,274.01040000,2.42835800
23.27113086,274.01040000,2.42835800
23.29161086,278.49660000,2.42835800
23.31209086,278.49660000,2.42835800
23.33257086,278.49660000,2.42835800
23.35305086,278.49660000,2.42835800
23.37353086,278.49660000,2.42835800
23.39401086,278.49660000,2.51838700
23.41449086,282.96760000,2.51838700
23.43497086,282.96760000,2.51838700
23.45545086,287.45390000,2.51838700
23.47593086,287.45390000,2.51838700
23.49641086,287.45390000,2.51838700
23.51689086,287.45390000,2.51838700
23.53737086,287.45390000,2.60811200
23.55785086,287.45390000,2.51838700
23.57833086,291.94010000,2.60811200
23.59881086,291.94010000,2.60811200
23.61929086,291.94010000,2.60811200
23.63977086,291.94010000,2.60811200
23.66025086,291.94010000,2.60811200
23.68073086,291.94010000,2.60811200
23.70121086,291.94010000,2.60811200
23.72169086,296.41100000,2.60811200
23.74217086,296.41100000,2.69814100
23.76265086,296.41100000,2.69814100
23.78313086,296.41100000,2.69814100
23.80361086,296.41100000,2.69814100
23.82409086,296.41100000,2.69814100
23.84457086,296.41100000,2.69814100
23.86505086,296.41100000,2.69814100
23.88553086,296.41100000,2.69814100
23.90601086,296.41100000,2.78817100
23.92649086,296.41100000,2.69814100
23.94697086,296.41100000,2.78817100
23.96745086,300.89720000,2.78817100
23.98793086,300.89720000,2.87789600
24.00841086,305.38350000,2.87789600
24.02889086,305.38350000,3.05764900
24.04937086,305.38350000,3.32743300
24.06985086,305.38350000,3.50749200
24.09033085,305.38350000,3.68724600
24.11081085,305.38350000,3.86700000
24.13129085,305.38350000,4.04706000
24.15177085,305.38350000,4.31684300
24.17225085,305.38350000,4.40656800
24.19273085,305.38350000,4.58662700
24.21321085,305.38350000,4.67635100
24.23369085,305.38350000,4.85641100
24.25417085,305.38350000,4.94613500
24.27465085,305.38350000,4.94613500
24.29513085,305.38350000,5.03616400
24.31561085,305.38350000,5.03616400
24.33609085,305.38350000,5.03616400
24.35657085,305.38350000,5.03616400
24.37705085,305.38350000,5.03616400
24.39753085,305.38350000,5.03616400
24.41801085,305.38350000,5.03616400
24.43849085,305.38350000,5.03616400
24.45897085,305.38350000,5.03616400
24.47945085,309.85440000,4.94613500
24.49993085,309.85440000,4.85641100
24.52041085,305.38350000,4.85641100
24.54089085,309.85440000,4.76638100
24.56137085,309.85440000,4.76638100
24.58185085,309.85440000,4.67635100
24.60233085,309.85440000,4.58662700
24.62281085,309.85440000,4.58662700
24.64329085,305.38350000,4.49659700
24.66377085,309.85440000,4.49659700
24.68425085,309.85440000,4.49659700
24.70473085,309.85440000,4.40656800
24.72521085,309.85440000,4.31684300
24.74569085,309.85440000,4.31684300
24.76617085,309.85440000,4.31684300
24.78665085,309.85440000,4.31684300
24.80713085,309.85440000,4.22681400
24.82761085,314.34060000,4.22681400
24.84809085,309.85440000,4.13678400
24.86857085,309.85440000,4.22681400
24.88905085,309.85440000,4.22681400
24.90953085,309.85440000,4.13678400
24.93001085,314.34060000,4.13678400
24.95049085,309.85440000,4.13678400
24.97097085,309.85440000,4.13678400
24.99145085,309.85440000,4.04706000
25.01193085,309.85440000,4.04706000
25.03241085,314.34060000,4.04706000
25.05289085,314.34060000,4.04706000
25.07337085,314.34060000,4.04706000
25.09385085,309.85440000,4.04706000
25.11433085,314.34060000,4.04706000
25.13481085,309.85440000,3.95703000
25.15529085,309.85440000,3.95703000
25.17577085,314.34060000,3.95703000
25.19625085,309.85440000,3.95703000
25.21673085,309.85440000,3.86700000
25.23721085,314.34060000,3.86700000
25.25769085,314.34060000,3.86700000
25.27817085,314.34060000,3.77727600
25.29865085,314.34060000,3.77727600
25.31913085,309.85440000,3.68724600
25.33961085,314.34060000,3.68724600
25.36009085,314.34060000,3.68724600
25.38057085,314.34060000,3.59721700
25.40105085,314.34060000,3.59721700
25.42153085,314.34060000,3.59721700
25.44201085,314.34060000,3.50749200
25.46249085,314.34060000,3.50749200
25.48297085,314.34060000,3.50749200
25.50345085,314.34060000,3.41746300
25.52393085,314.34060000,3.41746300
25.54441085,309.85440000,3.32743300
25.56489085,309.85440000,3.32743300
25.58537085,314.34060000,3.23770900
25.60585085,314.34060000,3.32743300
25.62633085,309.85440000,3.23770900
25.64681085,314.34060000,3.23770900
25.66729085,314.34060000,3.23770900
25.68777085,314.34060000,3.23770900
25.70825085,314.34060000,3.14767900
25.72873085,314.34060000,3.14767900
25.74921084,314.34060000,3.14767900
25.76969084,314.34060000,3.05764900
25.79017084,314.34060000,3.05764900
25.81065084,309.85440000,3.05764900
25.83113084,309.85440000,3.05764900
25.85161084,314.34060000,3.05764900
25.87209084,309.85440000,3.05764900
25.89257084,309.85440000,3.05764900
25.91305084,309.85440000,3.05764900
25.93353084,309.85440000,3.05764900
25.95401084,309.85440000,3.05764900
25.97449084,309.85440000,3.05764900
25.99497084,309.85440000,3.05764900
26.01545084,309.85440000,3.05764900
26.03593084,309.85440000,3.05764900
26.05641084,309.85440000,3.05764900
26.07689084,309.85440000,3.05764900
26.09737084,309.85440000,3.05764900
26.11785084,305.38350000,3.05764900
26.13833084,305.38350000,3.05764900
26.15881084,305.38350000,3.05764900
26.17929084,305.38350000,3.05764900
26.19977084,305.38350000,3.05764900
26.22025084,305.38350000,3.05764900
26.24073084,305.38350000,3.05764900
26.26121084,305.38350000,3.05764900
26.28169084,305.38350000,3.05764900
26.30217084,300.89720000,3.05764900
26.32265084,300.89720000,3.05764900
26.34313084,300.89720000,3.05764900
26.36361084,296.41100000,3.05764900
26.38409084,296.41100000,3.05764900
26.40457084,296.41100000,3.05764900
26.42505084,296.41100000,2.96792500
26.44553084,296.41100000,3.05764900
26.46601084,296.41100000,3.05764900
26.48649084,291.94010000,3.05764900
26.50697084,287.45390000,2.96792500
26.52745084,287.45390000,2.96792500
26.54793084,287.45390000,2.96792500
26.56841084,287.45390000,2.96792500
26.58889084,282.96760000,2.96792500
26.60937084,282.96760000,2.96792500
26.62985084,278.49660000,2.96792500
26.65033084,278.49660000,2.96792500
26.67081084,278.49660000,2.96792500
26.69129084,274.01040000,2.96792500
26.71177084,274.01040000,2.87789600
26.73225084,274.01040000,2.96792500
26.75273084,269.53950000,2.87789600
26.77321084,269.53950000,2.87789600
26.79369084,269.53950000,2.87789600
26.81417084,269.53950000,2.87789600
26.83465084,269.53950000,2.87789600
26.85513084,265.05330000,2.87789600
26.87561084,260.56700000,2.87789600
26.89609084,260.56700000,2.87789600
26.91657084,260.56700000,2.87789600
26.93705084,260.56700000,2.87789600
26.95753084,260.56700000,2.87789600
26.97801084,256.09610000,2.87789600
26.99849084,256.09610000,2.87789600
27.01897084,251.60980000,2.87789600
27.03945084,251.60980000,2.78817100
27.05993084,251.60980000,2.78817100
27.08041084,251.60980000,2.87789600
27.10089084,251.60980000,2.78817100
27.12137084,251.60980000,2.78817100
27.14185084,247.13890000,2.78817100
27.16233084,242.65270000,2.78817100
27.18281084,247.13890000,2.78817100
27.20329084,242.65270000,2.78817100
27.22377084,242.65270000,2.69814100
27.24425084,242.65270000,2.78817100
27.26473084,238.16650000,2.78817100
27.28521084,238.16650000,2.69814100
27.30569084,233.69550000,2.69814100
27.32617084,233.69550000,2.69814100
27.34665084,233.69550000,2.69814100
27.36713084,233.69550000,2.60811200
27.38761083,233.69550000,2.69814100
27.40809083,233.69550000,2.69814100
27.42857083,229.20930000,2.69814100
27.44905083,229.20930000,2.60811200
27.46953083,224.73830000,2.60811200
27.49001083,224.73830000,2.69814100
27.51049083,224.73830000,2.60811200
27.53097083,224.73830000,2.60811200
27.55145083,220.25210000,2.60811200
27.57193083,220.25210000,2.60811200
27.59241083,220.25210000,2.60811200
27.61289083,215.76590000,2.51838700
27.63337083,215.76590000,2.51838700
27.65385083,215.76590000,2.51838700
27.67433083,215.76590000,2.51838700
27.69481083,211.29490000,2.51838700
27.71529083,211.29490000,2.51838700
27.73577083,206.80870000,2.51838700
27.75625083,206.80870000,2.51838700
27.77673083,206.80870000,2.51838700
27.79721083,202.32250000,2.51838700
27.81769083,202.32250000,2.42835800
27.83817083,202.32250000,2.42835800
27.85865083,197.85150000,2.42835800
27.87913083,197.85150000,2.42835800
27.89961083,197.85150000,2.42835800
27.92009083,197.85150000,2.42835800
27.94057083,188.89430000,2.42835800
27.96105083,188.89430000,2.42835800
27.98153083,188.89430000,2.33832800
28.00201083,188.89430000,2.33832800
28.02249083,184.40810000,2.33832800
28.04297083,184.40810000,2.24860400
28.06345083,179.92190000,2.33832800
28.08393083,179.92190000,2.33832800
28.10441083,179.92190000,2.33832800
28.12489083,179.92190000,2.24860400
28.14537083,175.45090000,2.24860400
28.16585083,170.96470000,2.24860400
28.18633083,170.96470000,2.15857400
28.20681083,170.96470000,2.15857400
28.22729083,170.96470000,2.15857400
28.24777083,166.49370000,2.15857400
28.26825083,166.49370000,2.15857400
28.28873083,162.00750000,2.15857400
28.30921083,162.00750000,2.15857400
28.32969083,162.00750000,2.06854500
28.35017083,157.52130000,2.15857400
28.37065083,153.05030000,2.06854500
28.39113083,153.05030000,2.06854500
28.41161083,153.05030000,2.06854500
28.43209083,153.05030000,2.06854500
28.45257083,148.56410000,2.06854500
28.47305083,148.56410000,2.06854500
28.49353083,144.09310000,1.97882000
28.51401083,144.09310000,1.97882000
28.53449083,144.09310000,1.97882000
28.55497083,139.60690000,1.97882000
28.57545083,135.12070000,1.97882000
28.59593083,135.12070000,1.97882000
28.61641083,135.12070000,1.88879100
28.63689083,130.64970000,1.88879100
28.65737083,130.64970000,1.88879100
28.67785083,126.16350000,1.88879100
28.69833083,126.16350000,1.88879100
28.71881083,121.69260000,1.79876100
28.73929083,126.16350000,1.79876100
28.75977083,117.20630000,1.79876100
28.78025083,117.20630000,1.79876100
28.80073083,117.20630000,1.79876100
28.82121083,112.72010000,1.79876100
28.84169083,112.72010000,1.70903700
28.86217083,108.24920000,1.70903700
28.88265083,108.24920000,1.70903700
28.90313083,108.24920000,1.70903700
28.92361083,103.76290000,1.70903700
28.94409083,99.27671000,1.70903700
28.96457083,99.27671000,1.70903700
28.98505083,99.27671000,1.70903700
29.00553083,94.80575000,1.61900700
29.02601082,94.80575000,1.61900700
29.04649082,90.31953000,1.61900700
29.06697082,90.31953000,1.52897700
29.08745082,90.31953000,1.61900700
29.10793082,85.84857000,1.52897700
29.12841082,85.84857000,1.52897700
29.14889082,85.84857000,1.52897700
29.16937082,81.36235000,1.52897700
29.18985082,81.36235000,1.43925300
29.21033082,81.36235000,1.43925300
29.23081082,76.87613000,1.43925300
29.25129082,76.87613000,1.43925300
29.27177082,72.40517000,1.43925300
29.29225082,72.40517000,1.43925300
29.31273082,72.40517000,1.43925300
29.33321082,67.91895000,1.34922300
29.35369082,67.91895000,1.34922300
29.37417082,63.44798000,1.34922300
29.39465082,63.44798000,1.34922300
29.41513082,58.96176000,1.34922300
29.43561082,58.96176000,1.34922300
29.45609082,58.96176000,1.34922300
29.47657082,54.47554000,1.25919400
29.49705082,54.47554000,1.25919400
29.51753082,54.47554000,1.25919400
29.53801082,45.51836000,1.25919400
29.55849082,45.51836000,1.25919400
29.57897082,45.51836000,1.16946900
29.59945082,41.04739000,1.16946900
29.61993082,36.56117000,1.16946900
29.64041082,36.56117000,1.16946900
29.66089082,36.56117000,1.16946900
29.68137082,32.07495000,1.16946900
29.70185082,27.60399000,1.07944000
29.72233082,27.60399000,1.07944000
29.74281082,23.11777000,1.07944000
29.76329082,23.11777000,1.07944000
29.78377082,23.11777000,0.98941000
29.80425082,18.64681000,0.98941000
29.82473082,18.64681000,0.98941000
29.84521082,18.64681000,0.89968560
29.86569082,14.17585000,0.98941000
29.88617082,9.68962700,0.98941000
29.90665082,9.68962700,0.89968560
29.92713082,9.68962700,0.89968560
29.94761082,5.21866500,0.80965610
29.96809082,0.73244420,0.89968560
29.98857082,0.73244420,0.80965610
30.00905082,0.73244420,0.80965610
30.02953082,-3.75377700,0.80965610
30.05001082,-8.22473800,0.71962650
30.07049082,-8.22473800,0.71962650
30.09097082,-8.22473800,0.71962650
30.11145082,-12.71096000,0.71962650
30.13193082,-17.18192000,0.62990200
30.15241082,-17.18192000,0.71962650
30.17289082,-17.18192000,0.62990200
30.19337082,-21.66814000,0.62990200
30.21385082,-26.15436000,0.62990200
30.23433082,-26.15436000,0.53987240
30.25481082,-26.15436000,0.53987240
30.27529082,-30.62533000,0.53987240
30.29577082,-35.11155000,0.53987240
30.31625082,-35.11155000,0.44984280
30.33673082,-35.11155000,0.44984280
30.35721082,-39.58250000,0.44984280
30.37769082,-39.58250000,0.44984280
30.39817082,-44.06873000,0.36011840
30.41865082,-44.06873000,0.36011840
30.43913082,-48.55495000,0.36011840
30.45961082,-48.55495000,0.36011840
30.48009082,-53.02591000,0.36011840
30.50057082,-53.02591000,0.27008880
30.52105082,-53.02591000,0.27008880
