Zeit,Kanal A,Kanal B
15.24824891,-317.36200000,-3.86608500
15.26872891,-317.36200000,-3.86608500
15.28920891,-317.36200000,-3.77605500
15.30968891,-317.36200000,-3.77605500
15.33016891,-317.36200000,-3.68633100
15.35064891,-317.36200000,-3.68633100
15.37112891,-317.36200000,-3.68633100
15.39160891,-317.36200000,-3.59630100
15.41208891,-317.36200000,-3.59630100
15.43256891,-317.36200000,-3.59630100
15.45304891,-317.36200000,-3.50627200
15.47352891,-317.36200000,-3.50627200
15.49400891,-317.36200000,-3.41654700
15.51448890,-317.36200000,-3.41654700
15.53496890,-317.36200000,-3.32651800
15.55544890,-317.36200000,-3.32651800
15.57592890,-317.36200000,-3.32651800
15.59640890,-317.36200000,-3.32651800
15.61688890,-312.89100000,-3.23648800
15.63736890,-317.36200000,-3.23648800
15.65784890,-317.36200000,-3.23648800
15.67832890,-317.36200000,-3.23648800
15.69880890,-317.36200000,-3.14676300
15.71928890,-317.36200000,-3.14676300
15.73976890,-317.36200000,-3.14676300
15.76024890,-317.36200000,-3.05673400
15.78072890,-317.36200000,-3.05673400
15.80120890,-317.36200000,-3.05673400
15.82168890,-317.36200000,-3.05673400
15.84216890,-317.36200000,-3.05673400
15.86264890,-317.36200000,-3.05673400
15.88312890,-317.36200000,-3.05673400
15.90360890,-317.36200000,-3.05673400
15.92408890,-317.36200000,-3.05673400
15.94456890,-312.89100000,-3.05673400
15.96504890,-312.89100000,-3.14676300
15.98552890,-312.89100000,-3.05673400
16.00600890,-312.89100000,-3.05673400
16.02648890,-312.89100000,-3.05673400
16.04696890,-312.89100000,-3.05673400
16.06744890,-312.89100000,-3.05673400
16.08792890,-312.89100000,-3.05673400
16.10840890,-312.89100000,-3.05673400
16.12888890,-312.89100000,-3.05673400
16.14936890,-312.89100000,-3.05673400
16.16984890,-312.89100000,-3.05673400
16.19032890,-312.89100000,-3.05673400
16.21080890,-308.40480000,-3.05673400
16.23128890,-312.89100000,-3.05673400
16.25176890,-308.40480000,-3.05673400
16.27224890,-308.40480000,-3.05673400
16.29272890,-312.89100000,-3.05673400
16.31320890,-303.91860000,-3.05673400
16.33368890,-303.91860000,-3.05673400
16.35416890,-303.91860000,-3.05673400
16.37464890,-303.91860000,-3.05673400
16.39512890,-303.91860000,-3.05673400
16.41560890,-303.91860000,-3.05673400
16.43608890,-299.44760000,-2.96701000
16.45656890,-294.96140000,-3.05673400
16.47704890,-294.96140000,-2.96701000
16.49752890,-294.96140000,-3.05673400
16.51800890,-294.96140000,-2.96701000
16.53848890,-294.96140000,-2.96701000
16.55896890,-290.49040000,-2.96701000
16.57944890,-286.00420000,-2.96701000
16.59992890,-286.00420000,-2.96701000
16.62040890,-281.51800000,-2.96701000
16.64088890,-286.00420000,-2.96701000
16.66136890,-281.51800000,-2.96701000
16.68184890,-281.51800000,-2.96701000
16.70232890,-277.04700000,-2.96701000
16.72280890,-277.04700000,-2.96701000
16.74328890,-277.04700000,-2.96701000
16.76376890,-277.04700000,-2.87698000
16.78424890,-272.56080000,-2.87698000
16.80472890,-277.04700000,-2.87698000
16.82520890,-268.08980000,-2.87698000
16.84568890,-268.08980000,-2.87698000
16.86616890,-268.08980000,-2.87698000
16.88664890,-268.08980000,-2.87698000
16.90712890,-268.08980000,-2.87698000
16.92760890,-268.08980000,-2.87698000
16.94808890,-259.11740000,-2.87698000
16.96856890,-263.60360000,-2.87698000
16.98904890,-263.60360000,-2.87698000
17.00952890,-259.11740000,-2.78695000
17.03000890,-259.11740000,-2.78695000
17.05048890,-259.11740000,-2.78695000
17.07096890,-259.11740000,-2.78695000
17.09144890,-254.64640000,-2.78695000
17.11192890,-254.64640000,-2.78695000
17.13240890,-254.64640000,-2.78695000
17.15288889,-250.16020000,-2.78695000
17.17336889,-250.16020000,-2.78695000
17.19384889,-250.16020000,-2.69722600
17.21432889,-245.67400000,-2.78695000
17.23480889,-245.67400000,-2.69722600
17.25528889,-245.67400000,-2.78695000
17.27576889,-241.20300000,-2.69722600
17.29624889,-241.20300000,-2.69722600
17.31672889,-241.20300000,-2.69722600
17.33720889,-241.20300000,-2.69722600
17.35768889,-236.71680000,-2.69722600
17.37816889,-241.20300000,-2.60719600
17.39864889,-236.71680000,-2.60719600
17.41912889,-236.71680000,-2.69722600
17.43960889,-232.24580000,-2.60719600
17.46008889,-232.24580000,-2.60719600
17.48056889,-232.24580000,-2.60719600
17.50104889,-227.75960000,-2.51716700
17.52152889,-227.75960000,-2.60719600
17.54200889,-227.75960000,-2.51716700
17.56248889,-227.75960000,-2.51716700
17.58296889,-227.75960000,-2.51716700
17.60344889,-223.27340000,-2.51716700
17.62392889,-223.27340000,-2.51716700
17.64440889,-218.80250000,-2.51716700
17.66488889,-218.80250000,-2.51716700
17.68536889,-214.31620000,-2.51716700
17.70584889,-214.31620000,-2.51716700
17.72632889,-214.31620000,-2.51716700
17.74680889,-209.84530000,-2.42744200
17.76728889,-209.84530000,-2.42744200
17.78776889,-209.84530000,-2.42744200
17.80824889,-205.35910000,-2.42744200
17.82872889,-205.35910000,-2.42744200
17.84920889,-205.35910000,-2.42744200
17.86968889,-205.35910000,-2.42744200
17.89016889,-196.40190000,-2.33741300
17.91064889,-196.40190000,-2.33741300
17.93112889,-196.40190000,-2.33741300
17.95160889,-196.40190000,-2.33741300
17.97208889,-191.91560000,-2.33741300
17.99256889,-191.91560000,-2.33741300
18.01304889,-191.91560000,-2.33741300
18.03352889,-187.44470000,-2.33741300
18.05400889,-187.44470000,-2.33741300
18.07448889,-187.44470000,-2.24738300
18.09496889,-182.95850000,-2.24738300
18.11544889,-178.47220000,-2.24738300
18.13592889,-178.47220000,-2.24738300
18.15640889,-178.47220000,-2.24738300
18.17688889,-174.00130000,-2.24738300
18.19736889,-174.00130000,-2.24738300
18.21784889,-174.00130000,-2.15765900
18.23832889,-169.51510000,-2.15765900
18.25880889,-169.51510000,-2.15765900
18.27928889,-169.51510000,-2.15765900
18.29976889,-165.02880000,-2.15765900
18.32024889,-169.51510000,-2.15765900
18.34072889,-160.55790000,-2.15765900
18.36120889,-160.55790000,-2.15765900
18.38168889,-160.55790000,-2.06762900
18.40216889,-156.07170000,-2.06762900
18.42264889,-156.07170000,-2.06762900
18.44312889,-156.07170000,-2.06762900
18.46360889,-151.60070000,-2.06762900
18.48408889,-151.60070000,-2.06762900
18.50456889,-151.60070000,-1.97759900
18.52504889,-147.11450000,-1.97759900
18.54552889,-142.62830000,-1.97759900
18.56600889,-142.62830000,-1.97759900
18.58648889,-142.62830000,-1.97759900
18.60696889,-138.15730000,-1.97759900
18.62744889,-133.67110000,-1.88787500
18.64792889,-133.67110000,-1.88787500
18.66840889,-133.67110000,-1.88787500
18.68888889,-133.67110000,-1.88787500
18.70936889,-124.71390000,-1.88787500
18.72984889,-124.71390000,-1.79784500
18.75032889,-124.71390000,-1.79784500
18.77080889,-120.22770000,-1.79784500
18.79128889,-120.22770000,-1.79784500
18.81176888,-115.75670000,-1.79784500
18.83224888,-115.75670000,-1.79784500
18.85272888,-115.75670000,-1.79784500
18.87320888,-115.75670000,-1.79784500
18.89368888,-111.27050000,-1.79784500
18.91416888,-106.79950000,-1.70781600
18.93464888,-106.79950000,-1.70781600
18.95512888,-106.79950000,-1.70781600
18.97560888,-102.31330000,-1.70781600
18.99608888,-97.82708000,-1.61809100
19.01656888,-97.82708000,-1.61809100
19.03704888,-97.82708000,-1.61809100
19.05752888,-97.82708000,-1.61809100
19.07800888,-93.35612000,-1.61809100
19.09848888,-88.86990000,-1.52806200
19.11896888,-88.86990000,-1.52806200
19.13944888,-88.86990000,-1.52806200
19.15992888,-84.39894000,-1.43803200
19.18040888,-84.39894000,-1.43803200
19.20088888,-84.39894000,-1.43803200
19.22136888,-79.91272000,-1.52806200
19.24184888,-79.91272000,-1.43803200
19.26232888,-79.91272000,-1.43803200
19.28280888,-79.91272000,-1.43803200
19.30328888,-75.42650000,-1.43803200
19.32376888,-70.95554000,-1.43803200
19.34424888,-70.95554000,-1.34830800
19.36472888,-70.95554000,-1.34830800
19.38520888,-66.46931000,-1.34830800
19.40568888,-61.98309000,-1.34830800
19.42616888,-61.98309000,-1.34830800
19.44664888,-61.98309000,-1.34830800
19.46712888,-61.98309000,-1.25827800
19.48760888,-61.98309000,-1.25827800
19.50808888,-53.02591000,-1.25827800
19.52856888,-53.02591000,-1.25827800
19.54904888,-53.02591000,-1.16824900
19.56952888,-48.55495000,-1.16824900
19.59000888,-48.55495000,-1.16824900
19.61048888,-44.06873000,-1.16824900
19.63096888,-44.06873000,-1.16824900
19.65144888,-44.06873000,-1.07852400
19.67192888,-39.58250000,-1.16824900
19.69240888,-35.11155000,-1.07852400
19.71288888,-35.11155000,-1.07852400
19.73336888,-35.11155000,-1.07852400
19.75384888,-30.62533000,-0.98849450
19.77432888,-26.15436000,-0.98849450
19.79480888,-26.15436000,-0.98849450
19.81528888,-26.15436000,-0.98849450
19.83576888,-26.15436000,-0.98849450
19.85624888,-21.66814000,-0.98849450
19.87672888,-17.18192000,-0.89846490
19.89720888,-17.18192000,-0.89846490
19.91768888,-17.18192000,-0.89846490
19.93816888,-12.71096000,-0.80874050
19.95864888,-8.22473800,-0.80874050
19.97912888,-8.22473800,-0.80874050
19.99960888,-8.22473800,-0.80874050
20.02008888,0.73244420,-0.80874050
20.04056888,0.73244420,-0.71871090
20.06104888,0.73244420,-0.71871090
20.08152888,5.21866500,-0.71871090
20.10200888,9.68962700,-0.71871090
20.12248888,9.68962700,-0.71871090
20.14296888,9.68962700,-0.71871090
20.16344888,9.68962700,-0.71871090
20.18392888,14.17585000,-0.62868130
20.20440888,18.64681000,-0.53895690
20.22488888,18.64681000,-0.53895690
20.24536888,23.11777000,-0.53895690
20.26584888,27.60399000,-0.53895690
20.28632888,27.60399000,-0.44892730
20.30680888,27.60399000,-0.44892730
20.32728888,27.60399000,-0.44892730
20.34776888,27.60399000,-0.44892730
20.36824888,36.56117000,-0.35889770
20.38872888,36.56117000,-0.35889770
20.40920888,36.56117000,-0.35889770
20.42968888,41.04739000,-0.35889770
20.45016887,41.04739000,-0.35889770
20.47064887,45.51836000,-0.26917330
20.49112887,45.51836000,-0.26917330
20.51160887,45.51836000,-0.26917330
20.53208887,50.00458000,-0.26917330
20.55256887,54.47554000,-0.26917330
20.57304887,54.47554000,-0.17914370
20.59352887,54.47554000,-0.17914370
20.61400887,58.96176000,-0.17914370
20.63448887,63.44798000,-0.08941923
20.65496887,63.44798000,-0.08941923
20.67544887,63.44798000,-0.08941923
20.69592887,63.44798000,-0.08941923
20.71640887,63.44798000,-0.08941923
20.73688887,72.40517000,0.00030519
20.75736887,72.40517000,0.00030519
20.77784887,72.40517000,0.00030519
20.79832887,76.87613000,0.00030519
20.81880887,76.87613000,0.09033479
20.83928887,81.36235000,0.09033479
20.85976887,81.36235000,0.09033479
20.88024887,81.36235000,0.09033479
20.90072887,81.36235000,0.09033479
20.92120887,85.84857000,0.18005920
20.94168887,90.31953000,0.18005920
20.96216887,90.31953000,0.18005920
20.98264887,90.31953000,0.18005920
21.00312887,94.80575000,0.27008880
21.02360887,94.80575000,0.27008880
21.04408887,99.27671000,0.36011840
21.06456887,99.27671000,0.36011840
21.08504887,99.27671000,0.36011840
21.10552887,99.27671000,0.36011840
21.12600887,103.76290000,0.36011840
21.14648887,108.24920000,0.44984280
21.16696887,108.24920000,0.44984280
21.18744887,108.24920000,0.44984280
21.20792887,108.24920000,0.44984280
21.22840887,112.72010000,0.53987240
21.24888887,112.72010000,0.53987240
21.26936887,117.20630000,0.53987240
21.28984887,117.20630000,0.53987240
21.31032887,117.20630000,0.62990200
21.33080887,117.20630000,0.62990200
21.35128887,121.69260000,0.62990200
21.37176887,121.69260000,0.62990200
21.39224887,126.16350000,0.71962650
21.41272887,126.16350000,0.71962650
21.43320887,130.64970000,0.71962650
21.45368887,130.64970000,0.71962650
21.47416887,130.64970000,0.71962650
21.49464887,135.12070000,0.71962650
21.51512887,135.12070000,0.80965610
21.53560887,135.12070000,0.80965610
21.55608887,139.60690000,0.80965610
21.57656887,144.09310000,0.89968560
21.59704887,144.09310000,0.89968560
21.61752887,144.09310000,0.89968560
21.63800887,144.09310000,0.89968560
21.65848887,148.56410000,0.98941000
21.67896887,148.56410000,0.89968560
21.69944887,153.05030000,0.98941000
21.71992887,153.05030000,0.98941000
21.74040887,153.05030000,1.07944000
21.76088887,157.52130000,1.07944000
21.78136887,162.00750000,1.07944000
21.80184887,162.00750000,1.07944000
21.82232887,162.00750000,1.07944000
21.84280887,162.00750000,1.16946900
21.86328887,166.49370000,1.07944000
21.88376887,166.49370000,1.16946900
21.90424887,170.96470000,1.16946900
21.92472887,170.96470000,1.16946900
21.94520887,170.96470000,1.25919400
21.96568887,175.45090000,1.25919400
21.98616887,175.45090000,1.25919400
22.00664887,179.92190000,1.25919400
22.02712887,179.92190000,1.34922300
22.04760887,179.92190000,1.34922300
22.06808887,184.40810000,1.34922300
22.08856887,184.40810000,1.43925300
22.10904886,188.89430000,1.34922300
22.12952886,188.89430000,1.34922300
22.15000886,188.89430000,1.43925300
22.17048886,193.36530000,1.43925300
22.19096886,197.85150000,1.43925300
22.21144886,197.85150000,1.43925300
22.23192886,197.85150000,1.43925300
22.25240886,202.32250000,1.52897700
22.27288886,202.32250000,1.52897700
22.29336886,202.32250000,1.52897700
22.31384886,206.80870000,1.52897700
22.33432886,206.80870000,1.61900700
22.35480886,206.80870000,1.61900700
22.37528886,206.80870000,1.61900700
22.39576886,211.29490000,1.70903700
22.41624886,215.76590000,1.70903700
22.43672886,215.76590000,1.70903700
22.45720886,215.76590000,1.70903700
22.47768886,220.25210000,1.79876100
22.49816886,220.25210000,1.79876100
22.51864886,220.25210000,1.70903700
22.53912886,224.73830000,1.79876100
22.55960886,224.73830000,1.79876100
22.58008886,224.73830000,1.79876100
22.60056886,224.73830000,1.79876100
22.62104886,229.20930000,1.79876100
22.64152886,233.69550000,1.88879100
22.66200886,233.69550000,1.88879100
22.68248886,233.69550000,1.88879100
22.70296886,233.69550000,1.88879100
22.72344886,233.69550000,1.97882000
22.74392886,238.16650000,1.97882000
22.76440886,238.16650000,1.97882000
22.78488886,238.16650000,1.97882000
22.80536886,242.65270000,1.97882000
22.82584886,242.65270000,1.97882000
22.84632886,247.13890000,2.06854500
22.86680886,247.13890000,2.06854500
22.88728886,251.60980000,2.06854500
22.90776886,251.60980000,2.06854500
22.92824886,251.60980000,2.06854500
22.94872886,251.60980000,2.15857400
22.96920886,251.60980000,2.15857400
22.98968886,256.09610000,2.15857400
23.01016886,256.09610000,2.15857400
23.03064886,260.56700000,2.15857400
23.05112886,260.56700000,2.24860400
23.07160886,260.56700000,2.24860400
23.09208886,260.56700000,2.24860400
23.11256886,260.56700000,2.24860400
23.13304886,269.53950000,2.24860400
23.15352886,269.53950000,2.33832800
23.17400886,269.53950000,2.33832800
23.19448886,269.53950000,2.33832800
23.21496886,269.53950000,2.33832800
23.23544886,269.53950000,2.33832800
23.25592886,274.01040000,2.42835800
23.27640886,278.49660000,2.42835800
23.29688886,278.49660000,2.42835800
23.31736886,278.49660000,2.42835800
23.33784886,278.49660000,2.42835800
23.35832886,278.49660000,2.51838700
23.37880886,278.49660000,2.42835800
23.39928886,278.49660000,2.51838700
23.41976886,278.49660000,2.51838700
23.44024886,282.96760000,2.51838700
23.46072886,282.96760000,2.51838700
23.48120886,287.45390000,2.51838700
23.50168886,287.45390000,2.51838700
23.52216886,287.45390000,2.51838700
23.54264886,287.45390000,2.60811200
23.56312886,287.45390000,2.51838700
23.58360886,287.45390000,2.60811200
23.60408886,291.94010000,2.60811200
23.62456886,291.94010000,2.60811200
23.64504886,291.94010000,2.60811200
23.66552886,291.94010000,2.60811200
23.68600886,291.94010000,2.69814100
23.70648886,296.41100000,2.60811200
23.72696886,296.41100000,2.60811200
23.74744885,296.41100000,2.60811200
23.76792885,296.41100000,2.69814100
23.78840885,296.41100000,2.69814100
23.80888885,296.41100000,2.69814100
23.82936885,296.41100000,2.69814100
23.84984885,296.41100000,2.69814100
23.87032885,296.41100000,2.69814100
23.89080885,296.41100000,2.69814100
23.91128885,296.41100000,2.69814100
23.93176885,296.41100000,2.78817100
23.95224885,296.41100000,2.78817100
23.97272885,300.89720000,2.78817100
23.99320885,300.89720000,2.78817100
24.01368885,300.89720000,2.87789600
24.03416885,305.38350000,3.05764900
24.05464885,305.38350000,3.23770900
24.07512885,305.38350000,3.41746300
24.09560885,300.89720000,3.59721700
24.11608885,305.38350000,3.77727600
24.13656885,305.38350000,4.04706000
24.15704885,305.38350000,4.22681400
24.17752885,305.38350000,4.40656800
24.19800885,305.38350000,4.58662700
24.21848885,305.38350000,4.67635100
24.23896885,305.38350000,4.85641100
24.25944885,305.38350000,4.94613500
24.27992885,305.38350000,4.94613500
24.30040885,305.38350000,5.03616400
24.32088885,305.38350000,5.03616400
24.34136885,305.38350000,5.03616400
24.36184885,309.85440000,5.12619400
24.38232885,305.38350000,5.12619400
24.40280885,305.38350000,5.03616400
24.42328885,309.85440000,5.03616400
24.44376885,305.38350000,5.03616400
24.46424885,309.85440000,4.94613500
24.48472885,309.85440000,4.94613500
24.50520885,309.85440000,4.94613500
24.52568885,309.85440000,4.85641100
24.54616885,305.38350000,4.76638100
24.56664885,309.85440000,4.76638100
24.58712885,309.85440000,4.67635100
24.60760885,309.85440000,4.67635100
24.62808885,309.85440000,4.58662700
24.64856885,309.85440000,4.58662700
24.66904885,309.85440000,4.49659700
24.68952885,309.85440000,4.40656800
24.71000885,309.85440000,4.40656800
24.73048885,309.85440000,4.31684300
24.75096885,309.85440000,4.31684300
24.77144885,309.85440000,4.31684300
24.79192885,309.85440000,4.31684300
24.81240885,309.85440000,4.22681400
24.83288885,309.85440000,4.22681400
24.85336885,309.85440000,4.22681400
24.87384885,309.85440000,4.13678400
24.89432885,309.85440000,4.13678400
24.91480885,314.34060000,4.13678400
24.93528885,314.34060000,4.04706000
24.95576885,309.85440000,4.04706000
24.97624885,309.85440000,4.04706000
24.99672885,314.34060000,4.04706000
25.01720885,314.34060000,4.04706000
25.03768885,309.85440000,4.04706000
25.05816885,314.34060000,4.04706000
25.07864885,314.34060000,4.04706000
25.09912885,309.85440000,3.95703000
25.11960885,314.34060000,3.95703000
25.14008885,314.34060000,3.95703000
25.16056885,314.34060000,3.95703000
25.18104885,309.85440000,3.95703000
25.20152885,314.34060000,3.86700000
25.22200885,314.34060000,3.86700000
25.24248885,314.34060000,3.86700000
25.26296885,314.34060000,3.86700000
25.28344885,314.34060000,3.86700000
25.30392885,309.85440000,3.77727600
25.32440885,314.34060000,3.77727600
25.34488885,314.34060000,3.68724600
25.36536885,314.34060000,3.68724600
25.38584884,314.34060000,3.59721700
25.40632884,314.34060000,3.59721700
25.42680884,314.34060000,3.59721700
25.44728884,309.85440000,3.59721700
25.46776884,314.34060000,3.50749200
25.48824884,314.34060000,3.50749200
25.50872884,314.34060000,3.41746300
25.52920884,314.34060000,3.41746300
25.54968884,314.34060000,3.41746300
25.57016884,314.34060000,3.32743300
25.59064884,314.34060000,3.32743300
25.61112884,314.34060000,3.32743300
25.63160884,314.34060000,3.23770900
25.65208884,314.34060000,3.23770900
25.67256884,314.34060000,3.23770900
25.69304884,314.34060000,3.23770900
25.71352884,314.34060000,3.14767900
25.73400884,314.34060000,3.23770900
25.75448884,314.34060000,3.14767900
25.77496884,314.34060000,3.05764900
25.79544884,309.85440000,3.05764900
25.81592884,309.85440000,3.05764900
25.83640884,309.85440000,3.05764900
25.85688884,314.34060000,3.05764900
25.87736884,314.34060000,3.05764900
25.89784884,309.85440000,3.05764900
25.91832884,309.85440000,3.05764900
25.93880884,309.85440000,3.05764900
25.95928884,309.85440000,3.05764900
25.97976884,309.85440000,3.05764900
26.00024884,309.85440000,3.05764900
26.02072884,309.85440000,3.05764900
26.04120884,309.85440000,2.96792500
26.06168884,309.85440000,3.05764900
26.08216884,309.85440000,3.05764900
26.10264884,305.38350000,3.05764900
26.12312884,309.85440000,3.05764900
26.14360884,305.38350000,3.05764900
26.16408884,305.38350000,3.05764900
26.18456884,305.38350000,3.05764900
26.20504884,305.38350000,3.05764900
26.22552884,305.38350000,3.05764900
26.24600884,305.38350000,3.05764900
26.26648884,305.38350000,3.05764900
26.28696884,305.38350000,3.05764900
26.30744884,305.38350000,3.05764900
26.32792884,300.89720000,3.05764900
26.34840884,296.41100000,3.05764900
26.36888884,296.41100000,2.96792500
26.38936884,296.41100000,3.05764900
26.40984884,296.41100000,3.05764900
26.43032884,296.41100000,3.05764900
26.45080884,291.94010000,3.05764900
26.47128884,296.41100000,2.96792500
26.49176884,291.94010000,2.96792500
26.51224884,291.94010000,2.96792500
26.53272884,291.94010000,2.96792500
26.55320884,287.45390000,2.96792500
26.57368884,287.45390000,2.96792500
26.59416884,287.45390000,2.96792500
26.61464884,282.96760000,2.96792500
26.63512884,278.49660000,2.96792500
26.65560884,278.49660000,2.96792500
26.67608884,278.49660000,2.96792500
26.69656884,278.49660000,2.96792500
26.71704884,274.01040000,2.96792500
26.73752884,274.01040000,2.87789600
26.75800884,269.53950000,2.87789600
26.77848884,269.53950000,2.87789600
26.79896884,269.53950000,2.87789600
26.81944884,269.53950000,2.87789600
26.83992884,265.05330000,2.87789600
26.86040884,260.56700000,2.87789600
26.88088884,260.56700000,2.87789600
26.90136884,260.56700000,2.87789600
26.92184884,260.56700000,2.87789600
26.94232884,260.56700000,2.87789600
26.96280884,260.56700000,2.87789600
26.98328884,256.09610000,2.87789600
27.00376884,256.09610000,2.87789600
27.02424884,256.09610000,2.78817100
27.04472883,251.60980000,2.78817100
27.06520883,251.60980000,2.78817100
27.08568883,251.60980000,2.78817100
27.10616883,251.60980000,2.78817100
27.12664883,251.60980000,2.78817100
27.14712883,251.60980000,2.78817100
27.16760883,247.13890000,2.78817100
27.18808883,242.65270000,2.69814100
27.20856883,242.65270000,2.78817100
27.22904883,242.65270000,2.78817100
27.24952883,242.65270000,2.78817100
27.27000883,238.16650000,2.69814100
27.29048883,242.65270000,2.69814100
27.31096883,238.16650000,2.69814100
27.33144883,238.16650000,2.69814100
27.35192883,238.16650000,2.69814100
27.37240883,233.69550000,2.69814100
27.39288883,233.69550000,2.60811200
27.41336883,233.69550000,2.60811200
27.43384883,233.69550000,2.60811200
27.45432883,229.20930000,2.69814100
27.47480883,224.73830000,2.60811200
27.49528883,224.73830000,2.60811200
27.51576883,224.73830000,2.60811200
27.53624883,224.73830000,2.60811200
27.55672883,224.73830000,2.60811200
27.57720883,220.25210000,2.60811200
27.59768883,220.25210000,2.60811200
27.61816883,215.76590000,2.51838700
27.63864883,215.76590000,2.60811200
27.65912883,215.76590000,2.51838700
27.67960883,215.76590000,2.51838700
27.70008883,211.29490000,2.51838700
27.72056883,211.29490000,2.51838700
27.74104883,206.80870000,2.51838700
27.76152883,206.80870000,2.51838700
27.78200883,206.80870000,2.51838700
27.80248883,206.80870000,2.51838700
27.82296883,202.32250000,2.51838700
27.84344883,202.32250000,2.51838700
27.86392883,197.85150000,2.42835800
27.88440883,197.85150000,2.42835800
27.90488883,197.85150000,2.42835800
27.92536883,197.85150000,2.42835800
27.94584883,193.36530000,2.42835800
27.96632883,193.36530000,2.42835800
27.98680883,188.89430000,2.33832800
28.00728883,188.89430000,2.33832800
28.02776883,188.89430000,2.33832800
28.04824883,184.40810000,2.33832800
28.06872883,184.40810000,2.33832800
28.08920883,179.92190000,2.33832800
28.10968883,179.92190000,2.24860400
28.13016883,179.92190000,2.24860400
28.15064883,179.92190000,2.24860400
28.17112883,170.96470000,2.24860400
28.19160883,170.96470000,2.15857400
28.21208883,170.96470000,2.15857400
28.23256883,170.96470000,2.15857400
28.25304883,166.49370000,2.15857400
28.27352883,166.49370000,2.15857400
28.29400883,162.00750000,2.15857400
28.31448883,162.00750000,2.15857400
28.33496883,162.00750000,2.15857400
28.35544883,162.00750000,2.15857400
28.37592883,157.52130000,2.06854500
28.39640883,157.52130000,2.06854500
28.41688883,153.05030000,2.06854500
28.43736883,153.05030000,2.06854500
28.45784883,148.56410000,2.06854500
28.47832883,148.56410000,2.06854500
28.49880883,144.09310000,1.97882000
28.51928883,144.09310000,1.97882000
28.53976883,144.09310000,1.97882000
28.56024883,139.60690000,1.97882000
28.58072883,139.60690000,1.97882000
28.60120883,135.12070000,1.97882000
28.62168883,130.64970000,1.88879100
28.64216883,135.12070000,1.88879100
28.66264883,130.64970000,1.88879100
28.68312882,130.64970000,1.88879100
28.70360882,126.16350000,1.88879100
28.72408882,126.16350000,1.88879100
28.74456882,121.69260000,1.88879100
28.76504882,117.20630000,1.79876100
28.78552882,117.20630000,1.79876100
28.80600882,117.20630000,1.79876100
28.82648882,112.72010000,1.79876100
28.84696882,112.72010000,1.79876100
28.86744882,108.24920000,1.79876100
28.88792882,108.24920000,1.70903700
28.90840882,103.76290000,1.70903700
28.92888882,103.76290000,1.70903700
28.94936882,103.76290000,1.70903700
28.96984882,99.27671000,1.70903700
28.99032882,99.27671000,1.70903700
29.01080882,94.80575000,1.61900700
29.03128882,94.80575000,1.61900700
29.05176882,90.31953000,1.61900700
29.07224882,90.31953000,1.61900700
29.09272882,90.31953000,1.61900700
29.11320882,85.84857000,1.52897700
29.13368882,85.84857000,1.52897700
29.15416882,81.36235000,1.52897700
29.17464882,81.36235000,1.52897700
29.19512882,81.36235000,1.52897700
29.21560882,81.36235000,1.52897700
29.23608882,76.87613000,1.43925300
29.25656882,76.87613000,1.43925300
29.27704882,72.40517000,1.43925300
29.29752882,72.40517000,1.43925300
29.31800882,67.91895000,1.43925300
29.33848882,72.40517000,1.43925300
29.35896882,63.44798000,1.34922300
29.37944882,63.44798000,1.34922300
29.39992882,63.44798000,1.34922300
29.42040882,63.44798000,1.34922300
29.44088882,58.96176000,1.34922300
29.46136882,58.96176000,1.34922300
29.48184882,54.47554000,1.25919400
29.50232882,54.47554000,1.25919400
29.52280882,54.47554000,1.25919400
29.54328882,50.00458000,1.25919400
29.56376882,45.51836000,1.16946900
29.58424882,45.51836000,1.16946900
29.60472882,41.04739000,1.16946900
29.62520882,41.04739000,1.16946900
29.64568882,36.56117000,1.16946900
29.66616882,36.56117000,1.16946900
29.68664882,32.07495000,1.07944000
29.70712882,27.60399000,1.07944000
29.72760882,27.60399000,1.07944000
29.74808882,27.60399000,1.07944000
29.76856882,23.11777000,1.07944000
29.78904882,23.11777000,1.07944000
29.80952882,18.64681000,1.07944000
29.83000882,18.64681000,0.98941000
29.85048882,18.64681000,0.98941000
29.87096882,18.64681000,0.98941000
29.89144882,14.17585000,0.98941000
29.91192882,9.68962700,0.98941000
29.93240882,9.68962700,0.89968560
29.95288882,5.21866500,0.80965610
29.97336882,0.73244420,0.80965610
29.99384882,0.73244420,0.80965610
30.01432882,0.73244420,0.80965610
30.03480882,-3.75377700,0.80965610
30.05528882,-8.22473800,0.71962650
30.07576882,-8.22473800,0.71962650
30.09624882,-8.22473800,0.71962650
30.11672882,-12.71096000,0.71962650
30.13720882,-12.71096000,0.71962650
30.15768882,-17.18192000,0.71962650
30.17816882,-17.18192000,0.62990200
30.19864882,-21.66814000,0.62990200
30.21912882,-26.15436000,0.53987240
30.23960882,-26.15436000,0.62990200
30.26008882,-26.15436000,0.53987240
30.28056882,-30.62533000,0.53987240
30.30104882,-30.62533000,0.53987240
30.32152881,-35.11155000,0.53987240
30.34200881,-35.11155000,0.44984280
30.36248881,-35.11155000,0.44984280
30.38296881,-44.06873000,0.44984280
30.40344881,-44.06873000,0.36011840
30.42392881,-44.06873000,0.36011840
30.44440881,-44.06873000,0.36011840
30.46488881,-48.55495000,0.36011840
30.48536881,-48.55495000,0.36011840
30.50584881,-53.02591000,0.36011840
30.52632881,-53.02591000,0.27008880
