Zeit,Kanal A,Kanal B
15.25085691,-317.36200000,-3.86608500
15.27133691,-317.36200000,-3.77605500
15.29181691,-317.36200000,-3.77605500
15.31229691,-317.36200000,-3.77605500
15.33277691,-317.36200000,-3.77605500
15.35325691,-317.36200000,-3.68633100
15.37373691,-317.36200000,-3.68633100
15.39421691,-317.36200000,-3.59630100
15.41469691,-317.36200000,-3.59630100
15.43517691,-317.36200000,-3.59630100
15.45565691,-317.36200000,-3.50627200
15.47613690,-317.36200000,-3.50627200
15.49661690,-317.36200000,-3.41654700
15.51709690,-317.36200000,-3.50627200
15.53757690,-317.36200000,-3.41654700
15.55805690,-317.36200000,-3.32651800
15.57853690,-317.36200000,-3.32651800
15.59901690,-317.36200000,-3.32651800
15.61949690,-317.36200000,-3.32651800
15.63997690,-317.36200000,-3.23648800
15.66045690,-321.84820000,-3.23648800
15.68093690,-317.36200000,-3.23648800
15.70141690,-317.36200000,-3.14676300
15.72189690,-317.36200000,-3.23648800
15.74237690,-312.89100000,-3.14676300
15.76285690,-317.36200000,-3.14676300
15.78333690,-317.36200000,-3.05673400
15.80381690,-317.36200000,-3.05673400
15.82429690,-317.36200000,-3.05673400
15.84477690,-317.36200000,-3.05673400
15.86525690,-317.36200000,-3.05673400
15.88573690,-312.89100000,-3.05673400
15.90621690,-312.89100000,-3.05673400
15.92669690,-317.36200000,-3.05673400
15.94717690,-312.89100000,-3.05673400
15.96765690,-312.89100000,-3.05673400
15.98813690,-312.89100000,-3.14676300
16.00861690,-312.89100000,-3.05673400
16.02909690,-312.89100000,-3.05673400
16.04957690,-312.89100000,-3.05673400
16.07005690,-312.89100000,-3.05673400
16.09053690,-312.89100000,-3.05673400
16.11101690,-312.89100000,-3.05673400
16.13149690,-312.89100000,-3.05673400
16.15197690,-312.89100000,-3.05673400
16.17245690,-312.89100000,-3.05673400
16.19293690,-312.89100000,-3.05673400
16.21341690,-312.89100000,-3.05673400
16.23389690,-312.89100000,-3.05673400
16.25437690,-312.89100000,-3.05673400
16.27485690,-312.89100000,-3.05673400
16.29533690,-308.40480000,-3.05673400
16.31581690,-303.91860000,-3.05673400
16.33629690,-303.91860000,-3.05673400
16.35677690,-303.91860000,-3.05673400
16.37725690,-303.91860000,-3.05673400
16.39773690,-303.91860000,-3.05673400
16.41821690,-303.91860000,-3.05673400
16.43869690,-299.44760000,-3.05673400
16.45917690,-294.96140000,-2.96701000
16.47965690,-294.96140000,-3.05673400
16.50013690,-294.96140000,-2.96701000
16.52061690,-294.96140000,-3.05673400
16.54109690,-290.49040000,-2.96701000
16.56157690,-286.00420000,-2.96701000
16.58205690,-290.49040000,-2.96701000
16.60253690,-286.00420000,-2.96701000
16.62301690,-286.00420000,-2.96701000
16.64349690,-286.00420000,-2.96701000
16.66397690,-281.51800000,-2.96701000
16.68445690,-281.51800000,-2.96701000
16.70493690,-281.51800000,-2.96701000
16.72541690,-277.04700000,-2.96701000
16.74589690,-277.04700000,-2.87698000
16.76637690,-277.04700000,-2.96701000
16.78685690,-277.04700000,-2.87698000
16.80733690,-272.56080000,-2.96701000
16.82781690,-268.08980000,-2.87698000
16.84829690,-268.08980000,-2.87698000
16.86877690,-268.08980000,-2.87698000
16.88925690,-268.08980000,-2.87698000
16.90973690,-268.08980000,-2.87698000
16.93021690,-263.60360000,-2.87698000
16.95069690,-259.11740000,-2.87698000
16.97117690,-263.60360000,-2.87698000
16.99165690,-263.60360000,-2.78695000
17.01213690,-259.11740000,-2.78695000
17.03261690,-259.11740000,-2.87698000
17.05309690,-259.11740000,-2.78695000
17.07357690,-254.64640000,-2.78695000
17.09405690,-254.64640000,-2.78695000
17.11453689,-254.64640000,-2.78695000
17.13501689,-250.16020000,-2.78695000
17.15549689,-250.16020000,-2.78695000
17.17597689,-250.16020000,-2.78695000
17.19645689,-250.16020000,-2.69722600
17.21693689,-245.67400000,-2.78695000
17.23741689,-245.67400000,-2.69722600
17.25789689,-241.20300000,-2.69722600
17.27837689,-245.67400000,-2.69722600
17.29885689,-241.20300000,-2.69722600
17.31933689,-241.20300000,-2.69722600
17.33981689,-241.20300000,-2.69722600
17.36029689,-241.20300000,-2.69722600
17.38077689,-236.71680000,-2.69722600
17.40125689,-236.71680000,-2.60719600
17.42173689,-232.24580000,-2.60719600
17.44221689,-232.24580000,-2.69722600
17.46269689,-232.24580000,-2.60719600
17.48317689,-227.75960000,-2.51716700
17.50365689,-227.75960000,-2.51716700
17.52413689,-227.75960000,-2.51716700
17.54461689,-223.27340000,-2.51716700
17.56509689,-223.27340000,-2.51716700
17.58557689,-223.27340000,-2.51716700
17.60605689,-223.27340000,-2.51716700
17.62653689,-223.27340000,-2.51716700
17.64701689,-218.80250000,-2.51716700
17.66749689,-218.80250000,-2.51716700
17.68797689,-214.31620000,-2.51716700
17.70845689,-214.31620000,-2.42744200
17.72893689,-209.84530000,-2.42744200
17.74941689,-209.84530000,-2.42744200
17.76989689,-209.84530000,-2.51716700
17.79037689,-205.35910000,-2.42744200
17.81085689,-205.35910000,-2.42744200
17.83133689,-205.35910000,-2.42744200
17.85181689,-205.35910000,-2.42744200
17.87229689,-200.87280000,-2.42744200
17.89277689,-200.87280000,-2.33741300
17.91325689,-196.40190000,-2.33741300
17.93373689,-196.40190000,-2.33741300
17.95421689,-196.40190000,-2.33741300
17.97469689,-196.40190000,-2.33741300
17.99517689,-191.91560000,-2.33741300
18.01565689,-191.91560000,-2.33741300
18.03613689,-187.44470000,-2.33741300
18.05661689,-187.44470000,-2.24738300
18.07709689,-187.44470000,-2.24738300
18.09757689,-182.95850000,-2.24738300
18.11805689,-178.47220000,-2.24738300
18.13853689,-178.47220000,-2.24738300
18.15901689,-178.47220000,-2.24738300
18.17949689,-174.00130000,-2.15765900
18.19997689,-174.00130000,-2.15765900
18.22045689,-174.00130000,-2.15765900
18.24093689,-169.51510000,-2.15765900
18.26141689,-169.51510000,-2.15765900
18.28189689,-169.51510000,-2.15765900
18.30237689,-165.02880000,-2.15765900
18.32285689,-160.55790000,-2.15765900
18.34333689,-165.02880000,-2.15765900
18.36381689,-160.55790000,-2.15765900
18.38429689,-160.55790000,-2.15765900
18.40477689,-156.07170000,-2.06762900
18.42525689,-156.07170000,-2.06762900
18.44573689,-156.07170000,-2.06762900
18.46621689,-151.60070000,-2.06762900
18.48669689,-151.60070000,-1.97759900
18.50717689,-151.60070000,-1.97759900
18.52765689,-147.11450000,-1.97759900
18.54813689,-147.11450000,-1.97759900
18.56861689,-142.62830000,-1.97759900
18.58909689,-138.15730000,-1.97759900
18.60957689,-138.15730000,-1.97759900
18.63005689,-138.15730000,-1.97759900
18.65053689,-133.67110000,-1.88787500
18.67101689,-133.67110000,-1.88787500
18.69149689,-129.20010000,-1.88787500
18.71197689,-124.71390000,-1.79784500
18.73245689,-124.71390000,-1.79784500
18.75293688,-124.71390000,-1.79784500
18.77341688,-120.22770000,-1.79784500
18.79389688,-120.22770000,-1.79784500
18.81437688,-115.75670000,-1.79784500
18.83485688,-115.75670000,-1.79784500
18.85533688,-115.75670000,-1.79784500
18.87581688,-111.27050000,-1.70781600
18.89629688,-106.79950000,-1.79784500
18.91677688,-106.79950000,-1.70781600
18.93725688,-106.79950000,-1.70781600
18.95773688,-102.31330000,-1.70781600
18.97821688,-102.31330000,-1.70781600
18.99869688,-97.82708000,-1.61809100
19.01917688,-97.82708000,-1.61809100
19.03965688,-97.82708000,-1.61809100
19.06013688,-93.35612000,-1.61809100
19.08061688,-93.35612000,-1.52806200
19.10109688,-88.86990000,-1.61809100
19.12157688,-88.86990000,-1.52806200
19.14205688,-88.86990000,-1.52806200
19.16253688,-84.39894000,-1.43803200
19.18301688,-84.39894000,-1.43803200
19.20349688,-79.91272000,-1.43803200
19.22397688,-79.91272000,-1.43803200
19.24445688,-79.91272000,-1.43803200
19.26493688,-79.91272000,-1.43803200
19.28541688,-79.91272000,-1.43803200
19.30589688,-75.42650000,-1.43803200
19.32637688,-70.95554000,-1.34830800
19.34685688,-70.95554000,-1.34830800
19.36733688,-66.46931000,-1.34830800
19.38781688,-66.46931000,-1.34830800
19.40829688,-66.46931000,-1.34830800
19.42877688,-61.98309000,-1.34830800
19.44925688,-61.98309000,-1.34830800
19.46973688,-61.98309000,-1.25827800
19.49021688,-61.98309000,-1.25827800
19.51069688,-53.02591000,-1.25827800
19.53117688,-53.02591000,-1.25827800
19.55165688,-53.02591000,-1.16824900
19.57213688,-48.55495000,-1.16824900
19.59261688,-48.55495000,-1.16824900
19.61309688,-44.06873000,-1.16824900
19.63357688,-44.06873000,-1.16824900
19.65405688,-44.06873000,-1.07852400
19.67453688,-35.11155000,-1.07852400
19.69501688,-35.11155000,-1.07852400
19.71549688,-35.11155000,-1.07852400
19.73597688,-35.11155000,-1.07852400
19.75645688,-30.62533000,-0.98849450
19.77693688,-26.15436000,-0.98849450
19.79741688,-26.15436000,-0.98849450
19.81789688,-26.15436000,-0.98849450
19.83837688,-21.66814000,-0.98849450
19.85885688,-17.18192000,-0.98849450
19.87933688,-17.18192000,-0.89846490
19.89981688,-17.18192000,-0.89846490
19.92029688,-12.71096000,-0.89846490
19.94077688,-8.22473800,-0.89846490
19.96125688,-8.22473800,-0.80874050
19.98173688,-8.22473800,-0.80874050
20.00221688,-3.75377700,-0.80874050
20.02269688,0.73244420,-0.80874050
20.04317688,0.73244420,-0.80874050
20.06365688,0.73244420,-0.71871090
20.08413688,5.21866500,-0.71871090
20.10461688,5.21866500,-0.71871090
20.12509688,9.68962700,-0.71871090
20.14557688,9.68962700,-0.71871090
20.16605688,9.68962700,-0.62868130
20.18653688,14.17585000,-0.62868130
20.20701688,18.64681000,-0.53895690
20.22749688,18.64681000,-0.53895690
20.24797688,23.11777000,-0.53895690
20.26845688,23.11777000,-0.53895690
20.28893688,27.60399000,-0.44892730
20.30941688,27.60399000,-0.44892730
20.32989688,27.60399000,-0.44892730
20.35037688,36.56117000,-0.35889770
20.37085688,36.56117000,-0.44892730
20.39133688,36.56117000,-0.35889770
20.41181687,41.04739000,-0.35889770
20.43229687,41.04739000,-0.35889770
20.45277687,41.04739000,-0.35889770
20.47325687,45.51836000,-0.26917330
20.49373687,45.51836000,-0.26917330
20.51421687,45.51836000,-0.26917330
20.53469687,54.47554000,-0.26917330
20.55517687,54.47554000,-0.17914370
20.57565687,54.47554000,-0.17914370
20.59613687,58.96176000,-0.17914370
20.61661687,58.96176000,-0.17914370
20.63709687,63.44798000,-0.08941923
20.65757687,63.44798000,-0.08941923
20.67805687,63.44798000,-0.08941923
20.69853687,63.44798000,0.00030519
20.71901687,67.91895000,-0.08941923
20.73949687,72.40517000,0.00030519
20.75997687,72.40517000,0.00030519
20.78045687,72.40517000,0.00030519
20.80093687,76.87613000,0.00030519
20.82141687,76.87613000,0.09033479
20.84189687,81.36235000,0.09033479
20.86237687,81.36235000,0.09033479
20.88285687,81.36235000,0.09033479
20.90333687,85.84857000,0.18005920
20.92381687,90.31953000,0.18005920
20.94429687,90.31953000,0.18005920
20.96477687,90.31953000,0.27008880
20.98525687,94.80575000,0.27008880
21.00573687,94.80575000,0.36011840
21.02621687,99.27671000,0.27008880
21.04669687,99.27671000,0.36011840
21.06717687,99.27671000,0.36011840
21.08765687,99.27671000,0.36011840
21.10813687,103.76290000,0.44984280
21.12861687,103.76290000,0.36011840
21.14909687,108.24920000,0.44984280
21.16957687,108.24920000,0.44984280
21.19005687,112.72010000,0.44984280
21.21053687,108.24920000,0.44984280
21.23101687,112.72010000,0.53987240
21.25149687,112.72010000,0.53987240
21.27197687,117.20630000,0.53987240
21.29245687,117.20630000,0.62990200
21.31293687,117.20630000,0.62990200
21.33341687,117.20630000,0.62990200
21.35389687,121.69260000,0.62990200
21.37437687,126.16350000,0.71962650
21.39485687,126.16350000,0.71962650
21.41533687,126.16350000,0.71962650
21.43581687,130.64970000,0.71962650
21.45629687,130.64970000,0.71962650
21.47677687,130.64970000,0.71962650
21.49725687,135.12070000,0.71962650
21.51773687,135.12070000,0.80965610
21.53821687,135.12070000,0.80965610
21.55869687,139.60690000,0.80965610
21.57917687,139.60690000,0.80965610
21.59965687,144.09310000,0.89968560
21.62013687,144.09310000,0.89968560
21.64061687,148.56410000,0.98941000
21.66109687,148.56410000,0.98941000
21.68157687,148.56410000,0.98941000
21.70205687,153.05030000,1.07944000
21.72253687,153.05030000,1.07944000
21.74301687,153.05030000,0.98941000
21.76349687,162.00750000,1.07944000
21.78397687,162.00750000,1.07944000
21.80445687,162.00750000,1.07944000
21.82493687,162.00750000,1.16946900
21.84541687,166.49370000,1.16946900
21.86589687,166.49370000,1.16946900
21.88637687,170.96470000,1.16946900
21.90685687,170.96470000,1.16946900
21.92733687,170.96470000,1.25919400
21.94781687,170.96470000,1.25919400
21.96829687,170.96470000,1.25919400
21.98877687,179.92190000,1.25919400
22.00925687,179.92190000,1.34922300
22.02973687,179.92190000,1.34922300
22.05021686,184.40810000,1.34922300
22.07069686,184.40810000,1.34922300
22.09117686,184.40810000,1.34922300
22.11165686,188.89430000,1.34922300
22.13213686,188.89430000,1.43925300
22.15261686,188.89430000,1.43925300
22.17309686,193.36530000,1.43925300
22.19357686,197.85150000,1.43925300
22.21405686,197.85150000,1.52897700
22.23453686,197.85150000,1.52897700
22.25501686,202.32250000,1.52897700
22.27549686,197.85150000,1.61900700
22.29597686,202.32250000,1.52897700
22.31645686,206.80870000,1.61900700
22.33693686,206.80870000,1.61900700
22.35741686,206.80870000,1.61900700
22.37789686,206.80870000,1.61900700
22.39837686,211.29490000,1.61900700
22.41885686,215.76590000,1.70903700
22.43933686,215.76590000,1.70903700
22.45981686,215.76590000,1.70903700
22.48029686,220.25210000,1.79876100
22.50077686,220.25210000,1.70903700
22.52125686,224.73830000,1.79876100
22.54173686,224.73830000,1.79876100
22.56221686,224.73830000,1.79876100
22.58269686,224.73830000,1.79876100
22.60317686,224.73830000,1.79876100
22.62365686,224.73830000,1.79876100
22.64413686,233.69550000,1.88879100
22.66461686,233.69550000,1.88879100
22.68509686,233.69550000,1.97882000
22.70557686,233.69550000,1.88879100
22.72605686,238.16650000,1.97882000
22.74653686,238.16650000,1.97882000
22.76701686,242.65270000,1.97882000
22.78749686,242.65270000,1.97882000
22.80797686,242.65270000,2.06854500
22.82845686,242.65270000,1.97882000
22.84893686,247.13890000,2.06854500
22.86941686,247.13890000,2.06854500
22.88989686,247.13890000,2.06854500
22.91037686,251.60980000,2.15857400
22.93085686,251.60980000,2.06854500
22.95133686,251.60980000,2.15857400
22.97181686,256.09610000,2.15857400
22.99229686,256.09610000,2.15857400
23.01277686,260.56700000,2.15857400
23.03325686,260.56700000,2.15857400
23.05373686,260.56700000,2.15857400
23.07421686,260.56700000,2.24860400
23.09469686,265.05330000,2.24860400
23.11517686,260.56700000,2.24860400
23.13565686,260.56700000,2.33832800
23.15613686,269.53950000,2.24860400
23.17661686,269.53950000,2.33832800
23.19709686,269.53950000,2.33832800
23.21757686,269.53950000,2.33832800
23.23805686,274.01040000,2.33832800
23.25853686,269.53950000,2.33832800
23.27901686,274.01040000,2.42835800
23.29949686,274.01040000,2.42835800
23.31997686,278.49660000,2.42835800
23.34045686,278.49660000,2.42835800
23.36093686,278.49660000,2.42835800
23.38141686,278.49660000,2.42835800
23.40189686,278.49660000,2.51838700
23.42237686,278.49660000,2.51838700
23.44285686,282.96760000,2.51838700
23.46333686,282.96760000,2.51838700
23.48381686,287.45390000,2.51838700
23.50429686,287.45390000,2.51838700
23.52477686,287.45390000,2.51838700
23.54525686,287.45390000,2.51838700
23.56573686,287.45390000,2.51838700
23.58621686,287.45390000,2.51838700
23.60669686,287.45390000,2.60811200
23.62717686,287.45390000,2.60811200
23.64765686,291.94010000,2.60811200
23.66813686,291.94010000,2.60811200
23.68861685,291.94010000,2.69814100
23.70909685,296.41100000,2.60811200
23.72957685,296.41100000,2.60811200
23.75005685,296.41100000,2.60811200
23.77053685,296.41100000,2.69814100
23.79101685,296.41100000,2.69814100
23.81149685,296.41100000,2.69814100
23.83197685,296.41100000,2.69814100
23.85245685,296.41100000,2.69814100
23.87293685,296.41100000,2.69814100
23.89341685,296.41100000,2.78817100
23.91389685,296.41100000,2.69814100
23.93437685,300.89720000,2.69814100
23.95485685,300.89720000,2.78817100
23.97533685,300.89720000,2.78817100
23.99581685,300.89720000,2.87789600
24.01629685,305.38350000,2.96792500
24.03677685,305.38350000,3.14767900
24.05725685,305.38350000,3.32743300
24.07773685,305.38350000,3.50749200
24.09821685,305.38350000,3.77727600
24.11869685,305.38350000,3.95703000
24.13917685,305.38350000,4.13678400
24.15965685,305.38350000,4.31684300
24.18013685,305.38350000,4.49659700
24.20061685,305.38350000,4.58662700
24.22109685,305.38350000,4.76638100
24.24157685,305.38350000,4.85641100
24.26205685,305.38350000,4.94613500
24.28253685,305.38350000,5.03616400
24.30301685,305.38350000,5.03616400
24.32349685,309.85440000,5.03616400
24.34397685,305.38350000,5.03616400
24.36445685,309.85440000,5.03616400
24.38493685,309.85440000,5.03616400
24.40541685,305.38350000,5.03616400
24.42589685,305.38350000,4.94613500
24.44637685,309.85440000,5.03616400
24.46685685,309.85440000,4.94613500
24.48733685,309.85440000,4.94613500
24.50781685,305.38350000,4.76638100
24.52829685,305.38350000,4.76638100
24.54877685,309.85440000,4.67635100
24.56925685,309.85440000,4.67635100
24.58973685,309.85440000,4.58662700
24.61021685,309.85440000,4.58662700
24.63069685,309.85440000,4.49659700
24.65117685,309.85440000,4.58662700
24.67165685,309.85440000,4.49659700
24.69213685,309.85440000,4.40656800
24.71261685,309.85440000,4.40656800
24.73309685,309.85440000,4.31684300
24.75357685,309.85440000,4.31684300
24.77405685,309.85440000,4.31684300
24.79453685,314.34060000,4.31684300
24.81501685,309.85440000,4.22681400
24.83549685,309.85440000,4.22681400
24.85597685,309.85440000,4.13678400
24.87645685,309.85440000,4.13678400
24.89693685,309.85440000,4.13678400
24.91741685,309.85440000,4.13678400
24.93789685,309.85440000,4.13678400
24.95837685,309.85440000,4.04706000
24.97885685,309.85440000,4.04706000
24.99933685,314.34060000,4.04706000
25.01981685,309.85440000,4.04706000
25.04029685,314.34060000,4.04706000
25.06077685,309.85440000,4.04706000
25.08125685,309.85440000,4.04706000
25.10173685,314.34060000,3.95703000
25.12221685,314.34060000,3.95703000
25.14269685,314.34060000,3.95703000
25.16317685,314.34060000,3.95703000
25.18365685,309.85440000,3.86700000
25.20413685,314.34060000,3.86700000
25.22461685,314.34060000,3.86700000
25.24509685,314.34060000,3.77727600
25.26557685,314.34060000,3.77727600
25.28605685,314.34060000,3.77727600
25.30653685,314.34060000,3.77727600
25.32701685,314.34060000,3.68724600
25.34749684,314.34060000,3.59721700
25.36797684,314.34060000,3.68724600
25.38845684,314.34060000,3.59721700
25.40893684,314.34060000,3.59721700
25.42941684,314.34060000,3.50749200
25.44989684,314.34060000,3.50749200
25.47037684,314.34060000,3.41746300
25.49085684,314.34060000,3.50749200
25.51133684,314.34060000,3.41746300
25.53181684,314.34060000,3.41746300
25.55229684,314.34060000,3.32743300
25.57277684,314.34060000,3.32743300
25.59325684,314.34060000,3.32743300
25.61373684,314.34060000,3.23770900
25.63421684,309.85440000,3.23770900
25.65469684,314.34060000,3.23770900
25.67517684,314.34060000,3.23770900
25.69565684,314.34060000,3.23770900
25.71613684,314.34060000,3.14767900
25.73661684,309.85440000,3.14767900
25.75709684,314.34060000,3.05764900
25.77757684,314.34060000,3.05764900
25.79805684,309.85440000,3.05764900
25.81853684,314.34060000,3.05764900
25.83901684,309.85440000,2.96792500
25.85949684,309.85440000,3.05764900
25.87997684,314.34060000,3.05764900
25.90045684,309.85440000,2.96792500
25.92093684,309.85440000,3.05764900
25.94141684,309.85440000,3.05764900
25.96189684,309.85440000,3.05764900
25.98237684,309.85440000,3.05764900
26.00285684,309.85440000,3.05764900
26.02333684,309.85440000,3.05764900
26.04381684,309.85440000,3.05764900
26.06429684,309.85440000,3.05764900
26.08477684,309.85440000,3.05764900
26.10525684,305.38350000,3.05764900
26.12573684,305.38350000,3.05764900
26.14621684,305.38350000,3.05764900
26.16669684,305.38350000,3.05764900
26.18717684,305.38350000,3.05764900
26.20765684,305.38350000,3.05764900
26.22813684,305.38350000,3.05764900
26.24861684,305.38350000,3.05764900
26.26909684,305.38350000,3.05764900
26.28957684,305.38350000,3.05764900
26.31005684,305.38350000,2.96792500
26.33053684,300.89720000,3.05764900
26.35101684,296.41100000,3.05764900
26.37149684,296.41100000,3.05764900
26.39197684,296.41100000,2.96792500
26.41245684,296.41100000,3.05764900
26.43293684,296.41100000,3.05764900
26.45341684,296.41100000,2.96792500
26.47389684,291.94010000,3.05764900
26.49437684,291.94010000,2.96792500
26.51485684,291.94010000,2.96792500
26.53533684,287.45390000,3.05764900
26.55581684,287.45390000,2.96792500
26.57629684,287.45390000,2.96792500
26.59677684,282.96760000,2.96792500
26.61725684,282.96760000,2.96792500
26.63773684,278.49660000,2.96792500
26.65821684,278.49660000,2.96792500
26.67869684,278.49660000,2.96792500
26.69917684,278.49660000,2.87789600
26.71965684,274.01040000,2.96792500
26.74013684,274.01040000,2.87789600
26.76061684,269.53950000,2.96792500
26.78109684,269.53950000,2.87789600
26.80157684,269.53950000,2.87789600
26.82205684,269.53950000,2.87789600
26.84253684,265.05330000,2.87789600
26.86301684,265.05330000,2.87789600
26.88349684,260.56700000,2.87789600
26.90397684,260.56700000,2.87789600
26.92445684,260.56700000,2.87789600
26.94493684,260.56700000,2.78817100
26.96541684,256.09610000,2.87789600
26.98589683,256.09610000,2.78817100
27.00637683,256.09610000,2.78817100
27.02685683,251.60980000,2.78817100
27.04733683,251.60980000,2.78817100
27.06781683,251.60980000,2.87789600
27.08829683,251.60980000,2.78817100
27.10877683,251.60980000,2.78817100
27.12925683,242.65270000,2.78817100
27.14973683,242.65270000,2.78817100
27.17021683,242.65270000,2.78817100
27.19069683,242.65270000,2.78817100
27.21117683,242.65270000,2.78817100
27.23165683,242.65270000,2.69814100
27.25213683,242.65270000,2.69814100
27.27261683,238.16650000,2.69814100
27.29309683,238.16650000,2.69814100
27.31357683,238.16650000,2.69814100
27.33405683,233.69550000,2.69814100
27.35453683,233.69550000,2.69814100
27.37501683,233.69550000,2.60811200
27.39549683,233.69550000,2.69814100
27.41597683,233.69550000,2.60811200
27.43645683,229.20930000,2.60811200
27.45693683,229.20930000,2.60811200
27.47741683,224.73830000,2.60811200
27.49789683,224.73830000,2.60811200
27.51837683,224.73830000,2.60811200
27.53885683,224.73830000,2.60811200
27.55933683,224.73830000,2.60811200
27.57981683,220.25210000,2.60811200
27.60029683,220.25210000,2.60811200
27.62077683,215.76590000,2.51838700
27.64125683,215.76590000,2.51838700
27.66173683,215.76590000,2.51838700
27.68221683,215.76590000,2.51838700
27.70269683,211.29490000,2.51838700
27.72317683,206.80870000,2.51838700
27.74365683,206.80870000,2.51838700
27.76413683,206.80870000,2.51838700
27.78461683,206.80870000,2.51838700
27.80509683,202.32250000,2.51838700
27.82557683,202.32250000,2.51838700
27.84605683,197.85150000,2.42835800
27.86653683,197.85150000,2.42835800
27.88701683,197.85150000,2.42835800
27.90749683,197.85150000,2.42835800
27.92797683,193.36530000,2.33832800
27.94845683,188.89430000,2.42835800
27.96893683,188.89430000,2.42835800
27.98941683,188.89430000,2.33832800
28.00989683,188.89430000,2.33832800
28.03037683,184.40810000,2.33832800
28.05085683,184.40810000,2.33832800
28.07133683,179.92190000,2.33832800
28.09181683,179.92190000,2.24860400
28.11229683,179.92190000,2.33832800
28.13277683,175.45090000,2.24860400
28.15325683,170.96470000,2.24860400
28.17373683,170.96470000,2.24860400
28.19421683,170.96470000,2.24860400
28.21469683,170.96470000,2.15857400
28.23517683,166.49370000,2.15857400
28.25565683,162.00750000,2.15857400
28.27613683,162.00750000,2.15857400
28.29661683,162.00750000,2.15857400
28.31709683,162.00750000,2.06854500
28.33757683,162.00750000,2.15857400
28.35805683,157.52130000,2.06854500
28.37853683,157.52130000,2.06854500
28.39901683,153.05030000,2.06854500
28.41949683,153.05030000,2.06854500
28.43997683,153.05030000,2.06854500
28.46045683,144.09310000,1.97882000
28.48093683,144.09310000,2.06854500
28.50141683,144.09310000,1.97882000
28.52189683,144.09310000,1.88879100
28.54237683,139.60690000,1.97882000
28.56285683,139.60690000,1.97882000
28.58333683,135.12070000,1.97882000
28.60381683,135.12070000,1.88879100
28.62429683,135.12070000,1.97882000
28.64477682,130.64970000,1.88879100
28.66525682,126.16350000,1.88879100
28.68573682,126.16350000,1.88879100
28.70621682,121.69260000,1.88879100
28.72669682,121.69260000,1.88879100
28.74717682,117.20630000,1.79876100
28.76765682,117.20630000,1.79876100
28.78813682,117.20630000,1.79876100
28.80861682,112.72010000,1.79876100
28.82909682,112.72010000,1.79876100
28.84957682,108.24920000,1.79876100
28.87005682,108.24920000,1.79876100
28.89053682,108.24920000,1.79876100
28.91101682,108.24920000,1.70903700
28.93149682,99.27671000,1.70903700
28.95197682,99.27671000,1.70903700
28.97245682,99.27671000,1.61900700
28.99293682,99.27671000,1.70903700
29.01341682,94.80575000,1.61900700
29.03389682,94.80575000,1.61900700
29.05437682,94.80575000,1.61900700
29.07485682,90.31953000,1.52897700
29.09533682,85.84857000,1.52897700
29.11581682,85.84857000,1.52897700
29.13629682,85.84857000,1.52897700
29.15677682,81.36235000,1.52897700
29.17725682,81.36235000,1.52897700
29.19773682,81.36235000,1.52897700
29.21821682,81.36235000,1.43925300
29.23869682,76.87613000,1.43925300
29.25917682,72.40517000,1.43925300
29.27965682,72.40517000,1.43925300
29.30013682,72.40517000,1.43925300
29.32061682,72.40517000,1.43925300
29.34109682,67.91895000,1.43925300
29.36157682,63.44798000,1.34922300
29.38205682,63.44798000,1.34922300
29.40253682,63.44798000,1.34922300
29.42301682,58.96176000,1.34922300
29.44349682,58.96176000,1.34922300
29.46397682,54.47554000,1.25919400
29.48445682,54.47554000,1.25919400
29.50493682,50.00458000,1.25919400
29.52541682,50.00458000,1.25919400
29.54589682,45.51836000,1.25919400
29.56637682,45.51836000,1.25919400
29.58685682,45.51836000,1.16946900
29.60733682,41.04739000,1.16946900
29.62781682,36.56117000,1.16946900
29.64829682,36.56117000,1.16946900
29.66877682,36.56117000,1.16946900
29.68925682,32.07495000,1.07944000
29.70973682,27.60399000,1.07944000
29.73021682,27.60399000,1.07944000
29.75069682,23.11777000,1.07944000
29.77117682,23.11777000,1.07944000
29.79165682,18.64681000,1.07944000
29.81213682,18.64681000,0.98941000
29.83261682,18.64681000,0.98941000
29.85309682,14.17585000,0.98941000
29.87357682,14.17585000,0.98941000
29.89405682,9.68962700,0.89968560
29.91453682,9.68962700,0.89968560
29.93501682,9.68962700,0.89968560
29.95549682,5.21866500,0.89968560
29.97597682,0.73244420,0.80965610
29.99645682,0.73244420,0.80965610
30.01693682,0.73244420,0.80965610
30.03741682,-3.75377700,0.80965610
30.05789682,-8.22473800,0.71962650
30.07837682,-8.22473800,0.71962650
30.09885682,-12.71096000,0.71962650
30.11933682,-12.71096000,0.71962650
30.13981682,-17.18192000,0.62990200
30.16029682,-17.18192000,0.71962650
30.18077682,-17.18192000,0.62990200
30.20125682,-26.15436000,0.62990200
30.22173682,-26.15436000,0.53987240
30.24221682,-26.15436000,0.53987240
30.26269682,-26.15436000,0.53987240
30.28317681,-30.62533000,0.53987240
30.30365681,-35.11155000,0.44984280
30.32413681,-35.11155000,0.44984280
30.34461681,-35.11155000,0.44984280
30.36509681,-39.58250000,0.44984280
30.38557681,-44.06873000,0.44984280
30.40605681,-44.06873000,0.36011840
30.42653681,-44.06873000,0.36011840
30.44701681,-48.55495000,0.36011840
30.46749681,-48.55495000,0.27008880
30.48797681,-48.55495000,0.27008880
30.50845681,-53.02591000,0.27008880
30.52893681,-53.02591000,0.18005920
