Zeit,Kanal A,Kanal B
30.53801081,-53.02591000,0.27008880
30.55849081,-53.02591000,0.27008880
30.57897081,-61.98309000,0.18005920
30.59945081,-57.51213000,0.18005920
30.61993081,-61.98309000,0.18005920
30.64041081,-61.98309000,0.09033479
30.66089081,-66.46931000,0.09033479
30.68137081,-66.46931000,0.09033479
30.70185081,-70.95554000,0.09033479
30.72233081,-70.95554000,0.00030519
30.74281081,-70.95554000,0.00030519
30.76329081,-75.42650000,0.00030519
30.78377081,-79.91272000,0.00030519
30.80425081,-79.91272000,0.00030519
30.82473081,-79.91272000,-0.08941923
30.84521081,-79.91272000,-0.08941923
30.86569081,-84.39894000,-0.08941923
30.88617081,-84.39894000,-0.08941923
30.90665081,-88.86990000,-0.08941923
30.92713081,-88.86990000,-0.17914370
30.94761081,-88.86990000,-0.26917330
30.96809081,-93.35612000,-0.26917330
30.98857081,-97.82708000,-0.26917330
31.00905081,-97.82708000,-0.26917330
31.02953081,-97.82708000,-0.26917330
31.05001081,-97.82708000,-0.26917330
31.07049081,-102.31330000,-0.35889770
31.09097081,-106.79950000,-0.35889770
31.11145081,-106.79950000,-0.35889770
31.13193081,-106.79950000,-0.35889770
31.15241081,-106.79950000,-0.35889770
31.17289081,-115.75670000,-0.44892730
31.19337081,-115.75670000,-0.44892730
31.21385081,-115.75670000,-0.44892730
31.23433081,-115.75670000,-0.44892730
31.25481081,-115.75670000,-0.53895690
31.27529081,-120.22770000,-0.53895690
31.29577081,-120.22770000,-0.53895690
31.31625081,-120.22770000,-0.62868130
31.33673081,-124.71390000,-0.62868130
31.35721081,-124.71390000,-0.62868130
31.37769081,-129.20010000,-0.62868130
31.39817081,-129.20010000,-0.71871090
31.41865081,-133.67110000,-0.71871090
31.43913081,-133.67110000,-0.71871090
31.45961081,-133.67110000,-0.71871090
31.48009081,-133.67110000,-0.80874050
31.50057081,-138.15730000,-0.71871090
31.52105081,-138.15730000,-0.80874050
31.54153081,-142.62830000,-0.80874050
31.56201081,-142.62830000,-0.80874050
31.58249081,-147.11450000,-0.89846490
31.60297081,-147.11450000,-0.89846490
31.62345081,-151.60070000,-0.89846490
31.64393081,-151.60070000,-0.98849450
31.66441081,-151.60070000,-0.89846490
31.68489081,-156.07170000,-0.98849450
31.70537081,-156.07170000,-0.98849450
31.72585081,-156.07170000,-0.98849450
31.74633081,-160.55790000,-0.98849450
31.76681081,-160.55790000,-1.07852400
31.78729081,-165.02880000,-1.07852400
31.80777081,-169.51510000,-1.07852400
31.82825081,-165.02880000,-1.16824900
31.84873080,-169.51510000,-1.07852400
31.86921080,-169.51510000,-1.16824900
31.88969080,-174.00130000,-1.16824900
31.91017080,-174.00130000,-1.16824900
31.93065080,-174.00130000,-1.16824900
31.95113080,-178.47220000,-1.25827800
31.97161080,-178.47220000,-1.25827800
31.99209080,-178.47220000,-1.25827800
32.01257080,-182.95850000,-1.25827800
32.03305080,-187.44470000,-1.34830800
32.05353080,-187.44470000,-1.34830800
32.07401080,-187.44470000,-1.25827800
32.09449080,-187.44470000,-1.34830800
32.11497080,-191.91560000,-1.34830800
32.13545080,-191.91560000,-1.43803200
32.15593080,-196.40190000,-1.34830800
32.17641080,-196.40190000,-1.43803200
32.19689080,-196.40190000,-1.52806200
32.21737080,-196.40190000,-1.43803200
32.23785080,-205.35910000,-1.52806200
32.25833080,-205.35910000,-1.52806200
32.27881080,-205.35910000,-1.52806200
32.29929080,-205.35910000,-1.52806200
32.31977080,-209.84530000,-1.52806200
32.34025080,-209.84530000,-1.61809100
32.36073080,-209.84530000,-1.61809100
32.38121080,-214.31620000,-1.61809100
32.40169080,-214.31620000,-1.61809100
32.42217080,-218.80250000,-1.70781600
32.44265080,-218.80250000,-1.70781600
32.46313080,-218.80250000,-1.70781600
32.48361080,-223.27340000,-1.70781600
32.50409080,-223.27340000,-1.79784500
32.52457080,-223.27340000,-1.79784500
32.54505080,-227.75960000,-1.79784500
32.56553080,-232.24580000,-1.79784500
32.58601080,-227.75960000,-1.79784500
32.60649080,-232.24580000,-1.79784500
32.62697080,-232.24580000,-1.79784500
32.64745080,-232.24580000,-1.88787500
32.66793080,-232.24580000,-1.88787500
32.68841080,-241.20300000,-1.88787500
32.70889080,-241.20300000,-1.88787500
32.72937080,-241.20300000,-1.97759900
32.74985080,-241.20300000,-1.97759900
32.77033080,-245.67400000,-1.97759900
32.79081080,-245.67400000,-1.97759900
32.81129080,-245.67400000,-1.97759900
32.83177080,-250.16020000,-2.06762900
32.85225080,-250.16020000,-2.06762900
32.87273080,-250.16020000,-2.06762900
32.89321080,-250.16020000,-2.06762900
32.91369080,-254.64640000,-2.06762900
32.93417080,-259.11740000,-2.06762900
32.95465080,-259.11740000,-2.15765900
32.97513080,-259.11740000,-2.06762900
32.99561080,-259.11740000,-2.15765900
33.01609080,-263.60360000,-2.15765900
33.03657080,-263.60360000,-2.15765900
33.05705080,-268.08980000,-2.15765900
33.07753080,-263.60360000,-2.15765900
33.09801080,-268.08980000,-2.24738300
33.11849080,-268.08980000,-2.24738300
33.13897080,-268.08980000,-2.24738300
33.15945080,-277.04700000,-2.24738300
33.17993080,-277.04700000,-2.24738300
33.20041080,-277.04700000,-2.33741300
33.22089080,-277.04700000,-2.33741300
33.24137080,-277.04700000,-2.33741300
33.26185080,-277.04700000,-2.33741300
33.28233080,-277.04700000,-2.42744200
33.30281080,-277.04700000,-2.42744200
33.32329080,-281.51800000,-2.42744200
33.34377080,-281.51800000,-2.42744200
33.36425080,-281.51800000,-2.42744200
33.38473080,-286.00420000,-2.51716700
33.40521080,-281.51800000,-2.42744200
33.42569080,-286.00420000,-2.51716700
33.44617080,-286.00420000,-2.51716700
33.46665080,-286.00420000,-2.51716700
33.48713080,-286.00420000,-2.51716700
33.50761079,-290.49040000,-2.51716700
33.52809079,-294.96140000,-2.51716700
33.54857079,-290.49040000,-2.60719600
33.56905079,-290.49040000,-2.60719600
33.58953079,-294.96140000,-2.51716700
33.61001079,-290.49040000,-2.51716700
33.63049079,-294.96140000,-2.51716700
33.65097079,-294.96140000,-2.60719600
33.67145079,-294.96140000,-2.60719600
33.69193079,-294.96140000,-2.60719600
33.71241079,-294.96140000,-2.60719600
33.73289079,-294.96140000,-2.69722600
33.75337079,-299.44760000,-2.69722600
33.77385079,-294.96140000,-2.69722600
33.79433079,-299.44760000,-2.69722600
33.81481079,-299.44760000,-2.69722600
33.83529079,-303.91860000,-2.69722600
33.85577079,-303.91860000,-2.69722600
33.87625079,-303.91860000,-2.78695000
33.89673079,-303.91860000,-2.69722600
33.91721079,-303.91860000,-2.78695000
33.93769079,-303.91860000,-2.78695000
33.95817079,-303.91860000,-2.78695000
33.97865079,-303.91860000,-2.78695000
33.99913079,-303.91860000,-2.78695000
34.01961079,-303.91860000,-2.87698000
34.04009079,-308.40480000,-2.96701000
34.06057079,-303.91860000,-3.14676300
34.08105079,-308.40480000,-3.23648800
34.10153079,-308.40480000,-3.59630100
34.12201079,-308.40480000,-3.77605500
34.14249079,-312.89100000,-3.95611400
34.16297079,-312.89100000,-4.13586900
34.18345079,-308.40480000,-4.40565200
34.20393079,-312.89100000,-4.49568200
34.22441079,-312.89100000,-4.67543600
34.24489079,-312.89100000,-4.76546500
34.26537079,-312.89100000,-4.94521900
34.28585079,-312.89100000,-5.03524900
34.30633079,-312.89100000,-5.12497300
34.32681079,-312.89100000,-5.12497300
34.34729079,-312.89100000,-5.12497300
34.36777079,-312.89100000,-5.12497300
34.38825079,-312.89100000,-5.12497300
34.40873079,-312.89100000,-5.12497300
34.42921079,-312.89100000,-5.03524900
34.44969079,-312.89100000,-5.03524900
34.47017079,-312.89100000,-5.03524900
34.49065079,-312.89100000,-4.94521900
34.51113079,-312.89100000,-4.94521900
34.53161079,-312.89100000,-4.85519000
34.55209079,-312.89100000,-4.76546500
34.57257079,-312.89100000,-4.67543600
34.59305079,-312.89100000,-4.67543600
34.61353079,-312.89100000,-4.67543600
34.63401079,-312.89100000,-4.58540600
34.65449079,-312.89100000,-4.49568200
34.67497079,-312.89100000,-4.49568200
34.69545079,-312.89100000,-4.40565200
34.71593079,-312.89100000,-4.40565200
34.73641079,-312.89100000,-4.31562200
34.75689079,-312.89100000,-4.31562200
34.77737079,-312.89100000,-4.31562200
34.79785079,-312.89100000,-4.22589800
34.81833079,-317.36200000,-4.22589800
34.83881079,-312.89100000,-4.22589800
34.85929079,-317.36200000,-4.22589800
34.87977079,-317.36200000,-4.13586900
34.90025079,-317.36200000,-4.13586900
34.92073079,-317.36200000,-4.13586900
34.94121079,-317.36200000,-4.04583900
34.96169079,-317.36200000,-4.04583900
34.98217079,-317.36200000,-4.04583900
35.00265079,-317.36200000,-4.04583900
35.02313079,-317.36200000,-4.04583900
35.04361079,-317.36200000,-4.04583900
35.06409079,-317.36200000,-4.04583900
35.08457079,-317.36200000,-4.04583900
35.10505079,-317.36200000,-4.04583900
35.12553079,-317.36200000,-3.95611400
35.14601078,-317.36200000,-3.95611400
35.16649078,-317.36200000,-3.95611400
35.18697078,-317.36200000,-3.95611400
35.20745078,-317.36200000,-3.95611400
35.22793078,-317.36200000,-3.95611400
35.24841078,-317.36200000,-3.86608500
35.26889078,-317.36200000,-3.86608500
35.28937078,-312.89100000,-3.86608500
35.30985078,-317.36200000,-3.77605500
35.33033078,-317.36200000,-3.77605500
35.35081078,-317.36200000,-3.77605500
35.37129078,-317.36200000,-3.68633100
35.39177078,-317.36200000,-3.68633100
35.41225078,-317.36200000,-3.59630100
35.43273078,-317.36200000,-3.59630100
35.45321078,-317.36200000,-3.59630100
35.47369078,-317.36200000,-3.50627200
35.49417078,-317.36200000,-3.50627200
35.51465078,-317.36200000,-3.50627200
35.53513078,-317.36200000,-3.41654700
35.55561078,-317.36200000,-3.41654700
35.57609078,-317.36200000,-3.41654700
35.59657078,-317.36200000,-3.32651800
35.61705078,-317.36200000,-3.32651800
35.63753078,-317.36200000,-3.23648800
35.65801078,-317.36200000,-3.23648800
35.67849078,-317.36200000,-3.23648800
35.69897078,-317.36200000,-3.14676300
35.71945078,-317.36200000,-3.23648800
35.73993078,-317.36200000,-3.14676300
35.76041078,-317.36200000,-3.14676300
35.78089078,-317.36200000,-3.14676300
35.80137078,-317.36200000,-3.05673400
35.82185078,-317.36200000,-3.05673400
35.84233078,-317.36200000,-3.05673400
35.86281078,-317.36200000,-3.05673400
35.88329078,-317.36200000,-3.05673400
35.90377078,-317.36200000,-3.05673400
35.92425078,-317.36200000,-3.14676300
35.94473078,-312.89100000,-3.05673400
35.96521078,-312.89100000,-3.05673400
35.98569078,-312.89100000,-3.05673400
36.00617078,-312.89100000,-3.14676300
36.02665078,-312.89100000,-3.05673400
36.04713078,-312.89100000,-3.05673400
36.06761078,-312.89100000,-3.05673400
36.08809078,-312.89100000,-3.05673400
36.10857078,-312.89100000,-3.05673400
36.12905078,-312.89100000,-3.05673400
36.14953078,-312.89100000,-3.05673400
36.17001078,-312.89100000,-3.05673400
36.19049078,-312.89100000,-3.05673400
36.21097078,-312.89100000,-3.05673400
36.23145078,-312.89100000,-3.05673400
36.25193078,-308.40480000,-3.05673400
36.27241078,-308.40480000,-3.05673400
36.29289078,-308.40480000,-3.05673400
36.31337078,-303.91860000,-3.05673400
36.33385078,-303.91860000,-3.05673400
36.35433078,-303.91860000,-3.05673400
36.37481078,-303.91860000,-3.05673400
36.39529078,-303.91860000,-3.05673400
36.41577078,-299.44760000,-3.05673400
36.43625078,-299.44760000,-2.96701000
36.45673078,-299.44760000,-3.05673400
36.47721078,-294.96140000,-2.96701000
36.49769078,-294.96140000,-2.96701000
36.51817078,-294.96140000,-2.96701000
36.53865078,-294.96140000,-2.96701000
36.55913078,-294.96140000,-2.96701000
36.57961078,-290.49040000,-2.96701000
36.60009078,-286.00420000,-2.96701000
36.62057078,-286.00420000,-2.96701000
36.64105078,-286.00420000,-2.96701000
36.66153078,-281.51800000,-2.96701000
36.68201078,-277.04700000,-2.96701000
36.70249078,-281.51800000,-2.96701000
36.72297078,-277.04700000,-2.96701000
36.74345078,-277.04700000,-2.87698000
36.76393078,-277.04700000,-2.87698000
36.78441077,-277.04700000,-2.96701000
36.80489077,-272.56080000,-2.87698000
36.82537077,-272.56080000,-2.87698000
36.84585077,-272.56080000,-2.87698000
36.86633077,-268.08980000,-2.87698000
36.88681077,-268.08980000,-2.87698000
36.90729077,-263.60360000,-2.87698000
36.92777077,-263.60360000,-2.87698000
36.94825077,-263.60360000,-2.87698000
36.96873077,-263.60360000,-2.87698000
36.98921077,-259.11740000,-2.87698000
37.00969077,-259.11740000,-2.78695000
37.03017077,-259.11740000,-2.78695000
37.05065077,-259.11740000,-2.78695000
37.07113077,-259.11740000,-2.78695000
37.09161077,-259.11740000,-2.78695000
37.11209077,-254.64640000,-2.78695000
37.13257077,-250.16020000,-2.78695000
37.15305077,-250.16020000,-2.78695000
37.17353077,-250.16020000,-2.69722600
37.19401077,-250.16020000,-2.69722600
37.21449077,-250.16020000,-2.69722600
37.23497077,-250.16020000,-2.69722600
37.25545077,-245.67400000,-2.69722600
37.27593077,-241.20300000,-2.69722600
37.29641077,-245.67400000,-2.69722600
37.31689077,-241.20300000,-2.69722600
37.33737077,-241.20300000,-2.69722600
37.35785077,-241.20300000,-2.69722600
37.37833077,-241.20300000,-2.69722600
37.39881077,-236.71680000,-2.60719600
37.41929077,-236.71680000,-2.60719600
37.43977077,-232.24580000,-2.60719600
37.46025077,-232.24580000,-2.60719600
37.48073077,-232.24580000,-2.51716700
37.50121077,-232.24580000,-2.51716700
37.52169077,-227.75960000,-2.51716700
37.54217077,-227.75960000,-2.51716700
37.56265077,-223.27340000,-2.51716700
37.58313077,-223.27340000,-2.51716700
37.60361077,-223.27340000,-2.51716700
37.62409077,-223.27340000,-2.51716700
37.64457077,-218.80250000,-2.51716700
37.66505077,-218.80250000,-2.51716700
37.68553077,-214.31620000,-2.51716700
37.70601077,-214.31620000,-2.51716700
37.72649077,-214.31620000,-2.51716700
37.74697077,-209.84530000,-2.42744200
37.76745077,-209.84530000,-2.42744200
37.78793077,-209.84530000,-2.42744200
37.80841077,-205.35910000,-2.42744200
37.82889077,-205.35910000,-2.42744200
37.84937077,-205.35910000,-2.42744200
37.86985077,-205.35910000,-2.42744200
37.89033077,-200.87280000,-2.42744200
37.91081077,-196.40190000,-2.33741300
37.93129077,-196.40190000,-2.42744200
37.95177077,-196.40190000,-2.33741300
37.97225077,-196.40190000,-2.33741300
37.99273077,-191.91560000,-2.33741300
38.01321077,-191.91560000,-2.33741300
38.03369077,-187.44470000,-2.33741300
38.05417077,-187.44470000,-2.24738300
38.07465077,-187.44470000,-2.24738300
38.09513077,-187.44470000,-2.24738300
38.11561077,-182.95850000,-2.24738300
38.13609077,-178.47220000,-2.24738300
38.15657077,-178.47220000,-2.24738300
38.17705077,-178.47220000,-2.24738300
38.19753077,-174.00130000,-2.24738300
38.21801077,-174.00130000,-2.15765900
38.23849077,-169.51510000,-2.15765900
38.25897077,-169.51510000,-2.15765900
38.27945077,-169.51510000,-2.15765900
38.29993077,-169.51510000,-2.15765900
38.32041077,-165.02880000,-2.15765900
38.34089077,-165.02880000,-2.15765900
38.36137077,-160.55790000,-2.15765900
38.38185077,-160.55790000,-2.15765900
38.40233077,-160.55790000,-2.06762900
38.42281077,-156.07170000,-2.06762900
38.44329076,-156.07170000,-2.06762900
38.46377076,-156.07170000,-2.06762900
38.48425076,-151.60070000,-2.06762900
38.50473076,-151.60070000,-2.06762900
38.52521076,-151.60070000,-2.06762900
38.54569076,-147.11450000,-2.06762900
38.56617076,-142.62830000,-1.97759900
38.58665076,-142.62830000,-1.97759900
38.60713076,-142.62830000,-1.97759900
38.62761076,-138.15730000,-1.97759900
38.64809076,-133.67110000,-1.97759900
38.66857076,-133.67110000,-1.88787500
38.68905076,-129.20010000,-1.88787500
38.70953076,-133.67110000,-1.88787500
38.73001076,-124.71390000,-1.88787500
38.75049076,-124.71390000,-1.88787500
38.77097076,-124.71390000,-1.79784500
38.79145076,-120.22770000,-1.79784500
38.81193076,-120.22770000,-1.79784500
38.83241076,-120.22770000,-1.79784500
38.85289076,-115.75670000,-1.79784500
38.87337076,-115.75670000,-1.79784500
38.89385076,-111.27050000,-1.70781600
38.91433076,-106.79950000,-1.70781600
38.93481076,-106.79950000,-1.70781600
38.95529076,-106.79950000,-1.70781600
38.97577076,-102.31330000,-1.61809100
38.99625076,-102.31330000,-1.70781600
39.01673076,-97.82708000,-1.61809100
39.03721076,-97.82708000,-1.70781600
39.05769076,-97.82708000,-1.61809100
39.07817076,-93.35612000,-1.61809100
39.09865076,-88.86990000,-1.61809100
39.11913076,-88.86990000,-1.52806200
39.13961076,-88.86990000,-1.52806200
39.16009076,-88.86990000,-1.52806200
39.18057076,-84.39894000,-1.52806200
39.20105076,-84.39894000,-1.43803200
39.22153076,-79.91272000,-1.52806200
39.24201076,-79.91272000,-1.43803200
39.26249076,-79.91272000,-1.43803200
39.28297076,-79.91272000,-1.43803200
39.30345076,-75.42650000,-1.43803200
39.32393076,-75.42650000,-1.43803200
39.34441076,-70.95554000,-1.34830800
39.36489076,-70.95554000,-1.34830800
39.38537076,-70.95554000,-1.34830800
39.40585076,-66.46931000,-1.34830800
39.42633076,-61.98309000,-1.34830800
39.44681076,-61.98309000,-1.34830800
39.46729076,-61.98309000,-1.25827800
39.48777076,-61.98309000,-1.25827800
39.50825076,-57.51213000,-1.25827800
39.52873076,-53.02591000,-1.25827800
39.54921076,-53.02591000,-1.16824900
39.56969076,-53.02591000,-1.16824900
39.59017076,-48.55495000,-1.16824900
39.61065076,-44.06873000,-1.16824900
39.63113076,-44.06873000,-1.16824900
39.65161076,-44.06873000,-1.16824900
39.67209076,-44.06873000,-1.16824900
39.69257076,-39.58250000,-1.07852400
39.71305076,-35.11155000,-1.07852400
39.73353076,-35.11155000,-1.07852400
39.75401076,-30.62533000,-0.98849450
39.77449076,-26.15436000,-0.98849450
39.79497076,-26.15436000,-1.07852400
39.81545076,-26.15436000,-0.98849450
39.83593076,-26.15436000,-0.98849450
39.85641076,-21.66814000,-0.98849450
39.87689076,-17.18192000,-0.98849450
39.89737076,-17.18192000,-0.89846490
39.91785076,-17.18192000,-0.89846490
39.93833076,-12.71096000,-0.89846490
39.95881076,-12.71096000,-0.80874050
39.97929076,-8.22473800,-0.80874050
39.99977076,-3.75377700,-0.80874050
40.02025076,-3.75377700,-0.80874050
40.04073076,0.73244420,-0.80874050
40.06121076,0.73244420,-0.71871090
40.08169075,0.73244420,-0.71871090
40.10217075,9.68962700,-0.71871090
40.12265075,9.68962700,-0.71871090
40.14313075,9.68962700,-0.71871090
40.16361075,9.68962700,-0.62868130
40.18409075,14.17585000,-0.62868130
40.20457075,18.64681000,-0.53895690
40.22505075,18.64681000,-0.53895690
40.24553075,18.64681000,-0.53895690
40.26601075,23.11777000,-0.53895690
40.28649075,27.60399000,-0.53895690
40.30697075,27.60399000,-0.44892730
40.32745075,27.60399000,-0.44892730
40.34793075,27.60399000,-0.44892730
40.36841075,36.56117000,-0.35889770
40.38889075,36.56117000,-0.44892730
40.40937075,36.56117000,-0.35889770
40.42985075,41.04739000,-0.35889770
40.45033075,41.04739000,-0.35889770
40.47081075,45.51836000,-0.26917330
40.49129075,45.51836000,-0.35889770
40.51177075,50.00458000,-0.26917330
40.53225075,50.00458000,-0.17914370
40.55273075,54.47554000,-0.26917330
40.57321075,54.47554000,-0.17914370
40.59369075,54.47554000,-0.17914370
40.61417075,58.96176000,-0.17914370
40.63465075,58.96176000,-0.08941923
40.65513075,58.96176000,-0.08941923
40.67561075,63.44798000,-0.08941923
40.69609075,63.44798000,-0.08941923
40.71657075,63.44798000,0.00030519
40.73705075,72.40517000,0.00030519
40.75753075,72.40517000,0.00030519
40.77801075,72.40517000,0.00030519
40.79849075,76.87613000,0.00030519
40.81897075,76.87613000,0.00030519
40.83945075,81.36235000,0.09033479
40.85993075,81.36235000,0.09033479
40.88041075,81.36235000,0.09033479
40.90089075,85.84857000,0.18005920
40.92137075,81.36235000,0.09033479
40.94185075,90.31953000,0.18005920
40.96233075,90.31953000,0.18005920
40.98281075,90.31953000,0.18005920
41.00329075,94.80575000,0.27008880
41.02377075,94.80575000,0.27008880
41.04425075,94.80575000,0.36011840
41.06473075,99.27671000,0.36011840
41.08521075,99.27671000,0.36011840
41.10569075,99.27671000,0.36011840
41.12617075,103.76290000,0.36011840
41.14665075,108.24920000,0.44984280
41.16713075,108.24920000,0.44984280
41.18761075,108.24920000,0.44984280
41.20809075,108.24920000,0.53987240
41.22857075,112.72010000,0.44984280
41.24905075,112.72010000,0.53987240
41.26953075,117.20630000,0.53987240
41.29001075,117.20630000,0.62990200
41.31049075,117.20630000,0.53987240
41.33097075,121.69260000,0.62990200
41.35145075,121.69260000,0.62990200
41.37193075,126.16350000,0.62990200
41.39241075,126.16350000,0.62990200
41.41289075,126.16350000,0.71962650
41.43337075,126.16350000,0.71962650
41.45385075,126.16350000,0.71962650
41.47433075,130.64970000,0.80965610
41.49481075,135.12070000,0.71962650
41.51529075,135.12070000,0.80965610
41.53577075,135.12070000,0.80965610
41.55625075,135.12070000,0.80965610
41.57673075,139.60690000,0.80965610
41.59721075,144.09310000,0.89968560
41.61769075,144.09310000,0.89968560
41.63817075,144.09310000,0.89968560
41.65865075,148.56410000,0.98941000
41.67913075,148.56410000,0.98941000
41.69961075,153.05030000,0.98941000
41.72009075,153.05030000,0.98941000
41.74057074,153.05030000,1.07944000
41.76105074,153.05030000,1.07944000
41.78153074,162.00750000,1.07944000
41.80201074,162.00750000,1.07944000
41.82249074,162.00750000,1.07944000
41.84297074,162.00750000,1.16946900
41.86345074,166.49370000,1.16946900
41.88393074,166.49370000,1.16946900
41.90441074,166.49370000,1.16946900
41.92489074,170.96470000,1.16946900
41.94537074,170.96470000,1.25919400
41.96585074,170.96470000,1.25919400
41.98633074,175.45090000,1.25919400
42.00681074,179.92190000,1.34922300
42.02729074,179.92190000,1.34922300
42.04777074,179.92190000,1.34922300
42.06825074,184.40810000,1.34922300
42.08873074,188.89430000,1.34922300
42.10921074,184.40810000,1.34922300
42.12969074,188.89430000,1.43925300
42.15017074,188.89430000,1.43925300
42.17065074,188.89430000,1.43925300
42.19113074,193.36530000,1.43925300
42.21161074,197.85150000,1.43925300
42.23209074,197.85150000,1.52897700
42.25257074,197.85150000,1.52897700
42.27305074,202.32250000,1.52897700
42.29353074,202.32250000,1.52897700
42.31401074,202.32250000,1.52897700
42.33449074,206.80870000,1.61900700
42.35497074,206.80870000,1.61900700
42.37545074,206.80870000,1.61900700
42.39593074,211.29490000,1.61900700
42.41641074,211.29490000,1.61900700
42.43689074,215.76590000,1.70903700
42.45737074,215.76590000,1.70903700
42.47785074,220.25210000,1.79876100
42.49833074,215.76590000,1.79876100
42.51881074,220.25210000,1.79876100
42.53929074,224.73830000,1.79876100
42.55977074,224.73830000,1.79876100
42.58025074,224.73830000,1.79876100
42.60073074,224.73830000,1.79876100
42.62121074,229.20930000,1.79876100
42.64169074,229.20930000,1.88879100
42.66217074,233.69550000,1.88879100
42.68265074,233.69550000,1.88879100
42.70313074,238.16650000,1.88879100
42.72361074,238.16650000,1.97882000
42.74409074,238.16650000,1.97882000
42.76457074,238.16650000,1.97882000
42.78505074,242.65270000,1.97882000
42.80553074,242.65270000,1.97882000
42.82601074,242.65270000,2.06854500
42.84649074,242.65270000,2.06854500
42.86697074,247.13890000,2.06854500
42.88745074,251.60980000,2.06854500
42.90793074,251.60980000,2.06854500
42.92841074,251.60980000,2.06854500
42.94889074,251.60980000,2.15857400
42.96937074,251.60980000,2.06854500
42.98985074,256.09610000,2.15857400
43.01033074,256.09610000,2.15857400
43.03081074,260.56700000,2.15857400
43.05129074,260.56700000,2.15857400
43.07177074,260.56700000,2.24860400
43.09225074,260.56700000,2.24860400
43.11273074,265.05330000,2.24860400
43.13321074,265.05330000,2.24860400
43.15369074,269.53950000,2.33832800
43.17417074,269.53950000,2.24860400
43.19465074,269.53950000,2.33832800
43.21513074,269.53950000,2.33832800
43.23561074,274.01040000,2.33832800
43.25609074,274.01040000,2.33832800
43.27657074,274.01040000,2.33832800
43.29705074,278.49660000,2.33832800
43.31753074,278.49660000,2.33832800
43.33801074,278.49660000,2.42835800
43.35849074,278.49660000,2.42835800
43.37897073,278.49660000,2.42835800
43.39945073,282.96760000,2.51838700
43.41993073,282.96760000,2.51838700
43.44041073,282.96760000,2.51838700
43.46089073,287.45390000,2.51838700
43.48137073,287.45390000,2.51838700
43.50185073,287.45390000,2.51838700
43.52233073,287.45390000,2.51838700
43.54281073,287.45390000,2.51838700
43.56329073,287.45390000,2.51838700
43.58377073,287.45390000,2.51838700
43.60425073,291.94010000,2.60811200
43.62473073,291.94010000,2.60811200
43.64521073,291.94010000,2.60811200
43.66569073,291.94010000,2.60811200
43.68617073,291.94010000,2.60811200
43.70665073,291.94010000,2.60811200
43.72713073,296.41100000,2.60811200
43.74761073,296.41100000,2.60811200
43.76809073,296.41100000,2.60811200
43.78857073,296.41100000,2.69814100
43.80905073,296.41100000,2.69814100
43.82953073,296.41100000,2.69814100
43.85001073,296.41100000,2.69814100
43.87049073,296.41100000,2.69814100
43.89097073,296.41100000,2.69814100
43.91145073,296.41100000,2.78817100
43.93193073,300.89720000,2.78817100
43.95241073,300.89720000,2.78817100
43.97289073,300.89720000,2.78817100
43.99337073,305.38350000,2.78817100
44.01385073,300.89720000,2.87789600
44.03433073,305.38350000,2.96792500
44.05481073,305.38350000,3.23770900
44.07529073,305.38350000,3.32743300
44.09577073,305.38350000,3.50749200
44.11625073,305.38350000,3.68724600
44.13673073,305.38350000,3.95703000
44.15721073,305.38350000,4.13678400
44.17769073,305.38350000,4.31684300
44.19817073,305.38350000,4.49659700
44.21865073,305.38350000,4.67635100
44.23913073,305.38350000,4.76638100
44.25961073,305.38350000,4.94613500
44.28009073,305.38350000,4.94613500
44.30057073,305.38350000,5.03616400
44.32105073,305.38350000,5.03616400
44.34153073,305.38350000,5.03616400
44.36201073,305.38350000,5.12619400
44.38249073,305.38350000,5.03616400
44.40297073,305.38350000,5.03616400
44.42345073,305.38350000,5.03616400
44.44393073,305.38350000,5.03616400
44.46441073,305.38350000,5.03616400
44.48489073,305.38350000,4.94613500
44.50537073,309.85440000,4.94613500
44.52585073,305.38350000,4.85641100
44.54633073,305.38350000,4.76638100
44.56681073,305.38350000,4.76638100
44.58729073,309.85440000,4.67635100
44.60777073,309.85440000,4.67635100
44.62825073,309.85440000,4.58662700
44.64873073,309.85440000,4.58662700
44.66921073,309.85440000,4.49659700
44.68969073,309.85440000,4.40656800
44.71017073,309.85440000,4.40656800
44.73065073,309.85440000,4.40656800
44.75113073,309.85440000,4.31684300
44.77161073,309.85440000,4.31684300
44.79209073,309.85440000,4.31684300
44.81257073,309.85440000,4.22681400
44.83305073,309.85440000,4.22681400
44.85353073,314.34060000,4.22681400
44.87401073,314.34060000,4.22681400
44.89449073,309.85440000,4.13678400
44.91497073,314.34060000,4.13678400
44.93545073,314.34060000,4.13678400
44.95593073,309.85440000,4.13678400
44.97641073,314.34060000,4.13678400
44.99689073,314.34060000,4.13678400
45.01737072,309.85440000,4.13678400
45.03785072,314.34060000,4.04706000
45.05833072,314.34060000,4.04706000
45.07881072,309.85440000,4.04706000
45.09929072,314.34060000,4.04706000
45.11977072,314.34060000,4.04706000
45.14025072,314.34060000,3.95703000
45.16073072,314.34060000,3.95703000
45.18121072,314.34060000,3.95703000
45.20169072,314.34060000,3.95703000
45.22217072,314.34060000,3.95703000
45.24265072,314.34060000,3.86700000
45.26313072,314.34060000,3.86700000
45.28361072,314.34060000,3.86700000
45.30409072,314.34060000,3.77727600
45.32457072,314.34060000,3.77727600
45.34505072,314.34060000,3.68724600
