Zeit,Kanal A,Kanal B
15.25139191,-317.36200000,-3.86608500
15.27187191,-317.36200000,-3.86608500
15.29235191,-317.36200000,-3.77605500
15.31283191,-317.36200000,-3.77605500
15.33331191,-317.36200000,-3.68633100
15.35379191,-317.36200000,-3.68633100
15.37427191,-317.36200000,-3.59630100
15.39475191,-317.36200000,-3.59630100
15.41523191,-317.36200000,-3.59630100
15.43571191,-317.36200000,-3.59630100
15.45619191,-317.36200000,-3.50627200
15.47667191,-317.36200000,-3.50627200
15.49715191,-317.36200000,-3.41654700
15.51763191,-317.36200000,-3.41654700
15.53811191,-321.84820000,-3.32651800
15.55859191,-317.36200000,-3.32651800
15.57907191,-317.36200000,-3.23648800
15.59955191,-317.36200000,-3.32651800
15.62003191,-317.36200000,-3.23648800
15.64051191,-317.36200000,-3.23648800
15.66099190,-317.36200000,-3.23648800
15.68147190,-312.89100000,-3.23648800
15.70195190,-317.36200000,-3.14676300
15.72243190,-317.36200000,-3.14676300
15.74291190,-317.36200000,-3.14676300
15.76339190,-317.36200000,-3.05673400
15.78387190,-317.36200000,-3.05673400
15.80435190,-317.36200000,-3.05673400
15.82483190,-317.36200000,-3.05673400
15.84531190,-312.89100000,-3.05673400
15.86579190,-317.36200000,-3.05673400
15.88627190,-312.89100000,-3.05673400
15.90675190,-312.89100000,-3.05673400
15.92723190,-317.36200000,-3.05673400
15.94771190,-312.89100000,-3.05673400
15.96819190,-312.89100000,-3.05673400
15.98867190,-312.89100000,-3.05673400
16.00915190,-312.89100000,-3.05673400
16.02963190,-312.89100000,-3.05673400
16.05011190,-312.89100000,-3.05673400
16.07059190,-312.89100000,-3.05673400
16.09107190,-312.89100000,-3.05673400
16.11155190,-312.89100000,-3.05673400
16.13203190,-312.89100000,-3.05673400
16.15251190,-312.89100000,-3.05673400
16.17299190,-308.40480000,-3.05673400
16.19347190,-312.89100000,-3.05673400
16.21395190,-312.89100000,-3.05673400
16.23443190,-312.89100000,-3.05673400
16.25491190,-312.89100000,-3.05673400
16.27539190,-308.40480000,-2.96701000
16.29587190,-308.40480000,-3.05673400
16.31635190,-303.91860000,-3.05673400
16.33683190,-303.91860000,-3.05673400
16.35731190,-303.91860000,-3.05673400
16.37779190,-303.91860000,-2.96701000
16.39827190,-303.91860000,-3.05673400
16.41875190,-299.44760000,-3.05673400
16.43923190,-299.44760000,-2.96701000
16.45971190,-294.96140000,-2.96701000
16.48019190,-294.96140000,-2.96701000
16.50067190,-294.96140000,-2.96701000
16.52115190,-294.96140000,-2.96701000
16.54163190,-290.49040000,-3.05673400
16.56211190,-286.00420000,-2.96701000
16.58259190,-286.00420000,-2.96701000
16.60307190,-286.00420000,-2.96701000
16.62355190,-286.00420000,-2.96701000
16.64403190,-281.51800000,-2.96701000
16.66451190,-281.51800000,-2.87698000
16.68499190,-281.51800000,-2.96701000
16.70547190,-277.04700000,-2.96701000
16.72595190,-277.04700000,-2.96701000
16.74643190,-277.04700000,-2.87698000
16.76691190,-277.04700000,-2.87698000
16.78739190,-277.04700000,-2.87698000
16.80787190,-272.56080000,-2.87698000
16.82835190,-268.08980000,-2.87698000
16.84883190,-268.08980000,-2.87698000
16.86931190,-268.08980000,-2.87698000
16.88979190,-268.08980000,-2.87698000
16.91027190,-263.60360000,-2.87698000
16.93075190,-263.60360000,-2.87698000
16.95123190,-263.60360000,-2.78695000
16.97171190,-259.11740000,-2.87698000
16.99219190,-259.11740000,-2.87698000
17.01267190,-259.11740000,-2.78695000
17.03315190,-259.11740000,-2.78695000
17.05363190,-259.11740000,-2.78695000
17.07411190,-259.11740000,-2.78695000
17.09459190,-254.64640000,-2.78695000
17.11507190,-254.64640000,-2.78695000
17.13555190,-250.16020000,-2.78695000
17.15603190,-250.16020000,-2.78695000
17.17651190,-250.16020000,-2.78695000
17.19699190,-245.67400000,-2.69722600
17.21747190,-250.16020000,-2.69722600
17.23795190,-245.67400000,-2.69722600
17.25843190,-245.67400000,-2.78695000
17.27891190,-245.67400000,-2.69722600
17.29939189,-241.20300000,-2.69722600
17.31987189,-241.20300000,-2.69722600
17.34035189,-241.20300000,-2.69722600
17.36083189,-241.20300000,-2.69722600
17.38131189,-236.71680000,-2.69722600
17.40179189,-236.71680000,-2.69722600
17.42227189,-232.24580000,-2.60719600
17.44275189,-232.24580000,-2.60719600
17.46323189,-232.24580000,-2.60719600
17.48371189,-232.24580000,-2.60719600
17.50419189,-227.75960000,-2.51716700
17.52467189,-227.75960000,-2.60719600
17.54515189,-227.75960000,-2.51716700
17.56563189,-223.27340000,-2.51716700
17.58611189,-223.27340000,-2.51716700
17.60659189,-223.27340000,-2.51716700
17.62707189,-218.80250000,-2.51716700
17.64755189,-218.80250000,-2.51716700
17.66803189,-214.31620000,-2.51716700
17.68851189,-214.31620000,-2.51716700
17.70899189,-214.31620000,-2.51716700
17.72947189,-214.31620000,-2.51716700
17.74995189,-209.84530000,-2.51716700
17.77043189,-205.35910000,-2.51716700
17.79091189,-205.35910000,-2.42744200
17.81139189,-205.35910000,-2.42744200
17.83187189,-205.35910000,-2.42744200
17.85235189,-205.35910000,-2.42744200
17.87283189,-196.40190000,-2.42744200
17.89331189,-196.40190000,-2.33741300
17.91379189,-196.40190000,-2.42744200
17.93427189,-196.40190000,-2.42744200
17.95475189,-191.91560000,-2.33741300
17.97523189,-191.91560000,-2.33741300
17.99571189,-191.91560000,-2.33741300
18.01619189,-191.91560000,-2.33741300
18.03667189,-187.44470000,-2.33741300
18.05715189,-187.44470000,-2.24738300
18.07763189,-187.44470000,-2.33741300
18.09811189,-182.95850000,-2.24738300
18.11859189,-178.47220000,-2.24738300
18.13907189,-178.47220000,-2.24738300
18.15955189,-178.47220000,-2.24738300
18.18003189,-174.00130000,-2.24738300
18.20051189,-174.00130000,-2.24738300
18.22099189,-174.00130000,-2.24738300
18.24147189,-169.51510000,-2.15765900
18.26195189,-169.51510000,-2.15765900
18.28243189,-165.02880000,-2.15765900
18.30291189,-169.51510000,-2.15765900
18.32339189,-165.02880000,-2.15765900
18.34387189,-160.55790000,-2.15765900
18.36435189,-160.55790000,-2.06762900
18.38483189,-160.55790000,-2.06762900
18.40531189,-156.07170000,-2.06762900
18.42579189,-156.07170000,-2.06762900
18.44627189,-151.60070000,-2.06762900
18.46675189,-151.60070000,-2.06762900
18.48723189,-151.60070000,-2.06762900
18.50771189,-147.11450000,-2.06762900
18.52819189,-142.62830000,-1.97759900
18.54867189,-142.62830000,-1.97759900
18.56915189,-142.62830000,-1.97759900
18.58963189,-138.15730000,-1.97759900
18.61011189,-133.67110000,-1.97759900
18.63059189,-133.67110000,-1.88787500
18.65107189,-133.67110000,-1.88787500
18.67155189,-133.67110000,-1.88787500
18.69203189,-124.71390000,-1.88787500
18.71251189,-124.71390000,-1.79784500
18.73299189,-124.71390000,-1.79784500
18.75347189,-124.71390000,-1.79784500
18.77395189,-120.22770000,-1.79784500
18.79443189,-115.75670000,-1.79784500
18.81491189,-115.75670000,-1.79784500
18.83539189,-115.75670000,-1.79784500
18.85587189,-111.27050000,-1.79784500
18.87635189,-111.27050000,-1.70781600
18.89683189,-106.79950000,-1.70781600
18.91731189,-106.79950000,-1.70781600
18.93779189,-106.79950000,-1.70781600
18.95827188,-102.31330000,-1.61809100
18.97875188,-102.31330000,-1.61809100
18.99923188,-97.82708000,-1.61809100
19.01971188,-97.82708000,-1.61809100
19.04019188,-97.82708000,-1.61809100
19.06067188,-93.35612000,-1.61809100
19.08115188,-93.35612000,-1.52806200
19.10163188,-88.86990000,-1.52806200
19.12211188,-88.86990000,-1.52806200
19.14259188,-88.86990000,-1.52806200
19.16307188,-88.86990000,-1.52806200
19.18355188,-84.39894000,-1.52806200
19.20403188,-79.91272000,-1.43803200
19.22451188,-79.91272000,-1.43803200
19.24499188,-79.91272000,-1.43803200
19.26547188,-79.91272000,-1.43803200
19.28595188,-70.95554000,-1.43803200
19.30643188,-75.42650000,-1.43803200
19.32691188,-70.95554000,-1.34830800
19.34739188,-70.95554000,-1.34830800
19.36787188,-66.46931000,-1.34830800
19.38835188,-61.98309000,-1.34830800
19.40883188,-61.98309000,-1.34830800
19.42931188,-61.98309000,-1.34830800
19.44979188,-61.98309000,-1.25827800
19.47027188,-61.98309000,-1.25827800
19.49075188,-57.51213000,-1.25827800
19.51123188,-53.02591000,-1.25827800
19.53171188,-53.02591000,-1.16824900
19.55219188,-53.02591000,-1.16824900
19.57267188,-48.55495000,-1.16824900
19.59315188,-44.06873000,-1.16824900
19.61363188,-44.06873000,-1.07852400
19.63411188,-44.06873000,-1.07852400
19.65459188,-39.58250000,-1.07852400
19.67507188,-35.11155000,-1.07852400
19.69555188,-35.11155000,-1.07852400
19.71603188,-35.11155000,-1.07852400
19.73651188,-30.62533000,-1.07852400
19.75699188,-26.15436000,-1.07852400
19.77747188,-26.15436000,-0.98849450
19.79795188,-26.15436000,-0.98849450
19.81843188,-26.15436000,-0.98849450
19.83891188,-21.66814000,-0.98849450
19.85939188,-17.18192000,-0.89846490
19.87987188,-17.18192000,-0.89846490
19.90035188,-12.71096000,-0.89846490
19.92083188,-8.22473800,-0.89846490
19.94131188,-8.22473800,-0.89846490
19.96179188,-8.22473800,-0.89846490
19.98227188,-8.22473800,-0.80874050
20.00275188,-8.22473800,-0.80874050
20.02323188,0.73244420,-0.71871090
20.04371188,0.73244420,-0.71871090
20.06419188,0.73244420,-0.71871090
20.08467188,5.21866500,-0.71871090
20.10515188,9.68962700,-0.71871090
20.12563188,9.68962700,-0.71871090
20.14611188,9.68962700,-0.62868130
20.16659188,14.17585000,-0.71871090
20.18707188,18.64681000,-0.62868130
20.20755188,18.64681000,-0.62868130
20.22803188,23.11777000,-0.53895690
20.24851188,23.11777000,-0.53895690
20.26899188,23.11777000,-0.53895690
20.28947188,27.60399000,-0.44892730
20.30995188,27.60399000,-0.44892730
20.33043188,27.60399000,-0.44892730
20.35091188,36.56117000,-0.44892730
20.37139188,36.56117000,-0.35889770
20.39187188,36.56117000,-0.35889770
20.41235188,41.04739000,-0.35889770
20.43283188,41.04739000,-0.35889770
20.45331188,45.51836000,-0.35889770
20.47379188,45.51836000,-0.26917330
20.49427188,45.51836000,-0.26917330
20.51475188,50.00458000,-0.26917330
20.53523188,50.00458000,-0.26917330
20.55571188,54.47554000,-0.26917330
20.57619188,54.47554000,-0.17914370
20.59667187,54.47554000,-0.17914370
20.61715187,58.96176000,-0.17914370
20.63763187,63.44798000,-0.08941923
20.65811187,63.44798000,-0.08941923
20.67859187,63.44798000,-0.08941923
20.69907187,63.44798000,0.00030519
20.71955187,67.91895000,0.00030519
20.74003187,72.40517000,0.00030519
20.76051187,72.40517000,0.00030519
20.78099187,76.87613000,0.00030519
20.80147187,76.87613000,0.09033479
20.82195187,81.36235000,0.09033479
20.84243187,81.36235000,0.09033479
20.86291187,81.36235000,0.09033479
20.88339187,81.36235000,0.09033479
20.90387187,85.84857000,0.18005920
20.92435187,85.84857000,0.18005920
20.94483187,90.31953000,0.18005920
20.96531187,90.31953000,0.27008880
20.98579187,90.31953000,0.27008880
21.00627187,94.80575000,0.27008880
21.02675187,94.80575000,0.36011840
21.04723187,99.27671000,0.36011840
21.06771187,99.27671000,0.36011840
21.08819187,103.76290000,0.36011840
21.10867187,99.27671000,0.44984280
21.12915187,108.24920000,0.44984280
21.14963187,108.24920000,0.44984280
21.17011187,108.24920000,0.44984280
21.19059187,108.24920000,0.44984280
21.21107187,112.72010000,0.53987240
21.23155187,112.72010000,0.53987240
21.25203187,117.20630000,0.53987240
21.27251187,117.20630000,0.53987240
21.29299187,117.20630000,0.53987240
21.31347187,117.20630000,0.62990200
21.33395187,121.69260000,0.62990200
21.35443187,126.16350000,0.62990200
21.37491187,126.16350000,0.62990200
21.39539187,126.16350000,0.71962650
21.41587187,126.16350000,0.71962650
21.43635187,130.64970000,0.71962650
21.45683187,130.64970000,0.71962650
21.47731187,135.12070000,0.71962650
21.49779187,135.12070000,0.80965610
21.51827187,135.12070000,0.80965610
21.53875187,135.12070000,0.80965610
21.55923187,144.09310000,0.80965610
21.57971187,144.09310000,0.89968560
21.60019187,144.09310000,0.89968560
21.62067187,144.09310000,0.89968560
21.64115187,148.56410000,0.89968560
21.66163187,153.05030000,0.98941000
21.68211187,153.05030000,0.98941000
21.70259187,153.05030000,0.98941000
21.72307187,153.05030000,0.98941000
21.74355187,157.52130000,1.07944000
21.76403187,162.00750000,1.07944000
21.78451187,162.00750000,1.07944000
21.80499187,162.00750000,1.07944000
21.82547187,166.49370000,1.16946900
21.84595187,166.49370000,1.07944000
21.86643187,166.49370000,1.16946900
21.88691187,166.49370000,1.16946900
21.90739187,170.96470000,1.25919400
21.92787187,170.96470000,1.25919400
21.94835187,170.96470000,1.25919400
21.96883187,170.96470000,1.25919400
21.98931187,179.92190000,1.25919400
22.00979187,179.92190000,1.25919400
22.03027187,179.92190000,1.34922300
22.05075187,184.40810000,1.34922300
22.07123187,184.40810000,1.34922300
22.09171187,188.89430000,1.43925300
22.11219187,188.89430000,1.43925300
22.13267187,188.89430000,1.43925300
22.15315187,193.36530000,1.43925300
22.17363187,193.36530000,1.43925300
22.19411187,197.85150000,1.43925300
22.21459187,197.85150000,1.52897700
22.23507186,202.32250000,1.52897700
22.25555186,202.32250000,1.52897700
22.27603186,202.32250000,1.52897700
22.29651186,206.80870000,1.52897700
22.31699186,206.80870000,1.61900700
22.33747186,206.80870000,1.61900700
22.35795186,206.80870000,1.61900700
22.37843186,211.29490000,1.61900700
22.39891186,215.76590000,1.61900700
22.41939186,215.76590000,1.70903700
22.43987186,215.76590000,1.70903700
22.46035186,215.76590000,1.70903700
22.48083186,220.25210000,1.79876100
22.50131186,220.25210000,1.79876100
22.52179186,224.73830000,1.79876100
22.54227186,224.73830000,1.79876100
22.56275186,224.73830000,1.79876100
22.58323186,224.73830000,1.79876100
22.60371186,229.20930000,1.79876100
22.62419186,233.69550000,1.79876100
22.64467186,233.69550000,1.88879100
22.66515186,233.69550000,1.88879100
22.68563186,233.69550000,1.88879100
22.70611186,238.16650000,1.97882000
22.72659186,238.16650000,1.88879100
22.74707186,238.16650000,1.97882000
22.76755186,242.65270000,1.97882000
22.78803186,242.65270000,1.97882000
22.80851186,242.65270000,2.06854500
22.82899186,247.13890000,2.06854500
22.84947186,242.65270000,2.06854500
22.86995186,247.13890000,2.06854500
22.89043186,251.60980000,2.06854500
22.91091186,251.60980000,2.06854500
22.93139186,251.60980000,2.06854500
22.95187186,251.60980000,2.15857400
22.97235186,256.09610000,2.15857400
22.99283186,256.09610000,2.15857400
23.01331186,260.56700000,2.15857400
23.03379186,260.56700000,2.15857400
23.05427186,260.56700000,2.24860400
23.07475186,265.05330000,2.15857400
23.09523186,260.56700000,2.24860400
23.11571186,265.05330000,2.33832800
23.13619186,265.05330000,2.33832800
23.15667186,269.53950000,2.33832800
23.17715186,269.53950000,2.33832800
23.19763186,269.53950000,2.33832800
23.21811186,274.01040000,2.33832800
23.23859186,274.01040000,2.42835800
23.25907186,274.01040000,2.33832800
23.27955186,274.01040000,2.42835800
23.30003186,274.01040000,2.42835800
23.32051186,278.49660000,2.42835800
23.34099186,278.49660000,2.51838700
23.36147186,278.49660000,2.42835800
23.38195186,278.49660000,2.51838700
23.40243186,278.49660000,2.51838700
23.42291186,278.49660000,2.51838700
23.44339186,287.45390000,2.51838700
23.46387186,287.45390000,2.51838700
23.48435186,287.45390000,2.51838700
23.50483186,287.45390000,2.51838700
23.52531186,287.45390000,2.51838700
23.54579186,287.45390000,2.51838700
23.56627186,287.45390000,2.51838700
23.58675186,291.94010000,2.51838700
23.60723186,291.94010000,2.60811200
23.62771186,291.94010000,2.60811200
23.64819186,291.94010000,2.60811200
23.66867186,291.94010000,2.60811200
23.68915186,296.41100000,2.69814100
23.70963186,296.41100000,2.60811200
23.73011186,296.41100000,2.60811200
23.75059186,296.41100000,2.69814100
23.77107186,296.41100000,2.69814100
23.79155186,296.41100000,2.69814100
23.81203186,296.41100000,2.69814100
23.83251186,296.41100000,2.69814100
23.85299186,296.41100000,2.69814100
23.87347186,296.41100000,2.78817100
23.89395185,296.41100000,2.69814100
23.91443185,300.89720000,2.78817100
23.93491185,296.41100000,2.78817100
23.95539185,300.89720000,2.78817100
23.97587185,300.89720000,2.78817100
23.99635185,300.89720000,2.96792500
24.01683185,305.38350000,3.05764900
24.03731185,305.38350000,3.32743300
24.05779185,305.38350000,3.50749200
24.07827185,305.38350000,3.59721700
24.09875185,305.38350000,3.95703000
24.11923185,305.38350000,4.04706000
24.13971185,305.38350000,4.31684300
24.16019185,305.38350000,4.49659700
24.18067185,305.38350000,4.67635100
24.20115185,305.38350000,4.76638100
24.22163185,305.38350000,4.85641100
24.24211185,305.38350000,4.94613500
24.26259185,305.38350000,4.94613500
24.28307185,305.38350000,5.03616400
24.30355185,305.38350000,5.03616400
24.32403185,305.38350000,5.03616400
24.34451185,305.38350000,5.12619400
24.36499185,305.38350000,5.03616400
24.38547185,305.38350000,5.03616400
24.40595185,309.85440000,5.03616400
24.42643185,305.38350000,4.94613500
24.44691185,309.85440000,4.94613500
24.46739185,309.85440000,4.85641100
24.48787185,309.85440000,4.76638100
24.50835185,309.85440000,4.76638100
24.52883185,309.85440000,4.76638100
24.54931185,309.85440000,4.67635100
24.56979185,309.85440000,4.67635100
24.59027185,309.85440000,4.58662700
24.61075185,309.85440000,4.58662700
24.63123185,305.38350000,4.49659700
24.65171185,309.85440000,4.40656800
24.67219185,309.85440000,4.40656800
24.69267185,309.85440000,4.40656800
24.71315185,309.85440000,4.31684300
24.73363185,309.85440000,4.31684300
24.75411185,309.85440000,4.31684300
24.77459185,309.85440000,4.31684300
24.79507185,309.85440000,4.22681400
24.81555185,309.85440000,4.22681400
24.83603185,314.34060000,4.22681400
24.85651185,309.85440000,4.22681400
24.87699185,309.85440000,4.22681400
24.89747185,314.34060000,4.22681400
24.91795185,309.85440000,4.13678400
24.93843185,309.85440000,4.13678400
24.95891185,314.34060000,4.13678400
24.97939185,314.34060000,4.13678400
24.99987185,314.34060000,4.04706000
25.02035185,314.34060000,4.04706000
25.04083185,314.34060000,4.04706000
25.06131185,314.34060000,4.04706000
25.08179185,309.85440000,4.04706000
25.10227185,314.34060000,3.95703000
25.12275185,314.34060000,3.95703000
25.14323185,314.34060000,3.95703000
25.16371185,314.34060000,3.86700000
25.18419185,314.34060000,3.86700000
25.20467185,314.34060000,3.86700000
25.22515185,314.34060000,3.77727600
25.24563185,314.34060000,3.77727600
25.26611185,314.34060000,3.77727600
25.28659185,314.34060000,3.77727600
25.30707185,314.34060000,3.68724600
25.32755185,314.34060000,3.68724600
25.34803185,314.34060000,3.68724600
25.36851185,314.34060000,3.59721700
25.38899185,309.85440000,3.59721700
25.40947185,314.34060000,3.50749200
25.42995185,314.34060000,3.50749200
25.45043185,314.34060000,3.50749200
25.47091185,314.34060000,3.50749200
25.49139185,314.34060000,3.41746300
25.51187185,314.34060000,3.32743300
25.53235184,309.85440000,3.41746300
25.55283184,314.34060000,3.32743300
25.57331184,314.34060000,3.32743300
25.59379184,314.34060000,3.32743300
25.61427184,314.34060000,3.23770900
25.63475184,314.34060000,3.23770900
25.65523184,314.34060000,3.23770900
25.67571184,309.85440000,3.23770900
25.69619184,314.34060000,3.14767900
25.71667184,314.34060000,3.14767900
25.73715184,314.34060000,3.14767900
25.75763184,314.34060000,3.05764900
25.77811184,314.34060000,3.05764900
25.79859184,309.85440000,3.05764900
25.81907184,309.85440000,3.05764900
25.83955184,314.34060000,3.05764900
25.86003184,314.34060000,3.05764900
25.88051184,314.34060000,3.05764900
25.90099184,314.34060000,3.05764900
25.92147184,314.34060000,3.05764900
25.94195184,309.85440000,3.05764900
25.96243184,309.85440000,3.05764900
25.98291184,309.85440000,3.05764900
26.00339184,309.85440000,3.05764900
26.02387184,309.85440000,3.05764900
26.04435184,309.85440000,3.05764900
26.06483184,309.85440000,3.05764900
26.08531184,309.85440000,3.05764900
26.10579184,305.38350000,3.05764900
26.12627184,305.38350000,3.05764900
26.14675184,309.85440000,3.05764900
26.16723184,305.38350000,3.05764900
26.18771184,305.38350000,3.05764900
26.20819184,305.38350000,3.05764900
26.22867184,305.38350000,3.05764900
26.24915184,305.38350000,3.05764900
26.26963184,305.38350000,3.05764900
26.29011184,305.38350000,3.05764900
26.31059184,300.89720000,3.05764900
26.33107184,296.41100000,3.05764900
26.35155184,300.89720000,3.05764900
26.37203184,296.41100000,3.05764900
26.39251184,296.41100000,3.05764900
26.41299184,296.41100000,2.96792500
26.43347184,296.41100000,3.05764900
26.45395184,291.94010000,3.05764900
26.47443184,291.94010000,3.05764900
26.49491184,291.94010000,2.96792500
26.51539184,291.94010000,2.96792500
26.53587184,291.94010000,2.96792500
26.55635184,287.45390000,3.05764900
26.57683184,287.45390000,2.96792500
26.59731184,282.96760000,2.96792500
26.61779184,282.96760000,2.87789600
26.63827184,278.49660000,2.96792500
26.65875184,278.49660000,2.96792500
26.67923184,278.49660000,2.96792500
26.69971184,274.01040000,2.96792500
26.72019184,274.01040000,2.96792500
26.74067184,274.01040000,2.87789600
26.76115184,269.53950000,2.87789600
26.78163184,269.53950000,2.87789600
26.80211184,269.53950000,2.87789600
26.82259184,269.53950000,2.87789600
26.84307184,265.05330000,2.87789600
26.86355184,260.56700000,2.87789600
26.88403184,260.56700000,2.87789600
26.90451184,260.56700000,2.87789600
26.92499184,260.56700000,2.87789600
26.94547184,260.56700000,2.87789600
26.96595184,256.09610000,2.78817100
26.98643184,256.09610000,2.87789600
27.00691184,251.60980000,2.87789600
27.02739184,256.09610000,2.78817100
27.04787184,251.60980000,2.78817100
27.06835184,251.60980000,2.78817100
27.08883184,251.60980000,2.78817100
27.10931184,247.13890000,2.78817100
27.12979184,247.13890000,2.78817100
27.15027184,247.13890000,2.78817100
27.17075184,242.65270000,2.69814100
27.19123183,242.65270000,2.69814100
27.21171183,242.65270000,2.69814100
27.23219183,238.16650000,2.69814100
27.25267183,242.65270000,2.69814100
27.27315183,238.16650000,2.69814100
27.29363183,238.16650000,2.69814100
27.31411183,238.16650000,2.69814100
27.33459183,238.16650000,2.69814100
27.35507183,233.69550000,2.69814100
27.37555183,233.69550000,2.60811200
27.39603183,233.69550000,2.69814100
27.41651183,233.69550000,2.60811200
27.43699183,229.20930000,2.60811200
27.45747183,229.20930000,2.60811200
27.47795183,224.73830000,2.60811200
27.49843183,224.73830000,2.60811200
27.51891183,224.73830000,2.51838700
27.53939183,224.73830000,2.60811200
27.55987183,220.25210000,2.51838700
27.58035183,220.25210000,2.51838700
27.60083183,215.76590000,2.51838700
27.62131183,215.76590000,2.51838700
27.64179183,215.76590000,2.51838700
27.66227183,215.76590000,2.51838700
27.68275183,215.76590000,2.51838700
27.70323183,206.80870000,2.51838700
27.72371183,206.80870000,2.51838700
27.74419183,206.80870000,2.51838700
27.76467183,206.80870000,2.51838700
27.78515183,206.80870000,2.51838700
27.80563183,202.32250000,2.42835800
27.82611183,197.85150000,2.42835800
27.84659183,197.85150000,2.42835800
27.86707183,197.85150000,2.42835800
27.88755183,197.85150000,2.42835800
27.90803183,197.85150000,2.33832800
27.92851183,193.36530000,2.33832800
27.94899183,188.89430000,2.42835800
27.96947183,188.89430000,2.33832800
27.98995183,188.89430000,2.24860400
28.01043183,184.40810000,2.33832800
28.03091183,184.40810000,2.33832800
28.05139183,179.92190000,2.33832800
28.07187183,179.92190000,2.33832800
28.09235183,179.92190000,2.24860400
28.11283183,175.45090000,2.24860400
28.13331183,175.45090000,2.24860400
28.15379183,170.96470000,2.24860400
28.17427183,170.96470000,2.24860400
28.19475183,170.96470000,2.24860400
28.21523183,166.49370000,2.15857400
28.23571183,166.49370000,2.15857400
28.25619183,166.49370000,2.15857400
28.27667183,162.00750000,2.15857400
28.29715183,162.00750000,2.15857400
28.31763183,162.00750000,2.15857400
28.33811183,162.00750000,2.15857400
28.35859183,162.00750000,2.15857400
28.37907183,153.05030000,2.15857400
28.39955183,153.05030000,2.06854500
28.42003183,153.05030000,2.06854500
28.44051183,148.56410000,2.06854500
28.46099183,148.56410000,1.97882000
28.48147183,148.56410000,2.06854500
28.50195183,144.09310000,1.97882000
28.52243183,144.09310000,1.97882000
28.54291183,139.60690000,1.97882000
28.56339183,139.60690000,1.97882000
28.58387183,135.12070000,1.88879100
28.60435183,135.12070000,1.88879100
28.62483183,130.64970000,1.88879100
28.64531183,126.16350000,1.88879100
28.66579183,126.16350000,1.88879100
28.68627183,126.16350000,1.88879100
28.70675183,121.69260000,1.88879100
28.72723183,121.69260000,1.88879100
28.74771183,117.20630000,1.79876100
28.76819183,117.20630000,1.79876100
28.78867183,117.20630000,1.79876100
28.80915183,112.72010000,1.79876100
28.82963182,108.24920000,1.79876100
28.85011182,108.24920000,1.79876100
28.87059182,108.24920000,1.79876100
28.89107182,108.24920000,1.70903700
28.91155182,108.24920000,1.70903700
28.93203182,99.27671000,1.70903700
28.95251182,99.27671000,1.70903700
28.97299182,99.27671000,1.70903700
28.99347182,94.80575000,1.70903700
29.01395182,94.80575000,1.61900700
29.03443182,94.80575000,1.61900700
29.05491182,90.31953000,1.61900700
29.07539182,90.31953000,1.52897700
29.09587182,90.31953000,1.61900700
29.11635182,85.84857000,1.52897700
29.13683182,85.84857000,1.52897700
29.15731182,81.36235000,1.52897700
29.17779182,81.36235000,1.43925300
29.19827182,81.36235000,1.43925300
29.21875182,81.36235000,1.43925300
29.23923182,76.87613000,1.43925300
29.25971182,72.40517000,1.43925300
29.28019182,72.40517000,1.43925300
29.30067182,72.40517000,1.43925300
29.32115182,72.40517000,1.43925300
29.34163182,63.44798000,1.43925300
29.36211182,63.44798000,1.43925300
29.38259182,63.44798000,1.34922300
29.40307182,58.96176000,1.34922300
29.42355182,58.96176000,1.34922300
29.44403182,54.47554000,1.25919400
29.46451182,54.47554000,1.25919400
29.48499182,54.47554000,1.25919400
29.50547182,50.00458000,1.25919400
29.52595182,45.51836000,1.25919400
29.54643182,45.51836000,1.16946900
29.56691182,45.51836000,1.16946900
29.58739182,41.04739000,1.16946900
29.60787182,36.56117000,1.16946900
29.62835182,36.56117000,1.16946900
29.64883182,36.56117000,1.16946900
29.66931182,32.07495000,1.07944000
29.68979182,32.07495000,1.07944000
29.71027182,27.60399000,1.07944000
29.73075182,27.60399000,1.07944000
29.75123182,23.11777000,1.07944000
29.77171182,23.11777000,1.07944000
29.79219182,18.64681000,0.98941000
29.81267182,18.64681000,0.98941000
29.83315182,18.64681000,0.98941000
29.85363182,14.17585000,0.98941000
29.87411182,9.68962700,0.89968560
29.89459182,9.68962700,0.89968560
29.91507182,9.68962700,0.89968560
29.93555182,5.21866500,0.80965610
29.95603182,0.73244420,0.80965610
29.97651182,0.73244420,0.80965610
29.99699182,0.73244420,0.80965610
30.01747182,0.73244420,0.80965610
30.03795182,-3.75377700,0.80965610
30.05843182,-8.22473800,0.71962650
30.07891182,-8.22473800,0.71962650
30.09939182,-12.71096000,0.71962650
30.11987182,-12.71096000,0.62990200
30.14035182,-17.18192000,0.62990200
30.16083182,-17.18192000,0.62990200
30.18131182,-21.66814000,0.62990200
30.20179182,-21.66814000,0.62990200
30.22227182,-26.15436000,0.53987240
30.24275182,-26.15436000,0.53987240
30.26323182,-30.62533000,0.53987240
30.28371182,-30.62533000,0.53987240
30.30419182,-35.11155000,0.44984280
30.32467182,-35.11155000,0.44984280
30.34515182,-35.11155000,0.44984280
30.36563182,-39.58250000,0.44984280
30.38611182,-44.06873000,0.44984280
30.40659182,-44.06873000,0.36011840
30.42707182,-44.06873000,0.36011840
30.44755182,-48.55495000,0.36011840
30.46803181,-48.55495000,0.27008880
30.48851181,-53.02591000,0.27008880
30.50899181,-53.02591000,0.18005920
30.52947181,-53.02591000,0.18005920
