Zeit,Kanal A,Kanal B
15.24098291,-317.36200000,-3.95611400
15.26146291,-317.36200000,-3.86608500
15.28194291,-317.36200000,-3.77605500
15.30242291,-317.36200000,-3.77605500
15.32290291,-317.36200000,-3.77605500
15.34338291,-317.36200000,-3.68633100
15.36386291,-317.36200000,-3.68633100
15.38434291,-317.36200000,-3.59630100
15.40482291,-317.36200000,-3.59630100
15.42530290,-317.36200000,-3.59630100
15.44578290,-317.36200000,-3.59630100
15.46626290,-317.36200000,-3.50627200
15.48674290,-317.36200000,-3.41654700
15.50722290,-317.36200000,-3.41654700
15.52770290,-317.36200000,-3.41654700
15.54818290,-317.36200000,-3.32651800
15.56866290,-317.36200000,-3.32651800
15.58914290,-317.36200000,-3.32651800
15.60962290,-317.36200000,-3.23648800
15.63010290,-317.36200000,-3.23648800
15.65058290,-317.36200000,-3.23648800
15.67106290,-317.36200000,-3.23648800
15.69154290,-317.36200000,-3.14676300
15.71202290,-317.36200000,-3.14676300
15.73250290,-317.36200000,-3.14676300
15.75298290,-317.36200000,-3.05673400
15.77346290,-317.36200000,-3.05673400
15.79394290,-317.36200000,-3.05673400
15.81442290,-317.36200000,-3.05673400
15.83490290,-317.36200000,-3.05673400
15.85538290,-317.36200000,-3.05673400
15.87586290,-317.36200000,-3.05673400
15.89634290,-312.89100000,-3.05673400
15.91682290,-317.36200000,-3.05673400
15.93730290,-312.89100000,-3.05673400
15.95778290,-312.89100000,-3.05673400
15.97826290,-312.89100000,-3.05673400
15.99874290,-312.89100000,-3.05673400
16.01922290,-312.89100000,-3.05673400
16.03970290,-312.89100000,-3.05673400
16.06018290,-312.89100000,-3.05673400
16.08066290,-312.89100000,-3.05673400
16.10114290,-312.89100000,-3.05673400
16.12162290,-312.89100000,-3.05673400
16.14210290,-312.89100000,-3.05673400
16.16258290,-312.89100000,-3.05673400
16.18306290,-312.89100000,-3.05673400
16.20354290,-312.89100000,-3.05673400
16.22402290,-312.89100000,-3.05673400
16.24450290,-312.89100000,-3.05673400
16.26498290,-308.40480000,-3.05673400
16.28546290,-308.40480000,-3.05673400
16.30594290,-303.91860000,-3.05673400
16.32642290,-303.91860000,-3.05673400
16.34690290,-303.91860000,-3.05673400
16.36738290,-303.91860000,-3.05673400
16.38786290,-303.91860000,-3.05673400
16.40834290,-303.91860000,-3.05673400
16.42882290,-303.91860000,-3.05673400
16.44930290,-299.44760000,-3.05673400
16.46978290,-294.96140000,-2.96701000
16.49026290,-294.96140000,-3.05673400
16.51074290,-294.96140000,-3.05673400
16.53122290,-294.96140000,-3.05673400
16.55170290,-290.49040000,-2.96701000
16.57218290,-290.49040000,-2.96701000
16.59266290,-286.00420000,-2.96701000
16.61314290,-286.00420000,-2.96701000
16.63362290,-286.00420000,-2.96701000
16.65410290,-286.00420000,-2.96701000
16.67458290,-281.51800000,-2.96701000
16.69506290,-281.51800000,-2.96701000
16.71554290,-277.04700000,-2.96701000
16.73602290,-277.04700000,-2.96701000
16.75650290,-277.04700000,-2.96701000
16.77698290,-277.04700000,-2.87698000
16.79746290,-277.04700000,-2.87698000
16.81794290,-272.56080000,-2.87698000
16.83842290,-268.08980000,-2.87698000
16.85890290,-268.08980000,-2.87698000
16.87938290,-268.08980000,-2.87698000
16.89986290,-268.08980000,-2.87698000
16.92034290,-263.60360000,-2.87698000
16.94082290,-263.60360000,-2.87698000
16.96130290,-263.60360000,-2.87698000
16.98178290,-263.60360000,-2.78695000
17.00226290,-259.11740000,-2.87698000
17.02274290,-259.11740000,-2.87698000
17.04322290,-259.11740000,-2.78695000
17.06370290,-259.11740000,-2.78695000
17.08418289,-259.11740000,-2.78695000
17.10466289,-254.64640000,-2.78695000
17.12514289,-250.16020000,-2.78695000
17.14562289,-250.16020000,-2.78695000
17.16610289,-250.16020000,-2.78695000
17.18658289,-250.16020000,-2.78695000
17.20706289,-250.16020000,-2.78695000
17.22754289,-250.16020000,-2.78695000
17.24802289,-245.67400000,-2.69722600
17.26850289,-241.20300000,-2.69722600
17.28898289,-245.67400000,-2.69722600
17.30946289,-241.20300000,-2.69722600
17.32994289,-241.20300000,-2.69722600
17.35042289,-241.20300000,-2.69722600
17.37090289,-241.20300000,-2.69722600
17.39138289,-236.71680000,-2.60719600
17.41186289,-236.71680000,-2.60719600
17.43234289,-232.24580000,-2.60719600
17.45282289,-232.24580000,-2.60719600
17.47330289,-232.24580000,-2.60719600
17.49378289,-227.75960000,-2.51716700
17.51426289,-227.75960000,-2.60719600
17.53474289,-227.75960000,-2.51716700
17.55522289,-223.27340000,-2.60719600
17.57570289,-223.27340000,-2.51716700
17.59618289,-223.27340000,-2.51716700
17.61666289,-223.27340000,-2.51716700
17.63714289,-218.80250000,-2.51716700
17.65762289,-218.80250000,-2.51716700
17.67810289,-214.31620000,-2.51716700
17.69858289,-214.31620000,-2.51716700
17.71906289,-214.31620000,-2.51716700
17.73954289,-209.84530000,-2.42744200
17.76002289,-209.84530000,-2.42744200
17.78050289,-205.35910000,-2.51716700
17.80098289,-205.35910000,-2.42744200
17.82146289,-205.35910000,-2.42744200
17.84194289,-205.35910000,-2.42744200
17.86242289,-205.35910000,-2.42744200
17.88290289,-200.87280000,-2.42744200
17.90338289,-200.87280000,-2.33741300
17.92386289,-196.40190000,-2.33741300
17.94434289,-196.40190000,-2.33741300
17.96482289,-196.40190000,-2.33741300
17.98530289,-191.91560000,-2.33741300
18.00578289,-191.91560000,-2.33741300
18.02626289,-191.91560000,-2.24738300
18.04674289,-187.44470000,-2.24738300
18.06722289,-187.44470000,-2.33741300
18.08770289,-182.95850000,-2.24738300
18.10818289,-182.95850000,-2.24738300
18.12866289,-178.47220000,-2.24738300
18.14914289,-178.47220000,-2.24738300
18.16962289,-178.47220000,-2.15765900
18.19010289,-174.00130000,-2.15765900
18.21058289,-174.00130000,-2.24738300
18.23106289,-169.51510000,-2.15765900
18.25154289,-169.51510000,-2.15765900
18.27202289,-169.51510000,-2.15765900
18.29250289,-169.51510000,-2.15765900
18.31298289,-165.02880000,-2.15765900
18.33346289,-165.02880000,-2.15765900
18.35394289,-160.55790000,-2.15765900
18.37442289,-160.55790000,-2.06762900
18.39490289,-160.55790000,-2.15765900
18.41538289,-156.07170000,-2.06762900
18.43586289,-151.60070000,-2.06762900
18.45634289,-151.60070000,-2.06762900
18.47682289,-151.60070000,-2.06762900
18.49730289,-151.60070000,-2.06762900
18.51778289,-151.60070000,-2.06762900
18.53826289,-147.11450000,-2.06762900
18.55874289,-142.62830000,-1.97759900
18.57922289,-142.62830000,-1.97759900
18.59970289,-138.15730000,-1.97759900
18.62018289,-138.15730000,-1.97759900
18.64066289,-133.67110000,-1.97759900
18.66114289,-133.67110000,-1.88787500
18.68162289,-133.67110000,-1.88787500
18.70210289,-129.20010000,-1.88787500
18.72258288,-124.71390000,-1.88787500
18.74306288,-124.71390000,-1.79784500
18.76354288,-124.71390000,-1.79784500
18.78402288,-120.22770000,-1.79784500
18.80450288,-120.22770000,-1.79784500
18.82498288,-115.75670000,-1.79784500
18.84546288,-115.75670000,-1.79784500
18.86594288,-115.75670000,-1.79784500
18.88642288,-115.75670000,-1.70781600
18.90690288,-106.79950000,-1.70781600
18.92738288,-106.79950000,-1.70781600
18.94786288,-106.79950000,-1.70781600
18.96834288,-106.79950000,-1.70781600
18.98882288,-102.31330000,-1.70781600
19.00930288,-97.82708000,-1.70781600
19.02978288,-97.82708000,-1.61809100
19.05026288,-97.82708000,-1.61809100
19.07074288,-97.82708000,-1.61809100
19.09122288,-93.35612000,-1.61809100
19.11170288,-88.86990000,-1.61809100
19.13218288,-88.86990000,-1.52806200
19.15266288,-88.86990000,-1.52806200
19.17314288,-84.39894000,-1.52806200
19.19362288,-84.39894000,-1.52806200
19.21410288,-79.91272000,-1.43803200
19.23458288,-79.91272000,-1.43803200
19.25506288,-79.91272000,-1.43803200
19.27554288,-79.91272000,-1.43803200
19.29602288,-70.95554000,-1.43803200
19.31650288,-70.95554000,-1.43803200
19.33698288,-70.95554000,-1.43803200
19.35746288,-70.95554000,-1.34830800
19.37794288,-66.46931000,-1.34830800
19.39842288,-66.46931000,-1.34830800
19.41890288,-66.46931000,-1.34830800
19.43938288,-61.98309000,-1.34830800
19.45986288,-61.98309000,-1.34830800
19.48034288,-57.51213000,-1.25827800
19.50082288,-57.51213000,-1.25827800
19.52130288,-53.02591000,-1.25827800
19.54178288,-53.02591000,-1.25827800
19.56226288,-53.02591000,-1.16824900
19.58274288,-48.55495000,-1.16824900
19.60322288,-44.06873000,-1.16824900
19.62370288,-44.06873000,-1.16824900
19.64418288,-44.06873000,-1.07852400
19.66466288,-39.58250000,-1.07852400
19.68514288,-35.11155000,-1.07852400
19.70562288,-35.11155000,-1.07852400
19.72610288,-35.11155000,-1.07852400
19.74658288,-30.62533000,-1.07852400
19.76706288,-30.62533000,-1.07852400
19.78754288,-26.15436000,-0.98849450
19.80802288,-26.15436000,-0.98849450
19.82850288,-21.66814000,-0.98849450
19.84898288,-21.66814000,-0.98849450
19.86946288,-17.18192000,-0.89846490
19.88994288,-17.18192000,-0.89846490
19.91042288,-12.71096000,-0.89846490
19.93090288,-12.71096000,-0.89846490
19.95138288,-8.22473800,-0.80874050
19.97186288,-8.22473800,-0.89846490
19.99234288,-8.22473800,-0.80874050
20.01282288,-3.75377700,-0.80874050
20.03330288,0.73244420,-0.80874050
20.05378288,0.73244420,-0.71871090
20.07426288,0.73244420,-0.71871090
20.09474288,5.21866500,-0.71871090
20.11522288,9.68962700,-0.71871090
20.13570288,9.68962700,-0.62868130
20.15618288,9.68962700,-0.62868130
20.17666288,14.17585000,-0.62868130
20.19714288,18.64681000,-0.62868130
20.21762288,18.64681000,-0.53895690
20.23810288,18.64681000,-0.53895690
20.25858288,23.11777000,-0.44892730
20.27906288,27.60399000,-0.53895690
20.29954288,27.60399000,-0.44892730
20.32002288,27.60399000,-0.44892730
20.34050288,27.60399000,-0.44892730
20.36098287,36.56117000,-0.35889770
20.38146287,36.56117000,-0.35889770
20.40194287,36.56117000,-0.35889770
20.42242287,36.56117000,-0.35889770
20.44290287,41.04739000,-0.35889770
20.46338287,45.51836000,-0.35889770
20.48386287,45.51836000,-0.26917330
20.50434287,45.51836000,-0.26917330
20.52482287,50.00458000,-0.26917330
20.54530287,54.47554000,-0.17914370
20.56578287,54.47554000,-0.17914370
20.58626287,54.47554000,-0.17914370
20.60674287,58.96176000,-0.17914370
20.62722287,58.96176000,-0.08941923
20.64770287,63.44798000,-0.08941923
20.66818287,63.44798000,-0.08941923
20.68866287,63.44798000,0.00030519
20.70914287,67.91895000,0.00030519
20.72962287,72.40517000,0.00030519
20.75010287,72.40517000,0.00030519
20.77058287,72.40517000,0.00030519
20.79106287,72.40517000,0.00030519
20.81154287,76.87613000,0.00030519
20.83202287,76.87613000,0.09033479
20.85250287,81.36235000,0.09033479
20.87298287,81.36235000,0.09033479
20.89346287,81.36235000,0.09033479
20.91394287,81.36235000,0.18005920
20.93442287,85.84857000,0.18005920
20.95490287,90.31953000,0.18005920
20.97538287,90.31953000,0.18005920
20.99586287,90.31953000,0.27008880
21.01634287,94.80575000,0.27008880
21.03682287,99.27671000,0.36011840
21.05730287,99.27671000,0.36011840
21.07778287,99.27671000,0.36011840
21.09826287,99.27671000,0.36011840
21.11874287,103.76290000,0.36011840
21.13922287,103.76290000,0.44984280
21.15970287,108.24920000,0.44984280
21.18018287,108.24920000,0.44984280
21.20066287,112.72010000,0.44984280
21.22114287,112.72010000,0.44984280
21.24162287,112.72010000,0.44984280
21.26210287,117.20630000,0.53987240
21.28258287,117.20630000,0.53987240
21.30306287,117.20630000,0.62990200
21.32354287,117.20630000,0.62990200
21.34402287,121.69260000,0.62990200
21.36450287,121.69260000,0.62990200
21.38498287,126.16350000,0.71962650
21.40546287,126.16350000,0.71962650
21.42594287,126.16350000,0.71962650
21.44642287,126.16350000,0.71962650
21.46690287,130.64970000,0.71962650
21.48738287,135.12070000,0.71962650
21.50786287,135.12070000,0.71962650
21.52834287,135.12070000,0.80965610
21.54882287,139.60690000,0.80965610
21.56930287,144.09310000,0.80965610
21.58978287,144.09310000,0.89968560
21.61026287,144.09310000,0.89968560
21.63074287,144.09310000,0.89968560
21.65122287,148.56410000,0.89968560
21.67170287,148.56410000,0.98941000
21.69218287,153.05030000,0.98941000
21.71266287,153.05030000,0.98941000
21.73314287,153.05030000,0.98941000
21.75362287,157.52130000,0.98941000
21.77410287,153.05030000,1.07944000
21.79458287,162.00750000,1.07944000
21.81506287,162.00750000,1.07944000
21.83554287,166.49370000,1.07944000
21.85602287,162.00750000,1.16946900
21.87650287,170.96470000,1.16946900
21.89698287,170.96470000,1.16946900
21.91746287,170.96470000,1.16946900
21.93794287,170.96470000,1.16946900
21.95842287,170.96470000,1.16946900
21.97890287,170.96470000,1.25919400
21.99938287,179.92190000,1.25919400
22.01986286,179.92190000,1.25919400
22.04034286,179.92190000,1.34922300
22.06082286,184.40810000,1.34922300
22.08130286,184.40810000,1.34922300
22.10178286,188.89430000,1.34922300
22.12226286,188.89430000,1.43925300
22.14274286,188.89430000,1.43925300
22.16322286,188.89430000,1.43925300
22.18370286,193.36530000,1.43925300
22.20418286,197.85150000,1.43925300
22.22466286,197.85150000,1.52897700
22.24514286,197.85150000,1.52897700
22.26562286,202.32250000,1.52897700
22.28610286,202.32250000,1.52897700
22.30658286,206.80870000,1.52897700
22.32706286,206.80870000,1.61900700
22.34754286,206.80870000,1.61900700
22.36802286,206.80870000,1.61900700
22.38850286,206.80870000,1.61900700
22.40898286,211.29490000,1.70903700
22.42946286,215.76590000,1.70903700
22.44994286,215.76590000,1.70903700
22.47042286,215.76590000,1.70903700
22.49090286,220.25210000,1.70903700
22.51138286,220.25210000,1.70903700
22.53186286,224.73830000,1.79876100
22.55234286,224.73830000,1.79876100
22.57282286,224.73830000,1.79876100
22.59330286,224.73830000,1.79876100
22.61378286,229.20930000,1.79876100
22.63426286,229.20930000,1.79876100
22.65474286,233.69550000,1.88879100
22.67522286,233.69550000,1.88879100
22.69570286,233.69550000,1.88879100
22.71618286,233.69550000,1.97882000
22.73666286,238.16650000,1.97882000
22.75714286,238.16650000,1.97882000
22.77762286,238.16650000,1.97882000
22.79810286,242.65270000,1.97882000
22.81858286,242.65270000,1.97882000
22.83906286,242.65270000,2.06854500
22.85954286,242.65270000,2.06854500
22.88002286,251.60980000,2.06854500
22.90050286,251.60980000,2.06854500
22.92098286,251.60980000,2.15857400
22.94146286,251.60980000,2.15857400
22.96194286,251.60980000,2.15857400
22.98242286,256.09610000,2.15857400
23.00290286,256.09610000,2.15857400
23.02338286,256.09610000,2.15857400
23.04386286,260.56700000,2.15857400
23.06434286,260.56700000,2.15857400
23.08482286,260.56700000,2.24860400
23.10530286,260.56700000,2.24860400
23.12578286,269.53950000,2.24860400
23.14626286,269.53950000,2.33832800
23.16674286,269.53950000,2.24860400
23.18722286,269.53950000,2.33832800
23.20770286,269.53950000,2.33832800
23.22818286,274.01040000,2.33832800
23.24866286,274.01040000,2.42835800
23.26914286,274.01040000,2.42835800
23.28962286,274.01040000,2.42835800
23.31010286,278.49660000,2.42835800
23.33058286,278.49660000,2.51838700
23.35106286,278.49660000,2.42835800
23.37154286,278.49660000,2.42835800
23.39202286,278.49660000,2.51838700
23.41250286,278.49660000,2.51838700
23.43298286,282.96760000,2.51838700
23.45346286,282.96760000,2.51838700
23.47394286,287.45390000,2.51838700
23.49442286,287.45390000,2.51838700
23.51490286,287.45390000,2.51838700
23.53538286,287.45390000,2.51838700
23.55586286,287.45390000,2.60811200
23.57634286,287.45390000,2.51838700
23.59682286,287.45390000,2.60811200
23.61730286,291.94010000,2.60811200
23.63778286,291.94010000,2.60811200
23.65826285,291.94010000,2.60811200
23.67874285,296.41100000,2.69814100
23.69922285,291.94010000,2.60811200
23.71970285,296.41100000,2.60811200
23.74018285,296.41100000,2.69814100
23.76066285,296.41100000,2.69814100
23.78114285,296.41100000,2.69814100
23.80162285,296.41100000,2.69814100
23.82210285,296.41100000,2.69814100
23.84258285,296.41100000,2.69814100
23.86306285,296.41100000,2.69814100
23.88354285,300.89720000,2.69814100
23.90402285,300.89720000,2.69814100
23.92450285,300.89720000,2.69814100
23.94498285,300.89720000,2.78817100
23.96546285,300.89720000,2.78817100
23.98594285,300.89720000,2.78817100
24.00642285,305.38350000,2.96792500
24.02690285,305.38350000,3.05764900
24.04738285,305.38350000,3.23770900
24.06786285,305.38350000,3.41746300
24.08834285,305.38350000,3.68724600
24.10882285,305.38350000,3.86700000
24.12930285,305.38350000,4.04706000
24.14978285,305.38350000,4.31684300
24.17026285,305.38350000,4.40656800
24.19074285,305.38350000,4.58662700
24.21122285,305.38350000,4.67635100
24.23170285,305.38350000,4.76638100
24.25218285,305.38350000,4.94613500
24.27266285,305.38350000,4.94613500
24.29314285,305.38350000,5.03616400
24.31362285,305.38350000,5.03616400
24.33410285,309.85440000,5.03616400
24.35458285,305.38350000,5.03616400
24.37506285,305.38350000,5.03616400
24.39554285,305.38350000,5.03616400
24.41602285,305.38350000,5.03616400
24.43650285,309.85440000,5.03616400
24.45698285,305.38350000,4.94613500
24.47746285,305.38350000,4.85641100
24.49794285,309.85440000,4.85641100
24.51842285,309.85440000,4.76638100
24.53890285,309.85440000,4.76638100
24.55938285,305.38350000,4.67635100
24.57986285,309.85440000,4.67635100
24.60034285,309.85440000,4.58662700
24.62082285,309.85440000,4.58662700
24.64130285,309.85440000,4.49659700
24.66178285,309.85440000,4.49659700
24.68226285,309.85440000,4.40656800
24.70274285,309.85440000,4.40656800
24.72322285,314.34060000,4.40656800
24.74370285,309.85440000,4.31684300
24.76418285,309.85440000,4.31684300
24.78466285,309.85440000,4.22681400
24.80514285,314.34060000,4.22681400
24.82562285,309.85440000,4.22681400
24.84610285,309.85440000,4.13678400
24.86658285,309.85440000,4.13678400
24.88706285,309.85440000,4.13678400
24.90754285,309.85440000,4.13678400
24.92802285,309.85440000,4.04706000
24.94850285,309.85440000,4.04706000
24.96898285,314.34060000,4.04706000
24.98946285,314.34060000,4.04706000
25.00994285,314.34060000,4.04706000
25.03042285,309.85440000,4.04706000
25.05090285,314.34060000,4.04706000
25.07138285,314.34060000,4.04706000
25.09186285,314.34060000,4.04706000
25.11234285,309.85440000,4.04706000
25.13282285,314.34060000,3.95703000
25.15330285,314.34060000,3.95703000
25.17378285,314.34060000,3.95703000
25.19426285,314.34060000,3.95703000
25.21474285,314.34060000,3.95703000
25.23522285,314.34060000,3.86700000
25.25570285,314.34060000,3.86700000
25.27618285,314.34060000,3.86700000
25.29666284,314.34060000,3.77727600
25.31714284,314.34060000,3.77727600
25.33762284,314.34060000,3.77727600
25.35810284,309.85440000,3.68724600
25.37858284,314.34060000,3.68724600
25.39906284,314.34060000,3.68724600
25.41954284,314.34060000,3.59721700
25.44002284,314.34060000,3.59721700
25.46050284,314.34060000,3.59721700
25.48098284,314.34060000,3.50749200
25.50146284,314.34060000,3.50749200
25.52194284,314.34060000,3.50749200
25.54242284,314.34060000,3.50749200
25.56290284,314.34060000,3.41746300
25.58338284,309.85440000,3.41746300
25.60386284,314.34060000,3.32743300
25.62434284,314.34060000,3.32743300
25.64482284,314.34060000,3.32743300
25.66530284,314.34060000,3.23770900
25.68578284,309.85440000,3.23770900
25.70626284,314.34060000,3.23770900
25.72674284,314.34060000,3.14767900
25.74722284,309.85440000,3.14767900
25.76770284,309.85440000,3.05764900
25.78818284,314.34060000,3.05764900
25.80866284,309.85440000,3.05764900
25.82914284,309.85440000,3.05764900
25.84962284,309.85440000,3.05764900
25.87010284,314.34060000,3.05764900
25.89058284,309.85440000,3.05764900
25.91106284,309.85440000,3.05764900
25.93154284,309.85440000,3.05764900
25.95202284,309.85440000,3.05764900
25.97250284,309.85440000,3.05764900
25.99298284,309.85440000,3.05764900
26.01346284,309.85440000,3.05764900
26.03394284,309.85440000,3.05764900
26.05442284,309.85440000,3.05764900
26.07490284,305.38350000,3.05764900
26.09538284,309.85440000,3.05764900
26.11586284,305.38350000,3.05764900
26.13634284,309.85440000,3.05764900
26.15682284,305.38350000,3.05764900
26.17730284,305.38350000,3.05764900
26.19778284,305.38350000,3.05764900
26.21826284,305.38350000,3.05764900
26.23874284,305.38350000,3.05764900
26.25922284,305.38350000,3.05764900
26.27970284,305.38350000,3.05764900
26.30018284,305.38350000,3.05764900
26.32066284,305.38350000,2.96792500
26.34114284,300.89720000,3.05764900
26.36162284,300.89720000,2.96792500
26.38210284,296.41100000,2.96792500
26.40258284,296.41100000,2.96792500
26.42306284,296.41100000,3.05764900
26.44354284,296.41100000,3.05764900
26.46402284,296.41100000,2.96792500
26.48450284,291.94010000,2.96792500
26.50498284,291.94010000,2.96792500
26.52546284,287.45390000,2.96792500
26.54594284,287.45390000,3.05764900
26.56642284,287.45390000,2.96792500
26.58690284,287.45390000,2.96792500
26.60738284,287.45390000,2.96792500
26.62786284,278.49660000,2.96792500
26.64834284,278.49660000,2.96792500
26.66882284,278.49660000,2.96792500
26.68930284,278.49660000,2.96792500
26.70978284,278.49660000,2.87789600
26.73026284,274.01040000,2.96792500
26.75074284,274.01040000,2.87789600
26.77122284,269.53950000,2.87789600
26.79170284,269.53950000,2.87789600
26.81218284,269.53950000,2.87789600
26.83266284,269.53950000,2.87789600
26.85314284,269.53950000,2.87789600
26.87362284,260.56700000,2.87789600
26.89410284,260.56700000,2.87789600
26.91458284,260.56700000,2.87789600
26.93506284,260.56700000,2.87789600
26.95554283,260.56700000,2.87789600
26.97602283,256.09610000,2.87789600
26.99650283,251.60980000,2.78817100
27.01698283,256.09610000,2.78817100
27.03746283,256.09610000,2.87789600
27.05794283,251.60980000,2.78817100
27.07842283,251.60980000,2.78817100
27.09890283,251.60980000,2.78817100
27.11938283,251.60980000,2.78817100
27.13986283,247.13890000,2.78817100
27.16034283,247.13890000,2.78817100
27.18082283,242.65270000,2.69814100
27.20130283,242.65270000,2.78817100
27.22178283,242.65270000,2.69814100
27.24226283,242.65270000,2.69814100
27.26274283,242.65270000,2.69814100
27.28322283,238.16650000,2.69814100
27.30370283,238.16650000,2.69814100
27.32418283,238.16650000,2.69814100
27.34466283,233.69550000,2.69814100
27.36514283,233.69550000,2.60811200
27.38562283,233.69550000,2.69814100
27.40610283,233.69550000,2.60811200
27.42658283,233.69550000,2.69814100
27.44706283,229.20930000,2.69814100
27.46754283,229.20930000,2.60811200
27.48802283,224.73830000,2.60811200
27.50850283,224.73830000,2.60811200
27.52898283,224.73830000,2.60811200
27.54946283,224.73830000,2.60811200
27.56994283,224.73830000,2.60811200
27.59042283,220.25210000,2.51838700
27.61090283,220.25210000,2.60811200
27.63138283,215.76590000,2.60811200
27.65186283,215.76590000,2.51838700
27.67234283,215.76590000,2.51838700
27.69282283,211.29490000,2.51838700
27.71330283,211.29490000,2.51838700
27.73378283,206.80870000,2.51838700
27.75426283,206.80870000,2.51838700
27.77474283,206.80870000,2.51838700
27.79522283,206.80870000,2.51838700
27.81570283,202.32250000,2.51838700
27.83618283,202.32250000,2.42835800
27.85666283,197.85150000,2.42835800
27.87714283,197.85150000,2.42835800
27.89762283,197.85150000,2.42835800
27.91810283,197.85150000,2.42835800
27.93858283,193.36530000,2.42835800
27.95906283,193.36530000,2.42835800
27.97954283,188.89430000,2.33832800
28.00002283,188.89430000,2.33832800
28.02050283,184.40810000,2.33832800
28.04098283,184.40810000,2.33832800
28.06146283,184.40810000,2.33832800
28.08194283,184.40810000,2.33832800
28.10242283,179.92190000,2.33832800
28.12290283,179.92190000,2.24860400
28.14338283,175.45090000,2.24860400
28.16386283,170.96470000,2.24860400
28.18434283,170.96470000,2.24860400
28.20482283,170.96470000,2.24860400
28.22530283,170.96470000,2.24860400
28.24578283,166.49370000,2.15857400
28.26626283,166.49370000,2.15857400
28.28674283,166.49370000,2.15857400
28.30722283,162.00750000,2.15857400
28.32770283,162.00750000,2.06854500
28.34818283,162.00750000,2.15857400
28.36866283,157.52130000,2.15857400
28.38914283,153.05030000,2.06854500
28.40962283,153.05030000,2.06854500
28.43010283,153.05030000,2.06854500
28.45058283,153.05030000,2.06854500
28.47106283,148.56410000,2.06854500
28.49154283,144.09310000,2.06854500
28.51202283,144.09310000,1.97882000
28.53250283,144.09310000,1.97882000
28.55298283,139.60690000,1.97882000
28.57346283,135.12070000,1.97882000
28.59394282,135.12070000,1.97882000
28.61442282,135.12070000,1.97882000
28.63490282,135.12070000,1.88879100
28.65538282,130.64970000,1.97882000
28.67586282,130.64970000,1.88879100
28.69634282,126.16350000,1.88879100
28.71682282,126.16350000,1.88879100
28.73730282,121.69260000,1.79876100
28.75778282,117.20630000,1.79876100
28.77826282,117.20630000,1.79876100
28.79874282,117.20630000,1.79876100
28.81922282,117.20630000,1.79876100
28.83970282,112.72010000,1.79876100
28.86018282,108.24920000,1.79876100
28.88066282,108.24920000,1.70903700
28.90114282,108.24920000,1.70903700
28.92162282,108.24920000,1.70903700
28.94210282,99.27671000,1.70903700
28.96258282,99.27671000,1.70903700
28.98306282,99.27671000,1.70903700
29.00354282,99.27671000,1.61900700
29.02402282,94.80575000,1.61900700
29.04450282,94.80575000,1.61900700
29.06498282,90.31953000,1.61900700
29.08546282,90.31953000,1.52897700
29.10594282,90.31953000,1.52897700
29.12642282,85.84857000,1.52897700
29.14690282,85.84857000,1.52897700
29.16738282,81.36235000,1.52897700
29.18786282,81.36235000,1.43925300
29.20834282,81.36235000,1.43925300
29.22882282,81.36235000,1.43925300
29.24930282,76.87613000,1.43925300
29.26978282,72.40517000,1.43925300
29.29026282,72.40517000,1.43925300
29.31074282,72.40517000,1.43925300
29.33122282,72.40517000,1.43925300
29.35170282,63.44798000,1.43925300
29.37218282,63.44798000,1.34922300
29.39266282,63.44798000,1.34922300
29.41314282,63.44798000,1.34922300
29.43362282,58.96176000,1.34922300
29.45410282,58.96176000,1.25919400
29.47458282,54.47554000,1.25919400
29.49506282,54.47554000,1.25919400
29.51554282,50.00458000,1.25919400
29.53602282,50.00458000,1.25919400
29.55650282,45.51836000,1.16946900
29.57698282,45.51836000,1.16946900
29.59746282,41.04739000,1.16946900
29.61794282,36.56117000,1.16946900
29.63842282,36.56117000,1.16946900
29.65890282,36.56117000,1.16946900
29.67938282,36.56117000,1.07944000
29.69986282,32.07495000,1.07944000
29.72034282,27.60399000,1.07944000
29.74082282,27.60399000,1.07944000
29.76130282,27.60399000,1.07944000
29.78178282,23.11777000,1.07944000
29.80226282,23.11777000,0.98941000
29.82274282,18.64681000,0.98941000
29.84322282,18.64681000,0.98941000
29.86370282,14.17585000,0.98941000
29.88418282,14.17585000,0.98941000
29.90466282,9.68962700,0.89968560
29.92514282,9.68962700,0.89968560
29.94562282,9.68962700,0.89968560
29.96610282,5.21866500,0.89968560
29.98658282,0.73244420,0.80965610
30.00706282,0.73244420,0.80965610
30.02754282,0.73244420,0.71962650
30.04802282,-3.75377700,0.80965610
30.06850282,-8.22473800,0.71962650
30.08898282,-8.22473800,0.71962650
30.10946282,-12.71096000,0.71962650
30.12994282,-12.71096000,0.71962650
30.15042282,-17.18192000,0.71962650
30.17090282,-17.18192000,0.62990200
30.19138282,-17.18192000,0.62990200
30.21186282,-26.15436000,0.62990200
30.23234281,-26.15436000,0.62990200
30.25282281,-26.15436000,0.53987240
30.27330281,-30.62533000,0.53987240
30.29378281,-30.62533000,0.53987240
30.31426281,-35.11155000,0.53987240
30.33474281,-35.11155000,0.44984280
30.35522281,-35.11155000,0.44984280
30.37570281,-44.06873000,0.44984280
30.39618281,-44.06873000,0.36011840
30.41666281,-44.06873000,0.36011840
30.43714281,-44.06873000,0.36011840
30.45762281,-48.55495000,0.36011840
30.47810281,-48.55495000,0.36011840
30.49858281,-53.02591000,0.36011840
30.51906281,-53.02591000,0.27008880
